Año;Mes;Dia; Hora
2020;11;29;15-55-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21913.963188405418;-21685.416601349905;-23981.253681332313;-25782.357249540957;-43112.67055424101;-15113.377882644878;-1539.7446202927376;-56710.9354389829;-38837.63120623007;-14679.061136133807;-32607.283605013326;-15498.45373612091;-3549.7252404362252;-37334.3646328884;-37763.13814677455;-1224.585023472908;
-21957.705552304455;-21706.6731103269;-23976.626870230066;-25791.610871745455;-42950.575703451126;-15081.236074118147;-1586.3033039931422;-56732.50487238227;-38691.85312889256;-14685.923121681586;-32538.082604179694;-14957.809741235942;-3448.15891363131;-37347.97684526168;-37697.22285237585;-1198.232316760101;
-21934.839717726674;-21691.988014219765;-24002.532542053767;-25800.797438716585;-43151.272016915325;-15121.960952515718;-1540.4822278597628;-56720.16670944294;-38831.55153173823;-14684.269092591894;-32600.242805509904;-15379.095420729569;-3533.8778536174127;-37338.790278290544;-37754.93505655945;-1228.8989101527823;
-21984.97468053993;-21719.994750022262;-23999.448001318935;-25817.695357524797;-42937.38817422249;-15082.733640996652;-1588.5831819275836;-56751.347392958094;-38717.66939373844;-14701.278770122382;-32549.906676996554;-15089.863847477896;-3476.8138500230134;-37351.06138599651;-37701.201462888894;-1204.066122062936;
-21943.132214919595;-21692.345642131047;-24007.449925833935;-25813.4932295672;-43178.183517239515;-15124.285533939068;-1526.668849786383;-56726.87223277953;-38815.860607130606;-14698.887133465665;-32597.694706642;-15237.653581816387;-3523.9313273348007;-37344.37821440437;-37739.04296625173;-1217.3654100138438;
-22002.38668947061;-21739.239601998284;-24008.388699101055;-25831.218162920257;-42935.84590385508;-15090.959082956206;-1594.4169872304187;-56768.491180955316;-38748.78302202022;-14709.884191737676;-32572.25842145186;-15235.954849237783;-3504.440606169773;-37360.09149075645;-37719.77576253125;-1215.3537530128663;
-21965.685125075;-21716.552581376145;-24027.164164443515;-25832.246343165203;-43215.667392691066;-15140.177624246791;-1535.989527224246;-56748.82164583464;-38811.725534406374;-14717.327322641293;-32609.295262014304;-15106.784118030564;-3518.0975220319656;-37365.1206332589;-37747.89425705603;-1223.6686019502404;
-22010.65683491908;-21748.73909339179;-24010.668577035496;-25836.26965716716;-42932.42608695341;-15097.776365015074;-1596.7192169093153;-56774.19087579142;-38774.71104558838;-14708.34192137026;-32587.278793725825;-15373.418077637922;-3530.4803884602056;-37360.29265645655;-37731.353966159106;-1216.8736716358271;
-21974.134084479105;-21727.884915814986;-24032.41682439051;-25837.20843043428;-43230.26308182038;-15155.130941287392;-1550.6075680980168;-56755.77303836025;-38804.61767966958;-14734.068779238318;-32612.603320193688;-14979.580340335411;-3510.386170194885;-37385.416017224314;-37751.42583267997;-1234.263328822056;
-22025.20782055948;-21763.60300345457;-24022.291484152258;-25839.845936280006;-42946.0382993267;-15124.509051383622;-1621.887281165991;-56788.31717828717;-38809.7138774054;-14710.219467904506;-32605.92014860155;-15518.324436941677;-3555.5813974835155;-37366.93112455978;-37754.197448992425;-1239.9183201692488;
-22000.039756302805;-21763.066561587642;-24051.929897299993;-25855.805081821094;-43247.98801517344;-15181.885979400395;-1583.1964115138546;-56781.92457937296;-38808.81980762718;-14755.72761961551;-32633.45749777049;-14888.944016569141;-3511.5708126510162;-37420.64236648588;-37774.93986784695;-1267.1203931713574;
-22024.69373043701;-21771.917852391944;-24026.694777809953;-25845.791500305117;-42958.28705528821;-15123.190298460759;-1618.467464264329;-56788.4512887539;-38844.76141271131;-14717.416729619114;-32633.323387303757;-15643.896537291592;-3591.0983194229984;-37382.04090381157;-37781.399521994535;-1265.935750715226;
-21993.82597134423;-21755.31050626165;-24048.28656295378;-25850.284200940634;-43221.85882590518;-15165.502150714656;-1580.178926012388;-56772.04510832371;-38776.61094386708;-14754.230052737004;-32617.699517929497;-14790.21636131005;-3500.864327056924;-37421.62584324191;-37764.23338225286;-1263.2535413805892;
-22012.176753542037;-21766.844006400588;-24024.54901034224;-25830.592314075508;-42963.495011746294;-15124.307885683524;-1606.3304670250973;-56768.625291422046;-38850.103479636135;-14708.163107414617;-32627.243712811916;-15704.849744421213;-3599.9049067383894;-37371.89321182886;-37779.83489988266;-1262.9853204471256;
-21996.552884167777;-21757.00923884025;-24045.112615241127;-25839.644770579907;-43183.77145335334;-15158.014316322127;-1573.6522166314385;-56758.72346862835;-38739.5964550491;-14738.561479873835;-32587.16703500355;-14702.709281767522;-3474.1763441772873;-37406.09138084548;-37734.93024527195;-1242.846398692894;
-22013.003768086885;-21757.92566036292;-24024.70547255343;-25826.099613439994;-42976.19080259691;-15116.015388490605;-1584.246943503254;-56752.71084936987;-38848.94118892446;-14696.361386342214;-32618.25831154088;-15735.471634324986;-3597.312104381574;-37356.984598277166;-37765.90976308701;-1246.5791400169303;
-22015.373052999148;-21762.97715460982;-24048.890060054073;-25845.59033460502;-43150.02031922583;-15149.453598195745;-1575.9320945658797;-56756.17536976044;-38712.34967855808;-14733.15235771565;-32569.26328769485;-14661.962051625498;-3455.713803257204;-37394.4237702398;-37713.36081187258;-1226.686087451707;
-22009.494544207402;-21756.718666162335;-24023.5208300973;-25821.67396803784;-43001.29181162021;-15116.32831291298;-1564.5550566381285;-56734.158901471965;-38852.65157850404;-14688.180647871572;-32611.105753315183;-15733.415273835097;-3590.2936566226076;-37337.762098045605;-37757.37139670508;-1234.3974392887878;
-22031.689826451522;-21782.713744963854;-24049.04652226526;-25853.458148653288;-43120.381906078095;-15148.71599062872;-1581.6541411464384;-56760.28809074022;-38692.99306785978;-14723.451700622047;-32549.14671768507;-14648.819225885776;-3444.87320719638;-37378.10699678743;-37693.06542790716;-1208.0000290870703;
-22029.4993554949;-21777.17051233894;-24044.553821629743;-25843.511622370675;-43056.254751235814;-15139.842348079963;-1570.858248574525;-56753.26964298125;-38871.69526477996;-14706.084395180273;-32630.21649482447;-15705.028558376856;-3607.9291829978447;-37353.94476103124;-37770.76009163381;-1246.847360950394;
-22054.80153021831;-21798.002338171285;-24068.269022496825;-25867.986782549237;-43094.54328948776;-15149.341839473467;-1593.344103496564;-56779.398832249506;-38708.751047700775;-14746.518700899924;-32572.41488366305;-14703.268075378905;-3469.437774352762;-37401.46456974323;-37711.7514862718;-1225.680258951218;
-22031.689826451522;-21779.048058873184;-24059.10480727015;-25849.25602069569;-43097.225498822394;-15145.631449893886;-1562.5210478926956;-56755.683631382424;-38877.95375322745;-14715.829755762787;-32639.4030617956;-15648.523348393841;-3608.800901031602;-37364.13715650287;-37776.90682135902;-1247.7861342175167;
-22054.64506800712;-21796.88475094852;-24056.780225846796;-25863.181157491348;-43048.029309276266;-15133.89678405485;-1587.9796848272902;-56772.4474397239;-38702.04552436418;-14738.337962429281;-32563.34007541419;-14768.401058721669;-3466.1967714067428;-37391.36158124943;-37700.08387566613;-1212.0233430890255;
-22031.55571598479;-21785.910044420965;-24057.607240391644;-25855.98389577674;-43134.843484740675;-15151.889938341374;-1557.6483676014386;-56754.87896858204;-38866.35319785514;-14714.846279006753;-32632.094041358716;-15547.64992566704;-3589.868973477957;-37363.44425242475;-37767.11675728759;-1244.1875033602123;
-22073.487588582946;-21814.877905235044;-24068.827816108205;-25881.777808878163;-43028.85151253361;-15145.877319082896;-1613.4159700174298;-56793.88276265655;-38721.44683855138;-14748.038619522886;-32580.372104689137;-14878.639862375245;-3487.1180042169103;-37405.085552344986;-37719.97692823135;-1231.8940439097935;
-22032.472137507455;-21797.912931193463;-24071.845301609672;-25867.94207906033;-43180.68691261851;-15172.878226384906;-1566.8349345725699;-56765.831323365135;-38875.80798575973;-14734.135834471685;-32648.544925277823;-15455.717200722362;-3589.533697311127;-37390.48986321567;-37790.9213651325;-1267.4333175937318;
-22070.358344359203;-21825.40557687349;-24062.971659060917;-25876.525148931167;-42998.40843658548;-15142.971592303706;-1618.9144991534351;-56792.94398938942;-38739.81997249365;-14740.841357808276;-32586.11650301415;-15016.55012566449;-3499.031484011589;-37405.39847676736;-37733.432678393445;-1242.9805091596259;
-22028.4488235055;-21797.041213159708;-24069.14074053058;-25864.83518658104;-43208.380723998634;-15181.215427066736;-1565.985568283268;-56764.937253586926;-38867.04610193326;-14739.924936285608;-32648.433166555547;-15332.760254473718;-3572.568723269549;-37402.35863952144;-37789.31203953172;-1269.8026025059942;
-22069.88895772564;-21825.874963507053;-24062.457568938444;-25875.228747752757;-42975.16262235196;-15141.742246358663;-1625.441208534385;-56796.34145454663;-38759.33304540313;-14740.05904675234;-32597.381782219625;-15157.14259828837;-3521.897318589368;-37409.7794186806;-37743.73683258735;-1249.5966255183966;
-22034.68496020853;-21804.484344063323;-24080.29426101378;-25873.775884363164;-43232.81118068829;-15185.417555024333;-1568.7795363401815;-56772.112163557074;-38851.89161919256;-14749.513834656935;-32646.13093687665;-15195.028805140115;-3561.884589419912;-37417.69193621778;-37789.2673360428;-1272.8647914963713;
-22077.019164206882;-21831.507603109792;-24064.089246283682;-25872.88181458495;-42954.53196221971;-15138.18831899027;-1620.1885485873877;-56788.47364049836;-38777.48266190084;-14738.382665918192;-32603.081477055726;-15291.409527231399;-3548.60765321346;-37408.81829366902;-37752.09638501363;-1257.2185703776563;
-22036.227230575947;-21801.109230650574;-24079.04256332428;-25868.36676220498;-43235.56044525629;-15184.121153845927;-1565.2926642051536;-56759.21520700636;-38821.06856358869;-14748.44095092308;-32625.902608144595;-15050.88240514784;-3542.8856066329013;-37414.026250127106;-37767.630847410066;-1268.4838495831311;
-22074.247547894425;-21824.13152743954;-24059.08245552569;-25860.431892923345;-42934.59420616558;-15131.75101658714;-1609.4597112488404;-56772.33568100163;-38787.317429461174;-14721.708264554532;-32597.582947919724;-15415.439357213898;-3558.576531240527;-37390.892194615866;-37744.22857096536;-1252.3682418308547;
-22040.60817248919;-21808.55236155419;-24086.306880272256;-25865.148111003415;-43230.955985898494;-15187.25039806967;-1563.6609868599162;-56754.7448581153;-38788.9044033175;-14743.970602032019;-32607.015384079863;-14913.016845347507;-3519.639792399382;-37411.14287509237;-37750.37530069057;-1257.196218633201;
-22061.819977977273;-21826.679626307443;-24072.404095221056;-25860.521299901164;-42942.864351614044;-15144.826787093496;-1620.3897142874855;-56778.14713456001;-38809.80328438321;-14724.166956444617;-32605.87544511264;-15537.50223368433;-3584.4598513197725;-37388.63466842588;-37756.11969901559;-1260.2137041346675;
-22022.436204247024;-21798.963463182863;-24087.71504017294;-25858.241421966723;-43209.721828665955;-15177.14740957587;-1554.8096960556145;-56749.268680723755;-38771.42533915345;-14756.621689393723;-32606.009555579374;-14815.652646500188;-3514.8788708304014;-37422.38580255339;-37750.12943150156;-1263.4100035917763;
-22070.26893738138;-21835.016826989275;-24071.62178416512;-25855.425102165354;-42937.52228468923;-15129.605249119431;-1589.2537342612427;-56754.83426509312;-38811.81494138419;-14709.7724330154;-32596.89004384161;-15624.562278337751;-3589.9807322002334;-37365.94764780375;-37744.98853027684;-1243.5393027710084;
-22043.335085312734;-21810.809887744177;-24080.517778458332;-25856.140357987926;-43178.40703468407;-15155.153293031848;-1533.6872975453493;-56730.582622359114;-38720.53041702872;-14732.571212359813;-32563.5859446032;-14705.838525991265;-3476.8138500230134;-37390.802787638044;-37707.25878563628;-1224.875596150827;
-22063.09402741123;-21820.46584134887;-24063.888080583583;-25844.986837504726;-42943.66901441444;-15113.936676256262;-1555.3908414114526;-56732.23665144881;-38807.83633087115;-14688.04653740484;-32583.25547972387;-15666.918834080558;-3583.56578154156;-37340.01962423559;-37729.40936439149;-1224.2050438171677;
-22061.954088444007;-21823.393919872513;-24085.323403516224;-25867.137416259935;-43155.22827568391;-15149.788874362574;-1528.859320743003;-56734.87415729454;-38693.52950972671;-14727.72088381301;-32545.324569383214;-14637.173967024562;-3458.217198636198;-37381.862089855924;-37683.58828825811;-1203.3061627514558;
-22076.21450140649;-21832.84870777711;-24077.790865634786;-25862.60001213551;-42982.40458755548;-15122.810318805019;-1544.2820244171648;-56740.32798294163;-38822.25320604482;-14688.493572293946;-32590.765665860854;-15697.317206539776;-3590.9418572118116;-37338.41029863481;-37730.34813765861;-1217.298354780478;
-22070.537158314844;-21831.08291996514;-24095.62755771012;-25880.50375944421;-43131.24485388337;-15150.61588890742;-1539.6552133149164;-56751.079172024634;-38688.14273931298;-14735.722808328012;-32551.82892701971;-14627.450958186504;-3456.317300357497;-37393.261479528126;-37689.17622437194;-1205.518985452531;
-22059.920079698575;-21821.248152404805;-24077.835569123694;-25860.655410367897;-43014.725210037854;-15129.627600863887;-1530.0663149435898;-56736.125854984035;-38838.838200430655;-14697.121345653695;-32603.908491600574;-15701.653444964106;-3597.4462148483058;-37346.1663539608;-37741.92634128647;-1221.2769652935226;
-22069.12899841416;-21831.529954854246;-24101.461363012953;-25886.114047302493;-43098.074865111696;-15150.034743551583;-1542.0468499716342;-56759.952814573386;-38684.0300183332;-14738.673238596111;-32549.996083974373;-14653.244871287927;-3455.646748023838;-37394.40141849535;-37687.36573307106;-1203.9320115962043;
-22044.98911440243;-21810.22874238834;-24089.90551112956;-25865.39398019242;-43055.45008843543;-15138.277725968092;-1521.5503003061176;-56742.51845389825;-38850.14818312504;-14703.938627712563;-32616.470171984456;-15671.567996927262;-3599.3908166159176;-37356.80578432152;-37756.07499552667;-1230.0612008644582;
-22067.832597235752;-21836.447338634414;-24101.39430777959;-25885.17527403537;-43064.25667575082;-15145.229118493691;-1553.312129177109;-56768.42412572195;-38685.75110265626;-14739.008514762942;-32555.829889277207;-14720.38951163167;-3464.833314994969;-37401.68808718778;-37699.972116943856;-1209.5199477100311;
-22046.77725395885;-21828.93715249743;-24108.3904037941;-25877.620384409474;-43108.423722794505;-15161.612947179432;-1530.1110184325003;-56752.979070303336;-38864.855630976635;-14720.68008430959;-32631.93757914753;-15618.460252101453;-3605.6940085523142;-37378.15170027634;-37776.70565565892;-1246.3332708279218;
-22071.297117626324;-21852.093559753128;-24104.657662470065;-25888.50568395921;-43032.04781199072;-15146.369057460912;-1562.2975304481424;-56769.407602477986;-38703.67720170942;-14746.809273577843;-32562.513060869347;-14818.960704679574;-3481.7535855476362;-37406.91839539032;-37709.27044263726;-1218.2147763031455;
-22037.568335243268;-21830.479422864846;-24103.651833969576;-25872.747704118217;-43136.20694115245;-15167.737325160186;-1524.053695685112;-56741.4455701644;-38855.71376749442;-14717.86376450822;-32620.180561564037;-15518.480899152864;-3593.601714801993;-37373.59194440746;-37763.853402597124;-1234.7997706889835;
-22065.396257090124;-21851.490062652836;-24097.32629028872;-25878.02271580967;-42986.47260504635;-15134.992019533162;-1562.4986961482402;-56759.9975180623;-38705.62180347703;-14728.592601846767;-32551.87363050862;-14927.746644943554;-3490.090786229466;-37392.32270626101;-37699.77095124376;-1207.7541598980617;
-22025.07371009275;-21818.007149458786;-24101.86369441315;-25862.018866779672;-43156.68113907351;-15161.031801823594;-1504.831195453548;-56727.028694990724;-38848.18122961298;-14718.28844765287;-32612.580968449234;-15391.612397624542;-3576.6143890159597;-37378.1740520208;-37759.04777753923;-1233.2127968326565;
-22065.575071045765;-21848.159652728995;-24093.81706640924;-25869.774922105662;-42950.55335170667;-15128.711179341219;-1559.4812106467737;-56751.637965636015;-38714.18252160341;-14713.259305150426;-32544.184630415995;-15041.092341076415;-3497.735082833181;-37378.59873516545;-37696.19467213091;-1199.0816830494027;
-22024.58197171473;-21830.61353333158;-24111.989034651404;-25865.729256359253;-43184.71022662047;-15173.749944418663;-1509.8826897004474;-56728.97329675833;-38831.707993949414;-14722.065892465818;-32605.674279412542;-15253.858596546484;-3562.6892522203034;-37383.24789801215;-37753.079861769664;-1230.754104942573;
-22062.535233799845;-21860.475463923867;-24104.54590374779;-25873.418256451878;-42932.247272997774;-15131.460443909222;-1565.180905482877;-56757.06943953865;-38736.17663814743;-14720.143642442661;-32556.187517188493;-15183.271787556623;-3528.356972736952;-37382.577345678495;-37710.03040194874;-1211.2410320330898;
-22014.143707054103;-21821.918704738466;-24115.855886442172;-25868.232651738246;-43197.24955525989;-15176.119229330925;-1502.5289657746514;-56727.855709535565;-38813.87130187408;-14734.895793783164;-32602.20975902197;-15108.393443631345;-3552.8991881488787;-37394.937860362275;-37748.49775415633;-1232.072857865436;
-22061.61881227718;-21855.42396967697;-24110.11148811716;-25877.575680920563;-42923.17246474892;-15135.573164889;-1562.8339723150698;-56760.53395992923;-38757.16492619097;-14715.852107507242;-32564.30120042577;-15321.249106079234;-3547.4900659906943;-37376.274153742095;-37714.99248921782;-1208.5588226984528;
-22017.295303022303;-21828.065434463675;-24132.23971512791;-25878.22388150977;-43211.50996822238;-15181.595406722476;-1509.189785622333;-56739.3445061856;-38794.33587722014;-14741.623668864211;-32596.085381041215;-14979.647395568776;-3540.5833769540045;-37401.55397672105;-37740.67464359697;-1224.8979478952824;
-22063.6081175337;-21863.872929081077;-24120.750918477886;-25886.248157769223;-42933.722488131825;-15148.559528417532;-1567.639597372961;-56773.20739903539;-38790.133749262546;-14725.977447745498;-32586.92116581454;-15462.512131036776;-3575.3850430709176;-37384.54429919056;-37733.56678886018;-1216.9630786136483;
-22024.045529847805;-21848.02554226226;-24134.78781399582;-25889.846788626528;-43225.14453234011;-15200.90731393186;-1520.3433061055312;-56756.98003256083;-38786.37865619405;-14758.387477205692;-32602.723849144444;-14872.716650094588;-3524.110141290443;-37417.7813431956;-37744.58619887665;-1225.680258951218;
-22046.017294647372;-21856.765074344286;-24115.00652015287;-25879.2073582658;-42939.086906801094;-15154.14746453136;-1562.7445653372486;-56769.117029800065;-38824.39897351253;-14730.380741403193;-32608.915282358565;-15584.150324362556;-3595.9486479698003;-37389.10405505944;-37752.34225420264;-1227.4013432742768;
-22005.35947148317;-21832.89341126602;-24126.472965058445;-25878.22388150977;-43202.099883806695;-15190.759621949152;-1514.9118322028914;-56748.352259201085;-38754.48271685633;-14745.959907288541;-32582.942555301495;-14766.747029631977;-3499.8137950675246;-37404.41500001133;-37719.865169509074;-1206.6365726752965;
-22039.736454455433;-21858.240289478337;-24114.559485263766;-25877.530977431656;-42954.040223841694;-15152.269917997113;-1556.2625594452095;-56761.986823318824;-38833.45143001693;-14716.187383674072;-32605.31665150126;-15661.1967875;-3603.123557939954;-37371.20030775074;-37744.765012832286;-1221.3887240157992;
-22019.284608278824;-21848.85255680711;-24136.128918663137;-25892.618404938985;-43188.35356096668;-15192.614816738942;-1532.6144138114946;-56756.51064592727;-38735.41667883595;-14747.010439277941;-32570.49263363989;-14696.607255531224;-3482.9382280037676;-37402.693915688265;-37706.76704725827;-1209.6987616656736;
-22025.721910681954;-21857.23446097785;-24114.224209096934;-25873.105332029503;-42969.95466589388;-15151.465255196723;-1552.2615971877096;-56747.54759640069;-38847.64478774605;-14708.073700436797;-32604.26611951186;-15715.377416059664;-3598.8320230045347;-37354.950589531734;-37745.18969597694;-1228.0271921190254;
-22009.561599440767;-21846.438568405934;-24129.244581370902;-25884.12474204597;-43147.82984826921;-15174.934586874795;-1530.2451288992322;-56743.524282398736;-38712.41673379144;-14740.081398496795;-32553.080624709208;-14654.742438166433;-3456.7866869910586;-37388.791130637066;-37691.38904707302;-1203.7308458961065;
-22012.199105286494;-21850.774806830264;-24116.30292133128;-25871.518358173176;-42995.12273015055;-15146.346705716456;-1538.023535969679;-56736.952869528875;-38848.918837180005;-14697.903656709632;-32598.365258975657;-15719.847764950726;-3590.3607118559735;-37340.80193529152;-37736.56192261719;-1213.677372178718;
-22021.69859668;-21861.771865102277;-24140.643971043108;-25896.59701545203;-43121.11951364512;-15164.4292669808;-1547.4783238742739;-56757.38236396103;-38699.743294685286;-14739.924936285608;-32545.23516240539;-14637.017504813375;-3448.4047828203184;-37390.15458704884;-37682.87303243554;-1194.3431132248777;
-21996.374070212136;-21838.950734013408;-24126.2941511028;-25874.02175355217;-43030.59494860112;-15138.14361550136;-1531.4521230998187;-56741.490273653304;-38864.81092748773;-14710.845316749253;-32612.916244616063;-15696.132564083644;-3600.620162560959;-37361.656112868324;-37752.56577164719;-1224.227395561623;
-21996.843456845698;-21851.08773125264;-24145.20372691199;-25892.394887494433;-43080.84167013665;-15145.474987682699;-1555.1449722224443;-56764.75843963128;-38704.88419591;-14751.950174802563;-32558.355636400658;-14672.802647686322;-3468.5884080634605;-37418.34013680698;-37700.307393110685;-1208.4470639761764;
-21975.519892635333;-21825.98672222933;-24132.23971512791;-25866.958602304294;-43055.360681457605;-15118.407025147322;-1516.2082333812994;-56728.3921514025;-38861.279351863785;-14711.38175861618;-32612.06687832676;-15641.929583779525;-3602.1624329283754;-37373.36842696291;-37754.64448388154;-1226.19434907369;
-21973.39647691208;-21812.106288922583;-24136.307732618778;-25872.390076206935;-43013.8534920041;-15096.32350162548;-1534.737829534749;-56744.66422136596;-38682.17482354341;-14734.985200760986;-32535.10982216714;-14728.525546613402;-3460.4076695928184;-37405.286718045085;-37682.60481150208;-1193.2702294910227;
-21920.042862897262;-21773.147198336985;-24127.702311003486;-25845.344465416012;-43063.69788213944;-15089.126239910871;-1482.8147271650705;-56710.33194188261;-38843.44265978845;-14709.191287659562;-32604.69080265651;-15547.493463455852;-3591.478299078739;-37380.20806076623;-37751.58229489116;-1221.8804623938158;
-21925.228467610894;-21764.36296276605;-24122.650816756584;-25845.836203794028;-42942.14909579147;-15049.854224902896;-1505.769968720671;-56720.6360960765;-38657.856125576036;-14713.48282259498;-32516.088487635672;-14805.326140561838;-3465.995605706645;-37390.98160159369;-37667.31621829465;-1174.8970955487605;
-21868.075057038674;-21723.9286570464;-24122.270837100845;-25830.12292744195;-43073.64440842204;-15066.975661155662;-1456.2385030077105;-56694.14927889696;-38807.09872330412;-14696.09316540875;-32580.707380855965;-15415.417005469442;-3567.8748569339346;-37372.16143276232;-37728.157666702;-1202.099168550869;
-21898.361670775615;-21749.052017814163;-24114.33596781921;-25838.013093234673;-42901.53597611618;-15033.604506683889;-1502.0148756521794;-56716.679837307915;-38660.04659653266;-14703.156316656628;-32513.227464345393;-14915.117909326305;-3472.611722065416;-37382.89027010087;-37662.66705544794;-1170.337339679878;
-21854.37343768757;-21720.933523289386;-24127.031758669826;-25833.609799576974;-43104.19924309245;-15072.809466458497;-1455.0091570626685;-56695.80330798666;-38785.641048627025;-14695.176743886084;-32569.598563861677;-15281.440649204333;-3545.478408989717;-37368.56280190501;-37714.52310258426;-1192.622028901819;
-21890.38209800507;-21749.320238747627;-24116.705252731474;-25837.11902345646;-42877.507850826725;-15029.849413615397;-1507.3345908325423;-56721.37370364353;-38678.15150954146;-14700.965845700008;-32521.072926649205;-15062.17003609777;-3488.21323969522;-37379.850432854946;-37669.93137239592;-1176.4840694050872;
-21840.582411358646;-21718.854811055044;-24127.791717981305;-25828.87122975245;-43123.511150301834;-15071.714230980186;-1451.47758143873;-56694.50690680825;-38769.368978663566;-14699.892961966154;-32563.250668436373;-15157.969612833216;-3526.5911849249824;-37377.86112759842;-37711.058582193684;-1194.0972440358692;
-21896.484124241368;-21758.77502665222;-24127.747014492397;-25847.55728811709;-42873.171612402395;-15042.724018421653;-1521.505596817207;-56737.578718373625;-38699.89975689647;-14699.892961966154;-32530.795935487266;-15205.668235500842;-3509.9391353057786;-37385.237203268676;-37683.27536383574;-1185.648284631763;
-21841.387074159036;-21720.48648840028;-24137.134747163625;-25834.570924588555;-43140.856103999155;-15082.867751463386;-1454.0703837955457;-56701.435947589394;-38759.82478378115;-14717.126156941194;-32570.090302239696;-15025.982561824629;-3519.863309843935;-37403.56563372203;-37716.40064911851;-1201.7638923840395;
-21882.447228723435;-21745.341628234582;-24124.90834294657;-25836.4484711228;-42854.73142322677;-15034.92325960675;-1515.0012391807127;-56725.061741478654;-38720.2398443508;-14695.757889241922;-32540.787165258786;-15336.22477486429;-3532.0673623165326;-37386.80182538054;-37695.30060235269;-1189.9845230560927;
-21833.586315344135;-21711.836363296075;-24137.20180239699;-25833.40863387688;-43138.755040020354;-15075.670489748776;-1454.673880895839;-56699.42429058842;-38729.649928766485;-14714.980389473485;-32553.192383431484;-14877.812847830397;-3500.283181701086;-37404.50440698915;-37702.56491930067;-1193.5160986800313;
-21873.90886234151;-21733.40579669545;-24132.284418616822;-25835.733215300228;-42853.99381565974;-15029.871765359852;-1508.9662681777797;-56724.234726933806;-38737.24952188129;-14690.14760138364;-32543.916409482532;-15446.061247117668;-3549.1664468248428;-37378.218755509704;-37697.60283203159;-1188.755177111051;
-21832.871059521563;-21712.39515690746;-24156.96074449548;-25841.321151414057;-43139.35853712065;-15081.41488807379;-1464.7768693896378;-56711.40482561646;-38712.595547747085;-14725.329247156293;-32547.380929873103;-14766.076477298318;-3487.699149572748;-37411.4781512592;-37695.211195374875;-1190.4092062007435;
-21859.871966823575;-21734.948067062865;-24145.561354823276;-25837.387244389924;-42869.751795500735;-15041.382913754334;-1511.089683901034;-56729.44268339189;-38765.77034780626;-14695.959054942019;-32556.58984858869;-15558.669335683506;-3567.8972086783897;-37377.34703747595;-37709.06927693716;-1198.656999904752;
-21833.362797899583;-21719.59241862207;-24168.87422429016;-25847.98197126174;-43127.48976081488;-15085.192332886736;-1478.7243579297494;-56720.21141293185;-38698.31278304014;-14732.168880959616;-32542.687063537487;-14697.43427007607;-3472.410556365318;-37416.90962516185;-37688.84094820511;-1197.9193923377268;
-21846.930306783954;-21720.285322700183;-24148.601192069196;-25832.671026309854;-42881.687627039864;-15038.611297441877;-1505.3899890649307;-56721.2395931768;-38784.523461404264;-14693.232142118472;-32565.932877771007;-15642.264859946354;-3579.6318745174262;-37374.26249674112;-37711.617375805065;-1204.267287763034;
-21829.786518786732;-21719.748880833256;-24172.897538292116;-25851.915878285872;-43101.38292329108;-15082.577178785466;-1484.736977188227;-56725.4417211344;-38675.98339032929;-14730.872479781208;-32533.366386099624;-14636.034028057342;-3460.385317848363;-37417.60252923996;-37674.40172128698;-1190.3868544562883;
-21823.282161150237;-21708.48360162778;-24148.042398457816;-25826.323130884546;-42900.48544412678;-15039.617125942366;-1490.1460993464113;-56715.763415785244;-38799.34266797813;-14694.103860152229;-32574.426540664026;-15682.989738343924;-3593.802880502091;-37376.072988042;-37719.7534107868;-1208.2011947871679;
-21822.656312305488;-21707.7236423163;-24166.706105077996;-25840.98587524723;-43060.09925128213;-15068.182655356248;-1480.6242562084503;-56720.12200595403;-38656.447965675354;-14731.900660026153;-32522.659900505532;-14605.903876531587;-3453.9480154452344;-37418.74246820718;-37668.634971217514;-1188.8669358333273;
-21819.147088426005;-21713.512744130225;-24148.86941300266;-25822.25511339368;-42928.64864214047;-15044.087474833426;-1473.4493462382968;-56702.64294178998;-38796.0569615432;-14681.676290235078;-32561.86486028014;-15671.657403905083;-3582.962284441267;-37360.49382215665;-37706.252957135795;-1197.9864475710926;
-21818.65535004799;-21711.54579061816;-24169.187148712535;-25838.035444979127;-43017.4521228614;-15053.184634826737;-1474.544581716607;-56714.19879367338;-38636.26434043221;-14719.137813942172;-32506.097257864152;-14606.730891076433;-3443.7556199736146;-37405.554938978545;-37646.73026165131;-1171.6784443471963;
-21793.55434102468;-21687.47296183979;-24152.959782237984;-25818.365909858458;-42956.07423258713;-15042.679314932742;-1454.8526948514814;-56694.95394169736;-38798.225080755365;-14684.112630380707;-32566.78224406031;-15635.067598231746;-3586.605618787482;-37362.03609252407;-37709.06927693716;-1193.5160986800313;
-21806.11602140856;-21699.63231082348;-24169.276555690358;-25841.477613625244;-42979.588267754116;-15053.765780182575;-1477.9196951293584;-56723.9888577448;-38629.44705837334;-14715.874459251698;-32499.704658949933;-14651.054400331308;-3441.5427972725392;-37395.04961908455;-37644.7856598837;-1168.750365823551;
