Año;Mes;Dia; Hora
2020;11;29;15-54-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20688.484095154297;-21120.588018964296;-25555.62115378632;-25661.74723646012;-43107.999039649854;-15508.3108554257;-1254.4022505762878;-57432.98619186714;-39140.27382615493;-15152.515787186121;-32999.84729288188;-16000.205695653642;-4523.590746353954;-37705.56005305768;-37871.789976571796;-570.103594077062;
-20716.691996656897;-21143.878536686723;-25539.527897778502;-25662.775416705063;-42816.50994020819;-15461.43924730292;-1310.2592599701;-57453.393334554836;-39145.6382448242;-15122.698560082741;-32989.63254566581;-16583.04978407023;-4559.4429444602665;-37676.50278526578;-37870.940610282494;-571.1317743220061;
-20676.794132804174;-21120.56566721984;-25564.941831224183;-25670.35265807541;-43105.58505124868;-15515.150489229023;-1269.8696577393603;-57443.379753038855;-39118.25735786645;-15157.924909344305;-32994.75109514607;-15885.831819275836;-4507.586897323954;-37714.143122928515;-37872.48288064991;-576.9655796248412;
-20690.13812424399;-21123.3372835323;-25543.707673991645;-25655.756968946098;-42821.96376585529;-15455.739552466817;-1299.2174982091783;-57448.6100612414;-39167.18532647912;-15130.454615408733;-33001.993060349596;-16689.555846399766;-4584.923933139316;-37682.15777661297;-37882.80938658826;-576.8314691581094;
-20660.79028377417;-21100.873780354712;-25565.254755646558;-25666.64226849583;-43082.987437604366;-15496.933817497948;-1268.3497391163992;-57443.22329082767;-39089.84829066376;-15161.791761135073;-32981.16123451725;-15787.819419839314;-4494.309961117502;-37715.88655899603;-37856.16610719754;-562.5263527067128;
-20669.082780967092;-21101.410222221642;-25539.997284412064;-25648.55970723149;-42832.29027179364;-15449.414008785965;-1290.7014835717064;-57440.4069710263;-39180.149338263196;-15122.340932171457;-33004.65291793978;-16762.578995535256;-4589.818965175029;-37673.90998290897;-37884.30695346677;-574.037501101196;
-20650.5755365581;-21098.862123353734;-25567.266412647536;-25665.345867317425;-43057.171172758484;-15496.799707031216;-1284.6888643132288;-57446.12901760686;-39073.77738640039;-15165.837426881484;-32972.57816464641;-15718.35019807222;-4482.798812723018;-37720.714535798375;-37848.96884548293;-558.2124660268386;
-20661.37142913001;-21105.813515879338;-25557.990438698584;-25659.26619282558;-42872.411653090916;-15471.29636660771;-1309.8122250809938;-57452.02987814306;-39202.38932399623;-15132.242754965158;-33016.11936284535;-16812.62455137069;-4610.6284392629195;-37682.403645801984;-37898.18738677352;-586.8450506740869;
-20648.51917606821;-21089.18381800459;-25570.038028959996;-25670.531472031056;-43026.16930319897;-15491.479991850852;-1297.4070069082984;-57453.460389788204;-39067.42949097508;-15173.660537440843;-32972.77933034651;-15712.136413113645;-4486.196277880225;-37728.62705333556;-37851.941627495486;-571.7129196778441;
-20643.73590275477;-21089.11676277122;-25558.325714865416;-25660.048503881517;-42902.98883950578;-15474.559721298185;-1304.3360476894436;-57450.48760777565;-39217.02971661445;-15137.09308351196;-33025.618854238855;-16823.554554409333;-4608.10269213947;-37685.17526211444;-37907.999802589395;-597.3503705680813;
-20643.110053910026;-21090.12259127171;-25567.892261492285;-25672.65488775431;-42994.22866037234;-15489.647148805518;-1310.2145564811894;-57458.82480845747;-39057.77353737039;-15174.375793263413;-32967.2808012105;-15716.83027944926;-4472.829934695952;-37726.727155056855;-37843.693833791476;-564.6944719188776;
-20632.18005087138;-21088.043879037366;-25559.376246854812;-25661.523719015568;-42944.02664232572;-15486.92023598197;-1302.2349837106449;-57450.21938684218;-39226.93153940816;-15140.71406611372;-33030.089203129915;-16804.55557162232;-4605.5769450160205;-37684.638820247514;-37908.17861654504;-599.1832136134165;
-20635.286943350668;-21089.11676277122;-25568.115778936837;-25672.677239498764;-42961.4386512564;-15486.808477259694;-1323.4914926876418;-57464.368041082394;-39056.52183968089;-15171.201845550759;-32963.883336053295;-15762.517245115907;-4475.60155100841;-37723.732021299846;-37841.168086668025;-567.5778469536123;
-20601.35699526751;-21056.729085055482;-25553.00599968505;-25646.190422319225;-42969.306465304675;-15481.108782423591;-1290.2991521715107;-57435.13195933485;-39223.131742850754;-15137.115435256415;-33027.11642111736;-16741.25543132489;-4599.094939123981;-37681.55427951268;-37903.50710195388;-591.2259925873271;
-20628.08968163606;-21075.9739370315;-25558.839804987885;-25665.949364417716;-42916.17636873441;-15472.68217476394;-1319.4011234523207;-57462.73636373715;-39046.17298199809;-15160.674173912308;-32954.294437681965;-15830.243030815487;-4469.141896860826;-37709.538663570725;-37827.24294987237;-553.7421171357772;
-20596.484314976253;-21055.566794343806;-25562.349028867367;-25657.299239313514;-43015.03813446023;-15494.855105263605;-1288.7792335485499;-57447.20190134071;-39216.67208870317;-15142.055170781037;-33027.563456006465;-16636.85043297415;-4582.152316826859;-37682.13542486852;-37894.45464544948;-583.0452541166848;
-20634.28111485018;-21080.377230689195;-25579.67163082023;-25683.383725092855;-42897.40090339195;-15482.58399755764;-1340.0094318401136;-57481.93651222426;-39068.368264242206;-15171.201845550759;-32970.11947275633;-15947.723799672582;-4488.766728492586;-37717.25001540781;-37839.96109246744;-563.5321812072017;
-20573.998460054216;-21035.606686545216;-25570.082732448904;-25658.03684688054;-43040.876751050564;-15489.222465660867;-1272.9541984741925;-57442.977421638665;-39213.0064026125;-15157.567281433021;-33030.53623801902;-16526.432815364937;-4583.649883705364;-37694.562994785665;-37898.5450146848;-587.1132716075506;
-20611.012948872205;-21063.03227699188;-25574.21780517314;-25675.31474534449;-42853.34561507054;-15465.104933393592;-1329.1911875237452;-57474.69454702074;-39068.30120900884;-15163.848121624962;-32965.3809029318;-16062.9917458286;-4506.670475801287;-37707.9516897144;-37836.09424067667;-552.4010124684587;
-20562.196738981813;-21029.862288220203;-25576.3859243853;-25660.11555911488;-43067.38591997456;-15501.73944255584;-1274.4964688416087;-57442.79860768302;-39191.57107967986;-15159.042496567072;-33022.891941415306;-16378.419563581892;-4566.751964897152;-37697.66988726496;-37888.26321223536;-586.0850913626065;
-20597.60190219902;-21051.07409370829;-25567.95931672565;-25663.73654171664;-42820.68971642134;-15457.974726912347;-1329.3476497349322;-57462.87047420388;-39082.31575278232;-15152.024048808105;-32966.90082155476;-16207.16049756533;-4513.018371226593;-37692.88661395152;-37837.39064185508;-560.5146957057352;
-20537.87804101444;-21012.24911358942;-25565.075941690917;-25643.530564729044;-43070.76103338731;-15492.128192440057;-1268.0591664384804;-57424.96191560769;-39159.518678130946;-15147.5760516615;-33000.69665917118;-16228.349951308961;-4535.817150571007;-37684.68352373642;-37870.85120330467;-574.8868673904976;
-20570.511587919187;-21031.65042777663;-25555.66585727523;-25643.619971706867;-42790.98424804023;-15443.401389527487;-1323.4467891987313;-57448.23008158566;-39087.54606098486;-15135.170833488803;-32958.27304819501;-16347.32828704456;-4519.455673629722;-37672.50182300828;-37833.76965925332;-556.3349194925928;
-20524.39993910789;-21006.638825731137;-25572.139092938793;-25642.65884669529;-43078.651199180036;-15497.716128553884;-1274.0941374414133;-57428.98522960964;-39129.92496847212;-15152.09110404147;-32986.07861829741;-16083.153019327287;-4521.243813186146;-37688.43861680492;-37855.54025835279;-563.8227538851206;
-20557.189948223826;-21025.123718395676;-25562.371380611825;-25647.263306053082;-42787.60913462748;-15449.793988441705;-1329.4594084572088;-57453.61685199939;-39115.55279678736;-15141.719894614209;-32975.93092631471;-16491.78761145921;-4550.368136211412;-37681.06254113466;-37851.11461295064;-566.9519981088637;
-20504.730403987218;-20990.67968019005;-25575.536558096;-25641.4518524947;-43072.683283410464;-15492.485820351341;-1272.7977362630054;-57429.0075813541;-39115.0834101538;-15165.300985014557;-32986.92798458671;-15961.358363790318;-4510.492624103144;-37703.21311988987;-37856.99312174239;-568.4495649873692;
-20540.672009071353;-21006.437660031042;-25566.305287635958;-25644.245820551616;-42790.02312302865;-15449.77163669725;-1323.1115130319015;-57454.22034909968;-39133.6353580517;-15138.791816090563;-32982.92702232922;-16609.71541520541;-4561.4993049501545;-37675.40754978747;-37857.86483977614;-567.0861085755955;
-20504.708052242764;-20987.036345843833;-25579.7386860536;-25652.672428211266;-43074.29260901125;-15500.06306172169;-1286.164079447279;-57444.586747239446;-39095.79385468887;-15175.046345597071;-32985.341010730386;-15847.677391490626;-4497.439205341245;-37714.500750839805;-37854.06504321874;-568.2483992872715;
-20532.4465671118;-21008.650482732115;-25572.54142433899;-25653.387684033834;-42814.56533844058;-15463.026221159247;-1331.1357892913568;-57461.17174162528;-39167.23002996803;-15144.916194071317;-33003.96001386166;-16722.79289040481;-4583.426366260811;-37682.56010801317;-37877.802595830275;-582.1288325940171;
-20505.043328409593;-20991.193770312522;-25594.043802504995;-25660.964925404183;-43064.39078621755;-15504.846335035127;-1299.642181353829;-57454.86854968889;-39083.85802314973;-15181.99773812267;-32980.40127520577;-15776.107105744733;-4487.827955225463;-37716.02066946276;-37846.80072627076;-570.908256877453;
-20517.627360537932;-20998.48043900495;-25585.125456467325;-25656.42752127976;-42843.86847542149;-15477.107820166091;-1329.5935189239406;-57467.430230072765;-39196.10848380429;-15154.125112786904;-33021.416726281255;-16799.2135046975;-4595.943343155783;-37680.77196845674;-37886.743293612395;-588.3426175525925;
-20490.492342769187;-20985.2035027985;-25593.12738098233;-25661.74723646012;-43043.13427724055;-15510.613085104596;-1316.227175739667;-57464.144523637835;-39075.99020910147;-15191.899560916372;-32983.798740362974;-15732.63296277916;-4477.255580098103;-37720.82629452065;-37841.8833424906;-568.8965998764753;
-20480.858740908952;-20977.4027439836;-25570.708581293653;-25637.339131514924;-42860.20760061832;-15471.676346263452;-1317.9259083182703;-57450.08527637545;-39209.43012349965;-15147.397237705856;-33024.143639104805;-16841.927688351596;-4595.317494311034;-37671.22777357433;-37888.59848840219;-596.679818234422;
-20450.10274053845;-20952.324086704743;-25575.06717146244;-25639.015512349073;-42990.02653241474;-15487.501381337808;-1309.87928031436;-57449.57118625298;-39050.71038612251;-15170.888921128384;-32959.52474588451;-15715.735043970948;-4460.380013034345;-37702.87784372304;-37821.72206899191;-562.2357800287939;
-20453.164929528826;-20953.08404601622;-25568.652220803764;-25632.421747734756;-42886.96263873132;-15473.39743058651;-1308.2028994802117;-57444.31852630598;-39211.64294620072;-15134.85790906643;-33019.20390358018;-16837.971429583005;-4590.5565727420535;-37661.23654380281;-37880.57421214273;-592.0530071321734;
-20460.339839498978;-20954.96159255047;-25586.466561134646;-25643.84348915142;-42960.477526244824;-15481.377003357054;-1313.4779111716641;-57458.33307007946;-39041.47911566247;-15173.057040340549;-32953.266257437026;-15732.118872656689;-4460.983510134639;-37699.30156461019;-37806.232310084386;-556.6254921705117;
-20437.116377009916;-20933.593324851194;-25579.24694767558;-25604.21384623216;-42924.20064499386;-15477.957186455393;-1293.227230695156;-57444.31852630598;-39213.833417157344;-15148.872452839907;-33022.51196175956;-16792.686795316553;-4604.638171748898;-37667.67384620594;-37874.807462073266;-588.5437832526902;
-20446.03472304758;-20943.2939819448;-25592.43447690421;-25618.273093494547;-42920.154979247454;-15474.850293976104;-1316.9424315622368;-57464.502151549124;-39041.367356940194;-15184.456430012755;-32957.13310922779;-15784.489009915473;-4479.580161521454;-37709.0022217038;-37809.920347919506;-560.9170271059307;
-20405.08632720546;-20913.029719952312;-25578.509340108558;-25598.62591011833;-42951.64858718498;-15472.592767786118;-1279.749128788606;-57435.064904101484;-39209.72069617757;-15156.360287232434;-33021.43907802571;-16717.607285691178;-4606.538070027598;-37673.26178231976;-37875.09803475119;-594.2881815777042;
-20423.347702425446;-20919.690539799994;-25584.49960762258;-25634.16518380227;-42871.495231568246;-15459.226424601846;-1315.0201815390803;-57461.57407302548;-39034.0136330144;-15175.158104319347;-32947.030120733994;-15868.777438256437;-4483.759937734597;-37696.88757620902;-37797.962164635916;-555.9102363479419;
-20391.787039254552;-20898.881065712103;-25587.137113468303;-25626.78910813202;-42986.293791090706;-15482.472238835364;-1277.5363060875304;-57440.07169485947;-39201.33879200683;-15162.395258235367;-33022.4449065262;-16609.402490783035;-4597.1279856119145;-37678.53679401121;-37869.15247072607;-591.7400827097991;
-20412.216533686704;-20908.358205361154;-25581.884453521307;-25636.623875692356;-42834.68190845036;-15451.58212799813;-1321.5468909200301;-57462.22227361468;-39046.79883084283;-15177.415630509333;-32958.205992961644;-15985.475896057595;-4501.395464109834;-37699.055695421186;-37805.76292345082;-567.3990329979698;
-20361.79099819553;-20877.04341137927;-25584.521959367034;-25626.02914882054;-43013.80878851519;-15484.238026647334;-1275.099965941902;-57436.85304365791;-39186.60899241078;-15164.406915236345;-33017.7957436795;-16482.93632065491;-4581.884095893395;-37680.07906437863;-37863.117499723136;-597.2386118458047;
-20394.312786378003;-20888.107524884646;-25575.64831681828;-25633.18170704624;-42803.680038890845;-15442.127340093535;-1323.73736187665;-57462.02110791458;-39059.5169734379;-15170.888921128384;-32960.9776092741;-16121.642723279325;-4510.246754914136;-37693.42305581845;-37810.59090025317;-573.7916319121877;
-20342.993181108617;-20857.865614636616;-25581.906805265764;-25622.095241796404;-43033.679489335955;-15482.293424879721;-1270.9872449621255;-57434.08142734545;-39167.58765787932;-15168.206711793748;-33011.0902203429;-16342.679124197857;-4560.918159594316;-37687.32102958215;-37852.74629029588;-589.97429489783;
-20376.386687324844;-20878.09394336867;-25579.179892442215;-25630.052462822496;-42779.22723045674;-15438.52870923623;-1327.000716567125;-57461.68583174775;-39078.62771494719;-15165.725668159208;-32966.92317329922;-16265.342088382495;-4523.546042865043;-37688.66213424947;-37812.1778741095;-576.6079517135563;
-20323.88243959933;-20851.003629088835;-25585.170159956237;-25622.4975731966;-43051.69499536693;-15486.316738881676;-1278.5644863324746;-57435.02020061258;-39149.05806172587;-15174.644014196876;-33002.77537140553;-16196.878695115889;-4544.981365797683;-37692.819558718154;-37842.553894824254;-588.2979140636819;
-20361.79099819553;-20873.198911332955;-25578.174063941726;-25629.091337810914;-42770.01831174115;-15430.705598676874;-1332.543949192041;-57461.75288698112;-39096.531462255894;-15158.48370295569;-32969.5830308894;-16409.086156974576;-4533.179644725281;-37679.542622511704;-37818.83869395718;-579.3795680260143;
-20313.801802849986;-20842.97935282938;-25591.92038678174;-25627.616122676867;-43062.9155710835;-15481.265244634778;-1285.3147131579774;-57442.5080350051;-39134.46237259655;-15183.04827011207;-33000.651955682275;-16068.646737175792;-4524.4177608988;-37706.16355015797;-37848.76767978283;-602.2006991148829;
-20348.894041644817;-20866.336925785177;-25584.320793666935;-25635.618047191867;-42775.11450947697;-15430.81735739915;-1341.7528679076277;-57470.447715574235;-39129.097953927274;-15165.546854203565;-32990.39250497729;-16551.958507532898;-4555.062002547026;-37693.445407562904;-37845.929008237006;-602.2677543482488;
-20297.77560207553;-20830.708245123416;-25595.40725891677;-25633.18170704624;-43062.9155710835;-15474.2020933869;-1291.8190707944716;-57449.70529671971;-39115.88807295419;-15195.34172956249;-32998.75205740357;-15938.492529212539;-4456.513161243577;-37724.4025736335;-37847.046595459775;-596.6127630010561;
-20338.992218851115;-20856.36804775811;-25593.663822849256;-25642.703550184197;-42789.08434976153;-15428.023389342236;-1348.7936674110495;-57478.85197148943;-39154.02014899494;-15167.536159460087;-33002.82007489444;-16660.6326890746;-4478.999016165616;-37699.79330298821;-37857.10488046466;-604.1005973935839;
-20300.34605268789;-20825.321474709686;-25611.16523875776;-25645.899849641308;-43057.886428581056;-15460.902805435993;-1301.6761900992622;-57464.99388992714;-39102.56643325883;-15210.339750092;-33000.96488010465;-15845.41986530064;-4407.786358331008;-37746.35198668861;-37851.67340656202;-606.2910683502041;
-20302.134192244317;-20826.394358443544;-25581.616232587843;-25626.632645920832;-42787.743245094214;-15404.151726263968;-1323.8938240878374;-57461.23879685865;-39168.258210212975;-15168.76550540513;-33010.48672324261;-16771.542045061833;-4487.827955225463;-37702.117884411564;-37866.202040457974;-607.6768765064331;
-20271.66876455173;-20807.015396000792;-25596.92717753973;-25633.53933495752;-43019.12850369555;-15442.10498834908;-1292.8919545283263;-57452.74513396563;-39061.8192031168;-15196.168744107335;-32972.22053673513;-15781.426820925097;-4377.902075994262;-37732.382146404045;-37824.06900215972;-582.0394256161959;
-20272.428723863213;-20798.320567407678;-25577.704677308164;-25616.082622537928;-42796.70629462079;-15391.344176691078;-1301.4079691657985;-57447.49247401863;-39170.76160559197;-15159.735400645186;-33004.60821445086;-16839.848976117253;-4488.722025003675;-37690.67379125045;-37860.189421199495;-597.1492048679835;
-20256.08959866638;-20783.389602111532;-25597.061288006462;-25627.102032554394;-42979.52121252075;-15423.128357306525;-1291.7967190500165;-57451.33697406495;-39032.5160661359;-15195.006453395661;-32956.28374293849;-15748.145073431144;-4367.061479933439;-37734.37145166057;-37810.3226793197;-568.0472335871737;
-20255.15082539926;-20780.908558476993;-25585.974822756627;-25618.40720396128;-42828.33401302505;-15401.111889018046;-1302.4585011551978;-57451.13580836485;-39181.691608630616;-15164.183397791792;-33009.324432530935;-16884.53011328341;-4491.426586082767;-37696.395837831005;-37870.62768586012;-599.585545013612;
-20244.91372643873;-20778.561625309187;-25601.4422299197;-25629.06898606646;-42945.8371336266;-15418.76976713774;-1301.8103005659939;-57457.55075902352;-39028.023365500376;-15202.62839825492;-32955.32261792691;-15765.132399217178;-4365.072174676916;-37741.88163779755;-37814.5248072773;-574.8868673904976;
-20239.415197302726;-20774.761828751783;-25597.485971151113;-25621.20117201819;-42865.974350687786;-15419.708540404861;-1309.0075622806028;-57455.51675027809;-39189.09003604532;-15169.748982161163;-33013.01247036606;-16883.323119082823;-4496.1651559072925;-37697.848701220595;-37868.14664222558;-601.1501671254834;
-20246.366589828325;-20783.389602111532;-25609.466506179157;-25636.757986159086;-42917.91980480192;-15429.275087031734;-1325.3019839885217;-57473.88988422035;-39030.70557483502;-15213.513697804654;-32960.463519151635;-15814.417995741129;-4368.044956689472;-37750.42000417948;-37814.614214255125;-581.3688732825367;
-20213.28600803447;-20757.43922679892;-25598.380040929325;-25615.724994626642;-42901.80419704964;-15423.821261384639;-1301.899707543815;-57453.81801769949;-39206.68085893165;-15187.473915514222;-33029.8433339409;-16856.724543181008;-4503.429472855267;-37716.02066946276;-37885.75981685636;-613.5106818092682;
-20216.86228714732;-20759.026200655248;-25601.285767708516;-25621.82702086294;-42867.96365594431;-15411.259581000755;-1322.0833327869575;-57467.09495390594;-39018.8591502737;-15202.851915699473;-32946.91836201172;-15882.076726207344;-4364.714546765631;-37736.53957087274;-37803.95243214994;-565.8567626305536;
-20181.926510563673;-20731.041816597204;-25593.619119360344;-25606.583131144424;-42929.16273226294;-15422.547211950687;-1291.997884750114;-57445.36905829538;-39193.51568144747;-15181.10366834446;-33020.90263615878;-16765.93175720355;-4490.688978515742;-37711.23739614933;-37878.02611327483;-601.9995334147851;
-20208.681548676675;-20753.661781985975;-25601.30811945297;-25623.570456930454;-42835.710088695305;-15415.551115936176;-1340.322356262488;-57476.19211389925;-39030.83968530175;-15202.58369476601;-32954.920286526714;-15984.380660579285;-4380.092546950883;-37742.462783153394;-37814.50245553285;-573.1881348118943;
-20160.021800997474;-20717.116679801547;-25597.39656417329;-25602.626872375833;-42960.36576752255;-15434.393636511999;-1292.936658017237;-57444.96672689518;-39187.748931378;-15184.076450357015;-33020.522656503046;-16665.147741454573;-4478.484926043145;-37715.059544451186;-37878.02611327483;-603.4300450599247;
-20204.70293816363;-20748.476177272343;-25610.628796890833;-25631.997064590105;-42809.491492449226;-15418.76976713774;-1353.5322372355745;-57489.245532661145;-39048.54226691035;-15205.064738400548;-32964.799757575965;-16108.790470217524;-4389.636741833298;-37740.74169883033;-37825.70067950495;-582.9558471388635;
-20159.954745764106;-20716.513182701252;-25616.775526616042;-25621.69291039621;-43008.48907333482;-15457.371229812055;-1304.3136959449882;-57466.37969808337;-39186.27371624395;-15203.522468033132;-33028.36811880686;-16539.59799284911;-4464.0009956361055;-37728.58234984665;-37883.34582845519;-606.4028270724806;
-20190.219007756594;-20737.85909865607;-25611.902846324785;-25633.561686701978;-42788.592611383516;-15422.435453228409;-1362.2494175731442;-57492.97827398519;-39078.33714226927;-15215.30183736108;-32982.4352839512;-16271.17589368533;-4408.211041475659;-37747.44722216693;-37843.20209541346;-597.0821496346175;
-20132.618562295265;-20707.19250526339;-25611.254645735582;-25617.17785801624;-43023.129465953054;-15457.81826470116;-1302.0114662660917;-57459.49536079114;-39174.09201551581;-15211.926723948327;-33026.91525541726;-16410.15904070843;-4449.606472206888;-37741.0099197638;-37883.43523543301;-613.421274831447;
-20171.734115092055;-20730.125395074534;-25606.44902067769;-25628.68900641072;-42762.37401513744;-15415.551115936176;-1362.2717693175996;-57491.3689483844;-39088.26131680743;-15202.382529065912;-32981.67532463972;-16411.701311075845;-4420.191576503704;-37735.44433539442;-37841.86099074614;-591.1142338650506;
-20116.570009776355;-20690.160475988447;-25612.21577074716;-25618.004872561083;-43034.439448647434;-15461.52865428074;-1302.2349837106449;-57461.84229395894;-39147.918122758645;-15217.827584484528;-33015.96290063416;-16252.892166720889;-4434.809617377475;-37746.28493145525;-37869.84537480419;-605.8887369500086;
-20144.867318256776;-20704.309130228656;-25604.102087509884;-25617.289616738515;-42747.91243647486;-15413.42770021292;-1357.3096820485214;-57486.317454137505;-39105.22629084901;-15198.202752852769;-32985.698638641676;-16539.307420171193;-4437.804751134486;-37731.04104173673;-37843.96205472494;-592.0083036432628;
-20100.36499504626;-20677.24116769328;-25620.17299177325;-25616.328491726938;-43036.38405041505;-15466.826017716648;-1299.3069051869995;-57466.111477149905;-39122.97357594652;-15224.957790965771;-33008.72093543064;-16111.003292918598;-4421.689143382209;-37754.59978039262;-37861.10584272216;-601.4630915478577;
-20131.858602983786;-20688.75231608776;-25597.73184034012;-25611.142887013306;-42738.100020658974;-15409.449089699876;-1340.5011702181305;-57476.79561099954;-39123.19709339108;-15199.320340075534;-32993.40999047876;-16661.124427452618;-4458.524818244555;-37723.441448621925;-37850.041729216784;-593.8858501775087;
-20093.905340898677;-20662.779589030695;-25610.96407305766;-25617.02139580505;-43024.69408806492;-15458.108837379079;-1300.5586028764967;-57463.40691607081;-39087.47900575149;-15215.413596083356;-32984.491644441085;-15966.432209781673;-4389.636741833298;-37738.528876129254;-37831.936816207985;-578.0161116142407;
-20112.367881818758;-20671.675583323908;-25593.149732726783;-25608.415974189757;-42745.11846841794;-15407.549191421174;-1336.45550447172;-57473.71107026471;-39140.07266045483;-15192.905389416861;-32996.248662024576;-16751.6042890077;-4459.776515934052;-37707.996393203306;-37847.51598209333;-586.6662367184445;
-20076.359221501258;-20653.43655984838;-25612.662805636264;-25617.446078949702;-43010.545433824715;-15456.343049567111;-1303.5984401224184;-57468.6148725289;-39069.08352006478;-15216.575886795032;-32977.60730714885;-15859.859092218769;-4368.760212512042;-37737.43364065095;-37824.53838879328;-575.5350679797016;
-20089.569102474346;-20657.28105989469;-25597.508322895566;-25606.292558466503;-42765.570314594544;-15417.316903748144;-1338.64597542834;-57474.426326087276;-39163.452585155086;-15189.351462048468;-33008.92210113074;-16827.689627133564;-4474.729832974653;-37704.66598327947;-37859.36240665465;-593.4835187773132;
-20064.06576205084;-20646.552222556144;-25617.289616738515;-25620.84354410691;-42992.306410349185;-15459.382886813031;-1320.7198763751837;-57475.409802843315;-39056.29832223634;-15222.879078731428;-32974.45571118066;-15783.371422692708;-4360.3336048523915;-37744.630902365556;-37824.13605739309;-580.9441901378858;
-20065.16099752915;-20645.16641439991;-25602.179837486725;-25611.321700968947;-42795.65576263139;-15422.949543350882;-1336.8801876163707;-57478.80726800052;-39184.91025983218;-15192.212485338747;-33021.81905768145;-16877.645775991175;-4483.737585990141;-37710.34332637111;-37875.433310918015;-608.4815393068242;
-20044.82091007482;-20630.950704926337;-25618.764831872562;-25623.816326119464;-42960.49987798928;-15451.269203575755;-1329.7276293906725;-57484.909294236815;-39046.95529305402;-15236.223070171247;-32979.97659206112;-15761.913748015613;-4368.223770645114;-37762.95933281891;-37831.310967363235;-588.5884867416008;
-20038.048331504862;-20626.50270777973;-25604.727936354633;-25609.600616645886;-42825.227120545766;-15433.186642311412;-1337.0366498275578;-57477.2649976331;-39204.24451878602;-15207.076395401526;-33040.46041255718;-16898.634064034708;-4508.659781057809;-37729.588178347134;-37894.32053498275;-622.1384551690168;
-20034.20383145855;-20622.099414122036;-25616.283788238026;-25621.000006318096;-42924.71473511634;-15453.079694876635;-1346.2455685431444;-57487.993834971654;-39036.405269671115;-15231.640962557909;-32972.73462685759;-15767.792256807359;-4369.251950890059;-37763.5628299192;-37828.24877837286;-590.2872193202043;
-20015.785994027377;-20610.65532096092;-25602.001023531084;-25605.21967473265;-42858.12888838397;-15438.953392380881;-1330.9569753357143;-57473.68871852026;-39213.31932703487;-15208.328093091022;-33044.617837025864;-16869.263871820436;-4506.424606612278;-37730.169323702976;-37898.96969782945;-624.2171674033603;
-20023.81027028683;-20615.438594274354;-25611.992253302607;-25623.279884252537;-42884.92862998589;-15444.094293605602;-1347.2066935547225;-57490.96661698421;-39032.069031246785;-15234.859613759472;-32971.86290882384;-15805.432594470096;-4367.329700866902;-37763.227553752375;-37826.10301090515;-585.3474837955814;
-19994.797705983845;-20587.78948638314;-25599.25175896308;-25602.023375275538;-42888.706074798836;-15440.495662748297;-1315.4895681726418;-57464.90448294932;-39205.943251364624;-15209.803308225073;-33040.25924685708;-16799.057042486314;-4500.74726352063;-37726.57069284567;-37891.303049481285;-621.0879231796174;
-20019.04934871785;-20600.954663867316;-25610.695852124198;-25622.87755285234;-42843.041460876644;-15431.19733705489;-1346.223216798689;-57488.57498032749;-39027.41986840008;-15231.193927668803;-32965.47030990962;-15867.726906267037;-4372.917636980729;-37752.945751302934;-37816.000022411354;-581.7265011938216;
-19976.268109830395;-20568.11995126247;-25601.48693340861;-25604.5938258879;-42921.205511236854;-15444.228404072333;-1304.3360476894436;-57459.7635817246;-39192.21928026906;-15201.801383710073;-33027.76462170656;-16693.914436568553;-4482.307074345002;-37713.33846012813;-37875.52271789584;-607.3639520840588;
-20009.460450346523;-20589.108239306002;-25607.141924755804;-25624.241009264115;-42806.2504895032;-15426.615229441551;-1346.2679202875997;-57489.69256755026;-39034.661833603604;-15225.404825854877;-32963.6821703532;-15965.314622558908;-4375.488087593089;-37741.52400988627;-37808.69100197447;-573.1881348118943;
-19963.393505024138;-20548.271602186156;-25598.6929653517;-25602.87274156484;-42950.73216566231;-15445.033066872726;-1294.7695010625723;-57456.70139273422;-39179.34467546281;-15205.064738400548;-33021.88611291481;-16564.251966983316;-4464.068050869471;-37714.299585139706;-37864.950342768476;-594.1093676220618;
-20003.894865977152;-20572.746762364717;-25602.269244464547;-25620.374157473347;-42772.856983286976;-15422.413101483955;-1347.810190655016;-57492.28536990707;-39042.95433079652;-15219.191040896303;-32964.151556986755;-16086.818705417956;-4384.384081886302;-37735.91372202799;-37811.61908049811;-572.6069894560563;
-19940.438263468535;-20527.618590309452;-25590.109895480862;-25592.345069926392;-42968.61356122656;-15444.2954593057;-1284.6218090798627;-57448.99004089714;-39165.732463089524;-15215.190078638803;-33021.05909836997;-16425.626447871502;-4454.993242620617;-37726.458934123395;-37866.5373166248;-599.3620275690589;
-19973.67530747358;-20545.388227151423;-25585.796008800986;-25600.21288397466;-42729.74046823269;-15406.208086753857;-1342.870455130393;-57477.39910809984;-39045.03304303087;-15202.270770343635;-32955.74730107156;-16216.324712792006;-4393.570648857432;-37719.261672408786;-37808.06515312972;-564.4933062187798;
-19923.160365004584;-20511.413575579354;-25598.894131051795;-25593.596767615887;-42987.88076494703;-15455.784255955728;-1295.6412190963292;-57455.22617760017;-39142.106669200264;-15215.771223994641;-33010.509074987065;-16274.394544886894;-4434.563748188466;-37729.92345451396;-37860.01060724385;-600.7478357252879;
