Año;Mes;Dia; Hora
2020;08;25;20-37-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
43587.13103379381;39421.548178380515;1543.0973819610338;-1680.5606103611722;-27260.321648159224;-10042.214100624813;25565.746494024577;5015.932621471003;-16969.60085268031;-16428.710988606334;-19037.316028751855;8376.785621259884;5968.98865330084;10320.806243515759;-44059.95983600138;-18250.825196602964;
43217.85786364769;39447.90088509332;1679.8900580275129;-1572.825202086592;-27803.871369823384;-10462.426896384584;25586.243043690094;4837.900976884482;-16856.56808096982;-16474.666175206446;-19066.64151747722;8344.599109244242;5936.198644184905;10315.508880079851;-44013.6917249789;-18265.867920621386;
43600.67619093373;39430.220655229175;1551.054602987123;-1668.1553921884768;-27312.89295111811;-10084.704766834351;25566.551156824968;5018.927755228014;-17035.717312779107;-16408.393252896458;-19036.80193862938;8388.229714421;5979.046938305729;10299.259161860844;-44091.65460963901;-18235.648362117812;
43246.46809655048;39439.42957394476;1684.919200529957;-1581.117699279511;-27759.838433246427;-10421.724369731472;25578.6881540642;4851.7590584467725;-16802.61096985471;-16468.854721648066;-19063.087590108826;8325.130739823668;5925.179234168439;10338.66528733555;-43974.48676520429;-18296.914493669807;
43589.3885599838;39456.30514100852;1561.470515903296;-1660.5781508181276;-27359.831614474253;-10124.66968592044;25586.175988456725;5018.033685449802;-17062.248833447557;-16396.18920042386;-19035.729054895528;8407.988656519492;5999.185860059961;10292.911266435536;-44097.1084352861;-18215.777661297045;
43259.476811823464;39438.49080067764;1676.3808341480296;-1589.0078650722344;-27704.67432793073;-10384.285197768831;25575.44715111818;4867.002948165292;-16753.817111708773;-16461.50099772227;-19052.4481597481;8332.037428860358;5930.186024926427;10364.973290559446;-43942.45671539983;-18286.655042964823;
43556.330329934404;39462.40716724481;1549.5570361086175;-1663.3274153861303;-27411.866475566207;-10175.274035367256;25570.01567721554;5008.198917889466;-17070.80955157394;-16412.595380854058;-19047.843700390305;8400.746691315971;5976.5435429267345;10281.489525018875;-44092.034589294744;-18219.89038227682;
43274.13955618615;39412.18279745374;1656.37602286053;-1612.5889554725834;-27647.833841780885;-10347.76244732886;25582.689116321697;4886.113689674579;-16718.21078279147;-16465.144332068485;-19036.15373804018;8340.240519075456;5921.200623655394;10375.836238364725;-43914.40527610842;-18283.011708618607;
43497.522890272485;39446.13509728135;1559.9729490247905;-1666.7248805433371;-27490.365802093245;-10252.052277571234;25577.324697652424;4985.981283900891;-17083.348880213365;-16424.218287970816;-19046.793168400905;8413.017799021936;5951.666051347977;10267.31851903421;-44093.934487573446;-18208.915675749264;
43303.97913503399;39416.07200098896;1669.0271102222337;-1610.2196705603208;-27600.537550513454;-10332.987944243901;25579.15754069776;4897.915410746981;-16706.96785533045;-16439.506881178248;-19027.14598502469;8346.677821478585;5959.645624118522;10388.353215259698;-43908.50441557222;-18281.24592080664;
43469.851430636816;39486.7705687011;1581.7435481242596;-1636.4829702953066;-27576.42001824618;-10339.805226302771;25601.598692130887;4967.36228076962;-17103.331339756412;-16406.180430195385;-19051.53173822543;8418.851604324771;5987.987636087852;10264.613957955118;-44107.25612726881;-18197.35982386587;
43356.86336241524;39427.94077729473;1658.6111973060606;-1613.6394874619828;-27539.047901516904;-10303.930676452002;25580.453941876167;4922.167053480989;-16713.829840878232;-16437.8305003441;-19023.457947189563;8347.884815679172;5953.1859699709385;10395.617532207672;-43904.749322503725;-18272.349926513427;
43417.704810822586;39496.49357753916;1602.7094844233377;-1618.89214740898;-27663.368304177322;-10424.294820343832;25587.003003001573;4943.982356069369;-17102.4372699782;-16418.987979768273;-19055.756217927483;8409.396816420176;5975.113031281595;10256.857902629126;-44104.283345256255;-18200.958454723175;
43396.18008091213;39405.47727411715;1640.9086156974574;-1622.826054433114;-27488.465903814544;-10280.237827329378;25578.174063941726;4941.858940346115;-16737.96972488996;-16428.956857795343;-19015.56778139684;8350.947004669548;5949.98967051383;10390.677796683049;-43915.90284298693;-18275.09919108143;
43360.216124083534;39510.35165910145;1623.6083654890497;-1600.9660483558237;-27756.01628494457;-10513.165356298132;25604.5938258879;4915.97562026687;-17089.24974074957;-16431.25908747424;-19062.193520330613;8404.524136128919;5959.198589229416;10252.275795015788;-44094.403874207004;-18211.97786473964;
43437.3519941988;39394.81549201196;1594.6181529305165;-1660.1311159290215;-27446.46697598302;-10267.542036478762;25561.834938744898;4956.320519008698;-16774.827751496763;-16424.240639715274;-19012.259723217456;8359.306557095833;5947.687440834933;10385.402784991596;-43928.35276464853;-18272.57344395798;
43305.499053656946;39477.047559863044;1626.8046649461587;-1611.8736996500136;-27819.808163620015;-10575.727889028536;25586.35480241237;4887.901829231004;-17072.150656241258;-16447.128826037508;-19071.313032068378;8393.616484834729;5949.006193757796;10255.2709287728;-44080.38933043353;-18225.679484090746;
43469.426747492165;39386.63475354132;1578.6366556449718;-1674.9726742473454;-27406.23383596347;-10252.521664204796;25561.522014322523;4965.015347601813;-16816.6702171171;-16421.759596080734;-19017.065348275348;8366.369708343711;5964.22773173186;10375.791534875814;-43937.807552553124;-18276.90968238231;
43256.07934666626;39464.61998994589;1627.408162046452;-1614.0641706066335;-27875.508710802642;-10629.81911061038;25583.113799466348;4857.302291071688;-17053.799874043452;-16453.096741807072;-19074.64344199222;8388.162659187634;5951.151961225505;10257.684917173972;-44065.23484769283;-18228.60756261439;
43494.48305302657;39388.35583786438;1562.1857717258658;-1688.0931482426106;-27376.84129200474;-10242.709248388917;25561.901993978263;4975.051280862246;-16869.10740960925;-16426.855793816543;-19029.716435637052;8362.41344957512;5958.975071784863;10366.604967904685;-43947.21763696881;-18269.42184798978;
43212.448741489505;39471.57138247149;1660.6675577959488;-1598.8426326325696;-27902.33080414901;-10658.719916191092;25587.003003001573;4837.945680373393;-17008.358777565812;-16460.226948288317;-19075.939843170625;8375.511571825931;5943.686478577433;10276.482734260886;-44025.64990826249;-18237.302391207504;
43522.914471973716;39410.17114045276;1557.7154228348045;-1686.9308575309346;-27360.502166807913;-10239.73646637636;25555.419988086225;4990.65279849205;-16934.329799929834;-16410.62842734199;-19024.10614777877;8376.405641604142;5976.99057781584;10348.321240940242;-43977.63836117248;-18258.782417629056;
43195.01438081436;39455.031091574565;1665.6519968094824;-1597.5909349430724;-27904.498923361174;-10662.005622626022;25572.25085166107;4835.755209416772;-16966.02457356746;-16465.300794279672;-19075.515160025974;8354.590339015764;5937.584452341134;10292.397176313065;-43998.3360765381;-18265.465589221192;
43545.5791408514;39408.964146252176;1548.7523733082264;-1690.1495087324988;-27358.356399340202;-10250.040620570258;25536.890391932775;4995.480775294397;-16976.306376016903;-16427.39223568347;-19043.306296265877;8351.639908747662;5943.485312877335;10329.970458742435;-43982.86866937503;-18274.965080614696;
43193.20388951348;39448.95141708272;1671.7316713013258;-1596.8980308649577;-27901.213216926244;-10667.034765128466;25558.124549165317;4828.043857579692;-16935.335628430323;-16473.325070539126;-19072.72119196906;8348.912995924115;5927.4144086139695;10294.386481569587;-43976.878401861;-18265.465589221192;
43557.447917157166;39420.4529429022;1539.476399359274;-1696.3632936910742;-27374.98609721495;-10268.681975445983;25546.6804560042;4997.93946718448;-17045.797949528453;-16424.9782472823;-19049.67654343564;8367.956682200036;5959.913845051986;10305.405891586053;-44010.04839063268;-18263.18571128675;
43192.533337179826;39450.694853150235;1684.3604069185744;-1582.0564725466338;-27881.789550994585;-10658.406991768717;25582.331488410415;4829.787293647206;-16912.492145597;-16474.08502985061;-19070.91070066818;8342.74391445445;5927.280298147238;10310.055054432756;-43957.63354988499;-18276.28383353756;
43558.61020786884;39423.38102142585;1535.408381868408;-1687.9366860314235;-27416.42623143509;-10309.630371288105;25560.80675849995;4999.660551507539;-17120.385720775812;-16407.990921496264;-19039.953534597582;8398.37740640371;5974.129554525561;10290.050243145257;-44049.23099866283;-18229.971019026165;
43203.016305329365;39415.46850388867;1648.0388221787005;-1618.9592026423459;-27834.202687049234;-10623.605325651804;25559.35389511036;4829.452017480376;-16879.478619036512;-16481.88578866551;-19067.177959344146;8332.283298049368;5914.6739142744445;10331.222156431933;-43928.95626174883;-18292.51120001211;
43523.92030047421;39436.076812276464;1541.9127395049024;-1692.8764215560464;-27474.585470507798;-10360.771162601848;25545.29464784797;4978.292283808266;-17160.708267773185;-16445.05011380316;-19071.067162879368;8367.017908932914;5933.605841828089;10266.98324286738;-44056.91999875546;-18249.595850657923;
43213.476921734444;39405.544329350516;1643.8366942211026;-1633.7784092162144;-27791.35439292841;-10594.90568577119;25558.415121843234;4835.3305262721215;-16868.213339831036;-16473.548587983678;-19066.239186077022;8316.413559486098;5923.234632400827;10347.270708950844;-43919.18854942186;-18297.182714603274;
43489.766834946495;39443.966978069184;1542.762105794204;-1690.23891571032;-27559.74561688252;-10431.134454147155;25563.176043412215;4964.0542225902345;-17218.755748123618;-16427.325180450105;-19066.552110499397;8395.717548813529;5976.342377226637;10257.662565429517;-44086.53606015874;-18220.270361932562;
43241.61776800368;39381.42679708324;1644.015508176745;-1639.8580837080578;-27754.675180277252;-10566.451915079584;25564.74066552409;4854.620081737052;-16865.844054918773;-16473.6379949615;-19053.87867139324;8326.248327046434;5926.162710924472;10363.788648103315;-43902.82707248057;-18294.656967479823;
43447.209113503595;39462.85420213392;1582.3917487134636;-1648.9552437013679;-27672.37605719281;-10526.50934773795;25595.519017639046;4952.967757340402;-17275.84210346247;-16415.09877623305;-19058.460779006575;8422.405531693164;5992.770909401287;10249.615937425606;-44112.97817384937;-18194.923483720242;
43293.89849828464;39424.94564353772;1680.6723690834488;-1603.827071646103;-27735.653845745786;-10557.868845208746;25595.630776361322;4891.902791488504;-16907.641817050197;-16430.566183396124;-19016.61831338624;8368.068440922314;5963.378365442559;10385.872171625158;-43925.15646519142;-18266.00203108812;
43428.61246211678;39504.026115420595;1631.923214426424;-1607.1351298254883;-27786.83934054844;-10619.112625016287;25613.6462823923;4954.085344563168;-17323.160746474357;-16386.354432863525;-19029.850546103782;8444.354944748276;6011.993409632852;10262.512893976318;-44136.40280203853;-18176.013907911052;
43358.271522315925;39391.93211697723;1629.6880399808933;-1641.378002331019;-27685.429475954712;-10517.009856344444;25562.90782247875;4925.519815149286;-16953.664058883674;-16400.7713080372;-18991.60671134075;8376.651510793152;5992.94972335693;10406.100500357212;-43945.36244217902;-18253.28388849305;
43378.36574058125;39479.282734308574;1610.7337606827928;-1628.7716184582257;-27871.55245203405;-10675.439021043661;25571.78146502751;4923.3740476815765;-17326.24528720919;-16433.717779364324;-19068.4520087781;8382.641778307174;5965.770002099276;10259.718925919406;-44126.34451703364;-18230.730978337644;
43397.431778601625;39382.119701161355;1624.8824149230022;-1650.206941390865;-27645.151632446246;-10481.492934404961;25548.91563044973;4943.5129694358075;-16984.46476274309;-16419.613828613023;-19016.551258152875;8349.471789535499;5985.461888964402;10394.298779284809;-43945.56360787912;-18293.315862812506;
43325.727382389;39506.86478696642;1673.13983120201;-1580.2683329902093;-27980.226633575756;-10760.84503660739;25599.095296751893;4904.889155017037;-17332.280258212122;-16425.872317060508;-19064.76397094297;8400.903153527159;5985.305426753214;10252.40990548252;-44127.19388332294;-18229.79220507052;
43444.66101463568;39401.87864325984;1626.3799818015077;-1642.4508860648737;-27645.46455686862;-10487.416146685619;25567.86990974783;4965.7529551688385;-17057.867891534315;-16393.73050853378;-18997.038185243393;8380.339548628277;5997.241258292349;10386.430965236541;-43985.99791359877;-18260.27998450756;
43291.149233716635;39499.77928397409;1671.4410986234068;-1584.403405714441;-28073.65692539894;-10828.14613916232;25593.417953660246;4884.973750707359;-17340.885679827414;-16422.698369347854;-19058.930165640137;8399.249124437467;5989.216982032894;10262.17761780949;-44135.2181595824;-18222.84081254492;
43494.2148320931;39386.41123609677;1585.3198272371087;-1676.693758570404;-27621.32467285689;-10460.035259727867;25554.995304941574;4980.236885575877;-17122.509136499066;-16400.972473737296;-19007.252932459465;8371.823533990804;5989.2840372662595;10376.372680231652;-44018.67616399243;-18263.6103944314;
43253.15126814262;39483.35075179944;1674.9056190139795;-1586.348007482053;-28132.307902849665;-10864.9147587913;25595.29550019449;4864.9689394198585;-17319.09272898349;-16441.272668990216;-19067.379125044245;8384.56402833033;5965.010042787796;10269.598396968651;-44123.68465944346;-18230.23923995963;
43528.7259255321;39398.45882635818;1580.0001120567456;-1670.5246771007392;-27622.330501357377;-10461.890454517657;25568.20518591466;5005.270839365821;-17191.039584999035;-16387.695537530846;-18997.70873757705;8395.963418002537;5998.828232148676;10366.247339993399;-44054.148382443;-18239.001123786107;
43219.8024654153;39472.42074876079;1691.557668633183;-1580.245981245754;-28182.39816217401;-10899.716424908213;25605.420840432747;4854.731840459328;-17295.75750777215;-16446.50297719276;-19051.174110314147;8387.603865576251;5963.17719974246;10288.507972777841;-44119.14725531903;-18233.636705116834;
43551.502353132055;39387.84174774191;1556.0613937451117;-1701.2583257267866;-27631.919399728704;-10458.917672505102;25556.269354375527;5007.282496366799;-17257.446617775753;-16399.988996981265;-19004.391909169186;8389.168487688123;5987.026511076273;10355.026764276834;-44089.799414849214;-18248.925298324266;
43190.61108715666;39423.71629759268;1661.6510345519823;-1615.98642062979;-28203.878188595558;-10895.760166139624;25567.44522660318;4826.09925581208;-17252.88686190687;-16473.414477516948;-19074.598738503308;8342.073362120791;5943.328850666148;10303.304827607255;-44084.72556885786;-18280.173037072782;
43544.170980950716;39380.19745113819;1520.7232857612714;-1715.5634421781829;-27669.604440880354;-10472.93221627858;25541.606610012845;4991.546868270262;-17315.359987659453;-16434.142462508975;-19046.346133511797;8360.55825478533;5965.613539888089;10320.09098769319;-44097.57782191966;-18275.501522481623;
43179.63638062911;39444.95045482522;1697.9726192918563;-1577.049681788645;-28225.984063861855;-10894.687282405768;25581.571529098932;4828.110912813057;-17225.79654762704;-16484.947977655887;-19075.24693909251;8342.006306887426;5934.499911606302;10296.398138570565;-44062.08325172463;-18284.308109797013;
43571.44010918619;39408.18183519624;1552.015727998701;-1688.8084040651804;-27706.082487831412;-10482.11878324971;25555.82231948642;5010.747016757371;-17385.790334438127;-16409.175563952394;-19027.86124084726;8401.2831331829;5988.725243654877;10296.755766481849;-44137.07335437219;-18252.590984414936;
43208.60424144319;39434.28867272004;1694.5080989012838;-1583.9340190808796;-28186.19795873141;-10834.851662498912;25579.850444775875;4836.001078605781;-17181.026003483057;-16469.145294325983;-19049.833005646826;8353.003365159437;5943.798237299709;10326.908269752059;-44039.70915552487;-18294.567560502;
43571.01542604154;39436.90382682131;1563.057489759623;-1675.6432265810045;-27761.58186931394;-10498.45790844654;25576.63179357431;5003.929734698503;-17433.73482629476;-16399.184334180874;-19025.53665942391;8413.554240888863;6007.456005508424;10287.725661721905;-44172.858497245135;-18234.217850472673;
43226.351526540704;39411.62400384236;1678.8618777825689;-1605.3246385246086;-28158.079464206632;-10782.436821751216;25566.327639380415;4837.990383862303;-17163.971622463658;-16462.52917796721;-19043.641572432705;8340.12876035318;5945.474618133858;10346.689563595006;-44041.072611936645;-18298.568522759502;
43537.443105869665;39431.94173955223;1547.1430477074443;-1685.1650697189655;-27836.996655106148;-10536.36646704274;25562.952525967663;4982.449708276953;-17485.41205947543;-16413.735319821277;-19041.004066586982;8400.545525615875;5990.669845422488;10264.770420166305;-44203.8827185491;-18243.51617616608;
43239.98609065844;39384.55604130698;1653.5373513147058;-1629.8445021920804;-28112.61601598454;-10731.519547882026;25543.77472922501;4846.3052327996775;-17149.86767171236;-16482.198713087884;-19047.575479456842;8318.805196142817;5923.011114956274;10348.969441529447;-44035.685841522914;-18328.4751568407;
43494.05836988192;39421.749344080614;1562.0293095146787;-1673.7209765578482;-27921.66506310285;-10593.631636337237;25547.06043565994;4963.69659467895;-17520.638408736995;-16433.33779970858;-19060.763008685473;8375.399813103653;5970.866199835086;10241.390495466054;-44221.31707922424;-18268.6618886783;
43277.80524227682;39391.350971621396;1668.0659852106555;-1610.309077538142;-28081.949422591857;-10704.317474879917;25557.744569509578;4863.5607795191745;-17153.667468269763;-16471.000489115773;-19041.316991009357;8319.878079876671;5930.02956271524;10352.590424131206;-44036.51285606776;-18324.317732372016;
43458.96613108709;39477.44989126323;1622.5801852441057;-1618.467464264329;-28040.55399186063;-10694.058024174932;25584.119627966837;4953.88417886307;-17566.258319170276;-16417.021026256207;-19049.564784713362;8405.418205907132;5999.3199705266925;10234.081475029168;-44256.96811163046;-18230.105129492895;
43333.170513292614;39396.514224590566;1667.306025899175;-1610.443188004874;-28049.002951264734;-10680.915198435212;25573.323735394926;4907.7054748184055;-17200.941407792736;-16431.12497700751;-19006.694138848085;8358.636004762175;5989.261685521804;10373.66811915256;-44077.26008620979;-18280.061278350506;
43416.96720325556;39491.173862358795;1609.1914903153768;-1623.0272201332118;-28146.881240234525;-10772.579702446426;25592.07684899293;4942.060106046213;-17595.941435806923;-16427.43693917238;-19047.620182945753;8407.51926988593;5996.928333869974;10244.877367601082;-44271.96613215997;-18222.28201893354;
43372.12960387822;39374.69892200219;1625.5753190011167;-1659.7734880177366;-27994.1070668825;-10636.14465429123;25547.596877526867;4921.205928469411;-17224.03075981507;-16453.364962740536;-19017.400624442176;8336.552481240331;5963.89245556503;10386.050985580801;-44079.2046879774;-18304.156458873327;
43363.524182262925;39498.5722897735;1633.5772435161166;-1605.7716734137148;-28236.64584596704;-10841.758351535602;25590.244005947592;4912.3993411540205;-17604.09982253311;-16448.20170977136;-19067.24501457751;8394.46585112403;5983.51728719679;10238.618879153595;-44282.2032311205;-18229.32281843696;
43421.16933121316;39390.143977420805;1610.1749670714103;-1652.308005369664;-27955.23738327472;-10604.71810158707;25555.24117413058;4942.5741961686845;-17273.65163250585;-16442.323200979616;-19015.120746507735;8345.716696467007;5971.13442076855;10374.964520330968;-44119.61664195259;-18294.85813317992;
43327.60492892325;39489.47512978019;1655.7725257602365;-1592.5170889517176;-28290.93823324898;-10875.420078685294;25592.5909391154;4896.976637479858;-17579.937586776923;-16454.504901707758;-19068.519064011463;8384.675787052607;5975.448307448424;10247.2690042578;-44279.14104213012;-18242.62210638787;
43472.086605082346;39394.68138154523;1603.178871056899;-1658.1641624169545;-27893.2336441557;-10554.22551086253;25561.87964223381;4970.871504649103;-17301.211333419244;-16429.739168851276;-19007.677615604116;8359.865350707216;5982.8243831186755;10376.819715120759;-44132.02186012529;-18283.6152057189;
43287.170623203594;39466.631646946866;1653.8055722481695;-1600.2507925332538;-28322.99063479789;-10896.20720102873;25585.617194845345;4875.094279658113;-17535.591725777595;-16468.16181756995;-19073.704668725095;8368.426068833598;5963.311310209193;10260.009498597325;-44252.43070750603;-18251.00401055861;
43518.80175099394;39386.32182911895;1582.436452202374;-1678.1689737044542;-27825.641968922853;-10500.335454980786;25540.891354190273;4989.244638591366;-17325.351217430976;-16427.459290916835;-19019.32287446533;8351.12581862519;5989.70872041091;10369.57774991724;-44137.341575305654;-18279.8154091615;
43258.448631578525;39472.75602492762;1661.3157583851528;-1593.7687866412148;-28321.783640597303;-10892.027424815587;25566.72997078061;4857.794029449705;-17456.041867261156;-16485.93145441192;-19089.507352054996;8336.016039373402;5943.619423344067;10272.481772003386;-44205.69320984998;-18280.441258006245;
43548.82014379742;39388.51230007557;1561.3587571810197;-1686.886154042024;-27776.468131121175;-10462.940986507057;25533.828202942397;4998.677074751506;-17336.616496636452;-16439.9315643229;-19035.259668261966;8348.175388357091;5971.715566124388;10348.09772349569;-44140.426116040486;-18294.99224364665;
43228.094962608215;39458.5626671985;1686.5061743862839;-1581.6541411464384;-28319.347300451675;-10885.34425322345;25570.529767338012;4847.087543855613;-17388.181971094844;-16480.947015398386;-19084.165285130177;8337.401847529633;5950.928443780952;10279.880199418092;-44176.52418333581;-18282.028231862572;
43569.85313532986;39397.83297751343;1541.085724960056;-1696.3409419466188;-27746.606200528888;-10432.25204136992;25549.697941505667;5010.434092334997;-17369.2500435412;-16426.095834505064;-19027.928296080627;8365.98972868797;5984.7019296529215;10333.770255299838;-44160.74385175036;-18277.13319982686;
43215.75679966889;39439.630739644854;1680.1359272165214;-1589.1866790278768;-28288.83716927018;-10854.632956341859;25558.504528821057;4840.091447841102;-17307.447470122275;-16486.199675345382;-19080.454895550596;8328.058818347314;5943.574719855156;10304.46711831893;-44128.31147054571;-18299.86492393791;
43572.557696408956;39437.484972177146;1559.21298971331;-1668.602427077583;-27775.328192153956;-10459.1188382052;25575.58126158491;5012.937487713992;-17410.15373589441;-16412.34951166505;-19030.81167111536;8387.223885920512;5998.872935637586;10313.787795756793;-44181.62038107162;-18252.99331581513;
43196.62370641514;39462.67538817828;1702.4876716718284;-1566.1643822389105;-28303.566968866227;-10871.061488516509;25588.76879081354;4838.660936195963;-17288.314376868533;-16471.693393193887;-19062.52879649744;8349.583548257775;5951.5989961146115;10313.094891678678;-44135.508732260314;-18281.29062429555;
43570.56839115243;39472.8677836499;1586.1915452708656;-1642.9649761873457;-27837.0190068506;-10508.560896940338;25592.143904226294;5020.8723569956255;-17493.682204923894;-16387.069688686097;-19015.47837441902;8420.550336903374;6025.516215028312;10293.805336213749;-44242.79710564579;-18220.18095495474;
43222.574081727755;39446.53742868155;1676.246723681298;-1583.5763911695947;-28272.40863709553;-10846.072238215476;25575.916537751742;4846.841674666604;-17269.94124292627;-16460.338707010593;-19045.899098622693;8351.08111513628;5967.08875502214;10335.871319278636;-44135.4193252825;-18280.24009230615;
43555.14568747827;39421.5034748916;1535.2966231461314;-1693.14464248951;-27860.153062361846;-10522.0837023358;25548.87092696082;4995.905458439048;-17520.169022103433;-16430.744997351765;-19055.15272082719;8380.138382928179;5979.113993539095;10279.790792440272;-44248.161524315066;-18259.90000485182;
43226.32917479625;39414.619137599366;1681.5887906061162;-1591.7124261513266;-28222.02780509327;-10793.411528278772;25567.936964981196;4845.6570322104735;-17221.125033035878;-16476.36490778505;-19066.39564828821;8321.532108966365;5940.691344820421;10343.225043204433;-44100.77412137677;-18320.92026721481;
43527.09424818686;39465.312894024006;1569.7853648406704;-1649.022298934734;-27941.66987439035;-10579.52768558594;25572.317906894437;4986.383615301087;-17560.245699911797;-16414.897610532953;-19052.67167719265;8403.13832797269;5993.262647779304;10260.233016041877;-44277.48701304043;-18241.660981376288;
43266.13763167115;39420.31883243547;1684.0921859851107;-1588.7396441387707;-28167.266031177765;-10743.343620698884;25576.5870900854;4873.574361035152;-17214.68773063275;-16455.421323230425;-19035.840813617804;8349.471789535499;5951.151961225505;10359.564168401263;-44117.33676401815;-18297.562694259013;
43496.22648909408;39479.79682443105;1600.2954960221646;-1627.1622928574436;-28023.387852118954;-10640.883224115756;25588.992308258094;4976.727661696394;-17593.326281705653;-16408.549715107645;-19047.039037589915;8418.248107224477;5992.413281490002;10252.946347349447;-44315.21675768099;-18223.958399767685;
43322.86635909872;39417.03312600054;1676.3361306591191;-1597.1439000539663;-28102.088344346088;-10687.30779734943;25566.14882542477;4901.2458206708225;-17223.427262714777;-16430.409721184937;-19020.686330877106;8353.539807026364;5980.589208673145;10376.86441860967;-44148.517447533304;-18290.834819177966;
43472.24306729354;39479.79682443105;1615.3605717850414;-1621.1049701100553;-28063.039846782667;-10665.805419183424;25600.01171827456;4974.8501151621485;-17598.936569563935;-16402.693558060357;-19052.604621959286;8416.348208945778;6007.1877845749605;10261.663527687017;-44341.97179579399;-18220.695045077213;
43365.69230147509;39394.68138154523;1646.5859587891055;-1624.6588974784493;-27990.419029047374;-10590.077708968844;25575.715372051643;4928.649059373029;-17201.343739192933;-16431.9296398079;-19021.96038031106;8359.105391395735;5972.095545780128;10394.43288975154;-44152.160781879524;-18290.387784288858;
43432.00992727398;39491.95617341473;1620.859100921047;-1615.3158682961307;-28103.161228079945;-10684.15620138123;25593.283843193512;4953.750068396338;-17584.922025790456;-16419.613828613023;-19060.226566818546;8422.182014248612;5986.400662231525;10251.98522233787;-44359.45085995804;-18220.60563809939;
43431.92052029616;39405.27610841705;1638.8075517186585;-1633.0631533936446;-27879.666135271327;-10489.338396708776;25565.612383557844;4962.109620822624;-17197.074556001968;-16413.623561099;-19013.109089506757;8366.369708343711;5994.3355315131585;10398.210334564488;-44165.68358727498;-18290.566598244503;
43393.92255472214;39507.51298755562;1630.4032958034632;-1600.4966617222622;-28121.2884928332;-10693.54393405246;25598.78237232952;4936.293355976743;-17527.634504751506;-16424.218287970816;-19068.161436100178;8400.14319421568;5991.832136134164;10261.283548031277;-44338.97666203698;-18230.88744054883;
43480.98259937556;39395.798968768;1614.3323915400972;-1648.239987878798;-27773.808273530994;-10410.123814359167;25572.34025863889;4983.522592010808;-17204.003596783114;-16403.00648248273;-19007.588208626297;8382.3288538848;5993.530868712767;10395.505773485396;-44180.681607804494;-18271.031173590563;
43346.29098728788;39460.14964105483;1634.6277755055162;-1611.7172374388263;-28114.76178345225;-10688.40303282774;25579.49281686459;4913.427521398964;-17470.056411034635;-16427.615753128022;-19068.407305289187;8397.729205814507;5980.008063317307;10273.331138292688;-44318.63657458265;-18243.672638377266;
43512.90089045774;39379.54925054899;1566.8125828281145;-1682.1028807285884;-27654.94169651767;-10315.598287057674;25553.698903763165;4995.257257849844;-17189.36320416489;-16418.093909990064;-19020.127537265726;8363.732202497984;5972.117897524584;10387.123869314655;-44174.110194934634;-18296.892141925353;
43293.250297695435;39467.548068469536;1632.7055254823597;-1611.6725339499158;-28087.738524405784;-10669.96284365211;25574.329563895415;4885.174916407456;-17378.324851790054;-16444.87129984752;-19074.598738503308;8380.764231772928;5971.603807402112;10278.829667428692;-44280.437443308525;-18264.61622293189;
43528.25653889854;39397.005962968586;1562.9680827818017;-1681.0970522280995;-27568.909832109195;-10265.239806799866;25553.095406662873;5002.99096143138;-17194.16882922278;-16413.06476748762;-19029.96230482606;8368.98486244498;5986.266551764793;10368.10253478319;-44190.35991315364;-18294.925188413286;
43236.007480145396;39457.78035614257;1658.499438583784;-1603.178871056899;-28079.893062101968;-10684.06679440341;25563.019581201028;4858.062250383169;-17314.734138814707;-16459.534044210202;-19093.262445123488;8362.547560041852;5959.13153399605;10275.789830182772;-44267.585190246726;-18282.60937721841;
43541.153495449245;39404.56085259448;1571.864077075014;-1675.7773370477364;-27526.933256022126;-10257.997841596347;25549.25090661656;5006.567240544229;-17238.09000707746;-16402.805316782633;-19036.37725548473;8380.428955606098;5998.962342615408;10341.839235048205;-44230.391887473095;-18282.18469407376;
43208.49248272091;39466.54223996904;1672.3575201460744;-1580.0895190345668;-28076.56265217813;-10702.439928345673;25593.708526338163;4846.081715355124;-17263.213367845223;-16447.17352952642;-19074.308165825387;8377.187952660079;5966.597016644123;10285.959873909937;-44263.67363496705;-18269.779475901065;
43566.2321527281;39413.65801258779;1556.4860768897627;-1687.2661336977642;-27502.5922063103;-10255.449742728442;25570.529767338012;5017.787816260793;-17285.341594855978;-16394.848095756544;-19024.463775690052;8406.781662318905;6004.3714647735915;10328.204670930467;-44276.43648105103;-18255.630821660856;
43211.800540900294;39476.93580114077;1714.848186355613;-1556.4637251453073;-28046.41014890792;-10693.298064863451;25602.202189231182;4849.233311323323;-17201.63431187085;-16441.719703879324;-19057.410247017175;8373.343452613766;5973.861333592097;10316.80528125826;-44245.25579753587;-18271.8134846465;
43582.16894652473;39434.132210508855;1563.5492281376396;-1672.2010579348873;-27522.55231410889;-10293.358301324643;25578.53169185301;5025.074484953223;-17339.85749958247;-16371.7140402453;-19011.745633094983;8427.389970706698;6023.079874882684;10324.248412161876;-44320.983507750454;-18230.70862659319;
43212.62755544514;39450.65014966132;1705.3263432176523;-1572.2887602196647;-28016.63762529345;-10693.54393405246;25572.943755739183;4850.775581690738;-17173.940500490728;-16443.35138122456;-19051.53173822543;8359.306557095833;5967.938121311441;10338.464121635452;-44252.43070750603;-18284.866903408398;
