Año;Mes;Dia; Hora
2020;08;25;20-56-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
20119.83336446683;21048.414236118108;-59958.442742638916;-7250.280052456863;-25815.169610401346;-41648.74305114068;-49497.3345991772;2385.4675752481908;-123929.82827780585;-165180.86673985326;-32610.345794003704;-29015.715898956765;-60400.31437877588;-65187.8345236581;-55580.026576522185;-55215.06729305593;
20305.6434161238;21224.791851614937;-59750.124484315456;-7676.259598286105;-26293.76516267838;-42115.849806767685;-49287.89875363097;1459.0101193201685;-124459.63167662999;-165809.80012533668;-33113.14828552584;-29238.920419087463;-60138.91072737107;-64877.972290274185;-55268.53266579303;-54964.34777550075;
20062.031753305408;20992.601930213204;-60004.9120193615;-7193.730138984935;-25717.80541155403;-41622.16682698332;-49536.025468829335;2463.9669017752294;-124070.6889713632;-165316.98886358607;-32613.36327950517;-29010.574997732045;-60385.53987569093;-65170.42251472742;-55565.542646115144;-55199.73399635959;
20358.371181293867;21262.141616599754;-59703.00700700367;-7748.075753221006;-26428.27796081042;-42169.337531249235;-49275.47118371382;1411.4009036303644;-124272.0781889055;-165622.2913411011;-33107.962680812205;-29252.510279716287;-60171.79014346482;-64901.46397369671;-55300.2050876862;-54998.30007532836;
20082.729468671023;21008.046985631823;-59981.44268768343;-7134.565071411738;-25603.36447994286;-41586.761663766105;-49506.163538237044;2454.713279570732;-124274.87215696242;-165531.14092721237;-32604.26611951186;-28986.993907331696;-60304.11247064024;-65086.06703115309;-55489.434956244826;-55122.84399543334;
20388.769553753085;21292.07060242541;-59672.161599655345;-7766.940625541285;-26497.456609899597;-42175.707778419;-49250.861913068526;1384.8470312174597;-124135.1961058612;-165494.81934247247;-33048.90937196128;-29217.373337432546;-60179.367384835175;-64913.4221569803;-55314.21963145967;-55008.246601610976;
20050.833529333297;20980.286119018332;-60008.711815918905;-7111.162794967031;-25532.732967464086;-41577.686855517255;-49520.44630294399;2437.524788084601;-124466.18073775539;-165737.7157494683;-32621.521666231358;-28990.078448066528;-60264.79575214336;-65045.00687658869;-55446.67606910182;-55085.33776823733;
20390.80356249852;21282.369945331808;-59664.49495130718;-7784.73261412771;-26551.458424503617;-42171.1033190612;-49254.617006137014;1421.7497613131716;-123963.69117065564;-165324.90138112323;-33013.05717385497;-29204.67754658193;-60233.27979246138;-64968.27333787362;-55365.74040242915;-55055.25232020049;
20049.559479899344;20974.00527882639;-59990.808068610204;-7103.07146347421;-25489.795266365443;-41584.99587595414;-49499.54742187827;2386.048720604029;-124624.18521930996;-165916.19442894394;-32665.93458246405;-28988.40206723238;-60205.87655375917;-64988.1887421833;-55385.186420105274;-55024.116340174245;
20376.766666980588;21281.274709853496;-59682.10812593796;-7769.622834875922;-26563.126035109286;-42146.49404841591;-49272.72191914581;1495.666980226872;-123820.48354393049;-165184.46537071056;-32956.19433596067;-29174.502691567268;-60267.90264462265;-65012.194515728304;-55406.085301170984;-55085.42717521515;
20049.000686287964;20979.548511451307;-59997.044205313236;-7128.194824241976;-25495.60671992382;-41630.54873115406;-49500.12856723411;2311.371542378848;-124752.28306678332;-166062.30778244828;-32739.829449633296;-29028.18817236283;-60178.450963312505;-64961.72427674822;-55353.67046042329;-54997.964799161535;
20368.585928509943;21268.60127074734;-59702.06823373655;-7748.679250321299;-26549.983209369566;-42117.593242835195;-49301.7344834488;1593.1205860520108;-123689.41291444456;-165048.18678476653;-32920.76682099901;-29175.95555495686;-60333.97440123253;-65087.51989454269;-55478.81787762856;-55147.67678352318;
20076.426276734626;21010.460974032998;-59968.21045496589;-7170.931359640523;-25533.269409331013;-41690.47375803873;-49479.60966582414;2188.8839827637653;-124867.17103328361;-166197.15585674715;-32804.068363197846;-29054.89850698692;-60126.03612256481;-64906.783688877076;-55300.51801210857;-54953.3730689732;
20342.16616656377;21233.799604630425;-59742.100208056;-7690.922342648786;-26498.037755255435;-42060.66334970753;-49332.55753905267;1711.562479920683;-123625.44222181347;-164973.82253096372;-32847.631913141246;-29144.752519697253;-60364.64099462522;-65126.18841245037;-55520.325067082056;-55180.913827528224;
20095.872294410743;21023.290875350343;-59943.77999827624;-7240.6240988521695;-25618.250741750093;-41761.485250173246;-49452.2734823553;2071.000882506476;-124917.79773447488;-166259.51722377745;-32872.84468088683;-29098.059725530118;-60110.88163982411;-64880.27451995308;-55272.04188967251;-54934.82112107529;
20308.280921969526;21215.71704336608;-59759.1545890754;-7616.245164423605;-26402.171123286622;-41985.3603226376;-49354.90928350798;1850.8361996217013;-123589.85824464062;-164925.31924549572;-32771.59127850429;-29110.263778002714;-60382.18711402263;-65144.740360348274;-55540.32987836956;-55198.527002159004;
20152.04222822693;21085.49578016946;-59888.28061679371;-7299.655055958636;-25692.12325717488;-41812.73780020927;-49399.32219974067;1927.4803313589493;-124939.97066497453;-166297.49283760702;-32918.39753608675;-29107.782734368175;-60065.93228172449;-64817.73433896713;-55214.66496165573;-54891.59284729873;
20255.419046332725;21176.355621380284;-59817.96202873731;-7525.161805768229;-26271.703990900995;-41894.99221980479;-49393.398987460016;1997.3295327817839;-123603.91749190302;-164923.79932687274;-32693.784856055365;-29067.639001326443;-60401.14139332073;-65157.90553783245;-55558.39008788945;-55213.36856047733;
20191.00131881253;21120.632722453203;-59854.216558243825;-7389.084385524319;-25820.466973837254;-41895.48395818281;-49364.85580979059;1797.5943443291599;-124895.24482431947;-166266.26745060296;-32983.70933338515;-29149.602848244056;-60071.0284794603;-64811.05116737499;-55206.283057484994;-54886.36253909618;
20215.342368524358;21124.678388199616;-59855.55766291114;-7444.002621651009;-26151.965695853913;-41823.39958231444;-49425.04905760873;2132.2670140584723;-123654.94652449449;-164972.74964722988;-32640.878276929652;-29041.12983240245;-60407.51164049049;-65170.109590305045;-55571.24234095125;-55212.56389767693;
20211.743737667053;21147.052484399377;-59826.14276720796;-7487.208543683118;-25969.821330287617;-41981.91815399148;-49348.2484636603;1673.3186451576526;-124814.21975066898;-166202.85555158326;-33030.357424063375;-29186.594985317588;-60071.65432830505;-64806.245542317105;-55203.95847606164;-54889.178858897554;
20145.381408379246;21071.1236084847;-59917.24847760779;-7368.8784085367215;-26034.172002574447;-41765.06152928609;-49475.25107565535;2266.0422046234853;-123733.04351962132;-165041.9506480635;-32616.55957896228;-29040.861611468987;-60425.25892558801;-65195.970558639834;-55595.04694879615;-55230.15472056326;
20259.464712079134;21179.95425223759;-59776.72306021727;-7585.779736731021;-26112.06783200119;-42061.803288674746;-49315.749027222286;1565.694995605349;-124675.05778969024;-166073.5507099093;-33080.1571107098;-29231.477288183843;-60091.2344564479;-64827.18912687172;-55221.92927860371;-54911.418844630585;
20119.878067955742;21033.460919077508;-59943.75764653178;-7299.565648980814;-25886.672840913874;-41707.215214635755;-49491.81371829673;2361.953540081208;-123851.977151868;-165164.70642861206;-32593.53728217331;-29029.730442730244;-60399.800288653416;-65181.441924743885;-55578.14902998794;-55208.16060401924;
20298.289692198003;21211.581970641848;-59744.58125169054;-7677.801868653521;-26250.134557501624;-42133.97707152094;-49294.00077986727;1468.4872589692186;-124527.29040709621;-165938.2108972324;-33096.898567306824;-29246.654122669;-60111.0381020353;-64846.16575791428;-55240.056543356965;-54930.551937884324;
20062.45643645006;20990.634976701138;-59991.858600599604;-7242.3228314307735;-25755.42339747231;-41664.031644348106;-49531.532768193814;2434.2167299052157;-124012.93206369068;-165326.264837535;-32582.339058201203;-29019.202771091794;-60375.07925928584;-65158.21846225482;-55557.1160384555;-55188.803993320944;
20329.425672224246;21238.605229688317;-59718.67557986684;-7743.694811307766;-26368.285878692375;-42178.32293252026;-49288.546954220175;1429.3940579168866;-124334.841887336;-165757.13941539996;-33100.29603246404;-29271.486910758846;-60157.86500666917;-64885.25895896661;-55281.4966775771;-54981.200990820056;
20043.055122262853;20969.53492993533;-60004.509687961305;-7184.521220269349;-25642.12240482836;-41627.531245652586;-49532.76211413886;2473.48874491319;-124168.83548126645;-165491.37717382636;-32591.16799726105;-29018.21929433576;-60342.51276761446;-65119.907572258424;-55518.13459612544;-55153.26471963701;
20360.49459701712;21276.312622584417;-59679.82824800352;-7789.605294418967;-26466.387685106718;-42201.345229309234;-49266.306968487144;1404.5389180825853;-124161.63821955184;-165583.1310848154;-33072.244593172625;-29262.345047276624;-60192.219637896975;-64918.60776169393;-55315.02429426007;-55013.87924121371;
20049.850052577265;20976.933357350037;-59991.63508315505;-7134.587423156193;-25550.860232217343;-41604.240727930155;-49519.48517793241;2459.563608117534;-124359.62997193694;-165686.0608680321;-32602.20975902197;-29008.295119797604;-60282.83360991879;-65060.78720817414;-55460.15417100837;-55098.59235269933;
20394.245731144638;21301.25716939654;-59657.767076226126;-7796.310817755559;-26525.530400935462;-42200.11588336419;-49254.46054392583;1412.3843803863979;-124002.8737786858;-165422.28793171502;-33024.076583871436;-29242.40729122249;-60221.67923708907;-64950.883680687395;-55350.7647336441;-55042.981212494524;
20043.52450889641;20978.83325562874;-60001.69336815994;-7114.917888035523;-25499.317109503405;-41607.23586168717;-49526.48127394692;2429.0534769360397;-124535.06881416665;-165870.73098072183;-32629.3000733018;-29013.860704166975;-60231.581059882774;-65007.45594590378;-55410.578001806505;-55050.55845386487;
20377.99601292563;21286.16974188921;-59682.71162303825;-7798.881268367919;-26570.122131123797;-42189.43174951455;-49285.4847652298;1480.378387019442;-123845.22692504252;-165255.4992145895;-32981.921193828726;-29239.45686095439;-60271.05424059084;-65009.69112034931;-55416.32240013152;-55100.581657955845;
20034.78497681439;20960.817749597758;-60002.52038270479;-7132.151083010564;-25492.3657169778;-41636.04726029006;-49518.70286687647;2365.9992058276184;-124675.54952806825;-166021.35938660614;-32700.89271079215;-29050.897544729418;-60199.50630658941;-64973.4365908428;-55377.27390256809;-55020.29419187239;
20356.203062081702;21260.82286367689;-59699.229562190725;-7776.440116934791;-26563.953049654134;-42150.83028684024;-49308.84233818559;1575.797984099148;-123703.06983030676;-165109.6093785297;-32930.78040251498;-29221.955445045885;-60327.291229640396;-65067.06804836608;-55468.40196471238;-55145.77688524448;
20053.761607856944;20983.34830800871;-59975.87710331406;-7163.801153159279;-25512.66110094322;-41678.96260964425;-49489.42208164002;2270.2219808366276;-124778.61342175168;-166144.9198299551;-32759.81190917634;-29079.664239843398;-60155.96510839047;-64923.79336640756;-55323.83088157546;-54977.73647042948;
20347.150605577302;21254.81024441841;-59707.00796926117;-7724.986401198674;-26510.19710423912;-42095.487367568894;-49316.73250397832;1680.5829621056275;-123614.91455017503;-165013.09454597172;-32854.78447136694;-29180.11297942555;-60348.547738617395;-65091.476153311276;-55490.44078474531;-55160.90901624072;
20078.862616880255;21002.928436151557;-59945.45637911039;-7214.986647961932;-25567.467578347634;-41740.139334218424;-49466.377433106594;2143.1970170971176;-124863.03596055937;-166244.47449975903;-32822.799125051395;-29098.774981352686;-60116.447224193485;-64877.03351700706;-55277.33925310842;-54937.212757732006;
20290.354822916368;21193.901740777703;-59769.4587432693;-7666.201313281216;-26452.373141333243;-42041.396145987055;-49371.15900172699;1817.0180102608217;-123558.02936053627;-164943.02182710433;-32803.42016260864;-29162.075121650116;-60396.8051548964;-65148.24958422776;-55549.94112848534;-55213.32385698842;
20110.93737017362;21037.573640057282;-59919.997742175794;-7292.949532622044;-25663.64713473882;-41815.621175244;-49439.98002290488;2011.902870166644;-124889.63453646119;-166286.8087037574;-32904.33828882436;-29143.38906328548;-60097.917628040035;-64850.36788587188;-55249.8913109173;-54921.32066742428;
20283.291671668492;21201.255464703496;-59778.7570689627;-7598.117899670351;-26347.476404604484;-41966.4060433395;-49391.18616475895;1938.4326861420498;-123544.8641830521;-164922.99466407238;-32735.157935042138;-29133.80016491415;-60416.362931294796;-65168.09793330407;-55570.37062291749;-55228.21011879565;
20151.729303804554;21074.901053297646;-59871.60621543005;-7369.481905637015;-25766.39810399987;-41881.60352487607;-49402.58555443115;1864.783688161813;-124892.0261731179;-166311.79795405842;-32942.827992776394;-29162.14217688348;-60057.930357209494;-64804.25623706058;-55207.467699941124;-54891.12346066516;
20203.80886838542;21102.70662340005;-59842.77246508271;-7510.946096294653;-26225.435879878507;-41880.19536497538;-49437.40957229252;2097.063016541364;-123574.74846538884;-164945.0334841053;-32671.678980789064;-29100.89839707594;-60436.85948096031;-65194.96473013935;-55599.78551862067;-55247.43261902722;
20193.080031046873;21114.687158428093;-59828.4226451424;-7473.998662710031;-25908.756364435718;-41961.98039793735;-49373.37182442806;1747.72760244937;-124800.16050340659;-166226.45899372804;-33019.36036579137;-29211.96421527436;-60085.043023233775;-64817.62258024485;-55221.191671036686;-54907.283771906354;
20182.731173364064;21090.927254072103;-59866.19709327187;-7429.317525543872;-26077.936718217938;-41808.28980306266;-49457.63790102457;2221.7857506019773;-123646.54226857929;-165004.13149644513;-32632.071689614262;-29074.255117685214;-60421.34737030833;-65185.17466606792;-55594.845783096054;-55237.59785146688;
20252.736836998087;21167.303164875888;-59773.482057271256;-7547.915881623731;-26031.646255450996;-42035.85291336214;-49324.60031802658;1621.3508392990636;-124702.79630455928;-166140.3153705973;-33055.3019708755;-29231.58904690612;-60077.152857441055;-64805.77615568354;-55212.31802848793;-54901.31585613679;
20153.18216719415;21062.428779891587;-59900.216448332845;-7330.746332495968;-25929.409376312422;-41733.25499692619;-49476.74864253386;2324.022629740552;-123770.34858111723;-165121.14287866867;-32592.196177505994;-29044.259076626193;-60403.93536137765;-65169.50609320475;-55577.925512543385;-55211.5804209209;
20320.64143665331;21229.10573829481;-59711.27715245213;-7629.186824463228;-26162.582774470186;-42092.08990241169;-49276.81228838114;1505.7923204651263;-124581.51573914479;-166028.98133146542;-33065.2037936692;-29234.53947717422;-60078.203389430455;-64796.88016139033;-55201.8797638273;-54898.45483284651;
20131.45627158359;21045.933192483568;-59926.05506492318;-7247.642546611136;-25782.714877452243;-41666.82561240502;-49486.56105834974;2389.177964827772;-123951.50946992749;-165300.56033141143;-32550.912505497043;-29002.170741816848;-60355.99086952101;-65118.54411584665;-55528.21523287478;-55163.18889417516;
20333.806614137487;21240.996866345035;-59699.31896916855;-7693.00105488313;-26284.95857536299;-42136.36870817765;-49261.38958470697;1444.7944098465932;-124445.01363575622;-165892.97096645486;-33051.9492092072;-29226.962235803872;-60105.830145577216;-64814.15805985428;-55217.6824471572;-54913.67637082057;
20069.92191909813;20997.273444804367;-59975.63123412505;-7202.782595489335;-25685.79771349403;-41636.20372250125;-49523.37438146763;2465.3080064425476;-124100.10386706637;-165443.65619941428;-32562.624819591623;-29009.725631442743;-60362.53993064642;-65120.622828080996;-55526.58355552955;-55161.93719648567;
20370.083495388448;21275.105628383833;-59675.46965783473;-7768.281730208604;-26413.637568192193;-42189.16352858109;-49262.261302740735;1408.6292873179063;-124256.90135442035;-165700.20952227231;-33063.37095062387;-29253.292590772224;-60156.635660724125;-64865.32120291248;-55271.19252338321;-54970.4721534815;
20053.5827939013;20979.034421328834;-59989.04228079823;-7166.259845049363;-25586.243043690094;-41619.50696939314;-49528.91761409255;2469.688948355788;-124293.3346978825;-165634.92007671835;-32585.177729747025;-29014.285387311626;-60304.96183692954;-65069.63849897844;-55481.96947359675;-55116.876079663765;
20385.305033362514;21285.141561644265;-59663.86910246243;-7816.226222065237;-26505.749107092513;-42216.11973239419;-49259.95907306184;1403.6672000488281;-124088.88329134982;-165524.43540387577;-33042.06973815796;-29253.113776816583;-60204.24487641393;-64915.05383432554;-55327.85419557741;-55021.098854672775;
20048.754817098954;20976.10634280519;-60003.57091469418;-7155.732173410914;-25531.19069709667;-41627.33007995249;-49533.87970136162;2441.078715452995;-124471.38869421348;-165817.77969810722;-32627.109602345183;-29029.909256685885;-60263.9240341096;-65026.164356012865;-55441.15518822136;-55077.8499338448;
20389.484809575657;21292.987023948077;-59656.24715760317;-7831.537167017123;-26555.30292454993;-42207.46960728998;-49267.53631443218;1442.3133662120542;-123934.9021237972;-165362.49701529706;-33003.87060688384;-29248.93400060344;-60246.08734203427;-64960.3831720809;-55373.228236821684;-55057.532198134926;
20040.26115420594;20971.166607280567;-59989.57872266516;-7156.22391178893;-25491.3151849884;-41635.086135278485;-49526.88360534711;2391.368435784392;-124638.4679840169;-165987.60825247865;-32666.448672586524;-29049.73525401774;-60216.828908542266;-64973.14601816488;-55387.287484084074;-55028.00554370946;
20369.301184332515;21268.60127074734;-59678.6883090363;-7808.06783533905;-26565.78589269947;-42179.798147654314;-49295.118367090035;1533.4637801007964;-123789.3699156487;-165198.0552313394;-32951.72398706961;-29242.250829011304;-60308.24754336447;-65022.99040830021;-55435.41078989635;-55116.71961745258;
20089.479695496524;21009.611607743696;-59945.791655277215;-7169.053813106277;-25483.000336051027;-41663.67401643682;-49476.45806985594;2287.5222310450354;-124772.33258155973;-166128.91598092509;-32723.825600603297;-29062.855728013008;-60158.51320725837;-64902.13452603037;-55313.34791342592;-54967.65583368014;
20352.917355646772;21266.768427702;-59699.922466268836;-7767.991157530685;-26524.18929626814;-42129.17144646304;-49324.30974534866;1624.3012695671644;-123710.55766469928;-165107.0612796618;-32860.059483058394;-29192.741715042797;-60320.49629932598;-65034.143928783415;-55448.173635980325;-55131.60587925981;
20055.080360779808;20997.11698259318;-59968.948062532916;-7222.04979920981;-25537.516240777524;-41726.102438700495;-49491.52314561882;2201.2221457030946;-124869.07093156231;-166233.90212463166;-32789.42797057962;-29107.04512680115;-60141.16825356105;-64876.3629646734;-55289.476250347645;-54951.406115461126;
20318.428613952234;21222.176697513663;-59725.87284158145;-7730.574337312501;-26484.559653348882;-42078.030655149305;-49344.67218454745;1751.0803641176658;-123615.54039901978;-164994.38613586262;-32825.7495553195;-29193.032287720718;-60383.639977412226;-65102.18263890537;-55516.39116005792;-55187.23937120907;
20102.376652047238;21035.584334800762;-59903.792727445696;-7286.378119752183;-25613.89215158131;-41787.055645830114;-49438.147179859545;2057.8133532778447;-124936.34968237278;-166313.22846570355;-32849.151831764204;-29128.927484622895;-60090.07216573622;-64819.388368056825;-55233.46277874265;-54902.813423015294;
20289.4384013937;21197.947406524112;-59757.388801263434;-7651.046830540518;-26380.959317798533;-42001.677096089974;-49371.181353471446;1881.681606970025;-123609.03604138328;-164971.5426530293;-32734.867362364217;-29147.278266820704;-60393.89942811721;-65120.15344144744;-55538.005296946205;-55198.325836458906;
20146.029608968453;21096.917521586125;-59871.405049729954;-7357.344908397783;-25711.859847528918;-41863.45390837835;-49411.503900468815;1923.9487557350108;-124954.72281631504;-166338.21771600458;-32913.14487613975;-29163.01389491724;-60073.55422658375;-64796.41077475677;-55212.49684244357;-54886.42959432955;
20269.29947963947;21183.642290072716;-59783.58504576505;-7555.738992183089;-26255.744845359906;-41924.31770853016;-49397.64581890653;2010.8970416661552;-123642.56365806624;-164985.46778982494;-32681.223175671483;-29114.91294084942;-60402.59425671033;-65138.70538934534;-55558.68066056736;-55208.384121463794;
20199.38322298327;21116.587056706794;-59818.18554618187;-7432.670287212168;-25825.2949506396;-41934.5995109796;-49368.789716814725;1779.1318034090762;-124932.97456896002;-166325.11959375377;-32964.91151629824;-29193.121694698537;-60058.757371754335;-64776.20479776917;-55190.74859508856;-54871.2527598444;
20214.113022579317;21122.26439979844;-59828.489700375765;-7464.4991713165255;-26118.63924487105;-41840.20809414484;-49432.335726301164;2140.9171391626764;-123719.4983624814;-165048.54441267782;-32621.901645887097;-29081.60884161101;-60407.44458525713;-65148.98719179478;-55563.530989114166;-55207.5794586634;
20245.29370609447;21173.360487623275;-59771.02336538117;-7516.019942286008;-25961.171205183415;-42007.71206709291;-49331.48465531882;1644.440191321396;-124863.5276989374;-166264.05462790187;-33016.097011100894;-29217.86507581056;-60063.40653460104;-64776.1377425358;-55184.35599617434;-54874.493762790415;
20160.491187631036;21090.65903313864;-59878.892884122484;-7370.688899837602;-25992.10601950956;-41777.28793350315;-49474.75933727733;2260.253102809561;-123836.39798598266;-165157.24094596397;-32587.3905524481;-29054.295009886624;-60409.38918702474;-65155.223328497814;-55564.76033505921;-55203.64555163927;
20293.573474117933;21218.53336316745;-59729.0467892941;-7595.16746940225;-26099.2602824283;-42080.73521622839;-49298.91816364744;1532.7038207893158;-124756.9992848634;-166162.95768773052;-33049.69168301722;-29233.578352162644;-60074.69416555097;-64779.78107688202;-55186.658225853236;-54885.49082106243;
20119.095756899806;21045.26264014991;-59917.31553284115;-7285.72991916298;-25842.863421781472;-41709.13746465892;-49493.66891308653;2346.508484662591;-123985.37236277729;-165296.58172089836;-32554.421729376525;-29024.567189761066;-60378.92375933215;-65127.50716537323;-55536.552433556615;-55174.78944954747;
20319.188573263717;21247.791796659447;-59703.074062237036;-7670.9398831057415;-26252.928525558535;-42140.794353579804;-49283.33899776209;1450.896436082892;-124600.89470158753;-166008.5741887777;-33063.19213666822;-29259.193451308427;-60114.70378812597;-64818.09196687841;-55223.02451408202;-54920.7618738129;
20094.061803109864;21029.862288220203;-59940.67310579695;-7222.675648054558;-25730.702368104743;-41663.29403678108;-49513.69607611848;2413.988401173163;-124147.57897228946;-165452.88746987432;-32552.790052031287;-29023.337843816025;-60351.02878225193;-65106.69769128534;-55515.362979812984;-55151.99067020306;
20344.781320665043;21273.98804116107;-59674.30736712305;-7743.67245956331;-26372.465654905518;-42191.421054771075;-49280.67914017191;1400.4932523361747;-124442.24201944376;-165849.7426926783;-33060.64403780032;-29266.055436856204;-60140.40829424957;-64845.58461255844;-55255.099267375386;-54955.027098062885;
20041.691665851078;20982.11896206367;-59986.96356856389;-7187.3822435596285;-25643.68702694023;-41651.13468779739;-49557.46079176197;2448.208921934238;-124319.17331447284;-165620.05616665556;-32577.846357565686;-29039.967541690774;-60335.06963671085;-65094.73950800175;-55510.06561637708;-55146.96152770061;
20339.7521781626;21265.896709668246;-59680.67761429282;-7807.017303349651;-26482.570348092362;-42225.93214821007;-49293.24082055579;1399.3309616244987;-124257.75072070965;-165653.06969321606;-33060.10759593339;-29287.5131115333;-60205.04953921432;-64912.59514243545;-55325.30609670951;-55022.775235506924;
20026.760700554933;20972.328897992244;-59989.86929534308;-7166.639824705104;-25561.05262768896;-41633.02977478859;-49544.943814867;2453.461581881235;-124483.99507808627;-165783.33565990158;-32607.75299164689;-29038.84995446801;-60288.555656499346;-65044.44808297731;-55460.556502408566;-55098.368835254776;
20368.720038976677;21275.887939439766;-59658.83995995998;-7834.398190307402;-26549.0667878469;-42228.14497091115;-49294.827794412115;1428.6340986054063;-124081.77543661302;-165470.32183054948;-33019.606234980376;-29272.13511134805;-60244.366257711205;-64950.81662545403;-55366.50036174063;-55055.05115450039;
20028.10180522225;20966.070409544758;-59989.422260453975;-7158.660251934559;-25513.53281897698;-41642.328100482;-49540.22759678693;2418.1905291307603;-124647.00635039883;-165949.45382469342;-32648.343759577725;-29056.351370376513;-60240.879385576176;-64990.53567535111;-55407.29229537157;-55046.51278811846;
20368.809445954495;21283.532236043484;-59674.59793980097;-7832.632402495433;-26579.10753239483;-42211.04588640283;-49302.62855322702;1492.314218558576;-123927.12371672675;-165300.89560757825;-32973.315772213435;-29262.50150948781;-60293.07070887932;-64997.82234404354;-55412.813176252035;-55098.79351839943;
20048.039561276386;20991.48434299044;-59977.01704228128;-7172.808906174768;-25503.630996183278;-41668.501993239166;-49518.88168083211;2344.1839032392386;-124787.68823000054;-166098.1599805546;-32702.412629415114;-29076.13266421946;-60197.06996644378;-64937.04795086956;-55352.37405924488;-54999.7305869735;
20361.858053428896;21280.49239879756;-59672.3851170999;-7799.752986401676;-26559.013314129512;-42165.22481026946;-49307.702399218375;1581.2965132351535;-123809.77705833639;-165169.95908855906;-32905.791152213955;-29230.560866661177;-60324.83253775031;-65029.315951981065;-55445.84905455697;-55124.47567277857;
20055.370933457725;20989.338575522732;-59953.59241409212;-7201.463842566472;-25515.320958533404;-41708.71278151427;-49505.962372536946;2249.6807276822005;-124913.05916465035;-166228.22478154002;-32752.502888739455;-29093.879949316975;-60143.31402102876;-64876.74294432914;-55297.76874754057;-54955.675298652095;
20345.183652065236;21248.35059027083;-59694.87097202194;-7744.9018055083525;-26506.933749548647;-42116.900338757085;-49355.222207930354;1697.726750102848;-123721.3535572712;-165055.49580520342;-32843.96622705057;-29215.898122298495;-60366.496189415004;-65078.02040314918;-55502.37661628445;-55181.09264148386;
20112.859620196774;21046.559041328317;-59916.37675957403;-7244.513302387393;-25568.540462081488;-41768.36958746548;-49476.9274564895;2125.51678723297;-124989.92681383215;-166310.38979415773;-32831.605712366785;-29143.076138863104;-60114.681436381514;-64848.08800793744;-55272.06424141696;-54940.09613276675;
20290.220712449638;21206.843400817324;-59740.960269088784;-7669.03998482704;-26416.56564671584;-42038.378660485585;-49374.22119071736;1832.7312866129025;-123684.24966147539;-165007.5513133468;-32774.16172911665;-29176.089665423595;-60385.53987569093;-65101.57914180507;-55527.05294216311;-55195.42010967972;
20116.145326631704;21064.462788637018;-59894.069718607636;-7314.49661427696;-25667.69280048523;-41840.92334996741;-49447.89254044206;2000.2129078165185;-125004.99188959502;-166347.8066143759;-32896.24695733153;-29173.67567702242;-60092.664968093035;-64815.58857149942;-55240.615336968345;-54918.549051111826;
20238.945810669164;21180.24482491551;-59800.997054695734;-7603.325856128437;-26328.320959606288;-41975.54790682172;-49412.73324641386;1980.8339453737672;-123665.98828625541;-164979.61163277767;-32716.561283655323;-29153.894383179475;-60418.35223655132;-65143.46631091432;-55568.828352550074;-55229.37240950733;
20147.862452013786;21125.974789378022;-59840.425531914894;-7414.118339314264;-25779.89855765087;-41916.76281890426;-49397.534060184254;1861.3415195156956;-124979.13092126024;-166333.6132566468;-32964.017446520025;-29207.20329370538;-60080.77384004281;-64795.11437357836;-55215.73784538959;-54900.645303803125;
20220.595028471354;21162.18461539562;-59802.472269829785;-7517.875137075799;-26173.356315297642;-41884.039865021696;-49414.25316503682;2099.8793363427326;-123729.53429574185;-165035.96038054948;-32643.426375797557;-29101.859522087518;-60395.732271162546;-65129.60822935203;-55551.34928838602;-55206.014836551534;
20187.022708299482;21141.822176196834;-59815.70450254733;-7500.329017678383;-25907.236445812756;-41986.05322671571;-49367.33685342513;1728.81802664018;-124939.25540915197;-166309.96511101307;-32997.3886009918;-29215.361680431568;-60064.18884565698;-64775.86952160234;-55189.8768770548;-54886.54135305183;
20168.403705168213;21117.011739851445;-59872.522636952715;-7447.154217619207;-26052.54513651671;-41810.94966065284;-49465.50571507284;2232.224015262606;-123806.51370364592;-165105.6754715056;-32616.22430279545;-29078.07726598707;-60418.866326673786;-65159.87249134452;-55574.215122963804;-55225.59496469438;
20259.934098712696;21215.62763638826;-59758.64049895293;-7603.16939391725;-26039.379959032532;-42048.526352468296;-49308.41765504094;1597.3450657540639;-124834.22456195648;-166217.8759238572;-33039.96867417916;-29225.598779392098;-60059.74084851037;-64768.51579767654;-55178.63394959378;-54880.34991983771;
20122.001483678996;21082.16537024562;-59924.535146300215;-7366.978510258021;-25909.739841191753;-41731.31039515858;-49484.23647692639;2335.6231851128564;-123939.61834187727;-165236.56728703587;-32571.073778995727;-29036.12304164446;-60395.732271162546;-65148.584860394585;-55564.82739029257;-55204.91960107322;
20290.57834036092;21248.35059027083;-59736.48992019772;-7681.400499510825;-26182.207606101943;-42105.769170018335;-49291.251515299264;1507.8710326994697;-124694.92849051101;-166090.0015938284;-33064.44383435772;-29240.574448177154;-60087.009976745845;-64798.37772826883;-55214.91083084475;-54914.6598475766;
20089.055012351873;21060.26066067942;-59962.33194617414;-7289.216791298008;-25781.731400696208;-41672.413548518845;-49513.293744718285;2418.7269709976877;-124091.52079719554;-165387.15098943128;-32569.509156883858;-29020.74504145921;-60371.257110983985;-65135.08440674358;-55556.28902391065;-55191.73207184459;
