Año;Mes;Dia; Hora
2020;08;25;20-55-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19191.27484456001;18122.77205261851;-62025.84499428809;-2088.2117257370624;-25403.003442645484;-35477.44875877485;-47632.57326275984;-2578.65370257541;-121084.04887724506;-153321.47816675642;-33285.949621909815;-30975.47214930918;-63093.38666121801;-67138.4936140172;-58875.99246215731;-57233.83214877035;
19131.416872908696;18085.601101589335;-62085.300634539206;-2039.6860885245908;-25241.24386802243;-35251.04793918705;-47634.741381972;-2496.06400681305;-121266.03678060017;-153403.39731018513;-33261.20624079779;-30965.100939881915;-63098.05817580917;-67146.8978699324;-58881.423936059946;-57230.41233186869;
19168.900748360247;18112.602008891346;-62042.76526484076;-2096.7277403745343;-25416.235675363027;-35463.434215001376;-47655.23793163752;-2569.578894326555;-121076.98572599719;-153332.81050119526;-33283.13330210844;-30977.32734409897;-63113.90556262798;-67161.73942825073;-58893.091546665615;-57251.7135443346;
19097.911607970193;18053.012258173498;-62117.2636291103;-2052.9183212421326;-25270.90463291462;-35291.88457630689;-47665.452678853595;-2495.2146405237486;-121282.71118196384;-153419.3117522373;-33283.289764319634;-30994.80640826302;-63110.41869049295;-67162.097056162;-58890.4987443088;-57244.9633175091;
19116.463555868097;18060.25422337702;-62101.77387020277;-2117.2019382955955;-25439.213268663083;-35458.69564517685;-47709.75383636401;-2536.677126488343;-121036.75258597764;-153306.927181116;-33310.3130233661;-30999.455571109724;-63158.78786549424;-67214.33308295406;-58940.58900363315;-57295.83588788938;
19071.245976835013;18023.351493281305;-62141.67173405549;-2095.3642839627605;-25319.16204919363;-35358.78334746163;-47700.67902811516;-2497.4945184581898;-121260.4711962308;-153400.78215608385;-33341.98544525927;-31063.895650374372;-63150.27185085677;-67210.62269337448;-58937.10213149812;-57289.867972119806;
19098.24688413702;18045.256202847508;-62099.493992268326;-2145.4992467760144;-25443.79537627642;-35456.46047073132;-47719.20862426861;-2521.8355681700195;-121020.30170205852;-153306.61425669363;-33325.13222993997;-31019.08040274148;-63178.16682793699;-67240.05994082212;-58965.600605678635;-57317.11474861083;
19052.269345792454;18015.28251353294;-62144.711571301414;-2123.6839441876346;-25339.412729670137;-35414.95328127781;-47710.06676078639;-2508.5586319635668;-121266.77438816719;-153422.39629297215;-33346.61225636152;-31069.61769695493;-63134.8044436937;-67198.64215834644;-58923.780491802754;-57276.233408002074;
19087.182770631644;18041.791682456933;-62118.33651284415;-2147.510903776992;-25436.66516979518;-35433.50522917572;-47731.367973252294;-2498.5003469586786;-121004.2084460507;-153298.433518223;-33332.53065735468;-31020.801487064542;-63207.17939223998;-67268.87133942501;-58992.95914089193;-57336.33724884239;
19062.68525870863;18029.498223006514;-62144.800978279236;-2141.118304862774;-25370.88398586321;-35459.94734286635;-47704.83645258385;-2518.751027435187;-121242.23217275528;-153401.22919097295;-33373.814329363624;-31096.95388042377;-63153.19992938041;-67211.98614978626;-58940.96898328888;-57290.359710497825;
19071.983584402034;18036.315505065384;-62136.35201887513;-2154.372889324771;-25416.392137574214;-35393.361496133984;-47734.27370003149;-2475.567457147534;-121016.21133282321;-153295.2372187659;-33320.25954964871;-31013.38070790538;-63203.424299171485;-67253.89567063996;-58988.89112340107;-57328.87176619432;
19079.516122283476;18046.03851390344;-62130.182937405465;-2167.9403982091426;-25393.70511695208;-35492.983221171286;-47698.57796413636;-2530.7986176965974;-121222.13795448995;-153379.6597575736;-33371.53445142919;-31109.806133485574;-63151.72471424636;-67196.608149601;-58935.671619852976;-57284.838829617365;
19064.227529076044;18029.744092195524;-62143.92926024548;-2156.183380625651;-25395.18033208613;-35367.791100477116;-47725.42240922718;-2464.883323297897;-121031.23170509718;-153290.185724519;-33299.76299998319;-31008.955062503228;-63202.03849101526;-67243.16683330141;-58981.93973087546;-57318.70172246716;
19052.58227021483;18029.23000207305;-62157.13914121856;-2180.0103402150085;-25428.976169702553;-35538.13374497101;-47721.68966790315;-2531.6479839858994;-121197.23811116673;-153366.2487109004;-33370.57332641761;-31118.076278934037;-63165.02400219727;-67203.5595421266;-58944.94759380193;-57294.271265777505;
19046.077912578334;18012.55560070939;-62169.65611811353;-2162.1289446507626;-25396.83436117582;-35357.5987050055;-47748.377650782786;-2443.4256486208023;-121031.45522254173;-153283.0331662933;-33318.71727928129;-31033.877257570897;-63225.39606397106;-67264.95978414534;-59012.53926903478;-57349.41301934874;
19079.49377053902;18038.86360393329;-62134.54152757425;-2194.158994455218;-25451.819652535876;-35575.43880646692;-47713.57598466587;-2547.3836120824353;-121162.65996249438;-153349.26138511437;-33379.29050675518;-31126.860514504973;-63157.24559512682;-67192.6071873435;-58944.165282746;-57300.03801584697;
19061.05358136339;18020.311656035385;-62158.837873797165;-2156.47395330357;-25372.225090530526;-35341.68426295331;-47727.07643831688;-2449.2147504347267;-121068.4697113597;-153304.0438060813;-33304.14394189644;-31022.61197836542;-63204.22896197188;-67240.01523733321;-58992.91443740302;-57331.50927204004;
19087.78626773194;18046.86552844829;-62126.18197514796;-2203.345561426349;-25469.589289377844;-35595.37656252105;-47706.222260740076;-2555.385536597435;-121142.43163376233;-153353.73173400544;-33369.008704305736;-31108.28621486261;-63149.06485665618;-67182.68301280536;-58939.65023036602;-57291.99138784306;
19050.57061321385;18020.51282173548;-62164.358754677625;-2149.924892178165;-25347.615819885235;-35323.64640517788;-47726.003554583025;-2435.6695932948105;-121104.32190946603;-153332.96696340645;-33302.936947695845;-31019.70625158623;-63187.979243752874;-67222.78204235817;-58985.06897509921;-57320.44515853467;
19093.441259079133;18056.074447163875;-62130.473510083386;-2205.6477911052457;-25484.967289563097;-35597.2541090553;-47712.03371429846;-2541.1474753794046;-121098.7339733522;-153335.06802738525;-33376.474186953805;-31112.935377709317;-63167.99678420983;-67197.4128124014;-58962.67252715499;-57312.46558576413;
19057.611412717273;18022.770347925467;-62167.35388843464;-2151.7130317345895;-25333.91420053413;-35315.30920449605;-47719.23097601307;-2427.0865234239727;-121130.00406384518;-153343.85226295618;-33312.59290130054;-31031.23975172517;-63185.49820011833;-67216.63531263296;-58983.45964949842;-57316.377141043806;
19101.35377661631;18055.269784363485;-62117.12951864357;-2213.1356254977736;-25503.452182227637;-35602.19384457992;-47722.91901384819;-2529.591623496011;-121059.05962694403;-153310.52581197332;-33376.697704398364;-31105.58165378352;-63182.27954891677;-67212.5672951421;-58982.00678610883;-57328.44708304967;
19071.000107646003;18034.482662020047;-62155.485112128874;-2134.4574850150925;-25330.606142354747;-35328.340271513494;-47709.93265031966;-2424.381962344881;-121160.53654677112;-153352.23416712694;-33316.504456580216;-31047.355359477446;-63174.67995580196;-67209.05807126261;-58981.85032389764;-57313.89609740926;
19123.638465838252;18082.337746898862;-62098.26464632329;-2188.8839827637653;-25487.582443664367;-35585.98882984982;-47696.700417602115;-2528.6975537177987;-121047.07909191598;-153313.52094573033;-33346.99223601726;-31075.33974353549;-63155.479807314856;-67183.86765526148;-58953.57536716168;-57299.07689083539;
19058.3490202843;18029.56527823988;-62169.87963555809;-2129.316583790372;-25327.54395336437;-35335.828105906025;-47714.24653699953;-2417.877604708386;-121182.77653250415;-153361.8454172427;-33309.62011928798;-31049.72464438971;-63175.75283953582;-67206.88995205045;-58973.2672540268;-57308.53167873999;
19107.411099363697;18071.184226415662;-62111.29571334073;-2189.1075002083185;-25503.00514733853;-35577.226946023344;-47726.1153133053;-2496.980428335718;-121005.92953037376;-153288.68815764048;-33347.394567417454;-31079.877147659918;-63184.58177859566;-67217.99876904473;-58983.43729775397;-57329.721132483624;
19061.00887787448;18039.66826673368;-62147.505539358324;-2126.9249471336543;-25329.890886532176;-35370.07097841155;-47708.56919390788;-2416.9611831857187;-121195.71819254378;-153365.1534754221;-33324.461677606305;-31070.779987666607;-63162.02886844026;-67201.12320198098;-58965.935881845464;-57306.83294616139;
19105.287683640443;18071.72066828259;-62102.086794625146;-2170.8684767327877;-25491.292833243948;-35553.601152134084;-47720.4156184692;-2475.0310152806064;-120991.557358689;-153279.4792389249;-33320.97480547128;-31051.75865313514;-63173.33885113464;-67209.63921661845;-58971.52381795929;-57317.762949200034;
19060.695953452105;18036.62842948776;-62149.56189984822;-2120.0853133303303;-25344.240706472483;-35403.44213288333;-47709.39620845273;-2417.2517558636378;-121217.48879164325;-153367.455705101;-33319.14196242594;-31079.854795915464;-63158.85492072761;-67195.44585888933;-58955.117637529096;-57295.746480911555;
19116.329445401367;18064.8139792459;-62090.48623925284;-2153.702336991112;-25478.597042393332;-35529.617730333535;-47718.24749925703;-2456.568474360523;-120983.15310277381;-153261.7766573163;-33312.727011767274;-31050.730472890198;-63184.35826115111;-67220.56921965709;-58980.6209779526;-57324.28965858098;
19093.754183501504;18063.450522834126;-62127.187803648456;-2118.185415051629;-25344.039540772384;-35439.33903447855;-47690.91131578819;-2430.7745612590984;-121232.19623949484;-153363.67826028806;-33315.655090290915;-31087.16381635235;-63143.43221705344;-67181.23014941576;-58939.42671292147;-57284.14592553925;
19146.79487309395;18108.176363489194;-62074.14711405601;-2149.120229377774;-25440.93435298614;-35489.33988682507;-47689.637266354235;-2444.207959676738;-120994.93247210175;-153260.43555264897;-33278.79706368411;-31019.929769030783;-63175.01523196879;-67208.1640014844;-58963.54424518874;-57304.44130950467;
19114.653064567217;18088.126848712785;-62103.159678359;-2120.666458686168;-25340.91029654864;-35468.84333715956;-47671.04061496742;-2445.2808434105928;-121258.92892586338;-153378.698632562;-33289.861177189494;-31069.19301381028;-63114.82198415065;-67145.42265479836;-58902.61338980358;-57250.372439667284;
19118.899896013725;18086.226950434084;-62089.32394854116;-2140.09012461783;-25429.04322493592;-35454.0688340746;-47708.90447007471;-2413.6754767507887;-121018.31239680201;-153261.73195382737;-33261.6532756869;-31010.67614682629;-63182.726583805874;-67212.63435037546;-58971.747335403845;-57312.28677180848;
19125.20308795012;18102.320206441906;-62085.52415198376;-2139.37486879526;-25367.97825908402;-35512.11631442503;-47668.62662656625;-2454.91444527083;-121254.7715013947;-153365.22053065547;-33318.06907869209;-31090.561281509556;-63116.72188242935;-67148.48484378873;-58910.66001780749;-57261.79418108394;
19125.35955016131;18103.48249715358;-62085.9041316395;-2142.6158717412795;-25393.235730318516;-35418.37309817947;-47689.637266354235;-2399.9962091441407;-121046.56500179351;-153272.57254988822;-33248.77867088064;-30984.36814360239;-63167.81797025418;-67194.35062341102;-58954.916471829;-57291.410242487225;
19145.610230637816;18119.24047699457;-62069.58735818713;-2148.0026421550087;-25374.25909927596;-35542.55939037316;-47647.705393756085;-2466.1573727318496;-121254.05624557212;-153365.91343473358;-33295.650279003414;-31070.265897544137;-63108.67525442544;-67130.0446546131;-58890.163468141975;-57238.0119249835;
19129.092291485347;18102.320206441906;-62081.2549687928;-2121.8511011422993;-25356.511814178448;-35377.31294361508;-47680.65186508321;-2381.310150779504;-121087.06636274653;-153281.49089592588;-33214.2899291861;-30963.42455904777;-63158.16201664949;-67177.45270460281;-58938.08560825415;-57270.57841665488;
19159.624774411295;18142.50864297255;-62047.30266896519;-2151.6459765012237;-25392.632233218224;-35563.32416097214;-47640.88811169721;-2465.1515442313607;-121236.57718140808;-153339.27015534285;-33289.9058806784;-31067.24841204267;-63113.3467690166;-67128.21181156776;-58890.297578608704;-57239.80006453992;
19129.896954285738;18100.57677037439;-62082.9537013714;-2114.363266749772;-25329.48855513198;-35352.055472380576;-47675.28744641393;-2366.84857211692;-121123.76792714214;-153293.2702652538;-33204.61162383695;-30950.952285641706;-63142.00170540831;-67161.80648348409;-58927.58028836016;-57263.62702412928;
19143.30800095892;18126.68360789819;-62059.46201794887;-2154.574055024869;-25415.52041954046;-35587.88872812852;-47661.76464101847;-2453.10395396995;-121214.3148439306;-153337.66082974206;-33289.77177021167;-31066.91313587584;-63113.235010294324;-67133.41976802585;-58902.92631422595;-57253.99342226904;
19094.1565149017;18086.875151023287;-62107.76413771679;-2122.6557639426906;-25331.410805155137;-35340.81254491956;-47698.510908902994;-2328.671792587256;-121134.92144762534;-153292.3761954756;-33226.941016547804;-30977.70732375471;-63168.466170843385;-67190.66258557589;-58962.650175410534;-57296.998178601054;
19114.898933756227;18098.47570639559;-62083.33368102714;-2187.341712396349;-25453.361922903292;-35606.798303937714;-47686.46331864158;-2424.1807966447827;-121158.61429674797;-153300.3781199906;-33301.461732561795;-31075.920888891327;-63139.386551307034;-67157.33613459303;-58929.8601662946;-57279.04972780344;
19094.96117770209;18079.052040463932;-62103.67376848147;-2149.1649328666845;-25326.11344171923;-35340.27610305263;-47683.714054073585;-2320.1334262053283;-121138.81065116056;-153275.09829701166;-33239.21212425377;-30997.13098968637;-63168.622633054576;-67187.33217565206;-58961.42082946549;-57293.846582632854;
19127.706483329115;18095.659386594223;-62063.37357322855;-2207.2347649615726;-25467.532928887955;-35621.95278667841;-47675.48861211403;-2436.2730903951037;-121131.03224409012;-153285.55891341675;-33294.84561620303;-31060.58759219499;-63127.80834767919;-67145.31089607607;-58920.6065440901;-57263.53761715146;
19082.354793829298;18072.458275849614;-62103.271437081276;-2155.9151596921874;-25311.070717700808;-35347.652178722885;-47678.528449359954;-2328.023591998052;-121189.72792502976;-153302.9932740919;-33241.02261555465;-30996.84041700845;-63154.406923581;-67172.06593418907;-58950.15555026002;-57275.83107660188;
19141.36339919131;18115.127756014797;-62037.691418849405;-2214.9461167986533;-25468.628164366266;-35619.06941164368;-47658.9483212171;-2442.1292474423944;-121112.2344270032;-153279.36748020264;-33283.49093001973;-31046.707158888243;-63125.86374591157;-67137.71130296127;-58920.494785367824;-57260.162503738706;
19065.278061065444;18030.638161973737;-62099.695157968425;-2163.917084207187;-25308.14263917716;-35349.954408401776;-47672.11349870128;-2327.88948153132;-121230.89983831643;-153324.40624528006;-33220.07903100002;-30989.397286104835;-63134.02213263776;-67142.87455593045;-58926.865032537586;-57254.060477502404;
19135.373131677286;18080.929586998176;-62018.55832559566;-2230.6817448951897;-25471.891519056742;-35602.97615563586;-47643.81619022086;-2441.7939712755647;-121097.61638612943;-153277.06525052374;-33262.68145593184;-31030.99388253616;-63121.147527831505;-67126.6918929448;-58912.91754399748;-57249.21014895561;
19041.138177053712;17994.785963867424;-62102.37736730306;-2168.3650813537934;-25305.415726353614;-35365.533574287125;-47666.16793467617;-2337.9924700251186;-121277.90555690594;-153355.65398402858;-33215.273405942135;-30991.90068148383;-63114.35259751709;-67121.72980567573;-58908.402491617504;-57231.88754700274;
19072.318860568867;18023.999693870508;-62057.85269234809;-2234.9956315750637;-25491.829275110875;-35587.307582772686;-47687.78207156445;-2410.14390112685;-121073.90118526235;-153263.2742241948;-33257.62996168494;-31020.354452175434;-63147.4555310554;-67153.58104152454;-58940.767817588785;-57274.89230333475;
19030.297580992887;17989.17567600914;-62092.72141369837;-2181.709072793612;-25330.293217932372;-35402.033972982645;-47663.91040848618;-2345.9720427956636;-121288.6343942445;-153359.699649775;-33243.5483626781;-31019.28156844158;-63111.26805678225;-67121.79686090909;-58907.1060904391;-57235.08384645985;
19081.416020562177;18023.798528170413;-62041.58062238463;-2234.481541452592;-25486.554263419424;-35566.743977873804;-47669.34188238882;-2408.199299359238;-121067.1286066924;-153269.21978821993;-33253.49488896071;-31006.116390957402;-63148.34960083361;-67156.39736132591;-58940.58900363315;-57270.779582354975;
19038.746540396995;18007.302940762394;-62083.065460093676;-2185.3971106287377;-25330.740252821477;-35436.47801118827;-47652.66748102516;-2364.9933773271296;-121315.21061840185;-153379.2127226845;-33244.17421152285;-31019.48273414168;-63106.57419044664;-67115.58307595052;-58896.89134322302;-57226.18785216664;
19050.1459300692;18029.0064846285;-62084.42891650545;-2230.9723175731087;-25467.84585331033;-35531.51762861224;-47699.76260659249;-2372.0565285750067;-121064.69226654677;-153264.48121839538;-33231.411365438864;-30981.149492400826;-63159.68193527245;-67169.22726264325;-58946.66867812499;-57271.763059111014;
19042.52398520994;18024.46908050407;-62078.39394550252;-2215.2590412210275;-25356.333000222803;-35471.50319474974;-47644.53144604343;-2365.596874427423;-121297.88801644898;-153359.7443532639;-33265.900107133406;-31044.315522231525;-63127.11544360107;-67134.35854129297;-58906.94962822791;-57238.36955289478;
19079.806694961393;18022.636237458737;-62054.83520684663;-2236.090867053374;-25440.286152396937;-35495.26309910573;-47673.834583024334;-2359.8748278468643;-121070.88369976089;-153270.00209927585;-33204.5892720925;-30956.875497922363;-63147.142606633024;-67157.17967238184;-58926.82032904868;-57254.8651403028;
19071.268328579466;18024.558487481892;-62080.62911994805;-2222.0316197909856;-25374.907299865165;-35516.541959827184;-47662.658710796684;-2367.340310494937;-121301.10666765054;-153372.17192318107;-33250.96914183726;-31037.43118493929;-63108.20586779188;-67124.85904989947;-58894.85733447759;-57229.47355860157;
19079.605529261295;18086.942206256655;-62071.308442510184;-2232.693401896167;-25425.913980712176;-35472.240802316766;-47687.98323726455;-2333.3656589228704;-121070.54842359405;-153270.96322428744;-33212.14416171839;-30962.55284101401;-63150.428313067954;-67173.98818421224;-58946.221643235884;-57274.19939925664;
19084.388802574733;18040.875260934266;-62089.368652030076;-2237.2978612539605;-25393.392192529704;-35557.84798358059;-47654.81324849287;-2374.47051697618;-121282.8229406861;-153366.8522080007;-33265.22955479974;-31054.887897358883;-63105.702472412886;-67126.4907272447;-58898.500668823806;-57235.73204704905;
19089.909683455193;18036.24844983202;-62085.61355896158;-2235.2862042529828;-25400.36593679976;-35434.44400244284;-47693.68293210065;-2305.8059580094764;-121077.81274054204;-153276.3276429567;-33205.25982442615;-30960.295314824023;-63165.71690627538;-67178.97262322577;-58954.62589915108;-57280.83786735986;
19084.947596186114;18080.57195908689;-62053.91878532396;-2252.9440823726754;-25402.154076356182;-35585.832367638635;-47644.73261174353;-2381.466612990691;-121265.56739396662;-153368.88621674612;-33266.12362457796;-31053.882068858395;-63104.45077472339;-67112.87851487142;-58894.18678214393;-57232.200471425116;
19095.274102124466;18066.177435657675;-62067.41923897496;-2227.6866111381783;-25362.278564247914;-35404.38090615045;-47663.79864976391;-2300.5309463180242;-121117.26356950565;-153306.5472014603;-33186.104379427954;-30939.217619802672;-63145.68974324343;-67147.88134668843;-58936.43157916446;-57255.87096880328;
19150.013524295515;18111.082090268384;-62031.410578657466;-2258.35320453086;-25407.40673630318;-35597.72349568886;-47621.95618414357;-2400.979685900174;-121257.20784154032;-153379.88327501813;-33251.01384532617;-31036.04537678306;-63093.029033306724;-67085.34116570248;-58881.40158431549;-57209.066415913876;
19153.656858641727;18124.493136941568;-62057.49506443681;-2217.4942156665584;-25318.133868948684;-35352.189582847306;-47628.43819003561;-2304.554260319979;-121164.60456426199;-153343.15935887807;-33159.1258238704;-30915.390660213314;-63124.16501333297;-67112.87851487142;-58914.01277947579;-57217.49302357352;
19169.07956231589;18120.179250261695;-62054.18700625742;-2261.4600970101474;-25416.7497654855;-35596.98588812183;-47629.35461155827;-2396.174060842283;-121238.49943143124;-153385.09123147622;-33231.59017939451;-31016.353489917936;-63099.28752175421;-67082.61425287894;-58888.196514629904;-57199.835145453835;
19126.052454239423;18084.036479477465;-62084.42891650545;-2221.808102346433;-25313.931740991087;-35337.146858828884;-47655.41674559316;-2273.351225060371;-121173.83583472203;-153341.50532978837;-33175.57670778951;-30938.636474446834;-63157.06678117118;-67138.80653843957;-58950.557881660214;-57242.48227387456;
19179.60723395434;18128.11411954333;-62022.313418664155;-2277.598056506879;-25435.122899427763;-35609.5028650168;-47620.793893431895;-2402.3431423119478;-121196.72402104427;-153369.57912082423;-33238.765089364664;-31022.18729522077;-63098.75107988728;-67078.65799411036;-58896.91369496748;-57205.02075016747;
19124.487832127554;18089.691470824655;-62078.796276902714;-2182.469032105092;-25295.022165181897;-35332.117716326444;-47646.99013793351;-2287.8798589563203;-121229.02229178218;-153384.1077547202;-33166.23367860719;-30937.4518319907;-63123.807385421685;-67112.31972126004;-58931.71536108439;-57219.9070119747;
19156.741399376562;18118.502869427546;-62034.13749148101;-2162.9112557066987;-25456.692332827133;-35613.88380693005;-47648.42064957865;-2390.9661043841966;-121175.04282892261;-153366.42752485606;-33234.71942361825;-31019.70625158623;-63119.58290571963;-67103.2896165001;-58922.41703539098;-57224.62323005477;
19112.507297099506;18065.171607157186;-62071.84488437711;-2052.963024731043;-25297.212636138516;-35336.744527428695;-47654.76854500396;-2269.8420011808876;-121247.1719082799;-153384.8006587983;-33178.147158401865;-30961.345846813423;-63137.37489430606;-67122.42270975384;-58940.65605886651;-57229.00417196801;
19185.776315424006;18123.129680529797;-62003.96263646634;-2081.260333211462;-25453.205460692105;-35598.70697244489;-47636.66363199516;-2377.0409675885403;-121141.00112211719;-153350.82600722625;-33222.604778123474;-31000.4166961213;-63104.00373983428;-67091.0855640275;-58910.25768640729;-57210.47457581456;
19127.125337973277;18080.14727594224;-62068.55917794218;-2003.453910762538;-25291.445886069047;-35345.21583857726;-47648.107725156275;-2272.9712454046307;-121273.85989115953;-153405.56542939728;-33182.93043171531;-30966.754968971607;-63124.075606355145;-67116.52184921764;-58933.21292796289;-57223.81856725438;
19186.133943335288;18121.229782251095;-62006.75660452326;-2045.4751903385152;-25463.04022825244;-35583.32897225964;-47646.07371641084;-2364.5463424380237;-121116.88358984991;-153350.4907310594;-33222.02363276764;-30994.64994605183;-63128.0989203571;-67117.99706435169;-58929.99427676133;-57233.92155574817;
19141.765730591505;18095.279406938484;-62051.594203900604;-1968.6298929011696;-25287.48962730046;-35366.4946992987;-47636.1942453616;-2282.046053653485;-121306.11345840854;-153435.3156012673;-33186.01497245014;-30968.74427422813;-63108.87642012554;-67100.96503507675;-58908.3577881286;-57206.250096112504;
19203.501248777062;18147.850709897364;-61989.724575248314;-2005.286753807873;-25446.969323989073;-35559.88199232602;-47634.495512782996;-2354.6445196443224;-121100.96914779773;-153354.3352311057;-33194.66509755434;-30960.98821890214;-63122.91331564347;-67116.70066317328;-58921.210041190396;-57225.6067068108;
19140.066998012902;18094.474744138093;-62050.2978027222;-1934.2752616733626;-25284.94152843255;-35394.43437986784;-47633.53438777142;-2294.048940425985;-121339.99870300278;-153466.54098827136;-33176.269611867625;-30956.18259384425;-63085.407088447464;-67085.74349710268;-58883.860276205574;-57183.540723745915;
19158.84246335536;18099.190962218163;-62035.00920951476;-1974.8883813486555;-25452.177280447162;-35532.94814025738;-47679.40016739371;-2311.438597612214;-121087.11106623543;-153346.55682403527;-33194.73215278771;-30956.003779888604;-63154.563385792186;-67157.51494854868;-58954.35767821762;-57259.02256477148;
19140.111701501814;18096.128773227785;-62050.16369225547;-1939.8184942982787;-25329.063871987328;-35441.14952577943;-47641.268091352955;-2289.556239790468;-121313.86951373453;-153441.43997924807;-33219.58729262201;-31005.825818279485;-63117.526545229746;-67121.75215742018;-58914.57157308717;-57223.393884109726;
19160.78706512297;18109.00337803404;-62028.48250013382;-1961.2761689753736;-25448.712760056587;-35506.88600622249;-47672.8511062683;-2294.7418445040994;-121069.25202241565;-153335.96209716346;-33190.21710040773;-30943.799727416008;-63153.11052240259;-67162.14175965093;-58951.31784097169;-57255.58039612537;
19139.55290789043;18094.81002030492;-62050.65543063348;-1931.9283285055553;-25353.7849013549;-35482.81317744412;-47646.498399555494;-2296.7087980161664;-121310.6285107885;-153445.08331359428;-33223.945882790795;-31010.072649725993;-63108.36233000307;-67122.2438957982;-58908.402491617504;-57216.397788095215;
19164.743323891562;18103.527200642493;-62028.41544490045;-1942.0760204882647;-25423.343530099814;-35471.01145637172;-47666.212638165074;-2276.8157454509433;-121076.24811843016;-153351.5859665377;-33182.43869333729;-30927.527657452545;-63148.483711300345;-67163.3487538515;-58946.020477535785;-57248.78546581096;
19140.536384646464;18096.553456372436;-62050.45426493338;-1933.2247296839632;-25369.721695151533;-35513.59152955908;-47645.82784722184;-2294.0712921704403;-121293.95410942486;-153450.64889796363;-33229.734984604715;-31009.871484025894;-63113.97261786135;-67130.6928552023;-58912.00112247481;-57224.24325039903;
19145.36436144881;18086.092839967354;-62051.5495004117;-1932.6882878170359;-25404.277492079436;-35431.09124077454;-47671.19707717861;-2244.2045502906503;-121070.34725789395;-153361.57719630926;-33174.012085677634;-30912.26141598957;-63148.14843513352;-67168.84728298751;-58947.80861709221;-57255.02160251398;
19155.288535986965;18104.376566931795;-62044.24047997481;-1944.6241193561698;-25395.53795999741;-35549.60018987658;-47638.049440151386;-2303.50372833058;-121259.57712645258;-153448.8160549183;-33234.76412710716;-31007.055164224526;-63102.84144912261;-67124.92610513284;-58901.205229902895;-57224.60087831031;
19158.998925566546;18104.331863442883;-62049.20256724388;-1925.7368952914353;-25386.418448259647;-35399.172949692365;-47652.26514962497;-2233.63217516329;-121072.98476373969;-153367.92509173456;-33163.30560008354;-30898.425686171733;-63141.755836219294;-67169.36137310999;-58946.98160254736;-57258.620233371286;
19197.578036496405;18148.02952385301;-62021.66521807495;-1941.0925437322312;-25407.27262583645;-35569.113262786064;-47597.54807919837;-2325.7437140636107;-121240.68990238785;-153451.0288776194;-33216.68156584282;-30977.684972010255;-63066.7880853162;-67092.82900009501;-58873.26554933376;-57197.91289543067;
19144.671457370696;18096.776973816988;-62075.801143145705;-1900.166499634564;-25356.042427544886;-35355.85526893798;-47649.940568201615;-2223.0150965470193;-121110.40158395786;-153393.3613769247;-33125.508800209616;-30855.532688562;-63104.517829956756;-67133.53152674813;-58922.0594074797;-57231.060532457894;
19185.351632279355;18139.178233048708;-62039.70307585038;-1946.9039972906112;-25433.401815104702;-35579.86445186907;-47619.49749225348;-2328.26946118706;-121203.36248914749;-153437.64018269067;-33226.96336829226;-30973.70636149721;-63079.81915233364;-67106.73178514621;-58902.63574154804;-57227.596012067326;
19137.78712007846;18101.739061086068;-62093.01198637629;-1906.939078204522;-25347.593468140778;-35331.38010875942;-47656.98136770503;-2208.48646265107;-121115.83305786051;-153398.27876070485;-33149.04518712106;-30869.4354736132;-63123.96384763287;-67152.48580604623;-58955.5646724182;-57262.15180899523;
19170.55477744994;18131.60099167836;-62042.7429130963;-1956.425840428572;-25457.318181671882;-35590.637992696524;-47630.71806797005;-2319.7757982940434;-121158.39077930342;-153428.07363606378;-33226.024595025134;-30962.97752415866;-63072.82305631913;-67100.18272402081;-58908.08956719513;-57230.52409059097;
19142.03395152497;18117.34057871587;-62074.77296290076;-1909.3754183501505;-25330.092052232274;-35313.72223063972;-47634.204940105075;-2206.6536196057345;-121132.48510747972;-153413.50029867893;-33152.19678308925;-30874.263450415547;-63107.66942592495;-67137.599544239;-58948.79209384824;-57254.75338158052;
19191.81128642694;18169.241329341094;-62036.149148481985;-1966.5064771779155;-25457.698161327622;-35589.6992194294;-47621.129169598724;-2318.434693626725;-121123.49970620868;-153425.48083370697;-33204.74573430368;-30937.429480246246;-63062.228329447316;-67088.9845000487;-58900.04293919122;-57224.5561748214;
19160.898823845248;18150.778788421012;-62063.351221484096;-1913.8904707301226;-25295.268034370903;-35308.156646270356;-47614.26718405094;-2210.140491740762;-121159.597773504;-153434.8685663782;-33148.508745254134;-30868.362589879347;-63087.73166987082;-67117.81825039604;-58928.63082034956;-57240.22474768457;
19182.870588644815;18162.35699204886;-62033.6904565919;-1980.9233523515884;-25464.42603640867;-35582.814882137165;-47634.45080929409;-2306.9458969766974;-121082.9312900223;-153415.13197602416;-33198.12961794491;-30927.102974307894;-63075.348803442575;-67105.43538396781;-58917.32083765517;-57241.72231456308;
19140.335218946366;18130.081073055397;-62070.92846285445;-1931.9506802500107;-25293.278729114383;-35310.81650386054;-47629.39931504719;-2203.0996922373406;-121179.42377083586;-153450.0677526078;-33155.907172668834;-30882.06420923045;-63080.802629089674;-67113.81728813855;-58925.79214880373;-57239.17421569517;
