Año;Mes;Dia; Hora
2020;08;25;20-56-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19980.067906387798;20615.75151869673;-60241.572289654294;-6951.504284322773;-26193.51758879633;-41327.9061112292;-48727.13818873623;1152.2771301599896;-123821.4223171976;-162922.2453143889;-32941.71040555363;-29301.32648960668;-60884.184942744374;-65306.05290008222;-56318.70702728117;-55172.040184979465;
19641.12605346752;20301.150715488282;-60570.47820931414;-6310.769177766941;-25302.91233097462;-40733.662633140404;-49002.08699728096;2178.8480495033323;-124073.14766325327;-163082.7978948114;-32503.795028185254;-29061.447568112322;-60977.995214223294;-65445.773654672346;-56461.109991205936;-55253.42288654124;
19991.91433094911;20629.341379325557;-60231.15637673812;-6958.969766970846;-26246.178298733033;-41318.76424774698;-48732.614366127775;1186.2517817320565;-123644.79883251178;-162745.2642017918;-32901.521969022986;-29282.014582397293;-60926.04976010916;-65352.723342504905;-56365.37746970385;-55210.84281335388;
19658.78393158721;20315.20996275067;-60556.48601728511;-6300.286209617402;-25255.347818773727;-40746.15725829092;-48981.6127993599;2122.3651912647715;-124218.56811267951;-163236.86846934183;-32545.592790316678;-29076.22207119728;-60922.831108907594;-65391.95065402397;-56406.61643822389;-55208.048845296966;
19987.04165065785;20616.332664052567;-60239.135949508665;-6949.157351154966;-26254.627258137138;-41291.98685788952;-48755.27903500546;1240.9017969252823;-123508.07321167865;-162594.76990637422;-32851.14113702073;-29265.831919411652;-60969.65801354146;-65399.2373227164;-56413.903106916325;-55257.15562786527;
19645.50699538076;20298.736727087107;-60560.82225570944;-6317.564108081354;-25252.151519316616;-40781.24949708575;-48987.424252918274;2053.7229840425234;-124343.69317814031;-163369.83899710645;-32609.094096314206;-29107.782734368175;-60894.533800427176;-65360.479397830895;-56377.06743205398;-55184.53481012998;
19970.724877205477;20605.626178458475;-60250.20006301404;-6921.03885663019;-26244.792490576805;-41249.60795040226;-48769.3606340123;1332.8792253588708;-123387.06086719762;-162462.08995128752;-32803.39781086419;-29249.716311659377;-61007.097185504106;-65442.063265092766;-56458.025450471105;-55296.58410508444;
19657.956917042367;20324.64239891081;-60531.787339662;-6359.428925446145;-25284.13686563216;-40833.19495119988;-48962.63616831734;1950.7932008258344;-124442.39848165495;-163482.5364926501;-32662.090082417737;-29126.535847966177;-60837.000410199216;-65298.40860347851;-56314.75076851258;-55132.58935601585;
19931.18464126404;20583.36384098099;-60284.50999075294;-6880.470440443807;-26204.894626724083;-41202.37871436819;-48803.916430940204;1445.1073342689676;-123306.72869762525;-162367.00563037462;-32745.953827614052;-29227.811602093174;-61049.31963078018;-65490.43244009405;-56507.26634350614;-55338.87360559388;
19694.300853526696;20367.803617454007;-60496.181010744695;-6412.60372550532;-25323.990025995976;-40896.91977464197;-48915.27282181654;1831.3901819455841;-124502.45761900635;-163556.29724935262;-32733.638016419176;-29150.49691802227;-60803.18222083834;-65256.0520477357;-56268.75087842356;-55091.015111328976;
19904.809582806778;20559.06749475807;-60323.96081971656;-6819.49488156973;-26117.052271014723;-41133.35652749021;-48831.23026266459;1562.2304752147766;-123269.22247042925;-162315.2613419606;-32682.251355916425;-29187.980793473816;-61069.32444206768;-65517.32158867379;-56530.579212973025;-55353.29048076755;
19731.94119118943;20395.430373600768;-60461.088771949864;-6488.376139208811;-25411.899436938696;-40970.948752277945;-48887.98134183662;1695.3574651905853;-124529.36911933054;-163596.68685158336;-32795.462941582555;-29185.857377750563;-60782.529208961634;-65231.48748057932;-56241.28058448799;-55072.1502390087;
19850.56189901375;20513.715805258253;-60353.576881119836;-6747.09758127899;-26026.840630393104;-41057.494706808895;-48861.69569035718;1688.0931482426106;-123278.9454792673;-162316.8259640725;-32622.907474387586;-29159.795243715675;-61093.10669816813;-65546.60237391024;-56557.93774818633;-55371.708318198725;
19759.52324384728;20437.09402526546;-60422.24144008654;-6554.604358029886;-25527.212086583626;-41041.11087812315;-48862.165076990736;1566.924341550391;-124512.9405871559;-163597.82679055058;-32857.64549465722;-29219.563808389164;-60773.45440071278;-65215.99772167179;-56223.17567147919;-55062.628395870735;
19820.007064343343;20498.270749839634;-60378.56613142087;-6647.565263219508;-25908.35403303552;-40981.16349949402;-48878.168926020735;1811.6982950804586;-123306.34871796951;-162329.81232760102;-32569.39739816158;-29130.134478823482;-61103.1202796841;-65557.33121124879;-56565.604396534494;-55378.30208281304;
19816.25197127485;20501.57880801902;-60363.45635216908;-6618.172719260779;-25635.81921289196;-41109.52956790085;-48805.77162573;1440.0781917665233;-124447.58408636857;-163543.66851373538;-32881.33834377985;-29224.324729958145;-60748.01811552264;-65180.07846833211;-56180.17091514718;-55034.62166006824;
19794.01198554182;20475.226101306213;-60415.24534407203;-6541.796808456995;-25762.84417663147;-40901.5018822553;-48899.96187686466;1926.228633669452;-123389.45250385435;-162408.06578493904;-32498.832940916174;-29077.04908574213;-61079.025099161285;-65538.71220811752;-56539.609317732975;-55351.971727844684;
19874.41121034756;20555.290049945124;-60308.71692999804;-6683.305702603544;-25744.403987455844;-41173.50026053194;-48767.59484620033;1321.457483942209;-124347.67178865336;-163458.19544293827;-32909.74741098254;-29241.714387144377;-60753.315478958546;-65181.66544218844;-56179.6121215358;-55037.594442080794;
19774.185988209963;20443.464272435223;-60435.786597226455;-6457.955415005138;-25629.381910488835;-40836.503009379274;-48918.379714295836;2014.16039635663;-123508.6543570345;-162526.73119625225;-32469.03806555725;-29061.42521636787;-61062.08247686416;-65529.54799289084;-56530.020419361645;-55334.582070658456;
19910.732795087435;20582.49212294723;-60273.57998771429;-6761.62621517494;-25880.190835021836;-41237.13567699619;-48744.572549411365;1224.8979478952824;-124228.40288023984;-163345.63205786134;-32926.08653617937;-29259.104044330605;-60764.55840641957;-65192.14841033798;-56187.56934256189;-55053.79945681089;
19716.205563092895;20395.27391138958;-60489.766060086025;-6390.542553727932;-25522.62997897029;-40793.90058444746;-48956.08710719194;2089.7539961044786;-123643.34596912218;-162652.9514971914;-32461.684341631455;-29057.98304772175;-61047.5091394793;-65524.54120213285;-56524.18661405881;-55334.023277047076;
19936.52670818886;20606.386137769954;-60268.908473123134;-6833.0176869651905;-26009.04864180668;-41289.528165999436;-48744.41608720018;1165.4423076441656;-124070.19723298517;-163184.09600068285;-32948.214763190124;-29278.639468984544;-60798.24248531371;-65231.01809394576;-56225.83552906937;-55099.41936724417;
19689.964615102366;20375.827893713464;-60506.663978894234;-6335.579614112332;-25408.32315782585;-40758.696586930346;-48967.75471779761;2134.189264081629;-123790.84513078275;-162801.8364670082;-32464.70182713292;-29050.159937162392;-61016.820194342166;-65497.696757042024;-56496.15752651185;-55311.224497702664;
19968.57910973777;20642.193632387356;-60232.989219783456;-6886.438356213374;-26099.662613828496;-41313.355125588794;-48719.02450549895;1130.5288828049759;-123907.61064381727;-163027.8796586847;-32927.740565269065;-29268.22355606837;-60826.94212519433;-65263.29401293922;-56258.983166096594;-55130.39888505923;
19681.873283609544;20366.976602909162;-60534.98363911911;-6296.642875271186;-25310.57897932279;-40729.37109820498;-48966.12304045237;2140.2465868290174;-123957.92442058616;-162978.32584122728;-32478.559908695213;-29035.430137566345;-60965.411182094955;-65454.088503609724;-56454.49387484716;-55262.497694790094;
19983.800647711832;20656.632859305486;-60237.57132739679;-6926.55973751065;-26190.544806783775;-41315.232672123035;-48726.28882244693;1129.5454060489424;-123743.21356334849;-162866.16478755054;-32912.09434415035;-29259.03698909724;-60877.65823336342;-65322.660246212516;-56320.226945904134;-55180.31033042793;
19659.9909257878;20358.84056792743;-60544.52783400153;-6281.913075675139;-25255.437225751546;-40716.07181025408;-48965.474839863164;2117.380752251238;-124120.48865800962;-163151.0601223779;-32513.942720167965;-29031.183306119838;-60920.23830655078;-65415.6882066355;-56418.59697325194;-55223.44919722667;
19979.978499409975;20651.402551102943;-60226.73073133597;-6948.732668010315;-26240.38919691911;-41294.691418968614;-48738.71639236408;1162.2236564426014;-123599.84947441214;-162716.31869272218;-32880.73484667955;-29240.708558643888;-60916.10323382655;-65370.403572369054;-56372.75354537411;-55224.07504607142;
19663.611908389557;20355.666620214775;-60532.10026408437;-6287.38925306669;-25236.28178075335;-40729.50520867172;-48958.18817117073;2057.3663183887384;-124277.59906978597;-163320.3969383713;-32565.038807992794;-29041.30864635809;-60863.62133784549;-65367.78841826778;-56374.58638841944;-55181.405565906236;
20000.18447639757;20679.85632179455;-60215.17487945258;-6918.602516484561;-26250.827461579738;-41255.10647953826;-48730.98268878254;1212.2692122780338;-123486.19085385691;-162591.99829006175;-32835.40550892419;-29213.282968197225;-60934.47636776881;-65406.38988094209;-56412.785519693556;-55253.35583130787;
19677.492341696303;20376.27492860257;-60530.80386290597;-6293.044244413883;-25245.04366457983;-40762.00464510973;-48953.4048978573;1978.6658261616024;-124403.10411490253;-163460.20709993926;-32618.79475340781;-29061.201698923316;-60827.009180427696;-65335.13251961858;-56341.77402755905;-55148.59320504585;
19977.63156624217;20665.394743131965;-60251.228243258985;-6884.6725684014045;-26233.281342182323;-41207.76548478192;-48753.62500591577;1312.0921030154352;-123383.50693982923;-162481.22304454126;-32787.639831023196;-29189.746581285788;-60977.12349618954;-65457.038933877826;-56461.445267372765;-55293.32075039396;
19660.952050799377;20366.596623253423;-60531.65322919527;-6336.92071877965;-25281.029973152876;-40812.78780851219;-48946.341746609425;1901.2393833684187;-124486.36436299853;-163556.54311854162;-32688.867472275197;-29083.173463722884;-60803.49514526071;-65307.08108032717;-56309.00637018757;-55122.464015777594;
19931.721083130968;20612.801088428627;-60285.67228146461;-6846.585195849561;-26198.345565598676;-41158.52459174688;-48801.30127683894;1460.6641484098611;-123270.51887160765;-162352.65581043434;-32747.607856703744;-29179.956517214363;-61047.68795343494;-65533.995990037445;-56533.95432638578;-55356.77735290258;
19724.162784118984;20427.885106549875;-60473.8739697783;-6398.723292198574;-25333.86949704522;-40878.83721337762;-48890.37297849333;1783.7139110224143;-124511.71124121085;-163598.94437777335;-32759.498984753965;-29111.60488267003;-60765.56423492006;-65261.59528036062;-56258.46907597412;-55077.98404431153;
19885.45297210848;20563.64960237141;-60341.8422152808;-6769.024642589646;-26105.183494708956;-41081.90281175409;-48843.90370177075;1600.4519582333517;-123225.81538269704;-162300.97857725367;-32670.98607671095;-29132.86139164703;-61059.84730241863;-65555.0736850588;-56553.55680627308;-55364.10872508392;
19729.258981854797;20442.212574745725;-60457.043106203455;-6473.355766934845;-25448.93627750114;-40953.96142649191;-48883.57804817892;1667.5295433437282;-124497.31671778164;-163602.14067723046;-32839.384119437236;-29161.270458849725;-60756.534130160115;-65251.89462326701;-56247.98610782458;-55072.418459942164;
19840.838890175688;20528.87028799895;-60370.11717201676;-6701.388263867887;-26019.57631344513;-41022.5812819697;-48881.05230105547;1738.3845732670516;-123212.11376334594;-162277.88922523134;-32634.03864312633;-29125.977054354797;-61093.37491910159;-65593.96572041103;-56593.76759454818;-55396.04936791055;
19781.517360391303;20480.858740908952;-60397.699224674616;-6553.777343485039;-25554.950601452663;-41043.368404313136;-48842.29437616997;1535.3413266350422;-124453.95433353834;-163576.30206064013;-32893.09536136334;-29193.792247032197;-60734.76353106064;-65221.40684382997;-56219.26411619951;-55054.581767866825;
19811.714567150422;20492.280482325612;-60405.2094108116;-6613.858832580904;-25894.384192750957;-40957.180077693476;-48902.68878968821;1857.0499845802767;-123256.50432783418;-162314.83665881594;-32575.11944474214;-29088.783751581166;-61092.860828979115;-65600.62654025872;-56599.802565551116;-55394.68591149878;
19831.58526797119;20517.761471004662;-60357.89076779971;-6633.349553745932;-25670.75498947561;-41117.531492415845;-48794.148718613236;1402.1696331703226;-124387.54730076162;-163524.96010362628;-32938.00001597405;-29203.67171808144;-60725.17463268932;-65209.87334369103;-56204.13198520327;-55041.41659038265;
19763.68066831597;20462.329144755502;-60439.94402169514;-6523.423674514732;-25741.05122578755;-40876.356169743085;-48917.70916196217;1958.7504218519239;-123365.60319252053;-162419.24165716668;-32525.990310429373;-29044.728463259755;-61062.596566986635;-65578.40890627014;-56576.24382689522;-55367.1709140743;
19862.542434041792;20564.118989004968;-60320.38454060371;-6723.628249600917;-25818.455316836276;-41192.543946807855;-48780.84943066233;1288.8239370374606;-124275.96739244073;-163422.8796866989;-32964.643295364775;-29232.751337617796;-60746.11821724394;-65227.33005611063;-56221.74515983405;-55065.51177090547;
19700.29112104072;20400.012481214104;-60501.32191196942;-6450.199359679146;-25637.383835003835;-40829.015174986744;-48971.778031799564;2063.8483242807774;-123484.26860383376;-162536.83418474605;-32500.643432217057;-29037.5535532896;-61058.77441868478;-65580.93465339359;-56577.361414117986;-55365.405126262325;
19862.25186136387;20552.853709799496;-60317.97055220253;-6819.696047269827;-25986.89806305147;-41273.83724139181;-48789.63366623326;1225.09911359538;-124105.53534096901;-163266.01514411153;-33006.597519707386;-29273.587974737642;-60805.50680226169;-65283.365879460085;-56272.349509280866;-55121.18996634364;
19675.45833295087;20362.99799239612;-60517.83985112189;-6396.97985613106;-25529.849592429353;-40794.146453636466;-48987.290142451544;2131.730572191545;-123595.49088424337;-162656.6395350265;-32513.942720167965;-29045.60018129351;-61045.542185967235;-65567.68006893159;-56561.134047643434;-55351.94937610023;
19925.99903655041;20618.567838498097;-60256.324440994795;-6877.944693320357;-26083.72582003186;-41312.3492970883;-48744.080811033346;1158.915598263216;-123942.21114423408;-163116.7948981279;-32990.52661544402;-29267.17302407897;-60808.971322652265;-65284.21524574939;-56273.780020926;-55126.800254201924;
19649.865585549545;20371.715172733686;-60547.23239508062;-6338.7759135694405;-25415.207495118084;-40755.746156662244;-48996.9684478007;2162.8442004733324;-123755.21645012099;-162829.10559524366;-32497.067153104206;-29024.567189761066;-61002.11274649057;-65522.663655598604;-56513.01074183116;-55305.30128542201;
19957.7608654214;20649.413245846423;-60238.085417519265;-6919.630696729505;-26178.2289955889;-41331.21416940858;-48732.14497949422;1133.0322781839702;-123772.31553462929;-162956.82346306127;-32967.929001799705;-29271.33044854766;-60846.030514959166;-65317.54169673225;-56306.41356783075;-55159.5679115734;
19655.36411468555;20358.21471908268;-60540.70568569967;-6295.659398515153;-25323.20771494004;-40740.30110124363;-48985.09967149492;2162.598331284324;-123920.08291722334;-163007.7854404194;-32495.815455414708;-29021.572056004057;-60952.44717031088;-65468.5053787834;-56460.9758807392;-55255.07691563093;
19969.607289982712;20656.69991453885;-60228.83179531477;-6937.780313227215;-26237.215249206456;-41334.8575037548;-48729.64158411522;1149.0808307028808;-123615.29452983076;-162799.6236443071;-32913.10017265084;-29246.050625568703;-60881.167457242904;-65344.20732786743;-56335.2473181781;-55183.05959499593;
19635.94044875389;20339.640419440322;-60546.83006368042;-6275.6769389721085;-25268.736513702457;-40747.16308679141;-48984.27265695008;2128.2437000565174;-124078.22150924463;-163176.94344245715;-32537.121479168116;-29028.03171015164;-60907.877791866995;-65418.12454678113;-56413.92545866078;-55209.725226131115;
19989.366232081204;20678.068182238127;-60208.69287356054;-6942.854159218569;-26282.812807895283;-41330.968300219574;-48738.31406096388;1180.6638456182297;-123467.05776060317;-162644.56959302063;-32890.74842819553;-29243.34606448961;-60929.04489386617;-65398.23149421591;-56394.121813073376;-55237.28492704451;
19637.750940054768;20354.303163803;-60534.31308678545;-6279.476735529511;-25240.61801917768;-40776.6226859835;-48971.12983121036;2059.959120745554;-124234.46020298723;-163347.8001770735;-32582.093189012194;-29048.774129006164;-60859.19569244334;-65367.85547350115;-56365.57863540395;-55167.994519233056;
19963.058228857306;20657.549280828152;-60232.072798260786;-6917.0825978616;-26262.38331346313;-41290.93632590012;-48760.01760482998;1265.1757914037457;-123357.06482613861;-162532.85557423302;-32814.70779355858;-29213.037099008216;-60953.900033700476;-65423.37720672813;-56418.97695290768;-55258.5414360215;
19656.682867608415;20367.021306398074;-60532.189671062195;-6322.302677905879;-25258.544118230835;-40818.2863376482;-48951.32618562296;1977.972922083488;-124333.92546581334;-163473.37227742342;-32638.710157717487;-29078.725466576278;-60832.32889560806;-65332.517365517306;-56327.67007680775;-55133.90810893871;
19960.53248173386;20648.69799002385;-60262.51587420892;-6893.881487116992;-26237.639932351107;-41241.04723227587;-48777.13904108275;1368.2620368316218;-123245.26140037316;-162419.0851949555;-32769.333752314305;-29198.888444768007;-61009.08649076063;-65486.49853306992;-56483.528790894605;-55310.7551110691;
19695.731365171836;20396.88323699036;-60507.26747599453;-6361.440582447122;-25291.356479091228;-40869.360073728574;-48923.36415330937;1870.9080661425671;-124411.77659175117;-163569.93181347035;-32697.42819040158;-29102.597129654543;-60780.98693859422;-65278.336736957644;-56277.19983782767;-55091.931532851646;
19921.349873703704;20613.248123317735;-60300.96087467205;-6822.355904860009;-26172.104617608147;-41169.87927793017;-48812.05246592194;1518.9127944603915;-123159.7659778316;-162324.80553684302;-32698.99281251345;-29167.685409508398;-61043.08349407715;-65520.62964685317;-56521.593811702;-55341.980498073164;
19717.121984615565;20445.76650211412;-60479.01487100302;-6439.0905426848585;-25402.444649034103;-40955.59310383715;-48895.24565878459;1742.363183780096;-124419.75616452172;-163601.7159940858;-32768.73025521401;-29138.985769627783;-60766.950043076286;-65245.3008586527;-56243.2251862556;-55066.8975790617;
19887.37522213164;20570.265718730177;-60336.70131405608;-6763.1684855423555;-26098.433267883454;-41111.4071144351;-48850.38570766279;1640.595691275083;-123142.84570727895;-162305.6053883559;-32642.755823463896;-29141.80208942915;-61077.79575321624;-65556.75006589295;-56556.596643519006;-55369.942530386754;
19784.892473804055;20499.85772369596;-60412.31726554839;-6516.9863721116035;-25492.00808906652;-41029.57737798421;-48837.1758266897;1591.7124261513266;-124423.46655410131;-163625.54295367515;-32823.581436107335;-29161.941011183386;-60724.660542566846;-65200.731480208815;-56196.82296476638;-55033.10174144527;
19856.08277989421;20567.963489051283;-60373.0005470515;-6671.816905953516;-25958.46664410432;-41023.162427325544;-48866.09898401487;1751.4156402844956;-123195.41701023783;-162348.07370282098;-32563.764758558842;-29089.744876592744;-61064.22824433187;-65549.15047277814;-56547.499483525695;-55360.443038993246;
19818.956532353943;20538.950924748293;-60377.202675009095;-6593.943428271226;-25613.78039285903;-41103.42754166455;-48819.0709136809;1464.4862967117188;-124380.75237044721;-163596.59744460555;-32865.9603435946;-29194.194578432394;-60727.16393794584;-65197.155201095964;-56192.37496761978;-55041.70716306057;
19806.797183370254;20515.168668647846;-60399.24149504203;-6580.44297462022;-25837.521354856653;-40951.793307279746;-48900.09598733139;1875.5795807337263;-123264.1933279268;-162413.89959024187;-32512.422801545003;-29064.979143736262;-61059.42261927398;-65553.84433911376;-56551.88042543893;-55360.8677221379;
19847.432654790005;20559.849805814007;-60336.05311346688;-6669.715841974717;-25745.700388634254;-41178.68586524557;-48799.53548902697;1353.7557546801277;-124281.60003204347;-163519.93096112384;-32907.71340223711;-29219.72027060035;-60743.59247012049;-65206.38647155601;-56199.46047061211;-55055.85581730078;
19780.600938868636;20493.06279338155;-60430.77980646847;-6490.767775865528;-25718.252446443137;-40884.738073913824;-48920.52548176354;1979.1352127951639;-123357.2659918387;-162511.7108239783;-32480.392751740546;-29044.929628959853;-61058.59560472913;-65552.21266176851;-56547.231262592235;-55351.368230744396;
19893.432544879026;20606.341434281047;-60302.681958995105;-6743.163674254856;-25872.54653841812;-41238.409726430145;-48767.08075607786;1249.551922029486;-124173.99873423562;-163432.22271588122;-32917.27994886398;-29218.222703721847;-60733.24361243768;-65191.924892893425;-56183.903656471215;-55044.456427628575;
19715.870286926067;20417.558600611523;-60504.00412130405;-6429.479292569076;-25595.139037983303;-40839.76636406974;-48971.845087032925;2073.8172023078446;-123477.45132177489;-162639.5851540071;-32466.199394011426;-29037.307684100593;-61061.07664836367;-65560.39340023916;-56555.45670455178;-55357.20203604723;
19928.23421099594;20645.03230393318;-60263.02996433139;-6817.885555968947;-25989.535568897198;-41302.04514289441;-48746.807723856895;1181.8931915632716;-124010.09339214486;-163282.42132454173;-32948.1253562123;-29254.007846594795;-60778.28237751513;-65233.320323624655;-56225.164976735716;-55091.931532851646;
19682.342670243106;20399.61014981391;-60520.857336623354;-6355.763239355474;-25472.964402790596;-40804.070628174624;-48986.93251454026;2135.865644915777;-123619.94369267747;-162786.95020520093;-32449.23441996985;-29019.225122836247;-61016.730787364344;-65514.6617310836;-56509.747387140684;-55315.13605298234;
19949.267202528383;20653.03422844818;-60248.65779264663;-6876.625940397495;-26117.678119859473;-41346.927445760666;-48744.39373545572;1152.433592371177;-123825.4232794551;-163102.02039504296;-32939.274065408004;-29262.546212976722;-60831.32306710757;-65278.44849567992;-56267.432125500694;-55138.64667876324;
19677.22412076284;20387.65196653032;-60535.67654319722;-6312.020875456438;-25378.952965611574;-40781.6741802304;-48992.29693320953;2157.368023081782;-123771.13089217317;-162945.60288734472;-32463.47248118788;-29019.850971680997;-60977.90580724547;-65474.18272187504;-56467.234369186684;-55279.52972406504;
19975.977537152474;20672.860225780038;-60236.07376051829;-6924.011638642745;-26204.3358331127;-41365.23352446956;-48734.78248533994;1139.0001939535373;-123663.57429785423;-162943.25595417692;-32908.27219584849;-29254.83486113964;-60858.18986394285;-65306.05290008222;-56296.51174503705;-55165.26760640951;
19674.251338750284;20403.09702194894;-60529.97684836112;-6294.921790948128;-25304.789877508865;-40779.64017148497;-48976.673063835275;2138.5255025059587;-123935.59502787532;-163117.8901336062;-32489.422856500492;-29024.388375805425;-60935.996286391775;-65428.18283178602;-56423.08967388746;-55236.45791249966;
19976.603385997223;20672.10026646856;-60229.547051137335;-6942.652993518472;-26257.66709538306;-41367.893382059745;-48746.87477909026;1167.94570302316;-123520.2549124068;-162793.36515585962;-32878.07498908937;-29243.815451123173;-60899.13825978497;-65348.0741796582;-56343.495111882105;-55204.629028395306;
19651.720780339336;20363.512082518588;-60545.198386335185;-6293.625389769721;-25275.509092272412;-40795.15228213695;-48985.88198255086;2112.6645341711683;-124078.42267494473;-163268.786760424;-32540.54129606978;-29049.578791806554;-60901.9769313308;-65393.1352964801;-56393.67477818427;-55206.528926674;
19987.48868554696;20691.501580655764;-60211.88917301765;-6940.328412095119;-26274.520310702363;-41342.4570968696;-48739.09637201981;1227.2448810630897;-123372.88986121296;-162631.40441553647;-32835.316101946366;-29229.666796882964;-60935.75041720276;-65385.5357033653;-56385.33757750244;-55243.43165676972;
19641.573088356625;20365.03200114155;-60546.62889798032;-6304.421282341634;-25268.647106724635;-40825.394192384985;-48985.85963080641;2043.3294228708057;-124218.65751965732;-163420.44334655325;-32575.5888313757;-29057.245440154726;-60845.315259136594;-65333.83611844017;-56335.15791120028;-55154.404658604224;
19939.56654543478;20647.759216756727;-60272.14947606916;-6923.475196775818;-26291.97702312196;-41316.05968666788;-48799.98252391607;1331.2028445247227;-123240.00874042616;-162493.74002143624;-32805.3424126318;-29242.630808667043;-61006.4489849149;-65467.58895726073;-56471.39179365538;-55315.27016344907;
19668.819864847646;20394.89393173384;-60519.1362523003;-6349.437695674622;-25300.43128734008;-40884.02281809125;-48950.16389491128;1948.423915913572;-124290.13839842539;-163514.76770815466;-32671.70133253352;-29119.22682752929;-60828.35028509502;-65313.40662400802;-56316.29303888;-55139.63015551927;
19950.027161839862;20647.4239405899;-60257.57613868429;-6864.69010885836;-26220.85377226517;-41246.389299200695;-48786.6161807318;1428.4552846497638;-123165.48802441216;-162421.27566591214;-32732.028690818395;-29195.20040693288;-61011.72399660636;-65474.09331489722;-56478.32083443652;-55314.71136983769;
19691.48453372533;20422.677150091786;-60488.26849320752;-6387.592123459831;-25347.571116396324;-40935.163609405;-48917.55269975099;1833.6700598800255;-124362.89332662743;-163621.34082571755;-32712.00152778644;-29124.680653176387;-60773.20853152377;-65252.22989943384;-56255.54099745047;-55084.04136705892;
19890.951501244486;20606.60965521451;-60317.009427190955;-6804.452157551308;-26160.213489557922;-41180.89868794664;-48837.75697204554;1565.8961613054469;-123110.8603609634;-162369.19610133127;-32676.17168142458;-29173.273345622227;-61052.60533721511;-65521.68017884257;-56525.99710535969;-55352.53052145607;
19733.505813301304;20466.844197135473;-60451.63398404527;-6467.723127332107;-25447.483414111546;-41013.97586035441;-48896.072673329436;1710.5342996757388;-124365.77670166215;-163651.4262737544;-32796.222900894034;-29178.570709058135;-60767.59824366549;-65233.588544558115;-56238.84424434236;-55075.637111143726;
19884.08951569671;20580.16754152388;-60333.52736634343;-6727.472749647231;-26061.53053778774;-41108.47903591145;-48851.77151581902;1693.4575669118842;-123099.99741315811;-162358.44491224826;-32617.096020829205;-29147.837060432084;-61065.681107721466;-65539.38276045118;-56548.63942249292;-55367.573245474494;
19767.122836962084;20488.033650879104;-60413.43485277115;-6530.978564140626;-25550.01086592804;-41079.42176811955;-48857.87354205532;1584.3139987366199;-124351.69510265531;-163657.95298313536;-32837.66303511417;-29192.76406678725;-60737.84807179547;-65197.4904772628;-56203.8637642698;-55049.01618349746;
19823.538639967283;20543.957715506283;-60386.9033321027;-6641.999678850136;-25960.075969705103;-41030.002061128864;-48898.084330330414;1826.875129565612;-123124.98666345915;-162370.13487459839;-32568.235107449906;-29122.981920597784;-61092.81612549021;-65570.18346431058;-56579.663643796885;-55389.746175974156;
19823.382177756095;20545.58939285152;-60370.22893073904;-6606.1474807438235;-25671.291431342535;-41153.92013238909;-48821.90958522673;1451.47758143873;-124282.27058437713;-163595.8598370385;-32890.2119863286;-29227.677491626444;-60737.512795628645;-65189.60031147007;-56194.520735087484;-55042.66828807215;
19783.216092969906;20502.96461617525;-60424.23074534306;-6541.170959612246;-25812.375642344436;-40959.57171435019;-48920.97251665265;1946.7251833349687;-123204.15654231985;-162441.9510295333;-32512.37809805609;-29094.12581850598;-61081.103811395624;-65561.51098746192;-56570.29826287011;-55372.401222276836;
19846.31506756724;20548.897451030905;-60347.43015139463;-6687.105499160945;-25803.054964906572;-41237.18038048511;-48816.94749795765;1355.1862663252673;-124166.89087949884;-163491.3877834544;-32927.315882124414;-29256.5559454627;-60751.840263824495;-65199.256265074764;-56205.02605498148;-55059.052116757885;
19743.742912261834;20456.249470263658;-60461.91578649471;-6465.689118586674;-25690.245710640636;-40912.074257382665;-48949.22512164416;2044.2011409045626;-123298.9502905548;-162525.88182996295;-32496.35189728164;-29086.794446324642;-61078.958043927916;-65562.91914736261;-56571.14762915941;-55371.59655947645;
19897.20998969197;20616.489126263754;-60288.24273207697;-6768.57760770054;-25932.762137980717;-41306.76136097448;-48772.400471258225;1249.8648464518603;-124037.76485178052;-163364.27341273706;-32947.14187945627;-29273.96795439338;-60769.69930764429;-65215.64009376051;-56218.97354352159;-55077.33584372233;
19715.624417737057;20407.120335950895;-60483.48521989408;-6393.269466551479;-25560.762055011044;-40857.22307648934;-48965.94422649673;2107.3448189908054;-123454.27256277473;-162676.33142189163;-32466.400559711525;-29058.117158188485;-61042.27883127676;-65533.03486502587;-56539.676372966336;-55338.985364316155;
19943.589859436735;20631.487146793264;-60232.09515000525;-6830.603698564017;-26040.58695323312;-41344.13347770375;-48741.845636587816;1170.6055606133416;-123898.22291114605;-163228.95595180464;-32941.46453636462;-29272.895070659528;-60780.91988336085;-65227.53122181073;-56231.33405820538;-55094.74785265301;
19695.9995861053;20387.719021763685;-60496.806859589444;-6330.148140209692;-25444.28711465444;-40821.52734059421;-48986.08314825096;2144.4710665310704;-123617.59675950966;-162843.41071169506;-32455.872888073074;-29045.153146404406;-60999.43053715594;-65494.835733751745;-56503.399491715376;-55304.83189878844;
19973.51884526239;20656.834025005584;-60215.89013527515;-6873.3402339625645;-26136.654750902027;-41379.29277173195;-48732.14497949422;1130.7971037384395;-123750.52258378538;-163082.23910120002;-32928.56757981391;-29275.577279994166;-60805.08211911704;-65251.78286454474;-56259.832532385895;-55120.74293145454;
