Año;Mes;Dia; Hora
2020;08;25;20-57-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
19442.195527815285;18223.332550922936;-33566.575773546196;-24274.396809863665;-3108.4347496550977;-20826.237896232356;-65330.70687421643;-187500.02235174447;-140270.115765347;-164597.70972701427;-33989.224909451594;-44265.43942277902;-58316.79651937444;-62646.6870482787;-64815.65562673278;-51122.887566433856;
19090.982567189047;17814.47444134646;-33636.11205054665;-23014.11605049563;-1218.0136106030477;-19532.183650992352;-65805.94966482517;-187500.02235174447;-140209.29666868408;-164444.64498098433;-33552.04713965025;-43765.54265803607;-58475.2033323292;-62860.99557411618;-65113.89495299995;-51190.143965499876;
19436.406426001362;18211.12849845034;-33641.54352444929;-24211.40959398861;-3086.686502300084;-20792.039727215735;-65342.12861563309;-187500.02235174447;-140063.13861169084;-164405.305910743;-33846.73253854901;-44218.07607627822;-58397.66513081374;-62728.58383996294;-64908.571828433494;-51206.0360558076;
19101.48788708304;17837.764959068892;-33585.84297726667;-22990.579663584194;-1246.5120847835642;-19584.889064417966;-65826.1332900683;-187500.02235174447;-140369.84924910657;-164623.7495093047;-33709.470475848975;-43831.65911813487;-58432.55620390847;-62820.673027118806;-65074.08649612505;-51159.79029652957;
19470.358725828974;18284.263406308106;-33680.659077246084;-24142.36505536617;-3029.8907196391488;-20747.425645282943;-65313.138403074554;-187500.02235174447;-139891.47721427408;-164237.15373720572;-33731.062260992796;-44149.45622080043;-58452.20338728469;-62788.77708778108;-64975.47059958823;-51251.00776565168;
19155.80262610944;17901.73565169998;-33513.40097348702;-23049.811786390757;-1364.4398885297644;-19705.364967032074;-65789.78935358398;-187500.02235174447;-140563.7282805119;-164835.0629013852;-33882.56238491087;-43872.09342385452;-58340.84699640835;-62733.2553545541;-64983.09254444749;-51087.77297589457;
19484.149752157897;18278.876635894376;-33705.44716184702;-24052.064007766727;-2924.301078832278;-20678.872845038517;-65299.92852210147;-187500.02235174447;-139779.98671293102;-164128.23368647503;-33594.113122715135;-44040.49146658081;-58469.034250859535;-62814.63805611588;-65011.568666883555;-51261.71425124577;
19118.005826235512;17874.19830253104;-33503.43209545995;-23083.920548429556;-1491.218983080266;-19809.81466887172;-65837.71149369616;-187500.02235174447;-140720.4140091436;-165012.82632503824;-34011.73311611809;-43923.211863423814;-58300.99383604454;-62695.77147910256;-64942.99351489467;-51062.76137384908;
19417.139222280886;18257.463664706193;-33785.19818606355;-23851.30063906916;-2714.3064396746686;-20515.950979703783;-65368.21310141243;-187500.02235174447;-139618.98709761942;-163964.1495304286;-33474.553641623694;-43993.128120080015;-58575.11563004442;-62929.235449938235;-65133.340970676065;-51354.921025624404;
19174.46633272962;17964.991088508497;-33464.562411852174;-23160.989363311455;-1689.4789563988397;-19968.646164971135;-65788.96233903914;-187500.02235174447;-140813.75489398895;-165128.720120039;-34172.08453084046;-44021.9395186829;-58253.74224826602;-62644.87655697782;-64880.72155484219;-51034.95580374668;
19392.708765591236;18216.001178741597;-33822.45854407055;-23651.945430272273;-2490.3196084880365;-20362.305088318004;-65425.701788151484;-187500.02235174447;-139544.62284381664;-163888.84650335868;-33409.353603047566;-43899.00492417871;-58599.970769878724;-62962.40543870991;-65180.97253811033;-51367.862685664026;
19227.19409789969;18003.927827349642;-33445.47402208734;-23265.50612038447;-1911.9905724514215;-20140.084044943338;-65728.54557377644;-187500.02235174447;-140879.67018838765;-165219.55760950537;-34318.84608493401;-44093.62156315107;-58217.778291437426;-62603.27996054649;-64829.26783910607;-51012.87228022484;
19384.572730609507;18176.684460244713;-33826.37009935023;-23448.321038284426;-2244.115143312829;-20199.80790612792;-65461.12930311314;-187500.02235174447;-139501.84160492918;-163843.13718594756;-33360.51504141272;-43820.57265288504;-58642.03675294361;-63002.95150315184;-65230.9957422013;-51381.8772294375;
19294.852828365903;18070.893653737745;-33429.894856201994;-23374.940261237654;-2153.054136401908;-20312.371291204847;-65662.92085205566;-187500.02235174447;-140905.84408114484;-165268.15030195122;-34399.69234462886;-44151.35611907913;-58190.66562541314;-62560.47636991458;-64780.47398096013;-50996.354341072365;
19355.940145962257;18137.837128381387;-33827.957073206555;-23240.427463105618;-1999.452948505038;-20037.757758826945;-65520.38377766416;-187500.02235174447;-139511.00582015584;-163847.92045926102;-33300.701773250315;-43759.08300388849;-58652.542072837605;-63018.597724270556;-65261.46116989388;-51386.168764372924;
19359.963459964212;18105.829430321388;-33422.25055959827;-23504.22275116715;-2407.9757819146853;-20495.16385736035;-65600.17950536961;-187500.02235174447;-140886.73333963554;-165266.58567983934;-34419.85361812754;-44208.37541918462;-58169.45381992505;-62532.13435794525;-64741.42548339671;-50992.174564859226;
19323.597171735426;18037.81307194389;-33821.944453948076;-23053.65628643707;-1767.4865445478613;-19901.27800718284;-65598.90545593566;-187500.02235174447;-139580.22917273393;-163904.20215179946;-33287.60365099951;-43711.36202947641;-58642.483787832716;-63015.580238769086;-65266.870292052066;-51370.67900546539;
19423.487117706194;18133.0315033235;-33441.629522041025;-23611.645235019358;-2633.9295666133844;-20654.352981371045;-65551.0727228013;-187500.02235174447;-140813.0396381664;-165205.6548244542;-34421.418240239414;-44251.648396450095;-58180.69674738607;-62536.7611690475;-64736.396340894265;-51013.02874243602;
19294.33873824343;17977.776286336935;-33790.272032054905;-22896.612929894083;-1575.3733009544972;-19804.986692069375;-65666.74300035751;-187500.02235174447;-139682.2201826835;-163996.02311802187;-33358.45868092283;-43687.199793720225;-58618.567421265536;-63000.85043917304;-65259.29305068172;-51346.9191011094;
19423.64357991738;18092.48543888157;-33488.65759237499;-23710.395242022903;-2842.3372319146674;-20796.957110995903;-65521.88134454267;-187500.02235174447;-140714.69196256305;-165112.5598087978;-34408.49893194425;-44269.10510886969;-58196.70059641607;-62546.52888137447;-64744.30885843145;-51036.58748109192;
19213.358368081852;17853.612345887705;-33782.82890115129;-22741.715340818806;-1410.7303512967053;-19714.931513658943;-65757.98282122408;-187500.02235174447;-139825.003126264;-164129.48538416452;-33444.84817324259;-43694.464110668196;-58603.79291818058;-62991.30624429062;-65263.98691701733;-51330.28940323465;
19459.316964068053;18122.503831685048;-33535.797421431234;-23775.32705966557;-3005.6167251606853;-20900.736260501893;-65461.86691068017;-187500.02235174447;-140567.14809741356;-164966.2899930823;-34349.78089926016;-44287.81351897878;-58246.34382085131;-62590.58416969588;-64791.2922252765;-51091.12573756287;
19190.26901605952;17806.114888920176;-33733.498601138424;-22648.843842607002;-1313.2767454715665;-19688.578806946138;-65776.89239703327;-187500.02235174447;-140004.37587551784;-164300.61033971433;-33562.798328733246;-43706.60110790743;-58550.57341463249;-62941.28304019965;-65222.81500373066;-51278.12043167597;
19496.130287185944;18179.389021323805;-33590.67095406901;-23810.978092071786;-3107.786549065894;-20965.042229299812;-65411.37431995563;-187500.02235174447;-140419.60423226407;-164813.64993019702;-34232.41188912534;-44253.950626128986;-58282.643053846725;-62620.311989821435;-64825.4009873153;-51119.84772918794;
19181.149504321755;17800.817525484268;-33702.608490301194;-22577.34061209448;-1252.4800005531313;-19684.354327244084;-65833.53171748301;-187500.02235174447;-140197.98668598972;-164483.64877505886;-33654.26166704436;-43735.47956174369;-58505.06526292149;-62894.45613556578;-65182.44775324438;-51234.400419521386;
19503.81928727857;18160.770018192532;-33648.67373093054;-23786.346469682037;-3127.4113806976534;-20974.228796270945;-65375.566825338225;-187500.02235174447;-140248.1440005474;-164623.0119017377;-34062.426872542725;-44225.429800204016;-58354.21333959262;-62686.719022598154;-64901.12869752988;-51178.56576187203;
19169.45954197163;17802.628016785147;-33660.43074851403;-22531.296018516543;-1240.7006312251845;-19712.0034351353;-65867.57342428845;-187500.02235174447;-140395.95608663035;-164665.14494003594;-33753.48106068147;-43783.93814372279;-58457.344288509405;-62845.081132064006;-65135.53144163269;-51184.86895380842;
19544.320648231584;18241.482167420647;-33721.02632773237;-23718.64303572691;-3080.3162551303217;-20937.750749319883;-65376.37148813862;-187500.02235174447;-140067.96658849317;-164427.76941392059;-33877.600297641795;-44181.26275316033;-58432.62325914184;-62764.97247993619;-64982.51139909165;-51239.02723062364;
19199.969673153126;17834.97099101198;-33623.975053307426;-22535.811070896518;-1295.9988470076141;-19789.139305250563;-65889.32167164345;-187500.02235174447;-140575.5300015843;-164846.68580850193;-33888.016210557966;-43865.745528429215;-58397.64277906928;-62786.67602380229;-65072.611280991;-51136.522130551595;
19553.842491369545;18242.532699410047;-33796.46346526903;-23586.09719110694;-2948.2621488883674;-20831.22233524589;-65392.84472380218;-187500.02235174447;-139875.98745536656;-164229.1071092018;-33717.87473176417;-44137.09570611664;-58519.32567588397;-62855.72056242473;-65082.28958634014;-51308.51880413519;
19240.538089339505;17882.24493053495;-33587.74287554537;-22559.727437463695;-1400.8061767585489;-19883.6424808076;-65880.40332560579;-187500.02235174447;-140699.33631412225;-164989.8487317382;-34026.88759885879;-43951.50917190423;-58349.22890057909;-62731.22134580867;-65011.278094205634;-51094.34438876443;
19594.053279644642;18308.425642064292;-33813.40608756615;-23462.559099502458;-2799.198365115925;-20730.550078219185;-65380.193636440476;-187500.02235174447;-139731.05874431835;-164083.8207702423;-33606.98772752139;-44063.69257732542;-58556.85425482444;-62894.23261812123;-65126.16606070591;-51329.48474043426;
19307.0568808385;17986.672280630148;-33514.71972640988;-22671.463807995773;-1590.0360453171786;-20049.939459555088;-65835.83394716191;-187500.02235174447;-140858.9948247665;-165164.50526291196;-34186.523757758594;-44016.64215524699;-58254.77042851096;-62637.20990862965;-64909.26473251161;-51024.40578036378;
19566.270061286697;18295.729851213677;-33853.79568979689;-23282.56050140387;-2564.5274000796558;-20567.672916373365;-65436.98941910141;-187500.02235174447;-139641.4729525415;-163987.93178652905;-33475.51476663527;-43980.745253651774;-58597.936761133285;-62942.5570896336;-65189.399145769974;-51363.1241158395;
19337.11997713089;18021.362188024785;-33517.133714811054;-22751.863032801513;-1765.2513701023306;-20182.820580341886;-65811.60465617236;-187500.02235174447;-140907.74397942354;-165235.18147887965;-34262.18441273981;-44108.23960402484;-58252.22232964305;-62627.19632711367;-64891.07041252499;-51036.67688806974;
19542.19723250833;18296.489810525156;-33860.5906201113;-23104.215932394975;-2325.028458241041;-20409.623731329888;-65464.77263745936;-187500.02235174447;-139573.00955927485;-163908.91836987954;-33368.76283511673;-43917.84744475454;-58618.61212475445;-62970.31795624709;-65222.03269267472;-51373.517677011216;
19397.782611582592;18134.26084926854;-33479.78394982624;-22884.542987888217;-2002.1798613285855;-20359.332306305445;-65729.01496041;-187500.02235174447;-140961.87990449427;-165304.3154244799;-34328.79261121662;-44179.94400023747;-58196.00769233796;-62566.64545138425;-64815.052129632495;-50996.37669281682;
19542.19723250833;18337.572316834012;-33861.88702128971;-22925.849011641625;-2085.9094960581656;-20256.223709133115;-65479.0554021663;-187500.02235174447;-139567.17575397203;-163890.72404989292;-33274.5055287487;-43838.63286240493;-58634.07953191752;-62994.971930381296;-65248.63126857654;-51366.85685716353;
19473.465618308262;18253.641516404336;-33475.02302825726;-23029.9857890589;-2251.5582742164465;-20541.700189316296;-65640.32323841134;-187500.02235174447;-140990.35602693036;-165344.54856449945;-34348.52920157066;-44198.76416906884;-58149.00197374845;-62510.52022105697;-64738.16212870624;-50941.88313983478;
19471.14103688491;18262.984545586653;-33891.1007512928;-22704.052651411614;-1810.1783764574977;-20072.425314477125;-65572.91037713413;-187500.02235174447;-139602.75973114488;-163912.76286992585;-33218.80498156607;-43760.871143444914;-58657.90649150688;-63024.81150922913;-65282.58356840415;-51363.3252815396;
19529.367331190984;18343.651991325856;-33484.47781616185;-23134.43549089855;-2474.4051664358576;-20693.736755101294;-65570.65285094414;-187500.02235174447;-140913.756598682;-165279.6614503457;-34356.73229178575;-44270.28975132582;-58171.42077343712;-62530.547384088924;-64743.66065784224;-50980.50695425355;
19457.841748934003;18260.771722885576;-33827.84531448428;-22548.909193147327;-1604.5870309575835;-19963.214691068493;-65590.14357210917;-187500.02235174447;-139707.8352818293;-164008.20481875;-33229.62322588244;-43727.41058199532;-58602.58592397999;-62983.25961628671;-65246.329038897646;-51315.80547282761;
19560.52566296168;18386.992023824696;-33497.86651109058;-23239.42163460513;-2682.745776503775;-20837.41376846001;-65514.19234445004;-187500.02235174447;-140851.1493624627;-165231.67225500016;-34281.58572692701;-44283.946667188015;-58157.227415708;-62508.97795068955;-64714.178706905695;-50976.59539897388;
19383.030460242087;18211.843754272908;-33836.94247447759;-22354.13609196378;-1386.769281240616;-19833.172241827517;-65702.61755020828;-187500.02235174447;-139822.2091582071;-164122.66810210564;-33221.084859500515;-43725.48833197216;-58610.00670313915;-62995.08368910357;-65263.47282689486;-51312.98915302625;
19591.102849376544;18454.248422890716;-33566.95575320193;-23288.059030539876;-2833.664755066008;-20935.113243474156;-65471.94754742951;-187500.02235174447;-140681.72313949146;-165078.27223280337;-34183.6180309794;-44332.29349044484;-58229.803529954384;-62578.73774513457;-64776.24950125808;-51051.85372255489;
19366.55722457853;18209.139193193816;-33802.92311941661;-22226.909962524172;-1241.1253143698352;-19773.135456220563;-65748.01394319702;-187500.02235174447;-139974.044558292;-164278.79503712596;-33327.94854974133;-43751.5281142626;-58564.90088282835;-62962.62895615446;-65236.20369865939;-51279.14861192091;
19627.9832277278;18504.271626981692;-33617.1354195041;-23329.99090313803;-2948.373907610644;-21008.359910054198;-65415.59879965768;-187500.02235174447;-140525.99853587133;-164935.3328270117;-34134.3547861999;-44334.37220267919;-58275.378736898754;-62622.05542588895;-64819.14249886781;-51100.60287721192;
19315.371729775874;18137.881831870298;-33790.31673554382;-22111.597312879243;-1135.0215834404926;-19725.77210971977;-65832.07885409342;-187500.02235174447;-140139.73803993917;-164451.26109734311;-33478.64401085902;-43791.5377368376;-58540.24690869414;-62939.673714598866;-65217.42823331693;-51256.1486668764;
19671.144446271;18565.269537600227;-33676.389894055115;-23334.885935173745;-3004.655600149107;-21039.741759269447;-65361.93226122049;-187500.02235174447;-140333.30414692214;-164751.19915618887;-34030.39682273827;-44323.30808917381;-58343.752723187536;-62687.47898190963;-64885.54953164453;-51166.31700591052;
19346.15008189083;18192.88947497481;-33703.36844961267;-22091.123114958184;-1121.4093710672107;-19760.506720603316;-65820.2324295321;-187500.02235174447;-140344.30120519415;-164666.73191389226;-33620.465829427936;-43822.33844069701;-58457.768971654055;-62851.496082722675;-65130.23407819678;-51177.44817464926;
19709.410632778483;18634.604648900586;-33712.756182283905;-23304.33110050334;-2994.597315144219;-21024.050834661823;-65314.85948739761;-187500.02235174447;-140177.75835725767;-164602.44829683882;-33882.58473665533;-44254.777640673834;-58382.08596492839;-62711.50710719909;-64914.875020369895;-51185.36069218644;
19356.521291318095;18220.046844488006;-33665.23637357192;-22087.613891078698;-1152.3665371378108;-19816.743709652867;-65801.4346124452;-187500.02235174447;-140534.6263092311;-164869.10460819062;-33766.646238165646;-43868.83006916405;-58404.638875083794;-62784.6196633124;-65058.77555117316;-51118.88660417636;
19702.9509786309;18641.153710025992;-33775.653991181134;-23213.91829418162;-2900.0494360982702;-20946.266763957356;-65304.04124308124;-187500.02235174447;-140020.80440769249;-164441.8733646719;-33768.032046321874;-44180.36868338212;-58440.55812842347;-62764.57014853599;-64970.21793964123;-51217.122521057434;
19352.58738429396;18222.349074166905;-33633.3404342342;-22105.338824431758;-1228.2060060746678;-19892.158495445074;-65822.1323278108;-187500.02235174447;-140705.9077269921;-165051.6513051571;-33938.10646988231;-43940.84738979905;-58345.89849065524;-62724.35936026089;-64994.55898935306;-51073.78078386555;
19669.244547992297;18654.36359099908;-33841.77045127993;-23077.147969859598;-2747.744649379808;-20829.54595441174;-65337.23358359738;-187500.02235174447;-139864.47630697206;-164280.9631563381;-33632.7369371339;-44130.32312754669;-58502.98655068714;-62833.81585285853;-65054.908699382395;-51282.00963521119;
19350.911003459812;18338.421683123313;-33584.16659643252;-22163.363953037733;-1369.5584380100297;-20013.5731713263;-65815.44915621867;-187500.02235174447;-140853.9880340085;-165213.2991210579;-34070.69701799119;-44035.23880663381;-58279.647920089716;-62658.51112109556;-64928.39782576536;-51042.53304511703;
19664.729495612322;18691.199265861425;-33863.18342246812;-22926.519563975286;-2559.3194436215695;-20699.883484826503;-65360.680563530994;-187500.02235174447;-139748.7389741825;-164154.07230306536;-33485.14836849551;-44070.06282449518;-58550.41695242131;-62885.694251739296;-65118.99115073576;-51323.85210083152;
19415.865172846934;18403.73348042172;-33546.12392736959;-22280.107114327802;-1574.0768997760892;-20182.53000766397;-65769.71748706311;-187500.02235174447;-140977.88375352428;-165350.24825933555;-34182.321629800994;-44114.11811281659;-58218.80647168237;-62588.81838188391;-64851.038438205534;-50995.41556780524;
19639.494376122282;18669.07103885067;-33908.04337358992;-22759.484977660773;-2336.6737171022555;-20552.183157465835;-65421.723177638436;-187500.02235174447;-139690.93736302108;-164082.4349620861;-33371.26623049572;-43991.98818111279;-58595.008682609645;-62936.70093258631;-65181.307814277156;-51350.651842433435;
19467.028315905132;18422.88892541992;-33531.57294172918;-22414.083470592916;-1803.9869432433777;-20360.74046620613;-65723.7175969741;-187500.02235174447;-141054.46083002817;-165439.52112669006;-34289.922927608844;-44204.79914007177;-58187.715195145036;-62557.6153466243;-64809.955931896686;-50983.12210835482;
19598.456573302337;18605.34621540859;-33944.25319960752;-22559.123940363403;-2074.711272086057;-20370.441123299734;-65482.8551987237;-187500.02235174447;-139659.24258938344;-164038.5137842314;-33327.5685700856;-43933.493665873255;-58637.63345928591;-62991.820334413096;-65246.37374238655;-51379.93262766989;
19523.9582090328;18519.873144611498;-33538.479630765876;-22533.195916795245;-2029.8066174753449;-20517.739119260208;-65677.11420978478;-187500.02235174447;-141065.3908330668;-165467.32669679247;-34399.78175160668;-44284.52781254385;-58174.88529382769;-62541.65620108321;-64779.44580071519;-50983.837364177394;
19562.179692051377;18585.87784598802;-33946.734243242056;-22368.530615393;-1821.6895248519809;-20206.647539931244;-65553.26319375791;-187500.02235174447;-139670.2619993999;-164036.01038885242;-33326.09335495155;-43888.946639173824;-58655.85013101699;-63022.44222431687;-65285.13166727206;-51389.20860161884;
19563.856072885523;18592.359851880057;-33549.566096015704;-22673.944851630313;-2275.7428617170885;-20694.362603946043;-65613.8364212318;-187500.02235174447;-141037.02646935303;-165445.4443389707;-34462.4336913149;-44365.038796071865;-58194.487773714995;-62552.429741910666;-64778.618786170344;-51009.76538774555;
19537.078683028067;18570.745714991775;-33933.61376924679;-22214.92942749613;-1600.1613855554326;-20083.6905936826;-65602.99582517098;-187500.02235174447;-139761.1888958441;-164110.6875670776;-33335.861067278514;-43860.2022958043;-58649.77045652515;-63020.38586382698;-65283.96937656038;-51361.559493727626;
19622.618809058527;18647.74747464031;-33564.9217444565;-22799.27108279122;-2496.9357248468073;-20849.349599999143;-65545.19421400955;-187500.02235174447;-140975.6709308232;-165392.20248367818;-34424.39102225197;-44395.19129934208;-58197.37114874973;-62541.27622142747;-64749.69562884518;-51003.01516092005;
19498.946606987312;18523.13649930197;-33921.61088247429;-22044.251506835404;-1383.3941678278647;-19955.8609671427;-65660.90919505467;-187500.02235174447;-139856.09440280133;-164194.43955355164;-33345.80759356113;-43831.86028383497;-58639.242784886694;-63012.6745119899;-65280.370745703076;-51340.101819050535;
19640.053169733666;18694.4626205519;-33620.823457339226;-22867.77917954674;-2660.8857704264847;-20950.603002381686;-65502.99412047793;-187500.02235174447;-140846.746068805;-165270.38547639674;-34371.48444312625;-44411.41866581663;-58231.971649166546;-62569.37236420779;-64771.04154479999;-51039.15793170428;
19457.14884485589;18484.89266453894;-33890.251385003496;-21904.39664177855;-1210.9504593551708;-19865.828140476722;-65714.53103000297;-187500.02235174447;-139972.6811018802;-164304.4324880162;-33413.44397228288;-43834.564844914064;-58618.79093871009;-62997.00593912673;-65267.697306596914;-51314.9114030494;
19703.867400153566;18776.113543047137;-33642.88462911661;-22962.528224292782;-2822.4888828383546;-21059.41129439012;-65417.05166304728;-187500.02235174447;-140702.68907579055;-165135.3362363978;-34290.92875610933;-44407.79768321487;-58241.4487888156;-62573.686250887666;-64771.46622794464;-51054.513580145074;
19413.384129212398;18457.51177758119;-33847.380739138214;-21810.251094132793;-1090.0051701075042;-19814.888514863076;-65773.8749115318;-187500.02235174447;-140177.42308109082;-164508.7721358266;-33508.08125830666;-43841.762106628674;-58542.92911802878;-62924.340417902524;-65200.61972148654;-51240.72596320224;
19722.866382940578;18829.53421229532;-33701.20033040051;-22986.98103272689;-2896.8754883856163;-21095.710527385538;-65375.32095614922;-187500.02235174447;-140528.54663473924;-164959.47271102344;-34165.893097626344;-44410.4351890606;-58318.584658930864;-62645.99414420059;-64842.36596135688;-51117.724313464685;
19412.1324315229;18447.140568153925;-33797.87162516971;-21758.573860952125;-1035.7798380589293;-19813.189782284473;-65807.3354729814;-187500.02235174447;-140356.9746443003;-164686.6249664575;-33641.90115236058;-43894.64633400993;-58495.90104769481;-62879.21224584726;-65157.123226776515;-51195.82130859153;
19771.727296319877;18891.51559966989;-33739.62297911918;-22997.665166576528;-2925.932756177516;-21112.1837630491;-65324.269571813296;-187500.02235174447;-140360.90855132445;-164796.46143871086;-34061.6892649757;-44397.91821216562;-58354.05687738143;-62682.87452255184;-64885.08014501097;-51151.29663363656;
19408.42204194332;18433.193079613815;-33734.124449983174;-21760.518462719734;-1050.755506843985;-19864.621146276135;-65828.54727846949;-187500.02235174447;-140558.58737928717;-164895.2114457144;-33807.03584039639;-43968.76471862373;-58424.12959624882;-62815.39801542736;-65096.72881325827;-51139.02552593059;
19773.023697498287;18873.678907594553;-33778.71618017151;-22956.560308523218;-2886.5936859361755;-21083.1264952572;-65316.82644090968;-187500.02235174447;-140208.87198553944;-164637.02644551118;-33956.457252080116;-44355.09226978925;-58399.63208432581;-62736.6081162224;-64946.50273877415;-51194.6366661354;
19381.912873019322;18441.284411106637;-33701.11092342269;-21765.525253477725;-1103.3268098028673;-19924.255600482895;-65865.42765682074;-187500.02235174447;-140747.973710057;-165085.71536370702;-33987.59323210636;-44037.094001423604;-58373.36878459082;-62764.99483168064;-65044.33632425503;-51096.22193529868;
19754.80702576721;18895.315396227288;-33869.37485568224;-22828.171888371933;-2747.4987801907996;-20965.48926418892;-65337.770025464306;-187500.02235174447;-140026.61586125087;-164441.94041990524;-33833.74617502048;-44302.23039415245;-58503.210068131695;-62840.67783840631;-65056.33921102753;-51276.131126419445;
19421.497812449674;18503.869295581495;-33669.63966722962;-21821.18109717144;-1217.298354780478;-20032.527450624402;-65827.60850520236;-187500.02235174447;-140897.03749382944;-165245.9103162182;-34161.13217605736;-44119.95191811943;-58317.86940310829;-62705.71800538516;-64972.94485246478;-51048.03157425304;
19732.075301656165;18863.642974334118;-33914.10069633731;-22684.897206413414;-2564.8850279909407;-20836.050312048235;-65343.2238511114;-187500.02235174447;-139902.25075510153;-164303.85134266035;-33698.205196643496;-44214.94683205448;-58543.487911640164;-62879.83809469201;-65099.07574642608;-51293.72194930577;
19470.38107757343;18568.935223690896;-33618.8341520827;-21916.265418084316;-1389.451490575253;-20172.784647081455;-65784.76021108154;-187500.02235174447;-141030.5891669499;-165387.66507955376;-34268.934639565305;-44178.78170952579;-58246.54498655141;-62622.480109033604;-64876.74294432914;-50992.75571021506;
19705.923760643454;18853.16000618458;-33939.71579548309;-22511.961759562702;-2335.399667668303;-20667.04877222166;-65397.5832936267;-187500.02235174447;-139808.5522423449;-164200.78744897695;-33550.281351838275;-44123.639955954546;-58582.26818827012;-62923.06636846857;-65151.42353194041;-51320.454635674316;
19488.82126674906;18586.77191576623;-33591.72148605841;-22023.039701347316;-1585.3198272371087;-20317.73570987412;-65762.8778532598;-187500.02235174447;-141096.97384798215;-165470.9029759053;-34365.002437234216;-44258.17510583104;-58218.91823040465;-62586.762021394024;-64830.51953679557;-50978.02591061901;
19696.446620994404;18852.243584661912;-33951.9645514446;-22355.007809997536;-2103.410911966671;-20515.660407025865;-65441.079788336734;-187500.02235174447;-139762.8876284227;-164144.25988724947;-33476.878223047046;-44039.128010169035;-58588.25845578414;-62934.130481973945;-65172.94826185087;-51319.29234496264;
19559.430427483374;18687.35476581511;-33568.02863693579;-22178.876063689717;-1822.5612428857378;-20499.72361322923;-65695.01795709347;-187500.02235174447;-141161.03394759106;-165551.54806990005;-34465.89821170548;-44299.704647029;-58161.18367447659;-62525.67470379767;-64764.783056352506;-50939.6256136448;
19651.899594294977;18797.39240376859;-33946.22015311958;-22190.05193591737;-1852.400821733573;-20356.113655103884;-65494.29929188482;-187500.02235174447;-139777.1033378963;-164147.232669262;-33443.462365086365;-43947.10587824653;-58588.504324973146;-62948.6591158699;-65205.492401777796;-51304.92017327788;
19577.64709921445;18699.75998398781;-33575.091788183665;-22318.95444619113;-2053.186542175596;-20656.431693605387;-65673.04619229391;-187500.02235174447;-141166.13014532687;-165568.53539568608;-34530.40534620349;-44332.472304400486;-58142.631726578686;-62508.91089545619;-64749.15918697825;-50934.08238101988;
19605.96675943932;18763.48480742989;-33965.48735684006;-22013.271989020348;-1607.8727373925135;-20191.47070544609;-65575.50317949094;-187500.02235174447;-139807.36759988876;-164161.91776536917;-33445.563429065165;-43886.82322345057;-58611.77249095112;-62992.22266581329;-65272.97231828837;-51327.54013866665;
19628.922000994924;18808.702386462974;-33597.197663449966;-22464.956040973193;-2292.573725291935;-20815.240837960344;-65603.01817691543;-187500.02235174447;-141117.26923194758;-165533.44315689127;-34591.93969868895;-44359.45085995804;-58136.41794162011;-62504.50760179849;-64744.39826540927;-50942.19606425716;
19536.206964994308;18719.071891197193;-33974.15983368872;-21837.18494620144;-1369.9160659213146;-20035.29906693686;-65673.29206148292;-187500.02235174447;-139888.88441191727;-164239.1206907178;-33497.59829015712;-43835.50361818119;-58608.643246727384;-63004.71729096381;-65296.4640017109;-51309.50228089122;
19667.881091580522;18876.4058204181;-33631.015852810844;-22575.261899860132;-2494.2311637677153;-20942.4446156555;-65541.57323140779;-187500.02235174447;-140994.7816723325;-165424.65721662727;-34591.73853298885;-44398.029970887896;-58171.10784901475;-62541.43268363866;-64773.74610587909;-50982.60801823235;
19499.974787232255;18679.464600022387;-33950.779908988465;-21705.37670914849;-1195.2148312586346;-19940.259449512894;-65733.57471627888;-187500.02235174447;-140014.07653261145;-164358.4343026202;-33585.574756333204;-43822.02551627463;-58592.39352850837;-62999.53168625018;-65299.369728490085;-51293.409024883396;
19714.439775280927;18927.256039053922;-33667.650361973094;-22672.022601607157;-2668.7982879636634;-21052.191680931053;-65478.0048701769;-187500.02235174447;-140875.758633108;-165313.92667459568;-34545.716291155375;-44407.99884891497;-58202.109718574255;-62565.930195561676;-64796.1425538233;-51017.81201574946;
19465.1954728598;18658.40925674549;-33916.82760916086;-21584.833751301023;-1043.4911898960102;-19858.809692717754;-65790.526961151;-187500.02235174447;-140178.51831656913;-164518.56219989804;-33659.58138222473;-43821.287908707614;-58552.78623733357;-62959.65617414191;-65268.30080369721;-51254.29347208661;
19743.586450050647;18984.320042648324;-33737.499563395926;-22709.64058752544;-2763.5920361986205;-21093.117725028722;-65443.8961081381;-187500.02235174447;-140696.11766292067;-165139.04662597735;-34413.81864712461;-44380.30503753484;-58257.407934356685;-62612.53358275099;-64846.232813147646;-51073.311397231984;
19444.81068191656;18644.662933905474;-33875.52158540745;-21519.63371272489;-960.052127844349;-19828.008988858342;-65829.57545871442;-187500.02235174447;-140354.87358032152;-164692.05644036015;-33783.566508718315;-43839.01284206067;-58498.1585738848;-62905.14026941542;-65219.90927695147;-51207.9359540863;
