Año;Mes;Dia; Hora
2020;08;25;20-56-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18931.257001311424;19006.694138848085;-61577.93838714819;-4441.917472114262;-26040.028159621736;-37445.899837720375;-48191.43392937588;-40.99309933103315;-121924.78739318698;-156842.19084288966;-33100.899529564325;-29607.56774038884;-62454.6408599187;-66634.43942480558;-56601.23307719625;-56491.82128808753;
18918.292989527345;19001.79910681237;-61586.700270974674;-4454.814428664974;-26062.82693896615;-37589.19687142335;-48195.90427826694;-64.8871141537564;-122056.84149942893;-156892.79519233646;-33138.584570715975;-29678.042790656425;-62427.371731683226;-66608.17612507059;-56581.22826590875;-56480.3324914375;
18931.882850156173;19024.083796034312;-61574.13859059079;-4447.304242527991;-26032.875601396037;-37431.17003812433;-48192.79738578766;-28.23025324705282;-121929.54831475596;-156837.58638353186;-33107.85092208993;-29622.476353940532;-62462.28515652242;-66641.05554116434;-56615.82876632557;-56505.92523883883;
18959.397847580654;19050.3470957693;-61555.094904314865;-4460.759992690086;-26078.607270551598;-37613.8284938131;-48172.70316752233;-85.20484986363053;-122035.92026661876;-156895.5891603934;-33133.44366949125;-29681.507311046997;-62419.056882745856;-66599.03426158837;-56576.26617863968;-56473.89518903437;
18942.70109447254;19027.213040258055;-61567.36601202083;-4432.350925487391;-25997.537493412197;-37412.618090226424;-48177.77701351369;-28.25260499150813;-121970.25084140907;-156860.69808729866;-33080.44768338772;-29609.91467355665;-62445.45429294757;-66622.36948279971;-56597.075652727566;-56480.84658155997;
18929.357103032722;19010.605694127764;-61559.162921805735;-4456.669623454764;-26078.316697873677;-37626.30076721916;-48187.83529851858;-80.77920446147972;-122021.70455714519;-156901.57942790742;-33122.33485249697;-29666.241069584023;-62417.7828333119;-66589.4677149615;-56565.15736164539;-56461.512322606126;
18893.326090970768;18984.878836259704;-61604.96164619466;-4424.840739350408;-25998.923301568426;-37410.58408148099;-48217.674877366415;-2.2351744455307063;-121983.48307412662;-156857.03240120798;-33087.756703824605;-29626.454964453576;-62460.60877568827;-66634.37236957221;-56610.46434765629;-56495.911657322846;
18922.27160004039;19010.069252260837;-61566.60605270935;-4461.050565368005;-26109.497381388832;-37646.01500582874;-48210.678781351904;-74.02897763597699;-121980.89027176981;-156879.40649740773;-33141.89262889536;-29690.939747207136;-62440.96159231205;-66615.03811061838;-56592.89587651443;-56490.16725899783;
18931.592277478252;19020.19459249909;-61562.67214568522;-4420.482149181623;-25974.448141389865;-37417.17784609531;-48184.50488859474;-19.535424653938374;-122017.90476058779;-156874.1314857163;-33090.39420967033;-29626.92435108714;-62429.83042357331;-66610.16543032712;-56587.285588656145;-56475.61627335743;
18941.784672949874;19020.015778543446;-61546.62359316631;-4456.6025682213985;-26102.903616774514;-37641.05291855966;-48195.16667069992;-85.16014637471991;-121990.47917014113;-156910.94480883417;-33117.97626232818;-29656.830985168337;-62415.10062397726;-66593.55808419682;-56573.852190238504;-56468.016680242625;
18895.58361716075;19000.65916784515;-61601.72064324864;-4419.185748003215;-25980.349001926068;-37423.07870663151;-48202.58744985908;-3.4198169016619806;-122049.39836852532;-156891.9905295361;-33085.83445380145;-29630.81355462236;-62441.81095860135;-66616.4239187746;-56599.7578620622;-56485.96513104023;
18947.014981152413;19031.884554849214;-61539.24751749606;-4460.044736867516;-26109.497381388832;-37634.54856092317;-48187.34356014056;-82.16501261770877;-121960.84075699339;-156899.54541916196;-33124.681785664776;-29656.853336912794;-62431.17152824063;-66602.14115406766;-56585.318635144075;-56479.59488387047;
18907.251227766425;19017.065348275348;-61586.789677952496;-4414.782454345519;-25959.450120860354;-37435.483924804204;-48191.232763675784;-18.306078708896486;-122081.40606658532;-156919.41611998275;-33087.44377940223;-29631.931141845125;-62422.6331618587;-66596.91084586512;-56581.608245564494;-56467.03320348659;
18931.92755364508;18999.072193988824;-61563.25329104106;-4460.894103156817;-26100.467276628886;-37624.62438638501;-48217.29489771067;-71.10089911233176;-121948.68140800971;-156910.25190475606;-33126.335814754464;-29657.054502612893;-62447.242432504;-66621.74363395496;-56606.41868190988;-56496.71632012324;
18912.928570858072;18993.886589275193;-61584.57685525142;-4423.387875960812;-25968.457873875843;-37463.110680950966;-48193.557345099136;-16.853215319301526;-122091.39729635684;-156930.72610267712;-33107.58270115646;-29654.19347932261;-62429.83042357331;-66606.65620644763;-56589.43135612385;-56477.739689080685;
18923.769166918893;19013.019682528935;-61562.64979394076;-4466.526742759555;-26115.42059366949;-37610.27456644471;-48219.127740756005;-67.45756476611672;-121944.6357422633;-156920.46665197215;-33119.27266350659;-29646.593886207807;-62446.12484528123;-66620.4248810321;-56601.76951906318;-56494.011759044144;
18900.232780007456;18984.52120834842;-61599.10548914737;-4423.454931194178;-25997.58219690111;-37501.46627443627;-48215.216185476325;-18.01550603097749;-122102.95314824024;-156937.1857568247;-33115.18229427127;-29671.73959872003;-62440.20163300057;-66615.86512516321;-56597.23211493876;-56489.675520619814;
18935.570887991296;19017.199458742078;-61560.30286077296;-4456.669623454764;-26105.630529598064;-37586.53701383317;-48218.83716807809;-55.29821578242967;-121927.76017519954;-156907.27912274352;-33115.00348031562;-29652.651208955194;-62460.18409254362;-66631.48899453747;-56612.386597679455;-56504.20415451576;
18905.708957399005;18998.468696888533;-61596.31152109046;-4422.627916649332;-26009.67449065143;-37528.51188522719;-48208.55536562865;-21.412971188184166;-122105.5683023415;-156943.53365225001;-33108.83439884596;-29666.911621917683;-62437.96645855504;-66607.68438669258;-56586.43622236684;-56473.73872682318;
18961.856539470737;19033.873860105738;-61552.63621242478;-4449.606472206888;-26092.755924791807;-37555.19986810683;-48199.03352249069;-54.49355298203862;-121932.81166944644;-156908.19554426617;-33103.80525634352;-29626.05263305338;-62454.37263898524;-66622.05655837734;-56600.71898707378;-56481.53948563808;
18924.618533208195;19012.013854028446;-61576.59728248087;-4419.5657276589545;-26022.169115801946;-37554.32815007307;-48199.905240524444;-36.23217776205275;-122127.40595667434;-156965.7959897275;-33098.105561507415;-29649.76783392046;-62415.79352805538;-66584.90795909261;-56567.772515746656;-56451.54344457906;
18935.12385310219;19026.117804779748;-61565.868445142325;-4439.682297668731;-26091.906558502506;-37531.97640561777;-48218.099560511066;-34.30992773889634;-121942.22175386212;-156911.28008500102;-33094.93161379476;-29619.011833549957;-62463.581557700825;-66632.24895384896;-56620.88026057247;-56501.34313122548;
18934.386245535166;19016.886534319703;-61571.07640160041;-4425.39953296179;-26044.43145327943;-37591.163824935415;-48192.03742647618;-46.60338718931523;-122122.51092463863;-156974.51317006507;-33114.51174193761;-29656.96509563507;-62412.2843041759;-66579.29767123434;-56568.53247505814;-56452.86219750193;
18934.743873446452;19016.0371680304;-61570.15998007775;-4436.150722044793;-26067.49845355731;-37498.78406510163;-48210.58937437408;-23.558738655893645;-121958.47147208113;-156915.99630308108;-33087.3096689355;-29601.108086241256;-62459.535891954416;-66625.85635493475;-56614.130033746966;-56487.01566302963;
18927.971294876494;19001.396775412177;-61584.465096529144;-4435.480169711133;-26078.696677529417;-37621.808066583646;-48209.33767668458;-46.089297066843166;-122097.81224701552;-156962.06324840346;-33117.70804139472;-29663.15652884919;-62428.22109797253;-66595.48033421997;-56585.944483988824;-56467.815514542526;
18927.770129176395;19005.844772558783;-61573.75861093505;-4434.876672610841;-26070.806511736693;-37484.12132073895;-48220.51354891223;-13.008715272988711;-121962.31597212744;-156910.60953266735;-33085.47682589017;-29607.232464222012;-62459.75940939897;-66627.1304043687;-56617.72866460427;-56492.38008169891;
18930.720559444497;19000.390946911688;-61570.11527658883;-4451.327556529946;-26100.243759184334;-37644.15981103895;-48212.422217419415;-52.14661981423138;-122076.0639996605;-156964.2090158712;-33120.21143677371;-29666.73280796204;-62421.47087114702;-66589.2218457725;-56580.557713575094;-56464.84273252997;
18927.993646620947;19000.927388778615;-61589.82951519841;-4444.778495404541;-26058.714217986373;-37462.46248036176;-48225.60974664805;2.6598575901815407;-121973.55889958846;-156911.59300942338;-33082.12406422187;-29593.2849756819;-62461.72636291103;-66633.85827944973;-56624.8141675966;-56495.39756720037;
18951.910013188128;19012.349130195278;-61565.48846548659;-4464.269216569569;-26117.63341637056;-37664.00816011526;-48210.25409820725;-62.49547749703855;-122054.67338021677;-156961.7503239811;-33122.96070134171;-29647.66676994166;-62419.34745542377;-66590.58530218426;-56582.9046467429;-56464.730973807695;
18938.208393837023;19012.81851682884;-61572.84218941238;-4437.089495311916;-26033.188525818412;-37453.11945117944;-48210.49996739626;-3.4645203905725945;-122006.30420521549;-156922.7912333955;-33080.268869432075;-29589.52988261341;-62451.10928429476;-66624.85052643425;-56616.32050470359;-56487.596808385475;
18947.394960808153;19017.46767967554;-61552.233881024586;-4461.810524679485;-26119.64507337154;-37673.46294801986;-48212.89160405298;-67.59167523284856;-122044.43628125625;-156973.28382412004;-33107.895625578836;-29638.77077564845;-62410.853792530754;-66585.08677304826;-56574.075707683056;-56454.739744036175;
18921.288123284357;19000.36859516723;-61587.86256168635;-4429.78047487503;-26021.47621172383;-37447.53151506562;-48222.10052276856;10.415912916173092;-122029.52766770455;-156933.45301550068;-33076.04438973003;-29605.71254559905;-62454.774970385435;-66629.94672417006;-56618.62273438248;-56485.74161359568;
18957.430894068588;19008.325816193323;-61548.65760191174;-4459.4188880227675;-26137.61587591361;-37678.11211086656;-48214.05389476465;-63.83658216435697;-122006.81829533796;-156962.5996902704;-33117.28335825007;-29649.812537409372;-62421.96260952504;-66594.42980223057;-56583.82106826557;-56461.66878481732;
18915.70018717053;18979.961452479536;-61597.45146005767;-4424.796035861496;-26015.329481998622;-37456.51691633665;-48226.749685615265;21.837654332835;-122044.7045021897;-156939.30917254798;-33077.206680441705;-29618.028356793926;-62453.54562444039;-66626.34809331276;-56617.415740181896;-56484.19934322827;
18956.737989990474;19019.166412254144;-61559.587604950386;-4467.778440449052;-26149.08232081918;-37683.70004698039;-48221.16174950144;-54.18062855966432;-121972.08368445441;-156948.67455347473;-33118.937387339756;-29658.59677298031;-62440.96159231205;-66609.36076752673;-56602.99886500822;-56480.91363679334;
18920.863440139707;18998.17812421061;-61587.30376807497;-4426.181844017726;-26009.026290062226;-37475.24767819019;-48223.329868713605;17.903747308700957;-122068.93379317925;-156948.36162905238;-33074.07743621796;-29627.32668248733;-62439.28521147791;-66606.92442738109;-56602.01538825219;-56473.58226461199;
18957.31913534631;19078.86792169427;-61544.72369488761;-4469.1642486052815;-26140.74512013735;-37668.83613691761;-48220.5806041456;-51.051384335921334;-121958.87380348133;-156946.9981726406;-33100.966584797694;-29645.163374562668;-62432.959667797055;-66596.4191074871;-56592.91822825888;-56470.98946225518;
18910.3134167568;19152.852195841337;-61598.8372682139;-4430.87571035334;-26016.89410411049;-37493.017315032164;-48229.85657809456;22.195282244119912;-122076.48868280515;-156942.9972103831;-33078.77130255357;-29650.05840659838;-62450.706952894565;-66613.96522688451;-56613.03479826866;-56485.629854873405;
18932.151071089636;19204.75294646656;-61571.0316981115;-4481.033024911049;-26157.26305928982;-37656.743843167285;-48241.367726489036;-33.304099238407524;-121929.30244556695;-156928.35681776487;-33097.43500917376;-29651.62302871025;-62453.88090060722;-66612.51236349493;-56609.25735345571;-56486.36746244043;
18920.03642559486;19217.605199528363;-61592.39996581078;-4446.343117516412;-26028.651121693983;-37522.63337643545;-48221.944060557376;13.858081562290378;-122082.92598520828;-156945.9923441401;-33085.588584612444;-29659.62495322525;-62443.085008035305;-66602.23056104548;-56598.28264692815;-56472.59878785596;
18939.348332804246;19224.176612398223;-61564.192064308176;-4488.02912092556;-26149.305838263732;-37634.83913360109;-48245.07811606862;-30.063096292388;-121921.21111407413;-156924.17704155174;-33082.392285155336;-29643.308179772877;-62456.92073785314;-66612.8252879173;-56612.230135468264;-56487.082718263;
18925.065568097303;19212.285484347998;-61586.87908493032;-4464.246864825113;-26045.52668875774;-37555.62455125148;-48230.057743794656;5.09619773581001;-122088.89390097784;-156952.22848084313;-33089.25427070311;-29677.282831344943;-62442.97324931303;-66600.91180812262;-56602.9094580304;-56479.37136642592;
18962.504740059943;19244.896679508292;-61546.22126176611;-4490.5325163045545;-26131.133870021567;-37603.25611868574;-48225.45328443686;-29.034916047443875;-121922.52986699699;-156931.17313756625;-33075.86557577438;-29633.33930174581;-62441.900365579175;-66597.62610168768;-56599.35553066201;-56474.029299501104;
18937.493138014455;19235.061911947956;-61573.065706856934;-4465.565617747977;-26049.39354054851;-37582.55840332012;-48218.52424365572;-7.845462303812779;-122104.74128779666;-156973.57439679795;-33081.14058746584;-29670.286735330432;-62430.32216195133;-66587.34429923825;-56591.64417882493;-56467.54729360906;
18951.08299864328;19225.405958343265;-61563.09682882987;-4482.910571445295;-26113.31952969069;-37573.371836349;-48237.8361508651;-15.333296696340645;-121937.97492241561;-156938.6833237032;-33061.962790723184;-29618.542446916395;-62443.33087722432;-66597.60374994323;-56602.730644074756;-56474.588093112485;
18925.80317566433;19214.721824493627;-61575.01030862454;-4478.4402225542335;-26082.094142686623;-37614.76726708022;-48235.422162463925;-6.5937646143155835;-122097.3652121264;-156969.9981176851;-33094.685744605755;-29687.765799494482;-62442.92854582412;-66598.5201714659;-56604.71994933128;-56479.818401315024;
18953.586394022273;19246.930688253724;-61550.93747984618;-4492.968856450183;-26113.096012246137;-37547.30970231411;-48232.918767084935;-2.548098867905005;-121941.21592536163;-156931.70957943317;-33067.72954079265;-29630.3441679888;-62453.88090060722;-66609.29371229335;-56618.533327404664;-56487.79797408557;
18948.199623608547;19249.970525499648;-61547.763532133526;-4485.615132524387;-26093.3594218921;-37640.00238657026;-48216.08790351009;-29.325488725362867;-122113.81609604551;-156993.08746970745;-33080.291221176536;-29674.935898177137;-62405.04233897237;-66558.89052854665;-56571.08057392605;-56451.655203301336;
18943.930440417582;19233.85491774737;-61562.09100032938;-4487.98441743665;-26090.990136979835;-37522.36515550198;-48237.813799120646;-1.1622907116759673;-121976.26346066756;-156948.60749824138;-33044.617837025864;-29620.48704868401;-62451.64572616169;-66602.94581686804;-56616.20874598131;-56487.19447698528;
18941.002361893938;19236.693589293194;-61572.95394813466;-4496.276914629569;-26113.40893666851;-37671.07131136314;-48233.20933976285;-39.897863852723106;-122106.50707560864;-156997.26724592058;-33087.80140731352;-29689.620994284272;-62427.93052529461;-66577.17425551108;-56592.13591720294;-56470.40831689934;
18923.478594240976;19221.829679230414;-61579.57006449343;-4488.207934881203;-26088.64320381203;-37503.27676573715;-48255.40462200697;16.719104852569682;-121991.93203353073;-156944.38301853932;-33058.20769765469;-29631.551162189386;-62470.93528162662;-66616.78154668589;-56633.62075491199;-56501.54429692558;
18959.621365025207;19237.654714304772;-61553.61968918082;-4510.000885725127;-26141.616838171107;-37695.01002967478;-48239.333717743604;-38.95909058560021;-122070.5654705245;-156981.66572829077;-33115.49521869364;-29709.98343348306;-62449.00822031596;-66591.90405510712;-56614.77823433617;-56495.55402941156;
18931.03348386687;19222.164955397246;-61572.305747545455;-4482.575295278465;-26053.707427228383;-37487.85406206299;-48232.71760138484;17.88139556424565;-122013.97085356366;-156950.52974826453;-33046.048348671;-29626.96905457605;-62452.78566512891;-66588.48423820546;-56610.95608603431;-56484.24404671718;
18948.579603264287;19244.76256904156;-61555.40782873724;-4507.452786857222;-26146.333056251176;-37695.45706456388;-48225.31917397013;-35.62868066175946;-122050.65006621482;-156980.34697536792;-33081.744084566126;-29684.54714829292;-62435.753635853966;-66564.00907802691;-56588.470231112275;-56470.07304073251;
18939.393036293153;19256.787807558514;-61572.84218941238;-4473.5675422629765;-26048.499470770297;-37470.59851534349;-48224.9838978033;30.912462581689667;-122029.32650200445;-156947.55696625198;-33029.48570602962;-29621.403470206675;-62456.18313028612;-66583.05276430283;-56607.20099296582;-56476.37623266891;
18952.714675988518;19232.491461335598;-61562.78390440749;-4499.27204838658;-26157.397169756554;-37695.769988986256;-48235.980956075306;-29.750171870013702;-122028.87946711534;-156978.31296662247;-33070.50115710511;-29666.129310861746;-62433.42905443061;-66559.58343262476;-56585.22922816625;-56463.16635169582;
18933.089844356757;19239.46520560565;-61589.51659077604;-4473.344024818423;-26051.941639416415;-37476.32056192405;-48234.729258385814;38.646166163225914;-122037.88722013084;-156942.17019583823;-33048.328226605445;-29637.20615353658;-62472.20933106057;-66601.80587790083;-56626.088217030556;-56490.07785202001;
18953.206414366534;19250.439912133206;-61554.24553802556;-4522.160234708815;-26180.79944620126;-37709.739829270824;-48243.44643872338;-43.116515054287326;-121993.56371087597;-156973.26147237557;-33088.62842185836;-29681.082627902346;-62454.59615642979;-66583.94683408104;-56611.24665871223;-56481.11480249343;
18916.035463337357;19225.42831008772;-61579.95004414917;-4489.258466870602;-26053.39450280601;-37493.62081213246;-48236.204473519865;22.999945044510966;-122070.5654705245;-156974.2002456427;-33056.01722669807;-29652.852374655293;-62461.86047337777;-66594.83213363077;-56621.84138558405;-56484.311101950545;
18934.810928679817;19225.584772298906;-61555.78780839298;-4531.816188313507;-26187.70613523795;-37699.390971588015;-48251.783639405214;-40.300195252918634;-121984.01951599354;-156989.3994318723;-33089.67895384776;-29672.276040586956;-62453.94795584059;-66588.64070041665;-56614.64412386944;-56484.333453695;
18922.5174692294;19236.17949917072;-61578.117201103836;-4485.883353457851;-26043.850307923592;-37506.875396594456;-48233.38815371849;20.98828804353333;-122084.60236604243;-156982.96212946918;-33069.54003209353;-29657.792110179915;-62453.92560409613;-66590.9205783511;-56615.69465585884;-56482.344148438475;
18955.955678934537;19256.251365691587;-61549.015229823024;-4524.127188220881;-26169.333001295687;-37679.184994600415;-48247.15682830296;-36.925081840167266;-121961.95834421615;-156988.08067894945;-33082.101712477415;-29656.026322367947;-62447.08597029281;-66581.80106661333;-56606.44103365434;-56477.1808954693;
18931.99460887845;19241.85684226237;-61576.79844818097;-4490.0631296709935;-26045.169060846456;-37529.450658494316;-48237.947909587376;19.982459543044513;-122090.63733704537;-156995.76967904207;-33063.68387504624;-29660.42961602564;-62449.1423307827;-66583.90213059213;-56609.63733311145;-56475.280997190595;
18969.970222708016;19259.17944421523;-61533.70428487114;-4528.239909200658;-26153.485614476875;-37655.626255944524;-48239.15490378796;-34.37698297226226;-121957.89032672529;-157005.7162053247;-33063.415654112774;-29640.894191371703;-62436.49124342099;-66566.42306642808;-56589.788984035134;-56463.00988948464;
18942.45522528353;19238.392321871797;-61573.28922430149;-4501.775443765574;-26048.924153914948;-37553.45643203932;-48237.76909563173;17.903747308700957;-122108.33991865396;-157017.09324325243;-33053.983217952635;-29658.306200302388;-62439.73224636701;-66569.35114495172;-56593.25350442571;-56467.32377616451;
18963.555272049343;19254.46322613516;-61555.720753159614;-4535.459522659722;-26148.50117546334;-37631.48637193279;-48252.5883022056;-12.047590261410507;-121949.37431208782;-157008.7113390817;-33061.80632851199;-29634.568647690852;-62459.02180183194;-66585.8690841042;-56609.25735345571;-56482.142982738376;
18946.031504396382;19241.409807373264;-61581.93934940569;-4505.4634816007;-26063.855119211094;-37583.00543820923;-48237.947909587376;22.66466887768136;-122102.99785172915;-157030.817214348;-33061.69456978972;-29661.3013340594;-62443.55439466887;-66570.02169728538;-56594.79577479313;-56468.84369478747;
18974.75349602145;19257.368952914352;-61553.88791011428;-4536.822979071496;-26134.84425960115;-37605.513644875726;-48248.497932970284;-6.884337292234576;-121941.12651838381;-157017.54027814153;-33054.2514388861;-29627.416089465154;-62456.00431633047;-66581.89047359115;-56607.424510410376;-56478.38788966989;
18931.055835611325;19209.983254669103;-61605.162811894756;-4526.049438244037;-26082.63058455355;-37616.53305489219;-48261.68546219891;20.45184617660596;-122095.8676452479;-157048.78801689006;-33063.79563376852;-29677.081665644848;-62447.53300518191;-66577.48717993345;-56603.512955130696;-56475.146886723865;
18958.168501635613;19243.935554496715;-61553.88791011428;-4558.079488048493;-26140.186326525967;-37587.09580744455;-48248.81085739266;6.61611635877089;-121926.03909087648;-157013.6510746063;-33071.68579956124;-29651.3995112657;-62482.15585734318;-66611.6182937167;-56635.811225868616;-56502.684235892804;
18942.27641132789;19232.91614448025;-61572.26104405655;-4540.958051795727;-26099.21557893939;-37641.857581360055;-48243.31232825665;20.205976987597584;-122084.20003464223;-157058.89100538386;-33076.24555543012;-29683.295450603422;-62438.99463879999;-66574.5591014098;-56595.42162363787;-56462.31698540652;
18962.460036571032;19250.305801666476;-61552.01036358003;-4551.508075178633;-26116.35936693661;-37559.37964431997;-48241.233616022306;12.047590261410507;-121944.47928005211;-157025.00576078962;-33061.180479667244;-29639.933066360125;-62464.49797922349;-66602.81170640132;-56623.271897229184;-56483.77466008362;
18949.294859086855;19244.67316206374;-61559.94523286167;-4537.158255238325;-26100.266110928787;-37671.22777357433;-48241.993575333785;5.207956458086546;-122081.54017705205;-157071.85501716795;-33074.54682285152;-29780.90551863975;-62429.36103693975;-66572.83801708675;-56594.72871955976;-56461.869950517415;
18966.729219761994;19250.28344992202;-61553.10559905835;-4539.3710779394005;-26082.49647408682;-37536.73732718675;-48231.510607184246;8.739532082025061;-121974.90000425577;-157042.73069414267;-33049.177592894746;-29765.259297521032;-62443.06265629085;-66586.87491260469;-56607.08923424355;-56470.85535178845;
18979.22384491251;19268.701287353193;-61540.40980820773;-4533.917252292305;-26106.256378442813;-37686.739884226314;-48219.95475530085;-10.594726871815547;-122068.2632408456;-157085.44487779678;-33073.697456562215;-29834.52735358803;-62423.795452570375;-66572.07805777527;-56591.331254402554;-56461.713488306224;
18966.28218487289;19253.770322057047;-61553.61968918082;-4529.357496423423;-26057.239002852322;-37511.50220769671;-48218.16661574443;3.4868721350279017;-122006.1477430043;-157071.0280026231;-33020.366194291855;-29778.513881983028;-62414.430071643605;-66561.48333090346;-56579.06014669659;-56440.79225549606;
18956.40271382364;19242.52739459603;-61566.87427364282;-4539.304022706035;-26118.371023937587;-37692.5960412736;-48237.41146772045;-13.142825739720553;-122060.01544714159;-157104.4885640727;-33063.34859887941;-29866.020961525555;-62416.173507711115;-66572.43568568655;-56592.06886196958;-56460.75236329465;
18962.66120227113;19261.258156449578;-61579.19008483769;-4534.811322070518;-26061.68699999893;-37501.24275699172;-48220.7817698457;21.74824735501377;-122003.10790575838;-157055.69470592675;-33036.72767123314;-29825.251379639078;-62438.905231822166;-66598.22959878798;-56616.1640424924;-56473.336395422986;
18952.580565521785;19259.00063025959;-61570.71877368913;-4540.689830862264;-26129.770413609793;-37696.44054131991;-48233.03052580721;-7.107854736787646;-122037.99897885311;-157109.11537517494;-33060.75579652259;-29859.918935289257;-62403.96945523852;-66567.65241237312;-56586.01153922219;-56446.55900556553;
18956.022734167902;19246.28248766452;-61569.9811661221;-4539.885168061873;-26069.5548140472;-37499.029934290644;-48216.35612444355;23.849311333812636;-122016.87658034285;-157050.62085993538;-33042.47206955816;-29830.66050179726;-62436.26772597644;-66602.29761627884;-56619.650914627426;-56470.27420643261;
18964.002306938448;19241.610973073362;-61559.63230843929;-4545.875435575895;-26143.98612308337;-37693.445407562904;-48233.052877551665;-11.891128050223358;-122029.9523508492;-157112.64695079887;-33065.09203494692;-29860.38832192282;-62402.471888360014;-66573.50856942042;-56594.16992594838;-56450.8728922454;
18944.600992751242;19236.403016615273;-61587.30376807497;-4538.074676760993;-26063.16221513298;-37501.57803315855;-48224.84978733656;31.493607937527653;-122038.53542072004;-157055.29237452656;-33044.908409703785;-29838.90829550127;-62429.048112517376;-66601.15767731162;-56623.003676295724;-56472.777601811606;
18982.442496114076;19261.43697040522;-61556.279546771;-4562.773354384107;-26151.161033053522;-37687.790416215714;-48226.615575148535;-11.891128050223358;-121998.70461210069;-157099.59353203696;-33078.14545370882;-29867.831452826438;-62421.694388591575;-66595.99442434245;-56615.9628767923;-56469.89422677687;
18988.611577583742;19263.627441361838;-61566.986032365094;-4542.634432629876;-26049.39354054851;-37510.71989664077;-48198.40767364594;10.415912916173092;-122066.564508267;-157067.6752409548;-33035.34186307691;-29833.566228576452;-62401.577818581805;-66575.5649299103;-56595.53338236015;-56444.592052053464;
18988.745688050472;19255.446702891197;-61553.57498569191;-4560.158200282836;-26141.192155026456;-37670.75838694077;-48227.30847922665;-21.412971188184166;-122016.00486230908;-157123.4875468597;-33060.129947677844;-29857.214374210165;-62405.422318628116;-66581.10816253521;-56604.697597586826;-56457.399601626355;
18966.550405806353;19242.81796727395;-61582.43108778371;-4548.512941421622;-26057.9989621638;-37530.702356183814;-48220.468845423326;23.111703766787503;-122067.39152281184;-157057.2146245497;-33039.20871486768;-29859.874231800346;-62419.41451065714;-66592.73106965197;-56615.89582155894;-56464.440401129774;
19010.784508083405;19315.081157097957;-61534.73246511608;-4556.291348492068;-26123.578980395676;-37651.82645938712;-48208.26479295073;-22.485854922038904;-122011.8474378404;-157132.7411690642;-33049.669331272766;-29855.023903253546;-62394.581722567294;-66561.39392392563;-56584.11164094349;-56437.28303161658;
18992.836057285793;19313.941218130734;-61562.91801487422;-4539.080505261481;-26062.379904077043;-37547.46616452529;-48205.47082489381;17.50141590850543;-122077.31569735;-157062.37787751888;-33008.94445287519;-29858.108443988378;-62403.43301337159;-66568.59118564024;-56593.96876024828;-56447.02839219909;
18985.392926382177;19298.25029352311;-61562.42627649621;-4545.964842553716;-26122.036710028256;-37636.31434873514;-48230.48242693931;-18.909575809189775;-122036.7025776747;-157159.76442811065;-33040.72863349064;-29861.394150423308;-62401.846039515265;-66560.32104019177;-56588.760803790195;-56442.915671219314;
18966.818626739816;19276.122066512355;-61585.56033200745;-4536.957089538228;-26086.698602044416;-37578.445682340345;-48223.262813480236;47.87743662326773;-122049.21955456967;-157039.33322898546;-33022.15433384828;-29887.54569143602;-62435.37365619823;-66592.14992429613;-56623.137786762454;-56475.929197779806;
18998.51340037744;19303.860581381392;-61556.32425025991;-4557.543046181565;-26123.757794351317;-37632.291034733185;-48216.60199363256;-30.845407348323747;-122038.58012420895;-157172.41551547236;-33047.47886031614;-29866.847976070403;-62392.480658588494;-66537.63401956964;-56571.90758847089;-56428.61055476792;
18983.13540019219;19302.653587180805;-61574.742087691084;-4531.771484824596;-26094.02997422576;-37599.9257087619;-48214.27741220921;44.859951121801274;-122054.42751102777;-157059.49450248416;-33004.78702840651;-29890.38436298184;-62421.87320254722;-66571.58631939725;-56608.40798716641;-56461.35586039494;
19007.096470248278;19323.217192079686;-61543.53905243147;-4577.257284791146;-26131.111518277114;-37623.57385439561;-48205.69434233837;-57.466334994594455;-122070.78898796905;-157200.69047220834;-33045.802479481994;-29874.4028656963;-62381.88593171668;-66528.58156306524;-56565.6491000234;-56418.95460116323;
18971.445437842063;19294.495200454618;-61581.20174183867;-4525.758865566118;-26073.10874141559;-37601.28916517367;-48231.04122055069;73.29137006895186;-122067.30211583403;-157079.09698237147;-32995.62281317983;-29893.11127580539;-62422.901382792166;-66579.3647264677;-56615.06880701409;-56466.85438953095;
19004.458964402555;19327.68754097075;-61546.24361351057;-4593.1940785877805;-26135.626570657085;-37606.98886000978;-48212.66808660842;-43.42943947666162;-122038.04368234202;-157160.27851823313;-33051.92685746275;-29896.620499684872;-62402.047205215364;-66555.47071164497;-56585.83272526655;-56439.764075251114;
18982.71071704754;19309.96260761769;-61567.76834342103;-4525.468292888199;-26064.68213375594;-37611.32509843411;-48227.75551411576;81.6509224952367;-122072.7112379922;-157098.36418609193;-32996.67334516923;-29905.896473633824;-62410.093833219275;-66575.49787467693;-56602.104795230014;-56449.93411897828;
19033.426825216633;19351.045113926546;-61513.36419741681;-4613.6235730199305;-26146.623628929097;-37599.47867387279;-48190.897487508955;-78.09699512684287;-122059.94839190823;-157164.92768107983;-33048.01530218307;-29897.268700274075;-62388.16677190862;-66548.452263886;-56574.23216989424;-56419.93807791926;
