Año;Mes;Dia; Hora
2020;08;25;20-57-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21315.94226550368;24525.51865881904;-36829.729298320926;-6010.115863098606;5035.199825191477;-30791.80786511992;-64445.89071820864;-187500.02235174447;-144303.53275579607;-167965.35765711757;-36081.079969534876;-46437.26902452338;-58058.812684871285;-61023.01162755628;-64905.95667433223;-48196.59718234506;
21554.100102674976;24825.2108484758;-36963.392730163665;-6750.986784814213;3898.7030266169345;-31476.978239652904;-64054.981059429774;-187500.02235174447;-143203.1116727724;-166907.3378333256;-35707.71643015342;-46676.9691320621;-58319.79165313145;-61249.83713028874;-65102.27204588319;-48467.43326991001;
21336.125890746822;24561.795540070005;-36803.48835033039;-6138.772504183353;4848.830979923127;-30921.78325912753;-64418.93451439554;-187500.02235174447;-144412.40810303786;-168084.96184169792;-36203.768694850056;-46463.33115855827;-58004.81087026726;-60963.935966960904;-64842.63418229034;-48165.43885057436;
21547.50633806066;24807.70943256729;-36968.98066627749;-6624.07357979698;4095.4654330570024;-31346.846383434106;-64070.44846659285;-187500.02235174447;-143136.12349463982;-166828.3244166761;-35603.736114947336;-46644.26852992398;-58341.78576967547;-61273.2617584779;-65137.31958118911;-48480.240819482904;
21388.406621027785;24612.310482538996;-36759.813041664725;-6304.980075953016;4622.340753357501;-31072.456368500756;-64352.99686825238;-187500.02235174447;-144492.53910691015;-168180.18027307754;-36287.65479179082;-46478.48564129897;-57946.27165153881;-60893.75148937124;-64765.52066391953;-48116.86850987298;
21487.827180364988;24731.691149674793;-37015.271129044435;-6465.309138930934;4327.521243992001;-31190.808855391606;-64142.108159316565;-187500.02235174447;-143119.8737764208;-166799.69183202885;-35510.685802779895;-46598.82743344634;-58359.84597919536;-61292.596017431744;-65166.555662936655;-48474.89875255809;
21409.774888727057;24653.951782459233;-36754.51567822882;-6443.449132853643;4404.277134451525;-31220.290806328157;-64313.25546661085;-187500.02235174447;-144486.92881905186;-168193.52426451736;-36363.31544677204;-46547.753697365966;-57961.44848602397;-60895.74079462777;-64759.44098942769;-48135.2639955597;
21442.408435631805;24688.50757938714;-37044.93189393663;-6298.140442149693;4562.862761361928;-31046.975379821706;-64200.13328792254;-187500.02235174447;-143117.34802929737;-166790.43820982435;-35470.69853194935;-46581.28131404892;-58384.589360307386;-61325.76600620342;-65209.58277101312;-48489.91912483205;
21456.24416544964;24703.483248172197;-36743.83154437918;-6600.850117307916;4169.852038604265;-31383.97263097437;-64253.732771126364;-187500.02235174447;-144449.5567023226;-168169.63024969463;-36419.75360152168;-46591.07137812035;-57950.294965540765;-60879.8710560645;-64737.29041067248;-48142.05892587411;
21424.080005178454;24674.98477399168;-37036.90761767717;-6162.063021905783;4769.214066173323;-30922.74438413911;-64239.67352386398;-187500.02235174447;-143188.47128015416;-166851.10084427605;-35447.81034562711;-46534.11913324823;-58360.33771757338;-61313.60665721973;-65203.65955873246;-48461.59946460718;
21492.141067044864;24751.830071429024;-36738.46712570991;-6744.549482411085;3947.6086434851463;-31522.41933613054;-64196.33349136514;-187500.02235174447;-144389.1846405488;-168118.06477523624;-36413.472761329744;-46617.4017330887;-57952.552491730756;-60880.02751827568;-64725.980427978095;-48149.54676026664;
21357.36004797936;24598.787677143537;-37046.96590268206;-6012.57455498869;4975.69948145145;-30794.28890875446;-64324.31958011623;-187500.02235174447;-143281.05220568803;-166934.13757492753;-35451.78895614016;-46507.69937130206;-58365.61272926483;-61330.504576027946;-65225.407806087474;-48457.73261281641;
21504.30041602855;24772.57249028355;-36767.4796900129;-6844.595890593039;3779.143545525497;-31631.78642175036;-64156.81560716816;-187500.02235174447;-144242.0431067995;-167983.57432884866;-36405.26967111465;-46675.605675650324;-58000.87696324313;-60921.66881819592;-64762.45847492915;-48198.385321901485;
21334.80713782396;24580.615708901372;-37041.17680086813;-5908.795405482699;5131.982878682957;-30707.854712945787;-64360.439999156006;-187500.02235174447;-143394.4873087987;-167050.05372167274;-35510.0823056796;-46484.76648149091;-58342.143397586755;-61308.465755995014;-65206.45352678937;-48433.45861833794;
21562.54906207908;24842.309932984106;-36769.44664352496;-6959.148580926488;3622.636630849437;-31735.073832878334;-64073.15302767194;-187500.02235174447;-144097.98611378504;-167856.1693854534;-36354.79943213456;-46684.769890876996;-58015.98674249491;-60930.8330334226;-64764.11250401885;-48212.131644741494;
21323.49715512957;24557.57106036795;-37000.161349792645;-5862.773163649222;5227.111903084744;-30660.692532145087;-64382.81409535577;-187500.02235174447;-143582.95721804586;-167239.99884605396;-35573.13657678802;-46434.94444310003;-58273.501190364506;-61237.990705727425;-65138.03483701168;-48361.195428513936;
21577.54708260859;24863.946421616845;-36788.691495500985;-7019.878270611557;3534.3695919954293;-31785.0523334804;-64028.15896608341;-187500.02235174447;-143942.44032412057;-167696.98026144272;-36244.76179418109;-46692.034207824974;-58057.739801137424;-60960.180873892416;-64796.70134743468;-48246.463924224845;
21284.62747152179;24532.179478666723;-36988.829015353804;-5812.839366536065;5296.71523531857;-30623.700395071555;-64431.116215123686;-187500.02235174447;-143751.64583345008;-167404.8653131563;-35644.975083467376;-46423.589756916735;-58241.49349230451;-61201.713824476465;-65106.54122907415;-48332.27227118877;
21594.735574094724;24889.69563122936;-36826.644757586095;-7032.283488784253;3507.6369056268823;-31799.066877253877;-63996.88887559043;-187500.02235174447;-143748.74010667088;-167503.79413411548;-36138.79217371847;-46720.93501340569;-58121.77754900188;-61022.27401998926;-64858.77214178707;-48303.19265165242;
21292.83056173689;24533.364121122853;-36937.35294787323;-5838.879148826498;5284.444127612606;-30649.06962502833;-64433.15022386912;-187500.02235174447;-143934.48310309448;-167596.59857709392;-35762.142927902096;-46413.37500970066;-58178.01453805144;-61138.34662894567;-65039.26247826368;-48279.45509904088;
21589.594672870004;24880.73258170278;-36862.496955692404;-7003.0697587811665;3550.2616823031526;-31758.90079246769;-63989.825724342554;-187500.02235174447;-143580.23030522233;-167334.43496637762;-36008.81677971086;-46711.90490864574;-58172.73952635998;-61073.83949444765;-64912.79630813555;-48342.531721893756;
21292.294119869963;24523.86462972935;-36900.58432824425;-5878.151163834473;5229.302374041364;-30694.823645928343;-64440.10161639471;-187500.02235174447;-144094.67805560568;-167766.22596576525;-35882.797644471844;-46426.584890673745;-58135.85914800873;-61091.56442780071;-64984.43364911481;-48243.75936314576;
21585.83957980151;24889.762686462724;-36898.527967754366;-6943.591766785595;3641.277985725163;-31699.9815940835;-63991.7032708768;-187500.02235174447;-143420.0577044556;-167168.8532434527;-35890.37488584219;-46707.903946388244;-58234.76561722346;-61137.6313731231;-64976.07409668853;-48387.34696952665;
21328.16866972073;24565.125949993846;-36841.754536837885;-5985.37248198658;5099.7069596894935;-30793.75246688753;-64407.17749681205;-187500.02235174447;-144261.26560703106;-167946.58219177512;-36009.04029715542;-46426.71900114048;-58065.361745996684;-61019.54710716571;-64901.70984288572;-48185.935400239876;
21589.304100192083;24880.799636936146;-36917.28108135237;-6857.872826799492;3786.0055310732764;-31600.762200446392;-63982.427296927846;-187500.02235174447;-143295.31261865053;-167042.99057042488;-35752.08464289721;-46671.00121629253;-58269.366117640275;-61174.62351019663;-65015.63668437442;-48402.90378366754;
21342.630248383313;24585.555444425994;-36813.56898707974;-6090.291570459792;4953.6606614185175;-30894.894110547797;-64386.94916808;-187500.02235174447;-144375.25950375313;-168082.41374283002;-36116.82040891891;-46443.72867867097;-58029.75541707938;-60972.78725776521;-64848.22211840417;-48154.91117893591;
21579.80460879858;24875.859901411524;-36947.45593636703;-6730.512586893152;3984.8242980032323;-31472.172614595012;-64008.46707921828;-187500.02235174447;-143202.37406520537;-166940.61958081956;-35645.35506312312;-46645.94491075813;-58300.92678081117;-61210.25219085839;-65060.67544945186;-48424.98730718939;
21375.241443543608;24624.089851866946;-36789.04912341227;-6220.915165056606;4765.749545782751;-31023.930731288285;-64356.68490608751;-187500.02235174447;-144464.73353680773;-168185.03060162434;-36208.7978373525;-46473.568257518804;-57985.45425956896;-60919.00896060574;-64789.54878920899;-48123.95401286531;
21547.17106189383;24815.91252278239;-36983.75516936245;-6561.10871566638;4217.729475227532;-31310.368336483043;-64060.9713269438;-187500.02235174447;-143125.5734712569;-166853.02309429922;-35534.579817602615;-46629.58343381684;-58348.223072078596;-61260.49891239392;-65123.99794149375;-48453.06109822525;
21422.00129294411;24669.97798323369;-36752.07933808319;-6376.6397686767305;4538.588766883465;-31173.03921854964;-64296.26814082482;-187500.02235174447;-144495.0425022891;-168228.75061377892;-36311.839379291465;-46516.86358652873;-57954.65355570955;-60875.735983340266;-64742.67718108621;-48107.838405113034;
21508.97193061971;24783.68130727784;-37000.56368119284;-6413.542498772443;4440.151684302293;-31165.529032412654;-64104.82544956511;-187500.02235174447;-143125.30525032346;-166837.19805922487;-35489.20577635834;-46586.42221527365;-58355.19681634865;-61271.764191599395;-65148.85308132805;-48447.316699900235;
21435.90407799531;24676.571747848007;-36752.88400088358;-6514.52768022152;4319.966354366106;-31313.43052547342;-64264.57336718719;-187500.02235174447;-144494.9083918224;-168235.4114336266;-36382.76146444815;-46553.87807534672;-57944.23764279338;-60855.6641168194;-64720.258381397536;-48108.57601268006;
21457.562918372503;24717.69895764577;-37027.430478028116;-6238.058953053827;4683.159850020391;-31010.363222403914;-64172.17125560895;-187500.02235174447;-143144.8406749774;-166838.80738482563;-35459.366197510506;-46562.48349696201;-58375.46984856962;-61301.62612219169;-65189.95793938136;-48461.19713320698;
21498.19838979225;24773.913594950867;-36720.451619678934;-6673.426231554298;4087.5976190087345;-31469.266887815822;-64173.46765678736;-187500.02235174447;-144432.05528641408;-168182.63896496763;-36430.616549326965;-46593.77593919944;-57937.66622992352;-60839.48145383376;-64693.056308395426;-48108.03957081313;
21414.826382973955;24684.059582240534;-37030.47031527404;-6092.035006527306;4896.171974679467;-30885.50637787657;-64236.03018951776;-187500.02235174447;-143228.41384749577;-166914.28922585121;-35458.7179969213;-46517.51178711794;-58362.416429807716;-61293.24421802095;-65189.33209053661;-48434.19622590497;
21523.813488938034;24790.47623759225;-36737.014262320314;-6797.2101923477885;3893.29390445875;-31610.172284862078;-64131.2899150002;-187500.02235174447;-144323.9175467393;-168088.8286934887;-36428.96252023727;-46642.56979734538;-57966.12000061513;-60865.90121577993;-64713.50815457203;-48142.88594041896;
21394.151019352797;24622.815802432993;-37002.731800405;-5981.527981940268;5069.867380841659;-30797.932243100673;-64270.0718963232;-187500.02235174447;-143341.55837792854;-167019.9682736359;-35495.128988639;-46484.43120532408;-58330.54284221445;-61271.54067415484;-65169.550796693664;-48400.35568479964;
21568.002887726176;24838.443081193338;-36736.120192542105;-6913.685132704393;3724.78410301019;-31721.2381030605;-64061.26189962172;-187500.02235174447;-144198.21133592265;-167969.47037809735;-36395.367848320944;-46654.930312029166;-57978.01112866535;-60872.40557341642;-64711.25062838205;-48150.262016089204;
21348.486405430605;24583.610842658385;-37003.290594016384;-5879.715785946344;5217.321839013319;-30707.295919334403;-64332.455615097955;-187500.02235174447;-143487.40351049943;-167165.8581096957;-35550.20368697688;-46453.80931542031;-58301.41851918919;-61245.41148488659;-65145.6791336154;-48364.52583843778;
21585.19137921231;24876.575157234092;-36767.45733826844;-6980.159220714477;3613.539470856127;-31788.025115492957;-64023.93448638135;-187500.02235174447;-144021.16316809217;-167801.1617423489;-36332.15711500134;-46697.80095789444;-58036.371533438156;-60922.60759146304;-64758.837492327395;-48203.10153998155;
21336.371759935828;24567.875214561845;-36966.253753453944;-5828.753808588244;5300.827956298346;-30673.7906543959;-64365.20092072498;-187500.02235174447;-143656.09212590364;-167337.47480362354;-35643.34340612214;-46440.577082702766;-58249.651879030695;-61192.5943127387;-65095.030080679666;-48315.329648891646;
21617.132022038943;24901.8773319575;-36783.05885589825;-7023.6110119355935;3546.573644468027;-31838.83063063987;-63972.81604681207;-187500.02235174447;-143848.76416310837;-167636.25057175764;-36242.07958484645;-46716.218795325614;-58081.522057237875;-60965.210016394856;-64798.891818391305;-48236.94208108689;
21332.37079767833;24551.737255065116;-36933.15081991563;-5821.824767807098;5319.223441985064;-30681.569061466347;-64382.03178429983;-187500.02235174447;-143843.08682001673;-167537.18764033171;-35749.2906748403;-46426.383724973646;-58198.689901672595;-61144.49335867088;-65040.96121084228;-48261.37253777654;
21623.479917464247;24899.686861000882;-36818.66518481555;-7013.217450763876;3546.193664812287;-31827.34183398984;-63962.66835482936;-187500.02235174447;-143683.89769600602;-167480.45891290414;-36129.91853116972;-46722.49963551755;-58131.88053749568;-61020.865860088576;-64854.50295859611;-48272.92838965993;
21324.16770746323;24545.00937998407;-36901.56780500028;-5832.15127374545;5287.930999747634;-30708.905244935188;-64399.48849671942;-187500.02235174447;-144011.50721448747;-167726.86454377946;-35870.1689088546;-46441.33704201425;-58157.38387791919;-61106.45068960795;-65002.78443131262;-48229.007211805256;
21615.165068526872;24911.376823351005;-36864.3521504822;-6951.370173856041;3610.7455027992137;-31777.16216768768;-63960.9472705063;-187500.02235174447;-143510.40345554394;-167317.17941965812;-36014.49412280251;-46732.96025192264;-58194.46542197054;-61086.95996844292;-64927.36964552041;-48322.57161409517;
21339.07632101492;24572.47967391964;-36867.03435981683;-5901.955771679374;5189.560972399828;-30783.247146993537;-64388.826714614246;-187500.02235174447;-144185.9402282167;-167917.54727572767;-35995.11516035976;-46451.95412063052;-58100.45398479152;-61043.865805133086;-64934.76807293512;-48178.35815886953;
21612.818135359066;24882.9230526594;-36909.79324695984;-6877.9223415759025;3720.3584576080393;-31693.65605040265;-63955.4934448592;-187500.02235174447;-143382.10444237047;-167183.7618570044;-35883.13292063867;-46715.034152869484;-58248.33312610783;-61135.798530077765;-64980.879721746416;-48351.271253975785;
21336.08118725791;24568.322249450954;-36841.68748160452;-5991.3403977561475;5056.255168468377;-30870.150729435773;-64384.445772701;-187500.02235174447;-144335.29458466705;-168085.2747661203;-36104.14696981275;-46465.23105683697;-58054.07411504676;-60983.40433638148;-64870.976194259674;-48136.918024649385;
21572.115608705953;24857.710284913814;-36962.81158480782;-6741.084962020513;3898.971247550398;-31571.59317393222;-63997.53707617964;-187500.02235174447;-143254.1183536194;-167053.6747042745;-35752.151698130576;-46708.66390569972;-58308.39226345924;-61195.12005986215;-65051.24301329172;-48399.19339408796;
21343.434911183707;24589.891682850324;-36833.372632667146;-6095.454823428968;4877.5306198037415;-30996.75101003063;-64376.30973771927;-187500.02235174447;-144427.36142007847;-168200.9003401876;-36228.869703873366;-46508.97342073601;-58029.24132695691;-60945.428722551915;-64828.57493502795;-48124.57986171006;
21519.432547024793;24790.208016658788;-37023.11659134825;-6576.196143173712;4111.6927995315555;-31430.240741996855;-64053.57289952909;-187500.02235174447;-143155.9941954606;-166957.22692694986;-35667.08095873368;-46699.25382128404;-58367.84790371036;-61258.59901411522;-65121.89687751495;-48438.77833351831;
21369.005306840576;24615.283264551552;-36802.527225318816;-6233.834473351774;4666.194875978813;-31146.194773458814;-64331.24862089737;-187500.02235174447;-144474.21067645677;-168274.4152277011;-36349.39030997638;-46557.186133526106;-58005.459070856465;-60914.024521592204;-64786.97833859663;-48110.23004176975;
21507.943750374765;24783.457789833283;-37017.014565111946;-6439.671688040697;4323.341467778858;-31301.67350788993;-64079.90325449745;-187500.02235174447;-143128.36743931382;-166922.06763292165;-35591.10737933009;-46661.635835365756;-58371.93827294568;-61270.3113282098;-65146.95318304935;-48435.358516616645;
21402.018833401067;24663.630087808382;-36790.07730365721;-6376.349195998811;4443.21387329267;-31297.18080725441;-64291.93190240049;-187500.02235174447;-144496.2494964897;-168310.53564674087;-36402.363944335455;-46592.59129674331;-57981.3862420781;-60881.63684387647;-64752.15432073526;-48102.36222772148;
21447.459929878703;24730.685321174304;-37063.506193578985;-6257.907302130139;4569.165953298325;-31150.46395664978;-64157.642621713;-187500.02235174447;-143119.6726107207;-166900.9452344114;-35516.31844238263;-46642.32392815637;-58402.336645404896;-61307.348168772245;-65195.27765456172;-48458.04553723879;
21420.794298743524;24680.17037870531;-36779.393169807576;-6513.767720910039;4220.948126429096;-31451.251381784845;-64242.556898898714;-187500.02235174447;-144444.5946150535;-168272.85060558922;-36448.0509100021;-46644.80497179091;-57982.05679441176;-60873.05377400563;-64737.13394846129;-48119.61777444098;
21413.731147495648;24676.459989125728;-37062.746234267506;-6094.6501606285765;4791.297589695167;-31017.04639399605;-64201.116764678576;-187500.02235174447;-143158.22936990613;-166936.32804588415;-35496.8277212176;-46603.61070675978;-58400.97318899312;-61309.51628798441;-65207.437003545405;-48450.84827552418;
21493.549226945546;24753.171176096344;-36756.90731488554;-6660.305757559033;3997.520088853847;-31598.996412634424;-64149.05955184216;-187500.02235174447;-144367.2352274937;-168216.56891305078;-36458.64563687392;-46665.79325983444;-57974.703070485964;-60848.109227193505;-64708.34490160285;-48118.16491105138;
21385.791466926512;24646.218078877697;-37046.161239881665;-5955.599958372111;4993.1785456155;-30888.76973256704;-64254.22450950438;-187500.02235174447;-143264.48956304666;-167036.0168261548;-35484.08722687807;-46541.71872636303;-58367.15499963224;-61269.819589831786;-65177.41861074193;-48405.4742342799;
21547.059303171554;24820.606389118006;-36745.3738147466;-6788.224791076755;3808.111406339575;-31721.774544927426;-64072.72834452729;-187500.02235174447;-144237.97508930863;-168098.2834813933;-36410.94701420629;-46694.984638093076;-57998.01593995285;-60855.97704124177;-64709.79776499245;-48140.00256538422;
21344.26192572855;24564.34363893791;-37046.652978259684;-5846.791666363677;5154.736954538459;-30794.28890875446;-64317.79287073528;-187500.02235174447;-143390.2404773522;-167160.33722881525;-35499.71109625234;-46506.73824629048;-58341.092865597355;-61240.6058598287;-65154.15044476396;-48370.29258850725;
21569.07577146003;24839.650075393925;-36769.35723654714;-6874.055489785134;3669.7764599056795;-31803.358412189296;-64030.05886436211;-187500.02235174447;-144080.0600147319;-167944.25761035178;-36348.607998920445;-46734.882501945795;-58043.34527770821;-60894.80202136064;-64745.15822472075;-48184.5719438281;
21345.06658852894;24577.844092588915;-37001.72597190452;-5785.212610389306;5258.560807533361;-30736.42024235967;-64329.92986797451;-187500.02235174447;-143538.85722623556;-167304.6400910187;-35567.12395752954;-46485.10175765774;-58302.26788547849;-61207.234705356925;-65120.064034469615;-48332.78636131124;
21567.041762714598;24846.132081285967;-36817.637004570606;-6921.731760708304;3587.700854265792;-31851.10173834583;-64022.88395439195;-187500.02235174447;-143907.72806498146;-167779.61466069397;-36260.98916065564;-46750.841647486886;-58096.18480160055;-60947.373324319524;-64795.896684634296;-48227.44258969338;
21326.581695864403;24567.271717461554;-36982.23525073949;-5758.837551932043;5305.700636589603;-30729.89353297872;-64373.73928710691;-187500.02235174447;-143711.90443180854;-167485.59981412886;-35681.184909484975;-46487.15811814763;-58259.97838496904;-61174.98113810792;-65087.45283930932;-48306.098378431605;
21587.739478080213;24867.47799724078;-36834.66903384555;-6952.510112823262;3537.431780985806;-31885.791645740468;-63983.81310508408;-187500.02235174447;-143743.6662606795;-167619.59852213843;-36181.372246905834;-46769.862982018356;-58138.31783989881;-60998.558819122176;-64847.43980734823;-48274.60477049408;
21255.07846535188;24464.185472033678;-36975.99911403646;-5716.480996189237;5328.186491511642;-30718.80706772889;-64449.623459532675;-187500.02235174447;-143871.87586687517;-167654.0649120885;-35786.21575668046;-46496.29998162985;-58234.22917535653;-61153.0317250528;-65067.82800767756;-48286.07121539965;
21576.764771552655;24857.866747125;-36881.71945592397;-6894.015597583723;3575.0944703929986;-31857.270819815498;-63991.39034645443;-187500.02235174447;-143530.4753220648;-167411.19085683714;-36073.23450723106;-46802.74239811211;-58215.051378613876;-61077.19225611595;-64928.24136355417;-48342.68818410495;
21290.483628569084;24513.493420302086;-36922.578444788276;-5774.2155521172945;5249.776571962425;-30799.161589045718;-64433.977238413965;-187500.02235174447;-144039.22337761204;-167841.26077190173;-35927.83640954929;-46500.68092354309;-58163.41884892212;-61080.209741617415;-64990.312157906556;-48232.31526998464;
21597.976577040743;24872.26127055422;-36901.657211978105;-6859.392745422452;3643.3790497039618;-31819.451668197118;-63970.73733457772;-187500.02235174447;-143403.7409310032;-167282.89184366367;-35946.835392336296;-46768.946560495686;-58229.95999216557;-61093.911360968516;-64949.94490742027;-48348.27612021877;
21309.639073567283;24527.99970245358;-36887.5085577379;-5866.930588117908;5127.199605369521;-30890.535520379013;-64425.03654063184;-187500.02235174447;-144214.86338554186;-168027.42845146995;-36035.39300386822;-46499.54098457587;-58105.46077554951;-61017.66956063147;-64922.69813092925;-48180.883905992974;
21603.83273408803;24867.05331409613;-36925.908854712114;-6774.478468236741;3777.2883507357064;-31727.42953627462;-63970.91614853337;-187500.02235174447;-143280.58281905449;-167150.01072287688;-35818.26815822937;-46750.03698468649;-58281.033728245944;-61147.600251150165;-65007.59005637051;-48379.032120589276;
21331.65554185576;24545.255249173075;-36845.33081595073;-5984.053729063718;4968.233998803377;-31002.718925800196;-64398.05798507429;-187500.02235174447;-144350.80669531904;-168174.19000556352;-36157.52293557202;-46513.7790457939;-58052.75536212389;-60954.794103478685;-64851.59723181692;-48132.98411762525;
21583.827922800534;24846.86968885299;-36964.19739296405;-6637.529329959075;3973.424908331026;-31599.219930078976;-64000.57691342556;-187500.02235174447;-143172.08745146843;-167032.39584355307;-35702.66493590653;-46731.954423422154;-58336.264888795005;-61204.55249602229;-65074.55588275861;-48417.52182454131;
21375.33085052143;24608.644796448327;-36794.52530080382;-6127.149597066593;4766.017766716214;-31145.792442058617;-64348.90649901707;-187500.02235174447;-144449.37788836693;-168291.15668429813;-36272.679123005764;-46536.77899083841;-57993.85851548416;-60892.11981202601;-64782.86561761685;-48092.818032839066;
21515.319826045015;24763.72119947925;-37005.70458241756;-6472.3722901788105;4203.826690176331;-31443.025939825293;-64077.69043179637;-187500.02235174447;-143131.20611085967;-166977.79053184873;-35609.56992025017;-46694.96228634862;-58359.95773791763;-61242.9080895076;-65126.076653728094;-48432.00575494835;
21384.293900048007;24628.20257284672;-36781.00249540836;-6257.7731916634075;4555.419630458311;-31289.447103672876;-64316.183545134496;-187500.02235174447;-144473.47306888975;-168321.39859454616;-36359.62740893691;-46597.19575610111;-57991.198657893976;-60889.03527129117;-64775.04250705749;-48115.16977729437;
21463.217909719697;24718.928303590812;-37034.76185020946;-6293.200706625069;4440.330498257935;-31297.82900784362;-64136.63198192501;-187500.02235174447;-143106.90976463674;-166931.94710397092;-35538.17844845992;-46670.97886454807;-58386.37749986381;-61280.4143167036;-65175.071677574124;-48455.095106970686;
21424.86231623439;24677.1752449483;-36758.98602711988;-6391.973065373071;4331.075171360394;-31449.664407928518;-64259.38776247356;-187500.02235174447;-144462.11838270645;-168319.36458580074;-36431.868247016464;-46643.95560550161;-57979.64280601058;-60869.231625703775;-64747.46045439965;-48117.85198662901;
21449.449235135227;24713.899161088368;-37042.40614681318;-6126.791969155308;4670.4417074253215;-31163.53972715613;-64181.49193304681;-187500.02235174447;-143126.5792997574;-166942.05009246472;-35504.539073054686;-46633.20441641861;-58397.64277906928;-61296.26170352241;-65198.58571274111;-48451.04944122428;
21484.608529163426;24735.31213227655;-36739.69647165495;-6544.501369536087;4104.853165728231;-31614.888502942147;-64190.834962229135;-187500.02235174447;-144416.34201006198;-168287.35688774072;-36457.61745662898;-46655.556160873915;-57964.89065467008;-60842.878918990966;-64708.85899172533;-48104.66445740038;
21423.297694122517;24666.781683776582;-37024.12241984873;-5997.375368759081;4876.502439558797;-31055.84902237046;-64220.76394805479;-187500.02235174447;-143215.94157408972;-167021.30937830324;-35484.78013095619;-46566.50681096397;-58375.08986891388;-61280.16844751459;-65188.16979982494;-48422.573318788214;
21519.499602258158;24766.93985068081;-36742.93747460097;-6678.745946734661;3908.001352310342;-31745.42269056114;-64136.162595291455;-187500.02235174447;-144323.69402929474;-168213.2608548714;-36437.389127896924;-46669.883629069765;-57981.14037288909;-60853.004259229216;-64718.157317418736;-48129.25137630122;
21385.23267331513;24627.979055402167;-37022.98248088151;-5868.964596863341;5070.023843052846;-30932.534448210532;-64283.48294299638;-187500.02235174447;-143319.4748544067;-167134.92329536955;-35502.46036082034;-46510.60509808124;-58356.71673497162;-61267.11502875269;-65188.6838899474;-48398.43343477648;
21551.753169507167;24829.077700266567;-36750.33590201568;-6786.548410242607;3745.660632331447;-31843.032758597466;-64082.741926043265;-187500.02235174447;-144178.27357986852;-168087.95697545493;-36410.142351405906;-46674.93512331667;-58012.23164942642;-60876.697108351844;-64747.34869567737;-48160.38735632746;
21354.27550724453;24597.223055031667;-37021.39550702518;-5779.579970786568;5205.810690618836;-30850.54824954847;-64344.19028093699;-187500.02235174447;-143469.54446667962;-167286.89280592118;-35557.2444864803;-46449.78600141835;-58314.71780714009;-61231.285182390835;-65170.1319420495;-48362.26831224779;
21582.08448673302;24883.034811381676;-36786.25515535536;-6869.540437405162;3619.0379999921324;-31916.525294366515;-64040.34066681155;-187500.02235174447;-144024.31476406037;-167943.3411888291;-36332.246521979156;-46673.6163703938;-58047.34623996571;-60910.269428523716;-64789.43703048671;-48197.24538293426;
21323.40774815175;24542.170708438243;-37010.19728305308;-5720.057275302086;5294.8823922732345;-30804.257786781527;-64397.45448797399;-187500.02235174447;-143631.99694538082;-167448.18299391068;-35629.015937926284;-46408.45762592049;-58276.89865552171;-61199.121022119645;-65150.23888948428;-48326.594928097125;
21592.165123482362;24859.49842447024;-36820.18510343851;-6905.347932022564;3551.9157113928454;-31957.876021608834;-64023.0627683476;-187500.02235174447;-143842.7515438499;-167763.09672154151;-36245.052366859;-46679.04784429644;-58100.319874324785;-60968.003984451774;-64856.000525474614;-48252.767116161245;
21296.138619916277;24503.99392890858;-36980.93884956108;-5700.566554137058;5320.2963257189185;-30808.23639729457;-64442.31443909579;-187500.02235174447;-143814.11895920266;-167634.26126650113;-35751.68231149701;-46396.745311825915;-58228.73064622052;-61160.877187356615;-65118.20883967982;-48294.631933526034;
21603.966844554765;24888.39923005095;-36868.26370576188;-6901.03404534269;3546.864217145946;-31962.033446077523;-64011.75278565321;-187500.02235174447;-143669.36906211008;-167591.23415842466;-36156.87473498282;-46696.035170082476;-58161.764819832424;-61039.395456242026;-64934.9245351463;-48311.485148845335;
21307.985044477588;24530.79367051049;-36953.93794225907;-5727.343943994516;5289.897953259701;-30845.988493679586;-64460.62051780469;-187500.02235174447;-143988.35080723176;-167818.6631582574;-35884.272859605895;-46400.96979152797;-58186.91053234465;-61120.08525372568;-65077.59572000453;-48261.21607556535;
21604.07860327704;24856.793863391147;-36903.57946200126;-6851.59198660755;3611.8630900219787;-31914.714803065635;-64016.58076245556;-187500.02235174447;-143497.1265193375;-167417.56110400692;-36046.591227840334;-46694.42584448169;-58225.28847757441;-61097.10766042562;-64997.12943996542;-48358.49086743485;
21299.26786414002;24508.62074001083;-36930.602721047726;-5763.732583967756;5220.831062892802;-30897.621023371343;-64477.78665754636;-187500.02235174447;-144133.95007061365;-167978.38872413503;-36010.47080880056;-46420.97460281546;-58150.03015399339;-61069.48090427887;-65023.19157400031;-48229.94598507237;
21605.620873644457;24867.16507281841;-36935.564808316805;-6752.350241225987;3736.272899660218;-31828.12414504578;-64008.24356177373;-187500.02235174447;-143328.59436614448;-167241.0270262989;-35914.15714194264;-46688.882611856774;-58279.983196256544;-61145.67800112701;-65051.53358596964;-48400.825071433195;
21344.977181551123;24556.989915012113;-36851.47754567594;-5872.563227720646;5072.840162854214;-31009.98324274817;-64420.968523140975;-187500.02235174447;-144278.47645026166;-168132.8839818101;-36118.474438008605;-46411.6539253776;-58060.6008244277;-60972.38492636501;-64921.46878498421;-48163.67306276239;
