Año;Mes;Dia; Hora
2020;11;01;21-18-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
55139.58545203036;52617.14638676005;-7664.502580702613;-12053.111142290967;38796.21342375439;-15623.75761553736;-10.304154193896556;39692.83130083457;-1041.7701055729515;32255.400092053427;32194.491588412715;26453.33426634482;477.3215028430823;-7553.9508526266645;-4012.495757638903;-4975.9677023849135;
55442.67510684432;53134.455160433674;-7651.784438107543;-12030.826453069027;41805.3170210501;-15611.352397364664;-2.145767467709478;40737.507133186715;-955.2912062753685;32772.597107004774;32782.67774375412;27807.47000068069;415.3177637240605;-7585.735033242111;-4084.3789678071703;-5044.833427051714;
55108.33771328184;52554.06976390717;-7661.932130090253;-12037.979011294725;38642.70164283534;-15625.590458582696;-23.871663078267943;39624.88199769044;-1030.8401025343064;32288.458322102826;32234.925894132364;26538.069729574887;472.8064504631103;-7553.615576459834;-4010.5064523823803;-4976.079461107191;
55473.140534536906;53189.976893660656;-7658.020574810574;-12038.448397928287;41939.807467437684;-15610.458327586453;8.44895940410607;40811.692573033884;-962.0637848453266;32731.156972784636;32743.405728746147;27699.376964494822;405.19242348580644;-7594.765138002055;-4092.4255958110807;-5055.003470778879;
55075.27948323244;52506.63936217301;-7656.5006561876135;-12024.389150665898;38536.53085667263;-15633.458272630964;-21.792950843924388;39547.522610130625;-1021.2959076518903;32316.979148027796;32279.383513853973;26640.954809302668;478.6402557659454;-7550.776904914011;-4007.421911647548;-4976.012405873824;
55500.58847672802;53226.79021677854;-7654.399592208814;-12046.740895121206;41957.37593857956;-15602.054071671257;13.791026328924458;40842.00153851528;-964.0754418463042;32686.677001318578;32693.47193163299;27567.479320464055;413.3731619564488;-7590.2277338776275;-4087.7540812199213;-5044.945185773991;
55074.11719252077;52479.59375138209;-7654.08666778644;-12014.822604039027;38592.276107344165;-15631.04428422979;-27.40323870220646;39551.81414506604;-1018.0549047058707;32380.7933784477;32349.947971099376;26799.093401323964;473.92403768587565;-7554.39788751577;-4010.998190760397;-4974.067804106213;
55515.362979812984;53237.519054117096;-7657.573539921468;-12056.15097953689;41869.354768914556;-15597.94135069148;20.78712234343557;40831.36210815455;-972.6808634615975;32626.707270944986;32630.37295703566;27406.79262957485;419.18461551482864;-7589.512478055058;-4080.288598571849;-5039.111380471156;
55075.36889021026;52480.040786271195;-7649.795132851021;-12004.876077756415;38737.65185328148;-15633.413569142052;-26.531520668449485;39582.50309020318;-1011.1929191580915;32444.540553634233;32425.56392259168;26975.471016820793;475.041624908641;-7555.381364271804;-4013.2780686948386;-4976.124164596101;
55512.68077047834;53227.46076911221;-7666.558941192501;-12068.466790731763;41668.90432463936;-15601.070594915223;27.894977080223214;40781.6741802304;-984.8625641897398;32555.449909621468;32552.834755520198;27226.615217520623;427.16418828537326;-7578.850695949876;-4067.190476321039;-5028.695467554983;
55097.76533815448;52506.54995519519;-7652.052659041007;-11999.981045720702;38987.85728071419;-15640.923755279036;-25.972727057066805;39661.672969063875;-1004.0850644213039;32517.943682425463;32503.5715107407;27159.51528066579;472.94056092984215;-7553.123838081818;-4020.1400542426177;-4985.668359478517;
55499.18031682734;53186.691187225726;-7661.105115545406;-12066.142209308411;41375.80589959692;-15599.304807103254;23.06700027787689;40689.09325469652;-994.1608898831475;32493.222653057896;32473.441359214947;27033.317331471128;443.7715344156664;-7566.624291732824;-4054.449981981514;-5017.8772232386145;
55121.72640821057;52544.34675506911;-7645.861225826887;-11989.118097915423;39305.05088627945;-15637.213365699456;-18.820168831368548;39762.88166795751;-985.7119304790415;32596.867692097152;32593.53728217331;27347.04641664582;464.64806373692323;-7547.178274056706;-4019.134225742129;-4981.55563849874;
55456.153208750875;53127.61552663035;-7657.394725965825;-12062.945909851303;41017.216863300426;-15594.879161701103;36.05336380641029;40574.69702657426;-1005.7837969999072;32436.51627737478;32405.69322177091;26860.493643342692;440.172903558362;-7564.702041709667;-4047.073906311263;-5011.976362702413;
55152.41535334771;52608.518613400294;-7643.313126958982;-11987.50877231464;39682.05776000712;-15633.324162164232;-12.002886772499892;39895.94160269995;-979.7440147094745;32669.287344132346;32673.55652732331;27517.433764628622;462.61405499149026;-7547.893529879276;-4027.0467432793075;-4990.965722914425;
55411.56147856254;53052.46896177161;-7662.267406257082;-12066.790409897616;40603.26255598814;-15592.643987255573;41.59659643132645;40430.751792282084;-1018.3901808727004;32380.927488914433;32335.084061036596;26697.549426263504;452.1981420753172;-7563.964434142642;-4041.0165835638745;-5005.919039955025;
55205.59015340688;52697.120928421136;-7647.023516538563;-11989.319263615522;40127.14804734565;-15624.85285101567;-7.957221026089314;40067.13361348315;-965.4836017469886;32732.811001874332;32733.28038850789;27658.070940741414;444.5985489605128;-7563.271530064528;-4043.519978942869;-5000.554621285752;
55369.62960596438;52968.13582994173;-7659.9651765781855;-12062.543578451106;40179.495832859975;-15585.55848426324;40.300195252918634;40280.168089886676;-1017.8090355168624;32334.25704649175;32281.238708643763;26569.83155844588;456.6908427108339;-7560.231692818606;-4025.5938798897128;-4985.221324589411;
55277.85334323089;52800.54245001584;-7638.060467011985;-11981.965539689725;40572.93123876229;-15613.498164832374;2.458691890083777;40240.91842662316;-959.0686510883154;32776.55336577337;32789.40561883517;27778.300974166512;429.3546592419934;-7571.83224819091;-4054.3382232592376;-5006.254316121855;
55321.84157631893;52879.06412828733;-7642.173187991762;-12045.19862475379;39739.16646709043;-15583.457420284441;48.19036104564203;40106.65149768013;-1017.853739005773;32298.62836582999;32245.85589717101;26475.507196844483;468.7384329722444;-7547.893529879276;-4011.6687430940565;-4971.117373838112;
55337.19722475973;52900.76767215344;-7632.807807064987;-11984.066603668523;40990.68534263198;-15604.51276356134;15.087427507332267;40413.339783351395;-940.0249648123938;32821.07804072834;32831.15867747768;27853.380483791887;435.2778715226497;-7566.7360504551;-4057.735688416444;-5015.284420881799;
55269.069107659954;52777.11782182668;-7649.549263662013;-12046.249156743188;39346.84864841088;-15590.27470234331;33.684078894147746;39953.31853071672;-1018.0102012169601;32278.467092331302;32215.36811773397;26422.26534155194;478.72966274376665;-7547.893529879276;-4006.483138380425;-4965.88706563557;
55390.88611494138;52987.715958084584;-7644.788342093032;-12002.126813188412;41348.022681238974;-15611.240638642388;3.6880378351256655;40549.663072784315;-949.1444765501591;32813.992537736005;32821.189799450614;27863.729341474696;420.7939411156108;-7581.1305738843175;-4074.834772924754;-5028.583708832706;
55212.78741512149;52677.42904155601;-7658.802885866509;-12048.439627699809;39009.4043623691;-15608.044339185279;8.158386726187079;39803.07010448815;-1038.149122971192;32260.317475833595;32193.955146545788;26409.591902445783;472.62763650746786;-7551.06747759193;-4010.1488244710954;-4970.357414526631;
55435.455493385256;53065.36591832232;-7650.80096135151;-12021.170499464333;41649.07832730751;-15611.173583409023;14.662744362681433;40676.129242912444;-959.8956656331618;32801.5426160744;32808.71752604455;27833.062748082015;408.7463508542003;-7587.925504198731;-4084.826002696276;-5036.317412414242;
55160.10435344033;52586.07746196717;-7660.009880067097;-12044.081037531023;38769.5477926192;-15615.934504978002;13.835729817835071;39692.40661768992;-1036.5397973704098;32272.834452728566;32209.914292086876;26449.400359320683;465.72094747077796;-7553.369707270826;-4006.907821525076;-4958.063955076213;
55468.42431645684;53130.118922009344;-7650.286871229037;-12031.564060636052;41863.78918454518;-15610.011292697347;16.652049619203762;40780.95892440783;-967.1376308366813;32776.8886419402;32774.67581923912;27762.54299432552;394.84356580299925;-7594.876896724331;-4090.682159743567;-5043.8275985512255;
55108.09184409283;52520.72096117985;-7657.9088160882975;-12032.771054836638;38602.73672374925;-15624.674037060027;-9.58889837132673;39606.46416025927;-1034.751657813985;32307.166732211917;32240.84910641302;26526.782098624957;479.5343255441577;-7546.485369978592;-4005.03027499083;-4963.808353401227;
55480.4942584627;53165.14410557081;-7666.536589448046;-12051.725334134739;41946.33417681864;-15618.683769546005;5.185604713631238;40828.00934648626;-979.1628693536364;32730.888751851173;32721.791591857866;27629.728928772085;401.593792628502;-7599.369597359848;-4100.00283718143;-5052.701241099982;
55081.47091644656;52469.133134977004;-7661.865074856887;-12028.703037345773;38549.60662717898;-15633.927659264526;-25.257471234496983;39562.051244026574;-1043.3570794292784;32346.6846164089;32283.071551689096;26641.401844191772;471.13006962896225;-7561.796314930477;-4022.285821710327;-4978.135821597079;
55513.12780536745;53205.71252175719;-7657.193560265728;-12050.540691678607;41940.54507500471;-15603.439879827487;16.249718219008233;40861.29109398021;-987.567125268832;32679.435036115057;32658.871431216176;27492.757438749963;400.74442633920034;-7601.627123549834;-4099.175822636584;-5051.494246899396;
55076.50882917748;52449.59771032306;-7654.377240464359;-12012.47567087122;38611.87858723147;-15635.469929631941;-18.64135487572609;39573.048302298586;-1030.951861256583;32416.51146608728;32355.379445002014;26816.326596299004;471.8453254515321;-7556.811875916944;-4017.2343274634277;-4972.637292461073;
55512.010218144685;53208.01475143609;-7655.651289898311;-12059.660203416373;41844.18670465788;-15597.270798357822;29.101971280809796;40859.07827127913;-995.2561253614576;32631.155268091592;32596.130084530127;27340.050320631304;407.53935665361365;-7596.59798104739;-4091.017435910396;-5046.398049163586;
55069.60214014079;52448.10014344456;-7646.442371182725;-11999.154031175856;38793.08417953065;-15630.731359807416;-21.368267699273552;39619.718744721264;-1020.5583000848652;32493.155597824527;32438.66204484249;26994.6711653079;473.96874117478626;-7550.0169456025305;-4014.865042551165;-4975.990054129369;
55478.12497355044;53177.34815804341;-7663.005013824108;-12062.297709262099;41594.5177190921;-15592.308711088743;21.61413688828193;40771.839412670066;-994.5185177944325;32561.462528879947;32523.330452839193;27156.02840853076;433.4897319662252;-7571.027585390519;-4064.642377453134;-5027.555528587763;
55065.40001218319;52467.65791984295;-7649.728077617655;-11994.2813508846;39038.90866505011;-15633.27945867532;-22.687020622136668;39693.12187351249;-1002.5874975427982;32555.807537532753;32520.6258917601;27186.85146413463;464.67041548137854;-7546.105390322851;-4015.4014844180924;-4977.308807052232;
55463.21635999875;53137.0926662794;-7653.0361357970405;-12057.62619467094;41290.98102938903;-15584.977338907402;39.27201500797451;40685.76284477268;-999.3241428523235;32495.86015890362;32457.750434607322;26985.395191358948;425.84543536251016;-7565.573759743424;-4050.89605461312;-5011.395217346575;
55105.63315220275;52517.68112393393;-7648.722249117166;-11988.581656048496;39400.69400080371;-15630.66430457405;-15.914442052178629;39818.98454654033;-985.7789857124073;32637.391404794624;32608.624709680644;27383.79268453034;454.2097990762948;-7550.7322014251;-4023.6939816110116;-4985.578952500696;
55424.34667639097;53067.489334045575;-7662.669737657277;-12069.33850876552;40916.03051615125;-15591.526400032808;37.17095102917565;40551.18299140728;-1010.7682360134406;32429.207256937894;32377.418265034947;26820.059337623043;442.4527814928033;-7566.378422543815;-4044.2128830209836;-4998.2747433513105;
55147.855597478825;52595.28638068276;-7644.698935115211;-11986.011205436136;39802.42190389895;-15629.367903395643;-20.00481128749982;39955.218428995424;-986.114261879237;32685.157082695616;32678.22804191447;27553.93416332414;440.5305314696469;-7560.634024218801;-4039.4296097075476;-4996.307789839243;
55381.43132703678;52999.3612169458;-7655.7406968761325;-12054.966337080758;40487.12289179837;-15583.636234240084;33.72878238305836;40390.71981796263;-1015.7079715380636;32367.047055607687;32318.186142228384;26667.88866137131;455.752069443711;-7551.335698525393;-4029.170159002562;-4990.161060114034;
55199.219906237115;52681.76527998034;-7646.7552956050995;-11981.18322863379;40233.63175793073;-15624.606981826662;-17.03202927494398;40121.80598042083;-960.2085900555361;32748.323112526312;32750.491231738477;27697.834694127407;447.12429608396246;-7551.536864225491;-4039.8542928521983;-4999.146461385067;
55321.61805887438;52894.30801800585;-7664.1896562802385;-12061.269529017154;40054.97426449946;-15594.834458212194;29.549006169915938;40230.65897591817;-1021.3406111408009;32316.509761394234;32264.944286935843;26549.133843080264;464.04456663662995;-7549.055820590952;-4021.2129379764724;-4983.74610945536;
55250.24893882858;52765.80783913229;-7651.560920662991;-11995.42128985182;40655.52093452465;-15631.558374352262;-17.456712419594815;40269.461604292585;-965.2824360468908;32769.669028481134;32780.62138326423;27800.384497688356;427.47711270774755;-7573.9109604252535;-4063.636548952645;-5022.995772718879;
55261.804790711976;52792.38406328965;-7676.259598286105;-12067.460962231275;39649.06658519108;-15609.22898164141;16.406180430195384;40068.85469780621;-1036.5845008593203;32262.351484579027;32214.205827022295;26463.19138564961;457.204932833306;-7561.572797485924;-4025.839749078721;-4988.462327535431;
55298.68516906323;52864.334328691286;-7658.065278299485;-12007.088900457491;41080.42759662004;-15626.28336266081;-13.567508884371387;40439.46897261965;-962.4661162455221;32780.75549373096;32808.739877789005;27860.443635039766;407.3828944424265;-7587.523172798536;-4075.8182496807876;-5030.774179789327;
55212.04980755447;52697.79148075479;-7662.84855161292;-12049.870139344948;39250.557333297416;-15605.183315895;16.942622297122753;39906.17870166048;-1040.8313323058287;32239.731519190256;32193.016373278664;26423.159411330154;460.6918049683339;-7557.996518373075;-4014.1497867285952;-4969.3962895150535;
55363.52757972808;52959.30689088189;-7647.157627005295;-12002.931475988804;41402.426827243195;-15612.157060165056;2.883375034734611;40574.965247507724;-954.7100609195305;32788.91388045715;32817.39000289321;27877.922699203817;410.7580078551779;-7582.315216340449;-4075.1700490915837;-5029.209557677455;
55171.63785357927;52615.42530243699;-7659.7863626225435;-12043.969278808747;38952.027434352334;-15617.052092200769;4.224479702053035;39795.06817997315;-1035.82454154784;32254.461318786303;32204.169893761864;26440.102033627278;469.3195783280824;-7547.781771157;-4002.8845075231206;-4960.008556843824;
55418.93755423278;53047.6186332248;-7657.350022476915;-12020.499947130675;41710.90325247088;-15614.526345077318;7.6442966037150155;40719.87160681148;-964.1872005685808;32788.22097637904;32807.845808010796;27842.159908075322;397.5034233931808;-7590.898286211287;-4086.748252719433;-5040.296022927288;
55119.893565165235;52533.88613866403;-7668.168266793284;-12040.281240973622;38712.14851285798;-15624.741092293394;-5.409122158184309;39675.53105062617;-1038.0820677378258;32260.742158978246;32215.27871075615;26478.032943967934;464.5810085035573;-7551.49216073658;-4006.8407662917098;-4962.7578214118275;
55449.17946448082;53107.27543917602;-7659.9651765781855;-12028.14424373439;41865.75613805725;-15612.112356676145;5.431473902639616;40792.604183269046;-966.9588168810388;32746.937304370083;32764.662237723143;27756.798596000506;401.12440599494056;-7589.244257121594;-4089.09518588724;-5043.984060762413;
55083.750794381005;52472.061213500645;-7664.860208613898;-12028.52422339013;38572.76303443468;-15626.70804580546;-21.412971188184166;39608.14054109342;-1036.0033555034825;32299.835360030578;32254.14839436393;26576.917061438213;481.9930174342415;-7543.423180988215;-4003.800929045788;-4955.918187608503;
55478.12497355044;53160.36083225737;-7659.540493433535;-12042.136435763412;41956.88420020154;-15603.059900171746;27.202073002108694;40856.97720730033;-970.9150756496282;32717.209484244526;32721.970405813507;27639.116661443313;416.27888873563876;-7586.852620464876;-4087.3293980752705;-5034.953956002469;
55064.12596274924;52442.378096864;-7665.03902256954;-12021.57283086453;38563.196487807814;-15629.412606884553;-6.973744270055803;39578.21155526776;-1023.5757855863317;32354.26185777925;32315.63804336048;26715.14024914983;482.0824244120627;-7544.138436810785;-4001.6104580891683;-4951.9619288399135;
55492.988883613216;53189.90983842729;-7662.580330679457;-12048.841959100004;41918.908586371974;-15600.780022237304;29.30313698090756;40860.553486413184;-978.1570408531477;32658.536155049344;32662.22419288447;27497.361898107756;409.64042063241254;-7585.8244402199325;-4081.249723583427;-5031.75765654536;
55060.77320108095;52434.040896182174;-7656.99239456563;-12002.640903310885;38659.28663722118;-15630.239621429399;-11.86877630576805;39593.92483161984;-1020.2006721735803;32415.684451542435;32381.39687554799;26882.755980820177;462.6811102248562;-7550.329870024904;-4009.6570860930788;-4961.684937677973;
55503.404796529394;53196.77182397507;-7658.445257955224;-12043.321078219544;41789.13435806446;-15588.08423138669;34.91342483918963;40839.90047453648;-978.4252617866114;32606.657756168577;32595.97362231894;27333.121279850162;411.5626706555689;-7577.286073838005;-4069.1797815775612;-5019.106569183657;
55072.10553551979;52446.066134699126;-7650.018650295574;-11990.481554327198;38873.88573573658;-15627.468005116942;-11.64525886121498;39662.0082452307;-996.0160846729381;32501.29163280626;32474.894222604544;27075.539776747202;466.68207248235615;-7540.137474553285;-4004.0467982347964;-4955.69467016395;
55486.55158121009;53164.2500357926;-7665.016670825085;-12058.967299338257;41553.99400639463;-15592.241655855378;37.68504115164771;40772.465261514815;-982.1356513661923;32543.044691448773;32519.977691170898;27151.37924568406;419.89987133739845;-7569.64177723429;-4058.1156680721842;-5006.32137135522;
55089.02580607245;52477.738556592296;-7648.252862483605;-11986.815868236527;39136.07169819733;-15632.340685408199;-10.102988493798792;39730.15871407494;-989.1317473807035;32564.368255659138;32541.860048992643;27260.120482459126;460.24477007922775;-7544.585471699891;-4012.741626827911;-4960.83557138867;
55460.64590938639;53117.60194511437;-7657.886464343842;-12058.564967938062;41227.54677862487;-15592.129897133102;37.394468473728715;40662.42762356134;-991.724549737519;32472.882565603566;32442.439489655437;26979.561386056113;429.55582494209114;-7564.992614387586;-4047.319775500271;-4997.961818928936;
55121.413483788194;52538.49059802182;-7648.141103761328;-11974.500057041652;39488.648115235344;-15624.830499271215;-16.316773452374157;39845.76193639779;-970.6915582050751;32630.819991924764;32627.824858167754;27447.606914950244;458.14370610042886;-7542.462055976636;-4017.03316176333;-4970.849152904649;
55421.84328101198;53056.715793218114;-7661.03806031204;-12055.458075458775;40823.56134933965;-15582.876274928603;45.95518660011132;40518.840017180446;-993.2444683604799;32406.721402015857;32371.495052754293;26812.906779397345;451.7287554417557;-7551.916843881231;-4030.6006706477015;-4980.236885575877;
55167.48042911058;52614.352418703136;-7641.279118213549;-11975.550589031052;39884.38575081656;-15626.059845216258;-4.671514591159176;39985.68385668801;-958.7333749214858;32701.786780570364;32702.010298014917;27620.587065289863;456.3108630550937;-7548.094695579374;-4027.3373159572266;-4978.694615208461;
55372.401222276836;52967.91231249718;-7660.836894611943;-12061.873026117448;40403.81794021344;-15596.689653001984;36.3886399732399;40364.88120137229;-1000.8664132197397;32350.84204087759;32304.685688577378;26676.605841708883;458.5460375006244;-7549.771076413522;-4021.8611385656764;-4969.776269170794;
55204.65138013976;52695.53395456481;-7645.391839193326;-11982.99371993467;40301.33519188585;-15633.592383097695;-13.053418761899325;40131.528989258884;-947.3339852492792;32742.601065945753;32754.760414929442;27760.285468135535;448.4206972623703;-7553.325003781915;-4039.250795751905;-4989.89283918057;
55312.16327096979;52875.018462540924;-7665.530760947557;-12062.00713658418;39972.831603626204;-15603.730452505406;20.116570009776357;40202.7416470935;-1010.2541458909686;32305.467999633314;32253.99193215274;26564.31067756542;464.33513931454894;-7544.071381577419;-4015.155615229084;-4971.072670349201;
55265.8951599473;52794.73099645746;-7652.946728819219;-11990.302740371555;40771.571191736606;-15626.70804580546;-8.67247684865914;40320.98237526207;-952.6984039185529;32786.25402286697;32794.85944448226;27854.721588459208;432.37214474345984;-7560.701079452167;-4052.281862769349;-5004.175603887511;
55260.8436657004;52785.27620855287;-7661.932130090253;-12048.104351532978;39556.195086979285;-15602.456403071452;34.77931437245779;40028.710964764476;-1010.8799947357172;32271.42629282788;32217.938568346333;26483.978507993044;479.04258716614095;-7532.850805860854;-3996.603667331179;-4949.88321660557;
55321.19337572973;52900.56650645334;-7649.839836339932;-11993.431984595298;41164.023120882885;-15621.276571902821;0.044703488910614125;40470.739063112625;-936.0240025548939;32802.54844457489;32818.37347964924;27901.61554832644;425.48780745122525;-7560.701079452167;-4056.931025616053;-5009.495319067874;
55209.38994996428;52698.216163899444;-7647.448199683214;-12033.307496703566;39196.354352993294;-15601.718795504428;22.865834577779125;39887.73851248485;-1005.6496865331753;32266.017170669696;32208.528483930648;26455.77060649045;487.78211924816605;-7523.708942378634;-3987.9982457158862;-4945.658736903517;
55373.63056822188;52989.77231857447;-7645.32478395996;-12002.484441099698;41505.08838952642;-15621.701255047472;5.185604713631238;40623.58029169802;-933.9452903205503;32808.67282255564;32822.28503492892;27904.47657161672;424.50433069519175;-7559.315271295938;-4061.08845008474;-5013.339819114187;
55155.58930106036;52607.89276455555;-7656.433600954248;-12032.61459262545;38920.66793688154;-15620.203688168967;-3.0398372459217606;39776.65034254198;-1017.7196285390412;32272.72269400629;32208.819056608565;26475.976583478045;488.72089251528894;-7528.805140114444;-3994.0779202077297;-4947.446876459941;
55412.50025182966;53067.8246102124;-7650.778609607055;-12016.834261040005;41762.49107867373;-15621.85771725866;0.9164215226675896;40737.28361574216;-944.6294241701871;32791.685496769605;32797.429895094625;27855.593306492963;420.7939411156108;-7572.413393546748;-4078.90279041562;-5025.521519842329;
55106.52722198096;52540.099923622605;-7654.444295697725;-12026.624325111428;38707.074666866625;-15623.668208559538;-1.1399389672206601;39669.5631348566;-1020.2900791514015;32283.7197522783;32225.538161461136;26529.888991104246;484.4964128132359;-7534.929518095198;-3998.7270830544335;-4949.369126483099;
55453.02396452713;53140.93716632571;-7657.79705736602;-12024.09857798798;41911.33134500162;-15609.56425780824;16.875567063756833;40803.82475898561;-943.534188691877;32757.599086475264;32764.371665045222;27768.98029672865;414.11076952347395;-7572.189876102195;-4075.6617874696003;-5021.721723284927;
55069.04334652941;52486.902771818975;-7662.08859230144;-12018.242420940689;38562.16830756287;-15632.586554597206;-12.18170072814235;39575.26112499966;-1011.662305791653;32314.408697415438;32266.799481725633;26632.394091176284;484.1164331574957;-7528.514567436525;-3991.3733591286373;-4942.350678724132;
55475.375708982436;53181.32676855645;-7666.84951387042;-12037.2414037277;41959.40994732499;-15612.1347084206;17.322601952862975;40842.113297237556;-947.6916131605642;32704.71485909401;32712.783838842373;27637.641446309262;413.39551370090413;-7569.150038856273;-4073.784240935355;-5024.873319253125;
55059.700317347095;52452.59284408008;-7662.580330679457;-12006.552458590562;38583.13424386195;-15632.608906341662;-17.836692075335037;39561.917133559844;-1003.8168434878402;32376.859471423566;32335.01700580323;26782.329592982485;488.83265123756547;-7522.367837711316;-3989.093481194196;-4938.908510078015;
55504.65649421889;53215.837861995446;-7661.462743456691;-12039.253060728677;41945.909493673986;-15591.973434921914;38.73557314104714;40870.0976812956;-952.340776007268;32656.90447770411;32659.854907972207;27499.932348720118;417.4188277028594;-7562.712736453144;-4065.379985020159;-5008.310676611743;
55071.166762252666;52458.381945894;-7641.7708565915655;-11984.603045535452;38716.70826872686;-15620.404853869064;2.9951337570111463;39594.34951476449;-981.1745263546142;32445.79225132373;32423.596969079612;26965.837414960555;482.12712790097333;-7518.6797998761895;-3985.494850336892;-4928.224376228378;
55490.55254346759;53191.67562623926;-7666.156609792306;-12052.082962046023;41738.50765687319;-15602.858734471649;29.59370965882655;40797.54391879367;-956.9675871095166;32595.705401385476;32587.234090236914;27317.78798315382;430.1593220423844;-7555.381364271804;-4052.8853598696423;-4997.917115440026;
55063.187189482116;52446.28965214368;-7662.692089401733;-11993.454336339753;38903.18887271749;-15645.684676848017;-33.371154471773444;39631.811038471584;-989.7128927365414;32505.851388675143;32480.996248840842;27127.976969239353;470.41481380639243;-7535.354201239848;-4007.2430976919054;-4958.488638220863;
55473.58756942601;53155.018765332556;-7668.5929499379345;-12054.787523125116;41490.96208703066;-15599.617731525628;27.582052657848916;40722.129133001465;-971.2727035609131;32524.224522617405;32502.29746130675;27131.352082652105;440.4411244918257;-7552.229768303606;-4047.699755156011;-4998.855888707148;
55093.47380321906;52489.272056731235;-7649.705725873199;-11980.93735944478;39223.556425995404;-15637.034551743813;-25.995078801522112;39733.86910365452;-967.1152790922259;32585.73652335841;32567.698665582975;27332.137803094127;473.074671396574;-7529.810968614933;-4006.12551046914;-4959.69563242145;
55456.913168062354;53108.79535779898;-7656.366545720881;-12054.027563813635;41160.24567606994;-15592.018138410824;34.13111378325389;40615.98069858321;-978.3358548087901;32466.93700157845;32428.737870304332;26960.405941057914;445.269101294172;-7545.926576367209;-4035.071019538763;-4985.087214122679;
55134.422199061184;52549.01826966027;-7646.08474327144;-11975.930568686792;39585.31941000455;-15635.536984865306;-16.49558740801661;39856.53547722525;-959.0686510883154;32659.385521338645;32643.06874788627;27511.175276181137;459.6412729789344;-7534.8177593729215;-4015.0438565068075;-4962.914283623014;
55419.04931295506;53034.85578714083;-7659.674603900266;-12053.781694624628;40756.193191551356;-15595.080327401201;39.227311519063896;40476.23759224863;-980.4592705320443;32404.329765359136;32361.30265728267;26804.569578715513;460.4459357793255;-7538.058762318941;-4020.5423856428133;-4968.435164503475;
55178.16456296022;52626.69058164246;-7648.945766561719;-11977.830466965494;40015.836359958215;-15637.325124421732;-14.372171684762442;40013.668240746054;-950.5973399397541;32724.13852502567;32715.71191736602;27681.62967939731;452.62282521996804;-7544.384305999793;-4029.2148624914726;-4972.771402927805;
55358.05140233653;52939.95028018359;-7670.828124383465;-12061.381287739432;40339.46726792661;-15607.977283951914;16.875567063756833;40315.28268042597;-1001.2910963643905;32345.07529080812;32283.853862745033;26655.014056565054;460.1106596124959;-7544.965451355631;-4021.682324610034;-4966.803487158238;
55224.4326739827;52709.548498338285;-7650.599795651412;-11982.546685045563;40434.99862372859;-15637.839214544203;-23.089352022332196;40153.143126147166;-942.148380535648;32758.537859742388;32754.760414929442;27786.749933570616;446.43139200584795;-7548.452323490659;-4042.223577764461;-4986.249504834354;
55308.25171569011;52843.54720634785;-7662.84855161292;-12052.507645190673;39898.668515523495;-15606.055033928757;14.841558318323889;40139.66502424062;-1011.0141052024491;32299.745953052756;32237.853972656012;26541.131918565265;472.27000859618295;-7538.237576274583;-4014.9768012734417;-4964.724774923894;
55286.65993054628;52803.3140663283;-7644.028382781552;-11981.876132711905;40853.75855609877;-15633.659438331062;-16.83086357484622;40316.087343226354;-938.728563633986;32792.937194459104;32802.526092830434;27873.161777634836;441.0669733365743;-7549.7263729246115;-4048.549121445313;-4992.306827581743;
55253.333479563415;52747.077077278744;-7662.915606846286;-12044.23749974221;39485.787091945065;-15614.772214266326;8.493662893016683;39978.8889263736;-1014.7691982709406;32272.52152830619;32209.288443242127;26472.66852529866;482.104776156518;-7531.286183748983;-4002.750397056389;-4951.604300928629;
55338.1136462824;52903.56164021035;-7648.185807250239;-11992.672025283817;41264.36010174276;-15630.887822018603;-20.965936299078024;40490.96739184468;-942.3942497246563;32813.701965058084;32819.53577036092;27908.790458296593;427.7006301523006;-7560.745782941078;-4063.2789210413603;-5008.936525456492;
55195.040130023976;52655.591387223176;-7658.780534122055;-12036.369685693942;39152.83550653881;-15617.454423600964;9.20891871558651;39841.31393925118;-1023.2628611639574;32262.306781090116;32195.519768657658;26454.585964034315;482.17183138988395;-7533.007268072041;-3997.967123742953;-4944.764667125305;
55392.65190275334;52992.78980407594;-7656.232435254149;-12004.026711467113;41595.031809214575;-15624.04818821528;-9.43243616013958;40630.91166387936;-941.1202002907039;32803.26370039746;32809.41043012267;27897.726344791216;419.25167074819456;-7570.088812123396;-4072.0408048678405;-5021.56526107374;
55150.47075158009;52576.62267406257;-7666.08955455894;-12033.106331003468;38899.098503482164;-15628.272667917332;-1.2293459450418884;39733.556179232146;-1020.0665617068485;32271.828624228077;32203.678155383845;26480.893967258213;476.69565399833374;-7537.388209985282;-3998.6376760766125;-4947.893911349048;
55433.51089161765;53068.31634859042;-7658.713478888689;-12014.889659272392;41847.09243143707;-15624.674037060027;7.666648348170322;40741.217522766296;-938.1027147892374;32790.67966826912;32798.50277882848;27849.93831514577;412.2779264781388;-7571.631082490812;-4074.2983310578265;-5017.229022649411;
