Año;Mes;Dia; Hora
2020;11;01;21-17-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
53878.991768239954;49309.11055911906;-6435.469560083099;-11659.362811966279;40822.60022432807;-14038.594250511438;968.9257703931058;41726.1471421894;342.853408199955;31134.996549486706;33019.00273788008;30435.901038158067;993.4232823161224;-7830.21841409426;-3629.1633402303864;-5316.518880905972;
53895.95674228153;49350.751859039294;-6447.763019533518;-11724.875774964783;39889.437245063455;-14007.257104785098;1012.8022447588736;41566.26511410059;270.41140442030485;30692.20849182707;32422.524085345758;28921.704461777743;1029.8119222893622;-7818.327286044037;-3595.8145375030685;-5288.914476503668;
53933.328859010806;49418.92467962798;-6439.7387432740625;-11664.503713191;41247.10455502326;-14026.591363738939;984.7955089563739;41901.02719080773;351.10120190396333;31172.41336970489;33044.841354470416;30502.57629186825;984.1026048782594;-7839.136760131927;-3642.1944072478304;-5323.090293775832;
53854.673070272576;49276.47701221431;-6448.388868378266;-11718.37141732829;39551.501220643666;-14006.139517562333;1015.886785493706;41424.48799902058;281.72138711469023;30680.227956799026;32409.694184028413;28902.750182479645;1030.6836403231193;-7811.532355729623;-3580.861220462468;-5263.053508168878;
53968.53285652791;49490.1820409515;-6440.8563304968275;-11679.613492442786;41600.99972498414;-14030.435863785251;984.6390467451868;42044.90536986654;357.80672524055547;31177.330753485057;33057.91712497677;30508.94653903801;982.2250583440135;-7835.02403915215;-3639.8698258244785;-5324.789026354436;
53800.22422077945;49187.89704893793;-6449.03706896747;-11716.382112071768;39216.51562649198;-14022.702160203715;1004.3979888436781;41271.60206694628;273.3618346884054;30672.203680539573;32411.549378818203;28907.73462149318;1053.4824196675324;-7798.322474756536;-3568.925388923334;-5258.180827877621;
54002.954542989086;49561.729974952934;-6443.091504942358;-11695.192658328137;41832.51909405221;-14034.168605109287;988.8635264472398;42139.52030414585;355.4150885838376;31176.704904640308;33040.88509570183;30463.88542221611;996.5301747954101;-7831.336001317025;-3640.71919211378;-5323.425569942662;
53752.99498474538;49097.2383734272;-6450.80285677944;-11718.304362094923;38971.272286328356;-14048.518425049595;975.0054448849494;41153.80837366681;270.1878869757518;30683.558366722868;32418.880750999542;28972.107645524462;1050.040251021415;-7805.0056463486735;-3573.932179681323;-5260.058374411867;
54026.04389501142;49611.931992999554;-6450.199359679146;-11715.823318460383;42019.089105020656;-14043.466930802695;985.5107647789437;42235.386936114664;333.64448948436853;31146.150069969903;32990.86189161085;30357.267601164294;975.5195350074215;-7850.893777715419;-3663.473267969283;-5352.125209823276;
53737.39346711558;49062.436707310284;-6453.507417858532;-11710.078920135371;38831.77504918278;-14052.87701521838;976.1453838521701;41069.47524183694;265.02463400657587;30702.669108232156;32445.412271667992;29069.60595483851;1041.7924573174068;-7814.527489486634;-3584.0351681751217;-5261.377127334729;
54042.293613230424;49649.03588879536;-6460.190589450668;-11735.761074514518;42082.791576718286;-14047.49024480465;989.1093956362481;42267.26052370793;324.30146030205015;31104.464066560755;32932.903818238236;30209.187294147887;970.0657093603265;-7863.36605112148;-3675.431451252872;-5352.482837734561;
53686.05151010174;48985.904334295315;-6479.010758282037;-11730.664876778708;38783.42822592595;-14082.001338243645;950.9996713399496;41014.82522664371;254.89929376832174;30727.16662015517;32487.813530899708;29207.11388672756;1027.3308786548232;-7833.347658318003;-3601.313066639074;-5281.0243107109445;
54021.90882228719;49646.10781027172;-6481.067118771925;-11766.360612673834;42034.265939505814;-14060.141332166355;988.7070642360526;42268.93690454208;299.60278267893585;31036.201838994246;32849.53181141995;30032.09442282849;955.4253167421004;-7875.614807082989;-3676.526686731182;-5350.158256311209;
53636.18476822195;48934.98706042612;-6482.251761228056;-11738.599746060341;38831.64093871605;-14114.500774681661;927.8656158287068;40998.66491540252;249.80309603251175;30770.506652654014;32542.508249581846;29382.95506035746;1013.0257622034267;-7838.1756351203485;-3605.202270174297;-5282.343063633807;
53990.30345562738;49600.756120771905;-6499.864935858838;-11799.15062178977;41883.72694059932;-14093.624245360405;958.1522295656479;42229.530779067376;265.1140409843971;30969.4595300507;32758.649618464664;29815.81894347894;954.2183225415138;-7880.398080396424;-3684.9979978797437;-5365.11157335181;
53618.41513137998;48909.550775235984;-6489.963113065138;-11741.147844928248;38997.893213974625;-14138.573603460027;902.8763655276734;41037.37813679912;222.64572651931365;30814.94192063116;32601.44979971049;29563.020713689413;993.8032619718626;-7860.214455153282;-3634.9300902998557;-5315.4236454276615;
53962.83316169181;49566.200323844;-6492.913543333238;-11797.317778744433;41631.21928348771;-14083.923588266802;976.5924187412762;42159.458060199984;255.88277052435527;30904.3936019413;32677.08810294725;29606.897188055184;964.8801046466953;-7871.502086103212;-3669.7988116501347;-5355.1650470691975;
53637.57057637818;48942.631357029844;-6480.508325160543;-11722.484138308066;39251.49610656454;-14119.284047995097;917.7179238459973;41122.18065526255;254.0946309679307;30896.816360570952;32703.820789315796;29782.917175640727;998.5865352852983;-7846.132856146438;-3625.1847297173417;-5315.222479727564;
53951.210254575046;49522.48031168942;-6498.47912770261;-11796.244895010579;41298.02182889245;-14074.69231780676;978.1570408531477;42051.677948436496;255.54749435752564;30850.637656526287;32602.008593321872;29414.87335143964;967.3835000256897;-7865.265949400181;-3656.3877649769506;-5343.475084719073;
53670.42764072748;48985.43494766176;-6482.542333905975;-11718.12554813928;39577.38454072292;-14114.277257237109;918.3437726907459;41233.60410137226;263.86234329489986;30972.164091129795;32791.976069447526;29979.41136114733;985.6001717567649;-7855.498237073212;-3639.9368810578444;-5324.811378098891;
53919.44842570406;49459.11311615862;-6497.6744649022185;-11794.881438598804;40936.03532743875;-14067.226835158686;977.4417850305779;41934.04071736822;240.504770339104;30809.44339149516;32531.62295003211;29220.569636889653;969.9092471491393;-7871.077402958561;-3659.4276022228723;-5343.452732974617;
53712.6277342591;49060.51445728713;-6476.216790225124;-11707.284952078457;39984.11923457614;-14104.30837921004;926.7480286059414;41381.99733281104;274.3229596999836;31042.214458252725;32867.256744773;30150.24574401924;970.9597791385388;-7867.41171686789;-3658.220608022286;-5346.425514987173;
53892.29105619086;49395.88003109456;-6485.04572928497;-11782.18564774819;40523.042145138046;-14059.761352510615;985.6225235012203;41787.01094234121;239.74481102762354;30751.66413207819;32466.95935332291;29066.007323981208;985.4213578011224;-7860.482676086745;-3646.3518317165176;-5331.360439224296;
53768.28357795282;49154.54824621061;-6468.773659321507;-11704.938018910649;40404.19791986918;-14094.0265767606;931.3971914526453;41542.572264977964;291.64556165284654;31097.736191479707;32940.90574275324;30299.555396980693;971.04918611636;-7860.817952253575;-3658.1982562778303;-5344.525616708472;
53859.32223311928;49321.247556358285;-6484.978674051604;-11778.38585119079;40112.46295123851;-14053.525215807584;990.7857764703962;41640.0258708031;239.18601741624087;30721.6010357858;32432.85059128411;28947.96776151273;1000.307619608357;-7843.785922978631;-3624.692991339325;-5316.3624186947845;
53825.7052094585;49249.252587467745;-6463.498647630054;-11705.027425888471;40855.36788169955;-14082.448373132751;947.9374823495725;41730.997470736205;306.50947171562575;31147.804099059595;33003.177702805726;30412.677575669;969.4622122600332;-7855.02885043965;-3653.9737765757773;-5342.58101494086;
53815.8033866648;49239.88720654097;-6462.649281340752;-11756.481141624588;39722.849693638054;-14048.607832027415;988.9082299361504;41486.33527592842;242.7175930401794;30694.086038361318;32408.30837587218;28878.185615323262;1017.9431459835943;-7826.26215532567;-3602.989447473222;-5295.888220773723;
53871.32511989178;49337.02788794373;-6451.115781201814;-11706.83791718935;41261.16380228565;-14079.274425420097;958.8674853882177;41901.27305999673;316.14307357586307;31189.355992002012;33042.315607346965;30468.98161995192;983.7226252225191;-7840.299050843603;-3652.6773753973694;-5345.710259164603;
53766.83071456322;49150.882560119935;-6472.975787279104;-11760.37034515981;39387.88645123082;-14069.149085181843;975.4971832629661;41346.636873082745;229.41830508927168;30687.648735958188;32390.51638728576;28859.276039514072;1022.6817158081193;-7822.171786090349;-3599.8378515050235;-5292.222534683053;
53909.054864532336;49415.75073191532;-6465.510304631031;-11724.540498797955;41576.03282642756;-14081.21902718771;957.2581597874356;42020.81018934372;300.9438873462543;31182.225785520768;33028.72574671814;30456.039959912297;960.3874040111785;-7860.214455153282;-3669.1282593164756;-5357.690794192647;
53715.15348138255;49064.31425384453;-6482.698796117163;-11763.209016705636;39060.41104321612;-14078.089782963967;961.4602877450333;41193.05803693033;229.28419462253984;30666.191061281093;32379.899308669486;28876.755103678122;1021.8323495188176;-7824.742236702709;-3591.4559473342833;-5285.09232820181;
53950.33853654129;49492.059587485746;-6474.339243690878;-11735.917536725705;41831.245044618256;-14075.228759673688;964.0083866129384;42141.777830335835;303.2237652806956;31165.88666032394;33012.610138965865;30408.8777791116;952.4748864739998;-7864.103658688505;-3670.178791305875;-5360.462410505105;
53685.984454868376;49001.55055541403;-6471.835848311884;-11746.288746152968;38868.767186256315;-14082.31426266602;956.922883620606;41110.58009989025;231.51936906807055;30687.26875630245;32412.93518697443;28959.031875018107;1021.5864803298093;-7821.88121341243;-3590.1371944114203;-5285.069976457355;
53975.37249033123;49542.462771232465;-6471.098240744858;-11748.345106642855;42004.1134362356;-14073.50767535063;965.9976918694606;42238.51618033841;298.21697452270683;31149.078148493547;32979.17192926072;30298.728382435846;955.6488341866535;-7862.1814086653485;-3675.0291198526766;-5368.732555953569;
53659.207065010916;48950.11919142237;-6474.674519857707;-11740.209071661124;38767.71494957387;-14092.014919759622;945.0541073148379;41043.25664559086;227.18313064374098;30721.668091019168;32456.834013084655;29076.736161319754;1020.9159279961501;-7825.12221635845;-3596.6192003034594;-5292.222534683053;
53997.903048742184;49585.08754790873;-6474.026319268503;-11756.525845113498;42048.74986991285;-14065.393992113351;981.822726943818;42266.70173009655;287.0634540395086;31101.848912459485;32914.93301569617;30145.149546283432;944.0929823032598;-7868.372841879469;-3677.9124948874114;-5369.984253643067;
53648.18765499445;48920.86075793037;-6475.1886099801795;-11729.256716878024;38761.612923337576;-14096.284102950587;943.8024096253407;41008.477331218404;240.03538370554256;30764.695199095633;32514.993252157365;29236.953465575396;1015.4397506045999;-7826.26215532567;-3597.1779939148423;-5288.534496847928;
54013.52691811645;49606.835795263745;-6473.3110634459335;-11759.543330614964;42001.677096089974;-14060.83423624447;983.2308868445024;42276.491794167974;287.24226799515105;31055.29022875908;32855.32091323387;29969.55424184254;959.3815755106898;-7860.862655742486;-3668.211837793808;-5357.9813668705665;
53649.8640358286;48919.92198466325;-6462.8057435519395;-11711.710597480607;38879.674837550505;-14090.45029764775;942.5730636802988;41033.33247105271;248.7749157875676;30826.162496347726;32597.65000315309;29422.942331188005;1023.2852129084126;-7819.8025011780865;-3594.764005513669;-5285.651121813193;
54004.67562731214;49602.566612072784;-6478.228447226102;-11769.691022597674;41858.089489709084;-14056.83327398697;980.7945466988739;42252.97775900099;276.73694810115677;30999.813199021006;32780.509624541955;29776.278707537498;967.5176104924216;-7856.3699551069685;-3659.2934917561406;-5350.627642944771;
53647.71826836089;48925.286403332524;-6472.595807623364;-11711.352969569323;39087.0766743513;-14099.189829729776;933.3641449647123;41085.79201528931;256.3521571579167;30880.09725571838;32679.390332626146;29636.446194225096;1012.5563755698653;-7824.78694019162;-3602.1624329283754;-5293.340121905819;
53986.63776953671;49567.92140816706;-6489.739595620585;-11782.09624077037;41602.318477907;-14061.057753689021;985.6672269901309;42169.42693822705;263.9070467838105;30925.627759173844;32698.65753634662;29565.99349570197;971.04918611636;-7851.586681793533;-3651.045698052132;-5343.095105063332;
53669.33240524917;48960.244531660624;-6477.468487914621;-11709.274257334979;39388.266430886564;-14098.74279484067;936.6274996551872;41186.08429266027;262.923570027777;30941.78807041503;32758.984894631496;29837.455432111674;997.692465507086;-7833.705286229288;-3614.7688168011687;-5305.186546467131;
53967.52702802742;49519.90986107706;-6497.294485246478;-11790.880476341305;41292.679761967636;-14058.129675165377;989.8470032032733;42067.03359687729;254.49696236812622;30860.53947931999;32616.336061517726;29368.828757861706;972.6138082282315;-7851.832550982542;-3643.1331805149534;-5327.426532200162;
53703.1282428656;49011.87706135238;-6475.456830913643;-11709.296609079434;39729.64462395247;-14106.78942284458;925.406923938623;41290.154014844185;267.729195085668;31001.37782113288;32836.07606125785;30025.567713447537;981.3756920547119;-7841.327231088547;-3627.8222355630683;-5313.121415748766;
53925.259879262434;49454.285139356274;-6496.109842790347;-11794.367348476333;40895.04222810772;-14066.980965969678;974.2231338290136;41917.18750204891;239.00720346059842;30798.37927798978;32539.133136169094;29186.416171361947;980.1686978541253;-7846.423428824357;-3637.075857767565;-5322.464444931084;
53726.08348442119;49080.25104764117;-6481.312987960933;-11718.505527795021;40131.260768325425;-14118.546440428072;922.8364733262626;41429.02540314501;271.2831224540618;31059.3805979944;32903.690088235155;30197.407924819938;979.2299245870024;-7846.714001502276;-3640.8309508360567;-5323.023238542466;
53885.16084970962;49372.38834767203;-6502.278924260012;-11801.072871812925;40492.64377267883;-14081.889579521368;967.0258721144047;41759.585351894544;217.4824735501377;30742.075233706862;32460.94673406443;29035.899524199907;985.7566339679521;-7851.36316434898;-3636.8746920674675;-5321.0562850303995;
53784.60035140519;49164.53947598213;-6478.429612926199;-11718.863155706305;40573.98177075169;-14112.623228147415;926.5245111613883;41582.06779743049;273.3171311994948;31097.44561880179;32952.59570510336;30323.04708040322;966.5564854808433;-7859.342737119525;-3661.1263348014754;-5349.577110955371;
53850.336831848246;49292.65967519995;-6483.592865895375;-11784.152601260257;40076.253125220916;-14075.921663751802;974.3572442957454;41591.23201265717;225.84202597642255;30704.189026855118;32418.120791688063;28923.58200831199;1003.6380295321977;-7834.353486818492;-3617.1381017134313;-5301.118528976265;
53834.08711362924;49253.83469508108;-6477.04380476997;-11724.518147053499;40994.93217407849;-14108.264637978631;932.5147786754106;41743.089764486525;286.3929017058494;31149.324017682557;33004.71997317314;30413.9292733585;963.7178139350193;-7851.854902726996;-3658.667642911392;-5343.989174841545;
53798.033749822825;49205.24200263524;-6491.0359967989925;-11783.437345437687;39678.83910880555;-14079.475591120196;965.9082848916394;41422.29752806396;218.06361890597572;30673.142453806697;32386.470721539346;28855.811519123497;1011.4164366026446;-7830.665448983365;-3611.5054621106938;-5298.838651041824;
53876.84600077224;49351.35535613959;-6484.755156607051;-11730.217841889602;41378.801033353935;-14101.134431497389;939.600281667743;41900.22252800733;295.75828263262304;31160.07520676556;33021.95316814818;30445.936971418498;959.0015958549495;-7856.638176040433;-3668.301244771629;-5351.208788300609;
53755.43132489101;49126.005068541184;-6497.115671290836;-11773.691984855173;39349.28498855651;-14087.16459121282;960.6779766890976;41281.973276373545;220.05292416249804;30662.68183740161;32379.921660413944;28841.08171952745;1011.5505470693764;-7825.949230903296;-3603.6152963179707;-5289.316807903863;
53913.99460005696;49426.948955887434;-6486.252723485556;-11738.063304193414;41673.464080508245;-14097.781669829092;951.2455405289579;42011.84713981714;296.67470415529067;31163.271506222667;33019.11449660236;30427.16150607604;953.4807149744887;-7859.0074609526955;-3674.246808796741;-5357.176704070175;
53703.932905665984;49041.962509389225;-6492.3323979774;-11771.61327262083;39049.481040177474;-14102.922571053812;952.1396103071703;41134.04943156832;214.9120229377774;30654.88107858671;32379.18405284692;28871.32362977548;1014.9927157154937;-7826.753893703687;-3602.8106335175794;-5289.227400926042;
53948.03630686239;49495.01001775385;-6490.298389231967;-11755.452961379644;41905.989278076806;-14099.547457641062;950.5302847063881;42121.12481845913;282.0119597926092;31150.754529327696;32996.09219981339;30359.748644798834;946.0375840708714;-7868.618711068477;-3686.473213013794;-5363.7928204289465;
53672.32753900618;48979.28821793655;-6499.462604458643;-11766.986461518582;38875.49506133736;-14116.9818183162;927.1727117505923;41048.15167762657;205.68075247773558;30670.482596216512;32409.068335183663;28952.885145292898;1014.7691982709406;-7834.621707751955;-3614.008857489688;-5294.547116106405;
53966.454144293566;49544.36266951116;-6507.173956295724;-11776.977691290103;42059.59046597368;-14105.224800732709;943.0200985694049;42205.681467733564;263.54941887252556;31107.459200317768;32948.30417016795;30236.56818110564;940.4719997015;-7881.89564727493;-3702.7005794883466;-5379.059061891921;
53639.135198490054;48935.67996450424;-6510.370255752833;-11766.673537096207;38807.47870295986;-14124.693170153281;923.4176186821006;40998.620211913614;202.5291565095373;30696.321212806848;32447.960370535897;29086.637984113455;1008.9130412236502;-7843.070667156061;-3621.921375026867;-5300.693845831614;
53987.6435980372;49587.45683282099;-6508.090377818391;-11785.292540227478;42089.94413494398;-14096.574675628504;957.8616568877288;42237.33153788227;261.49305838263734;31059.358246249947;32883.75233218102;30085.202167654297;941.7907526243631;-7880.576894352066;-3698.4537480418385;-5374.342843811852;
53640.02926826826;48911.227156070134;-6489.449022942666;-11744.254737407535;38810.83146462816;-14122.100367796465;924.0658192713046;40970.07703424419;214.48733979312658;30746.232658175548;32512.95924341193;29252.085596571636;1011.1929191580915;-7836.655716497388;-3618.7250755697582;-5303.264296443975;
54002.82043252235;49590.67548402256;-6501.720130648629;-11787.594769906374;42000.492453633844;-14090.78557381458;957.5040289764439;42234.135238425166;259.503753126115;31008.686841569765;32820.273377927944;29902.34254626543;942.1930840245586;-7875.726565805265;-3689.4459950263495;-5370.453640276628;
53650.109905017605;48923.475912031645;-6489.8066508539505;-11730.88839422326;38960.5434489898;-14118.144109027877;932.6041856532319;41019.69790693497;231.13938941233033;30805.95651936013;32599.16992177605;29451.530212346344;1000.6652475196419;-7835.582832763534;-3615.23820343473;-5298.324560919352;
54012.72225531605;49607.08166445275;-6490.812479354439;-11782.118592514826;41830.44038181787;-14076.9721957412;977.5088402639437;42199.467682774986;260.42017464878256;30951.89105890883;32743.80806014634;29713.40325038472;949.6585666726312;-7866.584702323044;-3673.0845180850647;-5352.236968545552;
53633.43550365395;48918.089141617915;-6486.923275819216;-11732.22949889058;39167.207678223574;-14133.879737124413;904.9103742731064;41068.245895891894;244.81865701897826;30876.520976605534;32677.535137836356;29658.127386346747;1007.6389917896977;-7827.357390803981;-3614.8805755234453;-5302.19141271012;
53964.57659775932;49541.03225958732;-6500.066101558937;-11804.559743947953;41560.29719833103;-14099.055719263044;957.6604911876311;42111.35710613216;233.37456385786103;30888.5909186114;32653.909343947096;29490.64576514313;960.0968313332596;-7866.830571512052;-3672.637483195959;-5356.77437266998;
53646.265404971295;48942.96663319667;-6486.3421304633775;-11732.631830290775;39462.13894631135;-14148.564833231549;892.4604526115004;41154.43422251156;234.8497789919113;30932.757965655088;32749.91008638264;29846.932571760724;988.4388433025889;-7849.21739688127;-3639.5792531465595;-5320.721008863569;
53919.44842570406;49464.20931389443;-6508.135081307302;-11817.680217943218;41197.61779279921;-14119.731082884204;936.6945548885531;41983.48277610335;216.27547934955115;30818.965234633117;32560.121424212626;29288.004849911315;960.0297760998936;-7872.642025070432;-3674.0679948410984;-5354.494494735539;
53668.93007384898;48985.211430217205;-6483.436403684188;-11734.397618102745;39835.86011360408;-14169.597824763994;875.249609380914;41281.57094497335;229.1724359002633;30990.5148733276;32821.30155817289;30028.60755069346;966.9141133921282;-7870.563312836089;-3669.1953145498414;-5352.6392999457485;
53886.32314042129;49400.819766619185;-6497.518002691031;-11809.901810872772;40809.83737824409;-14124.760225386648;926.1221797611928;41835.089544664566;204.4067030437831;30764.04699850643;32484.66193493151;29101.39013545396;977.084157119293;-7868.998690724217;-3670.4917157282493;-5357.53433198146;
53723.62479253111;49075.7806987501;-6477.557894892442;-11725.814548231907;40247.48983949302;-14160.65712698187;882.245705395425;41433.026365402504;255.18986644624073;31049.65758915634;32892.22364332958;30188.26606133772;969.6410262156757;-7862.22611215426;-3668.658872682914;-5355.008584858011;
53855.8130092398;49332.311669863666;-6499.015569569537;-11803.308046258457;40386.60709698285;-14116.713597382737;931.5983571527431;41685.86929868094;211.20163335819643;30711.810971714378;32434.795193051723;28965.625639632424;988.3941398136783;-7853.643042283421;-3648.788171862146;-5334.668497403682;
53763.96969127294;49161.812563158586;-6483.481107173098;-11732.56477505741;40650.64825423339;-14155.695039712793;888.2583246539027;41585.442910843245;262.9906252611429;31087.812016941552;32951.165193458226;30310.038365130233;959.5156859774216;-7865.623577311466;-3676.213762308808;-5357.48962849255;
53803.420520236556;49238.30023268464;-6500.848412614872;-11803.598618936376;39939.28163519879;-14131.443396978784;927.37387745069;41510.58691866242;191.68856044871336;30655.998665809475;32381.329820314626;28849.553030676012;984.9072676786504;-7854.872388228463;-3645.793038105135;-5335.227291015064;
53810.88600288463;49250.236064223776;-6485.962150807638;-11738.957373971627;41046.83292470371;-14161.46178978226;882.4915745844335;41751.22579946826;260.37547115987195;31117.182209155824;32981.45180719517;30376.221880462395;952.0949068182597;-7870.250388413715;-3687.7249107032912;-5372.331186810874;
53762.69564183899;49163.354833526;-6494.187592767191;-11790.455793196654;39558.273799213624;-14131.84572837898;917.6285168681761;41369.99444603854;192.7390924381128;30632.909313787142;32356.698197924878;28796.825265505944;995.9043259506615;-7845.305841601592;-3633.6560408659034;-5322.106817019799;
53867.592378567744;49349.58956832762;-6481.089470516381;-11737.03512394847;41414.586176226876;-14137.053684837067;904.1057114727154;41915.131141559024;274.18884923325174;31142.417328645868;33005.43522899571;30405.368555232115;950.0608980728267;-7869.93746399134;-3690.831803182579;-5383.149431127243;
53731.626717046114;49090.30933264606;-6489.404319453754;-11779.883418069294;39246.489315806546;-14129.051760322067;920.7801128363744;41245.65169163367;205.25606933308475;30640.06187201284;32364.74482592879;28801.005041719087;1007.8401574897955;-7836.387495563924;-3621.407284904395;-5310.305095947397;
53918.59905941476;49435.26380482481;-6479.502496660054;-11748.36745838731;41729.812828280075;-14137.523071470629;908.8666330416958;42046.492343722864;275.52995390057015;31152.430910161846;33002.08246732741;30378.59116537466;948.6527381721423;-7875.301882660614;-3699.1243003754976;-5380.914256681712;
53695.39453928406;49020.46013122322;-6486.118613018824;-11769.266339453023;38984.90685044609;-14138.685362182303;911.1912144650477;41109.28369871184;197.25414481808482;30647.661465127643;32367.561145730157;28844.99327480713;1014.7468465264853;-7832.900623428896;-3617.0263429911547;-5303.8007383109025;
53950.91968189713;49500.68736084549;-6490.812479354439;-11762.47140913861;41942.80260119469;-14137.32190577053;913.7393133329527;42141.151981491086;268.64561660833556;31126.815811016062;32970.70061811216;30302.014088870776;940.2708340014022;-7878.788754795642;-3705.5839545230815;-5393.520640554505;
53658.80473361072;48953.248435646114;-6496.66863640173;-11767.23233070759;38803.187168024444;-14152.409333277863;893.5109846008999;41003.76111313833;196.24831631759602;30658.837337355297;32398.87593971204;28938.311807908038;1003.9733056990274;-7843.741219489721;-3627.5540146296044;-5313.523747148961;
53971.77385947393;49540.89814912059;-6492.958246822149;-11776.776525590007;42028.119209780605;-14136.919574370335;907.4361213965561;42195.39966528412;255.03340423505358;31084.973345395727;32915.53651279647;30160.594601702047;934.1017525317375;-7884.376690909468;-3710.8366144700785;-5398.147451656753;
53644.11963750359;48917.597403239895;-6488.8678775868275;-11750.043839221458;38750.77232727675;-14148.765998931647;899.0095137369053;40976.24611571385;200.2716303195513;30701.730334965032;32456.632847384557;29087.867330058496;1007.4378260896;-7837.125103130949;-3624.5812326170485;-5315.870680316768;
53999.15474643168;49580.93012344005;-6488.912581075738;-11775.055441266948;42030.82377085969;-14116.17715551581;935.3310984767793;42226.40153484363;268.82443056397807;31040.67218788531;32863.97103833807;30019.9350738448;944.2047410255362;-7867.143495934427;-3689.82597468209;-5375.125154867787;
53636.542396133234;48902.66643794375;-6482.318816461422;-11737.437455348667;38788.658534128495;-14145.256775052165;896.7743392913746;40964.69026383046;226.5796335434477;30749.496012866024;32528.046670919262;29281.23227134136;1013.4951488369882;-7824.719884958254;-3610.5443370991156;-5298.1680987081645;
54009.01186573647;49599.16914691558;-6488.577304908908;-11778.408202935243;41953.26321759978;-14108.264637978631;943.8024096253407;42229.77664825638;259.3025874260172;30991.096018683438;32802.168464919145;29840.562324590963;951.536113206877;-7864.953024977806;-3683.1875065788636;-5371.3030065659295;
53640.252785712815;48918.29030731801;-6479.703662360152;-11727.356818599323;38953.70381518648;-14146.955507630768;897.5119468583998;41003.60465092715;228.23366263314043;30806.023574593495;32607.10479105768;29482.800302839318;1005.2920586218904;-7832.721809473254;-3617.0039912466996;-5297.318732418863;
53991.264580638956;49576.951512927;-6493.517040433531;-11795.551990932465;41742.12863947495;-14118.568792172528;943.9141683476173;42165.09069980272;250.11602045488604;30919.324567237447;32713.499094664945;29645.073967584845;958.0851743322819;-7864.416583110879;-3675.1632303194083;-5354.628605202271;
53633.189634464936;48911.54008049251;-6491.505383432554;-11739.069132693903;39149.46039312606;-14172.972938176745;865.6607110095872;41035.56764549824;225.3279358539505;30848.268371614027;32668.99677145443;29667.87274692926;986.9412764240833;-7849.9103009593855;-3640.920357813878;-5324.140825765232;
53965.001280903976;49522.6367739006;-6512.538374964997;-11813.969828363637;41419.414153029225;-14130.102292311465;927.2844704728687;42048.235779790375;220.9022904517997;30831.951598161653;32608.53530270282;29416.1921043625;946.5516741933435;-7882.4320891418565;-3691.6364659829696;-5373.940512411656;
53674.54036170726;48962.92674099526;-6497.294485246478;-11732.587126801864;39496.895908939354;-14170.827170709035;865.1913243760258;41162.547905748834;235.4756278366599;30916.575302669444;32747.96548461503;29872.368856950863;971.697386705564;-7865.668280800377;-3664.054413325121;-5349.241834788541;
53951.09849585277;49477.19567742296;-6508.425653985221;-11805.699682915174;41085.881422267135;-14118.993475317178;934.0794007872821;41947.20589485239;225.23852887612927;30780.90021382573;32535.19922914496;29227.655139881987;961.8626191452288;-7871.613844825488;-3678.113660587509;-5367.34674779734;
53711.06311214723;49033.4241430073;-6484.352825206855;-11720.718350496096;39878.37313155808;-14161.350031059985;868.1417546441263;41293.10444511229;262.6553490943133;30981.998858690127;32836.65720661369;30058.42477779684;979.0287588869046;-7855.185312650838;-3661.081631312565;-5353.600424957326;
53907.89257382066;49413.470853980885;-6496.914505590738;-11798.994159578582;40661.98058867223;-14116.512431682639;936.9851275664721;41787.10034931903;229.86533997837782;30725.244370132015;32471.206184769417;29053.60210580851;987.0306834019045;-7851.296109115614;-3652.9679480752884;-5343.542139952438;
53752.27972892282;49114.046885257594;-6492.242990999579;-11726.395693587745;40281.285677109445;-14157.594937991493;881.4633943394894;41449.38784234379;269.04794800853114;31046.684807143785;32908.54041678196;30212.36124186054;969.7080814490416;-7854.98414695074;-3662.243922024241;-5345.218520786586;
53869.00053846843;49333.071629175145;-6503.485918460598;-11797.42953746671;40247.48983949302;-14118.904068339358;941.5448834353547;41642.909245837836;227.16077889928567;30684.430084756626;32422.233512667837;28936.166040440326;992.5962677712761;-7840.969603177262;-3630.0797617530543;-5313.009657026489;
53803.46522372547;49198.9611624433;-6486.431537441199;-11723.668780764197;40703.599536848014;-14147.782522175614;901.378798649168;41618.25527170364;284.5600586605142;31089.555453009067;32966.8337663214;30340.727310267368;964.790697668874;-7851.989013193729;-3659.3158435005957;-5342.938642852145;
53828.83445368224;49248.2244072228;-6502.658903915752;-11792.802726364462;39842.72209915186;-14119.172289272821;939.4438194565558;41486.11175848386;219.6952962512131;30655.81985185383;32390.628146008035;28863.09818781593;998.2959626073794;-7838.488559542723;-3620.2673459371745;-5301.409101654184;
53858.85284648572;49290.223335054325;-6488.286732230989;-11731.357780856823;41101.28177419684;-14143.602745962471;896.506118357911;41774.046930557124;292.1373000308633;31121.853723746983;32997.56741494744;30408.497799455858;955.2241510420026;-7864.014251710684;-3674.1350500744643;-5355.656785447215;
53779.54885715829;49158.660967190386;-6500.647246914774;-11788.555894917954;39467.23514404716;-14129.744664400181;925.2057582385253;41334.2093031656;217.21425261667403;30630.741194574977;32362.844927650087;28810.057498223487;1003.9286022101168;-7839.8743676989525;-3622.1001889825093;-5301.81143305438;
