Año;Mes;Dia; Hora
2020;09;12;17-17-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41967.143650906524;-133174.8450606877;38850.818735458706;52382.31895951259;63498.06499458134;44802.28362110658;41248.37860445721;42843.533199254656;51049.797362065;59955.42525713745;-69930.56177265188;46488.7227402595;23532.60946662539;33906.92578636715;31428.02791929578;-187500.02235174447;
41977.20193591141;-133428.7832294444;38838.011185885814;52375.524029198175;63490.890084611194;44793.365275068914;41236.39806942917;42844.38256554396;51048.59036786442;59828.98143875378;-70080.81019888046;46490.91321121612;23523.288789187525;33834.37202386523;31424.898675072036;-187500.02235174447;
41972.73158702035;-133785.33825699548;38851.221066858896;52384.12945081347;63496.634482936206;44797.12036813741;41239.21438923054;42847.55651325661;51047.98687076412;59912.934590927915;-69974.2147295731;46490.75674900493;23522.260608942583;33884.88696633422;31422.50703841532;-187500.02235174447;
42000.291287933745;-134072.155841846;38843.73323246637;52386.69990142583;63496.835648636305;44792.94059192426;41230.13958098168;42858.978254673275;51050.44556265421;59801.8687727295;-70109.37572829434;46486.6216762807;23527.155640978293;33821.810343481346;31419.22133198039;-187500.02235174447;
42023.358288211624;-134388.7683020554;38847.48832553486;52386.25286653672;63494.175791046124;44789.7219407227;41236.599235129266;42852.02686214768;51047.76335331957;59903.45745127886;-69985.03297388947;46484.408853579625;23527.870896800865;33885.89279483471;31418.17079999099;-187500.02235174447;
41984.46625285938;-134694.87544237083;38851.10930813662;52381.49194496775;63493.92992185711;44791.48772853467;41233.805267072355;42854.61966450449;51044.656460840284;59792.190467380344;-70119.9481034217;46480.631408766676;23523.557010120992;33825.31956736083;31412.87343655508;-187500.02235174447;
41994.32337216418;-134971.0535968606;38856.69724425045;52387.10223282602;63499.02611959293;44811.24667063316;41241.96365379854;42855.15610637142;51046.60106260789;59895.34376804159;-69997.08056415088;46480.273780855394;23525.412204910783;33892.061876304375;31414.08043075567;-187500.02235174447;
42002.19118621245;-135315.9857172949;38851.89161919256;52391.99726486174;63502.89297138369;44801.702475750746;41242.6342061322;42860.9675599298;51057.82163832446;59772.431525281856;-70153.98981022714;46490.220307138006;23534.487013159636;33814.322509088815;31421.344747703642;-187500.02235174447;
42034.84708486165;-135528.48375183152;38853.61270351562;52397.00405561973;63506.51395398545;44793.32057158001;41242.27657822092;42864.02974892018;51053.50775164458;59908.039558892204;-70006.89297996677;46492.097853672254;23528.56380087898;33905.338812510825;31431.78301236427;-187500.02235174447;
42023.760619611814;-135933.5867683395;38860.76526174131;52398.30045679813;63513.107718599764;44802.44008331777;41246.366947456234;42873.12690891349;51061.800248837506;59807.00967395421;-70141.67399903227;46497.32816187479;23543.271248730573;33836.36132912175;31435.873381599595;-187500.02235174447;
42019.35732595412;-136100.26372674273;38873.50575608084;52397.98753237576;63512.32540754383;44817.572214314016;41252.31251148135;42873.43983333586;51069.690414630226;59912.53225952772;-70026.40605287625;46507.85583351324;23543.22654524166;33910.97145211357;31446.669274171505;-187500.02235174447;
42028.43213420297;-136530.35599355173;38870.84589849066;52404.693055712356;63521.0425878814;44820.701458537755;41256.939322583596;42881.218240406306;51071.27738848655;59853.791875099174;-70104.86067591437;46512.370885893215;23549.12740577786;33870.6936086051;31442.534201447274;-187500.02235174447;
42039.74211689736;-136676.2011261226;38862.463994319914;52403.776634189686;63517.68982621311;44823.33896438348;41256.04525280539;42879.85478399453;51074.42898445475;59926.926782956936;-70029.08826221088;46519.45638888555;23540.969019051674;33914.86065564879;31450.98316085138;-187500.02235174447;
42027.73923012486;-137106.38279990945;38872.343465369166;52404.98362839027;63519.88029716972;44822.333135883;41253.586560915304;42884.369836374506;51071.791478609026;59883.76556441374;-70083.11242855935;46511.49916785946;23544.724112120166;33881.578908154836;31437.281541500277;-187500.02235174447;
42028.119209780605;-137231.77608630373;38873.5728113142;52406.704712713334;63518.226268080034;44808.139778153876;41250.859648091755;42883.83339450758;51074.25017049911;59941.880099997536;-70016.526581827;46518.450560385056;23543.070083030474;33924.494257509024;31444.054120070236;-187500.02235174447;
42051.320320525214;-137681.91786788916;38869.59420080116;52403.195488833844;63513.73356744451;44807.46922582021;41245.271711977926;42875.20562114783;51066.51646691757;59920.31066659817;-70044.3321519294;46508.30286840235;23547.09339703243;33901.31549850887;31430.37485246359;-187500.02235174447;
42063.16674508652;-137846.85139022488;38864.60976178763;52408.49285226975;63518.785061691415;44811.80546424454;41247.12690676772;42877.10551942653;51068.237551240636;59930.547765558695;-70035.32439891392;46510.71685680352;23544.724112120166;33905.629385188746;31437.12507928909;-187500.02235174447;
42057.91408513953;-138302.91638409096;38866.666122277515;52404.4695382678;63515.1417273452;44809.14560665436;41244.221179988526;42873.64099903596;51066.31530121747;59909.581829259616;-70053.56342238944;46505.71006604553;23547.920411577274;33880.32721046534;31431.380680964077;-187500.02235174447;
42059.85868690714;-138439.75376364635;38873.01401770282;52398.34516028705;63513.51004999996;44821.99785971616;41249.742060868986;42878.51367932722;51071.29974023101;59917.65080900798;-70045.04740775198;46514.6284120832;23542.98067605265;33897.6498124182;31441.573076435696;-187500.02235174447;
42051.00739610284;-138901.40669362625;38867.649599033546;52398.81454692061;63507.609189463765;44794.37110356941;41237.783877585396;42872.32224611309;51064.929493061245;59932.40296034849;-70023.38856737477;46507.274688157406;23544.724112120166;33889.87140534775;31430.2183902524;-187500.02235174447;
42045.97825360039;-139035.9194917583;38864.90033446554;52400.066244610105;63509.57614297583;44808.117426409415;41241.20369448706;42876.79259500415;51062.96253954918;59904.10565186807;-70068.04735279648;46507.52055734641;23535.694007360224;33874.873384818246;31433.481744942874;-187500.02235174447;
42061.177439830004;-139447.48216241386;38852.98685467087;52394.65712245192;63506.201029563075;44804.205871129736;41242.20952298755;42867.42721407738;51065.89061807282;59986.24831274132;-69981.32258430989;46505.15127243415;23538.46562367268;33913.027812603454;31426.2174279949;-187500.02235174447;
42061.15508808554;-139611.78983590484;38850.90814243652;52394.74652942974;63501.596570205285;44787.28560057707;41228.95493852555;42873.52924031368;51061.88965581533;59943.62353606505;-70045.85207055236;46499.63039155369;23533.682350359246;33885.624573901245;31426.26213148381;-187500.02235174447;
42051.521486225305;-140011.19315757672;38863.89450596506;52392.712520684305;63502.356529516765;44796.74038848167;41232.0841827493;42873.26101938022;51053.44069641122;60025.85560391613;-69946.18564202615;46491.49435657196;23531.804803824998;33924.27074006447;31418.439020924452;-187500.02235174447;
42062.585599730686;-140199.57365984604;38867.426081588994;52395.4170817634;63502.40123300567;44797.142719881864;41227.725592580515;42880.525336328195;51061.82260058196;59963.71775433037;-70035.07852972491;46503.63135381119;23537.169222494274;33883.255288988985;31424.16106750501;-187500.02235174447;
42075.0802248812;-140611.940993302;38850.394052314055;52389.426814249375;63497.08151782531;44792.42650180179;41226.876226291206;42870.08707166756;51059.00628078059;60059.40557234354;-69922.02340626996;46498.55750781984;23538.42092018377;33924.53896099794;31423.73638436036;-187500.02235174447;
42064.19492533147;-140795.40411179117;38855.6690640055;52385.49290722524;63496.3886137472;44781.34003655196;41222.56233961134;42872.52341181319;51050.57967312094;59976.19002773643;-70030.78699478948;46492.67899902809;23528.072062500964;33872.68291386162;31418.751945346827;-187500.02235174447;
42086.054931408755;-141115.3022784355;38845.92370342299;52388.84566889354;63500.21076204906;44786.01155114312;41219.79072329888;42869.08124316707;51050.4008591653;60127.08665455421;-69862.67952474112;46492.61194379473;23530.575457879957;33953.931504956665;31416.494419156843;-187500.02235174447;
42080.399940061565;-141380.03633976416;38858.10540415113;52391.326712528076;63502.55769521686;44801.30014435055;41222.69645007807;42877.10551942653;51055.4523534122;60034.55043250924;-69985.63647098976;46496.97053396351;23539.002065539607;33887.97150706905;31418.573131391186;-187500.02235174447;
42075.54961151476;-141667.72564264844;38874.66804679252;52402.34612254454;63510.17964007612;44801.568365284016;41227.94911002507;42881.419406106404;51061.12969650384;60160.81543693727;-69833.73401567149;46506.984115479485;23544.321780719973;33956.6137142913;31425.680986127973;-187500.02235174447;
42081.294009839774;-141970.3682625733;38875.69622703746;52405.14009060146;63518.18156459112;44810.19613864376;41233.53704613889;42892.3717608895;51069.6010076524;60068.86036024814;-69947.28087750445;46507.92288874661;23550.960248823198;33893.604146671794;31427.625587895585;-187500.02235174447;
42112.85467301067;-142211.9682683907;38870.53297406829;52403.26254406721;63512.72773894403;44801.68012400629;41237.20273222956;42887.20850792033;51072.618493153874;60195.080661187254;-69788.04705000485;46514.36019114974;23547.383969710347;33964.280362639474;31433.07941354268;-187500.02235174447;
42135.273472699344;-142511.7945685142;38854.64088376056;52400.24505856575;63513.063015110856;44793.164109368816;41230.74307808198;42889.48838585477;51068.43871694073;60129.590049933206;-69865.09351314229;46510.694505059066;23545.03703654254;33919.889798151235;31433.12411703159;-187500.02235174447;
42116.00626897887;-142679.16443099553;38865.68264552148;52410.10217787054;63517.66747446865;44807.558632798035;41238.409726430145;42894.137548701474;51070.71859487517;60293.517743768425;-69668.71108635797;46514.58370859429;23545.439367942738;34019.69033714418;31439.248495012343;-187500.02235174447;
42096.87317572513;-143026.73405727555;38879.69718929496;52411.71150347132;63524.12712861623;44817.81808350302;41237.11332525174;42903.01119125023;51077.46882170068;60241.05819953182;-69724.25517132941;46518.29409817387;23553.351885479915;33976.88674651227;31433.79466936525;-187500.02235174447;
42122.689440571005;-143140.50443655308;38876.880869493594;52413.74551221675;63523.054244882376;44823.428371361304;41248.15508701266;42900.574851104604;51078.429946712255;60363.635166124724;-69560.84156761665;46525.49135988848;23552.547222679525;34049.038177614;31439.762585134817;-187500.02235174447;
42136.36870817765;-143487.1129378215;38872.49992758035;52406.481195268774;63519.29915181389;44808.98914444318;41236.86745606273;42897.02092373621;51077.1558972783;60345.8431775383;-69565.915413608;46522.92090927612;23550.93789707874;34031.045023327475;31432.475916442385;-187500.02235174447;
42136.9945570224;-143606.38184623502;38881.88766025158;52410.45980578182;63523.411872793666;44805.7257897527;41238.18620898559;42896.305667913635;51073.19963850971;60443.49794906354;-69429.99445557529;46524.21731045453;23550.557917423;34079.145977395296;31439.248495012343;-187500.02235174447;
42139.98969077941;-143999.66078992616;38876.880869493594;52404.17896558988;63522.0931198708;44811.24667063316;41238.834409574796;42894.38341789048;51080.173382779765;60425.54949826593;-69424.96531307284;46525.40195291066;23557.19638552623;34051.1392415928;31434.822849610195;-187500.02235174447;
42136.77103957785;-144114.79462561544;38876.2773723933;52411.97972440478;63527.65870424017;44815.314688124025;41244.19882824407;42899.457263881835;51077.46882170068;60484.49104839457;-69327.89168690344;46528.19592096757;23554.08949304694;34079.57066053995;31441.03663456877;-187500.02235174447;
42139.98969077941;-144518.78005490065;38876.880869493594;52416.561832018124;63533.82778570984;44828.99395573067;41251.30668298086;42905.58164186259;51089.91874336228;60481.227693704095;-69303.88591335845;46536.3319559493;23561.46556871719;34058.04593062949;31444.769375892807;-187500.02235174447;
42143.90124605909;-144610.10928274505;38877.66318054953;52413.276125583194;63530.34091357481;44823.294260894574;41249.183267257606;42906.788636063175;51092.310380019;60537.26351705355;-69210.1874006018;46541.5846158963;23559.409208227302;34089.8971664783;31450.536125962273;-187500.02235174447;
42155.07711828675;-144993.26288619792;38867.381378100086;52418.104102385536;63532.01729440896;44822.44489460527;41248.490363179495;42907.48154014129;51095.35021726492;60585.677395543746;-69126.10013796094;46541.5846158963;23560.437388472248;34101.028335217045;31443.383567736575;-187500.02235174447;
42155.01006305338;-145027.10342730326;38865.92851471049;52399.8203754211;63515.298189556386;44803.98235368518;41226.8315228023;42898.98787724828;51088.152955550315;60623.42949192876;-69050.30537251299;46539.438848428596;23551.027304056563;34120.34024242643;31441.997759580347;-187500.02235174447;
42156.48527818743;-145414.86149011392;38873.41634910302;52407.978762147286;63525.46823328355;44821.84139750498;41245.83050558931;42899.25609818174;51082.475612458664;60727.14158620138;-68898.02293753898;46533.04624951437;23554.827100613966;34164.708455170214;31427.044442539747;-187500.02235174447;
42175.908944119095;-145498.72523531024;38857.300741350744;52408.314038314114;63523.85890768277;44807.64803977586;41243.371813699225;42902.13947321648;51090.14226080683;60693.56926602951;-68905.33195797587;46542.098706018776;23553.66480990229;34125.145867484316;31440.589599679664;-187500.02235174447;
42155.702967131496;-145867.1713909115;38880.859480006635;52419.020523908206;63533.80543396538;44823.47307485021;41246.27754047842;42910.6778395984;51091.081034073955;60797.929560891345;-68743.23710718598;46539.081220517306;23556.592888425934;34168.77647266108;31438.98027407888;-187500.02235174447;
42152.01492929637;-145957.98652863342;38892.16946270102;52421.121587887006;63537.98521017852;44839.34281341348;41256.11230803875;42920.37849669201;51103.106272590914;60771.37568847844;-68743.25945893044;46554.50392419147;23566.80763564201;34145.08362353845;31453.62066669711;-187500.02235174447;
42180.87103138817;-146316.30734399645;38887.6767620655;52424.4743495553;63540.1980328796;44837.84524653498;41260.64971216318;42917.87510131301;51107.576621481974;60894.24322774926;-68550.60977347015;46556.694395148086;23569.37808625437;34201.901757943844;31449.46324222842;-187500.02235174447;
42191.77868268236;-146474.4235842733;38868.16368915602;52416.830052951584;63529.73741647451;44815.4264468463;41241.24839797597;42914.74585708927;51108.694208704736;60801.88581965993;-68610.6465590771;46559.10838354926;23569.89217637684;34130.5549896425;31451.36314050712;-187500.02235174447;
42184.357903523196;-146782.63178856752;38878.22197416091;52423.80379722164;63538.923983445646;44830.24565342017;41251.06081379185;42917.38336293499;51098.36770276639;60925.848594409064;-68401.3448239976;46547.619586899236;23562.225528028674;34196.09030438546;31440.768413635305;-187500.02235174447;
42181.67569418856;-146942.87144456763;38863.35806409813;52422.10506464304;63534.07365489884;44824.56831032853;41245.1376015112;42919.28326121369;51109.96825813869;60845.22585215877;-68449.9598681879;46560.11421204975;23566.159435052807;34136.32173971197;31447.742157905363;-187500.02235174447;
42167.54939169281;-147189.16531672064;38882.49115735187;52419.71342798632;63530.743244975005;44814.21945264572;41242.07541252082;42912.801255321654;51103.35214177992;61008.68415936043;-68212.02554846116;46553.43104045762;23561.28675476155;34223.20297040975;31442.69066365846;-187500.02235174447;
42184.11203433419;-147374.21540906615;38885.35218064215;52418.26056459673;63536.130015388735;44831.58675808749;41255.464107449545;42921.36197344804;51108.09071160445;60954.659993011956;-68233.46087139379;46558.25901725996;23560.347981494426;34190.569423505;31444.50115495934;-187500.02235174447;
42195.44436877303;-147610.02631306963;38870.53297406829;52417.99234366326;63536.1970706221;44830.223301675716;41250.41261320265;42916.802217579156;51110.03531337206;61097.398233103544;-68003.90845583778;46563.98106384052;23566.718228664187;34263.838441829495;31449.64205618406;-187500.02235174447;
42190.437578015044;-147859.3376707241;38854.52912503829;52410.75037845974;63531.1455763752;44823.89775799486;41245.56228465585;42917.1821972349;51106.43668251475;61024.30802873469;-68039.44772952172;46563.01993882894;23563.231356529162;34203.68989750027;31445.059948570724;-187500.02235174447;
42165.94006609202;-148036.7434664659;38879.13839568358;52412.6726284829;63528.17279436265;44813.19127240077;41233.82761881681;42910.722543087315;51102.99451386864;61173.34946076268;-67802.92156969567;46561.7905928839;23561.33145825046;34280.490491448705;31440.83546886867;-187500.02235174447;
42195.66788621758;-148296.49308878102;38855.51260179432;52408.939887158864;63524.95414316108;44813.25832763414;41234.11819149473;42910.856653554045;51097.987723110644;61117.403044391045;-67815.61736054628;46557.253188759474;23561.197347783727;34234.334139148494;31430.665425141506;-187500.02235174447;
42169.471641715965;-148440.32656435092;38886.62623007611;52417.09827388505;63534.69950374359;44835.14068545588;41243.90825556615;42917.45041816836;51109.58827848295;61277.2627207354;-67571.67042156105;46571.379491255226;23564.103074562918;34315.31450931007;31437.907390345026;-187500.02235174447;
42184.80493841231;-148729.60284109152;38878.8254712612;52412.94084941636;63534.05130315439;44829.32923189751;41243.61768288824;42916.3328309456;51112.1140256064;61243.60099358571;-67562.23798540092;46570.97715985503;23571.836778144454;34269.82870934352;31435.672215899496;-187500.02235174447;
42186.74954017992;-148822.6308015145;38876.679703793496;52417.746474474254;63536.71116074457;44833.9336912553;41251.08316553631;42916.46694141233;51114.68447621876;61392.418908169144;-67323.70016857388;46576.185116313114;23565.19831004123;34346.00345444721;31442.444794469455;-187500.02235174447;
42205.56970901129;-149134.99643027742;38862.26282861982;52415.645410495454;63537.35936133377;44836.77236280112;41250.703185880564;42921.607842637044;51117.27727857557;61373.24111142649;-67286.61862452253;46574.82165990135;23567.18761529775;34313.03463137563;31438.35442523413;-187500.02235174447;
42197.74659845193;-149167.4064597376;38883.519337596816;52419.93694543087;63541.6955997581;44831.94438599877;41250.21144750255;42926.368764206025;51120.74179896615;61518.974485275096;-67054.38399963189;46578.710863436565;23563.253708273616;34387.89062355645;31442.914181103013;-187500.02235174447;
42188.49297624743;-149474.29591110896;38870.510622323825;52405.162442345914;63530.452672297084;44812.83364448949;41240.01905203093;42917.94215654638;51117.25492683112;61552.63621242478;-66959.74671360811;46572.765299411454;23566.964097853197;34370.32215241458;31432.36415772011;-187500.02235174447;
42193.87974666116;-149486.23174264812;38868.78953800077;52405.67653246839;63531.41379730866;44820.72381028221;41238.67794736361;42913.717676844324;51109.70003720523;61680.68935640924;-66738.82207141187;46572.430023244626;23554.178900024763;34428.0790600871;31435.091070543658;-187500.02235174447;
42233.30822388032;-149791.8024410966;38862.30753210873;52406.99528539125;63535.54887003289;44839.231054691205;41249.60795040226;42910.096694242566;51114.34920005193;61731.338409344964;-66594.89918886413;46570.37366275474;23553.9106790913;34426.64854844195;31429.614893152106;-187500.02235174447;
42178.92642962056;-149755.86083601246;38857.03252041728;52397.18286957537;63524.57416350534;44820.433237604295;41232.21829321603;42912.465979154826;51116.673781475285;61855.100018394;-66364.3632965521;46576.833316902324;23552.077836045963;34492.809712029666;31439.963750834915;-187500.02235174447;
42171.23742952793;-150038.96803128338;38840.916912665;52386.47638398128;63508.860887153256;44796.13689138137;41212.83933077328;42898.2279179368;51103.55330748002;61976.090011130575;-66130.13936640494;46561.50002020598;23552.770740124077;34530.98649155933;31431.31362573071;-187500.02235174447;
42161.02268231186;-149981.68051024445;38843.44265978845;52383.03421533516;63506.89393364119;44797.67916174879;41216.79558954186;42900.10546447104;51095.77490040957;62091.29090205323;-65906.5548666185;46558.437831215604;23542.71245511919;34574.79591069173;31431.090108286156;-187500.02235174447;
42156.28411248733;-150218.0055043704;38842.1686103545;52376.999244332226;63499.16023005966;44796.36040882592;41216.50501686395;42889.175461432395;51092.891525374835;62263.26522389236;-65593.1387058662;46555.643863158686;23546.91458307679;34642.4769929024;31426.776221606284;-187500.02235174447;
42200.40645604211;-150145.5858523352;38825.44950550193;52372.84181986354;63496.075689324825;44768.979521868176;41203.809226013334;42890.91889749991;51086.96831309418;62371.76059147842;-65363.11690367662;46556.22500851453;23542.71245511919;34677.971563097424;31425.748041361338;-187500.02235174447;
42156.64174039862;-150340.3366017743;38841.63216848757;52381.044910078635;63503.16119231716;44792.49355703516;41207.11728419272;42892.260002167226;51081.849763613915;62605.58219022539;-64969.01094544065;46556.269712003435;23544.724112120166;34776.05101776731;31418.0143377798;-187500.02235174447;
42155.18887700902;-150257.09870542274;38840.2687120758;52378.98854958875;63504.94933187358;44806.9774874422;41205.686772547575;42892.55057484515;51090.49988871812;62698.677205881744;-64733.602372837355;46563.891656862696;23548.52390867757;34793.59713716473;31421.5682651482;-187500.02235174447;
42187.53185123585;-150395.63481755674;38838.45822077492;52377.08865131005;63503.42941325062;44803.40120832935;41206.737304536975;42886.96263873132;51090.07520557347;62967.14400853444;-64272.888216124564;46567.6914534201;23547.987466810642;34908.86508332075;31416.69558485694;-187500.02235174447;
42182.21213605549;-150340.4930639855;38836.24539807384;52384.10709906901;63512.45951801056;44816.2758131356;41219.25428143195;42900.48544412678;51095.59608645393;63068.73268708381;-64014.27853277666;46574.4416802456;23549.12740577786;34922.63375790522;31425.122192516592;-187500.02235174447;
42184.31320003429;-150451.06714380588;38843.196790599446;52380.55317170062;63507.02804410792;44806.06106591953;41213.88986276268;42893.377589389995;51100.1111388339;63349.4035422091;-63526.116433872754;46576.40863375767;23554.581231424956;35028.80454406793;31431.02305305279;-187500.02235174447;
42200.13823510864;-150399.41226236967;38829.15989508151;52366.69509013833;63495.785116646904;44782.591734241454;41201.88697599018;42887.230859664785;51089.136432306346;63437.64822931865;-63265.53979701279;46564.40574698517;23546.89223133233;35023.30601493192;31418.528427902274;-187500.02235174447;
42197.4113222851;-150380.32387260484;38838.569979497195;52375.43462222035;63501.12718357172;44794.79578671406;41205.95499348104;42882.335827629075;51084.26375201509;63796.86311445989;-62671.72100206864;46562.416441728645;23543.98650455314;35186.76432213358;31413.901616800027;-187500.02235174447;
42173.941990607025;-150313.22393575002;38835.61954922909;52372.21597101879;63497.953235859066;44790.32543782299;41203.049266701855;42887.655542809436;51089.3599497509;63938.01438069515;-62326.565364189795;46567.55734295337;23546.176975509763;35207.193816565734;31412.001718521326;-187500.02235174447;
42203.91567992159;-150239.17260636957;38834.01022362831;52370.09255529554;63495.3380817578;44791.24185934566;41208.36898188222;42885.71094104182;51084.35315899291;64323.47021382693;-61677.98479533014;46567.93732260911;23542.80186209701;35364.57244927555;31414.862741811605;-187500.02235174447;
42216.34324983874;-150133.3370963737;38822.05204034472;52379.45793622231;63507.02804410792;44804.04940891855;41206.78200802589;42898.29497317016;51089.49406021763;64516.589285920774;-61258.911938537596;46576.051005846384;23545.171147009274;35403.084504972045;31419.958939547414;-187500.02235174447;
42181.94391512203;-149967.97889089334;38849.321168580194;52379.65910192241;63505.91045688516;44804.04940891855;41205.485606847484;42898.65260108145;51097.13835682134;64953.811759211036;-60530.49093848359;46581.236610560016;23551.921373834775;35584.53596646023;31429.145506518547;-187500.02235174447;
42196.62901122916;-149857.24834886176;38831.17155208249;52371.120735540484;63498.42262249263;44792.71707447971;41192.94627820805;42893.310534156626;51091.52806896306;65184.74998292327;-60035.17628135399;46573.23468604502;23547.026341799065;35641.01882469879;31419.668366869497;-187500.02235174447;
42216.387953327656;-149622.77854952557;38837.98883414135;52372.81946811909;63500.72485217153;44797.9250309378;41203.36219112423;42892.125891700496;51089.09172881743;65631.71781679605;-59265.60571975777;46572.20650580007;23546.735769121144;35822.13501002014;31427.044442539747;-187500.02235174447;
42211.58232826976;-149570.81074366698;38841.431002787474;52376.6639681654;63504.54700047339;44799.10967339393;41203.943336480064;42901.60303134954;51095.73019692066;65856.50931078308;-58742.73136171477;46576.632151202226;23552.010780812598;35855.595571469734;31427.960864062414;-187500.02235174447;
42211.38116256966;-149321.43233077912;38851.62339825909;52386.18581130336;63514.85115466728;44812.520720067114;41213.01814472892;42909.515548886724;51106.950772637225;66267.37907736053;-57991.198657893976;46593.91004966618;23555.631763414356;36007.453323299094;31441.774242135794;-187259.87520931664;
42221.55120629683;-149313.3409992863;38853.322130837696;52390.25382879422;63515.54405874539;44809.61499328792;41207.96665048202;42917.1821972349;51110.2141273277;66492.7964201923;-57448.72181996368;46593.28420082143;23559.252746016115;36027.726355520055;31436.36511997761;-187038.57058746467;
42237.37624137119;-149008.17263223798;38839.754621953325;52379.83791587805;63506.44689875209;44792.314743079514;41193.90740321963;42908.82264480861;51109.00713312711;66885.20364584967;-56705.638075546995;46597.08399737883;23549.865013344886;36166.77655777652;31440.36608223511;-186666.05641437252;
42216.90204345012;-149022.23187950038;38840.13460160907;52385.40350024742;63511.878372654726;44801.99304842867;41203.09397019076;42909.00145876425;51101.273429545574;67153.55868978008;-56099.63757987471;46589.26088681947;23546.355789465404;36206.36149720687;31430.777183863782;-186414.06284738338;
42226.40153484363;-148737.87298653997;38842.50388652133;52388.28687528216;63515.47700351203;44805.97165894171;41204.05509520234;42913.27064195522;51109.476519760676;67496.12152530212;-55404.65478952585;46595.47467177804;23543.42771094176;36298.80831227402;31440.924875846493;-186103.99944829935;
42232.57061631329;-148800.94960939285;38849.052947646735;52382.229552534765;63511.990131377;44807.290411864575;41206.87141500371;42911.840130310076;51106.68255170376;67752.9877725825;-54808.42200618053;46590.31141880887;23547.294562732528;36312.57698685849;31428.206733251423;-185887.34398929405;
42212.54345328134;-148530.29233578354;38854.171497127;52382.67658742388;63508.927942386625;44805.79284498606;41204.435074858084;42910.499025642755;51106.90606914832;68046.91321216979;-54170.503219426064;46593.12773861024;23544.36648420888;36367.00348460716;31436.298064744245;-185638.92670141777;
42219.9642324405;-148539.05421961;38830.322185793186;52367.74562212773;63498.69084342609;44800.13785363887;41202.02108645691;42899.7254848153;51094.74672016463;68354.11558796353;-53513.67485686241;46581.102500093286;23538.353864950404;36413.11513341846;31422.775259348782;-185398.19841363412;
42227.65323253313;-148228.5437856369;38844.76141271131;52378.78738388865;63505.66458769615;44805.70343800825;41207.56431908182;42910.32021168712;51098.904144633314;68656.78055963285;-52862.859113557235;46588.65738971918;23534.57642013746;36466.826375344564;31429.011396051814;-185150.76460251387;
42227.65323253313;-148226.35331468028;38851.53399128127;52378.07212806608;63505.306959784866;44802.9765251847;41202.04343820136;42911.79542682117;51101.54165047904;69022.32098845494;-52132.18058731325;46588.858555419276;23547.451024943715;36540.453021580346;31431.470087941896;-184877.08984340308;
42256.26346543592;-147948.49877935633;38833.00439512782;52370.60664541801;63499.42845099312;44788.51494652211;41193.41566484162;42911.25898495424;51101.20637431221;69307.7080616603;-51509.349228066116;46589.685569964124;23540.52198416257;36574.561783619145;31434.197000765445;-184677.66757937285;
42235.811619259315;-147960.2334451954;38833.69729920594;52378.7650321442;63505.61988420724;44795.891022192365;41202.31165913483;42908.82264480861;51098.79238591104;69704.87620888665;-50753.92732071011;46585.03640711742;23537.7056643612;36657.64321775952;31429.592541407652;-184413.51466340004;
42238.605587316226;-147762.129934088;38823.16962756749;52378.98854958875;63503.47411673953;44789.99016165616;41195.96376370952;42911.68366809889;51102.8604034019;69939.72598787857;-50197.48064249523;46592.45718627658;23539.22558298416;36644.746261208806;31435.918085088502;-184305.86866210325;
42230.17897965658;-147782.9841116648;38845.3202063227;52378.00507283272;63504.01055860646;44799.69081874977;41200.0764846893;42910.38726692048;51099.820566155984;70315.1458877499;-49462.42117433801;46587.96448564107;23539.449100428716;36714.55075914273;31431.335977475166;-184098.2656596024;
42229.55313081183;-147650.4382670448;38844.850819689134;52374.205276275316;63504.56935221784;44806.46339731973;41197.10370267674;42910.431970409394;51106.660199959304;70473.21742453783;-48989.90529655282;46594.8488229333;23542.913620819287;36659.006674171294;31431.60419840863;-184091.26956358788;
42251.86017177822;-147707.72578808377;38847.84595344614;52375.4122704759;63504.65875919566;44796.13689138137;41196.54490906536;42905.268717440216;51102.34631327943;70778.76577124189;-48334.30627993421;46589.66321821967;23541.28194347405;36683.54888958322;31426.105669272623;-183980.69548376746;
42247.903913009635;-147663.6481480179;38839.754621953325;52372.97593033027;63504.65875919566;44787.53146976608;41193.41566484162;42906.69922908536;51100.088787089444;70856.7733593909;-47975.4713744487;46586.73513969602;23539.04676902852;36573.39949290747;31423.17759074898;-184077.72440644796;
42263.99716901746;-147717.64996262194;38847.30951157922;52379.52499145568;63506.42454700763;44804.65290601885;41199.29417363336;42906.20749070734;51100.75933942311;71119.49576371859;-47382.65840800505;46588.567982741355;23538.46562367268;36578.13806273199;31424.719861116395;-184023.49907439938;
42248.73092755448;-147773.08228887108;38846.57190401219;52381.58135194556;63507.09509934129;44789.56547851151;41196.83548174328;42914.4776361558;51107.12958659287;71104.29657748897;-47126.08273340258;46591.585468242825;23547.33926622144;36418.725421276744;31422.149410504033;-184218.5403965164;
42258.58804685927;-147844.60787112807;38847.935360423966;52390.075014838585;63514.06884361135;44800.40607457234;41202.53517657938;42916.82456932361;51108.5153947491;71290.44190531276;-46626.2083204041;46592.613648487764;23548.52390867757;36393.08797038651;31424.719861116395;-184240.42275433813;
