Año;Mes;Dia; Hora
2020;09;12;17-17-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
41475.31586591195;-187500.02235174447;38716.46239953785;52128.85017738941;63240.617601945116;45129.31199423218;40786.21158435483;42810.83259711655;51086.83420262745;59180.24440768295;-64274.69870742544;46503.6760573001;23867.43859856589;32713.18617024257;31348.96979915736;-187500.02235174447;
41487.07288349544;-187500.02235174447;38719.926919928424;52131.13005532385;63241.48931997888;45140.48786645984;40791.15131987946;42804.08237029104;51086.29776076052;59292.65133054869;-64126.730159131315;46498.69161828657;23870.25491836726;32790.88083396922;31345.035892133226;-187500.02235174447;
41465.481098351614;-187500.02235174447;38711.14268435749;52131.91236637979;63239.65647693354;45129.37904946555;40800.80727348415;42801.89189933442;51085.73896714914;59170.40964012261;-64249.0165530463;46493.7742345064;23875.887557969996;32723.84795234775;31346.68992122292;-187500.02235174447;
41452.472383078624;-187500.02235174447;38703.297222053676;52136.002735615104;63237.264840276825;45131.3012994887;40798.37093333852;42790.51486140667;51082.87794385886;59271.39482157169;-64107.06062401064;46491.65081878314;23875.32876435861;32789.78559849091;31346.48875552282;-187500.02235174447;
41466.330464640916;-187500.02235174447;38716.171826859936;52125.89974712131;63232.168642541015;45124.036982540725;40792.246555357764;42789.57608813955;51073.49021118763;59133.48455828245;-64247.42957918997;46475.71402498651;23878.34624986008;32713.253225475935;31340.63259847553;-187500.02235174447;
41455.19929590217;-187500.02235174447;38715.389515803996;52121.92113660826;63228.19003202797;45118.71726736036;40792.13479663549;42779.09311999001;51073.57961816545;59241.48818749049;-64100.712728585335;46471.422490051096;23884.180055162917;32790.25498512447;31348.72392996835;-187500.02235174447;
41457.12154592533;-187500.02235174447;38701.84435866408;52117.67430516175;63221.41745345801;45108.97190677785;40775.57215399411;42774.37690190994;51067.0529087845;59118.44183426403;-64218.640532331534;46461.475963768484;23879.799113249675;32731.693414651563;31341.77253744275;-187500.02235174447;
41471.9407524992;-187500.02235174447;38699.05039060717;52116.22144177216;63217.12591852259;45106.66967709895;40787.26211634423;42769.10189021849;51063.49898141611;59234.112111820235;-64061.79834148865;46461.16303934611;23869.62906952251;32813.45609586908;31342.711310709874;-187500.02235174447;
41442.23528411809;-187500.02235174447;38689.662657935936;52113.69569464871;63214.08608127667;45109.68716260042;40781.07068313011;42770.621808841446;51060.459144170185;59115.200831318005;-64177.98270916733;46454.23399856496;23871.797188734676;32746.803193903354;31334.217647816855;-187500.02235174447;
41418.58713848438;-187500.02235174447;38711.388553546494;52111.92990683674;63212.856735331625;45105.01564800926;40774.32045630461;42769.05718672957;51059.60977788088;59220.119919791214;-64034.73037895327;46452.28939679735;23874.591156791586;32821.189799450614;31335.648159461995;-187500.02235174447;
41442.70467075166;-187500.02235174447;38698.84922490707;52110.857023102886;63211.60503764213;45092.789243792206;40777.74027320627;42770.04066348561;51056.77110633506;59103.55557245679;-64142.868118628045;46444.13101007116;23878.525063815723;32751.653522450153;31330.395499514998;-187500.02235174447;
41463.871772750834;-187500.02235174447;38681.99600958777;52108.01835155706;63209.12399400759;45092.655133325476;40769.15720333543;42762.48577385971;51054.312414444976;59178.813896037806;-64034.57391674208;46449.964815374;23868.064447410638;32811.28797665692;31336.475174006842;-187500.02235174447;
41467.55981058595;-187500.02235174447;38689.55089921366;52109.04653180201;63212.3202934647;45094.823252537644;40766.40793876743;42764.63154132743;51051.160818476776;59115.46905225147;-64089.44744937986;46439.303033268814;23864.465816553333;32778.87794719672;31325.67928143493;-187500.02235174447;
41434.72509798111;-187500.02235174447;38702.93959414239;52116.66847666127;63217.14827026705;45110.93886028992;40778.65669472894;42770.86767803045;51057.01697552407;59188.42514615359;-63985.73535510724;46448.60135896222;23868.48913055529;32841.21696248257;31333.97177862785;-187500.02235174447;
41428.93599616719;-187500.02235174447;38710.494483768285;52119.88712786283;63228.525308194796;45109.24012771132;40787.284468088685;42779.47309964575;51063.96836804967;59150.784808490855;-64002.67797740436;46447.59553046174;23874.72526725832;32822.26268318447;31327.981511113827;-187500.02235174447;
41438.413135816234;-187500.02235174447;38704.88419591;52116.087331305425;63226.67011340501;45113.01757252426;40791.10661639054;42779.71896883476;51066.762336106585;59132.6575437376;-63996.73241337924;46457.38559453316;23873.29475561318;32812.85259876878;31336.25165656229;-187500.02235174447;
41464.74349078459;-187500.02235174447;38691.62961144801;52117.27197376156;63224.47964244839;45108.9942585223;40783.3282093201;42776.03093099963;51063.09665001591;59089.31751123876;-64025.78968117115;46455.23982706545;23873.09358991308;32779.4367408081;31332.317749538157;-187500.02235174447;
41454.8863714798;-187500.02235174447;38693.73067542681;52116.91434585027;63225.15019478204;45105.5967933651;40774.38751153797;42780.0989484905;51058.69335635821;59066.85400806118;-64032.38344578546;46456.11154509921;23865.158720631447;32780.26375535295;31331.088403593112;-187500.02235174447;
41435.708574737146;-187500.02235174447;38702.35844878655;52114.43330221574;63221.50686043583;45104.85918579807;40767.704339945834;42778.48962288971;51056.45818191268;59069.42445867354;-64013.1609455539;46449.316614784795;23867.080970654606;32779.01205766345;31325.254598290277;-187500.02235174447;
41442.23528411809;-187500.02235174447;38687.427483490406;52113.20395627069;63223.98790407037;45102.46754914136;40766.9220288899;42782.17766072484;51054.82650456745;59038.46729260294;-64042.419379045896;46457.989091633455;23857.20149960536;32768.417330791635;31330.350796026087;-187500.02235174447;
41435.350946825856;-187500.02235174447;38695.20589056086;52110.275877747044;63222.020950558304;45112.7493515908;40763.166935821406;42782.222364213754;51054.58063537844;59092.78203162933;-63967.09400023151;46454.904550898624;23853.871089681517;32797.40754335017;31322.30416802218;-187500.02235174447;
41445.65510101976;-187500.02235174447;38687.13691081249;52115.394427227315;63223.80909011473;45102.19932820789;40755.32147351759;42789.911364306376;51053.1501237333;59034.242812900884;-64025.208535815305;46450.8141816633;23849.06546462363;32762.650580722166;31323.980548856325;-187500.02235174447;
41476.83578453491;-187500.02235174447;38676.13985254048;52111.88520334783;63219.94223832396;45100.32178167365;40763.30104628814;42786.335085193525;51052.90425454429;59098.571133443256;-63942.305915630575;46453.33992878675;23853.20053734786;32784.845862966285;31321.67831917743;-187500.02235174447;
41428.06427813343;-187500.02235174447;38695.13883532749;52115.953220838695;63221.84213660266;45107.31787768816;40764.19511606635;42798.36032371048;51054.11124874488;59011.53344053429;-64036.49616676524;46456.022138121385;23853.7816827037;32731.380490229192;31329.143801825503;-187500.02235174447;
41433.51810378052;-187500.02235174447;38713.55667275866;52119.97653484065;63222.91502033651;45114.09045625811;40770.74417719176;42796.840405087525;51054.46887665617;59119.84999416471;-63905.380833790405;46453.07170785328;23865.762217731743;32787.77394148993;31325.52281922374;-187500.02235174447;
41440.804772472955;-187500.02235174447;38698.37983827351;52113.31571499297;63216.7235871224;45105.70855208737;40761.557610220625;42790.60426838449;51057.91104530228;59008.940638177475;-64021.4087392579;46454.05518460932;23866.4327700654;32720.249321490446;31333.77061292775;-187500.02235174447;
41440.46949630613;-187500.02235174447;38698.692762695886;52111.058188802985;63211.15800275302;45095.2926391712;40769.20190682434;42777.5955531115;51050.6467283543;59123.716845955474;-63875.36244098693;46441.89583562563;23866.365714832034;32788.757418245965;31327.53447622472;-187500.02235174447;
41445.38688008629;-187500.02235174447;38701.84435866408;52109.73943588012;63211.18035449748;45092.07398796964;40771.03474986968;42778.55667812308;51045.841103296414;58999.79877469526;-64012.66920717588;46430.630556420154;23867.460950310346;32708.179379484583;31321.946540110894;-187500.02235174447;
41437.72023173812;-187500.02235174447;38698.73746618479;52115.327371993946;63213.52728766529;45106.423807909945;40777.74027320627;42770.688864074815;51050.758487076586;59115.78197667384;-63875.13892354238;46434.22918727746;23871.663078267942;32770.20547034806;31326.95333086888;-187500.02235174447;
41417.178978583695;-187500.02235174447;38695.675277194416;52118.814244128975;63213.013197542816;45094.21975543735;40774.432215026885;42771.76174780867;51047.40572540829;58997.18362059398;-64008.53413445165;46426.78605637384;23876.96044170385;32697.048210745837;31325.00872910127;-187500.02235174447;
41435.50740903705;-187500.02235174447;38709.019268634234;52116.154386538794;63209.302807963235;45093.75036880378;40772.28644755918;42766.30792216157;51046.198731207696;59122.28633431034;-63858.24100473416;46418.91824232558;23875.97696494782;32770.786615703895;31329.23320880332;-187500.02235174447;
41450.32661561092;-187500.02235174447;38707.633460478006;52120.89295636332;63214.75663361033;45100.344133418104;40786.859784944034;42774.15338446538;51044.187074206726;59025.2797633743;-63992.083250532545;46413.39736144512;23881.833121995107;32689.739190308952;31331.200162315392;-187500.02235174447;
41431.05941189044;-187500.02235174447;38703.09605635358;52123.642220931324;63213.46023243192;45096.90196477198;40775.907430160936;42766.57614309504;51048.76918182006;59159.725506272975;-63868.7239728837;46414.69376262352;23882.838950495596;32751.921743383617;31338.48683100782;-187500.02235174447;
41403.544414465956;-187500.02235174447;38711.388553546494;52122.61404068638;63211.31446496421;45086.39664487799;40772.35350279254;42766.08440471702;51044.164722462265;59111.66925569407;-63966.37874440894;46406.445968919514;23883.95653771836;32700.780952069876;31329.523781481243;-187500.02235174447;
41422.23047283059;-187500.02235174447;38697.01638186174;52117.003752828095;63203.357243938124;45085.457871610866;40770.095976602555;42753.67918654432;51038.3979723928;59294.75239452749;-63804.39565234133;46399.94161128302;23882.190749906393;32793.80891249287;31329.501429736785;-187500.02235174447;
41410.115827335816;-187500.02235174447;38698.7821696737;52116.04262781652;63207.80524108473;45085.100243699584;40769.55953473563;42755.55673307857;51034.35230664639;59290.527914825434;-63872.63552816338;46389.83862278922;23879.128560916015;32746.177345058604;31317.252673775278;-187500.02235174447;
41422.18576934168;-187500.02235174447;38705.33123079911;52117.4507877172;63204.49718290534;45086.24018266681;40763.368101521504;42754.55090457808;51042.01895499456;59432.77441653901;-63785.17315210977;46396.94647752601;23884.984717963307;32781.3366390868;31326.640406446506;-187500.02235174447;
41422.25282457505;-187500.02235174447;38714.36133555905;52117.897822606305;63208.43108992948;45086.73192104482;40769.939514391364;42761.70346280378;51039.11322821537;59423.96782922361;-63862.55489141404;46392.6996460795;23891.042040710694;32724.183228514583;31318.90670286497;-187500.02235174447;
41404.84081564436;-187500.02235174447;38707.5887569891;52115.90851734979;63199.98213052537;45078.819403507645;40760.57413346459;42756.428451112326;51039.828484037935;59566.12492395937;-63760.07214308646;46394.68895133602;23886.4375813529;32780.8896041977;31330.462554748367;-187500.02235174447;
41407.7241906791;-187500.02235174447;38708.05814362266;52113.94156383772;63203.40194742703;45080.898115741984;40769.537182991175;42758.88714300241;51038.48737937062;59608.28031400208;-63759.37923900834;46385.92706750955;23888.20336916487;32769.49021452549;31321.47715347733;-187500.02235174447;
41412.351001781346;-187500.02235174447;38698.60335571806;52119.17187204026;63209.81689808571;45086.95543848937;40772.465261514815;42760.18354418082;51040.63314683833;59688.1878004298;-63709.84777329538;46387.75991055488;23881.453142339367;32792.35604910327;31329.747298925795;-187500.02235174447;
41431.46174329064;-187500.02235174447;38688.053332335156;52120.915308107775;63209.70513936343;45081.25574365327;40771.54883999215;42760.60822732547;51042.64480383931;59704.459870393264;-63732.40068345078;46387.13406171013;23875.798150992174;32755.90035389666;31316.649176674986;-187500.02235174447;
41397.040056829464;-187500.02235174447;38703.54309124268;52120.17770054075;63209.74984285234;45083.75913903226;40764.66450269992;42764.43037562733;51047.36102191937;59740.78145513314;-63741.60960216637;46391.31383792327;23874.72526725832;32751.832336405798;31322.61709244455;-187500.02235174447;
41400.03519058647;-187500.02235174447;38709.04162037869;52119.06011331798;63209.23575272987;45087.603639078574;40766.027959111685;42761.83757327051;51044.63410909583;59802.15934540741;-63712.8876105413;46386.08352972073;23878.81563649364;32756.01211261894;31317.00680458627;-187500.02235174447;
41410.33934478037;-187500.02235174447;38701.822006919625;52119.88712786283;63209.21340098541;45086.39664487799;40760.931761375876;42764.45272737178;51047.89746378631;59823.237040428765;-63737.65334339778;46392.94551526851;23877.00514519276;32747.33963577028;31330.417851259455;-187500.02235174447;
41423.14689435326;-187500.02235174447;38703.27487030922;52119.1495202958;63208.744014351854;45074.72903427232;40756.37200550699;42763.491602360205;51047.025745752544;59906.989026902804;-63696.146153944275;46392.14085246812;23876.736924259298;32756.280333552404;31324.24876978979;-187500.02235174447;
41421.91754840822;-187500.02235174447;38699.095094096076;52125.810340143486;63216.79064235576;45089.101205957086;40761.53525847617;42774.93569552132;51050.26674869857;59857.74813386776;-63811.54821056702;46393.727826324444;23872.311278857145;32699.216329958002;31327.40036575799;-187500.02235174447;
41421.60462398585;-187500.02235174447;38704.10188485407;52120.758845896584;63217.684712133974;45094.06329322616;40767.078491101085;42771.13589896392;51058.76041159158;59974.49129515783;-63733.51827067355;46400.9027362946;23873.585328291098;32742.33284501229;31323.645272689497;-187500.02235174447;
41398.783492896975;-187500.02235174447;38702.69372495338;52115.59559292741;63209.79454634125;45081.21104016436;40758.74129041926;42770.35358790799;51055.8993883013;59923.506966055276;-63844.38292317187;46396.92412578155;23871.573671290123;32690.81207404281;31324.472287234345;-187500.02235174447;
41403.76793191051;-187500.02235174447;38694.64709694947;52119.03776157353;63211.2697614753;45081.34515063109;40766.519697489704;42762.999863982186;51050.42321090975;60061.79720900026;-63734.41234045176;46390.55387861179;23868.77970323321;32741.684644423087;31321.85713313307;-187500.02235174447;
41395.60954518432;-187500.02235174447;38691.830777148105;52117.36138073938;63206.75470909533;45075.77956626172;40762.78695616567;42762.23990467071;51054.06654525597;59992.216228510886;-63860.63264139088;46395.493614136416;23869.025572422215;32678.585669825756;31326.57335121314;-187500.02235174447;
41403.36560051031;-187500.02235174447;38706.158245343955;52123.59751744241;63207.93935155146;45081.054577953175;40774.18634583787;42755.75789877867;51048.232739953135;60135.110930813666;-63739.66500039876;46387.75991055488;23872.266575368238;32737.348405998757;31330.753127426284;-187500.02235174447;
41396.771835896;-187500.02235174447;38694.53533822719;52120.13299705184;63201.390290426054;45076.49482208429;40766.58675272307;42752.69570978829;51051.85372255489;60041.18890061247;-63885.62189169192;46386.105881465184;23881.207273150358;32668.594440054232;31334.709386194874;-187500.02235174447;
41421.783437941485;-187500.02235174447;38693.305992282156;52118.389560984324;63201.971435781896;45072.40445284897;40782.188270352875;42745.18552365131;51044.47764688464;60196.22060015448;-63740.44731145469;46378.50628835038;23877.83215973761;32746.87024913672;31332.58597047162;-187500.02235174447;
41377.124652519786;-187500.02235174447;38703.45368426487;52118.5013197066;63202.373767182085;45077.143022673496;40778.276715073196;42748.40417485287;51045.25995794058;60109.27231422333;-63864.67830713729;46374.997064470896;23887.778686020218;32677.311620391803;31334.038833861214;-187500.02235174447;
41388.61344916981;-187500.02235174447;38685.61699218953;52118.255450517594;63197.79165956875;45069.789298747695;40775.03571212717;42736.5353985471;51042.287175928024;60238.286583219364;-63726.61158163686;46369.342073123706;23887.845741253586;32735.157935042138;31335.044662361703;-187500.02235174447;
41379.13630952076;-187500.02235174447;38675.22343101781;52106.051398045;63184.78294429576;45046.74465021428;40761.93758987637;42728.30995658755;51031.55833858947;60147.203224563986;-63851.624888375394;46352.51120954886;23884.82825575212;32659.11730040518;31327.735641924817;-187500.02235174447;
41362.55131513492;-187500.02235174447;38697.776341173216;52108.97947656864;63188.180409452965;45052.75726947276;40760.64118869796;42730.343965332984;51023.981097219126;60285.94050239808;-63704.34924415938;46343.481104788916;23874.635860280498;32723.6244349032;31325.366357012554;-187500.02235174447;
41391.27330675999;-187500.02235174447;38688.70153292436;52109.82884285794;63191.689633332455;45068.82817373612;40775.63920922747;42731.59566302248;51031.044248467;60189.87270472917;-63821.74060603865;46340.59772975418;23883.35304061807;32646.488564787935;31327.91445588046;-187500.02235174447;
41371.9166960617;-187500.02235174447;38689.55089921366;52108.71125563518;63188.3145199197;45055.21596136284;40772.599371981545;42727.482942042705;51029.23375716612;60312.71789225554;-63687.92071198473;46342.81055245526;23881.274328383726;32721.56807441331;31337.168078084957;-187500.02235174447;
41365.83702156985;-187500.02235174447;38681.839547376585;52117.339028994924;63192.53899962176;45061.899132954975;40772.80053768164;42735.171942135334;51030.686620555716;60243.5168914219;-63774.28785256003;46338.228444841916;23884.560034818656;32672.550698822823;31332.384804771522;-187500.02235174447;
41378.644571142744;-187500.02235174447;38671.55774492714;52105.82788060044;63190.75086006533;45054.85833345155;40767.74904343475;42730.07574439952;51030.73132404463;60374.207541252086;-63634.634153203275;46335.34506980718;23879.754409760764;32757.263810308435;31340.833764175626;-187500.02235174447;
41372.60960013981;-187500.02235174447;38681.7277886543;52100.66462763127;63182.257197172316;45046.14115311398;40760.6188369535;42729.96398567724;51023.80228326348;60311.04151142139;-63703.03049123651;46326.71729644744;23877.988621948796;32703.53021663788;31327.668586691452;-187500.02235174447;
41333.8069717654;-187500.02235174447;38692.05429459266;52107.30309573449;63184.55942685121;45050.075060138115;40759.99298810876;42734.85901771296;51025.031629208526;60390.837239126835;-63612.08124304787;46327.70077320347;23875.239357380793;32755.743891685473;31328.607359958576;-187500.02235174447;
41339.88664625724;-187500.02235174447;38696.14466382798;52102.43041544323;63186.16875245199;45058.6357782645;40765.78208992268;42736.37893633592;51027.602079820885;60383.148239034206;-63627.88392637777;46324.21390106844;23883.643613295986;32738.398937988157;31319.420792987443;-187500.02235174447;
41356.337530176344;-187500.02235174447;38685.41582648943;52098.40710144128;63179.373822137575;45047.52696127021;40754.60621769503;42727.84056995399;51024.38342861932;60412.31726554839;-63604.839277844345;46322.80574116776;23878.502712071266;32741.550533956357;31326.10396457958;-187500.02235174447;
41362.61837036829;-187500.02235174447;38675.536355440185;52101.17871775374;63179.4632291154;45035.92640589791;40750.98523509326;42728.7346397322;51019.28723088351;60391.77601239396;-63637.15990032672;46313.909746874546;23876.714572514844;32697.785818312863;31317.29737726419;-187500.02235174447;
41384.25485900103;-187500.02235174447;38659.040768032166;52094.204973483684;63173.785886023754;45027.499798238256;40744.65969141242;42726.32065133103;51016.225041893136;60399.1073845753;-63638.52335673849;46314.937927119485;23866.52217704322;32699.86453054721;31316.693880163897;-187500.02235174447;
41349.006157995005;-187500.02235174447;38676.2292595183;52089.30994144797;63172.42242961198;45039.25681582175;40739.38467972096;42721.73854371769;51014.86158548136;60441.39688508474;-63593.730460850056;46308.70179041646;23867.30448809916;32712.672080120097;31311.038888816704;-187500.02235174447;
41341.71948930258;-187500.02235174447;38683.73944565528;52101.29047647602;63182.54776985023;45053.74074622879;40744.77145013469;42735.64132876889;51017.56614656045;60460.887606249766;-63590.936492793146;46310.66874392852;23862.610621763542;32728.05008030535;31316.179790041424;-187500.02235174447;
41357.544524376935;-187500.02235174447;38681.2807537652;52096.46249967367;63177.697441303426;45039.39092628848;40738.58001692057;42728.75699147666;51021.56710881795;60497.43270843419;-63556.51480633197;46314.42383699702;23865.11401714254;32725.256112248437;31309.228397515824;-187500.02235174447;
41342.56885559188;-187500.02235174447;38671.066006549125;52088.37116818085;63170.299013888725;45034.09356285257;40727.73942085975;42727.46059029825;51014.48160582562;60444.39201884175;-63639.372723027795;46306.26545027083;23855.256897837746;32690.85677753172;31304.065144546646;-187500.02235174447;
41376.5658589084;-187500.02235174447;38670.775433871204;52088.86290655886;63171.93069123396;45050.03035664921;40729.92989181637;42720.57625300602;51011.2406028796;60542.605583978366;-63539.86275671277;46304.14203454758;23854.76515945973;32737.99660658796;31296.420847942933;-187500.02235174447;
41342.94883524762;-187500.02235174447;38658.10199476504;52086.8959530468;63170.32136563318;45030.20435931735;40731.33805171705;42726.25359609766;51013.073445924936;60415.446509772126;-63690.84879050837;46309.17117705002;23857.223851349816;32647.762614221887;31298.164284010447;-187500.02235174447;
41347.530942860954;-187500.02235174447;38666.729768124795;52089.98049378163;63172.48948484534;45040.39675478897;40736.1660285194;42724.7336774747;51013.09579766939;60511.782528374504;-63591.18236198215;46307.8300723827;23858.25203159476;32694.678925833578;31297.56078691015;-187500.02235174447;
41334.23165491005;-187500.02235174447;38669.32257048161;52081.57623786644;63163.928766718964;45034.89822565296;40737.12715353098;42723.39257280738;51009.81009123446;60407.19871606812;-63728.35501770437;46301.83980486868;23859.459025795346;32628.607169223687;31298.05252528817;-187500.02235174447;
41328.17433216266;-187500.02235174447;38668.60731465904;52079.02813899853;63163.235862640846;45042.20724608985;40745.754926890724;42714.65304072536;51011.866451724345;60544.59488923489;-63585.16974272368;46303.44913046946;23859.928412428908;32705.452466661034;31303.081667790615;-187500.02235174447;
41338.67965205666;-187500.02235174447;38658.95136105434;52071.78617379501;63157.290298615735;45033.46771400782;40744.95026409034;42708.64042146688;51005.920887699234;60418.64280922923;-63742.57072717795;46290.44041519647;23856.083912382594;32620.985224364427;31300.2876997337;-187500.02235174447;
41319.144227402714;-187500.02235174447;38651.44117491737;52071.763822050554;63157.11148466009;45029.28793779468;40750.13586880396;42705.958212132246;51008.22311737813;60546.33832530241;-63603.76639411049;46288.92049657351;23857.804996705654;32690.722667064987;31310.658909160964;-187500.02235174447;
41279.84986065029;-187500.02235174447;38636.71137532132;52059.82799051142;63146.11442638808;45017.28505102218;40744.32441524559;42702.76191267514;50999.8859166963;60420.09567261883;-63753.34426800541;46278.01284527932;23861.96242117434;32607.820046880253;31312.067069061646;-187500.02235174447;
41242.50009566547;-187500.02235174447;38612.0126976982;52041.41015308024;63129.97646689135;44995.64856238944;40745.03967106815;42687.562726445525;50993.627428248816;60549.33345905942;-63604.72751912207;46269.89916204204;23855.972153660317;32683.346591394737;31312.469400461843;-187500.02235174447;
41181.34572283575;-187500.02235174447;38605.10600866151;52016.44325452367;63113.9949696058;44990.23944023126;40733.99790930723;42677.90677284083;50981.80335543196;60430.73510297956;-63739.24031725411;46258.388013647564;23853.669923981422;32601.06982005475;31307.48496144831;-187500.02235174447;
41130.271986755375;-187500.02235174447;38591.851424199514;52000.886440382776;63098.68402465392;44977.49894589173;40734.4672959408;42658.281941209076;50968.03468084749;60569.42767732474;-63583.806286311905;46246.54158908625;23840.728263941797;32684.285364661857;31302.209949756856;-187500.02235174447;
41124.61699540818;-187500.02235174447;38601.97676443777;52001.355827016334;63102.30500725568;44982.01399827171;40737.305967486616;42670.26247623712;50971.36509077133;60469.82830403189;-63700.0353574795;46242.83119950667;23847.18791808938;32619.197084808005;31302.589929412596;-187500.02235174447;
41125.89104484213;-187500.02235174447;38579.98264789375;51992.839812378865;63094.01251006276;44966.747756808734;40735.67429014138;42655.55502838553;50972.61678846083;60556.26249984056;-63592.36700443829;46246.5639408307;23844.438653521378;32675.79170176884;31318.213798786855;-187500.02235174447;
41129.40026872161;-187500.02235174447;38558.97200810576;51987.65420766523;63094.48189669632;44970.48049813277;40726.24185398124;42655.44326966325;50961.70913716664;60475.23742619008;-63677.46009557964;46228.90606271101;23833.106319082537;32623.6003784657;31300.66767938944;-187500.02235174447;
41101.125311985656;-187500.02235174447;38593.57250852257;51994.873821124296;63099.30987349867;44984.986780284264;40742.9162553449;42660.04772902104;50963.296111022966;60552.105075371874;-63579.49239963203;46223.496940552825;23836.05674935064;32672.237774400448;31306.300318992176;-187500.02235174447;
41141.738431660946;-187500.02235174447;38592.07494164407;52000.305295026934;63105.18838229041;44978.974161025784;40746.9172176024;42666.88736282437;50975.388404773286;60498.997330546066;-63631.057874090424;46227.699068510425;23843.186955831883;32636.98907339443;31309.38485972701;-187500.02235174447;
41147.54988521933;-187500.02235174447;38605.03895342815;52012.30818179944;63108.02705383624;44973.319169678594;40739.56349367661;42669.41310994782;50967.051204091455;60555.793113207;-63566.21546342558;46218.534853283745;23833.754519671744;32676.216384913492;31307.574368426132;-187500.02235174447;
41170.63923724166;-187500.02235174447;38592.18670036634;52013.71634170012;63111.87155388255;44984.20446922832;40750.381737992975;42670.28482798157;50971.45449774915;60528.94866811618;-63594.93745505065;46213.639821248034;23835.833231906086;32654.311675347293;31304.109848035558;-187500.02235174447;
41174.52844077688;-187500.02235174447;38588.78923520914;52018.58902199138;63115.78310916223;44997.995495557254;40749.0182815812;42672.56470591602;50973.220285561125;60574.03213668253;-63545.74126550452;46215.29385033773;23829.395929502956;32687.88399551916;31305.58506316961;-187500.02235174447;
41186.888955460665;-187500.02235174447;38606.71533426229;52025.33924881688;63122.73450168783;45002.37643747049;40754.38270025048;42676.386854217875;50971.8344774049;60541.39858977778;-63571.89280651722;46204.833233932644;23829.261819036226;32651.51770729038;31295.86205433155;-187500.02235174447;
41222.271766933416;-187500.02235174447;38604.658973772406;52031.217757608625;63128.344789546114;45006.936193339374;40753.15335430543;42683.11472929892;50977.958855385645;60523.00310409106;-63581.414649655184;46210.085893879645;23827.026644590696;32647.136765377138;31309.183694026913;-187500.02235174447;
41193.594478797255;-187500.02235174447;38618.986441968256;52035.621051266324;63131.4516820254;45002.06351304812;40742.64803441144;42685.394607233364;50974.829611161906;60550.227528837626;-63535.839442710814;46206.3531525556;23829.48533648078;32667.543908064832;31298.1866357549;-187500.02235174447;
41225.31160417934;-187500.02235174447;38608.74934300773;52036.42571406671;63128.568306990666;44987.28900996316;40728.208807493305;42684.65699966634;50968.9287506257;60497.07508052291;-63596.14444925123;46200.921678652965;23823.76328990022;32642.532306019344;31295.996164798282;-187500.02235174447;
41235.99573802898;-187500.02235174447;38615.45486634432;52044.67350777072;63138.201908850904;45019.63198418999;40749.68883391486;42685.394607233364;50972.70619543865;60590.505372346095;-63490.063070066346;46203.82740543216;23822.444536977357;32710.10162950774;31291.726981607317;-187500.02235174447;
41215.834464530286;-187500.02235174447;38620.34989838003;52043.77943799251;63135.743216960815;45010.11014105203;40738.80353436512;42690.66961892481;50974.09200359488;60526.69114192619;-63569.52352160496;46211.04701889122;23817.19187703036;32680.999658226927;31293.91745256394;-187500.02235174447;
41252.71484288154;-187500.02235174447;38618.9640902238;52042.281871114006;63132.25634482579;45005.7739026277;40736.54600817514;42685.7745868891;50970.80629715995;60619.83086107145;-63463.03981101988;46207.560146756194;23813.883818850973;32731.693414651563;31286.09434200458;-187500.02235174447;
41263.510735453456;-187500.02235174447;38621.44513385834;52044.986432193095;63133.798615193205;45003.6728386489;40730.645147638934;42694.290601526576;50965.55363721295;60532.346133273386;-63569.054134971404;46205.72730371086;23810.911036838417;32671.544870322334;31285.021458270727;-187500.02235174447;
41291.182195089124;-187500.02235174447;38627.59186358355;52058.21866491064;63147.701400244405;45026.941004626875;40750.649958926435;42701.9796016192;50973.644968705776;60639.18747176975;-63450.94751726956;46215.07033289318;23822.556295699633;32717.544760411354;31291.324650207123;-187500.02235174447;
41272.20556404657;-187500.02235174447;38617.95826172332;52053.70361253066;63141.152339119006;45008.99255382926;40740.92695008838;42698.11274982843;50975.723680940115;60513.99535107557;-63602.29117897644;46215.94205092693;23822.779813144185;32629.009500623884;31297.046696787682;-187500.02235174447;
41272.89846812469;-187500.02235174447;38628.88826476196;52046.72986826061;63131.898716914504;44995.84972808954;40740.54697043264;42680.54427868656;50959.876294121306;60663.52852148158;-63436.39653162915;46200.31818155268;23814.487315951268;32718.416478445113;31289.894138561984;-187500.02235174447;
41299.76526495996;-187500.02235174447;38619.07584894608;52053.70361253066;63142.26992634177;45002.84582410405;40748.03480482517;42695.810520149535;50956.70234640865;60553.78145620602;-63566.751905292505;46189.52228898076;23819.963493342817;32642.71111997499;31282.741580336286;-187500.02235174447;
41246.27754047842;-187500.02235174447;38635.72789856528;52061.32555738992;63148.84133921163;45031.4784087513;40764.10570908853;42696.74929341666;50970.694538437674;60685.38852755887;-63418.9174674651;46197.09953035111;23834.022740605207;32710.816885330307;31303.48399919081;-187500.02235174447;
41248.84799109078;-187500.02235174447;38651.910561550925;52059.939749233694;63152.3058596022;45029.444400005865;40771.50413650324;42708.26044181114;50980.57400948692;60521.30437151246;-63598.267864974485;46190.59517271462;23846.539717500178;32599.818122365254;31311.977662083827;-187500.02235174447;
