Año;Mes;Dia; Hora
2020;09;12;17-15-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
48004.68510445179;-187500.02235174447;38806.338763992644;51154.336470882474;62120.325818100675;47240.81423769167;38561.520106973665;41023.81062791475;47252.77242097526;56246.28737524598;-89711.94502257646;38975.40735905259;17763.780684921825;34493.212043429856;30614.022089722406;-187500.02235174447;
48011.16711034383;-187500.02235174447;38825.78478166876;51167.74751755566;62130.92054497249;47255.901665199;38578.440377526334;41030.76202044034;47258.49446755582;56313.81199524546;-89640.39708857502;38978.82717595425;17776.767048450358;34533.57929391614;30612.949205988552;-187500.02235174447;
48010.96594464373;-187500.02235174447;38823.23668280085;51163.03129947559;62126.56195480371;47249.48671454033;38570.818432667074;41032.28193906331;47264.55179030321;56283.07834661941;-89686.24051645286;38984.16924287906;17779.29279557381;34523.632767633535;30618.894770013663;-187500.02235174447;
47996.37025551442;-187500.02235174447;38823.12492407858;51166.98755824418;62130.026475194274;47256.43810706593;38571.511336745185;41033.66774721954;47257.175714632955;56366.45035343771;-89601.81797764516;38975.787338708324;17781.639728741615;34566.0116751208;30606.40014486315;-187500.02235174447;
47988.83771763298;-187500.02235174447;38824.935415379456;51163.74655529816;62127.41132109301;47250.894874441015;38562.838859896525;41038.56277925525;47265.37880484806;56265.554578966454;-89723.74674364887;38983.18576612303;17784.076068887243;34495.4919213643;30618.06775546882;-187500.02235174447;
48023.08059013851;-187500.02235174447;38826.03065085777;51171.16733445732;62134.13919617405;47255.521685543266;38572.58422047904;41037.26637807684;47262.74129900233;56382.8565338679;-89595.2465647753;38979.00598990989;17787.361775322173;34564.7599774313;30618.313624657825;-187500.02235174447;
48013.469340022726;-187500.02235174447;38824.01899385679;51169.937988512276;62134.45212059643;47257.175714632955;38578.55213624861;41044.59775025818;47271.68199678445;56244.18631126718;-89746.65728171555;38988.9525161925;17791.921531191056;34473.52015656474;30626.427307895105;-187500.02235174447;
48030.30020359757;-187500.02235174447;38827.371755525084;51171.56966585752;62134.7650450188;47259.16501988948;38582.44133978383;41040.015642644845;47272.710177029396;56386.65633042531;-89586.28351524872;38993.10994066119;17794.693147503513;34565.65404720951;30623.901560771654;-187500.02235174447;
48025.9863169177;-187500.02235174447;38820.75563916632;51167.769869300115;62127.590135048646;47249.53141802924;38565.78929016463;41038.22750308842;47261.89193271303;56253.261119516035;-89734.11795307613;38982.80578646729;17786.42300205505;34483.01964795824;30614.35736588924;-187500.02235174447;
47998.51602298213;-187500.02235174447;38815.30181351922;51174.65420659235;62127.85835598211;47247.58681626163;38571.42192976736;41030.87377916262;47263.16598214698;56376.240417509136;-89589.32335249464;38982.96224867848;17792.636787013627;34554.34406451512;30612.39041237717;-187500.02235174447;
48009.334267298495;-187500.02235174447;38826.768258424796;51174.94477927027;62133.42394035148;47253.53238028674;38572.53951699013;41036.97580539892;47259.835572223135;56260.05604983045;-89725.55723494974;38978.91658293207;17791.85447595769;34480.136272923504;30607.428325108092;-187500.02235174447;
48017.26913658013;-187500.02235174447;38830.25513055982;51178.69987233876;62139.123635187585;47266.71990951537;38578.015694381684;41035.187665842495;47267.07753742666;56389.20442929321;-89584.47302394784;38985.97973417994;17799.632883028138;34548.018520834274;30611.71986004351;-187500.02235174447;
48012.17293884432;-187500.02235174447;38833.83140967267;51186.81355557604;62140.665905555004;47262.94246470243;38576.09344435852;41046.54235202579;47274.0065782078;56251.74120089307;-89745.15971483705;38990.29362085982;17801.46572607347;34459.70677849135;30615.989043234476;-187500.02235174447;
48020.06310463704;-187500.02235174447;38832.35619453862;51183.438442163286;62136.97786771988;47254.62761576505;38570.34904603351;41035.746459453876;47275.19122066393;56381.895408856326;-89596.7441316538;38996.82033024077;17799.342310350217;34544.71046265489;30623.722746816013;-187500.02235174447;
48041.07374442503;-187500.02235174447;38815.10064781912;51177.15760197135;62133.37923686257;47252.21362736388;38569.4549762553;41037.46754377694;47267.77044150477;56257.1279713068;-89742.61161596914;38989.33249584824;17797.531819049338;34460.06440640264;30611.54104608787;-187500.02235174447;
48008.440197520285;-187500.02235174447;38820.465066488396;51177.492878138175;62128.640667038046;47253.17475237546;38572.49481350122;41031.92431115202;47266.18346764844;56395.57467646297;-89589.9939048283;38992.998181938914;17795.27429285935;34548.5549627012;30617.978348490997;-187500.02235174447;
48005.422712018815;-187500.02235174447;38818.25224378732;51172.55314261355;62129.11005367161;47254.89583669852;38571.936019889836;41032.460753018946;47266.22817113736;56305.76536724155;-89697.90812705853;38989.55601329279;17801.823353984757;34487.78056952722;30613.39624087766;-187500.02235174447;
48002.15935732834;-187500.02235174447;38831.46212476041;51180.24214270618;62132.842794995646;47255.20876112089;38571.28781930063;41032.952491396965;47265.848191481615;56407.84578416894;-89588.04930306069;38990.42773132655;17799.945807450513;34548.13027955655;30617.7771827909;-187500.02235174447;
48027.12625588492;-187500.02235174447;38827.12588633608;51182.54437238507;62136.35201887513;47256.79573497722;38571.06430185608;41039.50155252237;47271.793755506726;56334.95674550018;-89669.07437671119;38991.67942901605;17810.920513978068;34499.157607454974;30614.670290311613;-187500.02235174447;
48036.245767622684;-187500.02235174447;38835.26192131781;51187.26059046514;62141.13529218856;47260.260255367786;38579.93794440484;41043.6366252466;47275.9064764865;56438.06534267251;-89555.12518347803;38995.27805987335;17806.919551720566;34575.08648336965;30624.7285753165;-187500.02235174447;
48023.90760468336;-187500.02235174447;38833.607892228116;51190.4345381778;62139.07893169868;47268.97743570536;38580.51908976067;41047.05644214826;47280.667398055484;56362.98583304713;-89632.99866116031;38998.49671107491;17817.000188469912;34518.98360478683;30621.018185736917;-187500.02235174447;
48014.81044469005;-187500.02235174447;38834.32314805069;51188.1323084989;62140.37533287708;47267.70338627141;38574.19354607982;41047.79404971529;47278.05224395421;56387.68451067025;-89595.53713745323;39000.03898144233;17817.558982081293;34543.056433565194;30624.907389272143;-187500.02235174447;
48025.002840161666;-187500.02235174447;38849.85761044712;51199.12936677091;62150.3665626486;47278.76749977678;38595.293592845635;41056.444174819495;47283.86369751259;56361.42121093527;-89614.91609989597;38996.283888373844;17825.605610085204;34531.43352644843;30621.48757237048;-187500.02235174447;
48056.78702077711;-187500.02235174447;38836.178342840474;51189.875744566416;62144.13042594557;47267.457517082395;38593.10312188901;41051.79501197279;47289.339874904144;56343.29394618201;-89626.18137910144;39002.63178379915;17823.86217401769;34529.86890433656;30630.02593875241;-187500.02235174447;
48021.38185755991;-187500.02235174447;38837.40768878552;51193.04969227907;62144.55510909023;47276.062938697694;38591.69496198833;41050.498610794384;47286.970589991884;56354.11219049838;-89608.63525970402;38992.372333094165;17824.979761240455;34541.6035701756;30617.82188627981;-187500.02235174447;
48018.02909589161;-187500.02235174447;38832.66911896099;51186.47827940921;62135.703818285925;47257.71215649988;38576.004037380706;41046.36353807015;47277.26993289828;56333.61564083286;-89634.71974548338;38986.225603368955;17822.118737950175;34541.2012387754;30616.68194731259;-187500.02235174447;
48055.53532308761;-187500.02235174447;38826.611796213605;51188.51228815464;62140.15181543253;47266.07170892617;38590.91265093239;41044.79891595828;47280.5109358443;56396.20052530772;-89564.02117777124;38990.47243481546;17829.405406642607;34577.96985840438;30614.849104267254;-187500.02235174447;
48040.91728221384;-187500.02235174447;38816.37469725307;51181.15856422884;62132.8651467401;47259.20972337839;38581.27904907215;41044.82126770273;47283.036682967744;56313.18614640071;-89657.09384168313;38991.165338893574;17825.359740896194;34525.28679672322;30623.63333983819;-187500.02235174447;
48032.691840254294;-187500.02235174447;38829.897502648535;51191.328607956006;62138.073103198185;47273.85011599662;38596.321773090574;41046.229427603415;47277.20287766491;56400.64852245433;-89552.24180844329;38984.817443468266;17826.58908684124;34583.26722184029;30608.903540242143;-187500.02235174447;
48007.8814039089;-187500.02235174447;38834.27844456177;51187.774680587616;62137.08962644215;47267.85984848259;38587.62694449746;41051.616198017146;47287.08234871416;56286.65462573226;-89674.48349886936;38997.24501338542;17834.300438678318;34512.41219191697;30619.788839791876;-187500.02235174447;
48051.08732594101;-187500.02235174447;38829.003432870326;51188.91461955484;62142.54345208925;47273.3583776186;38599.98745918125;41049.33632008271;47285.65183706902;56395.97700786317;-89553.13587822151;38995.52392906236;17831.461767132496;34580.83088169466;30616.503133356946;-187500.02235174447;
48033.518854799135;-187500.02235174447;38823.92958687897;51188.51228815464;62138.47543459838;47266.25052288181;38589.72800847626;41048.28578809331;47288.91519175949;56277.60216922786;-89685.81583330821;38998.13908316363;17838.25669744691;34515.54143614071;30625.30972067234;-187500.02235174447;
48035.30699435556;-187500.02235174447;38821.87322638908;51185.673616608816;62136.84375725315;47273.09015668514;38589.79506370963;41038.02633738832;47284.55660159071;56382.83418212345;-89559.61788411354;38996.88738547413;17833.607534600204;34582.775483462276;30616.59254033477;-187500.02235174447;
48044.24769213769;-187500.02235174447;38816.95584260891;51184.51132589714;62129.33357111616;47258.24859836681;38582.06136012809;41042.72020372393;47283.08138645666;56269.063802845936;-89686.06170249722;38994.6522110286;17835.730950323457;34521.48700016582;30614.469124611514;-187500.02235174447;
48028.355601829964;-187500.02235174447;38833.02674687228;51188.579343388;62133.893326985046;47266.406985092995;38590.64442999893;41037.86987517713;47282.701406800916;56423.17908086528;-89509.10294164455;38995.14394940662;17835.14980496762;34619.387640880064;30610.758735031934;-187500.02235174447;
48038.81621823504;-187500.02235174447;38812.2619762733;51176.82232580451;62122.78450999076;47257.175714632955;38574.81939492457;41031.23140707391;47275.10181368612;56275.4340500157;-89677.83626053766;38983.92337369006;17827.75137755291;34521.28583446572;30597.48179882548;-187500.02235174447;
48061.011500479166;-187500.02235174447;38807.0093163263;51184.64543636387;62125.9137542145;47252.45949655289;38580.51908976067;41029.242101817385;47271.92786597346;56427.537671034064;-89508.0747613996;38982.11288238918;17826.05264497431;34615.3196233892;30600.275766882394;-187500.02235174447;
48024.46639829474;-187500.02235174447;38826.65649970251;51194.32374171302;62132.127539173074;47263.657720525;38584.56475550708;41039.79212520029;47280.77915677776;56297.025835159526;-89655.35040561562;38986.40441732459;17835.44037764554;34532.03702354873;30606.266034396416;-187500.02235174447;
48042.973642703735;-187500.02235174447;38820.800342655224;51191.86504982293;62128.32774261567;47258.82974372265;38586.21878459678;41032.25958731885;47280.77915677776;56410.43858652575;-89523.09513367357;38987.07496965826;17842.0117905154;34598.93579470346;30613.195075177562;-187500.02235174447;
48026.053372151066;-187500.02235174447;38810.09385706113;51182.2314479627;62122.136309401554;47256.99690067732;38572.36070303449;41030.13617159559;47278.67809279896;56305.72066375264;-89640.79941997521;38988.01374292538;17842.34706668223;34543.03408182074;30606.981290218988;-187500.02235174447;
48042.66071828136;-187500.02235174447;38812.552548951215;51182.65613110735;62121.443405323436;47251.63248200804;38575.60170598051;41027.006927371855;47268.21747639388;56427.98470592317;-89494.75312170424;38981.397626566606;17835.39567415663;34625.31085316072;30603.561473317324;-187500.02235174447;
48036.13400890041;-187500.02235174447;38822.85670314512;51185.22658171971;62127.70189377092;47255.20876112089;38583.02248513967;41034.11478210864;47274.36420611909;56326.75365528508;-89603.78493115724;38984.70568474599;17848.560851640803;34561.6083814631;30607.674194297102;-187500.02235174447;
48053.83659050901;-187500.02235174447;38822.09674383363;51192.80382309006;62134.40741710752;47267.99395894932;38590.107988132004;41038.49572402188;47278.34281663213;56432.67857225878;-89473.6754266829;38989.935992948536;17847.77854058487;34640.26417020132;30618.760659546933;-187500.02235174447;
48046.05818343857;-187500.02235174447;38823.92958687897;51199.151718515364;62141.515271844306;47268.26217988279;38592.901956188914;41041.066174634245;47291.17271794948;56328.16181518577;-89577.72279712235;38997.893213974625;17860.92136632459;34569.99028563384;30620.258226425438;-187500.02235174447;
48029.964927430745;-187500.02235174447;38825.04717410173;51194.055520779555;62134.47447234088;47265.714081014885;38588.65512474241;41037.64635773258;47284.04251146824;56367.52323717156;-89519.94353770537;38993.44521682802;17853.187662743054;34600.5674720487;30620.54879910336;-187500.02235174447;
48050.81910500755;-187500.02235174447;38812.99958384033;51186.18770673129;62129.15475716052;47262.696595513415;38581.97195315027;41035.92527340952;47289.608095837604;56297.04818690398;-89586.23881175982;38995.0545424288;17862.82126460329;34554.85815463759;30615.497304856457;-187500.02235174447;
48043.55478805957;-187500.02235174447;38812.75371465131;51186.70179685376;62131.4122833505;47270.02796769476;38583.51422351768;41041.759078712355;47282.410834123;56353.084010253435;-89515.49554055877;38990.15951039309;17855.176967999574;34608.077658185684;30616.279615912394;-187500.02235174447;
48036.84926472298;-187500.02235174447;38823.326089778675;51199.59875340447;62142.476396855884;47275.03475845275;38602.37909583796;41051.90677069507;47296.335970918655;56342.15400721479;-89520.94936620587;39008.867920502176;17873.371287986196;34600.522768559786;30620.97348224801;-187500.02235174447;
48034.77055248863;-187500.02235174447;38827.0141276138;51201.63276214991;62137.98369622036;47264.238865880834;38596.8582149575;41051.03505266131;47300.64985759853;56351.02764976355;-89509.19234862237;39013.51708334888;17874.175950786586;34613.28561464377;30634.25041845446;-187500.02235174447;
48029.65200300837;-187500.02235174447;38831.55153173823;51201.07396853852;62138.095454942646;47268.95508396091;38594.69009574534;41047.10114563718;47294.726645317874;56382.34244374543;-89470.88145862597;39001.178920409555;17875.271186264898;34628.641263084566;30622.739270059978;-187500.02235174447;
48059.13395394492;-187500.02235174447;38825.40480201302;51199.308180726555;62141.15764393302;47279.10277594361;38599.339258592045;41057.69587250899;47296.3136191742;56354.04513526501;-89494.12727285949;39002.45296984351;17873.237177519462;34617.75596353483;30624.795630549866;-187500.02235174447;
48044.35945085996;-187500.02235174447;38828.53404623676;51211.959268088256;62148.846644025645;47273.06780494068;38598.69105800284;41058.969921942946;47303.62263961109;56413.03138888257;-89415.73970505473;39011.304260647805;17882.62491019069;34649.96482729493;30628.77424106291;-187500.02235174447;
48051.26613989665;-187500.02235174447;38826.67885144697;51208.15947153085;62147.12555970259;47281.04737771123;38597.372305079974;41063.32851211173;47303.62263961109;56341.43875139222;-89486.95236288934;39013.74060079343;17882.82607589079;34603.02616393878;30635.05508125485;-187500.02235174447;
48052.473134097236;-187500.02235174447;38827.952900880926;51207.958305830754;62148.73488530337;47284.13191844606;38601.88735745995;41059.573419043234;47305.45548265642;56423.15672912082;-89388.00119018569;39009.65023155812;17884.25658753593;34647.61789412712;30631.791726564377;-187500.02235174447;
48042.77247700364;-187500.02235174447;38828.2658253033;51202.21390750574;62142.20817592242;47270.63146479505;38598.3110783471;41061.38391034411;47303.242659955344;56335.62729783384;-89480.62681920848;39007.21389141249;17880.63560493417;34599.58399529267;30634.339825432282;-187500.02235174447;
48047.33223287252;-187500.02235174447;38815.413572241494;51203.9349918288;62139.99535322134;47264.037700180736;38595.58416552355;41051.66090150606;47299.04053199775;56474.230465201195;-89309.94889854777;39003.95053672201;17877.77458164389;34692.90252839357;30628.438964896082;-187500.02235174447;
48047.17577066133;-187500.02235174447;38822.23085430037;51207.399512219374;62144.30923990122;47273.31367412969;38593.460749800295;41058.50053530938;47298.48173838636;56370.47366743966;-89419.13717021194;39006.09630418972;17880.43443923407;34626.607254339135;30630.092993985774;-187500.02235174447;
48075.62954135294;-187500.02235174447;38819.23572054335;51213.88151811141;62150.14304520405;47281.78498527825;38606.44711332883;41057.137078897606;47299.97930526487;56500.91844808083;-89269.76046201712;39009.31495539129;17883.67544218009;34696.948194139986;30634.67510159911;-187500.02235174447;
48051.17673291883;-187500.02235174447;38818.58751995415;51207.42186396383;62145.695048057445;47277.60520906511;38601.149749892924;41061.36155859966;47306.72953209037;56342.06460023697;-89437.4656006653;39016.24399617243;17889.173971316097;34592.476140555875;30636.619703366723;-187500.02235174447;
48036.20106413378;-187500.02235174447;38835.75365969582;51210.32759074302;62150.47832137088;47280.5109358443;38606.38005809546;41059.01462543185;47302.37094192159;56472.26351168913;-89281.78570053408;39013.22651067097;17892.392622517662;34674.93172585151;30637.223200467015;-187500.02235174447;
48050.79675326309;-187500.02235174447;38818.47576123187;51203.286791239596;62144.19748117894;47268.709214771894;38599.29455510313;41057.38294808662;47302.54975587723;56350.80413231899;-89422.84755979152;39012.53360659285;17889.911578883122;34602.44501858295;30633.69162484308;-187500.02235174447;
48055.66943355434;-187500.02235174447;38815.145351308034;51205.49961394067;62142.476396855884;47275.41473810849;38601.2615086152;41049.53748578281;47296.64889534103;56518.419863989344;-89232.03071737656;39011.661888559094;17888.615177704713;34710.15807511307;30628.5283718739;-187500.02235174447;
48056.04941321009;-187500.02235174447;38815.30181351922;51201.878631338914;62141.20234742193;47265.53526705924;38585.905860174404;41053.13611664011;47293.51965111728;56393.04892933952;-89364.2412858297;39006.61039431219;17892.414974262116;34634.8773997876;30624.370947405216;-187500.02235174447;
48068.92401801635;-187500.02235174447;38822.007336855815;51208.94178258679;62148.82429228119;47279.08042419916;38604.39075283894;41057.58411378672;47295.2630871848;56513.837756376;-89211.66827817778;39006.275118145364;17892.92906438459;34715.76836297135;30623.141601460175;-187500.02235174447;
48039.062087424056;-187500.02235174447;38829.606929970614;51212.1380820439;62151.03711498227;47287.4623283699;38610.671593030886;41067.50828832487;47308.785892580265;56370.697184884215;-89361.84964917299;39020.93786250804;17905.78131744639;34625.57907409419;30630.02593875241;-187500.02235174447;
48059.58098883402;-187500.02235174447;38827.57292122518;51210.416997720844;62148.33255390317;47285.27185741328;38605.553043550615;41060.623951032634;47305.1649099785;56498.61621840194;-89215.06574333498;39017.76391479539;17902.719128456014;34709.88985417961;30634.6303981102;-187500.02235174447;
48071.963855262264;-187500.02235174447;38831.573883482684;51212.18278553281;62149.22662368139;47278.70044454342;38609.59870929703;41069.028206947834;47303.667343099994;56375.458106453196;-89348.32684377753;39013.85235951571;17905.35663430174;34626.4731438724;30624.21448519403;-187500.02235174447;
48059.84920976749;-187500.02235174447;38816.57586295317;51214.105035555964;62145.270364912794;47271.41377585099;38600.43449407035;41065.60839004617;47304.226136711375;56455.142075436364;-89253.6672060093;39014.99229848293;17906.094241868763;34679.64794393157;30629.7800695634;-187500.02235174447;
48072.61205585147;-187500.02235174447;38840.671043475995;51216.51902395714;62149.80776903722;47278.14165093203;38603.87666271647;41068.64822729209;47297.878241286075;56375.14518203082;-89341.57661695202;39005.73867627844;17903.054404622842;34623.76858279331;30616.950168246054;-187500.02235174447;
48072.61205585147;-187500.02235174447;38839.620511486595;51216.496672212685;62148.95840274792;47273.58189506315;38603.809607483105;41066.77068075784;47307.511843146305;56434.801987982035;-89276.24246790916;39014.36644963818;17904.06023312333;34664.31464723524;30628.416613151625;-187500.02235174447;
48056.92113124384;-187500.02235174447;38842.72740396588;51220.676448425824;62151.372391149096;47281.717930044884;38608.88345347446;41068.22354414744;47306.50601464582;56423.760226221115;-89289.83232853799;39016.93690025055;17906.8765529247;34663.644094901574;30624.527409616403;-187500.02235174447;
48068.7452040607;-187500.02235174447;38841.63216848757;51224.56565196105;62153.473455127896;47294.25725868431;38610.49277907524;41072.26920989385;47311.781026337274;56455.81262777003;-89257.35524384443;39023.30714742031;17911.123384371207;34684.274755033824;30631.97054052002;-187500.02235174447;
48076.36714891996;-187500.02235174447;38819.43688624345;51216.38491349041;62140.241222410354;47279.01336896579;38605.93302320636;41058.03114867582;47309.970535036395;56417.30057207353;-89295.822596052;39022.30131891982;17910.095204126264;34646.56736213772;30626.650825339657;-187500.02235174447;
48080.770442577654;-187500.02235174447;38830.99273812684;51216.206099534764;62144.17512943449;47282.94727598993;38606.00007843973;41062.76971850034;47304.60611636712;56440.50168281814;-89268.24054339416;39026.0117084994;17906.45186978005;34674.75291189586;30634.764508576933;-187500.02235174447;
48049.45564859577;-187500.02235174447;38829.003432870326;51219.62591643643;62145.20330967943;47278.991017221335;38601.19445338183;41060.10986091016;47308.45061641343;56465.64739533036;-89236.63517673436;39023.15068520912;17912.39743380516;34684.49827247838;30630.78589806389;-187500.02235174447;
48058.619863822445;-187500.02235174447;38846.25897958982;51227.06904734005;62152.10999871612;47287.43997662544;38612.88441573196;41074.482032594926;47312.80920658221;56435.11491240441;-89273.29203764106;39028.13512422265;17915.34786407326;34670.997818827374;30638.497249900967;-187500.02235174447;
48073.66258784087;-187500.02235174447;38845.07433713369;51221.391704248395;62146.27619341329;47282.50024110082;38600.389790581445;41069.00585520337;47318.39714269604;56473.403450656355;-89225.6604702068;39032.3149004358;17928.55774504635;34685.86172889015;30637.245552211472;-187500.02235174447;
48073.930808774334;-187500.02235174447;38824.48838049035;51212.56276518855;62141.31410614421;47281.89674400053;38604.03312492766;41069.76581451485;47313.65857287152;56389.718519415685;-89320.92360507532;39029.409173656604;17919.773509475413;34633.49159163137;30636.865572555733;-187500.02235174447;
48064.25250342518;-187500.02235174447;38820.88974963305;51217.99423909119;62142.63285906707;47282.94727598993;38607.78821799615;41066.65892203557;47312.74215134885;56482.65707286085;-89216.13862706884;39029.073897489776;17921.561649031835;34685.10176957867;30630.316511430326;-187500.02235174447;
48046.08053518302;-187500.02235174447;38826.09770609113;51216.60843093496;62134.519175829795;47272.64312179603;38595.02537191217;41063.79789874529;47309.635258869566;56391.37254850537;-89322.7787998651;39028.60451085622;17922.321608343318;34630.80938229673;30628.751889318453;-187500.02235174447;
48057.47992485523;-187500.02235174447;38835.06075561771;51228.11957932945;62139.50361484333;47278.63338931005;38600.34508709253;41064.51315456786;47303.15325297752;56519.693913423296;-89185.40497844279;39019.842627029735;17922.098090898766;34706.60414774468;30618.939473502574;-187500.02235174447;
48055.46826785425;-187500.02235174447;38834.07727886168;51221.43640773731;62136.463777597404;47274.945351474926;38594.17600562287;41065.541334812806;47309.29998270273;56419.580450007976;-89308.47368341371;39024.33532766525;17931.55287880336;34644.354539436645;30630.45062189706;-187500.02235174447;
48064.96775924775;-187500.02235174447;38830.09866834863;51217.547204202085;62136.128501430576;47282.81316552319;38601.30621210411;41056.95826494197;47306.57306987919;56542.85032067899;-89167.38947241181;39018.99326074043;17931.284657869895;34715.09781063769;30627.656653840146;-187500.02235174447;
48058.485753355715;-187500.02235174447;38831.61858697159;51218.95536410277;62139.414207865506;47285.78594753575;38597.2605463577;41066.05542493527;47310.998715281334;56425.794234966546;-89300.40470366535;39020.31201366329;17935.240916638486;34644.175725481;30630.070642241317;-187500.02235174447;
48064.364262147465;-187500.02235174447;38841.989796398855;51227.7395996737;62142.23052766688;47285.40596788001;38604.524863305676;41066.65892203557;47314.84321532765;56575.68503328384;-89133.81715223995;39031.242016701945;17941.968791719533;34732.8450957352;30634.004549265454;-187500.02235174447;
48052.0931544415;-187500.02235174447;38831.10449684912;51225.77264616164;62140.241222410354;47282.16496493399;38596.70175274632;41066.18953540201;47312.205709481925;56453.13041843539;-89270.29690388405;39029.67739459007;17943.7345795315;34659.71018787744;30630.517677130425;-187500.02235174447;
48079.4963931437;-187500.02235174447;38832.132677094065;51228.70072468528;62143.12459744509;47280.01919746628;38604.2119388833;41063.35086385618;47314.82086358319;56591.91239975839;-89102.12237860232;39028.00101375592;17949.50132960097;34746.59141857522;30625.510886372434;-187500.02235174447;
48088.16886999236;-187500.02235174447;38824.53308397926;51226.57730896203;62143.28105965627;47289.11635745959;38610.29161337514;41068.22354414744;47315.40200893903;56462.89813076236;-89245.93350242777;39028.87273178968;17952.228242424517;34664.26994374632;30623.365118904727;-187500.02235174447;
48098.98711430873;-187500.02235174447;38841.989796398855;51231.02530610863;62146.7679317913;47295.352494162624;38611.140979664444;41065.116651668155;47318.10657001812;56589.0066729792;-89095.10393084335;39030.8620370462;17952.340001146797;34740.33293012773;30626.986101506485;-187500.02235174447;
48060.586817334515;-187500.02235174447;38840.246360331344;51233.23812880971;62143.63868756756;47282.32142714518;38606.64827902893;41067.24006739141;47316.117264761604;56447.542482321565;-89254.49422055414;39029.565635867795;17957.346791904783;34637.917237033515;30620.817020036822;-187500.02235174447;
48072.969683762756;-187500.02235174447;38846.72836622338;51238.62489922344;62151.79707429375;47303.73439833336;38617.578282067574;41072.380968616126;47318.59830839614;56556.931919685834;-89131.6937365167;39034.594778370236;17960.341925661796;34707.18529310051;30629.645959096666;-187500.02235174447;
48097.13191951894;-187500.02235174447;38821.850874644624;51227.80665490707;62141.47056835539;47285.20480217991;38608.30230811862;41065.47427957944;47322.26399448681;56427.470615800696;-89270.9227527288;39038.662795861106;17964.856978041767;34622.13690544807;30629.869476541222;-187500.02235174447;
48085.956047291285;-187500.02235174447;38824.15310432352;51230.33240203052;62142.02936196678;47278.87925849906;38606.603575540015;41062.7920702448;47312.54098564875;56510.06031156306;-89172.41861491426;39029.38682191215;17954.35165814777;34679.91616486504;30624.169781705117;-187500.02235174447;
48075.87541054194;-187500.02235174447;38849.85761044712;51240.3459835465;62150.1206934596;47295.82188079618;38617.69004078985;41075.55491632878;47316.89957581754;56444.100313675444;-89244.70415648272;39034.50537139241;17964.566405363847;34638.61014111163;30624.415650894127;-187500.02235174447;
48101.11053003198;-187500.02235174447;38850.25994184732;51240.50244575769;62146.9690974914;47300.02400875378;38612.124456420475;41073.5432593278;47322.0181252978;56511.490823208194;-89160.88511477532;39042.95433079652;17970.959004278066;34690.4885399924;30638.16197373414;-187500.02235174447;
48092.102777016495;-187500.02235174447;38842.01214814331;51240.90477715788;62146.00797247982;47283.66253181249;38610.76100000871;41068.692930781;47318.777122351785;56450.202339911746;-89222.84415040544;39038.68514760556;17981.397268938694;34641.44881265746;30634.67510159911;-187500.02235174447;
48063.64900632489;-187500.02235174447;38845.141392367055;51240.256576568674;62149.98658299287;47296.44772964093;38621.98157572527;41072.60448606068;47320.63231714157;56482.79118332758;-89182.78982434153;39042.32848195177;17973.775324079434;34673.05417931726;30642.565267391834;-187500.02235174447;
48077.283570442625;-187500.02235174447;38826.58944446915;51236.45678001127;62144.8680335126;47302.52740413277;38618.33824137905;41067.95532321397;47326.332011977676;56485.495744406675;-89170.78693756902;39043.08844126325;17976.03285026942;34676.56340319674;30637.089090000285;-187500.02235174447;
48077.75295707619;-187500.02235174447;38829.472819503884;51241.95530914728;62147.01380098031;47296.60419185212;38613.28674713215;41071.79982326029;47323.69450613195;56494.41409044434;-89154.91719900575;39042.574351140785;17975.5411118914;34692.20962431546;30639.01134002344;-187500.02235174447;
48084.480832157235;-187500.02235174447;38841.1180783651;51239.13898934591;62144.84568176814;47297.14063371905;38619.83580825756;41066.54716331329;47321.10170377514;56537.91058515437;-89097.89789890026;39043.22255172999;17977.97745203703;34720.01519441786;30635.792688821875;-187500.02235174447;
48078.71408208777;-187500.02235174447;38842.01214814331;51240.07776261304;62142.25287941133;47294.726645317874;38615.901901233425;41068.06708193625;47323.02395379829;56493.45296543276;-89147.02703321303;39047.42467968758;17983.118353261754;34691.539071981795;30639.547781890367;-187500.02235174447;
48087.65477986989;-187500.02235174447;38832.22208407189;51239.34015504601;62140.71060904391;47297.230040696864;38611.40920059791;41062.389738844606;47318.44184618496;56537.150625842885;-89089.20307030715;39040.741508095445;17981.263158471964;34708.30288032328;30636.01620626643;-187500.02235174447;
48077.68590184282;-187500.02235174447;38829.94220613744;51241.1953498358;62141.9176032445;47294.25725868431;38618.002965212225;41069.13996567011;47319.00063979634;56468.62017734292;-89158.60523684089;39041.63557787366;17978.0445072704;34671.08722580519;30634.898619043666;-187500.02235174447;
48081.23982921122;-187500.02235174447;38840.045194631246;51252.32651857454;62151.79707429375;47307.511843146305;38621.35572688052;41074.32557038374;47321.995773553346;56558.20596911979;-89052.5685611449;39043.64723487464;17987.119315519252;34721.37865082963;30633.468107398527;-187500.02235174447;
48077.61884660946;-187500.02235174447;38839.486401019865;51240.56950099105;62143.30341140073;47294.6148865956;38610.71629651979;41074.549087828294;47327.69546838945;56465.53563660808;-89156.52652460654;39048.3187494658;17993.556617922382;34667.24272575888;30637.647883611666;-187500.02235174447;
