Año;Mes;Dia; Hora
2020;09;12;17-16-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
47494.238316325944;-187500.02235174447;39480.53443199807;52029.049638396464;63397.61625499919;47096.80194816613;39821.33147970813;42473.0753866524;49648.67826088408;58092.295598065335;-65853.0447903925;43238.08619237974;20809.049404746223;36437.85851453048;31413.92396854448;-187500.02235174447;
47490.79614767983;-187500.02235174447;39480.95911514272;52027.39560930677;63392.90003691913;47094.74558767624;39825.86888383256;42461.67599698019;49642.352717203226;58227.94833516459;-65688.98298609054;43231.13479985414;20804.154372710513;36518.32479456959;31406.54789287423;-187500.02235174447;
47450.697118127006;-187500.02235174447;39461.736614911155;52009.35775153134;63380.94185363554;47083.05562532612;39820.03507852973;42462.25714233603;49644.25261548193;58127.387836860165;-65808.36365322633;43232.81118068829;20803.796744799227;36461.41725318638;31413.856913311116;-187500.02235174447;
47420.00817298987;-187500.02235174447;39445.15162052532;51991.85633562283;63363.373382493664;47063.07316578307;39809.86503480256;42440.55359846993;49628.89696704113;58285.4593736481;-65611.735357253;43226.86561666318;20794.319605150176;36556.54627758817;31404.3127184287;-187500.02235174447;
47417.1918531885;-187500.02235174447;39410.841692786424;51985.1731640307;63355.34910623421;47039.35796491599;39799.22560444184;42436.70909842361;49618.19048144704;58166.65985186814;-65747.49985307454;43216.18148281354;20789.558683581196;36475.83412836005;31395.64024158004;-187500.02235174447;
47379.57386727022;-187500.02235174447;39429.572454639965;51970.532771412465;63345.760207862884;47039.492075382725;39807.27223244575;42426.60610992982;49609.45094936502;58292.991911529534;-65582.16399933863;43212.225224044945;20783.188436411434;36536.42970757839;31399.864721282094;-187500.02235174447;
47357.42328851501;-187500.02235174447;39430.064193017985;51968.09643126684;63348.33065847524;47054.870075567975;39809.70857259138;42429.936519853654;49614.36833314518;58181.12143053072;-65706.86438165478;43213.141645567615;20784.887168990037;36468.88273583445;31404.82680855117;-187500.02235174447;
47358.94320713797;-187500.02235174447;39447.6103124154;51978.579399416376;63355.25969925639;47060.949750059815;39812.30137494819;42428.751877397524;49617.20700469101;58317.623533919286;-65528.92214404609;43215.108599079686;20791.570340582173;36544.16341115993;31408.98423301986;-187500.02235174447;
47369.873210176615;-187500.02235174447;39435.741536109635;51981.596884917846;63357.02548706836;47055.65238662391;39814.558901138174;42437.11142982381;49624.33721117225;58173.231264738;-65692.67102392566;43216.02502060235;20796.577131340164;36446.44158440132;31406.07850624067;-187500.02235174447;
47416.40954213256;-187500.02235174447;39438.110821021895;51981.28396049547;63353.47155969997;47050.13150574345;39807.13812197901;42428.617766930794;49616.558804101805;58363.1763891192;-65466.67253573806;43209.78888389932;20786.608253313098;36568.83973703859;31404.26801493979;-187500.02235174447;
47400.226879146925;-187500.02235174447;39453.913504351796;51989.6211611773;63364.26745227188;47057.88756106944;39804.81354055566;42440.575950214385;49619.44217913654;58256.022126200456;-65586.0755546183;43204.11154080767;20796.64418657353;36495.12368382498;31400.803494549218;-187500.02235174447;
47422.64567883559;-187500.02235174447;39460.37315849938;52000.953495616144;63372.42583899807;47064.63778789494;39820.77268609675;42442.00646185952;49624.963060017;58397.06163371344;-65408.96033155446;43213.767494412365;20799.907541264005;36584.17303373492;31414.37100343359;-187500.02235174447;
47445.802086091295;-187500.02235174447;39474.92414413979;52014.029266122496;63382.48412400295;47075.52308744468;39826.96411931088;42455.41750853271;49636.00482177792;58280.698452079116;-65531.336132447264;43217.187311314025;20809.049404746223;36495.95069836983;31412.091125499148;-187500.02235174447;
47453.24521699491;-187500.02235174447;39471.303161538024;52022.411170293235;63392.09537411873;47086.00605559422;39832.64146240252;42462.54771501395;49643.470304425995;58389.953778976655;-65391.61537785714;43219.75776192639;20809.004701257312;36565.01758873673;31421.724727359382;-187500.02235174447;
47461.78358337684;-187500.02235174447;39489.34101931346;52028.714362229635;63401.550162023326;47095.93023013237;39834.54136068122;42469.00736916153;49650.64521439615;58318.60701067532;-65462.537463013825;43224.183407328535;20823.17570724198;36509.607614232016;31419.31073895821;-187500.02235174447;
47463.974054333456;-187500.02235174447;39477.29342905205;52031.374219819816;63398.130345121666;47093.85151789803;39829.534569923235;42463.12886036979;49650.51110392941;58401.33081690441;-65353.88563321658;43225.9044916516;20816.559590883207;36569.599696350066;31422.529390159776;-187500.02235174447;
47478.54739171832;-187500.02235174447;39480.98146688718;52032.51415878703;63403.20419111302;47089.336465518056;39830.04866004571;42465.319331326406;49652.29924348584;58383.27060738452;-65364.56976706622;43224.965718384476;20822.16987874149;36551.15950717444;31411.822904565684;-187500.02235174447;
47461.69417639902;-187500.02235174447;39486.837623934465;52028.11086512934;63398.24210384394;47083.72617765977;39829.959253067886;42460.96074115762;49651.651042896636;58431.72918936363;-65298.09567905613;43230.37484054266;20819.800593829226;36580.26147845524;31424.98808204986;-187500.02235174447;
47443.96924304596;-187500.02235174447;39487.21760359021;52031.9330134312;63398.59973175523;47089.55998296261;39833.446125202914;42457.33975855586;49646.890121327655;58440.4910731901;-65271.96648978788;43221.680011949546;20820.94053279645;36570.73963531729;31411.778201076773;-187500.02235174447;
47469.04790032481;-187500.02235174447;39466.22931554667;52020.26540282553;63385.479257759966;47077.17711653437;39818.78338084023;42453.74112769856;49644.096153270744;58450.929337850735;-65243.42331211845;43213.45456998999;20809.921122779982;36579.322705188126;31416.896750557036;-187500.02235174447;
47466.16452529008;-187500.02235174447;39472.48780399416;52021.89708017076;63389.59197873974;47077.33357874556;39826.58413965513;42451.193028830654;49634.28373745486;58522.25375440762;-65136.24669745526;43201.63049717313;20807.954169267916;36620.136990563515;31405.229139951367;-187500.02235174447;
47471.35013000371;-187500.02235174447;39467.70453068072;52020.71243771463;63389.88255141766;47070.046910053126;39816.034116272225;42454.38932828776;49638.91054855711;58501.600742530914;-65144.405084181446;43203.75391289639;20811.88807629205;36606.994164823795;31413.812209822205;-187500.02235174447;
47463.16939153307;-187500.02235174447;39467.43630974726;52028.62495525181;63394.0623276308;47072.974988576774;39819.56569189617;42454.411680032215;49633.50142639893;58560.475237426195;-65048.00201034571;43191.7957296128;20806.36719541159;36622.796848153695;31399.529445115262;-187500.02235174447;
47451.322966971755;-187500.02235174447;39470.02911210407;52019.86307142533;63388.25087407242;47068.303473985616;39817.30816570618;42459.28436032347;49638.59762413474;58458.23835828762;-65145.81324408213;43200.73642739492;20807.618893101084;36553.10410894205;31410.772372576284;-187500.02235174447;
47452.865237339174;-187500.02235174447;39474.90179239533;52019.46074002513;63388.09441186123;47075.74660488923;39823.25372973129;42451.52830499748;49633.121446743186;58561.9728043047;-65000.97394001174;43189.56055516727;20806.30014017822;36609.519911947245;31403.910387028503;-187500.02235174447;
47446.67380412505;-187500.02235174447;39474.119481339396;52025.80863545044;63392.810629941305;47077.64650316793;39825.041869287714;42459.39611904575;49636.04952526683;58457.45604723168;-65102.27204588319;43189.13587202262;20804.221427943878;36550.06427169612;31409.23010220887;-187500.02235174447;
47469.226714280456;-187500.02235174447;39484.13306285537;52034.659926254746;63403.226542857476;47090.11877657399;39838.13999153853;42461.31836906891;49642.48682766996;58566.95724331823;-64943.753474206154;43194.544994180804;20813.273884448277;36608.13410379102;31418.819000580195;-187500.02235174447;
47479.150888818614;-187500.02235174447;39475.929972640275;52035.06225765494;63403.9641504245;47080.28400901366;39842.29741600721;42468.26976159451;49646.6666038831;58444.96142208116;-65062.97767913076;43196.713113392965;20815.442003660442;36543.47050708181;31428.474954184887;-187500.02235174447;
47475.440499239034;-187500.02235174447;39465.312894024006;52035.17401637722;63403.78533646886;47083.48030847077;39845.51606720878;42454.411680032215;49651.0698975408;58569.93002533079;-64874.28425243906;43199.28356400532;20819.2641519623;36616.73952540631;31427.0667942842;-187500.02235174447;
47456.50857168539;-187500.02235174447;39472.55485922752;52020.243051081074;63392.609464241206;47063.967235561286;39825.198331498905;42449.44959276314;49639.134066001665;58414.38423566631;-65028.84656534751;43181.044540529794;20808.043576245735;36521.67755623788;31412.001718521326;-187500.02235174447;
47449.06544078177;-187500.02235174447;39470.23027780417;52026.79211220647;63390.39664154013;47071.432718209355;39826.47238093286;42448.53317124047;49632.7638188319;58557.189530991265;-64828.28436235004;43171.746214836385;20807.55183786772;36608.82700786913;31410.973538276383;-187500.02235174447;
47432.949833029495;-187500.02235174447;39482.61314423241;52027.28385058449;63392.318891563285;47076.752433389716;39831.23330250184;42455.529267254984;49636.98829853396;58400.90613375976;-64985.79710552658;43166.42649965602;20812.98331177036;36515.352012557036;31410.88413129856;-187500.02235174447;
47455.592150162716;-187500.02235174447;39474.00772261712;52023.43935053818;63392.743574707936;47075.36662523349;39833.401421714;42446.588569472864;49637.41298167861;58502.807736731505;-64830.22896411765;43166.56061012275;20813.3632914261;36578.04865575417;31414.97450053388;-187500.02235174447;
47469.11495555818;-187500.02235174447;39458.33914975395;52018.94664990266;63390.016661884394;47065.46480243979;39833.401421714;42446.00742411702;49634.19433047704;58312.370873972286;-65021.15756525488;43161.21854319794;20811.753965825315;36460.72434910826;31409.744192331338;-187500.02235174447;
47445.735030857926;-187500.02235174447;39461.22252478868;52020.175995847705;63387.89324616114;47055.8088488351;39825.69006987692;42439.05603159142;49629.09813274123;58413.02077925453;-64868.60690934741;43153.35072914967;20803.036785487748;36531.199399375844;31413.432230166465;-187500.02235174447;
47442.158751745075;-187500.02235174447;39456.148678797326;52017.00204813505;63388.630853728166;47058.5581134031;39825.42184894346;42444.59926421634;49627.309993184805;58268.71791705107;-65012.127460494936;43143.985348222894;20800.77925929776;36448.162668724384;31403.21748295039;-187500.02235174447;
47437.33077494273;-187500.02235174447;39465.60346670193;52015.86210916783;63390.0613653733;47071.231552509256;39831.07684029065;42443.861656649315;49628.852263552224;58354.54861575945;-64881.392107175845;43148.81332502524;20802.03095698726;36511.015774132706;31408.15721847501;-187500.02235174447;
47444.43862967952;-187500.02235174447;39470.43144350427;52019.95247840315;63392.54240900784;47069.39870946392;39826.673546632956;42449.047261362946;49629.545167630335;58214.7384541915;-65022.65513213338;43141.66076679954;20809.295273935233;36424.78274402413;31404.35742191761;-187500.02235174447;
47465.96335958998;-187500.02235174447;39464.19530680124;52022.07589412641;63393.995272397435;47064.995415806225;39834.34019498112;42450.74599394155;49631.802693820326;58255.23981514452;-64949.65433474235;43139.380888865104;20808.535314623754;36459.04796827411;31414.996852278335;-187500.02235174447;
47449.020737292856;-187500.02235174447;39466.65399869132;52018.209042335635;63392.54240900784;47058.60281689201;39825.6006628991;42451.751822442035;49631.35565893122;58144.79984579085;-65057.2556325502;43135.22346439642;20811.776317569773;36397.9382989333;31412.806381321716;-187500.02235174447;
47433.978013274434;-187500.02235174447;39471.14669932684;52023.618164493826;63393.74940320843;47057.06054652459;39826.42767744394;42454.45638352113;49628.27111819638;58166.65985186814;-65009.892286049406;43133.524731817815;20808.088279734646;36432.11411620547;31415.063907511703;-187500.02235174447;
47443.18693199002;-187500.02235174447;39476.28760055156;52029.340211074385;63402.712452735;47079.65816016891;39834.4519537034;42458.25618007853;49632.20502522052;58110.2664006074;-65061.86009190799;43128.87556897111;20817.185439727957;36405.60494728148;31404.200959706424;-187500.02235174447;
47462.11885954367;-187500.02235174447;39463.88238237886;52025.003972650054;63397.61625499919;47082.40742473691;39832.30618623569;42456.244523077556;49638.35175494573;58096.96711265649;-65063.089437853036;43132.34008936168;20814.682044348963;36414.188017152315;31413.49928539983;-187500.02235174447;
47445.08683026872;-187500.02235174447;39464.35176901243;52022.25470808205;63391.335414807254;47063.050814038615;39820.25859597428;42449.20372357413;49633.121446743186;58048.68734463303;-65101.959121460815;43120.87364445611;20815.620817616084;36383.23085108172;31400.15529396001;-187500.02235174447;
47447.65728088108;-187500.02235174447;39466.05050159103;52021.40534179275;63389.234350828454;47050.600892377006;39810.222662713844;42451.84122941986;49628.80756006332;58042.942946308016;-65102.227342394275;43117.073847898704;20805.383718655554;36405.53789204811;31404.625642851075;-187500.02235174447;
47458.319062986266;-187500.02235174447;39470.252629548624;52033.452932054155;63402.041900401346;47065.487154184244;39828.059354789184;42455.05988062142;49631.33330718676;58070.34618501022;-65054.841644149026;43114.88337694209;20812.469221647887;36425.18507542433;31404.02214575078;-187500.02235174447;
47448.84192333722;-187500.02235174447;39471.37021677139;52029.8319494524;63396.63277824316;47064.9060088284;39824.706593120885;42453.428203276184;49636.42950492257;57972.244378595875;-65159.26899424422;43116.738571731876;20816.917218794493;36375.69831320028;31416.44971566793;-187500.02235174447;
47437.263719709365;-187500.02235174447;39479.72976919768;52028.80376920745;63395.962225909505;47071.566828676085;39830.87567459055;42449.42724101868;49633.1661502321;58027.81081531177;-65080.434391550356;43107.663763483026;20817.69952985043;36412.62339504044;31404.759753317805;-187500.02235174447;
47442.47167616745;-187500.02235174447;39470.20792605972;52025.562766261435;63392.72122296348;47059.80981109259;39820.41505818547;42449.9189793967;49633.38966767665;57920.92477332649;-65207.302893078675;43107.06026638273;20812.223352458877;36356.96755134673;31408.60425336412;-187500.02235174447;
47457.22382750796;-187500.02235174447;39468.88917313686;52026.38978080628;63393.48118227496;47063.72136637227;39826.941767566415;42440.82181940339;49631.087437997754;58003.58152432222;-65101.13210691597;43099.41596977902;20811.50809663631;36410.45527582828;31401.921081771983;-187500.02235174447;
47443.81278083477;-187500.02235174447;39462.87655387838;52019.14781560276;63390.97778689597;47056.03236627965;39824.59483439861;42446.70032819514;49631.7132868425;57859.435124329946;-65269.23957696433;43099.93005990149;20807.35067216762;36335.33106271399;31405.67617484047;-187500.02235174447;
47452.59701640571;-187500.02235174447;39470.900830137834;52023.327591815905;63393.12355436368;47059.630997136956;39831.45681994639;42443.8169531604;49633.054391509824;57970.54564601727;-65122.9697612488;43092.688094697965;20809.78701231325;36417.78664800962;31406.92787252997;-187500.02235174447;
47436.43670516452;-187500.02235174447;39473.24776330564;52025.04867613896;63393.2129613415;47063.85547683901;39831.12154377956;42454.1211073543;49633.07674325428;57804.71805390335;-65312.69136818545;43088.508318484826;20810.12228848008;36329.78783008907;31414.92979704497;-187500.02235174447;
47450.697118127006;-187500.02235174447;39477.96398138571;52026.30037382846;63397.213923599;47068.23641875225;39837.82706711615;42449.7178136966;49639.64815612414;57923.94225882796;-65160.49834018926;43089.91647838551;20816.626646116572;36412.712802018264;31423.110535515614;-187500.02235174447;
47445.62327213565;-187500.02235174447;39475.68410345127;52022.43352203769;63413.709511007015;47049.9526917878;39829.62397690106;42454.25521782103;49639.7152113575;57764.39550690598;-65348.7223802474;43084.26148703832;20817.230143216868;36325.65275736484;31421.50120991483;-187500.02235174447;
47450.451248938;-187500.02235174447;39481.76377794311;52020.64538248126;63487.1349915427;47060.055680281606;39831.412116457475;42449.7178136966;49636.340097944754;57933.12882579909;-65151.62469764051;43076.90776311252;20814.235009459855;36443.08882273303;31419.51190465831;-187500.02235174447;
47434.38034467463;-187500.02235174447;39472.6666179498;52025.80863545044;63494.71223291305;47053.3054534561;39826.248863488305;42456.088060866365;49639.067010768296;57784.71324261585;-65333.54554576225;43070.0681293092;20817.297198450233;36357.906324613854;31419.13192500257;-187500.02235174447;
47449.020737292856;-187500.02235174447;39474.47710925068;52028.40143780726;63496.32155851383;47051.07027901057;39826.4500291884;42449.02490961849;49638.843493323744;57914.75569185683;-65178.446790986876;43068.86113510861;20814.458526904407;36438.19379069731;31420.3165674587;-187500.02235174447;
47449.221902992955;-187500.02235174447;39476.0193796181;52025.87569068381;63493.14761080118;47047.65046210891;39817.397572684;42455.08223236588;49635.15545548862;57764.842541795086;-65360.56880480872;43065.8660013516;20815.531410638265;36345.4787546967;31422.194113992944;-187500.02235174447;
47444.10335351269;-187500.02235174447;39480.98146688718;52037.87857745631;63499.87548588223;47059.65334888141;39823.589005898124;42456.33393005538;49637.949423545535;57924.88103209508;-65178.62560494252;43069.30816999771;20813.87738154857;36461.28314271964;31431.581846664176;-187500.02235174447;
47447.36670820317;-187500.02235174447;39491.55384201454;52033.877615198806;63499.40609924866;47058.46870642528;39821.711459363876;42459.999616146044;49644.27496722639;57807.15439404898;-65326.92942940348;43063.63082690607;20819.822945573684;36385.62248773843;31427.625587895585;-187500.02235174447;
47438.42601042104;-187500.02235174447;39509.45758932324;52042.23716762509;63507.27391329693;47068.2587704967;39829.31105247868;42466.861601693825;49645.79488584935;57929.99958157535;-65188.30391029167;43061.373300716084;20819.0629862622;36466.08876777754;31434.912256588013;-187500.02235174447;
47434.268585952355;-187500.02235174447;39493.543147271055;52034.63757451029;63507.16215457465;47064.70484312831;39833.64729090301;42466.45927029363;49649.907606829125;57808.71901616085;-65336.94301091946;43058.33346347016;20825.992027043347;36381.330952803015;31433.66055889852;-187500.02235174447;
47435.67674585304;-187500.02235174447;39487.597583245944;52028.44614129617;63501.48481148301;47061.508543671196;39827.65702338899;42458.63615973427;49645.05727828232;57884.69259556444;-65249.592393588115;43060.6133414046;20813.11742223709;36432.87407551695;31437.639169411563;-187500.02235174447;
47455.83801935173;-187500.02235174447;39490.63742049187;52037.34213558938;63506.71511968555;47049.55036038761;39823.79017159822;42462.41360454722;49642.64328988115;57822.30887678968;-65327.51057475932;43052.00791978931;20816.98427402786;36389.66815348484;31428.474954184887;-187500.02235174447;
47452.217036749964;-187500.02235174447;39492.80553970403;52040.650193768764;63507.36332027475;47051.87494181096;39821.86792157506;42459.01613939001;49644.05144978183;57862.720830764876;-65280.03546953625;43050.37624244407;20815.35259668262;36421.13940967791;31438.98027407888;-187500.02235174447;
47437.21901622046;-187500.02235174447;39492.090283881465;52043.310051358945;63512.66068371066;47060.30154947061;39829.22164550086;42460.290188823965;49645.54901666034;57834.602336240096;-65313.719548430396;43046.9117220535;20823.242762475344;36404.39795308089;31436.454526955433;-187500.02235174447;
47444.05865002378;-187500.02235174447;39500.896871196855;52044.53939730399;63513.6441604667;47064.302511728114;39827.88054083354;42462.86063943632;49648.20887425052;57869.02402270127;-65282.06947828168;43049.30335871022;20815.84433506064;36439.24432268671;31443.13769854757;-187500.02235174447;
47428.07715273824;-187500.02235174447;39493.16316761532;52043.35475484786;63511.83366916581;47061.35208146001;39824.639537887524;42455.93159865518;49644.364374204204;57893.521534624284;-65256.789655302724;43037.456934148904;20819.30885545121;36449.63788385843;31432.341805975655;-187500.02235174447;
47424.65733583657;-187500.02235174447;39476.980504629675;52032.22358610912;63502.04360509439;47037.681584081845;39814.82712207164;42449.226075318584;49639.11171425721;57859.36806909658;-65303.81772563669;43033.70184108041;20812.5139251368;36428.850761514994;31436.40982346652;-187500.02235174447;
47431.78754231782;-187500.02235174447;39497.05237115054;52038.705592001155;63512.839497666304;47061.374433204466;39829.89219783452;42457.563276000415;49638.374106690186;57887.50891536581;-65265.1045042401;43031.109038723596;20817.25249496132;36432.002357483194;31432.69943388694;-187500.02235174447;
47435.34146968621;-187500.02235174447;39489.229260591186;52034.235243110095;63504.591703962295;47049.55036038761;39818.71632560687;42453.9199416542;49638.239996223456;57808.8978301165;-65364.50271183285;43025.67756482096;20814.078547248668;36381.01802838064;31438.64499791205;-187500.02235174447;
47427.71952482695;-187500.02235174447;39470.63260920437;52030.949536675165;63500.94836961608;47046.04113650812;39828.618148400565;42440.91122638121;49628.9640222745;57870.946272724424;-65295.54758018823;43019.1061519511;20812.55862862571;36411.28229037312;31426.59740765064;-187500.02235174447;
47426.26666143735;-187500.02235174447;39471.23610630466;52024.31106857194;63494.55577070186;47049.751526087704;39819.92331980745;42444.129877582774;49630.215719964;57761.31096617114;-65435.223631289446;43020.58136708515;20800.82396278667;36350.88787685488;31429.570189663198;-187500.02235174447;
47417.16950144405;-187500.02235174447;39471.21375456021;52025.16043486124;63492.65587242316;47040.22968294975;39819.72215410735;42435.07742107838;49623.264327438395;57882.94915949693;-65295.23465576585;43011.864186747574;20799.102878463615;36428.82840977054;31421.724727359382;-187500.02235174447;
47419.449379378486;-187500.02235174447;39483.35075179944;52023.461702282635;63492.47705846752;47034.77585730265;39818.11282850657;42439.41365950271;49619.844510536735;57749.732762543295;-65464.45971303699;43007.818521001165;20799.371099397078;36351.64783616636;31422.082355270668;-187500.02235174447;
47408.16174842856;-187500.02235174447;39482.61314423241;52029.541376774476;63496.3886137472;47051.6067208775;39828.99812805631;42433.021060588486;49624.71719082799;57854.316574849676;-65344.16262437852;43015.3510588826;20806.277788433767;36407.326031604534;31425.27865472778;-187500.02235174447;
47415.2919549098;-187500.02235174447;39466.43048124677;52022.411170293235;63490.487753211;47030.28315666714;39811.854340059086;42435.1668280562;49619.17395820308;57719.13322438398;-65521.3672544202;43006.924451222956;20799.79578254173;36332.4253359348;31424.85397158313;-187500.02235174447;
47421.52809161283;-187500.02235174447;39477.0699116075;52016.86793766832;63490.80067763337;47029.74671480021;39814.53654939372;42428.68482216416;49611.28379241035;57873.628482059066;-65346.97894417989;42999.45896857488;20798.36527089659;36428.381374881435;31418.2155034799;-187500.02235174447;
47415.98485898791;-187500.02235174447;39465.312894024006;52019.281926069496;63493.57229394583;47033.7029735688;39817.17405523945;42433.60220594433;49615.374161645675;57708.44909053434;-65547.74231287745;43004.62222154406;20795.2583784173;36327.642062621366;31417.433192423963;-187500.02235174447;
47410.285164151814;-187500.02235174447;39470.565553971;52018.54431850247;63490.264235766444;47034.64174683592;39817.97871803984;42430.00357508702;49613.541318600335;57832.434217027934;-65400.01963377233;43001.18005289794;20794.83369527265;36404.93439494781;31415.063907511703;-187500.02235174447;
47400.87507973613;-187500.02235174447;39468.442138247745;52022.52292901551;63488.096116554276;47026.97509848775;39810.33442143613;42436.664394934705;49611.97669648847;57674.49679070673;-65597.98903441298;42991.255878359785;20796.845352273627;36313.515760125614;31411.130000487567;-187500.02235174447;
47433.30746094078;-187500.02235174447;39478.54512674155;52027.037981395486;63492.94644510108;47033.72532531325;39821.04090703022;42437.44670599064;49615.977658745964;57835.00466764029;-65413.20716300097;42995.7485789953;20795.97363423987;36426.570883580556;31422.439983181954;-187500.02235174447;
47420.29874566779;-187500.02235174447;39460.23904803265;52019.9301266587;63488.81137237685;47014.793397759604;39811.94374703691;42438.38547925776;49613.138987200145;57659.208197499305;-65620.9889794575;42990.339456837115;20802.58975059864;36313.42635314779;31417.120268001592;-187500.02235174447;
47415.91780375455;-187500.02235174447;39462.161298055806;52020.801844692454;63490.42069797763;47030.23845317822;39816.63761337252;42435.949139112134;49611.0602749658;57791.463469441354;-65467.18662586053;42988.01487541376;20793.179666182958;36402.16277863536;31422.082355270668;-187500.02235174447;
47387.68755050749;-187500.02235174447;39471.66078944931;52017.76200744653;63486.95617758706;47021.27540365165;39809.529758635734;42433.512798966505;49610.09914995422;57668.95355808182;-65622.4418428471;42980.638799743516;20795.92893075096;36323.21641721921;31410.83942780965;-187500.02235174447;
47420.00817298987;-187500.02235174447;39463.43534748976;52014.83392892289;63486.2856252534;47029.05381072209;39814.558901138174;42426.047316318436;49604.891193496136;57804.762757392265;-65477.24491086542;42985.109148634576;20785.803590512704;36417.98781370972;31420.45067792543;-187500.02235174447;
47383.574829527715;-187500.02235174447;39475.505289495624;52021.33828655938;63489.8842561107;47027.69035431032;39813.865997060064;42433.803371644426;49606.23229816345;57705.342198055056;-65607.08619440629;42980.72820672133;20791.659747559996;36348.56329543153;31411.93466328796;-187500.02235174447;
47415.448417120984;-187500.02235174447;39473.78420517257;52024.020495894016;63494.51106721295;47032.920662512865;39816.90583430599;42438.20666530212;49609.272135409374;57799.06306255616;-65505.87749551267;42986.51730853526;20793.82786677216;36416.289081131115;31424.675157627484;-187500.02235174447;
47431.38521091762;-187500.02235174447;39458.78618464305;52024.31106857194;63495.18161954661;47030.618432833966;39815.967061038864;42441.09004033686;49613.49661511143;57708.02440738969;-65613.34468285379;42984.75152072329;20800.98042499786;36350.351434987955;31421.657672126017;-187500.02235174447;
47415.91780375455;-187500.02235174447;39465.33524576846;52026.56859476192;63496.72388991403;47026.19278743181;39815.967061038864;42443.101697337836;49612.423731377574;57742.13316942849;-65581.56050223834;42981.823442199646;20790.184532425945;36377.66526671234;31432.006529808827;-187500.02235174447;
47404.58546931571;-187500.02235174447;39486.547051256544;52031.95536517565;63502.24477079449;47036.608700347984;39820.68327911893;42447.862618906816;49616.983487246456;57706.951523655836;-65629.46029060606;42985.01974165675;20801.762736053795;36351.826650122006;31428.430250695976;-187500.02235174447;
47397.94700121248;-187500.02235174447;39476.13113834037;52028.66965874072;63497.394442247685;47024.96344148677;39815.967061038864;42445.31452003891;49615.86590002369;57712.56181151412;-65637.46221512106;42985.6455905015;20797.180628440456;36365.2824002841;31430.866590841604;-187500.02235174447;
47408.36291412865;-187500.02235174447;39482.27786806558;52033.92231868772;63501.171887060635;47032.36186890148;39821.353831452594;42447.3708805288;49612.66960056658;57739.29449788267;-65617.97149395604;42975.20732584087;20800.131058708557;36377.86643241244;31420.87536107008;-187500.02235174447;
47420.634021834616;-187500.02235174447;39483.30604831053;52033.050600653965;63504.47994524002;47035.2005404473;39819.65509887399;42453.40585153173;49615.932955257056;57726.308134354134;-65651.43205540563;42978.56008750917;20796.331262151154;36376.88295565641;31431.85006759764;-187500.02235174447;
47419.11410321166;-187500.02235174447;39476.64522846285;52032.3800483203;63502.71415742805;47030.059639222585;39818.02342152875;42445.515685739;49615.016533734386;57769.1340767305;-65599.91128443615;42975.252029329786;20802.25447443181;36391.50099653018;31428.407898951522;-187500.02235174447;
47410.95571648547;-187500.02235174447;39464.64234169035;52032.93884193168;63501.440107994094;47026.416304876366;39821.420886685955;42448.15319158473;49616.134120957155;57697.22851481778;-65694.07918382635;42976.92841016393;20796.711241806894;36350.44084196578;31432.855896098128;-187500.02235174447;
47407.222975161436;-187500.02235174447;39478.947458141745;52027.77558896251;63499.45080273758;47024.73992404222;39819.319822707155;42438.83251414687;49612.58019358876;57790.547047918684;-65584.62269122871;42972.368654295045;20799.080526719157;36404.21913912525;31427.44677393994;-187500.02235174447;
47407.938230984;-187500.02235174447;39471.19140281575;52028.26732734052;63501.864791138745;47024.06937170856;39816.12352325005;42445.62744446128;49611.507309854904;57695.26156130571;-65705.65738745421;42971.20636358337;20795.21367492839;36347.982150075695;31429.570189663198;-187500.02235174447;
47420.41050439006;-187500.02235174447;39477.62870521888;52036.96215593364;63503.92115162864;47028.986755488724;39817.12935175054;42444.06282234941;49612.82606277777;57792.20107700838;-65585.85203717375;42965.998407125284;20802.612102343097;36401.40281932388;31425.189247749957;-187500.02235174447;
47413.52616709783;-187500.02235174447;39480.266211064605;52038.39266757878;63509.39732902018;47024.11407519747;39812.5472441372;42454.03170037648;49615.575327345774;57690.41123275891;-65721.92945741766;42967.5406774927;20802.92502676547;36349.90440009885;31430.911294330515;-187500.02235174447;
47395.868288978134;-187500.02235174447;39482.94842039924;52038.839702467885;63509.79966042038;47031.803075290096;39819.36452619607;42447.03560436197;49619.33042041426;57825.05814135768;-65559.5216822054;42967.40656702597;20814.145602482033;36428.53783709262;31431.31362573071;-187500.02235174447;
47408.92170774004;-187500.02235174447;39479.95328664223;52042.43833332519;63511.096061598786;47031.78072354564;39825.064221032175;42452.4223747757;49618.59281284724;57681.023500087686;-65731.518355789;42968.85943041556;20812.87155304808;36345.948141330264;31435.046367054747;-187500.02235174447;
47425.01496374786;-187500.02235174447;39474.1641848283;52034.72698148811;63507.85505865277;47031.1995781898;39826.22651174385;42442.29703453744;49619.978621003465;57804.44983296989;-65572.79861841186;42971.29577056119;20811.97748326987;36419.1948079103;31436.610989166616;-187500.02235174447;
47409.54755658479;-187500.02235174447;39473.33717028346;52032.558862275946;63507.49743074149;47022.25888040768;39814.38008718254;42442.028813603974;49610.38972263214;57665.93607258035;-65743.85651872832;42960.209305311364;20803.126192465566;36343.847077351464;31428.430250695976;-187500.02235174447;
