Año;Mes;Dia; Hora
2020;06;07;21-01-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6397.270428808979;-14761.896701085176;-51152.92831098179;-47299.53227037576;-43537.39840238076;-44359.853191358234;-44213.35985819815;-43309.90234731464;-47961.032147530575;-43670.23481967865;-48358.98260581286;-43875.7591099452;-46863.33797733045;-46267.03813875176;-39850.2546370333;-46287.758205861835;
5628.146902101863;-15687.52714246835;-50919.64315410175;-47032.004240990194;-43339.00431859545;-44098.3601329756;-44158.91100870502;-43123.28763285728;-48106.586707423536;-43779.17722215381;-48510.68389543103;-44153.5242382913;-46978.449461275275;-46932.71779211972;-39823.76781985376;-46601.55434626989;
6371.1188877962695;-14770.747991889477;-51147.09450567896;-47306.327200690175;-43535.94553899116;-44370.6714356746;-44204.9332505385;-43307.935393802574;-47955.31010095002;-43663.149316686315;-48356.367451711594;-43896.076845655065;-46855.09018362644;-46385.79295704281;-40018.76443848186;-46388.38575939963;
5675.443193369293;-15673.222026016954;-50921.23012795808;-47036.474589881254;-43347.56503672183;-44110.47477847037;-44175.518354835316;-43139.33618537619;-48128.78198966766;-43820.46089416277;-48536.07547713226;-44157.59225578216;-47008.378447100935;-46842.975538131665;-39668.5126028672;-46526.60894711124;
6356.165570755669;-14765.808256364853;-51104.93911563625;-47249.553769773695;-43489.87859366877;-44319.105961216206;-44151.75845047933;-43252.88304720915;-47906.76211199309;-43601.145577567295;-48304.13142491954;-43871.64638896542;-46802.47417717864;-46475.24463835295;-40163.693149530074;-46454.412812520604;
5737.13400806594;-15629.122034206634;-50940.497331678554;-47052.12081099997;-43354.359967036246;-44109.312487758696;-44182.06741596072;-43145.77348777932;-48128.49141698974;-43828.73103961123;-48535.963718409985;-44125.9645373779;-47011.932374469325;-46694.694065415155;-39500.20396711874;-46409.17288174306;
6271.228941825502;-14836.50682407699;-51099.68645568925;-47239.87546442455;-43479.2615150525;-44309.49471110043;-44140.44846778494;-43236.2533493344;-47911.03129518405;-43594.46240597515;-48311.08281744514;-43902.17887189137;-46799.03200853253;-46600.16853811366;-40286.247764378524;-46533.35917393675;
5787.492488323747;-15585.625539496607;-50989.648817735775;-47095.81847141009;-43403.13147343772;-44155.17826738099;-44229.43076246152;-43198.12127329365;-48156.788725470156;-43864.694996439815;-48566.67501529158;-44126.27746180027;-47044.029479507146;-46587.02571237394;-39396.022486212554;-46339.144866364586;
6195.233010677459;-14907.227743533582;-51049.909120787284;-47192.512117923754;-43437.73197385454;-44262.623102977646;-44104.551566189715;-43196.087264548216;-47913.86996672988;-43581.61015291335;-48314.56968958017;-43934.968881007306;-46795.25456371958;-46733.004955411554;-40399.0346669;-46631.148055928716;
5878.061756856651;-15499.079584965657;-51022.95291697418;-47136.520998063206;-43433.149866241205;-44192.03629398779;-44251.00019586089;-43228.094962608215;-48152.29602483464;-43858.481211481245;-48560.28241637736;-44089.44178693793;-47038.97798526025;-46460.04545212334;-39308.44835143666;-46260.31026367072;
6087.899933803074;-15022.294523989502;-51030.887786255815;-47176.59767587158;-43430.288842950926;-44249.390870260104;-44110.6088889371;-43186.65482838808;-47924.35293487942;-43582.07953954692;-48326.48316937485;-43968.36238722353;-46805.40225570229;-46845.43423002175;-40465.10642350989;-46700.28200152898;
5976.4317842044575;-15394.786345337196;-51062.2025802377;-47185.1360422535;-43477.58513421835;-44244.69700392449;-44284.03607416583;-43274.877163753175;-48149.54676026664;-43874.485060511244;-48562.405832100616;-44079.607019377596;-47052.36668018898;-46383.06604421927;-39277.24531617705;-46221.86526320759;
5997.71064492591;-15125.403121161835;-50986.51957351203;-47119.958355421826;-43384.78069123992;-44196.37253241212;-44083.13859500153;-43140.990214465884;-47928.89033900385;-43580.87254534633;-48332.607547355605;-43994.379817769506;-46807.190395258716;-46937.568120666525;-40485.982952831146;-46750.57342655342;
6072.968968506929;-15270.644756632419;-51101.139319078844;-47224.72098168385;-43508.94463168915;-44281.46562355347;-44295.07783592676;-43304.40381817864;-48125.67509718837;-43848.35587124299;-48536.63427074364;-44032.646004277;-47026.84098802102;-46284.20427849344;-39272.707912052625;-46166.90232359199;
5885.683701715911;-15257.993669270716;-50966.60416920235;-47095.46084349881;-43366.96635090904;-44169.88571523258;-44079.42820542195;-43120.40425782255;-47961.456830675226;-43599.469196733146;-48365.53166693827;-44034.300033366686;-46831.24087229263;-47016.11215068247;-40471.72253986866;-46787.36439792686;
6184.258304149903;-15135.461406166722;-51118.97601115418;-47248.503237784294;-43523.115637673814;-44299.77170226237;-44291.568612047275;-43315.71380087302;-48116.13090230595;-43829.33453671152;-48527.157131094595;-44006.91914640894;-47019.66607805086;-46229.97894644486;-39312.605775905344;-46153.02189028524;
5802.222287919794;-15372.524007859709;-50923.085322747866;-47045.080011496546;-43330.68946965808;-44125.09281934414;-44072.09683324061;-43094.25271680984;-47963.37908069838;-43608.36519102636;-48370.560809440714;-44054.640120821015;-46833.02901184905;-47055.54062790163;-40411.79751298398;-46789.46546190566;
6262.511761487933;-15030.318800248957;-51146.60276730094;-47278.49927884332;-43544.59566409537;-44334.93099629057;-44289.98163819095;-43334.55632144884;-48078.13293673193;-43806.2898881781;-48488.55566842028;-43970.66461690243;-46983.411548544354;-46182.9508761109;-39370.921477189244;-46139.677898845424;
5722.404208469893;-15483.411012102488;-50910.50129061953;-47025.03049672014;-43317.032553795885;-44095.812034107694;-44081.39515893402;-43086.58606846167;-47996.63847644788;-43631.45454304869;-48401.13799585557;-44083.719740357374;-46860.588712762445;-47079.03231132416;-40334.68399461317;-46781.82116530194;
6323.487320362011;-14924.125662341794;-51170.295616423566;-47302.10272098812;-43558.09611774637;-44363.76474663791;-44277.643475251614;-43344.793420409376;-48050.6402910519;-43763.262780101635;-48457.41968839404;-43936.2205786968;-46957.10354532046;-46170.590361427116;-39478.232202319174;-46155.01119554177;
5662.143905418385;-15572.594472479163;-50899.14660443623;-47012.13354016942;-43314.439751439066;-44080.97047578937;-44101.08704579915;-43087.457786495426;-48029.540244286094;-43666.54678184352;-48435.53733057229;-44111.905290115516;-46896.93264924677;-47076.193639778336;-40215.973879811034;-46755.58021731141;
6363.318128981367;-14845.089893947828;-51177.22465720471;-47315.73728510586;-43565.405138183254;-44375.11943282121;-44265.28296056783;-43344.994586109475;-48020.35367731496;-43729.73516341867;-48425.56845254522;-43910.694886528836;-46926.48165541669;-46183.599076700106;-39612.78970394012;-46193.7020651939;
5622.558965988036;-15641.683714590517;-50907.282639417965;-47013.85462449249;-43324.63214691069;-44080.501089155805;-44127.88678740106;-43100.53355700178;-48076.32244543105;-43714.44657021124;-48479.190287493504;-44142.61658699711;-46939.49037068968;-47047.13637198644;-40080.76817760088;-46711.3237632899;
6393.73885318504;-14777.408811737158;-51167.635758833385;-47304.80728206722;-43553.15638222175;-44367.85511587324;-44237.56679744325;-43331.069449313814;-47984.948514097756;-43681.65656109531;-48387.279914293285;-43884.16336586039;-46887.41080610881;-46224.14514114203;-39761.719377245834;-46247.65917630901;
5627.722218957212;-15670.740982382416;-50902.07468295988;-47006.47854882223;-43320.6758881421;-44078.690597854926;-44137.3192235612;-43106.032086137784;-48083.36324493447;-43729.53399771857;-48488.98035156493;-44135.173456093486;-46952.11910630693;-46963.02675760112;-39909.24089065086;-46633.740858285535;
6399.326789298867;-14756.934613816096;-51146.64747078985;-47297.29709593023;-43538.58304483689;-44365.530534449885;-44213.00223028687;-43317.166664262615;-47955.13128699437;-43654.20861890419;-48362.62594015908;-43879.13422335795;-46859.69464298423;-46301.75039789086;-39914.046515708746;-46320.21293881094;
5642.541425531081;-15689.762316913882;-50912.98233425407;-47028.36090664398;-43337.998490094964;-44085.57493514716;-44164.56600005222;-43126.68509801449;-48104.59740216701;-43771.66703601683;-48515.86950014466;-44142.25895908582;-46980.25995257616;-46872.412785579305;-39744.664996226435;-46553.45339220207;
6363.407535959189;-14760.935576073596;-51134.33165959497;-47280.22036316638;-43519.204082394135;-44339.49075215945;-44187.476538118906;-43289.09287322675;-47931.39373438284;-43614.75778994057;-48337.10024799112;-43878.77659544666;-46832.4031630043;-46403.450835162505;-40087.51840442639;-46405.03780901883;
5680.1817631938175;-15667.164703269567;-50937.81512234391;-47046.04113650812;-43353.510600746944;-44107.993734835836;-44184.950790995455;-43150.82498202622;-48129.8101699126;-43804.56880385504;-48542.244558601924;-44140.493171273854;-47009.294868623605;-46757.81539175694;-39582.9948285812;-46466.34864405974;
6301.537907306899;-14799.447631770092;-51114.97504889668;-47263.478906569355;-43498.171090861695;-44325.27504268588;-44162.75550875134;-43265.288265381845;-47916.507472575606;-43582.258353502555;-48318.972983237865;-43888.56665951809;-46803.323543467945;-46523.81497905433;-40230.63662417372;-46496.5234990744;
5741.626708701457;-15619.600191068674;-50968.97345411462;-47082.474479970275;-43389.78748199791;-44140.33670906266;-44219.73010536791;-43182.89973531959;-48157.77220222619;-43847.640615420416;-48570.31834963779;-44138.660328228514;-47039.26855793817;-46641.02752697796;-39447.051518804015;-46385.86001227618;
6234.437970452067;-14860.289080177437;-51079.07814730146;-47219.982411859324;-43472.95832311611;-44290.4063213356;-44139.95672940692;-43235.13576211164;-47904.83986196994;-43564.84634457187;-48311.08281744514;-43909.97963070627;-46792.95233404068;-46650.68348058266;-40350.419622709705;-46586.489270507016;
5822.651782351945;-15547.404056478032;-51008.580745289415;-47122.01471591172;-43433.842770319316;-44188.19179394148;-44266.69112046852;-43243.42825930456;-48150.284367833665;-43849.69697591031;-48567.05499494732;-44109.312487758696;-47045.5046946412;-46516.90829001764;-39345.79811642148;-46306.131339804095;
6129.362419767669;-14971.086677442394;-51052.01018476608;-47200.268173249744;-43449.24312224903;-44275.00596940589;-44132.4688950144;-43221.41179101608;-47922.45303660072;-43578.59266741189;-48329.746524065326;-43959.26522723022;-46806.51984292506;-46791.43241541772;-40437.43496387422;-46683.652303654235;
5923.704019034389;-15441.456787759877;-51026.708010042676;-47149.50736159174;-43441.196494245116;-44208.59893662917;-44260.85731516568;-43248.435050062544;-48138.63910897245;-43848.22176077626;-48555.27562561937;-44077.5506588877;-47033.79238054662;-46406.93770729753;-39287.48241513758;-46251.123696699586;
6024.063351638717;-15080.476114806666;-51014.66041978126;-47157.7328035513;-43409.233499674025;-44224.04399204779;-44103.32222024468;-43175.23308697141;-47911.70184751772;-43561.47123115912;-48320.98464023884;-43970.262285502235;-46790.13601423932;-46866.601332020924;-40465.57581014345;-46717.87282441531;
6016.240241079359;-15331.93323992887;-51070.09274603042;-47192.75798711276;-43478.47920399657;-44238.12559105463;-44279.63278050814;-43277.98405623246;-48141.70129796283;-43855.66489167987;-48556.169695397584;-44057.635254578025;-47039.44737189381;-46318.7824271658;-39271.63502831877;-46188.829384902645;
5931.281260404738;-15187.71978470323;-50969.42048900372;-47100.020599367694;-43370.29676083288;-44169.438680343475;-44080.76931008927;-43131.17779865;-47929.516187848596;-43564.511068405045;-48334.7086113344;-43995.22918405881;-46799.702560866186;-46938.596300911464;-40463.78767058703;-46741.811542726944;
6107.837689857208;-15210.205639625268;-51110.54940349453;-47226.911452640474;-43515.73956200356;-44286.740635244925;-44296.86597548318;-43316.18318750658;-48118.16491105138;-43821.46672266325;-48530.68870671853;-44013.51291102325;-47017.2967931386;-46238.606719804615;-39281.98388600157;-46143.56710238065;
5841.382544205492;-15304.50764948221;-50933.925918808694;-47058.75927910319;-43339.4290017401;-44127.68562170096;-44071.09100474012;-43107.015562893816;-47958.14877249584;-43581.40898721325;-48363.497658192835;-44031.66252752096;-46824.75886640059;-47007.30556336708;-40433.56811208345;-46776.47909837712;
6219.350542944735;-15073.569425769976;-51121.904089677824;-47254.940540187425;-43524.590852807865;-44304.73378953145;-44283.00789392089;-43327.80609462334;-48081.977436778245;-43786.57564956852;-48490.522621932345;-43963.71322437683;-46981.06461537655;-46170.76917538276;-39320.98768007609;-46122.24353817029;
5769.745203226234;-15409.225572255324;-50905.91918300619;-47014.3463628705;-43314.439751439066;-44091.408740449995;-44064.74310931482;-43079.34410325815;-47959.75809809662;-43587.846289616384;-48365.01757681579;-44038.30099562419;-46823.14954079981;-47027.08685721003;-40358.3768437358;-46761.794002269984;
6290.563200779343;-14973.187741421192;-51154.18000867129;-47287.97641849237;-43551.502353132055;-44335.601548624225;-44285.33247534424;-43341.842990141275;-48050.237959651706;-43758.59126551048;-48459.07371748373;-43927.45869487032;-46955.471867975226;-46137.867407544545;-39398.14590193581;-46117.14734043447;
5686.484955130214;-15530.953172558926;-50895.480918345565;-47018.57084257255;-43320.56412941982;-44082.043359523224;-44096.907269586;-43091.25758305283;-48000.88530789439;-43637.31070009598;-48409.11756862612;-44082.37863569005;-46868.79180297754;-47051.83023832205;-40261.90671466669;-46752.5850835544;
6347.671907862653;-14881.90321706572;-51155.65522380534;-47299.77813956477;-43555.59272236738;-44349.05729878632;-44268.0992803692;-43340.032498840395;-48025.18165411731;-43736.73125943318;-48437.68309804;-43908.57147080558;-46933.38834445338;-46148.149209993986;-39520.119371428416;-46152.17252399594;
5646.8329604665;-15603.99867343887;-50881.578133294366;-46995.28032485012;-43303.64385886715;-44059.66926332346;-44098.047208553224;-43080.595800947645;-48027.77445647412;-43665.29508415402;-48438.46540909594;-44103.4116272225;-46893.04344571155;-47032.987717746226;-40134.88175092718;-46713.73775169108;
6383.948789113616;-14808.656550485677;-51155.31994763851;-47295.419549395985;-43546.76378330753;-44351.11365927621;-44240.874855622635;-43328.76721963492;-47984.74734839766;-43695.76051184661;-48399.506318510335;-43885.21389784979;-46892.6187625669;-46178.413471986474;-39661.672969063875;-46200.80991993069;
5622.49191075467;-15657.106418264679;-50890.295313631934;-46998.16369988486;-43314.84208283926;-44061.9491412579;-44126.32216528919;-43100.28768781277;-48051.55671257457;-43700.11910201539;-48468.12617398813;-44119.59429020814;-46921.13958849187;-46980.30465606507;-39983.06870258674;-46657.88074229727;
6377.9808733440495;-14777.520570459435;-51157.89039825087;-47307.087160001654;-43552.77640256601;-44366.06697631681;-44230.458942706464;-43331.94116734757;-47959.06519401851;-43663.46224110869;-48374.15944029802;-43876.720234956774;-46862.93564593025;-46245.78162977477;-39828.193465255914;-46270.94969403144;
5622.670724710313;-15685.604892445195;-50902.78993878245;-47008.26668837866;-43326.66615565612;-44074.19789721941;-44145.7681829653;-43115.620984509114;-48087.632428125435;-43756.64666374286;-48510.08039833074;-44146.997528910346;-46965.15017332437;-46920.40198092485;-39826.11475302157;-46596.43579678963;
6368.21316101708;-14761.762590618444;-51136.90211020734;-47284.243677168335;-43526.37899236429;-44344.72106036199;-44193.08682597719;-43298.435902409066;-47926.6104610694;-43633.89088319432;-48343.67166086098;-43873.21101107729;-46834.727744427655;-46339.70365997597;-39993.99870562538;-46354.299349105284;
5641.870873197422;-15691.416346003574;-50931.824854829894;-47036.899273025905;-43353.08591760229;-44105.62444992357;-44176.45712810244;-43146.5334470908;-48111.57114643707;-43804.434693388306;-48531.627479985655;-44145.27644458729;-46994.609772516465;-46814.34295348441;-39659.48249810726;-46507.967592235516;
6316.401817369678;-14792.697404944589;-51125.41331355731;-47268.88802872754;-43507.670582255196;-44336.361507935704;-44162.55434305124;-43266.98699796045;-47919.927289477266;-43631.9462814267;-48335.401515412515;-43896.03214216616;-46822.41193323278;-46476.29517034235;-40154.61834128122;-46452.043527608344;
5708.769644352155;-15649.439769916507;-50953.908378351734;-47054.06541276758;-43366.74283346449;-44119.43782799695;-44187.36477939663;-43157.79872629628;-48131.21832981329;-43855.44137423532;-48552.83928547374;-44143.80122945324;-47021.230700162734;-46706.920469632205;-39507.49063581117;-46415.63253589065;
6273.061784870838;-14830.471853074057;-51083.72731014816;-47220.36239151507;-43470.38787250374;-44300.15168191811;-44122.365906520594;-43223.37874452815;-47901.24123111263;-43614.713086451666;-48313.720323290865;-43909.6667062839;-46801.42364518924;-46606.27056434996;-40288.99702894653;-46538.74594435048;
5793.125127926484;-15575.969585891913;-50974.539038483985;-47077.66885491239;-43392.045008187895;-44141.27548232979;-44203.01100051535;-43174.271961959836;-48121.271803530675;-43862.23630454973;-48541.5069510349;-44109.49130171434;-47018.88376699493;-46578.82262215884;-39378.610477281865;-46324.30330804626;
6193.422519376579;-14904.322016754391;-51049.283271942535;-47175.99417877128;-43433.23927321903;-44257.48220175293;-44087.63129563705;-43184.95609580947;-47892.792271708524;-43597.68105717672;-48301.58332605164;-43930.09620071605;-46787.23028746012;-46729.80865595444;-40376.2805910445;-46615.211262132085;
5879.626378968523;-15491.927026739959;-51022.05884719597;-47126.887396202976;-43434.759191841986;-44190.806948042744;-44237.298576509784;-43225.01042187338;-48134.2134635703;-43883.291647826634;-48553.152209896114;-44098.42718820896;-47037.54747361511;-46477.30099884284;-39294.34440068536;-46259.48324912587;
6081.708500588954;-15024.484994946122;-51024.76340827506;-47141.3266231211;-43407.73593279552;-44224.33456472571;-44071.403929162494;-43156.12234546213;-47908.61730678288;-43604.3418770244;-48319.665887315976;-43971.98336982529;-46801.49070042261;-46852.45267778071;-40441.68179532073;-46690.40253047974;
5995.654284436022;-15367.964251990827;-51035.156969446776;-47134.10700966204;-43441.7552878565;-44205.26852670533;-44227.93319558301;-43230.486599264936;-48114.901556360914;-43867.77953717465;-48532.36508755268;-44059.646911579;-47022.46004610778;-46375.37704412664;-39270.22686841808;-46197.2559925623;
5985.998330831329;-15141.116397513915;-50986.3854630453;-47106.01086688171;-43381.11500514925;-44187.051854974256;-44064.27372268125;-43133.05534518425;-47920.15080692182;-43603.55956596846;-48328.047791486715;-43997.39730327098;-46805.60342140239;-46927.33102170599;-40431.57880682693;-46723.05842912894;
6084.68128260151;-15258.396000670911;-51085.96248459369;-47199.46351044936;-43490.92912565817;-44266.35584430169;-44261.03612912132;-43283.95197200203;-48106.18437602334;-43861.766917916175;-48521.345677536214;-44034.434143833416;-47017.40855186088;-46302.91268860253;-39288.4211884047;-46169.58453292662;
5908.482481060324;-15247.309535421078;-50953.438991718176;-47061.55324716011;-43353.018862368925;-44154.73123249188;-44059.1998766899;-43107.26143208283;-47939.641528086846;-43620.77040919905;-48350.064259775194;-44029.76262924226;-46826.547005957014;-46996.554374284075;-40408.936489693704;-46759.60353131337;
6180.503211081411;-15136.71310385622;-51105.29674354753;-47215.176786801436;-43501.769721719;-44286.4053590781;-44248.76502141536;-43289.56225986031;-48078.557619876585;-43834.073106536045;-48496.37877897963;-43999.051332360665;-46993.51453703816;-46247.77093503129;-39334.532837216;-46151.770192595744;
5827.613869621024;-15361.973984476805;-50948.678070149195;-47053.35015694501;-43344.0334610979;-44133.05004037023;-44067.850001794104;-43099.17010059;-47960.87568531939;-43642.33984259842;-48372.013672830304;-44056.13768769952;-46842.12617184236;-47029.81377003357;-40341.25540748303;-46757.94950222367;
6242.574005433799;-15043.774550411053;-51137.1703311408;-47257.42158382197;-43530.69287904417;-44329.70068808802;-44255.15762032958;-43314.171530505606;-48073.014387251664;-43828.976908800236;-48486.320493974745;-43984.79091939818;-46986.87606893493;-46227.45319932142;-39409.724105563655;-46158.140439765506;
5771.734508482756;-15446.932965151425;-50906.47797661758;-47012.781740758626;-43313.590385149764;-44101.131749288055;-44059.06576622317;-43075.700768911935;-47979.628798917394;-43670.771261545575;-48395.90768765303;-44088.34655145962;-46864.8131924645;-47059.07220352557;-40269.68512173714;-46758.19537141268;
6312.423206856633;-14941.850595694852;-51139.40550558633;-47258.941502444926;-43526.64721329775;-44337.76966783639;-44232.85057936318;-43308.53889090287;-48025.628689006415;-43782.15000416637;-48441.61700506413;-43942.18849446637;-46942.75372538015;-46200.496995508314;-39488.53635651307;-46162.43197470093;
5727.232185272239;-15528.963867302404;-50897.134947435254;-46999.638915018906;-43306.393123435155;-44084.16677524648;-44072.81208906318;-43073.264428766306;-47999.477147993704;-43688.9655815322;-48417.56652803022;-44103.45633071141;-46885.80148050803;-47047.27048245317;-40162.24028614048;-46725.181844852195;
6339.960556025571;-14879.668042620187;-51175.21300020373;-47284.869526013084;-43559.70544334715;-44364.748223393944;-44244.80876264677;-43329.7283446465;-48005.64622946337;-43749.04707062806;-48418.21472861943;-43923.05540121262;-46923.218300726214;-46216.94787942742;-39615.94129990832;-46197.30069605121;
5685.233257440717;-15606.65853102905;-50914.09992147684;-47011.73120876923;-43328.990737079475;-44096.34847597462;-44112.106455815614;-43102.81343493622;-48055.78119227663;-43734.741954176665;-48474.1387932466;-44146.706956232425;-46945.882969603896;-47040.810828305584;-40055.28718892184;-46700.66198118472;
6348.968309041061;-14846.386295126236;-51160.84082851897;-47297.5653168637;-43541.578178593896;-44362.78126988188;-44213.9857070429;-43311.28815547087;-47983.36154024143;-43733.17733206479;-48399.75218769934;-43923.05540121262;-46902.49823361615;-46282.34908370365;-39768.49195581579;-46270.63676960907;
5670.749327033678;-15652.926642051536;-50924.69464834865;-47028.31620315507;-43337.171475550116;-44103.18810977794;-44131.68658395846;-43115.263356597825;-48076.56831462006;-43784.98867571219;-48497.16109003557;-44162.509639562326;-46965.2842837911;-46972.39213852789;-39894.22051837689;-46632.064477451386;
6350.622338130754;-14817.88782094572;-51134.130493894874;-47270.743223517326;-43521.55101556194;-44347.33621446326;-44186.44835787396;-43283.84021327975;-47944.044821744545;-43687.98210477616;-48362.62594015908;-43908.97380220578;-46865.819020964984;-46353.27116886034;-39922.160198946025;-46337.870816930634;
5709.686065874823;-15640.499072134386;-50914.32343892139;-47034.28411892463;-43338.1773040506;-44100.237679509846;-44141.342537563156;-43123.511150301834;-48085.129032746445;-43805.93226026682;-48508.87340413015;-44150.484401045374;-46982.852754932974;-46871.60812277891;-39736.86423741153;-46544.13271476421;
6325.320163407346;-14826.046207671907;-51111.063493617;-47258.49446755582;-43498.6181257508;-44334.61807186819;-44158.88865696057;-43266.42820434907;-47909.779597494555;-43656.60025556091;-48328.070143231176;-43901.64243002444;-46830.12328506986;-46445.896797883135;-40054.415470888074;-46409.7540270989;
5748.488694249237;-15625.85867951616;-50945.884102092285;-47083.56971544859;-43372.42017655614;-44141.92368291899;-44181.866250260624;-43168.438156657;-48093.779157850644;-43841.02449906165;-48522.97735488145;-44147.60102601064;-47002.5446417981;-46768.030138973016;-39592.36020950797;-46467.71210047151;
6267.76442143493;-14874.303623950915;-51091.52806896306;-47261.26608386828;-43491.82319543639;-44326.88436828666;-44152.80898246873;-43257.75572750041;-47910.628963783856;-43660.80238351851;-48333.658079345;-43936.868779286;-46831.442037992725;-46574.240514545505;-40194.96324002305;-46508.191109680076;
5814.851023537043;-15573.55559749074;-50960.479791221594;-47095.88552664346;-43389.76513025345;-44164.20837214093;-44198.36183766864;-43191.952191823984;-48094.71793111777;-43862.34806327201;-48529.72758170695;-44130.39018278005;-47013.094665181;-46651.04110849394;-39487.6199349904;-46387.13406171013;
6211.572135874288;-14927.277258309992;-51064.77303085006;-47222.44110374941;-43459.74844214302;-44290.04869342431;-44123.371735021086;-43221.03181136034;-47895.318018831975;-43635.79078147302;-48320.42584662746;-43947.821134069105;-46813.6500494063;-46681.394777464244;-40289.06408417989;-46582.37654952724;
5884.655521470967;-15510.88130603806;-50992.018102648035;-47139.53848356468;-43419.06826723436;-44196.81956730122;-44221.652355391074;-43220.6518317046;-48100.3058672316;-43879.648313480415;-48535.471980031965;-44110.139502303544;-47022.25888040768;-46536.19784548257;-39389.85340474289;-46311.11577881763;
6133.273975047347;-15013.040901785005;-51042.17541720575;-47198.882365093516;-43445.532732669446;-44270.71443447047;-44118.5661099632;-43204.2456512744;-47893.216954853175;-43637.44481056271;-48327.37723915306;-43978.66654141743;-46816.198148274205;-46790.046607261495;-40351.09017504337;-46654.81855330689;
5955.6446618610225;-15430.638543443507;-51034.6428793243;-47172.35084442507;-43459.88255260975;-44234.102277052676;-44258.286864553316;-43261.48846882444;-48103.12218703296;-43893.68520899835;-48541.68576499054;-44101.265859754785;-47036.6534038369;-46462.19121959105;-39355.23055258162;-46272.35785393213;
6051.712459529932;-15098.64808304883;-50999.036550407;-47160.90675126395;-43407.69122930661;-44227.68732639401;-44092.54867941722;-43164.88422928861;-47908.66201027179;-43643.27861586554;-48340.09538174813;-44012.484730778306;-46827.97751760215;-46888.64015205386;-40391.30096331846;-46714.76593193602;
6048.896139728563;-15320.042111878647;-51056.480533657144;-47211.39934198849;-43478.099224340825;-44265.12649835664;-44256.69989069699;-43277.13468994316;-48075.27191344165;-43875.535592500644;-48517.61293621218;-44057.59055108912;-47016.31331638257;-46363.62002654315;-39333.07997382641;-46213.32689682566;
5969.413336445491;-15202.203715110269;-50971.8344774049;-47125.3227740911;-43387.842880230295;-44200.46290164744;-44087.988923548335;-43145.52761859031;-47907.47736781566;-43646.74313625612;-48344.29750970573;-44029.87438796453;-46830.74913391461;-46954.91307436384;-40390.31748656243;-46743.10794390535;
6119.102969062683;-15224.15312816538;-51099.73115917816;-47255.92401694346;-43522.28862312897;-44317.8095600378;-44283.85726021019;-43319.468893941514;-48079.451689654794;-43878.41896753538;-48518.12702633465;-44043.75482127128;-47022.92943274134;-46314.31207827474;-39362.383110807314;-46199.804091430204;
5881.191001080394;-15309.112108840003;-50953.1260672958;-47097.651314455434;-43372.55428702287;-44172.009130955834;-44091.45344393891;-43132.809475995244;-47941.29555717654;-43669.54191560053;-48377.89218162205;-44067.090042482625;-46858.73351797265;-47010.70302852429;-40361.126108303804;-46773.17104019774;
6197.289371167347;-15111.723853555186;-51115.15386285232;-47260.751993745806;-43531.89987324475;-44325.744429319435;-44271.94378041551;-43318.977155563494;-48052.60724456397;-43844.51137119668;-48489.02505505384;-44006.56151849765;-46996.62142951744;-46259.77382180379;-39412.6521840873;-46186.728320923845;
5823.747017830256;-15397.245037227278;-50919.97843026858;-47059.273369225666;-43345.620434954224;-44135.19580783795;-44086.29019096973;-43104.512167514826;-47954.796010827544;-43681.8577267954;-48393.60545797413;-44087.60894389259;-46872.681006512765;-47035.6028718475;-40293.02034294848;-46770.10885120736;
6259.38251726419;-15023.233297256626;-51134.30930785052;-47299.53227037576;-43549.04366124197;-44353.214723255005;-44270.66973098156;-43331.069449313814;-48012.17293884432;-43804.68056257732;-48448.61310107865;-43965.25549474424;-46958.332891265505;-46228.43667607745;-39485.988257645164;-46186.01306510127;
5759.642214732435;-15501.582980344652;-50926.862767560815;-47070.27042749768;-43356.34927229277;-44135.39697353804;-44120.68952568645;-43125.00871718034;-47994.02332234661;-43723.208454037725;-48432.363382859636;-44126.63508971156;-46909.248460441646;-47056.8593808245;-40213.24696698749;-46763.9397697377;
6306.924677720628;-14943.14699687326;-51129.61544151491;-47294.994866251334;-43544.99799549556;-44350.353699964726;-44246.28397778082;-43317.457236940536;-48001.712322439234;-43785.39100711239;-48436.92313872852;-43956.71712836232;-46946.330004493;-46252.08482171116;-39607.4476370153;-46226.49207430984;
5746.253519803706;-15546.59939367764;-50911.95415400912;-47054.40068893441;-43350.29194954538;-44119.05784834121;-44123.23762455436;-43118.63847001058;-47998.04663634857;-43726.89649187285;-48436.96784221743;-44122.030630353765;-46915.05991400003;-47012.69233378081;-40083.91977356908;-46701.265478285015;
6329.723457065041;-14891.112135781304;-51134.912804950814;-47292.491470872345;-43545.51208561803;-44355.89693258965;-44230.21307351745;-43314.86443458372;-47971.11278427992;-43746.76719269362;-48404.535461012776;-43935.237101940766;-46916.66923960081;-46283.06433952622;-39728.3258710296;-46264.08770848366;
5736.329345265549;-15587.167809864022;-50913.33996216535;-47057.61934013598;-43356.05869961485;-44126.568034478194;-44140.78374395177;-43135.268167885326;-48019.191386603285;-43757.29486433206;-48461.42065065153;-44137.65449972803;-46940.76442012363;-46970.60399897146;-39949.228161481406;-46651.063460238394;
