Año;Mes;Dia; Hora
2020;06;07;21-01-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5698.51019364717;-15331.776777717683;-51276.622864797464;-47095.84082315455;-43660.37770037386;-44312.93687974654;-44498.32224825886;-43532.65983255623;-48384.396539258545;-44058.81989703416;-48746.114819778784;-44360.210819269516;-47132.92236720591;-47588.36151222724;-41272.40672974667;-47236.12037135606;
6494.2099445116455;-14585.228512910428;-51601.5278221998;-47442.2481587229;-43962.84150634307;-44648.660081465256;-44746.538370435046;-43857.0506998361;-48432.00575494835;-44203.346276682176;-48800.161337871716;-44183.45322411695;-47232.63349922103;-46769.572409340435;-40306.96783148859;-46528.531197134405;
5627.185777090285;-15451.358610553576;-51284.66949280137;-47103.95450639183;-43672.17942144626;-44315.73084780346;-44534.643832998736;-43550.40711765375;-48438.15248467356;-44121.87416814258;-48803.82702396238;-44415.441979818585;-47189.449928933376;-47610.40033226017;-41136.86575136969;-47214.01449608976;
6548.927014938237;-14497.564971156715;-51599.65027566556;-47450.138324515625;-43959.488744674774;-44658.20427634767;-44723.31490794598;-43849.20523753229;-48390.09623409465;-44163.11313666262;-48762.38688974224;-44159.849781972145;-47197.63066740402;-46786.559735126466;-40469.86734507887;-46586.98100888503;
5601.6377331778685;-15513.988198517347;-51270.02910018314;-47085.84959338303;-43661.607046318895;-44297.648286539115;-44537.72837373357;-43542.24873092756;-48464.14756347508;-44154.21714236941;-48832.526663843;-44427.84719799128;-47218.21662404736;-47573.095270764265;-40959.30349341673;-47145.93108247889;
6554.000860929592;-14452.705020034913;-51595.69401689697;-47456.709737385485;-43956.918294062416;-44668.1955061192;-44702.61719258037;-43841.91856883986;-48361.754222125324;-44122.388258265055;-48730.669764360166;-44143.980043408876;-47160.504419863755;-46823.90950011129;-40647.00491988718;-46652.18104746116;
5585.767994614601;-15561.93269037398;-51294.63837082844;-47113.386942551966;-43688.04916000953;-44321.05056298382;-44583.214173700115;-43580.090234290394;-48501.94436334901;-44207.45899766195;-48873.7879841075;-44450.86949478024;-47258.717985000374;-47526.201310897035;-40780.06485462962;-47076.77478513418;
6534.91247116476;-14436.030618671253;-51586.194525503466;-47450.54065591582;-43948.93872129187;-44665.96033167367;-44685.96514296116;-43834.430734447335;-48340.631823615055;-44096.39317946353;-48712.02840948444;-44150.95378767893;-47135.962204451826;-46906.38743715137;-40850.11522175255;-46757.457763845654;
5619.586183975481;-15556.657678682528;-51319.85113857403;-47125.88156770248;-43713.194872521744;-44331.73469683346;-44621.055677062956;-43606.01825785855;-48533.01328814188;-44247.0439370923;-48907.4944147461;-44453.28348318142;-47293.74316856184;-47448.461943681476;-40585.26940170162;-46981.601057243475;
6494.008778811548;-14445.150130409018;-51556.98079550038;-47416.856577021674;-43927.23517742577;-44640.278177294516;-44663.45693629467;-43809.463835890754;-48311.46279710088;-44038.85978923557;-48679.573676535336;-44143.2200840974;-47102.92632614688;-46988.932429424814;-41045.71533748094;-46848.8093434345;
5664.4461350972815;-15531.73548361486;-51351.65767093393;-47173.82605955912;-43751.19283809577;-44381.10970033523;-44669.2460381086;-43662.32230214147;-48556.4602680755;-44278.40343456309;-48930.91904293526;-44443.11343945425;-47326.2202532554;-47349.06373608873;-40407.4389228152;-46885.84618399694;
6412.581373760864;-14500.001311302341;-51527.387085841554;-47387.75460574086;-43888.56665951809;-44611.28796473598;-44619.44635146217;-43764.581533024495;-48300.8010149957;-44016.86567269155;-48666.60966475125;-44164.70011051895;-47082.58623869255;-47106.1673290929;-41217.33203140879;-46966.31246403605;
5756.04358387513;-15451.67153497595;-51370.96957814331;-47198.43533020441;-43770.6835592608;-44397.00179064296;-44682.59002954841;-43679.55549711651;-48563.299901878825;-44300.15168191811;-48937.803380227495;-44415.19611062958;-47339.56424469522;-47232.96877538786;-40256.676406464154;-46782.13408972431;
6345.682602606131;-14562.45208531047;-51465.56216067817;-47327.11432303362;-43828.75339135568;-44545.59618778183;-44559.49897283304;-43697.52629965857;-48277.19757285089;-43980.78995714068;-48643.16268481764;-44169.572790810205;-47055.11594475698;-47192.6909318794;-41338.97022473458;-47039.73794457173;
5875.714823688844;-15341.030399922181;-51400.47388082432;-47229.236034063826;-43790.19663217028;-44418.83944497579;-44693.43062560924;-43696.296953713536;-48545.46320980349;-44291.92623995856;-48918.78204569603;-44367.18456353957;-47324.096837532146;-47100.28882030115;-40129.53968400237;-46670.97886454807;
6218.769397588897;-14688.404165316126;-51434.71675332985;-47295.82188079618;-43800.63489683091;-44515.130760089254;-44546.2667401155;-43673.09584296893;-48286.60765726658;-43975.783166382695;-48647.25305405296;-44204.17329122702;-47051.226741221755;-47293.51965111728;-41414.00503087104;-47115.979744908786;
5986.065386064695;-15223.326113620535;-51449.42420118144;-47275.52649683077;-43833.96134781377;-44465.57694263184;-44728.09818125942;-43745.94017814877;-48545.977299925966;-44303.54914707532;-48920.21255734117;-44345.79394409584;-47329.1706835235;-47014.525176826144;-40062.43974714753;-46611.23265161904;
6106.451881700979;-14811.539925520412;-51385.16293587243;-47234.26517656627;-43753.38330905239;-44452.143544214196;-44508.44758849712;-43621.37390629934;-48288.68636950092;-43963.71322437683;-48647.38716451969;-44222.72523912493;-47043.49303764022;-47369.13560260959;-41446.817391731434;-47168.61810310103;
6121.181681297026;-15073.88235019235;-51468.870218857555;-47299.331104675664;-43851.01572883317;-44490.18621327713;-44724.588957379936;-43756.22198059821;-48531.09103811873;-44287.61235327868;-48903.895783888795;-44303.10211218621;-47314.88791881656;-46921.00547802514;-40039.193932914015;-46544.69150837559;
5984.031377319262;-14959.10614241435;-51346.85204587603;-47193.94262956889;-43718.84986386894;-44409.496415793474;-44496.57881219135;-43588.36037973886;-48293.69316025891;-43965.367253466524;-48656.976062891015;-44249.56968421575;-47045.81761906357;-47431.00523126188;-41434.14395262527;-47193.562649913154;
6234.370915218701;-14939.347200315859;-51520.122768893576;-47352.885884390584;-43895.07101715458;-44546.9149407047;-44754.27207401658;-43803.83119628802;-48506.28060177334;-44271.87672518215;-48881.43228071121;-44272.949608916;-47299.53227037576;-46856.878323182864;-40060.11516572418;-46514.80722603884;
5864.203675294361;-15104.951274985227;-51308.54115587964;-47151.407259870444;-43690.99959027763;-44368.30215076234;-44497.517585458474;-43565.405138183254;-48329.18773045394;-43996.30206779266;-48691.42010109664;-44295.56957430477;-47079.07701481307;-47504.74363621994;-41400.63868768677;-47231.58296723163;
6344.565015383365;-14790.082250843318;-51546.117847695095;-47392.85080347667;-43918.60740406602;-44587.43865340217;-44751.008719326106;-43824.55126339808;-48474.96580779145;-44237.27622476533;-48846.854132038854;-44224.64748914808;-47268.82097349417;-46795.16515674176;-40119.01201236391;-46502.15613867714;
5756.021232130674;-15245.521395864655;-51291.26325741569;-47131.53655904967;-43678.28144768256;-44346.375089451685;-44514.32609728886;-43564.60047538287;-48362.84945760363;-44029.62851877553;-48726.93702303613;-44334.43925791255;-47109.47538727229;-47549.00009024145;-41322.094657670816;-47239.58489174663;
6434.419028093699;-14663.370211526182;-51569.83304856218;-47418.62236483364;-43934.23127344028;-44617.188825272184;-44741.55393142151;-43837.984661815724;-48445.77442953282;-44214.27627972082;-48818.60152704734;-44199.0323900023;-47244.99401390481;-46771.651121574774;-40222.43353395862;-46514.40489463865;
5672.157486934363;-15368.724211302306;-51279.215667154276;-47110.50356751723;-43666.9044097548;-44325.476208385975;-44521.18808283664;-43553.40225141076;-48389.38097827208;-44063.4020046475;-48752.485066948546;-44364.547057693846;-47134.62109978451;-47566.948541039055;-41208.81601677132;-47212.44987397789;
6490.566610165431;-14574.007937193865;-51597.77272913131;-47453.491086183916;-43954.16902949441;-44657.37726180282;-44738.60350115341;-43859.21881904827;-48427.06601942373;-44199.81470105823;-48797.99321865955;-44185.93426775149;-47224.810388661674;-46781.664703090755;-40367.38459675129;-46555.219180014035;
5621.664896209824;-15462.310965336677;-51273.895951973915;-47093.69505568684;-43658.23193290614;-44312.266327412886;-44529.70409747411;-43546.249693185055;-48440.00767946335;-44131.44071476945;-48806.375122830286;-44411.88805245019;-47187.95236205487;-47588.54032618288;-41078.48299485243;-47189.91931556694;
6534.733657209117;-14493.988692043864;-51601.21489777743;-47448.23842623692;-43949.0728317586;-44662.987549661106;-44712.67547758525;-43848.691147409816;-48380.86496363461;-44157.72636624889;-48748.9534913246;-44150.97613942339;-47179.14577473948;-46799.546098655;-40528.29480508504;-46609.98095392954;
5592.3617592289165;-15530.372027203088;-51281.160268921885;-47097.450148755335;-43666.16680218778;-44318.34600190473;-44555.25214138653;-43562.32059744842;-48477.91623805955;-44197.244250445874;-48850.072783240415;-44443.71693655455;-47234.71221145537;-47573.519953908915;-40907.179225346954;-47132.2741666167;
6548.167055626757;-14446.737104265345;-51589.882563338586;-47439.61065287717;-43935.77354380769;-44663.56869501695;-44677.113852156865;-43824.350097697985;-48347.38205044056;-44133.9664618929;-48719.40448515469;-44147.98100566638;-47151.60842557054;-46861.54983777402;-40716.541196887636;-46688.90496360123;
5603.202355289741;-15559.205777550433;-51294.12428070597;-47103.12749184698;-43676.47095638168;-44322.816350795794;-44569.043167715456;-43570.47898417461;-48498.41278772507;-44236.15863754257;-48871.64221663979;-44447.874361023234;-47264.820011236676;-47511.7620839789;-40721.235063223256;-47041.63784285043;
6539.159302611269;-14430.9567726799;-51563.37339441459;-47415.873100265635;-43911.812473751605;-44647.85541866487;-44641.395764517285;-43798.2879636631;-48314.703800046904;-44096.4602346969;-48684.35694984877;-44145.16468586501;-47116.62794549799;-46942.48550444669;-40914.53294927275;-46780.480060634625;
5648.30817560055;-15548.476940211885;-51301.05332148711;-47111.86702392901;-43691.826604822476;-44337.92613004758;-44592.71366509362;-43592.271935018536;-48528.78880843983;-44283.85726021019;-48899.31367627546;-44454.378718659726;-47292.759691805804;-47434.0450685078;-40514.72729620067;-46951.15798129535;
6506.1234243063245;-14442.870252474577;-51526.336553852154;-47378.72450098092;-43880.2071070918;-44615.22187176012;-44599.55329889695;-43756.825477698505;-48281.19853510839;-44050.19212367441;-48645.979004619;-44142.50482827483;-47068.92932283036;-47028.78558978863;-41075.398454117596;-46875.29616061404;
5728.416827728371;-15491.368233128576;-51331.362286968506;-47126.3733060805;-43715.228881267176;-44346.46449642951;-44614.7301333821;-43610.42155151624;-48532.43214278605;-44296.68716152754;-48903.85108039989;-44423.89093922269;-47305.23196521187;-47314.12795950508;-40328.09022999886;-46832.89490138232;
6432.832054237373;-14504.404604960038;-51498.86625991658;-47346.537988965276;-43852.87092362296;-44582.76713881101;-44573.62527532879;-43730.204550052236;-48272.28018907073;-44021.917166938445;-48634.758428902445;-44159.04511917176;-47056.70291861331;-47135.93985270737;-41233.84997056126;-46968.77115592613;
5816.147424715451;-15423.10600556207;-51361.31362453862;-47166.651149588964;-43747.81772468302;-44387.614057971725;-44651.49875301108;-43654.20861890419;-48541.23873010144;-44323.86688278519;-48916.05513287248;-44405.92013668062;-47323.247471242845;-47209.61120243206;-40191.61047835475;-46741.051583415465;
6331.466893132555;-14597.36551014966;-51462.857599599076;-47301.432168654464;-43810.871995791436;-44542.22107436909;-44536.8119522109;-43685.07637799697;-48268.97213089134;-44004.48280626331;-48631.2268532785;-44186.85068927416;-47042.86718879547;-47246.02219414976;-41359.489126144545;-47058.49105816973;
5915.947963708397;-15325.428882292377;-51406.03946519369;-47218.21662404736;-43792.23064091571;-44441.37000338674;-44690.949581974695;-43707.85280559693;-48556.102640164216;-44342.8658655722;-48932.19309236921;-44388.21755507202;-47343.85577963064;-47115.823282697595;-40091.92169808408;-46658.03720450845;
6222.658601124121;-14706.620837047201;-51409.32517162862;-47249.66552849597;-43768.06840515952;-44494.96948659056;-44502.79259714992;-43636.438982062224;-48268.68155821342;-43993.46339624684;-48632.45619922355;-44213.203395986966;-47039.08974398253;-47349.30960527773;-41436.49088579308;-47132.65414627244;
6033.696953498955;-15197.19692435228;-51464.51162868877;-47273.91717122998;-43838.31993798255;-44488.73334988754;-44720.2080154667;-43745.87312291541;-48544.03269815835;-44342.77645859438;-48922.000696897594;-44352.54417092135;-47337.82080862771;-47015.32983962654;-40030.72262176545;-46585.1928693286;
6079.070994743228;-14866.033478502452;-51381.09491838157;-47222.88813863852;-43749.31529156152;-44466.60512287678;-44497.98697209203;-43614.02018237355;-48293.380235836536;-44013.55761451216;-48658.093650113784;-44262.17606808854;-47057.44052618033;-47448.90897857058;-41485.195336961195;-47205.029094818725;
6163.873513206663;-15056.582099983943;-51503.403664041005;-47323.15806426502;-43873.6580459664;-44539.13653363425;-44734.021393540075;-43777.299675619564;-48535.38257305415;-44347.58208365227;-48912.92588864874;-44328.65015609863;-47334.289233003765;-46944.05012655856;-40021.983089683425;-46549.92181657813;
5957.790429328732;-15012.482108173623;-51336.68200214887;-47168.34988216757;-43703.002477050126;-44411.373962327714;-44474.6964543696;-43569.00376904056;-48306.21013715388;-44021.40307681597;-48668.06252814085;-44290.71924575797;-47063.609607649996;-47517.72999974847;-41469.41500537575;-47242.82589469265;
6294.251238614469;-14899.248170763038;-51539.21115865841;-47364.37468104061;-43907.31977311609;-44577.60388584183;-44744.23614075615;-43803.607678843466;-48504.715979661465;-44318.07778097127;-48879.04064405449;-44281.86795495367;-47307.28832570175;-46866.824849465476;-40048.268741162865;-46511.29800215936;
5837.828616837099;-15166.083296070492;-51306.9094785344;-47130.776599738194;-43678.05793023801;-44366.0222728279;-44473.98119854703;-43542.338137905375;-48341.57059688218;-44050.86267600807;-48703.80296752488;-44337.18852248055;-47098.59008772255;-47583.22061100252;-41421.58227224139;-47266.96577870438;
6409.161556859202;-14751.458436424547;-51558.9701007569;-47396.158861656055;-43927.25752917022;-44611.93616532519;-44738.000004053116;-43823.09840000849;-48472.32830194572;-44284.59486777722;-48845.803600049454;-44240.450172477984;-47279.616866066084;-46815.41583721827;-40120.219006564505;-46503.38548462218;
5739.369182511471;-15298.02564359017;-51275.974664208254;-47094.96910512079;-43650.67704328025;-44330.66181309961;-44473.55651540238;-43520.388724850265;-48362.62594015908;-44072.40975766299;-48727.92049979216;-44362.043662314856;-47118.01375365422;-47608.27691653692;-41316.909052957184;-47255.32051984317;
6491.885363088294;-14621.684208117034;-51577.05266202124;-47424.88085328112;-43940.91444503242;-44639.47351449412;-44728.344050448424;-43836.62120540395;-48427.736571757385;-44234.95164334198;-48802.03888440596;-44195.63492484509;-47237.72969695684;-46785.218630459145;-40235.06226957587;-46517.91411851813;
5651.035088424098;-15420.647313671985;-51277.42752759785;-47095.59495396554;-43661.36117712989;-44327.554920620314;-44508.8052164084;-43540.41588788222;-48407.888222681075;-44115.34745876163;-48774.59094221484;-44402.05328488985;-47164.19245769888;-47627.47706502403;-41190.12995840669;-47231.739429442816;
6523.937764637204;-14545.598869991169;-51608.36745600313;-47454.899246084606;-43968.429442456894;-44673.403462577284;-44732.076791772466;-43857.58714170303;-48419.86875770912;-44218.143131511584;-48792.85231743483;-44192.68449457699;-47228.34196428561;-46808.91147958177;-40405.516672792044;-46576.766261668956;
5613.551212972548;-15499.213695432389;-51267.61511178197;-47076.21599152279;-43654.610950304384;-44300.084626684744;-44520.67399271417;-43528.23418715408;-48447.85314176716;-44155.804116225736;-48815.94166945716;-44426.10376192376;-47201.96690582835;-47606.600535702775;-41037.624005988124;-47182.07385326312;
6557.800657486994;-14477.895436036044;-51597.25863900884;-47450.0489175378;-43951.57622713759;-44670.63184626483;-44697.65510531129;-43839.21400776077;-48365.91164659401;-44147.489267288365;-48734.514264406476;-44144.82940969818;-47167.4334606449;-46814.27589825105;-40572.327741662;-46624.04020119193;
5599.022579076598;-15555.562443204219;-51281.182620666346;-47097.651314455434;-43668.82665977796;-44314.76972279188;-44554.268664630494;-43559.92896079171;-48488.86859284265;-44202.005172014855;-48857.42650716621;-44443.895750510186;-47244.59168250462;-47559.684224091085;-40844.08025074962;-47108.782483194176;
6557.264215620067;-14443.76432225279;-51573.69990035295;-47433.642737107606;-43931.48200887228;-44652.92926465622;-44662.585218260916;-43812.90600453687;-48332.13816072204;-44103.29986850022;-48703.37828438023;-44133.49707525934;-47133.54821605065;-46874.87147746939;-40770.990046380764;-46709.55797547793;
5626.358762545438;-15563.810236908226;-51288.33517889204;-47101.764035435204;-43681.50009888412;-44318.971850749476;-44578.050920730944;-43575.73164412161;-48506.191194795516;-44233.744649141394;-48878.97358882113;-44442.845218520786;-47268.239828138336;-47480.04495859682;-40646.15555359788;-47004.77981624363;
6526.8434914163945;-14447.8099879992;-51558.47836237888;-47412.96737348645;-43914.58409006406;-44636.38897375929;-44638.62414820482;-43790.77777752612;-48302.052712685196;-44057.76936504476;-48669.0907083858;-44131.57482523618;-47095.88552664346;-46954.10841156345;-40965.49492663085;-46798.383807943326;
5678.2371614262065;-15533.16599526;-51308.04941750162;-47111.39763729544;-43696.18519499126;-44328.04665899833;-44595.28411570598;-43589.29915300598;-48529.951099151505;-44263.09248961121;-48901.70531293217;-44432.51871258244;-47295.53130811826;-47383.70893999445;-40467.654522377794;-46904.71105631722;
6479.61425538233;-14464.774962040778;-51518.62520201507;-47370.789631699285;-43873.97097038877;-44600.87205181981;-44593.227755216096;-43748.018890383115;-48274.51536351626;-44009.17667259892;-48636.16658880313;-44123.95288037692;-47056.345290702026;-47037.5027701262;-41128.461495454496;-46885.28739038556;
5747.929900637853;-15482.293424879721;-51341.152351039935;-47161.04086173068;-43733.60201520944;-44368.41390948462;-44637.64067144879;-43636.103705895395;-48538.08713413324;-44288.14879514561;-48910.82482466994;-44407.037723903384;-47311.289287959255;-47268.21747639388;-40293.40032260422;-46799.0990637659;
6387.390957759733;-14546.828215936212;-51499.53681225024;-47349.466067488924;-43858.9505981148;-44586.63399060178;-44581.18016495468;-43735.34545127695;-48272.771927448746;-43999.23014631631;-48637.86532138173;-44158.75454649384;-47054.870075567975;-47160.705585563854;-41283.18027057413;-46996.0402841616;
5842.0083930502415;-15400.2848744732;-51382.950113171355;-47194.121443524535;-43771.19764938327;-44406.233061103;-44670.341273586906;-43673.81109879149;-48558.09194542074;-44318.6589263271;-48933.13186563634;-44399.61694474422;-47341.777067396295;-47172.82023105863;-40171.67272230062;-46716.86699591482;
6294.027721169916;-14634.13412977864;-51443.009250522766;-47288.89284001504;-43803.00418174317;-44528.09477187333;-44530.15113236322;-43673.94520925823;-48261.19372382089;-43975.24672451577;-48627.20353927655;-44179.0275787148;-47039.33561317153;-47256.79573497722;-41391.40741722673;-47079.90402935792;
5952.448362403913;-15286.715660895785;-51436.41548590845;-47243.11646737057;-43814.13535048191;-44454.17755295963;-44699.622058823355;-43716.055895812024;-48544.79265746983;-44317.72015305998;-48923.542967265006;-44359.9202465916;-47336.814980127216;-47055.36181394599;-40072.743901341426;-46627.61648030478;
6163.895864951118;-14768.602224421767;-51411.403883862964;-47254.4040983205;-43775.39977734086;-44488.10750104279;-44512.47090249907;-43638.048307663004;-48277.085814128615;-43979.15827979545;-48643.00622260645;-44219.350125712175;-47047.963386531286;-47358.47382050441;-41456.65215929176;-47159.27507391871;
6081.149706977571;-15145.229118493691;-51467.43970721242;-47286.03181672476;-43855.955464357794;-44497.09290231382;-44727.38292543685;-43755.75259396465;-48540.67993649006;-44318.30129841582;-48919.38554279632;-44333.56753987879;-47340.27950051779;-46973.53207749511;-40040.73620328143;-46579.22495355904;
6046.43744783848;-14903.718519654098;-51358.67611869289;-47195.35078946958;-43730.49512273016;-44428.450695091575;-44485.693512641614;-43591.288458262505;-48282.58434326462;-43980.09705306257;-48650.06937385433;-44247.06628883675;-47050.73500284374;-47434.112123741164;-41467.3362931414;-47206.10197855258;
6215.461339409511;-14986.01764273854;-51493.99357962532;-47313.949145549435;-43870.640560464926;-44520.04814386942;-44721.07973350045;-43765.8779342029;-48501.36321799317;-44281.711492742485;-48879.30886498796;-44277.308199084786;-47302.88503204406;-46877.19605889274;-40040.55738932579;-46521.803322053354;
5917.222013142349;-15059.286661063035;-51326.0649235326;-47151.51901859272;-43697.59335489194;-44385.15536608164;-44478.004512548985;-43562.275893959515;-48306.32189587616;-43990.132986323;-48674.41042356616;-44279.92335318606;-47066.69414838483;-47496.406435538105;-41425.20325484315;-47226.397362518;
6311.8867649897065;-14858.523292365468;-51548.844760518645;-47381.3843585711;-43920.73081978927;-44586.43282490168;-44753.065079816;-43824.75242909818;-48491.997837066396;-44271.27322808185;-48871.4857544286;-44252.9447976285;-47295.73247381836;-46833.16312231578;-40080.79052934534;-46506.693542801564;
5803.5633925871125;-15203.276598844124;-51304.24962094422;-47128.00498342574;-43684.58463961895;-44361.68603440357;-44497.83050988084;-43562.32059744842;-48347.40440218501;-44028.26506236375;-48714.42004614116;-44325.76678106389;-47103.88745115846;-47557.89608453466;-41367.35694019282;-47251.85599945259;
6412.8495946943285;-14720.300104653848;-51575.286874209276;-47408.63113506212;-43943.350785178045;-44622.68735440819;-44752.0145478266;-43847.19358053131;-48467.25445595437;-44244.18291380202;-48840.88621626928;-44219.46188443445;-47271.92786597346;-46797.959124798675;-40178.020617725924;-46514.69546731657;
5716.771568867156;-15324.579516003076;-51276.555809564095;-47091.88456438596;-43662.724633541664;-44322.30226067332;-44495.93061160215;-43535.02911746849;-48373.37712924208;-44054.28249290973;-48741.152732509705;-44353.75116512194;-47129.726067748794;-47579.57727665631;-41267.981084344516;-47239.60724349109;
6501.831889370906;-14587.88837050061;-51567.91079853902;-47405.63600130511;-43931.1690844499;-44623.08968580839;-44715.1565212198;-43825.400629687385;-48410.95041167145;-44183.967314239424;-48786.0126836315;-44166.24238088637;-47216.60729844657;-46762.039871459;-40293.087398181844;-46521.49039763098;
5663.909693230355;-15419.462671215853;-51264.038832669125;-47078.629979923964;-43648.41951709027;-44299.41407435109;-44503.530204716946;-43530.737582533075;-48392.97960912938;-44074.846097808615;-48761.09048856384;-44365.038796071865;-47146.04284120117;-47564.35573868224;-41111.116541757176;-47184.9348765534;
6536.521796765542;-14522.73303541339;-51589.524935427304;-47440.48237091093;-43947.50820964673;-44652.504581511566;-44707.40046589381;-43840.353946727984;-48390.49856549485;-44158.62043602711;-48764.53265720996;-44154.10538364713;-47195.97663831433;-46782.916400780254;-40444.945150011205;-46576.900372135686;
5630.918518414321;-15494.765698285782;-51251.07482088504;-47067.588218163044;-43644.03857517702;-44287.12061490067;-44521.90333865921;-43532.972756978605;-48433.883301482594;-44124.690487943946;-48805.950439685636;-44398.85698543274;-47190.276943478224;-47552.64342458766;-40952.50856310232;-47134.151713150946;
6566.294320380011;-14457.376534626072;-51575.57744688719;-47429.55236787228;-43928.173950692886;-44641.44046800619;-44675.61628527836;-43818.91862379535;-48338.62016661408;-44098.24837425332;-48710.91082226167;-44120.60011870863;-47139.13615216448;-46804.32937196844;-40619.579329440516;-46630.94689022862;
5604.230535534684;-15557.171768805001;-51287.77638528066;-47098.18775632236;-43674.88398252535;-44313.42861812456;-44567.23267641458;-43568.78025159601;-48477.44685142599;-44180.50279384885;-48851.4809431411;-44425.20969214555;-47235.27100506676;-47508.92341243308;-40766.944380634355;-47058.424002936365;
6541.10390437888;-14449.732238022358;-51577.0750137657;-47440.16944648856;-43937.11464847501;-44658.89718042579;-44672.53174454353;-43822.85253081948;-48324.985602496345;-44079.09292925512;-48699.22085991155;-44133.60883398162;-47124.85338745754;-46884.72859677418;-40816.92288123642;-46735.038964156985;
5624.592974733469;-15566.60420496514;-51289.855097515;-47105.25090757023;-43686.35042743092;-44317.921318760076;-44589.85264180334;-43582.548926180476;-48512.203814053995;-44227.12853278262;-48891.19999303818;-44439.44775336358;-47278.76749977678;-47446.427934936044;-40592.667829116326;-46982.60688574397;
6513.074816831925;-14447.29589787673;-51557.11490596711;-47406.82064376124;-43907.051552182624;-44632.991508602085;-44633.99733710258;-43787.33560888;-48289.58043927913;-44020.106675637566;-48659.72532745902;-44120.4660082419;-47082.51918345919;-46959.07049883253;-41006.06334281723;-46822.92602335525;
5678.818306782045;-15539.089207540657;-51312.832690815056;-47131.89418696096;-43711.56319517651;-44343.89404581714;-44622.41913347473;-43615.36128704087;-48530.241671829426;-44255.001158118386;-48910.6460107143;-44427.668384035635;-47304.092026244645;-47342.24645402985;-40398.78879771099;-46877.441928081746;
6448.634737567275;-14486.702023351434;-51514.1101496351;-47372.957750911446;-43875.28972331163;-44602.660191376235;-44602.88370882079;-43759.86531494443;-48263.27243605524;-43986.24378278778;-48637.57474870381;-44133.45237177043;-47055.853552324006;-47063.85547683901;-41180.47400480199;-46929.6779548738;
5750.477999505759;-15477.599558544107;-51362.78883967267;-47177.201172971865;-43750.36582355092;-44378.181621811586;-44658.76306995906;-43652.57694155895;-48546.5584452818;-44283.454928809995;-48928.95208942319;-44410.479892549505;-47330.06475330171;-47229.30308929719;-40235.95633935408;-46776.63556058831;
6348.5212741519545;-14571.638652281601;-51478.52617246225;-47330.6235469131;-43828.52987391113;-44550.714737262104;-44554.559237308415;-43698.21920373669;-48270.6932152144;-43974.129137293;-48639.072315582314;-44165.102441919145;-47048.2539592092;-47176.53062063821;-41320.910015214686;-47026.88569150993;
5855.642957167978;-15376.256749183745;-51397.702264511856;-47211.51110071076;-43779.84777448747;-44411.70923849455;-44684.26641038256;-43685.2104884637;-48540.992860912425;-44293.11088241469;-48925.04053414352;-44374.56063920983;-47326.37671546659;-47106.65906747092;-40105.86918662419;-46673.39285294925;
6232.158092517626;-14683.889112936153;-51436.99663126429;-47286.81412778069;-43803.7864927991;-44517.231824068054;-44544.88093195927;-43678.01322674909;-48265.10527910057;-43956.2253899843;-48636.077181825305;-44191.388093398586;-47038.73211607124;-47279.08042419916;-41405.66783018921;-47106.74847444874;
5960.182065985449;-15268.387230442433;-51454.45334368388;-47269.625636294564;-43842.879693851435;-44472.70714911308;-44741.28571048805;-43752.84686718546;-48547.74308773793;-44311.10403670121;-48933.02010691406;-44359.49556344695;-47345.3756982536;-47024.22583391975;-40036.332909623736;-46614.6524685207;
6098.248791485881;-14829.242507129016;-51411.895622240976;-47258.87444721156;-43783.535812322596;-44490.85676561079;-44538.24246385604;-43658.34369162842;-48287.859354956076;-43961.74627086476;-48658.451278025066;-44236.60567243167;-47057.35111920251;-47387.41932957403;-41473.863002522354;-47190.00872254476;
6088.168154736538;-15132.734493343174;-51492.652474958006;-47322.50986367582;-43872.07107211007;-44521.43395202565;-44751.65691991531;-43787.96145772475;-48542.64689000212;-44315.17205419207;-48928.66151674528;-44332.7628770784;-47342.84995113015;-46946.24059751518;-40017.46803730346;-46569.45724123207;
5963.758345098298;-14989.079831728915;-51353.2222930458;-47208.6947809094;-43727.56704420651;-44430.79762825938;-44503.48550122804;-43606.55469972548;-48296.598887038104;-43987.04844558817;-48669.38128106371;-44270.89324842611;-47057.64169188043;-47459.995443820415;-41471.292551909995;-47227.6490602075;
6207.861746294707;-14987.984596250606;-51523.69904800643;-47377.56221026924;-43900.79306373514;-44566.04803395844;-44757.87070487389;-43814.18005397082;-48506.41471224007;-44296.41894059407;-48893.81514713945;-44286.83004222275;-47311.33399144817;-46859.5605325175;-40030.63321478763;-46521.89272903118;
5832.4418464233695;-15151.241737752169;-51320.36522869649;-47170.227428701815;-43700.409674693314;-44389.51395625043;-44497.942268603125;-43575.73164412161;-48327.26548043078;-44023.30297509467;-48702.9983047245;-44319.44123738304;-47087.34716026153;-47530.89517723265;-41432.48992353558;-47258.67328151146;
6313.8313667573175;-14852.465969618079;-51564.73685082637;-47415.448417120984;-43935.75119206324;-44610.282136235495;-44767.03492010057;-43843.48319095173;-48487.19221200851;-44285.265420110874;-48874.48088818561;-44256.43166976353;-47295.8665842851;-46806.966877814164;-40089.55241317182;-46506.49237710147;
