Año;Mes;Dia; Hora
2020;09;12;17-03-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34892.324792423824;4076.9134851590975;-67198.08336473505;-74757.1974703309;-7240.020601751877;-61247.80312154331;-67108.00583458017;-11697.494888007031;-32192.56933838956;-73549.57742089957;-118728.37617735579;-8793.757414073636;-46228.79430398873;-13674.03729844538;-187500.02235174447;-17127.739444701605;
-34888.547347610875;4248.865455253775;-67197.83749554605;-74755.43168251893;-7236.556081361304;-61260.74478158293;-67108.341110747;-11697.651350218219;-32156.7394920277;-73567.28000250817;-118612.81765852186;-8712.799395656515;-46253.58238858967;-13665.65539427464;-187500.02235174447;-17055.856234533338;
-34884.971068498024;4027.6949438685115;-67195.8034868006;-74751.96716212835;-7252.090543757742;-61249.457150633;-67101.25560775466;-11703.351045054324;-32190.177701732842;-73546.1576039979;-118686.28784254646;-8810.565925904028;-46226.46972256538;-13674.774906012406;-187500.02235174447;-17159.121293916858;
-34890.223728445024;4218.914117683664;-67196.07170773408;-74754.895240652;-7223.793235277323;-61254.93332802455;-67107.0894130575;-11693.181001327159;-32154.50431758217;-73562.02734256117;-118618.71851905806;-8765.996547460145;-46234.203426146916;-13661.587376783775;-187500.02235174447;-17125.124290600335;
-34885.552213853865;3999.0400074768077;-67196.1611147119;-74755.05170286319;-7272.765907378902;-61255.00038325792;-67116.25362828418;-11701.182925842159;-32186.780236575632;-73544.01183653019;-118630.31907443036;-8808.911896814334;-46214.53389102625;-13662.727315750995;-187500.02235174447;-17174.63340456884;
-34900.75140008347;4171.841343860787;-67206.97935902826;-74765.13233961252;-7221.960392231988;-61254.75451406891;-67123.42853825433;-11714.4151585597;-32162.997980475186;-73568.4199414754;-118618.42794638014;-8807.950771802756;-46235.38806860305;-13670.3269088658;-187500.02235174447;-17185.2057796962;
-34889.70963832255;3951.296681320272;-67190.03673673114;-74751.9448103839;-7298.939800136066;-61256.05091524732;-67117.93000911832;-11722.975876686083;-32199.677193126347;-73559.859223349;-118593.48339956802;-8820.355989975451;-46222.804036474714;-13680.876932248704;-187500.02235174447;-17206.41758518429;
-34909.71444961005;4159.838457088287;-67215.20480098782;-74776.88935719602;-7213.846708994712;-61265.84097931874;-67128.45768075678;-11719.153728384224;-32169.189413689306;-73573.60554618902;-118633.18009772064;-8856.923443904334;-46240.774839016776;-13673.813781000827;-187500.02235174447;-17255.770236941604;
-34887.362705154745;3970.4297745740146;-67197.6139781015;-74755.5881447301;-7312.082625875786;-61267.87498806417;-67104.40720372286;-11725.300458109434;-32201.33122221604;-73568.37523798647;-118518.35918645373;-8789.667044838316;-46227.22968187687;-13680.385193870688;-187500.02235174447;-17190.570198365476;
-34906.27228096393;4126.176729938595;-67221.12801326848;-74775.72706648434;-7218.652334052603;-61260.297746693825;-67127.58596272302;-11721.74653074104;-32167.378922388427;-73574.45491247832;-118615.0975364563;-8871.675595244837;-46241.53479832826;-13676.004251957447;-187500.02235174447;-17284.358118099943;
-34888.122664466224;3925.7709891523114;-67202.62076885949;-74758.27035406475;-7326.052466160353;-61268.45613342001;-67113.63847418291;-11730.262545378513;-32196.547948902604;-73569.53752869816;-118516.19106724157;-8820.803024864557;-46225.173321386974;-13683.067403205325;-187500.02235174447;-17248.036533360068;
-34905.37821118572;4066.966958876486;-67215.65183587692;-74774.78829321722;-7209.845746737212;-61251.3570489117;-67125.79782316659;-11712.917591681195;-32172.676285824335;-73574.96900260079;-118645.8535368268;-8928.71724709478;-46231.49886506783;-13688.789449785883;-187500.02235174447;-17378.168389578866;
-34897.82332155983;3938.846759658666;-67206.73348983926;-74764.01475238976;-7326.410094071638;-61274.26758697839;-67119.9416661193;-11727.848556977338;-32190.669440110858;-73571.70564791032;-118496.49918037644;-8831.196586036276;-46228.95076619992;-13691.717528309528;-187500.02235174447;-17289.431964091298;
-34910.67557462163;4045.0846010547402;-67221.68680687986;-74778.49868279681;-7217.288877640829;-61260.007174015904;-67136.9513436498;-11712.090577136349;-32185.95322203079;-73576.57832820158;-118630.60964710829;-8940.966003056288;-46236.03626919226;-13698.244237690478;-187500.02235174447;-17407.87385795997;
-34900.371420427735;3978.3422921111933;-67215.60713238802;-74770.653220493;-7336.200158143063;-61283.76707837189;-67125.97663712224;-11733.414141346711;-32201.487684427226;-73585.29550853914;-118449.42640655357;-8809.381283447896;-46235.20925464741;-13698.512458623942;-187500.02235174447;-17275.931510440292;
-34906.11581875275;4011.0875977382184;-67223.7655191142;-74779.97389793086;-7226.922479501067;-61259.1578077266;-67133.03978837011;-11719.198431873136;-32199.587786148524;-73578.76879915819;-118623.7476615605;-8955.092305552043;-46229.21898713338;-13700.479412136008;-187500.02235174447;-17426.671675046884;
-34899.05266750487;3976.6659112770453;-67213.37195794248;-74768.26158383627;-7339.508216322448;-61280.928406826075;-67122.51211673167;-11736.386923359267;-32197.374963447448;-73591.91162489791;-118436.5070982584;-8818.299629485564;-46239.32197562719;-13695.494973122475;-187500.02235174447;-17292.002414703657;
-34900.371420427735;3937.7291724359006;-67214.95893179881;-74770.38499955952;-7239.9758982629655;-61255.827397802765;-67128.7482534347;-11715.935077182661;-32201.33122221604;-73576.31010726812;-118606.0450799519;-8965.217645790297;-46227.34144059914;-13696.634912089696;-187500.02235174447;-17446.274154934188;
-34897.39863841518;3905.810881353722;-67210.77915558567;-74765.89229892401;-7336.311916865339;-61290.45024996403;-67126.42367201134;-11732.475368079587;-32194.335126201528;-73584.53554922767;-118445.71601697398;-8849.167388578342;-46240.081934938666;-13689.527057352909;-187500.02235174447;-17337.018828036646;
-34903.61242337375;3817.8344151776337;-67225.37484471498;-74780.51033979778;-7255.15273274812;-61264.96926128498;-67140.97465765175;-11720.94186794065;-32212.730611888244;-73583.03798234917;-118632.42013840916;-9009.630562022992;-46242.07124019519;-13704.681540093607;-187500.02235174447;-17510.580123732107;
-34892.61536510174;3832.2959938402173;-67219.42928068987;-74774.49772053931;-7334.255556375451;-61299.07802332378;-67138.35950355047;-11741.907804239727;-32200.57126290456;-73592.8727499095;-118456.5566130348;-8872.100278389487;-46235.00808894731;-13694.846772533272;-187500.02235174447;-17381.476447758254;
-34902.96422278455;3697.4702712858048;-67225.75482437073;-74780.26447060877;-7275.7833928803675;-61271.18304624356;-67137.1525093499;-11737.325696626389;-32222.74419340422;-73585.67548819489;-118631.57077211986;-9027.489605842782;-46232.10236216812;-13710.135365740702;-187500.02235174447;-17548.198109650388;
-34901.556062883865;3724.337068121084;-67225.866583093;-74777.82813046314;-7334.702591264558;-61294.80884013282;-67134.4479482708;-11751.4743508666;-32198.492550670217;-73596.38197378897;-118494.97926175348;-8921.76585456918;-46243.993490218345;-13695.09264172228;-187500.02235174447;-17457.02534401719;
-34908.127475753725;3505.4017311813514;-67229.10758603903;-74782.23142412084;-7304.6618467166245;-61282.89536033814;-67145.15443386488;-11749.79797003245;-32229.114440573987;-73593.18567433186;-118675.1119703188;-9084.553609437182;-46240.79719076124;-13714.449252420576;-187500.02235174447;-17637.962715382902;
-34902.405429173166;3546.886568890401;-67224.88310633697;-74776.28586009573;-7323.884346948189;-61295.881723866674;-67136.37019829395;-11748.255699665035;-32200.50420767119;-73599.33240405707;-118602.58055956133;-9022.326352873606;-46241.892426239545;-13699.495935379975;-187500.02235174447;-17602.11051727659;
-34901.24313846149;3295.183574579188;-67221.30682722412;-74775.50354903979;-7320.464530046526;-61282.247159748935;-67136.50430876069;-11744.210033918624;-32234.836487154545;-73587.37422077349;-118751.26436367803;-9147.451418334416;-46226.939109198946;-13713.421072175632;-187500.02235174447;-17760.7408476759;
-34904.73001059652;3407.9928288451233;-67221.55269641313;-74777.67166825196;-7307.165242095619;-61293.35597674322;-67139.76766345116;-11743.114798440314;-32198.023164036655;-73596.24786332225;-118704.43745904416;-9086.833487371623;-46239.791362260745;-13694.46679287753;-187500.02235174447;-17732.331780473207;
-34890.96133601205;3105.5737263648184;-67205.23592296075;-74763.61242098956;-7332.154492396652;-61282.02364230438;-67131.2963523026;-11744.23238566308;-32234.411804009895;-73575.05840957862;-118812.28462604102;-9172.15009595753;-46221.99937367432;-13703.362787170743;-187500.02235174447;-17846.035104517356;
-34900.10319949427;3225.2896696674434;-67220.07748127908;-74773.73776122782;-7297.509288490926;-61296.03818607786;-67146.09320713201;-11751.429647377689;-32201.286518727127;-73589.45293300784;-118820.44301276721;-9152.033525947754;-46225.262728364796;-13693.95270275506;-187500.02235174447;-17859.714372124003;
-34894.29174593589;2931.7442097358958;-67210.55563814112;-74766.16051985747;-7349.007707715954;-61282.537732426856;-67139.41003553987;-11756.458789880133;-32240.84910641302;-73577.49474972424;-118902.09393526244;-9213.34436098866;-46215.98675441584;-13710.135365740702;-187500.02235174447;-17953.055256969365;
-34913.76011535646;3099.181127450601;-67232.86267910751;-74787.46173232338;-7285.864029629712;-61286.292825495344;-67155.23507061423;-11756.65995558023;-32205.779219362645;-73600.6288052355;-118926.21146752972;-9191.39494793355;-46238.98669946036;-13696.94783651207;-187500.02235174447;-17962.42063789614;
-34906.38403968621;2826.154568929025;-67223.34083596955;-74778.43162756343;-7375.047490006386;-61299.14507855715;-67144.01449489767;-11766.51707488502;-32248.135775105453;-73595.84553192205;-118895.25430145912;-9162.315328397195;-46225.5085975538;-13717.600848388774;-187500.02235174447;-17948.31668714484;
-34916.799952602385;2942.830674985728;-67230.33693198406;-74787.68524976794;-7286.780451152379;-61286.80691561782;-67152.01641941267;-11753.463656123122;-32210.696603142813;-73600.2264738353;-118986.20354964776;-9208.62814290859;-46230.89536796753;-13710.09066225179;-187500.02235174447;-18018.367054267772;
-34897.80096981537;2672.8886571989847;-67214.64600737643;-74770.22853734835;-7384.994016288998;-61298.42982273458;-67136.81723318306;-11760.884435282283;-32243.844240170034;-73592.2692528092;-118945.00928461664;-9166.606863332614;-46222.7593329858;-13713.778700086916;-187500.02235174447;-17988.013385297465;
-34904.73001059652;2749.3986784695007;-67223.18437375837;-74775.70471473988;-7277.0127388254095;-61279.721412625484;-67141.46639602976;-11749.663859565719;-32212.976481077254;-73595.48790401076;-119090.51914102068;-9252.459913785447;-46234.29283312474;-13704.94976102707;-187500.02235174447;-18096.15112497224;
-34896.25869944796;2518.4157512683573;-67212.99197828675;-74766.87577568005;-7390.157269258174;-61298.00513958993;-67138.76183495067;-11767.90288304125;-32237.228123811263;-73589.9670231303;-119028.26953271266;-9190.25500896633;-46221.127655640565;-13709.509516895952;-187500.02235174447;-18048.184281371152;
-34906.786371086404;2586.968551512784;-67224.63723714797;-74774.45301705039;-7272.452982956527;-61274.80402884532;-67155.88327120343;-11762.650223094251;-32219.65965266939;-73589.87761615249;-119191.61608119204;-9288.759146780867;-46220.211234117894;-13708.637798862195;-187500.02235174447;-18167.296727573485;
-34893.57649011332;2403.6842469792664;-67209.68392010736;-74759.2985343097;-7382.736490099012;-61287.70098539603;-67128.1894598233;-11780.442211680676;-32228.51094347369;-73587.50833124023;-119080.9525943938;-9181.783697817767;-46222.51346379679;-13703.80982205985;-187500.02235174447;-18074.715802039602;
-34899.611461116256;2422.817340233009;-67222.22324874678;-74771.34612457111;-7270.48602944446;-61265.21513047399;-67140.90760241837;-11774.518999400021;-32213.602329922003;-73585.1166945835;-119277.93851827843;-9302.304303920782;-46217.12669338306;-13697.864258034739;-187500.02235174447;-18219.488050876625;
-34885.52986210941;2253.9499108731643;-67205.75001308322;-74753.26356330675;-7393.085347781819;-61296.999311089436;-67130.0446546131;-11795.976674077116;-32227.840391140035;-73593.38684003196;-119161.48592966628;-9187.505744398326;-46223.6086992751;-13702.558124370353;-187500.02235174447;-18117.318226971416;
-34902.00309777297;2254.1287248288068;-67223.09496678054;-74771.03320014873;-7276.29748300284;-61268.612595631195;-67143.7015704753;-11777.782354090496;-32222.453620726305;-73591.6657557089;-119400.1802087045;-9351.23227253345;-46226.73794349885;-13713.935162298103;-187500.02235174447;-18299.797868704543;
-34880.18779518459;2136.6256042272576;-67205.4594404053;-74753.77765342924;-7387.5421151569035;-61292.238389520455;-67125.61900921095;-11779.279920969;-32227.549818462114;-73590.19054057485;-119263.11931170456;-9216.183032534485;-46216.54554802723;-13703.496897637475;-187500.02235174447;-18178.137323634306;
-34895.76696106994;2095.6548566406796;-67224.57018191459;-74772.97780191635;-7296.749329179446;-61276.05572653482;-67144.48388153123;-11766.070039995915;-32232.19898130882;-73592.15749408693;-119501.63477678715;-9377.339110057248;-46229.0625249222;-13714.225734976022;-187500.02235174447;-18363.88032005791;
-34878.131434694704;2054.6394055651913;-67206.04058576115;-74753.66589470695;-7381.954179043077;-61294.38415698817;-67127.87653540094;-11767.2770341965;-32222.27480677066;-73592.13514234246;-119358.78477797327;-9230.465797241426;-46227.05086792122;-13701.507592380953;-187500.02235174447;-18232.47441440516;
-34883.76407429744;1947.7533635799127;-67216.45649867732;-74762.2489645778;-7292.8601256442225;-61261.214168216495;-67139.5441460066;-11743.293612395957;-32229.025033596165;-73580.51223522572;-119592.6287284647;-9386.14569737264;-46224.88274870905;-13710.828269818816;-187500.02235174447;-18412.897695648397;
-34874.86808000423;1981.035111073865;-67207.3146351951;-74753.55413598468;-7358.283681664906;-61290.83022961977;-67126.64718945589;-11747.85336826484;-32209.355498475496;-73588.93884288536;-119468.50949150437;-9243.228643325407;-46232.83996973515;-13700.479412136008;-187500.02235174447;-18292.24297907865;
-34889.01673424444;1868.3823190191174;-67218.71402486731;-74767.07694138015;-7301.622009470703;-61275.7651538569;-67140.86289892947;-11748.479217109587;-32234.03182435415;-73580.98162185928;-119663.90844153268;-9369.068964608785;-46224.36865858659;-13715.455080921065;-187500.02235174447;-18433.997742414205;
-34894.15763546916;1992.0545210903313;-67225.93363832637;-74774.56477577267;-7351.801675772867;-61303.45896523702;-67143.18748035282;-11757.08463872488;-32215.792800878622;-73604.85328493753;-119530.40147190112;-9217.166509290519;-46248.55324608723;-13719.277229222922;-187500.02235174447;-18290.27602556658;
-34890.71546682304;1845.3376704856958;-67223.47494643628;-74772.21784260486;-7325.158396382141;-61275.184008501055;-67142.13694836342;-11749.596804332354;-32246.414690782392;-73592.44806676485;-119687.48953193302;-9321.593859385714;-46234.44929533593;-13736.28690675341;-187500.02235174447;-18388.757811636664;
-34890.80487380086;2022.9446319275658;-67219.67514987888;-74770.02737164825;-7343.397419857672;-61300.37442450219;-67145.82498619855;-11751.250833422046;-32208.774353119657;-73606.46261053832;-119589.14185632968;-9197.25110498084;-46253.31416765621;-13714.315141953844;-187500.02235174447;-18253.84268210443;
-34886.64744933217;1847.8634176091455;-67219.80926034562;-74767.43456929142;-7342.324536123817;-61284.214113261005;-67139.32062856205;-11748.836845020873;-32243.933647147853;-73584.7143631833;-119726.64978821873;-9291.530763093324;-46231.32005111218;-13722.51823216894;-187500.02235174447;-18335.694770299768;
-34892.61536510174;2081.6850163561126;-67222.53617316917;-74772.28489783822;-7328.064123161331;-61301.670825680594;-67157.69376250432;-11752.949566000649;-32208.394373463914;-73605.05445063763;-119659.86277578626;-9195.440613679959;-46244.39582161854;-13708.995426773481;-187500.02235174447;-18231.69210334922;
-34877.438530616586;1881.9721796479441;-67210.30976895211;-74757.398636031;-7369.213684703552;-61285.242293505944;-67135.9455151493;-11753.016621234015;-32252.874344929976;-73589.58704347456;-119719.54193348193;-9232.92448913151;-46231.8117894902;-13723.926392069627;-187500.02235174447;-18255.675525149767;
-34894.96229826955;2124.2650895434726;-67231.34276048455;-74777.31404034067;-7323.6831812480905;-61303.39191000366;-67161.0018206837;-11754.737705557074;-32217.08920205703;-73610.19535186236;-119723.54289573943;-9204.291904484262;-46246.42983036397;-13716.282095465911;-187500.02235174447;-18219.957437510187;
-34880.165443440135;1932.5318256058486;-67218.2669899782;-74764.12651111204;-7390.112565769264;-61300.59794194674;-67142.13694836342;-11763.365478916821;-32260.33982757805;-73602.43929653637;-119725.77807018497;-9198.949837559443;-46243.74762102933;-13728.262630493955;-187500.02235174447;-18201.6960622902;
-34892.324792423824;2170.399090099226;-67233.48852795226;-74778.90101419699;-7320.419826557616;-61301.335549513766;-67155.48093980324;-11765.980633018093;-32224.107649815996;-73612.40817456343;-119759.59625954584;-9194.658302624024;-46243.18882741795;-13718.226697233522;-187500.02235174447;-18195.951663965185;
-34879.56194633984;1975.5812854267701;-67213.84134457605;-74762.62894423354;-7407.457519466582;-61305.537677471366;-67146.22731759875;-11768.573435374909;-32260.451586300325;-73603.53453201467;-119729.9131429092;-9167.255063921817;-46239.366679116094;-13728.91083108316;-187500.02235174447;-18160.8370734259;
-34892.414199401646;2192.0802822208743;-67226.47008019329;-74774.18479611693;-7308.5957537407585;-61289.2656075079;-67150.98823916772;-11747.607499075832;-32227.438059739838;-73604.40625004843;-119820.97414982012;-9211.980904576887;-46231.29769936773;-13715.455080921065;-187500.02235174447;-18209.630931571835;
-34878.51141435044;2043.3294228708057;-67221.55269641313;-74763.59006924511;-7414.498318970003;-61306.81172690532;-67147.23314609923;-11758.76101955903;-32259.57986826657;-73605.43443029338;-119747.43691056216;-9142.37757234306;-46239.12080992709;-13723.412301947154;-187500.02235174447;-18134.417311479727;
-34890.223728445024;2243.1540183012507;-67225.0172168037;-74771.68140073793;-7297.106957090731;-61284.32587198328;-67149.44596880031;-11740.589051316865;-32226.23106553925;-73601.29935756915;-119873.45604580117;-9215.512480200825;-46231.58827204565;-13713.756348342462;-187500.02235174447;-18212.424899628746;
-34881.841824274285;2134.189264081629;-67221.41858594639;-74764.10415936759;-7418.141653316218;-61311.72911068548;-67147.99310541071;-11756.70465906914;-32251.220315840284;-73603.60158724805;-119750.09676815233;-9110.571039983159;-46231.3647546011;-13716.237391977;-187500.02235174447;-18097.380470917284;
-34888.36853365523;2303.50372833058;-67223.63140864747;-74770.09442688161;-7305.958247895032;-61291.38902323115;-67159.32543984955;-11759.789199803972;-32238.479821500758;-73610.75414547374;-119886.77768549653;-9197.832250336678;-46229.42015283348;-13716.371502443732;-187500.02235174447;-18179.053745156973;
-34880.791292284885;2234.3697827303154;-67215.69653936583;-74760.393769788;-7415.571202703858;-61309.76215717342;-67153.22341361326;-11782.967958804127;-32250.10272861752;-73603.40042154795;-119761.29499212444;-9092.399071740994;-46227.363792343596;-13709.71068259605;-187500.02235174447;-18059.650726276723;
-34900.773751827925;2397.8057381875205;-67232.99678957424;-74777.82813046314;-7306.5393932508705;-61291.09845055324;-67168.98139345425;-11780.24104598058;-32249.543935006135;-73612.49758154126;-119912.14691545331;-9192.132555500575;-46236.59506280364;-13717.354979199765;-187500.02235174447;-18148.230689553107;
-34882.557080096856;2375.9010286213197;-67207.94048403985;-74752.81652841765;-7424.176624319151;-61310.54446822935;-67151.09999789;-11798.792993878484;-32251.24266758474;-73607.33432857208;-119715.11628807978;-9031.825844267112;-46221.08295215166;-13707.721377339529;-187500.02235174447;-17961.146588462187;
-34898.18094947111;2474.7180908582322;-67226.98417031577;-74769.02154314776;-7313.982524154488;-61285.73403188396;-67170.12133242146;-11813.388683007799;-32246.727615204767;-73604.0262703927;-119898.4005926133;-9173.468848880393;-46222.312298096695;-13707.944894784081;-187500.02235174447;-18083.880017266278;
-34887.027428987916;2511.7996349095865;-67214.51189690971;-74753.75530168478;-7411.681999168635;-61307.10229958324;-67147.79193971062;-11832.097093116892;-32243.9112954034;-73608.00488090573;-119714.15516306821;-9021.432283095393;-46231.25299587882;-13701.015854002937;-187500.02235174447;-17915.705491984547;
-34891.3860191567;2555.0949639195164;-67219.07165277858;-74759.11972035405;-7313.379027054194;-61281.86718009319;-67151.41292231237;-11826.598563980886;-32249.365121050494;-73596.76195344471;-119885.1460081513;-9155.47569459387;-46225.307431853704;-13710.42593841862;-187500.02235174447;-18043.870394691276;
-34876.589164327284;2628.0510578216386;-67205.07946074956;-74744.38992075801;-7400.193202518607;-61308.6222182062;-67139.0971111175;-11840.501349032087;-32236.15524007741;-73603.66864248141;-119701.88405536224;-9006.724835243802;-46219.20540561741;-13698.445403390575;-187500.02235174447;-17880.993232845456;
-34892.682420335106;2619.9820780732725;-67222.13384176897;-74763.5453657562;-7322.8561667032445;-61286.00225281742;-67155.21271886978;-11831.62770648333;-32251.466185029294;-73588.98354637428;-119898.33353737993;-9165.221055176384;-46199.737036196835;-13712.035264019403;-187500.02235174447;-18035.5555457539;
-34885.2839929204;2763.726146665352;-67222.29030398015;-74761.13137735504;-7398.382711217727;-61320.37923578969;-67160.5547857946;-11848.547977035998;-32246.258228571205;-73616.0738606541;-119701.19115128412;-8993.738471715269;-46228.660193522;-13716.282095465911;-187500.02235174447;-17857.881529078666;
-34894.00117325797;2720.1849484664144;-67229.0181790612;-74770.76497921527;-7351.086419950298;-61301.22379079149;-67157.26907935967;-11847.989183424615;-32274.264964373706;-73612.31876758562;-119843.6388186978;-9115.04138887422;-46225.64270802054;-13742.47833996753;-187500.02235174447;-17973.350640934783;
-34892.257737190455;2914.756883949862;-67231.18629827336;-74771.12260712656;-7387.65387387918;-61322.21207883502;-67159.70541950529;-11855.521721306053;-32244.738309948247;-73619.91836070042;-119687.95891856658;-8984.462497766317;-46236.215083147894;-13730.520156683942;-187500.02235174447;-17830.880621776658;
-34890.313135422846;2829.2614614083127;-67226.29126623765;-74767.63573499152;-7371.605321360269;-61305.22475304899;-67166.63446028644;-11846.245747357101;-32276.5671940526;-73608.02723265019;-119785.39017264727;-9076.641091900003;-46218.64661200603;-13741.696028911594;-187500.02235174447;-17901.266265066417;
-34894.93994652509;3066.1005456567464;-67235.27666750869;-74773.46954029436;-7385.821030833845;-61320.647456723156;-67161.62766952845;-11859.410924841277;-32246.347635549027;-73625.59570379206;-119658.25345018548;-8967.832799891568;-46237.846760493136;-13725.781586859417;-187500.02235174447;-17770.128580347133;
-34898.31505993784;2934.337012092711;-67234.49435645275;-74769.69209548141;-7394.873487338244;-61305.22475304899;-67164.17576839635;-11873.067840703468;-32289.084170947575;-73621.23711362328;-119724.07933760637;-9042.197053694374;-46231.14123715654;-13742.925374856637;-187500.02235174447;-17817.67074080357;
-34904.52884489642;3195.226573375055;-67227.85588834953;-74769.22270884785;-7374.376937672728;-61318.92637240009;-67166.76857075316;-11888.579951355452;-32253.455490285814;-73633.0835381846;-119628.50327831546;-8963.675375422881;-46243.52410358478;-13729.827252605826;-187500.02235174447;-17710.292960440274;
-34885.753379553964;3019.2289375339674;-67216.03181553267;-74756.77278718624;-7408.083368311331;-61301.29084602486;-67153.89396594692;-11912.093986522435;-32292.72750529379;-73614.3751280755;-119664.55664212188;-9019.73355051679;-46221.46293180739;-13743.506520212475;-187500.02235174447;-17735.550431674772;
-34905.758190841465;3268.160315532722;-67228.50408893873;-74769.71444722587;-7357.680184564613;-61307.45992749452;-67167.79675099811;-11928.991905330648;-32257.76937696569;-73631.13893641699;-119634.04651094039;-8989.044605379655;-46234.73986801384;-13731.973020073536;-187500.02235174447;-17682.88972173807;
-34893.75530406896;3101.9080402741483;-67216.21062948831;-74755.85636566358;-7419.102778327797;-61310.09743334025;-67159.72777124975;-11943.297021782044;-32292.548691338146;-73620.79007873418;-119600.13891460169;-8981.936750642866;-46236.10332442562;-13746.009915591469;-187500.02235174447;-17647.30574456522;
-34895.52109188093;3351.286453162009;-67226.62654240448;-74760.81845293265;-7340.379934356205;-61301.067328580306;-67160.8006549836;-11927.896669852338;-32251.466185029294;-73622.53351480169;-119590.75118193045;-8970.649119692936;-46213.796283459225;-13730.140177028201;-187500.02235174447;-17616.2591715168;
-34873.795196270374;3173.2548085754884;-67209.77332708517;-74744.7922521582;-7418.901612627699;-61298.92156111259;-67142.76279720817;-11932.45642572122;-32273.28148761767;-73607.04375589416;-119528.50157362242;-8947.224491503775;-46204.22973683235;-13738.946764343593;-187500.02235174447;-17564.269013913752;
-34884.38992314219;3386.311636723475;-67222.24560049124;-74760.12554885454;-7336.244861631973;-61294.38415698817;-67158.81134972708;-11910.037626032547;-32254.05898738611;-73622.6229217795;-119573.58504218877;-8985.311864055619;-46217.73019048336;-13739.57261318834;-187500.02235174447;-17585.279653701742;
-34883.67466731962;3240.153579730222;-67218.60226614503;-74760.12554885454;-7445.969575163076;-61320.490994511965;-67176.6033383135;-11906.841326575439;-32293.10748494953;-73617.95140718835;-119471.50462526138;-8932.427636674362;-46210.17530085747;-13744.512348712964;-187500.02235174447;-17499.247789293266;
-34896.593975614785;3435.6195849918827;-67232.03566456266;-74772.86604319407;-7344.6938210360795;-61305.31416002681;-67172.24474814472;-11874.632462815342;-32276.366028352506;-73626.55682880364;-119541.06325400631;-8990.855096680534;-46218.62426026157;-13739.974944588535;-187500.02235174447;-17532.395426320487;
-34883.69701906407;3287.6957401866607;-67218.22228648928;-74758.6950372094;-7458.330089846861;-61322.61441023522;-67160.06304741658;-11876.44295411622;-32295.58852858407;-73621.81825897912;-119415.7370228454;-8921.72115108027;-46218.892481195035;-13744.132369057223;-187500.02235174447;-17426.001122713224;
-34904.0371065184;3465.146239417343;-67239.03176057719;-74776.64348800702;-7338.4129808441385;-61301.536715213864;-67186.50516110721;-11870.922073235759;-32280.27758363218;-73630.8260119946;-119542.27024820689;-9030.618850066525;-46214.3103735817;-13746.076970824835;-187500.02235174447;-17514.670492967427;
-34887.921498766125;3387.518630924062;-67221.64210339094;-74758.20329883139;-7448.584729264347;-61324.670770725104;-67167.66264053139;-11889.898704278316;-32295.521473350702;-73627.13797415949;-119345.17256559999;-8896.28486589013;-46219.83125446216;-13734.05173230788;-187500.02235174447;-17349.312287487064;
-34901.9360425396;3499.478518900695;-67228.23586800527;-74768.93213616993;-7331.081608662797;-61302.69900592554;-67174.47992259025;-11890.077518233958;-32287.54190058016;-73622.04177642368;-119488.42489581405;-9018.63831503848;-46209.2588793348;-13735.884575353215;-187500.02235174447;-17461.987431286267;
-34885.32869640931;3472.902294743335;-67212.14261199745;-74750.31313303867;-7447.601252508313;-61331.890384184175;-67161.33709685053;-11917.950143569726;-32296.683764062378;-73625.23807588078;-119275.99391651082;-8864.65714748587;-46217.551376527714;-13733.314124740855;-187500.02235174447;-17286.41447858983;
-34892.682420335106;3493.734120575681;-67216.85883007752;-74754.91759239645;-7334.076742419808;-61292.35014824273;-67170.07662893255;-11921.593477915942;-32296.683764062378;-73603.60158724805;-119454.94198262;-9029.478911099304;-46187.57768721315;-13734.923450341637;-187500.02235174447;-17436.506442607217;
-34890.7378185675;3513.2248417407086;-67210.80150733012;-74748.18971731541;-7443.220310595073;-61342.41805582262;-67173.8093702566;-11953.824693420494;-32296.929633251388;-73619.13604964448;-119262.31464890417;-8895.211982156276;-46203.71564670988;-13727.48031943802;-187500.02235174447;-17282.70408901025;
-34907.88160656472;3542.8185513995354;-67227.7664813717;-74764.97587740135;-7352.449876362071;-61319.61927647821;-67189.72381230877;-11943.855815393426;-32305.02096474421;-73615.0233286647;-119418.57569439123;-9040.02893448221;-46196.741902439826;-13745.518177213453;-187500.02235174447;-17422.73776802275;
-34894.31409768035;3634.460703666294;-67217.70819636682;-74752.391845273;-7436.715952958579;-61339.780549976895;-67172.58002431155;-11954.115266098413;-32298.20368268534;-73629.55196256065;-119195.19236030488;-8872.144981878399;-46213.14808287002;-13747.507482469975;-187500.02235174447;-17246.44955950374;
-34893.308269179855;3603.0117992176774;-67216.74707135523;-74754.0458743627;-7364.7656875569455;-61314.836003164775;-67176.49157959122;-11945.442789249753;-32312.173522969908;-73613.123430386;-119336.27657130678;-9008.647085266959;-46195.49020475033;-13760.762066931971;-187500.02235174447;-17382.929311147847;
