Año;Mes;Dia; Hora
2020;09;12;17-02-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34862.66402753163;-5179.480335650484;-66980.19855978472;-74213.13365854426;-6603.129995242357;-59607.65446515733;-66848.14445354277;-13489.277778777812;-32239.709167445802;-73035.33083621632;-124438.79985079764;-9456.888968573687;-46306.46661597092;-13584.138582246136;-187500.02235174447;-17916.59956176276;
-34860.47355657501;-5176.440498404562;-66977.73986789463;-74210.63026316527;-6732.479540405219;-59641.45030277375;-66846.62453491981;-13518.424453547534;-32247.711091960802;-73042.66220839765;-124289.95958446976;-9356.350822013716;-46312.90391837405;-13584.92089330207;-187500.02235174447;-17810.71934827797;
-34874.37634162621;-5053.8635318116585;-66995.8671326479;-74226.45529823963;-6621.950164073725;-59625.75937816613;-66866.49523574057;-13514.378787801123;-32256.696493231833;-73047.6913509001;-124432.5190106057;-9472.602244925767;-46317.68719168749;-13600.589466165242;-187500.02235174447;-17915.325512328807;
-34854.79621348336;-5016.670229038028;-66976.84579811642;-74207.05398405243;-6741.599052142984;-59648.51345402163;-66846.1775000307;-13529.443863564;-32260.652752000424;-73052.496975958;-124243.60206646945;-9332.99324905792;-46317.10604633165;-13601.125908032169;-187500.02235174447;-17772.631975726126;
-34861.144108908666;-4959.785039399271;-66994.05664134701;-74223.05783308242;-6629.303887999522;-59614.80702338303;-66858.26979378102;-13519.810261703762;-32264.38549332446;-73044.07036829834;-124426.23817041377;-9485.946236365586;-46311.249889284365;-13613.240553526944;-187500.02235174447;-17926.747253745467;
-34851.93519019308;-4869.81926796666;-66977.42694347227;-74209.7138416426;-6724.298801934577;-59646.34533480947;-66841.05895055043;-13517.753901213873;-32251.220315840284;-73052.11699630225;-124240.8751536459;-9342.537443940335;-46321.26347080034;-13606.825602868272;-187500.02235174447;-17788.792286967313;
-34860.00416994145;-4861.415012051465;-66985.6076819429;-74219.99564409205;-6643.653707939829;-59624.10534907644;-66851.51956695553;-13495.089232336191;-32260.742158978246;-73039.0412257959;-124410.83781848405;-9495.266913803449;-46312.36747650713;-13614.358140749711;-187500.02235174447;-17935.151509660664;
-34848.09069014677;-4705.578649709064;-66977.00226032762;-74212.53016144397;-6702.550554579563;-59649.54163426658;-66846.22220351962;-13488.450764232966;-32244.917123903888;-73045.65734215466;-124236.2706942881;-9368.085487852752;-46322.135188834094;-13606.378567979165;-187500.02235174447;-17807.99243545442;
-34848.358911080235;-4763.067336448114;-66977.49399870563;-74211.90431259922;-6662.563283749018;-59626.96637236672;-66846.02103781952;-13471.351679724656;-32269.23582187126;-73035.53200191642;-124366.71547492928;-9493.478774247023;-46317.01663935383;-13623.388245509655;-187500.02235174447;-17923.59565777727;
-34851.018768670416;-4558.124191537403;-66986.36764125439;-74217.58165569087;-6686.881981716393;-59652.13443662339;-66853.3300582564;-13481.834647874195;-32244.648902970424;-73053.25693526947;-124234.21433379821;-9403.267133625404;-46328.95247089297;-13610.558344192308;-187500.02235174447;-17829.71833106498;
-34846.526068034895;-4629.739180772207;-66988.49105697764;-74218.20750453562;-6678.947112434758;-59625.60291595494;-66847.85388086484;-13481.991110085382;-32272.454473072827;-73046.55141193289;-124321.78846857412;-9493.858753902765;-46323.74451443488;-13626.852765900227;-187500.02235174447;-17909.290541325874;
-34843.15095462215;-4403.20425071767;-66990.30154827853;-74220.57678944788;-6683.350406092454;-59639.81862542852;-66846.98216283109;-13490.820049145228;-32244.984179137253;-73069.35019127729;-124192.08129549997;-9393.834697465265;-46338.74253496439;-13613.709940160506;-187500.02235174447;-17807.411290098582;
-34857.6795885181;-4563.645072417864;-66990.10038257843;-74223.72838541608;-6716.1851186973;-59627.569869467006;-66843.40588371824;-13492.965816612937;-32279.383513853973;-73047.17726077762;-124294.586395572;-9501.905381906674;-46316.52490097581;-13615.498079716932;-187500.02235174447;-17908.284712825385;
-34876.49975734946;-4309.259868772015;-67010.19460084374;-74244.20258333714;-6687.910161961337;-59661.90214895036;-66866.02584910701;-13517.083348880215;-32251.57794375157;-73074.8487204133;-124238.08118558899;-9452.44097142708;-46339.23427334241;-13604.769242378385;-187500.02235174447;-17866.844578605243;
-34868.631943301196;-4434.630803421832;-67005.54543799705;-74238.94992339014;-6744.214206244255;-59654.079038391006;-66859.07445658141;-13528.3933315746;-32300.39415364196;-73072.65824945668;-124254.21914508572;-9486.616788699244;-46337.02145064133;-13622.628286198174;-187500.02235174447;-17899.433422021084;
-34859.266562374425;-4205.368960543748;-67000.5162954946;-74231.77501341999;-6676.197847866756;-59646.50179702065;-66851.18429078869;-13518.62561924763;-32261.05508340062;-73077.17330183665;-124210.47678118668;-9452.955061549552;-46343.50345653337;-13603.226972010967;-187500.02235174447;-17866.732819882967;
-34855.51146930593;-4370.9059799797515;-66996.98471987066;-74227.84110639586;-6750.472694691742;-59645.09363711997;-66849.15028204325;-13530.58380253122;-32286.178444168385;-73061.59413595131;-124224.73719414917;-9488.226114300027;-46319.20711031045;-13613.665236671595;-187500.02235174447;-17903.546143000858;
-34862.93224846509;-4115.202023411039;-67010.48517352167;-74241.36391179133;-6657.444734268754;-59652.98380291269;-66865.17648281771;-13527.856889707673;-32255.44479554234;-73080.16843559366;-124222.9714063372;-9474.725660649021;-46335.501532018374;-13612.12296630418;-187500.02235174447;-17902.20503833354;
-34851.97989368199;-4285.879944071763;-66998.19171407125;-74230.67977794168;-6765.940101854814;-59661.49981755017;-66855.29701176846;-13535.836462478217;-32293.68863030537;-73071.2947930449;-124177.2620889261;-9454.407924939147;-46324.683287702;-13626.428082755576;-187500.02235174447;-17896.751212686446;
-34856.98668443998;-4061.80370590731;-67006.26069381961;-74238.07820535639;-6648.593443464451;-59646.77001795412;-66860.281450782;-13520.212593103957;-32262.329132834573;-73075.13929309121;-124239.64580770086;-9495.021044614441;-46326.94081389199;-13617.241515784444;-187500.02235174447;-17948.987239478498;
-34837.89829467515;-4200.764501185954;-66987.2617110326;-74219.25803652502;-6770.566912957062;-59653.69905873526;-66837.70618888213;-13525.86758445115;-32285.530243579182;-73066.57857496483;-124152.60811479189;-9438.448779398059;-46316.81547365373;-13623.052969342825;-187500.02235174447;-17899.567532487814;
-34846.16844012361;-3991.2392486619055;-66998.57169372699;-74232.06558609792;-6629.840329866449;-59632.19668056926;-66849.08322680989;-13517.217459346946;-32255.936533920354;-73065.66215344217;-124252.85568867394;-9512.053073889385;-46317.50837773185;-13621.644809442141;-187500.02235174447;-17980.70436486058;
-34829.963425393515;-4088.737557975955;-66984.33363250895;-74215.70410915662;-6774.6125787034725;-59656.515378536635;-66837.70618888213;-13542.050247436793;-32281.216356899306;-73063.56108946337;-124107.88227413682;-9409.369159861704;-46307.8300723827;-13628.663257201108;-187500.02235174447;-17884.05542183583;
-34846.682530246086;-3914.3492477356494;-66993.92253088029;-74228.62341745179;-6631.963745589704;-59636.28704980458;-66851.56427044443;-13537.937526457015;-32261.233897356262;-73060.94593536209;-124235.33192102099;-9512.053073889385;-46305.63960142608;-13628.730312434473;-187500.02235174447;-17991.299091732395;
-34824.68841370206;-3978.699920022478;-66975.43763821574;-74209.1103445423;-6770.00811934568;-59659.39875357137;-66830.59833414535;-13544.151311415591;-32277.036580686163;-73059.78364465042;-124075.04756153197;-9399.28852311236;-46302.39859848006;-13630.496100246442;-187500.02235174447;-17884.92713986959;
-34840.35698656523;-3832.3854008180383;-66999.93515013876;-74230.54566747494;-6633.684829912762;-59633.51543349212;-66850.20081403265;-13529.354456586178;-32262.127967134475;-73060.81182489537;-124233.16380180881;-9524.994733929007;-46302.89033685808;-13644.242423086456;-187500.02235174447;-18010.07455707485;
-34813.49018972996;-3861.5097238433036;-66977.91868185028;-74206.04815555194;-6762.5202849531515;-59654.25785234664;-66821.34471194085;-13544.643049793607;-32267.693551503846;-73061.54943246239;-124055.62389560032;-9396.606313777724;-46307.00305783786;-13645.069437631302;-187500.02235174447;-17879.54036945586;
-34824.48724800196;-3784.0832810501197;-66995.15187682532;-74221.269693526;-6635.9647078472035;-59632.599011969454;-66838.08616853788;-13534.897689211093;-32260.272772344684;-73056.63204868222;-124243.26679030262;-9547.659402806688;-46302.711522902435;-13658.346373837754;-187500.02235174447;-18031.062845118387;
-34826.00716662493;-3732.137826935986;-66987.95461511072;-74217.15697254622;-6751.053840047579;-59669.41233508734;-66836.76741561502;-13545.335953871723;-32263.37966482397;-73069.10432208829;-124066.97858178361;-9410.732616273477;-46307.24892702686;-13650.411504556121;-187500.02235174447;-17901.914465655624;
-34842.18982961057;-3687.0543583696317;-67004.15962984081;-74232.91495238722;-6652.661460955318;-59641.47265451821;-66844.34465698537;-13531.366113587155;-32271.761568994712;-73057.21319403806;-124229.49811571815;-9541.579728314844;-46295.87188909911;-13658.189911626569;-187500.02235174447;-18026.838365416334;
-34846.70488199054;-3587.3655780989625;-67000.35983328341;-74228.80223140743;-6744.303613222077;-59672.56393105554;-66833.0793777799;-13543.592517804209;-32262.44089155685;-73064.96924936405;-124035.10499419035;-9391.91244744211;-46310.60168869516;-13656.446475559054;-187500.02235174447;-17870.622023418193;
-34865.16742291062;-3597.7814910151355;-67016.98953115816;-74250.68458922919;-6684.825621226504;-59661.07513440552;-66855.29701176846;-13543.72662827094;-32285.507891834724;-73054.73215040352;-124198.65270836983;-9540.104513180795;-46309.5288049613;-13675.80308625735;-187500.02235174447;-18004.866600616766;
-34866.82145200032;-3460.0947451704437;-67011.42394678878;-74247.19771709415;-6756.328851739032;-59694.62510283293;-66850.46903496613;-13551.974421974948;-32273.95203995133;-73070.80305466689;-124020.93398820568;-9403.825927236787;-46327.186683080996;-13676.56304556883;-187500.02235174447;-17864.050610548333;
-34886.64744933217;-3521.740856378181;-67029.99824643115;-74267.91778420423;-6712.407673884353;-59677.2354456467;-66865.60116596236;-13561.295099412811;-32301.645851331457;-73056.00619983747;-124170.40010337831;-9544.619565560766;-46310.44522648397;-13692.499839365464;-187500.02235174447;-17990.628539398735;
-34890.69311507858;-3349.0289269720233;-67030.0205981756;-74270.44353132768;-6754.317194738054;-59707.63381810592;-66860.281450782;-13566.391297148622;-32283.16095866692;-73073.90994714618;-124004.48310428657;-9412.833680252275;-46328.05840111475;-13689.348243397266;-187500.02235174447;-17851.645392375638;
-34883.1829289416;-3496.416329910318;-67025.66200800681;-74265.9284789477;-6751.903206336881;-59682.0857741935;-66855.14054955728;-13555.215424920969;-32314.609863115536;-73060.76712140646;-124123.55084699999;-9533.086065421829;-46314.89322363058;-13709.844793062783;-187500.02235174447;-17951.35652439076;
-34875.829205015805;-3325.9172232052356;-67018.95648467023;-74259.40176956676;-6737.486331163208;-59693.57457084353;-66848.2785640095;-13545.224195149445;-32279.584679554067;-73068.41141801018;-124047.93489550769;-9474.748012393477;-46324.70563944646;-13700.792336558383;-187500.02235174447;-17891.364442272716;
-34880.07603646231;-3459.513599814606;-67025.10321439544;-74262.68747600168;-6760.642738418906;-59688.456021363265;-66852.57009894493;-13546.833520750228;-32307.971395012308;-73056.81086263787;-124119.14755334229;-9546.98885047303;-46315.34025851968;-13713.085796008801;-187500.02235174447;-17955.804521537368;
-34871.09063519128;-3235.5044168835184;-67020.1187753819;-74259.78174922249;-6716.051008230568;-59693.30634991007;-66852.03365707799;-13542.609041048176;-32271.47099631679;-73064.11988307475;-124032.2216191556;-9472.982224581507;-46329.82418892672;-13706.313217438845;-187500.02235174447;-17876.835808376767;
-34866.08384443329;-3391.38548271483;-67022.0186736606;-74260.40759806724;-6780.401680517398;-59696.94968425628;-66854.69351466818;-13554.857797009683;-32308.194912456864;-73055.98384809302;-124061.70357009216;-9522.066655405362;-46314.3344300192;-13715.05274952087;-187500.02235174447;-17909.312893070328;
-34873.594030570275;-3157.787401412416;-67024.87969695088;-74264.00622892454;-6714.486386118697;-59703.36463491496;-66858.04627633646;-13555.707163298985;-32283.16095866692;-73074.60285122429;-124014.02729916899;-9483.867524131241;-46332.81932268373;-13710.738862840995;-187500.02235174447;-17861.658973891615;
-34887.60857434375;-3345.7879240260036;-67021.3704730714;-74261.74870273456;-6800.719416227272;-59702.24704769219;-66849.08322680989;-13571.085163484237;-32318.58847362858;-73058.62135393874;-124024.95730220764;-9526.69346650761;-46320.25764229985;-13725.535717670407;-187500.02235174447;-17888.995157360456;
-34908.261586220455;-3103.495014130475;-67045.08567393848;-74286.11210419085;-6711.357141894954;-59711.81359431906;-66868.66335495275;-13579.3553089327;-32284.47971158978;-73076.748618692;-124029.8299824989;-9530.426207831646;-46338.69783147548;-13717.757310599962;-187500.02235174447;-17888.145791071154;
-34907.41221993115;-3287.5616297199285;-67037.55313605705;-74280.85944424385;-6835.409323621908;-59729.94085907232;-66863.16482581674;-13595.31445447379;-32330.43489818989;-73078.35794429279;-123961.8136241214;-9499.469041761045;-46336.753229707865;-13736.2422032645;-187500.02235174447;-17849.29845920783;
-34936.089508067314;-3138.6096046697626;-67050.69596179677;-74296.23744442909;-6719.9625635102475;-59715.05459726508;-66868.41748576373;-13587.40193693661;-32298.427200129892;-73074.4016855242;-124041.74346229357;-9563.931472770151;-46335.34506980718;-13731.458929951064;-187500.02235174447;-17913.49266928347;
-34928.400507974686;-3325.8501679718697;-67044.41512160482;-74290.04601121497;-6852.374297663486;-59733.91946958536;-66852.34658150037;-13612.16766979309;-32328.467944677825;-73077.32976404784;-123954.92928682915;-9515.137614624216;-46329.0865813597;-13743.350058001288;-187500.02235174447;-17867.135151283164;
-34959.15650834519;-3163.7329654375276;-67059.81547353453;-74307.79329631249;-6708.004380226658;-59713.60173387548;-66861.64490719377;-13601.148259776624;-32293.68863030537;-73070.8477581558;-124064.98927652709;-9598.084938297861;-46325.845578413675;-13730.408397961664;-187500.02235174447;-17951.9376697466;
-34946.03603434993;-3324.151435393266;-67042.73874077067;-74290.87302575982;-6851.323765674087;-59733.4500829518;-66843.51764244052;-13617.621495440186;-32314.58751137108;-73066.42211275364;-123920.17232420115;-9492.338835279803;-46323.45394175696;-13733.828214863326;-187500.02235174447;-17847.15269174012;
-34974.176880619154;-3187.5822767713403;-67066.4762933822;-74316.53282839451;-6717.95090650927;-59721.13427175692;-66868.46218925265;-13619.3649315077;-32294.940327994864;-73072.70295294559;-124051.01943624252;-9591.401766705725;-46330.24887207137;-13739.10322655478;-187500.02235174447;-17946.8861754997;
-34963.62685723625;-3290.914391388225;-67054.4287031208;-74305.26754918904;-6862.946672790847;-59761.233301309745;-66861.2872792825;-13638.65448697263;-32314.475752648803;-73077.3521157923;-123879.60390801477;-9471.104678047262;-46340.37421230963;-13744.735866157516;-187500.02235174447;-17825.002112984912;
-34960.96699964607;-3249.809533334915;-67052.08176995299;-74301.19953169818;-6734.893528806392;-59722.76594910216;-66860.01322984854;-13614.536954705352;-32306.496179878257;-73064.96924936405;-124030.20996215464;-9595.626246407777;-46319.60944171065;-13744.691162668607;-187500.02235174447;-17945.50036734347;
-34951.02047336346;-3330.655793029761;-67044.1245489269;-74293.73404905011;-6851.010841251713;-59750.68327792684;-66855.56523270193;-13630.227879312979;-32305.266833933216;-73063.27051678544;-123903.56497807086;-9512.5448122674;-46320.92819463351;-13739.10322655478;-187500.02235174447;-17866.218729760498;
-34946.03603434993;-3287.2710570420095;-67058.4296653783;-74302.69709857668;-6732.971278783236;-59721.469547923756;-66868.73041018611;-13617.93441986256;-32310.899473535956;-73069.6407639552;-124062.03884625899;-9637.446360283657;-46327.6337179701;-13749.854415637783;-187500.02235174447;-17991.299091732395;
-34925.71829864005;-3280.3420162608645;-67035.98851394517;-74280.6806302882;-6841.041963224646;-59744.35773424599;-66850.8266628774;-13629.758492679417;-32305.847979289054;-73075.67573495815;-123866.1928613416;-9490.505992234468;-46336.99909889688;-13739.930241099626;-187500.02235174447;-17842.43647366005;
-34918.118705525245;-3312.841452698881;-67034.44624357775;-74278.15488316475;-6740.928499809325;-59707.09737623899;-66851.20664253314;-13609.708977903007;-32306.0267932447;-73053.9945428365;-124035.06029070143;-9633.199528837149;-46313.44036024098;-13748.423903992641;-187500.02235174447;-17976.926920047634;
-34899.946737283084;-3261.298329984943;-67028.3665690859;-74269.7282755051;-6819.628992036462;-59736.15464403089;-66846.15514828624;-13627.880946145171;-32295.610880328524;-73068.52317673244;-123864.40472178516;-9500.877201661731;-46331.67938371651;-13747.418075492154;-187500.02235174447;-17847.085636506752;
-34912.35195545578;-3306.94059216268;-67039.34127561346;-74280.4347610992;-6747.298746979088;-59712.662960608366;-66860.16969205972;-13624.327018776778;-32312.218226458815;-73057.59317369381;-124034.81442151242;-9646.990555166072;-46316.05551434225;-13761.231453565533;-187500.02235174447;-17985.46528642956;
-34893.04004824639;-3180.787346456927;-67025.50554579563;-74266.1296446478;-6806.687331996838;-59731.68429513983;-66846.08809305288;-13635.525242748887;-32298.471903618803;-73074.13346459073;-123869.27740207642;-9516.389312313713;-46334.20513083996;-13761.589081476819;-187500.02235174447;-17851.265412719895;
-34904.14886524068;-3237.3372599288537;-67048.52784258459;-74285.37449662382;-6774.210247303277;-59724.97877180324;-66870.94323288718;-13647.863405688217;-32323.48350566429;-73069.75252267749;-124014.76490673602;-9644.934194676185;-46328.90776740405;-13788.67939575665;-187500.02235174447;-17971.40603916717;
-34889.64258308918;-3053.0471268948468;-67042.38111285938;-74276.74672326408;-6802.976942417257;-59745.47532146875;-66865.26588979553;-13659.79923722735;-32315.43687766038;-73089.33265082033;-123863.17537584012;-9522.334876338826;-46347.54912227978;-13794.78142199295;-187500.02235174447;-17848.38203768516;
-34888.346181910776;-3165.789325927416;-67035.20620288924;-74270.01884818303;-6798.1489656149115;-59725.69402762581;-66866.76345667405;-13654.412466813621;-32344.002407074262;-73073.32880179034;-123974.50941497201;-9631.836072425374;-46338.586072753205;-13811.075843700868;-187500.02235174447;-17945.99210572149;
-34880.47836786251;-2947.703355276985;-67034.71446451121;-74266.06258941443;-6776.467773493264;-59731.81840560656;-66863.92478512821;-13651.886719690172;-32304.238653688273;-73078.67086871515;-123872.27253583343;-9549.022859218461;-46334.093372117684;-13790.355776590799;-187500.02235174447;-17861.882491336168;
-34874.286934648386;-3085.6806737995953;-67032.74751099915;-74263.67095275772;-6811.045922165624;-59717.62504787744;-66858.31449726994;-13656.066495903313;-32339.35324422756;-73068.23260405453;-123929.09067023882;-9613.485290227567;-46327.253738314364;-13802.179849407656;-187500.02235174447;-17912.464489038528;
-34878.71258005054;-2852.4178686640107;-67037.55313605705;-74268.29776385997;-6768.287035022621;-59726.78926310412;-66858.06862808093;-13654.479522046986;-32301.332926909083;-73082.38125829474;-123867.22104158653;-9559.170551201172;-46338.76488670884;-13786.377166077753;-187500.02235174447;-17854.752284854923;
-34867.69317003407;-3014.6021264317187;-67029.5735632865;-74257.97125792161;-6830.3131258860985;-59720.48607116772;-66849.39615123227;-13656.93821393707;-32337.989787815786;-73072.97117387905;-123894.93720471111;-9599.336635987358;-46328.79600868178;-13795.362567348788;-187500.02235174447;-17886.78233465938;
-34875.24805965997;-2778.9476846394164;-67038.6260197909;-74266.64373477027;-6750.673860391839;-59723.50355666919;-66863.6342124503;-13655.373591825199;-32301.06470597562;-73080.5484152494;-123892.9926029435;-9589.390109704747;-46336.66382273005;-13781.191561364123;-187500.02235174447;-17873.19247403055;
-34865.70386477755;-2926.849177700183;-67025.97493242919;-74256.18311836518;-6841.220777180288;-59725.224640992245;-66854.55940420144;-13663.84490297376;-32345.231753019307;-73072.77000817895;-123871.57963175532;-9584.98681604705;-46327.61136622565;-13786.287759099932;-187500.02235174447;-17857.501549422926;
-34871.40355961365;-2665.2220088508143;-67033.10513891044;-74260.92168818972;-6731.697229349284;-59716.686274610314;-66860.41556124874;-13644.398885297644;-32307.7255258233;-73078.13442684824;-123879.00041091448;-9575.017938019984;-46337.35672680816;-13772.072049626357;-187500.02235174447;-17843.39759867163;
-34860.54061180838;-2794.057463891204;-67024.38795857286;-74249.4775950286;-6845.1099807155115;-59719.61435313396;-66843.65175290724;-13649.964469667015;-32334.92759882541;-73070.55718547788;-123798.13179947517;-9522.759559483477;-46333.84750292868;-13778.732869474039;-187500.02235174447;-17778.71165021797;
-34857.56782979582;-2564.482696590745;-67029.64061851986;-74252.96446716362;-6720.051970488068;-59702.40350990338;-66847.36214248683;-13634.809986926317;-32303.143418209962;-73072.45708375658;-123854.70406469156;-9557.98590874504;-46338.429610542014;-13769.412192036176;-187500.02235174447;-17807.165420909576;
-34846.72723373499;-2689.5854103070988;-67018.0177114031;-74242.81677518091;-6847.211044694311;-59719.68140836733;-66841.28246799498;-13650.657373745129;-32328.490296422282;-73062.06352258487;-123759.82090947877;-9495.333969036814;-46335.47918027391;-13772.63084323774;-187500.02235174447;-17739.439635209994;
-34857.81369898483;-2464.458640153246;-67031.45110982074;-74257.03248465448;-6719.604935598963;-59711.031283263124;-66862.89660488327;-13636.441664271553;-32309.11133397953;-73071.18303432263;-123846.232753543;-9550.296908652415;-46342.47527628842;-13779.224607852055;-187500.02235174447;-17790.602778268192;
-34845.18496336758;-2550.3787458394463;-67016.05075789103;-74243.95671414814;-6859.21393146681;-59731.57253641755;-66849.44085472118;-13649.740952222463;-32332.223037746317;-73068.12084533225;-123699.96293782747;-9451.323384204316;-46344.4869332894;-13785.684261999639;-187500.02235174447;-17679.98399495888;
-34854.1256611497;-2365.9097988497974;-67027.76307198561;-74256.2278218541;-6722.33184842251;-59705.644512849394;-66856.90633736925;-13634.36295203721;-32315.548636382657;-73070.80305466689;-123815.1191252612;-9542.02676320395;-46350.097221147684;-13786.3548143333;-187500.02235174447;-17762.61839421015;
-34833.539704506366;-2428.919366469308;-67007.33357755347;-74235.12777508829;-6856.129390731978;-59719.94962930079;-66830.46422367862;-13641.783731196372;-32321.58360738559;-73062.46585398506;-123650.34206513669;-9430.290392671872;-46347.4373635575;-13783.851418954304;-187500.02235174447;-17643.43889277445;
-34855.64557977267;-2296.9323154607196;-67027.85247896344;-74259.26765910002;-6725.394037412887;-59705.53275412712;-66856.66046818024;-13627.165690322601;-32310.25127294675;-73062.71172317407;-123798.37766866418;-9549.492245852023;-46347.01268041285;-13788.344119589821;-187500.02235174447;-17758.57272846374;
-34840.669910987606;-2301.402664351781;-67011.2674845776;-74245.70015021565;-6868.065222271111;-59741.809635378086;-66846.3786657308;-13654.345411580254;-32327.21624698833;-73073.21704306806;-123595.13325633208;-9401.47899406898;-46347.862046702154;-13790.981625435546;-187500.02235174447;-17603.116345777078;
-34850.05764365884;-2268.0091581355523;-67024.27619985059;-74258.28418234398;-6749.690383635805;-59707.72322508374;-66861.01905834902;-13644.153016108636;-32329.58553190059;-73058.71076091657;-123789.07934297078;-9571.866342051786;-46333.55693025076;-13797.553038305407;-187500.02235174447;-17762.819559910247;
-34848.40361456914;-2220.15407325674;-67020.49875503764;-74252.2268595966;-6863.505466402229;-59747.039943580625;-66858.40390424775;-13659.240443615967;-32330.05491853415;-73080.48136001604;-123594.75327667633;-9426.803520536843;-46357.808572984766;-13790.266369612977;-187500.02235174447;-17616.974427339366;
-34867.089672933784;-2231.2628902510273;-67037.79900524605;-74270.42117958322;-6771.908017624381;-59724.84466133651;-66867.70222994116;-13658.3240220933;-32341.8342878621;-73070.46777850005;-123776.91999398709;-9583.109269512805;-46348.66670950255;-13800.391709851232;-187500.02235174447;-17765.07708610023;
-34858.37249259621;-2140.2018833401066;-67026.69018825176;-74259.64763875576;-6849.848550540037;-59752.80669365009;-66859.72265717061;-13663.219054129011;-32328.132668510996;-73083.94588040661;-123600.18475057898;-9447.791808580376;-46355.707509005966;-13791.383956835743;-187500.02235174447;-17634.229974058864;
-34862.552268809355;-2183.541915838947;-67031.94284819876;-74265.39203708078;-6791.018759133668;-59731.036094550625;-66870.65266020926;-13654.144245880158;-32349.947971099376;-73075.9439558916;-123745.44873779402;-9573.073336252373;-46349.918407192046;-13802.358663363299;-187500.02235174447;-17754.70587667297;
-34857.8807542182;-2054.2370741649956;-67022.73392948318;-74257.61363001032;-6840.863149269003;-59749.833911637535;-66857.80040714746;-13665.543635552363;-32328.289130722183;-73086.4045722967;-123584.60558469364;-9448.998802780963;-46356.31100610626;-13792.121564402767;-187500.02235174447;-17638.365046783096;
-34853.96919893852;-2160.899598705721;-67026.24315336265;-74261.25696435654;-6803.848660451014;-59727.52687067114;-66861.95783161615;-13660.916824450116;-32353.188974045395;-73068.45612149908;-123727.18736257403;-9580.650577622722;-46342.85525594417;-13802.313959874387;-187500.02235174447;-17770.352097791685;
-34856.807870484336;-1966.4170702000943;-67031.98755168766;-74264.76618823603;-6820.2101373923;-59752.292603527625;-66858.02392459201;-13670.885702477182;-32326.12101151002;-73087.253938586;-123580.04582882475;-9459.34766046377;-46358.52382880734;-13791.763936491483;-187500.02235174447;-17664.270718606796;
-34851.26463785942;-2101.153385776685;-67031.00407493164;-74263.35802833534;-6830.290774141643;-59734.098283541;-66849.9772965881;-13675.356051368244;-32361.392064260493;-73076.88272915874;-123666.59178335569;-9545.6030423168;-46343.92813967802;-13809.310055888898;-187500.02235174447;-17747.59802193618;
-34858.9312862076;-1904.7039037589914;-67031.33935109846;-74267.04606617047;-6812.699951255317;-59753.63370819494;-66861.3319827714;-13684.967301484026;-32326.54569465467;-73086.24811008551;-123593.14395107556;-9487.108527077262;-46351.61713977065;-13802.738643019038;-187500.02235174447;-17702.000463247357;
-34858.28308561839;-2053.9688532315317;-67030.95937144272;-74265.39203708078;-6847.1663412053995;-59738.68039115434;-66856.6828199247;-13691.829287031806;-32365.191860817897;-73079.74375244901;-123661.89791702008;-9561.718650069077;-46345.67157574554;-13822.072901972879;-187500.02235174447;-17785.573635765748;
-34857.21020188453;-1828.3503446996624;-67034.89327846686;-74267.6272115263;-6794.550334757607;-59744.87182436846;-66857.06279958044;-13700.121784224724;-32325.450459176358;-73091.50077003251;-123603.62691922509;-9513.103605878783;-46363.21769514295;-13811.656989056706;-187500.02235174447;-17746.279269013317;
-34856.47259431751;-1990.5569542118258;-67034.28978136656;-74268.85655747134;-6874.256655485232;-59753.901929128406;-66858.49331122558;-13711.990560530492;-32366.376503274027;-73083.02945888395;-123622.67060550101;-9546.050077205906;-46346.02920365682;-13833.49464338954;-187500.02235174447;-17782.913778175567;
-34849.76707098092;-1775.1978963849422;-67030.71350225371;-74267.33663884838;-6790.884648666936;-59744.245975523714;-66856.6828199247;-13702.781641814905;-32335.620502903523;-73086.06929612986;-123622.35768107865;-9540.305678880892;-46351.572436281735;-13826.342085163842;-187500.02235174447;-17790.401612568094;
-34849.14122213617;-1950.0108897698988;-67028.05364466354;-74266.01788592552;-6884.985492823779;-59751.19736804931;-66855.14054955728;-13721.825328090827;-32366.60002071858;-73075.4522175136;-123611.38297455109;-9551.41449587518;-46341.89413093259;-13825.40331189672;-187500.02235174447;-17806.38310985364;
-34864.31805662132;-1715.4740352003616;-67040.66002853632;-74278.24429014258;-6775.931331626336;-59741.787283633625;-66870.5856049759;-13709.33070294031;-32337.45334594886;-73087.94684266411;-123639.07678593122;-9562.344498913824;-46350.9912909259;-13809.108890188802;-187500.02235174447;-17824.420967629074;
-34856.0255594284;-1844.4436007074835;-67030.53468829807;-74268.36481909333;-6900.765824409226;-59764.87663565596;-66864.39417176177;-13716.885592566205;-32372.50088125478;-73088.14800836421;-123544.14892722953;-9506.018102886452;-46357.518000306845;-13815.143861191735;-187500.02235174447;-17762.484283743415;
-34860.80883274184;-1665.0261479647338;-67036.99434244566;-74270.93526970569;-6776.870104893459;-59743.48601621223;-66864.52828222851;-13694.891476022181;-32343.15304078496;-73078.6485169707;-123617.03796589829;-9562.858589036297;-46339.636604742605;-13799.274122628465;-187500.02235174447;-17815.502621591404;
