Año;Mes;Dia; Hora
2020;09;12;17-03-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34670.0366938158;4550.099915277948;-67133.30800930358;-74781.91849969847;-7596.665036280756;-68672.203263307;-67324.05779648517;-11587.457250053556;-32793.18306364812;-73539.36267368348;-119161.86590932202;-9479.35247175127;-45923.64828868488;-13632.150129336134;-187500.02235174447;-17036.074940690392;
-34652.267056973826;4364.312215365436;-67119.04759634109;-74767.16634835796;-7698.611342741412;-68683.3120803013;-67315.25120916977;-11596.91203795815;-32827.8506192983;-73535.56287712608;-119068.92735587685;-9422.154357690139;-45918.842663626994;-13645.31530682031;-187500.02235174447;-16977.84864638432;
-34664.53816467979;4553.877360090895;-67128.88236390143;-74779.21393861937;-7590.78652748901;-68656.84761486622;-67326.31532267515;-11578.024813893417;-32799.732124773516;-73539.25091496122;-119184.61998517752;-9510.331989566326;-45916.65219267037;-13643.191891097056;-187500.02235174447;-17080.554912156455;
-34652.3788156961;4417.554070657977;-67119.42757599683;-74767.38986580251;-7699.773633453087;-68674.9078243861;-67320.50386911677;-11587.077270397815;-32823.849657040795;-73532.07600499106;-119054.04109406962;-9412.923087230098;-45908.002067566165;-13647.103446376736;-187500.02235174447;-16987.728117433562;
-34657.072682031714;4561.342842738967;-67122.51211673167;-74770.18383385942;-7579.923579683731;-68633.98178028844;-67322.60493309557;-11564.703174198054;-32802.99547946399;-73526.26455143269;-119193.87360738202;-9510.913134922164;-45908.69497164428;-13640.688495718063;-187500.02235174447;-17104.784203146006;
-34642.16406848002;4431.3003934979915;-67106.4412124683;-74757.01865637525;-7698.700749719233;-68663.37432424717;-67313.6865870579;-11581.86931393973;-32814.32781390283;-73522.82238278656;-119042.01585555266;-9392.828868964776;-45909.90196584487;-13633.64769621464;-187500.02235174447;-16991.773783179975;
-34663.28646699029;4541.5391971515655;-67126.17780282233;-74776.48702579582;-7578.3142540829485;-68620.950713271;-67324.12485171853;-11564.233787564492;-32807.86815975525;-73523.87291477596;-119236.16310789147;-9542.853777748798;-45903.30820123055;-13641.403751540633;-187500.02235174447;-17164.798637008505;
-34648.10963250514;4501.12724317637;-67111.11272705946;-74761.91368841096;-7693.403386283325;-68650.11973978516;-67303.80711600865;-11575.879046425707;-32805.58828182081;-73528.4103189004;-119018.01008200766;-9355.389697002138;-45904.51519543114;-13635.748760193439;-187500.02235174447;-16989.672719201175;
-34657.94440006547;4528.37401966739;-67127.38479702293;-74777.73872348532;-7592.194687389695;-68612.1441259556;-67322.49317437329;-11570.872255667718;-32811.332680145824;-73519.87195251846;-119220.00279665027;-9521.038475160418;-45891.79705283607;-13645.203548098034;-187500.02235174447;-17165.91622423127;
-34646.924990049;4527.189377211258;-67109.14577354738;-74762.53953725571;-7692.621075227389;-68639.5026611689;-67308.9927207223;-11589.826534965818;-32809.231616167024;-73529.28203693415;-119030.77292809164;-9361.156447071606;-45905.23045125371;-13638.006286383426;-187500.02235174447;-17005.27423683098;
-34660.11251927764;4498.825013497474;-67118.95818936327;-74771.32377282665;-7596.575629302934;-68596.60966355917;-67325.06362498566;-11571.229883579002;-32815.26658716996;-73511.87002800347;-119245.93082021843;-9540.708010281089;-45894.56866914853;-13643.907146919626;-187500.02235174447;-17191.754840821606;
-34645.98621678189;4546.814208843018;-67108.16229679136;-74758.06918836465;-7677.935979120252;-68620.92836152653;-67307.65161605497;-11585.110316885748;-32799.39684860669;-73521.5483333526;-119052.54352719111;-9374.85806642271;-45896.37916044941;-13622.40476875362;-187500.02235174447;-17026.530745807977;
-34646.09797550416;4481.323597588968;-67103.22256126674;-74757.66685696445;-7595.301579868982;-68576.5377970383;-67301.4378310964;-11569.911130656139;-32809.946871989596;-73503.06344068807;-119244.7908812512;-9536.282364878936;-45888.75721559015;-13628.573850223285;-187500.02235174447;-17198.2591984581;
-34644.913333048025;4587.583790729498;-67107.2905787576;-74759.00796163178;-7661.105115545406;-68604.05279446278;-67304.81294450915;-11585.691462241586;-32784.89056645519;-73511.82532451455;-119078.24803331471;-9385.09516538324;-45890.545355146576;-13613.93345760506;-187500.02235174447;-17051.18471994218;
-34644.82392607021;4477.0320626535495;-67110.12925030342;-74759.07501686514;-7613.294734155505;-68571.77687546931;-67305.97523522082;-11578.918883671628;-32818.37347964924;-73509.03135645764;-119231.2457241113;-9510.331989566326;-45888.62310512341;-13635.659353215618;-187500.02235174447;-17188.53618962004;
-34637.090222488674;4622.2513463796795;-67101.72499438822;-74752.97299062884;-7646.174150249261;-68584.91970120904;-67298.80032525068;-11576.303729570358;-32783.61651702124;-73510.79714426961;-119091.56967301008;-9380.155429858618;-45886.209116722246;-13614.469899471987;-187500.02235174447;-17070.72014459612;
-34645.29331270377;4481.234190611147;-67106.79884037958;-74759.43264477643;-7624.381199405337;-68561.53977650878;-67306.2881596432;-11575.700232470064;-32810.34920338979;-73496.22380688475;-119215.97948264831;-9487.801431155376;-45875.36852066142;-13628.193870567546;-187500.02235174447;-17188.044451242025;
-34642.29817894676;4669.301768458101;-67098.75221237566;-74753.10710109558;-7633.456007654191;-68574.8837679486;-67309.86443875605;-11573.308595813347;-32783.504758298965;-73512.76409778168;-119096.46470504579;-9376.28857806785;-45897.832023839;-13618.202640796024;-187500.02235174447;-17079.52673191151;
-34636.15144922155;4477.255580098103;-67092.65018613938;-74746.17806031443;-7629.566804118968;-68548.21813681342;-67297.83920023909;-11564.926691642606;-32809.656299311675;-73483.52801603414;-119187.45865672335;-9467.193122767583;-45871.166392703824;-13627.702132189528;-187500.02235174447;-17169.671317299762;
-34641.985254524385;4697.889649616439;-67100.47329669874;-74753.01769411775;-7614.971114989653;-68558.38818054058;-67304.8352962536;-11552.163845558625;-32776.329848328816;-73504.76217326667;-119123.51031583671;-9396.38279633317;-45893.65224762586;-13623.969390865494;-187500.02235174447;-17100.515019955044;
-34631.010547996826;4490.845440726929;-67085.09529651348;-74739.56194395566;-7639.736847846133;-68541.06557858773;-67290.55253154667;-11539.199833774548;-32812.53967434641;-73483.52801603414;-119159.40721743193;-9443.455570156048;-45872.68631132678;-13629.982010123971;-187500.02235174447;-17140.72580823014;
-34634.51977187631;4726.2093098413125;-67097.32170073054;-74746.71450218136;-7584.17041113024;-68529.24150577087;-67288.47381931232;-11530.728522625986;-32754.648656207166;-73488.8477312145;-119128.76297578371;-9403.736520258966;-45879.81651780802;-13603.450489455521;-187500.02235174447;-17097.29636875348;
-34627.07664097269;4516.438188128256;-67092.29255822809;-74740.47836547832;-7644.833045581943;-68528.05686331473;-67281.2318541088;-11541.636173920177;-32799.21803465105;-73481.51635903315;-119123.19739141435;-9415.739407031466;-45877.40252940685;-13619.521393718887;-187500.02235174447;-17096.357595486355;
-34642.00760626884;4752.673775276396;-67105.27892175662;-74757.13041509753;-7585.399757075282;-68525.39700572456;-67302.17543866343;-11544.988935588472;-32772.06066513785;-73504.06926918856;-119136.80960378762;-9413.526584330391;-45900.20130875127;-13617.442681484543;-187500.02235174447;-17089.875589594318;
-34635.14562072106;4542.835598329973;-67096.04765129658;-74744.68049343592;-7665.798981881021;-68528.39213948157;-67288.25030186777;-11554.466075237522;-32808.22578766654;-73487.1489986359;-119084.64063222894;-9390.280770096871;-45877.44723289576;-13623.74587342094;-187500.02235174447;-17049.933022252684;
-34645.203905725946;4761.413307358421;-67101.92616008832;-74754.11292959606;-7571.698137724178;-68505.9733397929;-67296.47574382732;-11535.735313383975;-32774.76522621694;-73497.63196678543;-119158.51314765372;-9437.420599153114;-45896.9826575497;-13618.850841385227;-187500.02235174447;-17097.564589686943;
-34623.098030459645;4554.23498800218;-67081.27314821162;-74731.38120548501;-7665.240188269639;-68513.84115384116;-67275.3309935726;-11535.75766512843;-32800.223863151536;-73475.70490547478;-119063.80880639658;-9376.936778657053;-45867.18778219078;-13612.726463404473;-187500.02235174447;-17027.84949873084;
-34643.88515280309;4749.209254885824;-67104.7424798897;-74753.59883947359;-7559.49408525158;-68491.13178147457;-67301.52723807421;-11535.780016872886;-32767.47855752451;-73480.97991716623;-119182.74243864328;-9459.571177908323;-45878.38600616289;-13597.4602219415;-187500.02235174447;-17124.25257256658;
-34630.89878927455;4608.303857839568;-67088.85038958197;-74740.03133058922;-7671.811601139499;-68511.33775846216;-67287.57974953411;-11548.028772834394;-32800.58149106282;-73483.75153347869;-119036.53967816112;-9353.310984767793;-45880.73293933069;-13608.971370335981;-187500.02235174447;-17015.980722425073;
-34636.3749666661;4782.312188424134;-67098.4839914422;-74748.07795859313;-7553.749686926567;-68470.79169402024;-67288.13854314548;-11522.391321944157;-32772.0830168823;-73478.02948689813;-119161.91061281093;-9449.602299881257;-45869.11003221393;-13599.270713242378;-187500.02235174447;-17120.586886475907;
-34606.60244305163;4650.6604135823745;-67067.81739804952;-74718.55130416767;-7655.316013731482;-68484.29214767125;-67258.25426080874;-11533.544842427355;-32776.6874762401;-73469.82639668303;-118990.36097411645;-9322.040894274818;-45878.76598581862;-13595.247399240423;-187500.02235174447;-16984.487114487543;
-34613.37502162159;4790.180002472402;-67077.47335165422;-74728.83310661711;-7531.196776771161;-68441.68972273944;-67269.76540920323;-11503.146469968136;-32756.682664952597;-73460.88569890091;-119157.9767057868;-9451.166921993128;-45849.015813948616;-13585.63614912464;-187500.02235174447;-17121.458604509666;
-34594.77837023477;4724.018838884693;-67054.38399963189;-74707.64365287348;-7639.7144961016775;-68466.12017942908;-67250.00646710473;-11502.274751934381;-32755.00628411845;-73449.70982667325;-118952.76533994262;-9289.563809581257;-45847.674709281295;-13571.599253606708;-187500.02235174447;-16945.080989012837;
-34615.967823978404;4736.960498924315;-67076.5345783871;-74728.27431300574;-7546.015983345031;-68438.6498854935;-67277.61087150704;-11491.635321573654;-32762.24824932197;-73447.65346618337;-119158.69196160937;-9468.221303012528;-45859.141154186866;-13586.463163669487;-187500.02235174447;-17123.313799299456;
-34614.98434722237;4726.432827285866;-67071.66189809584;-74726.17324902694;-7646.04003978253;-68476.89372025654;-67284.96459543283;-11509.874345049186;-32760.10248185426;-73452.07911158551;-118989.62336654942;-9339.698772394511;-45850.893360482856;-13574.929663530549;-187500.02235174447;-16984.084783087346;
-34623.254492670836;4735.552339023631;-67080.73670634469;-74737.01384508776;-7558.8235329179215;-68441.82383320616;-67283.37762157651;-11506.700397336532;-32780.19670011958;-73458.67287619984;-119163.81051108963;-9485.16392530965;-45864.21500017822;-13594.018053295382;-187500.02235174447;-17123.984351633117;
-34610.20107390894;4786.246095448268;-67073.09240974097;-74725.77091762674;-7642.03907752503;-68465.47197883988;-67271.88882492649;-11522.257211477425;-32763.90227841166;-73467.3900565374;-118967.87511919442;-9325.348952454204;-45868.573590347005;-13583.579788634754;-187500.02235174447;-16952.680582127643;
-34610.737515775865;4712.664152701396;-67081.96605228973;-74731.64942641847;-7562.265701564039;-68422.31076029668;-67278.46023779635;-11506.901563036628;-32774.005266905464;-73446.17825104932;-119145.370321914;-9483.465192731046;-45840.36568884441;-13585.92672180256;-187500.02235174447;-17106.95232235817;
-34606.80360875173;4822.031238321214;-67070.65606959535;-74726.53087693821;-7628.963307018675;-68447.34471408662;-67274.8839586835;-11514.99289452945;-32764.371665045222;-73474.81083569657;-118959.38145630139;-9328.344086211215;-45878.18484046279;-13581.724593844963;-187500.02235174447;-16948.12082625876;
-34615.766658278306;4706.763292165196;-67077.98744177668;-74734.8904293645;-7580.348262828382;-68415.96286487137;-67289.18907513488;-11509.047330504338;-32781.02371466443;-73451.4309109963;-119107.75233599573;-9464.756782621955;-45845.39483134685;-13591.157030005103;-187500.02235174447;-17084.175894758213;
-34603.78612325026;4838.4374187514095;-67064.28582242559;-74723.60279841456;-7618.8156150359655;-68428.97158014437;-67273.54285401617;-11521.027865532384;-32756.928534141607;-73466.00424838117;-118950.5301654971;-9333.03795254683;-45874.11682297192;-13580.227026966457;-187500.02235174447;-16942.10820700028;
-34607.295347129744;4671.671053370364;-67067.83974979399;-74726.12854553801;-7587.366710587348;-68401.09895480859;-67271.3300313151;-11522.883060322174;-32780.82254896433;-73441.6855504138;-119091.4132107989;-9467.64015765669;-45841.28211036708;-13585.502038657909;-187500.02235174447;-17072.19535973017;
-34606.31187037371;4842.997174620292;-67067.50447362715;-74721.74760362478;-7594.183992646217;-68411.26899853576;-67271.10651387055;-11523.955944056028;-32746.356159014245;-73453.84489939749;-118970.91495644033;-9354.070944079274;-45854.4249361068;-13569.788762305829;-187500.02235174447;-16950.467759426567;
-34605.93189071797;4646.860617024972;-67069.73964807269;-74721.92641758043;-7603.459966595169;-68401.88126586453;-67274.25810983875;-11525.766435356909;-32783.996496676984;-73444.85949812645;-119056.29862025961;-9434.604279351744;-45837.28114810958;-13581.165800233579;-187500.02235174447;-17024.921420207193;
-34609.84344599765;4833.76590416025;-67067.75034281616;-74724.87684784851;-7582.0693471514405;-68418.22039106136;-67284.36109833253;-11528.76156911392;-32755.38626377419;-73457.97997212171;-118996.70886954176;-9378.456697280013;-45856.83892450797;-13570.012279750381;-187500.02235174447;-16959.11788453077;
-34599.44988482593;4606.605125260964;-67066.6774590823;-74719.26655999024;-7618.390931891315;-68408.56443745666;-67277.29794708466;-11543.223147776504;-32792.333697358816;-73447.56405920554;-119043.42401545335;-9440.259270698938;-45850.11104942692;-13577.29894844281;-187500.02235174447;-17005.520106019987;
-34603.27203312779;4810.318924226633;-67066.49864512666;-74721.76995536924;-7571.452268535169;-68399.13200129653;-67272.96170866034;-11534.483615694478;-32755.363912029734;-73451.27444878513;-119030.86233506947;-9426.088264714273;-45848.07704068149;-13559.261090667378;-187500.02235174447;-16984.01772785398;
-34607.42945759648;4574.61977894542;-67073.87472079691;-74728.9895688283;-7635.758237333088;-68401.88126586453;-67275.35334531705;-11559.003479361949;-32798.21220615056;-73446.71469291624;-119053.32583824705;-9470.702346647065;-45843.69609876825;-13575.801381564306;-187500.02235174447;-17019.691112004653;
-34606.960070962916;4795.812642075139;-67072.69007834078;-74728.9895688283;-7564.724393454122;-68387.08441103512;-67278.32612732961;-11550.66627868012;-32770.60780174826;-73467.16653909285;-119066.13338781994;-9468.757744879455;-45869.04297698057;-13571.68866058453;-187500.02235174447;-17021.143975394247;
-34601.46154182691;4554.078525790993;-67068.82322655001;-74723.71455713685;-7646.598833393912;-68398.30498675168;-67270.2794993257;-11560.009307862438;-32795.597052049285;-73445.82062313803;-119032.27049497014;-9456.240767984482;-45844.187837146266;-13572.202750707002;-187500.02235174447;-17006.6153414983;
-34610.89397798705;4755.065411933114;-67081.63077612291;-74732.63290317451;-7549.279338035505;-68372.33225969461;-67271.7323627153;-11536.674086651097;-32760.035426620892;-73457.57764072152;-119107.32765285108;-9503.380597040725;-45860.48225885419;-13564.603157592197;-187500.02235174447;-17068.596728872864;
-34592.833768467164;4522.719028320197;-67061.53655785759;-74715.01972854373;-7651.046830540518;-68391.62181515954;-67257.56135673063;-11543.33490649878;-32785.85169146677;-73441.17146029133;-119019.32883493052;-9441.935651533086;-45836.25296786463;-13563.776143047351;-187500.02235174447;-17004.35781530831;
-34610.737515775865;4679.002425551704;-67082.18956973428;-74735.58333344261;-7550.463980491636;-68370.67823060491;-67283.19880762087;-11532.76253137142;-32767.120929613226;-73457.2870680436;-119170.02429604821;-9553.292042409426;-45856.973034974704;-13571.643957095619;-187500.02235174447;-17124.230220822123;
-34581.70259972842;4486.576257535966;-67058.51907235612;-74712.11400176454;-7652.27617648556;-68376.0873527631;-67254.11918808451;-11538.372819229702;-32784.89056645519;-73442.55726844755;-119049.83896611202;-9460.554654664356;-45847.9205784703;-13566.92773901555;-187500.02235174447;-17021.769824238996;
-34597.95231794743;4646.234768180224;-67081.02727902262;-74732.20822002986;-7534.281317505994;-68340.4810238458;-67266.18913009038;-11534.3718569722;-32757.15205158616;-73442.93724810329;-119204.58009297612;-9570.033499006451;-45845.95362495824;-13564.513750614376;-187500.02235174447;-17127.53827900151;
-34598.73462900336;4507.162214179303;-67061.44715087976;-74716.87492333353;-7659.406382966803;-68381.47412317683;-67268.29019406918;-11547.984069345483;-32780.55432803086;-73446.96056210525;-119016.06548024005;-9416.253497153939;-45856.70481404124;-13565.49722737041;-187500.02235174447;-16949.68544837063;
-34611.54217857625;4579.961845870238;-67074.0311830081;-74727.76022288325;-7540.852730375855;-68339.72106453431;-67274.86160693904;-11524.894717323152;-32772.97708666052;-73438.69041665678;-119212.71612795784;-9573.98975777504;-45844.657223779825;-13562.390334891123;-187500.02235174447;-17096.268188508533;
-34590.039800410246;4470.080670127949;-67055.88156651039;-74709.29768196317;-7648.878711328353;-68363.14569272348;-67249.00063860425;-11535.869423850707;-32761.130662099204;-73436.85757361146;-119047.35792247749;-9434.559575862835;-45867.83598277998;-13544.128959671136;-187500.02235174447;-16941.50470989999;
-34608.99407970835;4497.819184996985;-67074.41116266385;-74729.34719673959;-7543.847864132866;-68327.78523299519;-67262.05405736614;-11524.447682434045;-32766.606839490756;-73435.40471022186;-119268.41667514047;-9608.277333769482;-45845.21601739121;-13548.889881240117;-187500.02235174447;-17121.43625276521;
-34603.741419761354;4458.904797900295;-67076.10989524245;-74723.9380745814;-7647.202330494205;-68358.42947464342;-67261.09293235457;-11557.349450272257;-32766.45037727957;-73448.52518421713;-119087.2110828413;-9445.981317279497;-45867.12072695741;-13536.685828767519;-187500.02235174447;-16961.26365199848;
-34616.258396656325;4466.772611948563;-67081.45196216727;-74731.04592931819;-7549.927538624709;-68309.43445079737;-67260.86941491002;-11561.462171252033;-32778.140339629696;-73449.01692259514;-119264.23689892732;-9579.890618311241;-45868.59594209146;-13534.852985722184;-187500.02235174447;-17109.366310759346;
-34599.62869878158;4461.207027579192;-67065.6269270929;-74714.72915586582;-7633.232490209639;-68344.16906168092;-67260.53413874318;-11594.63216002371;-32761.28712431039;-73445.21712603774;-119067.78741690963;-9426.445892625557;-45853.91084598433;-13514.378787801123;-187500.02235174447;-16941.169433733157;
-34621.80162928124;4380.9419132401845;-67080.55789238906;-74732.23057177431;-7554.062611348941;-68334.49075633178;-67280.89657794197;-11606.925619474128;-32781.984839676006;-73440.05387306857;-119276.97739326685;-9637.759284706031;-45844.50076156864;-13525.129976884125;-187500.02235174447;-17135.897831427792;
-34613.75500127733;4486.151574391315;-67073.1371132299;-74725.05566180416;-7615.976943490142;-68367.25841370325;-67267.1279033575;-11630.551413363388;-32766.495080768476;-73458.7846349221;-119101.09151614804;-9494.842230658798;-45859.56583733152;-13515.898706424083;-187500.02235174447;-16990.946768635127;
-34606.93771921846;4351.4152588147235;-67073.51709288562;-74721.54643792468;-7564.098544609374;-68319.89506720247;-67250.36409501602;-11633.59125060931;-32787.68453451211;-73444.65833242635;-119268.05904722918;-9634.026543381995;-45848.524075570596;-13531.142596142603;-187500.02235174447;-17153.242785125112;
-34611.25160589834;4481.815335966985;-67071.46073239575;-74725.1897722709;-7608.064425952963;-68340.2351546568;-67263.59632773355;-11653.864282830273;-32746.579676458798;-73449.3298470175;-119149.93007778289;-9514.69057973511;-45845.081906924475;-13515.42931979052;-187500.02235174447;-17051.43058913119;
-34606.669498284995;4318.938174121163;-67085.67644186932;-74732.36468224105;-7587.344358842893;-68321.95142769234;-67270.5253685147;-11653.014916540971;-32791.618441536244;-73441.43968122479;-119308.67216690448;-9632.685438714676;-45808.53680474005;-13545.313602127268;-187500.02235174447;-17197.253369957612;
-34615.81136176722;4521.243813186146;-67081.1837412338;-74735.18100204242;-7599.146079915296;-68328.09815741755;-67258.25426080874;-11637.234584955524;-32755.453319007556;-73467.41240828186;-119198.54512197318;-9485.812125898854;-45836.40943007582;-13538.473968323944;-187500.02235174447;-17085.852275592362;
-34608.636451797065;4372.604712558355;-67079.39560167737;-74734.80102238667;-7597.447347336692;-68289.69786044334;-67267.28436556869;-11625.790491794407;-32780.82254896433;-73439.98681783519;-119274.63046009904;-9510.130823866228;-45807.329810539464;-13549.336916129223;-187500.02235174447;-17150.135892645823;
-34600.254547626326;4589.975427386216;-67073.47238939672;-74730.62124617354;-7587.50082105408;-68269.62599392247;-67253.89567063996;-11609.227849153025;-32754.04515910687;-73456.34829477649;-119178.4732554523;-9371.795877432332;-45829.21216836121;-13544.553642815787;-187500.02235174447;-17045.03799021697;
-34598.220538880894;4357.830209473397;-67079.39560167737;-74732.63290317451;-7615.8204812789545;-68274.00693583571;-67253.60509796203;-11594.29688385688;-32777.87211869623;-73427.1345647734;-119252.03284645473;-9409.7714912619;-45790.81187138699;-13550.879186496639;-187500.02235174447;-17112.71907242764;
-34615.61019606712;4584.856877905951;-67090.81734309404;-74749.79904291619;-7584.326873341427;-68298.45974426983;-67283.08704889858;-11584.260950596446;-32751.653522450153;-73460.4386640118;-119243.27096262824;-9349.645298677124;-45825.03239214807;-13554.522520842853;-187500.02235174447;-17084.37706045831;
-34595.60538477962;4354.05276466045;-67081.63077612291;-74735.40451948697;-7634.104208243395;-68282.18767430636;-67252.26399329472;-11591.34645358878;-32799.732124773516;-73453.59903020848;-119246.37785510754;-9344.392638730125;-45818.77390370058;-13577.611872865185;-187500.02235174447;-17096.022319319527;
-34604.3672686061;4599.899601924372;-67092.22550299473;-74740.92540036743;-7557.30361429496;-68264.39568571994;-67271.08416212609;-11593.738090245497;-32747.361987514734;-73458.11408258845;-119257.95605873539;-9315.000094771398;-45819.712676967705;-13558.076448211248;-187500.02235174447;-17085.09231628088;
-34590.35272483262;4376.516267838034;-67059.4801973677;-74721.92641758043;-7632.360772175882;-68272.95640384631;-67245.75963565822;-11618.25795391297;-32783.70592399906;-73439.02569282362;-119203.50720924226;-9268.26259711535;-45798.16559531279;-13563.217349435969;-187500.02235174447;-17044.680362305684;
-34610.49164658685;4575.9385318682835;-67088.22454073722;-74744.18875505791;-7545.121913566818;-68266.69791539884;-67266.81497893513;-11629.746750562996;-32743.76335665743;-73444.07718707052;-119288.77911433925;-9311.110891236174;-45810.05672336301;-13560.557491845786;-187500.02235174447;-17106.90761886926;
-34594.42074232349;4407.719303097642;-67069.73964807269;-74727.71551939435;-7641.234414724639;-68280.82421789458;-67252.44280725037;-11640.25207045699;-32785.270546110936;-73447.45230048327;-119177.93681358539;-9210.68450339848;-45804.69230469374;-13580.227026966457;-187500.02235174447;-17020.02638817148;
-34604.52373081729;4600.905430424861;-67089.87856982692;-74743.67466493543;-7539.668087919723;-68252.48220592526;-67268.91604291393;-11619.934334747117;-32743.606894446242;-73441.30557075806;-119271.59062285312;-9261.534722034303;-45804.468787249185;-13575.801381564306;-187500.02235174447;-17096.42465071972;
-34585.278878841265;4436.508349956078;-67068.7785230611;-74728.49783045029;-7647.381144449848;-68260.61824090699;-67244.59734494655;-11610.211325909058;-32780.710790242054;-73449.64277143989;-119145.39267365845;-9160.102505696119;-45819.01977288959;-13600.008320809404;-187500.02235174447;-17002.03323388496;
-34591.82793996667;4580.118308081425;-67082.39073543438;-74737.70674916587;-7530.7720936265105;-68215.64653106291;-67249.73824617127;-11577.018985392928;-32751.00532186095;-73446.87115512743;-119290.32138470667;-9255.387992309094;-45812.33660129745;-13597.88490508615;-187500.02235174447;-17119.87163065334;
-34571.21963157888;4447.080725083438;-67065.89514802636;-74718.26073148975;-7639.580385634946;-68245.21788897728;-67234.4720047083;-11572.570988246322;-32759.655446965153;-73435.80704162206;-119130.30524615113;-9122.819795944666;-45804.91582213829;-13597.63903589714;-187500.02235174447;-16989.002166867514;
-34594.80072197923;4540.04163027306;-67087.03989828109;-74740.70188292288;-7528.671029647712;-68219.06634796457;-67255.37088577401;-11567.675956210609;-32748.457222993045;-73440.85853586895;-119315.28828326325;-9259.657175500057;-45800.1101970804;-13602.735233632951;-187500.02235174447;-17139.898793685294;
-34578.61805899359;4458.636576966832;-67065.2245956927;-74717.74664136728;-7632.852510553898;-68245.21788897728;-67230.94042908435;-11593.000482678472;-32761.71180745504;-73446.15589930485;-119131.62399907399;-9098.881077633034;-45814.08003736497;-13602.467012699488;-187500.02235174447;-16974.49588471602;
-34613.039745454764;4489.07965291496;-67094.55008441808;-74751.83305166163;-7539.377515241804;-68233.52792662715;-67262.70225795534;-11621.096625458793;-32763.254077822457;-73454.76132092015;-119331.38153927107;-9245.508521259848;-45831.20147361773;-13608.054948813315;-187500.02235174447;-17131.896869170294;
-34588.69869574293;4458.010728122083;-67078.21095922124;-74726.57558042713;-7632.003144264597;-68264.7086101423;-67229.77813837268;-11637.815730311362;-32762.5835254888;-73444.45716672625;-119121.58806581356;-9063.475914415827;-45795.7069034227;-13593.727480617463;-187500.02235174447;-16940.610640121777;
-34626.78606829477;4412.234355477614;-67121.28277078662;-74769.98266815933;-7564.92555915422;-68268.50840669971;-67277.72263022931;-11658.02170729896;-32792.91484271465;-73482.25396660018;-119358.09187389516;-9278.164419909052;-45883.21398296523;-13639.436798028566;-187500.02235174447;-17146.045523410503;
-34601.6180040381;4462.034042124038;-67085.40822093585;-74737.93026661042;-7635.55707163299;-68276.97971784827;-67245.29024902466;-11634.507672131977;-32772.37358956022;-73455.40952150935;-119138.44128113287;-9093.404900241483;-45804.87111864938;-13605.618608667686;-187500.02235174447;-16956.68154438514;
-34628.52950436229;4373.923465481218;-67129.75408193519;-74778.18575837443;-7580.638835506301;-68252.05752278061;-67283.44467680987;-11647.78460833843;-32789.09269441279;-73466.80891118156;-119340.32223705319;-9256.103248131663;-45837.325851598485;-13633.088902603258;-187500.02235174447;-17141.977505919636;
-34618.31475714621;4500.903725731817;-67104.69777640079;-74763.92534541195;-7633.143083231817;-68223.58140034454;-67245.58082170258;-11619.219078924547;-32784.77880773292;-73509.23252215773;-119152.65699060644;-9070.472010430338;-45890.590058635484;-13652.177292368091;-187500.02235174447;-16991.03617561295;
-34589.212785865406;4405.327666440924;-67082.18956973428;-74746.46863299234;-7555.917806138731;-68125.2784282301;-67250.83348164958;-11559.137589828682;-32779.99553441948;-73445.15007080437;-119320.49623972134;-9173.491200624849;-45812.89539490884;-13640.59908874024;-187500.02235174447;-17154.2486136256;
-34567.21866932138;4546.389525698367;-67083.88830231289;-74737.34912125458;-7559.225864318117;-68116.69535835927;-67223.09496678054;-11522.123101010693;-32720.58459765728;-73426.88869558439;-119192.57720620361;-9030.97647797781;-45748.879998788834;-13595.247399240423;-187500.02235174447;-17032.386902855265;
-34586.24000385285;4344.866197689319;-67061.15657820184;-74746.64744694799;-7561.438687019192;-68140.72348364872;-67239.63525767747;-11487.209676171504;-32760.48246151;-73424.1841345053;-119385.0257259638;-9223.849680882655;-45775.322112479465;-13628.79736766784;-187500.02235174447;-17199.153268236314;
-34570.79494843423;4523.1660632093035;-67061.6259648354;-74732.40938572996;-7551.872140392321;-68147.40665524086;-67214.37778644297;-11458.286518846337;-32711.599196386243;-73412.96355878873;-119274.67516358796;-9162.583549330659;-45748.99175751111;-13581.657538611596;-187500.02235174447;-17074.207016731147;
-34585.904727686015;4304.677761158677;-67073.09240974097;-74737.81850788815;-7554.956681127153;-68131.24634399966;-67232.2144785183;-11471.652862030609;-32756.235630063493;-73419.60202689195;-119358.38244657309;-9273.582312295714;-45763.60979838488;-13589.257131726401;-187500.02235174447;-17115.53539222901;
-34585.05536139671;4434.4966929551;-67065.93985151529;-74727.38024322751;-7512.577773639891;-68128.07239628701;-67224.59253365904;-11487.589655827243;-32721.165743013116;-73430.39791946387;-119287.1027335051;-9220.54162270327;-45789.1578422973;-13552.041477208315;-187500.02235174447;-16982.11782957528;
-34578.908631671504;4172.176620027616;-67067.34801141596;-74722.70872863635;-7526.234689502084;-68368.17483522593;-67228.615847661;-11529.18625225857;-32767.992647646985;-73415.44460242327;-119372.46404557992;-9320.31980995176;-45790.81187138699;-13548.509901584375;-187500.02235174447;-16971.567806192375;
