Año;Mes;Dia; Hora
2020;09;12;17-03-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34181.226394322686;-9199.39687244855;-66656.29943088286;-74606.16673304638;-7435.151330846707;-65544.47895818698;-66450.2834022383;-11319.660999734522;-32677.445730858533;-73457.53293723261;-122673.41437022858;-7713.698770248744;-45210.98526847187;-13616.325094261778;-187500.02235174447;-16688.438259177;
-34181.89694665634;-9371.594711732234;-66653.9301459706;-74606.83728538004;-7536.650602418256;-65559.76755139441;-66443.5778789017;-11331.52977604029;-32715.443696432558;-73447.09467257198;-122665.94888758051;-7723.175909897794;-45202.08927417866;-13628.752664178928;-187500.02235174447;-16705.87261985214;
-34186.657868225324;-9116.002513885798;-66662.11088444125;-74615.33094827305;-7429.742208688523;-65516.49457412894;-66453.65851565106;-11313.201345586938;-32689.98505949796;-73469.78169319412;-122728.98080694447;-7740.744381039665;-45223.457541877935;-13636.285202060368;-187500.02235174447;-16754.197091364516;
-34185.80850193602;-9269.581350038214;-66651.1808814026;-74606.77023014668;-7536.851768118355;-65518.10389972972;-66437.58761138769;-11319.012799145317;-32711.442734175056;-73453.82254765304;-122667.55821318128;-7688.173078080783;-45208.19130041496;-13636.93340264957;-187500.02235174447;-16712.10875655517;
-34177.82892916548;-9023.041608696176;-66657.66288729465;-74608.82659063657;-7407.770443888956;-65712.8099456799;-66450.99865806087;-11291.922484865485;-32681.625507071676;-73461.60095472347;-122747.64451356465;-7722.840633730964;-45215.276803407294;-13630.540803735354;-187500.02235174447;-16764.769466491874;
-34159.92518185678;-9164.595206331636;-66644.29654411037;-74591.95102357281;-7536.829416373899;-66118.40470056591;-66421.89668678006;-11291.810726143209;-32700.356268925225;-73448.01109409465;-122642.948942536;-7635.624126866356;-45202.58101255668;-13622.896507131638;-187500.02235174447;-16678.044698005284;
-34169.98346686166;-8956.791038130646;-66652.36552385874;-74602.67986091136;-7408.016313077965;-66157.5649568516;-66439.17458524402;-11264.809818841199;-32676.685771547054;-73452.8837743859;-122789.88931058519;-7728.4062181003355;-45204.436207346465;-13612.190021537546;-187500.02235174447;-16782.159123678102;
-34168.44119649425;-9034.888033257488;-66650.62208779121;-74602.54575044462;-7546.775942656511;-66245.00498116076;-66440.3815794446;-11294.76115641131;-32692.6672688326;-73445.75356790467;-122666.61943991417;-7627.488091884625;-45198.11066366562;-13606.423271468077;-187500.02235174447;-16670.690974079487;
-34177.62776346538;-8867.026432398134;-66655.02538144891;-74608.67012842538;-7413.961877103076;-66292.97182476186;-66447.69059988149;-11267.80495259821;-32689.56037635331;-73454.69426568679;-122834.63750298471;-7766.739459841187;-45206.738437025364;-13619.02965534087;-187500.02235174447;-16793.558513350312;
-34164.57434470348;-8901.470470603761;-66645.81646273333;-74595.72846838576;-7541.903262365254;-66316.03882503972;-66430.41270141753;-11274.868103846085;-32688.37573389718;-73448.92751561732;-122680.18694879854;-7676.505467475113;-45202.02221894529;-13603.763413877896;-187500.02235174447;-16649.6803342915;
-34185.65203972483;-8781.754527301136;-66666.80475077686;-74620.06951809759;-7424.981287119543;-66262.39463834699;-66449.45638769346;-11263.334603707148;-32691.683792076565;-73458.65052445537;-122864.20886089909;-7851.474923071257;-45219.18835868697;-13612.45824247101;-187500.02235174447;-16791.636263327153;
-34166.72011217119;-8770.35513762893;-66650.24210813548;-74601.22699752176;-7549.6816694357;-66275.2915948977;-66429.92096303952;-11272.94585382293;-32691.907309521117;-73466.71950420375;-122662.88669859013;-7693.492793261146;-45217.13199819708;-13605.55155343432;-187500.02235174447;-16601.646435457045;
-34185.115597857905;-8723.572936483972;-66664.32370714232;-74618.95193087483;-7432.46912151207;-66277.21384492086;-66451.19982376097;-11262.820513584677;-32689.962707753508;-73452.52614647463;-122888.9522420111;-7885.583685110055;-45205.73260852487;-13613.732291904962;-187500.02235174447;-16785.02014696838;
-34179.10297859943;-8605.399263548763;-66657.23820415;-74612.7604976607;-7535.912994851232;-66364.34094480764;-66441.11918701163;-11276.85740910261;-32690.096818220238;-73468.97703039373;-122682.19860579952;-7710.614229513912;-45220.015373231814;-13604.92570458957;-187500.02235174447;-16587.654243428024;
-34178.38772277686;-8611.009551407045;-66662.31205014135;-74617.38730876295;-7433.340839545827;-66336.71418866089;-66450.55162317176;-11250.482350645347;-32694.09778047774;-73444.30070451507;-122868.9027272347;-7878.676996073365;-45196.814262487205;-13611.541820948341;-187500.02235174447;-16740.920155158063;
-34157.511193455604;-8512.192489170133;-66647.11286391174;-74601.8081428776;-7495.43398564267;-66336.6024299386;-66423.90834378103;-11247.710734332888;-32674.13767267915;-73452.92847787481;-122707.70194622302;-7761.710317338743;-45202.625716045586;-13603.294027244334;-187500.02235174447;-16592.325758019182;
-34181.53931874506;-8545.653050619729;-66665.39659087617;-74625.79156467815;-7411.4361299796265;-66318.6092756521;-66446.4836056809;-11233.807949281687;-32688.062809474806;-73445.7312161602;-122899.90459679421;-7945.5310637391885;-45196.23311713137;-13619.186117552057;-187500.02235174447;-16761.997850179418;
-34165.66958018179;-8381.32302538431;-66649.23627963499;-74612.93931161634;-7451.199883365618;-66345.163148065;-66423.70717808095;-11231.41631262497;-32669.443806343534;-73462.60678322396;-122722.65526326363;-7827.603259992989;-45208.973611470894;-13607.987893579948;-187500.02235174447;-16601.4676215014;
-34164.19436504774;-8520.417931129687;-66648.90100346816;-74614.39217500594;-7391.587780903314;-66289.50730437128;-66439.7333788554;-11202.135527388516;-32695.57299561179;-73437.99751257867;-122910.83459983286;-8035.139207260515;-45183.87260244758;-13616.012169839403;-187500.02235174447;-16780.594501566233;
-34171.52573722908;-8297.302817976812;-66655.29360238239;-74617.99080586324;-7387.050376778887;-66283.76290604626;-66436.40296893155;-11196.189963363406;-32662.80533824031;-73461.84682391249;-122780.16630174713;-7936.500958979244;-45207.85602424813;-13599.538934175842;-187500.02235174447;-16658.01753497333;
-34163.92614411427;-8483.291683589421;-66647.31402961184;-74609.51949471468;-7380.03192901992;-66265.72504827083;-66431.61969561812;-11178.330919543616;-32687.302850163323;-73438.46689921223;-122876.81524477187;-8041.710620130375;-45174.373111054076;-13597.504925430409;-187500.02235174447;-16748.07271338376;
-34172.129234329375;-7924.475720462289;-66656.50059658296;-74621.45532625381;-7368.6995945810795;-66258.79600748968;-66434.72658809742;-11184.231780079816;-32650.422471812068;-73459.7904634226;-122773.86310981073;-7955.81286618863;-45196.03195143127;-13588.050137525814;-187500.02235174447;-16638.593869041666;
-34178.074798354486;-7283.382985995172;-66662.80378851936;-74625.79156467815;-7414.699484670101;-66292.07775498363;-66443.3320097127;-11201.97906517733;-32696.28825143436;-73455.07424534253;-122826.70263370308;-8027.293744956702;-45191.159271140015;-13608.233762768956;-187500.02235174447;-16685.376070186623;
-34202.05822015503;-6271.072479614316;-66677.24301543749;-74638.82263169558;-7374.5110481394595;-66296.97278701935;-66459.71583839844;-11202.269637855248;-32667.901535976118;-73479.32588807654;-122764.0283422504;-7972.5319710411995;-45212.32637313919;-13600.991797565437;-187500.02235174447;-16608.843697171655;
-34193.18457760627;-5770.013424159697;-66665.26248040945;-74629.74782344674;-7438.258223325995;-66287.62975783703;-66445.25425973586;-11207.991684435807;-32706.525350394888;-73463.21028032426;-122791.14100827469;-8021.236422209314;-45193.79677698574;-13607.809079624305;-187500.02235174447;-16636.336342851682;
-34213.77053424961;-4847.333413044621;-66691.63753886671;-74653.99946618074;-7364.452763134571;-66318.4528134409;-66464.27559426732;-11219.480481085835;-32670.98607671095;-73483.95269917879;-122793.5326449314;-8019.850614053084;-45207.27487889229;-13592.92281781707;-187500.02235174447;-16624.847546201654;
-34204.136932389374;-4412.63668687781;-66681.57925386183;-74642.19774510834;-7461.101706159318;-66294.87172304055;-66458.97823083142;-11231.282202158238;-32721.121039524205;-73488.87008295895;-122736.75921401492;-8002.282142911214;-45211.70052429444;-13612.234725026456;-187500.02235174447;-16591.588150452157;
-34204.24869111165;-3629.0292297636547;-66678.62882359372;-74645.4163963099;-7350.6840885501015;-66274.71044954186;-66468.09774256918;-11206.963504190864;-32676.03757095785;-73483.70682998978;-122785.68718262759;-8042.0905997861155;-45203.43037884598;-13596.007358551904;-187500.02235174447;-16635.352866095647;
-34197.96785091971;-3293.3060280449427;-66673.55497760237;-74642.82359395309;-7460.297043358928;-66281.32656590064;-66453.47970169541;-11212.5961437936;-32710.5710161413;-73478.58828050952;-122716.88851319415;-8007.378340647023;-45190.98045718437;-13608.323169746778;-187500.02235174447;-16604.462755258413;
-34216.56450230652;-2612.3377814695577;-66688.32948068732;-74661.80022499565;-7335.328440109306;-66307.32164470216;-66481.17351307554;-11194.759451718266;-32685.13473095116;-73493.34043185001;-122790.04577279638;-8066.5657599646765;-45204.793835257755;-13611.586524437253;-187500.02235174447;-16687.499485909877;
-34203.75695273363;-2354.8680370888756;-66669.21873917803;-74644.81289920962;-7434.413723279682;-66320.88915358653;-66467.96363210244;-11193.887733684509;-32706.771219583898;-73473.11210311796;-122673.14614929512;-8001.231610921814;-45182.352683824625;-13611.810041881805;-187500.02235174447;-16627.887383447574;
-34215.8268947395;-1738.2281110558642;-66676.81833229284;-74651.20549812383;-7297.509288490926;-66292.65890033948;-66470.77995190382;-11169.6360909505;-32677.08810294725;-73475.14611186339;-122784.61429889374;-8092.851411444118;-45180.60924775711;-13606.400919723621;-187500.02235174447;-16738.752035945898;
-34207.64615626886;-1455.992633818702;-66673.9349572581;-74647.1151288885;-7413.246621280507;-66322.94551407642;-66456.89951859707;-11183.091841112595;-32689.38156239767;-73467.97120189323;-122652.47078567396;-8020.655276853476;-45174.50722152081;-13611.966504092992;-187500.02235174447;-16656.609375072643;
-34233.68593855929;-940.3602409792235;-66700.33236745982;-74673.33372513458;-7297.151660579641;-66349.74525567832;-66484.77214393285;-11155.822712877121;-32678.51861459239;-73485.42791431284;-122803.72504040302;-8155.726868596897;-45191.3157333512;-13633.155957836623;-187500.02235174447;-16796.106612218216;
-34223.73941227668;-667.065461524184;-66681.80277130638;-74655.87701271499;-7415.906478870688;-66418.72273906741;-66468.29890826928;-11136.600212645557;-32692.957841510517;-73493.38513533892;-122627.50388711737;-8034.245137482302;-45201.485777078364;-13641.671972474096;-187500.02235174447;-16654.597718071665;
-34237.79865953907;-310.4210269953045;-66692.41984992265;-74664.66124828592;-7297.01755011291;-66415.7276053104;-66477.06079209576;-11106.559468097625;-32675.389370368648;-73476.97895490873;-122808.95534860557;-8196.384691761099;-45183.09029139165;-13631.971315380493;-187500.02235174447;-16813.205696726527;
-34228.120354189916;-95.82192847990137;-66687.23424520901;-74657.10635866004;-7416.8005486489;-66438.19110848798;-66470.13175131462;-11123.747959583756;-32676.931640736064;-73485.092638146;-122644.53591639233;-8076.042899613727;-45199.22825088838;-13628.193870567546;-187500.02235174447;-16674.088439236693;
-34238.960950250745;158.20564725466338;-66704.51214367297;-74675.47949260229;-7313.490785776471;-66431.97732352941;-66496.12683011613;-11142.121093526017;-32687.146387952136;-73484.37738232344;-122846.55098277939;-8251.504093587888;-45185.772500726285;-13640.50968176242;-187500.02235174447;-16844.25226977495;
-34233.283607159094;385.90286802087644;-66691.05639351087;-74664.19186165236;-7417.784025404933;-66465.59434719018;-66487.92373990105;-11168.652614194467;-32680.75378903792;-73493.34043185001;-122655.62238164216;-8095.846545201129;-45198.021256687796;-13630.116120590703;-187500.02235174447;-16673.86492179214;
-34240.59262759598;554.3009107471598;-66700.68999537111;-74671.2773646447;-7323.59377427027;-66388.79375324176;-66497.19971384999;-11144.669192393923;-32690.834425787263;-73481.67282124434;-122858.46446257406;-8267.999680995903;-45188.32059959419;-13641.22493758499;-187500.02235174447;-16846.219223287015;
-34228.29916814556;811.3906754721016;-66682.3839166622;-74655.13940514796;-7407.055188066386;-66344.98433410935;-66485.48739975541;-11151.821750619622;-32670.136710421648;-73490.7476294932;-122664.04898930181;-8107.648266273531;-45204.90559398003;-13625.757530421917;-187500.02235174447;-16662.621994331123;
-34236.12227870492;933.1629792646146;-66705.42856519563;-74673.44548385686;-7352.136951939697;-66336.62478168307;-66503.88288544213;-11150.704163396855;-32695.483588633968;-73484.31032709008;-122864.18650915462;-8279.533181134842;-45187.314771093705;-13643.907146919626;-187500.02235174447;-16833.456377203034;
-34234.64706357087;1253.6422912648072;-66700.13120175972;-74669.51157683272;-7405.043531065408;-66371.13587512205;-66503.16762961957;-11156.11328555504;-32677.80335876982;-73501.6999842763;-122695.25202456141;-8121.551051324732;-45204.83853874666;-13632.440702014053;-187500.02235174447;-16671.24976769087;
-34246.225267198715;1304.291344200533;-66709.18365826413;-74678.83225427059;-7365.190370701596;-66346.37014226559;-66522.43483334003;-11152.82757912011;-32713.119115009205;-73496.49202781821;-122854.21763112755;-8263.216407682468;-45206.112588180615;-13657.497007548453;-187500.02235174447;-16809.629417613676;
-34227.67331930081;1631.3867725594966;-66690.7881725774;-74661.46494882881;-7378.22143771904;-66398.13678242407;-66495.92566441603;-11143.573956915612;-32677.535137836356;-73501.76703950966;-122725.82921097627;-8144.595699858153;-45195.04847467524;-13641.515510262909;-187500.02235174447;-16678.469381149935;
-34237.88806651688;1622.311964310642;-66694.744431346;-74670.2268326553;-7381.46244066506;-66397.10860217913;-66502.43002205253;-11142.478721437303;-32692.019068243393;-73482.25396660018;-122846.17100312364;-8249.671250542551;-45176.98826515535;-13641.94019340756;-187500.02235174447;-16777.7111265315;
-34243.90068577536;1977.481183705471;-66698.70069011458;-74675.39008562447;-7366.263254435451;-66412.41954713101;-66501.71476622997;-11155.956823343853;-32668.303867376315;-73508.20434191279;-122765.12357772871;-8150.496560394355;-45207.76661727031;-13632.038370613858;-187500.02235174447;-16682.000956773874;
-34240.61497934043;1908.749569505402;-66698.18659999211;-74674.51836759072;-7401.958990330576;-66394.11346842212;-66513.36002509118;-11169.837256650599;-32699.32808868028;-73488.4453998143;-122833.65402622867;-8190.707348669452;-45176.42947154397;-13642.834263185772;-187500.02235174447;-16731.621829464653;
-34263.03377902911;2245.992689847075;-66714.05633855538;-74694.56788236712;-7373.1028882387745;-66411.65958781954;-66533.87892650114;-11185.863457425054;-32679.122111692683;-73519.69313856283;-122811.01170909546;-8154.13989474057;-45201.6198875451;-13646.946984165548;-187500.02235174447;-16684.258482963858;
-34258.92105804933;2171.9190087221873;-66703.17103900564;-74685.69423981837;-7437.7888366924335;-66448.40585570406;-66526.1005194307;-11188.098631870584;-32721.657481391132;-73511.31123439208;-122832.91641866165;-8192.76370915934;-45189.84051821715;-13658.748705237951;-187500.02235174447;-16699.36826221565;
-34251.34381667898;2511.8666901429524;-66703.43925993911;-74683.41436188393;-7360.384745643705;-66456.1842627745;-66519.66321702757;-11162.103553069062;-32676.32814363577;-73512.92055999287;-122824.19923832409;-8170.94840657096;-45191.360436840114;-13638.27450731689;-187500.02235174447;-16670.042773490284;
-34227.76272627863;2405.3382760689587;-66683.25563469596;-74662.00139069575;-7439.241700082029;-66456.07250405222;-66503.07822264174;-11166.730364171312;-32704.066658504806;-73498.86131273047;-122786.46949368353;-8158.498484909354;-45175.66951223249;-13646.388190554166;-187500.02235174447;-16638.750331252853;
-34241.44199388528;2678.409538079445;-66699.08066977032;-74680.35217289354;-7343.509178579949;-66475.09383858369;-66514.7011297585;-11160.717744912834;-32663.207669640506;-73500.26947263116;-122852.72006424905;-8187.533400956799;-45178.441128544946;-13634.519414248398;-187500.02235174447;-16680.235168961903;
-34268.86758433194;2576.0832519630494;-66711.03885305392;-74695.35019342306;-7466.399069595226;-66514.20939138049;-66530.83908925523;-11185.908160913965;-32705.94420503905;-73516.94387399482;-122793.46558969804;-8134.068028219704;-45202.201032900935;-13657.385248826176;-187500.02235174447;-16635.330514351193;
-34270.92394482183;2835.7881707892625;-66715.57625717834;-74699.84289405857;-7362.061126477854;-66484.43686776601;-66533.47659510096;-11166.97623336032;-32686.766408296397;-73522.37534789745;-122879.25158491751;-8176.826915362706;-45187.113605393606;-13650.456208045032;-187500.02235174447;-16692.238055734404;
-34261.20093598377;2712.7418175627968;-66700.98056804902;-74687.88471077499;-7473.819848754389;-66504.35227207569;-66525.22880139695;-11180.566093989146;-32707.687641106564;-73510.90890299188;-122798.27121475592;-8112.3644843536;-45179.1116808786;-13646.27643183189;-187500.02235174447;-16632.067159660717;
-34278.47883444773;2914.443959527488;-66718.9513705911;-74705.87786506151;-7349.186521671596;-66492.32703355873;-66543.7583975504;-11157.141465799985;-32685.827635029276;-73516.78741178363;-122944.60808570482;-8207.42645352202;-45183.17969836947;-13643.3707050527;-187500.02235174447;-16750.911384929586;
-34258.85400281596;2840.6608510805195;-66701.24878898248;-74688.19763519736;-7471.204694653117;-66529.69915028801;-66519.66321702757;-11152.246433764272;-32706.748867839444;-73522.84473453101;-122796.12544728821;-8084.089527617637;-45190.62282927309;-13648.153978366136;-187500.02235174447;-16626.166299124518;
-34281.27280250464;2993.993818043926;-66721.27595201445;-74709.45414417436;-7345.856111747756;-66515.03640592533;-66539.7574352929;-11126.094892751562;-32678.89859424813;-73512.74174603722;-122974.67118199721;-8211.919154157538;-45183.5149745363;-13639.07917011728;-187500.02235174447;-16772.525521817868;
-34271.90742157787;2964.7353845519287;-66712.51406818797;-74704.29089120518;-7483.587561081357;-66557.50472039041;-66539.98095273745;-11155.979175088309;-32700.71389683651;-73532.72420558026;-122798.11475254474;-8057.714469160375;-45201.32931486718;-13647.684591732574;-187500.02235174447;-16622.411206056026;
-34290.63818343141;3086.686502300084;-66735.44695799911;-74723.71455713685;-7368.453725392071;-66539.42215912607;-66549.77101680887;-11135.236756233782;-32699.551606124835;-73536.18872597083;-122979.20858612163;-8192.51783997033;-45210.82880626069;-13662.526150050897;-187500.02235174447;-16776.995870708928;
-34287.91127060787;3089.726339546006;-66719.6442746692;-74714.4832866768;-7489.711939062112;-66585.31029049281;-66544.58541209524;-11144.177454015906;-32702.23381545947;-73537.44042366033;-122780.14395000268;-8026.802006578685;-45197.77538749878;-13651.50674003443;-187500.02235174447;-16604.976845380887;
-34295.91319512286;3108.278287443911;-66729.74726316301;-74725.16742052644;-7390.760766358468;-66569.17233099608;-66554.9119180336;-11134.365038200027;-32708.08997250676;-73532.47833639126;-122979.90149019976;-8186.5499242007645;-45193.64031477455;-13662.995536684459;-187500.02235174447;-16773.576053807265;
-34291.39814274289;3146.276253017933;-66724.31578926036;-74720.11592627954;-7481.687662802657;-66597.80491564333;-66550.5533278648;-11153.140503542483;-32696.735286323463;-73539.16150798339;-122814.23036029702;-8047.700887644397;-45208.28070739278;-13660.55919653883;-187500.02235174447;-16628.8261567147;
-34311.55941624158;3157.00509035648;-66745.39348428173;-74738.01967358825;-7409.782100889934;-66590.00415682842;-66573.08388627577;-11155.956823343853;-32718.371774956202;-73542.55897314059;-122989.60214729335;-8189.09802306867;-45203.13980616806;-13681.368670626722;-187500.02235174447;-16778.336975376245;
-34310.397125529904;3317.065932400934;-66739.09029234532;-74734.37633924202;-7493.690549575156;-66608.48904949297;-66567.76417109539;-11174.464067752848;-32710.23573997447;-73564.28486875116;-122808.73183116101;-8035.54153866071;-45224.26220467832;-13670.684536777084;-187500.02235174447;-16612.688197217965;
-34304.8985963939;3326.2077958831546;-66734.30701903188;-74730.06245256215;-7433.653763968202;-66593.93806385256;-66559.91870879158;-11158.773143145221;-32731.514600695922;-73553.66779013489;-122978.71684774362;-8185.521743955821;-45217.6237365751;-13688.61063583024;-187500.02235174447;-16757.214576865983;
-34304.92094813835;3531.88854836089;-66738.3526847783;-74729.90599035096;-7474.579808065869;-66628.0244741469;-66563.80791232681;-11170.30664328416;-32692.577861854777;-73552.77372035668;-122852.7424159935;-8075.618216469075;-45211.45465510544;-13671.668013533117;-187500.02235174447;-16642.43836908798;
-34323.204675102796;3528.93811809279;-66751.36140005129;-74747.09448183709;-7448.920005431177;-66633.23243060498;-66580.34820322374;-11184.589407991101;-32725.94901632655;-73552.8631273345;-123005.31542364544;-8204.43131976501;-45217.646088319554;-13699.406528402154;-187500.02235174447;-16775.967690463985;
-34327.96559667178;3821.8800809240443;-66756.256432087;-74752.23538306182;-7484.369872137293;-66673.06323922434;-66583.87977884767;-11195.854687196575;-32708.04526901785;-73578.72409566928;-122860.2973056194;-8062.922425618462;-45238.94730078546;-13693.460964377042;-187500.02235174447;-16630.390778826568;
-34325.439849548326;3780.8646298485555;-66753.28365007445;-74749.46376674937;-7490.874229773788;-66666.76004728796;-66582.62808115818;-11186.601064992079;-32744.299798524356;-73572.6667729219;-122953.43702476467;-8151.412981917022;-45233.04644024926;-13712.929333797614;-187500.02235174447;-16711.237038521416;
-34321.572997757554;4051.0748685687627;-66750.51203376199;-74743.51820272424;-7467.6060637958135;-66702.61224539427;-66571.34045020824;-11184.947035902385;-32701.65267010363;-73577.15947355742;-122873.3060208924;-8079.55212349321;-45238.45556240744;-13694.75736555545;-187500.02235174447;-16629.027322414797;
-34335.31932059757;3926.329782763694;-66761.17381586717;-74757.01865637525;-7505.91695379221;-66799.95409249712;-66593.60278768573;-11194.446527295891;-32741.885810123185;-73571.05744732112;-122958.28735331148;-8163.125296011603;-45231.90650128204;-13713.354016942265;-187500.02235174447;-16709.44889896499;
-34336.12398339796;4220.679905495633;-66769.17574038217;-74764.84176693461;-7464.253302127517;-66862.20370080516;-66609.13725008217;-11188.031576637219;-32719.95874881253;-73601.50052326925;-122907.25832072001;-8102.060330159704;-45260.226161506915;-13712.929333797614;-187500.02235174447;-16645.500558078358;
-34328.39027981643;4054.740554659433;-66757.17285360966;-74754.58231622963;-7517.271639975505;-66877.13466610131;-66598.96720635501;-11183.941207401896;-32752.90522013965;-73575.70661016782;-122943.19992580413;-8144.886272536072;-45235.415725161525;-13723.166432758146;-187500.02235174447;-16679.810485817252;
-34340.527277055655;4310.958601350618;-66773.66844101768;-74770.38499955952;-7445.410781551694;-66882.6331952373;-66607.99731111494;-11172.87709389652;-32716.829504588786;-73593.47624700979;-122967.80919644944;-8150.943595283461;-45251.19605674697;-13714.493955909486;-187500.02235174447;-16677.39649741608;
-34336.74983224271;4143.052297002351;-66774.58486254036;-74772.5531187717;-7534.907166350743;-66920.9887887226;-66613.9205233956;-11186.444602780892;-32760.705978954553;-73593.81152317661;-122972.0783796404;-8170.747240870863;-45257.633359150095;-13733.761159629961;-187500.02235174447;-16684.012613774852;
-34353.44658535082;4404.545355384988;-66789.62758655878;-74787.84171197913;-7442.169778605674;-66898.5923407784;-66621.65422697715;-11165.97040485983;-32733.883885608186;-73613.21283736383;-123024.71673783264;-8197.368168517134;-45277.81698439324;-13731.727150884528;-187500.02235174447;-16706.900800097086;
-34340.08024216655;4264.422269394669;-66776.19418814113;-74777.71637174087;-7549.279338035505;-66955.54458565052;-66614.27815130689;-11170.887788639999;-32761.555345243854;-73604.07097388161;-122947.08912933937;-8146.316784181212;-45264.495344697876;-13735.661057908663;-187500.02235174447;-16640.58317429819;
-34363.90720175591;4493.684112272753;-66794.5673220834;-74800.06811619617;-7445.254319340506;-66959.16556825228;-66640.54145104188;-11164.226968792316;-32730.374661728703;-73612.45287805234;-123043.76042410856;-8213.170851847035;-45270.39620523408;-13736.935107342615;-187500.02235174447;-16702.050471550283;
-34355.43589060735;4368.491991578579;-66779.54694980943;-74782.23142412084;-7557.527131739514;-66957.42213218476;-66617.6756164641;-11181.728384700822;-32762.225897577515;-73613.5257617862;-122931.37585298729;-8131.318763651701;-45271.15616454556;-13747.52983421443;-187500.02235174447;-16606.876743659584;
-34369.18221344736;4574.3515580119565;-66792.93564473816;-74794.59193880463;-7436.492435514026;-66937.1490999638;-66641.14494814217;-11166.663308937945;-32738.890676366173;-73619.11369790003;-123043.96158980866;-8216.143633859592;-45279.71688267194;-13737.024514320436;-187500.02235174447;-16691.50044816738;
-34367.21525993529;4476.048585897516;-66787.2135981576;-74790.27805212475;-7567.317195810938;-66987.86520813289;-66633.85827944973;-11193.574809262134;-32757.710845197544;-73612.13995362997;-122900.41868691667;-8117.1701094114915;-45262.05900455225;-13731.816557862348;-187500.02235174447;-16573.37147872108;
-34387.734161345266;4632.890776740405;-66805.63143558877;-74810.50638085681;-7458.9782904360645;-66982.09845806342;-66658.2887361394;-11194.804155207177;-32749.708920682544;-73625.37218634751;-123041.90522931877;-8234.092084657203;-45280.74506291689;-13740.667848666651;-187500.02235174447;-16688.527666154823;
-34368.95869600281;4565.187342785281;-66783.52556032248;-74790.7027352694;-7585.287998353005;-67002.25973156211;-66640.80967197534;-11219.815757252665;-32766.04804587937;-73625.7745177477;-122861.3478376088;-8100.294542347735;-45274.687740169495;-13738.298563754388;-187500.02235174447;-16537.049893981206;
-34386.258946211216;4661.6351201099305;-66802.54689485393;-74808.94175874493;-7469.371851607782;-66968.82152185697;-66661.73090478551;-11206.762338490766;-32759.588391731788;-73627.07091892611;-123037.30076996097;-8249.49243658691;-45276.74410065939;-13746.546357458397;-187500.02235174447;-16688.527666154823;
-34369.5621931031;4630.722657528241;-66785.80543825691;-74792.73674401484;-7591.188858889206;-67021.83985970495;-66642.62016327622;-11221.067454942162;-32761.845917921775;-73633.35175911806;-122840.73952922101;-8105.726016250374;-45284.969542618936;-13743.260651023467;-187500.02235174447;-16524.3988066195;
-34393.92559455938;4674.219152238268;-66806.14552571124;-74812.76390704678;-7485.6886250601565;-66981.51731270758;-66658.71341928405;-11207.567001291156;-32757.464976008534;-73630.04370093867;-123043.76042410856;-8284.74113759293;-45274.33011225821;-13752.223700550045;-187500.02235174447;-16704.777384373832;
-34382.52620488718;4730.120865120991;-66795.64020581725;-74801.05159295221;-7584.013948919052;-67013.74852821213;-66652.79020700339;-11218.6981700299;-32749.10542358225;-73641.80071852216;-122833.2963983174;-8121.3945891135445;-45282.19792630648;-13734.945802086093;-187500.02235174447;-16524.711731041876;
-34390.8187020801;4703.410530496899;-66803.88799952126;-74809.29938665622;-7511.191965483662;-67010.2169525882;-66668.79405603338;-11200.637960510012;-32766.24921157947;-73632.99413120677;-123009.27168241402;-8278.63911135663;-45280.1862693055;-13752.715438928062;-187500.02235174447;-16683.72204109693;
-34377.38530366246;4761.614473058519;-66781.04451668794;-74792.93790971494;-7585.958550686664;-67025.0138074176;-66652.6784482811;-11207.119966402051;-32748.300760781858;-73637.7327010313;-122848.71910199155;-8152.1505894840475;-45278.599295449174;-13740.645496922196;-187500.02235174447;-16551.869100555075;
-34392.56213814761;4673.682710371341;-66800.78110704197;-74810.03699422324;-7521.317305721916;-66978.76804813958;-66670.11280895624;-11192.88190518402;-32763.09761561127;-73622.73468050179;-123051.65058990128;-8331.948021882537;-45266.0823185542;-13754.81650290686;-187500.02235174447;-16739.489643512923;
-34387.935327045365;4797.041988020181;-66797.1154209513;-74808.09239245563;-7587.232600120617;-67035.89910696735;-66680.0369834944;-11214.764263005765;-32757.084996352794;-73652.95423900535;-122889.3992769002;-8193.724834170918;-45292.34561828919;-13754.48122674003;-187500.02235174447;-16599.768888922797;
-34393.54561490365;4682.958684320293;-66806.19022920016;-74813.43445938044;-7555.895454394276;-66996.1130018369;-66680.2381491945;-11221.603896809089;-32782.92361294313;-73644.52763134571;-123044.11805201985;-8331.389228271155;-45280.90152512807;-13770.462724025576;-187500.02235174447;-16742.529480758843;
-34383.77790257667;4826.255718023267;-66796.48957210655;-74804.27024415377;-7577.487239538103;-67055.07690371;-66669.28579441141;-11224.621382310555;-32754.46984225152;-73657.46929138534;-122918.38948945874;-8222.938564174005;-45295.00547587937;-13759.018630864459;-187500.02235174447;-16635.44227307347;
