Año;Mes;Dia; Hora
2020;09;12;17-01-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34599.204015636926;-858.9551876729951;-67147.85899494398;-72539.85971687552;-7834.845225196508;-56109.24882999049;-66226.05070186267;-10900.744605153157;-36426.95086323629;-73790.97626101688;-121912.40452675874;-9313.301362192793;-46375.17587842654;-11023.32157174606;-187500.02235174447;-20451.13092078339;
-34597.438227824954;-1041.0548497503817;-67145.89204143191;-72538.42920523038;-7963.390107558979;-56091.43448965961;-66227.05653036314;-10896.900105106844;-36462.11015726449;-73774.97241198688;-122029.97470259365;-9427.138796703674;-46362.32362536474;-11033.938650362332;-187500.02235174447;-20565.5047971612;
-34609.59757680864;-834.122399583149;-67156.68793400383;-72551.43792050338;-7812.2252598077375;-56121.85521386328;-66242.97097241534;-10908.277143034595;-36432.31528190557;-73795.78188607478;-121925.30148330945;-9330.601612401202;-46380.80851802928;-11013.017417552164;-187500.02235174447;-20461.725647655207;
-34601.23802438236;-1040.3395939278118;-67152.10582639049;-72545.47000473381;-7989.228724149314;-56110.16525151316;-66235.6843037229;-10911.562849469525;-36477.666971405386;-73780.09096146715;-121998.52579814504;-9406.776357504888;-46361.80953524227;-11038.498406231214;-187500.02235174447;-20534.145299690404;
-34598.66757377;-830.8366931482188;-67155.99502992572;-72547.41460650142;-7805.966771360251;-56117.407216716674;-66238.14299561299;-10915.899087893855;-36444.16170646688;-73800.2745867103;-121938.42195730472;-9342.872720107165;-46384.6977215645;-11024.796786880112;-187500.02235174447;-20467.96178435824;
-34595.918309201996;-1046.3745649307448;-67152.46345430177;-72546.31937102311;-8011.826337793629;-56115.48496669352;-66236.9360014124;-10920.190622829274;-36482.003209829716;-73788.20464470443;-121966.00400996256;-9386.90565668412;-46376.22641041594;-11044.578080723059;-187500.02235174447;-20498.44956379528;
-34603.02616393878;-816.0845418077162;-67164.73456200774;-72558.0763886066;-7792.77924213162;-56110.67934163563;-66250.59291727458;-10910.020579102109;-36447.246247201714;-73799.33581344316;-121962.3830273608;-9377.89790366863;-46375.6452650601;-11027.791920637123;-187500.02235174447;-20477.10364784046;
-34583.87071894058;-1047.0004137754934;-67147.05433214358;-72540.10558606453;-8028.724256601841;-56121.609344674274;-66235.19256534489;-10923.92336415331;-36483.947811597325;-73782.61670859059;-121929.61536998933;-9366.52086574088;-46367.62098880065;-11042.454664999803;-187500.02235174447;-20447.018199803617;
-34608.72585877489;-820.8231116322413;-67168.22143414276;-72564.11135960954;-7788.934742085307;-56117.854251605786;-66257.07492316663;-10919.631829217891;-36454.44350891632;-73798.50879889831;-121990.52387363004;-9404.630590037179;-46387.22346868795;-11038.967792864776;-187500.02235174447;-20483.451543265768;
-34592.3643818336;-1018.434884361611;-67159.90658520539;-72555.55064148315;-8027.405503678979;-56141.56945247286;-66250.07882715212;-10927.276125821607;-36494.07315183558;-73792.5185313843;-121899.48521846357;-9343.856196863198;-46382.01551222987;-11047.03677261314;-187500.02235174447;-20403.879333004872;
-34602.199149393935;-821.2924982658027;-67176.3574691245;-72574.61667950352;-7805.989123104707;-56126.32556275435;-66261.96995520234;-10917.240192561174;-36466.759320111196;-73805.08021176817;-121990.3450596744;-9410.397340106647;-46393.5490123688;-11040.890042887931;-187500.02235174447;-20462.99969708916;
-34584.07188464068;-1019.5301198399211;-67162.23116662874;-72562.122054353;-8045.823341110152;-56158.936757914635;-66246.81547246165;-10930.003038645154;-36500.4657507498;-73801.72745009989;-121873.75836059552;-9332.903842080099;-46392.23025944594;-11050.32247904807;-187500.02235174447;-20367.043658142527;
-34604.32256511719;-865.0348621648386;-67180.64900405992;-72582.75271448526;-7835.851053696997;-56126.571431943354;-66272.9446617299;-10915.183832071285;-36480.21507027329;-73807.60595889163;-122025.77257463607;-9459.370012208225;-46402.199137473006;-11044.086342345041;-187500.02235174447;-20491.140543358393;
-34594.6666115125;-990.2716863479241;-67168.71317252079;-72570.25808933475;-8022.801044321185;-56166.64810975172;-66259.24304237879;-10934.853367191956;-36502.29859379514;-73811.00342404883;-121859.69911333313;-9333.641449647122;-46402.71322759548;-11030.362371249483;-187500.02235174447;-20346.815329410474;
-34599.3157743592;-886.0231502083719;-67182.12421919397;-72581.41160981794;-7850.223225381759;-56129.231289533534;-66273.03406870771;-10922.291686808072;-36489.334582011055;-73807.0695170247;-122023.26917925707;-9465.136762277694;-46402.333247939736;-11027.903679359399;-187500.02235174447;-20475.76254317314;
-34584.31775382969;-978.2911513198795;-67166.0980184195;-72561.80912993064;-8013.480366883322;-56169.33031908635;-66249.72119924083;-10935.613326503435;-36501.426875761375;-73811.6739763825;-121824.18219139364;-9308.428681901536;-46411.922146311066;-11017.644228654413;-187500.02235174447;-20301.709509099666;
-34598.4664080699;-944.9423485925614;-67179.26319590368;-72576.44952254886;-7886.567161866089;-56137.18851055962;-66270.4859698398;-10915.742625682667;-36492.93321286836;-73796.81006631971;-122032.38869099483;-9488.606093955766;-46391.76087281238;-11015.386702464426;-187500.02235174447;-20479.67409845282;
-34583.42368405148;-1005.6496865331753;-67157.67141075987;-72558.6798857069;-8004.807890034663;-56179.03097617996;-66257.38784758901;-10930.003038645154;-36503.393829273446;-73806.06368852421;-121844.72344454807;-9340.816359617276;-46407.13887299763;-11011.832775096032;-187500.02235174447;-20320.149698275294;
-34597.50528305832;-1012.4893203364993;-67179.3078993926;-72578.97526967232;-7912.85281334553;-56139.87071989426;-66276.87856875404;-10912.412215758826;-36503.4161810179;-73793.63611860706;-122060.08250237495;-9522.893669950208;-46392.18555595703;-11021.37696997845;-187500.02235174447;-20513.514639558154;
-34575.08648336965;-996.3513608397676;-67161.82883522855;-72558.9257548959;-7968.799229717163;-56170.40320282021;-66248.02246666222;-10919.050683862053;-36496.86711989249;-73804.14143850106;-121859.4085406552;-9350.069981821774;-46397.169994970565;-11012.123347773952;-187500.02235174447;-20341.942649119217;
-34580.65206773902;-1086.6300566947527;-67165.0027829412;-72564.51369100974;-7957.578654000599;-56140.78714141693;-66253.20807137586;-10902.465689476216;-36501.56098622811;-73780.53799635626;-122080.95903169621;-9532.661382277178;-46371.577247569236;-11016.660751898378;-187500.02235174447;-20539.822642782052;
-34590.37507657708;-985.6448752456755;-67171.77536151116;-72574.66138299243;-7933.327011266591;-56176.281711611955;-66263.78044650322;-10921.621134474413;-36489.98278260026;-73803.94027280096;-121915.53377098248;-9378.590807746747;-46393.41490190207;-11004.79197559261;-187500.02235174447;-20399.297225391536;
-34584.67538174098;-1097.0906730998365;-67172.33415512255;-72576.69539173787;-7982.9255322129175;-56147.96205138708;-66267.55789131617;-10910.311151780028;-36518.54831201414;-73790.28335693877;-122069.5149385351;-9501.815974928853;-46379.2438959174;-11033.245746284218;-187500.02235174447;-20546.818738796563;
-34572.96306764639;-990.4505003035665;-67165.67333527486;-72570.54866201266;-7927.604964686033;-56174.73944124454;-66256.65024002198;-10912.233401803185;-36493.06732333509;-73798.8664268096;-121936.41030030375;-9382.23414209296;-46384.76477679787;-11017.644228654413;-187500.02235174447;-20433.830670574986;
-34583.49073928485;-1119.688286744152;-67173.27292838966;-72578.99762141677;-8002.863288267052;-56155.04755437942;-66268.20609190538;-10913.01571285912;-36517.87775968049;-73783.53313011327;-122089.72091552269;-9511.203707600083;-46372.71718653646;-11037.537281219636;-187500.02235174447;-20573.05968678709;
-34573.186585090945;-962.5555232233434;-67170.4566085883;-72571.9791736578;-7900.581705639566;-56171.07375515387;-66256.7396469998;-10908.523012223604;-36491.16742505639;-73798.6652611095;-121952.68237026721;-9373.271092566383;-46379.42270987305;-11026.98725783673;-187500.02235174447;-20442.056112534538;
-34568.425663521964;-1150.7572115370288;-67173.63055630095;-72572.94029866937;-8040.235404996325;-56148.76671418747;-66258.37132434503;-10914.736797182179;-36530.48414355328;-73792.09384823965;-122078.09800840593;-9480.000672340473;-46373.43244235903;-11063.353546065515;-187500.02235174447;-20561.861462814984;
-34590.33037308817;-928.1114850177152;-67190.19319894233;-72591.22402563383;-7869.825705269063;-56185.33416811636;-66271.9388332294;-10931.880585179399;-36497.381210014966;-73809.81878159271;-122002.3479464469;-9395.801650977332;-46389.45864313348;-11053.18350233835;-187500.02235174447;-20483.272729310123;
-34593.683134756466;-1106.1654813486912;-67178.41382961438;-72585.45727556435;-8042.917614330961;-56180.97557794757;-66274.06224895266;-10924.996247887166;-36537.10025991205;-73792.07149649519;-122029.30415026;-9422.57904083479;-46369.811459757264;-11066.415735055893;-187500.02235174447;-20509.468973811745;
-34592.78906497825;-891.0299409663608;-67185.83460877354;-72591.44754307838;-7856.0793824290495;-56192.0620431974;-66286.71333631437;-10921.308210052039;-36503.43853276235;-73800.54280764375;-121974.9894112336;-9363.056345350307;-46380.40618662908;-11050.702458703812;-187500.02235174447;-20448.962801571226;
-34577.6122304931;-1112.848652940828;-67175.48575109075;-72578.72940048331;-8079.060385115193;-56194.3642728763;-66274.75515303078;-10925.890317665377;-36546.935027472384;-73792.04914475074;-121984.71242007166;-9385.273979338883;-46368.0456719453;-11076.09404040504;-187500.02235174447;-20467.537101213587;
-34586.821149208685;-889.4876705989445;-67188.53916985264;-72590.7322872558;-7864.394231366424;-56193.29138914245;-66279.4937228553;-10923.185756586285;-36509.09352410955;-73803.11325825611;-122017.25655999858;-9400.7190347575;-46375.95818948247;-11071.221360113783;-187500.02235174447;-20488.59244449049;
-34582.417855550986;-1091.2568677970014;-67182.81712327208;-72585.25610986425;-8095.086585889649;-56198.655807811716;-66269.50249308378;-10927.678457221802;-36546.28682688318;-73793.25613895133;-121979.05742872447;-9385.497496783435;-46370.526715579836;-11093.8189737581;-187500.02235174447;-20470.934566370794;
-34594.42074232349;-860.475106295956;-67200.92203628088;-72602.42224960592;-7862.069649943072;-56192.17380191968;-66286.82509503663;-10917.106082094442;-36518.07892538058;-73809.93054031498;-122037.03785384154;-9421.81908152331;-46388.43046288854;-11093.52840108018;-187500.02235174447;-20519.460203583265;
-34571.35374204561;-1045.0558120078817;-67180.29137614863;-72583.44561856338;-8090.638588743042;-56208.9152585167;-66271.0894669401;-10919.453015262248;-36546.28682688318;-73793.45730465143;-121948.63670452079;-9359.61417670419;-46376.00289297139;-11094.690691791857;-187500.02235174447;-20461.725647655207;
-34591.55971903321;-826.7239721684423;-67197.99395775724;-72601.93051122791;-7859.454495841801;-56184.41774659369;-66293.57532186214;-10903.136241809874;-36518.32479456959;-73793.25613895133;-122045.9114963903;-9426.91527925912;-46377.05342496079;-11080.966720696297;-187500.02235174447;-20544.583564351033;
-34571.443149023435;-978.4476135310666;-67178.10090519201;-72583.31150809664;-8085.251818329313;-56226.617840125306;-66272.43057160743;-10916.9272681388;-36550.46660309632;-73790.05983949422;-121890.16454102572;-9311.692036592012;-46372.94070398101;-11092.276703390682;-187500.02235174447;-20420.419623901802;
-34586.10589338611;-819.4596552204675;-67194.66354783339;-72599.44946759337;-7884.600208354022;-56196.152412432726;-66287.24977818129;-10906.86898313391;-36524.13624812797;-73786.17063595899;-122039.0048073536;-9432.234994439483;-46369.78910801281;-11088.834534744565;-187500.02235174447;-20546.416407396366;
-34567.62100072158;-944.919996848106;-67176.67039354687;-72578.01414466073;-8073.159524578992;-56219.80055806644;-66268.22844364983;-10924.325695553505;-36540.76594600272;-73779.2639469223;-121867.70103784812;-9304.293609177304;-46365.45286958848;-11084.967682953797;-187500.02235174447;-20407.477963862177;
-34585.30123058573;-841.185550831026;-67192.74129781024;-72598.39893560397;-7903.241563229748;-56196.82296476638;-66288.7473450598;-10911.182869813785;-36527.69017549636;-73778.48163586637;-122039.47419398716;-9442.986183522486;-46361.04957593079;-11091.047357445641;-187500.02235174447;-20551.73612257673;
-34572.18075659046;-928.2902989733576;-67174.0552394456;-72580.00344991726;-8056.283957515235;-56226.99781978105;-66271.96118497386;-10923.968067642221;-36540.587132047076;-73778.57104284418;-121864.2141657131;-9302.7960422988;-46361.31779686425;-11091.650854545935;-187500.02235174447;-20399.69955679173;
-34590.397428321536;-865.571304031766;-67204.20774271581;-72605.14916242947;-7933.818749644608;-56217.40892140972;-66307.0534237687;-10922.582259485991;-36543.67167278191;-73786.416505148;-122042.37992076635;-9444.260232956438;-46374.77354702634;-11102.714968051312;-187500.02235174447;-20546.30464867409;
-34573.58891649114;-893.086301456249;-67183.86765526148;-72587.1783598874;-8040.280108485235;-56251.785904381984;-66286.37806014753;-10935.367457314427;-36550.779527518695;-73795.93834828596;-121830.9547699636;-9277.158591408563;-46375.064119704264;-11099.205744171828;-187500.02235174447;-20363.467379029677;
-34589.43630330996;-947.8480753717513;-67201.90551303691;-72606.95965373036;-7992.112099184049;-56227.0201715255;-66305.48880165683;-10928.773692700111;-36559.876687512005;-73779.30865041121;-122061.33420006445;-9477.16200079465;-46365.02818644383;-11110.560430355124;-187500.02235174447;-20569.416352440876;
-34579.825053194174;-903.1445864611371;-67189.50029486422;-72592.4310198344;-8025.662067611464;-56273.444744759174;-66292.81536255067;-10935.814492203534;-36557.842678766574;-73800.25223496584;-121868.72921809307;-9311.334408680726;-46379.690930806515;-11100.658607561423;-187500.02235174447;-20401.17477192578;
-34596.65591676902;-956.0735173313043;-67207.15817298391;-72608.77014503123;-7994.749605029775;-56228.36127619282;-66309.86974357006;-10918.715407695223;-36557.99914097776;-73777.67697306597;-122056.21565058418;-9473.228093770516;-46363.62002654315;-11101.10564245053;-187500.02235174447;-20570.1539600079;
-34574.34887580262;-837.8551409071853;-67189.14266695293;-72588.45240932135;-7966.228779104803;-56243.672221144705;-66292.77065906176;-10921.196451329763;-36548.410242606435;-73805.14726700155;-121824.6068745383;-9272.732946006412;-46387.51404136587;-11087.96281671081;-187500.02235174447;-20364.6073179969;
-34577.0087333928;-970.1327645936924;-67190.64023383144;-72589.99467968878;-8027.338448445613;-56220.962848778116;-66295.67638584094;-10907.114852322919;-36556.792146777174;-73766.94813572742;-121992.93786203122;-9420.723846044999;-46350.7901252258;-11101.172697683895;-187500.02235174447;-20517.649712282386;
-34584.295402085234;-827.1039518241826;-67190.39436464243;-72590.91110121144;-7942.468874748812;-56237.92782281969;-66292.27892068373;-10919.453015262248;-36532.94283544336;-73789.43399064947;-121838.2637904005;-9283.394728111592;-46371.04080570231;-11086.599360299035;-187500.02235174447;-20377.660736758797;
-34574.997076391825;-984.951971167561;-67190.88610302044;-72592.47572332331;-8042.5599864196765;-56246.24267175706;-66297.24100795282;-10910.646427946858;-36561.620123579516;-73766.83637700515;-121955.36457960184;-9393.208848620516;-46347.21384611295;-11098.468136604803;-187500.02235174447;-20487.430153778812;
-34567.375131532564;-827.4615797354675;-67179.86669300398;-72583.95970868584;-7929.326049009092;-56262.15711380925;-66290.49078112732;-10901.258695275628;-36529.23244586378;-73781.72263881238;-121826.46206932809;-9274.92341696303;-46367.21865740045;-11083.380709097471;-187500.02235174447;-20367.244823842626;
-34554.76874765977;-1042.3512509287896;-67167.93086146485;-72572.04622889117;-8076.936969391939;-56216.02311325349;-66277.43736236541;-10892.072128304497;-36550.26543739622;-73746.63040001756;-121931.2246955901;-9378.836676935754;-46323.610403968145;-11091.114412679008;-187500.02235174447;-20475.091990839483;
-34574.08065486916;-855.5353707713331;-67184.31469015058;-72590.77699074471;-7896.536039893155;-56227.735427348074;-66306.47227841285;-10903.337407509973;-36520.00117540374;-73768.37864737256;-121868.75156983752;-9318.263449461872;-46352.39945082658;-11084.319482364594;-187500.02235174447;-20418.765594812106;
-34573.07482636867;-1079.4104432356887;-67181.54307383813;-72583.53502554119;-8089.297484075723;-56220.336999933366;-66292.54714161721;-10904.276180777095;-36569.39853064997;-73759.34854261263;-121897.89824460725;-9357.557816214301;-46337.78140995281;-11121.177508971396;-187500.02235174447;-20464.29609826757;
-34575.39940779202;-884.2350106519474;-67185.58873958453;-72588.00537443225;-7879.995748996228;-56216.51485163151;-66291.20603694988;-10902.689206920768;-36523.84567545005;-73763.39420835904;-121867.65633435921;-9321.07976926324;-46342.67644198852;-11099.630427316479;-187500.02235174447;-20435.7752723426;
-34569.78911993374;-1136.1838741521685;-67180.40313487091;-72582.35038308507;-8106.575382539676;-56213.92204927469;-66284.52286535775;-10918.87186990641;-36565.86695502603;-73752.5089088093;-121861.39784591174;-9333.619097902669;-46330.24887207137;-11123.077407250095;-187500.02235174447;-20449.923926582807;
-34579.57918400517;-943.4224299696006;-67188.89679776393;-72594.4873803243;-7880.979225752262;-56211.68687482916;-66298.20213296439;-10910.087634335476;-36530.48414355328;-73762.99187695884;-121901.04984057545;-9360.307080782304;-46347.01268041285;-11118.987038014775;-187500.02235174447;-20481.261072309146;
-34571.577259490165;-1141.011850954515;-67183.19710292782;-72586.9324906984;-8104.2508011163245;-56279.34560529538;-66293.44121139542;-10903.49386972116;-36563.922353258415;-73751.59248728663;-121835.67098804367;-9321.45974891898;-46330.09240986018;-11138.343648713071;-187500.02235174447;-20437.04932177655;
-34586.17294861948;-940.9637380795167;-67195.84819028953;-72598.66715653744;-7886.164830465893;-56421.88267968687;-66309.71328135888;-10890.842782359456;-36540.31891111361;-73766.43404560495;-121882.72141012209;-9344.772618385867;-46346.833866457215;-11134.163872499928;-187500.02235174447;-20466.106589568448;
-34570.392617034035;-1166.0011012555483;-67181.67718430486;-72585.05494416415;-8123.316839136701;-56487.03801477409;-66291.31779567216;-10906.35489301144;-36566.62691433751;-73750.83252797514;-121797.6953742141;-9291.620170071146;-46332.30523256126;-11142.188148759384;-187500.02235174447;-20404.862809760907;
-34585.45769279691;-1017.9431459835943;-67196.47403913428;-72603.18220891741;-7906.281400475669;-56480.71247109324;-66304.28180745624;-10893.592046927459;-36544.074004182105;-73758.4097693455;-121932.65520723525;-9394.549953287835;-46338.38490705311;-11144.579785416101;-187500.02235174447;-20510.273636612135;
-34569.56560248919;-1176.104089749347;-67181.85599826051;-72587.89361570998;-8103.93787669395;-56527.360561771464;-66292.03305149473;-10917.061378605531;-36569.75615856125;-73757.26983037828;-121795.7954759354;-9288.401518869581;-46340.396564054085;-11146.814959861633;-187500.02235174447;-20389.395402597835;
-34586.35176257513;-1064.7700506174626;-67198.7092135798;-72603.04809845067;-7914.506842435222;-56503.91358183785;-66309.53446740324;-10895.313131250517;-36552.70177754185;-73755.92872571095;-121952.48120456711;-9411.067892440307;-46340.530674520815;-11150.324183741115;-187500.02235174447;-20513.402880835878;
-34570.07969261166;-1180.8426595738722;-67181.2077976713;-72584.04911566367;-8087.732861963852;-56545.46547478026;-66295.2964061852;-10906.421948244804;-36566.06812072612;-73755.03465593274;-121771.36501924576;-9265.759201736355;-46335.05449712926;-11141.472892936814;-187500.02235174447;-20359.30995456099;
-34586.530576530764;-1100.5775452348644;-67203.38072817096;-72604.47861009582;-7928.297868764147;-56517.74931165568;-66312.03786278222;-10893.323825993995;-36552.120632186015;-73745.87044070607;-121949.03903592099;-9411.604334307234;-46331.388811038596;-11133.53802365518;-187500.02235174447;-20511.748851746186;
-34565.4081780205;-1197.1147295373357;-67176.6033383135;-72578.75175222776;-8086.101184618615;-56556.663698752374;-66282.53356010122;-10898.598837685448;-36562.49184161328;-73751.86070822009;-121762.0890452968;-9267.346175592682;-46337.669651230535;-11132.174567243406;-187500.02235174447;-20351.50919574609;
-34580.808529950205;-1203.4179214737323;-67194.44003038884;-72598.66715653744;-7983.43962233539;-56509.14389004039;-66308.50628715829;-10885.456011945727;-36560.97192299031;-73739.79076621422;-121994.61424286535;-9465.025003555418;-46325.95733713595;-11142.031686548196;-187500.02235174447;-20554.64184935592;
-34566.346951287625;-1246.3779743168325;-67185.02994597316;-72588.4300575769;-8071.639605956031;-56547.90181492589;-66295.78814456322;-10904.119718565908;-36571.14196671748;-73762.56719381419;-121824.11513616028;-9322.733798352934;-46347.1914943685;-11152.425247719913;-187500.02235174447;-20408.32733015148;
-34591.62677426657;-1259.9231314567485;-67204.85594330501;-72608.43486886441;-7998.5941050760875;-56528.29933503859;-66315.61414189507;-10898.688244663268;-36574.94176327488;-73750.05021691922;-122023.89502810182;-9490.237771301005;-46325.867930158136;-11164.450486236869;-187500.02235174447;-20577.261814744692;
-34576.91932641499;-1220.4052472597657;-67187.64510007443;-72591.69341226738;-8035.139207260515;-56558.42948656434;-66303.52184814475;-10914.87090764891;-36566.89513527097;-73762.2095659029;-121805.67494698465;-9305.098271977697;-46338.34020356419;-11157.186169288894;-187500.02235174447;-20373.592719267934;
-34592.632602767066;-1313.5002629161195;-67201.10085023651;-72606.19969441887;-8041.174178263448;-56516.36350349945;-66315.48003142835;-10900.722253408701;-36580.708513344354;-73738.6061237581;-122012.71915587416;-9482.034681085906;-46319.07299984372;-11165.568073459635;-187500.02235174447;-20544.427102139845;
-34578.707465971405;-1205.5413371969864;-67192.76364955469;-72596.52138906973;-8010.686398826409;-56553.445047550806;-66299.47618239834;-10902.711558665223;-36568.50446087175;-73758.78974900124;-121824.69628151612;-9315.536536638325;-46340.105991376164;-11146.770256372722;-187500.02235174447;-20360.02521038356;
-34586.10589338611;-1332.7898183810496;-67206.19704797234;-72606.82554326362;-8070.6784809444525;-56519.85037563448;-66311.72493835985;-10887.892352091356;-36582.80957732315;-73737.5555917687;-121991.28383294152;-9460.77817210891;-46326.7843516808;-11147.641974406479;-187500.02235174447;-20496.080278883015;
-34578.81922469369;-1183.0554822749475;-67196.58579785655;-72598.64480479299;-7985.5630380586435;-56523.940744869804;-66305.75702259029;-10881.499753177137;-36561.553068346155;-73756.7557402558;-121838.97904622306;-9322.242059974917;-46345.87274144563;-11126.92190729641;-187500.02235174447;-20338.612239195376;
-34560.244925051324;-1363.9257984072922;-67188.65092857492;-72589.30177561066;-8108.944667451939;-56498.482107935204;-66301.93487428843;-10873.274311217585;-36589.06806577064;-73733.08524287764;-121968.90973674176;-9445.44487541257;-46328.97482263742;-11127.547756141157;-187500.02235174447;-20443.486624179677;
-34590.57624227717;-1165.8222872999058;-67195.69172807834;-72602.86928449504;-7964.798267459663;-56512.675465664324;-66320.59858090861;-10877.990529297655;-36557.775623533205;-73745.89279245053;-121879.07807577588;-9364.151580828617;-46347.37030832414;-11090.600322556535;-187500.02235174447;-20341.942649119217;
-34585.97178291938;-1356.639129714862;-67189.52264660868;-72597.52721757021;-8151.6812028504855;-56496.962189312246;-66314.78712735022;-10880.87390433239;-36598.67931588642;-73724.21160032888;-121968.01566696355;-9456.263119728937;-46324.75034293537;-11096.501183092736;-187500.02235174447;-20416.083385477472;
-34606.98242270737;-1071.0285390649485;-67206.0182340167;-72618.18022944692;-7949.442619018868;-56515.71530291025;-66333.42848222595;-10885.992453812654;-36565.86695502603;-73747.43506281794;-121923.66980596422;-9414.778282019888;-46351.281863603814;-11071.489581047248;-187500.02235174447;-20354.861957414385;
-34597.237062124856;-1247.584968517419;-67188.42741113037;-72603.9421682289;-8164.5334559122875;-56521.12442506843;-66320.88915358653;-10882.505581677626;-36607.21768226835;-73735.96861791237;-121923.33452979739;-9430.111578716229;-46343.54816002228;-11077.52455205018;-187500.02235174447;-20350.65982945679;
-34613.48678034387;-963.2484273014578;-67195.93759726734;-72613.48636311131;-7940.5242729812;-56512.9883900867;-66336.93770610544;-10867.48520940366;-36567.90096377146;-73745.04342616122;-121907.35303251185;-9410.151470917639;-46349.761944980855;-11049.13783659194;-187500.02235174447;-20317.73570987412;
-34595.985364435364;-1137.7037927751294;-67183.42062037237;-72601.81875250564;-8179.039738063781;-56530.91448913986;-66323.95134257691;-10877.498790919637;-36611.50921720376;-73724.81509742918;-121887.12470377979;-9418.309857643826;-46331.07588661622;-11062.459476287304;-187500.02235174447;-20305.375195190336;
-34622.38277463708;-850.3721178021572;-67197.2116467013;-72622.22589519333;-7944.257014305236;-56534.73663744172;-66344.82787189816;-10877.364680452905;-36580.57440287762;-73742.4059203155;-121918.08186985039;-9435.990087507975;-46349.80664846977;-11049.718981947779;-187500.02235174447;-20322.45192795419;
-34603.07086742769;-1012.5116720809547;-67184.62761457296;-72606.0879356966;-8187.175773045514;-56560.41879182086;-66323.19138326542;-10896.9224568513;-36616.76187715076;-73734.22518184486;-121850.69136031764;-9401.791918491355;-46350.1419246366;-11060.514874519691;-187500.02235174447;-20279.49187511109;
-34638.56543762272;-721.2013865949377;-67219.67514987888;-72641.87307856955;-7943.228834060292;-56554.4508760513;-66351.68985744595;-10898.867058618911;-36593.3372489616;-73752.15128089802;-121926.24025657658;-9462.432201198602;-46350.92423569253;-11055.508083761702;-187500.02235174447;-20338.098149072906;
-34603.29438487225;-864.9678069314728;-67187.46628611878;-72608.09959269757;-8195.781194660807;-56556.95427143029;-66315.32356921716;-10895.603703928437;-36633.59274072561;-73748.73146399636;-121783.52436822944;-9370.275958809372;-46351.97476768193;-11075.088211904551;-187500.02235174447;-20227.38995878577;
-34622.4721816149;-667.3113307131923;-67209.75097534072;-72630.898372042;-7984.1548781579595;-56540.235166577724;-66343.19619455293;-10878.638729886858;-36601.45093219887;-73740.75189122581;-121943.20523061816;-9517.775120469943;-46343.14582862209;-11073.635348514958;-187500.02235174447;-20375.917300691282;
-34610.78221926477;-770.3305209077026;-67200.5644083696;-72617.889656769;-8186.5499242007645;-56562.8998354554;-66329.09224380163;-10901.772785398101;-36633.52568549224;-73748.23972561833;-121780.66334493917;-9408.095110427752;-46351.03599441481;-11079.022118928686;-187500.02235174447;-20254.01088643204;
-34620.08054495818;-614.7176760098548;-67213.70723410932;-72628.99847376329;-8003.600895834076;-56529.729846683724;-66333.36142699259;-10884.293721234051;-36613.16324629346;-73749.33496109664;-121940.61242826135;-9545.781856272442;-46352.0418229153;-11084.14066840895;-187500.02235174447;-20400.280702147567;
-34610.6704605425;-701.420092751991;-67196.27287343418;-72617.71084281337;-8185.387633489089;-56580.490658341725;-66321.22442975336;-10898.665892918812;-36623.713269676366;-73743.79172847173;-121779.47870248303;-9430.424503138604;-46346.11861063464;-11076.317557849594;-187500.02235174447;-20278.10606695486;
-34635.01151025433;-597.7974054571874;-67224.30196098113;-72644.91291581547;-8043.096428286604;-56552.08159113903;-66351.4663400014;-10896.49777370665;-36625.791981910705;-73749.55847854119;-121967.2333559076;-9590.395938205236;-46350.20897986996;-11098.53519183817;-187500.02235174447;-20443.464272435223;
-34629.669443329505;-595.9645624118522;-67212.07555676407;-72633.55822963217;-8157.291490708768;-56558.07185865306;-66339.66461892899;-10920.235326318185;-36638.53247625023;-73762.88011823656;-121766.15706278766;-9434.6266310962;-46362.480087575925;-11104.078424463085;-187500.02235174447;-20278.575453588423;
-34632.66457708652;-566.8402393865871;-67216.32238821058;-72639.12381400155;-8076.3111205471905;-56520.297410523584;-66336.71418866089;-10897.056567318032;-36639.15832509498;-73743.36704532708;-121950.67071326623;-9599.627208665277;-46346.52094203484;-11117.668285091911;-187500.02235174447;-20446.727627125696;
-34625.91435026102;-515.9900207507635;-67211.87439106398;-72632.91002904296;-8135.386781142567;-56570.231207636745;-66327.59467692312;-10909.662951190825;-36635.090307604114;-73759.77322575728;-121754.15417601517;-9443.097942244762;-46359.99904394139;-11113.555564112135;-187500.02235174447;-20279.11189545535;
-34631.792859052766;-538.5429309061684;-67220.34570221254;-72639.19086923491;-8104.384911583056;-56518.0398843336;-66331.14860429152;-10894.508468450125;-36643.0475286302;-73742.02594065976;-121934.19747760266;-9601.214182521604;-46345.917444934545;-11123.189165972373;-187500.02235174447;-20441.4749671787;
-34625.981405494385;-449.2924152961273;-67212.03085327517;-72636.46395641136;-8114.689065776953;-56576.24382689522;-66321.53735417573;-10911.696959936256;-36633.39157502551;-73762.8577664921;-121742.24069622048;-9445.489578901479;-46368.358596367674;-11106.447709375348;-187500.02235174447;-20275.312098897946;
