Año;Mes;Dia; Hora
2020;09;12;17-03-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34273.9414303233;-17166.698535287207;-66641.43552082009;-74825.28088394176;-7570.960530157153;-66729.74726316301;-66565.08196176076;-12922.41518764677;-32773.938211672095;-73778.48163586637;-117508.01563358495;-8811.147071259866;-45111.54235739021;-14207.841659527025;-187500.02235174447;-16587.81070563921;
-34292.225157287736;-17217.50405043412;-66664.36841063123;-74845.8668405851;-7492.4388518856595;-66704.91447507316;-66595.21211328651;-12921.968152757663;-32779.660258252654;-73771.10556019611;-117712.24352267307;-8961.887235866456;-45105.1944619649;-14216.111804975488;-187500.02235174447;-16751.98426866344;
-34285.07259906204;-17152.683991513728;-66655.3830093602;-74839.49659341533;-7571.11699236834;-66739.49262374552;-66584.2150550145;-12942.554109401002;-32783.46005481006;-73801.68274661097;-117526.5899332273;-8795.79142281907;-45141.4042879825;-14212.691988073826;-187500.02235174447;-16584.212074781906;
-34284.4914537062;-17248.215347315712;-66653.59486980377;-74836.6132183806;-7502.228915957084;-66709.00484430848;-66577.73304912246;-12932.004086018096;-32785.02467692193;-73773.87717650857;-117686.78488573848;-8917.80959580059;-45099.360656662066;-14210.836793284036;-187500.02235174447;-16708.197201275492;
-34285.81020662907;-17173.53816909053;-66659.7863030179;-74843.69872137293;-7557.30361429496;-66738.68796094513;-66591.43466847356;-12952.74650487262;-32763.47759526701;-73786.416505148;-117561.07867492184;-8805.827356079502;-45115.163339991974;-14195.972883221255;-187500.02235174447;-16589.509438217814;
-34291.21932878725;-17295.24341764968;-66671.65507932367;-74855.54514593424;-7529.296878492461;-66730.19429805211;-66599.3695377552;-12940.721266355666;-32802.10140968578;-73791.64681335054;-117714.16577269624;-8923.889270292435;-45117.10794175958;-14215.374197408462;-187500.02235174447;-16704.844439607197;
-34281.78689262711;-17176.82387552546;-66661.52973908541;-74849.06314004221;-7558.7341259401;-66752.7025047186;-66587.1207817937;-12931.042961006518;-32777.38038031821;-73802.93444430047;-117586.64907057871;-8802.139318244377;-45122.67352612895;-14199.258589656185;-187500.02235174447;-16574.62317641058;
-34288.15713979687;-17381.476447758254;-66665.37423913172;-74857.19917502394;-7544.786637399989;-66746.73458894904;-66609.09254659325;-12944.006972790596;-32805.029488209424;-73785.56713885869;-117743.7371306106;-8932.405284929906;-45113.01757252426;-14211.686159573337;-187500.02235174447;-16699.882352338118;
-34301.255262047685;-17237.151233810335;-66677.17596020413;-74871.3254775197;-7567.697175466678;-66779.88222597627;-66625.11874736771;-12969.107981813906;-32790.54555780239;-73812.34452871616;-117655.33598128987;-8840.964298363246;-45116.906776059484;-14205.405319381396;-187500.02235174447;-16605.80385992573;
-34302.05992484807;-17445.69300957835;-66677.17596020413;-74873.56065196522;-7579.655358750268;-66775.74715325203;-66621.34130255476;-12975.791153406044;-32829.25877919898;-73812.92567407199;-117748.18512775721;-8925.655058104403;-45127.3003372312;-14226.415959169384;-187500.02235174447;-16683.230302718915;
-34298.70716317977;-17301.56896133053;-66684.77555331893;-74877.11457933362;-7551.983899114597;-66777.17766489717;-66618.3238170533;-12981.848476153431;-32789.383267090714;-73821.44168870947;-117713.47286861812;-8876.838848214013;-45132.7541628783;-14206.075871715055;-187500.02235174447;-16630.949572437952;
-34291.666363676355;-17505.394519018475;-66672.70561131307;-74868.3750472516;-7581.018815162041;-66772.37203983928;-66618.1226513532;-12985.38005177737;-32823.82730529634;-73815.56317991772;-117757.21523251716;-8914.85916553249;-45126.898005831004;-14215.217735197275;-187500.02235174447;-16665.63947983259;
-34302.41755275936;-17353.849691611493;-66688.01655626495;-74884.04362011477;-7541.880910620798;-66782.54208356644;-66627.7786049579;-12993.404328036826;-32784.130607143714;-73822.44751720995;-117754.4436162047;-8888.886438475423;-45138.61031992559;-14196.978711721744;-187500.02235174447;-16643.19832839946;
-34309.59246272951;-17585.86079905758;-66686.40723066416;-74888.08928586118;-7608.802033519988;-66802.32337740938;-66644.34124759928;-13014.951409691741;-32833.88559030123;-73824.66033991103;-117779.18699731672;-8914.702703321303;-45128.82025585417;-14217.47526138726;-187500.02235174447;-16668.567558356233;
-34332.81592521857;-17408.767927738183;-66709.98832106452;-74913.10088790666;-7548.720544424123;-66809.69945307964;-66674.67256482513;-13012.827993968487;-32813.746668547;-73847.86145065563;-117832.98764622064;-8935.735694853747;-45151.41786949848;-14216.089453231032;-187500.02235174447;-16698.5412476708;
-34315.89565466591;-17612.660540659494;-66695.32557670183;-74898.1252191216;-7621.766045304066;-66814.99681651554;-66652.4325790921;-13021.165194650317;-32845.5532009069;-73843.63697095358;-117776.50478798209;-8887.858258230479;-45157.47519224587;-14222.124424233965;-187500.02235174447;-16649.836796502685;
-34322.779991958145;-17464.133198753978;-66705.31680647336;-74908.78700122678;-7537.835244874388;-66803.2174471876;-66670.55984384536;-13011.6209997679;-32814.52897960293;-73845.53686923228;-117860.07796050048;-8922.369351669473;-45144.89116011753;-14203.684235058337;-187500.02235174447;-16702.65396865058;
-34312.52054125316;-17653.586584757162;-66697.62780638073;-74902.03677440129;-7629.387990163325;-66820.78591832948;-66650.66679128013;-13026.842537741964;-32845.664959629175;-73845.49216574337;-117789.37939278835;-8863.427801540829;-45150.30028227571;-14211.730863062246;-187500.02235174447;-16648.115712179628;
-34332.45829730729;-17523.14180411599;-66715.53155368943;-74920.87929497712;-7535.667125662223;-66808.87243853479;-66668.99522173348;-13010.928095689786;-32818.44053488261;-73848.95668613396;-117918.63953097339;-8945.995145558732;-45152.04371834323;-14205.830002526047;-187500.02235174447;-16738.21559407897;
-34316.54385525511;-17682.88972173807;-66698.56657964786;-74908.51878029332;-7644.922452559764;-66832.34177021286;-66657.90875648365;-13031.022313955107;-32844.27915147295;-73854.99165713688;-117791.23458757813;-8848.496836244683;-45158.011634112794;-14215.485956130738;-187500.02235174447;-16630.167261382016;
-34331.36306182898;-17595.76262185128;-66717.05147231239;-74924.70144327897;-7539.153997797251;-66803.08333672087;-66676.48305612602;-13023.57918305149;-32826.241293697516;-73859.26084032784;-117959.52087158215;-8970.067974337098;-45162.16905858148;-14219.330456177051;-187500.02235174447;-16754.59942276471;
-34323.808172203084;-17710.069442995722;-66705.18269600662;-74913.95025419597;-7648.61049039489;-66827.8267178329;-66666.84945426577;-13052.77056131012;-32834.69025310162;-73859.79728219478;-117807.32784358595;-8844.60763270946;-45155.307073033706;-14211.641456084426;-187500.02235174447;-16613.33639780717;
-34334.29114035262;-17675.759515256825;-66721.0524345699;-74929.86469624814;-7553.928500882209;-66813.07456649239;-66688.30712894286;-13051.20593919825;-32827.02360475345;-73862.4347880405;-117995.30601445508;-8983.34491054355;-45154.61416895559;-14220.04571199962;-187500.02235174447;-16750.017315151374;
-34322.69058498032;-17765.45706575597;-66707.90960883017;-74919.26996937633;-7659.160513777794;-66845.55165118595;-66675.27606192543;-13077.558645911056;-32839.11589850377;-73867.66509624304;-117859.74268433366;-8874.871894701946;-45159.978587624864;-14218.369331165473;-187500.02235174447;-16628.44617705896;
-34336.66042526489;-17767.33461229022;-66726.26039102797;-74937.55369634076;-7562.086887608396;-66818.93072353968;-66689.91645454365;-13075.144657509883;-32838.15477349219;-73863.86529968564;-118075.07939041608;-9035.625640824514;-45162.92901789296;-14222.683217845348;-187500.02235174447;-16792.6644435721;
-34336.66042526489;-17788.501714289396;-66718.3478734908;-74935.05030096177;-7669.7105371606995;-66866.7858084185;-66699.12537325923;-13104.112518323962;-32845.39673869571;-73873.3424393347;-117904.55793196654;-8891.769813510158;-45152.66956718798;-14214.368368907973;-187500.02235174447;-16631.66482826052;
-34358.140451686435;-17809.91468547758;-66740.07376910136;-74958.31846693975;-7595.055710679974;-66848.54678494297;-66713.81046936638;-13102.346730511992;-32866.22856452806;-73877.16458763655;-118101.05211747315;-9040.923004260421;-45161.38674752555;-14232.830909828057;-187500.02235174447;-16777.577016064766;
-34347.94805621482;-17793.597912025205;-66733.18943180912;-74953.62460060413;-7680.461726243702;-66882.70025047068;-66707.1943530076;-13127.559498257579;-32859.81361386939;-73894.17426516704;-117923.42280428682;-8887.724147763747;-45180.20691635692;-14225.38777892444;-187500.02235174447;-16607.994330882353;
-34362.18611743285;-17887.095259081754;-66746.51107150449;-74970.0978362677;-7617.675676068745;-66859.61089844834;-66722.70646365959;-13122.30683831058;-32877.73971292254;-73887.71461101944;-118133.10451902206;-9054.714030589346;-45169.85805867411;-14237.658886630403;-187500.02235174447;-16772.88314972915;
-34356.17349817437;-17806.18194415354;-66733.63646669823;-74958.9890192734;-7672.839781384442;-66882.3873260483;-66713.96693157755;-13119.378759786936;-32860.618276669775;-73905.61835832815;-117981.76085731518;-8917.72018882277;-45182.75501522482;-14223.040845756632;-187500.02235174447;-16621.539488022267;
-34358.565134831086;-17949.367219134238;-66741.61603946878;-74968.28734496681;-7626.191690706217;-66860.86259613784;-66726.43920498362;-13112.226201561238;-32875.68335243265;-73886.79818949678;-118154.96452509935;-9051.182454965408;-45166.39353828353;-14230.260459215697;-187500.02235174447;-16757.92983268855;
-34358.02869296416;-17830.880621776658;-66741.75014993551;-74969.9413740565;-7659.0264033110625;-66887.39411680629;-66735.15638532118;-13122.73152145523;-32854.538602177934;-73901.21506467045;-118038.71310218729;-8932.561747141093;-45163.13018359306;-14217.251743942708;-187500.02235174447;-16638.28094461929;
-34349.17740215986;-17968.343850176796;-66749.26033607249;-74978.90442358308;-7643.715458359177;-66877.78286669051;-66744.43235927014;-13125.458434278778;-32896.29166082045;-73903.87492226064;-118157.4902722228;-9025.902631986455;-45174.4625180319;-14241.39162795444;-187500.02235174447;-16727.039721851317;
-34362.23082092176;-17833.026389244365;-66753.753036708;-74980.29023173932;-7648.588138650434;-66892.6914802422;-66733.9046876317;-13115.333094040525;-32863.68046566015;-73905.7971722838;-118064.75288447773;-8935.176901242365;-45180.51984077929;-14218.950476521311;-187500.02235174447;-16626.81449971372;
-34351.39022486094;-18025.206688071095;-66751.74137970703;-74979.39616196111;-7655.405420709303;-66886.20947435015;-66733.83763239832;-13124.810233689575;-32892.581271240866;-73897.77289602434;-118169.47080725084;-9021.208765650841;-45177.167079110994;-14231.713322605292;-187500.02235174447;-16704.531515184823;
-34357.313437141594;-17849.052590018822;-66759.8103594554;-74990.59438593322;-7626.146987217306;-66904.98493969261;-66745.72876044855;-13116.473033007745;-32858.78543362444;-73910.15576245257;-118131.60695214356;-8964.323576012084;-45179.961047167904;-14220.470395144272;-187500.02235174447;-16638.7279795084;
-34345.80228874711;-18048.072522648876;-66754.71416171959;-74982.41364746257;-7645.861225826887;-66897.83238146691;-66740.11847259027;-13116.36127428547;-32898.012745143504;-73903.07025946025;-118169.42610376193;-8993.425547292894;-45175.3118843212;-14233.032075528155;-187500.02235174447;-16650.708514536444;
-34351.25611439421;-17885.59769220325;-66766.1582548807;-74994.21536853498;-7604.063463695463;-66907.77890774953;-66747.78512093844;-13111.376835271936;-32860.327703991854;-73912.59210259821;-118169.80608341767;-8968.905683625422;-45184.90078269253;-14218.145813720921;-187500.02235174447;-16610.542429750258;
-34341.46605032278;-18104.86830530981;-66757.41872279867;-74987.15221728709;-7652.6561561413;-66913.07627118543;-66746.04168487093;-13117.59062023051;-32890.949593895624;-73905.50659960587;-118197.58930177562;-8994.297265326652;-45185.146651881536;-14227.354732436506;-187500.02235174447;-16616.6221042421;
-34356.86640225248;-17940.940611474587;-66775.30011836292;-75005.27948204035;-7595.5698008024465;-66918.23952415462;-66770.13686539375;-13127.715960468766;-32863.36754123778;-73918.87294279014;-118247.0090087663;-9009.675265511903;-45191.5168990513;-14211.552049106605;-187500.02235174447;-16618.76787170981;
-34347.03163469215;-18159.004230380564;-66767.99109792603;-74999.51273197088;-7674.80673489651;-66931.27059117205;-66755.71999022007;-13160.818894007076;-32901.41021030071;-73917.86711428966;-118235.76608130528;-8999.907553184934;-45187.381826327066;-14219.978656766256;-187500.02235174447;-16588.213037039404;
-34363.34840814453;-17966.421600153637;-66792.60036857134;-75022.64678748212;-7602.431786350226;-66932.36582665036;-66783.10087717783;-13162.003536463206;-32874.34224776534;-73941.09057677872;-118322.7814224698;-9032.831672767601;-45207.20782365892;-14214.301313674607;-187500.02235174447;-16619.52783102129;
-34351.09965218302;-18165.01684963904;-66776.59651954133;-75008.02874660835;-7709.250773102138;-66949.95664953669;-66770.62860377177;-13183.595321607034;-32909.32272783789;-73939.1012715222;-118250.85350881262;-8965.888198123956;-45220.305945909735;-14218.19051720983;-187500.02235174447;-16534.83707128013;
-34369.271620425185;-18020.75869092449;-66795.10376395032;-75030.20167710801;-7620.60375459239;-66942.87114654436;-66791.013394715;-13185.808144308108;-32891.597794484835;-73945.11389078067;-118405.66169091007;-9058.759696335757;-45195.763730497805;-14206.232333926242;-187500.02235174447;-16627.283886347283;
-34354.094785940026;-18153.25983205555;-66783.83848474485;-75021.88682817064;-7728.741494267166;-66968.9556323237;-66777.46823757509;-13219.089891802061;-32914.575387784884;-73946.11971928117;-118292.15953256602;-8957.908625353411;-45193.32739035218;-14208.735729305236;-187500.02235174447;-16517.380358860537;
-34372.04323673764;-18018.970551368064;-66803.79859254343;-75042.45043306952;-7637.926356545253;-66953.51057690509;-66797.36129014031;-13223.873165115496;-32902.75131496803;-73954.54632694082;-118431.74617668941;-9035.893861757977;-45201.932811967476;-14209.13806070543;-187500.02235174447;-16607.793165182255;
-34369.42808263637;-18114.859535081334;-66800.40112738623;-75038.98591267895;-7750.86972127792;-66993.63195820236;-66800.4681826196;-13245.688467703876;-32924.74543151205;-73960.13426305464;-118291.33251802118;-8912.780453298146;-45210.89586149405;-14216.201211953308;-187500.02235174447;-16486.534951512214;
-34373.7643210607;-18049.32422033837;-66801.38460414227;-75047.52427906088;-7651.247996240616;-66969.44737070172;-66801.56341809791;-13208.76338586371;-32920.85622797683;-73962.95058285602;-118468.02305794037;-9025.366190119528;-45202.71512302341;-14228.606430126005;-187500.02235174447;-16627.14977588055;
-34363.259001166705;-18104.331863442883;-66794.72378429459;-75039.2094301235;-7742.621927573911;-66994.95071112523;-66794.05323196092;-13213.323141732591;-32920.386841343265;-73962.5035479669;-118330.9845126849;-8904.66677006087;-45212.684001050475;-14218.212868954286;-187500.02235174447;-16518.45324259439;
-34372.356161160016;-18077.24154916305;-66803.84329603236;-75049.33477036176;-7643.447237425714;-66966.49694043362;-66810.99585425804;-13190.233789710259;-32914.37422208479;-73952.69113215103;-118528.1268987807;-9040.364210649039;-45184.90078269253;-14213.273133429664;-187500.02235174447;-16674.49077063689;
-34357.51460284169;-18095.279406938484;-66793.42738311617;-75039.96938943499;-7742.219596173716;-66999.24224606065;-66799.32824365237;-13197.878086313975;-32912.85430346183;-73960.78246364385;-118372.89403353859;-8899.52586883615;-45198.44593983245;-14211.484993873239;-187500.02235174447;-16537.921612014965;
-34372.37851290447;-18132.740930645577;-66817.1649357277;-75062.67876180158;-7657.081801543451;-66975.63880391583;-66819.37775842879;-13206.304693973625;-32924.454858834135;-73955.03806531883;-118603.18405666162;-9064.995833038787;-45198.53534681027;-14224.784281824146;-187500.02235174447;-16724.558678216777;
-34366.85763202401;-18079.5661305864;-66800.78110704197;-75055.34738962023;-7743.583052585489;-67009.70286246573;-66811.62170310279;-13225.750711649742;-32921.146800654744;-73972.3606672717;-118445.47014778497;-8909.807671285591;-45201.86575673411;-14220.179822466353;-187500.02235174447;-16574.354955477113;
-34374.926611772375;-18163.87691067182;-66815.98029327158;-75068.28904965986;-7683.792136167543;-66988.93809186674;-66823.53518289748;-13214.105452788526;-32933.328501382886;-73956.37916998616;-118642.59018213632;-9049.327260175618;-45183.7161402364;-14226.348903936017;-187500.02235174447;-16718.233134535927;
-34382.16857697589;-18066.088028679853;-66827.8267178329;-75079.39786665415;-7756.614119602933;-67029.3723975864;-66836.275677237;-13244.034438614182;-32927.2711786355;-73992.83486519277;-118509.59730262725;-8911.841680031024;-45227.369097157614;-14228.606430126005;-187500.02235174447;-16573.37147872108;
-34384.11317874351;-18184.731088248624;-66829.01136028902;-75082.61651785571;-7711.932982436774;-67002.68441470676;-66845.55165118595;-13219.805147624631;-32961.156423229746;-73984.54236799983;-118692.21105482712;-9045.080428729108;-45213.80158827324;-14250.198215269831;-187500.02235174447;-16701.178753516528;
-34389.43289392387;-18029.43116777315;-66833.43700569117;-75084.51641613441;-7759.475142893213;-67028.00894117463;-66850.4243314772;-13228.008237839727;-32931.42860310419;-73999.92036818509;-118564.51553875394;-8904.555011338594;-45220.015373231814;-14230.953363293811;-187500.02235174447;-16549.87979529855;
-34385.498986899736;-18213.766004296067;-66830.01718878951;-75082.99649751146;-7732.9883257136735;-66992.78259191306;-66848.83735762088;-13214.127804532982;-32965.1797372317;-73976.89807139612;-118731.72893902409;-9030.55179483316;-45200.32348636669;-14239.58113665356;-187500.02235174447;-16669.4839798789;
-34398.32888821708;-18017.13770832273;-66847.58565993138;-75100.0732302753;-7752.210825945238;-67032.81456623251;-66872.50785499906;-13229.259935529226;-32942.31390265392;-74004.70364149853;-118647.5075659165;-8931.9582500408;-45223.748114555856;-14221.409168411396;-187500.02235174447;-16565.838940839643;
-34392.673896869885;-18198.79033551101;-66847.92093609822;-75099.84971283075;-7765.733631340699;-67038.76013025762;-66874.63127072231;-13232.5232902197;-32994.05819106796;-74006.4694293105;-118735.7746047705;-9000.041663651666;-45247.3292049562;-14243.738561122247;-187500.02235174447;-16630.77075848231;
-34392.115103258504;-18011.32625476435;-66842.17653777321;-75099.44738143055;-7739.738552539176;-67046.62794430589;-66870.04916310897;-13213.5690109216;-32949.51116436853;-74007.02822292189;-118699.02833688598;-8944.8105031026;-45233.76169607183;-14222.079720745054;-187500.02235174447;-16577.551254934224;
-34394.015001537206;-18242.17507149876;-66844.03173256299;-75100.40850644214;-7775.6578058788555;-67048.08080769549;-66868.77511367502;-13211.75851962072;-32980.781254861504;-73984.74353369993;-118771.76091334355;-9000.600457263048;-45194.55673629722;-14232.71915110578;-187500.02235174447;-16634.659962017533;
-34410.33177498958;-18043.535118524447;-66869.24450030857;-75124.63779743169;-7741.10200895095;-67064.84461603696;-66894.1890471207;-13212.697292887842;-32957.78130981699;-74019.25462713893;-118779.42756169171;-8975.655910450925;-45240.53427464179;-14231.713322605292;-187500.02235174447;-16619.080796132184;
-34387.37653343398;-18293.56173200151;-66844.70228489664;-75100.74378260896;-7779.234084991705;-67055.18866243228;-66870.40679102026;-13208.226943996782;-32994.706391657164;-73999.13805712915;-118797.71128865615;-8994.185506604375;-45224.32925991169;-14245.303183234118;-187500.02235174447;-16632.78241548329;
-34409.21418776682;-18124.560192174937;-66862.5836804609;-75118.60282642876;-7715.553965038534;-67057.71440955573;-66885.96360516115;-13213.054920799128;-32954.67441733771;-74014.42665033658;-118862.17371966527;-9013.989152191776;-45238.52261764081;-14236.250726729719;-187500.02235174447;-16661.280889663805;
-34381.5650798756;-18351.96684026323;-66844.54582268547;-75101.21316924253;-7784.129117027416;-67058.76494154513;-66877.55934924596;-13216.720606889798;-32984.156368274256;-74000.52386528539;-118852.49541431612;-9006.88129745499;-45229.33605066968;-14247.448950701828;-187500.02235174447;-16648.38393311309;
-34418.60192043804;-18179.12080039034;-66865.40000026226;-75123.38609974219;-7705.339217822459;-67053.86990950942;-66886.41064005025;-13210.439766697857;-32944.593780588366;-74015.09720267025;-118931.44177573227;-9030.685905299892;-45251.57603640271;-14242.620973899482;-187500.02235174447;-16678.134104983106;
-34411.33760349007;-18387.372003480436;-66865.37764851781;-75120.94975959657;-7812.82875690803;-67085.51997965813;-66893.47379129814;-13238.446502500356;-32979.79777810547;-74014.2701881254;-118864.94533597773;-8966.29052952415;-45238.343803685166;-14246.0631425456;-187500.02235174447;-16605.513287247813;
-34433.68934794538;-18267.007859588608;-66874.36304978884;-75136.95360862656;-7712.044741159051;-67061.87183402441;-66893.76436397605;-13224.856641871529;-32956.93194352769;-74017.80176374933;-119010.09756447049;-9049.863702042545;-45235.95216702845;-14235.133139506954;-187500.02235174447;-16691.54515165629;
-34415.85265587004;-18441.97731518475;-66870.71971544262;-75128.8846288782;-7820.473053511746;-67089.99032854919;-66893.36203257585;-13257.780761454196;-32988.38084797631;-74023.52381032989;-118905.33493820846;-8935.780398342658;-45242.30006245376;-14240.698723876325;-187500.02235174447;-16585.016737582297;
-34433.68934794538;-18360.706372345256;-66894.90430294327;-75154.14210011269;-7727.400389599847;-67074.6346801084;-66916.33962587592;-13264.083953390593;-32978.18845250469;-74037.31483665881;-119084.14889385091;-9026.036742453187;-45258.16980101702;-14245.0126105562;-187500.02235174447;-16699.010634304363;
-34423.6757664294;-18506.70796712732;-66884.10841037135;-75144.53084999691;-7844.143550889916;-67109.7939741366;-66907.51068681607;-13303.82535503213;-33000.58490044891;-74043.9309530176;-118959.69438072377;-8892.9991594552;-45255.48759168239;-14247.650116401926;-187500.02235174447;-16573.729106632367;
-34445.91575216243;-18472.263928921693;-66904.82847748142;-75168.11194039726;-7745.77352354211;-67094.37127046243;-66936.56795460796;-13304.473555621333;-32996.807455635964;-74043.37215940621;-119172.30417398264;-9017.58778304908;-45250.659614880045;-14248.320668735585;-187500.02235174447;-16719.954218858984;
-34430.649510699455;-18524.81288013612;-66891.55154127498;-75155.01381814646;-7857.264024885181;-67129.91054414636;-66926.71083530317;-13326.78059658773;-33020.924987903236;-74066.1262352617;-118997.96056723126;-8839.578490207015;-45271.17851629001;-14251.002878070221;-187500.02235174447;-16544.962411518387;
-34437.95853113634;-18562.520273032223;-66907.80125949398;-75171.1964811321;-7761.285634194092;-67103.11080254446;-66942.42411165526;-13318.868079050551;-33022.6460722263;-74049.51888913142;-119229.23406711032;-8988.105832112531;-45248.692661367975;-14253.618032171493;-187500.02235174447;-16714.679207167534;
-34425.1733333079;-18573.09264815958;-66892.31150058645;-75158.56774551484;-7852.883082971941;-67132.346884292;-66929.48245161564;-13335.631887392032;-33021.52848500353;-74069.0766655298;-119068.63678319893;-8819.260754497142;-45267.17755403251;-14248.410075713406;-187500.02235174447;-16556.004173279307;
-34444.44053702838;-18629.664913375964;-66912.71864327414;-75179.66779228066;-7773.422631433325;-67106.46356421275;-66952.3482861934;-13321.63969536301;-33025.48474377212;-74056.00089502346;-119280.41956191298;-8959.20502653182;-45251.844257336175;-14249.706476891814;-187500.02235174447;-16714.187468789514;
-34445.87104867352;-18606.59791309809;-66917.05488169848;-75184.42871384963;-7865.064783700083;-67143.12042511946;-66953.91290830528;-13334.693114124908;-33028.546932762496;-74081.30306974686;-119124.78436527067;-8795.947885030257;-45273.81602213574;-14247.67246814638;-187500.02235174447;-16562.530882660256;
-34448.77677545271;-18721.597638320643;-66922.57576257894;-75191.76008603098;-7808.02313185014;-67115.06898582804;-66970.67671664676;-13342.896204340006;-33050.67515977325;-74074.91047083265;-119321.43501298846;-8930.974773284766;-45265.07649005372;-14264.995070099243;-187500.02235174447;-16711.661721666067;
-34445.55812425115;-18679.75517270031;-66917.16664042075;-75187.02151620646;-7865.690632544832;-67141.6005064965;-66964.28411773255;-13356.240195779825;-33031.832639197426;-74080.16313077965;-119210.92798840142;-8815.55036491756;-45271.826716879215;-14252.232224015264;-187500.02235174447;-16596.863162143607;
-34452.86714468803;-18827.29903784979;-66929.21423068216;-75196.85628376679;-7822.954097146285;-67131.60927672498;-66972.80013237002;-13358.654184180998;-33059.660561044286;-74078.44204645659;-119401.25309243836;-8954.377049729474;-45278.64399893809;-14273.82400915909;-187500.02235174447;-16738.908498157085;
-34449.11205161954;-18719.09424294165;-66914.14915491929;-75187.60266156228;-7855.2523678842035;-67147.27784958814;-66967.92745207876;-13340.191643260914;-33035.185400865725;-74086.57808143832;-119290.58960564014;-8839.46673148474;-45271.58084769021;-14256.769628139691;-187500.02235174447;-16615.258647830327;
-34459.2820953467;-18875.623509362165;-66925.21326842466;-75196.90098725569;-7834.085265885028;-67133.73269244823;-66979.93033885126;-13328.948715799896;-33052.57505805195;-74071.91533707564;-119432.41142420906;-8951.180750272364;-45261.50021094087;-14264.659793932415;-187500.02235174447;-16716.869678124152;
-34450.833135942594;-18749.134987489582;-66916.58549506492;-75188.04969645139;-7836.476902541745;-67134.82792792654;-66964.59704215491;-13312.67664583643;-33024.076583871436;-74080.87838660221;-119352.34747557015;-8878.76109823717;-45263.19894351947;-14250.131160036464;-187500.02235174447;-16622.321799078203;
-34452.68833073239;-18944.84686194025;-66918.77596602154;-75190.93307148613;-7841.953079933296;-67123.60735220998;-66974.94589983772;-13318.890430795007;-33047.411805082775;-74063.26521197143;-119467.83893917072;-8988.172887345898;-45256.314606227235;-14256.032020572666;-187500.02235174447;-16705.336177985213;
-34456.77869996771;-18778.035793070292;-66925.45913761368;-75199.38203089024;-7826.284507070126;-67133.73269244823;-66983.059583075;-13336.727122870341;-33024.32245306044;-74081.8842151027;-119420.9896827924;-8939.423732688872;-45266.596408676676;-14248.477130946772;-187500.02235174447;-16633.274153861305;
-34451.63779874299;-18999.921560278126;-66917.81484100995;-75194.35288838779;-7867.769344779175;-67132.70451220329;-66979.28213826206;-13346.561890430678;-33062.92391573476;-74074.0387527989;-119491.62119527116;-9011.239887623775;-45259.62266440662;-14268.392535256451;-187500.02235174447;-16681.24099746239;
-34465.182955882905;-18828.170755883548;-66930.28711441602;-75208.61330135028;-7830.844262939008;-67141.26523032966;-66995.21893205869;-13347.5006636978;-33032.05615664198;-74086.44397097158;-119519.67263456258;-9015.084387670087;-45265.38941447609;-14258.15543629592;-187500.02235174447;-16672.657927591554;
-34460.422034313924;-19052.068180092356;-66926.62142832535;-75203.2041791921;-7894.300865447625;-67142.11459661897;-66989.63099594486;-13364.711506928386;-33075.59735484092;-74084.8346453708;-119548.6181436322;-9042.21940543883;-45261.61196966314;-14277.579102227583;-187500.02235174447;-16677.15062822707;
-34471.53085130821;-18880.45148616451;-66944.74869307861;-75221.59966487881;-7854.9617952062845;-67142.27105883016;-67011.98274040017;-13374.859198911096;-33041.44388931321;-74100.97260486754;-119615.78513572039;-9062.179513237419;-45269.4350802225;-14271.611186458014;-187500.02235174447;-16691.053413278274;
-34462.8360227151;-19099.16330565969;-66939.22781219815;-75217.19637122111;-7941.887729392974;-67150.80942521208;-67009.07701362098;-13386.660919983498;-33088.06962824698;-74103.49835199099;-119620.97074043403;-9064.347632449584;-45273.74896690238;-14293.806468702134;-187500.02235174447;-16676.30126193777;
-34495.58132834212;-18922.539820973852;-66962.6077368984;-75242.94558083364;-7874.497219860223;-67135.81140468256;-67032.90397321034;-13383.196399592925;-33074.88209901835;-74124.03960514542;-119722.49236375003;-9119.13175810954;-45298.112368358656;-14297.82978270409;-187500.02235174447;-16717.83080313573;
-34492.094456207094;-19092.949520701113;-66954.94108855023;-75235.79302260793;-7971.973177429817;-67142.91925941936;-67020.29758933754;-13402.79887948023;-33106.6662796338;-74118.9434074096;-119653.22430768303;-9070.31554821915;-45280.67800768352;-14298.768555971214;-187500.02235174447;-16630.34607533766;
-34509.72998258233;-18925.825527408782;-66973.38127772586;-75256.04370308443;-7890.679882845865;-67130.60344822449;-67045.42095010531;-13396.875667199572;-33090.10363699241;-74129.35932032578;-119773.7672655305;-9149.194854401929;-45291.02686536633;-14293.717061724314;-187500.02235174447;-16680.570445128735;
-34482.57261306913;-19086.53457004244;-66960.01493454158;-75239.48106044305;-8001.969218488839;-67150.25063160069;-67024.5220690396;-13411.270190628791;-33120.569064685;-74129.64989300369;-119682.57214815286;-9088.599275183591;-45293.373798534136;-14303.171849628909;-187500.02235174447;-16579.585263679655;
