Año;Mes;Dia; Hora
2020;09;12;17-02-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34485.07600844813;-10969.11859144194;-67158.47607356025;-73290.67716487375;-5456.083173284909;-55868.92287360703;-66557.48236864596;-23462.22382333563;-32888.33443979436;-72318.24217060115;-136306.59267980966;-9584.942112558141;-46832.626680448855;-15895.711290325082;-187500.02235174447;-17370.144113319413;
-34486.05948520416;-11041.605298710501;-67156.30795434809;-73289.55957765097;-5399.041521434966;-55838.99388778137;-66561.93036579256;-23445.79529116098;-32911.22262611659;-72320.90202819134;-136441.954844231;-9666.235407142092;-46837.34289852892;-15917.906572569202;-187500.02235174447;-17447.12352122349;
-34477.67758103342;-11042.834644655544;-67149.08834088902;-73279.76951357955;-5445.0861150128985;-55844.47006517292;-66562.26564195938;-23444.834166149398;-32894.727038708574;-72324.41125207081;-136328.05035448677;-9582.930455557163;-46840.941529386226;-15910.396386432218;-187500.02235174447;-17365.852578383994;
-34478.99633395628;-11089.303921378127;-67157.2020241263;-73285.53626364902;-5394.63822777727;-55814.854003769644;-66558.465845402;-23442.196660303674;-32906.12642838078;-72324.567714282;-136438.55737907378;-9646.722334232609;-46847.17766608926;-15928.948334330124;-187500.02235174447;-17426.001122713224;
-34450.699025475864;-11052.512950004691;-67131.72103544725;-73259.40707438077;-5424.433103136194;-55814.786948536275;-66538.52808934785;-23436.340503256382;-32887.529776993964;-72325.03710091556;-136304.33515361967;-9540.551548069901;-46840.00275611911;-15921.304037726408;-187500.02235174447;-17319.204487705767;
-34434.270493301214;-11184.790573691198;-67122.02037835364;-73245.32547537393;-5378.2320473470745;-55756.828875163665;-66523.5524205628;-23396.599101614847;-32883.8640909033;-72294.45991450071;-136441.73132678645;-9640.150921362749;-46814.030029062036;-15931.384674475752;-187500.02235174447;-17413.484145818253;
-34436.81859216912;-11100.300979650137;-67124.07673884353;-73247.44889109718;-5388.335035840873;-55745.854168636106;-66522.77010950686;-23387.43488638817;-32852.571648665864;-72307.2674640736;-136372.95500909747;-9583.645711379733;-46831.50909322609;-15920.767595859481;-187500.02235174447;-17358.856482369483;
-34425.21803679682;-11222.922649731952;-67115.53837246161;-73238.70935901515;-5379.751965970036;-55720.328476468145;-66520.11025191669;-23372.794493769943;-32881.248936802025;-72300.7184029482;-136453.04130948085;-9640.933232418685;-46819.14857854231;-15944.236927537553;-187500.02235174447;-17408.656169015907;
-34428.973129865306;-11089.885066733965;-67120.56751496404;-73242.24093463909;-5366.184457085665;-55713.153566498;-66520.82550773925;-23363.116188420798;-32847.766023607976;-72303.2665018161;-136401.81111118928;-9591.13354577226;-46819.01446807557;-15930.848232608823;-187500.02235174447;-17357.805950380083;
-34422.33466176208;-11192.97131216184;-67116.96888410674;-73236.27301886953;-5379.908428181223;-55692.88053427703;-66510.16372563408;-23351.068598159385;-32873.64934368722;-72292.9623476222;-136434.51171332737;-9604.097557556339;-46815.080561051436;-15935.028008821966;-187500.02235174447;-17368.78065690764;
-34416.67967041489;-11050.814217426088;-67111.47035497073;-73229.88041995531;-5355.522674980482;-55689.505420864276;-66510.65546401209;-23335.62354274077;-32846.2014014961;-72302.39478378234;-136388.60123021618;-9553.828484276353;-46827.88811062433;-15922.421624949173;-187500.02235174447;-17311.873115524428;
-34414.13157154698;-11182.868323668043;-67105.05540431206;-73226.57236177592;-5385.362253828318;-55691.27120867625;-66506.96742617695;-23340.675036987668;-32867.72613140656;-72283.88753937335;-136433.41647784907;-9597.99553132004;-46818.992116331116;-15938.716046657091;-187500.02235174447;-17345.691304885306;
-34412.678708157386;-10967.59867281898;-67098.14871527538;-73218.81630644994;-5333.461503203095;-55678.62012131455;-66498.16083886157;-23319.910266388688;-32845.240276484525;-72296.62803371287;-136434.06467843827;-9578.817734577386;-46828.98334610264;-15930.557659930904;-187500.02235174447;-17316.47757488222;
-34411.4717139568;-10988.922237029343;-67093.74542161768;-73213.8318674364;-5376.734480468569;-55672.78631601171;-66494.8974841711;-23340.38446430975;-32855.18680276714;-72278.38901023734;-136421.77121898785;-9577.6107403768;-46807.257450492085;-15929.261258752496;-187500.02235174447;-17299.870228751926;
-34421.93233036189;-10745.17646374422;-67097.589921664;-73217.85518143835;-5319.603421640804;-55662.57156879563;-66499.88192318463;-23334.37184505127;-32835.96430253557;-72289.18490280925;-136461.73613807396;-9585.456202680612;-46822.92602335525;-15939.788930390947;-187500.02235174447;-17293.969368215727;
-34406.75549587673;-10764.197798275685;-67083.88830231289;-73199.97378587411;-5373.247608333541;-55650.76984772323;-66481.37467877564;-23346.0618074014;-32846.000235796004;-72276.60087068092;-136407.33199206972;-9559.84110353483;-46821.47315996566;-15951.836520652358;-187500.02235174447;-17242.493300735154;
-34407.89543484395;-10557.734734742015;-67079.01562202163;-73197.89507363977;-5288.556848592383;-55631.56969923612;-66482.0899345982;-23316.356339020294;-32819.15579070518;-72274.11982704638;-136506.93136536257;-9629.6232497243;-46810.9007848383;-15935.162119288698;-187500.02235174447;-17285.922740211816;
-34401.72635337429;-10563.657947022672;-67071.34897367346;-73189.3790590023;-5358.517808737494;-55640.1304173625;-66469.19297804749;-23331.175545594164;-32827.87297104275;-72263.21217575218;-136436.27750113935;-9605.95275234613;-46801.02131378905;-15934.782139632958;-187500.02235174447;-17229.03755057306;
-34412.43283896838;-10350.824636319237;-67081.76488658963;-73199.61615796282;-5286.276970657942;-55626.786425922684;-66477.08314384021;-23324.313560046383;-32817.23354068203;-72278.79134163754;-136534.08873487578;-9668.492933332078;-46822.277822766046;-15944.751017660024;-187500.02235174447;-17260.93348991078;
-34403.13451327497;-10326.975324985424;-67069.22555795021;-73185.64631767826;-5359.277768048974;-55630.362705035535;-66463.18035878902;-23337.165813108186;-32823.424973896144;-72272.71166714569;-136422.73234399944;-9613.529993716478;-46830.391506003325;-15944.236927537553;-187500.02235174447;-17172.644099312318;
-34396.56310040511;-10172.614177777074;-67068.84557829447;-73185.24398627806;-5267.2332843820195;-55590.68835862737;-66449.36698071564;-23303.682899914136;-32807.51053184397;-72259.36767570587;-136545.80104897034;-9700.701797092175;-46791.857098562374;-15931.809357620403;-187500.02235174447;-17231.630352929875;
-34384.67197235489;-10147.356706542578;-67051.74649378617;-73168.34606746984;-5338.781218383458;-55592.49884992825;-66426.23292520439;-23290.294204985406;-32804.87302599824;-72257.37837044935;-136437.17157091756;-9646.454113299145;-46802.83180508993;-15915.604342890305;-187500.02235174447;-17152.862805469373;
-34401.25696674072;-10014.050902611125;-67067.54917711606;-73180.773637387;-5253.889292942202;-55565.967329259794;-66437.18527998749;-23251.9386115001;-32790.232633380016;-72251.54456514651;-136596.96419202856;-9762.660832722288;-46808.419741203754;-15913.279761466953;-187500.02235174447;-17244.79553041405;
-34388.002382278726;-9943.732314554729;-67046.35972337243;-73161.97582030008;-5328.38765721174;-55577.90316079893;-66410.09496570766;-23243.55670732936;-32782.72244724303;-72258.0042192941;-136448.48155361196;-9665.38604085279;-46825.31766001197;-15902.640331106226;-187500.02235174447;-17126.420691778745;
-34394.350277704034;-9864.316566505024;-67052.64056356438;-73168.68134363668;-5244.725077715526;-55546.65542205041;-66415.21351518792;-23217.181648872098;-32775.81575820634;-72239.20640220719;-136619.6512126507;-9793.03685343705;-46811.88426159433;-15900.628674105248;-187500.02235174447;-17241.286306534566;
-34387.868271811996;-9724.998143315095;-67049.10898794043;-73163.69690462314;-5306.505299389994;-55568.783649061166;-66409.91615175201;-23221.78610822989;-32770.18311860361;-72257.557184405;-136451.16376294658;-9674.840828757386;-46831.93377637074;-15891.084479222833;-187500.02235174447;-17116.474165496133;
-34391.37749569148;-9689.682387075709;-67049.35485712944;-73164.97095405709;-5248.077839383822;-55539.74873301372;-66408.86561976261;-23204.39645104366;-32777.46978729603;-72243.07325399795;-136575.95355224056;-9761.78911468853;-46825.20590128969;-15899.756956071491;-187500.02235174447;-17196.336948434942;
-34391.71277185831;-9556.13071395525;-67040.95060121425;-73159.18185224317;-5294.435357384129;-55553.47270410928;-66399.25436964683;-23210.610236002238;-32765.735121456997;-72252.25982096909;-136461.84789679621;-9692.074023732428;-46829.6538984363;-15888.469325121561;-187500.02235174447;-17121.413901020755;
-34391.779827091676;-9556.443638377625;-67042.29170588157;-73159.51712841;-5242.5793102478165;-55524.236622361735;-66400.8189917587;-23207.436288289584;-32775.614592506245;-72238.17822196224;-136587.4870523795;-9787.001882434117;-46817.76277038608;-15896.29243568092;-187500.02235174447;-17209.92680906377;
-34386.54951888914;-9390.95132243053;-67034.73681625567;-73152.9233637957;-5266.473325070539;-55529.57868928656;-66391.99005269886;-23206.966901656022;-32755.162746329635;-72252.46098666919;-136480.9586383055;-9713.889326320807;-46830.458561236694;-15881.629691318238;-187500.02235174447;-17133.953229660183;
-34386.102484000025;-9416.544069831858;-67030.0205981756;-73149.03416026046;-5233.660964210148;-55498.867392404965;-66379.24955835934;-23213.02422440341;-32757.3308655418;-72233.97609400465;-136576.86997376324;-9784.722004499676;-46813.06890405046;-15885.0495082199;-187500.02235174447;-17199.242675214133;
-34391.95864104732;-9272.330614606217;-67031.2722958651;-73151.64931436174;-5249.396592306685;-55514.35715131249;-66390.2689683758;-23225.697663509567;-32739.404766488646;-72241.97801851964;-136489.80992910982;-9721.69008513571;-46823.77538964455;-15864.508255065473;-187500.02235174447;-17134.221450593646;
-34386.817739822596;-9337.016563059875;-67021.01284516012;-73143.4685758911;-5248.346060317285;-55507.0034273867;-66382.2223403719;-23224.468317564526;-32766.495080768476;-72238.69231208472;-136547.3433193378;-9770.21572234818;-46816.488720952126;-15881.920263996157;-187500.02235174447;-17179.26021567109;
-34386.03542876666;-9189.807974077223;-67023.5162405391;-73144.47440439159;-5227.067199595833;-55501.84017441752;-66371.5158547778;-23216.7793174719;-32731.71576639602;-72235.09368122742;-136509.92649911958;-9746.992259859117;-46826.45759897919;-15875.594720315305;-187500.02235174447;-17161.267061384566;
-34373.09376872704;-9272.308262861761;-67014.95552241273;-73134.6619885757;-5241.595833491782;-55491.871296390455;-66360.74231395034;-23218.478050050504;-32757.889659153185;-72233.05967248198;-136538.64849074467;-9766.035946135038;-46803.681171379234;-15908.205915475597;-187500.02235174447;-17192.939483277736;
-34375.70892282831;-9103.597295713103;-67016.22957184668;-73134.99726474253;-5200.558030671839;-55479.711947406766;-66365.10090411913;-23202.004814386943;-32715.823676088297;-72226.75648054558;-136537.8885314332;-9755.798847174508;-46798.54027015451;-15892.023252489955;-187500.02235174447;-17199.712061847695;
-34357.42519586387;-9202.883744583576;-66996.69414719274;-73116.02063369997;-5228.073028096322;-55466.03267980012;-66330.18747927994;-23170.44415121605;-32736.543743198366;-72221.01208222056;-136536.1674471101;-9760.112733854381;-46798.20499398768;-15914.9561423011;-187500.02235174447;-17216.94525682274;
-34350.89848648292;-9024.941506974877;-67004.98664438566;-73122.10030819182;-5167.92448376709;-55452.442819171294;-66331.79680488072;-23153.188604496554;-32694.209539200016;-72217.21228566316;-136556.99927294246;-9762.705536211197;-46792.840575318405;-15902.506220639494;-187500.02235174447;-17235.16192855381;
-34358.8110040201;-9097.204696798884;-66993.18492331325;-73112.86903773178;-5218.171205302621;-55459.55067390808;-66324.13015653256;-23147.690075360548;-32718.863513334218;-72220.81091652047;-136506.52903396238;-9730.474320706644;-46803.41295044577;-15928.456595952106;-187500.02235174447;-17216.3641114669;
-34369.38337914746;-8933.232299474752;-66987.84285638844;-73113.13725866524;-5153.597015571238;-55448.4865604027;-66327.79584262322;-23115.950598234012;-32682.787797783352;-72200.67199476624;-136543.61057801373;-9741.091399322915;-46779.20601120067;-15893.252598434998;-187500.02235174447;-17245.577841469985;
-34340.97431194476;-9018.437149338382;-66970.11792303537;-73090.11496187627;-5203.508460939939;-55439.88113878741;-66309.4003569365;-23108.261598141384;-32696.109437478717;-72190.88193069481;-136494.99553382344;-9713.576401898432;-46777.70844432217;-15909.189392231632;-187500.02235174447;-17230.959800596214;
-34353.17836441736;-8855.738801448202;-66961.73601886464;-73093.93711017813;-5131.44643681603;-55426.76066479214;-66319.10101403011;-23092.36950783366;-32663.788814996344;-72191.4407243062;-136566.27524689143;-9744.712381924675;-46783.49754613609;-15919.046511536422;-187500.02235174447;-17277.049097663057;
-34325.909236181884;-8940.206043744809;-66940.27834418755;-73069.23843255502;-5196.020626547412;-55422.46912985673;-66301.82311556615;-23097.689223014026;-32677.155158180616;-72173.55932874195;-136491.88864134415;-9699.405395913767;-46761.190505169696;-15923.896840083224;-187500.02235174447;-17240.727512923182;
-34340.41551833338;-8783.252094179643;-66962.4512746872;-73092.01486015497;-5117.655410487105;-55401.10086215745;-66327.30410424521;-23076.320955314754;-32661.665399273086;-72180.24250033409;-136602.8874043092;-9756.156475085792;-46761.592836569886;-15934.335104743852;-187500.02235174447;-17313.258923680656;
-34328.9043699389;-8779.0723179665;-66935.31625691846;-73066.91385113167;-5184.777699086392;-55396.943437688766;-66293.86589454007;-23052.002257347376;-32671.27664938887;-72181.67301197923;-136464.2171817085;-9645.4259330542;-46765.88437150531;-15937.911383856701;-187500.02235174447;-17213.525439921075;
-34335.69930025331;-8675.851962071893;-66942.44646339971;-73074.49109250201;-5096.421253254563;-55372.401222276836;-66296.12342073004;-23026.096585523675;-32643.247561841916;-72159.00834310155;-136577.40641563016;-9713.77756759853;-46748.20414164116;-15938.358418745807;-187500.02235174447;-17293.164705415333;
-34319.71780296777;-8639.37391512083;-66928.7448440486;-73060.54360396191;-5162.291844164353;-55393.18834462027;-66274.12930418603;-23027.862373335647;-32643.247561841916;-72168.15020658377;-136436.54572207283;-9610.512508215012;-46765.54909533848;-15934.893898355234;-187500.02235174447;-17197.678053102263;
-34322.44471579132;-8555.040783290957;-66935.048035985;-73065.43863599762;-5086.452375227496;-55368.690832697255;-66272.65408905198;-23028.04118729129;-32630.395308780113;-72164.10454083736;-136542.0906593908;-9677.858314258852;-46768.34306339539;-15939.096026312833;-187500.02235174447;-17275.864455206927;
-34315.53802675462;-8520.082654962856;-66921.50287884509;-73049.3900834787;-5139.381306097664;-55387.980388162185;-66263.06519068065;-23047.37544624513;-32623.8015441658;-72165.93738388269;-136423.78287598884;-9594.486307440557;-46775.87560127683;-15928.188375018643;-187500.02235174447;-17204.093003760936;
-34320.16483785687;-8485.81743071287;-66922.93339049023;-73054.12865330323;-5065.4864389284185;-55375.06107986702;-66280.47719961134;-23056.114978327154;-32621.566369720265;-72163.00930535905;-136518.97895562398;-9673.097392689871;-46774.4897931206;-15945.354514760318;-187500.02235174447;-17280.647728520362;
-34321.64005299092;-8429.580441663318;-66924.27449515754;-73053.94983934758;-5094.096671831211;-55386.5722282615;-66266.39560060449;-23097.823333480756;-32623.153343576592;-72175.4815787651;-136387.32718078222;-9641.357915563336;-46782.983456013615;-15949.578994462372;-187500.02235174447;-17195.93461703475;
-34332.61475951848;-8413.800110077871;-66935.048035985;-73066.57857496483;-5059.04913652529;-55371.03776586506;-66278.37613563254;-23117.157592434596;-32628.808334923786;-72175.07924736492;-136469.02280676638;-9825.648048597342;-46779.45188038968;-15983.374832078796;-187500.02235174447;-17258.40774278733;
-34334.872285708465;-8275.822791555262;-66931.0023702386;-73063.58344120783;-5161.35307089723;-55395.78114697709;-66278.80081877719;-23135.53072637686;-32630.954102391497;-72196.51457029756;-136349.5303809083;-9855.152351278348;-46801.96008705618;-16001.099765431854;-187500.02235174447;-17162.116427673867;
-34319.0472506341;-8281.746003835917;-66907.84596298289;-73045.70204564359;-5100.712788189982;-55359.63837619286;-66252.55987078666;-23087.22860660894;-32624.98618662193;-72161.80231115846;-136431.06954468126;-9986.424146464366;-46758.12831617932;-16002.038538698976;-187500.02235174447;-17208.004559040615;
-34319.09195412302;-8128.234222916869;-66906.16958214875;-73044.62916190972;-5107.127738848655;-55379.173800846795;-66256.60553653307;-23072.02942037933;-32602.746200888898;-72158.87423263481;-136359.72277637993;-9967.291053210623;-46765.21381917165;-15976.959881420122;-187500.02235174447;-17136.16605236126;
-34322.37766055795;-8122.84745250314;-66908.36005310537;-73047.22196426654;-5070.33676747522;-55366.83563790747;-66254.52682429872;-23048.60479219017;-32614.212645794472;-72150.51468020854;-136427.0015271904;-10034.949783676837;-46765.14676393828;-15973.987099407566;-187500.02235174447;-17170.319517888965;
-34303.22221555975;-7924.945107095851;-66895.4854482991;-73030.81578383634;-5061.351366204187;-55377.45271652374;-66244.02150440472;-23015.032472018298;-32596.130084530127;-72157.86840413432;-136344.2777209613;-9976.812896348583;-46775.361511154355;-15952.618831708292;-187500.02235174447;-17082.767734857527;
-34307.91608189536;-7877.000615239217;-66898.21236112266;-73034.12384201573;-5044.475799140429;-55360.24187329315;-66243.4403590489;-22992.054878718245;-32592.26323273936;-72130.55457240994;-136401.18526234452;-10027.372542306488;-46744.3819933393;-15936.68203791166;-187500.02235174447;-17119.446947508688;
-34309.637166218425;-7588.238428621105;-66897.47475355564;-73036.1354990167;-5042.575900861729;-55372.44592576575;-66237.67360897943;-22985.014079214823;-32583.434293679515;-72153.44275873217;-136328.76561030932;-9950.460189635776;-46762.844534259384;-15932.658723909704;-187500.02235174447;-17042.244022160055;
-34307.469047006256;-7547.424143245715;-66897.18418087771;-73037.45425193958;-5059.630281881128;-55375.329300800484;-66235.19256534489;-22982.46598034692;-32599.013459564863;-72141.5292789375;-136354.51481992184;-9968.028660777649;-46751.668662031734;-15939.476005968572;-187500.02235174447;-17058.963127012627;
-34308.40782027338;-7291.58607621027;-66884.82366619393;-73035.0849670273;-5032.897595512581;-55379.50907701362;-66235.2819723227;-22964.517529549306;-32582.741389601397;-72144.05502606095;-136340.94731103748;-9943.709962810275;-46753.94853996617;-15925.662627895194;-187500.02235174447;-17036.589030812866;
-34307.06671560606;-7271.111878289209;-66885.87419818333;-73035.57670540533;-5066.156991262078;-55395.87055395491;-66234.81258568914;-22958.102578890634;-32595.861863596663;-72135.00256955654;-136356.54882866726;-9958.573872873054;-46754.55203706647;-15945.48862522705;-187500.02235174447;-17052.771693798506;
-34298.394238757406;-7034.719828929881;-66873.96071838865;-73021.80803082086;-5010.881127224103;-55382.23598983717;-66220.59687621557;-22926.474860486374;-32571.185537718004;-72128.85583983133;-136370.60807592966;-9953.432971648333;-46744.49375206158;-15938.58193619036;-187500.02235174447;-17051.072961219903;
-34288.53711945261;-7025.510910214295;-66865.40000026226;-73013.02379524992;-5045.61573810765;-55386.54987651705;-66210.04685283266;-22910.985101578844;-32567.00576150486;-72113.18726696816;-136367.30001775027;-9946.68274482283;-46730.143932121275;-15928.255430252007;-187500.02235174447;-17047.2731646625;
-34284.4914537062;-6775.797221159604;-66862.42721824971;-73011.72739407151;-4980.750975698349;-55377.76564094611;-66202.80488762914;-22889.48272341284;-32544.855182749652;-72111.37677566729;-136390.52348023935;-9944.313459910567;-46733.51904553402;-15920.678188881659;-187500.02235174447;-17048.055475718436;
-34270.767482610645;-6778.322968283054;-66854.71586641263;-73003.77017304543;-5041.480665383418;-55403.69366451427;-66191.42784970139;-22891.226159480353;-32556.321627655227;-72106.92877852068;-136352.79373559877;-9908.908296693362;-46734.01078391204;-15932.166985531687;-187500.02235174447;-17012.627960756774;
-34290.70523866478;-6514.348866265877;-66879.61570973584;-73029.42997568012;-4982.27089432131;-55402.01728368012;-66211.90204762245;-22875.33406917263;-32547.135060684093;-72118.21640947061;-136438.22210290696;-9953.343564670511;-46747.466534074134;-15939.00661933501;-187500.02235174447;-17061.89120553627;
-34294.70620092228;-6420.2480221090345;-66886.34358481689;-73037.36484496175;-5066.067584284257;-55399.11155690093;-66219.34517852607;-22882.307813442687;-32573.554822630267;-72134.10849977833;-136381.47102373495;-9899.565267511043;-46753.94853996617;-15943.924003115178;-187500.02235174447;-16996.26648381549;
-34291.35343925398;-6167.986234186439;-66882.72260221513;-73039.10828102926;-5002.186298630989;-55384.04648113805;-66216.9311901249;-22847.528499070228;-32572.54899412978;-72137.1259852798;-136465.84885905372;-9945.006363988681;-46756.16136266725;-15945.712142671604;-187500.02235174447;-17030.88933597676;
-34294.77325615564;-6067.872770771119;-66882.76730570404;-73040.9411240746;-5073.845991354703;-55405.77237674861;-66213.71253892333;-22845.18156590242;-32575.05238950877;-72136.83541260188;-136431.67304178156;-9921.022942188138;-46755.28964463349;-15923.20393600511;-187500.02235174447;-16985.336480776845;
-34310.08420110753;-5816.48270088228;-66891.19391336369;-73052.92165910265;-4996.754824728349;-55375.03872812256;-66220.46276574883;-22823.075690636124;-32565.865822537642;-72140.12111903682;-136535.65335698763;-9983.585474918542;-46759.3353103799;-15919.337084214341;-187500.02235174447;-17026.888373719263;
-34290.10174156448;-5718.93968807932;-66868.6857066972;-73030.68167336962;-5062.245435982399;-55395.44587081026;-66202.78253588469;-22826.67432149343;-32571.520813884836;-72131.35923521033;-136451.9013705136;-9905.846107702984;-46751.57925505391;-15902.729738084048;-187500.02235174447;-16927.78073880443;
-34297.38841025691;-5560.979910013665;-66875.70415445617;-73037.85658333976;-4990.27281883631;-55370.367213531405;-66218.54051572568;-22825.735548226305;-32554.511136354347;-72120.20571472714;-136593.1867472156;-9999.902248370916;-46749.76876375303;-15891.978549001045;-187500.02235174447;-16999.55219025042;
-34289.36413399746;-5438.69351609868;-66868.66335495275;-73027.53007740142;-5056.612796379662;-55392.741309731166;-66210.8291638886;-22851.350647372084;-32549.929028741008;-72120.31747344941;-136522.30936554782;-9934.63515456142;-46742.63855727179;-15875.818237759859;-187500.02235174447;-16912.15686943017;
-34293.342744510504;-5331.539253179938;-66874.51951200003;-73032.06748152584;-4993.55852527124;-55370.83660016496;-66200.54736143915;-22857.05034220819;-32555.628723577112;-72122.28442696147;-136649.87077115427;-10015.749635189728;-46746.93009220721;-15897.924113026156;-187500.02235174447;-16967.03040206795;
-34289.67705841983;-5174.78646931487;-66866.74110492958;-73028.82647857982;-5054.869360312147;-55407.02407443811;-66201.10615505054;-22873.165949960465;-32546.129232183604;-72129.526392165;-136578.36754064175;-9964.228864220246;-46753.277987632515;-15899.868714793769;-187500.02235174447;-16880.462095792544;
-34288.47006421925;-5121.052875644312;-66866.96462237414;-73029.00529253547;-5002.521574797818;-55389.522658529604;-66213.1760970564;-22860.537214343218;-32553.30414215376;-72115.69066234716;-136711.62864108427;-10085.397670912465;-46739.66577525924;-15919.828822592357;-187500.02235174447;-16955.742771118017;
-34292.35926775447;-4967.094059836157;-66870.94323288718;-73034.235600738;-5056.948072546491;-55425.84424326948;-66211.36560575552;-22863.48764461132;-32544.96694147193;-72128.14058400877;-136652.08359385535;-10050.216025139813;-46745.11960090633;-15907.848287564313;-187500.02235174447;-16896.980034945016;
-34301.90346263689;-4984.3049030667435;-66870.42914276471;-73037.96834206204;-5024.113359941645;-55408.320475616514;-66200.48030620579;-22836.71025475386;-32561.574287602223;-72120.09395600486;-136794.46420603566;-10152.095276367101;-46733.072010644915;-15919.247677236519;-187500.02235174447;-16992.39963202472;
-34298.796570157596;-4806.317961969133;-66875.45828526716;-73040.7846618634;-5043.402915406575;-55425.12898744691;-66199.56388468313;-22832.150498884977;-32538.68610127999;-72129.41463344272;-136749.3360339804;-10101.625037387019;-46741.78919098249;-15904.942560785123;-187500.02235174447;-16950.31129721538;
-34302.641070203914;-4839.599709463085;-66873.15605558826;-73039.51061242945;-5024.180415175011;-55408.52164131661;-66197.1722480264;-22820.728757468314;-32555.695778810477;-72124.09491826236;-136844.35329965988;-10160.72304972685;-46745.85720847335;-15915.38082544575;-187500.02235174447;-17010.862172944806;
-34299.26595679116;-4664.093812000014;-66867.54576772997;-73032.24629548148;-5017.899574983069;-55410.30978087304;-66190.66789038992;-22805.149591582966;-32520.424726060002;-72120.4292321717;-136797.3922845593;-10097.936999551894;-46742.72796424961;-15885.250673919998;-187500.02235174447;-16963.07414329936;
-34306.68673595032;-4728.913870920404;-66873.24546256608;-73038.79535660689;-5029.187205933;-55412.14262391837;-66195.18294276988;-22814.71613820984;-32545.592790316678;-72121.61387462782;-136865.22982898116;-10134.370343014043;-46734.65898450124;-15895.86775253627;-187500.02235174447;-17012.829126456872;
-34288.22419503024;-4567.936607353283;-66855.65463967975;-73022.41152792115;-4994.899629938559;-55398.888039456375;-66174.08289600407;-22805.238998560788;-32517.183723113983;-72125.03369152948;-136839.27945366854;-10097.244095473778;-46744.62786252831;-15884.647176819704;-187500.02235174447;-16987.214027311093;
-34294.28151777763;-4692.391120480433;-66854.4252937347;-73025.16079248916;-5023.3981041190755;-55404.92301045931;-66177.7262303503;-22817.353644055565;-32530.214790131427;-72104.58184535288;-136901.68552418775;-10157.839674692115;-46716.26349881453;-15882.724926796547;-187500.02235174447;-17038.555984324932;
-34308.720744695755;-4479.915437688284;-66877.11231435684;-73042.28222874191;-4989.624618247106;-55408.56634480553;-66187.80686709963;-22827.367225571543;-32505.694926463955;-72125.2795607185;-136910.0674283585;-10157.973785158847;-46740.53749329299;-15881.316766895863;-187500.02235174447;-17022.775652739485;
-34293.0968753215;-4601.888907180894;-66864.9306136287;-73031.2851704699;-5044.833427051714;-55409.75098726166;-66178.39678268395;-22819.767632456736;-32535.86978147862;-72125.41367118522;-136898.08689333044;-10160.00779390428;-46744.91843520623;-15895.264255435975;-187500.02235174447;-17005.900085675727;
-34292.0463433321;-4457.027251366049;-66855.09584606836;-73029.02764427992;-4980.907437909536;-55391.66842599731;-66174.44052391536;-22768.69389637636;-32509.070039876708;-72113.83546755736;-136961.56584758352;-10181.577227303653;-46719.996240138564;-15887.351737898796;-187500.02235174447;-17041.32760063739;
-34291.30873576507;-4599.676084479819;-66862.89660488327;-73037.11897577274;-5055.5622643902625;-55422.178557178806;-66187.02455604369;-22756.623954370494;-32530.90769420954;-72113.5672466239;-136955.19560041378;-10154.643375235008;-46727.618184997824;-15890.950368756101;-187500.02235174447;-17044.590955327865;
-34291.956936354276;-4485.548077291021;-66866.1823113182;-73042.81867060885;-4977.957007641436;-55396.25053361065;-66163.62227959899;-22714.937950961346;-32513.048650389752;-72119.08812750436;-137029.2022263053;-10169.842561464615;-46725.33830706338;-15883.104906452289;-187500.02235174447;-17087.103973281857;
-34279.6411251594;-4659.489352642221;-66855.78875014649;-73033.3862344487;-5058.356232447175;-55415.65184779785;-66163.68933483235;-22701.169276376877;-32523.464563305923;-72107.44286864315;-136989.59493513047;-10126.144901054491;-46721.85143492835;-15874.767705770459;-187500.02235174447;-17079.057345277946;
-34298.304831779584;-4593.037616376593;-66874.09482885538;-73051.62525792423;-4986.137746112078;-55411.78499600709;-66193.61832065802;-22676.44824700931;-32518.122496381107;-72121.39035718326;-137115.68112560286;-10190.003834963303;-46748.07003117443;-15868.442162089606;-187500.02235174447;-17173.560520834984;
-34285.45257871778;-4716.173376580879;-66861.48844498259;-73034.07913852682;-5049.013203264857;-55417.17176642082;-66152.53581434916;-22660.33263925703;-32525.610330773634;-72112.82963905689;-137047.53065675864;-10120.869889363037;-46740.403382826255;-15852.795940970891;-187500.02235174447;-17154.338020603424;
-34289.45354097528;-4667.513628901676;-66861.68961068269;-73038.6835978846;-4966.915245880514;-55398.7762807341;-66179.11203850652;-22647.458034450774;-32500.174045583495;-72113.20961871263;-137159.15526856843;-10160.365421815566;-46747.9359207077;-15833.640495972693;-187500.02235174447;-17235.854832631925;
-34295.868491633955;-4766.688319049874;-66864.95296537316;-73043.75744387596;-5048.968499775947;-55430.96279274974;-66159.48720687476;-22673.72133418576;-32508.265377076314;-72113.41078441271;-137078.04078794012;-10079.049775487158;-46747.91356896324;-15812.31693176233;-187500.02235174447;-17210.575009652974;
