Año;Mes;Dia; Hora
2020;09;12;17-02-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34611.497475087344;-2355.270368489071;-67592.07756424876;-73338.48754626364;-8825.049856311067;-56913.933982126;-66214.78542265718;-11152.291137253182;-37108.96964180108;-73753.73825475434;-121714.79275402937;-10080.167362709924;-46116.27562240072;-10869.72038384919;-187500.02235174447;-20655.582327316086;
-34646.61206562663;-2220.4893494235694;-67620.44192796254;-73368.28242162257;-8602.09120536938;-56892.677473149;-66238.74649271328;-11152.000564575263;-37095.13391198324;-73768.08807469465;-121885.29186073446;-10209.44985263942;-46119.24840441327;-10875.040099029553;-187500.02235174447;-20793.313776649687;
-34623.455658370935;-2398.655104476822;-67601.68881436453;-73349.059921391;-8805.670893868315;-56927.72500845492;-66219.52399248171;-11167.602082205067;-37116.546883171424;-73770.2114904179;-121719.93365525409;-10071.651348072452;-46119.829549769114;-10880.58333165447;-187500.02235174447;-20647.17807140089;
-34646.723824348905;-2302.9672864636527;-67621.78303262986;-73369.28825012306;-8618.22916486611;-56891.22460975941;-66238.74649271328;-11152.894634353475;-37100.58773763034;-73771.82081601868;-121898.41233472971;-10206.007683993303;-46119.9860119803;-10882.550285166537;-187500.02235174447;-20790.31864289268;
-34608.59174830816;-2432.0039072041404;-67592.01050901538;-73336.00650262911;-8781.910989512324;-56918.27022055033;-66210.47153597731;-11162.416477491437;-37108.34379295633;-73773.3183828972;-121693.60330028574;-10034.458045298821;-46121.95296549237;-10871.150895494331;-187500.02235174447;-20610.45415526082;
-34615.00669896683;-2435.7142967837212;-67599.96773004148;-73344.52251726658;-8650.438028626208;-56874.3713944401;-66226.09540535157;-11142.366962715027;-37095.58094687235;-73751.2572111198;-121926.55318099895;-10225.520756902786;-46100.249421626264;-10868.066354759498;-187500.02235174447;-20815.710224593906;
-34594.77837023477;-2460.3682709179247;-67592.81517181578;-73335.89474390683;-8742.728381482171;-56924.662819464545;-66217.40057675846;-11162.528236213713;-37102.66644986468;-73770.14443518454;-121736.74216708448;-10061.548359578654;-46117.14734043447;-10866.188808225252;-187500.02235174447;-20657.5269290837;
-34609.955204719925;-2485.3128177300478;-67607.03088128935;-73350.2669155916;-8675.159057993777;-56885.61432190113;-66226.83301291859;-11151.553529686158;-37109.148455756724;-73765.24940314882;-121937.8855154378;-10225.431349924964;-46109.10071243057;-10886.998282313143;-187500.02235174447;-20840.543012683753;
-34584.27305034078;-2477.5120589151456;-67589.06007874728;-73332.00554037161;-8733.027724388567;-56922.36058978565;-66207.29758826466;-11169.21140780585;-37100.47597890806;-73779.04042947775;-121746.93456255611;-10055.379278108989;-46110.77709326471;-10876.045927530042;-187500.02235174447;-20674.80482754765;
-34585.72591373038;-2568.4613071037897;-67602.49347716493;-73341.057996876;-8719.571974226472;-56878.171190997506;-66214.29368427917;-11156.359154744048;-37108.63436563425;-73765.29410663774;-121968.55210883047;-10239.132969276068;-46095.846127968565;-10892.653273660335;-187500.02235174447;-20876.23874857888;
-34573.36539904659;-2466.9396837877853;-67591.87639854866;-73332.25140956062;-8697.756671638093;-56916.63854320509;-66209.7786318992;-11168.965538616842;-37095.35742942779;-73790.99861276134;-121794.0520398679;-10077.753374308752;-46122.2882416592;-10891.401575970838;-187500.02235174447;-20721.788194392706;
-34578.774521204774;-2577.0220252301724;-67602.47112542047;-73344.76838645559;-8737.319259323986;-56883.267388733315;-66222.60853321654;-11156.537968699691;-37116.23395874906;-73767.52928108326;-121990.45681839668;-10244.229167011878;-46094.01328492323;-10916.63669546088;-187500.02235174447;-20906.368900104633;
-34557.875640139064;-2402.0525696340287;-67583.2486251889;-73327.19991531371;-8667.581816623428;-56914.91745888203;-66207.52110570921;-11159.086067567596;-37101.12417949727;-73793.59141511815;-121816.24732211202;-10078.535685364686;-46116.90147124547;-10918.849518161955;-187500.02235174447;-20750.57724125114;
-34561.518974485276;-2544.857864958986;-67590.57999737025;-73332.94431363873;-8759.02280319009;-56883.289740477776;-66208.30341676515;-11158.549625700669;-37117.93269132766;-73766.14347292704;-121981.44906538118;-10225.856033069615;-46089.92291568791;-10940.374248072416;-187500.02235174447;-20909.69931002847;
-34565.65404720951;-2322.815635539965;-67596.16793348407;-73335.76063344009;-8630.902603972268;-56910.02242684632;-66211.81264064462;-11169.904311883964;-37091.93761252613;-73794.84311280765;-121851.40661614022;-10098.09346176308;-46120.16482593594;-10939.16725387183;-187500.02235174447;-20787.122343435567;
-34555.21578254888;-2515.1300448334273;-67596.19028522853;-73332.43022351626;-8793.690358840271;-56894.599723172156;-66208.21400978732;-11165.053983337162;-37129.30972925541;-73779.48746436686;-121967.56863207444;-10205.046558981725;-46093.543898289674;-10959.97672795972;-187500.02235174447;-20900.065708168237;
-34572.51603275729;-2237.5884339318795;-67605.5556661553;-73346.08713937845;-8602.694702469671;-56914.89510713758;-66225.33544604009;-11177.54860848768;-37098.598432373816;-73808.1200490141;-121900.35693649734;-10124.692037664896;-46121.930613747914;-10949.225538876717;-187500.02235174447;-20828.56247765571;
-34556.758052916295;-2451.8969597693635;-67595.63149161715;-73336.18531658474;-8815.662123639837;-56908.74837741237;-66212.66200693393;-11176.900407898476;-37141.223209050084;-73788.80814180472;-121951.76594874453;-10173.552951044197;-46102.10461641605;-10965.922291984833;-187500.02235174447;-20879.56915850272;
-34569.900878656015;-2185.5312210954694;-67607.455564434;-73348.59053475744;-8604.169917603722;-56916.25856354935;-66225.51425999573;-11177.794477676687;-37110.71307786859;-73811.42810719348;-121943.89813469627;-10144.2945175522;-46120.99184048079;-10953.718239512235;-187500.02235174447;-20856.50215822484;
-34549.09140456813;-2409.786273215565;-67592.77046832687;-73332.96666538318;-8836.359839005452;-56914.7833484153;-66208.37047199851;-11187.293969070193;-37147.14642133074;-73795.84894130814;-121948.70375975416;-10157.3479363141;-46108.11723567453;-10968.068059452542;-187500.02235174447;-20873.869463666615;
-34561.56367797419;-2144.2251973420616;-67606.58384640024;-73346.15419461182;-8596.816193677925;-56898.62303717411;-66220.06043434863;-11175.06756485314;-37108.8578830788;-73810.66814788201;-121986.85818753937;-10170.82603822065;-46124.79163703819;-10955.819303491033;-187500.02235174447;-20901.33975760219;
-34542.16236378698;-2325.4531413856917;-67586.08729673472;-73325.38942401284;-8814.969219561723;-56900.768804641826;-66199.89916084995;-11169.323166528126;-37135.41175549171;-73790.43981914995;-121934.91273342524;-10135.175005814435;-46103.333962361095;-10967.732783285712;-187500.02235174447;-20871.231957820888;
-34558.54619247272;-2045.2740246384174;-67604.25926497689;-73343.42728178827;-8560.65107114924;-56884.0273480448;-66216.12652732451;-11166.395088004481;-37094.44100790513;-73795.15603723003;-121983.05839098197;-10153.369325801055;-46107.02200019622;-10951.036030177598;-187500.02235174447;-20903.507876814354;
-34537.89318059602;-2222.2998407244495;-67583.33803216672;-73323.26600828957;-8806.252039224153;-56900.25471451935;-66189.88557933398;-11179.40380327747;-37124.951139086625;-73787.42233364849;-121864.39297966874;-10064.454086357842;-46099.04242742568;-10964.514132084149;-187500.02235174447;-20806.4118989005;
-34563.955314630904;-1990.6910646785577;-67606.1591632556;-73347.4058923013;-8577.213713790621;-56873.834952573176;-66216.26063779123;-11169.278463039216;-37096.76558932848;-73798.35233668714;-121987.99812650659;-10163.315852083666;-46106.91024147395;-10972.828981021523;-187500.02235174447;-20904.55840880375;
-34540.463631208375;-2131.5294064914474;-67584.0532879893;-73324.02596760106;-8798.339521686974;-56904.322732010216;-66193.84183810257;-11176.02868986472;-37123.610034419304;-73797.05593550873;-121829.14427866273;-10042.079990158081;-46107.111407174045;-10985.949455016787;-187500.02235174447;-20768.34687809311;
-34560.043759351225;-1931.6377558276363;-67606.04740453332;-73345.81891844499;-8573.235103277577;-56862.39085941206;-66213.1313935675;-11166.104515326562;-37096.430313161654;-73795.93834828596;-121974.87765251132;-10155.760962457773;-46103.669238527924;-10978.282806668616;-187500.02235174447;-20880.41852479202;
-34540.57538993066;-2006.15847184163;-67586.04259324582;-73326.7081769357;-8762.464971836207;-56856.60175759814;-66192.45602994633;-11182.510695756757;-37118.53618842795;-73804.81199083471;-121754.78002485992;-9981.640873150931;-46112.02879095421;-10974.259492666662;-187500.02235174447;-20688.215874220834;
-34556.42277674947;-1868.8964091415894;-67601.68881436453;-73343.561392255;-8591.831754664392;-56812.8593936991;-66210.60564644405;-11157.029707077707;-37102.84526382032;-73793.43495290696;-121914.01385235952;-10119.2382120178;-46098.19306113638;-10969.520922842137;-187500.02235174447;-20820.761718840804;
-34535.45684045039;-1925.71454354698;-67581.16991295456;-73322.43899374474;-8746.639936761849;-56852.10905696262;-66186.08578277657;-11170.6866229399;-37117.86563609429;-73801.74980184434;-121702.00755620093;-9956.472808894254;-46109.45834034185;-10957.071001180531;-187500.02235174447;-20637.27624860719;
-34554.522878470765;-1892.298685586296;-67601.80057308682;-73340.812127687;-8634.389476107297;-56814.73694023335;-66207.81167838714;-11162.237663535794;-37104.8569208213;-73786.28239468127;-121912.35982326983;-10143.288689051711;-46093.52154654521;-10969.252701908672;-187500.02235174447;-20821.678140363474;
-34546.31978825567;-1892.5669065197596;-67596.95024454001;-73336.36413054039;-8734.547643011529;-56865.20717921343;-66202.26844576221;-11191.518448772245;-37117.08332503836;-73814.02090955031;-121708.26604464842;-9979.316291727579;-46119.02488696872;-10970.54910308708;-187500.02235174447;-20650.396722602454;
-34558.2556197948;-1910.850633484201;-67613.53523892585;-73351.33979932545;-8678.735337106626;-56832.953611964425;-66214.89718137946;-11179.649672466478;-37122.44774370763;-73802.39800243355;-121914.25972154853;-10156.230349091335;-46104.07156992812;-10985.88239978342;-187500.02235174447;-20833.68102713597;
-34542.63175042054;-1872.2491708098855;-67590.22236945896;-73332.38552002735;-8718.543793981527;-56869.990452526865;-66197.55222768214;-11191.540800516701;-37114.19995000362;-73818.29009274127;-121723.86756227823;-10001.93625711635;-46117.50496834576;-10979.512152613659;-187500.02235174447;-20670.870920523517;
-34566.65987571;-1917.846729498712;-67614.5634191708;-73360.5710697855;-8690.067671545467;-56845.58234758167;-66227.61532397453;-11191.317283072149;-37127.00749957651;-73805.08021176817;-121919.15475358424;-10173.016509177269;-46097.947191947365;-10999.159335989874;-187500.02235174447;-20845.661562164016;
-34546.4538987224;-1807.78673980078;-67593.79864857181;-73340.87918292037;-8676.008424283078;-56858.92633902149;-66209.1751347989;-11196.927570930431;-37116.770400615984;-73822.24635150985;-121707.08140219229;-9993.129669800957;-46110.06183744215;-10989.279864940629;-187500.02235174447;-20653.70478078184;
-34563.754148930806;-1909.8671567281672;-67616.03863430484;-73360.50401455212;-8719.504918993107;-56825.55518454972;-66221.89327739397;-11196.525239530236;-37138.60805494882;-73808.58943564766;-121870.45030241612;-10146.86496816456;-46100.09295941507;-11003.741443603212;-187500.02235174447;-20803.953207010414;
-34547.86205862308;-1752.6673379739927;-67598.49251490743;-73343.11435736589;-8649.722772803638;-56851.21498718441;-66204.25775101874;-11192.725442972833;-37119.96670007309;-73831.76819464781;-121678.91820417861;-9981.97614931776;-46120.99184048079;-10984.518943371648;-187500.02235174447;-20627.910867680417;
-34548.39850049001;-1921.937098734033;-67602.26995972038;-73346.556526012;-8749.724477496682;-56828.90794621801;-66201.79905912865;-11185.215256835849;-37136.484639225564;-73797.6147291201;-121825.54564780543;-10128.424778988932;-46086.21252610833;-10985.614178849957;-187500.02235174447;-20774.091276418123;
-34545.403366733;-1684.7627383187698;-67598.82779107426;-73342.37674979887;-8595.966827388624;-56849.29273716125;-66198.96038758283;-11189.193867348895;-37106.689763866634;-73823.81097362173;-121673.19615759805;-9992.660283167397;-46114.733352033305;-10964.871759995433;-187500.02235174447;-20637.56682128511;
-34536.149744528506;-1888.6106477511703;-67592.21167471548;-73334.30777005051;-8762.263806136109;-56831.38898985255;-66190.77964911218;-11177.88388465451;-37128.75093564403;-73795.49131339685;-121735.15519322816;-10065.437563113877;-46080.87045918351;-10982.909617770865;-187500.02235174447;-20708.175982019424;
-34552.913552869984;-1678.9289330159347;-67602.47112542047;-73346.93650566775;-8586.109708083834;-56850.92441450649;-66206.53762895319;-11176.632186965011;-37095.782112572444;-73815.22790375089;-121673.48673027597;-10016.308428801112;-46103.28925887219;-10976.65112932338;-187500.02235174447;-20656.185824416378;
-34554.61228544859;-1878.0829761127206;-67610.96478831349;-73353.73143598216;-8772.031518463078;-56856.80292329824;-66211.94675111136;-11188.277445826227;-37139.45742123812;-73813.03743279427;-121694.36325959722;-10061.861284001026;-46100.13766290399;-11002.087414513519;-187500.02235174447;-20698.520028414732;
-34562.39069251903;-1633.8678161940356;-67623.95115184202;-73365.51080531011;-8568.764754386515;-56866.838856558665;-66222.45207100536;-11196.122908130039;-37114.959909315105;-73841.42414825251;-121629.78906986584;-10005.065501340092;-46126.44566612788;-11000.656902868379;-187500.02235174447;-20639.779643986185;
-34544.48694521033;-1883.9614849044665;-67604.46043067699;-73350.7139504807;-8809.69420787027;-56868.89521704856;-66203.96717834081;-11204.393053578504;-37150.476831254586;-73824.86150561113;-121619.44021218304;-10028.55718476262;-46108.69838103037;-11016.973676320753;-187500.02235174447;-20657.14694942796;
-34557.31684652768;-1653.8279239926248;-67617.49149769444;-73365.98019194367;-8572.944530599658;-56860.982699511376;-66220.23924830428;-11193.530105773223;-37112.434162191654;-73830.78471789179;-121656.18648006755;-10058.530874077187;-46118.68961080189;-11003.56262964757;-187500.02235174447;-20695.77076384673;
-34534.83099160564;-1896.8584414551785;-67596.34674743972;-73344.09783412193;-8823.619344665927;-56868.11290599262;-66194.87001834752;-11194.133602873517;-37145.33593002986;-73815.22790375089;-121583.65506931009;-10028.356019062521;-46098.282468114194;-11012.32451347405;-187500.02235174447;-20657.593984317064;
-34549.09140456813;-1695.7150931018703;-67610.1601255131;-73358.5147092956;-8586.355577272841;-56852.60079534064;-66208.99632084326;-11186.288140569704;-37106.46624642208;-73824.50387769984;-121671.65388723063;-10101.893258320482;-46106.01617169573;-11013.598562908002;-187500.02235174447;-20737.38971202251;
-34537.22262826236;-1907.6766857715472;-67594.04451776082;-73342.93554341025;-8811.907030571345;-56878.64057763107;-66193.12658227999;-11196.07820464113;-37134.651796180224;-73816.74782237386;-121585.42085712205;-10051.51242631822;-46098.68479951439;-11028.529528204148;-187500.02235174447;-20685.444257908377;
-34561.36251227409;-1690.2612674547754;-67623.14648904162;-73370.60700304592;-8567.110725296823;-56858.658118088024;-66216.30534128015;-11190.982006905318;-37105.12514175477;-73829.8235928802;-121696.1290474092;-10135.085598836613;-46108.20664265235;-11024.170938035362;-187500.02235174447;-20778.44986658691;
-34537.69201489592;-1852.0655455667431;-67601.59940738672;-73348.2105551017;-8792.416309406319;-56880.74164160987;-66192.16545726842;-11206.516469301758;-37132.66249092371;-73830.6729591695;-121522.47834473591;-10003.009140850203;-46110.86650024253;-11029.110673559986;-187500.02235174447;-20636.337475340068;
-34557.47330873887;-1705.5051571732947;-67618.1620500281;-73365.53315705457;-8589.618931963318;-56851.66202207351;-66202.91664635141;-11189.395033048992;-37108.76847610098;-73829.9800550914;-121683.16503562512;-10135.554985470175;-46112.11819793203;-11030.161205549384;-187500.02235174447;-20772.928985706447;
-34538.29551199621;-1837.715725626436;-67599.49834340792;-73344.6119242444;-8779.295835411052;-56888.07301379121;-66185.81756184311;-11199.520373287247;-37122.67126115218;-73826.89551435655;-121513.64940567607;-10008.999408364227;-46103.333962361095;-11020.862879855977;-187500.02235174447;-20634.169356127903;
-34559.1049860841;-1735.9258813769677;-67621.49245995194;-73368.68475302277;-8611.993028163079;-56864.64838560205;-66212.6843586784;-11192.591332506101;-37110.73542961305;-73828.50483995734;-121701.11348642272;-10163.159389872479;-46103.7809972502;-11022.718074645767;-187500.02235174447;-20790.944491737428;
-34546.52095395577;-1799.337780396674;-67608.43904119004;-73356.63716276136;-8765.191884659755;-56906.84847913367;-66201.28496900618;-11215.680684528434;-37127.85686586581;-73843.41345350903;-121498.40551595755;-9998.98582684825;-46114.01809621073;-11025.869670613965;-187500.02235174447;-20617.874934419982;
-34559.12733782856;-1741.2232448128755;-67629.82966063377;-73374.13857866987;-8637.362258119852;-56862.793190812255;-66215.59008545757;-11197.620475008545;-37123.85590360831;-73837.87022088411;-121691.41282932911;-10158.53257877023;-46109.972430464324;-11035.726789918755;-187500.02235174447;-20781.132075921545;
-34537.602607918096;-1750.2309978283643;-67601.53235215334;-73346.37771205638;-8730.479625520662;-56898.69009240748;-66185.92932056538;-11204.817736723155;-37119.02792680597;-73842.29586628627;-121467.94008826496;-9974.912998069884;-46114.59924156657;-11025.75791189169;-187500.02235174447;-20580.771038624174;
-34560.17786981796;-1779.6458935315484;-67623.83939311975;-73369.48941582316;-8668.274720701542;-56867.688222847966;-66212.61730344502;-11195.899390685487;-37118.40207796122;-73826.18025853399;-121680.01343965692;-10158.86785493706;-46100.8305669821;-11039.727752176255;-187500.02235174447;-20763.653011757495;
-34547.1020993116;-1728.7286196623588;-67611.36711971369;-73356.2124796167;-8699.030721072046;-56908.994246601374;-66204.0789370631;-11206.672931512945;-37118.312670983396;-73847.66028495553;-121465.90607951953;-9977.237579493234;-46111.69351478738;-11035.257403285195;-187500.02235174447;-20569.706925118797;
-34555.66281743799;-1794.8897832500677;-67621.87243960767;-73366.22606113268;-8686.536095921529;-56876.427754929995;-66212.84082088957;-11194.111251129061;-37130.85199962283;-73832.01406383683;-121639.44502347053;-10131.598726701586;-46098.52833730321;-11043.080513844552;-187500.02235174447;-20719.553019947176;
-34549.85136387961;-1692.183517477932;-67612.66352089209;-73357.50888079511;-8658.1940839522;-56905.59678144417;-66193.66302414692;-11205.085957656618;-37109.148455756724;-73842.87701164211;-121439.73218676237;-9962.708945597285;-46108.094883930076;-11019.454719955293;-187500.02235174447;-20537.25219216969;
-34557.69682618342;-1816.9733067719112;-67617.960884328;-73364.39321808735;-8719.102587592912;-56873.67849036199;-66200.61441667253;-11203.811908222666;-37131.656662423215;-73830.15886904704;-121578.58122331873;-10092.751394838262;-46098.34952334756;-11040.308897532093;-187500.02235174447;-20661.080856452092;
-34543.056433565194;-1695.1562994904875;-67606.31562546678;-73354.15611912681;-8650.259214670565;-56908.100176823165;-66191.76312586822;-11206.672931512945;-37100.766551585984;-73839.52424997381;-121420.5096865308;-9963.915939797871;-46108.96660196383;-11014.738501875223;-187500.02235174447;-20515.01220643666;
-34561.384864018546;-1867.8682288966454;-67623.28059950836;-73372.55160481353;-8752.674907764782;-56895.27027550582;-66208.77280339871;-11206.292951857204;-37128.035679821456;-73823.14042128807;-121565.21488013446;-10107.056511289658;-46102.350485605064;-11026.741388647722;-187500.02235174447;-20649.100321424048;
-34549.4043289905;-1676.917276014957;-67609.60133190171;-73358.02297091759;-8616.441025309685;-56907.943714611974;-66192.94776832435;-11202.35904483307;-37104.63340337675;-73845.69333144347;-121418.14040161854;-9977.371689959966;-46117.594375323584;-11002.199173235795;-187500.02235174447;-20507.05498541057;
-34545.11279405508;-1901.3287903462399;-67607.09793652272;-73353.97730517117;-8772.389146374362;-56884.340272467176;-66188.96915781131;-11193.530105773223;-37118.98322331705;-73807.80712459172;-121519.79613540128;-10084.23538020079;-46086.413691808426;-11000.70160635729;-187500.02235174447;-20603.681576690862;
-34555.48400348234;-1683.2651714402643;-67615.50219243791;-73364.30381110952;-8584.0756993384;-56903.629827932105;-66198.84862886055;-11189.082108626617;-37091.66939159267;-73838.07138658421;-121445.18601240945;-10012.754501432717;-46119.09194220209;-10988.765774818155;-187500.02235174447;-20525.271657141646;
-34548.89023886803;-1910.42595033955;-67613.42348020356;-73362.15804364182;-8778.222951677199;-56898.26540926283;-66195.80879161463;-11194.31241682916;-37124.168828030684;-73819.65354915304;-121473.59507961215;-10057.949728721349;-46103.5798315501;-10995.046615010097;-187500.02235174447;-20560.07332325856;
-34552.913552869984;-1700.498366415306;-67617.69266339454;-73367.05307567753;-8575.671443423205;-56905.999112844365;-66198.13337303798;-11192.390166806003;-37095.73740908354;-73838.13844181757;-121438.74871000633;-10019.348266047033;-46122.10942770355;-10977.478143868226;-187500.02235174447;-20516.040386681605;
-34540.17305853046;-1946.524017634871;-67604.12515451017;-73354.04436040454;-8801.938152544279;-56906.557906455746;-66191.4725531903;-11205.689454756912;-37128.32625249938;-73825.30854050023;-121427.68459650096;-10029.920641174394;-46114.21926191083;-10987.98346376222;-187500.02235174447;-20518.521430316145;
-34551.371282502565;-1742.2514250578197;-67616.95505582751;-73365.93548845476;-8576.543161456962;-56896.61138017313;-66194.13241078048;-11197.553419775179;-37089.76949331397;-73833.08694757069;-121461.167509695;-10051.847702485049;-46111.46999734283;-10971.063193209553;-187500.02235174447;-20537.431006125335;
-34541.98354983134;-1976.4753552049824;-67606.58384640024;-73356.34659008344;-8813.806928850046;-56923.56758398624;-66183.29181471966;-11215.121890917051;-37124.526455941974;-73827.2754940123;-121398.56027347568;-10023.371580048988;-46105.859709484546;-10981.322643914538;-187500.02235174447;-20500.30475858507;
-34559.82024190667;-1805.7527310553469;-67618.18440177255;-73369.84704373444;-8594.55866748794;-56903.31690350973;-66199.11684979402;-11206.494117557302;-37094.9550980276;-73834.89743887156;-121493.10815252164;-10095.657121617453;-46108.787788008194;-10973.253664166174;-187500.02235174447;-20575.205454254803;
-34535.81446836168;-2053.2983008978727;-67595.05034626131;-73344.05313063302;-8837.723295417225;-56917.62201996113;-66175.4240006714;-11212.305571115681;-37120.77136287348;-73824.9732643334;-121390.24542453831;-10020.331742803066;-46095.37674133501;-10973.387774632905;-187500.02235174447;-20494.76152596015;
-34556.86981163857;-1894.6903222430137;-67619.32434073977;-73371.27755537958;-8605.242801337577;-56892.16338302653;-66207.4316987314;-11208.304608858181;-37094.9550980276;-73832.79637489276;-121539.10804261066;-10132.649258690984;-46101.6799332714;-10967.21869316324;-187500.02235174447;-20616.779698941675;
-34538.02729106275;-2077.907571543166;-67604.77335509937;-73356.3689418279;-8826.100388300465;-56930.20605208947;-66185.61639614301;-11229.203489923893;-37130.69553741164;-73837.26672378382;-121399.94608163192;-10021.561088748109;-46103.26690712773;-10983.043728237597;-187500.02235174447;-20507.189095877304;
-34569.29738155573;-1945.9428722790328;-67635.19407930304;-73386.18616893126;-8625.672295769727;-56916.280915293806;-66212.75141391176;-11214.65250428349;-37119.27379599497;-73843.63697095358;-121576.39075236212;-10154.375154301542;-46102.9316309609;-10986.396489905894;-187500.02235174447;-20662.04198146367;
-34551.46068948039;-2079.3604349327607;-67610.62951214665;-73364.43792157626;-8820.311286486542;-56963.666613539055;-66196.5240474372;-11225.381341622036;-37140.172677060684;-73851.03539836829;-121396.01217460778;-10009.088815342047;-46110.59827930907;-10988.586960862513;-187500.02235174447;-20519.57196230554;
-34577.79104444874;-2004.8620706632223;-67638.30097178233;-73392.55641610104;-8661.412735153763;-56929.71431371145;-66225.35779778454;-11215.971257206353;-37127.119258298786;-73844.55339247626;-121608.57726437776;-10177.285692368234;-46099.95884894834;-10995.851277810489;-187500.02235174447;-20706.365490718545;
-34564.3576460311;-2049.8337805073;-67620.12900354016;-73376.06082869302;-8789.175306460298;-56970.88622699812;-66206.71644290882;-11230.723408546855;-37141.670243939196;-73864.82642469721;-121400.92955838796;-10001.3104082716;-46118.04141021269;-11003.406167436382;-187500.02235174447;-20537.431006125335;
-34568.26920131078;-2045.318728127328;-67628.89088736664;-73381.6711165513;-8687.921904077757;-56928.59672648868;-66211.0303295887;-11209.444547825402;-37129.93557810016;-73844.7322064319;-121605.15744747609;-10169.104953897591;-46102.10461641605;-11018.046560054609;-187500.02235174447;-20721.38586299251;
-34561.63073320755;-2037.517969312426;-67622.7665093859;-73378.9665554722;-8757.905215967325;-56986.44304113901;-66209.19748654336;-11230.589298080124;-37129.86852286679;-73862.92652641851;-121418.34156731864;-10009.424091508878;-46111.447645598375;-11010.84929834;-187500.02235174447;-20567.583509395543;
-34568.04568386623;-2073.705443585568;-67624.82286987577;-73381.31348864001;-8709.938372366236;-56947.238081364405;-66215.61243720203;-11202.873134955542;-37137.62457819278;-73849.00138962286;-121609.35957543369;-10167.495628296809;-46096.87430821351;-11019.521775188658;-187500.02235174447;-20734.662799198963;
-34569.56560248919;-2016.1049981242418;-67625.40401523162;-73378.7653897721;-8729.004410386611;-56985.88424752763;-66213.55607671215;-11222.07328344265;-37122.1124675408;-73862.61360199614;-121422.38723306505;-10006.69717868533;-46111.73821827629;-11004.07671977004;-187500.02235174447;-20571.74093386423;
-34570.16909958948;-2104.260278255973;-67631.19311704554;-73382.27461365159;-8734.145311611332;-56949.2944418543;-66211.76793715572;-11209.377492592037;-37137.043432836945;-73850.65541871256;-121589.8465025242;-10147.691982709406;-46096.203755879855;-11026.249650269707;-187500.02235174447;-20721.05058682568;
-34559.32850352866;-2014.3392103122726;-67621.5595151853;-73372.26103213562;-8699.09777630541;-56964.650090295094;-66199.18390502738;-11214.563097305669;-37112.098886024825;-73860.15491010605;-121424.08596564365;-10001.377463504967;-46107.02200019622;-11012.860955340977;-187500.02235174447;-20573.037335042638;
-34555.66281743799;-2177.931627980665;-67617.84912560572;-73369.55647105652;-8772.456201607729;-56924.036970619796;-66194.46768694732;-11198.782765720222;-37132.05899382341;-73838.92075287351;-121585.86789201116;-10141.791122173205;-46090.7275784883;-11022.09222580102;-187500.02235174447;-20726.124432817036;
-34556.51218372729;-2041.8095042478449;-67617.960884328;-73370.5175960681;-8681.730470863637;-56955.485875068414;-66196.3228817371;-11205.264771612261;-37099.783074829946;-73851.99652337987;-121454.03730321376;-10018.029513124171;-46094.817947723626;-11009.664655883867;-187500.02235174447;-20610.83413491656;
-34559.283800039746;-2227.8877768382763;-67619.23493376195;-73372.26103213562;-8788.705919826736;-56926.85329042117;-66201.08380330609;-11198.246323853295;-37129.04150832194;-73833.55633420424;-121601.6035201077;-10151.312965311166;-46077.98708414878;-11027.568403192568;-187500.02235174447;-20757.081598887635;
-34557.16038431649;-2021.2011958600517;-67617.06681454979;-73372.4174943468;-8638.837473253903;-56955.86585472416;-66203.29662600716;-11204.951847189886;-37101.43710391964;-73857.11507286014;-121471.60577435563;-10018.767120691195;-46099.82473848161;-11004.188478492319;-187500.02235174447;-20632.492975293753;
-34563.86590765308;-2222.210433746628;-67627.23685827696;-73380.44177060625;-8803.50277465615;-56953.22834887843;-66207.34229175356;-11208.997512936296;-37133.15422930172;-73836.7749854058;-121551.0885776387;-10095.008921028248;-46079.23878183828;-11015.945496075808;-187500.02235174447;-20713.04866231068;
-34562.211878563394;-2013.5568992563367;-67626.67806466557;-73381.42524736229;-8629.159167904756;-56960.17974140403;-66205.62120743051;-11206.047082668196;-37102.59939463132;-73854.76813969233;-121475.96436452442;-10018.945934646837;-46097.522508802715;-10994.398414420893;-187500.02235174447;-20632.381216571477;
-34555.68516918244;-2228.960660572131;-67622.23006751896;-73375.27851763708;-8833.923498859824;-56964.06894493925;-66199.78740212768;-11214.138414161018;-37137.40106074823;-73847.54852623327;-121504.84281836067;-10059.380240366489;-46093.946229689864;-11012.436272196326;-187500.02235174447;-20667.04877222166;
-34568.7609396888;-2016.2391085909735;-67635.57405895878;-73386.9684799872;-8630.164996405245;-56962.88430248312;-66214.47249823481;-11210.27156237025;-37102.17471148667;-73854.41051178104;-121517.1809813;-10059.939033977871;-46096.53903204668;-11008.770586105657;-187500.02235174447;-20667.451103621854;
-34553.09236682563;-2238.9071868547426;-67624.73346289796;-73375.52438682609;-8857.817513682547;-56969.0980874417;-66206.78349814219;-11216.015960695262;-37138.853924137824;-73847.25795355535;-121495.38803045607;-10056.832141498584;-46090.97344767731;-11024.506214202192;-187500.02235174447;-20658.13042618399;
