Año;Mes;Dia; Hora
2020;09;12;17-02-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34552.82414589216;-1676.3584824035745;-67436.93410598447;-73791.17742671698;-8753.613681031906;-56905.55207795526;-66561.97506928147;-11754.84946427935;-37099.8054265744;-73513.79227802662;-124449.08165324708;-10088.079880247102;-45771.455260688694;-11191.183172605417;-187500.02235174447;-20434.210650230725;
-34558.099157583616;-1570.1429927519553;-67445.58423108867;-73799.64873786554;-8617.536260787996;-56870.772763582805;-66567.20537748402;-11735.761074514518;-37093.47988289355;-73513.47935360424;-124611.28826275925;-10210.433329395453;-45767.85662983139;-11206.270600112748;-187500.02235174447;-20558.531052891143;
-34532.081727037636;-1605.3916937579745;-67424.23831513386;-73779.42040913348;-8746.617585017393;-56896.29845575076;-66542.43964462754;-11744.701772296641;-37093.077551493356;-73506.28209188963;-124438.1740019529;-10074.735888807285;-45757.53012389304;-11194.31241682916;-187500.02235174447;-20422.163059969316;
-34560.78136691825;-1565.8738095609915;-67453.04971373675;-73810.57874090418;-8652.963775749657;-56876.2265892299;-66572.79331359784;-11738.84561524935;-37095.513891638984;-73505.7009465338;-124647.9227719215;-10242.731600133373;-45755.16083898078;-11210.226858881339;-187500.02235174447;-20604.21801855779;
-34559.23909655084;-1509.9720966782686;-67448.19938518995;-73806.46601992441;-8723.818805672981;-56924.19343283099;-66569.17233099608;-11765.488894640077;-37106.57800514436;-73528.92440902286;-124451.65210385945;-10077.418098141921;-45778.76428112558;-11214.719559516854;-187500.02235174447;-20446.593516658966;
-34568.04568386623;-1541.6892220603493;-67455.3742951601;-73816.41254620702;-8701.265895517576;-56896.65608366205;-66575.87785433268;-11757.911653269728;-37114.26700523699;-73511.55710358109;-124640.45728927343;-10235.69080062995;-45765.24147573012;-11235.104350460095;-187500.02235174447;-20616.310312308113;
-34552.51122146979;-1437.8206655765375;-67445.4724723664;-73805.46019142392;-8706.049168831012;-56930.74249395639;-66567.98768853994;-11764.37130741731;-37103.44876092062;-73528.4103189004;-124459.89989756346;-10088.057528502648;-45776.19383051322;-11229.56111783518;-187500.02235174447;-20479.562339730543;
-34560.110814584594;-1521.4832450727517;-67451.1721672025;-73808.41062169202;-8730.0102388871;-56893.37037722712;-66573.15094150913;-11750.692039810663;-37112.858845336305;-73507.71260353478;-124640.1220131066;-10248.431294969476;-45753.12683023534;-11250.66116460099;-187500.02235174447;-20649.815577246616;
-34551.728910413854;-1374.7216909792055;-67448.84758577915;-73804.7225838569;-8675.539037649518;-56927.76971194384;-66568.61353738469;-11758.112818969825;-37092.29524043742;-73530.354920668;-124472.7297988808;-10111.884488092004;-45774.696263634716;-11243.709772075388;-187500.02235174447;-20516.73329075972;
-34548.77848014575;-1499.377369806453;-67454.45787363742;-73808.81295309222;-8757.927567711778;-56911.519993724825;-66573.6650316316;-11752.927214256193;-37114.62463314827;-73516.51919085017;-124615.33392850566;-10245.480864701374;-45759.13944949382;-11270.576568910667;-187500.02235174447;-20650.374370858;
-34541.33534924214;-1341.484646974164;-67439.90688799703;-73799.17935123199;-8669.392307924309;-56938.25268009337;-66569.2617379739;-11754.380077645788;-37094.41865616068;-73532.97007476927;-124488.75599965526;-10143.713372196362;-45772.28227523354;-11263.602824640611;-187500.02235174447;-20548.36100916398;
-34546.92328535596;-1515.8059019811037;-67441.87384150909;-73800.54280764375;-8799.300646698553;-56921.801796174266;-66572.23451998646;-11743.718295540608;-37119.11733378379;-73502.90697847688;-124631.31542579121;-10279.254350573345;-45744.4990568756;-11281.148944038028;-187500.02235174447;-20686.114810242034;
-34551.75126215831;-1311.8015303375162;-67448.98169624587;-73806.28720596877;-8646.124141946333;-56945.24877610788;-66579.18591251205;-11745.506435097031;-37091.602336359305;-73525.48224037675;-124547.11640442806;-10197.91635250048;-45768.884810076335;-11276.879760847063;-187500.02235174447;-20615.505649507722;
-34545.448070221915;-1498.7738727061599;-67448.4229026345;-73804.94610130145;-8819.372513219418;-56942.83478770671;-66576.48135143297;-11750.446170621655;-37130.44966822263;-73517.5473710951;-124610.0142133253;-10258.713097418917;-45764.749737352104;-11310.42972927448;-187500.02235174447;-20686.986528275793;
-34553.15942205899;-1273.6023990633964;-67457.78828356127;-73810.66814788201;-8628.443912082186;-56949.495607554396;-66584.39386897015;-11749.686211310174;-37098.88900505174;-73537.08279574905;-124576.48659664234;-10214.769567819783;-45777.065548546976;-11303.880668149075;-187500.02235174447;-20651.201385402845;
-34543.3023027542;-1467.86141012447;-67449.920469513;-73801.50393265534;-8834.079961071011;-56950.680250010526;-66572.0110025419;-11760.124475970802;-37130.42731647818;-73521.97301649726;-124592.06576252768;-10229.968754049392;-45762.06752801747;-11314.542450254256;-187500.02235174447;-20670.71445831233;
-34554.70169242641;-1238.9571951576704;-67464.40439992004;-73815.13849677307;-8623.414769579742;-56955.55293030178;-66587.47840970497;-11759.364516659321;-37100.52068239697;-73542.73778709624;-124592.19987299442;-10203.012550236292;-45782.13939453833;-11304.19359257145;-187500.02235174447;-20661.37142913001;
-34533.53459042723;-1447.610729647962;-67441.38210313108;-73793.8149325627;-8849.70383044527;-56958.145732658595;-66567.36183969521;-11757.218749191612;-37133.467153724094;-73525.43753688784;-124558.69460805591;-10176.101049912102;-45767.2531327311;-11313.782490942776;-187500.02235174447;-20645.56874580011;
-34556.08750058264;-1251.228302863634;-67463.33151618618;-73816.41254620702;-8632.37781910632;-56952.44603782249;-66586.87491260469;-11749.753266543541;-37102.17471148667;-73530.7572520682;-124641.15019335154;-10216.557707376207;-45770.33767346593;-11298.829173902175;-187500.02235174447;-20706.72311862983;
-34544.84457312162;-1403.7119035377389;-67454.83785329317;-73808.23180773637;-8845.36759202094;-56974.37309913315;-66577.8671595892;-11769.065173752926;-37138.87627588228;-73536.52400213767;-124549.01630270676;-10134.884433136516;-45771.14233626632;-11312.687255464465;-187500.02235174447;-20634.07994915008;
-34545.06809056617;-1222.5733664719305;-67465.85726330963;-73817.28426424078;-8642.257290155565;-56941.06899989474;-66586.53963643785;-11755.765885802019;-37115.49635118203;-73542.67073186288;-124644.72647246439;-10194.831811765649;-45776.238534002136;-11312.642551975556;-187500.02235174447;-20704.778516862218;
-34524.683299622935;-1387.5292405520966;-67439.25868740781;-73788.3164034267;-8855.157656092364;-56941.33722082821;-66559.40461866911;-11758.76101955903;-37129.44383972214;-73527.65035958891;-124540.05325318019;-10115.036084060202;-45758.133620993336;-11310.943819396953;-187500.02235174447;-20629.721358981296;
-34541.73768064233;-1233.525721255031;-67459.73288532888;-73809.34939495915;-8651.957947249168;-56926.69682820998;-66581.33167997976;-11743.338315884866;-37105.371010943774;-73528.47737413376;-124679.3269728812;-10211.327399173666;-45762.671025117765;-11307.076967606185;-187500.02235174447;-20738.194374822902;
-34515.11675299606;-1349.2407023001556;-67439.07987345218;-73787.60114760413;-8845.859330398956;-56949.205034876475;-66563.40558092661;-11753.061324722925;-37126.985147832056;-73529.48320263425;-124534.62177927754;-10096.014749528737;-45765.71086236368;-11306.80874667272;-187500.02235174447;-20626.50270777973;
-34535.34508172811;-1221.6569449492629;-67465.25376620934;-73811.91984557151;-8668.498238146096;-56927.92617415502;-66587.41135447161;-11736.498682081543;-37106.82387433337;-73526.77864155515;-124706.12671448312;-10222.950306290426;-45763.229818729145;-11301.33256928117;-187500.02235174447;-20762.96010767938;
-34525.01857578976;-1285.6052858358962;-67443.63962932106;-73793.8149325627;-8827.575603434516;-56964.22540715044;-66569.44055192954;-11756.123513713303;-37123.140647785745;-73532.12070847997;-124527.75979372977;-10078.356871409043;-45770.51648742158;-11300.125575080583;-187500.02235174447;-20620.31127456561;
-34532.7522793713;-1243.427544048732;-67453.29558292576;-73804.58847339016;-8716.15215732481;-56933.24588933538;-66575.5649299103;-11742.623060062297;-37117.15038027172;-73525.37048165446;-124715.1344674986;-10225.230184224867;-45764.63797862983;-11301.265514047804;-187500.02235174447;-20776.326450863657;
-34517.93307279743;-1276.4634223536757;-67441.78443453126;-73796.02775526379;-8818.344332974475;-56963.57720656123;-66565.17136873858;-11760.571510859909;-37115.29518548193;-73531.53956312413;-124563.96961974737;-10102.452051931865;-45777.065548546976;-11289.977883097874;-187500.02235174447;-20654.576498815597;
-34547.258561522794;-1242.8240469484385;-67463.86795805312;-73819.09475554166;-8730.30081156502;-56940.19728186099;-66591.3676132402;-11750.4238188772;-37122.9618338301;-73529.37144391196;-124748.93030511503;-10243.715076889406;-45767.09667051991;-11303.411281515513;-187500.02235174447;-20802.07566047617;
-34527.63372989103;-1210.1905000436902;-67446.925335756;-73801.83920882216;-8798.250114709153;-56970.21567466446;-66577.88951133365;-11767.634662107786;-37125.44287746464;-73545.1070720085;-124551.67616029695;-10083.184848211391;-45785.805080629005;-11298.605656457623;-187500.02235174447;-20634.594039272553;
-34527.72313686885;-1282.9454282457148;-67450.43455963547;-73805.14726700155;-8786.716614570214;-56929.84842417818;-66581.6669561466;-11753.128379956292;-37130.740240900544;-73522.8000310421;-124757.26750579686;-10256.299109017744;-45765.330882707945;-11305.735862938865;-187500.02235174447;-20809.474087890874;
-34528.103116524595;-1192.778491113006;-67448.8252340347;-73803.44853442295;-8776.233646420676;-56966.17000891805;-66578.78358111186;-11776.150676745257;-37115.92103432668;-73546.98461854275;-124600.64883239852;-10123.820319631139;-45787.92849635226;-11295.208191300415;-187500.02235174447;-20677.174112459914;
-34542.02825332025;-1269.7802507615388;-67457.60946960562;-73812.92567407199;-8800.507640899139;-56947.68511625351;-66587.29959574934;-11766.04768825146;-37134.048299079936;-73537.32866493806;-124750.20435454899;-10243.424504211487;-45782.25115326061;-11309.75917694082;-187500.02235174447;-20800.376927897567;
-34533.17696251595;-1135.2674526295011;-67455.59781260465;-73810.71285137092;-8741.901366937323;-56977.301177656795;-66584.05859280331;-11774.116667999824;-37115.07166803738;-73553.01958954569;-124594.90443407351;-10103.659046132452;-45799.75256916912;-11295.94579886744;-187500.02235174447;-20665.57355708761;
-34531.232360748334;-1276.3963671203098;-67453.31793467021;-73811.00342404883;-8834.392885493384;-56954.61415703466;-66583.00806081391;-11773.289653454978;-37142.40785150622;-73537.55218238261;-124727.62909264912;-10211.528564873763;-45772.103461277904;-11314.006008387329;-187500.02235174447;-20782.96491896688;
-34528.28193048023;-1117.2072431096128;-67448.8699375236;-73805.03550827927;-8726.97040164118;-56974.55191308879;-66576.4589996885;-11775.770697089518;-37110.24369123503;-73550.3597319555;-124630.39900426853;-10118.165328283945;-45786.31917075148;-11296.392833756547;-187500.02235174447;-20699.14587725948;
-34513.01568901726;-1301.229155210156;-67437.1129199401;-73793.9713947739;-8861.885531173413;-56952.22252037794;-66564.63492687166;-11760.079772481891;-37132.03664207896;-73529.19262995632;-124748.12564231464;-10218.189384721445;-45766.96256005318;-11308.19455482895;-187500.02235174447;-20803.036785487748;
-34524.16920950046;-1082.8079083928953;-67447.7747020453;-73804.81199083471;-8678.511819662073;-56969.00868046388;-66576.2131304995;-11763.454885894644;-37096.072685250365;-73546.29171446463;-124676.71181877994;-10139.779465172227;-45783.81577537248;-11294.269418033293;-187500.02235174447;-20735.735682932816;
-34515.027346018236;-1277.938637487726;-67433.20136466043;-73790.95390927243;-8853.257757813664;-56962.481971082925;-66571.25104323043;-11758.492798625564;-37130.53907520045;-73531.31604567957;-124718.62133963364;-10176.950416201404;-45769.06362403198;-11317.090549122162;-187500.02235174447;-20777.756962508796;
-34524.12450601155;-1062.0654895383705;-67437.13527168456;-73795.20074071894;-8660.80923805347;-56965.52180832885;-66580.92934857958;-11751.831978777884;-37096.29620269492;-73542.06723476258;-124690.21227243094;-10130.727008667829;-45780.977103826655;-11296.884572134564;-187500.02235174447;-20738.753168434283;
-34504.56672961316;-1271.68014904024;-67423.1654314;-73780.60505158962;-8874.246045857197;-56966.43822985152;-66566.40071468362;-11762.51611262752;-37128.862694366304;-73528.74559506722;-124695.21906318892;-10139.913575638959;-45758.737118093624;-11318.163432856016;-187500.02235174447;-20748.275011572245;
-34515.4967326518;-1066.7817076184401;-67435.74946352834;-73795.93834828596;-8664.273758444042;-56963.21957864995;-66577.2636624889;-11762.002022505048;-37094.41865616068;-73536.70281609331;-124736.56979043124;-10154.263395579266;-45766.49317341962;-11313.894249665052;-187500.02235174447;-20773.979517695847;
-34501.83981678961;-1304.224288967167;-67422.71839651089;-73783.95781325792;-8910.634685830437;-56979.42459338005;-66565.73016234997;-11775.122496500313;-37132.48367696806;-73526.1080892215;-124720.1859617455;-10144.786255930216;-45757.75364133759;-11333.04969466325;-187500.02235174447;-20766.44697981441;
-34528.97483455835;-1099.0576266119035;-67445.02543747729;-73810.422278693;-8680.232903985132;-56974.55191308879;-66593.91571210811;-11768.215807463625;-37110.60131914631;-73544.16829874138;-124824.32273916277;-10203.951323503414;-45775.56798166847;-11339.688162766477;-187500.02235174447;-20834.239820747356;
-34511.249901205294;-1246.7356022281174;-67424.43948083396;-73792.07149649519;-8891.054557687588;-56992.410956908585;-66579.78940961235;-11771.479162154099;-37146.16294457471;-73542.11193825149;-124720.29772046779;-10116.24307826079;-45776.573810168964;-11356.742543785876;-187500.02235174447;-20746.330409804632;
-34515.899064052;-1091.7039026861075;-67430.63091404807;-73796.78771457526;-8689.263008745076;-56960.537369315316;-66587.61252017171;-11751.295536910957;-37111.92007206918;-73532.29952243561;-124834.00104451193;-10187.63455005104;-45768.63894088733;-11344.58319480219;-187500.02235174447;-20826.483765421362;
-34505.46079939137;-1215.778436157517;-67411.85544870561;-73776.80525503222;-8874.33545283502;-56984.52079111586;-66567.74181935094;-11762.76198181653;-37131.92488335668;-73530.60078985701;-124704.85266504917;-10082.357833666543;-45761.37462393935;-11346.505444825345;-187500.02235174447;-20721.698787414884;
-34522.40342168849;-1083.8360886378396;-67433.2684198938;-73799.55933088771;-8689.330063978441;-56964.40422110608;-66590.74176439545;-11755.810589290928;-37112.25534823601;-73527.0021589997;-124853.15648951013;-10186.651073295006;-45762.08987976192;-11349.992316960374;-187500.02235174447;-20834.597448658642;
-34501.63865108951;-1180.1274037513024;-67415.00704467381;-73781.99085974584;-8873.888417945913;-56996.098994743705;-66573.48621767595;-11777.67059536822;-37140.77617416098;-73542.58132488506;-124688.46883636342;-10049.254900128235;-45777.44552820272;-11362.039907221784;-187500.02235174447;-20703.415060450443;
-34504.07499123514;-1112.1557488627136;-67424.50653606732;-73789.12106622709;-8725.852814418413;-56957.855159980674;-66582.7621916249;-11756.771714302507;-37125.241711764545;-73531.45015614631;-124879.95623111204;-10191.032015208248;-45767.767222853574;-11371.047660237273;-187500.02235174447;-20859.966678615416;
-34504.87965403553;-1157.4850866180761;-67412.43659406145;-73779.84509227813;-8850.821417668036;-56989.393471407115;-66569.84288332974;-11774.340185444378;-37128.46036296611;-73539.00504577221;-124713.25692096436;-10050.03721118417;-45777.66904564727;-11367.605491591155;-187500.02235174447;-20729.968932863347;
-34509.93114828243;-1131.8476357278391;-67422.15960289951;-73788.49521738234;-8750.819712974991;-56952.44603782249;-66578.49300843394;-11750.446170621655;-37119.58672041735;-73528.27620843366;-124893.94842314106;-10188.819192507171;-45771.052929288504;-11374.646291094577;-187500.02235174447;-20879.680917224996;
-34505.19257845791;-1117.8554436988168;-67421.04201567675;-73788.20464470443;-8827.933231345802;-56995.38373892114;-66578.9623950675;-11775.18955173368;-37125.55463618692;-73544.36946444148;-124722.39878444657;-10047.310298360622;-45780.17244102627;-11379.138991730093;-187500.02235174447;-20743.11175860307;
-34516.39080243001;-1116.6484494982303;-67429.98271345887;-73799.04524076525;-8772.07622195199;-56965.32064262875;-66587.88074110517;-11759.65508933724;-37136.39523224774;-73538.7591765832;-124888.65105970515;-10177.911541212981;-45778.09372879192;-11402.653026897076;-187500.02235174447;-20874.517664255818;
-34505.75137206929;-1075.0295013224486;-67416.72812899687;-73784.76247605831;-8825.832167367002;-56996.881305799645;-66576.05666828832;-11775.033089522492;-37136.484639225564;-73554.606563402;-124699.44354289098;-10016.755463690217;-45796.19864180072;-11398.093271028194;-187500.02235174447;-20709.96412157585;
-34508.25476744828;-1152.7241650490957;-67422.56193429971;-73792.5185313843;-8820.914783586835;-56965.968843217954;-66587.41135447161;-11775.457772667143;-37147.034662608465;-73537.10514749351;-124900.47513252201;-10177.330395857143;-45780.77593812656;-11412.01840782385;-187500.02235174447;-20873.1765595885;
-34500.11873246655;-1029.4542943780773;-67413.59888477312;-73785.00834524732;-8785.64373083636;-56999.384701178635;-66578.26949098939;-11786.454830939154;-37135.34470025834;-73555.27711573566;-124729.93132232802;-10025.092664372047;-45798.16559531279;-11396.886276827607;-187500.02235174447;-20721.654083925972;
-34494.73196205282;-1161.1954761976572;-67408.48033529286;-73781.02973473427;-8850.821417668036;-56963.30898562777;-66571.51926416389;-11769.936891786683;-37149.22513356509;-73524.81168804309;-124894.6860307081;-10162.712354983372;-45774.49509793462;-11400.149631518083;-187500.02235174447;-20851.56242270022;
-34498.08472372111;-1014.6797912931194;-67406.08869863614;-73777.83343527716;-8765.281291637575;-56983.179686448544;-66563.00324952642;-11778.072926768415;-37118.20091226112;-73537.44042366033;-124763.59304947771;-10043.421094825399;-45780.977103826655;-11372.388764904592;-187500.02235174447;-20729.566601463153;
-34499.13525571051;-1153.6405865717634;-67410.06730914919;-73780.78386554527;-8861.75142070668;-56961.63260479362;-66566.04308677233;-11768.819304563916;-37141.13380207227;-73521.43657463034;-124889.05339110535;-10147.91550015396;-45770.561190910485;-11382.067070253739;-187500.02235174447;-20826.751986354826;
-34500.92339526694;-951.9831480959831;-67410.84962020512;-73781.05208647872;-8728.82559643097;-56979.29048291332;-66568.34531645123;-11765.04185975097;-37115.518702926485;-73544.83885107504;-124767.37049429066;-10027.707818473318;-45794.25404003311;-11362.285776410792;-187500.02235174447;-20704.19737150638;
-34496.18482544242;-1125.9914786805487;-67407.09452713664;-73777.02877247677;-8886.494801818706;-56962.43726759402;-66568.79235134034;-11766.181798718191;-37144.508915485014;-73524.92344676536;-124846.22744872898;-10098.13816525199;-45776.43969970223;-11376.188561461993;-187500.02235174447;-20765.664668758473;
-34493.74848529679;-935.1075810322262;-67402.02068114528;-73770.99380147384;-8732.066599376989;-56969.16514267506;-66560.11987449168;-11764.259548695034;-37117.68682213865;-73543.34128419653;-124781.54150027533;-10038.682525000873;-45797.71856042368;-11363.023383977818;-187500.02235174447;-20694.630824879507;
-34484.42780785893;-1138.7319730200736;-67391.78358218474;-73761.00257170231;-8904.934990994334;-56955.418819835046;-66548.25109818591;-11758.559853858931;-37135.12118281379;-73511.24417915872;-124851.74832960944;-10112.018598558736;-45760.86053381688;-11363.649232822567;-187500.02235174447;-20757.86390994357;
-34489.70281955037;-919.6848773580645;-67402.08773637864;-73769.85386250661;-8698.538982694028;-56953.60832853417;-66555.89539478962;-11756.436438135677;-37105.371010943774;-73530.53373462365;-124837.15264048013;-10084.324787178612;-45786.788557385036;-11351.176959416505;-187500.02235174447;-20731.86883114205;
-34463.90890644895;-1106.9701441490822;-67382.44055300242;-73747.43506281794;-8901.157546181386;-56946.5898807752;-66533.25307765641;-11755.18474044618;-37132.39426999024;-73520.22958042975;-124819.27124491589;-10082.648406344462;-45777.44552820272;-11363.537474100289;-187500.02235174447;-20722.928133359925;
-34482.371447369034;-900.5741358487769;-67397.95266365442;-73761.85193799161;-8687.340758721919;-56938.40914230456;-66551.20152845401;-11748.814493276417;-37096.05033350591;-73526.86804853297;-124851.72597786499;-10099.948656552871;-45783.860478861396;-11346.952479714451;-187500.02235174447;-20738.328485289632;
-34477.52111882223;-1065.1947337621134;-67391.38125078456;-73756.08518792214;-8896.195458912309;-56959.03980243681;-66550.5086243759;-11767.522903385508;-37133.37774674627;-73528.83500204505;-124786.07890439975;-10060.497827589254;-45792.53295571005;-11367.069049724229;-187500.02235174447;-20694.09438301258;
-34480.11392117905;-874.3331878582463;-67391.24714031782;-73756.82279548918;-8691.833459357436;-56941.18075861702;-66552.14030172114;-11748.56862408741;-37110.73542961305;-73536.74751958222;-124843.03114927188;-10096.014749528737;-45796.33275226745;-11365.370317145625;-187500.02235174447;-20732.58408696462;
-34459.6844267469;-1063.6748151391525;-67370.1023900631;-73733.06289113319;-8910.47822361925;-56947.30513659777;-66533.61070556768;-11752.413124133722;-37125.73345014256;-73514.84281001602;-124774.61245949418;-10056.765086265217;-45776.43969970223;-11362.576349088711;-187500.02235174447;-20690.920435299926;
-34477.11878742204;-881.5304495728552;-67389.72722169486;-73754.05117917672;-8687.47486918865;-56926.473310765425;-66556.47654014546;-11743.628888562786;-37102.644098120225;-73523.1576589534;-124899.75987669945;-10143.646316962995;-45785.805080629005;-11358.128351942105;-187500.02235174447;-20784.373078867564;
-34460.26557210273;-1018.4572361060663;-67361.18404402543;-73728.21256258638;-8894.832002500534;-56952.26722386685;-66536.82935676925;-11754.13420845678;-37125.88991235375;-73521.0565949746;-124755.85934589617;-10030.345324319045;-45783.54755443902;-11364.990337489884;-187500.02235174447;-20666.869958266016;
-34469.362732096044;-910.7441795759415;-67370.72823890785;-73737.77910921325;-8717.225041058666;-56915.94563912698;-66549.59220285324;-11730.061379678415;-37103.87344406527;-73510.88655124743;-124928.97360670252;-10158.24200609231;-45772.28227523354;-11358.5306833423;-187500.02235174447;-20799.572265097173;
-34460.19851686937;-993.7809102274073;-67358.85946260208;-73723.33988229513;-8875.922426691344;-56945.04761040779;-66533.43189161204;-11744.120626940803;-37116.34571747133;-73515.11103094948;-124773.67368622705;-10032.312277831112;-45779.27837124805;-11348.29358438177;-187500.02235174447;-20677.62114734902;
-34474.14600540948;-913.2922784438466;-67371.13057030804;-73735.34276906762;-8730.881956920857;-56908.77072915682;-66544.13837720614;-11726.105120909826;-37106.01921153298;-73510.66303380288;-124951.12418545774;-10167.696793996905;-45774.78567061254;-11351.758104772343;-187500.02235174447;-20817.63247461706;
-34458.186859868394;-960.7226801780082;-67354.72438987785;-73718.24368455932;-8853.056592113566;-56932.485930023904;-66527.5533828203;-11739.382057116278;-37103.18053998715;-73510.30540589159;-124777.83111069574;-10027.797225451139;-45771.2540949886;-11348.003011703851;-187500.02235174447;-20680.99626076177;
-34468.62512452902;-925.630441383176;-67358.18891026842;-73722.95990263938;-8746.103494894922;-56892.74452838237;-66537.00817072489;-11716.449167305133;-37099.42544691866;-73501.27530113165;-124955.996865749;-10162.242968349812;-45766.984911797634;-11357.256633908348;-187500.02235174447;-20820.44879441843;
-34446.27338007371;-938.6391566561648;-67332.0373692557;-73695.08727730361;-8829.74372264668;-56911.721159424924;-66513.695301258;-11713.364626570301;-37091.758798570496;-73498.48133307473;-124778.3004973293;-10017.627181723974;-45768.28131297604;-11346.10311342515;-187500.02235174447;-20675.85535953705;
-34462.456043059356;-956.8781801316953;-67342.45328217189;-73707.11251582057;-8765.393050359851;-56878.9758537979;-66529.40857761008;-11703.4628037766;-37089.210699702584;-73480.46582704375;-124986.12701727475;-10181.867799981572;-45756.74781283711;-11350.48405533839;-187500.02235174447;-20848.209661031924;
-34452.71068247684;-873.863801224685;-67334.9877995238;-73697.97065233835;-8781.083974967478;-56912.05643559175;-66522.56894380676;-11720.60659177382;-37088.607202602296;-73505.54448432261;-124787.24119511142;-10009.714664186797;-45783.34638873892;-11342.996220945863;-187500.02235174447;-20677.956423515847;
-34446.67571147391;-978.8722966757175;-67324.68364532992;-73688.56056792267;-8810.096539270466;-56868.15760948153;-66513.71765300246;-11699.21597233009;-37102.24176672003;-73483.30449858958;-124961.9424297741;-10151.223558333346;-45754.624397113854;-11366.353793901659;-187500.02235174447;-20822.12517525258;
-34440.216057326325;-885.732577530453;-67318.17928769342;-73681.81034109717;-8766.287120138064;-56887.64833064656;-66505.60396976519;-11705.161536355203;-37074.9502867401;-73491.66405101586;-124839.25370445893;-10045.477455315287;-45767.566057153475;-11349.81350300473;-187500.02235174447;-20721.87760137053;
-34455.54935402267;-986.1589653681476;-67328.75166282078;-73690.97455632384;-8813.538707916583;-56863.217873956906;-66520.17730715005;-11703.351045054324;-37102.934670798146;-73487.77484748064;-124988.54100567593;-10162.82411370565;-45764.45916467418;-11370.421811392524;-187500.02235174447;-20839.112501038613;
-34438.830249170096;-819.6831726650206;-67312.32313064612;-73672.57907063712;-8721.002485871611;-56871.91270255002;-66503.32409183074;-11702.434623531655;-37078.79478678641;-73501.83409474303;-124833.33049217827;-10019.75059744723;-45779.524240437066;-11355.5802530742;-187500.02235174447;-20696.217798735834;
-34439.925484648404;-981.9568374105498;-67305.4387933539;-73664.33127693311;-8832.627097681416;-56841.69314404645;-66495.79155394931;-11685.715518679086;-37091.177653214654;-73470.89928041688;-124961.71891232955;-10127.061322577158;-45755.809039569984;-11363.604529333656;-187500.02235174447;-20798.36527089659;
-34426.20151355285;-794.7833293418086;-67300.633168296;-73655.25646868425;-8692.01227331308;-56841.5143300908;-66492.17057134755;-11685.290835534435;-37057.96296095407;-73484.26562360115;-124869.74148389597;-10039.442484312354;-45772.12581302236;-11338.90585171054;-187500.02235174447;-20706.656063396462;
-34439.14317359247;-948.3621654942234;-67301.75075551878;-73658.89980303048;-8832.716504659236;-56828.70678051791;-66491.79059169181;-11693.091594349336;-37083.10867346629;-73467.92649840433;-124932.10285092627;-10096.595894884575;-45761.37462393935;-11350.707572782943;-187500.02235174447;-20758.69092448842;
-34457.04692090117;-692.6135054365999;-67307.15987767695;-73666.90172754547;-8654.796618794993;-56837.35690562212;-66499.36783306216;-11699.595951985832;-37063.05915868988;-73488.0430684141;-124850.87661157569;-10012.59803922153;-45786.296819007024;-11332.915584196518;-187500.02235174447;-20680.95155727286;
-34427.0285280977;-881.6645600395871;-67281.36596457553;-73638.64912255396;-8872.346147578495;-56815.183975122454;-66469.52825421432;-11695.93026589516;-37089.61303110278;-73460.08103610051;-124874.18948104257;-10047.064429171614;-45764.23564722963;-11341.208081389437;-187500.02235174447;-20709.852362853573;
-34444.686406217385;-632.7331820408323;-67298.3309386171;-73658.22925069681;-8652.42733388273;-56805.55037326222;-66488.66134746806;-11694.902085650217;-37052.8444114738;-73476.68838223082;-124911.56159777184;-10062.867112501515;-45783.413443972284;-11324.176052114493;-187500.02235174447;-20730.572429963642;
-34429.01783335422;-788.4130821720461;-67273.8334266941;-73635.78809926368;-8866.355880064473;-56800.14125110403;-66466.39900999058;-11697.293722306935;-37090.82002530337;-73469.28995481611;-124865.60641117173;-10031.351152819534;-45786.90031610731;-11334.882537708585;-187500.02235174447;-20691.926263800415;
-34442.36182479403;-549.1153060335286;-67287.33388034509;-73648.68505581439;-8643.129008189322;-56787.981902120344;-66475.40676300607;-11690.78936467044;-37052.55383879588;-73470.78752169461;-124919.27294960893;-10060.050792700147;-45785.91683935128;-11313.044883375751;-187500.02235174447;-20722.637560682007;
-34428.57079846511;-715.4122847810131;-67258.47777825329;-73624.25459912475;-8861.907882917867;-56786.90901838649;-66456.9889255749;-11685.581408212354;-37081.94638275461;-73453.97900986421;-124861.58309716977;-10025.226774838779;-45778.71957763667;-11311.837889175164;-187500.02235174447;-20678.112885727034;
-34442.85356317205;-480.45074706682533;-67266.39029579048;-73633.5305730737;-8619.950249189169;-56763.37263147505;-66470.60113794818;-11669.756373137996;-37051.07862366184;-73455.1860040648;-124935.34385387228;-10061.078972945092;-45785.78272888455;-11285.99927258483;-187500.02235174447;-20714.47917395582;
-34421.64175768397;-651.5980543611115;-67237.48949020976;-73607.87077043901;-8845.099371087477;-56773.09564031311;-66446.684771381;-11680.55226570991;-37077.61014433028;-73442.35610274746;-124827.63079734216;-9950.929576269338;-45775.85855434639;-11276.65624340251;-187500.02235174447;-20629.453138047833;
