Año;Mes;Dia; Hora
2020;09;12;17-02-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34574.19241359144;-4204.07255936534;-67272.00058364875;-73700.07171631715;-6052.427715352502;-56657.2241970568;-66583.90213059213;-15536.161129017011;-32046.8136127965;-72566.45829277734;-131764.04765415762;-9807.297266399535;-46762.509258092556;-13696.411394645143;-187500.02235174447;-16758.98036467795;
-34573.87948916906;-4006.1702139580507;-67272.64878423796;-73700.83167562862;-5910.516489805757;-56605.07757724257;-66576.92838632208;-15499.817192532682;-32013.196589135718;-72555.5729932276;-131898.04636216717;-9920.128872409925;-46754.50733357756;-13684.430859617098;-187500.02235174447;-16867.25221481946;
-34566.14578558753;-4009.4559203929807;-67252.84513865056;-73682.92792831993;-6018.877746925086;-56623.428359440375;-66557.30355469031;-15495.838582019638;-32014.67180426977;-72554.29894379365;-131717.2878047571;-9785.884295211352;-46759.11179293535;-13674.685499034584;-187500.02235174447;-16722.636428193622;
-34571.75607344581;-3850.5797208046583;-67247.90540312593;-73682.77146610874;-5888.187097094906;-56586.68209155585;-66556.1636157231;-15462.847407203604;-31996.410429049785;-72539.5244407087;-131858.75199541473;-9898.447680288278;-46751.98158645411;-13662.995536684459;-187500.02235174447;-16841.637115673675;
-34549.069052823674;-3826.4174850484715;-67225.57601041508;-73659.50330013076;-5992.145060556539;-56602.55183011912;-66521.67487402855;-15462.914462436971;-31989.168463846265;-72529.622617915;-131665.3199988985;-9750.702649438697;-46748.82999048591;-13643.50481551943;-187500.02235174447;-16691.276930722826;
-34564.69292219793;-3686.7861374361682;-67234.80728087513;-73671.34972469207;-5870.193942808383;-56562.09517265501;-66532.80604276729;-15440.830938915127;-31976.785597418024;-72518.44674568734;-131832.84632359105;-9890.311645306545;-46741.67743226021;-13636.061684615814;-187500.02235174447;-16834.685723148075;
-34546.92328535596;-3612.623049333459;-67208.40987067341;-73649.71323605934;-5970.79914460172;-56580.46830659727;-66510.9013332011;-15429.878584132026;-31975.779768917535;-72521.48658293326;-131628.23845484716;-9732.933012596728;-46745.76780149553;-13622.337713520255;-187500.02235174447;-16670.936843268497;
-34558.2556197948;-3533.5872809394937;-67216.63531263296;-73657.64810534098;-5865.053041583663;-56545.33136431353;-66518.47857457145;-15419.932057849415;-31977.120873584852;-72507.58379788206;-131816.39543967193;-9894.178497097313;-46733.04965890046;-13619.387283252156;-187500.02235174447;-16840.698342406555;
-34541.31299749768;-3380.9695697986567;-67193.4565536328;-73637.55388707566;-5940.579586098145;-56565.24676862321;-66493.37756554813;-15412.824203112628;-31956.51256519706;-72516.01040554172;-131599.315297522;-9720.997181057595;-46745.54428405098;-13595.06858528478;-187500.02235174447;-16662.3314216532;
-34539.54720968571;-3366.865619047358;-67185.14170469543;-73633.01648295122;-5854.815942623132;-56524.38777975891;-66484.45921951046;-15378.514275373731;-31961.362893743863;-72482.30397490312;-131756.20219185378;-9860.069735058516;-46715.70470520314;-13579.712936843986;-187500.02235174447;-16808.51183039091;
-34533.31107298268;-3177.814564444371;-67170.81423649959;-73625.0816136696;-5901.21816411235;-56540.726904955736;-66472.88101588262;-15372.14402820397;-31926.60593111586;-72484.69561155983;-131584.3619804814;-9720.34898046839;-46722.454932028646;-13541.782026503328;-187500.02235174447;-16666.041811232782;
-34533.95927357188;-3217.265393407988;-67168.33319286504;-73625.59570379206;-5856.224102523816;-56516.318800010544;-66467.74011465789;-15350.03815293767;-31953.629190162326;-72472.91624223188;-131714.87381635592;-9836.175720235791;-46709.04388535546;-13540.619735791654;-187500.02235174447;-16786.383603380156;
-34528.57250315815;-3010.981143829959;-67154.49746304721;-73613.88338969748;-5872.16089632045;-56529.05929435007;-66455.84898660767;-15342.32680110059;-31916.12296296632;-72478.25830915669;-131584.54079443702;-9728.015628816562;-46712.3742952793;-13509.81903193224;-187500.02235174447;-16675.787171815296;
-34522.04579377721;-3089.435766868087;-67146.69670423231;-73608.60837800603;-5851.440829210381;-56490.100203764465;-66443.55552715725;-15322.41139679091;-31943.079166779422;-72462.88030897145;-131698.84761558147;-9831.906537044828;-46693.934106103676;-13500.09602309418;-187500.02235174447;-16788.976405736972;
-34526.60554964609;-2828.0768189521814;-67147.99310541071;-73611.71527048532;-5845.0035268072525;-56510.105015051966;-66434.39131193058;-15314.07419610908;-31900.230872658598;-72473.2068149098;-131585.72543689318;-9731.368390484857;-46702.00308585204;-13472.871598347618;-187500.02235174447;-16690.29345396679;
-34513.66388960646;-2936.05809641577;-67135.9008116604;-73602.03696513617;-5853.139561788984;-56485.339282195484;-66423.3271984252;-15287.967358585282;-31931.590370129394;-72454.99014317873;-131642.4094608318;-9787.918303956783;-46685.84277461085;-13474.369165226122;-187500.02235174447;-16749.704390729;
-34513.44037216191;-2658.851761681052;-67128.72590169024;-73597.03017437819;-5805.128014698985;-56483.66290136134;-66418.16394545602;-15257.323116937056;-31883.15413989474;-72458.96875369176;-131561.8537738149;-9712.615276886854;-46688.90496360123;-13445.602470112142;-187500.02235174447;-16679.788134072798;
-34501.43748538941;-2802.573478528676;-67111.17978229282;-73584.04381084965;-5845.137637273984;-56471.570607611015;-66405.8704860056;-15241.676895818342;-31912.680794320204;-72431.67727371184;-131583.80318687;-9749.942690127218;-46664.362748189305;-13436.505310118833;-187500.02235174447;-16715.908553112575;
-34513.32861343963;-2522.372010036947;-67114.84546838349;-73595.1749795884;-5785.123203411485;-56481.94181703828;-66421.69552107996;-15226.500061333189;-31873.16291012322;-72442.89784942841;-131564.49127966064;-9725.668695648754;-46679.27136174099;-13422.021379711794;-187500.02235174447;-16695.5908174027;
-34498.30824116567;-2675.6379217669873;-67090.2361977382;-73574.07493282258;-5850.144428031973;-56468.06138373153;-66392.86177073262;-15208.573962280032;-31903.74009653808;-72419.60733170598;-131545.78286955153;-9729.289678250514;-46650.90699802721;-13420.322647133191;-187500.02235174447;-16697.02132904784;
-34502.48801737881;-2407.23817434766;-67090.92910181632;-73577.33828751306;-5756.647080975424;-56454.873854502905;-66397.51093357932;-15176.879188642406;-31859.081311116377;-72427.83277366552;-131567.08408201745;-9737.671582421253;-46659.400660920226;-13391.488896785844;-187500.02235174447;-16713.427509478035;
-34497.391819643;-2539.336984078525;-67079.39560167737;-73569.1128455535;-5844.198864006861;-56457.55606383754;-66386.78209624077;-15167.223235037714;-31883.35530559484;-72409.97372984573;-131506.4885027991;-9704.903925049774;-46643.68738456815;-13373.294576799224;-187500.02235174447;-16685.241959719893;
-34506.33251742512;-2279.475603041125;-67084.46944766873;-73578.27706078018;-5734.652964431401;-56455.11972369191;-66396.30393937873;-15142.658667881331;-31851.92875289068;-72418.62385494994;-131549.06857598646;-9729.110864294871;-46652.20339920562;-13355.390829490523;-187500.02235174447;-16715.819146134752;
-34494.59785158609;-2399.035084132562;-67060.39661889036;-73559.56865067109;-5848.356288475548;-56470.34126166598;-66380.14362813755;-15138.389484690368;-31876.64978225825;-72402.2400262642;-131432.3254146964;-9648.24225285557;-46637.36184088729;-13351.83690212213;-187500.02235174447;-16635.889307962574;
-34495.514273108754;-2191.119157209296;-67061.93888925778;-73565.24599376274;-5719.61024041298;-56435.584299037975;-66385.79861948475;-15119.70342632573;-31851.057034856924;-72400.51894194115;-131538.4067938813;-9728.216794516658;-46634.67963155266;-13337.509433926278;-187500.02235174447;-16726.07859683974;
-34474.749502509774;-2277.083966384407;-67037.28491512357;-73542.76013884069;-5828.776160332699;-56457.801933026545;-66361.79284593974;-15122.27387693809;-31857.67315121569;-72382.81636033254;-131401.8152835149;-9630.025581124495;-46618.251099378;-13328.479329166334;-187500.02235174447;-16629.966095681917;
-34490.418075372945;-2096.5265746744367;-67049.82424376301;-73557.5569936701;-5697.884344802421;-56436.43366532728;-66372.3652210671;-15102.023196461583;-31833.153287548223;-72383.86689232194;-131536.43984036922;-9736.866919620863;-46618.6534307782;-13326.087692509616;-187500.02235174447;-16743.222384836958;
-34472.40256934197;-2136.960880394087;-67026.95840918523;-73536.79222307113;-5816.214479948817;-56454.538578336076;-66352.71803769088;-15099.296283638036;-31842.3175027749;-72383.91159581085;-131349.78042242295;-9597.280275497471;-46616.887642966234;-13329.105178011081;-187500.02235174447;-16603.680444202477;
-34480.628011301524;-2033.964041944032;-67034.84857497795;-73544.36946444148;-5683.489821373203;-56423.15672912082;-66358.97652613837;-15062.102980864405;-31822.871485098778;-72369.51707238163;-131526.76153502008;-9749.02626860455;-46605.979991672044;-13320.276238951235;-187500.02235174447;-16766.714068259487;
-34457.91863893493;-2001.4422537615603;-67018.06241489202;-73527.49389737772;-5792.342816870549;-56449.01769745561;-66344.49259573134;-15058.593756984921;-31816.165961762188;-72377.56370038554;-131322.71245988758;-9595.84976385233;-46615.501834810006;-13299.667930563442;-187500.02235174447;-16612.531735006778;
-34476.42588334392;-1917.2655841428739;-67019.24705734814;-73532.47833639126;-5668.760021777156;-56413.74664470514;-66349.1641103225;-15021.467509444656;-31809.81806633688;-72362.52097636712;-131480.62753446432;-9729.177919528238;-46603.521299781954;-13285.943959467884;-187500.02235174447;-16745.301097071304;
-34463.86420296004;-1849.5621501877488;-67003.35496704042;-73516.56389433908;-5765.364261312993;-56448.7718282666;-66334.27784851525;-15014.15848900777;-31790.886138783237;-72362.16334845583;-131269.9399912286;-9559.952862257107;-46602.0460846479;-13253.109246863038;-187500.02235174447;-16566.487141428846;
-34470.94970595237;-1827.2104057324418;-67002.6173594734;-73521.19070544133;-5668.64826305488;-56413.52312726058;-66340.44692998493;-14993.840753297896;-31799.20098772061;-72348.93111573829;-131435.87934206479;-9698.421919157734;-46589.70792170858;-13249.66707821692;-187500.02235174447;-16710.00769257637;
-34456.26460984524;-1709.8413955976243;-66990.52506572308;-73514.351071638;-5747.7063831933;-56452.325755635;-66333.87551711507;-15013.152660507281;-31781.990144490024;-72361.67161007781;-131241.35211007026;-9536.88586197923;-46601.710808481075;-13225.862470372018;-187500.02235174447;-16543.17427196196;
-34461.472566303324;-1737.624613955571;-66991.44148724574;-73517.99440598422;-5674.4820683577145;-56419.04400814105;-66343.33030501966;-14992.566703863944;-31800.318574943376;-72343.99138021367;-131407.4702748621;-9683.088622461393;-46587.85272691879;-13232.880918130984;-187500.02235174447;-16682.91737829654;
-34453.76121446624;-1578.5472486671506;-66975.61645217138;-73504.82922850004;-5718.626763656946;-56446.26843288761;-66328.26522925678;-14991.337357918903;-31768.444987350107;-72350.2275169167;-131231.9196739101;-9542.6526120487;-46599.94502066911;-13203.33191196107;-187500.02235174447;-16534.300629413203;
-34445.51342076223;-1653.47029608134;-66969.46972244617;-73500.13536216442;-5671.710452045257;-56422.53088027607;-66329.405168224;-14976.741668789587;-31784.33707765783;-72324.79123172656;-131368.17590810967;-9667.218883898126;-46583.58354372782;-13196.179353735371;-187500.02235174447;-16659.269232662828;
-34446.85452542955;-1432.2103777182554;-66966.56399566699;-73500.31417612007;-5689.3906819094045;-56447.60953755493;-66324.21956351037;-14977.032241467507;-31748.686045251616;-72332.27906611908;-131210.23848178846;-9534.516577066968;-46589.93143915313;-13160.03658295114;-187500.02235174447;-16521.850707751597;
-34435.83511541309;-1575.7532806102372;-66957.62329788486;-73494.05568767259;-5684.965036507254;-56433.03620017007;-66321.73851987583;-14960.871930226318;-31776.849243265304;-72311.11196411992;-131315.0011080505;-9639.77094170701;-46574.30756977887;-13170.251330167215;-187500.02235174447;-16622.142985122562;
-34446.29573181817;-1340.4564667292198;-66961.84777758691;-73505.87976048944;-5666.055460698064;-56450.76113352313;-66332.84733687012;-14948.354953331347;-31737.532524768416;-72334.58129579798;-131221.3696505272;-9561.338670413335;-46595.564078755866;-13153.420466592368;-187500.02235174447;-16537.385170148038;
-34434.76223167923;-1519.6951055163272;-66944.99456226762;-73498.52603656365;-5699.851298314488;-56444.34618286445;-66319.54804891921;-14923.566868730411;-31776.91629849867;-72321.9749119252;-131266.74369177147;-9614.111139072316;-46583.8964681502;-13161.668260296377;-187500.02235174447;-16581.842789869643;
-34438.606731725544;-1298.5469458755192;-66952.41534142678;-73509.27722564664;-5650.856274468455;-56465.08860171898;-66323.34784547662;-14899.650502163233;-31731.363443298753;-72332.48023181918;-131228.85748491975;-9581.768164845487;-46598.76037821297;-13133.147434371405;-187500.02235174447;-16541.766112061276;
-34440.17135383742;-1446.7166598697497;-66946.82740531294;-73510.30540589159;-5703.584039638525;-56470.095392476964;-66326.90177284501;-14878.997490286529;-31765.0475221929;-72320.7679177246;-131225.95175814055;-9598.017883064495;-46594.26767757746;-13126.486614523723;-187500.02235174447;-16547.242289452828;
-34448.10622311905;-1217.879500136316;-66943.00525701109;-73509.81366751358;-5636.484102783693;-56478.767869325624;-66332.48970895883;-14843.100588691306;-31727.027204874423;-72330.31211260702;-131189.40665595612;-9562.232740191548;-46607.723427739555;-13096.959960098262;-187500.02235174447;-16503.544629042703;
-34438.76319393673;-1383.483574805686;-66934.48924237362;-73502.03526044312;-5715.564574666569;-56487.4850496632;-66327.28175250074;-14825.97915243854;-31755.928010455136;-72316.1187548779;-131165.1103097332;-9570.882865295753;-46595.6981892226;-13094.054233319073;-187500.02235174447;-16499.901294696487;
-34453.31417957714;-1148.522037091498;-66939.98777150962;-73510.95360648079;-5610.936058871277;-56478.32083443652;-66334.2554967708;-14799.224114325538;-31717.930044881112;-72322.39959506984;-131201.90128110663;-9599.157822031715;-46602.71663698157;-13072.283634219604;-187500.02235174447;-16522.275390896248;
-34439.14317359247;-1290.4109108937873;-66920.7429195336;-73499.01777494166;-5709.931935063832;-56495.66578813384;-66330.09807230212;-14792.630349711222;-31741.242914347997;-72309.88261817487;-131114.7518294754;-9544.88778649423;-46593.105386865784;-13063.29823294857;-187500.02235174447;-16461.16572155544;
-34454.85644994455;-1058.8691900812614;-66930.33181790494;-73510.52892333614;-5598.284971509573;-56477.247950702666;-66346.39249401004;-14775.710079158554;-31711.828018644814;-72319.78444096856;-131171.97229528098;-9587.13258351476;-46602.8507474483;-13038.107816947439;-187500.02235174447;-16500.12481214104;
-34450.67667373141;-1144.431667856177;-66920.05001545549;-73501.56587380957;-5712.792958354111;-56507.62397141743;-66344.85022364261;-14782.281492028415;-31733.017472388445;-72317.2139903562;-131027.98235749989;-9488.06965208884;-46600.5485177694;-13020.606401038935;-187500.02235174447;-16391.070650943595;
-34459.6844267469;-954.888874875173;-66929.61656208236;-73515.22278967175;-5601.280105266584;-56491.79893634307;-66351.75691267931;-14768.155189532661;-31713.504399478963;-72322.19842936975;-131115.958823676;-9561.517484368978;-46588.23270657453;-13010.011674167119;-187500.02235174447;-16462.618584945034;
-34447.838002185585;-1063.5183529279655;-66911.60105605138;-73499.50951331967;-5725.779321882645;-56523.53841346961;-66339.84343288463;-14776.335928003304;-31728.27890256392;-72316.02934790008;-130972.77354869529;-9467.282529745404;-46577.45916574707;-13009.7211014892;-187500.02235174447;-16357.09599937153;
-34465.36176983855;-940.7849241238742;-66929.25893417108;-73518.41908912887;-5603.135300056374;-56500.51611668064;-66361.01053488381;-14755.235881237493;-31713.057364589855;-72318.823315957;-131144.97138797896;-9616.592182706856;-46576.207468057575;-13009.162307877818;-187500.02235174447;-16508.84199247861;
-34457.5833627681;-978.6711309756197;-66913.07627118543;-73505.25391164469;-5722.56067068108;-56540.592794489006;-66353.63445921356;-14765.696497642577;-31720.634605960204;-72321.52787703609;-130967.09620560364;-9486.34856776578;-46578.88967739221;-13000.445127540246;-187500.02235174447;-16375.938519947353;
-34466.97109543933;-902.183461449559;-66919.46887009965;-73515.24514141622;-5604.945791357254;-56525.08068383702;-66366.19613959744;-14734.761683316432;-31711.917425622636;-72310.57552225298;-131135.44954484102;-9630.897299158252;-46565.83625863031;-12998.969912406197;-187500.02235174447;-16527.25982990978;
-34463.41716807093;-880.9716559614726;-66909.43293683922;-73507.71260353478;-5711.898888575899;-56566.74433550172;-66365.16795935249;-14731.833604792788;-31708.989347098992;-72318.93507467926;-130944.65505417051;-9485.879181132219;-46569.5913516988;-12990.431546024269;-187500.02235174447;-16384.67805202938;
-34478.392836855994;-811.994172572395;-66923.62629456834;-73522.01771998618;-5602.129471555886;-56539.27404156614;-66379.2719101038;-14715.025092962396;-31708.788181398893;-72318.0633566455;-131092.10951234217;-9612.680627427177;-46567.13265980872;-12992.62201698089;-187500.02235174447;-16520.822527506654;
-34463.93125819341;-806.7638643698531;-66905.11905015935;-73506.72912677874;-5715.251650244195;-56576.46734433978;-66367.53724426475;-14720.098938953752;-31703.08848656279;-72323.69599624825;-130888.90980349897;-9460.599358153268;-46569.010206342966;-12982.273159298082;-187500.02235174447;-16370.19412162234;
-34484.740732281294;-798.7842915993085;-66923.02279746805;-73528.38796715594;-5615.294649040062;-56560.86582670997;-66389.93369220897;-14697.233104375971;-31717.684175692106;-72328.50162130615;-131088.55558497377;-9638.76511320652;-46569.479592976524;-12996.511220516113;-187500.02235174447;-16553.701943600412;
-34469.25097337377;-716.0381336257617;-66909.85761998387;-73514.5522373381;-5706.087435017519;-56601.03191149615;-66378.73546823686;-14692.941569440552;-31699.60161442776;-72334.17896439778;-130883.03129470722;-9480.738279907499;-46570.328959265826;-12984.016595365596;-187500.02235174447;-16397.77617428019;
-34481.56678456865;-776.7454715663757;-66914.79735550849;-73523.51528686468;-5636.439399294782;-56570.499428570205;-66390.89481722056;-14675.127229109674;-31724.32264379533;-72329.86507771791;-131066.09208179619;-9641.424970796701;-46562.707014406566;-12991.347967546937;-187500.02235174447;-16562.150903004516;
-34473.90013622047;-638.3211181546591;-66902.50389605807;-73512.74174603722;-5684.070966729041;-56585.92213224437;-66386.75974449632;-14663.861949904198;-31687.218747999523;-72334.49188882016;-130897.8505012811;-9511.06959713335;-46567.33382550882;-12960.860188109898;-187500.02235174447;-16433.494261919768;
-34493.860244019066;-702.9623631194071;-66921.43582361173;-73531.89719103542;-5639.7921609630785;-56585.07276595507;-66403.9705877269;-14635.743455379423;-31712.23035004501;-72330.73679575167;-131042.5333431403;-9639.234499840082;-46566.484459219515;-12973.980662105163;-187500.02235174447;-16567.314155973694;
-34481.455025846364;-526.2718232002048;-66907.98007344962;-73521.43657463034;-5676.717242803245;-56605.390501664944;-66388.88316021957;-14625.327542463248;-31682.860157830735;-72342.8737929909;-130859.7854804737;-9486.393271254692;-46571.11127032176;-12958.960289831197;-187500.02235174447;-16419.166793723918;
-34499.11290396606;-671.8487348376196;-66924.00627422408;-73539.07210100557;-5664.110858930452;-56594.57225734857;-66409.40206162955;-14618.331446448738;-31713.951434368068;-72328.45691781722;-131008.04460144576;-9626.516357245011;-46560.22597077203;-12958.602661919913;-187500.02235174447;-16571.65039439802;
-34503.67265983494;-410.98152529973095;-66924.92269574675;-73538.60271437201;-5657.897073971877;-56628.25633624272;-66413.20185818695;-14610.7989085673;-31683.329544464297;-72356.03897047509;-130855.22572460482;-9485.990939854497;-46588.18800308562;-12938.88842331033;-187500.02235174447;-16448.626392916012;
-34497.81650278765;-585.9956843847852;-66915.08792818642;-73526.44336538832;-5668.3800421214155;-56616.52167040369;-66403.925884238;-14591.330539146727;-31710.79983839987;-72327.62990327239;-130916.67067011246;-9545.826559761354;-46563.891656862696;-12936.161510486783;-187500.02235174447;-16521.76130077378;
-34500.49871212229;-340.8193994545221;-66916.294922387;-73529.59496135652;-5632.1031608704525;-56634.35836247902;-66406.85396276164;-14579.17119016304;-31666.36457042272;-72345.28778139208;-130828.26952079173;-9466.29905298937;-46578.30853203637;-12915.93318175473;-187500.02235174447;-16457.00829708675;
-34488.56288058316;-546.2989862321599;-66910.05878568397;-73525.48224037675;-5690.262399943162;-56634.760693879216;-66406.63044531709;-14568.084724913208;-31704.51899820793;-72336.10121442094;-130860.388977574;-9514.757634968477;-46565.81390688585;-12925.119748725861;-187500.02235174447;-16508.77493724524;
-34508.12065698155;-306.9565066047319;-66916.96547472065;-73536.61340911548;-5617.082788596486;-56654.40787725543;-66417.91807626701;-14552.438503794492;-31662.296552931854;-72346.94181048177;-130839.42304127492;-9500.273704561438;-46576.9450756246;-12909.428824118237;-187500.02235174447;-16493.374585315538;
-34507.606566859075;-561.229951528305;-66904.31438735896;-73525.32577816556;-5713.1058827764855;-56675.59733099906;-66415.95112275495;-14544.838910679688;-31705.99421334198;-72327.33933059446;-130834.75152668376;-9527.83340547483;-46556.60498817027;-12916.111995710373;-187500.02235174447;-16510.808945990677;
-34537.826125362655;-314.8466723974553;-66929.9518382492;-73554.42774944636;-5605.772805902101;-56688.36017708304;-66451.42334120552;-14538.178090832007;-31658.675570330095;-72340.81743250102;-130896.15176870249;-9576.448449665124;-46568.853744131775;-12899.12466992434;-187500.02235174447;-16564.006097794307;
-34519.922378053954;-497.750997275233;-66918.82066951045;-73542.44721441832;-5730.18261554034;-56716.99276173029;-66439.3757509441;-14535.272364052817;-31709.816361643836;-72354.60845882994;-130775.38529341047;-9500.005483627974;-46580.85663090427;-12913.854469520387;-187500.02235174447;-16473.727401939323;
-34533.199314260404;-277.5639626460031;-66932.32112316146;-73557.98167681476;-5602.151823300341;-56699.71486326634;-66453.72557088442;-14493.787526343767;-31669.78438732438;-72361.15751995535;-130861.4842130523;-9575.375565931268;-46586.4445670181;-12903.863239748865;-187500.02235174447;-16545.543556874225;
-34531.32176772616;-439.7035169248005;-66922.66516955676;-73549.77858659967;-5733.46832197527;-56727.00634324626;-66445.65659113605;-14495.687424622469;-31699.80278012786;-72361.02340948861;-130738.84019122603;-9497.680902204622;-46578.420290758644;-12896.844791989899;-187500.02235174447;-16459.958727354853;
-34543.14584054302;-238.247244149118;-66933.61752433986;-73562.22850826127;-5596.452128464238;-56711.36012212755;-66458.15121628657;-14455.364877625094;-31676.35580019424;-72371.0816944935;-130851.18005885842;-9588.674853882178;-46587.71861645205;-12885.31129185096;-187500.02235174447;-16555.46773141238;
-34534.249846249804;-343.25573960015055;-66919.6923875442;-73550.4044354444;-5728.4838829617365;-56749.17927374593;-66450.17164351602;-14448.279374632762;-31688.381038711195;-72365.69492407977;-130683.43021672133;-9474.457439715557;-46584.47761350604;-12882.494972049592;-187500.02235174447;-16431.415549685426;
-34541.06712830867;-185.85475514587822;-66933.08108247294;-73563.90488909541;-5589.500735938637;-56728.97329675833;-66470.22115829244;-14423.670103987468;-31671.371361180707;-72368.89122353688;-130831.51052373774;-9599.046063309439;-46584.96935188405;-12872.97312891163;-187500.02235174447;-16554.79717907872;
-34520.70468910989;-265.02463400657587;-66906.61661703786;-73539.13915623893;-5724.013534070675;-56763.08205879713;-66452.92090808402;-14414.505888760792;-31675.104102504745;-72361.5822031;-130643.35353891297;-9469.674166402123;-46576.900372135686;-12856.276375803516;-187500.02235174447;-16417.311598934128;
-34550.14193655753;-166.83342061441192;-66938.44550114221;-73573.35967700001;-5593.278180751584;-56753.895491826;-66487.36494628966;-14388.264940770263;-31668.108006490234;-72364.1303019679;-130849.63778849099;-9652.489084302078;-46575.156936068175;-12861.171407839229;-187500.02235174447;-16601.199400567937;
-34539.904837596994;-146.71685060463557;-66930.01889348256;-73564.6648484069;-5725.84637711601;-56802.48818427184;-66475.9879083619;-14385.806248880179;-31677.585146139285;-72384.26922372213;-130620.51005607964;-9482.526419463924;-46596.27933457844;-12857.796294426476;-187500.02235174447;-16422.96659028132;
-34550.63367493554;-98.57119304790415;-66938.08787323092;-73574.54431945614;-5609.3267332704945;-56781.499896228306;-66485.80032417779;-14353.865606053545;-31680.781445596393;-72378.92715679732;-130799.70399137784;-9641.827302196896;-46589.37264554175;-12853.191835068685;-187500.02235174447;-16582.62510092558;
-34544.57635218815;-39.048497563421435;-66928.58838183741;-73564.620144918;-5712.234164742728;-56825.175204893974;-66477.19490256249;-14353.93266128691;-31660.59782035325;-72384.35863069995;-130594.26910808911;-9493.523477735935;-46592.68070372113;-12827.107349289341;-187500.02235174447;-16424.888840304477;
-34554.455823237404;-44.569378443882286;-66934.77981505154;-73573.91847061139;-5618.401541519349;-56802.01879763828;-66485.30858579976;-14332.296172654174;-31677.741608350472;-72381.47525566522;-130776.86050854452;-9656.177122137204;-46583.36002628327;-12836.852709871855;-187500.02235174447;-16585.6649381715;
-34540.59774167511;91.17276563319751;-66917.97130322114;-73561.37914197196;-5696.386777923915;-56848.24220517185;-66478.31248978525;-14328.02698946321;-31647.186773680067;-72387.46552317924;-130560.22740128367;-9490.684806190111;-46588.67974146363;-12802.565133877413;-187500.02235174447;-16412.304808176137;
-34563.08359659715;14.059247262388142;-66938.66901858676;-73581.85333989303;-5639.3227743295165;-56841.35786787962;-66505.33574883173;-14313.230134633797;-31676.244041471964;-72379.19537773078;-130726.34556607553;-9647.839921455374;-46580.543706481905;-12812.06462527092;-187500.02235174447;-16560.452170425913;
-34583.200166606926;203.24441233210712;-66951.56597513748;-73594.68324121037;-5703.114653004963;-56899.60651393015;-66521.451356584;-14324.517765583727;-31662.475366887495;-72419.51792472815;-130543.28477898656;-9504.40877728567;-46619.65925927869;-12809.091843258364;-187500.02235174447;-16409.48848837477;
-34593.66078301201;62.92016064168938;-66954.78462633904;-73598.68420346787;-5676.2478561696835;-56889.03413880279;-66529.54268807682;-14303.574181029104;-31699.22163477202;-72407.11270655546;-130694.91901337136;-9648.488122044579;-46606.02469516095;-12827.44262545617;-187500.02235174447;-16546.23646095234;
-34597.8182074807;282.5707534039919;-66962.76419910959;-73608.42956405038;-5689.480088887226;-56928.84259567769;-66540.76326379339;-14295.192276858364;-31669.203241968542;-72436.1476226029;-130571.40327351133;-9549.067562707372;-46625.6048233038;-12810.544706647957;-187500.02235174447;-16439.953916067352;
-34609.821094253195;159.63615889980304;-66970.98964106913;-73616.99028217678;-5703.047597771597;-56938.36443881565;-66552.87790928816;-14291.236018089774;-31714.867855890738;-72433.62187547945;-130648.31562618204;-9630.651429969243;-46613.35606734229;-12830.884794102287;-187500.02235174447;-16510.630132035032;
-34607.27299538529;396.4528914037814;-66961.87012933136;-73608.29545358366;-5677.231332925718;-56958.74922975889;-66541.67968531605;-14274.427506259384;-31670.767864080415;-72443.97073316226;-130545.45289819872;-9551.07921970835;-46620.03923893443;-12807.929552546688;-187500.02235174447;-16420.351436180048;
-34613.06209719922;231.42996209024932;-66958.87499557436;-73608.40721230593;-5713.932897321331;-56971.55677933178;-66548.47461563046;-14266.380878255473;-31699.333393494297;-72428.21275332126;-130599.25354710265;-9623.230650810081;-46604.08009339334;-12806.320226945905;-187500.02235174447;-16484.702108466878;
-34629.736498562874;505.52940434567984;-66968.7544666236;-73619.58308453359;-5651.035088424098;-56982.129154459144;-66565.17136873858;-14251.494616448239;-31657.73679706297;-72440.3497505605;-130548.47038370019;-9581.634054378756;-46613.736046998034;-12786.114249958307;-187500.02235174447;-16444.26780274723;
-34619.834675769176;331.61048073893556;-66958.42796068525;-73610.10594488453;-5732.775417897155;-57006.40314893761;-66554.24136569994;-14245.034962300655;-31699.9815940835;-72437.46637552576;-130521.02244150906;-9582.103441012316;-46608.304573095396;-12803.079223999886;-187500.02235174447;-16433.874241575508;
-34629.75885030733;565.7673556527324;-66966.34047822244;-73620.83478222309;-5645.156579632352;-57011.342884462225;-66566.15484549462;-14229.858127815502;-31670.87962280269;-72443.03195989513;-130551.93490409075;-9613.082958827372;-46606.27056434996;-12783.633206323768;-187500.02235174447;-16463.222082045326;
-34633.91627477602;380.2478766736838;-66962.42892294275;-73618.24197986627;-5747.952252382309;-57035.37100975168;-66573.7097351205;-14240.542261665138;-31721.171047827134;-72444.08249188453;-130513.93693851674;-9608.836127380864;-46604.70594223809;-12799.681758842678;-187500.02235174447;-16454.817826130133;
