Año;Mes;Dia; Hora
2020;11;01;21-27-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57677.447220974835;54812.84765158268;-12620.39841656666;-12044.505720675674;45928.27509978713;-20191.314243234905;-8936.741523354236;20907.598246049674;693.5969821926335;33359.442157678866;28491.746305435456;14969.25383439706;-2907.5596222352533;-7756.278843436104;-5932.711772049877;-1494.3035238150983;
57700.6706834639;54642.66146929997;-12616.866840942723;-12054.541653936107;45297.93355440302;-20183.155856508714;-8928.784302328146;20912.38151936311;647.775906059254;33285.63669748744;28281.371686622108;14601.791155551811;-2885.498450457865;-7747.204035187249;-5919.5465945657015;-1487.2627243116767;
57705.43160503288;54879.746422737415;-12622.320666589818;-12036.414389182853;46038.55860692962;-20168.537815634947;-8916.066159733076;20946.445577912997;716.1722440924935;33382.285640512186;28499.569415994814;14975.355860633357;-2904.989171622893;-7750.445038133269;-5926.3638766245695;-1490.0343406241348;
57688.93601762486;54604.931724659415;-12608.06025362733;-12042.158787507868;45214.82976851818;-20178.014955283994;-8929.298392450619;20897.00351917786;661.0528422657064;33276.852461916504;28290.535901848783;14614.822222569255;-2894.1262238176137;-7751.1826457002935;-5920.3736091105475;-1482.4347475093302;
57724.45293956435;54925.79101631535;-12611.524774017904;-12026.937249533803;46137.599186611085;-20152.08693171584;-8899.838793258523;20991.618453457173;717.1333691040718;33403.34098378909;28490.941642635065;14961.72129651562;-2904.631543711608;-7754.378945157403;-5934.1646354394725;-1488.9167534013693;
57687.170229812895;54579.67425342491;-12613.938762419077;-12045.57860440953;45145.49465721782;-20187.693260633143;-8941.837721090045;20866.51573974082;663.578589389156;33265.00603735519;28303.969300266424;14643.633621172146;-2882.0786335562034;-7745.393543886369;-5915.813853241665;-1477.5844189625286;
57737.46165483733;54951.964909072514;-12626.96982943652;-12041.28706947411;46180.0004458428;-20160.46883588658;-8907.974828240256;21002.839029173738;702.7164939303988;33393.66267843994;28466.0194475674;14922.493984996556;-2912.856985671161;-7761.509151638646;-5938.992612241818;-1494.0353028816346;
57668.68533714835;54550.482875166286;-12620.711340989035;-12054.876930102937;45107.80961606617;-20197.818600871396;-8949.571424671582;20825.65675087652;655.9119410409858;33247.75049063569;28314.005233526856;14658.005792856908;-2898.6859796864965;-7757.195264958771;-5920.463016088369;-1477.2938462846098;
57745.77650377471;54958.603377175736;-12621.91833518962;-12039.588336895507;46182.30267552169;-20149.002390981008;-8889.869915231457;21011.44445078903;693.418168236991;33384.386704490986;28438.8620780542;14880.360946698303;-2914.153386849569;-7764.124305739917;-5938.009135485785;-1497.186898849833;
57664.95259582432;54545.25256696375;-12607.434404782583;-12042.963450308258;45120.751276105795;-20192.789458368952;-8942.463569934795;20816.246666460833;677.5707814181783;33254.85834537248;28348.695140921493;14717.7743575304;-2884.6937876574743;-7746.175854942305;-5906.917858948453;-1456.5290756856293;
57741.66378279493;54941.83956883426;-12628.757968992946;-12052.418238212853;46164.42127995745;-20163.75454232151;-8903.705645049291;21022.82148871678;691.0265315802732;33385.05725682464;28418.879618511157;14836.484472332535;-2917.9308316625156;-7766.58299763;-5939.6855163199325;-1490.9060586578917;
57653.061467774096;54539.95520352784;-12609.73663446148;-12047.120874776945;45165.633578972054;-20206.93811260916;-8956.00872707471;20802.45564013191;674.1733162609717;33257.92053436286;28367.828234175235;14745.982259032997;-2889.4547092264547;-7757.619948103422;-5920.775940510744;-1473.4046427493863;
57745.597689819064;54919.75604531242;-12633.07185567282;-12055.43572371432;46088.98414242079;-20170.79534182493;-8905.314970650074;21016.49594503593;672.9216185714745;33373.344942730066;28382.781551215834;14782.616768195245;-2914.533366505309;-7771.790954088087;-5946.36868791207;-1500.2714395846654;
57654.73784860824;54564.13979102848;-12614.721073475013;-12046.226804998732;45241.54010314227;-20203.76416489651;-8958.288605009151;20802.88032327656;664.9420458009298;33262.748511165206;28387.85539720719;14791.35630027727;-2903.111625088647;-7763.7443260841765;-5930.856577260087;-1488.4920702567185;
57742.602556062055;54891.30227462081;-12626.947477692065;-12054.76517138066;45987.417815615874;-20161.51936787598;-8906.209040428286;21015.266599090886;661.2093044768935;33361.36440770202;28351.533812467318;14749.290317212382;-2914.0639798717475;-7769.466372664735;-5944.491141377824;-1495.7116837157828;
57639.002220511706;54583.45169823786;-12617.872669443212;-12046.182101509823;45331.818798997265;-20203.65240617423;-8961.797828888635;20799.77343079727;669.5912086476337;33280.2052235848;28417.29264465483;14860.467894133079;-2909.928907147516;-7764.951320284763;-5933.136455194528;-1482.926485887347;
57736.54523331467;54848.2975182888;-12630.233184126995;-12055.301613247588;45876.30729392854;-20163.285155687947;-8913.674523076359;21009.38809029914;653.3414904286254;33353.31777969811;28333.942989580988;14709.325398126293;-2913.6840002160075;-7766.515942396634;-5944.289975677726;-1499.2879628286319;
57651.02745902866;54641.02979195474;-12608.931971661088;-12033.32984844802;45452.80879173384;-20182.418248941693;-8947.492712437239;20820.180573484966;689.4172059794911;33309.9106919659;28455.312961973308;14910.491098224056;-2898.3283517752116;-7754.110724223939;-5926.408580113481;-1482.479450998241;
57732.49956756825;54808.55611664726;-12632.088378916786;-12060.15194179439;45748.76824006656;-20160.602946353312;-8918.502499878705;20997.273444804367;648.9158450264747;33341.33724467007;28313.759364337846;14676.37892679917;-2909.2360030694012;-7762.850256305964;-5940.713696564877;-1499.600887251006;
57650.960403795296;54688.14726926652;-12618.140890376675;-12042.650525885883;45610.63445933276;-20179.22194948458;-8942.731790868258;20842.17469002899;686.8020518782201;33320.81834326009;28468.768712135403;14949.941927187674;-2912.901689160072;-7766.270073207626;-5940.579586098145;-1501.7690064631709;
57718.50737553923;54748.184054873476;-12623.371198579216;-12061.425991228341;45625.65483160673;-20156.289059673436;-8909.606505585492;20972.19478752551;644.8925310245194;33317.487933336255;28291.65348907155;14647.254603773905;-2912.253488570868;-7771.522733154623;-5947.46392339038;-1509.5697652780732;
57656.123656764474;54740.338592569664;-12607.501460015948;-12035.90029906038;45746.08603073192;-20168.69427784613;-8927.018514516178;20857.351524514143;703.0294183527731;33336.79984054564;28488.63941295617;14988.453982884168;-2910.0630176142477;-7761.2185789607265;-5932.354144138592;-1483.6640934543723;
57708.2702765787;54689.42131870047;-12624.757006735446;-12063.77292439615;45469.527896586405;-20174.349269193324;-8933.522872152671;20929.43590038251;635.8847780090306;33295.33735458105;28282.93630873398;14631.496623932913;-2908.2078228244573;-7768.885227308897;-5941.406600642991;-1496.6504569829056;
57665.019651057686;54785.42206113602;-12623.572364279315;-12049.177235266834;45876.24023869518;-20182.261786730505;-8941.189520500842;20879.0774201247;682.5552204317117;33342.67834933738;28485.800741410345;14989.437459640201;-2923.4517125429766;-7777.267131479637;-5952.850693804109;-1504.2053466087993;
57693.65223570493;54640.56040532117;-12617.78326246539;-12060.24134877221;45336.24444439941;-20178.61845238429;-8935.221604731274;20903.507876814354;626.0500104486955;33269.9010693909;28273.21329989592;14616.31978944776;-2907.4702152574323;-7771.925064554819;-5946.79337105672;-1501.701951229805;
57681.582293699066;54838.26158502836;-12616.799785709356;-12041.689400874306;45996.939658753836;-20166.012068511496;-8923.285773192141;20918.908228744058;692.7029124144212;33360.91737281292;28498.518884005414;14997.81936381094;-2914.443959527488;-7767.544122641579;-5947.352164668103;-1508.832157711048;
57681.53759021015;54598.11444260055;-12607.948494905055;-12051.77003762365;45244.60229213265;-20175.846836071833;-8928.449026161317;20887.056992895246;642.6126530900781;33271.91272639188;28295.006250739843;14641.286688004338;-2897.993075608382;-7757.82111380352;-5929.4707691038575;-1487.6874074563275;
57693.54047698266;54876.170143624564;-12616.06217814233;-12040.549461907085;46101.6799332714;-20163.12869347676;-8917.04963648911;20951.921755304546;695.742749660343;33387.29243127018;28498.25066307195;14995.673596343231;-2916.5897269951975;-7761.576206872011;-5942.188911698927;-1504.7864919646374;
57665.39963071342;54548.113590254026;-12607.009721637933;-12051.680630645827;45162.8619626596;-20187.04506004394;-8949.526721182672;20848.522585454295;636.6000338316004;33263.083787332034;28299.78952405328;14654.429513744059;-2898.887145386594;-7755.898863780363;-5929.135492937028;-1492.0459976251122;
57704.73870095476;54897.8066322573;-12623.17003287912;-12042.583470652518;46150.250273972786;-20159.530062619455;-8916.848470789013;20965.24339499991;687.6067146786112;33383.15735854594;28476.92709886159;14967.890377985284;-2920.791854952795;-7763.520808639623;-5946.03341174524;-1503.445387297319;
57659.87874983296;54528.55581385563;-12612.284733329385;-12051.658278901372;45119.767799349764;-20188.02853679997;-8949.05733454911;20828.204849744423;646.4124496474802;33254.38895873892;28318.296768462274;14690.482877550468;-2899.445938997977;-7753.909558523841;-5924.4192748569585;-1481.607732964484;
57722.64244826346;54922.77353081388;-12628.64621027067;-12047.1432265214;46188.78468141374;-20158.971269008074;-8910.344113152518;20995.01591861438;681.5270401867676;33392.075704583614;28455.201203251032;14933.803967690941;-2924.0999131321805;-7767.611177874945;-5950.548464125212;-1508.675695499861;
57652.212101484794;54516.217650916304;-12609.669579228113;-12041.734104363217;45097.95249676138;-20189.839028100854;-8950.286680494151;20801.293349420233;651.4415921499243;33247.59402842451;28332.735995380404;14714.555706328834;-2900.205898309457;-7755.138904468883;-5925.961545224374;-1484.9157911438695;
57727.291611110166;54919.08549297875;-12633.809463239844;-12055.122799291945;46156.642872887;-20163.732190577055;-8916.490842877727;20994.63593895864;670.2394092368376;33370.618029906516;28419.19254293353;14873.096629750327;-2925.9774596664265;-7774.115535511439;-5956.046993261218;-1508.1169018884782;
57632.07317973056;54513.71425553731;-12619.16907062162;-12052.395886468397;45125.46749418587;-20204.32295850789;-8967.54222721365;20784.64129980103;639.3492983996032;33238.094537031;28342.168431540544;14743.009477020441;-2914.0192763828372;-7773.623797133422;-5944.446437888913;-1500.8078814515927;
57725.682285509385;54913.45285337602;-12629.428521326605;-12050.63009865643;46110.86650024253;-20161.74288532053;-8914.9038690214;21011.511506022394;658.3929846755249;33364.4265966924;28388.838873963225;14828.437844328624;-2923.4517125429766;-7776.39541344588;-5958.259815962293;-1516.1188264034781;
57629.36861865147;54525.18070044288;-12617.917372932121;-12051.300650990088;45190.82399497319;-20208.525086465488;-8974.560674972616;20782.942567222424;653.3191386841702;33251.01384532617;28374.444350534006;14800.967550393052;-2910.442997269988;-7769.309910453548;-5939.573757597656;-1498.416244794875;
57731.89607046796;54881.31104484929;-12630.210832382541;-12056.262738259165;46041.97842383128;-20163.66513534369;-8917.116691722476;21010.773898455373;649.4075834044914;33357.87753556699;28361.972077127946;14782.505009472969;-2925.3516108216777;-7776.261302979148;-5958.081002006651;-1517.1023031595116;
57629.92741226285;54554.103857768045;-12610.407186795139;-12037.375514194431;45293.507909000866;-20196.455144459625;-8965.642328934948;20789.558683581196;665.2996737122147;33266.83888040053;28404.932129971046;14852.980059740552;-2904.408026267055;-7760.659785349344;-5933.494083105813;-1490.414320279875;
57728.051570421645;54851.58322472373;-12619.191422366075;-12044.326906720033;45939.00393712568;-20153.36098114979;-8905.694950305815;21010.282160077353;654.4143741624802;33349.74150058526;28340.693216406493;14731.163052459127;-2916.2320990839125;-7767.477067408213;-5950.280243191748;-1514.7106665027936;
57622.93131624834;54604.81996593714;-12604.7745471924;-12035.00622928217;45422.03043961888;-20185.592196654343;-8949.660831649404;20814.525582137776;686.1314995445609;33292.14105512393;28448.450976425527;14910.267580779504;-2903.1339768331027;-7755.809456802543;-5928.6437545590115;-1481.540677731118;
57713.25471559224;54812.199450993474;-12628.713265504035;-12054.541653936107;45809.810854174;-20160.80411205341;-8908.824194529558;20996.938168637535;649.2511211933042;33334.966997500305;28322.92357956452;14702.463412578514;-2910.6441629700857;-7763.632567361899;-5943.619423344067;-1500.6290674959503;
57627.15579595039;54649.03171646973;-12612.396492051661;-12037.621383383439;45545.389717267724;-20194.778763625476;-8949.079686293566;20823.68979736445;679.5824384191559;33303.02635467367;28464.54423243335;14945.6280405078;-2907.29140130179;-7760.503323138157;-5933.114103450072;-1484.6475702104058;
57701.16242184192;54757.951767200444;-12632.490710316983;-12056.1956830258;45679.835460166396;-20172.874054059273;-8920.804729557602;20977.82742712825;632.9119959964748;33317.24206414724;28308.79727706877;14664.063115604296;-2908.2301745689124;-7764.191360973283;-5944.044106488718;-1498.1033203725005;
57638.80105481161;54706.11807180859;-12616.017474653421;-12034.603897881974;45690.85487018286;-20187.42503969968;-8947.962099070799;20847.22618427589;681.9964268203291;33320.0136804597;28480.503377974437;14963.129456416305;-2910.95708739246;-7765.733631340699;-5943.619423344067;-1498.2597825836876;
57704.224610832294;54703.39115898504;-12619.012608410432;-12050.294822489599;45530.23523452703;-20172.695240103632;-8918.48014813425;20949.105435503177;633.7837140302317;33294.01860165818;28289.84299777067;14631.876603588655;-2906.285572801301;-7763.565512128534;-5941.093676220617;-1498.8185761950704;
57641.371505423966;54753.146142142556;-12613.536431018882;-12034.246269970688;45820.87496767938;-20179.66898437369;-8936.652116376414;20871.678992709996;693.4405199814463;33336.911599267914;28494.96495663702;14987.604616594866;-2906.3973315235776;-7759.519846382123;-5938.836150030631;-1495.8234424380591;
57673.98270058426;54649.255233914286;-12626.16516663613;-12056.754476637183;45397.84585211824;-20178.126714006274;-8931.846491318523;20915.689577542493;630.5874145731228;33276.584240983044;28283.852730256647;14617.683245859535;-2903.1339768331027;-7762.91731153933;-5940.266661675771;-1497.5668785055732;
57649.86516831698;54806.969142790935;-12622.946515434565;-12039.610688639963;45958.85228620199;-20177.076182016874;-8929.521909895171;20894.723641243418;685.3938919775358;33351.44023316386;28497.602462482748;14990.130363718315;-2921.730628219918;-7770.9639395432405;-5953.565949626679;-1516.9234892038692;
57664.237340001746;54609.826756695125;-12623.862936957234;-12050.63009865643;45294.24551656789;-20176.271519216483;-8929.343095939528;20881.089077125678;633.1355134410279;33262.592048954015;28281.706962788936;14621.08071101674;-2901.6587616990523;-7764.303119695559;-5942.099504721106;-1496.1140151159782;
57666.5619214251;54860.926253906044;-12632.960096950543;-12042.941098563802;46074.09788061355;-20167.50963539;-8921.452930146806;20926.440766625496;691.2276972803709;33363.1748990029;28499.368250294716;14995.606541109866;-2922.8482154426833;-7768.773468586621;-5952.671879848466;-1504.4959192867184;
57654.40257244141;54574.51100045574;-12627.59567828127;-12053.66993590235;45202.335143367665;-20183.848760586832;-8938.931994310857;20852.255326778333;634.0519349636954;33246.588199924015;28294.335698406187;14634.447054201015;-2906.9114216460493;-7763.453753406257;-5937.740914552322;-1492.5600877475845;
57673.84859011753;54895.45969908949;-12631.820157983322;-12043.365781708453;46135.81104705466;-20165.65444060021;-8913.249839931708;20951.38531343762;686.8244036226754;33369.16516651692;28488.751171678447;14972.986575721096;-2922.222366597935;-7766.895922052375;-5947.978013512852;-1501.9031169299028;
57621.21023192528;54534.43432264737;-12624.086454401786;-12055.189854525312;45122.38295345104;-20191.80598161292;-8945.81633160309;20819.420614173487;633.5378448412234;33233.53478116212;28300.951814764958;14658.944566124032;-2906.374979779122;-7764.481933651202;-5936.153940695995;-1487.2850760561319;
57676.329633752066;54905.45092886102;-12637.050466185865;-12050.786560867617;46154.69827111939;-20160.357077164303;-8906.209040428286;20964.326973477244;680.096528541628;33360.71620711282;28459.693903886546;14936.508528770035;-2923.4293607985214;-7771.29921571007;-5953.342432182126;-1501.8807651854474;
57624.89826976041;54516.575278827586;-12614.631666497191;-12045.332735220521;45108.83779631112;-20186.150990265727;-8941.748314112225;20808.714128579395;647.8429612926199;33236.1946387523;28329.003254056366;14693.634473518667;-2900.4294157540103;-7758.692831837277;-5931.169501682461;-1485.2734190551544;
57706.01275038871;54916.15741445511;-12622.521832289915;-12041.376476451931;46176.49122196332;-20156.445521884623;-8909.494746863216;20994.144200580624;683.0693105541839;33376.11655904252;28444.137089745655;14904.165554543204;-2911.851157170672;-7759.3410324264805;-5943.619423344067;-1498.3938930504196;
57619.53385109113;54509.75799676872;-12614.743425219469;-12046.472674187742;45130.09430528812;-20198.109173549317;-8956.232244519264;20803.103840721113;652.8050485616981;33246.34233073501;28352.584344456714;14738.092093240273;-2892.0698633277257;-7752.814323045532;-5926.4756353468465;-1487.7768144341487;
57707.08563412257;54925.947478526534;-12625.02522766891;-12041.108255518468;46172.02087307225;-20150.164681692684;-8897.827136257547;21029.16938414209;673.7709848607761;33384.721980657814;28426.210990692496;14862.032516244952;-2914.868642672139;-7764.6830993512995;-5948.6038623576005;-1504.0488843976123;
57606.52513581814;54525.33716265407;-12609.982503650488;-12043.499892175185;45174.90955292101;-20199.450278216635;-8956.902796852923;20793.73845979434;665.4784876678572;33260.87096463096;28387.028382662345;14786.125992074729;-2884.3808632350997;-7748.992174743674;-5923.704019034389;-1478.992578863213;
57705.43160503288;54896.934914223544;-12632.468358572527;-12054.42989521383;46090.54876453266;-20159.306545174903;-8905.963171239278;21018.529953781363;662.5504091442119;33366.88528858248;28388.28008035184;14801.16871609315;-2911.985267637404;-7768.415840675336;-5953.1859699709385;-1504.7417884757267;
57603.17237414985;54540.44694190585;-12615.659846742135;-12047.76907536615;45254.16883875953;-20202.557170695924;-8958.623881175981;20785.043631201224;666.3725574460694;33260.2004122973;28401.020574691367;14829.041341428918;-2902.6422384550856;-7761.8667795499305;-5935.12576045105;-1486.2792475556432;
57697.586142729066;54857.171160837555;-12637.273983630417;-12063.124723806945;45990.502356350706;-20170.03538251345;-8918.793072556624;21003.330767551754;653.0732694951618;33355.26238146572;28356.85352764768;14751.413732935636;-2910.7335699479067;-7768.281730208604;-5952.403658915003;-1504.473567542263;
57595.14809789039;54571.22529402081;-12618.54322177687;-12052.440589957308;45363.98295926845;-20205.597007941844;-8962.244863777742;20789.87160800357;667.3113307131923;33281.278107318656;28428.20029594902;14867.374583169769;-2904.720950689429;-7767.879398808408;-5944.245272188816;-1493.029474381146;
57689.00307285823;54810.97010504844;-12637.07281793032;-12065.851636630492;45858.89528499786;-20176.226815727572;-8922.414055158384;20987.215159799478;643.3949641460138;33333.35767189952;28323.147097009078;14702.128136411684;-2914.5557182497646;-7774.339052955992;-5957.522208395268;-1509.4356548113412;
57604.245257883704;54616.21935560934;-12621.49365204497;-12045.891528831904;45479.85440252476;-20204.52412420799;-8960.322613754584;20805.227256444367;677.5260779292677;33283.647392230916;28448.71919735899;14915.587295959867;-2909.928907147516;-7766.180666229805;-5942.591243099123;-1495.376407548953;
57675.4132122294;54762.578578302695;-12627.97565793701;-12062.878854617937;45724.38248686582;-20172.80699882591;-8921.140005724432;20974.2511480154;646.1665804584719;33314.045764690134;28312.66412885954;14671.99798488593;-2907.8054914242616;-7766.068907507528;-5946.234577445338;-1494.862317426481;
57602.05478692708;54663.090963732124;-12620.957210178043;-12049.870139344948;45622.68204959417;-20201.4172317287;-8957.48394220876;20830.954114312426;687.9419908454407;33303.20516862931;28475.138959305164;14952.802950477953;-2909.86185191415;-7764.996023773673;-5943.373554155059;-1497.119843616467;
57666.49486619173;54711.907173622516;-12633.273021372917;-12068.243273287211;45597.02224695948;-20185.56984490989;-8937.09915126552;20957.934374563025;636.3765163870473;33302.44520931783;28293.061648972234;14630.177871010052;-2912.0076193818595;-7774.495515167179;-5955.667013605477;-1512.2072711237993;
57610.41433935337;54715.23758354635;-12620.085492144286;-12045.153921264879;45779.94892358172;-20195.42696421468;-8950.107866538508;20860.190196059968;690.2218687798821;33332.105974210026;28490.159331579132;14970.39377336428;-2919.2048810964684;-7772.103878510461;-5952.22484495936;-1500.3384948180312;
57655.83308408655;54665.259082944285;-12625.539317791381;-12059.324927249543;45448.561960287334;-20184.38520245376;-8932.606450630004;20920.76342353385;638.9916704883183;33281.903956163405;28279.471788343406;14616.342141192215;-2905.8161861677395;-7768.39348893088;-5948.022717001762;-1498.0809686280452;
57622.97601973725;54774.89438949757;-12619.034960154888;-12037.531976405618;45892.489956914185;-20179.981908796064;-8932.159415740898;20876.41756253452;700.2801537847703;33345.718186583304;28497.088372360275;14990.130363718315;-2909.213651324946;-7761.598558616467;-5944.357030911092;-1494.4823377707407;
57640.63389785694;54605.37875954852;-12629.74144574898;-12061.247177272699;45313.289202843815;-20188.05088854443;-8937.52383441017;20879.12212361361;637.2258826763491;33264.60370595499;28281.55050057775;14606.641484098613;-2905.14563383408;-7765.465410407235;-5943.105333221595;-1491.733073202738;
57629.9497640073;54820.20137550848;-12626.992181180976;-12049.043124800102;46027.09216202404;-20181.837103585854;-8927.934936038844;20914.86256299765;697.352075261125;33355.284733210174;28502.20692184054;14987.559913105955;-2917.349686306678;-7767.186494730294;-5951.911920536986;-1495.666980226872;
57623.758330793185;54559.13300027049;-12629.540280048881;-12062.878854617937;45247.642129378575;-20197.013938071006;-8943.536453668648;20867.65567870804;635.3036326531926;33261.2509442867;28292.994593738866;14615.448071414003;-2908.1407675910914;-7767.857047063952;-5947.150998968005;-1492.9177156588694;
57634.08483673154;54843.80481765328;-12625.02522766891;-12044.729238120228;46098.103654158556;-20174.416324426693;-8920.156528968399;20931.71577831695;698.9837526063625;33366.59471590456;28490.338145534774;14972.092505942883;-2916.8355961842058;-7765.308948196048;-5947.6650890904775;-1493.1188813589672;
57595.528077546136;54503.298342621136;-12626.50044280296;-12060.57662493904;45136.44220071342;-20203.942978852152;-8953.550035184626;20820.69466360744;643.3949641460138;33238.7427376202;28297.64375658557;14632.144824522118;-2897.277819785812;-7758.335203925992;-5934.231690672838;-1488.2014975787995;
57647.71940084927;54858.80283818279;-12622.767701478924;-12038.962488050758;46163.12487877904;-20167.174359223172;-8904.376197382951;20965.466912444463;695.1169008155944;33375.55776543114;28480.615136696713;14943.415217806723;-2915.5615467502535;-7762.5820353725;-5948.961490268885;-1498.05861688359;
57597.83030722503;54474.755164951705;-12610.787166450878;-12040.594165395996;45127.5015029313;-20190.33076647887;-8939.423732688872;20822.4157479305;663.0197957777734;33247.996359824705;28338.055710560766;14676.066002376796;-2882.8162411232283;-7741.727857795699;-5917.780806753732;-1472.085889826523;
57645.3054124481;54849.10218108919;-12633.697704517568;-12045.846825342993;46196.27251580626;-20166.95084177862;-8906.365502639474;20993.741869180427;700.2354502958597;33385.37018124702;28477.418837239606;14917.218973305104;-2907.7831396798065;-7751.562625356034;-5939.730219808844;-1483.1723550763554;
57560.346431773476;54420.082798014024;-12614.475204286004;-12050.026601556136;45108.83779631112;-20211.47551673359;-8965.687032423859;20792.3079481492;658.7953160757204;33238.4968684312;28354.685408435515;14702.597523045246;-2895.0426453402815;-7751.6520323338555;-5930.789522026721;-1479.3725585189532;
57636.54352862162;54819.01673305235;-12636.156396407652;-12054.653412658385;46165.538867180214;-20172.963461037096;-8913.76393005418;20991.81961915727;679.7389006303431;33366.55001241565;28438.549153631826;14850.096684705817;-2918.6460874850854;-7765.599520873967;-5956.739897339332;-1509.2568408556988;
57542.39798097587;54423.793187593605;-12620.219602611018;-12052.842921357504;45142.34306124962;-20213.353063267838;-8968.212779547308;20776.326450863657;663.3997754335136;33234.04887128459;28378.490016280415;14743.836491565287;-2893.7462441618736;-7750.467389877724;-5928.263774903271;-1480.1772213193442;
57636.476473388255;54837.12164606115;-12630.926088205111;-12051.188892267812;46125.775113794225;-20167.174359223172;-8900.017607214166;21005.230665830455;669.4570981809019;33359.88919256797;28414.8563045092;14811.4952220315;-2919.316639818745;-7765.040727262584;-5952.381307170547;-1498.3715413059642;
57534.59722216096;54448.78243789464;-12613.379968807694;-12039.230708984222;45208.41481785951;-20205.10526956383;-8956.522817197183;20771.34201185012;678.1742785184716;33245.58237142353;28409.067202695278;14808.656550485677;-2891.689883671985;-7747.561663098534;-5922.452321344891;-1466.833229879526;
57632.18493845284;54793.44633739547;-12638.771550508924;-12058.274395260143;46042.31369999811;-20177.254995972515;-8916.379084155451;21003.956616396503;665.1208597565723;33350.121480241;28381.865129693168;14767.283471498904;-2911.8064536817615;-7763.409049917347;-5951.107257736595;-1497.8574511834922;
57522.48257666619;54471.402403283406;-12619.079663643797;-12050.71950563425;45303.81206319476;-20219.410386015225;-8974.717137183803;20770.76086649428;675.4697174393795;33253.584295938526;28424.981644747455;14844.329934636347;-2898.95420061996;-7758.782238815098;-5938.009135485785;-1487.799166178604;
57624.048903471106;54761.237473635374;-12635.172919651619;-12061.738915650716;45919.84849212748;-20182.261786730505;-8919.776549312657;20989.405630756097;656.4483829079131;33326.80861077412;28350.66209443356;14708.140755670162;-2910.822976925728;-7764.236064462193;-5953.610653115589;-1503.4900907862295;
57529.8810040809;54533.56260461362;-12617.090358387275;-12045.802121854082;45436.670832237105;-20215.208258057628;-8969.978567359278;20800.064003475192;685.550354188723;33269.49873799071;28452.407235194118;14888.631092146767;-2900.6529331985635;-7755.8765120359085;-5937.964431996874;-1487.061558611579;
57618.19274642382;54722.658362705515;-12638.302163875362;-12066.38807849742;45785.62626667336;-20190.621339156787;-8928.739598839236;20977.089819561224;648.93819677093;33314.5151513237;28319.749631851868;14671.461543019002;-2907.4478635129767;-7764.414878417836;-5950.682574591944;-1499.1538523619;
57525.6788761233;54589.01728260724;-12623.125329390208;-12050.563043423062;45555.82798192835;-20211.85549638933;-8963.675375422881;20808.26709369029;682.5775721761671;33283.13330210844;28464.700694644536;14923.745682686054;-2907.961953635449;-7763.431401661802;-5943.552368110701;-1489.7884714351264;
57606.279266629135;54704.68756016345;-12628.065064914832;-12064.599938940995;45652.58868367537;-20187.313280977403;-8928.046694761122;20960.974211808945;641.8303420341423;33296.723162737275;28305.422163656018;14634.42470245656;-2903.737473933396;-7762.91731153933;-5947.285109434737;-1491.733073202738;
57541.90624259785;54664.87910328855;-12613.8270036968;-12040.840034585004;45700.868451698836;-20197.684490404667;-8946.889215336945;20835.715035881407;697.9779241058736;33305.9097297084;28490.06992460131;14947.57264227541;-2901.6811134435075;-7755.027145746607;-5939.6855163199325;-1489.7437679462157;
57599.64079852591;54653.43501012743;-12631.440178327583;-12071.216055299767;45513.42672269663;-20198.265635760505;-8944.944613569334;20930.95581900547;641.1374379560278;33277.34420029452;28294.64862282856;14608.250809699395;-2900.5858779651976;-7762.604387116956;-5947.687440834933;-1492.1577563473888;
57550.846940379975;54718.5679934702;-12630.590812038281;-12055.905110347881;45841.393869089356;-20207.318092264904;-8955.24876776323;20851.718884911406;685.7515198888207;33316.39269785794;28490.226386812497;14961.318965115424;-2919.1378258631025;-7773.176762244316;-5956.985766528341;-1500.8525849405034;
57588.19670536479;54604.97642814832;-12632.64717252817;-12074.05472684559;45367.13455523665;-20204.166496296704;-8952.34304098404;20883.637175993583;625.2676993927598;33248.46574645826;28266.77599749279;14595.331501404227;-2908.118415846636;-7773.7802593446095;-5952.671879848466;-1496.1363668604336;
57562.84982715247;54782.06929946772;-12629.942611449076;-12056.86623535946;45952.7949634546;-20202.199542784638;-8954.242939262742;20869.51087349783;676.6990633844214;33329.98255848677;28481.084523330275;14960.96133720414;-2919.4507502854767;-7776.976558801718;-5963.288958464737;-1508.7427507332268;
57575.50091451418;54562.351651472054;-12626.992181180976;-12068.28797677612;45255.73346087139;-20208.301569020936;-8950.9125293389;20848.008495331826;621.6690685354554;33236.798135852594;28265.099616658645;14586.45785885547;-2909.057189113759;-7773.512038411145;-5955.309385694192;-1507.53575653264;
57580.46300178325;54823.42002671004;-12622.499480545459;-12046.830302099026;46061.536200229675;-20183.289966975448;-8928.024343016667;20905.318368115233;690.0207030797843;33348.087471495564;28483.274994286898;14960.782523248497;-2914.443959527488;-7766.873570307919;-5954.951757782907;-1502.4842622857407;
57545.12489379942;54513.53544158166;-12613.894058930167;-12057.71560164876;45177.14472736654;-20196.09751654834;-8945.257537991707;20832.563439913207;641.584472845134;33242.4978306887;28291.40761988254;14631.027237299353;-2889.633523182097;-7751.6296805894;-5931.5271295937455;-1480.803070164093;
