Año;Mes;Dia; Hora
2020;11;01;21-27-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
57542.55444318706;59031.89587973308;-12232.573298522628;-12046.00328755418;45130.51898843277;-20101.862561924765;-8768.097611438943;21429.28796163654;673.6368743940443;33769.70842715602;28536.472146090528;15396.082746515602;-2756.5959401841096;-7801.183498046816;-5775.467249806792;-1516.2305851257545;
57650.356906695;59299.133336440726;-12250.678211531427;-12065.806933141583;45676.84032640938;-20073.40879123316;-8722.835328916946;21645.228164819262;643.2385019348267;33825.49838131647;28434.503487885417;15228.221145656247;-2768.7552891677965;-7808.850146394986;-5790.2417528917495;-1529.7757422656707;
57543.60497517645;59084.13190652513;-12237.937717191902;-12048.081999788523;45276.67704542602;-20106.042338137908;-8770.578655073483;21446.18588044475;671.5358104152454;33788.86387215422;28557.12515796723;15439.847462159094;-2758.473486718355;-7801.0717393245395;-5780.474040564781;-1526.3335736195534;
57644.76897058117;59244.34921078077;-12254.098028433089;-12069.226750043244;45559.96305465258;-20079.510817469458;-8732.49128252164;21629.693702422825;634.8565977640865;33812.53436953239;28402.875769481157;15181.349537533468;-2766.7883356557295;-7809.274829539637;-5795.449709349837;-1535.8330650130588;
57552.72448691422;59131.51760477038;-12233.556775278661;-12040.415351440353;45426.00905013193;-20093.950044387584;-8760.788591002058;21468.738790600157;688.9925228348402;33811.036802653885;28574.93949829811;15475.58790154313;-2755.6571669169866;-7797.696625911788;-5780.362281842504;-1523.472550329274;
57642.73496183574;59189.81095430982;-12249.918252219946;-12058.900244104892;45399.70104690803;-20069.407828975658;-8717.359151525397;21597.350728195994;645.9430630139188;33799.41389553713;28388.90592919659;15160.674173912308;-2755.3442424946124;-7797.853088122975;-5779.982302186764;-1524.9477654633245;
57569.39888827788;59198.5728381363;-12245.313792862153;-12044.349258464486;45561.14769710871;-20095.000576376984;-8749.947994941234;21490.129410043886;696.9497438609295;33828.56057030685;28592.396210717707;15512.088300238645;-2762.2509315313023;-7795.126175299428;-5775.467249806792;-1517.4152275818858;
57628.854528528995;59137.910203684594;-12256.400258111986;-12071.618386699962;45249.96671080193;-20088.876198396232;-8734.525291267073;21555.93294572031;631.034449462229;33774.15642430263;28372.835024933225;15131.549850887044;-2762.2956350202126;-7801.742291658198;-5779.244694619739;-1520.8573962280032;
57582.11703087295;59252.86522541824;-12253.360420866064;-12055.391020225408;45699.6391057538;-20092.765401931454;-8742.437808804252;21517.55500049055;684.2092495214044;33833.88028548721;28587.121199026253;15517.899753797026;-2783.507440508299;-7811.152376073883;-5789.615904047001;-1526.1324079194555;
57620.2491069137;59088.714014138466;-12251.929909220924;-12067.237444786722;45122.852340084595;-20089.16677107415;-8736.91692792379;21528.485003529193;630.8556355065865;33756.029159549376;28373.729094711438;15130.588725875465;-2762.027414086749;-7801.518774213645;-5777.076575407574;-1514.44244556933;
57614.90703998888;59320.18867971763;-12240.351705593075;-12041.063552029556;45829.011002661115;-20070.011326075954;-8718.521442237074;21557.385809109906;701.1518718185273;33854.13096596372;28614.479734239547;15529.142681258045;-2775.058481104193;-7797.271942767137;-5777.277741107672;-1510.7320559897491;
57624.20536568229;59048.45852237446;-12234.18262412341;-12051.948851579291;45044.3306618131;-20083.042393093398;-8728.244451075132;21520.125451102907;650.324004927159;33758.756072372926;28401.020574691367;15151.465255196723;-2752.125591293048;-7785.291407739092;-5761.765630455689;-1498.5503552616067;
57641.14798797941;59359.43834298114;-12237.647144513983;-12037.554328150074;45943.13900984991;-20067.060895807852;-8714.833404401947;21601.37404219795;712.3724475350914;33879.92487906515;28614.43503075064;15522.705378854916;-2761.803896642196;-7785.1125937834495;-5772.7626887277;-1512.7213612462715;
57596.556257791075;58983.32553903169;-12238.451807314374;-12059.548444694095;44948.12875367746;-20101.817858435854;-8752.943128698245;21473.16443600231;649.6534525934998;33736.42667966207;28399.43360083504;15157.634336666386;-2749.5327889362325;-7787.459526951257;-5765.252502590716;-1505.3676373204753;
57633.63780184243;59368.78137216347;-12249.694734775394;-12056.24038651471;45985.249696403705;-20087.088058839807;-8731.932488910257;21607.38666145643;684.7680431327872;33866.402073669684;28575.14066399821;15477.39839284401;-2773.471507247866;-7799.30595151257;-5792.454575592826;-1535.9001202464249;
57568.30365279957;58950.066143282194;-12248.152464407976;-12071.953662866792;44918.82561669655;-20120.83919296732;-8772.277387652086;21451.72911306967;632.5320163407346;33724.1108684672;28401.24409213592;15172.945281618273;-2752.617329671065;-7794.097995054483;-5774.930807939864;-1520.767989250182;
57651.47449391777;59382.8629711703;-12251.371115609541;-12055.413371969864;46034.602348161025;-20072.693535410588;-8715.615715457883;21641.42836826186;676.9896360623403;33870.380684182725;28550.55374509737;15445.10012210609;-2772.3315682806456;-7803.061044581062;-5793.661569793412;-1537.3306318915645;
57565.733202187206;58939.49376815483;-12238.18358638091;-12057.223863270745;44919.831445197044;-20109.417451550657;-8766.465934093707;21435.70291229521;648.7817345597427;33725.83195279026;28427.797964548823;15221.359160108466;-2748.6610709024753;-7788.465355451746;-5769.387575314949;-1516.9234892038692;
57666.114886535994;59392.42951779718;-12245.47025507334;-12049.870139344948;46032.12130452649;-20060.19891026007;-8701.690578662226;21658.594508003534;684.0751390546726;33865.93268703612;28533.477012333515;15405.939865820394;-2767.6824054339418;-7795.573210188533;-5789.347683113538;-1526.4900358307405;
57554.80319914856;58950.44612293794;-12231.321600833131;-12048.506682933174;44936.818770983075;-20099.225056079038;-8759.983928201667;21417.79916498651;666.4396126794354;33730.61522610369;28463.069017299298;15270.465942676778;-2747.9905185688162;-7786.319587984037;-5767.040642147141;-1503.378332063953;
57668.350060981524;59378.549084490434;-12257.026106956733;-12060.598976683495;45963.83672521552;-20068.603166175268;-8719.303753293008;21655.398208546427;670.8876098260415;33844.676178059126;28497.915386905122;15345.031362179681;-2776.5560479826986;-7801.272905024637;-5793.52745932668;-1532.3238411335756;
57544.49904495467;58962.7172306439;-12238.295345103186;-12057.559139437573;45000.94592582535;-20113.50782078598;-8774.065527208511;21412.09947015041;653.8108770621869;33728.24594119143;28479.005811095933;15297.958588356805;-2757.7582308957853;-7795.729672399721;-5779.1999911308285;-1524.768951507682;
57651.96623229578;59337.22070899257;-12263.172836681942;-12074.792334412616;45873.42391889381;-20086.50691348397;-8731.708971465703;21648.580926487557;645.6524903359998;33829.1864191516;28456.654066640625;15273.371669455966;-2777.763042183285;-7808.336056272514;-5801.887011752965;-1536.1459894354332;
57535.29012623908;58993.272065314304;-12244.017391683745;-12061.448342972797;45098.86891828405;-20119.58749527782;-8782.760355801625;21415.0051969296;648.2676444372707;33733.655063349615;28495.79197118187;15338.169376631902;-2763.1673530539697;-7802.949285858785;-5788.274799379683;-1522.019686939679;
57652.23445322925;59307.13526095573;-12267.129095450533;-12081.006119371192;45768.460126931684;-20084.159980316163;-8735.173491856276;21640.266077550183;633.2249204188491;33808.041668896876;28425.428679636563;15219.906296718873;-2777.1818968274474;-7814.818062164553;-5807.966686244808;-1543.54441685014;
57539.24638500767;59041.59653682668;-12247.28074637422;-12060.867197616959;45225.02216398981;-20108.29986432789;-8774.892541753357;21426.24812439062;663.1539062445053;33746.641426878145;28519.529523793404;15389.220760967823;-2770.6328357020425;-7810.101844084484;-5792.566334315102;-1530.7815707661596;
57661.06339228909;59272.73592623901;-12252.891034232502;-12067.013927342168;45653.885084853784;-20068.62551791972;-8726.031628374056;21633.47114723577;636.3094611536815;33792.95424138955;28401.46760958047;15179.606101465954;-2776.3325305381454;-7811.442948751802;-5799.271857651694;-1535.9448237353354;
57561.82164690753;59106.953037613996;-12229.444054298885;-12035.386208937909;45379.78564259835;-20085.21051230556;-8750.707954252715;21460.267479451595;686.6232379225777;33787.65687795364;28568.770416828447;15445.167177339457;-2754.807800627685;-7789.426480463324;-5772.6285782609675;-1510.1285588894557;
57658.24707248773;59222.39979772566;-12240.686981759905;-12056.106276047978;45506.587088893306;-20063.86459635074;-8717.515613736585;21612.70637663679;646.5465601142121;33793.26716581192;28406.496752082916;15160.09302855647;-2756.193608783914;-7791.840468864498;-5778.931770197364;-1514.44244556933;
57582.20643785077;59162.3630121187;-12220.525708261217;-12031.027618769123;45512.62205989624;-20076.82860813482;-8747.086971650955;21478.10417152693;694.9157351154965;33808.71222123053;28592.530321184437;15478.247759133312;-2753.265530260269;-7783.905599582863;-5772.829743961066;-1512.5425472906288;
57651.69801136232;59159.74785801743;-12235.23315611281;-12056.977994081735;45352.2035899405;-20067.910262097153;-8739.330916324963;21579.514036120658;638.6563943214887;33779.31967727181;28394.605624032694;15125.269010695101;-2745.7553441232853;-7783.033881549107;-5775.847229462533;-1526.0206491971792;
57591.035376910615;59218.84587035726;-12228.237060098298;-12036.101464760479;45651.091116796866;-20070.368953987236;-8739.375619813874;21506.289721285073;692.255877525315;33830.46046858555;28607.7518591585;15498.297273909722;-2754.3384139941236;-7781.983349559707;-5775.288435851149;-1513.3248583465647;
57635.001258254204;59099.77812764384;-12241.536348049207;-12061.828322628537;45216.30498365223;-20072.15709354366;-8738.526253524573;21547.841614227487;633.9178244969636;33767.98734283297;28379.42878954754;15118.921115269795;-2744.1460185225033;-7778.764698358143;-5772.80739221661;-1520.5444718056287;
57595.3939670794;59268.10911513676;-12238.205938125366;-12040.661220629361;45779.099557292415;-20068.64786966418;-8739.845006447436;21530.11668087443;690.7583106468095;33848.855954272265;28592.642079906713;15506.232143191355;-2761.8486001311067;-7788.107727540461;-5786.106680167518;-1527.54056782014;
57618.25980165718;59042.80353102727;-12243.860929472557;-12063.124723806945;45081.00987446426;-20084.83053264982;-8759.156913656821;21503.74162241717;625.133588926028;33746.28379896686;28357.65819044807;15104.638350562855;-2754.249007016302;-7794.746195643687;-5788.118337168496;-1526.378277108464;
57618.505670846185;59333.51031941299;-12233.936754934402;-12035.989706038203;45891.46177666924;-20052.040523533884;-8730.72549470967;21562.213785912252;676.6320081510554;33861.12706197823;28575.56534714286;15485.646186548018;-2772.3986235140114;-7806.391454504902;-5809.3748461454925;-1549.5570361086175;
57594.52224904564;59014.01448416883;-12235.009638668256;-12053.178197524334;44996.5202804232;-20066.144474285185;-8745.768218728092;21483.692107640756;636.6223855760558;33750.6647408801;28380.0993418812;15126.431301406777;-2742.246120243802;-7776.797744846076;-5770.080479393063;-1513.5930792800284;
57630.70972331879;59371.28476754246;-12236.261336357753;-12036.52614790513;45983.14863242491;-20033.82385180281;-8706.697369420215;21596.45665841778;699.3637322621026;33883.85878608928;28594.47492295205;15497.291445409233;-2762.675614675953;-7779.614064647444;-5778.596494030535;-1519.4045328384082;
57587.07911814203;58993.4732310144;-12229.064074643145;-12049.557214922574;44954.52135259168;-20058.857805592754;-8734.592346500438;21458.278174195075;650.6369293495333;33747.222572233986;28406.697917783014;15171.648880439865;-2744.503646433788;-7773.467334922235;-5763.084383378552;-1506.4181693098749;
57638.19755771131;59406.28759935947;-12242.81039748316;-12042.941098563802;46037.50807494022;-20020.47986036299;-8685.753784865592;21618.67429240636;697.6426479390441;33878.583774397826;28575.632402376224;15478.694794022418;-2765.603693199598;-7782.810364104554;-5780.697558009334;-1514.8447769695256;
57563.90035914187;58976.93294011748;-12232.41683631144;-12045.690363131805;44926.8051894671;-20045.87144206422;-8719.191994570732;21438.698046052225;661.2540079658041;33730.32465342577;28430.05549073881;15224.220183398747;-2741.955547565883;-7770.3157389540365;-5752.154380339906;-1480.8477736530035;
57655.564863153086;59425.82302401341;-12241.312830604653;-12039.655392128872;46050.472086724294;-20009.594560813257;-8667.76063057907;21655.174691101874;698.7825869062647;33872.213527228065;28562.087245236307;15455.91836642246;-2760.216922785869;-7774.629625633911;-5767.018290402686;-1495.1081866154893;
57563.3862690194;58983.52670473179;-12227.365342064542;-12042.71758111925;44950.02865195616;-20051.81700608933;-8721.248355060621;21438.854508263412;667.065461524184;33733.29743543833;28460.722084131492;15270.60005314351;-2739.295689975702;-7767.208846474749;-5750.209778572295;-1486.0780818555454;
57661.59983415602;59423.6772565457;-12245.961993451358;-12044.438665442309;46024.02997303367;-20008.722842779498;-8670.733412591626;21661.790807460646;691.9429531029407;33862.66933234565;28531.152430910162;15405.783403609206;-2762.8767803760506;-7779.904637325363;-5771.287473593649;-1498.1927273503218;
57561.9334056298;58997.675358972;-12228.684094987404;-12041.868214829949;44993.07811177708;-20051.615840389233;-8728.557375497505;21424.638798789838;675.4250139504688;33728.78238305836;28482.135055319675;15313.135422841959;-2751.8350186151292;-7777.222427990727;-5757.47409552027;-1485.407529521886;
57674.295625006635;59412.70255001814;-12246.923118462935;-12046.495025932196;45964.73079499374;-20010.421575358105;-8670.28637770252;21667.602261019023;682.9799035763626;33842.84333501379;28499.189436339075;15341.65624876693;-2769.9846351128385;-7787.168954273338;-5780.6081510315125;-1512.2072711237993;
57551.182216546804;59017.255487114846;-12229.511109532252;-12041.152959007379;45070.88453422601;-20054.901546824163;-8736.067561634489;21424.169412156276;685.3491884886251;33740.226476219475;28514.74625047997;15353.480321583787;-2750.0468790587042;-7774.383756444902;-5759.195179843328;-1492.9177156588694;
57665.153761524416;59367.55202621842;-12250.834673742615;-12053.334659735521;45853.24029365066;-20013.32730213729;-8679.964683051669;21661.14260687144;675.9838075618514;33834.28261688741;28466.980572578977;15285.26279750619;-2766.1401350665255;-7781.625721648422;-5777.0318719186635;-1513.8165967245814;
57551.316327013534;59048.41381888555;-12225.0854641301;-12032.972220536736;45169.92511390747;-20042.630439118202;-8723.729398695159;21438.474528607672;698.3355520171585;33763.40523521963;28541.769509526435;15405.179906508913;-2752.1032395485927;-7769.578131387011;-5754.300147807616;-1490.0343406241348;
57670.13820053795;59326.178947231645;-12242.09514166059;-12050.0936567895;45732.98790848111;-20007.404089856638;-8671.448668414196;21665.165920873394;676.3414354731364;33824.984291194;28449.72502585948;15249.388247655423;-2758.4511349739;-7773.176762244316;-5763.799639201122;-1496.1363668604336;
57558.893568383886;59098.97346484345;-12224.459615285352;-12031.51935714714;45314.63030751113;-20041.579907128802;-8718.253221303608;21463.24026146415;710.0478661117395;33787.969802376014;28574.783036086923;15472.324546852655;-2746.537655179221;-7763.811381317542;-5747.482865748748;-1478.7914131631153;
57661.018688800184;59267.90794943666;-12245.38084809552;-12057.71560164876;45603.16897668469;-20021.86566851922;-8687.810145355481;21641.026036861665;667.0878132686393;33805.47121828452;28423.327615657763;15217.849936228984;-2755.478352961344;-7773.86966632243;-5762.480886278258;-1493.2976953146097;
57571.946987145784;59153.08703816975;-12221.598591995073;-12034.089807759501;45456.4297743356;-20039.590601872278;-8714.0063898571;21477.075991281985;712.1042266016277;33798.72099145901;28591.882120595234;15502.92408501197;-2749.1975127694027;-7768.304081953059;-5752.601415229013;-1483.5299829876403;
57658.24707248773;59215.26959124442;-12234.316734590142;-12053.535825435618;45460.81071624884;-20022.8267935308;-8688.19012501122;21616.595580172012;664.6067696341001;33779.83376739428;28403.27810088135;15180.120191588425;-2752.8855506045284;-7775.724861112221;-5762.078554878063;-1488.3579597899866;
57595.930408946326;59219.069387801814;-12225.241926341287;-12027.317229189543;45613.92016576769;-20028.750005811457;-8703.523421707561;21515.275122556108;721.9613459064182;33815.082468400295;28605.024946334954;15530.707303369916;-2752.7514401377966;-7771.9027128103635;-5757.496447264725;-1482.6806166983388;
57654.53668290815;59157.42327659408;-12238.317696847642;-12050.294822489599;45321.536996547824;-20022.312703408326;-8693.711005891682;21586.487780390715;662.5504091442119;33769.46255796702;28391.655193764593;15160.227139023202;-2746.3364894791234;-7773.199113988771;-5757.809371687099;-1487.4191865228638;
57608.939124219316;59269.696088993085;-12233.936754934402;-12033.687476359306;45744.543760364504;-20027.945343011063;-8705.468023475174;21535.63756175489;716.2392993258595;33826.481858072504;28602.342737000316;15538.820986607194;-2764.1508298100034;-7778.049442535573;-5765.297206079627;-1495.9128494158804;
57639.78453156764;59096.15714504208;-12232.841519456091;-12053.401714968886;45191.20397462892;-20032.840375046777;-8709.647799688317;21557.139939920897;658.1694672309718;33749.27893272387;28381.216929103965;15151.889938341374;-2748.2587395022797;-7772.819134333031;-5759.373993798971;-1498.5503552616067;
57628.519252362166;59310.48802262402;-12233.512071789752;-12038.515453161652;45869.3782531474;-20030.336979667783;-8702.249372273609;21567.8911290039;717.3792382930802;33842.642169313694;28604.354394001293;15541.659658153018;-2762.5638559536765;-7775.702509367766;-5769.186409614851;-1497.2092505942883;
57634.91185127638;59050.38077239761;-12239.52469104823;-12061.850674372992;45087.06719721165;-20047.72663685401;-8720.77896842706;21526.60745699495;653.9226357844634;33727.083650479755;28378.71353372497;15138.5235951571;-2757.221789028858;-7781.044576292584;-5767.800601458622;-1502.5960210080173;
57654.84960733052;59368.1108198298;-12234.652010756972;-12037.174348494334;45973.17975439785;-20020.81513652982;-8691.140555279322;21608.61600740147;722.7213052178986;33843.02214896943;28597.671222409157;15526.661637623507;-2762.6309111870423;-7777.848276835475;-5768.851133448021;-1494.862317426481;
57617.9021737459;59013.94742893546;-12239.658801514961;-12057.20151152629;44996.27441123419;-20051.459378178046;-8724.243488817632;21492.386936233874;668.6300836360555;33708.86697874868;28390.045868163812;15165.189226292281;-2745.2412540008136;-7772.930893055308;-5755.32832805256;-1483.8205556655594;
57670.92051159388;59401.92900919068;-12244.263260872754;-12047.836130599515;46036.278728995174;-20024.704340065044;-8688.72656687815;21623.301103508606;710.1819765784713;33835.087279687796;28572.346695941294;15486.83082900415;-2769.828172901651;-7788.711224640754;-5782.888028965954;-1510.1285588894557;
57603.887629972414;58990.79102167977;-12239.725856748326;-12061.046011572602;44963.55145735163;-20059.885985837696;-8737.25220409062;21462.72617134168;660.9857870323405;33693.13135065214;28398.80775199029;15180.030784610604;-2750.024527314249;-7782.653901893366;-5765.252502590716;-1492.4706807697632;
57667.90302609242;59415.02713144149;-12253.025144699233;-12053.111142290967;46068.97933113329;-20024.145546453663;-8694.448613458708;21647.44098752034;702.3812177635691;33834.394375609685;28551.917201509143;15445.837729673116;-2767.0789083336485;-7786.833678106508;-5782.418642332393;-1516.051771170112;
57584.68748148531;58973.848399382645;-12232.975629922823;-12049.512511433662;44940.48445707375;-20057.561404414344;-8733.273593577576;21443.660133321304;670.3511679591142;33697.95932745449;28432.402423906617;15218.028750184627;-2745.129495278537;-7774.808439589553;-5757.451743775814;-1489.0955673570118;
57685.203276300825;59423.83371875688;-12244.553833550674;-12044.840996842504;46062.31851128561;-20013.751985281942;-8681.484601674629;21674.017211677696;705.8680898985971;33842.79863152488;28542.01537871544;15406.073976287125;-2760.842771630618;-7780.39637570338;-5778.037700419152;-1513.280154857654;
57581.2900163281;58969.91449235851;-12241.424589326929;-12052.351182979488;44977.83422205856;-20061.562366671846;-8737.520425024084;21436.19465067323;684.3880634770469;33707.12354268116;28464.991267322453;15273.461076433789;-2742.313175477168;-7774.473163422724;-5757.161171097895;-1480.668959697361;
57683.70570942232;59402.241933613055;-12263.396354126497;-12061.023659828146;46005.388618157944;-20023.76556679792;-8685.306749976486;21666.462322051804;686.8020518782201;33822.90557895965;28503.704488719046;15356.98954546327;-2773.091527592126;-7795.2602857661595;-5788.43126159087;-1509.0109716666905;
57567.543693488085;58990.276931557295;-12242.788045738704;-12045.936232320813;45019.83314989009;-20056.197948002573;-8738.436846546752;21425.085833678942;690.0207030797843;33704.709554279994;28483.319697775805;15317.829289177573;-2745.8894545900175;-7778.071794280028;-5760.558636255102;-1486.4580615112857;
57684.75624141172;59375.64335771124;-12260.28946164721;-12058.833188871526;45918.26151827115;-20019.4740318625;-8693.688654147227;21675.80535123412;691.2947525137369;33812.82494221031;28473.97666859349;15304.775870415673;-2771.21398105788;-7788.800631618576;-5782.061014421108;-1512.2743263571651;
57568.54952198858;59020.20591738295;-12239.725856748326;-12044.103389275479;45126.54037791972;-20058.008439303452;-8743.890672193846;21433.53479308305;701.4871479853568;33725.78724930135;28516.020299913922;15367.494865357265;-2752.282053504235;-7776.462468679246;-5760.893912421931;-1494.2588203261878;
57678.18482854186;59336.9077845702;-12257.070810445644;-12060.062534816569;45814.14709259833;-20020.435156874082;-8686.804316854992;21660.494406282236;687.1373280450497;33799.03391588139;28448.227458980975;15253.702134335297;-2765.5366379662323;-7782.296273982081;-5774.014386417197;-1507.7145704882826;
57559.228844550715;59067.45750516147;-12228.281763587209;-12033.016924025647;45255.73346087139;-20048.218375232027;-8729.674962720272;21445.7611973001;715.836967925664;33747.31197921181;28555.940515511098;15418.56860143764;-2745.442419700911;-7764.794858073576;-5749.338060538538;-1485.6981021998051;
57672.88746510595;59300.83206901933;-12244.464426572851;-12052.48529344622;45688.060902125944;-20017.61883707271;-8685.127936020845;21644.19998457432;688.2325635233598;33786.78515991988;28439.73379608796;15219.079282174025;-2748.6163674135646;-7766.53829414109;-5756.401211786415;-1492.738901703227;
57569.55535048906;59122.42044477707;-12233.199147367377;-12035.252098471177;45398.24818351844;-20046.117311253227;-8726.657477218805;21459.418113162294;722.8777674290857;33766.10979629872;28584.774265858447;15465.3508025826;-2748.124629035548;-7766.404183674358;-5751.930862895354;-1486.1674888333666;
57677.17900004137;59254.92158590813;-12238.697676503381;-12050.33952597851;45559.04663312991;-20020.16693594062;-8691.699348890705;21622.36233024148;672.8992668270191;33774.826976636294;28409.693051540024;15174.934586874795;-2756.1489052950033;-7778.96586405824;-5768.873485192476;-1499.1315006174448;
57596.75742349117;59198.9751695365;-12230.494586288285;-12033.799235081582;45542.998080611;-20040.127043739205;-8722.34359053893;21476.941880815255;725.8952529305521;33786.20401456404;28592.530321184437;15506.16508795799;-2750.6280244145423;-7770.226331976215;-5757.183522842351;-1487.508593500685;
57661.33161322256;59185.49706762995;-12247.034877185211;-12056.86623535946;45391.92263983758;-20032.907430280142;-8707.189107798233;21581.615100099458;667.4677929243795;33749.43539493506;28389.263557107875;15150.437074951778;-2748.124629035548;-7773.042651777584;-5762.279720578161;-1497.7233407167603;
57595.863353712964;59233.88859437568;-12242.318659105142;-12041.979973552225;45689.84904168237;-20042.138700740183;-8717.24739280312;21514.6269219669;723.8165406962086;33796.73168620249;28608.22124579206;15517.005684018814;-2758.6299489295425;-7770.986291287696;-5759.396345543426;-1493.1412331034223;
57636.968211766274;59116.72074994096;-12252.175778409932;-12064.756401152183;45269.8374116227;-20045.916145553132;-8714.811052657491;21561.02914345612;662.0139672772846;33737.1642872291;28390.76112398638;15126.811281062519;-2752.97495758235;-7774.316701211536;-5762.369127555982;-1494.7729104486598;
57610.83902249802;59278.77089724194;-12239.100007903578;-12035.72148510474;45808.82737741797;-20037.914221038132;-8711.994732856123;21535.54815477707;721.804883695231;33813.629605010705;28610.188199304128;15511.820079305182;-2757.3335477511346;-7774.853143078464;-5769.991072415241;-1497.8574511834922;
57615.1976126668;59064.663537104556;-12254.768580766748;-12067.215093042267;45115.34215394761;-20054.00747704595;-8727.238622574643;21514.381052777895;663.8915138115303;33714.365507884686;28383.161530871577;15119.904592025829;-2741.1061812765815;-7768.617006375433;-5759.709269965801;-1491.1295761024448;
57613.58828706602;59324.48021465304;-12262.122304692544;-12054.34048823601;45913.47824495772;-20049.604183388255;-8716.174509069266;21563.085503946008;706.8739183990858;33820.53629404739;28600.5993009328;15499.526619854763;-2769.515248479277;-7784.240875749693;-5784.027967933174;-1515.2694601141764;
57601.07131017105;59016.09319640317;-12256.981403467824;-12067.751534909194;45015.541614954665;-20063.12698878372;-8736.782817457059;21480.182883761274;652.2239032058601;33694.27128961936;28381.32868782624;15115.32248441249;-2753.0867163046264;-7779.390547202891;-5770.192238115339;-1499.7573494621934;
57629.79330179612;59366.83677039585;-12260.535330836217;-12053.245252757699;45999.86773727748;-20040.149395483662;-8705.333913008442;21602.022242787152;707.7679881772981;33825.05134642737;28585.713039125567;15469.821151473661;-2779.1041468506037;-7792.73453864271;-5791.426395347881;-1517.638745026439;
57579.52422851614;58982.74439367586;-12258.61308081306;-12068.1985697983;44973.78855631215;-20072.671183666134;-8744.471817549684;21470.8175028345;662.259836466293;33688.973926183455;28397.243129878418;15135.684923611276;-2760.9098268639837;-7788.197134518282;-5774.304959095116;-1504.0935878865228;
57639.98569726774;59383.62293048179;-12269.0960489626;-12059.079058060535;46047.81222913411;-20045.267944963925;-8707.166756053777;21620.395376729415;705.1304823315719;33819.97750043601;28558.6897800791;15429.096273076091;-2788.8495074331177;-7801.742291658198;-5799.897706496443;-1532.6144138114946;
57563.833303908505;58951.116675271594;-12258.836598257614;-12067.729183164738;44935.2541488712;-20086.26104429496;-8756.318242110998;21439.078025707964;661.8575050660975;33675.0487893878;28401.512313069383;15161.031801823594;-2756.7076989063858;-7787.548933929078;-5773.924979439375;-1503.5347942751403;
57650.73688635074;59391.133116618774;-12273.387583898018;-12065.985747097224;46066.29712179865;-20051.97346830052;-8709.871317132869;21645.56344098609;696.2791915272703;33816.490628300984;28534.907523978654;15393.244074969778;-2781.6522457185088;-7800.378835246424;-5795.896744238943;-1523.1596259068997;
57568.035431866105;58956.57050091869;-12258.680136046427;-12063.43764822932;44956.264788659195;-20078.214416291048;-8748.53983504055;21428.7068162807;670.5970371481225;33680.36850456816;28434.838764052245;15201.935494176805;-2760.5969024416095;-7789.918218841341;-5773.254427105717;-1502.9089454303917;
57680.84468613204;59405.751157492545;-12273.47699087584;-12063.638813929418;46039.49738019674;-20029.19704070056;-8687.787793611025;21655.62172599098;703.6999706864323;33814.657785255644;28514.947416180064;15353.010934950225;-2775.729033437852;-7790.298198497081;-5783.715043510801;-1513.3919135799306;
57581.42412679483;58975.54713196125;-12247.191339396399;-12047.947889321791;44992.5193181657;-20060.40007596017;-8728.445616775229;21414.37934808485;696.7485781608318;33691.54437679581;28473.507281959926;15267.470808919767;-2755.567759939165;-7776.261302979148;-5755.864769919488;-1484.736977188227;
57704.40342478793;59392.518924775;-12261.451752358886;-12056.57566268154;45976.733681766236;-20024.68198832059;-8682.33396796393;21664.04833365063;704.1693573199937;33808.7792764639;28491.142808335164;15306.251085549724;-2768.7552891677965;-7783.436212949302;-5778.216514374794;-1507.222832110266;
57580.4406500388;58990.18752457947;-12247.638374285505;-12049.534863178118;45064.51428705625;-20073.274680766426;-8743.309526838008;21410.937179438733;693.9769618483737;33705.134237424645;28498.45182877205;15307.122803583481;-2754.4725244608553;-7776.1271925124165;-5765.498371779725;-1495.018779637668;
57693.741642682755;59352.062267310896;-12268.313737906665;-12066.566892453062;45867.76892754662;-20038.96475302753;-8697.86843036037;21644.848185163522;681.6835023979548;33790.94258438857;28456.698770129537;15232.982067225226;-2767.2130188003803;-7786.699567639776;-5787.827764490577;-1519.9409747053355;
57583.413432051355;59033.86283324514;-12248.778313252726;-12050.00424981168;45185.414872815;-20075.129875556217;-8743.242471604643;21416.547467297016;699.2743252842814;33718.969967242476;28525.318625607328;15346.372466847;-2757.892341362517;-7780.195210003282;-5773.053261405619;-1503.1101111304893;
57704.6716457214;59318.86992679476;-12265.989156483312;-12062.834151129025;45761.262865217075;-20042.36221818474;-8691.00644481259;21638.94732462732;678.8671825965861;33776.41395049261;28433.52001112938;15189.753793448663;-2766.4307077444446;-7787.571285673534;-5787.112508668007;-1514.4200938248748;
57600.31135085957;59096.246552019904;-12243.905632961469;-12037.308458961066;45325.15797914958;-20063.86459635074;-8726.590421985438;21442.72136005418;712.8641859131081;33740.89702855313;28559.807367301866;15399.256694228256;-2756.9535680953945;-7774.651977378367;-5769.3428718260375;-1501.7243029742604;
57691.46176474831;59264.77870521292;-12264.625700071538;-12068.802066898594;45626.906529296226;-20051.057046777853;-8699.500107705606;21624.86572562048;681.3929297200358;33773.86585162471;28422.344138901728;15163.222272780213;-2757.244140773313;-7776.261302979148;-5773.746165483733;-1504.317105331076;
