Año;Mes;Dia; Hora
2020;11;01;21-28-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
54335.23557606168;55983.27439824038;-12922.638705091324;-11963.726516214194;45189.4158350725;-20224.774804684497;-9232.343343775672;19912.27506545485;616.1705393994498;33407.85603616906;28352.51728922335;14402.592408966115;-3130.8535493437707;-7581.465850051147;-6229.408827949623;-1301.5420796325302;
54305.32894198048;56092.328559437825;-12914.927353254243;-11944.74988517164;45547.624891713254;-20218.650426703745;-9228.387085007082;19878.211006904963;666.5960748906225;33426.832667211616;28512.46637254553;14689.81232521681;-3136.106209290768;-7580.415318061748;-6227.8889093266625;-1296.5352888745415;
54320.93045961028;55952.920729270074;-12919.50946086758;-11965.291138326065;45096.63374383852;-20231.547383254456;-9234.422056010015;19899.355757159683;617.2657748777599;33397.55188197516;28355.98180961392;14407.71095844638;-3131.300584232877;-7580.750594228577;-6224.558499402821;-1292.7578440615946;
54310.93922983876;56121.9446208411;-12921.65522833529;-11951.45540850823;45629.78990433096;-20226.697054707653;-9231.002239108353;19896.628844336134;662.3939469330248;33441.18248715192;28514.70154699106;14684.00087165843;-3141.0906483043013;-7583.9468936856865;-6231.5322436728775;-1297.5858208639409;
54311.252154261136;55922.12002541066;-12919.934144012232;-11965.872283681903;45019.49787372326;-20248.5794125294;-9255.097419631174;19872.98069870242;607.8556904620756;33378.731713143796;28358.8428329042;14398.56909496416;-3132.373467966732;-7585.109184397363;-6230.705229128031;-1302.7267220886615;
54317.30947700852;56153.61704273427;-12921.275248679549;-11946.202748561234;45686.49628001407;-20217.376377269793;-9223.916736116022;19911.738623587924;656.9177695414746;33446.90453373248;28507.97367191001;14659.123380079673;-3141.113000048757;-7586.584399531413;-6237.500159442444;-1312.3826756933543;
54306.17830826978;55904.23862984641;-12912.200440430695;-11955.478722510186;44962.59033234004;-20237.180022857192;-9251.275271329318;19858.83204446221;621.7361237688212;33370.70743688434;28372.70091446649;14412.158955592986;-3130.1829970101116;-7580.795297717488;-6225.541976158855;-1297.2505446971113;
54335.99553537316;56177.37694709026;-12920.783510301533;-11948.728495684683;45725.254204899575;-20214.56005746842;-9223.961439604931;19936.258487255393;667.3560342021029;33460.11441470557;28504.129171863697;14648.930984608054;-3141.202407026578;-7581.063518650952;-6230.034676794372;-1303.2631639555889;
54301.48444193417;55892.68277796302;-12906.366635127859;-11950.918966641304;44942.138486163436;-20241.270392092516;-9258.986623166398;19846.180957100507;626.3405831266145;33365.52183217071;28390.895234453114;14442.087941418642;-3129.065409787346;-7578.113088382851;-6222.815063335307;-1299.6868848427398;
54355.68742223828;56185.9600169611;-12913.250972420094;-11939.720742669195;45752.07629824595;-20206.982816098072;-9214.976038333898;19961.605365467713;668.1830487469493;33467.401083398;28492.863892658224;14625.88633607463;-3137.201444769078;-7578.761288972055;-6228.782979104874;-1305.453634912209;
54296.99174129865;55897.80132744328;-12907.350111883892;-11944.325202026988;44959.93047474986;-20239.705769980643;-9258.249015599373;19847.11973036763;646.5465601142121;33369.209870005834;28415.504505098404;14487.506686151826;-3123.209252740056;-7572.860428435854;-6214.679028353576;-1291.6626085832845;
54357.00617516115;56196.59944732183;-12917.40839688878;-11942.470007237198;45757.46306865967;-20200.076127061384;-9212.897326099555;19987.689851247054;665.3443772011253;33477.213499213874;28477.35178200624;14600.450050884492;-3135.4803604460194;-7575.855562192865;-6226.100769770238;-1303.0843499999464;
54285.525296393076;55915.48155730743;-12909.674693307245;-11949.466103251709;44989.09950126404;-20242.164461870725;-9263.859303457655;19836.010913373342;651.3745369165584;33372.33911422957;28436.40338616412;14524.364712758626;-3121.555223650363;-7568.837114433899;-6211.907412041118;-1289.3156754154772;
54351.1276663694;56180.70735701411;-12928.628972605346;-11958.697373711751;45692.77712020602;-20208.770955654498;-9221.636858181579;19972.24479582844;648.4688101373685;33469.748016565805;28448.67449387008;14559.859282953656;-3139.9283575926256;-7582.985768674108;-6230.906394828128;-1304.5372133895414;
54273.343595664934;55916.37562708565;-12918.302466666993;-11958.809132434028;45021.263661535224;-20246.344238083868;-9260.439486555993;19811.15577353904;644.1325717130389;33357.36344544452;28443.712406601004;14562.563844032748;-3129.914776076648;-7579.096565138885;-6214.589621375754;-1282.5430968455194;
54355.19568386027;56156.88039742475;-12931.065312750974;-11958.719725456205;45641.166942258715;-20206.71459516461;-9210.796262120755;19976.916310419598;639.8186850331647;33457.83453677112;28427.060356981798;14522.30835226874;-3144.8457413727933;-7586.9420274426975;-6230.079380283282;-1295.417701651776;
54283.82656381447;55947.668069323074;-12912.401606130792;-11948.057943351025;45127.0991715311;-20238.141147868773;-9250.917643418032;19834.803919172755;662.4386504219354;33376.474186953805;28479.005811095933;14600.874734029143;-3127.14315976419;-7570.178219101217;-6210.5663073738;-1282.7219108011618;
54366.86329446594;56136.02621984795;-12924.60565860339;-11954.31643179851;45574.759909481996;-20204.546475952444;-9209.388102220071;19986.706374491023;645.0936967246172;33460.33793215012;28416.733851043446;14484.377441928083;-3139.1907500256;-7578.1354401273065;-6227.1289500151815;-1296.7364545746393;
54279.33386317896;55981.32979647277;-12909.31706539596;-11946.381562516877;45204.5703178132;-20240.331618825392;-9254.985660908898;19829.931238881498;666.8866475685415;33392.05335283915;28500.150561350652;14621.885373817131;-3124.6621161296507;-7567.384251044304;-6213.9190690420955;-1289.6062480933963;
54346.38909654487;56090.1380884812;-12924.829176047942;-11959.993774890158;45448.629015520695;-20217.06345284742;-9225.034323338787;19963.773484679878;633.4484378634022;33438.835553984114;28391.878711209145;14434.66716225948;-3131.3229359773322;-7574.648567992279;-6226.525452914889;-1301.6538383548068;
54276.04815674403;56001.60282869373;-12919.755330056589;-11951.813036419517;45302.82858643873;-20243.259697349036;-9253.912777175043;19842.872898921123;668.0489382802175;33395.160245318446;28508.465410288027;14647.589879940735;-3132.395819711187;-7574.894437181287;-6219.976391789483;-1293.9648382621813;
54340.3764772864;56051.67073627362;-12922.7504638136;-11955.03168762108;45344.603996825696;-20212.14606906725;-9216.428901723493;19951.6588391851;631.257966906782;33426.49739104479;28379.85347269219;14415.489365516827;-3136.2179680130444;-7580.683538995211;-6227.508929670922;-1298.3010766865107;
54290.10740400641;56049.45791357254;-12914.12269045385;-11942.470007237198;45413.42501800359;-20230.586258242878;-9236.836044411188;19866.521044554836;688.6795984124659;33408.54894024717;28531.51005882145;14676.691851221545;-3124.61741264074;-7566.512533010547;-6208.666409095098;-1276.9104572427818;
54336.576680729;56017.2714015569;-12918.615391089368;-11954.472894009697;45255.755812615855;-20224.752452940043;-9226.487186728382;19945.154481548605;635.1918739309161;33420.99886190878;28386.268423350863;14409.812022425178;-3123.52217716243;-7571.541675512991;-6216.131891743171;-1288.2204399371672;
54291.672026118285;56094.85430656127;-12910.568763085457;-11937.865547879404;45514.16433026366;-20222.6737407057;-9232.656268198047;19879.50740808337;683.3151797431922;33425.53626603321;28539.55668682536;14696.7190142535;-3123.6115841402516;-7567.1607335997505;-6210.99099051845;-1281.5149166005751;
54332.3745527714;55987.23065700897;-12917.050768977497;-11951.83538816397;45145.40525024;-20219.09746159285;-9224.944916360964;19921.528687659345;638.2987664102038;33399.31766978713;28370.75631269888;14405.319321789662;-3115.430845669609;-7565.551407998969;-6211.147452729637;-1281.1125852003795;
54311.29685775004;56135.10979832528;-12907.193649672707;-11934.088103066457;45615.730657068576;-20211.27435103349;-9216.58536393468;19913.23619046643;690.7806623912647;33437.67326327244;28535.354558867763;14696.651959020133;-3126.785531852905;-7567.741878955589;-6214.947249287039;-1277.6927682987175;
54323.00917184463;55964.11895324218;-12909.339417140416;-11945.755713672128;45073.365577860546;-20226.026502373996;-9230.175224563507;19910.330463687238;641.2491966783043;33396.344887774576;28380.836949448225;14414.260019571784;-3114.8720520582265;-7564.903207409765;-6210.901583540629;-1271.970721718159;
54305.731273380676;56154.44405727912;-12924.650362092301;-11949.130827084879;45682.36120728984;-20231.05564487644;-9235.24907055486;19920.768728347866;676.9449325734297;33450.21259191186;28527.352634352763;14679.95520591202;-3129.8924243321926;-7574.492105781092;-6230.347601216746;-1294.7695010625723;
54291.56026739601;55923.93051671154;-12926.885536537831;-11967.258091838134;44999.78363511368;-20248.49000555158;-9260.864169700644;19872.332498113217;617.6681062779554;33372.137948529475;28368.118806853156;14401.474821743348;-3129.33363072081;-7581.376443073326;-6233.722714629497;-1303.2855157000442;
54313.37556998439;56181.243798881034;-12933.36754242987;-11955.121094598902;45729.322222390445;-20223.165479083716;-9229.281154785294;19927.27308598436;666.9089993129968;33450.12318493405;28508.912445177135;14656.038839344841;-3139.503674447975;-7580.571780272935;-6234.594432663254;-1302.838480810938;
54295.65063663133;55917.49321430841;-12917.676617822244;-11955.813998677017;44958.83523927155;-20245.718389239122;-9253.868073686132;19855.859262449656;632.5320163407346;33361.99025654677;28382.535682026828;14426.754644722301;-3128.774837109427;-7579.7224139836335;-6226.413694192612;-1295.5294603740526;
54334.36385802792;56198.02995896697;-12922.146966713306;-11950.829559663482;45767.32018796446;-20220.080938348885;-9220.407512236538;19967.617984726192;676.0061593063068;33464.428301385444;28498.340070049773;14637.218670513472;-3136.6426511576956;-7579.700062239178;-6233.074514040293;-1298.3681319198768;
54295.65063663133;55909.87126944915;-12910.859335763376;-11949.488454996164;44946.63118679896;-20245.718389239122;-9254.7844952088;19852.953535670465;650.324004927159;33365.38772170398;28403.702784026;14465.624328330081;-3122.5163486619413;-7571.944006913186;-6216.489519654456;-1284.77827129105;
54340.93527089778;56198.3652351338;-12928.405455160791;-11952.640050964363;45752.90331279079;-20214.738871424066;-9220.452215725449;19979.710278476512;673.5698191606783;33463.33306590713;28480.101046574244;14604.003978252886;-3137.916700591648;-7579.342434327893;-6227.553633159832;-1301.452672654709;
54280.07147074598;55909.13366188212;-12919.710626567678;-11956.104571354936;44948.66519554439;-20250.30049685246;-9258.561940021747;19832.568744727225;650.9498537719076;33353.40718667593;28418.253769666408;14497.207343245429;-3124.3268399628214;-7572.771021458033;-6208.308781183813;-1277.4245473652538;
54348.13253261239;56194.61014206531;-12936.586193631434;-11961.714859213216;45712.51371056005;-20215.43177550218;-9217.77000639081;19976.424572041582;656.806010819198;33455.57701058114;28449.63561888166;14565.827198723222;-3145.784514639916;-7587.076137909429;-6232.582775662277;-1291.3943876498208;
54281.03259575756;55931.105426681694;-12916.246106177105;-11952.975327131191;44994.28510597767;-20251.552194541957;-9259.098381888674;19830.40062551506;653.6544148509997;33357.45285242234;28436.67160709758;14535.384122775093;-3127.0314010419133;-7575.542637770491;-6215.170766731592;-1270.4284513507428;
54349.60774774644;56184.14952566022;-12930.283001695037;-11961.13371385738;45654.019195320514;-20220.14799358225;-9222.709741915434;19985.320566334794;656.4483829079131;33451.55369657918;28430.43547039455;14519.87201212311;-3133.625165656229;-7580.92940818422;-6231.867519839707;-1292.6684370837734;
54269.63320608535;55946.21520593348;-12919.151832956295;-11954.539949243064;45054.85833345155;-20253.541499798477;-9266.921492448031;19831.965247626933;658.258874208793;33353.42953842039;28451.222592737984;14556.953556174465;-3125.489130674497;-7577.151963371273;-6219.596412133743;-1280.6655503112734;
54347.9760704012;56157.39448754722;-12927.064350493474;-11958.295042311554;45585.64520903173;-20218.91864763721;-9218.82053838021;19989.29917684784;644.5125513687791;33442.03185344122;28403.032231692345;14473.156866211519;-3140.2189302705447;-7586.986730931608;-6237.991897820461;-1301.743245332628;
54279.64678760133;55981.88859008415;-12910.03232121853;-11943.051152593036;45156.08938408964;-20243.48321479359;-9253.68925973049;19842.06823612073;667.7583656022985;33366.95234381585;28469.48396795797;14595.934998504521;-3131.9040813331703;-7579.990634917097;-6225.005534291928;-1291.5284981165528;
54354.50277978215;56123.93392609763;-12920.291771923516;-11955.948109143748;45501.982629535516;-20221.511449994025;-9223.290887271272;19984.96293842351;645.5854351026339;33436.08628941611;28383.34034482722;14444.568985053182;-3135.7485813794833;-7585.891495453298;-6239.288298998868;-1302.8608325553935;
54278.037462000546;56017.718436446004;-12899.147021668796;-11941.240661292155;45241.94243454247;-20246.18777587268;-9261.400611567571;19844.39281754408;674.6203511500778;33380.20692827785;28488.7735234229;14625.484004674436;-3124.4833021740083;-7579.007158161064;-6226.056066281327;-1291.997884750114;
54336.353163284446;56085.42187040113;-12913.385082886825;-11955.121094598902;45375.06942451828;-20223.791327928466;-9232.768026920323;19961.09127534524;636.1529989424943;33421.937635175906;28371.18099584353;14413.589467238126;-3126.2267382415225;-7585.399757075282;-6235.443798952556;-1303.7996058225162;
54277.94805502272;56050.39668683967;-12908.445347362203;-11946.113341583412;45338.12199093366;-20243.080883393395;-9252.526969018814;19849.757236213354;675.5591244172007;33385.70545741385;28496.171950837608;14646.04760957332;-3127.9925260534915;-7586.539696042502;-6230.325249472291;-1293.003713250603;
54336.50962549563;56048.18386413859;-12921.61052484638;-11961.625452235396;45266.4846499544;-20232.173232099205;-9236.232547310896;19940.930001846555;632.0402779627178;33406.85020766857;28352.070254334245;14392.020033838753;-3131.1217702772346;-7589.244257121594;-6235.980240819484;-1299.7092365871952;
54293.907200563815;56091.32273093733;-12911.306370652483;-11941.50888222562;45449.970120188016;-20228.216973330615;-9241.999297380364;19871.617242290646;675.9838075618514;33407.61016698005;28507.30311957635;14666.56651098329;-3137.0896860468015;-7586.584399531413;-6231.8228163507965;-1294.0542452400025;
54331.9722213712;56013.06927359931;-12922.66105683578;-11958.697373711751;45169.54513425173;-20219.455089504136;-9233.68444844299;19928.770652862866;634.3201558971591;33401.91047214394;28355.892402636102;14388.667272170458;-3127.009049297458;-7581.108222139862;-6230.191139005558;-1294.0765969844576;
54296.18707849826;56124.71623715356;-12920.381178901336;-11948.504978240131;45553.68221446064;-20218.359854025824;-9232.700971686956;19896.94176875851;684.6339326660553;33422.675242742924;28515.75207898046;14679.262301833905;-3134.854511601271;-7576.012024404053;-6225.385513947668;-1289.8297655379495;
54312.45914846172;55974.26664522489;-12924.069216736463;-11960.686678968274;45080.29461864169;-20221.980836627583;-9233.326820531705;19911.693920099013;633.940176241419;33389.95228886036;28356.920582881045;14403.285313044229;-3126.3384969637987;-7573.374518558326;-6220.266964467402;-1281.7607857895835;
54300.65742738932;56150.130170599245;-12919.643571334313;-11947.163873572812;45635.69076486716;-20214.023615601494;-9221.770968648312;19918.064167268774;679.6271419080665;33433.180562636924;28515.394451069173;14696.853124720232;-3143.079953560824;-7580.281207595016;-6230.526415172389;-1289.4497858822092;
54299.495136677644;55947.5563106008;-12919.487109123125;-11958.607966733929;45019.29670802316;-20224.841859917862;-9234.176186821007;19895.153629202086;626.5417488267123;33373.85903285254;28358.015818359356;14421.323170819662;-3132.5299301779187;-7580.817649461944;-6228.157130260126;-1286.6781695697512;
54314.33669499597;56184.35069136032;-12926.594963859912;-11950.829559663482;45711.57493729293;-20203.987682341063;-9213.67963715549;19941.086464057742;670.999368548318;33445.205801153876;28503.995061396967;14688.694737994045;-3149.9866425975138;-7589.803050732977;-6238.036601309372;-1290.7908905495276;
54300.12098552239;55922.16472889957;-12923.421016147258;-11961.536045257575;44957.51648634869;-20233.08965362187;-9240.457027012948;19866.9904311884;628.2851848942262;33355.284733210174;28359.111053837667;14440.18804313994;-3139.9507093370808;-7587.992559432097;-6230.682877383576;-1287.8628120258822;
54322.45037823325;56197.605275822316;-12928.98660051663;-11953.489417253664;45730.998603224594;-20213.174249312193;-9217.233564523884;19948.66370542809;661.3434149436254;33438.343815606095;28477.620002939704;14659.771580668878;-3153.227645543533;-7597.514402570057;-6248.988956092472;-1306.772387835072;
54284.206543470216;55918.96842944246;-12912.60277183089;-11958.965594645215;44928.302756345605;-20241.404502559246;-9248.12367536112;19843.632858232602;623.7254290253436;33335.592846345055;28364.140196340108;14459.879930005067;-3139.7718953814383;-7593.580495545923;-6237.544862931355;-1293.6072103508961;
54336.7778464291;56208.17765094968;-12922.236373691127;-11948.08029509548;45750.712841834174;-20201.19371428415;-9207.510555685825;19959.70546718901;655.5319613852455;33440.176658651435;28463.001962065933;14635.542289679324;-3155.6416339447064;-7599.5037078265805;-6249.23482528148;-1306.2135942236894;
54285.79351732654;55916.73325499693;-12915.597905587902;-11949.51080674062;44964.08789921855;-20231.01094138753;-9248.682468972502;19847.231489089907;636.7564960427876;33339.68321558037;28392.61631877617;14494.703947866434;-3140.129523292723;-7588.126669898828;-6230.101732027738;-1289.0921579709243;
54341.449361020255;56206.12129045979;-12918.83890853392;-11946.001582861136;45745.10255397589;-20197.058641559917;-9204.291904484262;19982.794819211344;658.191818975427;33452.0454349572;28452.854270083222;14600.31594041776;-3148.8020001413825;-7588.0596146654625;-6238.6400984096645;-1302.1902802217342;
54270.32611016347;55919.32605735375;-12911.50753635258;-11952.148312586345;44992.58637339907;-20240.353970569846;-9249.129503861608;19848.103207123662;644.7137170688769;33342.70070108184;28411.257673651897;14532.903079140555;-3130.9206045771366;-7575.609693003857;-6217.964734788506;-1288.555716103997;
54334.94500338376;56189.133964673754;-12927.377274915849;-11953.489417253664;45712.22313788213;-20202.579522440377;-9199.508631170826;20004.408956099625;646.3677461585696;33454.30296114719;28429.697862827525;14569.336422602704;-3148.042040829902;-7584.796259974988;-6233.432141951578;-1297.0717307414689;
54259.01612746908;55938.83913026323;-12905.36080662737;-11945.375734016388;45033.15478958545;-20236.889450179275;-9246.246128826873;19845.108073366653;652.5591793726896;33348.78037557368;28430.837801794747;14576.958367461964;-3132.1275987777235;-7575.430879048215;-6213.874365553184;-1279.5479630885081;
54332.24044230467;56165.28465333994;-12921.65522833529;-11950.159007329823;45642.619805648304;-20200.925493350685;-9204.470718439903;20011.11447943622;640.7574583002876;33446.23398139882;28407.547284072316;14529.572669216714;-3147.684412918617;-7585.623274519834;-6234.259156496425;-1299.128091231357;
54259.59727282492;55954.01596474838;-12907.148946183795;-11942.335896770466;45126.60743315309;-20240.376322314303;-9258.07020164373;19858.96615492894;658.6612056089886;33363.53252691418;28456.29643872934;14613.79404232431;-3133.5804621673183;-7577.464887793647;-6220.80340633433;-1288.0863294704354;
54330.385247514874;56133.20990004658;-12922.325780668949;-11956.79747543305;45535.599653196296;-20214.493002235056;-9223.939087860475;19996.228217628985;629.291013394715;33432.197085880885;28382.356868071183;14481.248197704339;-3141.3812209822204;-7591.032396678019;-6240.003554821438;-1310.7957018370273;
54260.02195596957;55988.37059597619;-12905.874896749843;-11943.542890971052;45206.671381791995;-20239.86223219183;-9248.97304165042;19854.40639906006;650.5698741161674;33363.04078853617;28468.612249924216;14642.493682204926;-3139.7048401480724;-7587.679635009723;-6228.000668048939;-1294.0318934955471;
54329.87115739241;56099.14584149669;-12923.041036491519;-11958.607966733929;45445.499771296956;-20216.05762434693;-9222.642686682068;19987.131057635674;617.489292322313;33423.546960776686;28367.56001324177;14464.394982385038;-3141.0012413264803;-7594.295751368493;-6241.791694377863;-1306.4147599237872;
54268.962653751696;56028.201404595544;-12915.12851895434;-11944.705181682728;45307.74597021889;-20233.179060599694;-9247.40841953855;19864.12940789812;653.3638421730808;33373.479053196796;28478.201148295542;14671.305080807815;-3141.2247587710335;-7596.016835691552;-6237.880139098184;-1296.1106057298907;
54326.40663700183;56063.98654746849;-12925.075045236952;-11957.982117889182;45324.06274367127;-20216.705824936133;-9227.515366973324;19969.58493823826;612.0578184196733;33397.79775116417;28343.397777485585;14428.922763934466;-3142.118828549246;-7598.229658392627;-6244.205682779037;-1309.7675215920833;
54264.93933974974;56067.026384714416;-12912.89334450881;-11939.810149647015;45410.876919135684;-20226.29472330746;-9241.507559002348;19886.74937328689;657.387156175036;33385.68310566939;28492.1262850912;14692.29336885135;-3142.9681948385473;-7592.507611812069;-6235.712019886019;-1300.580954620952;
54317.19771828625;56031.442407541566;-12915.732016054633;-11949.376696273888;45210.13590218257;-20208.100403320837;-9225.973096605909;19951.61413569619;617.3328301111258;33382.643268423475;28340.782623384315;14419.579734752147;-3140.4200959706423;-7592.708777512166;-6237.142531531159;-1305.4983384011196;
54283.17836322527;56111.95339106958;-12908.914733995764;-11931.718818154195;45507.347048204785;-20207.116926564806;-9229.370561763115;19908.676434597546;671.8487348376196;33401.88812039949;28506.16318060913;14708.408976603625;-3147.595005940796;-7589.579533288424;-6235.37674371919;-1302.9949430221252;
54308.01115131511;55990.09168029925;-12918.7495015561;-11952.215367819712;45119.700744116395;-20220.304455793437;-9236.791340922278;19943.746321647923;620.7079435238771;33380.251631766754;28344.69417866399;14415.42231028346;-3141.4482762155862;-7590.0489199219855;-6235.354391974734;-1305.520690145575;
54279.24445620114;56128.4489784776;-12915.17322244325;-11940.100722324934;45595.569383569884;-20221.95848488313;-9235.696105443967;19930.69290288602;667.5124964132901;33415.85796068406;28504.39739279716;14703.849220734743;-3149.561959452863;-7589.735995499611;-6236.80725536433;-1307.1970709797229;
54278.596255611934;55949.433857135045;-12914.435614876225;-11953.042382364558;45040.843789678074;-20231.122700109805;-9244.860320670643;19920.27698996985;623.3454493696033;33365.90181182645;28344.671826919537;14417.612781240081;-3136.106209290768;-7586.852620464876;-6229.788807605363;-1297.16113771929;
54282.03842425805;56163.94354867263;-12916.961361999674;-11940.301888025033;45673.17464031871;-20214.09067083486;-9225.459006483437;19941.60055418021;673.0557290382063;33429.269007357245;28501.223445084506;14687.845371704743;-3146.589177440307;-7590.02656817753;-6237.589566420265;-1306.839443068438;
54270.70608981921;55925.56219405678;-12918.41422538927;-11952.505940497631;44982.52808839418;-20232.776729199497;-9241.775779935811;19892.06908846725;626.7205627823547;33354.59182913206;28356.18297531402;14422.150185364508;-3130.2947557323882;-7583.991597174597;-6227.173653504093;-1295.1271289738572;
54293.68368311926;56181.57907504786;-12927.846661549409;-11948.996716618147;45716.313507117455;-20209.19563879915;-9217.25591626834;19951.368266507183;671.4687551818795;33436.35451034958;28491.008697868434;14675.820133187788;-3144.331651250321;-7588.461946065659;-6235.443798952556;-1299.9327540317481;
54255.14927567831;55907.747853725894;-12925.879708037342;-11959.233815578678;44928.68273600134;-20240.398674058757;-9249.107152117153;19863.592966031192;626.3405831266145;33337.202171945835;28360.474510249438;14450.201624655918;-3135.4803604460194;-7587.7690419875435;-6225.743141858953;-1290.4332626382427;
54290.42032842879;56191.6150083083;-12928.114882482872;-11948.326164284488;45727.26586190055;-20206.982816098072;-9209.321046986704;19965.986307380954;662.1257259995612;33431.88416145851;28468.63460166867;14651.702600920511;-3149.1149245637566;-7592.7534810010775;-6238.4612844540225;-1298.5692976199743;
54243.146388905814;55908.28429559282;-12922.03520799103;-11957.669193466807;44909.013200880676;-20242.857365948843;-9252.30345157426;19843.252878576863;627.9499087273966;33323.20997991681;28371.29275456581;14475.414392401504;-3134.005145311969;-7586.919675698242;-6227.1289500151815;-1286.164079447279;
54304.27840999108;56193.67136879818;-12939.89425181082;-11959.546740001053;45716.82759723993;-20215.81175515792;-9218.328800002195;19965.829845169766;645.4960281248127;33424.306920088165;28439.66674085459;14602.998149752397;-3156.5804072118294;-7601.940047972209;-6252.051145082849;-1311.2203849816783;
54244.77806625105;55901.601124000685;-12930.707684839688;-11962.631280735885;44933.98009943725;-20251.731008497598;-9263.076992401719;19828.612485958634;625.6923825374106;33314.85042749053;28381.95453667099;14499.978959557888;-3142.878787860726;-7596.665036280756;-6239.824740865796;-1296.0435504965246;
54308.592296670955;56186.87643848377;-12935.692123853223;-11958.429152778286;45691.771291705525;-20211.14024056676;-9225.63782043908;19974.457618529515;637.6282140765446;33418.18254210741;28418.90197025561;14562.608547521657;-3153.182942054623;-7603.817594506454;-6255.00157535095;-1318.9764403076697;
54241.09002841593;55913.447548562;-12913.765062542567;-11951.075428852491;44982.90806804992;-20248.221784618116;-9269.670757016034;19831.27234354882;634.74483904181;33316.63856704695;28409.87186549567;14535.384122775093;-3138.140218036201;-7593.35697810137;-6234.683839641076;-1293.87543128436;
54316.01307583012;56160.769600959975;-12928.651324349801;-11959.591443489962;45641.926901570194;-20219.924476137698;-9222.150948304052;19986.952243680033;633.7166587968659;33419.1883706079;28404.99918520441;14525.571706959214;-3151.841837387304;-7601.180088660728;-6248.832493881285;-1309.5887076364409;
54234.07158065696;55926.94800221301;-12917.274286422049;-11956.1716265883;45041.93902515638;-20257.475406822614;-9263.680489502012;19822.7786806558;641.7185833118658;33318.89609323694;28423.998167991424;14576.064297683752;-3141.694145404595;-7595.525097313535;-6232.158092517626;-1289.5615446044856;
54304.63603790236;56130.39358024521;-12929.813615061477;-11962.474818524697;45548.38485102473;-20213.688339434666;-9218.798186635755;19973.67530747358;624.5747953146453;33402.82689366661;28374.04201913381;14495.48625892237;-3151.4395059871085;-7602.431786350226;-6247.401982236145;-1304.8277860674605;
54231.9481649337;55958.59807236172;-12915.910830010276;-11950.918966641304;45134.63170941254;-20241.404502559246;-9256.773800465322;19832.568744727225;651.5309991277455;33334.02822423318;28449.479156670473;14620.141937749619;-3136.173264524134;-7590.2277338776275;-6231.219319250503;-1286.8569835253936;
54301.037407045056;56099.23524847451;-12934.105149996896;-11963.905330169837;45461.145992415666;-20217.108156336326;-9224.296715771761;19972.9153481621;630.2297866618379;33398.69182094238;28363.871975406644;14464.350278896127;-3143.728154150028;-7596.2180013916495;-6243.199854278548;-1302.7937773220274;
54231.23290911114;55988.23648550946;-12923.443367891714;-11957.848007422448;45238.50026589636;-20243.214993860125;-9257.176131865517;19841.330628553704;654.3249671846589;33344.824116805095;28472.076770314787;14650.428551486559;-3144.130485550223;-7595.368635102348;-6236.717848386508;-1294.97066676267;
54303.764319868606;56065.30530039136;-12937.413208176282;-11969.470914539208;45366.978093025464;-20222.62903721679;-9227.001276850853;19953.42462699707;620.8197022461536;33385.772512647214;28355.2442020469;14431.940249435933;-3149.0702210748464;-7601.716530527656;-6247.223168280503;-1303.1737569777677;
54239.59246153742;56035.95745992154;-12926.617315604368;-11950.583690474474;45344.44753461451;-20236.732987968087;-9245.553224748757;19847.11973036763;663.6232928780666;33353.60835237603;28488.21472981152;14671.103915107718;-3144.5998721837846;-7595.636856035812;-6240.025906565894;-1295.6635708407846;
54295.40476744232;56030.525986018896;-12934.708647097188;-11964.195902847756;45253.87826608161;-20221.422043016202;-9231.270460041816;19933.509222687393;623.7701325142542;33367.84641359406;28337.541620438293;14414.66235097198;-3144.3092995058655;-7599.548411315491;-6246.172636291103;-1302.7714255775722;
54254.054040200004;56073.307224906355;-12924.739769070122;-11951.3212980415;45454.75339350145;-20232.329694310392;-9247.16255034954;19869.002088189376;665.1432115010276;33368.53931767217;28491.232215312986;14687.554799026824;-3155.395764755698;-7603.102338683884;-6245.56913919081;-1295.909440029793;
54277.85864804491;55989.01879656539;-12934.552184886;-11967.772181960605;45148.42273574147;-20229.491022764567;-9239.518253745826;19909.436393909025;609.8673474630532;33352.24489596426;28330.27730349032;14397.160935063475;-3150.590139697807;-7604.577553817935;-6245.14445604616;-1295.6412190963292;
54251.01420295408;56102.47625142053;-12927.109053982384;-11951.03072536358;45539.73472592053;-20230.966237898618;-9240.434675268492;19875.953480714976;658.9964817758181;33380.609259678036;28490.360497279227;14687.711261238012;-3152.0430030874018;-7601.761234016566;-6244.0939240567595;-1299.7315883316503;
54278.730366078664;55957.43578165004;-12929.813615061477;-11960.820789435005;45065.43070857891;-20236.710636223634;-9245.620279982124;19895.041870479807;618.1598446559722;33347.394567417454;28335.79818437078;14400.491344987315;-3141.8282558713267;-7595.83802173591;-6237.857787353729;-1293.5401551175303;
54263.73234554915;56139.04370534942;-12925.365617914871;-11943.185263059768;45629.3205176974;-20226.51824075201;-9237.439541511481;19909.168172975562;669.2782842252594;33405.017364623236;28501.849293929256;14689.119421138696;-3144.8457413727933;-7591.434728078214;-6237.23193850898;-1297.6528760973067;
