Año;Mes;Dia; Hora
2020;11;01;21-27-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
56888.92238008051;53568.32487205564;-12645.36531512324;-12073.384174511932;44995.268582733705;-20298.669671853742;-9110.347522538606;20638.930277696883;628.8216267611535;33219.65434785537;28306.65150960106;14665.918310394087;-2937.4886080609094;-7758.893997537375;-6030.5453575307565;-1524.1654544073886;
56991.74040457492;53960.62033899073;-12673.103829992275;-12085.230599073244;46016.363324685495;-20265.030296448505;-9058.782048080213;20851.763588400318;637.6729175654552;33335.34697715604;28349.61156244416;14753.894776570176;-2968.4904776204203;-7779.390547202891;-6060.451991611957;-1550.9204925203912;
56886.82131610171;53593.51528805677;-12646.527605834915;-12068.019755842657;45042.98955714578;-20296.54625613049;-9090.588580440115;20622.99348390025;631.325022140148;33211.652423340376;28329.472640689928;14721.685912810079;-2949.7820675113285;-7764.72780284021;-6033.585194776678;-1523.986640451746;
56993.953227276;53957.62520523372;-12663.581986854315;-12077.742764680715;45938.623957469936;-20251.842767219874;-9040.677135071413;20861.03956234927;637.3376413986256;33324.953415984324;28331.84192560219;14727.989104746475;-2961.337919394722;-7764.705451095754;-6042.458837325435;-1526.311221875098;
56888.43064170249;53622.19257619293;-12651.31087914835;-12066.253968030689;45143.41594498348;-20293.171142717736;-9092.600237441093;20637.075082907093;645.2725106802596;33235.45703118527;28366.12950159663;14776.961776848053;-2947.5468930657976;-7756.368250413925;-6026.43263655098;-1513.5260240466625;
56995.540201132324;53914.91102157963;-12669.996937512988;-12077.742764680715;45832.69904049624;-20254.323810854414;-9048.656707841958;20853.909355868025;625.3124028816704;33312.34703211153;28304.863370044633;14671.23802557445;-2965.0930124632137;-7768.415840675336;-6046.817427494219;-1532.8379312560478;
56889.88350509209;53643.694954358936;-12650.84149251479;-12065.426953485841;45258.01333880584;-20287.940834515197;-9091.505001962782;20640.338437597566;651.0616124941841;33245.403557467886;28393.823312976758;14818.088986645816;-2949.983233211426;-7759.25162544866;-6031.975869175896;-1526.311221875098;
56987.18064870604;53865.46896284449;-12676.948330038587;-12093.456041032798;45716.84994898438;-20267.891319738785;-9073.60125465408;20832.339922468655;614.8294347321314;33292.521034779675;28272.274526628797;14624.433472685037;-2965.338881652222;-7773.82496283352;-6053.232378152893;-1545.2431494287432;
56893.10215629365;53688.711367691925;-12656.071800717331;-12070.85842738848;45410.742808668954;-20293.4393636512;-9101.406824756483;20649.56970805761;646.4348013919356;33264.64840944391;28403.412211348084;14851.996582984519;-2960.6226635721523;-7767.007680774651;-6040.916566958019;-1530.3345358770534;
56969.72393628645;53810.5507267178;-12666.420658400139;-12085.923503151358;45563.6063889988;-20271.31113664045;-9064.36998419404;20800.57809359766;609.3756090850364;33276.18190958285;28250.034540895766;14589.609454823669;-2953.850085002194;-7768.237026719693;-6046.2809856272925;-1537.218873169288;
56897.885429607086;53727.46929257742;-12658.731658307512;-12068.466790731763;45551.93877839312;-20287.71731707064;-9096.534144465226;20670.33447865659;656.9177695414746;33279.69113346233;28424.48990636944;14892.140316026249;-2954.0288989578366;-7767.521770897123;-6042.436485580979;-1531.54153007764;
56956.80462799128;53753.10674346766;-12664.721925821535;-12083.710680450284;45429.80884668933;-20269.47829359511;-9065.845199328089;20775.007697940793;603.4300450599247;33262.614400698476;28236.176459333477;14566.430695823516;-2950.4526198449876;-7766.270073207626;-6045.297508871259;-1537.0624109581008;
56915.364493771136;53782.78986010431;-12646.862882001744;-12062.163598795367;45707.931602946715;-20281.01179373405;-9079.70328089038;20701.3363482161;664.7855835897427;33305.64150877494;28443.86886881219;14912.972141858596;-2955.817038514261;-7760.123343482416;-6041.855340225142;-1538.2470534142321;
56940.64431675009;53696.13214685109;-12663.626690343224;-12086.862276418482;45287.3388275312;-20285.72801181412;-9080.46324020186;20742.82118592515;606.3134200946594;33247.236400513226;28228.82273540768;14549.398666548572;-2940.4166865845546;-7759.1622184708385;-6039.329593101692;-1535.184864423855;
56945.3381830857;53841.93257593305;-12667.962928767554;-12067.952700609292;45817.92453741128;-20282.531712357013;-9079.9938535683;20711.77461287673;662.3492434441142;33312.25762513371;28441.857211811213;14914.648522692743;-2957.985157726426;-7765.599520873967;-6046.951537960951;-1534.894291745936;
56929.066113122244;53644.56667239269;-12676.635405616213;-12092.561971254585;45146.969872351874;-20297.127401486327;-9089.716862406358;20700.03994703769;594.6905129778997;33215.541626875594;28210.87428461007;14537.529890242802;-2956.509942592376;-7772.103878510461;-6050.125485673605;-1534.380201623464;
56935.45871203646;53883.43976538656;-12674.64610035969;-12071.81955240006;45934.82416091253;-20280.229482678114;-9071.03080404172;20752.96887790786;658.0130050197846;33324.059346206115;28436.984531519956;14916.637827949266;-2967.216428186468;-7768.974634286718;-6053.05356419725;-1538.8952540034359;
56910.7823861578;53605.51817482927;-12673.327347436829;-12090.05857587559;45056.86999045253;-20300.167238732247;-9092.197906040896;20675.56478685913;597.842108946098;33213.462914641255;28225.49232548384;14551.969117160932;-2951.570207067753;-7766.895922052375;-6044.850473982153;-1533.6649458008942;
56950.72495349943;53908.831347087784;-12683.229170230528;-12084.470639761763;46012.98821127274;-20284.386907146803;-9073.355385465073;20770.76086649428;645.6971938249104;33333.558837599616;28421.360662145697;14887.289987479448;-2972.782012555839;-7771.858009321453;-6059.222645666915;-1549.378222152975;
56891.06814754822;53556.16552307195;-12674.735507337513;-12096.406471300897;44973.18505921186;-20314.87468658384;-9111.621571972559;20635.89044045096;590.9354199094081;33196.22971966621;28231.39318602004;14568.576463291225;-2955.3029483917894;-7766.046555763073;-6044.6269565376;-1534.380201623464;
56959.822113492744;53932.94887935506;-12680.993995784998;-12083.017776372168;46055.03184259318;-20284.521017613533;-9068.46035342936;20791.72680279336;640.3998303890027;33332.55300909913;28403.52397007036;14863.105399978806;-2969.7421753099175;-7773.534390155601;-6063.491828857878;-1552.7309838212711;
56883.53560966678;53529.81281635915;-12669.684013090613;-12087.48812526323;44940.61856754048;-20312.371291204847;-9115.309609807684;20614.03043437367;599.9431729248969;33195.15683593236;28255.466014798407;14599.757146806378;-2951.4137448565657;-7765.599520873967;-6042.145912903061;-1530.0663149435898;
56967.80168626329;53931.13838805418;-12688.392423199704;-12091.399680542909;46076.95890390383;-20286.264453681048;-9077.155182022474;20813.3632914261;628.7098680388771;33335.07875622258;28379.47349303645;14819.161870379672;-2972.3573294111884;-7778.295311724582;-6069.549151605267;-1562.565751381606;
56869.76693508231;53526.39299945748;-12672.500332891981;-12091.310273565088;44944.66423328689;-20323.30129424349;-9120.718731965868;20595.79141089814;595.3163618226483;33189.837120751996;28268.966468449413;14628.412083198082;-2958.9462827380044;-7774.182590744805;-6051.064258940728;-1543.6338238279611;
56974.19428517751;53933.86530087773;-12683.36328069726;-12096.518230023174;46027.9638800578;-20283.515189113044;-9071.053155786176;20817.87834380607;622.8313592471313;33317.37617461398;28345.11886180864;14764.869483097731;-2975.4195184015657;-7781.648073392877;-6069.482096371901;-1559.794135069148;
56862.45791464543;53537.94885134087;-12675.115486993252;-12094.73009046675;44987.19960298534;-20326.743462889608;-9124.697342478912;20586.470733460275;606.3357718391147;33200.40949587935;28295.699154817958;14678.167066355594;-2964.9365502520263;-7777.758869857654;-6052.405363608046;-1543.0079749832125;
56983.13498295963;53922.86824260572;-12696.729623881534;-12103.760195226694;45971.704539263796;-20294.892227040797;-9080.686757646414;20820.895829307537;609.6214782740449;33309.77658149917;28312.574721881716;14718.48961335297;-2982.862649305183;-7787.951265329274;-6075.382956908102;-1564.7115188493156;
56892.297493493264;53570.40358428998;-12663.336117665305;-12085.565875240074;45085.815499522156;-20325.849393111395;-9125.18908085693;20603.614521457497;613.1307021535281;33214.848722797484;28329.964379067944;14726.692703568067;-2957.3593088816774;-7771.612140132444;-6048.180883905993;-1533.6872975453493;
57011.99108505143;53903.71279760752;-12677.820048072344;-12088.940988652825;45879.03420675209;-20279.022488477527;-9068.013318540254;20826.819041588195;610.4931963078018;33310.983575699756;28299.45424788645;14676.691851221545;-2969.0716229762584;-7775.434288434302;-6060.876674756608;-1550.406402397919;
56900.38882498608;53594.36465434607;-12663.537283365404;-12081.542561238119;45185.12430013708;-20320.194401764205;-9119.13175810954;20603.905094135418;629.4027721169916;33230.89727531639;28364.90015565159;14778.280529770915;-2956.800515270295;-7765.465410407235;-6042.034154180784;-1531.697992288827;
56993.39443366462;53850.02390742587;-12686.17960049863;-12101.994407414724;45755.00437676959;-20300.837791065907;-9084.933589092921;20814.570285626687;595.0481408891847;33293.996249913725;28267.982991693378;14629.239097742928;-2975.5759806127526;-7782.430384448813;-6067.269273670826;-1557.0001670122347;
56888.74356612487;53638.19642522293;-12677.551827138881;-12085.141192095423;45306.94130741851;-20323.72597738814;-9124.831452945644;20617.070271619592;622.876062736042;33244.46478420076;28378.311202324774;14814.333893577326;-2971.3962043996103;-7778.116497768939;-6056.24986365436;-1541.599815082528;
56975.31187240027;53814.10465408619;-12684.771440597946;-12102.44144230383;45627.13004674078;-20293.30525318447;-9079.300949490183;20802.276826176265;590.6001437425786;33280.76401719618;28244.78188094877;14585.250864654883;-2972.133811966635;-7781.826887348519;-6065.570541092222;-1554.2285506997766;
56888.47534519141;53683.19048681146;-12668.477018890026;-12078.189799569822;45455.08866966828;-20309.420860936745;-9104.625475958048;20637.455062562833;636.8459030206088;33272.76209268118;28402.965176458976;14851.303678906403;-2970.3009689213004;-7775.344881456481;-6054.506427586845;-1540.1916551818438;
56950.41202907706;53757.77825805882;-12678.915283550656;-12100.854468447504;45475.94284724508;-20292.567645617444;-9080.41853671295;20775.11945666307;594.198774599883;33269.49873799071;28231.281427297763;14561.98269867691;-2959.6391868161186;-7772.170933743827;-6054.998165964862;-1538.7611435367041;
56890.5764091702;53735.02418220332;-12675.964853282554;-12081.542561238119;45598.63157256026;-20308.48208766962;-9102.680874190435;20660.81263551863;642.389135645525;33290.129398122954;28420.37718538966;14878.930435053164;-2966.5235241083533;-7776.35070995697;-6058.038003210784;-1537.800018525126;
56927.14386309909;53698.47908001889;-12684.41381268666;-12106.375349327964;45327.147284406106;-20301.35188118838;-9094.701301419891;20738.417892267455;581.1453558379836;33244.82241211205;28209.175552031465;14520.006122589843;-2966.9705589974596;-7785.291407739092;-6066.889294015085;-1547.4783238742739;
56900.94761859746;53789.227162507435;-12675.294300948895;-12085.074136862057;45747.6506528438;-20305.911637057263;-9096.578847954137;20698.028290036713;643.2385019348267;33302.71343025129;28418.72315629997;14884.540722911444;-2976.3582916686883;-7787.504230440168;-6068.364509149135;-1546.986585496257;
56921.108892096156;53640.677468857466;-12683.452687675082;-12102.173221370367;45194.444977574945;-20308.795012091996;-9099.953961366888;20714.52387744473;579.3348645371037;33226.2928159586;28197.887921081536;14511.043073063263;-2971.7761840553503;-7787.25836125116;-6066.263445170337;-1544.214969183799;
56909.01659834583;53819.781997177844;-12684.123240008741;-12087.778697941148;45860.392851876364;-20305.241084723602;-9093.51665896376;20726.660874683963;641.9197490119635;33312.369383855985;28411.302377140808;14878.751621097521;-2980.4486609040096;-7788.197134518282;-6071.5831603506995;-1552.507466376718;
56906.82612738921;53591.682445011436;-12678.132972494719;-12099.401605057908;45093.05746472567;-20313.757099361075;-9107.33003703714;20687.031231764704;577.457318002858;33216.86037979846;28194.155179757498;14511.132480041086;-2966.3000066638;-7786.1631257728495;-6065.615244581133;-1547.567730852095;
56926.3839037876;53854.00251793892;-12677.730641094524;-12083.509514750185;45969.91639970737;-20300.457811410168;-9083.614836170058;20761.015505911768;643.0596879791842;33330.80957303161;28407.301414883306;14879.712746109099;-2972.7149573224733;-7779.547009414078;-6066.375203892613;-1546.025460484679;
56888.14006902457;53542.799179887676;-12668.36526016775;-12091.958474154291;45009.260774762726;-20312.483049927123;-9101.630342201035;20662.980754730794;595.1598996114611;33208.85845528346;28215.702261412414;14539.429788521504;-2950.0055849558817;-7767.834695319498;-6048.784381006287;-1533.284966145154;
56936.91157542606;53881.69632931904;-12684.458516175571;-12088.113974107979;46038.804476118625;-20295.249854952082;-9083.7936501257;20788.709317291894;649.0276037487512;33337.60450334603;28399.500656068405;14868.46981864808;-2969.0716229762584;-7772.729727355209;-6063.2459596688705;-1548.6629663304052;
56858.23343494337;53501.11317647853;-12683.966777797554;-12103.402567315408;44951.19094266784;-20334.253649026592;-9126.306668079695;20630.280152592677;591.6283239875227;33201.90706275786;28226.028767350766;14562.519140543836;-2955.6158728141636;-7772.930893055308;-6054.953462475952;-1541.8680360159917;
56938.38679056011;53882.29982641934;-12691.834591845822;-12096.562933512085;46055.05419433763;-20306.06809926845;-9088.375757739039;20807.037747745246;628.5534058276899;33337.626855090486;28375.47253077895;14820.771195980455;-2981.0298062598476;-7785.090242038995;-6074.935922018996;-1557.3577949235196;
56845.85056851513;53480.52721983519;-12677.03773701641;-12104.408395815897;44938.69631751732;-20339.819233395963;-9134.442703061426;20613.337530295557;587.0015128852741;33202.555263347065;28247.0170553943;14590.03413796832;-2960.5109048498757;-7776.194247745782;-6058.3732793776135;-1552.7309838212711;
56942.74538072889;53885.630236343175;-12688.638292388714;-12100.899171936415;46055.25536003773;-20301.709509099666;-9087.861667616568;20823.622742131083;613.8236062316425;33337.55979985712;28349.969190355445;14770.21155002255;-2979.1522597256017;-7785.1125937834495;-6077.238151697892;-1565.6279403719832;
56841.894309746545;53478.73908027877;-12684.70438536458;-12101.055634147602;44966.85951553101;-20339.573364206954;-9145.417409588983;20597.5124952212;586.3980157849808;33197.99550747818;28263.043256168756;14621.393635439115;-2963.1260589511467;-7779.055271036062;-6059.96025323394;-1548.730021563771;
56944.91349994105;53877.09186996125;-12689.219437744552;-12097.255837590199;46009.25546994871;-20297.485029397612;-9076.864609344555;20834.75391086983;608.2803736067264;33325.02047121769;28318.27441671782;14719.920124998109;-2980.5827713707413;-7785.045538550084;-6076.120564475127;-1564.1080217490223;
56836.932222477466;53487.27744666069;-12675.026080015432;-12094.439517788831;45044.9341589134;-20342.300277030503;-9132.542804782726;20610.588265727554;603.9888386713075;33210.445429139785;28300.638890342583;14684.604368758723;-2963.01430022887;-7775.858971578953;-6053.746468275365;-1541.9127395049024;
56947.95333718698;53842.67018350008;-12697.914266337666;-12104.497802793718;45946.178847095834;-20300.793087576996;-9080.79851636869;20838.59841091614;604.8382049606091;33312.77171525618;28294.69332631747;14679.15054311163;-2983.9802365279484;-7790.052329308073;-6074.44418364098;-1561.2022949698323;
56844.621222570095;53503.54951662416;-12678.46824866155;-12094.528924766651;45138.297395503214;-20341.22739329665;-9137.974278685366;20599.010062099704;612.8848329645197;33217.53093213212;28332.668940147036;14730.268982680916;-2966.8140967862723;-7777.378890201913;-6051.935976974485;-1540.4822278597628;
56960.6938315265;53809.32138077276;-12694.583856413825;-12107.694102250827;45848.41231684832;-20304.794049834498;-9089.31453100616;20831.89288757955;589.6613704754557;33300.277090105665;28267.78182599328;14619.247867971406;-2984.0249400168586;-7788.241838007193;-6076.411137153046;-1564.085670004567;
56861.09445823365;53551.85163639208;-12659.290451918896;-12076.133439079935;45259.019167306324;-20326.36348323387;-9120.361104054584;20622.591152500052;627.4581703493799;33239.92738007634;28362.776739928337;14775.240692524994;-2960.8014775277948;-7767.29825345257;-6046.616261794122;-1537.9117772474024;
56967.309947885275;53778.49832516889;-12671.382745669216;-12091.310273565088;45704.82471046742;-20296.568607874946;-9078.831562856623;20825.70145436543;599.2279171023271;33286.68722947684;28249.453395539927;14589.363585634661;-2961.4943816059094;-7770.092221509483;-6058.641500311077;-1547.7465448077376;
56868.045850759256;53595.90692471349;-12660.139818208198;-12074.300596034598;45401.086855064255;-20323.524811688043;-9112.51564175077;20644.205289388334;639.3716501440585;33267.46472924527;28391.699897253504;14828.303733861892;-2957.0240327148476;-7763.811381317542;-6044.202273392949;-1529.8427974990366;
56909.620095446124;53674.83093438518;-12695.70144363659;-12118.288829122643;45556.14090635072;-20333.4489862262;-9104.781938169233;20788.284634147243;587.873230919031;33275.64546771592;28225.268808039287;14556.193596862984;-2964.377756640644;-7770.449849420768;-6055.780477020798;-1543.8126377836036;
56822.91767870399;53580.618331506055;-12692.594551157303;-12108.230544117754;45534.549121206896;-20362.685067973744;-9138.7565897413;20647.64745803445;618.9421557119078;33275.84663341602;28389.040039663323;14835.389236854226;-2974.413689901077;-7782.385680959903;-6069.951483005462;-1558.6765478463826;
56860.33449892217;53571.72233721284;-12707.883144364732;-12137.466625865296;45391.31914273729;-20352.13504459084;-9115.801348185701;20741.949467891394;568.4942684762798;33244.57654292304;28194.06577277968;14511.087776552175;-2967.931684009038;-7783.458564693758;-6070.242055683381;-1553.7368123217598;
56799.71656795938;53587.36855833156;-12712.264086277974;-12127.788320516149;45666.536172215485;-20365.724905219664;-9132.81102571619;20666.13235069899;618.226899889338;33273.27618280365;28390.09057165272;14854.947013252618;-2984.047291761314;-7789.270018252137;-6075.226494696915;-1559.4365071578632;
56822.9623821929;53480.68368204638;-12711.839403133323;-12142.272250923188;45238.72378334091;-20356.895966159816;-9112.314476050673;20715.06031931166;565.0073963412519;33215.988661764706;28184.074543008155;14496.872067078599;-2973.2290474449455;-7784.352634471969;-6064.452953869457;-1539.5434545926398;
56799.448347025915;53604.46764283987;-12710.677112421647;-12129.464701350296;45785.42510097326;-20353.230280069147;-9105.921877136454;20701.224589493824;633.3813826300362;33294.689153991836;28407.279063138853;14879.578635642367;-2976.246532946412;-7777.043614035084;-6058.015651466329;-1531.183902166355;
56795.04505336822;53416.08714057054;-12717.673208436157;-12150.542396371651;45113.53166264673;-20359.622878983366;-9108.626438215548;20684.371374174523;571.2211812998273;33201.19180693529;28182.733438340838;14512.853564364144;-2971.0385764883254;-7779.256436736159;-6052.003032207851;-1522.6008322955172;
56806.53385001825;53644.90194855952;-12715.37097875726;-12130.40347461742;45913.41118972435;-20340.17686130725;-9083.391318725506;20741.56948823565;628.5310540832346;33304.45686631881;28401.71347876948;14886.75354561252;-2984.3378644392333;-7781.245741992681;-6060.317881145225;-1530.6027568105171;
56776.29193977022;53377.32921568504;-12712.42054848916;-12136.125521197979;45033.221844818814;-20340.199213051703;-9085.8947141045;20669.86509202303;583.6934547058886;33201.772952291125;28204.034650806745;14535.182957074996;-2959.818000771761;-7763.878436550908;-6036.245052366859;-1508.407474566397;
56808.4561000414;53688.37609152509;-12718.679036936646;-12126.87189899348;45995.889126764436;-20319.38973896381;-9067.499228417782;20765.038819913723;641.0480309782066;33320.483067093264;28406.161475916088;14880.070374020384;-2973.6090271006856;-7767.208846474749;-6049.432581595491;-1519.0692566715786;
56751.83913133611;53356.36327938596;-12717.986132858532;-12141.378181144975;44975.93432377986;-20342.344980519414;-9082.27373150274;20639.198498630347;588.8567076750645;33192.51933008663;28222.38543300455;14560.93216668751;-2955.481762347432;-7759.005756259651;-6032.445255809457;-1502.864241941481;
56834.09355093164;53747.22823467592;-12711.191202544118;-12121.105148924013;46061.73736592977;-20290.466581638644;-9032.563451834138;20800.712204064395;647.6641473369774;33333.64824457744;28396.863150222678;14862.971289512074;-2968.1999049425012;-7756.323546925015;-6038.86020646813;-1510.1062071450006;
56773.945006602415;53369.72962257024;-12694.673263391645;-12118.132366911455;44958.54466659363;-20308.817363836453;-9059.966690536343;20628.424957802887;613.9577166983744;33204.67867907032;28253.16378511951;14604.138088719617;-2946.317547120756;-7742.934851996286;-6013.870956167097;-1481.6971399423053;
56883.33444396668;53798.70430215649;-12696.37199597025;-12097.121727123467;46097.880136714004;-20249.89816545226;-8994.96781766031;20832.384625957566;666.7525371018097;33345.449965649845;28385.731981483936;14839.144329922716;-2959.058041460281;-7745.885282264386;-6026.4996917843455;-1493.3200470590648;
56812.166489620984;53418.925812116366;-12678.46824866155;-12089.410375286387;45008.545518940155;-20275.893244253784;-9030.283573899696;20640.830175975585;655.9789962743516;33223.49884790168;28301.823532798713;14668.555816239814;-2933.442942314499;-7727.512148322124;-5995.408415247013;-1463.0334333221238;
56927.881470666114;53851.297956859824;-12687.185428999119;-12084.314177550576;46109.74891301977;-20222.070243605405;-8971.163209815408;20868.393286275066;683.6281041655665;33361.520869913205;28384.659097750082;14813.372768565747;-2952.933663479527;-7737.413971115825;-6014.630915478578;-1479.7748899191488;
56845.35883013712;53467.40674583993;-12664.721925821535;-12067.349203508998;45058.4346125644;-20251.887470708785;-9010.345817845562;20633.677617749887;674.8885720835415;33241.268484743654;28339.17329778353;14729.307857669337;-2927.2291573559237;-7716.604497027934;-5979.046938305729;-1442.156904000867;
56962.30315712728;53859.43399184156;-12685.106716764774;-12071.57368321105;46037.77629587368;-20204.52412420799;-8951.9630613283;20869.019135119812;685.0809675551615;33356.46937566631;28365.302487051784;14774.547788446878;-2939.187340639513;-7720.404293585336;-5995.922505369485;-1460.3959274763974;
56860.44625764445;53503.05777824614;-12663.760800809956;-12058.34145049351;45143.192427538925;-20243.77378747151;-9005.78606197668;20633.632914260976;683.9410285879408;33253.4501854718;28373.90790866708;14782.482657728513;-2930.179587624024;-7714.52578479359;-5978.80106911672;-1443.8109330905597;
56976.809439278775;53851.49912255992;-12671.494504391492;-12060.330755750032;45950.33627156452;-20191.448353701635;-8943.111770523998;20868.281527552786;684.7456913883319;33352.35665468653;28347.37638799863;14731.744197814965;-2932.2582998583675;-7719.040837173562;-5995.363711758103;-1454.4950669401965;
56877.63474913058;53566.46967726585;-12650.997954725975;-12043.52224391964;45262.64014990809;-20223.38899652827;-8984.954236144333;20656.94578372786;705.5328137317674;33284.18383409784;28416.599740576716;14849.068504460873;-2917.707314217963;-7705.786252711565;-5974.531885925757;-1433.4397236632972;
56981.68211957003;53831.04727638332;-12667.247672944985;-12059.347278993999;45834.665994008305;-20186.70978387711;-8943.871729835479;20863.833530406184;688.4784327123681;33349.33916918506;28326.678672633014;14709.303046381838;-2924.4798927879206;-7708.490813790658;-5983.204362774416;-1448.8847790819143;
56887.91655158002;53607.84275625262;-12653.903681505166;-12040.705924118272;45387.29582873533;-20210.268522533002;-8977.220532562797;20661.23731866328;711.5007295013344;33301.77465698417;28436.738662330947;14901.036310319461;-2926.446846299988;-7707.932020179274;-5974.151906270016;-1440.0558400220682;
56987.11359347268;53788.91423808506;-12661.056239730864;-12053.66993590235;45708.64685876929;-20172.583481381356;-8934.327534953063;20850.89187036656;679.8953628415302;33336.352805656534;28307.143247979075;14688.985310671964;-2925.508073032865;-7705.965066667208;-5976.632949904555;-1434.6690696083392;
56916.57148797173;53676.55201870824;-12646.661716301647;-12029.61945886844;45550.75413593699;-20191.224836257083;-8958.668584664892;20696.15074350247;724.643555241055;33337.179820201374;28473.127302304187;14960.581357548399;-2919.4283985410216;-7700.131261364372;-5968.318100967182;-1428.6788020943168;
56986.35363416119;53750.916272511044;-12664.766629310445;-12059.704906905283;45578.515002550484;-20179.37841169577;-8935.758046598203;20828.49542242234;676.743766873332;33326.80861077412;28294.80508503975;14660.218615557984;-2928.0785236452252;-7709.630752757878;-5979.449269705924;-1442.7604011011604;
56929.37903754462;53732.96782171343;-12646.50525409046;-12035.81089208256;45705.38350407881;-20191.023670556984;-8958.310956753607;20716.736700145808;720.1508546055383;33347.752195328736;28481.240985541463;14980.34029964689;-2936.952166193982;-7717.744435995154;-5983.4725837078795;-1436.256043464666;
56972.24968340989;53702.86002193213;-12658.754010051967;-12053.66993590235;45412.08391333627;-20179.758391351508;-8942.48592167925;20784.797762012215;665.098508012117;33299.76299998319;28272.140416162067;14630.244926243417;-2924.502244532376;-7714.592840026956;-5982.556162185212;-1435.9431190422915;
56938.83382544921;53790.30004624129;-12652.584928582302;-12036.459092671765;45829.8156654615;-20183.80405709792;-8948.073857793077;20741.100101602093;719.9496889054404;33350.38970117446;28477.374133750694;14995.986520765606;-2939.1426371506022;-7720.270183118604;-5989.999293088829;-1441.933386556314;
56962.92900597203;53649.99814629533;-12651.780265781912;-12054.407543469375;45293.10557760067;-20189.48140018957;-8947.850340348523;20762.758941979282;660.5611038876896;33282.172177096865;28262.797386979746;14630.155519265596;-2930.3360498352113;-7722.103026163939;-5989.731072155366;-1442.581587145518;
56953.76479074536;53832.47778802846;-12654.350716394272;-12040.772979351637;45956.75122222319;-20185.480437932067;-8953.907663095912;20772.705468261895;721.5366627617673;33365.32066647061;28480.659840185624;15003.764927836053;-2941.2884046183117;-7723.287668620071;-5997.151851314527;-1454.6291774069284;
56942.11953188414;53594.36465434607;-12663.35846940976;-12065.471656974752;45174.01548314279;-20209.642673688257;-8975.700613939836;20723.95631360487;650.9498537719076;33260.42392974185;28259.422273566997;14626.89216457512;-2935.4993028043873;-7726.640430288367;-5996.5036507253235;-1453.7127558842608;
56965.499456584395;53862.94321572104;-12666.286547933407;-12048.618441655452;46048.68394716787;-20196.030461314975;-8959.495599209738;20794.54312259473;706.1363108320608;33363.66663738092;28465.01361906691;14980.67557581372;-2952.0619454457697;-7730.261412890127;-6006.383121774569;-1469.9177706143585;
56918.873717650626;53557.59603471709;-12659.782190296912;-12056.709773148272;45098.91362177296;-20211.162592311215;-8976.594683718049;20701.135182516;651.3968886610137;33246.43173771283;28273.92855571849;14644.594746183724;-2927.0503434002812;-7717.498566806146;-5986.132441298061;-1448.3930407038977;
56973.724898543944;53908.96545755452;-12655.870635017232;-12035.877947315927;46145.31053844816;-20172.5611296369;-8945.659869391904;20844.02988481878;715.3452295476473;33384.65492542445;28467.762883634914;14976.026412967018;-2938.852064472683;-7715.799834227542;-5993.352054757125;-1456.7749448746379;
56903.67453142101;53549.54940671318;-12651.959079737555;-12043.879871830926;45064.402528333965;-20199.718499150098;-8969.509180725716;20686.13716198649;673.5698191606783;33254.835993628025;28305.779791567304;14683.6655954916;-2918.5119770183537;-7705.115700377906;-5971.112069024095;-1439.0053080326686;
56977.949378246;53931.47366422101;-12659.089286218797;-12039.81185434006;46181.632123188036;-20167.911966790198;-8932.114712251987;20868.61680371962;711.3889707790579;33392.52273947272;28459.470386441993;14943.169348617716;-2940.6178522846526;-7715.6210202719;-5992.010950089807;-1463.7486891446936;
56891.35872022614;53527.152958768966;-12643.711286033546;-12038.828377584026;45053.360766573045;-20195.67283340369;-8966.715212668803;20668.076952466603;682.6222756650777;33259.37339775245;28334.881762848112;14720.568325587312;-2913.572241493731;-7701.04768288704;-5964.875932321064;-1425.7954270595822;
56980.095145713705;53923.8293676173;-12663.514931620948;-12043.634002641917;46159.123916521545;-20168.80603656841;-8933.411113430395;20870.919033398513;708.0362091107618;33387.35948650354;28431.083670983753;14902.198601031138;-2942.562454052264;-7717.409159828325;-5993.910848368508;-1451.2093605052664;
56891.76105162634;53523.35316221156;-12646.482902346004;-12043.52224391964;45066.54829580168;-20209.06152833242;-8984.194276832852;20646.820443489607;673.6368743940443;33248.57750518054;28339.55327743927;14748.083323011795;-2922.57999450922;-7719.040837173562;-5987.674711665477;-1445.8225900915374;
56983.671424826556;53905.277419719394;-12667.135914222708;-12054.76517138066;46120.07541895812;-20175.243338971537;-8935.690991364836;20891.23676910839;692.5911536921446;33377.56942243212;28399.00891769039;14843.659382302689;-2938.9414714505047;-7720.314886607514;-5999.364674015603;-1459.2783402536322;
56881.36749045462;53524.02371454522;-12660.45274263057;-12054.362839980466;45140.040831570725;-20218.89629589275;-8988.955198401833;20648.206251645835;679.5377349302453;33264.93898212183;28379.540548269815;14803.470945772046;-2922.825863698228;-7713.184680126272;-5979.449269705924;-1439.675860366328;
56980.720994558455;53884.11031772022;-12674.377879426227;-12059.52609294964;46040.79378137515;-20172.382315681258;-8931.354752940506;20880.977318403402;678.4648511963906;33363.44311993636;28367.71647545296;14799.157059092173;-2948.3292041217333;-7730.596689056956;-6004.572630473689;-1466.0732705680455;
