Año;Mes;Dia; Hora
2020;09;12;17-05-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34691.62847895962;273.9653317886987;-63804.95444595271;-76774.12948299998;-12001.657426554852;-66239.30528632466;-69329.72452994878;-20270.171197673226;-37227.724460092126;-75639.86785887097;-104784.10628844575;-16012.722672548614;-45370.12968899366;-15045.607393456388;-187500.02235174447;-14504.20343925994;
-34705.330098310726;414.2001765012952;-63806.92139946478;-76782.2208144928;-11900.605189872407;-66217.62409420301;-69344.87901268947;-20249.853461963354;-37207.36202089334;-75635.68808265783;-104953.28664222798;-16119.47460406716;-45366.776927325365;-15053.966945882672;-187500.02235174447;-14617.951466792998;
-34678.01626658634;369.07200444603023;-63782.133314863844;-76756.62806709147;-11987.486420570187;-66233.27031532173;-69324.9636083798;-20261.968107458128;-37215.58746285289;-75635.84454486902;-104782.16168667814;-15978.92683493219;-45370.040282015834;-15057.856149417896;-187500.02235174447;-14473.872122034089;
-34688.901566136075;418.6928771368119;-63791.02930915706;-76763.0206660057;-11880.600378584908;-66205.71061440834;-69323.28722754565;-20224.953618640142;-37200.79060802348;-75621.80764935109;-104998.4371660277;-16135.657267052802;-45360.65254934461;-15065.4557425327;-187500.02235174447;-14643.052475816308;
-34682.598374199675;434.78613314463297;-63778.713497962184;-76744.49106985224;-11951.1201323414;-66215.05364359065;-69296.91216908839;-20217.510487736523;-37180.56227929143;-75612.1963992353;-104820.494928419;-15976.78106746448;-45350.99659573992;-15037.449006730201;-187500.02235174447;-14487.037299518264;
-34695.897662150586;487.22332563678333;-63781.57452125246;-76754.05761647911;-11857.958061451682;-66189.59500665606;-69301.85190461301;-20198.37739448278;-37175.08610189988;-75599.81353280706;-104989.38470952329;-16094.194781088208;-45343.79933402531;-15036.957268352184;-187500.02235174447;-14602.193486952006;
-34677.32336250822;597.5962397570896;-63759.80392215299;-76730.96826445678;-11925.482681451163;-66201.86611436203;-69273.95692753278;-20193.6164729138;-37160.2221918371;-75602.96512877526;-104753.3726398197;-15881.540284340417;-45349.02964222785;-15018.204154754181;-187500.02235174447;-14384.822772124146;
-34680.47495847642;567.6225504425229;-63758.32870701894;-76730.1636016564;-11840.367238565355;-66167.7126488343;-69268.3466396745;-20156.624335840268;-37153.2707993115;-75572.23148014922;-104919.04376972244;-16011.158050436743;-45321.44758957;-15014.426709941234;-187500.02235174447;-14505.879820094087;
-34673.88119386211;689.8418891241419;-63753.72424766115;-76724.68742426485;-11905.254352719112;-66196.90402709294;-69266.53614837362;-20164.872129544274;-37127.454534465614;-75581.41804712034;-104733.36782853221;-15850.717228736548;-45333.40577285359;-14993.237256197603;-187500.02235174447;-14345.260184438252;
-34671.064874060736;610.3143823521593;-63750.48324471513;-76720.28413060715;-11839.316706575955;-66164.85162554403;-69259.36123840348;-20137.759463519986;-37142.564313717405;-75565.83888123499;-104899.3071793684;-15991.935550205179;-45321.02290642535;-15006.44713717069;-187500.02235174447;-14487.39492742955;
-34663.19706001247;756.2042184119485;-63747.82338712495;-76715.23263636025;-11880.332157651445;-66187.71746012181;-69251.96281098877;-20133.266762884472;-37112.45651393611;-75572.47734933822;-104747.7176484725;-15857.646269517694;-45329.717735018465;-14985.905884016263;-187500.02235174447;-14358.425361922427;
-34661.49832743387;601.9101264369639;-63741.877823099836;-76716.46198230529;-11845.262270601068;-66176.13925649396;-69260.12119771495;-20113.574876019346;-37138.943331115646;-75562.73198875571;-104897.54139155644;-15990.54974204895;-45327.616671039665;-14992.499648630579;-187500.02235174447;-14490.926503053488;
-34652.468222673924;813.5364429398112;-63733.63002939583;-76706.13547636694;-11854.605299783385;-66181.39191644096;-69236.80832824807;-20097.3922130337;-37105.39336268823;-75570.35393361497;-104781.35702387775;-15875.661775548671;-45325.91793846106;-14956.021601679517;-187500.02235174447;-14383.772240134746;
-34643.795745825264;610.068513163151;-63723.28117171302;-76697.28418556263;-11832.700590217184;-66165.1198464775;-69230.21456363375;-20081.678936681623;-37115.76457211549;-75535.77578494261;-104880.28584483694;-15963.034744624467;-45292.74794968939;-14940.084807882884;-187500.02235174447;-14472.57572085568;
-34648.5790191387;806.4956434363894;-63736.87103234185;-76706.02371764467;-11829.213718082157;-66192.25486424624;-69245.70432254128;-20086.55161697288;-37090.52945262545;-75559.04395092058;-104829.86030934576;-15899.220514204564;-45315.3455633337;-14913.687397681166;-187500.02235174447;-14426.508775533293;
-34631.03289974128;566.4379079863916;-63724.62227638034;-76695.8536739175;-11827.157357592268;-66176.58629138306;-69216.55764777157;-20087.579797217822;-37119.6090721618;-75540.89433442288;-104908.33728412836;-15976.579901764382;-45298.15707184757;-14919.85647915083;-187500.02235174447;-14504.896343338054;
-34637.55960912223;774.9796837544064;-63740.73788413261;-76707.34247056753;-11793.875610098316;-66192.90306483544;-69235.80249974757;-20101.30376831338;-37082.61693508827;-75553.97010492922;-104917.36738888829;-15960.129017845276;-45312.70805748797;-14902.623284175788;-187500.02235174447;-14502.303540981238;
-34627.41191713952;577.5467249806792;-63731.79718635049;-76699.31819430807;-11818.753101677074;-66197.10519279304;-69217.7869937166;-20144.375579878757;-37115.67516513767;-75555.95941018575;-104924.765816303;-15973.607119751827;-45320.10648490268;-14919.230630306081;-187500.02235174447;-14519.000294089354;
-34622.65099557054;802.6511433900766;-63728.19855549319;-76695.87602566196;-11750.08854271037;-66196.03230905918;-69218.2340286057;-20150.8575857708;-37068.82590875935;-75548.87390719341;-104941.46256941112;-15960.531349245472;-45308.90826093057;-14898.84583936284;-187500.02235174447;-14517.078044066197;
-34614.38085012208;600.7478357252879;-63722.87884031283;-76689.349316281;-11797.653054911263;-66204.59302718556;-69213.60721750346;-20197.192752026647;-37099.17957772966;-75541.2296105897;-104910.41599636269;-15950.45071249613;-45305.82372019574;-14916.302551782437;-187500.02235174447;-14502.34824447015;
-34628.32833866219;832.5130739823669;-63734.121767773846;-76700.30167106411;-11717.32088533889;-66209.95744585484;-69228.3370170995;-20232.68732222168;-37063.640304045715;-75547.04106414808;-104971.45861047013;-15977.228102353587;-45303.58854575021;-14912.458051736123;-187500.02235174447;-14529.840890150177;
-34605.060172684214;656.9624730303852;-63715.14513673129;-76677.90522311989;-11781.492743670076;-66225.67072220692;-69210.50032502417;-20277.30140415447;-37087.98135375755;-75538.79327044408;-104889.11478389679;-15929.216555263587;-45297.687685214005;-14913.486231981067;-187500.02235174447;-14463.076229462175;
-34616.817190267706;842.1019723536936;-63728.64559038229;-76691.02569711515;-11691.012882114994;-66210.69505342186;-69217.22820010522;-20261.699886524664;-37046.51886779295;-75531.57365698501;-105013.21166911264;-16014.086128960387;-45284.32134202973;-14896.074223050384;-187500.02235174447;-14541.35203854466;
-34597.68409701397;737.3169943472141;-63710.36186341785;-76673.39017073992;-11767.2770341965;-66223.23438206129;-69200.17381908582;-20265.72320052662;-37067.77537676995;-75535.86519192043;-104889.91944669718;-15926.19906976212;-45291.16097583306;-14900.09753705234;-187500.02235174447;-14437.975220438866;
-34612.50330358783;930.1901972520587;-63719.928410044726;-76683.87313888945;-11672.192713283624;-66209.93509411039;-69209.1368686124;-20245.316057838925;-37040.349786323284;-75524.5775609705;-105008.5848580104;-16001.278579387497;-45279.1357373161;-14881.18796124315;-187500.02235174447;-14507.019759061308;
-34602.93675696096;856.8541236941962;-63712.507630885564;-76672.80902538408;-11765.980633018093;-66237.00305664576;-69204.8900371659;-20243.90789793824;-37052.68794926262;-75527.70680519425;-104845.9982688425;-15882.47905760754;-45284.74602517438;-14876.874074563275;-187500.02235174447;-14373.065754540654;
-34622.44982987044;1020.5359483404098;-63714.116956486345;-76685.3036505346;-11678.607663942297;-66228.30822805264;-69224.15724088636;-20209.6203219438;-37044.66367300316;-75525.69514819326;-104995.1291078483;-15987.420497825206;-45282.466147239946;-14876.583501885356;-187500.02235174447;-14474.050935989731;
-34603.58495755016;982.627389744209;-63704.48335462611;-76670.10446430498;-11774.38488893329;-66244.0885596381;-69210.99206340218;-20219.70095869314;-37048.50817304947;-75520.66600569081;-104804.66989334463;-15848.817330457847;-45276.63234193711;-14866.882844791753;-187500.02235174447;-14322.30494288265;
-34619.03001296878;1090.3404462743338;-63716.66505535425;-76681.1462260659;-11692.152821082214;-66231.77274844323;-69224.47016530874;-20220.773842427;-37048.888152705214;-75526.20923831573;-104974.00670933803;-15978.725669232092;-45290.44572001049;-14879.712746109099;-187500.02235174447;-14452.392095612538;
-34604.52373081729;1114.2791645859677;-63702.73991855859;-76664.76239738017;-11776.396545934265;-66249.3412195851;-69188.37209801342;-20218.493964492558;-37040.79682121239;-75515.86038063293;-104776.97608196452;-15825.45975750205;-45267.423423221524;-14858.635051087744;-187500.02235174447;-14297.293340837163;
-34618.04653621275;1171.94666528066;-63715.45806115366;-76678.68753417583;-11694.902085650217;-66233.73970195529;-69211.55085701357;-20206.982816098072;-37041.78029796843;-75514.60868294344;-104946.37995319128;-15958.787913177957;-45267.60223717716;-14867.285176191948;-187500.02235174447;-14430.465034301882;
-34600.455713326424;1272.0601286959802;-63699.8341917794;-76660.47086244475;-11766.002984762548;-66253.31983009813;-69194.71999343873;-20215.23060980208;-37030.47031527404;-75517.6261684449;-104736.36296228922;-15790.881608829692;-45273.01135933535;-14855.751676053009;-187500.02235174447;-14254.735619394258;
-34614.2690913998;1280.263218911078;-63709.0878139839;-76670.55149919409;-11698.165440340692;-66238.97001015783;-69203.16895284283;-20205.597007941844;-37028.972748395536;-75500.34826998094;-104877.35776631329;-15912.430395177651;-45258.706242883956;-14858.433885387647;-187500.02235174447;-14369.020088794243;
-34614.82788501118;1430.578700373018;-63704.30454067046;-76666.37172298096;-11757.79989454745;-66267.75905701627;-69199.8832464079;-20221.354987782837;-37014.51116973295;-75511.27827301959;-104680.08126975075;-15757.376343891186;-45269.34567324468;-14845.156949181193;-187500.02235174447;-14208.467508371772;
-34611.27395764279;1380.4884410486748;-63707.187915705195;-76667.95869683728;-11703.663969476696;-66256.76199874426;-69209.47214477923;-20216.705824936133;-37030.33620480731;-75503.07518280449;-104806.52508813443;-15879.126295939244;-45260.62849290711;-14850.566071339379;-187500.02235174447;-14323.199012660863;
-34608.479989585874;1580.2236295012988;-63703.701043570174;-76661.52139443415;-11741.70663853963;-66276.02920246474;-69205.20296158826;-20222.80785117243;-37005.32460276182;-75511.1665142973;-104628.00170516988;-15730.420140078086;-45264.65180690907;-14816.658475000677;-187500.02235174447;-14175.990423678211;
-34627.09899271715;1494.3705790484644;-63714.3404739309;-76675.71475216327;-11717.276181849978;-66260.85236797958;-69201.35846154195;-20225.020673873507;-37028.79393443989;-75501.33174673698;-104727.8692993962;-15826.42088251363;-45254.43705969299;-14815.473832544547;-187500.02235174447;-14264.749200910235;
-34628.44009738447;1731.5449394637276;-63716.75446233207;-76676.2958975191;-11747.875720009295;-66297.06219399718;-69209.58390350151;-20227.457014019135;-37013.28182378791;-75528.44441276127;-104562.73461136039;-15680.48634296493;-45276.34176925919;-14790.037547354406;-187500.02235174447;-14117.495908438672;
-34624.215617682414;1589.3207894946088;-63721.53773564551;-76680.14039756542;-11746.288746152968;-66295.81049630768;-69217.5858280165;-20233.223764088605;-37046.51886779295;-75515.3686422549;-104636.62947852963;-15777.0235272674;-45262.2825219968;-14780.962739105553;-187500.02235174447;-14192.62012155296;
-34628.060117728724;1842.588405917693;-63719.213154222154;-76680.20745279879;-11743.762999029517;-66314.67536862796;-69223.8890199529;-20232.06147337693;-37021.6413762142;-75533.36179654143;-104540.11464597163;-15712.58344800275;-45277.25819078186;-14748.48565441199;-187500.02235174447;-14109.024597290112;
-34621.66751881451;1655.1019734265774;-63721.91771530124;-76678.28520277563;-11765.578301617898;-66316.79878435121;-69216.98233091622;-20242.34327582637;-37053.291446362906;-75510.00422358564;-104581.46537321394;-15803.1303647912;-45254.32530097071;-14740.528433385902;-187500.02235174447;-14171.475371298238;
-34632.195190452956;1937.7621338083904;-63730.120805516344;-76688.2540808027;-11735.805778003429;-66331.3050665027;-69233.43321483531;-20246.00896191704;-37023.51892274844;-75533.54061049708;-104545.2778989408;-15781.560931391828;-45288.29995254278;-14728.234973935483;-187500.02235174447;-14148.877757653923;
-34625.400260138544;1768.201800370431;-63720.80012807848;-76677.52524346414;-11782.342109959378;-66337.02711308326;-69228.44877582179;-20252.02158117552;-37049.64811201669;-75517.55911321154;-104496.48404079486;-15786.455963427541;-45251.79955384726;-14726.692703568067;-187500.02235174447;-14140.294687783085;
-34632.1728387085;2032.488826809982;-63743.93418358972;-76693.48438900523;-11733.212975646613;-66343.68793293094;-69236.00366544767;-20251.48513930859;-37016.92515813412;-75535.52991575359;-104513.15844215851;-15805.924332848113;-45276.20765879246;-14722.691741310568;-187500.02235174447;-14168.27907184113;
-34615.274919900294;1869.4775544974275;-63720.37544493383;-76673.41252248437;-11777.178856990202;-66343.7102846754;-69221.07270015153;-20252.02158117552;-37039.321606078345;-75513.6699096763;-104443.95744132489;-15791.194533252066;-45255.48759168239;-14731.699494326056;-187500.02235174447;-14145.837920408001;
-34652.535277907285;2140.023069384464;-63747.71162840267;-76700.10050536401;-11721.523013296488;-66359.42356102748;-69249.07943595403;-20259.218842890125;-37016.388716267196;-75534.74760469767;-104484.90583716701;-15823.17987956761;-45278.30872277126;-14731.766549559421;-187500.02235174447;-14187.501572072695;
-34635.123268976604;2036.8027134898562;-63734.41234045176;-76686.93532787984;-11792.66861589773;-66377.79669496974;-69239.22231664925;-20278.2848809105;-37035.3429955653;-75517.91674112281;-104344.8274546656;-15744.389980362652;-45252.33599571419;-14730.783072803388;-187500.02235174447;-14100.016844274622;
-34645.15920223704;2246.5291317140022;-63744.22475626764;-76696.01013612868;-11721.478309807577;-66374.53334027926;-69256.20964243528;-20284.789238546997;-37024.971786138034;-75530.16549708432;-104425.87488006055;-15811.959303851047;-45270.642074423085;-14737.265078695427;-187500.02235174447;-14174.604615521983;
-34630.04942298525;2166.062851674897;-63729.51730841605;-76681.9508888663;-11797.541296188987;-66393.48761957737;-69246.77720627513;-20301.575398632933;-37035.09712637629;-75518.14025856736;-104284.43304114736;-15731.44832032303;-45255.28642598229;-14724.457529122536;-187500.02235174447;-14087.768088313114;
-34643.81809756972;2349.2801009750488;-63742.39191322231;-76692.23269131574;-11705.273295077479;-66373.72867747888;-69247.40305511988;-20287.605558348365;-37008.65501268566;-75512.64172943136;-104387.25106564177;-15814.619161441227;-45246.166914244524;-14715.986217973974;-187500.02235174447;-14172.257682354175;
-34631.926969519496;2291.187917135706;-63728.22090723764;-76679.53690046513;-11796.937799088693;-66404.417622616;-69242.26215389516;-20315.835811595418;-37019.741477935495;-75515.30158702155;-104215.92494439185;-15704.469764765474;-45251.62073989162;-14712.633456305679;-187500.02235174447;-14053.994602441146;
-34641.985254524385;2439.2011689187493;-63736.40164570828;-76683.98489761174;-11688.88946639174;-66375.09213389065;-69241.72571202823;-20298.82613406493;-36999.22257652552;-75509.19956078524;-104370.42020206693;-15833.0369988724;-45248.67030962352;-14706.084395180273;-187500.02235174447;-14185.445211582806;
-34634.31860617621;2432.0262589485956;-63728.33266595992;-76675.6476969299;-11783.750269860062;-66411.0784424637;-69247.02307546414;-20330.632666424834;-36996.09333230178;-75509.91481660782;-104160.87259779843;-15690.164648314078;-45247.843295078674;-14694.372081085692;-187500.02235174447;-14034.995619654133;
-34648.60137088315;2523.422542026346;-63747.041076069014;-76694.44551401681;-11697.07020486238;-66403.5682563267;-69262.62459309395;-20327.190497778716;-37002.55298644936;-75516.21800854421;-104325.76141664523;-15835.920373907134;-45267.7363476439;-14708.453680092536;-187500.02235174447;-14182.76300224817;
-34641.44881265746;2563.879199490452;-63729.18203224922;-76682.24146154421;-11791.036938552492;-66434.01133227484;-69254.39915113439;-20340.35567526289;-36999.93783234809;-75517.2238370447;-104102.6239517479;-15678.094706308211;-45248.15621950105;-14696.987235186964;-187500.02235174447;-14020.15406133581;
-34651.1271180066;2574.876257762463;-63745.923488846245;-76696.74774369571;-11711.531783524964;-66415.83936403267;-69256.96960174675;-20338.25461128409;-37013.572396465825;-75513.8710753764;-104290.71388133931;-15853.242975859997;-45240.511922897334;-14717.729654041488;-187500.02235174447;-14190.452002340795;
-34646.20973422644;2692.9158202309395;-63741.721360888645;-76691.606842471;-11786.991272806083;-66449.18816676;-69269.5536338751;-20361.32161156197;-36995.89216660168;-75519.90604637934;-104089.21290507472;-15704.693282210028;-45248.64795787907;-14699.445927077048;-187500.02235174447;-14039.68948598975;
-34642.14171673557;2664.774973961708;-63741.453139955185;-76691.58449072654;-11716.113891138302;-66425.02593100381;-69258.86950002545;-20339.12632931785;-37007.51507371844;-75511.01005208613;-104235.61683125698;-15838.624934986226;-45242.03184152029;-14710.398281860147;-187500.02235174447;-14168.212016607764;
-34639.99594926786;2815.2692693792906;-63741.40843646627;-76687.2482523022;-11775.211903478135;-66462.82273087773;-69279.94719504681;-20350.88334690134;-36980.8270908388;-75517.2238370447;-104044.17413999727;-15690.790497158827;-45254.32530097071;-14676.982423899464;-187500.02235174447;-14017.605962467906;
-34658.90552507705;2742.7155068773636;-63762.37437276535;-76707.14130486743;-11734.554080313932;-66450.14929177157;-69276.68384035633;-20356.85126267091;-37010.24198654199;-75523.2811597921;-104181.63736839741;-15825.213888313043;-45266.372891232124;-14690.728746739478;-187500.02235174447;-14142.954545373268;
-34667.17567052552;2937.086276660714;-63763.76018092158;-76709.5552932686;-11778.922293057716;-66483.0957630987;-69293.11237253099;-20366.84249244243;-36989.00782930945;-75539.70969196674;-104017.10617746189;-15697.831296662247;-45259.15327777306;-14669.829865673766;-187500.02235174447;-14015.259029300098;
-34668.829699615206;2821.7736270157848;-63770.33159379144;-76713.89153169293;-11756.727010813596;-66479.89946364159;-69307.73041340476;-20375.470265802178;-37015.76286742245;-75534.27821806411;-104109.01655066211;-15804.829097369802;-45269.12215580013;-14678.569397755791;-187500.02235174447;-14116.579486916005;
-34670.55078393826;3036.3503737867327;-63770.24218681362;-76712.9527584258;-11773.66963311072;-66496.70797547197;-69303.12595404696;-20392.949329966228;-36996.62977416871;-75544.7835379581;-103987.84774396989;-15713.790442203337;-45275.09007156969;-14658.922214379576;-187500.02235174447;-14032.447520786229;
-34661.92301057852;2859.2575024673347;-63762.1508553208;-76707.38717405644;-11772.574397632408;-66493.37756554813;-69297.33685223304;-20400.906550992317;-37019.20503606857;-75528.80204067256;-104058.6580704043;-15810.953475350558;-45257.499248683365;-14662.498493492425;-187500.02235174447;-14123.46382420824;
-34663.509984434844;3079.1316126741904;-63767.04588735651;-76711.56695026958;-11760.347993415357;-66509.6496355116;-69307.95393084931;-20408.483792362666;-36985.00686705195;-75537.96625589923;-104012.21114542618;-15769.98272776398;-45275.35829250316;-14639.833824614743;-187500.02235174447;-14096.909951795335;
-34667.86857460363;2884.3361597461894;-63758.19459655221;-76708.34829906802;-11782.230351237102;-66512.55536229079;-69302.0083668242;-20427.169850727303;-37018.04274535689;-75519.59312195696;-104048.13039876586;-15824.61039121275;-45238.4779141519;-14641.465501959981;-187500.02235174447;-14151.537615244106;
-34692.388438271104;3125.489130674497;-63790.314053334485;-76736.33268312606;-11759.744496315063;-66542.23847892744;-69345.66132374541;-20443.061941035026;-36992.87468110021;-75545.92347692531;-104041.1566544958;-15804.60557992525;-45266.43994646549;-14636.19049026853;-187500.02235174447;-14147.938984386801;
-34679.55853695375;2949.1785704110353;-63782.64740498632;-76726.43086033236;-11804.67150267023;-66540.89737426012;-69328.8081084261;-20456.584746430486;-37036.304120576875;-75546.59402925898;-104012.74758729311;-15802.504515946452;-45263.89184759758;-14653.826016643765;-187500.02235174447;-14142.775731417625;
-34690.60029871468;3183.044872646913;-63794.784402225545;-76732.73405226876;-11745.70760079713;-66535.77882477985;-69324.91890489089;-20455.511862696632;-36997.41208522464;-75559.0886544095;-104042.05072427401;-15816.161431808643;-45287.18236532001;-14643.18658628304;-187500.02235174447;-14172.257682354175;
-34683.648906189075;3013.104559553213;-63782.22272184167;-76724.08392716455;-11809.544182961487;-66556.78946456785;-69346.24246910126;-20469.705220425752;-37025.79880068288;-75550.86321244994;-103978.37060432084;-15786.210094238531;-45273.659559924556;-14646.874624118165;-187500.02235174447;-14149.74947568768;
-34685.41469400105;3237.560777373407;-63786.24603584362;-76732.13055516846;-11737.415103604211;-66549.81572029779;-69349.95285868083;-20448.404007959845;-36993.81345436734;-75539.44147103328;-104044.308250464;-15816.250838786465;-45245.965748544426;-14626.646295386112;-187500.02235174447;-14208.33339790504;
-34690.712057436955;3090.1733744351122;-63793.39859406932;-76735.63977904794;-11824.475148257632;-66582.82924685828;-69358.40181808494;-20490.96172940275;-37026.96109139456;-75546.59402925898;-103935.47760671111;-15742.512433828406;-45256.47106843842;-14646.114664806684;-187500.02235174447;-14153.236347822709;
-34691.270851048335;3289.327417531898;-63802.62986452936;-76740.53481108366;-11736.051647192437;-66572.12276126418;-69365.84494898855;-20482.043383365082;-37009.817303397336;-75553.81364271804;-104030.2042997127;-15806.349015992764;-45269.166859289035;-14655.435342244547;-187500.02235174447;-14239.9611163093;
-34686.800502157275;3165.498753249497;-63784.234378842644;-76731.23648539025;-11822.86582265685;-66594.67567141958;-69360.74875125274;-20505.95974993226;-37031.49849551899;-75551.37730257241;-103895.35622541384;-15722.440567307542;-45269.56919068923;-14662.699659192522;-187500.02235174447;-14163.786371205613;
-34704.05604887677;3346.391421126297;-63807.41313784279;-76751.33070365556;-11735.001115203038;-66589.37830798367;-69382.72051605232;-20501.4894010412;-37005.52576846192;-75553.0313316621;-104026.18098571074;-15819.245972543476;-45285.77420541933;-14666.544159238836;-187500.02235174447;-14273.39932601444;
-34677.41276948604;3269.724937644594;-63795.67847200376;-76729.64951153392;-11831.381837294322;-66607.93025588158;-69357.35128609554;-20519.884886727916;-37018.60153896827;-75553.47836655121;-103825.93170713565;-15684.330843011243;-45271.759661645854;-14667.035897616852;-187500.02235174447;-14123.88850735289;
-34707.49821752289;3367.782040570026;-63811.54821056702;-76750.88366876646;-11732.408312846223;-66591.74759289595;-69382.07231546311;-20521.985950706716;-36998.14969279167;-75545.14116586938;-104011.71940704816;-15840.346019309285;-45267.57988543271;-14658.877510890665;-187500.02235174447;-14269.130142823476;
-34699.1386650966;3367.1785434697326;-63804.97679769716;-76745.31808439709;-11835.583965251919;-66628.91854392512;-69384.44160037537;-20571.15978850839;-37013.84061739929;-75557.0322939196;-103793.45462244209;-15677.222988274454;-45260.27086499582;-14643.477158960959;-187500.02235174447;-14089.690338336271;
-34695.808255172764;3426.745942443126;-63806.876695975865;-76746.59213383104;-11739.762036772017;-66599.41424124411;-69385.73800155378;-20565.616555883476;-37019.18268432411;-75552.56194502854;-103952.64374645278;-15814.239181785488;-45266.35053948767;-14642.426626971559;-187500.02235174447;-14202.454889113294;
-34686.800502157275;3448.740058987148;-63797.28779760454;-76738.00906396021;-11823.536374990508;-66630.61727650372;-69406.30160645266;-20585.35314623751;-37006.97863185151;-75552.04785490606;-103752.95326148908;-15672.10443879419;-45267.31166449925;-14614.486946402425;-187500.02235174447;-14027.664247472794;
-34708.593453001195;3451.086992154955;-63822.43351011676;-76755.86810778;-11748.725086298597;-66608.48904949297;-69380.23947241777;-20579.988727568238;-37015.60640521126;-75551.9807996727;-103920.81486234843;-15830.019513370933;-45270.999702334375;-14616.722120847955;-187500.02235174447;-14151.224690821731;
-34692.164920826544;3520.2879929885858;-63810.85530648891;-76749.40845363241;-11828.990200637603;-66639.69208475258;-69400.40074591646;-20612.30935005061;-37010.46550398654;-75570.59980280398;-103722.04079890739;-15680.084011564733;-45286.75768217536;-14603.020501496852;-187500.02235174447;-13975.025889280545;
-34715.790714715804;3442.6603844953042;-63844.15940572732;-76775.85056732304;-11778.050575023959;-66632.74069222697;-69405.69810935236;-20621.026530388182;-37033.59955949779;-75570.01865744813;-103892.45049863464;-15828.521946492428;-45294.78195843482;-14618.42085342656;-187500.02235174447;-14116.288914238086;
-34707.565272756256;3573.9768831702336;-63821.78530952756;-76762.10424448302;-11828.677276215229;-66662.04382920788;-69409.54260939868;-20606.900227892427;-37023.1389430927;-75598.67359383983;-103720.96791517353;-15690.63403494764;-45329.94125246302;-14618.823184826755;-187500.02235174447;-13987.498162686607;
-34714.80723795977;3452.673966011282;-63812.86696348989;-76760.94195377135;-11769.84748480886;-66650.80090174686;-69425.30058923968;-20578.379401967457;-37027.40812628366;-75552.7854624731;-103858.5652540404;-15834.959248895557;-45261.85783885215;-14618.577315637747;-187500.02235174447;-14129.007056833156;
-34721.42335431855;3616.825177291057;-63832.82707128848;-76769.18974747536;-11810.482956228609;-66676.84068403729;-69421.41138570444;-20576.032468799647;-37010.33139351981;-75574.22078540573;-103698.75028118496;-15726.597991776229;-45280.990932105895;-14620.387806938626;-187500.02235174447;-14027.35132305042;
-34704.68189772152;3482.1782686922875;-63813.671626290285;-76757.27626768069;-11767.61231036333;-66655.42771284911;-69407.888580309;-20553.658372599886;-37030.06798387384;-75564.96716320123;-103793.2981602309;-15861.781342241926;-45273.167821546536;-14646.807568884798;-187500.02235174447;-14140.22763254972;
-34711.96856641395;3685.1097566020203;-63811.05647218901;-76758.32679967009;-11776.083621511892;-66686.11665798625;-69405.34048144109;-20540.850823026994;-36994.72987589001;-75565.6377155349;-103669.35773722622;-15802.258646757442;-45273.25722852436;-14630.624905899156;-187500.02235174447;-14053.88284371887;
-34711.56623501376;3477.7079198012257;-63810.36356811089;-76757.00804674721;-11779.61519713583;-66685.24493995249;-69413.20829548936;-20541.186099193823;-37011.24781504248;-75550.84086070549;-103737.79877874837;-15912.251581222008;-45261.8801905966;-14637.978629824953;-187500.02235174447;-14141.456978494762;
-34722.362127585664;3670.670529683892;-63826.166251440794;-76772.98954403277;-11779.726955858107;-66717.47615545704;-69447.18294706142;-20549.232727197734;-36989.812492109835;-75578.06528545204;-103701.79011843087;-15887.597607087804;-45306.13664461811;-14631.921307077564;-187500.02235174447;-14123.016789319134;
-34719.67991825103;3443.8897304403463;-63828.624943330884;-76771.17905273188;-11805.297351514979;-66717.83378336833;-69428.47453695233;-20558.01696276867;-37029.15156235118;-75569.07988418102;-103747.41002886415;-15956.552738732427;-45259.868533595625;-14634.84938560121;-187500.02235174447;-14195.123516931953;
-34725.4466683205;3632.851378065512;-63835.15165271183;-76784.2771749827;-11784.689043127186;-66743.62769646975;-69450.13337732952;-20565.97418379476;-37002.24006202699;-75595.27612868263;-103756.55189234638;-15953.244680553042;-45296.12306310214;-14623.047664528807;-187500.02235174447;-14216.447081142316;
-34716.46126704947;3381.9753982991456;-63825.339236895954;-76777.05756152363;-11822.687008701207;-66743.80651042539;-69442.66789468145;-20567.851730329006;-37035.544161265396;-75585.0390297221;-103775.03678501092;-15993.231951383586;-45282.51085072885;-14637.50924319139;-187500.02235174447;-14267.498465478238;
-34745.518534841365;3583.409319330373;-63840.40431265883;-76797.46470421132;-11767.388792918777;-66751.8084349404;-69455.45309250988;-20562.1520354929;-36993.50052994496;-75589.8893582689;-103825.81994841338;-16001.21152415413;-45296.234821824415;-14615.8504028142;-187500.02235174447;-14300.847268205556;
-34756.292075668825;3390.647875147805;-63844.852309805436;-76803.70084091436;-11831.784168694518;-66788.37588886928;-69477.87189219856;-20587.87889336096;-37032.03493738591;-75589.0399919796;-103770.25351169748;-15959.704334700626;-45273.81602213574;-14628.836766342733;-187500.02235174447;-14268.504293978727;
-34764.673979839565;3561.7504789531804;-63839.040856247055;-76808.97585260581;-11758.023411992004;-66786.14071442375;-69479.05653465468;-20574.244329243225;-37007.87270162973;-75583.25089016568;-103835.90058516272;-15979.552683776938;-45249.72084161292;-14618.46555691547;-187500.02235174447;-14294.365262313517;
