Año;Mes;Dia; Hora
2020;09;12;17-05-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35117.38450734431;7247.709601844502;-64000.97924482576;-76637.40386216687;-12525.358799142696;-67217.99876904473;-69454.60372622058;-16288.878475293932;-37544.694548212836;-75402.6934984557;-102262.31542376464;-15280.88185559295;-45025.823417404106;-13716.259743721455;-187500.02235174447;-14286.318634309608;
-35118.79266724499;7425.025990608453;-64013.07153857608;-76646.61278088245;-12439.438693456495;-67192.6071873435;-69459.25288906728;-16273.723992553234;-37520.778181645655;-75407.96851014716;-102382.29958800074;-15363.85153101105;-45030.092600595075;-13715.633894876706;-187500.02235174447;-14375.144466774997;
-35109.71785899614;7251.442343168538;-64002.23094251525;-76633.46995514273;-12528.71156081099;-67204.52066713819;-69445.08188308262;-16290.711318339268;-37542.168801089385;-75412.19298984921;-102265.84699938858;-15286.290977751134;-45031.143132584475;-13720.081892023312;-187500.02235174447;-14281.468305762804;
-35136.38349013132;7427.819958665366;-64018.637122945445;-76652.2901239741;-12438.097588789176;-67193.09892572153;-69463.92440365844;-16272.293480908094;-37524.063888080585;-75414.15994336129;-102427.51716703382;-15395.658063370951;-45029.019716861214;-13712.415243675143;-187500.02235174447;-14398.010301352777;
-35124.73823127011;7343.598585557769;-64006.07544256157;-76638.7896703231;-12536.780540559357;-67212.05320501962;-69449.70869418487;-16293.08060325153;-37541.76646968919;-75411.12010611536;-102242.35531596605;-15242.459206874277;-45028.84090290558;-13704.882705793705;-187500.02235174447;-14230.372217937973;
-35120.089068423404;7470.958825464109;-64015.843154888535;-76644.62347562594;-12433.694295131481;-67177.92209123637;-69459.7446274453;-16270.751210540679;-37532.49049574024;-75411.9471206602;-102407.95939063543;-15367.450161868353;-45031.94779538486;-13716.706778610562;-187500.02235174447;-14358.872396811534;
-35100.84421644738;7412.509013713481;-63995.503067434205;-76621.06473697005;-12520.486118851439;-67187.84626577453;-69434.6883219109;-16275.132152453918;-37535.23976030824;-75407.1414956023;-102230.57594663811;-15226.365950866457;-45030.18200757289;-13706.872011050227;-187500.02235174447;-14201.33730189053;
-35117.160989899756;7488.259075672517;-64012.982131598255;-76635.10163248797;-12416.572858878715;-67159.3030881051;-69450.11102558507;-16255.462617333249;-37531.86464689549;-75399.11721934286;-102442.85046373015;-15391.165362735435;-45026.91865288242;-13711.342359941287;-187500.02235174447;-14366.628452137526;
-35106.745076983585;7507.906259048732;-63996.37478546796;-76620.79651603657;-12504.459918076984;-67180.53724533763;-69437.48228996781;-16267.241986661194;-37527.774277660166;-75405.48746651263;-102224.92095529092;-15210.76443323665;-45033.26654830773;-13705.508554638453;-187500.02235174447;-14171.698888742792;
-35112.7353444976;7523.999515056553;-64009.51761120768;-76634.09580398748;-12422.250201970364;-67157.24672761522;-69450.58041221862;-16256.714315022746;-37535.23976030824;-75402.02294612204;-102417.86121342913;-15372.300490415157;-45032.66305120743;-13725.915697326149;-187500.02235174447;-14328.78694877469;
-35094.004582644055;7592.909943212265;-63990.38451795394;-76612.0346322101;-12491.719423737459;-67168.9590417098;-69431.35791198706;-16264.760943026657;-37515.41376297638;-75403.96754788967;-102206.1678416929;-15204.058909900059;-45036.68636520939;-13716.14798499918;-187500.02235174447;-14135.734931914203;
-35100.97832691411;7517.182232997684;-63993.84903834451;-76617.06377471254;-12417.064597256733;-67136.9960471387;-69439.06926382415;-16249.047666674576;-37524.265053780684;-75388.03075409302;-102417.43653028448;-15390.584217379597;-45020.59310920157;-13729.111996783256;-187500.02235174447;-14309.49739330976;
-35092.261146576544;7637.591080378424;-63987.747012108215;-76608.97244321973;-12480.431792787527;-67158.76664623817;-69428.20631601886;-16267.621966316936;-37506.785989616634;-75401.62061472185;-102241.61770839903;-15235.708980048774;-45033.15478958545;-13719.545450156385;-187500.02235174447;-14136.964277859244;
-35103.25820484856;7512.801291084444;-63994.296073233614;-76614.06864095553;-12423.41249268204;-67135.6996459603;-69433.77190038824;-16271.310004152061;-37531.17174281737;-75391.65173669478;-102424.0302948988;-15400.061357028648;-45025.48814123728;-13738.410322476664;-187500.02235174447;-14289.939616911366;
-35103.90640543776;7702.724063721188;-63993.1561342664;-76612.66048105485;-12468.451257759483;-67153.96102118028;-69433.14605154349;-16287.85029504899;-37509.42349546236;-75406.80621943549;-102256.68278416191;-15251.86929128996;-45040.508513511246;-13724.082854280812;-187500.02235174447;-14129.521146955627;
-35096.97736465661;7547.155922312251;-63994.743108122726;-76613.19692292178;-12436.600021910672;-67126.9377621338;-69437.1917172899;-16295.516943397159;-37539.12896384346;-75394.95979487417;-102384.49005895735;-15373.798057293661;-45027.29863253816;-13739.304392254877;-187500.02235174447;-14248.38772396895;
-35091.72470470962;7749.841541032975;-63987.7023086193;-76606.580806563;-12453.877920374623;-67131.78809068061;-69433.86130736605;-16301.864838822466;-37510.96576582977;-75404.43693452323;-102257.91213010695;-15252.226919201246;-45035.70288845336;-13724.48518568101;-187500.02235174447;-14126.771882387626;
-35096.955012912156;7539.735143153089;-63984.90834056239;-76603.31745187253;-12448.401742983073;-67109.5928084365;-69431.7825951317;-16304.256475479184;-37543.085222612055;-75392.05406809498;-102368.73207911637;-15365.75142928975;-45023.521187725215;-13743.417113234653;-187500.02235174447;-14240.989296554244;
-35092.86464367684;7773.512038411145;-63975.67707010235;-76594.91319595733;-12434.409550954051;-67103.51313394465;-69415.80109784617;-16294.958149785776;-37502.56150991458;-75396.79263791951;-102291.149174112;-15282.915864338383;-45029.53380698369;-13721.981790302014;-187500.02235174447;-14169.553121275083;
-35092.21644308764;7541.925614109709;-63972.570177623056;-76591.02399242211;-12450.74867615088;-67094.61713965144;-69418.55036241417;-16297.08156550903;-37532.89282714043;-75379.35827724436;-102350.403648663;-15353.569728561608;-45016.301574266145;-13735.459892208564;-187500.02235174447;-14249.259442002707;
-35103.95110892667;7810.548878973589;-63984.68482311784;-76602.31162337204;-12421.1326147476;-67093.96893906224;-69431.76024338725;-16298.914408554365;-37504.103780282;-75399.20662632068;-102326.152005929;-15308.530963484165;-45034.80881867514;-13731.90596484017;-187500.02235174447;-14228.628781870459;
-35090.80828318695;7595.323931613438;-63974.71594509077;-76592.81213197853;-12459.510559977361;-67087.10695351445;-69416.82927809111;-16308.413899947871;-37541.85587666701;-75390.98118436112;-102307.93533419793;-15314.70004495383;-45023.789408658675;-13744.758217901972;-187500.02235174447;-14238.821177342079;
-35100.75480946956;7860.9520627203065;-63982.069669016564;-76599.02591693711;-12408.101547730155;-67078.05449701006;-69420.45026069287;-16302.244818478206;-37511.27869025215;-75406.2474258241;-102322.3522093716;-15305.915809382894;-45034.38413553049;-13739.594964932796;-187500.02235174447;-14248.834758858056;
-35090.07067561992;7650.331574717949;-63969.9997270107;-76588.0288586651;-12473.65921421757;-67075.01465976413;-69404.5358186407;-16318.89686809741;-37542.168801089385;-75399.22897806513;-102272.15019132498;-15291.11895455348;-45028.84090290558;-13755.53175872943;-187500.02235174447;-14232.652095872414;
-35091.65764947625;7897.430109671368;-63974.2018549683;-76594.22029187922;-12392.03064346679;-67045.80092976106;-69408.9391122984;-16298.825001576544;-37505.84721634951;-75401.28533855503;-102353.04115450874;-15341.27626911119;-45034.38413553049;-13744.847624879792;-187500.02235174447;-14298.120355382009;
-35084.41568427273;7707.708502734721;-63962.713058318266;-76582.64208825136;-12473.94978689549;-67046.62794430589;-69396.22096970332;-16321.892001854421;-37536.3126440421;-75392.50110298408;-102260.03554583021;-15282.804105616106;-45026.69513543787;-13748.937994115115;-187500.02235174447;-14230.86395631599;
-35104.80047521597;7953.577691743099;-63974.89475904641;-76593.95207094576;-12373.277529868787;-67004.65136821882;-69408.82735357611;-16305.84344933551;-37513.13388504194;-75398.91605364277;-102376.86811409809;-15360.476417598298;-45032.12660934051;-13741.204290533578;-187500.02235174447;-14319.600381803559;
-35069.90940212124;7812.426425507835;-63944.22816565373;-76563.37488453089;-12456.56012970926;-67008.04883337603;-69380.30652765113;-16308.525658670147;-37542.70524295631;-75387.78488490402;-102214.34858016355;-15245.901375520394;-45023.43178074739;-13741.785435889416;-187500.02235174447;-14190.496705829706;
-35082.22521331611;7995.978950974817;-63956.87925301543;-76576.38359980388;-12360.11235238461;-66986.74762091013;-69385.89446376497;-16287.090335737508;-37520.39820198991;-75382.53222495702;-102378.85741935461;-15368.031307224192;-45020.14607431246;-13738.656191665674;-187500.02235174447;-14325.50124233976;
-35069.03768408748;7911.690522633854;-63934.50515681567;-76553.2718960371;-12453.766161652347;-67011.44629853324;-69367.78955075616;-16286.442135148303;-37535.9103126419;-75381.86167262336;-102189.31462637361;-15223.080244431525;-45022.314193524624;-13734.834043363815;-187500.02235174447;-14171.743592231704;
-35080.41472201523;8141.846435290151;-63944.69755228729;-76556.64700944985;-12333.9608113719;-66965.24524274412;-69368.81773100111;-16252.31102136505;-37518.2077310333;-75367.2883352385;-102380.77966937778;-15373.306318915646;-45014.781655643186;-13729.939011328104;-187500.02235174447;-14333.860794766046;
-35057.235963015075;8362.100525152746;-63920.088281642;-76527.36622421339;-12418.986847279888;-66956.23748972864;-69330.48448926026;-16250.388771341894;-37508.08239079504;-75356.11246301085;-102173.62370176599;-15206.607008767965;-45009.55134744065;-13710.224772718522;-187500.02235174447;-14162.042935138099;
-35090.47300702012;8713.089968334432;-63945.099883687486;-76551.70727392522;-12322.807290888702;-66942.78173956653;-69354.71378024982;-16237.223593857718;-37500.505149424695;-75355.21839323263;-102374.8117536082;-15369.148894446958;-45012.7252951533;-13719.009008289459;-187500.02235174447;-14337.392370389984;
-35061.929829350694;9013.676227769403;-63909.47120302573;-76516.14564849684;-12404.569972106216;-66933.05873072847;-69331.33385554956;-16234.094349633975;-37506.584823916535;-75364.15909101476;-102130.66364892288;-15170.799514150563;-45024.415257503424;-13712.124670997224;-187500.02235174447;-14135.37730400292;
-35104.88988219379;9201.788509105267;-63929.02897942412;-76542.78892788755;-12311.96669482788;-66920.1394224333;-69353.84206221606;-16211.139108078374;-37497.82294009005;-75337.15818371275;-102321.2569738933;-15334.906021941428;-45000.07420779159;-13712.057615763857;-187500.02235174447;-14303.64123626247;
-35104.778123471515;9264.887483702598;-63904.55381924556;-76512.0105757726;-12402.535963360782;-66867.41165726325;-69335.4689282738;-16211.519087734116;-37494.87250982196;-75345.80830881695;-102094.38676767192;-15152.158159274837;-45007.11500729502;-13699.51828712443;-187500.02235174447;-14106.767071100125;
-35145.95003675819;9139.002458930308;-63916.35554031796;-76533.46825044969;-12353.92091917049;-66915.8925909868;-69336.63121898547;-16201.147878306852;-37512.57509143056;-75338.05225349095;-102310.48343306583;-15349.769932004207;-44995.93913506736;-13713.063444264346;-187500.02235174447;-14288.48675352177;
-35202.25408104111;9256.706745231957;-63906.96780764673;-76523.96875905618;-12385.369823619107;-67021.8175079605;-69344.92371617838;-16186.842761855456;-37484.81422481707;-75343.19315471569;-102120.33714298453;-15180.366060777435;-45007.651449161945;-13686.263702662434;-187500.02235174447;-14094.36185292743;
-35267.096491705954;9079.390356468006;-63916.80257520707;-76541.67134066479;-12301.751947611803;-66954.38229493884;-69365.04028618816;-16176.806828595023;-37534.703318441316;-75340.66740759223;-102273.31248203665;-15337.36471383151;-45006.37739972799;-13706.08969999429;-187500.02235174447;-14209.495688616717;
-35332.00595760417;9141.32704035366;-63905.44788902377;-76539.79379413054;-12271.822961786147;-66899.70992800116;-69344.92371617838;-16168.559034891015;-37525.98613810374;-75346.56826812844;-102125.12041629797;-15245.767265053662;-45009.81956837411;-13689.281188163899;-187500.02235174447;-14047.06556166;
-35423.983386037755;8821.339466731486;-63899.524676743116;-76538.8103173745;-12372.852846724136;-67025.818470218;-69338.35230330852;-16139.457063610205;-37502.91913782587;-75312.37009911181;-102277.76047918326;-15440.003924370281;-44985.545573895644;-13686.151943940156;-187500.02235174447;-14159.047801381088;
-35499.26406136323;8914.501537621205;-63899.368214531925;-76546.40991048931;-12499.274313363352;-67226.40302495993;-69350.46694880331;-16151.348191660429;-37436.62386377143;-75321.26609340502;-102171.52263778719;-15365.259690911735;-44999.738931624765;-13669.075211176303;-187500.02235174447;-14014.92375313327;
-35560.70900687087;8684.457383687184;-63903.10095585597;-76563.33018104198;-12504.728139010447;-66356.02609587027;-69349.52817553618;-16117.842926721924;-37494.8501580775;-75320.84141026037;-102253.06180156015;-15464.702601993395;-45000.588297914066;-13691.985749242993;-187500.02235174447;-14050.35126809493;
-35638.738946764344;9174.161752958507;-63891.36629001693;-76552.78015765907;-12423.79247233778;-65996.8782659624;-69351.40572207043;-16075.70988842367;-37483.31665793856;-75316.37106136931;-102162.26901558269;-15374.535664860687;-45007.226766017295;-13661.117990150213;-187500.02235174447;-13908.060062892446;
-35656.26271441731;9179.593226861147;-63901.469278510725;-76556.64700944985;-12396.858620269135;-66067.77799937464;-69347.87414644648;-16115.697159254214;-37606.36301116503;-75315.76756426902;-102192.57798106408;-15400.66485412894;-45011.45124571935;-13676.51834207992;-187500.02235174447;-13889.93279813919;
-35678.167423983505;9419.114520444218;-63888.080583582;-76589.21350112122;-12367.801352477236;-65790.66107161774;-69344.18610861136;-16214.223648813208;-37627.172485252915;-75326.89873300777;-102153.41772477838;-15309.64855070693;-45021.129551068494;-13658.726353493495;-187500.02235174447;-13808.72891053306;
-35705.77182838581;9077.22223725584;-63859.00096404564;-76569.43220727828;-12425.55826014975;-64989.01575672815;-69329.88099215996;-16480.187056086907;-37675.04992187618;-75280.20593884062;-102148.2097683203;-15282.31236723809;-44993.9721815553;-13651.75260922344;-187500.02235174447;-13818.40721588221;
-35743.38981430409;9206.996465563354;-63858.263356478616;-76577.85881493794;-12388.588474820672;-64466.45432310752;-69322.97430312328;-16671.115657224138;-37684.90704118097;-75274.8638719158;-102181.82679198109;-15232.311514891568;-44993.94982981084;-13626.182213566568;-187500.02235174447;-13856.583995411873;
-35770.05544543928;8959.696764909837;-63846.595745872946;-76569.87924216739;-12459.890539633101;-63560.4040098672;-69298.27562550016;-16883.256063849458;-37732.15862895949;-75273.79098818195;-102121.74530288522;-15136.444882922755;-45004.209280515825;-13642.02960038538;-187500.02235174447;-13879.025146845002;
-35828.19233276753;9447.456532413547;-63843.82412956049;-76573.3214108135;-12377.904340971034;-63069.96203302885;-69292.26300624169;-17026.55309755243;-37712.243224649814;-75273.00867712601;-102199.86464975652;-15061.655945975299;-45016.41333298842;-13638.632135228174;-187500.02235174447;-14024.333837548953;
-35824.88427458814;9582.70693811261;-63828.691998564245;-76550.1203000689;-12427.122882261621;-63122.756853432285;-69273.3534304325;-17207.624579384876;-37722.547378843716;-75262.97274386558;-102126.88620410993;-14861.98781275604;-45019.92255686791;-13651.663202245618;-187500.02235174447;-14081.93428301028;
-35835.546056693325;10033.943955176348;-63839.82316730299;-76558.45750075072;-12224.61607749654;-63301.74962303038;-69268.88308154144;-17386.170314093866;-37667.04799736119;-75264.93969737765;-102269.91501687944;-14822.715797748066;-45032.84186516308;-13646.567004509809;-187500.02235174447;-14297.718023981814;
-35786.28281191383;9939.731352297229;-63806.13908840884;-76522.78411660006;-12136.661963064906;-63722.65532286827;-69237.90356372637;-17497.593760203574;-37651.96056985385;-75255.23904028405;-102130.70835241179;-14678.748211711432;-45032.305423296144;-13648.288088832867;-187500.02235174447;-14297.315692581618;
-35771.50830882887;9990.983902333248;-63801.62403602887;-76523.6111311449;-11897.654759604307;-64962.90891920435;-69232.1368136569;-17582.91036878948;-37596.81881628261;-75234.78719410744;-102347.38616316154;-14985.145924704782;-45015.58631844358;-13645.538824264864;-187500.02235174447;-14607.334388176727;
-35736.30431131176;9719.700779879187;-63776.9030066613;-76509.37306992688;-11945.93452762777;-66179.24614897325;-69208.77924070111;-17658.77218947079;-37505.55664367159;-75219.252731711;-102259.65556617446;-15128.621772363398;-45005.30451599414;-13648.086923132769;-187500.02235174447;-14702.396357345147;
-35732.52686649882;9775.803658462008;-63787.36362306638;-76521.6665293773;-11769.221635964113;-66280.20897867787;-69215.97650241572;-17673.323175111196;-37442.83764873;-75229.42277543817;-102455.70271679196;-15365.729077545295;-45019.96726035682;-13666.527112308397;-187500.02235174447;-15038.812463141974;
-35692.11491252362;9574.928531042164;-63761.77087566506;-76498.57717735496;-11655.585367153331;-66572.77096185338;-69176.83859787448;-17576.80834255318;-37425.425639799316;-75220.48207765605;-102288.01992988825;-15358.218891408313;-45020.54840571266;-13668.158789653635;-187500.02235174447;-15048.4013615133;
-35679.35206643964;9501.570105739846;-63761.592061709416;-76500.96881401168;-11295.118784322594;-66912.9421607187;-69170.13307453788;-17507.160306830443;-37405.59964246746;-75210.37908916225;-102541.84633992272;-15709.431852034551;-45018.33558301158;-13677.99355721397;-187500.02235174447;-15378.156647462447;
-35678.815624572715;9423.115482701718;-63747.42105572475;-76477.54418582251;-11002.266228469161;-66630.30435208135;-69140.76288232362;-17552.51199633026;-37369.278057727584;-75202.08659196933;-102408.2723150578;-15755.07411421229;-45014.04404807616;-13661.453266317043;-187500.02235174447;-15339.04109466566;
-35698.038124804276;9326.667705377067;-63757.0993610739;-76481.20987191319;-10642.872529372278;-66335.88717411604;-69137.9689142667;-17593.52744740575;-37381.59386892246;-75202.66773732516;-102642.38448648268;-15986.63818676927;-45015.20633878784;-13680.049917703858;-187500.02235174447;-15581.825742939203;
-35677.94390653895;9227.15773906204;-63734.1441195183;-76459.37221758036;-10638.022200825477;-66352.62863071306;-69119.4169663688;-17649.272698077286;-37382.95732533423;-75204.18765594813;-102514.80072913179;-15778.923425546101;-45017.53092021119;-13683.939121239082;-187500.02235174447;-15501.314759411189;
-35671.01486575781;8930.214813973285;-63726.36571244785;-76450.63268549832;-10545.195406102588;-66359.44591277193;-69108.46461158569;-17619.835450629645;-37383.8737468569;-75184.249899894;-102780.71943291658;-15861.379010841729;-45002.48819619277;-13701.909923781148;-187500.02235174447;-15741.953640217023;
-35665.82926104418;8865.126534119432;-63724.68933161371;-76450.23035409812;-10617.168023248676;-66333.96492409288;-69107.34702436293;-17549.04747593969;-37315.38800184584;-75191.89419649771;-102670.0335943739;-15594.186257622989;-45015.966298099316;-13678.217074658523;-187500.02235174447;-15611.106528175656;
-35657.693226062445;8528.576317855874;-63720.10722400036;-76448.1963453527;-10557.153589386176;-66365.65969773052;-69093.77951547856;-17515.51985925673;-37297.93128942625;-75165.40737931817;-102884.38682370029;-15625.836327771704;-44997.10142577904;-13687.224827674012;-187500.02235174447;-15746.915727486103;
-35643.209295655404;8510.560811824897;-63707.50084012757;-76435.96994113564;-10587.730775801037;-66384.74808749535;-69079.78732344953;-17526.002827406268;-37234.69820436218;-75174.66100152266;-102780.69708117213;-15403.503525674765;-45008.16553928442;-13667.957623953536;-187500.02235174447;-15578.964719648924;
-35630.7593739938;8139.23128118888;-63705.60094184887;-76432.14779283378;-10561.534531299416;-66368.31955532069;-69068.9020238998;-17545.202975893375;-37241.783707354516;-75153.69506522358;-102973.14560093232;-15467.407163072487;-44987.33371345207;-13676.138362424179;-187500.02235174447;-15674.227854517443;
-35617.907120932;8180.291435753279;-63700.50474411306;-76426.47044974213;-10602.371168419262;-66397.66739579052;-69056.6979714272;-17531.479004797817;-37194.75563702055;-75171.79997823239;-102901.32944599741;-15285.128687039458;-45006.109178794526;-13659.46396106052;-187500.02235174447;-15519.352617186622;
-35607.781780693746;7794.2097537767595;-63694.71564229914;-76420.45783048366;-10599.443089895618;-66345.34196202064;-69050.1489103018;-17495.291530524675;-37201.10353244586;-75142.3403790403;-103055.95881413923;-15334.123710885491;-44984.159765739416;-13666.571815797308;-187500.02235174447;-15575.857827169637;
-35612.76621970728;7904.113281263505;-63705.377424404316;-76432.4383655117;-10591.821145036358;-66396.12512542309;-69043.30927649848;-17458.187634728867;-37147.41464226421;-75158.92537342613;-103035.55167145154;-15209.065700658048;-45002.04116130366;-13646.119969620702;-187500.02235174447;-15453.034991387725;
-35597.56703347767;7473.439869098648;-63696.19085743319;-76421.06132758396;-10615.245773225519;-66389.55371255323;-69032.78160486002;-17456.533605639175;-37178.75178799055;-75140.9322191396;-103111.2346781772;-15200.974369165227;-44987.579582641076;-13654.479522046986;-187500.02235174447;-15432.33727602211;
-35589.27453628475;7600.822460749443;-63699.52126735703;-76419.1390775608;-10613.725854602559;-66384.88219796207;-69033.7427298716;-17434.36067513951;-37127.07455480988;-75149.24706807698;-103156.13933278792;-15137.115435256415;-44997.034370545676;-13633.759454936917;-187500.02235174447;-15362.75629553274;
-35576.89166985651;7300.660884459125;-63699.34245340138;-76417.52975196001;-10697.969579454611;-66385.17277064;-69026.3890059458;-17430.27030590419;-37155.32715980139;-75138.76409992744;-103203.32386533308;-15114.696635567741;-44989.27831521968;-13644.376533553188;-187500.02235174447;-15317.516364755198;
-35556.21630623535;7483.453450614626;-63696.97316848912;-76422.15656306226;-10633.551851934417;-66415.10175646565;-69023.6397413778;-17408.29854110462;-37113.86467383679;-75148.82238493233;-103283.25370350525;-15085.326443353468;-44998.420178701905;-13634.809986926317;-187500.02235174447;-15272.902282822406;
-35527.874294266025;7227.123645201164;-63685.50672358355;-76409.19255127819;-10719.136681453787;-66416.1746401995;-69012.35211042788;-17433.757178039217;-37126.269892009484;-75135.29957953688;-103262.69009860637;-15014.963151808162;-44986.35023669604;-13642.253117829934;-187500.02235174447;-15172.297081029068;
-35520.98995697379;7460.341746847838;-63695.14032544379;-76416.50157171507;-10656.77531442348;-66413.20185818695;-69021.71749135465;-17440.239183931255;-37079.442987375616;-75136.70773943755;-103369.35262314709;-15014.985503552618;-44987.6689896189;-13631.524280491387;-187500.02235174447;-15162.328203002002;
-35483.86370943352;7251.062363512799;-63675.33667985639;-76396.87674008332;-10739.186196230197;-66439.82278583322;-68996.10239220886;-17456.35479168353;-37101.0571242639;-75121.41914623012;-103300.88922988049;-14910.558153457423;-44977.118966236;-13630.518451990898;-187500.02235174447;-15026.653114158287;
-35481.89675592146;7456.340784590338;-63685.171447416724;-76408.47729545561;-10633.57420367887;-66377.170846125;-68996.72824105361;-17436.104111207023;-37054.36433009677;-75117.10525955026;-103451.89761542054;-14955.731029001598;-44975.6661028464;-13617.152108806624;-187500.02235174447;-15058.929033151751;
-35461.62372370049;7295.050596600842;-63674.263796122534;-76398.70958312864;-10718.153204697754;-66195.00412881424;-68993.57664508541;-17467.865940078012;-37070.412882615674;-75115.98767232748;-103329.32064882763;-14814.199783110595;-44973.5650388676;-13620.326056519278;-187500.02235174447;-14882.640824632745;
-35450.7160724063;7419.281592283439;-63685.26085439454;-76403.91753958674;-10581.09230769781;-66158.21315744081;-68996.90705500926;-17451.616221859007;-37047.368234082256;-75106.24231174497;-103516.91884004103;-14923.81273791942;-44966.32307366408;-13611.899448859627;-187500.02235174447;-14959.307308114447;
-35399.26235667019;7280.924294105089;-63665.83718846288;-76380.64937360876;-10682.859800202823;-66254.37036208753;-68975.11410416533;-17473.431524447387;-37058.38764409872;-75106.71169837854;-103386.18348672194;-14799.559390492368;-44969.675835332375;-13601.058852798802;-187500.02235174447;-14781.074497827829;
-35423.290481959644;7333.093265663775;-63677.46009557964;-76393.76984760402;-10598.9513515176;-66217.62409420301;-68990.20153167266;-17461.31687895261;-37036.12530662123;-75091.26664295992;-103617.456986601;-14945.449226552157;-44954.4095938694;-13586.574922391765;-187500.02235174447;-14903.405595231725;
-35399.97761249276;7191.3161505837625;-63668.72056349761;-76391.73583885859;-10733.531204883004;-66274.8892634975;-68983.20543565815;-17514.111699356043;-37048.552876538386;-75097.9721662965;-103490.2308571614;-14795.558428234868;-44957.3600241375;-13569.900521028105;-187500.02235174447;-14733.86761353822;
-35410.01354575319;7189.460955793972;-63679.427049091704;-76408.27612975551;-10630.62377341077;-66274.53163558622;-68986.1782176707;-17489.480076966294;-37059.035844687925;-75095.8263988288;-103746.76182827495;-14954.836959223387;-44951.05683220111;-13565.92191051506;-187500.02235174447;-14888.787554357954;
-35389.76286527668;7150.4571617194615;-63669.234653620086;-76391.66878362522;-10748.372763201329;-66326.23122051134;-68970.24142387407;-17517.59857149107;-37047.23412361552;-75104.76709661091;-103573.58051223523;-14752.39720969167;-44959.34932939403;-13545.604174805187;-187500.02235174447;-14682.10097337973;
-35395.06022871259;7108.458233887939;-63681.59516830387;-76402.1294000303;-10652.215558554597;-66360.85407267262;-68980.81379900144;-17519.543173258684;-37053.8949434632;-75090.66314585962;-103837.44285553013;-14913.195659303148;-44946.29591063213;-13543.570166059753;-187500.02235174447;-14855.639917330733;
-35378.676400026845;7222.988572476933;-63668.47469430861;-76388.31602195693;-10751.211434747152;-66358.77536043827;-68968.69915350666;-17530.406121063963;-37031.38673679671;-75093.90414880564;-103682.1205833102;-14732.168880959616;-44951.570922323575;-13511.24954357738;-187500.02235174447;-14661.47031324748;
-35381.11274017247;7193.461918051472;-63674.10733391134;-76396.6308708943;-10695.332073608884;-66299.25266495379;-68979.09271467838;-17508.590818475583;-37048.396414327195;-75076.98387825297;-103908.0743680089;-14912.18983080266;-44939.70214601781;-13505.639255719097;-187500.02235174447;-14792.764460177954;
-35374.94365870281;7325.5607277823365;-63669.569929786914;-76391.42291443622;-10787.04128110901;-66343.46441548639;-68963.15592088175;-17490.64236767797;-37036.90761767717;-75087.39979116914;-103767.97363376305;-14808.365977807758;-44950.4086316119;-13483.488676963887;-187500.02235174447;-14601.679396829535;
-35386.61126930848;7200.949752444;-63675.58254904539;-76397.12260927232;-10773.362013502361;-66377.55082578074;-68975.44938033217;-17454.030210260178;-37058.56645805436;-75074.90516601862;-103979.82346771043;-15025.937858335717;-44938.65161402841;-13485.455630475955;-187500.02235174447;-14730.313686169826;
-35381.62683029495;7394.895839082699;-63670.486351309584;-76391.66878362522;-11040.71122893229;-66458.93352734251;-68968.14035989527;-17442.273192676686;-37029.19626584009;-75088.00328826944;-103865.94132971065;-14946.656220752744;-44950.721556034274;-13463.461513931932;-187500.02235174447;-14572.823294737733;
-35383.07969368454;7247.039049510843;-63666.731258241096;-76385.09737075536;-11173.502942741268;-66429.29511419477;-68961.5242435365;-17411.91952370638;-37042.51790553545;-75066.07622695879;-104043.9059190638;-15094.803583002518;-44932.99662268122;-13464.959080810439;-187500.02235174447;-14689.72291823899;
-35371.59089703452;7489.421366384193;-63662.90910993923;-76377.14014972927;-11213.087882171618;-66465.50494021237;-68963.49119704857;-17405.14694513642;-37005.50341671746;-75075.06162822981;-103977.78945896501;-14972.651299554265;-44944.48541933125;-13438.338153164168;-187500.02235174447;-14586.971948977942;
-35367.76874873266;7315.189518355074;-63669.368764086816;-76387.15373124526;-11227.460053856381;-66537.74577829192;-68962.41831331472;-17419.608523799005;-37044.350748580786;-75058.58839256625;-104126.71913227072;-15037.270192774558;-44927.16281737838;-13447.99410676886;-187500.02235174447;-14698.19422938755;
-35363.454862052786;7611.931277743731;-63666.9771274301;-76384.53857714398;-11214.183117649927;-66575.1625985101;-68958.41735105721;-17445.73771306726;-37009.79495165288;-75072.17825319509;-104079.15462006982;-14889.681624136165;-44940.685622773846;-13431.18559493847;-187500.02235174447;-14619.158460993584;
-35351.40727179137;7421.717932429067;-63659.95867967114;-76382.05753350945;-11249.61063261159;-66602.65524419013;-68958.03737140147;-17523.23121109381;-37036.25941708797;-75052.28520062986;-104155.28466168459;-14892.117964281793;-44923.184206865335;-13441.713266576919;-187500.02235174447;-14673.361441297704;
-35354.983550904224;7723.153558153339;-63671.84980772136;-76393.83690283739;-11219.771053763754;-66612.78058442839;-68967.55921453943;-17595.53910440673;-37006.01750683993;-75071.12772120569;-104184.85601959897;-14823.341646592815;-44940.19388439583;-13439.723961320396;-187500.02235174447;-14668.846388917733;
