Año;Mes;Dia; Hora
2020;09;12;17-05-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34796.01112556591;1799.3824838855844;-64224.250820189816;-77312.73946913952;-13125.391379045413;-67581.90752052159;-69967.08452309186;-20927.960685248458;-37900.936651341515;-76226.22117116704;-100409.86989854217;-15655.564147897263;-45738.97817599514;-15278.601977658509;-187500.02235174447;-14124.335542241997;
-34789.59617490723;1572.7357951087708;-64221.32274166617;-77307.7997336149;-13208.875144585985;-67602.24760797592;-69958.92613636567;-20920.204629922468;-37920.13679982863;-76217.36988036273;-100261.65548105902;-15542.173748275489;-45736.944167249705;-15273.63989038943;-187500.02235174447;-14018.991770624134;
-34792.97128831998;1642.3167755981417;-64230.598715615124;-77316.11458255227;-13131.35929481498;-67575.71608730748;-69974.88528190677;-20861.754818171838;-37907.46336072247;-76217.32517687383;-100359.2879008398;-15615.509821833351;-45738.35232715039;-15211.3902820814;-187500.02235174447;-14101.64852161986;
-34771.73713108744;1447.9236540703362;-64204.89420949152;-77289.11367525026;-13215.04422605565;-67553.81137774127;-69948.04083681594;-20824.717977609394;-37924.137762086124;-76214.93354021711;-100169.85686658107;-15488.529561582753;-45740.16281845127;-14531.606677962147;-187500.02235174447;-13971.226092723144;
-34775.78279683385;1484.7816806771375;-64207.62112231507;-77293.04758227439;-13115.73542544072;-67535.2370780989;-69951.23713627305;-20784.97657596786;-37899.483787951925;-76196.96273767504;-100331.25881329285;-15623.042359714791;-45726.88588224482;-14244.275002989174;-187500.02235174447;-14136.405484247862;
-34764.808090306295;1343.6974696752393;-64204.35776762459;-77288.10784674977;-13210.953856820328;-67593.97746252746;-69951.9076886067;-20820.35938744061;-37915.84526489321;-76208.9432727031;-100153.51774138425;-15488.753079027305;-45738.28527191702;-14172.95058643229;-187500.02235174447;-14036.806110955014;
-34772.988828776935;1338.8024376395272;-64216.89709626402;-77302.90470157919;-13110.438062004812;-67611.4565266915;-69968.73855218156;-20840.677123150483;-37923.48956149692;-76207.19983663557;-100335.30447903926;-15621.90242074757;-45736.452428871686;-14172.61531026546;-187500.02235174447;-14239.804654098112;
-34746.74788078641;1253.9775674316368;-64201.92142747896;-77288.57723338333;-13157.17555966086;-67599.29717770782;-69959.48492997706;-20876.46226602343;-37921.81318066278;-76215.13470591721;-100123.52170032522;-15443.759017438773;-45751.20458021219;-14173.755249232681;-187500.02235174447;-14125.140205042388;
-34742.32223538426;1179.7921275844726;-64218.52877360926;-77298.3896491992;-12996.779441449577;-67573.41385762858;-69973.20890107262;-20885.402963805554;-37916.02407884885;-76206.30576685736;-100329.1353975696;-15620.293095146788;-45748.16474296627;-14176.951548689789;-187500.02235174447;-14359.855873567567;
-34703.51960700985;1128.5395775484535;-64190.23146512884;-77272.34986690877;-13011.486889301168;-67548.91634570555;-69943.16815652468;-20897.294091855776;-37896.13102628363;-76204.62938602321;-100119.94542121237;-15468.748267739806;-45751.2492837011;-14057.034439687068;-187500.02235174447;-14230.416921426884;
-34696.299993550776;987.4330148021002;-64199.1051076776;-77277.71428557805;-12930.327705183949;-67406.20045735841;-69948.5102234495;-20876.551673001253;-37886.899755823586;-76187.68676372609;-100319.79236838728;-15657.62050838715;-45739.78283879552;-13951.265984924554;-187500.02235174447;-14447.273546132274;
-34684.140644567095;1016.7361517830077;-64195.68529077593;-77272.14870120869;-13004.781365964576;-67420.93025695447;-69947.10206354881;-20873.51183575533;-37851.04755771728;-76187.06091488134;-100136.75393304277;-15522.638323621552;-45744.47670513114;-13877.46052473313;-187500.02235174447;-14312.313713111129;
-34672.65184791706;841.0067368753836;-64197.92046522147;-77275.74733206599;-12958.826179364465;-67405.01581490229;-69951.17008103969;-20826.349654954633;-37877.042636518796;-76184.40105729116;-100287.94113253846;-15673.132619039134;-45747.985929010625;-13867.826922872893;-187500.02235174447;-14446.7594560098;
-34638.341920178165;892.0581212113049;-64186.23050287134;-77261.46456735904;-12988.129316345372;-67411.31900683869;-69940.41889195668;-20790.475105103866;-37841.950397723966;-76175.37095253122;-100143.32534591263;-15560.79275140676;-45744.52140862005;-13811.96991347908;-187500.02235174447;-14315.889992223978;
-34614.89494024455;675.0226825502733;-64194.61240704208;-77266.04667497239;-12949.639612393334;-67380.18302681245;-69940.9553338236;-20743.87171791455;-37868.68308409251;-76169.06776059481;-100280.60976035713;-15688.980005857946;-45742.8450277859;-13787.24888411151;-187500.02235174447;-14427.939287178433;
-34578.68511422695;781.640503602088;-64183.70475574789;-77255.04961670037;-12974.919435372287;-67405.82047770268;-69949.20312752761;-20712.467516954843;-37841.12338317912;-76184.78103694691;-100137.9832789878;-15561.485655484876;-45763.229818729145;-13745.853453380281;-187500.02235174447;-14277.735564438768;
-34610.245777397846;486.8433459810431;-64187.392793583014;-77267.27602091743;-13018.482985315679;-67407.85448644811;-69958.92613636567;-20692.41800217843;-37869.77831957082;-76159.68002792359;-100251.95482396541;-15669.735153881928;-45741.7944957965;-13728.061464793858;-187500.02235174447;-14366.851969582078;
-34630.42940264099;624.8206645036536;-64199.1051076776;-77284.19629147009;-13088.64511116089;-67428.59690530263;-69977.85806391932;-20683.119676485025;-37839.73757502289;-76183.79756019087;-100172.53907591572;-15579.344699304665;-45768.750699609605;-13709.531868640408;-187500.02235174447;-14269.420715501396;
-34628.551856106744;319.339373032972;-64195.23825588683;-77282.69872459158;-13155.677992782354;-67427.36755935759;-69975.24290981804;-20673.866054280526;-37872.72874983892;-76163.18925180308;-100236.08508540214;-15642.66719134655;-45749.48349588913;-13709.420109918132;-187500.02235174447;-14314.146556156464;
-34702.35731629817;488.49737507073587;-64213.94666599592;-77316.04752731891;-13161.60120506301;-67458.9729260174;-70000.25451186353;-20680.57157761712;-37841.74923202387;-76188.06674338183;-100215.38737003654;-15598.924827447514;-45771.410557199786;-13696.724319067516;-187500.02235174447;-14260.748238652735;
-34731.951025956994;210.17345311325232;-64225.03313124575;-77333.92892288315;-13233.104435575538;-67539.0368746563;-70026.6295703208;-20709.67354889793;-37900.668430408055;-76180.28833631138;-100216.25908807029;-15621.678903303016;-45767.02961528655;-13705.732072083007;-187500.02235174447;-14247.985392568755;
-34782.19774749252;381.9019057633765;-64247.3625239566;-77363.90261219772;-13218.262877257213;-67615.83746860475;-70050.4341781657;-20698.22945573681;-37908.02215433385;-76206.81985697984;-100215.07444561415;-15630.28432491831;-45787.77203414107;-13690.599941086763;-187500.02235174447;-14207.260514171187;
-34815.300681030836;67.61402697730387;-64248.927146068476;-77371.6139640348;-13310.597933602088;-67641.1619950726;-70057.40792243576;-20707.4383744524;-37963.856811983205;-76199.06380165384;-100170.59447414809;-15625.881031260615;-45777.57963866945;-13682.620368316218;-187500.02235174447;-14160.791237448602;
-34875.5833358268;225.88672946533316;-64274.944576614456;-77404.56043536191;-13278.277311119713;-67663.37962906118;-70093.08130658642;-20702.990377305792;-37964.43795733905;-76216.25229313997;-100247.55153030773;-15664.013107301369;-45789.984856842144;-13659.75453373844;-187500.02235174447;-14194.162391920376;
-34903.70183035157;-17.50141590850543;-64279.616091205615;-77417.94913029065;-13380.044803624727;-67704.01510048093;-70101.73143169063;-20732.271162542245;-38021.99369931146;-76225.55061883338;-100145.00172674678;-15592.867504700125;-45798.76909241308;-13674.41727810112;-187500.02235174447;-14108.465803678728;
-34952.69685419761;133.75283882055746;-64304.068899639715;-77448.14633704977;-13312.229610947325;-67708.55250460535;-70136.24252512962;-20715.395595478487;-38021.34549872226;-76238.22405793954;-100256.87220774559;-15668.662270148072;-45809.65439196282;-13681.435725860087;-187500.02235174447;-14202.074909457555;
-34956.31783679937;-45.5528551999158;-64286.455725008935;-77434.71293863213;-13408.632684783064;-67739.8896503317;-70130.8557547159;-20718.547191446687;-38063.970275398526;-76238.0899474728;-100102.51106053723;-15553.997821092347;-45814.25885132061;-13698.937141768592;-187500.02235174447;-14097.535800640084;
-34970.690008484125;91.50804180002712;-64301.29728332726;-77447.74400564957;-13321.192660473904;-67724.3328361908;-70149.56416482499;-20710.075880298125;-38046.066528089825;-76231.22796192503;-100239.70606800391;-15656.90525256458;-45811.35312454142;-13708.235467462;-187500.02235174447;-14228.740540592737;
-34943.95732211558;-34.5110934389941;-64283.34883252965;-77424.20761873813;-13424.033036712772;-67737.40860669716;-70129.13467039284;-20740.76482543526;-38072.24042084699;-76236.88295327223;-100039.92617606238;-15524.225297477878;-45820.29382232354;-13719.94778155658;-187500.02235174447;-14085.421155145306;
-34932.55793244337;51.96780585858892;-64283.21472206292;-77419.89373205826;-13322.980800030327;-67706.78671679339;-70126.6983302472;-20723.799851393684;-38041.84204838777;-76222.08609844281;-100198.13182331703;-15676.574787685251;-45810.906089652315;-13722.205307746568;-187500.02235174447;-14236.63070638546;
-34892.70477207956;-47.83273313435711;-64258.15841652852;-77390.47883635508;-13413.930048218972;-67713.76046106344;-70098.62453921135;-20718.457784468865;-38036.924664607606;-76212.83247623831;-100028.32562069007;-15558.669335683506;-45806.569851227985;-13723.23348799151;-187500.02235174447;-14122.525050941116;
-34904.059458262855;12.94166003962279;-64281.493637739855;-77408.42728715269;-13324.008980275272;-67689.5758735628;-70117.42235629825;-20708.757127375262;-38013.567091651814;-76197.92386268663;-100230.1618731215;-15728.944924944035;-45793.04704583252;-13711.722339597029;-187500.02235174447;-14307.508088053239;
-34874.42104511512;20.63066013224842;-64258.11371303961;-77382.05222869542;-13427.966943736905;-67706.33968190428;-70098.13280083332;-20725.76680490575;-38022.5748446673;-76220.61088330876;-99986.12552715845;-15533.79184410475;-45816.918708910795;-13707.60961861725;-187500.02235174447;-14112.22089674722;
-34883.518205108434;25.34687821231821;-64270.85420737913;-77391.55172008893;-13339.766960116263;-67677.1706553901;-70115.88008593084;-20709.29356924219;-38013.25416722944;-76195.88985394119;-100181.72564288684;-15699.977064129956;-45797.830319145956;-13692.589246343285;-187500.02235174447;-14289.82785818909;
-34867.20143165606;83.5284690294825;-64251.67641063648;-77369.73641750055;-13423.18367042347;-67699.05301321186;-70095.13766707631;-20711.416984965443;-38010.080219516785;-76206.46222906855;-99953.76020118716;-15513.004721761314;-45811.68840070825;-13650.165635367113;-187500.02235174447;-14102.944922798268;
-34864.56392581033;45.79872438892417;-64259.7677421293;-77374.5643943029;-13353.513282956277;-67674.55550128884;-70102.98312938013;-20699.19058074839;-38013.790609096366;-76193.11823762873;-100113.7763397427;-15657.754618853882;-45803.909993637804;-13609.664274414095;-187500.02235174447;-14245.280831489663;
-34841.45222204355;155.7469553645796;-64246.826082089676;-77358.69465573963;-13405.525792303777;-67692.74982127546;-70096.21055081017;-20696.79894409167;-37997.3173734328;-76198.10267664226;-99902.66411336233;-15475.96788119887;-45811.57664198597;-13543.525462570842;-187500.02235174447;-14071.048983460545;
-34832.355062050236;27.291479979929925;-64252.01168680331;-77362.00271391902;-13347.612422420076;-67677.86355946823;-70103.67603345824;-20688.081763754104;-38024.72061213501;-76184.75868520245;-100053.00194656872;-15573.84617016866;-45800.624287202874;-13524.749997228384;-187500.02235174447;-14213.519002618672;
-34832.93620740607;154.1376297637975;-64242.28867796525;-77351.85502193631;-13391.019510152282;-67692.23573115298;-70097.01521361056;-20685.08662999709;-38006.369829937204;-76198.66147025365;-99910.64368613288;-15428.58218295362;-45810.52610999657;-13488.406060744055;-187500.02235174447;-14101.760280342136;
-34837.2724458304;9.275973948952432;-64254.783303115764;-77361.46627205209;-13359.704716170398;-67681.48454206999;-70111.67795797324;-20680.37041191702;-38037.5281617079;-76187.01621139243;-100043.50245517523;-15532.808367348716;-45800.44547324723;-13485.209761286946;-187500.02235174447;-14242.084532032553;
-34817.02176535389;219.3823718288388;-64243.85330007712;-77345.19420208862;-13379.486010013345;-67683.36208860423;-70096.9928618661;-20663.494844853263;-38014.841141085766;-76203.2882813559;-99877.94308399476;-15372.300490415157;-45821.679630479775;-13477.565464683232;-187500.02235174447;-14113.1820217588;
-34804.70595415902;15.556814140893716;-64239.11473025259;-77337.08051885135;-13355.5025882128;-67656.42823653558;-70081.65956516976;-20647.759216756727;-38024.117115034715;-76168.1736908166;-99966.81361994907;-15461.10397113609;-45791.258906276096;-13478.303072250257;-187500.02235174447;-14225.454834157807;
-34803.543663447344;238.78368601604535;-64241.75223609832;-77340.4556322641;-13362.230463293847;-67671.06862915381;-70091.56138796346;-20642.32774285409;-37992.98113500847;-76189.78782770489;-99873.20451417024;-15368.590100835574;-45811.73310419716;-13474.480923948398;-187500.02235174447;-14162.579377005028;
-34793.84300635374;35.405163217206386;-64237.036018018254;-77333.16896357168;-13370.254739553302;-67669.41460006412;-70085.68287917171;-20629.721358981296;-38024.98883306847;-76170.78884491789;-99928.18980553029;-15440.987401126315;-45796.578621456465;-13501.57123822823;-187500.02235174447;-14259.429485729872;
-34810.00331759493;291.95848607522083;-64249.03890479075;-77342.42258577616;-13354.675573667953;-67688.86061774024;-70093.57304496445;-20615.505649507722;-37990.12011171819;-76183.61874623522;-99871.08109844699;-15376.748487561761;-45810.146130340836;-13509.193183087491;-187500.02235174447;-14237.904755819412;
-34802.493131457944;86.45654755312772;-64247.25076523433;-77339.0027688745;-13399.155545134014;-67691.36401311922;-70090.26498678506;-20615.572704741087;-38033.3260337503;-76179.46132176655;-99872.28809264758;-15409.449089699876;-45804.893470393836;-13545.090084682713;-187500.02235174447;-14299.081480393586;
-34817.49115198745;344.6191960119243;-64250.737637369355;-77344.59070498832;-13350.585204432631;-67684.479675827;-70093.05895484197;-20591.633986429453;-37999.8207688118;-76185.78686544739;-99883.70983406423;-15408.130336777012;-45811.01784837459;-13548.487549839921;-187500.02235174447;-14335.760693044745;
-34805.39885823713;146.2698157155294;-64242.75806459881;-77331.62669320425;-13407.895077216039;-67678.08707691278;-70079.6926116577;-20590.158771295402;-38033.773068639406;-76175.61682172022;-99823.15895833481;-15381.755278319752;-45802.099502336925;-13569.20761694999;-187500.02235174447;-14333.92784999941;
-34824.017861368404;380.7172633072452;-64257.82314036169;-77345.9541614001;-13339.677553138443;-67668.60993726373;-70098.62453921135;-20579.944024079326;-37996.311544932316;-76179.46132176655;-99910.82250008851;-15445.860081417572;-45806.703961694715;-13574.281462941344;-187500.02235174447;-14424.653580743503;
-34817.51350373191;241.24237790612912;-64247.40722744552;-77337.72871944055;-13413.192440651947;-67677.68474551258;-70087.85099838389;-20585.911939848895;-38026.48639994698;-76173.3816472747;-99795.39809172132;-15374.267443927223;-45804.26762154909;-13579.489419399431;-187500.02235174447;-14353.418571164439;
-34821.425059011584;477.38855807644825;-64255.29739323824;-77345.261257322;-13339.16346301597;-67665.48069303998;-70089.97441410714;-20555.245346456213;-38013.14240850716;-76179.32721129981;-99872.80218277004;-15433.566621967153;-45808.76032218461;-13565.094895970215;-187500.02235174447;-14410.884906159034;
-34816.57473046479;357.69496651827893;-64250.916451325;-77341.37205378676;-13432.79492053925;-67680.94810020305;-70090.33204201842;-20567.02471578416;-38038.84691463076;-76172.5322809854;-99733.036724691;-15347.445350580854;-45801.7642261701;-13556.154198188091;-187500.02235174447;-14303.775346729202;
-34831.997434138946;556.2231607703162;-64262.49465495285;-77353.33023707036;-13353.245062022814;-67671.89564369865;-70108.92869340524;-20547.98102950824;-38037.394051241165;-76185.36218230274;-99865.58256931098;-15449.43636053042;-45814.54942399853;-13557.785875533329;-187500.02235174447;-14402.771222921756;
-34820.598044466744;490.1961076493392;-64245.8649570781;-77338.30986479639;-13444.462531144922;-67686.91601597262;-70091.06964958545;-20549.63505859793;-38052.660292704146;-76182.52351075692;-99680.1301455653;-15310.408510018411;-45812.00132513062;-13545.984154460926;-187500.02235174447;-14254.266232760696;
-34832.01978588341;639.5728158441563;-64263.20991077542;-77353.03966439243;-13345.69017239692;-67668.38641981917;-70107.69934746019;-20528.535011832122;-38045.015996100425;-76181.49533051197;-99840.1686358653;-15429.029217842724;-45813.431836775766;-13539.882128224628;-187500.02235174447;-14386.9461878474;
-34815.926529875585;625.7594377707766;-64252.078742036676;-77340.27681830846;-13430.447987371444;-67688.16771366211;-70093.52834147554;-20546.77403530765;-38049.91102813614;-76182.232938079;-99634.44317989865;-15272.812875844584;-45814.70588620972;-13527.901593196582;-187500.02235174447;-14230.998066782722;
-34832.60093123924;718.1839010934713;-64271.14478005705;-77360.66160925169;-13333.933154813429;-67666.12889362918;-70114.4942777746;-20539.77793929314;-38046.13358332319;-76182.29999331236;-99809.47969072816;-15416.154613036468;-45813.8118164315;-13535.277668866835;-187500.02235174447;-14389.51663845976;
-34812.95374786303;773.0127302423394;-64254.783303115764;-77344.27778056596;-13408.3644638496;-67672.5214925434;-70087.4933704726;-20544.69532307331;-38029.70505114854;-76190.65954573864;-99596.89224921374;-15247.622459843453;-45824.29478458104;-13526.694598995997;-187500.02235174447;-14225.276020202164;
-34819.50280898843;786.513183893345;-64262.33819274166;-77351.87737368076;-13300.763166041752;-67594.49155264992;-70089.86265538486;-20529.943171732804;-38008.89557706065;-76165.24561229296;-99797.8567836114;-15414.835860113606;-45801.1607290698;-13515.809299446262;-187500.02235174447;-14409.18617358043;
-34804.393029736646;894.0027229789166;-64248.94949781293;-77334.86769615028;-13375.574454733665;-67594.46920090547;-70077.97152733464;-20537.45335786979;-37987.46025412801;-76171.34763852926;-99586.69985374212;-15234.077302703537;-45814.6611827208;-13491.110621823147;-187500.02235174447;-14238.86588083099;
-34819.45810549952;856.8988271831068;-64254.13510252656;-77340.81326017539;-13309.480346379321;-67562.37209586766;-70085.03467858251;-20519.3931483499;-37993.785797808865;-76150.53816444137;-99768.77716407504;-15395.546304648675;-45798.70203717972;-13485.567389198231;-187500.02235174447;-14402.078318843642;
-34807.29875651583;995.792567228385;-64252.03403854776;-77335.2029723171;-13371.014698864783;-67571.06692446077;-70076.76453313405;-20530.434910110824;-37970.24941089743;-76162.54105121388;-99591.86310671129;-15258.038372759625;-45806.413389016794;-13465.38376395509;-187500.02235174447;-14251.67343040388;
-34823.79434392385;895.8579177687071;-64267.590852688656;-77349.15046085721;-13328.412273932967;-67563.48968309042;-70089.7956001515;-20521.315398373055;-37993.629335597674;-76155.38849298818;-99756.26018718007;-15423.262467773257;-45797.271525534576;-13469.608243657141;-187500.02235174447;-14394.9481123624;
-34822.900274145635;1108.467711027588;-64274.18461730297;-77354.40312080421;-13378.390774535033;-67597.79961082932;-70092.38840250831;-20532.33480838952;-37984.64393432665;-76188.13379861519;-99576.61921699277;-15277.97612881376;-45829.011002661115;-13451.637441115075;-187500.02235174447;-14220.738616077735;
-34818.34051827675;969.4845640044886;-64266.406210232526;-77348.6587224792;-13321.21501221836;-67566.77538952534;-70084.90056811579;-20512.307645357567;-38022.5748446673;-76168.41956000561;-99700.47023301963;-15416.66870315894;-45808.46974950669;-13449.670487603009;-187500.02235174447;-14312.716044511324;
-34818.47462874349;1195.4830521920983;-64261.2653090078;-77344.07661486586;-13339.051704293694;-67569.97168898245;-70082.15130354778;-20508.418441822345;-38000.8713008012;-76176.1309118427;-99578.25089433801;-15329.318085827601;-45815.4658455212;-13412.432481340467;-187500.02235174447;-14172.414144565362;
-34827.258864314426;1026.5709193433427;-64260.728867140875;-77344.23307707705;-13334.82722459164;-67556.98532545392;-70081.54780644749;-20490.067659624536;-38044.97129261152;-76163.21160354753;-99663.58985466837;-15450.53159600873;-45808.64856346233;-13417.416920354;-187500.02235174447;-14231.646267371925;
-34825.157800335626;1315.6907338727397;-64266.920300355;-77348.12228061227;-13332.122663512548;-67576.72191580795;-70089.21445479566;-20461.278612766102;-38020.22791149949;-76174.27571705291;-99575.81455419237;-15391.05360401316;-45819.51151126761;-13392.807649708708;-187500.02235174447;-14116.803004360558;
-34813.55724496332;1147.1362289352692;-64255.47620719388;-77333.23601880504;-13338.649372893498;-67596.27969220636;-70077.1892162787;-20444.514804424623;-38063.81381318734;-76158.38362674518;-99584.19645836312;-15456.164235611468;-45805.20639481621;-13398.283827100257;-187500.02235174447;-14113.092614780977;
-34820.06160259982;1435.965470786747;-64266.607375932625;-77343.8083939324;-13333.150843757492;-67629.98612284496;-70095.0929635874;-20436.95991479873;-38055.11898459423;-76179.41661827762;-99537.92834734062;-15424.804738140672;-45822.506645024616;-13386.280940327757;-187500.02235174447;-14049.25603261662;
-34833.49500101745;1226.686087451707;-64264.55101544273;-77341.79673693141;-13395.489859043344;-67640.1114630832;-70089.32621351794;-20439.552717155544;-38117.86033128027;-76165.24561229296;-99542.35399274278;-15479.074773678158;-45809.229708818166;-13402.485955057855;-187500.02235174447;-14082.31426266602;
-34847.151916879644;1539.766972037193;-64295.46347802442;-77366.11543489879;-13362.07400108266;-67648.09103585375;-70109.17456259424;-20441.72083636771;-38101.96824097255;-76190.52543527192;-99563.4540395086;-15486.741422026327;-45830.64268000635;-13406.665731270998;-187500.02235174447;-14115.21603050423;
-34819.72632643298;1378.32032183651;-64267.300280010735;-77343.02608287646;-13413.572420307688;-67630.94724785653;-70081.86073086986;-20443.12899626839;-38136.21111347808;-76180.31068805585;-99468.79440174036;-15431.19733705489;-45819.62326998988;-13427.743426292353;-187500.02235174447;-14091.612588359427;
-34834.27731207339;1654.6996420263818;-64281.11365808412;-77354.78310045996;-13337.844710093106;-67637.25043979293;-70087.71688791715;-20413.401176142834;-38098.503720581975;-76180.19892933356;-99533.81562636085;-15476.97370969936;-45821.07613337948;-13431.476167616389;-187500.02235174447;-14193.894170986912;
-34814.69718393054;1498.43859653933;-64260.170073529494;-77330.28558853694;-13384.336338560146;-67634.27765778037;-70063.4875969276;-20438.61394388842;-38114.55227310089;-76158.62949593419;-99422.25806978442;-15415.99815082528;-45800.57958371396;-13456.3760109396;-187500.02235174447;-14173.755249232681;
-34822.050907856334;1748.9345966499563;-64275.88334988157;-77346.13297535575;-13291.420136859435;-67608.01435804539;-70075.02109706654;-20433.94242929726;-38081.56109828485;-76160.06000757933;-99535.93904208411;-15504.801631546216;-45799.03731334655;-13484.628615931108;-187500.02235174447;-14319.555678314648;
-34815.88182638667;1649.044650679189;-64270.67539342349;-77342.40023403171;-13390.594827007631;-67650.63913472166;-70070.68485864221;-20460.362191243436;-38105.83509276332;-76162.56340295833;-99380.39325241963;-15414.925267091427;-45799.6631621913;-13515.474023279432;-187500.02235174447;-14248.29831699113;
-34838.72530922;1840.330879727707;-64290.233169821884;-77363.72379824208;-13316.476442393834;-67647.97927713148;-70088.52155071755;-20448.04638004856;-38094.12277866874;-76170.4759204955;-99532.58628041581;-15552.924937358492;-45807.03923786154;-13539.233927635423;-187500.02235174447;-14411.04136837022;
-34836.13250686318;1771.688672505459;-64270.54128295676;-77345.68594046665;-13408.923257460983;-67656.98703014696;-70064.00168705007;-20466.352458757457;-38111.55713934388;-76169.31362978384;-99366.24459817942;-15442.462616260365;-45801.54070872554;-13544.419532349055;-187500.02235174447;-14310.9279049549;
-34857.21020188453;1925.871005758167;-64301.72196647191;-77377.67128678219;-13328.59108788861;-67658.52930051438;-70094.4447629982;-20455.690676652273;-38104.225767162534;-76176.60029847626;-99550.69119342462;-15595.013272167835;-45805.72048493868;-13551.527387085842;-187500.02235174447;-14484.444497161448;
-34847.19662036856;1947.0157560128876;-64290.523742499805;-77367.07655991038;-13430.872670516095;-67683.2726816264;-70079.5361494465;-20451.645010905864;-38119.91669177016;-76196.80627546385;-99323.4410075475;-15428.805700398172;-45828.87689219438;-13558.165855189069;-187500.02235174447;-14310.16794564342;
-34846.50371629044;2030.16424538663;-64291.79779193376;-77369.5576035449;-13340.392808961013;-67658.55165225883;-70086.86752162785;-20419.99494075715;-38112.31709865536;-76183.26111832394;-99498.6339805882;-15585.46907728542;-45818.05864787801;-13553.002602219893;-187500.02235174447;-14461.690421305946;
-34844.20148661154;2053.767687531434;-64279.63844295007;-77358.69465573963;-13430.492690860356;-67675.18135013359;-70066.81800685143;-20415.770461055097;-38103.756380528976;-76186.54682475887;-99321.96579241345;-15451.850348931594;-45817.58926124445;-13527.655724007574;-187500.02235174447;-14314.16890790092;
-34866.48617583349;2110.027028325442;-64306.01350140733;-77385.49439734154;-13358.542425458721;-67666.75474247393;-70089.75089666259;-20402.627635315377;-38108.40554337568;-76185.94332765858;-99506.50179463647;-15596.42143206852;-45817.65631647782;-13523.118319883148;-187500.02235174447;-14464.685555062957;
-34855.86909721722;2219.4388174341702;-64296.75987920283;-77377.40306584872;-13437.958173508427;-67679.80816123584;-70075.82575986693;-20404.013443471606;-38106.34918288579;-76204.71879300104;-99279.49747794837;-15402.922380318927;-45832.45317130723;-13494.977473613915;-187500.02235174447;-14264.43627648786;
-34861.70290252005;2153.791743968933;-64299.44208853747;-77380.0629234389;-13373.004004121305;-67668.14055063017;-70081.68191691423;-20373.972698923673;-38124.163523216674;-76195.35341207427;-99447.38143055218;-15548.298126256244;-45819.64562173434;-13488.517819466331;-187500.02235174447;-14410.303760803195;
-34851.75637623744;2290.7855857355103;-64289.29439655476;-77367.54594654393;-13419.853260499629;-67678.98114669099;-70070.37193421983;-20362.59566099592;-38091.26175537846;-76196.00161266347;-99270.19915225497;-15391.344176691078;-45817.87983392237;-13452.620917871109;-187500.02235174447;-14255.070895561088;
-34867.00026595596;2180.9491134821315;-64303.84538219516;-77385.7179147861;-13385.588036249643;-67661.61384124921;-70090.33204201842;-20346.569460221464;-38121.16838945966;-76195.06283939634;-99399.63810439565;-15505.44983213542;-45814.23649957615;-13466.031964544292;-187500.02235174447;-14376.239702253308;
-34850.169402381114;2332.6727548447557;-64294.368242546116;-77374.51969081399;-13418.93683897696;-67678.98114669099;-70074.05997205497;-20337.11467231687;-38100.180101416125;-76203.10946740025;-99244.06996298672;-15373.507484615742;-45823.065438636004;-13450.944537036961;-187500.02235174447;-14245.236128000752;
-34858.57365829631;2169.348558109827;-64300.6267309936;-77380.59936530582;-13378.994271635327;-67655.44475977955;-70074.68582089971;-20341.674428185754;-38123.940005772114;-76190.70424922757;-99378.78392681884;-15506.96975075838;-45810.79433093004;-13463.796790098762;-187500.02235174447;-14379.100725543587;
-34853.81273672733;2400.3761887998808;-64304.96296941793;-77382.61102230681;-13387.443231039433;-67659.19985284805;-70074.05997205497;-20343.44021599772;-38089.96535420005;-76206.90926395766;-99235.15161694905;-15376.770839306217;-45824.22772934768;-13442.383818910577;-187500.02235174447;-14253.10394204902;
-34853.54451579387;2195.8800787782766;-64306.50523978534;-77382.5663188179;-13388.359652562101;-67665.07836163978;-70075.37872497783;-20355.286640559036;-38119.49200862551;-76194.0346591514;-99308.86767016264;-15464.881415949038;-45810.59316522994;-13466.590758155675;-187500.02235174447;-14330.172756930919;
-34840.64755924315;2438.6423753073664;-64305.81233570723;-77378.07361818237;-13372.512265743288;-67651.71201845551;-70069.63432665281;-20346.88238464384;-38082.74574074099;-76203.31063310035;-99243.48881763087;-15395.367490693032;-45822.17136885779;-13457.314784206723;-187500.02235174447;-14257.194311284342;
-34833.98673939547;2211.727465597089;-64303.3312920727;-77372.84330997984;-13390.661882240998;-67632.71303566851;-70062.50412017156;-20349.4528352562;-38104.13636018471;-76177.15909208765;-99281.62089367163;-15446.552985495686;-45798.813795901995;-13471.351679724656;-187500.02235174447;-14289.336119811072;
-34845.45318430104;2458.8707040394193;-64311.847306710166;-77384.57797581887;-13370.165332575481;-67627.68389316606;-70079.20087327968;-20343.909602631284;-38081.67285700713;-76199.44378130959;-99275.87649534662;-15426.749339908283;-45817.58926124445;-13609.463108713999;-187500.02235174447;-14255.070895561088;
-34835.39489929615;2234.4144862192256;-64305.34294907367;-77379.59353680535;-13413.393606352045;-67622.1630122856;-70072.98708832111;-20366.618974997877;-38113.63585157822;-76183.50698751296;-99272.70254763396;-15456.544215267208;-45801.1607290698;-14400.580751965137;-187500.02235174447;-14241.34692446553;
