Año;Mes;Dia; Hora
2020;09;12;17-04-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34371.10446347052;4991.904496181548;-65742.38130359427;-75356.47009092213;-9898.872363432929;-66951.65538211529;-67340.08399725961;-15400.150764006468;-35485.33892456757;-75184.13814117172;-116182.69129785197;-11044.265156300684;-44634.332613269406;-12660.162169952651;-187500.02235174447;-14193.71535703127;
-34385.90131829993;4995.257257849844;-65755.3229636339;-75369.8364341064;-9785.593722533433;-66927.6496085703;-67356.11019803408;-15380.972967263815;-35482.500253021746;-75180.40539984767;-116385.26515785042;-11212.618495538056;-44628.230587033104;-12663.850207787778;-187500.02235174447;-14371.076449284132;
-34379.955754274815;4918.344905179132;-65743.07420767238;-75358.16882350073;-9894.87140117543;-66956.61746938438;-67348.398846197;-15411.080767045114;-35486.702380979346;-75190.37427787474;-116191.11790551161;-11061.990089653742;-44635.67371793673;-12645.857053501255;-187500.02235174447;-14221.409168411396;
-34399.33471671757;4870.892151700515;-65759.07805670239;-75375.98316383161;-9799.787080262551;-66939.49603313161;-67369.56594819618;-15397.08857501609;-35490.680991492394;-75188.02734470693;-116387.25446310693;-11225.783673022232;-44628.051773077466;-12644.694762789579;-187500.02235174447;-14400.066661842664;
-34379.955754274815;4837.744514673294;-65738.33563784786;-75353.60906763186;-9892.166840096335;-66955.54458565052;-67347.70594211888;-15405.738700120295;-35486.0765321346;-75198.93499600113;-116180.74669608434;-11063.889987932444;-44636.992470859586;-12628.601506781759;-187500.02235174447;-14240.698723876325;
-34402.21809175231;4742.995469927248;-65764.5765858384;-75376.72077139864;-9808.258391411113;-66936.99263775261;-67368.4483609734;-15395.211028481846;-35486.612974001524;-75189.70372554108;-116388.84143696327;-11240.759341807288;-44626.88948236579;-12626.12046314722;-187500.02235174447;-14437.438778571937;
-34405.32498423159;4838.370363518044;-65761.93907999266;-75375.5361289425;-9884.366081281434;-66967.32395497846;-67366.48140746134;-15409.985531566803;-35474.811252929125;-75210.73671707354;-116188.79332408826;-11076.317557849594;-44645.21791281914;-12613.268210085418;-187500.02235174447;-14277.512046994216;
-34397.52422541669;4711.188937567346;-65756.08292294538;-75371.71398064065;-9831.772426578096;-66947.16268147978;-67365.81085512768;-15390.673624357418;-35491.239785103775;-75193.81644652087;-116316.06415701678;-11194.73709997381;-44630.0857818229;-12620.264306099929;-187500.02235174447;-14399.75373742029;
-34412.5222459462;4812.911726583448;-65759.05570495794;-75376.60901267636;-9877.034709100093;-66976.21994927168;-67372.49402671981;-15398.787307594695;-35467.50223249224;-75201.17017044665;-116174.77878031478;-11083.492467819748;-44632.87974987981;-12606.585038493282;-187500.02235174447;-14293.82882044659;
-34421.79821989515;4691.273533257668;-65769.27045217401;-75386.51083547006;-9851.509016932132;-66965.3570014664;-67378.17136981146;-15403.90585707496;-35498.9287851964;-75202.42186813615;-116291.3431276492;-11192.278408083726;-44633.349136513374;-12635.530547562903;-187500.02235174447;-14413.053025371199;
-34415.15975179193;4857.414049793965;-65767.05762947293;-75386.33202151442;-9877.794668411574;-66984.5571499535;-67378.0596110892;-15405.738700120295;-35463.143642323455;-75217.91162704368;-116158.57376558469;-11080.787906740656;-44644.390898274294;-12630.233184126995;-187500.02235174447;-14312.336064855584;
-34421.3735367505;4699.878954872961;-65761.96143173712;-75384.43212323572;-9873.793706154074;-66974.54356843753;-67382.03822160223;-15408.845592599582;-35486.05418039014;-75205.39465014871;-116263.8951854581;-11188.255094081771;-44627.3812207438;-12643.085437188798;-187500.02235174447;-14428.654543001003;
-34423.85458038504;4930.616012885095;-65764.64364107176;-75387.94134711521;-9864.405973482844;-66989.8098099005;-67389.14607633902;-15418.948581093382;-35448.25738051622;-75213.73185083055;-116179.24912920584;-11112.236811189272;-44635.36079351435;-12625.919297447123;-187500.02235174447;-14359.565300889648;
-34426.46973448631;4756.630034044985;-65762.69903930415;-75386.6449459368;-9896.592485498488;-66990.18978955624;-67388.76609668328;-15428.448072486886;-35489.38459031398;-75206.08755422683;-116248.80775795077;-11193.798326706688;-44627.56003469945;-12634.658829529148;-187500.02235174447;-14443.38434259705;
-34437.01975786922;5016.267897637832;-65778.41231565623;-75401.17357983274;-9861.723764148208;-67004.78547868556;-67402.78064045675;-15430.057398087669;-35464.171822568394;-75227.14289750373;-116217.64942618007;-11153.855759365053;-44649.35298554337;-12614.49755603046;-187500.02235174447;-14415.71288296138;
-34435.00810086824;4844.584148476619;-65774.88074003228;-75396.63617570832;-9921.291163121601;-67005.34427229695;-67399.58434099965;-15443.557851738675;-35513.52447432571;-75222.11375500128;-116218.69995816947;-11174.218198563838;-44646.000223875075;-12625.002875924454;-187500.02235174447;-14437.036447171742;
-34442.92061840542;5093.6049334531945;-65784.71550759263;-75404.48163801213;-9854.861778600429;-67000.5609989835;-67404.16644861299;-15434.1924708119;-35475.75002619625;-75233.93782781814;-116221.76214715984;-11165.277500781716;-44659.500677526084;-12606.11565185972;-187500.02235174447;-14435.807101226701;
-34422.98286235129;4942.082457790668;-65772.39969639776;-75391.74114367261;-9929.24838414769;-67004.04787111853;-67396.14217235353;-15461.238081602824;-35509.65762253495;-75231.38972895023;-116175.82931230418;-11148.49134069578;-44654.82916293492;-12616.889192687178;-187500.02235174447;-14416.04815912821;
-34451.03430164269;5185.783527586881;-65782.43562965818;-75402.58173973343;-9842.501263916643;-66997.9681966267;-67404.09939337963;-15438.1934330694;-35475.928840151886;-75231.36737720578;-116228.80294666326;-11179.359099788559;-44652.25871232256;-12596.750270932946;-187500.02235174447;-14455.633098558557;
-34434.09167934557;5028.650764066072;-65773.67374583171;-75391.67408843923;-9939.306669152578;-67004.40549902982;-67394.01875663028;-15457.482988534332;-35497.78884622918;-75224.34892944682;-116148.13550092407;-11133.269802721716;-44645.508485497056;-12591.274093541395;-187500.02235174447;-14404.76052817828;
-34448.419147541426;5234.532682243906;-65790.16933323971;-75409.26491132558;-9842.009525538628;-66995.4648012477;-67411.00608241631;-15452.252680331789;-35478.43223553088;-75239.88339184325;-116244.35976080416;-11198.246323853295;-44659.67949148172;-12597.733747688979;-187500.02235174447;-14483.729241338879;
-34444.30642656165;5120.807006455303;-65784.40258317025;-75403.58756823392;-9954.192930959813;-67015.62607474638;-67405.84282944714;-15466.714258994372;-35508.00359344525;-75238.94461857613;-116125.38142506855;-11118.785872314676;-44659.634787992814;-12598.516058744915;-187500.02235174447;-14399.329054275639;
-34457.002217412264;5289.517973603961;-65799.11003102185;-75418.38442306334;-9855.197054767259;-67003.13144959586;-67417.89041970855;-15452.520901265252;-35496.73831423978;-75248.33235124736;-116251.02058065184;-11212.394978093504;-44668.41902356375;-12605.199230337052;-187500.02235174447;-14499.57662815769;
-34449.76025220874;5176.351091426742;-65786.9730337826;-75408.3931932918;-9970.107373011992;-67025.08086265098;-67409.57557077117;-15487.568436571175;-35509.8811399795;-75245.00194132351;-116116.08309937514;-11124.686732850878;-44663.903971183776;-12597.733747688979;-187500.02235174447;-14403.665292699969;
-34465.20530762736;5298.503374874995;-65802.8874758348;-75423.54767603251;-9855.755848378642;-67006.43950777526;-67427.32285586868;-15479.812381245183;-35498.302936351654;-75254.88141237276;-116281.82128451126;-11250.169426222972;-44670.29657009799;-12601.265323312919;-187500.02235174447;-14540.145044344074;
-34452.733034221295;5240.567653246839;-65789.54348439498;-75408.08026886944;-9968.945082300315;-67030.2217638757;-67418.33745459765;-15501.225352433366;-35499.9793171858;-75258.56945020788;-116092.7031746749;-11102.513802351214;-44673.202296877185;-12594.783317420879;-187500.02235174447;-14384.688661657414;
-34473.83308098711;5300.604438853793;-65812.18580152819;-75431.32608310296;-9863.020165326616;-67012.20625784472;-67442.27617290929;-15476.034936432236;-35512.67510803641;-75262.83863339885;-116295.45584862899;-11262.194664739927;-44676.979741690135;-12607.412053038128;-187500.02235174447;-14557.98173641941;
-34455.41524355594;5291.484927116028;-65794.55027515296;-75411.96947240466;-9961.323137441057;-67032.41223483231;-67426.33937911266;-15482.628701046551;-35507.75772425625;-75266.0125811115;-116077.88396810103;-11086.778174254678;-44681.67360802575;-12598.49370700046;-187500.02235174447;-14380.598292422092;
-34471.888479219495;5290.590857337816;-65807.76015612605;-75428.08508015693;-9869.703336918752;-67011.22278108868;-67439.90688799703;-15483.96980571387;-35511.82574174711;-75260.84932814233;-116247.24313583889;-11227.437702111925;-44676.01861667855;-12615.481032786493;-187500.02235174447;-14523.738863913879;
-34458.16450812394;5312.204994226097;-65796.71839436512;-75415.12106837286;-9956.808085061084;-67024.92440043979;-67419.94678019843;-15510.613085104596;-35505.299032366165;-75268.00188636803;-116060.4943109148;-11083.939502708854;-44680.667779525254;-12610.273076328407;-187500.02235174447;-14370.51765567275;
-34479.44336884539;5273.022386195945;-65815.71737715213;-75437.18224015024;-9882.421479513821;-67009.30053106553;-67441.04682696424;-15511.864782794093;-35518.66537555044;-75269.45474975763;-116252.94283067499;-11249.476522144858;-44680.958352203175;-12634.480015573505;-187500.02235174447;-14542.335515300694;
-34472.91665946444;5358.227236059575;-65803.51332467953;-75428.24154236812;-9954.170579215357;-67035.34031335596;-67434.69893153894;-15532.651905137529;-35510.21641614633;-75288.69960173364;-116048.42436890893;-11083.537171308657;-44697.588050077924;-12630.300239360362;-187500.02235174447;-14373.579844663125;
-34481.83500550211;5234.420923521629;-65802.57455141241;-75430.63317902484;-9893.932627908305;-67013.65912123432;-67437.49289959585;-15524.515870155798;-35526.24261692078;-75269.87943290228;-116216.01774883483;-11236.199585938404;-44682.008884192575;-12646.125274434718;-187500.02235174447;-14527.136329071085;
-34477.92345022243;5370.028957131977;-65803.11099327935;-75430.36495809138;-9935.909203995372;-67031.071130165;-67434.63187630558;-15534.954134816426;-35498.77232298521;-75284.3186598204;-116065.00936329477;-11109.308732665628;-44694.302343642994;-12644.761818022946;-187500.02235174447;-14400.580751965137;
-34485.05365670367;5230.7775891754145;-65807.11195553684;-75434.14240290433;-9915.34559909649;-67016.56484801351;-67442.85731826512;-15538.84333835165;-35524.81210527565;-75279.71420046261;-116183.60771937463;-11221.22391715335;-44689.29555288501;-12675.093135248797;-187500.02235174447;-14513.76998588681;
-34494.642555075;5387.597428273849;-65810.46471720513;-75438.72451051767;-9933.226994660736;-67031.94284819876;-67455.10607422663;-15550.063914068212;-35500.672221263914;-75293.86285470282;-116076.72167738936;-11128.464177663825;-44702.23721292463;-12668.901702034676;-187500.02235174447;-14425.793519710724;
-34502.77859005673;5212.382103488696;-65816.29852250798;-75446.5029175881;-9942.25709942068;-66993.47549599118;-67465.99137377637;-15571.387478278575;-35542.22411420633;-75292.07471514639;-116171.98481225787;-11222.252097398294;-44696.269297155064;-12689.442955189104;-187500.02235174447;-14519.357922000638;
-34502.10803772307;5424.164882202731;-65809.81651661593;-75442.63606579734;-9924.331000367523;-66998.0129001156;-67460.58225161818;-15574.851998669148;-35507.7800760007;-75308.43619208768;-116088.9480816064;-11142.00933480374;-44709.32271591696;-12674.824914315333;-187500.02235174447;-14443.205528641407;
-34505.103171480085;5244.836836437802;-65815.7844323855;-75448.62633331136;-9954.081172237537;-66998.28112104906;-67468.89710055555;-15594.096850645168;-35536.32325367013;-75297.3720785823;-116138.05486417472;-11197.50871628627;-44701.2537361686;-12685.55375165388;-187500.02235174447;-14498.839020590667;
-34506.19840695839;5471.774097892535;-65817.66197891974;-75448.73809203364;-9917.267849119646;-66997.83408615996;-67466.1254842431;-15576.975414392402;-35511.60222430256;-75319.85793350435;-116085.46120947138;-11140.735285369788;-44720.878567800355;-12682.133934752219;-187500.02235174447;-14445.664220531491;
-34501.07985747813;5261.779458734925;-65808.54246718198;-75440.557353563;-9966.642852621419;-66992.3579087684;-67458.74940857284;-15578.137705104078;-35534.33394841361;-75302.021241429;-116107.32121554867;-11178.800306177176;-44702.72895130265;-12695.187353514119;-187500.02235174447;-14482.656357605025;
-34511.316956438655;5486.436842255216;-65820.2324295321;-75450.23565891215;-9902.448642545778;-66989.4074785003;-67472.09340001266;-15571.61099572313;-35501.47688406431;-75316.14754392476;-116121.8051459557;-11172.072431096129;-44717.07877124295;-12686.403117943182;-187500.02235174447;-14491.284130964772;
-34503.53854936821;5295.105909717788;-65812.74459513958;-75442.32314137497;-9974.488314925233;-66989.1616093113;-67465.05260050924;-15592.621635511117;-35534.33394841361;-75314.60527355735;-116084.20951178188;-11154.459256465347;-44716.09529448692;-12702.675187906647;-187500.02235174447;-14477.113124980107;
-34517.30722395268;5515.628220513848;-65825.17216505673;-75452.67199905777;-9882.332072536;-66980.46678071818;-67473.2780424688;-15577.154228348045;-35504.71788701032;-75328.77627954201;-116135.28324786226;-11178.330919543616;-44729.95337604921;-12705.647969919202;-187500.02235174447;-14515.625180676601;
-34492.07210446264;5343.72095390808;-65803.51332467953;-75428.73328074614;-9970.509704412187;-66979.57271093997;-67454.59198410416;-15584.329138318199;-35520.542922084685;-75315.029956702;-116039.05898798216;-11119.29996243715;-44717.92813753225;-12709.045435076408;-187500.02235174447;-14452.570909568181;
-34514.893235551506;5514.935316435733;-65825.39568250129;-75450.10154844541;-9879.04636610107;-66979.61741442888;-67481.70465012845;-15577.243635325865;-35498.34763984056;-75324.37298588431;-116150.54948932523;-11196.748756974788;-44724.25368121311;-12706.27381876395;-187500.02235174447;-14546.984678147397;
-34512.90393029498;5386.368082328807;-65823.1828598002;-75447.2628768996;-9990.983902333248;-67000.5609989835;-67478.64246113806;-15610.65949328655;-35526.197913431875;-75328.10572720834;-116025.24560990879;-11111.700369322345;-44728.81343708199;-12701.445841961604;-187500.02235174447;-14452.995592712832;
-34516.05552626318;5532.503787577604;-65828.4355197472;-75448.38046412235;-9870.530351463598;-66974.96825158218;-67480.36354546112;-15596.108507646146;-35510.79756150217;-75335.70532032315;-116135.10443390661;-11195.988797663307;-44735.18368425175;-12703.591609429313;-187500.02235174447;-14533.439521007482;
-34510.57934887163;5368.084355364365;-65821.01474058804;-75440.64676054083;-9986.468849953277;-66997.00707161511;-67476.04965878125;-15633.458272630964;-35519.38063137301;-75330.85499177634;-115984.6771937224;-11091.919075479398;-44730.71333536069;-12696.103775036785;-187500.02235174447;-14415.489365516827;
-34523.610415889074;5423.650792080259;-65833.039979105;-75452.04615021302;-9876.319453277523;-66970.98964106913;-67490.64534791057;-15622.595324825685;-35510.954023713355;-75335.25828543404;-116153.83519576016;-11225.515452088768;-44733.75317260661;-12703.524554195948;-187500.02235174447;-14551.566785760735;
-34511.56282562767;5319.402255940707;-65815.3821009853;-75435.08117617144;-9981.663224895385;-66990.2568447896;-67475.91554831452;-15643.896537291592;-35517.12310518302;-75338.0299017465;-115979.2233680753;-11092.947255724343;-44735.496608674126;-12693.55567616888;-187500.02235174447;-14404.51465898927;
-34529.75714561428;5350.471180733583;-65835.45396750617;-75453.05197871351;-9875.537142221589;-66968.93328057925;-67495.07099331272;-15624.42816787102;-35507.86948297852;-75340.7791663145;-116154.68456204946;-11230.164614935473;-44736.77065810808;-12693.510972679971;-187500.02235174447;-14545.68827696899;
-34514.13327624003;5296.782290551936;-65817.55022019747;-75433.11422265938;-9979.4056987054;-66983.77483889757;-67480.94469081696;-15639.403836656074;-35501.70040150886;-75343.2378582046;-115942.38769321296;-11065.007575155209;-44738.44703894223;-12683.542094652903;-187500.02235174447;-14364.974423047832;
-34535.300378239204;5270.250769883486;-65838.20323207417;-75451.9567432352;-9889.417575528334;-66968.17332126776;-67507.2303422964;-15641.057865745768;-35509.07647717911;-75345.36127392785;-116124.5097070348;-11218.675818285445;-44742.62681515537;-12694.762670369468;-187500.02235174447;-14519.134404556085;
-34517.97777628634;5263.053508168878;-65821.9311621107;-75434.36592034888;-9970.509704412187;-66985.00418484262;-67491.91939734452;-15652.18903448451;-35505.25432887725;-75346.92589603971;-115926.22738197177;-11067.108639134007;-44744.169085522786;-12685.374937698238;-187500.02235174447;-14350.64695485198;
-34538.16140152948;5182.989559529968;-65843.41118853226;-75454.30367640301;-9895.407843042356;-66971.77195212507;-67510.06901384224;-15648.18807222701;-35523.471000608326;-75346.50121289506;-116113.87027667408;-11230.79046378022;-44742.64916689982;-12707.056129819886;-187500.02235174447;-14505.34337822716;
-34518.69303210891;5241.126446858221;-65829.70956918116;-75435.93054246074;-9960.339660685022;-66983.10428656392;-67493.32755724521;-15652.658421118073;-35503.10856140954;-75354.79371008798;-115926.00386452721;-11079.424450328881;-44752.260417015605;-12697.55663842638;-187500.02235174447;-14338.822882035123;
-34543.27995100975;5126.037314657845;-65847.05452287848;-75457.4105688823;-9911.411692072355;-66967.83804510094;-67510.7395661759;-15648.702162349484;-35525.79558203168;-75351.17272748622;-116103.58847422463;-11239.172367950961;-44751.65691991531;-12717.89672588071;-187500.02235174447;-14485.584436128669;
-34526.493790923814;5243.629842237216;-65833.17408957172;-75439.05978668449;-9946.72744831174;-66956.23748972864;-67492.38878397808;-15653.060752518268;-35501.63334627549;-75362.86268983636;-115938.47613793328;-11104.570162841103;-44762.81044039851;-12705.446804219104;-187500.02235174447;-14324.808338261646;
-34533.15461077149;5081.423232725052;-65843.96998214364;-75448.38046412235;-9912.506927550665;-66944.3016581895;-67498.9825485924;-15652.121979251146;-35516.966642971835;-75347.50704139555;-116096.63708169904;-11256.025583270262;-44748.840600113945;-12715.482737479537;-187500.02235174447;-14460.282261405262;
-34543.52582019875;5288.8921247592125;-65850.7425607136;-75453.14138569134;-9937.004439473681;-66975.50469344911;-67507.09623182968;-15672.596177172207;-35492.424427559905;-75376.20668127616;-115962.5713184561;-11139.863567336031;-44775.32741729348;-12710.744167655012;-187500.02235174447;-14328.988114474789;
-34542.51999169827;5107.887698160136;-65848.82031069044;-75447.37463562186;-9938.25613716318;-66955.76810309508;-67504.86105738414;-15675.904235351592;-35524.70034655337;-75365.00845730407;-116066.7975028512;-11246.459036643391;-44765.35853926642;-12738.929717413153;-187500.02235174447;-14421.881964431044;
-34541.17888703095;5303.197241210609;-65848.55208975698;-75446.14528967683;-9916.217317130246;-66958.69618161871;-67502.71528991644;-15671.612700416174;-35495.73248573929;-75383.35923950186;-116018.85301099456;-11195.40765230747;-44781.65296097434;-12735.062865622385;-187500.02235174447;-14368.997737049787;
-34547.906762112;5131.1111606491995;-65848.19446184569;-75447.64285655534;-9945.743971555707;-66954.13642574984;-67504.12344981713;-15690.790497158827;-35526.98022448781;-75374.32913474193;-116079.82856986864;-11258.685440860443;-44769.33714977946;-12745.836406449844;-187500.02235174447;-14426.866403444577;
-34557.2050878054;5405.389416860273;-65859.10211313989;-75458.75167354962;-9905.555535025065;-66958.807940341;-67511.3877667651;-15692.891561137625;-35499.10759915204;-75399.65366120978;-116030.76649078925;-11201.107347143574;-44791.130100623384;-12743.154197115207;-187500.02235174447;-14376.172647019941;
-34560.26727679578;5202.524984183906;-65857.53749102801;-75454.32602814746;-9967.4028119329;-66950.89542280382;-67501.86592362713;-15718.417253305586;-35534.311596669155;-75385.28148952502;-116027.05610120966;-11218.98874270782;-44775.43917601576;-12756.006450177008;-187500.02235174447;-14391.37183324955;
-34578.2604310823;5465.582664678414;-65873.72015401366;-75469.59226961044;-9900.034654144603;-66941.68650408823;-67514.80758366676;-15730.867174967192;-35504.58377654359;-75409.35431830339;-116051.75477883278;-11227.84003351212;-44796.785091970574;-12755.984098432553;-187500.02235174447;-14407.889772402023;
-34569.25267806681;5295.999979496;-65855.9952206606;-75455.22009792567;-9974.354204458501;-66939.78660580952;-67499.96602534843;-15738.667933782093;-35531.18235244541;-75395.00449836308;-115993.2826153377;-11202.046120410696;-44782.83760343047;-12758.822769978378;-187500.02235174447;-14378.161952276463;
-34575.287649069745;5576.715538110201;-65859.77266547355;-75458.43874912725;-9883.024976614115;-66940.52421337656;-67510.09136558669;-15722.954657430013;-35494.4807880498;-75408.01321363608;-116021.69168254039;-11214.294876372203;-44793.61114425792;-12749.680906496156;-187500.02235174447;-14399.217295553362;
-34557.518012227774;5391.039596919965;-65840.12548209733;-75436.57874304995;-9974.756535858696;-66939.76425406507;-67493.57342643422;-15746.245175152442;-35512.004555702755;-75388.0978093264;-115930.5636203961;-11168.898483383475;-44774.85803065992;-12749.837368707344;-187500.02235174447;-14348.143559472986;
-34575.13118685856;5592.272352251095;-65854.89998518229;-75451.17443217926;-9867.736383406685;-66919.60298056639;-67510.09136558669;-15753.531843844874;-35484.958944911836;-75397.28437629752;-116056.2921829572;-11267.000289797817;-44780.60242898494;-12747.870415195277;-187500.02235174447;-14453.66614504649;
-34564.379997775555;5443.141513245287;-65839.00789487456;-75435.79643199402;-9976.589378904031;-66933.28224817303;-67490.06420255473;-15793.630873397695;-35510.194064401876;-75398.67018445376;-115930.89889656293;-11185.952864402874;-44780.6694842183;-12761.90731071321;-187500.02235174447;-14369.914158572456;
-34587.91638468699;5585.9691603146985;-65857.82806370594;-75454.54954559202;-9865.925892105806;-66916.22786715363;-67510.60545570916;-15780.733916846983;-35489.138721124975;-75404.9957281346;-116076.85578785608;-11300.751423925332;-44784.24576333115;-12765.796514248434;-187500.02235174447;-14499.219000246407;
-34578.79687294923;5469.98595833611;-65846.09339786689;-75441.49612683013;-9977.3046347266;-66928.14134694831;-67498.7813828923;-15792.066251285822;-35514.48559933729;-75410.18133284824;-115932.17294599688;-11196.525239530236;-44788.04555988855;-12776.614758564801;-187500.02235174447;-14392.42236523895;
-34592.23027136687;5569.361814184405;-65852.10601712538;-75448.89455424483;-9856.292290245568;-66892.4903145421;-67498.51316195884;-15779.146942990656;-35497.051238662156;-75408.12497235835;-116086.73525890533;-11311.90494440853;-44783.4187487863;-12776.279482397973;-187500.02235174447;-14519.514384211825;
-34579.26625958279;5471.46117347016;-65835.05163610597;-75430.38730983583;-9965.279396209646;-66926.6437800698;-67491.24884501086;-15808.159507293643;-35502.88504396499;-75407.2979578135;-115931.12241400748;-11192.88190518402;-44783.53050750858;-12766.690584026646;-187500.02235174447;-14396.937417618921;
-34597.79585573624;5463.615711166348;-65851.41311304727;-75446.10058618791;-9856.672269901308;-66903.55442804747;-67510.60545570916;-15809.388853238685;-35489.78692171418;-75404.12401010084;-116121.82749770016;-11339.889328466574;-44779.39543478435;-12762.041421179942;-187500.02235174447;-14556.30535558526;
-34572.068997868184;5332.343915980329;-65839.20906057466;-75429.11326040188;-9958.573872873054;-66921.32406488944;-67493.59577817867;-15822.79989991187;-35482.34379081056;-75414.51757127256;-115920.50533539121;-11167.02093684923;-44789.029036644584;-12756.8111129774;-187500.02235174447;-14386.365042491561;
-34607.13888491856;5203.329646984297;-65852.46364503665;-75446.18999316574;-9873.726650920707;-66908.18123914972;-67510.49369698689;-15810.729957906004;-35473.73836919527;-75417.13272537384;-116084.41067748198;-11293.598865699634;-44791.17480411229;-12769.328089872371;-187500.02235174447;-14521.950724357454;
-34602.08739067166;5085.424194982552;-65843.63470597682;-75435.55056280502;-9962.865407808473;-66932.61169583937;-67496.79207763578;-15833.439330272597;-35467.14460458096;-75423.61473126587;-115901.10402120401;-11146.949070328365;-44794.281696591584;-12759.560377545402;-187500.02235174447;-14371.635242895514;
-34618.40416412403;4878.11176515958;-65857.02340090554;-75448.53692633355;-9880.879209146406;-66903.66618676975;-67504.99516785088;-15823.805728412359;-35478.70045646435;-75417.13272537384;-116104.79546842522;-11319.370427056603;-44788.98433315568;-12783.633206323768;-187500.02235174447;-14561.937995187998;
-34607.96589946341;4839.353840274077;-65847.92624091223;-75439.05978668449;-9950.25902393568;-66926.17439343625;-67495.11569680163;-15838.535528008406;-35460.46143298881;-75438.61275179539;-115921.35470168051;-11158.437866978391;-44808.34094385397;-12784.147296446241;-187500.02235174447;-14413.254191071295;
-34615.09610594465;4577.883133635894;-65853.38006655933;-75444.24539139813;-9895.184325597802;-66896.4912767996;-67501.30713001575;-15827.583173225305;-35476.88996516347;-75424.57585627746;-116096.34650902111;-11314.229525831883;-44794.95224892524;-12807.43781416867;-187500.02235174447;-14578.83591399621;
-34605.909538973516;4577.324340024512;-65841.33247629792;-75432.57778079246;-9933.517567338655;-66912.20455315168;-67486.7784961198;-15826.443234258084;-35459.05327308813;-75437.94219946173;-115959.88910912146;-11200.570905276645;-44807.17865314229;-12794.67496808469;-187500.02235174447;-14467.881854520067;
-34610.111666931116;4292.18313600816;-65840.72897919762;-75434.4553273267;-9891.585694740497;-66888.31053832895;-67489.10307754316;-15834.534565750906;-35494.033753160686;-75416.305710829;-116122.76627096729;-11342.750351756853;-44785.67627497629;-12800.754642576534;-187500.02235174447;-14613.79404232431;
-34615.409030367024;4386.731015054109;-65841.93597339821;-75434.05299592651;-9903.3874158129;-66905.38727109281;-67491.22649326641;-15854.114693893755;-35468.48570924827;-75439.05978668449;-115999.07171715162;-11218.6981700299;-44803.49061530717;-12775.027784708474;-187500.02235174447;-14489.764212341812;
-34607.18358840747;4104.227316883483;-65834.71635993915;-75423.16769637677;-9893.038558130092;-66880.24155858059;-67484.99035656337;-15852.572423526339;-35483.93076466689;-75420.66430099777;-116095.51949447626;-11305.601752472134;-44788.44789128875;-12772.569092818392;-187500.02235174447;-14565.044887667285;
-34615.65489955603;4231.229928878538;-65838.58321172991;-75426.54280978952;-9880.208656812747;-66893.27262559804;-67492.96992933392;-15854.785246227415;-35443.38470022496;-75436.98107445014;-116005.68783351038;-11211.299742615192;-44803.24474611816;-12748.8091884624;-187500.02235174447;-14467.01013648631;
-34620.438172869464;3933.705858433945;-65838.35969428536;-75428.26389411258;-9916.954924697271;-66895.41839306575;-67498.28964451428;-15861.42371433064;-35487.663505990924;-75428.66622551277;-116053.85584281158;-11273.191723011938;-44796.4721675482;-12768.724592772078;-187500.02235174447;-14516.318084754717;
-34627.76954505081;4057.9145023720866;-65844.03703737701;-75432.42131858127;-9872.005566597649;-66896.51362854405;-67504.0340428393;-15864.910586465669;-35458.315665521106;-75444.44655709823;-116022.87632499651;-11240.066437729172;-44810.53141481059;-12764.701278770122;-187500.02235174447;-14475.190874956952;
-34625.064983971715;3754.1542952244636;-65841.55599374247;-75427.28041735655;-9927.639058546909;-66895.55250353247;-67495.27215901282;-15889.363394899774;-35481.06974137661;-75436.42228083877;-116026.20673492036;-11267.559083409202;-44803.91529845182;-12788.572941848392;-187500.02235174447;-14491.798221087245;
-34635.972635265905;3885.3590351771163;-65847.45685427867;-75433.89653371532;-9856.4264007123;-66892.19974186418;-67502.93880736099;-15879.416868617163;-35447.609179927014;-75451.66617055729;-116043.88696478451;-11272.498818933824;-44818.332173625495;-12789.33290115987;-187500.02235174447;-14498.749613612845;
-34627.07664097269;3592.2606101346746;-65833.35290352737;-75422.34068183192;-9929.807177759074;-66894.07728839842;-67493.79694387877;-15905.054319507399;-35458.382720754475;-75441.87610648586;-116011.11930741303;-11269.548388665724;-44806.664563019825;-12801.536953632469;-187500.02235174447;-14485.986767528864;
-34645.203905725946;3729.4779693458045;-65847.68037172323;-75437.42810933925;-9839.081447014982;-66888.35524181786;-67507.11858357413;-15908.429432920151;-35424.07279301558;-75449.90038274531;-116072.56425292067;-11305.445290260946;-44813.839472989974;-12800.598180365347;-187500.02235174447;-14532.187823317985;
-34624.99792873835;3454.775029990081;-65828.61433370285;-75416.21630385116;-9937.943212740805;-66894.45726805416;-67480.72117337241;-15934.469215210584;-35449.844354372544;-75445.49708908763;-115972.13786508297;-11245.31909767617;-44809.793807243565;-12806.454337412637;-187500.02235174447;-14464.059706218208;
-34643.12519349161;3541.253929287664;-65844.41701703276;-75429.96262669118;-9825.17866196378;-66882.14145685929;-67495.27215901282;-15920.253505737008;-35419.7589063357;-75450.79445252354;-116111.99273013983;-11353.836817006686;-44811.87251947791;-12807.169593235207;-187500.02235174447;-14583.999166965386;
