Año;Mes;Dia; Hora
2020;09;12;17-04-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34780.186090491545;1819.5437573842714;-65891.1545146888;-75702.18452241237;-10665.045459871944;-67400.0537276332;-67277.32029882912;-13546.051209694293;-35437.23797049975;-75138.87585864971;-108342.16872956381;-11711.2635625915;-45139.23616877034;-13373.36163203259;-187500.02235174447;-14247.068971046088;
-34763.66815133907;1598.88733612148;-65872.11082841287;-75684.6607547594;-10697.16491665422;-67388.25200656081;-67258.0754468531;-13555.483645854432;-35471.68200870538;-75122.93906485308;-108368.2308635987;-11753.173083445203;-45123.36643020707;-13381.385908292044;-187500.02235174447;-14278.182599327874;
-34783.51650041539;1790.1959169144532;-65882.72790702914;-75699.05527818862;-10651.030916098467;-67408.48033529286;-67273.31933657161;-13550.990945218915;-35435.91921757689;-75131.96916961303;-108384.8829132179;-11751.451999122144;-45131.7036308889;-13368.488951741332;-187500.02235174447;-14281.960044140822;
-34782.443616681536;1598.7085221658376;-65879.39749710531;-75699.41290609991;-10715.02396047401;-67412.79422197274;-67270.16774060341;-13560.199863934502;-35474.11834885101;-75123.83313463129;-108370.06370664402;-11754.80476079044;-45125.95923256388;-13386.817382194684;-187500.02235174447;-14277.288529549664;
-34787.517462672884;1799.5612978412269;-65889.47813385465;-75711.05816496113;-10654.294270788942;-67418.3151028532;-67287.11036290054;-13556.35536388819;-35449.41967122789;-75136.95360862656;-108391.76725051014;-11756.525845113498;-45134.654061157;-13381.497667014322;-187500.02235174447;-14282.295320307652;
-34781.9071748146;1594.662856419427;-65882.12440992885;-75703.01153695722;-10737.21924271813;-67424.59594304513;-67276.71680172882;-13579.77999207735;-35486.16593911242;-75129.55518121185;-108340.55940396302;-11735.22463264759;-45124.70753487439;-13395.5122107878;-187500.02235174447;-14250.555843181115;
-34788.18801500655;1759.6634339885038;-65898.84351478142;-75717.1154877085;-10653.86958764429;-67421.66786452149;-67287.62445302302;-13574.21440770798;-35464.618857457506;-75144.486146508;-108428.75938758366;-11792.132174030803;-45138.31974724767;-13393.36644332009;-187500.02235174447;-14314.794756745669;
-34789.64087839614;1572.0428910306564;-65896.74245080262;-75716.37788014149;-10755.100638282376;-67446.23243167787;-67289.27848211271;-13605.395091223132;-35495.866596206026;-75146.43074827561;-108340.17942430728;-11738.666801293708;-45138.856189114595;-13402.195382379936;-187500.02235174447;-14255.182654283364;
-34804.6165471812;1719.4079422244959;-65908.76768931957;-75730.23596170377;-10659.368116780295;-67441.44915836444;-67299.3367671176;-13588.92185555957;-35483.17080535541;-75158.85831819277;-108461.77291414415;-11820.876517400327;-45148.62390144156;-13404.005873680815;-187500.02235174447;-14348.858815295556;
-34795.76525637689;1563.504524648729;-65891.24392166662;-75713.15922893993;-10763.79546687549;-67455.01666724881;-67279.37665931901;-13597.102594030213;-35498.79467472967;-75152.86805067874;-108319.2134880082;-11723.869946464294;-45143.483000216846;-13400.854277712617;-187500.02235174447;-14242.710380877303;
-34807.99166059395;1667.1048601990772;-65909.43824165323;-75730.88416229298;-10657.289404545952;-67450.25574567982;-67294.68760427089;-13560.468084867965;-35485.47303503431;-75155.77377745793;-108481.17422833137;-11847.765665980061;-45145.49465721782;-13396.763908477296;-187500.02235174447;-14378.497228443293;
-34799.073314556284;1583.8446121030584;-65901.21279969369;-75720.71411856581;-10763.929577342222;-67467.26542321032;-67282.2823860982;-13565.58663434823;-35498.727619496305;-75162.94868742808;-108300.52742964357;-11716.002132416026;-45152.22253229887;-13400.675463756976;-187500.02235174447;-14240.564613409593;
-34820.240416555454;1648.6199675345383;-65918.3565876909;-75737.36616818502;-10656.462390001107;-67453.87672828158;-67297.2357031388;-13558.009392977881;-35491.61976475952;-75159.08183563732;-108466.44442873531;-11845.10580838988;-45150.16617180898;-13405.995178937339;-187500.02235174447;-14385.090993057609;
-34811.38912575116;1589.7231208948042;-65898.21766593667;-75719.03773773168;-10768.802257633479;-67478.01661229332;-67277.40970580695;-13553.315526642267;-35500.94044219738;-75167.53079504143;-108265.77046701557;-11690.767012925984;-45154.63652070004;-13399.401414323023;-187500.02235174447;-14226.415959169384;
-34823.79434392385;1589.2984377501534;-65910.46642189818;-75733.65577860543;-10667.347689550841;-67461.45396965194;-67287.64680476747;-13525.062921650759;-35499.129950896495;-75157.5395652699;-108468.59019620302;-11859.992070197115;-45144.377069995055;-13404.98935043685;-187500.02235174447;-14403.70999618888;
-34815.54655021984;1575.6862253768713;-65898.82116303696;-75723.06105173362;-10764.287205253508;-67489.59481592117;-67275.48745578379;-13539.72566601344;-35494.79371247217;-75164.75917872897;-108286.13290621435;-11715.733911482563;-45150.814372398185;-13392.65118749752;-187500.02235174447;-14254.0650670606;
-34834.61258824022;1550.83108554257;-65917.61898012388;-75741.99297928727;-10679.39527981225;-67481.77170536181;-67297.01218569424;-13528.840366463706;-35508.49533182327;-75161.24995484948;-108483.87878941046;-11876.82293377196;-45145.49465721782;-13408.073891171682;-187500.02235174447;-14426.352313322106;
-34820.44158225555;1581.5423824241618;-65900.8551717824;-75726.23499944627;-10761.98497557461;-67492.96992933392;-67285.38927857748;-13533.578936288231;-35505.857825977546;-75168.737789242;-108286.06585098099;-11715.577449271375;-45151.17200030947;-13406.039882426248;-187500.02235174447;-14262.379915997974;
-34828.30939630382;1474.544581716607;-65906.35370091841;-75731.04062450417;-10694.035672430477;-67481.34702221716;-67288.80909547914;-13513.19414534499;-35517.79365751668;-75159.70768448207;-108479.54255098612;-11880.332157651445;-45143.550055450214;-13418.378045365578;-187500.02235174447;-14440.14333965103;
-34826.94593989205;1571.1711729968993;-65910.06409049798;-75732.2252669603;-10739.65558286376;-67498.62492068112;-67286.77508673372;-13521.15136637108;-35490.85980544803;-75166.16733862965;-108334.05504632652;-11751.004964233038;-45150.255578786804;-13405.570495792688;-187500.02235174447;-14321.232059148797;
-34831.21512308301;1432.7244678407274;-65913.30509344401;-75734.99688327276;-10710.441852860673;-67492.65700491155;-67289.83727572409;-13508.880258665116;-35521.63815756299;-75163.86510895075;-108464.67864092335;-11861.243767886612;-45148.869770630576;-13434.203080439936;-187500.02235174447;-14440.90329896251;
-34821.62622471168;1575.283893976676;-65910.39936666482;-75729.8783337925;-10728.926745525212;-67512.8853336436;-67278.90727268545;-13508.477927264921;-35494.525491538705;-75175.8903474677;-108332.71394165921;-11742.287783895468;-45161.40909927;-13424.569478579699;-187500.02235174447;-14330.709198797847;
-34826.63301546968;1397.900449979359;-65912.14280273233;-75731.71117683782;-10711.112405194332;-67496.30033925777;-67282.0812203981;-13497.86084864865;-35515.24555864878;-75156.04199839139;-108445.50084418069;-11848.525625291542;-45143.59475893912;-13442.383818910577;-187500.02235174447;-14442.66908677448;
-34827.34827129224;1571.6629113749161;-65912.07574749897;-75731.86763904901;-10720.388379143284;-67517.64625521257;-67281.36596457553;-13498.509049237855;-35484.78013095619;-75171.46470206555;-108337.4748632282;-11749.462693865622;-45160.42562251397;-13436.997048496849;-187500.02235174447;-14342.287402425696;
-34829.42698352659;1369.3796240543872;-65915.74143358963;-75735.10864199503;-10733.55355662746;-67514.80758366676;-67283.75760123225;-13499.224305060425;-35516.966642971835;-75152.80099544537;-108414.47662287673;-11832.030037883525;-45146.74635490732;-13460.309917963734;-187500.02235174447;-14420.47380453036;
-34839.46291678702;1572.4452224308518;-65925.33033196095;-75741.76946184272;-10706.172669669708;-67523.54711574878;-67293.27944437022;-13495.133935825103;-35493.966697927324;-75174.77276024494;-108348.94130813377;-11767.18762721868;-45167.533477250756;-13451.391571926068;-187500.02235174447;-14356.771332832735;
-34830.34340504926;1376.9792171691915;-65916.07670975647;-75733.40990941643;-10749.266832979542;-67516.08163310071;-67284.42815356591;-13496.787964914796;-35526.24261692078;-75161.78639671642;-108355.19979658125;-11794.210886265146;-45157.72106143487;-13459.706420863442;-187500.02235174447;-14371.612891151059;
-34839.5746755093;1598.8426326325696;-65922.58106739295;-75739.17665948591;-10693.320416607907;-67518.60738022416;-67288.33970884558;-13487.310825265746;-35489.764569969724;-75170.6376875207;-108345.63324995438;-11773.75904008854;-45164.739509193845;-13447.368257924112;-187500.02235174447;-14352.390390919494;
-34823.01203286791;1389.0491591750574;-65907.09130848543;-75724.04452848966;-10757.268757494541;-67520.52963024731;-67272.26880458221;-13493.09992707967;-35520.07353545112;-75156.19846060258;-108313.98317980567;-11774.720165100118;-45150.523799720264;-13456.443066172966;-187500.02235174447;-14339.202861690863;
-34842.25688484393;1597.3450657540639;-65923.72100636018;-75743.24467697677;-10685.899637448745;-67531.43728154151;-67292.09480191408;-13485.679147920508;-35489.58575601408;-75166.10028339628;-108366.33096532;-11806.95138060467;-45160.06799460268;-13449.670487603009;-187500.02235174447;-14373.80336210768;
-34834.18790509557;1440.1899504888;-65907.67245384127;-75727.55375236915;-10768.265815766552;-67543.08254040271;-67280.87422619751;-13491.110621823147;-35523.26983490823;-75163.28396359492;-108266.57512981596;-11745.953469986138;-45156.58112246766;-13451.659792859531;-187500.02235174447;-14301.78604147268;
-34834.56788475131;1625.441208534385;-65922.89399181533;-75740.42835717539;-10680.82579145739;-67538.67924674503;-67291.44660132487;-13487.489639221389;-35499.286413107686;-75165.72030374054;-108338.54774696205;-11796.982502577604;-45158.369262024076;-13446.18361546798;-187500.02235174447;-14355.027896765221;
-34811.27736702888;1472.57762820454;-65911.94163703223;-75729.76657507021;-10783.75557467408;-67553.5431568078;-67286.01512742223;-13507.270933064334;-35529.01423323325;-75170.6376875207;-108218.11654783685;-11722.439434819154;-45165.27595106077;-13464.33323196569;-187500.02235174447;-14268.392535256451;
-34851.51050704843;1637.0641156511447;-65930.47123318569;-75750.374883458;-10682.457468802628;-67547.77640673834;-67304.8352962536;-13483.779249641806;-35513.323308625615;-75170.77179798744;-108347.19787206624;-11821.971752878637;-45163.264294059794;-13458.56648189622;-187500.02235174447;-14375.546798175194;
-34838.09946037525;1557.8048298126257;-65917.59662837943;-75737.00854027373;-10784.694347941202;-67572.20686342799;-67274.25810983875;-13485.992072342882;-35527.382555888005;-75173.20813813306;-108173.72598334862;-11703.4628037766;-45164.80656442721;-13462.366278453623;-187500.02235174447;-14242.44215994384;
-34831.34923354974;1688.0260930092447;-65921.48583191464;-75740.56246764213;-10674.075564631888;-67554.5936887972;-67287.11036290054;-13462.992127298372;-35507.89183472298;-75168.17899563063;-108311.09980477093;-11813.634552196807;-45160.29151204724;-13464.3779354546;-187500.02235174447;-14359.297079956184;
-34801.77787563537;1625.664725978938;-65905.92901777376;-75724.04452848966;-10775.8430571369;-67565.63545055813;-67272.93935691589;-13465.048487788259;-35516.29609063817;-75164.22273686204;-108131.10120667235;-11694.142126338736;-45159.84447715813;-13457.717115606918;-187500.02235174447;-14225.879517302457;
-34832.04213762786;1721.6207649255712;-65931.05237854151;-75747.71502586783;-10676.623663499793;-67561.50037783389;-67297.57097930563;-13442.093246232658;-35510.01525044623;-75166.6367252632;-108305.55657214602;-11837.86384318636;-45159.486849246845;-13467.060144789237;-187500.02235174447;-14380.978272077833;
-34823.548474734846;1721.6207649255712;-65921.77640459257;-75737.99201702977;-10784.247313052096;-67588.07660199126;-67284.07052565462;-13456.688935361975;-35519.80531451766;-75178.97488820255;-108095.74074694405;-11684.732041923053;-45170.50625926331;-13465.584929655186;-187500.02235174447;-14220.425691655362;
-34834.83610568477;1767.5983032701379;-65937.69084664475;-75754.62171490451;-10695.890867220267;-67581.3040234213;-67300.09672642908;-13443.635516600076;-35525.281491909205;-75177.85730097977;-108257.61208028939;-11825.659790713762;-45167.55582899521;-13474.749144881862;-187500.02235174447;-14367.790742849202;
-34823.101439845734;1792.945181482456;-65927.99018955114;-75743.98228454379;-10789.209400321175;-67604.03574753234;-67287.98208093431;-13450.2739847033;-35528.34368089958;-75190.88836799722;-108059.46386569309;-11680.909893621194;-45177.457651788915;-13475.687918148986;-187500.02235174447;-14215.91063927539;
-34833.29383531736;1770.1464021380427;-65936.48385244416;-75754.95699107135;-10700.584733555883;-67580.9016920211;-67299.22500839533;-13427.89988850354;-35539.72071882734;-75181.92531847065;-108256.33803085543;-11855.25350037259;-45166.17002083898;-13492.965816612937;-187500.02235174447;-14396.445679240906;
-34826.051870113835;1856.334728757707;-65925.28562847205;-75743.28938046568;-10774.770173403045;-67601.01826203088;-67286.57392103362;-13426.737597791864;-35524.163904686444;-75188.27321389595;-108048.24328997653;-11689.045928602925;-45173.43433778696;-13483.980415341905;-187500.02235174447;-14224.024322512667;
-34830.455163771534;1779.1541551535315;-65939.32252398998;-75755.85106084956;-10717.013265730533;-67593.53042763835;-67291.7818774917;-13421.194365166946;-35541.35239617257;-75178.30433586887;-108225.22440257364;-11848.235052613623;-45164.5606952382;-13499.850153905172;-187500.02235174447;-14386.052118069187;
-34820.46393400001;1889.683531485025;-65936.05916929951;-75752.78887185919;-10771.909150112766;-67617.22327676097;-67293.52531355922;-13435.27596417379;-35521.28052965171;-75190.84366450831;-108059.82149360437;-11712.537612025453;-45175.66951223249;-13492.675243935018;-187500.02235174447;-14249.237090258252;
-34822.02855611188;1758.814067699202;-65933.08638728695;-75750.01725554673;-10732.860652549345;-67601.73351785344;-67295.40286009347;-13422.915449490005;-35547.655588108966;-75181.16535915916;-108206.89597212028;-11849.017363669558;-45170.84153543014;-13514.401139545578;-187500.02235174447;-14386.387394236017;
-34825.24720731345;1922.2053196674967;-65935.27685824357;-75751.60422940305;-10755.905301082767;-67617.7597186279;-67295.15699090445;-13420.99319946685;-35520.878198251514;-75195.06814421037;-108084.90015088323;-11744.254737407535;-45184.23023035887;-13506.421566775032;-187500.02235174447;-14278.070840605598;
-34818.65344269913;1742.720811691381;-65932.88522158685;-75748.00559854574;-10743.477731165616;-67609.24370399043;-67288.49617105677;-13418.266286643302;-35554.852849823576;-75179.06429518036;-108202.20210578467;-11857.645137029307;-45173.21082034241;-13534.852985722184;-187500.02235174447;-14392.064737327664;
-34815.278329286375;1959.4433259300383;-65936.17092802179;-75749.2796479797;-10729.59729785887;-67620.48663145145;-67289.94903444637;-13414.667655785997;-35521.28052965171;-75192.90002499819;-108108.48124128357;-11763.052554494448;-45186.6665705045;-13516.43514829101;-187500.02235174447;-14303.93180894039;
-34814.18309380807;1778.5953615421488;-65931.27589598607;-75745.36809270002;-10746.584623644903;-67613.91521858159;-67286.75273498926;-13415.919353475494;-35547.18620147541;-75173.2975451109;-108164.69587858867;-11825.011590124559;-45166.14766909453;-13522.827747205229;-187500.02235174447;-14360.638184623504;
-34818.54168397685;1984.2090587865187;-65934.80747161001;-75748.16206075693;-10725.775149557014;-67628.712073411;-67286.79743847817;-13411.337245862156;-35522.7333930413;-75194.41994362116;-108112.43750005217;-11767.321737685412;-45189.617000772596;-13513.39531104509;-187500.02235174447;-14304.758823485236;
-34816.10534383122;1788.1172046801098;-65933.3099047315;-75748.07265377912;-10764.689536653703;-67632.44481473503;-67288.58557803459;-13416.925181975983;-35554.51757365675;-75179.6454405362;-108153.56470984993;-11824.877479657827;-45170.72977670786;-13522.24660184939;-187500.02235174447;-14358.447713666883;
-34816.53002697587;1997.933029882077;-65932.6617041423;-75747.4244531899;-10707.938457481678;-67630.90254436762;-67287.17741813391;-13406.978655693372;-35524.61093957555;-75189.32374588534;-108147.01564872453;-11798.10008980037;-45178.82110820068;-13505.371034785634;-187500.02235174447;-14336.632411078503;
-34815.770067664394;1801.103568208643;-65929.308942474;-75744.38461594399;-10784.783754919024;-67641.54197472834;-67281.8353512091;-13429.4198071265;-35552.99765503379;-75182.43940859311;-108121.98169493458;-11798.167145033734;-45169.32161680718;-13514.892877923594;-187500.02235174447;-14324.875393495011;
-34827.81765792581;1994.2673437914068;-65942.7646926361;-75757.61684866154;-10706.26207664753;-67632.53422171286;-67295.62637753802;-13415.919353475494;-35530.26593092274;-75189.86018775227;-108186.51118117705;-11833.929936162227;-45174.596628498635;-13506.667435964042;-187500.02235174447;-14363.856835825067;
-34814.40661125262;1814.782835815291;-65935.5674309215;-75750.03960729118;-10793.344473045407;-67645.40882651911;-67288.58557803459;-13426.84935651414;-35559.27849522573;-75185.70276328358;-108111.49872678504;-11790.388737963289;-45173.09906162012;-13511.428357533021;-187500.02235174447;-14302.478945550794;
-34822.5202944899;2001.7551781839345;-65948.57614619448;-75761.77427313021;-10700.78589925598;-67638.14450957114;-67297.59333105008;-13407.336283604656;-35537.440840892894;-75193.90585349868;-108196.23419001511;-11840.210776354168;-45183.112643136104;-13506.667435964042;-187500.02235174447;-14355.31846944314;
-34805.912948359604;1851.7749728888243;-65939.63544841236;-75751.15719451394;-10806.241429596119;-67652.60608823372;-67285.65749951095;-13422.826042512184;-35561.33485571562;-75191.67067905316;-108066.2587960075;-11749.775618287995;-45187.314771093705;-13509.930790654516;-187500.02235174447;-14245.616107656493;
-34818.854608399226;1980.3645587402057;-65956.30984977602;-75764.65764816495;-10699.109518421832;-67647.68870445355;-67295.67108102693;-13410.353769106123;-35548.907285798465;-75194.93403374363;-108203.72202440763;-11853.800636982995;-45182.911477436006;-13512.724758711429;-187500.02235174447;-14348.389428661994;
-34806.22587278198;1883.715615715458;-65944.15050079233;-75753.54883117066;-10800.56408650447;-67668.58758551927;-67285.32222334412;-13427.22933616988;-35560.66430338196;-75194.1964261766;-108043.01298177398;-11737.057475692925;-45191.06986416219;-13511.942447655494;-187500.02235174447;-14218.458738143294;
-34818.54168397685;1979.8951721066444;-65960.44492250025;-75769.82090113412;-10695.376777097796;-67658.50694876992;-67301.50488632976;-13414.734711019364;-35549.622541621036;-75191.38010637523;-108207.76769015404;-11860.68497427523;-45189.79581472824;-13519.452633792476;-187500.02235174447;-14348.367076917539;
-34798.715686644995;1913.5328428188377;-65940.8647943574;-75747.40210144545;-10799.021816137054;-67672.81206522133;-67281.27655759771;-13445.691877089963;-35560.597248148595;-75199.38203089024;-108010.78176626943;-11713.565792270398;-45197.6189252876;-13531.05318916478;-187500.02235174447;-14186.719261016759;
-34808.23752978296;1958.7057183630131;-65953.06884682999;-75763.71887489782;-10691.532277051483;-67658.84222493676;-67292.05009842517;-13440.32745842069;-35543.252294451275;-75182.75233301548;-108200.16809703925;-11866.049392944502;-45182.03975940225;-13540.150349158092;-187500.02235174447;-14343.717914070836;
-34808.997489094436;1950.1673519810859;-65948.66555317231;-75762.9812673308;-10799.80412719299;-67693.95681547605;-67287.87032221202;-13470.636423902086;-35554.22700097883;-75199.31497565687;-108002.31045512087;-11709.922457924184;-45197.998904943335;-13536.81993923425;-187500.02235174447;-14174.559912033072;
-34823.257902056925;1957.9904625404433;-65962.85891090143;-75777.44284599338;-10716.052140718955;-67680.81398973633;-67306.9363602324;-13466.344888966667;-35567.45923369637;-75197.88446401173;-108179.33627120689;-11854.560596294476;-45190.242849617345;-13548.82282600675;-187500.02235174447;-14314.9288672124;
-34816.77589616489;2007.7677974424123;-65952.28653577407;-75767.51867145523;-10798.820650436957;-67700.39411787917;-67298.3309386171;-13484.539208953287;-35566.18518426242;-75208.52389437245;-107991.82748697132;-11708.357835812312;-45199.272954377295;-13537.468139823455;-187500.02235174447;-14149.123626842933;
-34821.60387296723;1970.5297911798707;-65958.70148643274;-75774.76063665874;-10726.132777468298;-67689.26294914042;-67303.5388950752;-13478.303072250257;-35579.50682395778;-75197.750353545;-108149.36258189233;-11841.708343232673;-45190.71223625091;-13544.218366648956;-187500.02235174447;-14277.377936527484;
-34807.05288732683;2037.4732658235152;-65944.50812870362;-75759.40498821795;-10793.120955600853;-67708.15017320517;-67291.26778736923;-13483.399269986066;-35564.95583831738;-75209.59677810631;-107956.82465515431;-11693.248056560524;-45200.9716869559;-13527.521613540843;-187500.02235174447;-14119.84284160648;
-34826.051870113835;1932.4200668835722;-65963.0153731126;-75779.43215124992;-10740.616707875337;-67699.99178647897;-67310.35617713406;-13482.460496718944;-35573.114225043566;-75189.16728367416;-108129.53658456047;-11846.53632003502;-45180.98922741285;-13532.10372115418;-187500.02235174447;-14277.266177805208;
-34798.46981745599;2052.4712863530262;-65949.69373341724;-75763.1824330309;-10783.263836296062;-67703.92569350312;-67291.58071179161;-13480.448839717967;-35566.118129029055;-75215.56469387587;-107968.62637622672;-11710.972989913582;-45213.4216086175;-13540.664439280563;-187500.02235174447;-14145.301478541074;
-34824.80017242434;1917.354991120695;-65948.26322177211;-75766.78106388821;-10749.535053913005;-67693.62153930921;-67296.40868859395;-13461.203987741947;-35579.03743732422;-75185.59100456131;-108109.53177327297;-11839.227299598135;-45175.22247734338;-13540.575032302742;-187500.02235174447;-14280.954215640333;
-34808.34928850523;2094.4031589511824;-65946.49743396013;-75762.19895627486;-10761.828513363424;-67712.64287384068;-67300.36494736254;-13469.876464590605;-35543.744032829294;-75191.46951335306;-107985.85957120176;-11719.55605978442;-45180.02810240127;-13517.86565993615;-187500.02235174447;-14177.465638812262;
-34812.30554727382;1908.682514272036;-65941.13301529086;-75759.89672659597;-10759.772152873535;-67700.03648996788;-67298.64386303948;-13461.338098208678;-35582.61371643707;-75179.6454405362;-108078.86517988029;-11812.114633573847;-45173.09906162012;-13542.072599181247;-187500.02235174447;-14282.407079029928;
-34822.833218912274;2113.51390046047;-65944.68694265926;-75763.51770919772;-10747.389286445296;-67712.17348720712;-67300.25318864026;-13451.99506902636;-35545.30865494116;-75186.21685340606;-107999.47178357503;-11732.587126801864;-45180.00575065682;-13525.219383861946;-187500.02235174447;-14220.313932933084;
-34812.640823440655;1920.327773133251;-65945.15632929282;-75762.42247371942;-10780.8945513838;-67716.06269074234;-67299.44852583988;-13459.304089463245;-35582.63606818153;-75183.4005336047;-108039.88373755023;-11783.571455904419;-45182.37503556908;-13555.461294109977;-187500.02235174447;-14279.903683650933;
-34818.18405606557;2129.048362856908;-65947.50326246062;-75765.57406968762;-10739.230899719108;-67723.90815304616;-67300.29789212918;-13434.94068800696;-35546.89562879749;-75191.40245811969;-108005.61851330024;-11742.667763551208;-45183.13499488056;-13550.543910329809;-187500.02235174447;-14252.411037970905;
-34809.24335828345;1911.1412061621197;-65944.53048044807;-75761.30488649665;-10789.298807298996;-67724.3328361908;-67301.61664505204;-13431.56557459421;-35583.239565281816;-75181.76885625946;-108016.5932198278;-11775.390717433778;-45178.776404711774;-13564.87137852566;-187500.02235174447;-14290.051375633642;
-34820.15100957763;2121.091141830819;-65949.91725086179;-75767.71983715532;-10734.447626405672;-67728.69142635958;-67307.67396779942;-13414.734711019364;-35555.29988471269;-75194.44229536562;-108035.05576074788;-11771.881493554294;-45193.19327988545;-13557.852930766694;-187500.02235174447;-14302.523649039704;
-34807.79049489385;1943.037145499843;-65937.98141932266;-75754.35349397105;-10798.23950508112;-67730.43486242711;-67295.80519149365;-13409.437347583456;-35572.890707599014;-75180.2936411254;-107991.20163812657;-11755.072981723903;-45178.68699773395;-13564.245529680913;-187500.02235174447;-14284.01640463071;
-34831.48334401647;2148.3379183218385;-65963.70827719073;-75781.01912510624;-10730.759588570547;-67743.46592944454;-67322.00143599528;-13404.050577169726;-35552.14828874449;-75196.6998215556;-108042.96827828507;-11778.89994131326;-45197.8200909877;-13563.105590713692;-187500.02235174447;-14319.890954481478;
-34817.379393265175;1984.6337419311694;-65953.5158817191;-75769.21740403383;-10825.463929827683;-67746.75163587948;-67306.42227010994;-13409.169126649991;-35595.063638098676;-75198.06327796738;-107940.28436425739;-11714.996303915537;-45191.69571300694;-13578.572997876765;-187500.02235174447;-14246.420770456883;
-34818.18405606557;2172.5672093113913;-65964.82586441349;-75776.48172098181;-10731.497196137572;-67732.42416768362;-67315.63118882551;-13384.001062393316;-35566.92279182944;-75198.42090587865;-108034.2510979475;-11779.726955858107;-45190.84634671764;-13565.92191051506;-187500.02235174447;-14320.226230648308;
-34806.896425115636;1988.6347041886693;-65938.58491642296;-75757.19216551688;-10844.798188781524;-67748.60683066926;-67297.77214500573;-13394.215809609392;-35594.99658286531;-75190.68720229712;-107914.95983778953;-11710.302437579923;-45183.112643136104;-13571.643957095619;-187500.02235174447;-14240.408151198406;
-34825.291910802356;2128.377810523249;-65964.51293999111;-75778.09104658259;-10733.710018838647;-67743.0412462999;-67317.06170047066;-13377.362594290089;-35571.30373374269;-75188.29556564041;-108078.84282813584;-11834.332267562422;-45180.72100647938;-13562.747962802407;-187500.02235174447;-14378.631338910025;
-34815.94888162004;2050.0796496963085;-65957.56154746552;-75767.42926447741;-10844.731133548157;-67760.52031046395;-67308.45627885536;-13382.749364703819;-35595.64478345451;-75199.56084484588;-107891.2669886669;-11693.829201916362;-45201.17285265599;-13570.146390217113;-187500.02235174447;-14231.109825504998;
-34823.83904741276;2154.3058340914054;-65959.23792829966;-75775.34178201458;-10736.79455957348;-67746.55047017938;-67321.42029063943;-13362.02929759375;-35585.25122228279;-75195.31401339937;-108038.29676369391;-11809.655941683763;-45187.873564705085;-13574.683794341541;-187500.02235174447;-14354.60321362057;
-34810.048021083836;2092.4585571835705;-65947.59266943844;-75760.20965101835;-10845.066409714987;-67764.47656923253;-67305.57290382063;-13369.36066977509;-35591.01797235227;-75193.28000465393;-107841.8025781873;-11668.951710337606;-45187.33712283816;-13573.700317585508;-187500.02235174447;-14201.873743757456;
-34821.17918982258;2140.112476362285;-65963.70827719073;-75774.78298840321;-10744.215338732642;-67751.8925371042;-67325.37654940803;-13352.775675389252;-35588.29105952872;-75193.01178372047;-108029.17725195615;-11827.023247125537;-45188.94644843894;-13591.537009660842;-187500.02235174447;-14358.850045067078;
-34827.90706490363;2130.99296462452;-65967.06103885901;-75778.04634309368;-10860.757334322612;-67790.2481305895;-67332.32794193363;-13378.055498368205;-35603.13261784704;-75210.28968218442;-107836.81813917377;-11688.509486735999;-45207.00665795883;-13596.45439344101;-187500.02235174447;-14199.057423956088;
-34844.24619010046;2108.1047783022855;-65977.54400700856;-75787.81405542065;-10779.352281016385;-67768.34342102331;-67342.2968199607;-13368.287786041235;-35622.01984191177;-75208.34508041681;-108036.73214158203;-11860.48380857513;-45206.33610562517;-13626.897469389138;-187500.02235174447;-14374.160990018963;
-34831.908027161124;2161.346633594827;-65968.4244952708;-75778.38161926052;-10863.48424714616;-67790.06931663386;-67328.46109014287;-13382.011757136794;-35607.58061499365;-75213.86596129727;-107848.88808117964;-11711.17415561368;-45212.88516675057;-13616.50390821742;-187500.02235174447;-14215.86593578648;
-34834.36671905121;2127.1708163226626;-65972.15723659482;-75781.86849139554;-10784.247313052096;-67766.57763321133;-67328.68460758742;-13363.280995283247;-35621.23753085584;-75207.27219668296;-108020.97416174105;-11857.533378307031;-45210.82880626069;-13632.239536313957;-187500.02235174447;-14365.153237003475;
-34834.25496032894;2231.307593739938;-65968.11157084841;-75779.87918613902;-10854.364735408395;-67794.27144459146;-67330.60685761058;-13374.188646577437;-35600.56216723468;-75209.82029555086;-107830.20202281499;-11699.350082796822;-45204.88324223557;-13613.754643649418;-187500.02235174447;-14202.343130391018;
-34840.20052435405;2110.6975806591013;-65973.74421045116;-75784.95303213038;-10811.09175814292;-67778.245243817;-67343.7943868392;-13362.230463293847;-35631.51933330528;-75202.35481290279;-108001.57284755383;-11855.029982928036;-45202.84923349014;-13640.93436490707;-187500.02235174447;-14362.292213713195;
-34839.03823364237;2271.5630855039462;-65973.25247207315;-75783.05313385167;-10840.059618956999;-67806.20727613059;-67340.35221819309;-13359.816474892674;-35606.99946963781;-75216.12348748726;-107868.66937502258;-11743.114798440314;-45217.579033086186;-13635.3687805377;-187500.02235174447;-14251.896947848434;
