Año;Mes;Dia; Hora
2020;09;12;17-04-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34944.337301771324;7740.1408839393725;-65534.53243190437;-75745.81512758913;-9695.538544123;-68220.29569390962;-68026.59547645992;-18485.5632168726;-35883.11056889422;-75059.6165728112;-104911.15360392972;-12279.534313623228;-45325.06857217176;-13872.118457808312;-187500.02235174447;-14281.691823207359;
-34945.186668060625;7815.063931353561;-65537.88519357267;-75748.69850262385;-9764.985414145638;-68249.84470007953;-68022.0580723355;-18494.70508035482;-35872.314676322305;-75079.59903235425;-104735.8712239112;-12148.88836728196;-45341.85473225769;-13858.640355901762;-187500.02235174447;-14144.116836084944;
-34950.52873498544;7725.634601787878;-65538.04165578386;-75751.73833986979;-9712.615276886854;-68233.61733360498;-68037.61488647638;-18484.803257561118;-35894.59936554424;-75069.40663688263;-104895.77560374446;-12294.755851597292;-45340.08894444573;-13872.0737543194;-187500.02235174447;-14290.230189589285;
-34958.754176944996;7853.508931816689;-65546.33415297678;-75758.30975273965;-9774.194332861225;-68272.73288640176;-68048.99192440414;-18498.549580401133;-35872.11351062221;-75085.85752080173;-104733.59134597676;-12169.921358814403;-45350.03547072834;-13857.567472167906;-187500.02235174447;-14161.774714204636;
-34961.63755197973;7725.276973876593;-65550.6703914011;-75763.11537779754;-9740.465550478168;-68266.69791539884;-68056.52446228558;-18484.84796105003;-35911.51963609691;-75076.0227532414;-104866.00308013;-12299.405014443995;-45337.38438336663;-13878.198132300155;-187500.02235174447;-14288.665567477414;
-34945.499592483;7856.884045229441;-65538.84631858424;-75752.20772650334;-9765.477152523656;-68279.75133416073;-68049.34955231543;-18469.626423075966;-35883.088217149765;-75082.68357308907;-104731.13265408667;-12196.385824249486;-45344.64870031461;-13857.612175656817;-187500.02235174447;-14181.37719409194;
-34954.127365842745;7678.762993665099;-65550.75979837893;-75763.40595047546;-9748.780399415542;-68272.19644453484;-68057.12795938588;-18474.27558592267;-35901.9754412145;-75062.6117065682;-104870.33931855432;-12337.112407340099;-45324.71094426048;-13866.50816995003;-187500.02235174447;-14316.225268390808;
-34973.707493985596;7884.868429287485;-65573.35741202324;-75784.90832864145;-9768.069954880471;-68310.59674150906;-68074.09293342746;-18492.5146093982;-35877.701446736035;-75097.30161396285;-104766.80603823735;-12245.13497890651;-45357.85858128769;-13859.892053591258;-187500.02235174447;-14227.980581281256;
-34962.5539735024;7699.080729374973;-65562.74033340697;-75780.66149719495;-9785.370205088879;-68303.95827340583;-68072.03657293756;-18495.710908855308;-35915.74411579897;-75089.81377957032;-104804.40167241117;-12299.382662699541;-45343.911092747585;-13881.237969546077;-187500.02235174447;-14275.858017904524;
-34968.47718578306;7891.596304368532;-65567.23303404248;-75784.70716294135;-9768.673451980765;-68271.95057534582;-68079.43500035227;-18493.81101057661;-35886.70919975152;-75094.59705288375;-104755.09372414276;-12256.132037178522;-45342.97231948046;-13865.591748427361;-187500.02235174447;-14234.082607517554;
-34965.90673517069;7671.319862761482;-65570.27287128841;-75785.4894739973;-9806.425548365778;-68265.46856945379;-68084.30768064353;-18499.577760646076;-35924.05896473634;-75084.31525043432;-104780.0829744438;-12303.584790657138;-45335.61859555467;-13879.472181734107;-187500.02235174447;-14278.16024758342;
-34981.28473535594;7891.864525301997;-65586.85786567425;-75805.76250621826;-9779.290530597036;-68285.54043597466;-68104.98304426468;-18500.76240310221;-35910.58086282979;-75111.53967518087;-104771.79047725088;-12285.390470670518;-45368.96739828198;-13880.120382323312;-187500.02235174447;-14269.577177712581;
-34966.286714826434;7667.073031314973;-65573.69268819007;-75790.9432996444;-9831.839481811463;-68285.51808423019;-68089.82856152399;-18515.849830609543;-35952.95977031705;-75096.60870988473;-104725.41060750611;-12276.136848466022;-45346.16861893757;-13897.197115087167;-187500.02235174447;-14248.231261757765;
-34975.07095039737;7845.082324157039;-65584.19800808406;-75801.56037826066;-9769.522818270067;-68281.53947371716;-68099.28334942859;-18501.723528113787;-35916.48172336599;-75100.65437563114;-104793.5834280948;-12321.242668776831;-45342.65939505809;-13882.981405613591;-187500.02235174447;-14291.280721578685;
-34962.97865664705;7647.805827594499;-65576.06197310233;-75791.4350380224;-9837.270955714102;-68293.07297385609;-68099.5739221065;-18505.836249093565;-35944.24258997948;-75094.41823892812;-104719.6215056922;-12277.924988022445;-45350.57191259527;-13884.79189691447;-187500.02235174447;-14236.451892429817;
-34969.05833113889;7812.962867374763;-65587.77428719691;-75801.60508174957;-9762.59377748892;-68289.94372963234;-68115.19779148076;-18500.024795535184;-35919.40980188964;-75094.48529416148;-104814.4376056716;-12335.927764883967;-45344.89456950362;-13878.354594511342;-187500.02235174447;-14297.360396070528;
-34968.16426136068;7625.275269183549;-65578.6771272036;-75794.43017177942;-9850.65965064283;-68303.53359026117;-68107.30762568803;-18522.689464412866;-35939.280502710404;-75089.38909642567;-104705.49520319643;-12263.75398203778;-45348.090868960724;-13881.46148699063;-187500.02235174447;-14217.67642708736;
-34987.4091133367;7782.743308871188;-65598.41371755763;-75812.40097432148;-9761.476190266156;-68291.6648139554;-68129.39114920989;-18511.446536951844;-35916.34761289926;-75091.98189878248;-104843.53957695242;-12353.272718581286;-45341.318290390765;-13862.373097225798;-187500.02235174447;-14317.722835269313;
-34967.65017123821;7635.9594030331855;-65589.33890930879;-75800.93452941591;-9858.415705968822;-68313.41306131042;-68118.01411128213;-18543.29777280066;-35939.861648066246;-75100.43085818659;-104681.958816285;-12226.203051352866;-45354.17054345257;-13869.659765918228;-187500.02235174447;-14189.110897673476;
-34985.665677269186;7726.036933188073;-65614.41756658764;-75825.0967651721;-9774.440202050233;-68301.85720942703;-68142.0869400605;-18533.015970351218;-35932.41851716262;-75107.96339606802;-104859.67753644915;-12354.792637204248;-45361.524267378365;-13877.773449155504;-187500.02235174447;-14330.485681353293;
-34973.573383518866;7635.601775121901;-65599.01721465793;-75816.35723309008;-9873.659595687343;-68328.58989579558;-68136.14137603538;-18557.736999718785;-35956.71486338555;-75115.3841752272;-104691.74888035642;-12224.101987374066;-45368.54271513733;-13880.746231168061;-187500.02235174447;-14197.939836733323;
-34979.49659579952;7670.582255194457;-65609.6342932742;-75826.90725647299;-9783.31384459899;-68310.41792755341;-68147.40665524086;-18544.661229212434;-35958.97238957553;-75109.72918388;-104874.65320523421;-12354.233843592865;-45362.418337156574;-13890.089260350378;-187500.02235174447;-14340.78983554719;
-34973.7521974745;7626.661077339778;-65603.71108099354;-75818.57005579115;-9875.648900943865;-68338.02233195571;-68143.87507961692;-18557.647592740967;-35958.659465153156;-75113.7301461375;-104698.99084555995;-12208.299304044165;-45366.57576162527;-13879.405126500742;-187500.02235174447;-14197.649264055404;
-34980.07774115536;7610.03137946503;-65613.81406948734;-75827.30958787318;-9791.516934814088;-68318.01752066822;-68154.08982683299;-18544.750636190252;-35959.911162842654;-75104.18595125509;-104909.45487135112;-12368.941291444457;-45349.09669746122;-13883.003757358047;-187500.02235174447;-14366.22612073733;
-34976.16618587568;7624.135330216329;-65612.87529622023;-75825.63320703903;-9872.609063697942;-68346.9853814823;-68158.76134142415;-18567.929395190407;-35948.95880805955;-75111.04793680286;-104735.71476170002;-12215.22834482531;-45358.730299321454;-13869.346841495853;-187500.02235174447;-14212.714339818282;
-34981.463549311586;7563.852675420365;-65620.65370329066;-75836.63026531103;-9805.777347776575;-68336.90474473295;-68162.76230368165;-18563.77197072172;-35965.7896716344;-75107.04697454536;-104920.89896451223;-12357.407791305517;-45355.511648119886;-13881.573245712907;-187500.02235174447;-14355.854911310067;
-34975.89796494222;7629.835025052432;-65616.47392707753;-75831.73523327532;-9872.743174164674;-68362.11751247854;-68155.87796638942;-18574.277290615715;-35952.31156972785;-75121.21798053003;-104743.56022400383;-12200.520896973718;-45372.34251169473;-13867.536350194974;-187500.02235174447;-14194.81059250958;
-34970.73471197304;7510.856689316833;-65611.86946771973;-75827.98014020684;-9815.075673469983;-68334.04372144266;-68157.330829779;-18570.85747371405;-35968.04719782439;-75105.5270559224;-104917.56855458839;-12338.431160262962;-45349.63313932814;-13868.966861840114;-187500.02235174447;-14334.084312210598;
-34961.816365935374;7612.311257399471;-65605.27570310542;-75820.11232615857;-9852.783066366084;-68353.35562865206;-68149.88769887539;-18580.06639242964;-35938.92287479912;-75106.48818093399;-104766.87309347071;-12200.118565573523;-45349.364918394676;-13838.993172525546;-187500.02235174447;-14191.837810497023;
-34964.07389212536;7459.04534566943;-65615.5351538104;-75827.95778846239;-9821.669438084298;-68340.36926512352;-68163.52226299314;-18585.900197732473;-35957.675988397124;-75092.0713057603;-104901.6094090473;-12311.027921560755;-45348.247331171915;-13840.781312081972;-187500.02235174447;-14302.836573462078;
-34974.31099108589;7558.890588151287;-65626.17458417114;-75835.69149204392;-9857.611043168432;-68365.71614333584;-68169.6913444628;-18596.87490426003;-35938.96757828803;-75107.8292856013;-104784.2851024014;-12201.258504540743;-45349.23080792795;-13828.68901833165;-187500.02235174447;-14194.207095409287;
-34992.97469770607;7345.364373369739;-65644.36890415775;-75857.28327718774;-9866.19411303927;-68375.21563472935;-68195.1499813974;-18612.141145723002;-35983.045218353895;-75116.4794107055;-104918.41792087769;-12318.940439097934;-45360.42903190006;-13859.512073935519;-187500.02235174447;-14314.079500923099;
-34993.46643608408;7500.708997334123;-65645.57589835834;-75858.31145743269;-9874.307796276546;-68396.00275707278;-68202.5037053232;-18607.760203809765;-35974.59625894979;-75138.54058248289;-104845.26066127548;-12242.698638760881;-45375.13647975165;-13860.02616405799;-187500.02235174447;-14240.229337242763;
-34989.9572122046;7261.6347386401585;-65639.63033433323;-75854.17638470845;-9882.130906835902;-68385.60919590107;-68200.13442041092;-18614.041044001704;-36002.26771858546;-75113.7301461375;-104935.04761875245;-12334.653715450015;-45353.38823239663;-13872.654899675239;-187500.02235174447;-14328.272858652219;
-34995.6122035518;7452.004546166008;-65649.95684027158;-75861.48540514534;-9858.974499580205;-68390.12424828103;-68200.76026925567;-18604.698014819387;-35968.9412676026;-75127.8340968888;-104915.78041503197;-12294.018244030267;-45368.02862501486;-13858.059210545924;-187500.02235174447;-14297.047471648155;
-34986.20211913611;7241.942851775033;-65639.22800293303;-75854.98104750885;-9896.346616309478;-68392.47118144884;-68202.5037053232;-18608.92249452144;-35998.46792202806;-75116.81468687233;-104935.33819143036;-12317.644037919526;-45359.51261037739;-13869.548007195952;-187500.02235174447;-14314.9288672124;
-34988.50434881501;7432.357362789794;-65642.75957855697;-75857.28327718774;-9845.719915118209;-68384.75982961176;-68200.58145530004;-18596.29375890419;-35964.98500883401;-75115.54063743837;-104970.85511336985;-12318.895735609023;-45356.87510453166;-13858.50624543503;-187500.02235174447;-14320.807376004146;
-34977.99902892101;7231.6386975811365;-65644.72653206903;-75853.32701841915;-9900.973427411727;-68387.95612906887;-68195.3958505864;-18618.28787544821;-35995.31632605986;-75108.94687282406;-104950.58208114888;-12309.932686082446;-45354.88579927514;-13863.848312359849;-187500.02235174447;-14300.176715871898;
-34989.80074999342;7421.047380095409;-65653.6001746178;-75863.09473074612;-9843.797665095051;-68387.84437034659;-68208.18104841483;-18606.866134031552;-35965.923782101134;-75118.44636421757;-105010.57416326692;-12327.38939850204;-45360.87606678916;-13843.485873161064;-187500.02235174447;-14310.749090999258;
-34974.06512189688;7182.911894668567;-65641.59728784529;-75848.29787591672;-9923.302820122579;-68399.82490537464;-68201.18495240032;-18626.49096566331;-35996.746837705;-75109.55036992436;-104945.12825550178;-12287.737403838326;-45356.33866266473;-13846.637469129262;-187500.02235174447;-14244.766741367192;
-34999.769628020484;7353.567463584836;-65657.75759908649;-75872.48246341736;-9848.647993641853;-68396.56155068417;-68228.20821144679;-18612.230552700825;-35970.4388344811;-75115.51828569392;-105079.93162631174;-12368.695422255449;-45350.86248527318;-13834.656934101216;-187500.02235174447;-14320.226230648308;
-34983.67637201266;7173.054775363777;-65644.52536636894;-75857.19387020993;-9942.234747676224;-68414.3535392706;-68215.91475199637;-18619.58427662662;-36005.10639013128;-75114.60186417126;-104946.35760144683;-12269.364269896063;-45346.52624684885;-13835.618059112796;-187500.02235174447;-14194.251798898196;
-35002.429485610664;7293.105994833231;-65657.6458403642;-75874.20354774041;-9853.52067393311;-68400.36134724156;-68230.71160682579;-18599.06537521665;-35978.77603516293;-75107.98574781249;-105113.90627788381;-12387.470887597907;-45344.55929333679;-13821.178832194666;-187500.02235174447;-14309.989131687777;
-34983.005819679005;7174.261769564363;-65642.02197098994;-75858.98200976635;-9953.477675137243;-68419.20386781738;-68224.40841488939;-18615.225686457838;-35999.09377087281;-75111.5843786698;-104947.31872645841;-12255.66265054496;-45355.66811033108;-13819.748320549526;-187500.02235174447;-14158.824283936536;
-34994.315802373385;7238.746552317924;-65656.64001186371;-75872.48246341736;-9864.540083949576;-68406.26220777776;-68248.01185703419;-18603.24515142979;-35982.776997420435;-75097.27926221839;-105152.4183335803;-12410.22496345341;-45339.083115945235;-13818.273105415477;-187500.02235174447;-14312.760748000235;
-34987.63263078125;7157.229740289419;-65656.93058454164;-75868.03446627075;-9962.440724663822;-68429.82094643367;-68231.62802834845;-18619.74073883781;-36000.14430286221;-75114.80302987136;-105004.04745388597;-12296.096956264611;-45360.31727317778;-13823.63752408475;-187500.02235174447;-14182.740650503714;
-34998.093247186334;7178.910932411067;-65672.84502659382;-75884.37359146758;-9883.963749881239;-68418.04157710572;-68253.71155187029;-18601.21114268436;-36000.233709840024;-75112.54550368137;-105207.80595634055;-12453.967327352444;-45362.93242727905;-13835.506300390518;-187500.02235174447;-14328.78694877469;
-34996.50627333001;7180.766127200857;-65667.77118060246;-75880.86436758809;-9979.07042253857;-68461.62747879357;-68256.93020307187;-18612.319959678647;-36011.07430590085;-75130.51630622344;-105029.3943320983;-12306.065834291678;-45369.79441282683;-13836.825053313381;-187500.02235174447;-14159.360725803463;
-34992.75118026152;7130.899385321068;-65665.98304104603;-75877.13162626406;-9891.228066829213;-68430.8491266786;-68246.22371747777;-18591.912816990953;-36010.113180889275;-75108.94687282406;-105221.14994778037;-12446.479492959917;-45345.363956137175;-13840.177814981678;-187500.02235174447;-14291.68305297888;
-34986.58209879185;7155.374545499629;-65670.02870679244;-75879.54561466523;-9973.929521313848;-68467.14835967403;-68257.66781063889;-18617.55026788119;-36001.21718659606;-75119.13926829568;-105067.3475941834;-12308.010436059289;-45361.90424703411;-13816.395558881231;-187500.02235174447;-14136.964277859244;
-34992.9076424727;7070.728489247381;-65673.40382020519;-75885.53588217925;-9899.162936110848;-68444.64015300752;-68264.08276129756;-18603.87100027454;-36018.8527129713;-75103.56010241034;-105268.87092219245;-12462.595100712193;-45344.13461019214;-13820.374169394276;-187500.02235174447;-14275.835666160068;
-34990.22543313807;7140.689449392492;-65676.95774757359;-75888.2627950028;-9968.319233455568;-68471.59635682064;-68256.59492690503;-18623.92051505095;-36003.76528546397;-75119.47454446252;-105119.3601035309;-12325.62361069007;-45358.08209873225;-13801.844573240825;-187500.02235174447;-14112.444414191774;
-34993.01940119498;6990.6198371195605;-65686.3007767559;-75896.10825730661;-9937.92086099635;-68467.12600792958;-68272.64347942395;-18617.751433581285;-36034.54363757892;-75118.82634387331;-105289.70274802479;-12461.522216978337;-45366.17343022507;-13823.63752408475;-187500.02235174447;-14222.370293422973;
-34982.983467934544;7058.815009452702;-65685.27259651096;-75895.19183578395;-9981.93144582885;-68489.83538029616;-68276.62208993698;-18632.235363988326;-36013.041259412916;-75129.86810563423;-105185.47656362971;-12363.26394835281;-45366.21813371398;-13814.87564025827;-187500.02235174447;-14099.770975085614;
-34999.03202045346;6873.854324085036;-65700.5611897184;-75912.69325169244;-9965.614672376476;-68485.81206629421;-68291.30718604413;-18645.668762405963;-36047.28413191845;-75129.15284981167;-105355.46158021232;-12500.123679652654;-45374.48827916244;-13844.759922595016;-187500.02235174447;-14221.275057944664;
-34995.05340994041;7048.287337814252;-65700.29296878492;-75910.48042899137;-9984.725413885762;-68501.43593566847;-68289.18377032087;-18658.6551259345;-36029.00040495401;-75151.57164950033;-105240.88653813441;-12378.664300282515;-45383.630142644666;-13836.087445746356;-187500.02235174447;-14088.975082513702;
-34986.62680228076;6878.3917282094635;-65693.27452102596;-75903.2161120434;-9978.042242293626;-68477.22899642336;-68278.38787774896;-18643.075960049147;-36055.1072424778;-75126.5823991993;-105357.96497559131;-12468.585368226215;-45358.48443013244;-13844.178777239178;-187500.02235174447;-14175.9457201893;
-34999.68022104266;7118.248297959363;-65713.39109103574;-75920.89634190754;-9982.445535951321;-68502.17354323549;-68297.25275006924;-18637.420968701957;-36029.55919856539;-75147.4365767761;-105319.00588500571;-12401.127803460098;-45381.238505987945;-13826.02916074147;-187500.02235174447;-14119.865193350935;
-34994.941651218134;6947.32450810963;-65697.36489026128;-75910.63689120256;-9999.857544882005;-68494.10456348713;-68284.28873828516;-18640.416102458967;-36067.780681583965;-75138.45117550506;-105367.4644669848;-12438.768141122835;-45378.77981409786;-13843.396466183242;-187500.02235174447;-14156.65616472437;
-35011.236072926054;7193.707787240481;-65723.33761731835;-75933.30156008025;-9983.339605729534;-68520.77019462231;-68323.29253235967;-18649.73677989683;-36035.43770735714;-75150.92344891113;-105370.39254550845;-12411.07432974271;-45374.48827916244;-13838.523785891985;-187500.02235174447;-14135.913745869846;
-34998.89790998673;7024.862709625091;-65707.02084386598;-75921.20926632993;-10026.009085894715;-68509.75078460584;-68289.9660813768;-18654.4529979769;-36073.8156525869;-75148.73297795451;-105372.89594088745;-12436.063580043743;-45376.36582569669;-13855.466408189108;-187500.02235174447;-14135.019676091633;
-35004.0611629559;7226.676610312058;-65715.42509978118;-75929.54646701175;-9981.484410939744;-68514.48935443036;-68316.83287821208;-18636.281029734735;-36040.26568415948;-75154.18680360161;-105415.29720011917;-12458.303565776774;-45384.591267656244;-13837.562660880407;-187500.02235174447;-14143.692152940292;
-34993.66760178418;7013.440968208429;-65708.18313457766;-75917.7670976838;-10042.057638413626;-68516.05397654224;-68299.57733149259;-18641.265468748268;-36082.21990850209;-75146.87778316472;-105407.384682582;-12472.765144439358;-45373.14717449513;-13842.54709989394;-187500.02235174447;-14138.819472649035;
-35012.93480550466;7207.789386247324;-65725.2151638526;-75938.7777374718;-9979.45040219431;-68521.3736917226;-68326.26531437223;-18617.50556439228;-36048.13349820775;-75162.72516998353;-105522.58557350465;-12538.523976626871;-45400.77393064189;-13834.612230612307;-187500.02235174447;-14205.941761248323;
-35001.69187804364;7051.237768082353;-65718.55434400491;-75929.90409492304;-10067.918606748415;-68536.7293401634;-68313.70363398833;-18578.591177295588;-36077.6154491443;-75160.46764379354;-105420.39339785498;-12459.734077421914;-45377.30459896381;-13833.382884667264;-187500.02235174447;-14115.104271781955;
-35001.58011932136;7190.712653483469;-65714.10634685832;-75926.03724313226;-9975.583550403542;-68500.98890077935;-68301.43252628238;-18509.74780437324;-36050.54748660892;-75152.13044311172;-105555.37558262057;-12554.43841867905;-45371.78371808335;-13818.40721588221;-187500.02235174447;-14214.211906696786;
-34992.30414537241;7057.742125718847;-65700.71765192958;-75918.14707733954;-10060.22960665579;-68506.64389212655;-68300.82902918209;-18507.199705505336;-36069.05473101792;-75135.54544872588;-105466.50504666628;-12484.455106789483;-45362.3065784343;-13808.371282621776;-187500.02235174447;-14150.062400110055;
-35009.69380255864;7223.994400977422;-65730.57958252187;-75945.34915034166;-9983.719585385274;-68475.73142954486;-68338.67053254491;-18493.98982453225;-36074.262687476;-75151.39283554468;-105628.77871141181;-12584.367404504706;-45372.45427041701;-13820.240058927544;-187500.02235174447;-14273.131105080976;
-35004.30703214491;7176.60870273217;-65721.77299520648;-75942.04109216227;-10078.490981875775;-68423.71892019737;-68330.08746267408;-18505.769193860197;-36103.655231434735;-75163.28396359492;-105466.8403228331;-12454.973155852933;-45384.70302637852;-13837.070922502391;-187500.02235174447;-14149.525958243128;
-35010.92314850368;7273.5482184348375;-65734.02175116798;-75951.89821146707;-9994.336664001545;-68392.98527157132;-68330.08746267408;-18468.017097475185;-36102.112961067316;-75168.24605086399;-105624.46482473193;-12560.451037937528;-45386.22294500148;-13844.938736550659;-187500.02235174447;-14269.510122479216;
-35002.854168755315;7189.32684532724;-65728.63498075426;-75944.36567358562;-10081.933150521892;-68413.81709740366;-68328.74635800676;-18464.150245684417;-36095.876824364284;-75164.02157116194;-105469.9919188013;-12439.662210901048;-45380.23267748746;-13834.478120145575;-187500.02235174447;-14140.18292906081;
-35009.60439558082;7195.585333774726;-65741.48723381606;-75958.15669991454;-10000.528097215665;-68385.20686450087;-68336.90474473295;-18458.495254337224;-36105.48807448007;-75165.988524674;-105668.63187177562;-12580.768773647402;-45371.5602006388;-13846.011620284513;-187500.02235174447;-14284.06110811962;
-34998.517930330985;7166.103382838176;-65728.29970458742;-75951.09354866667;-10091.790269826684;-68408.38562350102;-68344.0349512142;-18486.054955250616;-36104.79517040195;-75170.5929840318;-105500.41264300498;-12436.912946333045;-45379.22684898697;-13842.50239640503;-187500.02235174447;-14126.011923076145;
-35012.75599154901;7139.303641236263;-65758.49691134655;-75975.65811582305;-10035.933260432872;-68395.51101869477;-68375.01446902925;-18503.288150225657;-36132.22076084861;-75184.56282431637;-105695.72218605546;-12579.58413119127;-45395.23069801697;-13864.831789115882;-187500.02235174447;-14264.503331721227;
-35002.31772688839;7174.105307353176;-65735.78753897996;-75958.11199642564;-10106.296551978177;-68398.70731815188;-68357.64716358748;-18527.986827848774;-36121.58133048789;-75190.37427787474;-105517.26585832427;-12431.928507319511;-45390.469776447986;-13846.749227851538;-187500.02235174447;-14094.585370371982;
-35009.9620234921;7061.854846698624;-65757.0216962125;-75973.46764486642;-10061.57071132311;-68395.4439634614;-68364.86677704654;-18535.04997909665;-36128.465667780125;-75182.70762952657;-105715.0564450093;-12592.995177864454;-45384.43480544505;-13860.473198947097;-187500.02235174447;-14246.197253012331;
-35010.65492757022;7154.905158866068;-65753.04308569945;-75973.37823788861;-10122.590973686096;-68435.99002790333;-68369.51593989324;-18555.25595608425;-36110.070182093405;-75201.03605997993;-105594.49113541737;-12487.249074846397;-45414.453198248535;-13848.02327728549;-187500.02235174447;-14130.437568478295;
-35014.76764854999;7096.365940137618;-65754.56300432241;-75977.64742107957;-10079.452106887355;-68423.42834751944;-68375.77442834072;-18557.446427040868;-36140.22268536362;-75186.08274293932;-105758.0612013413;-12613.447024041061;-45385.731206623466;-13863.580091426384;-187500.02235174447;-14254.847378116534;
-35005.715192045594;7276.766869636402;-65752.73016127708;-75972.70768555495;-10118.455900961864;-68443.4108070625;-68382.43524818841;-18577.87592147302;-36116.68629845218;-75192.40828662018;-105629.31515327873;-12491.741775481913;-45393.755482882916;-13847.106855762822;-187500.02235174447;-14128.045931821578;
-34986.22447088057;7119.254126459852;-65756.3734956233;-75971.12071169862;-10100.798022842173;-68420.74613818481;-68382.85993133306;-18588.269482644737;-36151.532668058004;-75191.58127207533;-105787.69961448904;-12628.266230614929;-45394.40368347212;-13867.804571128438;-187500.02235174447;-14260.211796785808;
-35020.22147419709;7253.923386803078;-65758.60867006883;-75983.83885429369;-10125.67551442093;-68446.31653384167;-68389.65486164748;-18603.647482829987;-36118.20621707514;-75197.66094656718;-105709.6026193622;-12542.882566795655;-45399.45517771902;-13848.112684263311;-187500.02235174447;-14170.894225942402;
-35013.337136904855;7037.20087256442;-65754.42889385569;-75978.92147051352;-10128.223613288834;-68445.46716755237;-68406.6421874335;-18624.993398784805;-36160.473365840124;-75187.15562667318;-105813.94056247958;-12632.557765550348;-45388.4134159581;-13857.835693101371;-187500.02235174447;-14247.851282102023;
-35019.75208756353;7232.5774708482595;-65761.38028638129;-75985.89521478358;-10121.294572507688;-68450.96569668838;-68416.07462359365;-18619.137241737513;-36131.79607770396;-75196.36454538877;-105759.42465775307;-12565.882511840167;-45398.963439341;-13842.725913849583;-187500.02235174447;-14177.443287067807;
-35007.77155253548;7066.727526989881;-65752.6184025548;-75976.99922049037;-10146.306174553178;-68444.0590076517;-68388.96195756937;-18625.462785418367;-36167.98355197711;-75186.7979987619;-105808.93377172158;-12613.558782763337;-45390.55918342581;-13860.182626269177;-187500.02235174447;-14221.990313767234;
-35026.412907411206;7307.165242095619;-65768.3763823958;-75992.15370323106;-10109.694017135384;-68457.87238572507;-68405.68106242194;-18617.10323299208;-36142.45785980915;-75199.33732740133;-105831.82195804382;-12603.522849502904;-45402.67382892058;-13848.067980774402;-187500.02235174447;-14229.187575481841;
-35003.92705248917;7106.088948975676;-65748.03629494147;-75971.8359675212;-10141.366439028554;-68465.69549628443;-68397.5897309291;-18612.78934631221;-36182.154557961774;-75188.45202785158;-105819.95318173805;-12601.69000645757;-45390.64859040363;-13864.45180946014;-187500.02235174447;-14240.29639247613;
-35021.02613699748;7266.9768055649765;-65770.00805974103;-75993.87478755413;-10078.245112686767;-68476.40198187852;-68421.68491145193;-18614.108099235073;-36150.25861862405;-75196.14102794422;-105890.78585991691;-12634.59177429578;-45400.393950986145;-13861.389620469765;-187500.02235174447;-14297.695672237358;
-35000.44018035414;7018.023075821767;-65756.44055085666;-75981.20134844797;-10135.979668614826;-68501.45828741293;-68404.80934438817;-18631.430701187935;-36179.561755604955;-75187.71442028457;-105832.47015863302;-12598.717224445014;-45392.280267748865;-13874.443039231664;-187500.02235174447;-14259.384782240963;
-35026.055279499924;7142.835216860201;-65777.45119064464;-76003.30722371426;-10072.970100995315;-68500.92184554599;-68425.3505975426;-18636.16927101246;-36170.01756072254;-75212.52485662996;-105925.11813940026;-12652.853149515766;-45411.32395402479;-13892.771469685016;-187500.02235174447;-14316.35937885754;
-34990.136026160246;6902.598667454561;-65749.0644751864;-75972.81944427722;-10142.081694851124;-68485.45443838292;-68393.70052739388;-18649.513262452278;-36191.43053191072;-75195.35871688828;-105840.65089710367;-12595.364462776717;-45392.213212515504;-13892.70441445165;-187500.02235174447;-14232.361523194495;
-35013.80652353841;7016.838433365636;-65772.51145512002;-75997.22754922241;-10059.46964734431;-68472.44572310994;-68428.47984176634;-18655.72704741085;-36158.21583965014;-75192.56474883137;-106008.71366366312;-12703.457498962582;-45391.31914273729;-13875.940606110169;-187500.02235174447;-14323.35547487205;
-35019.014479996506;6874.055489785134;-65774.27724293199;-75998.6357091231;-10166.355689329588;-68478.68185981296;-68436.7499872148;-18682.727954712864;-36194.71623834565;-75212.4578013966;-105886.65078719269;-12610.384835050683;-45412.55329996983;-13881.03680384598;-187500.02235174447;-14186.540447061116;
-35031.59851212484;7021.152320045509;-65782.48033314709;-76007.19642724948;-10092.594932627075;-68447.12119664207;-68452.86559496708;-18652.44134097592;-36186.80372080848;-75220.3032637004;-106033.74761745306;-12722.411778260683;-45420.19759657355;-13870.285614762977;-187500.02235174447;-14244.543223922637;
-35013.56065434941;6923.206975842354;-65761.80496952594;-75987.92922352902;-10208.064044483192;-68428.07751036614;-68441.53326052825;-18607.357872409568;-36203.746343105595;-75214.22358920856;-105883.09685982429;-12659.379858896717;-45410.96632611351;-13843.105893505322;-187500.02235174447;-14081.107268465432;
-35015.39349739474;7009.1717850174655;-65773.47258013161;-75997.76399108935;-10158.309061325677;-68397.72384139584;-68451.09980715511;-18541.464929755322;-36197.6443168693;-75208.63565309474;-106084.32961515542;-12871.028527144019;-45408.10530282323;-13827.772596808982;-187500.02235174447;-14214.569534608072;
-35001.244843154534;6981.455621892885;-65761.64850731475;-75983.54828161577;-10267.050298100747;-68422.75779518578;-68437.04055989273;-18383.952186578776;-36204.21572973916;-75208.61330135028;-105899.27952280993;-12757.660479266702;-45407.61356444521;-13809.600628566817;-187500.02235174447;-14057.34736410944;
