Año;Mes;Dia; Hora
2020;09;12;17-05-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35537.64200659299;7738.352744382948;-64504.63110263719;-76788.41224770692;-12097.59111375703;-69168.63550765938;-69691.21929302446;-17231.384483740865;-37279.021713617054;-75726.14559246846;-102589.85788701271;-15265.012117029682;-45317.06664765676;-12400.144326704065;-187500.02235174447;-14219.889249788434;
-35536.971454259336;7636.920528044764;-64497.83617232277;-76783.49486392675;-12176.515123428719;-69191.72485968171;-69684.02203130985;-17240.70516117873;-37269.81279490147;-75727.3302349246;-102386.30055025824;-15116.70829256872;-45317.71484824597;-12389.102564943143;-187500.02235174447;-14075.36287014042;
-35532.29993966818;7457.14544739073;-64500.76425084642;-76787.24995699525;-12105.525983038662;-69164.8804145909;-69689.11822904566;-17223.82959411497;-37289.63879223332;-75723.66454883391;-102549.2000638485;-15271.717640366274;-45311.76928422085;-12405.553448862249;-187500.02235174447;-14236.63070638546;
-35532.92578851292;7440.09106637133;-64500.808954335334;-76786.84762559505;-12172.715326871315;-69193.71416493824;-69694.59440643722;-17240.30282977853;-37267.51056522257;-75727.9784355138;-102372.7106896294;-15132.220403220703;-45315.189101122516;-12387.292073642264;-187500.02235174447;-14105.895353066368;
-35539.65366359397;7223.994400977422;-64510.53196317339;-76795.85537861055;-12112.075044164068;-69177.48679846368;-69704.80915365329;-17241.532175723576;-37295.27143183606;-75720.58000809909;-102540.97462188896;-15284.726355639263;-45307.67891498553;-12402.915943016524;-187500.02235174447;-14268.97368061229;
-35528.05310822166;7279.694948160047;-64506.5757044048;-76792.10028554205;-12165.361602945519;-69201.89490340887;-69698.57301695025;-17264.308603323534;-37278.21705081667;-75737.90261005195;-102350.22483470736;-15117.55765885802;-45323.97333669345;-12386.554466075238;-187500.02235174447;-14118.121757283421;
-35531.160000700955;7032.216433550887;-64508.632064894686;-76794.29075649867;-12125.709608281804;-69183.27590027761;-69698.23774078343;-17265.090914379467;-37302.40163831731;-75725.43033664589;-102481.02724325983;-15245.029657486637;-45312.663353999065;-12405.9781320069;-187500.02235174447;-14252.902776348923;
-35526.399079131974;7044.420486023484;-64506.30748347133;-76790.91564308591;-12139.634745077461;-69198.05040336256;-69691.95690059148;-17277.540836041073;-37271.93621062472;-75733.2757989497;-102358.58438713365;-15138.724760857198;-45319.41358082457;-12388.767288776315;-187500.02235174447;-14161.104161870977;
-35531.785849545704;6674.633225754885;-64515.51640218692;-76800.63865192397;-12093.858372432993;-69187.41097300184;-69700.47291522895;-17303.737080542694;-37306.40260057481;-75729.4312989034;-102470.85719953266;-15250.707000578286;-45319.525339546846;-12410.940219275979;-187500.02235174447;-14284.30697730863;
-35537.93257927091;6724.634078101406;-64521.372559234216;-76806.15953280444;-12083.82243917256;-69197.40220277336;-69707.96074962149;-17318.444528394288;-37271.10919607987;-75741.09890950906;-102368.77678260527;-15149.565356918021;-45329.82949374074;-12396.523344102305;-187500.02235174447;-14208.71337756078;
-35532.92578851292;6440.297536885445;-64510.53196317339;-76795.38599197697;-12088.046918874612;-69180.86191187643;-69697.14250530512;-17340.170424004846;-37305.32971684095;-75736.06976700661;-102394.86126838461;-15191.67604347182;-45325.4485518275;-12418.517460646328;-187500.02235174447;-14260.390610741451;
-35529.327157655614;6670.878132686393;-64509.59318990626;-76793.28492799817;-12054.832226614026;-69174.87164436241;-69694.5497029483;-17352.843863111004;-37261.766166897556;-75736.98618852928;-102339.67481132447;-15138.635353879376;-45327.326098361744;-12404.413509895028;-187500.02235174447;-14224.739578335237;
-35517.61484356104;6462.582226107386;-64507.55918116083;-76789.28396574069;-12086.549351996107;-69172.0776763055;-69695.66729017107;-17388.09256411702;-37286.643658476314;-75717.76368829771;-102347.54262537273;-15170.933624617295;-45311.36695282066;-12413.26480069933;-187500.02235174447;-14259.518892707694;
-35529.193047188885;6614.887012825849;-64517.88568709919;-76802.29268101367;-12058.296747004599;-69187.2321590462;-69706.954921121;-17399.469602044774;-37248.93626558021;-75740.51776415322;-102342.13350321454;-15156.896729099362;-45331.48352283043;-12420.17148973602;-187500.02235174447;-14257.171959539886;
-35533.194009446386;6221.56336564581;-64518.73505338849;-76805.19840779286;-12122.043922191135;-69198.74330744069;-69712.54285723482;-17427.476337847274;-37296.54548127002;-75738.90843855243;-102333.81865427717;-15180.723688688719;-45326.297918116805;-12441.405646968562;-187500.02235174447;-14280.484829006771;
-35545.15219272998;6259.181351564092;-64532.615486695235;-76819.4811724998;-12063.705869162783;-69192.6859846933;-69722.93641840653;-17428.705683792316;-37275.601896715394;-75751.44776719186;-102394.3695300066;-15218.185212395814;-45337.16086592208;-12439.148120778576;-187500.02235174447;-14333.659629065947;
-35534.26689318024;5880.095765602085;-64523.451271468555;-76808.28294852769;-12142.696934067839;-69208.68983372329;-69706.57494146525;-17454.141968982454;-37308.19074013123;-75744.58578164408;-102318.150081414;-15173.213502551736;-45332.6011100532;-12444.400780725573;-187500.02235174447;-14287.838552932568;
-35545.55452413017;5943.597071599612;-64537.3317047753;-76823.2809690572;-12069.137343065422;-69196.50813299515;-69719.53895324933;-17456.533605639175;-37281.972143885156;-75753.124148026;-102426.8242629557;-15247.555404610088;-45335.57389206575;-12442.500882446871;-187500.02235174447;-14372.283443484717;
-35533.104602468564;5693.436347655815;-64519.137384788686;-76807.52298921622;-12149.827140549081;-69202.67721446481;-69708.2513222994;-17470.861073835025;-37309.04010642053;-75747.49150842328;-102324.87795649505;-15183.383546278901;-45326.67789777254;-12450.972193595433;-187500.02235174447;-14302.389538572972;
-35542.78290781772;5867.467029984836;-64535.6329721967;-76822.49865800126;-12067.997404098202;-69187.32156602402;-69722.7576044509;-17460.46751266331;-37286.55425149849;-75751.49247068078;-102456.46267610345;-15269.63892813193;-45331.28235713034;-12452.358001751662;-187500.02235174447;-14404.939342133921;
-35532.61286409055;5731.546071952113;-64520.56789643382;-76806.38305024899;-12159.304280198132;-69194.76469692764;-69707.06667984328;-17477.656004149438;-37305.463827307685;-75747.22328748982;-102326.77785477375;-15170.374831005913;-45326.700249516995;-12461.566920467249;-187500.02235174447;-14305.965817685821;
-35556.953913802376;5952.090734492628;-64544.32780078981;-76832.04285288368;-12066.499837219697;-69180.81720838753;-69736.0121889129;-17466.904815066435;-37290.510510267086;-75756.32044748311;-102489.3420921972;-15282.960567827293;-45335.082153687734;-12469.121810093142;-187500.02235174447;-14430.42033081297;
-35525.79558203168;5844.780009362699;-64515.31523648682;-76802.71736415832;-12163.64051862246;-69193.04361260458;-69707.53606647684;-17470.525797668197;-37306.00026917461;-75753.3253137261;-102285.76240369826;-15128.286496196568;-45332.82462749775;-12472.653385717082;-187500.02235174447;-14259.9659275968;
-35550.583666632614;5916.640867786511;-64543.54548973388;-76829.00301563776;-12067.371555253454;-69177.08446706348;-69728.72552022047;-17447.905832279426;-37296.09844638091;-75750.7325113693;-102503.69191213751;-15304.55235297112;-45331.21530189697;-12482.331691066229;-187500.02235174447;-14439.919822206477;
-35539.206628704866;5889.59525699559;-64535.141233818686;-76819.61528296654;-12165.540416901162;-69207.30402556706;-69717.2590753149;-17476.426658204397;-37305.82145521897;-75764.47883420931;-102302.74972948429;-15142.412798692323;-45345.40865962609;-12476.676699719037;-187500.02235174447;-14270.359488768518;
-35552.10358525557;5915.232707885827;-64548.30641130286;-76835.01563489623;-12082.414279271876;-69183.85704563344;-69730.40190105462;-17462.657983619927;-37312.48227506665;-75767.1833952884;-102504.07189179324;-15302.093661081037;-45345.520418348366;-12489.841877203213;-187500.02235174447;-14428.8557087011;
-35539.810125805154;5958.259815962293;-64535.05182684086;-76823.16921033493;-12176.805696106638;-69214.59069425949;-69721.86353467268;-17471.464570935317;-37310.828245976954;-75779.81213090564;-102296.26772359226;-15135.640220122365;-45354.63993008613;-12477.459010774972;-187500.02235174447;-14243.29152623314;
-35555.54575390169;5961.992557286329;-64551.30154505987;-76838.72602447582;-12097.76992771267;-69187.81330440204;-69738.49323254744;-17458.07587600659;-37319.76894375908;-75767.83159587761;-102504.51892668236;-15315.79528043214;-45342.48058110244;-12486.422060301551;-187500.02235174447;-14410.057891614188;
-35548.54965788718;6090.760957093354;-64542.45025425557;-76833.138088362;-12178.973815318801;-69212.64609249188;-69733.79936621182;-17461.249823719245;-37318.67370828077;-75785.131846086;-102310.57284004365;-15153.365153475423;-45359.33379642174;-12478.800115442291;-187500.02235174447;-14227.757063836701;
-35540.815954305646;6038.837854723675;-64543.031399611406;-76831.55111450567;-12109.839869718537;-69178.40321998636;-69735.98983716844;-17444.486015377763;-37338.34324340144;-75767.42926447741;-102492.44898467649;-15315.392949031944;-45342.569988080264;-12484.030423644832;-187500.02235174447;-14371.545835917692;
-35542.0900037396;6197.13290895616;-64547.59115548029;-76831.55111450567;-12167.395611690952;-69202.23017957571;-69735.45339530152;-17452.152663725934;-37313.82337973397;-75781.01912510624;-102320.36290411507;-15163.736362902686;-45353.87997077465;-12463.712687934958;-187500.02235174447;-14199.370348378463;
-35547.74499508679;6053.5005990863565;-64548.39581828068;-76837.74254771978;-12136.125521197979;-69178.76084789763;-69738.8061569698;-17445.93887876736;-37346.43457489426;-75771.45257847937;-102465.09044946318;-15301.154887813913;-45341.49710434641;-12479.872999176145;-187500.02235174447;-14314.995922445765;
-35544.8392683076;6190.785013530853;-64546.808844424355;-76836.69201573038;-12167.507370413228;-69195.54700798356;-69739.23084011445;-17449.895137535947;-37320.52890307056;-75788.66342170995;-102344.77100906028;-15188.680909714809;-45354.59522659722;-12471.334632794218;-187500.02235174447;-14189.960263962777;
-35541.4865066393;5952.470714148369;-64550.228661326015;-76838.636617498;-12147.524910870185;-69174.75988564013;-69738.94026743654;-17435.075930962077;-37347.462755139204;-75771.22906103481;-102471.79597279978;-15307.50278323922;-45340.11129619018;-12484.030423644832;-187500.02235174447;-14290.20783784483;
-35543.22994270682;6109.02233231334;-64551.39095203769;-76840.89414368798;-12164.69105061186;-69190.40610675885;-69742.94122969404;-17444.418960144398;-37316.9079204688;-75790.47391301084;-102376.7116518869;-15211.412633825856;-45355.98103475345;-12475.80498168528;-187500.02235174447;-14176.593920778505;
-35540.41362290545;5862.013204337741;-64557.64944048518;-76847.64437051349;-12178.705594385337;-69182.02420258812;-69743.23180237196;-17458.03117251768;-37356.44815641024;-75777.59930820458;-102471.05836523276;-15307.323969283578;-45342.97231948046;-12491.205333614986;-187500.02235174447;-14240.050523287122;
-35544.70515784087;6050.930148473996;-64561.7398097205;-76850.72891124833;-12162.768800588705;-69181.80068514356;-69745.22110762849;-17460.288698707664;-37327.882626996354;-75793.0443636232;-102434.1779868815;-15253.21039595728;-45356.53982836483;-12484.052775389287;-187500.02235174447;-14157.259661824664;
-35541.8888380395;5787.157212156918;-64560.018725397436;-76851.60062928208;-12184.762917132726;-69169.03783905957;-69749.28912511935;-17474.25853899223;-37365.00887453662;-75780.05800009465;-102492.58309514321;-15309.26857105119;-45346.079211959746;-12487.629054502137;-187500.02235174447;-14172.727068987737;
-35553.19882073389;6041.207139635938;-64571.17224588064;-76864.43053059942;-12187.892161356469;-69172.01062107213;-69763.75070378193;-17470.88342557948;-37343.88647602635;-75804.77902946222;-102458.16140868205;-15255.333811680533;-45370.487316904946;-12468.741830437402;-187500.02235174447;-14083.029518488589;
-35539.206628704866;5804.993904232252;-64557.20240559607;-76850.41598682594;-12267.129095450533;-69167.20499601425;-69749.60204954172;-17480.0252890617;-37383.71728464571;-75789.98217463281;-102441.88933871858;-15270.242425232223;-45355.28813067533;-12465.120847835642;-187500.02235174447;-14040.784721468059;
-35553.46704166735;6062.128372446105;-64572.58040578132;-76863.82703349912;-12209.595705222573;-69160.54417616656;-69763.32602063728;-17465.876634821492;-37351.48606914116;-75801.60508174957;-102526.13306357064;-15323.059597380114;-45366.01696801388;-12453.095609318687;-187500.02235174447;-14063.650556045837;
-35548.773175331735;5921.446492844402;-64559.50463527497;-76851.26535311525;-12288.832639316635;-69164.54513842406;-69755.99464845593;-17463.820274331603;-37384.41018872383;-75795.77127644674;-102488.51507765235;-15302.093661081037;-45363.267703445876;-12455.196673297487;-187500.02235174447;-14009.402872252807;
-35569.269724997255;6257.169694563115;-64573.89915870418;-76867.13509167852;-12224.593725752084;-69159.76186511063;-69774.8148172873;-17436.305276907122;-37357.00695002162;-75799.10168637057;-102593.99295973695;-15360.141141431468;-45364.0053110129;-12439.908080090056;-187500.02235174447;-14061.035401944568;
-35558.27266672524;6187.923990240573;-64561.9409754206;-76854.79692873919;-12325.936535112445;-69173.75405713965;-69761.53788108086;-17438.652210074928;-37396.122502818405;-75797.64882298099;-102483.8882665501;-15285.642777161931;-45360.94312202253;-12450.458103472962;-187500.02235174447;-13972.76836309056;
-35572.24250700981;6492.600618910864;-64586.1926181546;-76875.53934759372;-12250.61115629806;-69163.4275512013;-69776.13357021018;-17421.083738933055;-37377.21292700922;-75808.22119810834;-102643.30090800536;-15393.71346160334;-45367.7604040814;-12456.426019242528;-187500.02235174447;-14106.565905400028;
-35569.76146337527;6467.790182565473;-64573.25095811498;-76869.92905973543;-12348.690610967948;-69182.98532759969;-69768.37751488418;-17432.147852438433;-37404.25853780014;-75811.95393943238;-102510.73271164093;-15284.771059128174;-45365.81580231379;-12469.501789748883;-187500.02235174447;-14021.137538091843;
-35579.90915535798;6727.204528713767;-64586.61730129925;-76881.73078080783;-12257.361383123563;-69158.66662963231;-69774.70305856504;-17405.929256192358;-37390.37810449339;-75815.77608773424;-102669.29598680687;-15388.706670845351;-45367.045148258825;-12477.190789841508;-187500.02235174447;-14162.109990371466;
-35567.369826718554;6717.772092553627;-64566.85835920076;-76862.7988532542;-12354.971451159889;-69174.53636819558;-69757.84984324573;-17404.275227102666;-37398.581194708495;-75808.98115741982;-102502.28375223682;-15256.652564603397;-45361.36780516718;-12476.050850874288;-187500.02235174447;-14047.356134337919;
-35574.90236459999;6913.79689142667;-64578.749487250985;-76877.17102493894;-12257.71901103485;-69154.73272260818;-69774.41248588711;-17371.68638368683;-37385.639534668866;-75805.31547132916;-102692.22887661801;-15394.540476148186;-45358.663244088086;-12487.718461479959;-187500.02235174447;-14221.789148067135;
-35566.36399821806;6963.820095517647;-64564.75729522196;-76863.87173698805;-12356.804294205225;-69181.30894676554;-69764.51066309342;-17366.59018595102;-37395.720171418216;-75810.70224174288;-102480.2896356928;-15222.834375242517;-45364.42999415755;-12489.886580692122;-187500.02235174447;-14066.444524102752;
-35576.265821011766;7067.196913623442;-64577.49778956149;-76873.88531850402;-12269.163104195966;-69156.00677204214;-69772.6690498196;-17335.633019880417;-37393.55205220605;-75804.4437532954;-102666.92670189461;-15374.513313116231;-45359.17733421056;-12497.195601129008;-187500.02235174447;-14234.52964240666;
-35562.11716677155;7113.912059535034;-64553.40260903867;-76856.83093748461;-12361.699326240938;-69177.21857753022;-69755.86053798921;-17336.437682680807;-37389.707552159736;-75810.61283476507;-102470.85719953266;-15216.061796672559;-45368.54271513733;-12486.46676379046;-187500.02235174447;-14077.866265519413;
-35582.59136469261;7130.653516132059;-64580.001184940484;-76882.6919058194;-12288.206790471888;-69158.10783602094;-69777.25115743294;-17316.61168534895;-37396.055447585044;-75803.34851781708;-102699.9402284551;-15408.309150732655;-45362.75361332341;-12497.195601129008;-187500.02235174447;-14279.54605573965;
-35571.773120376245;7237.472502883971;-64561.002202153475;-76865.36930386655;-12373.098715913144;-69179.20788278674;-69766.85759626122;-17321.14908947338;-37391.093360315965;-75822.50396281529;-102490.03499627531;-15227.617648555954;-45381.28320947686;-12485.796211456802;-187500.02235174447;-14096.239399461676;
-35599.75750443429;7192.56784827326;-64576.17903663863;-76884.97178375385;-12320.616819932082;-69161.63941164486;-69772.93727075306;-17313.862420780948;-37406.94074713478;-75813.00447142178;-102669.8324286738;-15388.326691189612;-45367.402776170115;-12493.66402550507;-187500.02235174447;-14255.875558361478;
-35620.74579247782;7321.11273063573;-64588.98658621152;-76899.81334207217;-12402.491259871873;-69203.57128424302;-69790.05870700582;-17335.3424472025;-37402.850377899456;-75831.44466059741;-102496.941685312;-15239.665238817364;-45379.69623562053;-12485.170362612052;-187500.02235174447;-14100.396823930363;
-35644.10336543362;7193.014883162366;-64598.15080143819;-76916.10776378009;-12369.365974589107;-69191.70250793725;-69796.65247162014;-17329.888621555405;-37441.34008185149;-75831.06468094166;-102672.22406533052;-15402.967083807836;-45377.192840241536;-12503.94582795451;-187500.02235174447;-14263.072820076088;
-35657.983798740366;7386.402176189683;-64600.22951367254;-76922.8579906056;-12413.465966399428;-69215.64122624889;-69796.02662277539;-17333.06256926806;-37414.093305360475;-75845.12392820406;-102525.64132519261;-15267.31434670858;-45387.69816013553;-12479.671833476048;-187500.02235174447;-14133.343295257486;
-35676.33458093817;7232.108084214698;-64598.57548458284;-76923.7073568949;-12386.219189908408;-69193.06596434904;-69793.70204135204;-17321.75258657367;-37446.79390749859;-75828.94126521841;-102653.91798662163;-15391.433583668899;-45373.21422972849;-12491.227685359441;-187500.02235174447;-14265.218587543797;
-35683.88947056406;7459.04534566943;-64603.33640615182;-76929.2058860309;-12396.54569584676;-69214.23306634821;-69797.34537569826;-17323.58542961901;-37417.60252923996;-75839.89362000152;-102546.60726149169;-15288.324986496567;-45384.97124731198;-12473.726269450935;-187500.02235174447;-14182.271263870152;
-35675.239345459864;7229.314116157784;-64604.65515907469;-76930.74815639832;-12359.486503539862;-69195.72582193921;-69803.4250501901;-17323.496022641186;-37452.9406372238;-75824.94030296091;-102650.54287320888;-15400.19546749538;-45374.60003788472;-12501.28597036433;-187500.02235174447;-14310.905553210445;
-35688.27041247731;7473.372813865282;-64613.774670812454;-76940.94055186994;-12311.698473894416;-69208.53337151211;-69806.64370139167;-17319.09272898349;-37420.75412520816;-75845.70507355989;-102613.52838439088;-15350.641650037964;-45393.91194509411;-12502.0012261869;-187500.02235174447;-14298.410928059928;
-35679.93321179548;7280.4772592159825;-64608.611417843276;-76935.33026401166;-12334.005514860812;-69194.40706901635;-69795.64664311966;-17321.685531340307;-37457.76861402614;-75835.08799494362;-102637.51180619143;-15394.585179637097;-45382.445500188536;-12526.43168287655;-187500.02235174447;-14362.783952091213;
-35682.70482810793;7576.414355804248;-64615.00401675749;-76940.31470302519;-12297.236895231832;-69192.99890911566;-69803.67091937912;-17310.643769579383;-37420.62001474143;-75845.97329449336;-102594.23882892595;-15351.066333182614;-45390.84975610373;-12529.806796289302;-187500.02235174447;-14326.887050495989;
-35637.75547000831;7362.955196256065;-64586.080859432324;-76909.26812997677;-12331.546822970728;-69171.20595827175;-69783.04025924686;-17295.869266494425;-37452.38184361241;-75825.81202099466;-102569.5625030473;-15367.226644423801;-45367.3580726812;-12549.00694477641;-187500.02235174447;-14323.26606789423;
-35643.14224042204;7640.787379835532;-64602.62115032926;-76923.86381910609;-12273.47699087584;-69169.7307431377;-69793.65733786313;-17271.237644104676;-37405.130255833894;-75825.67791052794;-102628.68286713159;-15400.37428145102;-45364.74291857993;-12536.646430092625;-187500.02235174447;-14351.026934507721;
-35611.8050946957;7486.8062122829215;-64592.6969757911;-76907.90467356499;-12352.44570403644;-69163.51695817911;-69780.58156735678;-17274.65746100634;-37443.01646268564;-75823.75566050479;-102550.36235456019;-15356.877786740994;-45364.6088081132;-12550.348049443728;-187500.02235174447;-14279.300186550641;
-35614.53200751925;7756.189436458282;-64606.06331897537;-76918.43234520344;-12338.386456774051;-69155.9173650643;-69795.6242913752;-17259.83825443247;-37417.06608737303;-75832.31637863116;-102618.33400944878;-15397.915589560938;-45372.90130530611;-12547.598784875725;-187500.02235174447;-14302.434242061883;
-35591.8002834082;7609.472585853647;-64592.76403102447;-76901.86970256206;-12439.058713800754;-69159.98538255518;-69780.53686386786;-17264.80034170155;-37445.36339585345;-75822.36985234855;-102509.95040058499;-15335.777739975185;-45364.78762206884;-12550.660973866103;-187500.02235174447;-14204.913581003379;
-35588.73809441782;7853.5536353056;-64599.96129273907;-76908.73168810984;-12348.914128412502;-69139.98057126768;-69785.25308194794;-17240.99573385665;-37423.72690722071;-75830.63999779701;-102639.74698063696;-15433.276049289234;-45371.49314540543;-12553.857273323212;-187500.02235174447;-14295.996939658755;
-35571.75076863179;7742.286651407082;-64578.23539712851;-76888.68217333344;-12446.233623770908;-69149.74828359464;-69769.13747419567;-17257.2231003312;-37437.00384342716;-75819.79940173619;-102482.41305141605;-15324.110129369514;-45365.4581744025;-12546.458845908504;-187500.02235174447;-14168.390830563407;
-35582.59136469261;7952.683621964887;-64589.366565867254;-76899.20984497188;-12345.315497555197;-69117.13708843435;-69781.76620981291;-17244.236736802668;-37418.96598565173;-75820.35819534758;-102655.21438780004;-15461.506302536287;-45371.40373842761;-12548.403447676117;-187500.02235174447;-14309.050358420654;
-35565.98401856232;7887.260065944203;-64573.42977207062;-76882.28957441922;-12445.56307143725;-69124.7143298047;-69765.87411950518;-17272.779914472096;-37438.300244605576;-75824.8508959831;-102464.2857866628;-15320.042111878647;-45378.22102048648;-12549.185758732052;-187500.02235174447;-14160.835940937513;
-35570.9461058314;8034.78157934923;-64584.53858906491;-76890.6491268455;-12335.860709650602;-69088.52685553156;-69778.14522721115;-17262.2745945781;-37415.52381700562;-75821.81105873718;-102657.80719015685;-15474.559721298185;-45376.209363485505;-12549.655145365614;-187500.02235174447;-14331.26799240923;
-35552.37180618904;8038.02258229525;-64567.48420804551;-76875.82992027163;-12406.246352940363;-69112.26440814309;-69770.7691515409;-17295.75750777215;-37416.30612806155;-75831.24349489731;-102450.87473998961;-15308.530963484165;-45386.60292465722;-12548.850482565224;-187500.02235174447;-14159.696001970293;
-35548.81787882064;8109.771681996785;-64564.37731556623;-76873.32652489263;-12246.543138807196;-69060.78834066252;-69756.03935194486;-17287.42030709032;-37407.387782023885;-75807.70710798587;-102651.10166682025;-15471.810456730183;-45365.14524998012;-12549.632793621158;-187500.02235174447;-14336.274783167219;
-35552.30475095567;8191.087328325192;-64575.039097671404;-76884.77061805375;-12338.341753285142;-69089.21975960968;-69755.3687996112;-17331.877926811925;-37407.454837257246;-75826.81784949516;-102448.88543473309;-15290.001367330715;-45378.17631699757;-12547.95641278701;-187500.02235174447;-14164.881606683924;
-35555.7916230907;8212.276782068824;-64579.06241167336;-76893.44309490241;-12250.544101064695;-68947.91203116323;-69769.98684048497;-17324.546554630586;-37436.75797423816;-75830.63999779701;-102618.44576817105;-15428.403368997977;-45375.13647975165;-12577.572474190292;-187500.02235174447;-14310.97260844381;
-35532.52345711273;8264.199884438502;-64565.24903359998;-76878.46742611736;-12308.077491292655;-68929.42713849868;-69760.80027351383;-17333.86723206845;-37427.70551773376;-75829.47770708535;-102442.87281547462;-15277.26087299119;-45368.11803199268;-12566.016622306899;-187500.02235174447;-14162.959356660767;
-35533.57398910213;8213.550831502776;-64581.409344841166;-76891.36438266806;-12218.268182071231;-68839.1484426437;-69776.0218114879;-17330.603877377973;-37441.921227207335;-75817.7430412463;-102653.67211743261;-15430.459729487864;-45355.73516556444;-12580.813477136313;-187500.02235174447;-14341.192166947385;
-35511.49046558028;8391.224848178012;-64570.45699005807;-76879.24973717329;-12276.941511266412;-68825.96091341507;-69753.84888098823;-17334.828357080027;-37435.39451782638;-75837.01024496678;-102501.16616501406;-15274.891588078928;-45372.78954658384;-12583.428631237583;-187500.02235174447;-14182.897112714902;
-35508.92001496792;8285.4563934155;-64561.24807134248;-76872.18658592542;-12218.424644282419;-68697.75130721943;-69747.65744777411;-17336.884717569916;-37439.35077659497;-75808.02003240824;-102708.54565007039;-15456.499511778298;-45348.44849687201;-12605.06511987032;-187500.02235174447;-14325.054207450654;
-35505.05316317715;8451.351040762787;-64558.25293758547;-76868.49854809028;-12259.149522679989;-68714.89509521665;-69746.29399136234;-17371.19464530881;-37405.979622123195;-75815.01612842275;-102615.65180011414;-15376.882598028495;-45357.41154639859;-12912.669827064256;-187500.02235174447;-14199.593865823015;
-35509.478808579304;8269.407840896589;-64561.628050998224;-76871.67249580294;-12233.601478767572;-68692.3645368057;-69757.08988393426;-17387.265549572177;-37434.12046839243;-75800.46514278236;-102773.56687469088;-15542.263155253311;-45349.364918394676;-13245.174377581405;-187500.02235174447;-14309.407986331938;
-35520.02883196221;8497.485041318541;-64572.22277787004;-76882.02135348575;-12264.312775649165;-68716.45971732851;-69762.36489562571;-17426.291695391144;-37414.16036059384;-75826.88490472853;-102653.98504185499;-15438.260488302767;-45373.79537508433;-13333.977858302338;-187500.02235174447;-14159.584243248017;
-35509.54586381267;8242.67515452804;-64559.99637365298;-76868.81147251267;-12248.66655453045;-68694.71146997351;-69761.87315724768;-17452.130311981477;-37456.181640169816;-75810.50107604278;-102763.48623794154;-15559.473998483898;-45357.6574155876;-13400.27313235678;-187500.02235174447;-14227.86882255898;
-35514.17267491492;8461.610491467773;-64560.39870505318;-76868.9455829794;-12234.696714245882;-68706.82611546828;-69744.23763087245;-17459.88636730747;-37414.6297472274;-75819.73234650283;-102722.4484351216;-15497.604369831608;-45365.704043591504;-13407.448042326932;-187500.02235174447;-14142.194586061787;
-35511.80339000266;8215.3389710592;-64560.44340854209;-76866.30807713367;-12258.836598257614;-68687.15658034761;-69744.88583146165;-17467.061277277622;-37447.285645876604;-75808.69058474191;-102795.49393600154;-15572.683879456983;-45355.06461323078;-13452.3750486821;-187500.02235174447;-14199.862086756479;
-35516.81018076064;8496.836840729338;-64562.92445217663;-76872.00777196977;-12225.778368208215;-68684.7649436909;-69756.68755253406;-17456.332439939077;-37408.68418320229;-75820.76052674778;-102765.92257808716;-15513.809384561704;-45365.927561036064;-13459.035868529782;-187500.02235174447;-14150.844711165992;
-35511.378706858006;8260.176570436546;-64557.80590269637;-76867.4480161009;-12282.90942703598;-68695.04674614033;-69750.20554664201;-17454.70076259384;-37457.142765181394;-75816.55839879018;-102744.12962724324;-15514.010550261803;-45361.16663946708;-13507.583857486708;-187500.02235174447;-14156.119722857444;
-35507.22128238932;8494.1546313947;-64556.44244628459;-76865.90574573347;-12214.826013425114;-68693.88445542866;-69753.0665699323;-17421.754291266716;-37413.333346048996;-75808.98115741982;-102794.35399703431;-15529.142681258045;-45356.78569755384;-13507.025063875326;-187500.02235174447;-14210.657979328393;
-35487.84231994657;8260.668308814564;-64531.87787912821;-76838.77072796473;-12268.827828029136;-68692.18572285006;-69716.11913634767;-17403.649378257916;-37439.84251497299;-75794.38546829051;-102754.9031680707;-15509.875477537571;-45350.3036916618;-13530.717912997952;-187500.02235174447;-14226.10303474701;
-35515.04439294868;8500.860154731292;-64558.16353060765;-76865.27989688872;-12196.74345216077;-68674.93017613055;-69744.0141134279;-17390.484200773742;-37397.64242144137;-75794.89955841299;-102837.53756732197;-15554.310745514722;-45354.43876438603;-13536.551718300787;-187500.02235174447;-14315.107681168043;
-35494.88311944999;8299.73915812244;-64534.67184718512;-76843.39753906698;-12281.210694457377;-68700.07588864278;-69722.37762479516;-17396.49682003222;-37441.585951040506;-75803.03559339471;-102711.22785940503;-15465.574320027152;-45363.93825577954;-13578.97532927696;-187500.02235174447;-14236.094264518531;
-35506.684840522394;8494.087576161335;-64556.19657709558;-76864.3411236216;-12190.127335802;-68696.05257464082;-69732.48061328896;-17381.319985547067;-37396.70364817425;-75790.47391301084;-102851.26153841753;-15557.082361827179;-45347.57677883825;-13578.885922299138;-187500.02235174447;-14358.850045067078;
-35485.8753664345;8350.231748846978;-64539.99156236548;-76849.34310309209;-12303.763604612781;-68718.60548479622;-69723.53991550683;-17397.14502062142;-37438.47905856121;-75805.22606435133;-102697.05685342036;-15422.971895095337;-45355.22107544197;-13612.190021537546;-187500.02235174447;-14234.216717984285;
