Año;Mes;Dia; Hora
2020;09;12;17-05-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-35242.017834427104;11165.143390314985;-64505.99455904896;-76410.7348216456;-11419.014503838362;-67693.71094628703;-69153.99511504115;-16590.872894629585;-36826.577702352726;-75421.44661205371;-106021.16358532473;-14900.768089385998;-45109.016610266764;-13146.849053722508;-187500.02235174447;-14183.612368537471;
-35263.475509104195;11313.178993842483;-64529.68740817159;-76434.67353995724;-11327.90879343853;-67685.46315258302;-69178.67144091982;-16569.03524029675;-36806.75170502087;-75424.79937372201;-106184.04074717054;-15012.325645962435;-45114.15751149148;-13138.780073974141;-187500.02235174447;-14315.778233501702;
-35255.4735845892;11212.462033326869;-64522.44544296807;-76424.70466193017;-11426.50233823089;-67702.6292923247;-69170.6248129159;-16588.011871339306;-36825.81774304125;-75428.71092900168;-106009.69714041914;-14878.393993186235;-45115.4986161588;-13133.639172749421;-187500.02235174447;-14189.066194184566;
-35258.446366601755;11297.175144812483;-64527.96632384853;-76428.70562418767;-11335.15075864205;-67683.65266128215;-69176.16804554082;-16566.196568750926;-36818.396963882085;-75427.7051005012;-106168.99802315212;-14993.81840155344;-45113.30814520218;-13133.92974542734;-187500.02235174447;-14321.388521359984;
-35244.7670989951;11219.145204919007;-64507.447422438556;-76413.08175481341;-11421.853175384185;-67710.29594067288;-69161.46059768923;-16575.249025255325;-36814.01602196885;-75421.17839112025;-106011.39587299775;-14873.007222772507;-45109.32953468914;-13121.435120276825;-187500.02235174447;-14205.919409503867;
-35267.185898683776;11273.6611096455;-64531.52025121692;-76437.35574929188;-11336.782435987287;-67701.62346382422;-69182.56064445504;-16565.928347817462;-36811.7361440344;-75419.54671377501;-106208.7170730492;-15020.394625710802;-45107.83196781063;-13124.989047645218;-187500.02235174447;-14366.784914348713;
-35252.858430487926;11261.926443806464;-64522.95953309054;-76428.32564453193;-11430.92798363304;-67729.18316473761;-69174.49166470667;-16583.116839303595;-36817.547597592784;-75431.77311799207;-106006.54554445096;-14857.830388287353;-45116.146816748005;-13118.887021408918;-187500.02235174447;-14205.67354031486;
-35267.61058182843;11254.259795458293;-64537.26464954194;-76442.07196737194;-11348.986488459885;-67706.58555109329;-69189.60144395845;-16565.52601641727;-36829.8410570432;-75430.20849588019;-106204.42553811379;-15021.221640255648;-45112.995220779805;-13131.60516400399;-187500.02235174447;-14373.26692024075;
-35254.512459577614;11310.876764163586;-64523.33951274628;-76428.97384512113;-11427.910498131574;-67731.8877258167;-69180.16900779832;-16572.589167665144;-36820.74389704989;-75439.93150471825;-105996.30844549042;-14845.93926023713;-45123.99227905182;-13109.633399204422;-187500.02235174447;-14200.085604201033;
-35260.189802669265;11205.465937312358;-64532.682541928596;-76435.79112718;-11367.650195080067;-67714.07338548581;-69186.0251648456;-16564.542539661234;-36834.2443507009;-75425.93931268922;-106192.9590932082;-15012.951494807185;-45112.90581380198;-13115.578963229533;-187500.02235174447;-14368.729516116324;
-35267.61058182843;11310.876764163586;-64538.24812629797;-76442.2954848165;-11427.865794642663;-67742.34834222178;-69193.1330195824;-16585.888455616052;-36817.36878363715;-75444.62537105386;-106049.86322520534;-14889.882789836263;-45130.206064010395;-13107.889963136908;-187500.02235174447;-14254.333287994063;
-35263.9225439933;11183.985910890808;-64536.10235883026;-76441.06613887145;-11383.11760224314;-67721.06948150034;-69191.05430734805;-16568.90112983002;-36846.984845040424;-75431.39313833632;-106191.72974726318;-15005.821288325942;-45120.617165639065;-13121.569230743557;-187500.02235174447;-14377.871379598544;
-35251.76319500962;11322.454967791435;-64532.36961750622;-76436.28286555802;-11415.68409391452;-67737.63212414172;-69186.85217939045;-16574.265548499294;-36818.396963882085;-75437.15988840579;-106059.00508868755;-14884.786592100454;-45125.6016046526;-13104.201925301782;-187500.02235174447;-14268.459590489816;
-35263.69902654875;11169.077297339118;-64539.812748409844;-76446.16233660726;-11400.127279773627;-67731.46304267205;-69195.2787870501;-16582.312176503205;-36850.62817938664;-75432.53307730354;-106184.51013380411;-14999.20517196717;-45120.773627850256;-13121.457472021279;-187500.02235174447;-14384.241626768307;
-35264.83896551597;11371.025308492817;-64542.1373298332;-76448.21869709715;-11410.766710134354;-67743.0412462999;-69198.60919697395;-16585.41906898249;-36822.71085056196;-75448.06753969999;-106062.80488524496;-14891.782688114965;-45137.671546658465;-13110.058082349073;-187500.02235174447;-14270.694764935348;
-35263.85548875994;11172.586521218602;-64537.91285013114;-76443.90481041728;-11414.5441549473;-67732.55827815036;-69196.26226380614;-16594.873856887087;-36856.841964345214;-75434.81295523798;-106132.34116224542;-14972.450133854169;-45126.94270931992;-13124.542012756112;-187500.02235174447;-14334.21842267733;
-35253.86425898841;11381.888256298096;-64531.006161094454;-76438.1380603478;-11397.042739038794;-67737.16273750814;-69190.65197594785;-16582.714507903398;-36820.72154530544;-75440.91498147429;-106068.57163531442;-14912.681569180677;-45132.30712798919;-13100.849163633486;-187500.02235174447;-14267.185541055864;
-35260.86035500292;11170.731326428811;-64540.237431554495;-76445.98352265162;-11424.490681229912;-67736.42512994113;-69196.55283648406;-16595.99144410985;-36849.13061250813;-75420.86546669787;-106119.37715046134;-14975.311157144448;-45112.61524112407;-13105.49832648019;-187500.02235174447;-14318.438091091883;
-35268.7728725401;11405.558753676267;-64546.92060314663;-76453.53841227751;-11397.02038729434;-67745.3881794677;-69204.17478134332;-16589.688252173455;-36828.63406284262;-75447.79931876651;-106084.66489132225;-14925.153842586738;-45134.13997103453;-13094.16599204135;-187500.02235174447;-14264.503331721227;
-35254.33364562198;11183.047137623686;-64538.65045769817;-76444.32949356193;-11445.590727995721;-67743.44357770009;-69194.04944110506;-16596.460830743414;-36861.06644404727;-75433.11422265938;-106061.8884637223;-14929.557136244433;-45120.52775866124;-13093.942474596797;-187500.02235174447;-14254.959136838812;
-35261.70972129222;11378.803715563265;-64544.05957985635;-76449.2468773421;-11385.285721455302;-67735.91103981866;-69197.24574056217;-16579.741725890843;-36824.78956279631;-75437.49516457263;-106111.64344687981;-14961.497779071067;-45123.45583718489;-13073.647090631377;-187500.02235174447;-14284.463439519817;
-35251.2714566316;11178.06269861015;-64533.464852984536;-76438.38392953682;-11448.69762047501;-67738.12386251973;-69185.42166774532;-16590.00117659583;-36846.493106662405;-75424.28528359953;-106059.89915846576;-14938.587241004378;-45113.10697950208;-13069.891997562885;-187500.02235174447;-14248.477130946772;
-35265.151889938345;11378.848419052174;-64546.83119616881;-76451.48205178762;-11376.814410306743;-67728.57966763731;-69198.76565918514;-16575.696060144433;-36816.05003071428;-75428.80033597951;-106130.86594711136;-14973.500665843567;-45117.28675571523;-13056.6821165898;-187500.02235174447;-14290.386651800472;
-35257.59700031245;11185.528181258223;-64530.939105861085;-76437.8921911588;-11458.264167101881;-67741.43192069912;-69190.89784513686;-16590.738784162855;-36843.52032464985;-75424.97818767765;-106019.86718414631;-14900.835144619365;-45115.722133603354;-13058.939642779786;-187500.02235174447;-14212.826098540558;
-35269.756349296134;11370.399459648068;-64551.279193315415;-76455.32655183393;-11373.372241660625;-67731.84302232778;-69212.33316806951;-16581.731031147367;-36825.258949429866;-75431.39313833632;-106144.72402867366;-14980.876741513819;-45124.86399708557;-13049.127226963905;-187500.02235174447;-14305.004692674243;
-35245.19178213975;11223.41438810997;-64531.78847215039;-76434.9417608907;-11470.043536429828;-67748.47272020254;-69189.93672012529;-16590.157638807017;-36849.15296425259;-75431.46019356968;-105976.03541326946;-14862.546606367423;-45127.345040720116;-13044.947450750764;-187500.02235174447;-14171.698888742792;
-35261.97794222569;11328.177014371993;-64546.71943744653;-76451.23618259862;-11369.77361080332;-67732.84885082828;-69209.47214477923;-16577.61831016759;-36827.36001340867;-75423.07828939895;-106164.75119170561;-15011.677445373232;-45116.19152023691;-13040.72297104871;-187500.02235174447;-14322.21553590483;
-35255.80886075603;11226.07424570015;-64541.37737052171;-76447.61519999686;-11480.057117945806;-67765.50474947748;-69207.66165347835;-16609.067214616207;-36847.141307251615;-75435.17058314927;-105986.49602967454;-14879.109249008805;-45126.38391570854;-13039.046590214562;-187500.02235174447;-14185.33345286053;
-35276.17129995481;11271.716507877887;-64552.620297982736;-76461.89796470379;-11394.718157615443;-67749.70206614758;-69225.76656648715;-16596.796106910242;-36851.72341486495;-75436.04230118303;-106183.70547100372;-15034.096245061904;-45127.83677909813;-13044.612174583934;-187500.02235174447;-14344.947260015877;
-35267.9235062508;11209.623361781045;-64542.71847518903;-76452.97961866613;-11487.74611803843;-67772.72436293654;-69218.74811872818;-16612.75525245133;-36859.501821935395;-75439.66328378479;-106016.76029166703;-14909.306455767924;-45132.575348922655;-13034.24096515667;-187500.02235174447;-14222.258534700697;
-35281.06633199052;11225.6495625555;-64560.488112031;-76469.20698514068;-11402.720082130443;-67747.84687135779;-69231.80153749009;-16597.19843831044;-36859.77004286886;-75434.72354826017;-106205.09609044745;-15051.5529574815;-45128.84260759862;-13038.577203581;-187500.02235174447;-14376.619681909047;
-35276.819500544014;11232.802120781198;-64554.72136196153;-76466.03303742803;-11494.250475674926;-67782.6485374747;-69229.588714789;-16619.103147876638;-36861.08879579172;-75447.57580132196;-106010.05476833043;-14891.872095092785;-45139.23616877034;-13029.211822654228;-187500.02235174447;-14218.749310821213;
-35287.861262304934;11209.958637947875;-64566.54543477839;-76478.304145134;-11419.953277105484;-67762.66607793166;-69239.78111026062;-16609.871877416597;-36874.52219420936;-75444.08892918694;-106186.63354952737;-15031.97282933865;-45132.441238455925;-13037.77254078061;-187500.02235174447;-14360.146446245486;
-35273.98082899819;11253.633946613545;-64546.317106046336;-76459.39456932481;-11485.712109292997;-67772.47849374753;-69220.49155479569;-16613.29169431826;-36858.09366203471;-75444.8041850095;-105987.05482328593;-14871.621414616278;-45131.97185182236;-13012.984456179674;-187500.02235174447;-14194.631778553938;
-35275.88072727689;11129.313543953127;-64551.30154505987;-76465.45189207219;-11426.97172486445;-67754.0383045719;-69227.84527872149;-16609.71541520541;-36874.030455831344;-75429.58264703544;-106171.30025283102;-15030.564669437967;-45116.52679640374;-13012.269200357105;-187500.02235174447;-14355.743152587791;
-35276.953611010744;11223.906126487986;-64552.55324274937;-76466.77064499505;-11479.543027823333;-67778.58051998384;-69234.34963635799;-16619.840755443664;-36852.930409065535;-75441.6525890413;-106029.43373077319;-14907.786537144964;-45125.4004389525;-12994.90189491533;-187500.02235174447;-14240.251688987219;
-35277.84768078896;11055.731601206257;-64556.26363232895;-76468.98346769613;-11440.606288982188;-67759.53683370791;-69230.48278456721;-16609.022511127296;-36881.76415941288;-75430.34260634692;-106175.8600086999;-15034.185652039725;-45115.47626441435;-13004.401386308837;-187500.02235174447;-14365.913196314956;
-35263.967247482215;11186.042271380697;-64554.74371370599;-76467.01651418407;-11471.183475397049;-67770.60094721329;-69229.20873513326;-16619.7737002103;-36856.61844690066;-75446.12293793236;-106061.77670500001;-14930.630019978289;-45132.32947973365;-12988.129316345372;-187500.02235174447;-14269.666584690403;
-35280.79811105706;10999.382853434427;-64552.64264972719;-76466.61418278387;-11450.374001309157;-67754.08300806081;-69226.48182230971;-16613.068176873705;-36884.37931351415;-75432.77894649254;-106171.52377027557;-15030.341151993412;-45126.205101752894;-12999.305188573026;-187500.02235174447;-14370.182379505919;
-35277.78062555559;11189.618550493546;-64552.6873532161;-76465.67540951674;-11447.110646618683;-67760.40855174167;-69229.25343862217;-16600.148868578537;-36840.61459787066;-75433.78477499304;-106082.76499304354;-14943.77284571801;-45126.428619197446;-12962.156589288306;-187500.02235174447;-14284.843419175557;
-35268.54935509555;10979.60155959148;-64549.24518456998;-76460.22158386966;-11455.939585678529;-67756.45229297309;-69226.593581032;-16599.835944156166;-36872.53288895284;-75418.92086493026;-106133.72697040165;-14998.467564400145;-45113.64342136901;-12956.881577596854;-187500.02235174447;-14328.384617374495;
-35276.64068658837;11193.59716100659;-64560.95749866456;-76469.45285432969;-11443.869643672662;-67770.48918849102;-69238.21648814876;-16601.132345334572;-36846.76132759587;-75437.49516457263;-106087.45885937916;-14944.130473629293;-45133.15649427849;-12936.31797269797;-187500.02235174447;-14275.701555693337;
-35258.155793923834;10966.235216407207;-64540.505652487955;-76451.16912736525;-11466.489609061433;-67751.17728128163;-69221.11740364044;-16596.99727261034;-36879.93131636755;-75422.72066148766;-106109.54238290101;-14983.894227015286;-45118.449046426904;-12942.41999893427;-187500.02235174447;-14304.334140340585;
-35266.69416030576;11177.772125932232;-64546.27240255743;-76456.51119429007;-11417.82986138223;-67748.02568531343;-69230.52748805613;-16583.161542792506;-36833.88672278961;-75423.48062079915;-106120.00299930609;-14976.071116455927;-45117.28675571523;-12919.46475737867;-187500.02235174447;-14301.406061816939;
-35261.88853524787;10982.730803815222;-64539.4327687541;-76451.52675527654;-11474.200960898515;-67750.30556324786;-69222.48086005222;-16589.017699839795;-36870.141252296125;-75418.13855387432;-106082.89910351028;-14965.744610517575;-45111.83293006813;-12926.282039437538;-187500.02235174447;-14276.34975628254;
-35266.18007018329;11212.149108904494;-64548.14994909167;-76457.6958367462;-11413.02423632434;-67746.79633936839;-69225.7889182316;-16563.335545460646;-36837.127725735634;-75425.6040365224;-106106.12256599935;-14966.213997151137;-45117.063238270675;-12903.282094393027;-187500.02235174447;-14273.801657414635;
-35249.48331707517;11008.61412389447;-64537.801091408866;-76447.30227557449;-11487.053213960316;-67755.98290633952;-69216.42353730483;-16575.830170611163;-36848.66122587457;-75414.048184639;-106021.20828881364;-14925.71263619812;-45107.0943602436;-12899.661111791267;-187500.02235174447;-14215.396549152918;
-35269.1752039403;11188.344501059593;-64557.560033507354;-76468.26821187357;-11414.946486347495;-67751.51255744846;-69238.70822652677;-16567.38121120706;-36831.00334775488;-75421.17839112025;-106136.38682799182;-15003.675520858233;-45113.01757252426;-12885.624216273334;-187500.02235174447;-14296.622788503504;
-35249.30450311953;11002.489745913714;-64540.371542021225;-76450.9009064318;-11504.509926379911;-67761.61554594226;-69227.55470604356;-16583.496818959335;-36868.53192669534;-75424.28528359953;-106031.22187032961;-14929.601839733345;-45117.398514437504;-12895.21311464466;-187500.02235174447;-14217.922296276367;
-35260.65918930282;11161.522407713224;-64557.425923040624;-76466.88240371733;-11415.147652047594;-67747.62335391324;-69246.44193010831;-16571.069249042182;-36849.10826076368;-75426.40869932278;-106186.14181114934;-15034.4985764621;-45118.381991193535;-12892.665015776756;-187500.02235174447;-14335.447768622373;
-35245.571761795494;11025.489690958226;-64546.16064383515;-76456.06415940096;-11513.405920673124;-67775.58538622683;-69233.9473049578;-16593.08571733066;-36870.92356335206;-75428.10743190139;-106030.9760011406;-14921.711673940621;-45119.90190981649;-12893.290864621506;-187500.02235174447;-14216.849412542513;
-35264.45898586023;11145.071523794119;-64569.76408597995;-76479.26527014557;-11419.573297449744;-67762.57667095383;-69255.87436626844;-16591.834019641163;-36860.10531903569;-75432.01898718107;-106205.85604975892;-15052.31291679298;-45124.41696219647;-12899.638760046812;-187500.02235174447;-14345.908385027455;
-35249.75153800864;11078.418621828392;-64551.905042160164;-76465.42954032774;-11523.128929511182;-67782.96146189708;-69246.95602023078;-16617.739691464867;-36876.01976108787;-75436.8022604945;-106005.74088165056;-14898.868191107296;-45129.759029121284;-12897.492992579102;-187500.02235174447;-14175.722202744748;
-35255.04890144455;11133.046285277163;-64562.879748687716;-76474.1467206653;-11429.631582454633;-67761.12380756425;-69252.67806681134;-16606.899095404042;-36873.73988315343;-75430.29790285802;-106190.74627050714;-15044.556861466988;-45120.97479355035;-12901.628065303334;-187500.02235174447;-14312.067843922121;
-35246.53288680707;11089.438031844858;-64556.375391051224;-76466.48007231714;-11527.733388868975;-67785.42015378716;-69245.86078475247;-16627.462700302924;-36872.06350231928;-75438.6574552843;-106005.74088165056;-14911.698092424644;-45129.66962214347;-12887.546466296491;-187500.02235174447;-14155.18094959032;
-35264.90602074934;11089.750956267233;-64570.3899348247;-76481.6569068023;-11438.907556403585;-67762.93429886512;-69260.61293609298;-16617.985560653873;-36877.182051799544;-75432.46602207018;-106218.28361967608;-15082.957158441206;-45121.6006423951;-12891.949759954186;-187500.02235174447;-14311.710216010835;
-35256.144136922856;11129.134729997484;-64562.99150740999;-76477.03009570004;-11522.726598110987;-67786.82831368785;-69253.57213658954;-16632.894174205565;-36870.94591509651;-75441.16085066329;-106013.00519859853;-14913.218011047604;-45129.8037326102;-12863.227768329118;-187500.02235174447;-14128.828242877513;
-35262.76025328162;11084.252427131227;-64565.91958593364;-76482.28275564704;-11448.474103030456;-67765.08006633283;-69257.1484157024;-16615.72803446389;-36881.67475243506;-75428.68857725723;-106183.95134019273;-15048.714285935675;-45116.03505802573;-12858.846826415876;-187500.02235174447;-14256.814331628602;
-35250.6679595313;11140.377657458504;-64559.68344923061;-76475.08549393243;-11515.216411974003;-67779.47458976205;-69248.43123536483;-16626.479223546892;-36866.29675224981;-75436.69050177223;-106005.31619850591;-14909.865249379309;-45116.638555126025;-12832.002381325054;-187500.02235174447;-14108.376396700907;
-35262.93906723727;11048.243766813728;-64573.653289515176;-76485.63551731534;-11461.281652603348;-67760.76617965296;-69258.2436511807;-16617.739691464867;-36887.3073920378;-75433.31538835948;-106169.93679641925;-15056.872672661862;-45110.916508545466;-12836.316268004926;-187500.02235174447;-14248.834758858056;
-35255.562991567014;11165.232797292805;-64566.12075163374;-76478.92999397875;-11508.980275270973;-67774.42309551514;-69245.41374986336;-16613.224639084892;-36863.05574930379;-75446.27940014355;-106005.42795722818;-14912.458051736123;-45121.55593890619;-12804.710901345123;-187500.02235174447;-14109.628094390404;
-35260.681541047285;11021.444025211815;-64573.45212381508;-76486.9542702382;-11480.772373768375;-67760.60971744177;-69253.34861914499;-16612.263514073315;-36887.1062263377;-75435.01412093808;-106145.43928449623;-15038.410131741779;-45109.03896201122;-12804.465032156115;-187500.02235174447;-14239.089398275542;
-35259.38513986887;11179.78378293321;-64568.93707143511;-76484.27206090356;-11505.806327558319;-67776.97119438305;-69252.05221796659;-16610.363615794613;-36861.26760974737;-75442.74782451963;-106014.07808233239;-14925.757339687032;-45114.98452603633;-12782.895598756742;-187500.02235174447;-14136.60664994796;
-35258.53577357957;10989.212809707262;-64566.34426907829;-76480.4052091128;-11491.344748895735;-67757.45812147357;-69247.58186907553;-16601.825249412686;-36888.223813560464;-75426.27458885606;-106116.06909228196;-15026.653114158287;-45100.99233400731;-12786.270712169495;-187500.02235174447;-14244.34205822254;
-35264.68250330478;11206.985855935318;-64569.58527202431;-76486.26136616008;-11489.17662968357;-67771.07033384684;-69254.57796509004;-16598.964226122407;-36854.137403266126;-75439.26095238459;-106034.7310942091;-14947.326773086403;-45114.51513940276;-12764.880092725765;-187500.02235174447;-14179.18672313532;
-35251.04793918705;11008.055330283087;-64557.560033507354;-76476.82892999995;-11500.79953680033;-67757.90515636267;-69241.12221492795;-16596.28201678777;-36880.423054745566;-75422.74301323212;-106068.66104229225;-14992.790221308498;-45097.86308978356;-12768.612834049802;-187500.02235174447;-14222.996142267722;
-35250.466793831205;11192.97131216184;-64554.140216605694;-76474.66081078778;-11469.104763162704;-67757.92750810712;-69242.55272657308;-16581.082830558164;-36839.87699030364;-75421.67012949826;-106049.75146648307;-14971.019622209029;-45100.25472644028;-12748.47391229557;-187500.02235174447;-14211.641456084426;
-35253.14900316585;10971.778449032123;-64558.02942014092;-76479.3546771234;-11512.221278216992;-67765.08006633283;-69249.7946917766;-16596.28201678777;-36874.54454595382;-75411.56714100446;-106081.91562675424;-15023.188593767714;-45081.479261097826;-12755.24649086553;-187500.02235174447;-14260.167093296897;
-35270.471605118706;11210.629190281534;-64575.86611221625;-76497.54899711002;-11475.564417310288;-67775.16070308218;-69269.30776468609;-16591.85637138562;-36854.539734666316;-75438.43393783974;-106086.81065878995;-15005.798936581486;-45107.83196781063;-12753.793627475934;-187500.02235174447;-14253.215700771298;
-35256.613523556414;10993.392585920405;-64565.67371674463;-76487.96009873868;-11539.37864773019;-67777.17236008315;-69263.4516076388;-16603.211057568915;-36894.795226430324;-75432.53307730354;-106034.70874246465;-14989.191590451193;-45104.03217125323;-12764.634223536757;-187500.02235174447;-14226.997104525222;
-35259.563953824516;11183.181248090417;-64577.073106416836;-76497.7054593212;-11478.201923156015;-67768.65634544568;-69271.78880832062;-16589.643548684544;-36868.57663018425;-75445.63119955435;-106109.38592068982;-15040.578250953944;-45113.21873822436;-12758.152217644718;-187500.02235174447;-14281.580064485082;
-35251.15969790932;11006.356597704482;-64565.78547546691;-76484.8085027705;-11548.609918190232;-67775.13835133772;-69255.0473517236;-16593.868028386598;-36892.090665351236;-75439.93150471825;-106030.79718718496;-14997.439384155201;-45111.34119169012;-12763.71780201409;-187500.02235174447;-14233.0097237837;
-35277.870032533414;11197.352254075082;-64586.572597810344;-76506.22147395868;-11477.598426055722;-67771.15974082467;-69271.43118040934;-16579.875836357576;-36865.91677259407;-75446.99465596613;-106119.86888883935;-15055.866844161374;-45116.37033419256;-12752.564281530891;-187500.02235174447;-14295.192276858364;
-35264.526041093595;11029.267135771172;-64570.27817610242;-76490.28468016203;-11560.232825306992;-67777.77585718344;-69256.41080813538;-16594.80680165372;-36887.68737169354;-75440.11031867389;-105995.9731693236;-14979.826209524419;-45108.63663061102;-12745.970516916575;-187500.02235174447;-14210.657979328393;
-35267.185898683776;11158.437866978391;-64581.901083219185;-76501.46055238969;-11474.022146942872;-67762.21904304255;-69268.45839839679;-16579.652318913024;-36870.52123195186;-75448.1122431889;-106132.22940352315;-15076.788076971541;-45121.22066273936;-12747.043400650431;-187500.02235174447;-14323.154309171952;
-35260.99446546966;11028.238955526229;-64572.2898331034;-76493.01159298558;-11565.887816654184;-67781.10626710729;-69264.3009739281;-16596.885513888064;-36884.84870014771;-75441.33966461894;-105991.88280008826;-14981.748459547576;-45110.96121203437;-12736.09104586733;-187500.02235174447;-14230.975715038267;
-35275.21017494323;11118.405892658937;-64587.22079839955;-76507.96491002619;-11477.441963844534;-67764.65538318818;-69280.66245086938;-16576.85835085611;-36883.5075954804;-75447.68756004424;-106153.64237471133;-15102.380824372867;-45116.92912780394;-12739.130883113252;-187500.02235174447;-14361.934585801911;
-35267.58823008397;11043.125217333463;-64576.00022268298;-76497.66075583229;-11570.76049694544;-67786.247168332;-69265.7985408066;-16594.89620863154;-36890.10136009471;-75448.71574028919;-105987.010119797;-14982.44136362569;-45117.24205222631;-12728.938487641632;-187500.02235174447;-14240.363447709495;
-35279.41230290083;11100.278627905684;-64588.58425481132;-76510.33419493845;-11478.492495833934;-67765.10241807728;-69276.7508955897;-16585.396717238036;-36887.24033680443;-75448.6039815669;-106165.19822659472;-15121.89389728235;-45115.856244070084;-12740.650801736212;-187500.02235174447;-14385.068641313153;
-35260.815651514014;11084.453592831325;-64572.98273718152;-76492.94453775222;-11559.4281625066;-67779.31812755085;-69258.75774130318;-16597.265493543804;-36878.38904600013;-75446.99465596613;-105970.87216030028;-14969.119723930327;-45119.298412716205;-12724.915173639676;-187500.02235174447;-14232.517985405682;
-35282.74271282467;11071.400174069426;-64597.94963573809;-76516.92795955276;-11484.236894158948;-67767.44935124509;-69280.03660202463;-16595.7679266653;-36882.59117395773;-75444.24539139813;-106173.82599995447;-15126.721874084697;-45115.61037488108;-12731.37482778726;-187500.02235174447;-14397.652673441491;
-35275.03136098759;11133.560375399635;-64591.42292635715;-76509.4624769047;-11563.138552086182;-67791.36571781227;-69279.00842177968;-16617.33736006467;-36880.64657219012;-75465.27838293057;-105978.04707027043;-14965.029354695005;-45132.82121811166;-12723.551717227903;-187500.02235174447;-14237.122444763476;
-35283.0779889915;11066.95217692282;-64596.31795839286;-76516.43622117475;-11493.870496019184;-67765.52710122193;-69285.57983464954;-16605.267418058804;-36892.44829326252;-75449.94508623423;-106150.04374385402;-15107.812298275507;-45117.37616269304;-12728.692618452624;-187500.02235174447;-14374.093934785598;
-35279.38995115637;11169.725497928323;-64591.2441124015;-76513.03875601754;-11559.271700295414;-67793.04209864642;-69283.38936369293;-16618.14202286506;-36877.45027273301;-75465.34543816393;-105977.93531154816;-14966.415162851235;-45132.284776244735;-12711.23590603303;-187500.02235174447;-14232.808558083601;
-35284.62025935892;11058.503217518713;-64593.233417658026;-76518.00084328662;-11503.817022301797;-67771.07033384684;-69281.62357588096;-16613.71637746291;-36894.035267118845;-75446.5029175881;-106147.76386591958;-15111.857964021918;-45114.62689812505;-12722.94822012761;-187500.02235174447;-14378.407821465473;
-35288.10713149395;11220.575716564146;-64597.346138637804;-76521.73358461066;-11553.259081036937;-67797.49009579302;-69281.40005843641;-16629.764929981822;-36874.58924944273;-75464.38431315236;-105976.99653828103;-14960.223729637115;-45129.06612504317;-12703.457498962582;-187500.02235174447;-14227.801767325613;
-35281.088683734975;11044.153397578406;-64588.40544085568;-76512.79288682854;-11516.892792808152;-67768.65634544568;-69269.50893038618;-16616.04095888626;-36895.3093165528;-75442.61371405289;-106108.62596137833;-15082.778344485563;-45109.083665500126;-12703.435147218126;-187500.02235174447;-14341.415684391939;
-35287.70480009375;11227.951792234397;-64595.31212989237;-76519.25254097611;-11531.689647637564;-67786.33657530983;-69275.18627347783;-16615.638627486067;-36856.86431608967;-75456.40474038181;-106017.81082365643;-14992.790221308498;-45127.21093025338;-12678.356489939271;-187500.02235174447;-14256.568462439593;
-35284.866128547925;11037.09024633053;-64591.40057461269;-76515.3633374409;-11524.201813245036;-67769.66217394617;-69271.23001470925;-16607.748461693343;-36891.241299061934;-75439.01508319558;-106106.88252531082;-15072.65300424731;-45107.4966916438;-12682.93859755261;-187500.02235174447;-14332.497338354271;
-35283.815596558525;11269.615443899089;-64594.57452232535;-76517.77732584206;-11519.865574820707;-67780.18984558462;-69275.34273568902;-16611.01181638382;-36860.57470566925;-75461.32212416198;-106020.20246031314;-14983.715413059643;-45129.133180276534;-12667.895873534188;-187500.02235174447;-14249.05827630261;
-35265.1742416828;11049.786037181144;-64578.23539712851;-76501.16997971178;-11530.035618547872;-67761.45908373107;-69258.86950002545;-16602.920484890998;-36882.68058093555;-75435.08117617144;-106055.96525144164;-15032.330457249935;-45104.85918579807;-12664.587815354804;-187500.02235174447;-14287.816201188112;
-35290.65523036185;11268.207283998405;-64599.29074040541;-76523.72288986717;-11513.003589272928;-67783.72142120855;-69284.99868929372;-16606.340301792658;-36851.79047009831;-75452.38142637986;-106049.86322520534;-15009.665788372255;-45119.74544760531;-12652.517873348937;-187500.02235174447;-14277.020308616198;
-35288.30829719404;11041.694705688324;-64593.009900213474;-76519.52076190957;-11565.440781765079;-67789.04113638891;-69280.32717470256;-16618.09731937615;-36900.24905207742;-75453.67782755826;-106036.00514364305;-15020.484032688622;-45119.07489527165;-12671.807428813867;-187500.02235174447;-14281.155381340432;
-35300.601756644464;11250.571757623167;-64606.018615486464;-76531.74716612663;-11504.129946724172;-67783.40849678619;-69290.13959051843;-16608.776641938286;-36867.548449939306;-75459.66809507228;-106080.57452208693;-15043.59573645541;-45125.42279069695;-12655.825931528323;-187500.02235174447;-14316.247620135264;
-35287.70480009375;11059.620804741478;-64597.5473043379;-76522.53824741105;-11572.012194634939;-67791.07514513435;-69279.79073283562;-16623.461738045426;-36896.09162760874;-75455.93535374825;-105997.56014317992;-14992.276131186025;-45123.54524416271;-12659.491617618993;-187500.02235174447;-14261.48584621976;
-35294.27621296361;11238.03242898374;-64609.52783936595;-76534.42937546127;-11503.66056009061;-67786.29187182091;-69293.98409056474;-16612.531735006778;-36870.4541767185;-75462.48441487366;-106077.37822262982;-15041.673486432253;-45126.22745349735;-12658.284623418407;-187500.02235174447;-14316.44878583536;
