Año;Mes;Dia; Hora
2020;09;12;17-04-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34893.4870831355;9719.879593834828;-64045.25805059172;-75672.21083309781;-10634.892956601734;-65463.20801534749;-68600.1412391831;-16789.35638539271;-36443.15587796639;-74998.39514474811;-107613.65832253198;-14037.96840166669;-45017.86619637802;-13647.349315565743;-187500.02235174447;-14089.846800547457;
-34897.57745237082;9620.347275775346;-64042.4640825348;-75672.85903368701;-10567.837723235813;-65439.02342784684;-68599.89536999409;-16766.088219414738;-36447.380357668444;-74973.696467125;-107782.03401351381;-14173.352917832484;-44993.43573968837;-13650.478559789486;-187500.02235174447;-14230.14870049342;
-34887.87679527722;9765.07482112346;-64028.985980628255;-75662.66663821538;-10605.656874854192;-65453.57441348725;-68591.15583791207;-16764.83652172524;-36423.329880634534;-74982.48070269593;-107619.0003894568;-14026.412549783296;-45002.957582826326;-13636.441664271553;-187500.02235174447;-14092.774879071103;
-34881.57360334082;9612.166537304705;-64024.783852670655;-75657.03399861265;-10555.56661552985;-65418.41511945905;-68585.45614307596;-16747.066884883272;-36440.339558165026;-74960.39717917409;-107761.22453942592;-14145.815568663547;-44983.71273085031;-13652.758437723927;-187500.02235174447;-14222.392645167429;
-34883.026466730415;9805.55383033202;-64026.63904746045;-75658.5092137467;-10571.861037237768;-65429.88156436462;-68580.62816627361;-16746.79866394981;-36403.61564202495;-74975.86458633716;-107630.26566866228;-14015.862526400391;-44998.66604789091;-13632.574812480785;-187500.02235174447;-14109.002245545656;
-34876.589164327284;9626.225784567092;-64016.04432058863;-75648.4509287418;-10554.9407666851;-65404.91466580805;-68568.1335411231;-16738.282649312336;-36431.73413654973;-74958.16200472857;-107720.14203311707;-14099.323940196507;-44983.869193061495;-13641.962545152015;-187500.02235174447;-14191.658996541382;
-34862.99930369846;9824.686923585765;-64006.6565879174;-75640.58311469354;-10538.914565910645;-65401.092517506186;-68557.15883459555;-16723.21757354946;-36389.2881738291;-74961.85004256369;-107647.45416014841;-14019.237639813142;-44981.209335471314;-13620.50487047492;-187500.02235174447;-14123.799100375069;
-34851.30934134834;9608.5679064474;-63992.776154610656;-75627.84262035401;-10534.824196675325;-65378.53960735079;-68537.24343028587;-16710.07474780974;-36405.13556064791;-74932.92688523851;-107725.26058259733;-14089.690338336271;-44958.47761136027;-13625.042274599347;-187500.02235174447;-14200.107955945488;
-34855.04208267237;9862.528426948598;-63994.586645911535;-75631.93298958933;-10496.960341568034;-65382.67468007502;-68533.24246802837;-16699.30120698228;-36360.65558918186;-74942.9404667545;-107687.28496876777;-14023.663285215294;-44969.42996614337;-13605.350387734223;-187500.02235174447;-14155.046839123588;
-34844.80498371184;9638.072209128406;-63983.03079402814;-75623.39462320741;-10535.025362375423;-65372.862264259136;-68524.92761909099;-16706.36435823016;-36392.52917677512;-74927.80833575825;-107674.18684651695;-14024.378541037864;-44953.47082060228;-13617.621495440186;-187500.02235174447;-14159.42778103683;
-34861.74760600896;9851.061982043026;-63997.246503501716;-75637.78914663663;-10477.31315819182;-65374.181017181996;-68539.76917740931;-16699.25650349337;-36362.175507804815;-74941.80052778727;-107717.10219587115;-14035.219137098687;-44964.19965794083;-13613.754643649418;-187500.02235174447;-14190.988444207722;
-34853.18688788258;9675.421974113224;-63990.22805574275;-75629.40724246588;-10536.075894364822;-65376.773819538816;-68526.06755805822;-16707.236076263915;-36392.998563408684;-74938.64893181907;-107656.28309920826;-13991.566180177473;-44963.529105607166;-13626.517489733398;-187500.02235174447;-14156.544406002095;
-34855.08678616128;9899.185287855302;-63988.7528406087;-75630.3013122441;-10451.429838112574;-65359.160644908035;-68522.87125860111;-16681.30805269576;-36354.01712107863;-74936.190239929;-107697.81264040622;-13999.746918648116;-44954.07431770257;-13607.630265668664;-187500.02235174447;-14180.37136559145;
-34833.83027718429;9697.997236013083;-63961.304898417584;-75607.10020149949;-10516.473414477518;-65356.277269873295;-68497.1667524775;-16684.77257308633;-36369.305714286056;-74913.23499837339;-107610.73024400834;-13949.410790134763;-44934.248320370716;-13599.896562087128;-187500.02235174447;-14129.767016144637;
-34844.76028022293;9868.004604340149;-63966.51285487567;-75612.30815795758;-10415.979971406457;-65337.99354290886;-68500.92184554599;-16656.475264605913;-36330.74895510065;-74906.8871029481;-107734.84948096865;-14033.408645797808;-44927.0063551672;-13586.396108436122;-187500.02235174447;-14232.182709238854;
-34836.825410941296;9730.586079428922;-63959.09207571651;-75605.15559973188;-10505.342245738775;-65354.08679891668;-68489.05306924022;-16678.089401494195;-36345.389347718876;-74905.59070176967;-107598.21326711337;-13929.204813147166;-44926.268747600174;-13583.557436890298;-187500.02235174447;-14134.103254568965;
-34842.815678455314;9871.402069497355;-63965.90935777538;-75611.41408817937;-10399.618494465172;-65326.6165049811;-68489.3659936626;-16653.077799448707;-36326.658585865334;-74910.17280938302;-107735.2294606244;-14021.271648558575;-44931.07437265806;-13589.279483470857;-187500.02235174447;-14237.658886630403;
-34822.87792240118;9746.5005214811;-63944.85401449848;-75590.17993094682;-10480.285940204376;-65331.958571905925;-68466.07547594018;-16657.59285182868;-36330.70425161174;-74900.24863484486;-107584.33283380662;-13911.681045494206;-44921.91015743138;-13579.198846721512;-187500.02235174447;-14130.0352370781;
-34831.08101261628;9862.461371715233;-63957.37099139345;-75601.78048631913;-10377.1996947765;-65304.622388437085;-68476.20081617842;-16632.402435827546;-36314.499236881646;-74897.09703887666;-107745.24304214038;-14025.227907327166;-44915.74107596172;-13567.866512282671;-187500.02235174447;-14254.0650670606;
-34816.351213020236;9795.763766260598;-63938.41671209535;-75582.40152387638;-10464.259739429921;-65322.794356679246;-68455.41369383498;-16639.376180097603;-36314.05220199254;-74891.19617834045;-107559.99178409479;-13881.282673034988;-44912.298907315606;-13551.974421974948;-187500.02235174447;-14106.118870510922;
-34826.49890500294;9847.195130252258;-63942.17180516384;-75589.0399919796;-10360.43588643502;-65297.22396102238;-68457.04537118023;-16614.565743752213;-36288.66062029131;-74877.24868980036;-107739.4762920709;-14015.303732789009;-44899.53606123162;-13550.610965563175;-187500.02235174447;-14250.198215269831;
-34810.45035248403;9830.967763777706;-63918.00956940765;-75568.85636673647;-10438.35406760622;-65313.07134784119;-68438.11344362659;-16611.704720461934;-36275.65190501832;-74871.79486415326;-107542.87034784202;-13856.449884945141;-44893.03170359513;-13536.171738645047;-187500.02235174447;-14094.719480838714;
-34817.98289036547;9820.171871205792;-63927.0396741676;-75577.79706451859;-10346.823674061738;-65285.86927483908;-68445.71303674139;-16591.789316152255;-36280.435178331754;-74859.54610819175;-107737.10700715864;-14002.317369260476;-44881.7440726452;-13541.20088114749;-187500.02235174447;-14254.15447403842;
-34813.78076240787;9871.223255541714;-63926.23501136721;-75575.96422147324;-10424.473634299473;-65316.17824032048;-68445.60127801911;-16602.09347034615;-36270.68981774924;-74868.39739899605;-107564.05980158565;-13851.174873253689;-44889.81305239356;-13525.845232706695;-187500.02235174447;-14110.902143824356;
-34822.74381193445;9811.342932145946;-63931.01828468064;-75582.8932622544;-10350.846988063693;-65298.341548245146;-68450.67512401046;-16589.33062426217;-36289.86761449189;-74863.50236696034;-107727.45105355396;-13972.835418323926;-44876.37965397593;-13537.781064245828;-187500.02235174447;-14242.263345988196;
-34819.905140388626;9911.344636838989;-63919.2389153527;-75574.51135808365;-10407.888639913635;-65317.18406882096;-68441.84618495061;-16598.22661855538;-36273.21556487269;-74875.48290198838;-107538.22118499532;-13810.941733234136;-44883.53221220162;-13518.871488436638;-187500.02235174447;-14087.589274357471;
-34824.17432357959;9780.341062586434;-63923.30693284356;-75578.15469242987;-10351.47283690844;-65283.32117597118;-68441.82383320616;-16588.414202739503;-36291.342829625944;-74854.9640005784;-107702.05947185273;-13950.818950035447;-44862.45451718027;-13525.442901306498;-187500.02235174447;-14225.633648113448;
-34809.64568968364;9908.662427504352;-63915.8861536844;-75568.87871848092;-10386.520372214363;-65291.345452230635;-68428.56924874417;-16587.922464361487;-36266.77826246956;-74873.2253757984;-107555.74495264828;-13827.347913664331;-44876.983151076216;-13515.138747112602;-187500.02235174447;-14099.45805066324;
-34809.466875728;9743.527739468544;-63917.40607230736;-75568.29757312508;-10343.336801926709;-65264.85863505109;-68425.3505975426;-16571.203359508916;-36279.831681231466;-74844.32457021768;-107702.171230575;-13957.502121627585;-44851.12218274143;-13515.764595957351;-187500.02235174447;-14224.806633568602;
-34809.779800150376;9955.712849582775;-63919.574191519525;-75570.01865744813;-10362.089915524712;-65316.513516487306;-68422.78014693024;-16569.4599234414;-36248.58394248295;-74867.3692187511;-107571.23471155581;-13829.873660787782;-44870.70231088428;-13496.3856335146;-187500.02235174447;-14098.139297740378;
-34807.92460536058;9751.015573861072;-63911.92989491581;-75564.00603818966;-10348.567110129252;-65313.63014145257;-68415.09114683761;-16565.235443739348;-36276.4118643298;-74846.55974466322;-107660.9099103105;-13916.84429846338;-44854.36318568745;-13509.550810998775;-187500.02235174447;-14174.649319010892;
-34806.896425115636;9940.893643008905;-63910.007644892656;-75562.0390846776;-10329.366961642143;-65317.78756592126;-68416.58871371612;-16549.589222620634;-36234.5023434761;-74851.81240461022;-107606.63987477301;-13853.097123276846;-44850.54103738559;-13490.462421233944;-187500.02235174447;-14118.814661361535;
-34792.23368075296;9714.649285632288;-63903.436232022796;-75553.8359944625;-10348.947089784991;-65308.51159197231;-68408.0950508231;-16561.390943693037;-36259.692759477235;-74837.30612245871;-107641.12861646755;-13883.204923058143;-44840.95213901426;-13499.3360637827;-187500.02235174447;-14148.006039620166;
-34802.94016634705;9926.588526557509;-63915.41676705084;-75566.42002659083;-10314.927734724013;-65313.18310656347;-68416.94634162741;-16577.84182761214;-36226.20984628318;-74848.77256736429;-107634.3560378976;-13852.560681409917;-44853.31265369805;-13490.90945612305;-187500.02235174447;-14125.184908531299;
-34792.32308773078;9716.370369955346;-63910.05234838156;-75559.66979976532;-10355.697316610494;-65310.3667867621;-68405.41284148846;-16603.99336862485;-36260.07273913297;-74841.77647134977;-107625.81767151567;-13857.567472167906;-44847.94823502877;-13501.906514395061;-187500.02235174447;-14117.674722394315;
-34804.594195436744;9955.534035627132;-63919.21656360824;-75568.00700044716;-10294.520592036319;-65316.4688129984;-68411.51486772476;-16605.80385992573;-36227.036860828026;-74852.77352962179;-107646.22481420336;-13849.252623230532;-44861.605150890966;-13499.112546338147;-187500.02235174447;-14113.047911292066;
-34789.39500920713;9727.45683520518;-63902.54216224458;-75549.99149441619;-10350.198787474488;-65315.798260664735;-68399.53433269673;-16615.504517019333;-36250.305026806;-74828.72305258788;-107594.88285718953;-13835.148672479234;-44839.20870294675;-13498.106717837658;-187500.02235174447;-14076.681623063281;
-34800.43677096805;9944.559329099577;-63916.48965078469;-75564.92245971232;-10279.813144184727;-65320.31331304471;-68421.55080098519;-16606.25089481484;-36227.595654439414;-74849.4654714424;-107675.63970990655;-13887.787030671481;-44858.453554922766;-13497.167944570536;-187500.02235174447;-14123.195603274777;
-34784.254107982415;9736.106960309382;-63895.657824952345;-75546.34816006996;-10355.138522999112;-65346.68837150197;-68407.49155372281;-16608.351958793635;-36253.36721579638;-74831.98640727835;-107585.56217975167;-13834.589878867851;-44835.20774068925;-13496.76561317034;-187500.02235174447;-14054.419285585796;
-34796.65932615511;9886.891828404883;-63908.44302278078;-75557.56873578652;-10257.103771818134;-65451.696866953;-68414.68881543742;-16583.027432325773;-36222.52180844806;-74832.94753228994;-107716.90103017105;-13920.889964209791;-44833.710173810745;-13491.37884275661;-187500.02235174447;-14149.794179176592;
-34783.58355564875;9721.555974668978;-63894.98727261869;-75543.04010189058;-10349.818807818749;-65484.419820835574;-68395.19809427239;-16598.874819144585;-36237.34101502193;-74832.85812531211;-107579.3483947931;-13822.11760546179;-44834.5818918445;-13489.009557844349;-187500.02235174447;-14045.612698270405;
-34812.50671297392;9843.842368583963;-63917.11549962944;-75566.59884054647;-10251.158207793023;-65478.63071902165;-68419.4497370064;-16587.408374239014;-36215.12338103335;-74832.92518054547;-107748.19347240847;-13940.559499330462;-44832.83845577699;-13481.991110085382;-187500.02235174447;-14174.269339355153;
-34793.86535809819;9719.812538601464;-63897.40126101986;-75549.36564557144;-10348.90238629608;-65500.89305649913;-68406.37396650005;-16603.7698511803;-36229.8531806294;-74834.35569219061;-107557.91307186044;-13791.67452951366;-44832.21260693224;-13472.268101247324;-187500.02235174447;-14025.20555558271;
-34790.13261677416;9768.27112058057;-63904.21854307873;-75556.74172124169;-10246.754914135327;-65477.848407965714;-68406.8433531336;-16584.636757926557;-36221.91831134776;-74828.63364561005;-107740.79504499378;-13927.349618357375;-44826.17763592931;-13476.403173971556;-187500.02235174447;-14168.860217196969;
-34789.68558188505;9679.042956714984;-63892.26035979514;-75545.58820075849;-10341.347496670187;-65502.8600100112;-68397.83560011812;-16602.227580812883;-36221.292462503014;-74835.7191486024;-107560.30470851717;-13787.360642833788;-44838.00170874616;-13475.442048959978;-187500.02235174447;-14032.15694810831;
-34816.70884093152;9696.030282501017;-63907.66071172485;-75564.72129401223;-10242.776303622282;-65496.89209424164;-68422.33311204113;-16577.595958423135;-36220.107820046884;-74826.9572647759;-107758.47527485792;-13943.487577854106;-44822.646060305364;-13477.632519916597;-187500.02235174447;-14199.213886167276;
-34813.467837985496;9695.516192378545;-63891.612159205935;-75554.59595377397;-10328.271726163832;-65532.63253362567;-68418.13098408353;-16577.774772378776;-36213.044668799004;-74829.661825855;-107564.57389170813;-13788.008843422991;-44822.243728905174;-13453.827912071696;-187500.02235174447;-14046.68558200426;
-34821.00037586693;9658.144075649272;-63898.78706917609;-75562.86609922243;-10245.12323679009;-65510.03491998136;-68427.40695803249;-16562.866158827088;-36221.873607858855;-74824.409165908;-107750.92038523202;-13929.89771722528;-44817.10282768045;-13465.339060466178;-187500.02235174447;-14198.76685127817;
-34810.249186783934;9704.456890160667;-63877.86583636592;-75546.8846019369;-10310.949124210969;-65516.1145944732;-68414.46529799287;-16566.75536236231;-36202.20407273818;-74827.09137524264;-107565.31149927515;-13780.364546819275;-44820.05325794855;-13449.692839347463;-187500.02235174447;-14050.217157628198;
-34819.055774099324;9614.75933966152;-63888.10293532645;-75557.92636369781;-10247.380762980076;-65523.04363525435;-68424.74710044231;-16560.56392914819;-36214.63164265533;-74815.89315127053;-107741.06326592724;-13925.226202634121;-44812.00662994464;-13456.465417917421;-187500.02235174447;-14202.521944346661;
-34820.55334097783;9698.310160435458;-63883.54317945757;-75555.42296831882;-10301.85196421766;-65549.8210251118;-68418.57801897264;-16573.036202554253;-36193.062209255964;-74823.58215136315;-107586.92563616343;-13790.467535313075;-44819.00272595915;-13439.299278175746;-187500.02235174447;-14076.815733530013;
-34824.19667532405;9543.233757404538;-63889.04170859358;-75561.59204978848;-10258.534283463274;-65525.189402722055;-68426.6022952321;-16568.387039707548;-36215.61511941136;-74816.34018615964;-107758.22940566891;-13933.60810680486;-44805.614031030425;-13448.396438169055;-187500.02235174447;-14227.980581281256;
-34830.20929458252;9682.552180594466;-63889.82401964951;-75561.25677362166;-10290.184353611989;-65546.0659320433;-68436.61587674808;-16571.47158044238;-36193.263374956055;-74830.04180551074;-107630.15390994;-13814.741529791538;-44818.22041490322;-13429.643324571052;-187500.02235174447;-14121.027484062612;
-34834.38907079567;9517.775120469943;-63895.099031340964;-75564.63188703441;-10268.525513234796;-65513.32062641629;-68434.73833021383;-16567.783542607252;-36224.22054102666;-74819.02239549428;-107735.49768155787;-13904.595542501873;-44809.659696776835;-13439.947478764949;-187500.02235174447;-14217.877592787456;
-34830.96925389401;9699.137174980304;-63899.658787209846;-75570.04100919259;-10281.1766005965;-65560.28164151689;-68446.13771988604;-16569.83990309714;-36203.23225298313;-74837.59669513663;-107640.10043622261;-13811.612285567795;-44825.39532487337;-13431.364408894111;-187500.02235174447;-14134.080902824511;
-34827.102402103235;9499.849021416787;-63892.97561561771;-75564.05074167857;-10280.304882562743;-65552.21266176851;-68442.44968205091;-16570.108124030605;-36231.082526574435;-74822.39750890703;-107708.04973936675;-13875.806495643437;-44810.33024911049;-13436.08062697418;-187500.02235174447;-14198.990368722722;
-34829.60579748223;9732.865957363363;-63892.9309121288;-75565.32479111252;-10265.485675988875;-65552.10090304624;-68443.47786229585;-16566.285975728748;-36190.894090043796;-74834.84743056864;-107638.93814551094;-13798.022424938968;-44824.36714462843;-13414.444138341445;-187500.02235174447;-14137.366609259441;
-34829.13641084867;9536.327068367847;-63889.62285394941;-75560.67562826582;-10291.972493168414;-65518.43917589655;-68438.33696107114;-16581.507513702814;-36220.37604098034;-74817.83775303814;-107667.28015748027;-13838.479082403075;-44805.39051358587;-13424.815347768706;-187500.02235174447;-14175.9457201893;
-34842.30158833285;9767.533513013545;-63899.6811389543;-75567.51526206914;-10249.593585681152;-65481.558797545295;-68447.27765885326;-16575.584301422157;-36186.78136906402;-74832.65695961201;-107670.38704995955;-13822.899916517725;-44821.03673470458;-13410.912562717505;-187500.02235174447;-14168.770810219146;
-34838.904123175635;9581.097612511827;-63900.7316709437;-75572.61145980495;-10312.46904283393;-65511.93481826006;-68458.29706886972;-16592.079888830172;-36231.507209719086;-74832.65695961201;-107673.98568081686;-13842.323582449388;-44820.54499632657;-13430.179766437981;-187500.02235174447;-14185.959301705278;
-34855.64557977267;9837.382714436379;-63913.20394434976;-75586.20132043379;-10255.047411328247;-65492.466448839485;-68475.93259524496;-16583.765039892798;-36203.03108728303;-74845.06217778471;-107700.33838752967;-13841.74243709355;-44831.765572043136;-13420.724978533386;-187500.02235174447;-14193.178915164342;
-34840.91578017661;9620.459034497624;-63897.89299939788;-75567.51526206914;-10316.693522535983;-65502.92706524457;-68458.07355142517;-16593.689214430953;-36235.12819232085;-74835.78620383576;-107633.68548556394;-13813.69099780214;-44822.668412049825;-13425.32943789118;-187500.02235174447;-14150.151807087876;
-34857.232553628986;9830.654839355331;-63911.59461874898;-75582.31211689855;-10241.301088488233;-65493.159352917595;-68481.85580752562;-16583.60857768161;-36207.30027047399;-74845.28569522926;-107728.12160588762;-13876.275882277;-44827.54109234108;-13412.611295296108;-187500.02235174447;-14214.413072396885;
-34849.99058842547;9665.631910041799;-63893.154429573355;-75565.95063995727;-10320.22509815992;-65470.76290497338;-68461.38160960455;-16593.689214430953;-36227.729764906144;-74840.34595970463;-107609.00915968529;-13802.760994763494;-44818.73450502569;-13414.041806941248;-187500.02235174447;-14120.044007306578;
-34868.341370623275;9821.17769970628;-63909.158278603354;-75580.1887011753;-10242.038696055257;-65380.88654051859;-68485.07445872718;-16580.367574735592;-36203.344011705405;-74839.5636486487;-107745.60067005166;-13909.691740237682;-44818.22041490322;-13402.307141102212;-187500.02235174447;-14217.72113057627;
-34871.33650438029;9659.373421594313;-63900.910484899345;-75573.75139877218;-10335.781912300816;-65305.56116170421;-68478.77126679079;-16601.780545923775;-36225.33812824942;-74841.10591901612;-107614.86531673257;-13830.790082310448;-44820.075609693005;-13403.93881844745;-187500.02235174447;-14115.551306671061;
-34902.3383739398;9743.795960402007;-63919.19421186379;-75591.9457187588;-10234.774379107283;-65150.08242727309;-68493.05403149773;-16584.748516648833;-36212.73174437663;-74845.97859930737;-107783.21865596995;-13975.607034636383;-44821.39436261587;-13401.144850390536;-187500.02235174447;-14243.559747166604;
-34900.997269272484;9628.349200290348;-63907.25838032465;-75577.95352672978;-10332.585612843706;-65157.0785232876;-68480.58175809166;-16600.86412440111;-36224.377003237845;-74851.7677011213;-107605.67874976144;-13866.776390883493;-44826.42350511831;-13392.22650435287;-187500.02235174447;-14104.241323976676;
-34926.88058935173;9696.030282501017;-63927.620819523436;-75595.83492229402;-10240.02703905428;-64366.20674922547;-68500.89949380154;-16594.024490597785;-36216.41978221176;-74851.61123891012;-107777.5860163672;-14017.516555490085;-44827.87636850791;-13394.729899731863;-187500.02235174447;-14239.111750019998;
-34925.606539917775;9587.333749214858;-63903.36917678943;-75576.25479415117;-10329.635182575606;-64775.4895419466;-68488.02488899528;-16606.742633192855;-36219.63843341332;-74846.55974466322;-107608.96445619637;-13915.592600773884;-44820.276775393104;-13380.514190258287;-187500.02235174447;-14108.756376356647;
-34947.64535995071;9544.261937649482;-63921.7870142206;-75590.06817222455;-10238.149492520035;-65056.518024983176;-68499.96072053442;-16592.370461508093;-36221.381869480836;-74842.40232019452;-107817.41682498656;-14099.189829729776;-44816.14170266887;-13381.274149569768;-187500.02235174447;-14284.552846497638;
-34936.58124644533;9529.420379331157;-63901.22340932172;-75565.4365498348;-10314.413644601542;-65220.35631184057;-68484.94034826045;-16597.33254877717;-36213.2458344991;-74846.26917198529;-107620.6544185465;-13958.28443268352;-44821.126141682405;-13360.3529167596;-187500.02235174447;-14131.376341745417;
-34953.434461764635;9565.6078536043;-63914.612104250446;-75579.65225930838;-10235.69080062995;-65318.055786854726;-68500.58656937917;-16587.31896726119;-36211.48004668713;-74829.08068049916;-107825.91048787958;-14138.215975548743;-44807.02219093111;-13359.190626047925;-187500.02235174447;-14306.122279897008;
-34968.030150893945;9732.463625963168;-63921.65290375387;-75586.22367217824;-10320.448615604475;-65462.135131613635;-68503.64875836954;-16616.979732153384;-36203.478122172135;-74853.75700637783;-107622.33079938064;-13978.33394745993;-44834.09015346649;-13350.942832343917;-187500.02235174447;-14140.674667438827;
-34995.83572099635;9695.49384063409;-63942.75295051968;-75608.37425093344;-10277.46621101692;-65597.11731637923;-68525.30759874673;-16616.063310630718;-36236.22342779916;-74852.43825345497;-107796.45088868748;-14139.199452304776;-44821.2826038936;-13370.701774442408;-187500.02235174447;-14291.526590767693;
-34996.39451460773;9864.897711860862;-63933.18640389281;-75599.27709094013;-10333.837310533203;-65686.79251513393;-68517.9762265654;-16615.638627486067;-36222.03007007004;-74873.13596882057;-107632.16556694098;-14011.056901342501;-44839.94631051378;-13363.45980923889;-187500.02235174447;-14159.18191184782;
-35009.425581625175;9739.951460355695;-63937.07560742803;-75600.97582351873;-10288.597379755662;-65740.52610880448;-68531.02964532729;-16600.66295870101;-36240.380852267845;-74850.58305866517;-107813.25940051788;-14182.718298759259;-44816.81225500253;-13371.797009920718;-187500.02235174447;-14325.456538850849;
-35010.29729965893;9945.431047133332;-63934.28163937112;-75598.47242813974;-10320.158042926556;-65822.69112142219;-68529.33091274869;-16608.48606926037;-36213.06702054346;-74864.88817511656;-107687.79905889023;-14074.73702129567;-44830.17859818681;-13349.333506743134;-187500.02235174447;-14221.76679632268;
-35015.88523577276;9796.36726336089;-63943.0435231976;-75606.36259393247;-10302.768385740326;-65874.07778192495;-68534.18124129549;-16612.732900706877;-36240.4032040123;-74848.92902957548;-107819.18261279853;-14199.169182678364;-44818.66744979232;-13358.07303882516;-187500.02235174447;-14346.154254216464;
-35027.664605100705;10033.206347609324;-63951.09015120151;-75614.2974632141;-10315.307714379755;-65952.15242530733;-68543.926601878;-16615.90684841953;-36216.08450604493;-74876.44402699996;-107712.05070162425;-14093.378376171397;-44846.54007512809;-13343.343239229112;-187500.02235174447;-14250.198215269831;
-35032.850209814336;9854.079467544492;-63944.47403484274;-75606.56375963257;-10319.286324892799;-65989.61394901443;-68543.97130536691;-16615.124537363594;-36243.107765091394;-74857.40034072404;-107771.77456280883;-14153.32575480053;-44818.86861549242;-13346.114855541571;-187500.02235174447;-14310.078538665599;
-35044.83074484238;10089.108060492046;-63949.74904653419;-75614.342166703;-10305.830574730704;-66055.12691201293;-68557.96349739593;-16620.220735099403;-36210.83184609793;-74870.2749455303;-107711.35779754614;-14089.533876125084;-44833.576063344015;-13329.149881499992;-187500.02235174447;-14252.522796693183;
-35038.50520116153;9879.515752734633;-63943.71407553126;-75607.32371894404;-10338.95586001347;-66078.70800241327;-68550.45331125896;-16632.178918382993;-36242.5042679911;-74855.05340755623;-107735.74355074688;-14138.104216826465;-44819.89679573737;-13343.075018295649;-187500.02235174447;-14284.977529642289;
-35056.7218728926;10111.437453202898;-63962.80246529609;-75626.16623951987;-10302.902496207058;-66133.93916296234;-68567.5300440228;-16642.080741176695;-36211.56945366495;-74873.38183800958;-107754.85429225616;-14139.534728471606;-44834.73835405569;-13329.239288477815;-187500.02235174447;-14292.130087867987;
-35045.59070415386;9867.982252595693;-63953.817064025054;-75617.0020242932;-10363.073392280745;-66154.74863705023;-68563.75259920987;-16660.140950696583;-36251.646131473324;-74866.58690769516;-107743.16432990604;-14152.699905955782;-44831.407944131846;-13338.202338004392;-187500.02235174447;-14295.169925113909;
-35079.65476270375;10109.023464801725;-63974.246558457206;-75640.47135597127;-10308.021045687325;-66194.31122473613;-68592.54164606829;-16655.692953549977;-36220.55485493599;-74885.25061431534;-107801.39062421212;-14176.303348100586;-44848.596435617976;-13329.194584988903;-187500.02235174447;-14330.239812164285;
-35069.59647769886;9901.666331489841;-63958.55563384958;-75625.96507381977;-10385.514543713874;-66237.91947816843;-68575.26374760435;-16662.5325873533;-36255.28946581954;-74873.8735763876;-107713.99530339186;-14120.55809742905;-44834.7830575446;-13331.78738734572;-187500.02235174447;-14263.452799731827;
-35085.957954640144;10084.19067671188;-63974.55948287958;-75641.54423970512;-10300.376749083609;-66252.67162950893;-68590.30647162277;-16648.071008690717;-36222.83473287043;-74871.30312577524;-107841.3555432982;-14200.867915256968;-44832.74904879917;-13317.169346471948;-187500.02235174447;-14354.089123498097;
-35078.3807132698;9927.43789284681;-63971.13966597792;-75636.31393150258;-10393.739985673426;-66302.73953708883;-68587.44544833248;-16661.39264838608;-36253.523678007565;-74879.7744369238;-107715.58227724819;-14102.319073953518;-44838.87342677992;-13319.940962784405;-187500.02235174447;-14256.501407206228;
-35096.79855070097;10096.70765360685;-63989.73631736473;-75652.6083532105;-10311.463214333442;-66303.92417954495;-68609.66308232106;-16647.467511590425;-36235.79874465451;-74892.60433824114;-107829.44206350352;-14167.51911252965;-44849.7363745852;-13318.801023817185;-187500.02235174447;-14337.079445967609;
-35077.66545744723;9962.68659385283;-63972.9501572788;-75635.77748963566;-10413.431872538553;-66348.09122658864;-68595.80500075877;-16665.103037965662;-36258.53046876556;-74895.73358246489;-107672.53281742726;-14055.514521064106;-44854.85492406547;-13323.427834919434;-187500.02235174447;-14210.166240950375;
-35103.77229497103;10079.988548754282;-63994.63134940045;-75659.44798701382;-10323.644915061584;-66352.62863071306;-68616.77093705785;-16653.211909915437;-36242.03488135754;-74887.26227131633;-107861.31565109678;-14194.251798898196;-44843.92492102682;-13317.281105194224;-187500.02235174447;-14350.64695485198;
-35095.14452161128;10011.12282408748;-63989.02106154217;-75652.67540844386;-10430.01686692439;-66388.39142184156;-68612.25588467788;-16674.960157270452;-36261.70441647821;-74898.77341971081;-107687.59789319013;-14058.68846877676;-44855.07844151002;-13314.040102248206;-187500.02235174447;-14210.434461883839;
-35114.635242776305;10099.412214685943;-64014.63616068794;-75673.44017904284;-10332.987944243901;-66380.85888396011;-68633.1994692325;-16654.240090160383;-36259.692759477235;-74900.13687612259;-107871.95508145752;-14192.530714575138;-44857.31361595555;-13318.510451139266;-187500.02235174447;-14347.204786205863;
-35103.48172229311;10089.063357003137;-64003.3038262491;-75665.55001325012;-10433.995477437435;-66427.48462289388;-68623.63292260563;-16676.413020660046;-36267.13589038085;-74912.47503906192;-107666.63195689107;-14026.546660250027;-44869.092985283496;-13314.73300632632;-187500.02235174447;-14174.358746332973;
-35114.72464975413;10100.350987953067;-64013.92090486538;-75677.30703083362;-10351.316374697253;-66435.03951251978;-68633.06535876577;-16681.665680607042;-36272.27679160557;-74911.55861753925;-107861.91914819708;-14179.253778368686;-44874.680921397325;-13329.261640222268;-187500.02235174447;-14324.584820817092;
