Año;Mes;Dia; Hora
2020;09;12;17-04-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34924.846580606296;6372.661158163686;-64452.39507584514;-75483.29388896155;-10596.246790438508;-67349.06939853066;-68675.60072846421;-16761.617870523678;-36639.650063473;-74977.16098751557;-108046.0975225088;-13573.454448396498;-45183.42556755848;-13591.291140471834;-187500.02235174447;-14207.796956038113;
-34906.11581875275;6214.388455675657;-64429.149261611616;-75461.47858637317;-10665.425439527684;-67347.97416305235;-68650.87969909665;-16763.718934502474;-36676.26222089079;-74975.48460668142;-107947.01223933844;-13523.811223961262;-45185.928962937476;-13603.271675499878;-187500.02235174447;-14155.784446690614;
-34931.28388300942;6474.339243690878;-64452.75270375642;-75484.63499362886;-10587.373147889752;-67342.98972403881;-68668.71639117198;-16748.83267269524;-36642.6004937411;-74977.00452530438;-108035.16751947017;-13593.012224794893;-45180.58689601265;-13587.983082292449;-187500.02235174447;-14234.574345895571;
-34917.0905252803;6402.299571311423;-64433.3066860803;-75465.99363875313;-10678.322396078396;-67347.81770084116;-68652.86900435317;-16749.45852153999;-36670.316656865674;-74975.23873749241;-107858.18640687305;-13476.112601293637;-45183.604381514124;-13590.397070693622;-187500.02235174447;-14109.717501368226;
-34919.102182281276;6566.048451191003;-64441.12979663966;-75473.50382489013;-10582.276950153942;-67316.70407255937;-68656.86996661067;-16721.585896204222;-36646.53440076523;-74972.78004560233;-107969.94512914958;-13564.893730270116;-45182.486794291355;-13583.423326423566;-187500.02235174447;-14210.14388920592;
-34908.4404001761;6423.8913564552495;-64428.456357533505;-75459.15400494981;-10675.036689643466;-67326.78470930872;-68638.0497977793;-16737.634448723133;-36653.39638631301;-74968.6002693892;-107798.30608347728;-13452.75502833784;-45180.49748903483;-13582.126925245158;-187500.02235174447;-14092.1266784819;
-34929.026356819435;6465.130324975291;-64442.023866417876;-75476.54366213604;-10590.368281646763;-67314.44654636938;-68661.67559166857;-16721.6976549265;-36646.62380774305;-74967.72855135544;-107953.4271899971;-13579.645881610619;-45179.3128465787;-13590.330015460255;-187500.02235174447;-14230.461624915795;
-34927.05940330737;6393.090652595837;-64429.81981394527;-75465.34543816393;-10687.598370027348;-67336.08303500213;-68653.1595770311;-16730.526593986346;-36665.3545695966;-74981.27370849536;-107754.00492596686;-13432.61610658361;-45191.651009518035;-13596.387338207644;-187500.02235174447;-14087.16459121282;
-34937.11768831226;6422.036161665459;-64438.1123111382;-75475.53783363555;-10597.878467783747;-67305.86347649855;-68662.74847540242;-16709.717119898454;-36660.191316627424;-74968.46615892246;-107912.50114589944;-13559.64107032312;-45180.63159950157;-13595.336806218244;-187500.02235174447;-14232.495633661227;
-34923.3937172167;6397.605704975808;-64425.52827900986;-75463.49024337414;-10695.153259653242;-67332.640866356;-68653.42779796456;-16716.087367068216;-36664.23698237383;-74977.56331891577;-107692.11294557012;-13395.400452065523;-45191.293381606745;-13585.859666569195;-187500.02235174447;-14070.825466015991;
-34936.26832202296;6380.417213489677;-64442.493253051434;-75478.24239471465;-10613.077654013356;-67310.40088062297;-68667.82232139377;-16693.06507027925;-36668.68497952044;-74969.40493218959;-107875.77722975938;-13550.834483007728;-45185.23605885936;-13593.615721895185;-187500.02235174447;-14240.29639247613;
-34930.38981323121;6436.855368239328;-64427.45052903301;-75466.44067364224;-10695.376777097796;-67331.88090704453;-68657.33935324423;-16687.25361672087;-36663.20880212889;-74984.98409807493;-107654.159683485;-13375.97678613386;-45200.94933521144;-13579.26590195488;-187500.02235174447;-14067.249186903142;
-34940.8951331252;6391.324864783867;-64435.87713669267;-75474.64376385734;-10627.360418720296;-67308.67979629991;-68665.11776031468;-16666.332383910703;-36674.56348831219;-74972.22125199095;-107817.50623196439;-13520.48081403742;-45182.88912569155;-13588.228951481457;-187500.02235174447;-14211.037958984132;
-34918.49868518099;6474.808630324439;-64419.73917719593;-75457.11999620438;-10688.760660739024;-67315.87705801452;-68646.14112927212;-16662.3314216532;-36659.81133697168;-74979.46321719447;-107624.94595348192;-13373.562797732688;-45193.99794268584;-13577.58952112073;-187500.02235174447;-14059.78370425507;
-34922.65610964967;6351.270538719958;-64421.0579301188;-75460.45040612822;-10637.374000236274;-67292.1842088919;-68653.53955668682;-16649.076837191205;-36672.64123828903;-74958.60903961767;-107789.38773743961;-13528.125110641136;-45168.13697435105;-13589.480649170953;-187500.02235174447;-14212.66963632937;
-34922.3431852273;6486.632703141297;-64417.45929926149;-75458.30463866051;-10682.30100659144;-67315.3406161476;-68657.47346371097;-16658.933956495996;-36648.523706021755;-74969.96372580096;-107635.42892163145;-13408.789146994251;-45184.49845129233;-13572.470971640465;-187500.02235174447;-14089.779745314092;
-34932.89320861021;6365.083916793337;-64424.187174342536;-75467.11122597591;-10659.077544102376;-67305.14822067598;-68667.41998999358;-16661.794979786275;-36682.18543317144;-74960.33012394073;-107744.70660027345;-13521.084311137714;-45176.1612506105;-13595.180344007058;-187500.02235174447;-14197.604560566493;
-34925.58418817332;6563.835628489927;-64419.47095626247;-75463.60200209642;-10680.579922268382;-67319.56509584966;-68666.41416149308;-16663.873692020617;-36658.96197068238;-74975.90928982607;-107590.21134259837;-13406.241048126347;-45196.255468875825;-13586.060832269291;-187500.02235174447;-14078.000375986145;
-34918.63279564772;6453.3733073918;-64408.49624973491;-75455.7118363037;-10671.974500653088;-67301.32607237413;-68660.28978351233;-16668.589910100687;-36684.174738427966;-74952.52936512583;-107652.55035788422;-13497.14559282608;-45167.98051213986;-13594.375681206666;-187500.02235174447;-14158.868987425447;
-34920.10801078177;6746.427028945331;-64416.52052599437;-75460.3609991504;-10668.219407584598;-67310.15501143396;-68662.88258586914;-16660.54328209678;-36651.74235722332;-74962.945278042;-107547.96654557783;-13430.626801327087;-45179.93869542345;-13584.11623050168;-187500.02235174447;-14085.957597012235;
-34924.846580606296;6645.263033540611;-64403.51181072138;-75454.9071735033;-10681.094012390855;-67297.36981360553;-68656.13235904365;-16657.078761706205;-36680.73256978185;-74947.14259471209;-107547.47480719982;-13476.850208860662;-45165.164192338496;-13591.626416638663;-187500.02235174447;-14117.004170060656;
-34927.37232772975;6935.6792492484155;-64411.93841838103;-75460.38335089486;-10653.48960798855;-67301.37077586303;-68661.78735039083;-16641.119616165117;-36645.21564784237;-74957.55850762827;-107449.61886997448;-13418.914487232505;-45179.93869542345;-13571.129866973146;-187500.02235174447;-14053.234643129665;
-34916.57643515783;6799.423015048864;-64401.47780197595;-75448.49222284464;-10694.54976255295;-67292.34067110308;-68650.43266420755;-16635.844604473663;-36676.57514531317;-74943.07457722122;-107382.72009881976;-13425.016513468805;-45165.007730127305;-13586.664329369585;-187500.02235174447;-14045.053904659022;
-34928.266397507956;7090.107451690132;-64410.060871846785;-75456.40474038181;-10642.067866571888;-67292.09480191408;-68655.66297241008;-16611.928237906486;-36642.82401118565;-74954.98805701591;-107338.0836651425;-13419.249763399335;-45177.256486088816;-13580.517599644376;-187500.02235174447;-14044.450407558728;
-34916.308214224366;6956.242854147298;-64386.81505761327;-75437.38340585034;-10700.16005041123;-67288.63028152351;-68641.6484286366;-16617.605580998134;-36671.30013362171;-74940.12414695312;-107230.39296035684;-13399.22260036738;-45163.93484639345;-13590.26296022689;-187500.02235174447;-14019.34939853542;
-34930.143944042204;7222.206261420997;-64404.539990966325;-75451.77792927956;-10629.953221077112;-67279.51076978575;-68651.37143747466;-16603.166354080004;-36635.00090062629;-74944.192164444;-107237.83609126045;-13438.56167060872;-45171.33327380816;-13580.137619988636;-187500.02235174447;-14075.564035840516;
-34917.224635747036;7023.253384024309;-64380.86949358815;-75436.69050177223;-10705.256248147041;-67288.67498501242;-68639.07797802424;-16611.43649952847;-36665.645142274516;-74934.75972828385;-107082.96085392963;-13384.738669960341;-45156.67052944547;-13586.64197762513;-187500.02235174447;-14028.535965506551;
-34937.2965022679;7140.734152881402;-64401.00841534238;-75455.35420839241;-10623.135939018242;-67283.01999366522;-68659.88745211213;-16598.405432511026;-36643.87454317505;-74939.20772543046;-107133.5875551209;-13460.622842386108;-45160.537381236245;-13578.72946008795;-187500.02235174447;-14134.997324347178;
-34911.36847869974;6899.782347653192;-64370.900615561084;-75425.8052022225;-10704.362178368829;-67283.01999366522;-68632.50656515438;-16613.29169431826;-36668.528517309256;-74936.99490272939;-106921.69301768459;-13362.945719116417;-45161.856134159105;-13581.63518686714;-187500.02235174447;-14046.327954092974;
-34934.07785106634;6976.42647939044;-64386.502133190894;-75443.59719080893;-10608.853174311302;-67267.21731033533;-68650.47736769645;-16599.768888922797;-36634.01742387026;-74924.12029792313;-107016.17384149718;-13485.589740942687;-45150.613206698086;-13573.610910607686;-187500.02235174447;-14191.390775607917;
-34923.03608930542;6866.098268759045;-64380.19894125449;-75433.53890580403;-10703.78103301299;-67285.79160997768;-68640.26262048038;-16623.126461878594;-36654.804546213694;-74929.64117880359;-106772.4504199565;-13354.183835289936;-45147.193389796426;-13575.98019551995;-187500.02235174447;-14070.579596826983;
-34941.99036860352;7007.629514650049;-64391.061889059776;-75450.7050455457;-10616.542174403927;-67279.3319558301;-68663.21786203598;-16615.012778641318;-36651.652950245494;-74937.97837948542;-106842.3666766127;-13458.119447007115;-45158.145744579524;-13583.646843868119;-187500.02235174447;-14190.742575018714;
-34920.62210090424;6975.867685779058;-64366.720839347945;-75428.59917027941;-10706.530297580994;-67290.48547631329;-68637.89333556812;-16618.745519965356;-36646.914380420974;-74931.183449171;-106572.91639720398;-13317.795195316696;-45151.95431136541;-13571.666308840075;-187500.02235174447;-14043.757503480614;
-34933.76492664396;7063.687689743959;-64375.035688285316;-75435.28234187154;-10603.399348664207;-67260.10945559853;-68644.64356239361;-16594.33741502016;-36636.409060526974;-74920.99105369938;-106682.14937235706;-13466.23313024439;-45146.4557822294;-13573.052116996303;-187500.02235174447;-14200.823211768058;
-34933.094374310305;7122.137501494587;-64364.08333350222;-75425.44757431121;-10691.062890417921;-67285.09870589957;-68635.18877448903;-16606.295598303746;-36638.174848338946;-74923.94148396749;-106396.94111310734;-13304.741776554798;-45144.801753139705;-13558.568186589264;-187500.02235174447;-14034.950916165224;
-34925.13715328421;7145.740943639392;-64364.46331315796;-75422.4077370653;-10600.963008518578;-67254.96855437382;-68640.195565247;-16568.94583331893;-36642.980473396834;-74916.11837340813;-106483.12943972701;-13437.13115896358;-45141.04666007122;-13571.755715817895;-187500.02235174447;-14167.22853985173;
-34927.05940330737;7182.688377224014;-64355.90259503158;-75414.8975509283;-10677.942416422657;-67254.27565029569;-68628.72912034144;-16566.95652806241;-36624.51793247675;-74916.18542864149;-106215.42259638579;-13291.330729881613;-45139.705555403896;-13556.10949469918;-187500.02235174447;-14011.034549598045;
-34938.52584821294;7113.755597323847;-64363.74805733539;-75421.96070217618;-10611.62479062376;-67213.28255096466;-68636.93221055654;-16553.74664708932;-36643.78513619723;-74909.70342274946;-106313.77027198915;-13440.282754931779;-45135.995165824315;-13572.850951296205;-187500.02235174447;-14158.71252521426;
-34925.27126375095;7186.689339481514;-64348.41476063905;-75406.53799850203;-10678.389451311761;-67232.77327212969;-68629.60083837519;-16557.389981435535;-36629.39061276801;-74921.99688219988;-106055.71938225263;-13295.644616561487;-45151.06024158719;-13553.06965745326;-187500.02235174447;-14011.123956575866;
-34939.12934531324;7073.433050326473;-64354.87441478663;-75417.91503642977;-10615.491642414529;-67208.1192979955;-68639.32384721325;-16538.346295159616;-36644.947426908904;-74897.78994295478;-106171.25554934211;-13458.991165040872;-45124.28285172974;-13556.891805755116;-187500.02235174447;-14179.253778368686;
-34933.25083652149;7228.107121957198;-64347.297173416286;-75411.7459549601;-10661.53623599246;-67230.04635930614;-68638.34037045723;-16541.922574272463;-36625.61316795506;-74911.89389370607;-105916.37860731824;-13296.315168895146;-45140.264349015284;-13538.563375301765;-187500.02235174447;-14025.116148604888;
-34931.06036556487;7048.689669214448;-64344.52555710382;-75407.87910316934;-10623.046532040422;-67200.72087058079;-68625.91280054007;-16528.08684445463;-36652.3011508347;-74894.90656792004;-105982.85269532833;-13422.714283789908;-45125.89217733052;-13555.39423887661;-187500.02235174447;-14156.94673740229;
-34939.241104035515;7159.46491473495;-64356.371981665136;-75420.1055073864;-10647.387581752251;-67223.34083596955;-68639.5473646578;-16536.35698990309;-36624.4955807323;-74918.26414087584;-105796.10387040423;-13313.838936548107;-45147.3051485187;-13545.939450972015;-187500.02235174447;-14064.410515357318;
-34919.795086359394;6830.938974730847;-64337.06007445575;-75403.4981612561;-10632.903651345212;-67196.69755657883;-68627.72329184096;-16528.243306665816;-36658.514935793275;-74898.23697784389;-105824.3341236513;-13406.330455104167;-45132.30712798919;-13568.134733216135;-187500.02235174447;-14160.165388603853;
-34924.57835967283;6998.644113379016;-64333.081463942704;-75406.26977756855;-10621.168985506176;-67211.60617013052;-68636.88750706763;-16524.197640919407;-36621.09811557509;-74900.76272496734;-105706.58513386073;-13347.008925319782;-45130.36252622158;-13546.744113772407;-187500.02235174447;-14111.148013013366;
-34918.94572007009;6794.304465568598;-64330.39925460807;-75401.88883565532;-10634.423569968172;-67202.95604502631;-68620.7495475709;-16526.477518853848;-36652.077633390145;-74885.49648350436;-105690.8942092531;-13396.428632310466;-45115.27509871425;-13554.455465609488;-187500.02235174447;-14157.28201356912;
-34924.60071141728;7000.5440116577165;-64336.8365570112;-75409.28726307003;-10602.885258541735;-67211.33794919706;-68640.26262048038;-16510.540725057213;-36616.225435283835;-74895.28654757579;-105601.15195526504;-13350.540500943722;-45124.64047964102;-13542.743151514907;-187500.02235174447;-14112.489117680683;
-34928.0428800634;6815.5833262900505;-64338.15530993406;-75408.52730375854;-10646.15823580721;-67207.9181322954;-68626.58335287373;-16510.920704712953;-36653.08346189064;-74890.45857077344;-105515.0530356232;-13343.298535740201;-45125.847473841604;-13562.21152093548;-187500.02235174447;-14087.36575691292;
-34925.62889166223;7032.551709717716;-64330.95804821945;-75405.800390935;-10595.844459038313;-67196.5634461121;-68628.81852731926;-16490.6923759809;-36616.20308353938;-74893.94544290846;-105455.15036048298;-13323.606648875077;-45130.87661634405;-13544.710105026974;-187500.02235174447;-14055.02278268609;
-34912.106086266765;6829.508463085707;-64317.54700154627;-75391.58468146142;-10652.05909634341;-67193.858885033;-68619.78842255932;-16499.141335385008;-36637.92897914994;-74875.01351535482;-105359.93192910338;-13312.654294091975;-45118.96313654937;-13544.3971806046;-187500.02235174447;-14022.031607870056;
-34921.15854277117;7033.3563725181075;-64322.97847544891;-75398.17844607573;-10587.753127545491;-67183.77824828366;-68622.47063189396;-16487.138448612506;-36616.62776668403;-74888.73748645038;-105365.78808615067;-13342.829149106641;-45122.226491239846;-13540.575032302742;-187500.02235174447;-14049.59130878345;
-34904.707658852065;6818.220832135777;-64308.829821208696;-75383.67216392425;-10660.597462725338;-67186.34869889602;-68619.20727720347;-16482.958672399363;-36638.62188322805;-74871.86191938662;-105259.7961139436;-13320.767977329253;-45110.42477016745;-13540.038590435815;-187500.02235174447;-14013.403834510307;
-34928.80283937488;7001.214563991376;-64323.76078650484;-75401.24063506612;-10576.264330895465;-67173.96583246777;-68632.81948957677;-16468.519445481237;-36616.784228895216;-74882.16607358052;-105333.04278052364;-13406.59867603763;-45123.23231974034;-13539.971535202449;-187500.02235174447;-14100.776803586103;
-34915.57060665734;6823.741713016238;-64310.506202042845;-75389.26010003807;-10672.868570431301;-67182.86182676099;-68609.95365499899;-16486.82552419013;-36651.049453145206;-74887.15051259405;-105168.46688609921;-13333.106140268583;-45135.235206512836;-13552.041477208315;-187500.02235174447;-14015.974285122667;
-34934.480182466534;6968.066926964156;-64324.05135918276;-75401.68766995522;-10573.649176794193;-67163.12523640695;-68625.75633832888;-16464.697297179377;-36626.417830755454;-74882.74721893636;-105287.80284974609;-13449.715191091918;-45125.31103197468;-13547.213500405967;-187500.02235174447;-14146.731990186214;
-34919.01277530346;6849.73679181776;-64303.08542288368;-75380.07353306694;-10674.656709987727;-67175.9104342354;-68609.14899219859;-16464.518483223736;-36641.7511274518;-74884.46830325942;-105073.82960007545;-13312.833108047618;-45131.725982633354;-13539.256279379879;-187500.02235174447;-14004.709005917193;
-34929.808667875375;6971.28557816572;-64317.92698120201;-75396.77028617506;-10575.884351239723;-67151.72584673474;-68622.40357666058;-16443.507843435746;-36626.48488598882;-74876.15345432203;-105213.2374302432;-13436.907641519028;-45114.22456672485;-13533.735398499419;-187500.02235174447;-14139.646487193882;
-34907.14399899769;6949.0902959216;-64301.632559494086;-75380.85584412287;-10677.96476816711;-67171.08245743305;-68605.68447180802;-16456.091875564085;-36640.968816395856;-74890.23505332888;-104970.51983720301;-13274.835142473596;-45132.73181113384;-13540.306811369279;-187500.02235174447;-13970.421429922751;
-34914.29655722339;6982.930837026935;-64305.65587349604;-75385.66146918076;-10585.562656588872;-67145.08737863152;-68613.44052713401;-16425.91702054942;-36638.71129020587;-74881.54022473577;-105128.83724317995;-13441.869728788106;-45123.36643020707;-13552.220291163958;-187500.02235174447;-14130.102292311465;
-34912.307251966864;6951.079601178122;-64292.17777158949;-75370.86461435135;-10666.721840706092;-67158.11844564897;-68596.05086994778;-16432.086102019086;-36630.37408952404;-74882.36723928062;-104939.22739496558;-13335.58718390312;-45137.58213968064;-13534.54006129981;-187500.02235174447;-14014.901401388814;
-34922.320833482845;6907.069016345623;-64295.84345768017;-75380.90054761179;-10573.157438416176;-67131.98925638071;-68610.95948349946;-16407.47683137379;-36626.216665055355;-74863.65882917152;-105112.96750461668;-13506.399215030577;-45101.84170029661;-13531.410817076066;-187500.02235174447;-14193.268322142163;
-34915.97293805754;6943.770580741237;-64296.98339664739;-75380.7440854006;-10659.546930735938;-67159.92893694984;-68610.2442276769;-16423.637142614978;-36625.18848481041;-74881.29435554676;-104901.27413288047;-13361.761076660285;-45118.225528982344;-13526.784005973817;-187500.02235174447;-14056.16272165331;
-34931.03801382041;6845.713477815804;-64306.61699850763;-75396.21149256367;-10586.0990984558;-67122.19919230929;-68618.8943527811;-16414.160002965928;-36644.56744725316;-74878.05335260073;-105070.2980244515;-13524.347665828189;-45119.07489527165;-13543.592517804209;-187500.02235174447;-14237.278906974663;
-34921.136191026715;6861.046774512145;-64295.46347802442;-75386.06380058096;-10647.722857919081;-67024.5220690396;-68614.87103877915;-16417.445709400858;-36629.368261023556;-74893.34194580818;-104863.79025742892;-13381.229446080857;-45137.55978793619;-13533.578936288231;-187500.02235174447;-14105.962408299734;
-34915.615310146255;6642.714934672706;-64292.80362043424;-75381.57109994545;-10579.214761163565;-66984.22187378668;-68598.50956183787;-16391.45063059934;-36642.15345885199;-74872.75598916483;-105033.48470133361;-13551.929718486039;-45118.650212127;-13546.386485861121;-187500.02235174447;-14295.25933209173;
-34907.61338563125;6717.034484986602;-64283.952329629945;-75377.4360272212;-10614.396406936217;-67006.77478394208;-68594.91093098056;-16383.7169270178;-36607.4411997129;-74877.71807643391;-104884.57737977235;-13437.891118275062;-45115.61037488108;-13527.365151329655;-187500.02235174447;-14196.665787299371;
-34906.27228096393;6498.7920521249835;-64277.98441386037;-75376.541957443;-10584.869752510758;-66990.6591761898;-68594.91093098056;-16378.687784515356;-36637.81722042766;-74868.39739899605;-105011.33412257841;-13560.87041626816;-45105.68620034292;-13543.39135210411;-187500.02235174447;-14327.579954574103;
-34907.52397865343;6618.21742274969;-64278.073820838195;-75375.96081208716;-10592.71521481457;-66999.64457746084;-68595.58148331422;-16367.333098332061;-36599.41692345344;-74870.78903565276;-104906.57149631638;-13471.061107046737;-45111.92233704595;-13522.313657082756;-187500.02235174447;-14245.906680334412;
-34912.82134208934;6401.181984088658;-64280.71132668392;-75381.86167262336;-10593.631636337237;-66996.60474021491;-68601.37058512814;-16363.153322118918;-36633.123354092044;-74867.7715501513;-104968.35171799085;-13535.143558400103;-45101.48407238532;-13536.641125278607;-187500.02235174447;-14306.010521174732;
-34909.51328390995;6603.845251064927;-64281.71715518441;-75383.67216392425;-10583.774517032447;-67009.97108339918;-68599.38127987162;-16355.352563304015;-36602.07678104362;-74881.09318984667;-104868.61823423127;-13449.156397480536;-45123.23231974034;-13516.14457561309;-187500.02235174447;-14214.301313674607;
-34901.89133905069;6381.780669901451;-64266.741486399354;-75371.42340796273;-10597.967874761567;-66997.72232743769;-68581.85751221866;-16354.927880159365;-36631.178752324435;-74863.34590474915;-104897.74255725654;-13498.374938771123;-45106.53556663222;-13530.092064153203;-187500.02235174447;-14252.545148437637;
-34923.05844104987;6598.994922518125;-64284.57817847469;-75392.38934426181;-10577.583083818326;-67020.74462422665;-68611.83120153323;-16359.398229050426;-36603.32847873312;-74886.03292537128;-104852.72614392354;-13452.218586470914;-45133.35765997859;-13532.751921743384;-187500.02235174447;-14209.294522916618;
-34903.27714720692;6324.9178320071505;-64262.539358441754;-75371.98220157412;-10614.016427280478;-67009.25582757662;-68591.08878267871;-16354.167920847884;-36645.77444145375;-74867.63743968456;-104830.82143435735;-13469.38472621259;-45113.93399404693;-13548.621660306653;-187500.02235174447;-14211.887325273434;
-34914.65418513468;6508.38095049631;-64277.515027226815;-75389.9977076051;-10562.741525500003;-67011.82627818898;-68605.57271308574;-16347.820025422578;-36606.81535086815;-74877.8745386451;-104860.16927482716;-13491.870581134628;-45127.88148258704;-13529.309753097266;-187500.02235174447;-14231.66861911638;
-34900.32671693882;6241.7469908889525;-64256.23616650536;-75370.19406201769;-10622.107758773298;-67003.84670541844;-68582.75158199687;-16350.61399347949;-36638.77834543924;-74863.70353266044;-104802.59118111029;-13477.788982127784;-45112.7493515908;-13539.032761935327;-187500.02235174447;-14203.885400758434;
-34914.832999090315;6387.681530437652;-64263.43342821997;-75379.82766387794;-10547.005897403467;-66993.07316459098;-68600.07418394974;-16331.100920570008;-36600.04277229819;-74865.80459663924;-104885.09146989483;-13537.468139823455;-45108.21194746637;-13527.096930396192;-187500.02235174447;-14264.25746253222;
-34905.0876385078;6200.79859504683;-64252.1681490145;-75371.0881317959;-10631.160215277698;-66998.817562916;-68583.06450641925;-16344.534318987648;-36631.08934534661;-74862.89886986004;-104776.17141916412;-13475.173828026514;-45109.083665500126;-13530.494395553398;-187500.02235174447;-14187.278054628141;
-34912.19549324459;6380.126640811759;-64257.24199500585;-75379.40298073328;-10542.490845023494;-66975.63880391583;-68588.92066346653;-16319.947400086809;-36586.67642911392;-74863.45766347143;-104883.54919952742;-13548.331087628734;-45106.848491054596;-13524.77234897284;-187500.02235174447;-14258.177788040375;
-34892.70477207956;6199.8374700352515;-64234.37616042807;-75356.40303568877;-10627.092197786833;-66982.03140283006;-68565.49603527738;-16314.046539550609;-36588.464568670344;-74851.85710809912;-104745.72834321599;-13441.914432277017;-45096.25376418278;-13514.490546523399;-187500.02235174447;-14136.89722262588;
-34913.20132174508;6324.873128518239;-64259.03013456227;-75382.21930053465;-10544.144874113188;-66976.55522543851;-68592.98868095741;-16311.319626727061;-36573.04186499618;-74859.3672942361;-104892.53460079845;-13548.085218439724;-45102.73577007482;-13516.926886669027;-187500.02235174447;-14230.14870049342;
-34890.06726623383;6211.70624634102;-64228.005913258305;-75357.56532640045;-10637.083427558355;-66986.36764125439;-68568.5805760122;-16313.487745939226;-36587.10111225857;-74858.0708930577;-104719.37563650319;-13421.641400056053;-45109.843624811605;-13518.424453547534;-187500.02235174447;-14070.534893338072;
-34904.14886524068;6332.986811755516;-64241.931050053965;-75372.3845329743;-10531.739655940492;-66966.72045787817;-68578.25888136135;-16288.36438517146;-36569.37617890551;-74847.99025630836;-104908.82902250637;-13566.681869826542;-45094.39856939299;-13512.098909866681;-187500.02235174447;-14194.832944254034;
-34898.85150180477;6252.028793338393;-64237.55010814073;-75369.07647479493;-10640.167968293186;-66999.55517048301;-68577.94595693899;-16309.598542404003;-36574.986466763796;-74852.25943949932;-104719.39798824764;-13421.127309933581;-45097.7960345502;-13503.493488251388;-187500.02235174447;-14016.756596178604;
-34898.113894237744;6241.478769955489;-64240.67935236447;-75375.35731498686;-10551.386839316707;-66972.33074573646;-68580.44935231797;-16305.597580146503;-36581.49082440029;-74850.22543075388;-104897.5637433009;-13567.330070415745;-45090.21879317985;-13515.541078512799;-187500.02235174447;-14141.121702327931;
-34889.95550751156;6150.753039211398;-64228.27413419177;-75367.37774221633;-10645.666497429193;-66994.4142692583;-68571.7321719804;-16341.986220119743;-36585.894118057986;-74860.59664018115;-104726.95287787353;-13441.04271424326;-45103.629839853034;-13519.67615123703;-187500.02235174447;-14000.350415748408;
-34904.32767919632;6030.411247064024;-64241.57342214268;-75382.26400402356;-10556.930071941624;-66973.64949865932;-68588.07129717723;-16337.225298550762;-36589.783321593204;-74855.7686633788;-104934.48882514106;-13605.082166800757;-45103.22750845284;-13535.970572944949;-187500.02235174447;-14170.402487564385;
-34902.09250475079;5982.645569163033;-64237.99714302983;-75381.9957830901;-10642.447846227627;-67003.0196908736;-68585.09851516467;-16362.23690059625;-36591.16912974943;-74868.28564027377;-104763.54268354687;-13464.735563365884;-45108.524871888745;-13538.451616579488;-187500.02235174447;-14030.97230565218;
-34901.31019369486;5819.5225381282025;-64241.372256442584;-75387.47196048165;-10574.163266916665;-66973.71655389268;-68584.4950180644;-16375.536188547158;-36611.8444933706;-74865.51402396131;-104952.19140674967;-13615.989818094948;-45107.541395132714;-13560.222215678958;-187500.02235174447;-14187.65803428388;
-34900.349068683274;5806.6702850664005;-64235.24787846183;-75383.31453601296;-10634.378866479263;-66993.54255122454;-68582.1927883855;-16418.16096522343;-36589.38099019301;-74871.59369845316;-104821.70192261958;-13498.553752726764;-45112.79405507971;-13551.929718486039;-187500.02235174447;-14074.848780017946;
-34910.87674032173;5595.222782519196;-64240.29937270873;-75392.36699251736;-10589.18363919063;-66976.28700450504;-68591.66992803453;-16435.77413985421;-36615.35371725008;-74867.48097747339;-105005.1873928532;-13642.566042252309;-45108.30135444419;-13571.308680928789;-187500.02235174447;-14220.515098633183;
-34916.28586247991;5668.3800421214155;-64236.29841045123;-75393.61869020686;-10639.765636892991;-67002.50560075112;-68595.69324203649;-16455.086047063596;-36597.38291470801;-74882.63546021408;-104877.08954537983;-13513.57412500073;-45120.751276105795;-13552.644974308609;-187500.02235174447;-14088.17041971331;
-34917.67167063614;5431.630364850804;-64228.2070789584;-75387.58371920392;-10612.183584235143;-66981.62907142987;-68591.4911140789;-16444.513671936234;-36632.05047035819;-74874.0747420877;-105014.26220110204;-13623.701169932028;-45112.05644751268;-13563.284404669334;-187500.02235174447;-14184.729955760236;
-34918.49868518099;5557.247168689629;-64229.61523885909;-75389.86359713836;-10623.426511696161;-66996.89531289284;-68598.39780311559;-16435.81884334312;-36592.64434488348;-74879.97560262389;-104931.18076696167;-13535.165910144558;-45115.67743011444;-13543.547814315298;-187500.02235174447;-14086.695204579259;
-34928.42285971914;5327.158311266699;-64228.631762103054;-75391.31646052796;-10626.242831497531;-66984.1101150644;-68601.10236419468;-16432.756654352743;-36628.36243252306;-74872.91245137602;-105019.42545407123;-13605.439794712043;-45111.385895179024;-13555.64010806562;-187500.02235174447;-14146.150844830376;
-34924.48895269501;5443.946176045678;-64219.02051198728;-75385.81793139195;-10625.304058230407;-66989.6086442004;-68597.81665775974;-16415.25523844424;-36599.70749613136;-74883.93186139248;-104958.76281961953;-13525.599363517686;-45119.924261560955;-13542.854910237184;-187500.02235174447;-14060.990698455656;
-34924.31013873937;5149.350184124731;-64215.354825896604;-75381.68285866771;-10646.135884062754;-66976.37641148287;-68596.45320134798;-16414.227058199296;-36631.670490702454;-74867.07864607319;-105055.70233532219;-13606.110347045702;-45105.797959065196;-13556.690640055018;-187500.02235174447;-14138.41714124884;
