Año;Mes;Dia; Hora
2020;11;29;14-23-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20583.341489236533;-288.4269104512823;6172.121306910671;-8890.652226287393;47446.360879702675;-33238.04983354209;-9301.65610333158;5232.521025242928;24251.32980958579;-1457.6466629083948;-33278.23827007273;-32340.9849215728;-22433.373026057845;-19941.265278013383;-44303.28092614185;-25326.359310908236;
-20264.20328190366;-100.89577447125608;6186.538182084344;-8898.430633357839;44536.70019348862;-33965.53206032897;-9534.628335789244;3728.2262716563073;24281.169388433624;-1291.6402568388291;-32972.84638557987;-32890.39080028424;-22499.60124487892;-20106.355262560282;-44238.013832332355;-25586.131284967814;
-20586.44838171582;-259.39199440383845;6192.863725765196;-8860.723240461737;47422.802141046785;-33145.33479754148;-9249.97887015091;5177.64749260515;24022.000911474337;-1649.7152030128484;-33547.26386633681;-32354.55243045717;-22406.796801900484;-19962.8123596683;-44248.362690015165;-25358.903450835165;
-20249.16055788524;-124.27569917150727;6182.358405871201;-8909.651209074404;44612.74082812558;-34030.46387797164;-9555.348402899313;3814.3698947870607;24515.505077303063;-1112.7592459630068;-32728.899446594653;-32826.17423846415;-22511.045338040036;-20049.179500243605;-44252.78833541732;-25504.27919677248;
-20612.51051575071;-279.1285847578746;6187.387548373646;-8860.410316039362;47311.80337808173;-33117.14924778334;-9261.557073778758;5103.909087647091;23822.53394395518;-1789.4359576029728;-33751.17883100257;-32419.551303333203;-22403.533447210008;-20003.693700277057;-44225.72037288194;-25428.752652257997;
-20274.127456441816;-208.43001704573837;6141.588823984722;-8957.327479997573;44725.17010273577;-34104.53755909653;-9606.243325024048;3921.814730383722;24712.423945954317;-943.6682991586089;-32507.99715614285;-32803.28605214191;-22549.199765825244;-20038.87534604971;-44321.00585949491;-25473.09851325733;
-20626.592114757554;-279.7991370915338;6178.335091869247;-8871.22856035573;47075.344273489034;-33124.01123333111;-9278.41028909806;4958.086306820668;23602.726888981688;-1944.0429740003317;-33957.23956313605;-32522.972824927907;-22410.797764157986;-20083.332965771315;-44225.31804148174;-25529.96135115163;
-20277.39081113229;-234.8050755030007;6134.235100058926;-8966.9163783689;44935.79059073813;-34104.80578002999;-9609.819604136897;4069.895037400131;24875.032886866677;-820.0408005763055;-32337.721566882323;-32742.779879901398;-22562.342591564964;-20003.24666538795;-44355.65106340063;-25422.4494603216;
-20592.393945740932;-241.57765407295872;6207.079435238771;-8841.120760574433;46789.95720028367;-33119.83145711797;-9273.112925662152;4792.683397851396;23448.745721429077;-2053.2088939200517;-34097.6979252932;-32578.136930243607;-22390.792952870484;-20109.12687887274;-44173.70786353444;-25579.649279075777;
-20283.40343039077;-257.76031705860106;6140.73945769542;-8957.528645697672;45220.52946335429;-34065.578468510925;-9585.009167791506;4245.535045329934;25000.828504661145;-736.9370146914739;-32230.76846966368;-32644.11927987567;-22551.36788503741;-19950.340086262237;-44357.19333376805;-25342.29610470487;
-20556.16176797888;-208.8994036792998;6213.404978919623;-8829.833129624501;46455.41864102109;-33161.11512912693;-9279.483172831915;4608.52737528412;23350.040417914443;-2113.6256591827464;-34178.63359196587;-32642.64406474162;-22381.539330665986;-20136.597172808313;-44142.34836606364;-25618.384852216823;
-20303.005910278072;-289.566849418503;6137.900786149596;-8956.701631152824;45554.37511853875;-33995.595156621355;-9557.516522111478;4431.345096986902;25066.00619149282;-703.4093980085132;-32187.94252728731;-32558.892078267585;-22539.677922687286;-19912.23036196594;-44366.24579027245;-25278.213653351504;
-20506.965578432748;-190.41451101476088;6215.573098131788;-8823.820510366024;46088.60416276505;-33228.75150784868;-9296.157574195573;4415.095378767894;23305.359280748282;-2123.929813376643;-34182.99218213465;-32723.065641291818;-22389.585958669897;-20162.6593068432;-44131.53012174727;-25660.786111448542;
-20328.710416401675;-315.78544566457816;6130.077675590239;-8956.545168941639;45920.60845143896;-33907.39517300072;-9525.642934518211;4624.084189425014;25086.569796391705;-704.6610956980105;-32199.252509981696;-32478.38109473957;-22535.60990519642;-19883.396611618595;-44371.00671184143;-25230.067995794776;
-20473.125037327416;-182.14436556629727;6209.001685261927;-8832.358876747952;45716.6934867732;-33329.088488708556;-9333.70850488049;4227.519539298956;23313.56237096338;-2100.706350887579;-34138.89219032433;-32789.025639179425;-22405.567455955443;-20184.38520245376;-44122.92470013198;-25684.836588482452;
-20365.322573819467;-335.96907090772044;6130.614117457166;-8947.20213975932;46283.15374650404;-33792.931889645086;-9488.740204422498;4807.94963931437;25048.43772035095;-753.9913957108731;-32276.902470219433;-32420.020689966765;-22525.484564958166;-19870.343192856693;-44374.98532235448;-25209.593797873713;
-20412.104774964428;-170.0073683270655;6214.7460835869415;-8833.275298270619;45348.78377303884;-33435.30397836018;-9371.14767684313;4044.9728423324636;23389.0218602445;-2031.4606465650377;-34029.6815669157;-32846.73784336303;-22408.450830990176;-20186.59802515483;-44115.54862446173;-25704.88610325886;
-20401.688862048253;-369.85431550196597;6138.9066146500845;-8941.748314112225;46550.480610189516;-33690.8514727177;-9456.978375551507;4923.754027337316;24944.077425489122;-866.2865598543358;-32439.109079731596;-32366.868241652042;-22497.45547741121;-19858.45206480647;-44358.176810524084;-25202.70946058148;
-20362.483902273645;-164.33002523541754;6218.434121422068;-8836.829225639012;45046.521132769725;-33546.92859016998;-9411.202002907039;3899.7535586063336;23483.74855324609;-1948.7591920804016;-33909.18331255714;-32889.54143399494;-22424.879363164826;-20185.14516176524;-44126.00924086681;-25713.245655685147;
-20445.721798625207;-386.26049593216135;6149.926024666551;-8920.894136535422;46915.86457680042;-33547.04034889225;-9410.017360450907;5090.051006084801;24812.58211285855;-991.7692532264297;-32621.07463134225;-32323.036470775187;-22475.416657378275;-19852.998239159377;-44339.60251088173;-25200.608396602678;
-20320.417919208758;-167.03458631450968;6206.565345116299;-8850.620251967937;44741.17395176577;-33690.96323143998;-9458.230073241004;3782.9656938273542;23673.045477038086;-1778.7071202644254;-33660.877783403135;-32923.85136173384;-22447.901659953794;-20172.65053661472;-44144.38237480907;-25693.330251375468;
-20491.073488125025;-385.34407440949377;6147.64614673211;-8906.454909617294;47121.500625789246;-33420.68593748641;-9368.733688441955;5175.948760026546;24614.05391860651;-1153.1488481937467;-32850.82821259835;-32310.832418302587;-22464.64311655082;-19874.299451625284;-44322.50342637342;-25234.717158641477;
-20302.022433522037;-191.97913312663235;6180.369100614679;-8882.650301772394;44547.60784478281;-33821.78799173689;-9515.584649513323;3742.956071252355;23877.273366126225;-1596.6968651648601;-33408.75010594727;-32928.81344900292;-22471.08041895395;-20152.601021838313;-44173.57375306771;-25666.26228884009;
-20516.95680820427;-395.0000280141864;6157.83854220373;-8896.150755423398;47248.525589528756;-33317.71145078081;-9339.072923549762;5226.262536795442;24409.624863818273;-1302.3467424329212;-33076.89375601933;-32320.64483411847;-22447.34286634241;-19903.93786477302;-44301.8057110078;-25280.694696986044;
-20249.33937184088;-199.93635415272166;6186.1582024286035;-8882.13621164992;44417.31952635283;-33913.76542017048;-9534.449521833601;3720.0231814412095;24097.169828077534;-1412.7420082976828;-33152.73322495618;-32900.069105633396;-22473.829683521948;-20115.675939998146;-44184.14612819507;-25615.277959737537;
-20541.051988727093;-385.61229534295745;6173.820039489275;-8871.027394655634;47304.80728206722;-33208.769048305636;-9295.732891050922;5230.978754875512;24186.085067520748;-1488.156794089889;-33336.66573007891;-32322.276511463704;-22409.99310135759;-19928.301266229304;-44252.56481797276;-25313.73057529099;
-20217.443432503158;-215.69433399371314;6176.211676145992;-8897.42480485735;44411.55277628336;-33996.73509558858;-9564.13263847025;3768.5488186536813;24347.755235165983;-1200.9815813281039;-32871.79414889743;-32865.714474405584;-22502.037585024547;-20083.534131471413;-44231.0400880623;-25561.991400956085;
-20545.92466901835;-360.6230450419242;6189.9132954970955;-8847.13337983291;47259.38853733403;-33142.96551262921;-9273.31409136225;5174.272379192398;23960.913593877984;-1659.1699909174433;-33578.8245295077;-32352.45136647837;-22392.022298815526;-19970.344897549738;-44228.24612000539;-25379.802331900875;
-20203.786516640965;-244.6621948077911;6166.421612074568;-8908.868898018467;44495.058893568385;-34060.10229111937;-9586.685548625654;3852.4125638499936;24561.214394714167;-1036.5845008593203;-32646.533268276846;-32795.39588634919;-22505.256236226112;-20041.06581700633;-44258.353919786685;-25496.18786527966;
-20548.472767886255;-358.49962931867;6186.448775106523;-8842.908900130857;47119.33250657708;-33117.23865476115;-9270.855399472166;5078.76337513487;23752.41652159888;-1800.2765536637967;-33783.007715106934;-32415.79621026471;-22400.29244426399;-20023.698511564555;-44228.17906477202;-25460.71564682909;
-20185.547493165435;-267.4833258966596;6158.9784811709505;-8919.933011523844;44649.8894274103;-34083.88454721982;-9595.648598152233;3958.3151290792384;24741.056530601567;-894.6956270570311;-32448.720329847376;-32722.05981279133;-22528.345588248445;-20013.72963353749;-44309.98644947844;-25442.431919864648;
-20523.93055247433;-317.48417824318153;6203.257286936914;-8820.400693464362;46899.50309985913;-33091.69061084874;-9264.55220753577;4924.6704488599835;23558.336324493448;-1953.7212793494798;-33979.233679680074;-32450.553172892713;-22381.00288879906;-20065.87625335172;-44193.04212248828;-25515.835048655874;
-20196.790420626454;-305.1013118149414;6144.136922852626;-8932.00295352971;44902.03945661062;-34075.145015137794;-9599.984836576563;4124.835625271276;24902.771401735714;-784.0544920032611;-32297.600185585045;-32635.424451282557;-22542.2707250441;-19971.328374305773;-44348.118525519196;-25374.41556148715;
-20507.01028192166;-302.7990821360448;6204.5313363708665;-8817.204394007254;46605.354142827295;-33116.45634370522;-9272.710594261956;4758.731098023784;23421.58835191588;-2044.1564374156521;-34101.18479742823;-32523.15163888355;-22390.994118570583;-20106.958759660574;-44175.04896820176;-25572.96610748364;
-20218.42690925919;-339.6571087428461;6132.223443057948;-8943.715267624291;45211.432303360976;-34044.321959533925;-9587.780784103965;4311.517394962;25018.41932754747;-701.1295200740719;-32196.816169836067;-32549.906676996554;-22556.397027539853;-19932.928077331555;-44370.984360096976;-25308.567322321815;
-20476.276633295613;-269.986721275654;6210.007513762416;-8817.338504473986;46259.72911831488;-33174.8838037114;-9297.83395502972;4577.883133635894;23325.431147269148;-2097.4653479415592;-34163.54616445854;-32596.21949150795;-22400.828886130916;-20144.397931623214;-44156.80994472623;-25624.330416241937;
-20229.871002420306;-346.31792859052763;6132.223443057948;-8939.893119322434;45542.68515618863;-33968.23662140806;-9560.779876801953;4490.018426182082;25070.051857239232;-677.3025604847146;-32169.837614278513;-32467.361684723102;-22559.70508571924;-19905.904818285086;-44387.65876146064;-25260.265202553896;
-20428.913286794817;-233.93335746924373;6209.627534106677;-8807.637847380382;45886.410282422345;-33244.37537722294;-9316.832937816733;4370.973035213117;23285.399172949696;-2121.225252297551;-34186.47905426968;-32657.910306204598;-22405.969787355636;-20165.52033013348;-44138.77208695079;-25662.75306496061;
-20263.420970847725;-368.2226381567286;6134.592727970211;-8929.276040706163;45915.9369368478;-33868.03375101492;-9526.089969407318;4678.465983684777;25070.700057828435;-707.4327120104685;-32219.83846662503;-32385.330782572128;-22542.248373299644;-19871.79605624629;-44386.78704342688;-25221.104946268195;
-20373.548015779023;-212.16275836977465;6220.758702845419;-8803.100443255955;45513.53848141891;-33343.79593656015;-9346.985441086941;4185.028873089418;23322.503068745504;-2073.7948505633894;-34114.68525107923;-32732.967464085516;-22417.01154911656;-20173.544606392934;-44139.68850847346;-25694.85016999843;
-20303.072965511437;-389.34503666699374;6141.164140840071;-8923.799863314613;46286.23828723888;-33753.54811591484;-9485.230980543016;4862.845523696605;25018.218161847373;-776.320788421725;-32317.694403850368;-32309.938348524374;-22521.327140489477;-19846.918564667532;-44375.58881945477;-25187.75614354088;
-20332.800785637;-202.75267395409037;6213.606144619721;-8818.590202163483;45162.2584655593;-33471.983191011335;-9397.187459133562;4017.5025483968916;23403.282273206984;-1996.7260356814904;-33986.945031517156;-32779.77201697493;-22433.663598735762;-20182.485304175058;-44136.80513343873;-25699.27581540058;
-20354.79490218102;-410.62389738844604;6131.083504090728;-8927.86788080548;46618.72048601157;-33650.41716699805;-9457.44776218507;5016.267897637832;24904.93952094788;-879.8540687387073;-32464.366550966093;-32274.421426584893;-22527.78679463706;-19858.139140384097;-44380.774424168405;-25190.997146486898;
-20298.06617475345;-211.7380752251238;6189.578019330266;-8847.89333914439;44850.67514785232;-33608.26177695534;-9449.15526499215;3895.1267475040854;23536.297504460515;-1864.9625021174554;-33799.100971114756;-32836.90307580269;-22475.103732955904;-20190.442525201146;-44165.9741599529;-25706.316614904;
-20384.679184517765;-415.13894976841806;6136.5596814822775;-8914.926220765856;46885.533259574564;-33513.222159531375;-9408.296276127849;5147.517341079395;24757.14978660939;-999.4582533190553;-32646.13093687665;-32253.276676330173;-22518.60022766593;-19868.331535855716;-44365.97756933899;-25204.139972226618;
-20228.5746012419;-190.7944906705011;6198.004626989917;-8847.982746122212;44584.57763011189;-33720.713403309994;-9480.425355485124;3787.1231182960414;23711.73634669022;-1709.0590845416887;-33575.36000911713;-32852.61635215478;-22486.07843948346;-20168.716629590588;-44172.992607711865;-25676.298222100526;
-20416.329254666478;-409.8862898214209;6149.858969433185;-8891.725110021247;47081.714520658796;-33381.99506783427;-9363.503380239414;5205.251897007453;24543.71297880566;-1181.1108805073359;-32902.55014926793;-32235.194115065828;-22481.764552803583;-19882.07785869573;-44335.42273466859;-25222.46840267997;
-20192.409478713213;-200.18222334173007;6194.361292643702;-8858.912749160856;44415.66549726314;-33829.47699182951;-9519.295039092904;3724.717047776824;23904.609549595065;-1553.6250535994834;-33352.17784073089;-32852.16931726567;-22495.26500645459;-20144.93437349014;-44195.590221356186;-25634.478108224645;
-20445.542984669566;-413.8872520789209;6167.405088830601;-8871.04974640009;47207.57719368663;-33281.88160441895;-9333.50733918039;5240.947632902579;24322.967150565048;-1356.6614814593174;-33157.6282569919;-32250.393301295437;-22464.576061317453;-19904.921341529054;-44315.328516403264;-25270.547005003336;
-20149.315315403383;-220.41055207378295;6186.135850684149;-8867.56287426506;44339.937787048555;-33938.128821626764;-9554.834312776842;3728.293326889673;24136.039511685314;-1351.3417662789543;-33080.78295955455;-32839.2500089705;-22520.857753855915;-20110.915018429165;-44233.20820727447;-25591.853331548373;
-20464.34080175648;-404.52187115214724;6174.423536589567;-8852.967185135745;47249.419659306965;-33188.74188527368;-9305.813527800266;5220.451083237062;24085.14458956058;-1544.3267279060756;-33420.12714387502;-32283.83151100058;-22446.895831453305;-19940.102987301707;-44282.896135198615;-25329.712072576534;
-20138.6535332982;-249.0654884654866;6166.8462952192185;-8894.183801911331;44374.98532235448;-34018.9303778327;-9587.13258351476;3798.298990523695;24372.856244189294;-1155.8087057839282;-32811.80206677938;-32817.010023237475;-22555.815882184015;-20078.6390994357;-44278.47048979646;-25552.33544735139;
-20473.728534427708;-381.43251912981503;6183.766565771886;-8842.0371820971;47181.87268756303;-33128.48158222218;-9283.193562411496;5166.963358755513;23874.591156791586;-1694.306933201186;-33635.486201701904;-32344.605904174558;-22443.230145362635;-19990.57322628179;-44255.67171045205;-25404.299843823894;
-20122.806146479386;-270.1878869757518;6158.196170115015;-8910.589982341526;44466.068681009856;-34068.97593366813;-9598.151993531226;3892.5786486361803;24590.226959017153;-978.0899856197817;-32574.225374963928;-32764.304609811858;-22564.667172988316;-20040.7305408395;-44302.07393194127;-25482.150969761726;
-20467.850025635962;-356.44326882878175;6190.963827486495;-8828.17910053481;46993.17926087132;-33096.563291139995;-9268.128486648618;5040.6536508385725;23656.952221030264;-1854.881865368112;-33853.8403932858;-32401.60285253559;-22416.43040376072;-20033.980314013996;-44210.58824188569;-25457.876975283263;
-20117.12880338774;-298.55225068953644;6142.5499489962995;-8923.889270292435;44645.933168641706;-34082.02935243003;-9605.148089545739;4016.6978855965003;24764.011772157166;-853.8366381927298;-32397.26661411126;-32696.55647236782;-22563.57193751001;-20001.302063620336;-44329.320708432286;-25409.954835171087;
-20437.18343224328;-324.43557076878204;6198.384606645657;-8815.572716662016;46741.27510086002;-33088.47195964718;-9268.016727926342;4881.531582061241;23491.079925427428;-1975.6036371712253;-34011.91193007373;-32482.80674014172;-22415.648092704785;-20081.902454126175;-44196.7301603234;-25527.122679605804;
-20109.283341083927;-315.8972043868547;6147.288518820825;-8920.76002606869;44898.08319784203;-34056.10132886187;-9588.384281204259;4161.604244900256;24903.151381391453;-769.5258581073116;-32278.467092331302;-32609.138799803117;-22561.806149698037;-19960.57718522277;-44352.3653569657;-25347.21348848504;
-20415.144612210348;-305.4142362373157;6208.778167817374;-8804.419196178818;46431.90460585411;-33123.58655018646;-9277.829143742221;4709.154928821913;23362.356229109315;-2068.74335631649;-34133.259550721596;-32551.5830578307;-22418.464412506153;-20118.22403886605;-44181.84389851617;-25597.01658451755;
-20126.203611636593;-341.93698667728745;6144.963937397473;-8919.262459190186;45219.21071043143;-34011.956633562644;-9573.453315908113;4349.738877980576;25010.39505128802;-697.3744270055804;-32192.055248267086;-32537.657921035043;-22574.03255391509;-19928.636542396136;-44385.803566670846;-25313.261188657427;
-20373.570367523476;-273.16066898830763;6217.7412173439525;-8794.092690240466;46084.02205515171;-33184.13742591589;-9301.521992864848;4517.376961395378;23293.311690486873;-2107.993019580009;-34175.66080995331;-32624.963834877475;-22417.525639239033;-20147.348361891316;-44159.11217440512;-25654.058236367495;
-20146.61075432429;-365.27220788862803;6146.617966487166;-8917.563726611583;45575.18459262665;-33931.19978084562;-9543.680792293644;4539.549891895043;25060.15003444553;-677.5931331626336;-32169.36822764495;-32453.928286305465;-22566.924699178304;-19889.565693088258;-44391.30209580685;-25265.763731689898;
-20307.87859056933;-223.96447944217678;6237.3436972312575;-8775.384280131375;45688.55264050396;-33251.61734242646;-9309.546269124303;4296.0052843100175;23269.37297217524;-2115.32439176135;-34167.32360927148;-32687.28049841887;-22414.642264204296;-20161.251146942515;-44128.28911880125;-25681.03679192505;
-20174.930414549162;-380.2702284181391;6150.060135133283;-8903.929162493845;45940.68031795983;-33822.41384058164;-9501.54775399539;4712.150062578924;25037.61947603458;-729.1362558765717;-32243.28544655865;-32367.06940735214;-22544.28238204508;-19851.724189725424;-44372.169002553106;-25213.058318264284;
-20285.236273436105;-227.2278341326516;6223.642077880154;-8790.44935589425;45341.43004911304;-33367.533489171685;-9354.942662113031;4121.929898492086;23315.641083197723;-2071.7831935624117;-34093.42874210224;-32747.51844972592;-22423.82883117543;-20162.391085909734;-44117.24735704033;-25695.47601884318;
-20236.732987968087;-410.31097296607174;6142.058210618283;-8910.634685830437;46316.2343282979;-33713.806714273305;-9476.334986249803;4898.407149124998;24975.36986772655;-798.381960199113;-32348.293942009685;-32325.36105219854;-22545.64583845685;-19845.957439655955;-44379.76859566791;-25206.442201905516;
-20240.62219150331;-221.12580789635277;6217.987086532961;-8811.057664282043;45000.96827756981;-33495.29606047822;-9406.508136571425;3967.5687512837353;23420.06843329292;-1965.5006486774266;-33940.162830372195;-32814.5960348363;-22459.837491492926;-20175.064525015896;-44133.139447348054;-25711.65868182882;
-20284.230444935616;-439.50235122470275;6134.860948903674;-8911.506403864194;46632.13153268475;-33601.3327361742;-9443.097942244762;5049.23672070941;24847.495537697738;-908.5984121082321;-32508.28772882077;-32290.805255270632;-22539.99084710966;-19854.182881615507;-44372.236057786475;-25211.35958568568;
-20186.486266432556;-219.11415089537513;6205.55951661581;-8828.044990068078;44698.23625066713;-33622.566893406736;-9445.735448090489;3843.0248311787645;23559.766836138588;-1825.690487109481;-33738.14776398513;-32857.80195686841;-22487.35248891741;-20181.99356579704;-44153.92656969149;-25708.03769922706;
-20312.080718526926;-437.3565837569933;6146.997946142906;-8895.457851345283;46873.61977977989;-33467.75871130928;-9392.113613142206;5146.556216067817;24671.430846623283;-1057.9080650696833;-32720.830466846284;-32264.184327624364;-22520.008387566613;-19867.6386317776;-44352.58887441026;-25224.167135258573;
-20159.37360040827;-238.06843019347554;6191.232048419959;-8855.381173536918;44464.36994843125;-33759.29251423985;-9501.234829573015;3765.9113128079553;23740.346579593013;-1668.6471305664934;-33510.47289496337;-32882.32182053588;-22517.527343932074;-20170.12478949127;-44187.85651777465;-25687.83172223946;
-20345.78714916553;-436.7307349122447;6158.911425937585;-8882.627950027938;47059.29572097013;-33352.55782038663;-9364.218636061983;5223.9156036276345;24466.71121915713;-1218.7735699145283;-32955.38967316028;-32274.35437135153;-22511.35826246241;-19898.729908314934;-44341.30124346033;-25269.47412126948;
-20103.293073569905;-234.35804061389456;6195.098900210727;-8858.912749160856;44320.26825192788;-33854.734463064015;-9537.55641431289;3736.362306638039;23959.527785721755;-1478.4784887407409;-33247.88460110243;-32880.15370132372;-22533.575896450984;-20144.28617290094;-44213.35985819815;-25654.684085212244;
-20366.440161042236;-430.8075226315883;6171.920141210573;-8863.51720851865;47153.55302733815;-33242.14020277741;-9329.193452500516;5245.350926560274;24247.015922905914;-1392.7595487546384;-33203.42698138082;-32290.179406425883;-22486.145494716824;-19926.84840283971;-44312.534548346346;-25319.25145617145;
-20062.814064361344;-251.39006988883853;6186.247609406425;-8873.351976078984;44261.30435005479;-33951.45046132213;-9562.299795424915;3747.9852137547987;24186.912082065595;-1294.5236318735638;-32989.677249154716;-32862.13819529274;-22548.953896636238;-20111.339701573816;-44245.144038813596;-25608.997119545595;
-20374.375030323867;-411.8755950779432;6186.001740217417;-8840.18198730731;47161.37613789751;-33153.94021915677;-9290.167306681551;5214.907850612146;24022.4702981079;-1571.3946904414524;-33452.537173335215;-32321.561255641136;-22463.59258456142;-19957.738513676944;-44275.0506728948;-25370.191081785095;
-20017.328264394793;-243.47755235165982;6177.418670346578;-8882.404432583384;44311.01462972339;-34011.50959867354;-9574.794420575432;3810.9277261409434;24422.275951179978;-1105.9866673930487;-32734.24151351947;-32815.98184299253;-22562.454350287244;-20065.16099752915;-44269.70860596998;-25539.86317394533;
-20369.97173666617;-395.84939430348805;6196.931743256062;-8820.065417297534;47067.14118327394;-33100.25132897512;-9271.995338439387;5126.976087924968;23806.70890888082;-1741.692631446437;-33686.96226918248;-32373.46200626636;-22446.82877621994;-19997.09993566274;-44234.97399508643;-25424.639931278223;
-20015.8754010052;-294.12660528738564;6179.609141303199;-8889.467583831261;44419.64410777618;-34059.16351785225;-9594.553362673923;3883.593247365147;24618.59132273094;-968.3446250372679;-32536.45092683446;-32754.402787018156;-22556.642896728863;-20014.020206215406;-44279.81159446378;-25463.576670119368;
-20379.717097248686;-376.4480801162816;6210.476900395978;-8809.35893170344;46877.21841063719;-33091.55650038201;-9277.806791997766;4982.002673387847;23589.986394642165;-1918.584337065737;-33924.918940653675;-32435.979835507853;-22412.384738014312;-20027.16303195513;-44189.711712564436;-25483.000336051027;
-20033.220354702516;-322.35685853443846;6162.93473993954;-8911.975790497756;44636.81365690394;-34096.066247947965;-9623.364761276813;4022.621097877157;24795.259510905686;-836.379925773135;-32367.69525619689;-32709.542835896355;-22571.99854516966;-19979.19618835404;-44327.0631822423;-25415.095736395808;
-20368.965908165683;-355.28097811710575;6219.70817085602;-8800.731158343693;46599.31917182436;-33115.517570438096;-9298.817431785756;4811.950601571871;23425.365796728827;-2026.2750418514065;-34072.8427854589;-32532.6287785326;-22413.658787448265;-20077.722677913032;-44176.345369380164;-25568.071075447926;
-20061.607070160757;-392.3178186795496;6152.272957834359;-8925.0068575152;44920.74786671971;-34083.616326286356;-9632.19370033666;4203.2008413315825;24928.520611348227;-737.0487734137504;-32242.23491456925;-32638.084308872738;-22577.430019072297;-19940.862946613186;-44362.177772781586;-25367.6876864061;
-20324.709454144177;-340.66293724333497;6230.057028538827;-8789.465879138217;46262.523086371795;-33161.38335006039;-9320.051589018296;4632.153169173381;23315.61873145327;-2079.8521733107773;-34155.410129476804;-32629.16596283507;-22423.471203264144;-20122.604980779288;-44171.45033734445;-25643.351750773403;
-20066.92678534112;-413.46256893427005;6151.177722356048;-8918.211927200786;45250.167876502026;-34027.28993025899;-9607.584429691367;4398.420977404235;25016.675891479957;-675.000330805818;-32176.56548935956;-32567.899831283074;-22580.00046968466;-19910.866905554165;-44391.63737197368;-25326.336959163782;
-20287.694965326187;-318.0429718545642;6235.577909419288;-8786.35898665893;45919.04382932709;-33228.14801074839;-9335.787217114832;4467.778440449052;23271.876367554232;-2090.737472860512;-34170.54226047305;-32699.506902635923;-22424.81230793146;-20146.208422924094;-44155.2229708699;-25689.306937373512;
-20085.992823361496;-428.4158859748705;6161.16895212757;-8910.701741063804;45629.92401479769;-33933.881990180256;-9567.440696649635;4618.943288200294;25060.820586779188;-641.7409350563211;-32154.236096648707;-32483.969030853397;-22568.89165269037;-19876.64638479309;-44394.2301743305;-25274.995002149943;
-20221.824374416396;-291.243230252651;6251.514703215922;-8774.467858608707;45543.48981898902;-33308.4131250874;-9355.635566191146;4282.549534147923;23279.40890543567;-2049.967890974032;-34111.22073068866;-32756.280333552404;-22425.974598643137;-20159.999449253017;-44132.312432803206;-25714.005614996626;
-20119.878067955742;-473.25348535221644;6162.59946377271;-8903.660941560382;45987.708388293795;-33833.99204420949;-9536.103550923295;4793.152784484957;25016.27356007976;-699.0508078397283;-32234.14358307643;-32402.876901969543;-22545.71289369022;-19849.35490481316;-44380.17092706811;-25242.85319362321;
-20176.293870960937;-289.63390465186893;6244.697421157053;-8784.816716291514;45160.73854693634;-33435.01340568226;-9401.411938835614;4087.150584119628;23323.28537980144;-1994.6920269360576;-34022.59606392337;-32839.294712459414;-22450.360351843876;-20181.747696608032;-44145.388203309565;-25747.533231679587;
-20137.93827747563;-470.9065521844092;6175.742289512431;-8883.164391894865;46326.09144760269;-33697.55699605429;-9484.538076464902;4939.601414156129;24919.73637577729;-798.0690357767387;-32378.021762135242;-32354.999465346275;-22529.79845163804;-19847.49971002337;-44372.30311301984;-25229.822126605766;
-20109.50685852848;-254.116982712386;6261.282415542891;-8773.551437086038;44840.92978726981;-33530.3659475286;-9423.070779212807;3925.1451403075625;23425.298741495462;-1924.2840319018403;-33900.108504308286;-32857.31021849039;-22437.128119126337;-20169.32012669088;-44118.25318554082;-25723.95214127924;
-20186.03923154345;-500.74613103224414;6185.13002218366;-8871.13915337791;46664.27334121148;-33574.62240155011;-9448.931747547596;5094.275485786854;24798.545217340616;-922.1212175036928;-32555.67342706602;-32314.49810439326;-22509.368957205887;-19840.280096564307;-44359.11558379121;-25230.224458005963;
-20059.953041071065;-272.5795236324696;6249.994784592961;-8792.148088472853;44566.450365358636;-33665.95162939449;-9482.995806097486;3810.1230633405526;23597.80950520152;-1765.7654602248026;-33676.21108009948;-32903.01953590149;-22469.62755556435;-20165.967365022585;-44147.80219171074;-25727.371958180902;
-20214.940037124165;-501.84136651055417;6189.443908863534;-8856.878740415423;46890.89767824384;-33444.62465579804;-9410.57615406229;5176.59696061575;24608.44363074823;-1084.3278270158562;-32789.047990923886;-32296.750819295743;-22491.711079086195;-19859.614355518148;-44334.59572012374;-25258.119435086184;
-20030.15816571214;-285.7670528611008;6236.293165241857;-8814.276315483608;44356.656891901126;-33799.860930426235;-9525.754693240488;3741.726725307313;23784.580681870066;-1601.9495251118572;-33452.58187682413;-32912.54137903945;-22496.516704144087;-20144.04030371193;-44170.15393616605;-25703.165018935804;
-20263.599784803366;-505.50705260122453;6189.309798396802;-8850.352031034474;47055.853552324006;-33347.66278835091;-9382.927046171075;5240.098266613277;24400.214779402588;-1247.3167475839552;-33032.07850838644;-32310.653604346946;-22489.274738940567;-19886.92818724253;-44320.223548438975;-25306.734479276478;
