Año;Mes;Dia; Hora
2020;11;29;14-24-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30032.384995506407;-18051.917022695186;3594.2499153911967;-7991.195677661381;40050.81684003077;-33552.60593326163;-5874.239608554793;5905.174422880938;38808.32806924916;263.9964537616317;-31484.24255660088;-32265.503080547227;-22268.752428144508;-20117.55348653239;-43785.86039374595;-24739.782481167615;
-30386.43662767847;-18295.43927853576;3600.1284241829426;-7901.654589373421;42567.15387906479;-32575.67823835352;-5530.38037185435;7063.933558932968;38024.85472260174;-606.7381032393102;-32770.652505237165;-31901.70608779265;-22133.971409079008;-20113.999559163996;-43699.69441887074;-24721.56580943654;
-30031.714443172747;-18073.017069461;3592.9535142127893;-8004.517317356744;40264.61127574579;-33575.06943643921;-5890.73519596281;6035.52979654429;38990.897117960114;401.5267373951361;-31298.387801455;-32195.206844235283;-22288.377259776265;-20077.789733146397;-43816.28111794962;-24670.760294289626;
-30367.124720469084;-18274.071010836484;3625.8105785620905;-7888.578818867067;42290.32752398581;-32572.481938896413;-5539.745752781124;6910.310019291642;37849.75115653886;-739.8203897262084;-32951.6792835807;-31982.440588765217;-22137.27946725839;-20164.80507431091;-43669.92189525627;-24791.03503120363;
-30045.125489845934;-18089.691470824655;3597.1332904259316;-8010.485233126311;40582.65424760035;-33550.23664834937;-5891.115175618551;6212.957944030517;39147.001701235975;507.22813692428315;-31160.477538165756;-32114.02530837361;-22289.65130921022;-20035.187308214583;-43836.62120540395;-24608.44363074823;
-30356.038255219253;-18262.604565930913;3639.020459535177;-7894.904362547918;41943.651967483995;-32617.140724318117;-5567.931302539266;6752.685517392817;37730.45989638089;-801.4665009339453;-33045.42249982626;-32079.380104467884;-22140.632228926686;-20201.394879984247;-43657.38256661684;-24859.07374132559;
-30067.76780697916;-18126.88477359829;3602.7882817731243;-8021.415236164956;40878.23371627733;-33510.38348798555;-5886.957751149864;6410.368551059789;39256.6146560448;592.9694286548411;-31060.408778239344;-32030.96622597769;-22297.40736453621;-20002.598464798746;-43862.5045254832;-24549.412673641764;
-30302.505827248795;-18233.100263249908;3679.722986188291;-7881.068632730083;41529.384735749336;-32674.60705931271;-5590.752433628134;6546.624785259341;37620.08698226058;-843.5771874877438;-33101.97241329818;-32161.83568976351;-22132.04915905585;-20234.833089689386;-43634.94141518372;-24906.057108170644;
-30098.344993394017;-18164.167483349738;3613.1371394559314;-8016.095520984593;41307.7001342416;-33432.51001030326;-5866.327091017615;6603.35351268691;39289.73994132757;605.6205160165449;-31056.251353770658;-31948.17536451523;-22282.36464051779;-19966.545100992334;-43870.26058080919;-24494.293271814975;
-30263.52438491874;-18200.667882045258;3696.2856288296734;-7885.315464176591;41176.0707111443;-32770.60780174826;-5628.705695713245;6360.099477779803;37582.73721727577;-825.0475913342943;-33074.122139706866;-32241.8102314246;-22140.81104288233;-20258.77180800102;-43624.32433656744;-24944.502108633773;
-30139.896886336435;-18187.27918711653;3616.0875697240317;-8017.324866929635;41673.173507830325;-33333.134154454965;-5833.157102245939;6810.911811698892;39282.274458679494;587.6273617300227;-31101.178360125825;-31877.45444505864;-22279.481265483057;-19944.9086123596;-43872.47340351027;-24461.1232830433;
-30191.37295381701;-18124.984875319587;3715.3516668500506;-7886.880086288463;40778.29906681765;-32867.50261396201;-5661.898036229377;6186.269961150881;37614.54374963567;-749.9457299644625;-32971.6840948682;-32312.59820611456;-22153.886813388686;-20272.831055263407;-43620.09985686539;-24967.680867633924;
-30166.02607560469;-18209.74269029411;3638.9310525573555;-7998.1247184425265;42041.954939598436;-33200.47655111272;-5784.340892355549;6971.263226421264;39226.01511788549;509.7762357921882;-31222.12364937349;-31803.58192963385;-22264.05856180889;-19934.85032735471;-43857.09540332502;-24443.487756668063;
-30167.54599422765;-18131.73510214509;3726.1699111664193;-7904.314446963603;40477.042255049026;-33013.01247036606;-5721.778359625145;6027.52787202929;37695.546471541704;-655.5990166186115;-32828.252950698494;-32342.884819851497;-22161.24053731448;-20263.398619103267;-43621.21744408816;-24960.975344297334;
-30219.603207064058;-18256.055504805507;3644.7648578601907;-7995.889543996996;42347.97267293605;-33097.36795394039;-5762.257368833705;7105.776024553303;39100.1300931132;389.2332779447172;-31397.517788114284;-31759.593696545806;-22247.473567423054;-19937.08550180024;-43859.5540952151;-24447.756939859028;
-30145.171898027886;-18135.40078823576;3726.4157803554276;-7932.589403699566;40177.95356249256;-33169.206460619745;-5797.886049495465;5905.397940325492;37798.0739233582;-529.3787156794924;-32639.134840862138;-32375.69718071189;-22191.951834196072;-20267.77956101651;-43660.981197474146;-24971.32420198014;
-30276.488396702814;-18299.842572193455;3655.672509154381;-7986.546514814677;42595.38413231184;-32985.1845485192;-5743.325441280061;7218.04883695231;38924.981823561415;243.924587240766;-31615.73786923145;-31733.15158285518;-22243.047922020905;-19963.99700212443;-43862.951560372305;-24488.191245578677;
-30098.322641649564;-18109.24924722305;3733.9036147479555;-7944.033496860683;39964.47205119992;-33297.03608715965;-5855.888826356987;5810.157157201428;37963.90151547212;-362.7017572762677;-32406.229663637838;-32381.955669159375;-22224.339511911814;-20263.10804642535;-43695.60404963542;-24954.403931427474;
-30302.170551081963;-18310.973740932197;3684.953294390833;-7959.143276112471;42767.537268106615;-32859.232468513546;-5701.237106470717;7262.417049696094;38730.87927471152;45.46344822209456;-31891.536044065484;-31706.508303464452;-22210.906113494173;-19984.292386089848;-43826.13823725441;-24514.23102786911;
-30051.652199226883;-18080.63901432026;3746.085315476098;-7959.635014490487;39854.479116735354;-33416.70732697336;-5900.569963523146;5773.14266838344;38165.73776790354;-191.73326393762397;-32151.576239058526;-32360.989732860296;-22245.97600054455;-20228.976932642097;-43733.2220355537;-24916.674186786913;
-30328.120926394575;-18327.268162640117;3704.2652016002185;-7949.9343573968845;42800.84136734502;-32770.69720872607;-5682.729862061723;7271.156581778119;38501.21510043325;-146.09100175988695;-32157.32063738354;-31731.408146787664;-22200.95958721156;-20017.01533997242;-43814.358867926465;-24576.748857110604;
-30026.08180357001;-18082.80713353242;3740.720896806824;-7985.495982825278;39820.3480029521;-33522.185209057956;-5953.431839159946;5790.688787780856;38359.63915105333;-0.49173837801675535;-31890.329049864897;-32344.24827626327;-22283.012841106993;-20207.116926564806;-43792.7894345271;-24883.50419801524;
-30333.284179363753;-18321.27789512609;3719.6655535299246;-7936.322145023602;42785.28455320413;-32693.449579888533;-5659.953434461765;7229.269412668874;38249.69092007767;-326.6260417254021;-32421.652367312;-31788.114522470776;-22201.473677334034;-20078.75085815798;-43811.45314114728;-24663.920660486303;
-30008.446277194773;-18090.831409791877;3732.3613443805393;-8015.961410517862;39925.91529201452;-33600.349259418166;-5992.659150679011;5850.904387343453;38552.04296732461;168.53215319301526;-31649.26548591441;-32294.20272042784;-22300.424850037678;-20178.864321573295;-43832.57553965754;-24832.1622410014;
-30343.588333557647;-18327.826956251498;3734.2835944036956;-7938.400857257946;42666.037996535066;-32658.357341093702;-5657.695908271779;7133.581594655704;38000.69248684555;-511.1173404595066;-32674.025913956873;-31857.87431691579;-22193.29293886339;-20131.45627158359;-43790.19663217028;-24733.769861909135;
-29998.18682648979;-18098.162781973217;3732.7413240362794;-8034.200433993392;40108.77491340339;-33641.789393638304;-6010.80876717672;5958.662147362488;38722.00563216277;324.50262600214796;-31437.99679732285;-32235.015301110187;-22321.927228203684;-20141.93923973313;-43868.87477265296;-24760.681362233325;
-30348.595124315638;-18328.229287651695;3750.309795178151;-7936.992697357261;42431.1658657987;-32647.203820610503;-5671.397527622882;7011.183442018443;37786.33925751916;-650.0781357381506;-32876.979753611064;-31935.904256809266;-22183.815799214342;-20177.411458183702;-43768.26957085962;-24809.09524072352;
-30000.578463146507;-18105.516505899013;3732.3836961249945;-8050.740724890319;40344.18348600668;-33644.091623317196;-6025.896194684052;6096.706521118465;38883.63109631909;454.96975838777524;-31271.833929042095;-32165.9931142322;-22333.75130102054;-20105.08121312633;-43906.49275857124;-24702.83504758299;
-30311.8041529422;-18282.028231862572;3781.4681269488487;-7923.156967539427;42109.50191134238;-32649.41664331158;-5660.668690284335;6824.948707216824;37619.81876132712;-775.7172913214316;-33045.51190680407;-32015.677632770257;-22175.657412488155;-20221.064415104916;-43739.480524001185;-24871.903642642934;
-30017.543437188084;-18128.203526521153;3738.7092398058467;-8051.8359603686295;40680.71135052578;-33613.492085157886;-6009.8252904206865;6274.961683149539;39033.276025447376;533.6926023593668;-31163.427968433854;-32071.06525553051;-22333.61719055381;-20056.7343898695;-43921.043744211645;-24629.342511813942;
-30284.04328632871;-18260.592908929935;3802.210545803374;-7912.405778456424;41806.83693967306;-32698.00933575742;-5682.372234150438;6657.958824391226;37523.86272238049;-830.5461204702998;-33114.64585240434;-32098.624956443902;-22177.95964216705;-20252.75918874254;-43715.67591615629;-24926.30778864715;
-30024.85245762497;-18141.413407494238;3745.9065015204555;-8047.611480666576;41090.53058511383;-33540.267770322294;-5981.907961596008;6474.808630324439;39112.959994430545;592.4329867879137;-31091.120075120936;-31985.39101903332;-22335.584144065877;-20023.720863309012;-43938.45575314233;-24577.598223399906;
-30232.433108381407;-18217.409338642283;3825.0540286366977;-7908.695388876843;41425.29266182097;-32765.086920867794;-5702.466452415759;6459.520037117009;37428.66664274534;-858.0164144058722;-33140.328006783486;-32175.71612307026;-22177.35614506676;-20281.056497222962;-43701.34844796043;-24975.23575725982;
-30051.719254460248;-18161.820550181932;3752.8578940460557;-8041.800027108196;41467.91743849724;-33443.104737175076;-5945.139341967028;6658.562321491519;39117.25152936596;573.4787074898134;-31124.133601681424;-31907.137561695286;-22332.387844608766;-19999.603331041733;-43949.2739974587;-24532.939437978202;
-30182.566366501615;-18176.907977689265;3845.5952817911248;-7905.007351041717;41044.351881069175;-32854.65036090021;-5733.8035981421;6260.924787631606;37409.622956469415;-845.6335479776321;-33112.74595412564;-32248.135775105453;-22188.375555083225;-20305.285788212514;-43695.849918824424;-25000.403821516495;
-30073.646315770904;-18190.207265640172;3769.621702387536;-8025.773826333741;41836.25183537624;-33326.18276192937;-5901.21816411235;6833.643535809939;39102.477026281005;517.1746632068948;-31207.37149803299;-31827.11831654529;-22320.295550858445;-19981.85604594422;-43945.653014856936;-24498.785972450492;
-30134.24189498924;-18156.523186746024;3853.664261539491;-7922.084083805572;40680.62194354796;-32984.44694095218;-5783.849153977532;6087.855230314163;37469.816204287556;-786.2449629598813;-33009.10091508638;-32299.365973397016;-22199.372613355234;-20307.230389980126;-43695.04525602404;-25016.653539735504;
-30128.408089686407;-18238.7552545971;3765.7772023412235;-8028.277221712736;42216.32089809429;-33217.95561527677;-5874.105498088062;7013.060988552688;39019.52970260736;420.97275507125323;-31349.036854390724;-31775.016400219967;-22309.186733864157;-19975.038763885354;-43945.854180557035;-24499.165952106232;
-30079.77069375166;-18124.001398563552;3860.548598831725;-7930.465987976312;40366.714044417626;-33116.99278557215;-5831.994811534263;5952.2471967038155;37560.92191468739;-650.7039845828992;-32820.25102618349;-32369.773968431233;-22231.380311415232;-20311.11959351535;-43724.75072440514;-25040.324037113674;
-30152.749139398235;-18262.13517929735;3793.493365465804;-8002.371549889034;42482.15019490125;-33080.82766304346;-5820.908346284431;7151.306528008763;38878.60195381665;299.1110443009191;-31537.68557759352;-31743.768661471448;-22285.65034695272;-19973.407086540115;-43925.64820356944;-24514.499248802575;
-30022.84080062399;-18086.249302178538;3878.4970496293367;-7945.486360250278;40079.114148511195;-33239.90502833188;-5878.531143490212;5846.322279730115;37700.35209659959;-496.0969681855403;-32604.377878234136;-32394.18207337643;-22242.06444526487;-20293.4393636512;-43730.13749481887;-25026.533010784748;
-30197.609090520036;-18275.412115503805;3802.165842314463;-7998.39293937599;42671.15654601533;-32965.04562676497;-5789.90647672492;7230.007020235899;38698.64805920697;139.9442720346775;-31771.171900173653;-31747.009664417466;-22265.93610834314;-19996.719956007;-43900.94952594632;-24545.09878696189;
-30001.1819602468;-18072.905310738723;3867.7011570574236;-7975.124773398015;39911.16314067401;-33379.335210244084;-5936.042181973718;5787.581895301569;37882.04942727678;-320.8145881670223;-32355.9382386134;-32417.204370165393;-22269.043000822425;-20282.956395501664;-43761.94402717877;-24998.41451625997;
-30224.07355595512;-18282.989356874154;3827.3786100600496;-7969.805058217652;42839.77810618617;-32848.54833466391;-5741.8055226571;7281.326625505284;38486.17237641483;-26.822093346368476;-32020.52796131706;-31761.71711226906;-22247.004180789492;-20028.459433133536;-43877.63665647944;-24603.168619056778;
-29945.12378515289;-18040.741150467533;3886.141346233052;-7976.778802487708;39878.86486993609;-33476.20767071339;-5961.947853797419;5764.313729323594;38077.06839764934;-125.90737651674469;-32087.44908421625;-32383.632049993525;-22283.146951573726;-20250.747531741566;-43781.70296927726;-24954.89566980549;
-30245.933562032413;-18291.415964533804;3843.293052112228;-7953.801209187653;42892.39411263396;-32752.61464746173;-5710.848356586499;7270.396622466639;38244.14768745276;-227.49605506611528;-32299.947118752854;-31769.33905712832;-22222.126689210738;-20059.550709670868;-43838.67756589384;-24656.321067371497;
-29915.999462127624;-18035.66730447618;3887.5942096226468;-7989.005206704761;39886.665628751;-33560.58550603217;-5993.262647779304;5796.321427383594;38276.26714423503;46.93866335614483;-31840.529363218473;-32336.738090126288;-22301.31891981589;-20211.319054522402;-43809.08385623501;-24906.392384337472;
-30267.03360879822;-18298.546171015045;3866.427107623471;-7942.37946777099;42809.64795466041;-32687.74988505243;-5692.832850555522;7226.4754446119605;38011.44367592856;-405.0583130190746;-32552.655941564557;-31816.657700140204;-22206.994558214494;-20095.671128710645;-43808.25684169017;-24723.97979783771;
-29905.20356955571;-18033.856813175298;3884.174392720985;-8010.619343593043;40026.92282520805;-33623.326852718215;-6016.66492422401;5912.483443317824;38505.19371094629;261.2918926825396;-31561.937220327523;-32290.179406425883;-22333.55013532044;-20165.207405711106;-43859.97877835975;-24838.0631015376;
-30233.6848060709;-18251.518100681078;3900.647628384546;-7909.969438310795;42625.91661523779;-32634.46332627098;-5655.304271615061;7104.412568141529;37779.231402782374;-558.1007073045621;-32770.40663604816;-31883.64587827276;-22186.274491104425;-20140.329914132348;-43766.548486536565;-24777.95926069728;
-29874.96165930768;-18016.936542622632;3900.6029248956356;-8006.841898780096;40247.176915070646;-33626.76902136434;-5994.179069301971;6007.456005508424;38650.79297432816;379.68908306230105;-31387.504206598307;-32186.37790517544;-22323.17892589318;-20114.93833243112;-43856.15663005789;-24734.596876453983;
-30212.830628494103;-18229.45692890369;3929.7272479209005;-7893.697368347332;42412.27864173397;-32620.6499481976;-5639.389829562882;6954.2311971463205;37562.84416471054;-707.8797468995747;-32971.706446612654;-31950.052911049475;-22178.33962182279;-20182.239434986048;-43737.20064606675;-24836.185555003354;
-29867.831452826438;-18031.196955585117;3903.195727252451;-8008.674741825431;40565.01872122511;-33612.75447759086;-5989.127575055072;6162.487705050434;38792.77125510827;491.1572326609174;-31240.04974842665;-32113.7794391846;-22335.18181266568;-20074.41461973365;-43888.857232196;-24674.157759446833;
-30189.853035194046;-18208.714510049165;3949.419134786026;-7885.293112432136;42127.67387958454;-32646.645026999122;-5651.526826802115;6775.506648481685;37398.424732497304;-815.1234167961379;-33111.091925035944;-32027.47935384266;-22163.632173971197;-20214.403595257234;-43700.186157248754;-24898.12223888901;
-29910.25506380261;-18069.91017698171;3891.2822474577724;-8031.719390358853;40945.93715023246;-33586.26766041132;-5995.587229202656;6362.222893503058;38903.792369817784;575.713881935344;-31129.2968546506;-32039.884572015355;-22345.351856392845;-20029.509965122936;-43921.42372386739;-24626.34737805693;
-30149.374025985486;-18172.45998054266;3968.4628210619476;-7887.3047694331135;41750.443488412326;-32720.830466846284;-5681.433460883315;6573.312768138978;37278.1499955833;-846.862893922674;-33152.88968716737;-32134.298340594574;-22175.76917121043;-20252.312153853436;-43691.60308737792;-24968.619640901048;
-29921.00625288561;-18089.512656869014;3906.8390615986664;-8022.577526876632;41322.295823370914;-33507.90244435101;-5965.300615465715;6531.67146821874;38929.85450385267;583.358178539059;-31124.602988314986;-31954.053873306977;-22324.877658471785;-19996.317624606803;-43915.12053193099;-24572.502025664096;
-30118.238045959242;-18161.060590870453;3977.5152775663473;-7900.268781217192;41378.33164672037;-32813.47844761353;-5720.303144491094;6376.013919831982;37223.47762864562;-869.4381558225341;-33164.82551870651;-32218.631472424448;-22177.624366000222;-20277.211997176648;-43680.136642472346;-25008.69631870941;
-29978.338477413476;-18140.54168946048;3893.67388411449;-8043.230538753336;41745.615511609976;-33432.979396936826;-5958.930368295953;6742.336659710009;38933.27432075433;565.5661899526347;-31154.93430554084;-31895.291137133976;-22334.108928931826;-19986.974595424486;-43941.0709072436;-24540.963714237656;
-30074.80860648258;-18128.605857921346;3995.866059764154;-7912.405778456424;41030.82907567371;-32933.328501382886;-5769.4546305483145;6209.024037006383;37210.580672094904;-812.8211871172414;-33077.25138393061;-32309.781886313187;-22202.97124421254;-20317.623951151843;-43696.72163685819;-25052.43868260845;
-30007.306338227554;-18170.06834388594;3916.3832564810823;-8028.433683923922;42086.14433838658;-33315.252758890725;-5898.64771349999;6911.874641403514;38854.93145643848;498.62271530898994;-31257.931143990892;-31839.791755651448;-22317.45687931262;-19985.38762156816;-43940.28859618767;-24536.649827557783;
-30012.33548073;-18080.795476531446;4008.383036659126;-7922.2852495056695;40658.11373688147;-33049.82579348395;-5793.90743898242;6026.47734003989;37273.27731529204;-729.9185669325075;-32951.14284171377;-32353.010160089754;-22219.086851964814;-20318.696834885697;-43690.485500155155;-25053.980952975864;
-30029.166344304842;-18169.062515385453;3933.0576578447412;-8005.277276668225;42461.340720813365;-33167.440672807774;-5835.638145880479;7062.011308909811;38756.203801179385;374.1011469484743;-31437.058024055725;-31772.602411818792;-22300.424850037678;-19976.312813319306;-43911.03016269567;-24514.1863243802;
-29963.385160372876;-18048.273688348974;4014.552118128791;-7931.404761243434;40420.559396810466;-33176.76135024564;-5841.673116883411;5906.895507203997;37403.744447677665;-606.4475305613912;-32763.187022589093;-32376.54654700119;-22235.045997505906;-20306.358671946367;-43692.05012226703;-25031.986836431843;
-30076.261469872174;-18209.94385599421;3936.9245096355094;-8005.791366790697;42779.13782347892;-33058.65473254379;-5807.743168800255;7194.244229107408;38608.995212196736;247.2102936756961;-31623.516276301896;-31765.695722782104;-22299.374318048278;-19993.948339694543;-43914.5170348307;-24543.80238578348;
-29908.77984866856;-18027.37480728326;4023.291650210816;-7950.739020197275;40226.83682761632;-33311.318851866585;-5888.343559306092;5815.275706681694;37550.0142633932;-435.8590168784877;-32513.920368423507;-32413.717498030368;-22261.84573910782;-20297.26151195306;-43723.92370986029;-25025.080147395154;
-30100.24489167272;-18229.479280648146;3961.2208558584284;-7976.91291295444;42968.72531994883;-32931.093326937356;-5762.458534533803;7260.025413039376;38395.468997415184;63.99304437554412;-31874.571070023903;-31757.716150011558;-22264.416189720177;-20007.918179979108;-43877.12256635697;-24573.798426842503;
-29854.53216487553;-17998.65281565819;4030.8241880922546;-7953.823560932107;40094.38038997417;-33422.16115262046;-5929.493120848313;5776.026043418175;37741.99339651983;-248.21612217618494;-32247.934609405354;-32411.862303240578;-22282.141123073237;-20265.030296448505;-43753.91975091932;-24982.99181258581;
-30110.32552842206;-18217.87872527584;4000.7610917998663;-7936.9032903794405;43074.53847820026;-32799.508607328964;-5699.068987258553;7294.223582055996;38184.89321290174;-111.26698389851856;-32131.8843521934;-31754.27398136544;-22224.96536075656;-20023.720863309012;-43830.98856580121;-24606.8566568919;
-29804.643071251285;-17962.308879173863;4060.6190634511786;-7944.882863149985;40087.40664570411;-33494.73726686684;-5935.103408706595;5796.030854705675;37972.35047487623;-51.923102369678304;-31983.401713776795;-32361.347360771582;-22269.534739200444;-20208.279217276482;-43757.60778875444;-24903.464305813828;
-30115.846409302525;-18207.88749550432;4026.912632812576;-7919.491281448756;43038.46276264939;-32718.058850533827;-5663.619120552436;7247.396677422128;37969.243582396935;-291.9137825863102;-32393.869148954054;-31777.788016532424;-22192.82355222983;-20044.664447863634;-43783.55816406705;-24643.468814309697;
-29798.496341526075;-17977.709231103567;4043.4976271984137;-7986.457107836856;40136.289910827865;-33584.56892783272;-5985.014854075295;5826.384523675982;38151.4550031966;100.9851814490773;-31765.20398440409;-32327.439764432882;-22296.98268139156;-20173.94693779313;-43794.085835705504;-24846.310895241608;
-30143.786089871657;-18231.17801322675;4035.2051300054945;-7923.849871617541;42981.68933173291;-32668.97441970997;-5662.143905418385;7168.874999150634;37725.43075387845;-483.0882529125515;-32643.918114175573;-31853.649837213736;-22181.58062476881;-20096.252274066483;-43760.3794050669;-24709.115887774933;
-29796.194111847177;-17987.968681808554;4037.1720835175615;-8016.095520984593;40325.76564857551;-33645.9915215959;-6011.90400265503;5936.600975585101;38366.03174996755;289.4997941851371;-31492.46799856043;-32278.556499309125;-22321.74841424804;-20134.473757085056;-43841.18096127283;-24780.306193865086;
-30135.739461867746;-18219.957437510187;4058.6968134280223;-7913.970400568295;42785.37396018195;-32642.956989163995;-5656.623024537925;7051.193064593443;37506.42836170535;-635.258929164282;-32851.29759923191;-31936.64186437629;-22178.876063689717;-20147.862452013786;-43741.60393972444;-24793.560778327083;
-29787.074600109412;-18005.80537388389;4029.483083424936;-8035.250965982791;40606.36944846743;-33664.40935902707;-6025.8514911951415;6088.034044269806;38548.35492948949;448.0183658621748;-31284.4850164038;-32226.90161787291;-22358.874661788304;-20107.606960249777;-43899.54136604564;-24735.692111932294;
-30114.639415101938;-18203.908884991277;4070.4091275226033;-7918.485452948267;42502.80320677796;-32676.216384913492;-5673.833867768511;6892.495678960762;37304.65916450729;-737.9428431919627;-33002.90948187226;-32051.798051810034;-22197.472715076532;-20220.125641837793;-43746.65543397134;-24887.706325972835;
-29787.90161465426;-18019.57404846836;4032.9252520710534;-8052.484160957833;40894.41637926297;-33660.18487932502;-6026.589098762167;6242.216377522514;38650.45769816133;536.9336053053862;-31173.240384249737;-32157.566506572548;-22361.28865018948;-20086.26104429496;-43931.526712361185;-24686.0265357526;
-30082.60936529748;-18160.8370734259;4091.866802199698;-7916.697313391843;42149.757403106385;-32713.275577220393;-5679.310045160061;6709.323133149521;37148.867505653805;-821.7842366438194;-33118.713869895204;-32142.076747665018;-22199.77494475543;-20271.95933722965;-43731.47859948619;-24958.539004151706;
-29817.920007457735;-18039.7576737115;4041.8212463642653;-8043.54346317571;41244.37764219972;-33583.138416187576;-5974.42012720348;6439.716391529607;38744.71500452936;599.9208211804415;-31099.792551969596;-32044.131403461863;-22349.486929117076;-20034.404997158646;-43918.62975581047;-24597.290110265032;
-30040.431623510318;-18118.63697989428;4122.734561292477;-7894.189106725348;41774.762186379696;-32751.25119104996;-5659.260530383651;6518.282773290011;37088.76366481348;-848.9863096459281;-33150.58745748847;-32180.36528591696;-22177.78082821141;-20262.705715025153;-43661.07060445197;-24953.64397211599;
-29848.76541480606;-18048.09487439333;4049.018508078874;-8028.388980435012;41678.58262998851;-33464.40594964098;-5910.874117717042;6657.891769157859;38821.67206068898;617.0199056887515;-31085.15215935137;-31931.188038729197;-22332.5219550755;-19976.849255186233;-43898.75905498971;-24519.059004671457;
-30000.310242213043;-18062.064714677897;4136.570291110313;-7895.194935225837;41424.510350765035;-32824.140229718716;-5674.839696268999;6350.287061963923;37111.83066509136;-806.607402158666;-33084.49334913413;-32249.29806581713;-22187.593244027288;-20270.30530813996;-43645.82671473345;-24970.206614757375;
-29875.967487808168;-18050.79943547242;4061.021394851374;-8015.827300051129;42067.41357653303;-33339.19147720235;-5854.704183900855;6848.730963317271;38830.92568289348;591.874193176531;-31132.53785759662;-31852.912229646714;-22318.12743164628;-19952.88818513014;-43893.68520899835;-24474.579033205395;
-29949.705892766226;-18021.04926360241;4146.762686581932;-7905.387330697457;41042.22846534592;-32939.78815553047;-5717.844452601011;6158.710260237487;37158.79168019196;-749.6998607754542;-32993.63350792331;-32310.050107246654;-22191.571854540332;-20285.593901347387;-43641.28931060902;-24986.90336786549;
-29927.108279121912;-18103.281331453483;4055.835790137743;-8023.87392805504;42412.99389755653;-33246.43173771283;-5840.890805827476;7004.612029148582;38772.47587114285;497.5721833195905;-31272.750350564762;-31814.243711739033;-22305.40928905121;-19953.5587374638;-43897.909688700405;-24473.08146632689;
-29900.085020075447;-18000.08332730333;4144.81808481432;-7929.884842620474;40696.20110943331;-33100.273680719576;-5791.314636625604;6003.231525806371;37270.639809446315;-640.8021617891982;-32837.68538685863;-32394.271480354248;-22223.043110733404;-20299.004948020574;-43677.409729648796;-25016.38531880204;
-29944.475584563686;-18114.211334492127;4072.9572263905084;-8004.91964875694;42704.63945920938;-33118.75857338412;-5803.049302464641;7144.51159769435;38648.51309639372;363.0817369320079;-31472.664352973028;-31790.617917849773;-22290.18775107715;-19963.169987579586;-43895.07101715458;-24489.062963612436;
-29813.404955077764;-17939.01836145143;4171.416660716136;-7927.023819330195;40423.15219916728;-33205.684507570804;-5818.337895672071;5877.97234987883;37402.15747382134;-506.0434944681519;-32638.620750739665;-32421.808829523186;-22232.944933527106;-20285.817418791943;-43693.23476472316;-24993.34067026862;
-29971.65530582134;-18121.25213399555;4092.5597062778124;-7981.651482778965;42980.70585497688;-32970.320638456426;-5739.033906344642;7245.273261698874;38490.03922820559;199.82459543044513;-31704.720163908027;-31749.0436731629;-22264.595003675822;-19974.010583640407;-43868.56184823059;-24496.729611960604;
-29778.960916872136;-17924.422672322115;4157.268006475926;-7954.67292722141;40288.37118010178;-33329.13319219747;-5869.076355585618;5822.316506185116;37596.05885697113;-328.7718091931116;-32387.878881440032;-32423.12758244605;-22271.434637479146;-20277.05553496546;-43731.433895997274;-24969.826635101635;
-29990.98956477518;-18125.63307590879;4109.502328574936;-7966.072316893616;43157.418746640535;-32847.56485790788;-5696.520888390647;7303.007817626932;38286.01250481755;36.14277078423152;-31944.8896580803;-31754.162222643165;-22256.414265205178;-20019.49638360696;-43864.694996439815;-24552.296048676497;
-29713.64911957373;-17878.95922410002;4183.01721608844;-7960.19380810187;40195.991420267994;-33425.11158288855;-5899.094748389095;5780.295226609138;37783.85821388462;-145.84513257087858;-32131.30320683756;-32389.823483207645;-22278.430733493657;-20251.57454628641;-43756.64666374286;-24926.620713069526;
-30008.80390510606;-18129.11994804382;4139.520721378412;-7952.124828353504;43207.66546817606;-32746.91495262563;-5658.411164094349;7291.116689576708;38039.94215010908;-169.24740901558508;-32232.444850497825;-31752.932876698123;-22226.48527937952;-20047.570174642824;-43834.72130712525;-24608.15305807031;
-29700.416886856186;-17886.60352070374;4173.249503761471;-7998.884677754007;40214.789237354904;-33541.83239243417;-5953.521246137768;5799.204802418328;37973.06573069879;29.481950936550017;-31883.958802695135;-32347.086947809097;-22301.475382027078;-20225.579467484888;-43814.20240571528;-24888.220416095308;
-30028.026405337623;-18143.29095402848;4144.549863880857;-7954.114133610026;43180.03871202931;-32695.66240258961;-5651.951509946765;7240.422933152072;37782.56181270621;-353.0458036715751;-32496.731876937378;-31807.046450024423;-22221.09850896579;-20106.735242216022;-43828.01578378866;-24675.32005015851;
-29654.19347932261;-17867.69394489455;4183.039567832896;-8001.63394232201;40321.98820376256;-33598.31525067273;-5967.111106766594;5855.330032745604;38167.369445248776;196.00244712858762;-31645.510392845918;-32281.05989468812;-22313.32180658839;-20184.22874024257;-43834.855417591985;-24799.841618519025;
-30011.55316967406;-18120.045139794962;4179.0162538309405;-7927.604964686033;43030.34907941212;-32636.56439024978;-5631.611422492436;7121.2881352052855;37550.39424304894;-553.3397857355817;-32759.20841207605;-31844.418566753695;-22187.548540538377;-20128.59524829331;-43776.830288986006;-24717.922475090323;
