Año;Mes;Dia; Hora
2020;11;29;14-24-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23983.734724966853;-7484.8616105153105;7211.790348504824;-8505.86694548928;41479.09331072489;-33493.507920921795;-9539.210443402582;4823.729970899817;32549.72786304091;-1109.3841325502553;-32995.37694399082;-32617.386593507126;-22175.456246788057;-20233.402578044246;-43758.59126551048;-25436.061672694883;
-24166.661401589085;-7709.76486322461;7141.427056959517;-8561.70160313864;43948.2234654693;-33179.64472528037;-9445.780151579398;6258.399040508157;33490.89276682052;-521.8685295425093;-32234.90354238791;-31983.558175987982;-22190.05193591737;-19940.080635557253;-43935.75119206324;-24976.688620649413;
-23947.12256754906;-7482.2241046695835;7204.078996667743;-8539.126341238778;41324.66510828318;-33628.9371405765;-9594.218086507093;4772.99151098627;32757.19675507507;-930.7042873745307;-32742.3775485012;-32615.531398717332;-22201.898360478684;-20215.05179584644;-43782.73114952221;-25403.808105445874;
-24196.45627694801;-7700.2877235755595;7156.045097833288;-8552.64914663424;44105.87031911258;-33072.1551861948;-9409.100938928239;6299.727416006019;33302.33345059556;-695.2733630267815;-32487.43355124397;-31993.549405759506;-22170.829435685806;-19975.08346737426;-43908.77263650568;-25026.19773461792;
-23915.316035189157;-7481.687662802657;7199.2957233543075;-8562.036879305468;41263.13075579772;-33741.701691353526;-9630.651429969243;4782.245133190767;32991.64420266679;-725.2470523413483;-32459.829146841665;-32608.73646840292;-22222.640779333207;-20188.788496111454;-43826.51821691015;-25364.9384218381;
-24214.404727745623;-7685.870848401886;7167.399784016584;-8539.908652294715;44174.22195365691;-32989.744304388085;-9387.531505528868;6297.469889816033;33091.35533468191;-863.9396266865286;-32730.5758274288;-32034.564856834993;-22161.7322756925;-20017.752947539444;-43890.77948221916;-25093.364726706117;
-23879.843816738587;-7471.0705841863855;7192.7243104844465;-8580.879399881293;41292.389189289715;-33824.5819597938;-9669.230540899103;4834.816436149649;33213.14999021888;-530.071619757607;-32193.776332590143;-32575.05238950877;-22244.21021273258;-20156.691391073633;-43864.85145865101;-25316.18926718107;
-24211.02961433287;-7631.17612971975;7187.404595304084;-8519.479157862563;44131.59717698064;-32914.77655348498;-9365.7609064294;6222.569194146299;32867.39085523973;-1046.754544586485;-32976.13209201481;-32077.569613167005;-22140.364007993223;-20059.30484048186;-43851.351005;-25155.971962925432;
-23855.949801915864;-7457.279557857461;7191.7855372173235;-8586.065004594922;41401.778626653984;-33865.23978295801;-9677.72420379212;4913.3381144211435;33425.983300922315;-374.7493475376782;-31964.067454822954;-32509.584129999177;-22252.12273026976;-20111.384405062727;-43887.20320310631;-25242.13793780064;
-24208.101535809226;-7620.894327270309;7197.954618686988;-8504.145861166222;43995.89973639247;-32882.83591065835;-9355.166179557584;6104.820204355741;32665.75576850841;-1212.068046577936;-33199.56012959005;-32140.042738919587;-22128.830507854287;-20100.767326446454;-43822.4949029082;-25216.679300866046;
-23839.163641829928;-7468.656595785213;7187.292836581807;-8594.98335063259;41611.70621057823;-33880.818948843356;-9677.992424725584;5031.668249567539;33624.42208819653;-232.05581093499794;-31770.90367924019;-32439.667873342976;-22268.17128278867;-20073.96758484454;-43924.77648553568;-25175.350925368184;
-24187.649689632617;-7581.935236684709;7211.8574037381895;-8489.416061570175;43806.71457132275;-32874.78928265444;-9346.404295731103;5957.499856650813;32499.704658949933;-1348.3913360108538;-33382.9785445903;-32207.969690319263;-22121.00739729493;-20141.492204844024;-43789.14610018088;-25279.04066789635;
-23853.267592581225;-7489.220200684095;7172.674795708036;-8606.002760649057;41912.47128396884;-33869.17368998214;-9677.05365145846;5203.530812684395;33793.06600011182;-122.75578054854638;-31625.88556121416;-32362.286134038706;-22277.82723639336;-20028.34767441126;-43945.720070090305;-25108.38509898008;
-24156.4019508841;-7537.745837896567;7229.269412668874;-8477.81550619787;43524.590852807865;-32897.29748932093;-9356.551987713812;5760.625691488468;32373.55141324418;-1445.1296860134228;-33508.86356936259;-32291.028772715184;-22112.93841754656;-20177.94790005063;-43756.534905020584;-25337.758700580445;
-23895.132409946014;-7537.835244874388;7152.960557098456;-8626.991048692591;42262.79017481687;-33832.44977384207;-9678.282997403503;5390.033768419477;33918.30282429491;-64.64124496474803;-31550.76134809987;-32284.323249378594;-22273.334535757844;-19989.746211736943;-43970.955189580345;-25050.739950029845;
-24147.908287991082;-7534.773055884011;7207.029426935844;-8502.447128587619;43201.608145428676;-32984.55869967445;-9398.86383996771;5592.920552840299;32310.29597643566;-1468.1072793134786;-33543.95580815742;-32393.578576276133;-22140.43106322659;-20227.926400652697;-43768.94012319328;-25409.97718691554;
-23920.881619558528;-7561.014003874541;7140.354173225663;-8627.70630451516;42615.38894359934;-33754.79981360433;-9657.33941284888;5589.0760527939865;33990.34249667436;-30.82305560386844;-31519.088926206703;-32207.27678624115;-22282.007012606504;-19974.010583640407;-43990.51296597874;-25008.13752509803;
-24121.175601622537;-7508.420349171204;7208.951676959;-8503.855288488305;42846.55068475613;-33071.1046542054;-9439.454607898548;5406.886983738778;32277.505967319725;-1478.2102678072772;-33541.78768894526;-32469.909783591007;-22137.391225980668;-20244.556098527446;-43747.37068979391;-25441.56020183089;
-23976.537463252243;-7593.2228676346385;7126.6302021301035;-8636.177615663722;43023.01770723078;-33665.95162939449;-9637.848691683852;5806.983209488775;34004.28998521447;-40.680174908658856;-31546.268647464356;-32160.673399051837;-22284.242187052034;-19952.15057756312;-44010.29425982169;-24978.923795094943;
-24077.00855457885;-7480.435965113159;7210.024560692855;-8513.220669415077;42491.78379676149;-33183.19865264877;-9471.64111991419;5223.245051293976;32304.126894965997;-1415.8489007769706;-33452.60422856858;-32560.344941657182;-22155.406732011645;-20276.340279142893;-43754.65735848634;-25474.484321413558;
-24009.774507257287;-7615.641667323312;7127.8595480751455;-8622.386589334797;43396.20243265658;-33542.57000000119;-9590.977083561074;5977.862295849597;33947.62831302027;-117.88310025728944;-31664.88935528867;-32106.559825725537;-22255.989582060527;-19949.937754862043;-44005.66744871944;-24965.646858888493;
-24037.825946548695;-7470.422383597182;7207.543517058315;-8522.250774175021;42169.471641715965;-33310.111857666;-9516.590478013812;5066.067584284257;32388.147102373496;-1317.9259083182703;-33313.576378056576;-32612.804485893786;-22160.257060558448;-20280.676517567223;-43757.29486433206;-25487.403629708726;
-24063.95513581695;-7638.708667601189;7127.5689753972265;-8609.020246150523;43743.77205893661;-33412.19227459339;-9546.407705117192;6130.390600012613;33851.113480462256;-228.23366263314043;-31834.270874770988;-32050.702816331723;-22238.666980107664;-19952.776426407865;-43987.674294432916;-24963.90342282098;
-23977.766809197285;-7437.744133203523;7212.572659560759;-8518.428625873164;41884.97863828881;-33430.20778062437;-9548.08408595134;4931.800655341227;32539.15548791355;-1184.396586942266;-33121.15021004083;-32640.900628674106;-22181.24534860198;-20273.903938997264;-43766.2802656031;-25474.059638268907;
-24083.647022682075;-7620.55905110348;7157.5650164562485;-8566.753097385537;44027.370992585544;-33256.445319228806;-9480.15713455166;6222.412731935112;33712.51031309489;-403.40428392938185;-32074.865052087913;-32003.786504720036;-22193.76232549695;-19946.205013538005;-43941.85321829954;-24959.298963463185;
-23941.847555857606;-7431.552699989403;7216.707732284991;-8529.045704489436;41671.31831304054;-33551.890677439056;-9586.32792071437;4824.445226722387;32732.587484429776;-1048.2521114649905;-32913.99424242905;-32649.483698544944;-22190.834246973307;-20239.951639169652;-43778.52902156461;-25434.966437216575;
-24145.136671678625;-7651.695031129722;7157.3862025006065;-8558.795876359449;44249.45792549347;-33140.529172483584;-9448.283546958393;6287.4339565556;33542.793517445745;-585.8839256625088;-32332.15598251295;-32008.592129777928;-22184.642813759187;-19965.069885858284;-43931.43730538336;-24994.77118191376;
-23912.16443922096;-7449.121171131274;7202.670836767058;-8549.430495432674;41551.78118369355;-33669.416149785065;-9626.538708989467;4784.502659380753;32944.012635232524;-873.4391180800341;-32664.28055337436;-32647.98613166644;-22217.298712408392;-20223.344293039358;-43812.52602488113;-25401.72939321153;
-24177.859625561196;-7654.131371275351;7155.642766433092;-8543.50728315202;44390.56448823983;-33035.677139243744;-9415.359427375726;6302.901363718673;33338.520924868695;-776.4101953995462;-32600.332212487727;-32027.52405733157;-22167.990764139984;-20001.726746764987;-43906.20218589332;-25048.594182562138;
-23889.92445348793;-7451.177531621162;7184.90119992509;-8564.473219451096;41518.00769782159;-33765.595706176246;-9665.810723997442;4784.703825080851;33169.45232980875;-698.0896828281502;-32415.70680328689;-32623.35450927669;-22232.095567237804;-20188.22970250007;-43838.766972871665;-25348.286372218892;
-24211.186076544058;-7660.121638789373;7158.481437978917;-8524.664762576194;44416.7830844859;-32949.91349576873;-9393.320607342794;6267.742069690475;33123.74301239765;-973.4408227730779;-32869.62602968526;-32067.980714795678;-22147.76243540793;-20037.690703593576;-43871.53463024314;-25103.802991366745;
-23885.76702901924;-7477.507886589514;7163.108249081165;-8581.03586209248;41563.31468383249;-33843.066852458345;-9691.381119654312;4854.553026503686;33409.30889955865;-508.05515146912956;-32155.152518171373;-32590.87742458313;-22256.63778264973;-20157.540757362935;-43885.191546105336;-25294.306909359326;
-24238.92459141309;-7661.082763800951;7157.073278078232;-8512.594820570328;44339.82602832628;-32896.55988175391;-9374.14281060014;6201.022112491383;32923.91841696721;-1140.3860021097664;-33105.19106449975;-32122.541323011083;-22126.841202597763;-20080.941329114597;-43839.43752520532;-25172.378143355625;
-23898.216950680846;-7512.957753295631;7142.969327326933;-8604.192269348177;41691.16666211685;-33896.73339089553;-9711.743558853097;4973.6207692171065;33635.97794007992;-334.04682088456406;-31920.54860836847;-32526.504400551847;-22270.339402000835;-20108.568085261355;-43913.846482497036;-25230.89501033962;
-24255.487234054475;-7662.7814963795545;7157.6767751785255;-8511.030198458457;44147.0198806548;-32895.0623148754;-9379.529581013869;6070.644387083577;32741.058795578338;-1282.9901317346255;-33301.953470939814;-32198.55960590358;-22126.39416770866;-20125.823631980853;-43813.107170236966;-25253.47027223948;
-23916.992416023306;-7554.643756704779;7125.0432282737775;-8620.37493233382;41884.375141188524;-33907.439876489625;-9715.521003666045;5103.618514969172;33815.373041078215;-208.00533390108754;-31750.965923186057;-32451.7601670933;-22276.732000915054;-20067.01619231894;-43938.00871825322;-25170.210024143464;
-24251.642734008165;-7643.670754870267;7161.677737436025;-8501.35189310931;43901.28480211316;-32894.90585266422;-9376.087412367751;5917.534937564724;32586.474130925435;-1394.1230051664122;-33455.50995534777;-32276.120159163496;-22128.472879943;-20167.666097601188;-43789.95076298127;-25318.804421282344;
-23932.88450633103;-7583.522210541036;7115.208460713442;-8617.402150321264;42190.54933673732;-33873.93461155112;-9700.63474185881;5270.407232094673;33976.97615349009;-116.38553337878388;-31624.946787947036;-32367.02470386323;-22279.12363757177;-20027.29714242186;-43959.04170978567;-25103.73593613338;
-24209.710861410007;-7604.26462939556;7173.457106763972;-8480.20714285459;43616.50122600809;-32927.0700129354;-9379.99896764743;5721.867766602965;32484.79604539824;-1481.0042358641906;-33570.330866614684;-32360.587401460103;-22123.66725488511;-20210.559095210923;-43773.812803484536;-25376.941308610596;
-23968.759056181796;-7610.210193420672;7108.815861799224;-8610.808385706949;42545.9420735767;-33793.64714546766;-9659.306366360946;5455.524379673527;34095.015715958565;-69.04453862244351;-31577.091703068225;-32281.70809527732;-22274.49682646952;-19994.328319350283;-43974.48676520429;-25037.48536556785;
-24210.694338166042;-7595.972132202642;7174.217066075453;-8477.591988753318;43278.54284984384;-32980.62479265032;-9385.765717716899;5519.852700215901;32445.166402478982;-1520.4774165722629;-33613.894416558076;-32419.953634733396;-22116.246475725948;-20225.937095396173;-43732.8197041535;-25401.818800189354;
-24038.09416748216;-7655.89715908732;7088.654588300537;-8617.580964276905;42936.583511422104;-33700.52977806685;-9620.704903686632;5651.146847146374;34159.120519056385;-71.36912004579546;-31584.95951711649;-32190.781198833134;-22260.392875718222;-19951.70354267401;-43969.16705002392;-24977.627393916537;
-24215.298797523832;-7599.16843165975;7154.011089087855;-8498.759090752494;42930.839113097085;-33074.41271238479;-9408.989180205963;5336.546043937927;32444.071167000675;-1495.219945337766;-33577.17050041801;-32495.390772270057;-22133.61378116772;-20242.94677292666;-43722.33673600396;-25434.497050583013;
-24101.953101390973;-7708.691979490755;7073.54480904875;-8619.480862555607;43322.79930386535;-33587.6311168231;-9575.777897331465;5850.882035598998;34156.95239984422;-97.87828896978962;-31641.30826488832;-32116.819276430524;-22254.134387270737;-19929.88824008563;-43964.093204032564;-24941.104643476563;
-24184.49809366442;-7597.000312447586;7151.373583242129;-8503.184736154644;42565.56690520846;-33186.23848989469;-9445.713096346033;5156.189817928054;32486.24890878784;-1430.9586800287582;-33477.213499213874;-32553.974694487417;-22138.195888781058;-20253.362685842836;-43712.32315448799;-25447.03637922244;
-24160.06763697477;-7731.334296623982;7057.652718741027;-8615.479900298107;43681.27658143957;-33468.697484576405;-9540.88682423673;6024.309220827726;34076.10614014937;-176.2435050300962;-31764.33226637033;-32075.893232332855;-22245.506613910988;-19927.764824362377;-43974.88909660448;-24937.12603296352;
-24153.965610738473;-7581.622312262334;7136.800245857268;-8524.865928276293;42241.80188677334;-33310.73770651075;-9488.539038722402;5001.716911997427;32576.05821800926;-1310.6168878813849;-33310.82711348857;-32619.88998888612;-22160.771150680917;-20265.186758659693;-43733.17733206479;-25453.69719907012;
-24226.765242429406;-7782.095108281984;7052.15418960502;-8616.195156120677;44007.097960364576;-33327.88149450797;-9494.842230658798;6162.264187605881;33952.70215901162;-305.54834670404756;-31960.13354779882;-32034.028414968066;-22223.937180511617;-19938.89599310112;-43954.951340550346;-24932.74509105028;
-24133.06672967276;-7596.016835691552;7118.538870637282;-8547.240024476056;41971.479889330854;-33447.70919653287;-9533.6001555443;4890.114651932079;32737.81779263232;-1155.2499121725455;-33095.46805566169;-32654.378730580658;-22190.63308127321;-20264.739723770588;-43758.94889342176;-25443.996541976518;
-24264.942021959072;-7793.270980509637;7063.151247877032;-8585.75208017255;44243.0429748348;-33198.82252202303;-9442.293279444371;6242.484598455978;33800.419724037616;-459.3283485565601;-32185.863815052966;-32021.354975861905;-22204.82643900233;-19958.29730728833;-43935.93000601888;-24962.13763500901;
-24095.381688521113;-7597.26853338105;7130.027667287311;-8548.536425654464;41765.955599064306;-33557.72448274189;-9563.395030903224;4790.627037361507;32921.929111710684;-1013.9645354705495;-32890.189634584145;-32655.496317803423;-22191.10246790677;-20239.23638334708;-43763.66511150183;-25406.914997925163;
-24332.19842102509;-7825.4351407808235;7069.789715980258;-8575.470277723107;44451.80826804737;-33081.744084566126;-9409.659732539623;6300.330913106312;33623.058631784756;-646.4348013919356;-32451.13431824855;-32025.713566030692;-22182.832322458307;-19975.686964474557;-43911.41014235141;-24989.093838822108;
-24071.37591497611;-7610.970152732152;7124.305620706752;-8562.439210705663;41666.333874027005;-33668.343266051204;-9599.135470287261;4771.51629585222;33163.327951827996;-814.6763819070318;-32618.951215618996;-32651.89768694612;-22217.20930543057;-20216.23643830257;-43799.3384956525;-25361.5856601698;
-24367.313011564376;-7839.583795021033;7087.78287026678;-8547.508245409519;44538.77890572297;-32976.37796120381;-9372.645243721634;6302.901363718673;33425.84919045558;-829.9649751144618;-32717.298891222348;-32044.131403461863;-22158.223051813013;-20014.087261448774;-43877.279028568155;-25042.84978423712;
-24064.268060239323;-7652.7455631191215;7117.242469458875;-8577.772507402004;41642.19399001527;-33763.33817998626;-9635.14413060476;4793.979799029804;33393.7297336733;-624.0830569366285;-32361.660285193957;-32617.45364874049;-22237.012951017972;-20178.886673317753;-43829.78157160063;-25310.087240944773;
-24401.01944220298;-7858.918053974874;7101.953876251445;-8526.698771321628;44531.24636784153;-32896.001088142526;-9342.693906151522;6239.824740865796;33199.64953656787;-1017.5184628389434;-32980.870661839326;-32084.431598714782;-22139.04525507036;-20047.033732775897;-43838.72226938275;-25102.350127977148;
-24078.327307501713;-7696.0632438735065;7103.943181507967;-8590.89298139727;41734.17141844886;-33822.34678534827;-9656.087715159383;4872.456773812387;33609.69228860048;-445.2243978052614;-32119.143857853876;-32567.92218302753;-22249.619334890765;-20130.405739594193;-43860.93990337133;-25244.551926201813;
-24427.729776827073;-7862.561388321089;7112.079216489699;-8502.58123905435;44438.79955277438;-32845.732014862544;-9331.18275775704;6153.144675868115;32988.000868320574;-1172.5054588920425;-33208.1879029498;-32153.07380593703;-22124.76249036342;-20088.49621874049;-43810.89434753589;-25171.193500899495;
-24083.5352639598;-7730.216709401216;7101.104509962143;-8591.809402919936;41896.02040004974;-33848.36421589425;-9658.725221005108;5002.074539908712;33825.52073306093;-272.82539282147803;-31894.106494677842;-32508.645356732057;-22259.677619895654;-20088.227997807026;-43897.552060789116;-25175.820312001742;
-24440.447919422142;-7862.539036576633;7125.087931762688;-8486.309169090888;44222.72523912493;-32832.07509900035;-9321.906783808086;6013.513328255812;32809.030450466926;-1311.063922770491;-33401.06110585464;-32231.95311211981;-22114.592446636256;-20132.015065194973;-43781.52415532162;-25236.9076295981;
-24121.063842900257;-7786.118422283938;7085.726509776892;-8606.740368216082;42113.70403929997;-33848.54302984989;-9664.983709452596;5132.228747871965;33992.91294728672;-171.9072666057666;-31750.80946097487;-32436.851553541608;-22264.729114142552;-20046.29612520887;-43921.02139246719;-25114.554180449748;
-24460.0727510539;-7869.333966891047;7122.718646850425;-8490.667759259673;43954.16902949441;-32857.466680701575;-9336.681286893045;5831.614831878524;32660.212535883493;-1435.317270197543;-33553.67881699548;-32320.041337018174;-22117.14054550416;-20173.790475581944;-43761.005253911644;-25310.891903745163;
-24169.745942323916;-7835.895757185907;7069.767364235803;-8616.776301476515;42429.26596752;-33815.730668989505;-9654.590148280877;5315.4236454276615;34127.89513205232;-94.81609997941256;-31645.55509633483;-32355.7370729133;-22273.088666568838;-20007.96288346802;-43946.144753234956;-25054.38328437606;
-24458.597535919853;-7879.459307129301;7130.31823996523;-8487.270294102465;43643.81505773247;-32915.82708547438;-9352.863949878687;5651.4150680798375;32567.408092905058;-1493.0965296145118;-33629.38417546561;-32390.31522158566;-22113.072528013294;-20204.09944106334;-43731.05391634154;-25352.868479832232;
-24226.40761451812;-7896.916019548896;7054.009384394812;-8629.919127216235;42791.56539339607;-33763.293476497354;-9634.33946780437;5527.698162519713;34233.59653158147;-32.588843415837694;-31576.3540955012;-32278.91412722041;-22278.967175360583;-19973.7647144514;-43967.89300058997;-25000.493228494317;
-24452.294343983456;-7877.447650128323;7121.22107997192;-8500.055491930902;43271.25618115142;-33005.72580167363;-9385.966883416997;5466.744955390091;32528.33724359718;-1496.5163465161738;-33626.45609694196;-32479.990420340353;-22127.511754931424;-20235.57069725641;-43721.75559064813;-25406.40090780269;
-24280.007097721948;-7947.632127717988;7040.665392954993;-8628.0862841709;43147.136944191094;-33668.25385907339;-9604.14226104525;5726.874557360954;34265.20189824127;-36.27688125096336;-31593.877863154157;-32209.511960686683;-22277.134332315247;-19954.206938053005;-43978.19715478387;-24967.434998444918;
-24423.75116631403;-7869.51278084669;7121.556356138749;-8495.272218617465;42887.02969396469;-33101.97241329818;-9419.025113466396;5269.177886149631;32547.693854295478;-1462.251122266188;-33570.84495673716;-32549.72786304091;-22135.401920724147;-20256.983668444595;-43709.68564864226;-25437.31337038438;
-24347.464662488066;-7998.3035323981685;7033.334020773652;-8612.574173518917;43520.79105625046;-33542.860572679114;-9566.725440827066;5906.157899636973;34233.30595890355;-107.82481525240127;-31698.84165511628;-32130.476192292714;-22248.278230223445;-19934.336237232237;-43959.95813130833;-24932.20864918335;
-24403.2099131596;-7873.089059959539;7108.569992610216;-8501.44130008713;42539.05773628446;-33218.000318765684;-9452.843302827276;5093.62728519765;32612.960948104974;-1381.3154555935212;-33450.5478680787;-32611.01634633736;-22149.57292670881;-20266.95254647166;-43713.28427949957;-25444.801204776908;
-24414.475192365077;-8050.025469067749;7022.113445057088;-8599.721920457116;43880.31886581408;-33414.27098682773;-9520.412626315669;6065.34702364767;34154.292542254036;-209.03351414603165;-31853.001636624533;-32082.710514391725;-22234.44250040561;-19928.345969718215;-43952.13502074898;-24920.630445555504;
-24384.792075728426;-7891.171621223882;7104.658437330537;-8507.610381556795;42251.16726770011;-33339.727919069286;-9497.54679173789;4963.026042345291;32741.3270165118;-1265.2428466371116;-33281.21105208529;-32646.89089618813;-22157.977182624007;-20255.083770165893;-43712.09963704344;-25435.257009894493;
-24485.687850199683;-8088.001082897316;7021.956982845901;-8584.187458060678;44171.048005944256;-33283.02154338617;-9477.5866839393;6191.567324586788;34034.91187511824;-337.82426569751095;-32042.67854007227;-32052.133327976866;-22210.749651282986;-19929.821184852266;-43931.392601894455;-24931.158117193954;
-24365.189595841122;-7904.13563300796;7086.933503977479;-8520.35087589632;41982.09696794712;-33468.965705509865;-9532.840196232819;4851.4684857688535;32915.268291863;-1107.8865656717498;-33057.24657264311;-32671.70133253352;-22176.193854355082;-20242.030351403995;-43728.50581747363;-25422.851791721798;
-24544.405882883773;-8118.265344889802;7019.855918867102;-8561.16516127171;44393.71608420803;-33145.49125975266;-9424.903622258142;6265.864523156229;33875.342771451804;-508.05515146912956;-32282.490406333258;-32034.47544985717;-22188.979052183517;-19947.635525183145;-43903.40821783641;-24961.66824837545;
-24357.567650981862;-7931.516519965711;7071.8013729812355;-8534.87950979227;41794.968163367295;-33588.54753834576;-9572.671004852176;4786.626075104007;33125.06176532051;-941.6789939020865;-32812.047935968396;-32665.219326641483;-22189.023755672428;-20212.369586511802;-43748.287111316575;-25389.860616905764;
-24616.199686074222;-8168.4673629364215;7013.440968208429;-8542.948489540637;44525.52432126097;-33039.11930788986;-9393.7676422319;6308.377541110223;33684.928260437046;-693.1052438146168;-32540.384833858592;-32042.365615649895;-22164.52624374941;-19966.388638781147;-43876.2061448343;-25011.467935021872;
-24343.083720574825;-7955.231720832792;7059.73143097537;-8546.368306442298;41674.983999131204;-33694.56186229728;-9605.818641879398;4777.864191277527;33362.16907050241;-744.804828739742;-32541.636531548087;-32657.93265794905;-22213.901247251182;-20179.512522162502;-43784.85456524546;-25356.511814178448;
-24661.059637196024;-8179.397365975066;7022.404017735007;-8524.620059087285;44563.34347287935;-32935.071937450404;-9357.781333658855;6290.809069968352;33477.16879572497;-891.2311066664585;-32813.61255808026;-32072.853395086935;-22135.80425212434;-19999.983310697477;-43838.23053100473;-25069.023676994286;
-24361.948592895104;-7999.041139965194;7032.082323084155;-8573.436268977675;41668.54669672807;-33779.14086331616;-9641.33556381888;4829.139093058002;33594.98484074889;-562.615759684534;-32283.33977262256;-32629.16596283507;-22228.474584636046;-20147.97421073606;-43825.691202365306;-25300.05130768434;
-24708.534742419095;-8209.125186100626;7019.34182874463;-8508.437396101643;44499.41748373717;-32872.33059076436;-9339.296440994316;6229.855862838729;33260.513336719676;-1067.49696344101;-33059.14647092181;-32120.17203809882;-22121.074452528293;-20050.095921766275;-43815.85643480497;-25127.272323044817;
-24361.68037196164;-8035.3403729606125;7027.34375325963;-8568.161257286221;41729.030517224135;-33820.44688706957;-9647.86227319983;4883.766756506772;33797.91632865862;-413.9096038233762;-32068.517156662605;-32544.05051994926;-22229.12278522525;-20104.276550325936;-43839.169304271854;-25211.94073104152;
-24752.81354818506;-8211.96385764645;7020.593526434127;-8490.243076115023;44349.07965053077;-32837.95360779209;-9328.388789700126;6098.002922296872;33047.81413648297;-1260.2807593680334;-33315.29746237963;-32160.136957184906;-22098.901522028627;-20086.037526850407;-43774.70687326275;-25179.620108559146;
-24409.513105095997;-8090.951513165416;6990.23985746382;-8591.809402919936;41921.72490617334;-33859.11540497725;-9665.207226897148;5023.33104888571;34013.90123533025;-253.66994782327984;-31860.17654659469;-32469.932135335464;-22252.703875625597;-20066.457398707556;-43894.467520054284;-25147.70181747697;
-24763.832958201525;-8212.030912879814;7021.286430512242;-8474.418041040664;44119.19195880794;-32833.88559030123;-9325.237193731928;5940.199606442405;32885.94280313764;-1377.7615282251274;-33482.130882994046;-32227.683928928847;-22098.14156271715;-20137.826518753354;-43758.09952713246;-25250.51984197138;
-24459.625716164795;-8146.450894647944;6971.374985143541;-8598.537278000984;42191.622220471174;-33838.90942798965;-9660.468657072623;5178.362748427719;34189.250670582136;-151.54482740698188;-31724.14382983969;-32365.8400614071;-22253.329724470346;-20026.090148221272;-43915.90284298693;-25080.847749811146;
-24788.19635965781;-8226.62660200913;7007.227183249854;-8478.731927720539;43826.78643784361;-32865.9603435946;-9337.530653182346;5761.989147900242;32771.345409315276;-1465.4474217232969;-33599.499893128865;-32290.671144803902;-22107.551647132834;-20182.798228597432;-43741.04514611306;-25313.35059563525;
-24517.360272092854;-8213.260258824857;6941.513054551251;-8609.89196418428;42502.110302699846;-33798.0280873809;-9649.113970889328;5368.285521064463;34310.55358774109;-73.47018402459432;-31628.12073565969;-32277.14833940844;-22267.903061855206;-19995.11063040622;-43946.480029401784;-25019.916894425976;
-24784.977708456245;-8222.223308351435;7012.211622263387;-8469.187732838123;43476.57930571787;-32924.83483848987;-9358.362479014693;5568.490096150648;32686.341725151746;-1509.9050414449027;-33655.6921786895;-32364.11897708404;-22102.14252497465;-20212.458993489625;-43718.49223595765;-25363.038523559397;
-24586.11423803738;-8271.844181042217;6933.689943991893;-8605.019283893023;42869.48357456727;-33716.1089439522;-9621.755435676032;5568.557151384014;34388.18119623437;-52.72776517006936;-31610.507561028906;-32185.975573775242;-22252.41330294768;-19951.502376973913;-43952.24677947126;-24971.547719424692;
-24785.223577645254;-8231.611041022663;7007.517755927773;-8471.892293917215;43113.40816180804;-33018.8462756689;-9385.743365972445;5380.221352603598;32678.98800122595;-1498.8409279395257;-33634.458021456965;-32440.8078123102;-22112.84901056874;-20229.871002420306;-43707.24930849663;-25404.769230457456;
-24657.952744716735;-8332.59622247174;6924.32456306512;-8602.426481536208;43223.8034276728;-33620.108201516654;-9587.691377126142;5755.440086774836;34402.84394059705;-77.89582942674511;-31655.680436573082;-32114.047660118064;-22246.6018493893;-19929.575315663256;-43959.30993071913;-24939.89764927598;
-24789.112781180476;-8239.143578904102;7004.679084381948;-8482.934055678137;42734.546093290584;-33135.3212160255;-9431.743256061465;5191.93025731209;32713.074411520294;-1453.3551279729759;-33564.9217444565;-32510.634661988577;-22125.81302235282;-20245.696037494665;-43710.400904464834;-25439.213268663083;
-24742.732911435716;-8384.474621352509;6915.830900172103;-8592.770527931516;43603.514862479555;-33494.78197035575;-9554.521388354467;5944.111161722084;34366.410597134905;-139.00549876755463;-31757.224411633542;-32052.669769843793;-22236.275343450947;-19918.533553902336;-43959.39933769695;-24923.111489190043;
-24772.796007728102;-8248.576015064242;6999.649941879505;-8481.056509143891;42391.33505717934;-33253.56194419407;-9470.232960013505;5029.56718558874;32795.77586600493;-1352.548760479541;-33415.25446358376;-32553.39354913158;-22139.626400426198;-20248.512357296033;-43706.757570118614;-25439.235620407537;
-24823.892095552936;-8438.521139445442;6912.768711181726;-8569.971748587102;43936.354689163534;-33362.45964318033;-9505.504012763979;6093.376111194624;34259.39044468289;-257.9838345031541;-31926.628282860314;-31992.677687725747;-22211.26374140546;-19913.057376510784;-43934.23127344028;-24913.656701285447;
-24769.778522226636;-8277.454468900498;6979.6451305920045;-8493.215858127578;42089.16182388805;-33389.46055048234;-9520.814957715864;4891.858087999593;32927.71821352461;-1223.0204013610366;-33223.25297871268;-32590.005706549375;-22159.027714613407;-20239.705769980643;-43719.85569236943;-25432.41833834867;
-24904.11250640303;-8490.578352281851;6897.569524952117;-8558.080620536879;44209.358895940655;-33235.72525211874;-9467.438991956591;6197.3117229118025;34104.91753875226;-417.7764556141443;-32150.03396869111;-31967.129643813332;-22191.10246790677;-19921.640446381625;-43914.38292436396;-24930.286399160195;
