Año;Mes;Dia; Hora
2020;11;29;14-24-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-29138.605789972044;-14340.298097169174;248.81961927647822;-8202.933752886505;40132.60187299274;-33335.794012045146;-9959.982032773738;5317.278840217453;35761.18180289052;-935.6887263880643;-32766.80800519085;-32567.855127794162;-22225.568857856855;-20248.020618918017;-43734.13845707637;-25143.298523819274;
-29311.742402522854;-14553.824311950722;155.25521698656286;-8262.478800115443;42513.286174927496;-33106.10748602241;-9893.217372085735;6689.608894539941;36829.662243087565;-232.39108710182754;-31838.294188772943;-31932.417384674238;-22250.647515135708;-19941.60055418021;-43919.05443895512;-24657.03632319407;
-29127.340510766568;-14364.058001525165;230.87116847886665;-8219.608154250163;39944.82486782371;-33460.56144959467;-10003.724396672773;5258.51610404445;35946.567171402836;-755.1983899114597;-32511.39462130006;-32586.40707569207;-22248.859375579283;-20231.077996620894;-43760.93819867828;-25110.463811214428;
-29361.229164746903;-14580.35583261917;151.99186229608802;-8230.895785200093;42660.29359821005;-32987.03974330899;-9841.80835983853;6748.282223735121;36637.616054727565;-391.1778797123289;-32071.10995901942;-31930.718652095635;-22225.725320068042;-19966.120417847684;-43892.56762177558;-24692.1285619889;
-29115.918769349908;-14367.276652726729;205.03255188853169;-8229.129997388125;39819.65509887399;-33570.44262533696;-10035.620336010497;5240.433542780107;36168.363531632844;-570.4612219883469;-32250.549763506624;-32568.749197572375;-22252.256840736492;-20204.5688276969;-43791.56008858205;-25067.950793260432;
-29407.363165302657;-14602.03702474082;140.74893483506858;-8206.465328510443;42729.36048857695;-32877.71736117809;-9801.955199474716;6746.270566734143;36434.036366228625;-580.0277686152183;-32340.180258772405;-31950.723463383136;-22198.813819743853;-20007.29233113436;-43868.271275552666;-24735.222725298732;
-29113.28126350418;-14387.504981458782;170.94614159418842;-8245.402067351588;39814.06716276016;-33654.999274611386;-10067.315109648122;5275.190505408109;36419.708898032775;-378.07975746151897;-31988.721428957157;-32517.943682425463;-22273.93803285814;-20172.292908703435;-43831.74852511269;-24995.441734247415;
-29452.58074433574;-14615.22455396945;135.92095803272224;-8190.081499824703;42695.810520149535;-32797.698116028085;-9774.082574138949;6707.937324993292;36222.700622403696;-758.9758347244066;-32594.051372295784;-31969.99066710361;-22181.804142213365;-20042.563383884833;-43837.38116471543;-24785.357688111984;
-29117.103411806038;-14398.882019386534;158.78679261050138;-8259.483666358432;39848.824125388164;-33716.84655151922;-10083.184848211391;5346.3584597538065;36638.97951113934;-195.19778432819658;-31736.303178823375;-32434.057585484697;-22297.31795755839;-20124.147251146707;-43866.75135692971;-24914.148439663466;
-29480.54277664933;-14624.701693618501;151.74599310707964;-8169.428487947999;42516.54952961797;-32754.514545740432;-9759.241015820626;6602.146518486324;35988.364933534256;-935.9792990659832;-32834.71260484608;-32002.311289585985;-22168.884833918197;-20087.803314662375;-43814.00124001518;-24845.506232441217;
-29153.804976201653;-14448.972278710877;145.3086907039512;-8273.49821013191;40005.15222610858;-33756.856174094224;-10104.2848949772;5474.1433828047975;36832.25504544438;-44.9493580996225;-31530.66712983455;-32355.625314191024;-22309.231437353068;-20090.39611701919;-43917.825093010084;-24850.982409832766;
-29489.617584898187;-14613.928152791043;172.7789846395236;-8157.9620430424275;42295.647239166174;-32736.834315876284;-9747.662812192775;6464.012737752526;35800.07383824275;-1064.9712163175602;-33020.27678731403;-32070.104130518932;-22160.324115791813;-20138.050036197907;-43799.69612356379;-24918.12705017651;
-29170.4346740764;-14469.424124887482;150.9189785622333;-8279.287311945835;40238.90676962218;-33739.84649656373;-10093.578409383108;5606.733930913679;36996.40625672415;64.5518379869268;-31379.994020461327;-32252.226144340773;-22302.525914016478;-20044.262116463437;-43936.287633930166;-24774.56179554007;
-29503.095686804736;-14619.60549588269;189.76631042555695;-8151.815313317217;42007.64501185954;-32758.649618464664;-9761.655004221799;6296.6875787600975;35640.68354853196;-1186.9223340657156;-33179.37650434691;-32134.566561528038;-22149.125891819705;-20167.822559812375;-43772.11407090593;-24974.22992875933;
-29215.78636357622;-14519.335570256182;150.51664716203777;-8276.426288655555;40560.39191012286;-33706.609452558696;-10085.3306156791;5793.4604040933145;37126.20283677612;144.48167615910486;-31278.71826633433;-32166.238983421208;-22308.5161815305;-20000.34093860876;-43959.46639293032;-24709.60762615295;
-29495.83136985676;-14606.909705032076;209.43584554622717;-8142.338173668168;41685.46696728074;-32815.28893891441;-9778.485867796644;6114.990248082906;35548.482602653814;-1234.7103637111622;-33249.49392670321;-32220.397260236416;-22162.693400704076;-20205.395842241745;-43760.35705332244;-25035.071377166674;
-29267.64241071253;-14562.273271354828;150.80721983995676;-8280.82958231325;40925.53000754476;-33650.17129780904;-10069.438525371377;5984.4113569750025;37218.24732044307;195.42130177274964;-31228.583303521074;-32091.897081362855;-22317.434527568166;-19979.777333709877;-43990.08828283409;-24662.35603837443;
-29485.68367787405;-14595.957350248975;222.8021887305008;-8156.397420930555;41294.132625357226;-32906.685221992164;-9820.46244388371;5916.596164297601;35499.04054391868;-1244.2545585935782;-33263.5531739656;-32314.83338056009;-22170.67297347462;-20247.886508451284;-43762.212248112235;-25091.91186331652;
-29325.913408507517;-14614.41989116906;148.99672853907688;-8292.966579552482;41299.83232019333;-33562.507756055325;-10049.143141405957;6185.353539628213;37237.06748927444;197.05297911798706;-31242.70960601683;-32025.534752075047;-22313.433565310665;-19959.48194974446;-44012.685896478404;-24638.48437529616;
-29458.16868044957;-14575.371393605637;244.5951395744252;-8161.09128726617;40891.84592865061;-33007.02220285204;-9854.414743711322;5708.724940863245;35483.46137803333;-1221.2322618046119;-33213.172341963334;-32385.59900350559;-22172.036429886393;-20269.00890696155;-43749.89643691736;-25123.293712531773;
-29407.474924024933;-14672.154447097117;145.10752500385345;-8299.672102889073;41679.83432767801;-33454.90645824748;-10019.281210813668;6368.391974972722;37172.60505826534;119.71594330262462;-31353.06016839268;-31956.60197217488;-22295.79803893543;-19947.054379827307;-44006.20389058637;-24609.024776104066;
-29441.11429943017;-14582.41219310906;245.10922969689724;-8188.2486567793685;40556.16743042081;-33142.31731204001;-9905.689645491797;5555.570787855481;35535.65270133647;-1119.3753623217776;-33071.68579956124;-32454.911763061496;-22203.61944480174;-20285.280976925013;-43770.05771041605;-25145.712512220445;
-29455.01708448137;-14703.335130612271;169.04624331548732;-8287.06571901628;42045.307701266735;-33316.54916006913;-9969.63798637843;6532.766703697051;37061.58394355583;27.40323870220646;-31498.458266074453;-31906.779933784;-22280.800018405916;-19949.066036828284;-44001.0853411061;-24610.34352902693;
-29413.219322349945;-14571.191617392495;263.7505845726233;-8206.040645365792;40258.553952998394;-33268.87288914596;-9947.196834945302;5416.542937343471;35653.53580159376;-995.7702154839296;-32891.28487006246;-32494.384943769568;-22211.219037916548;-20277.211997176648;-43781.85943148845;-25142.806785441255;
-29510.203541541523;-14734.515814127424;191.64385695980275;-8278.63911135663;42299.69290491258;-33186.70787652825;-9922.274639877634;6643.609004450918;36917.54930228583;-109.36708561981746;-31696.98646032649;-31877.65561075874;-22260.906965840695;-19958.90080438862;-43988.300143277665;-24627.666130979793;
-29385.793731903286;-14565.223701622928;285.3870732053606;-8223.184433363012;39960.94047557598;-33393.90854762895;-9994.761347146195;5307.645238357215;35805.86294005668;-861.1680103740705;-32687.794588541343;-32509.271205576802;-22220.67382582114;-20267.712505783144;-43791.7389025377;-25118.152811307053;
-29576.431760362597;-14783.801410651377;211.17928161374113;-8264.602215838697;42497.818767764424;-33077.206680441705;-9888.545857494577;6741.28612772061;36750.17943980449;-270.3443491869389;-31927.075317749423;-31870.815976955415;-22246.713608111575;-19975.888130174655;-43974.28559950419;-24662.624259307893;
-29344.420652916513;-14551.87971018311;300.25098326813975;-8232.594517778698;39778.214964653846;-33512.909235109;-10023.684504471363;5247.474342283528;36020.529093805446;-672.0051970488068;-32423.664024312977;-32516.11083938013;-22247.428863934143;-20247.05949390644;-43824.081876764525;-25086.7709620918;
-29630.947665089094;-14817.239620356515;230.93822371223257;-8251.146465676602;42621.33450762445;-32958.29539993947;-9845.406990695834;6766.610654188473;36547.38206236149;-467.5984940050237;-32204.929853073343;-31873.051151400945;-22216.091718207805;-20004.610121799724;-43935.88530252997;-24699.0799545145;
-29335.681120834488;-14576.17605640603;307.15767230482965;-8262.121172204157;39703.269565495204;-33621.40460269506;-10063.649423557452;5245.060353882355;36267.582925269955;-479.7578429887108;-32159.242887406697;-32499.302327549736;-22277.84958813782;-20223.09842385035;-43868.51714474167;-25041.978066203366;
-29660.228450325543;-14819.474794802047;278.72625335767907;-8236.126093402636;42660.2712464656;-32858.96424758009;-9806.917286743796;6758.809895373571;36351.71489139973;-656.7613073302874;-32473.70958014841;-31905.438829116683;-22199.4396685886;-20048.91127931014;-43910.35961036201;-24760.457844788772;
-29324.438193373466;-14588.961254234464;337.3101755750389;-8282.438907914033;39730.739859430774;-33694.360696597185;-10090.04683375917;5299.173927208653;36526.19260861786;-284.7835761050673;-31889.97142195361;-32468.501623690325;-22304.694033228643;-20189.03436530046;-43909.39848535043;-24987.596271943603;
-29668.96798240757;-14817.798413967897;339.12066687591874;-8210.510994256854;42595.562946267484;-32786.321078100336;-9775.870713695373;6685.652635771351;36165.54721183148;-831.9319286265288;-32720.04815579035;-31961.18407978822;-22179.658374745653;-20090.664337952654;-43874.552115744606;-24827.334264199053;
-29313.999928712838;-14599.51127761737;367.5520858230693;-8290.217314984478;39854.92615162446;-33742.28283670936;-10100.418043186432;5395.554649299937;36789.67497225702;-121.59348983687042;-31658.653218585638;-32409.40361135049;-22305.18577160666;-20141.961591477586;-43930.476180371785;-24915.623654797513;
-29673.34892432081;-14811.674035987144;387.26632443265015;-8195.490621982888;42434.272758277984;-32751.877039894705;-9761.409135032789;6567.367204113866;36024.19477989612;-991.9704189265275;-32940.68222530869;-32040.689234815745;-22170.15888335215;-20133.914963473675;-43842.186789773325;-24902.793753480168;
-29328.997949242348;-14628.769711109366;392.16135646836244;-8302.756643623907;40089.239488749445;-33759.85130785123;-10103.547287410174;5525.418284585272;37043.27786484693;5.431473902639616;-31477.179405353;-32328.7808691002;-22310.058451897916;-20088.675032696134;-43940.10978223202;-24840.365331216497;
-29676.612279011286;-14803.292131816404;425.75602838468893;-8195.110642327147;42208.22956660147;-32766.96446740204;-9765.052469379005;6416.090597640347;35911.25141516345;-1116.6037460093196;-33106.19689300023;-32120.59672124347;-22174.897453176673;-20167.397876667725;-43810.648478346884;-24971.592422913604;
-29355.3283042107;-14661.917348136587;410.98152529973095;-8315.161861796601;40382.04734111397;-33752.47523218099;-10100.395691441976;5695.98444652372;37245.538800423004;123.49338811557152;-31320.80660114367;-32253.299028074627;-22328.051606184436;-20047.748988598465;-43971.91631459192;-24781.401429343397;
-29665.458758528086;-14786.26010254146;472.89585744093154;-8189.053319579759;41899.753141373774;-32798.16750266165;-9775.088402639438;6247.71490665852;35804.81240806728;-1201.6074301728524;-33216.81567630955;-32198.671364625858;-22168.124874606714;-20207.80983064292;-43780.741844265685;-25032.94796144342;
-29373.254403263858;-14679.8657989342;453.5168949981803;-8312.703169906517;40723.29142371314;-33688.81746397227;-10073.685356817885;5890.601085496079;37370.820328095004;199.60107798589206;-31228.851524454538;-32159.667570551348;-22329.03508294047;-20011.62856955869;-43983.71803566433;-24722.929265848314;
-29626.09733654229;-14743.389456676181;535.6148523825232;-8173.831781605695;41522.679212412746;-32849.375349208756;-9784.900818455317;6052.986508963884;35733.39858453257;-1235.805599189472;-33257.562906451574;-32265.86070845851;-22166.739066450486;-20234.587220500376;-43753.8750474304;-25082.881758556578;
-29425.602188778186;-14727.542069857369;477.8355929655544;-8318.805196142817;41103.986335275935;-33610.07226825622;-10054.574615308597;6101.534497920811;37437.11560214944;217.30365959449526;-31213.786448691662;-32061.9680955372;-22314.752318233528;-19973.362383051204;-43990.244745045275;-24670.760294289626;
-29595.14017047169;-14729.15139545815;574.3504255235703;-8188.226305034913;41159.53042024737;-32949.265295179524;-9825.51393813061;5851.5749396771125;35725.17314257302;-1217.7006861806735;-33226.35987119196;-32356.675846180424;-22179.881892190206;-20268.986555217096;-43755.350262564454;-25129.909828890544;
-29459.68859907253;-14752.374857947214;520.0356864971741;-8310.758568138906;41512.19624426321;-33504.92966233846;-10010.318161287089;6273.486468015489;37452.02421570113;169.58268518241468;-31280.61816461303;-31983.51347249907;-22302.83883843885;-19957.67145844358;-43986.24378278778;-24632.427052548774;
-29554.95173394105;-14699.133002654673;612.2366323753157;-8196.898781883572;40829.75278255377;-33056.3525028649;-9856.024069312105;5670.190533422296;35796.27404168535;-1172.2819414474895;-33143.14432658486;-32411.124695673552;-22188.956700439063;-20279.313061155448;-43746.72248920471;-25144.863145931144;
-29511.008204341913;-14786.327157774826;539.3475937065595;-8313.194908284535;41886.275039467226;-33392.94742261737;-9971.984919546238;6454.200321936646;37428.89016018989;99.21939363710806;-31384.710238541396;-31930.69630035118;-22293.40640227871;-19953.04464734133;-43988.166032810936;-24618.68072970876;
-29515.769125910894;-14676.781258199366;637.4270483764468;-8217.663552482552;40466.17930724374;-33191.84877775297;-9900.235819844702;5504.877031430845;35887.93854569656;-1072.6825681546413;-32994.30406025697;-32474.76011213781;-22206.949854725583;-20291.315947927946;-43757.47367828771;-25156.418997814537;
-29568.496891080966;-14820.055940157885;552.199846768361;-8305.461204702999;42205.0109153999;-33271.01865661367;-9932.914070238361;6604.828727820961;37311.38703958834;-21.61413688828193;-31562.428958705543;-31887.49037831907;-22271.63580317924;-19952.217632796484;-43976.409015227444;-24621.69821521023;
-29474.708971346496;-14658.631641701657;647.1500572145054;-8227.453616553978;40176.81362352534;-33326.87566600748;-9954.215282704268;5387.39626257375;36006.98393666553;-928.7373338624637;-32786.00815367796;-32518.010737658828;-22232.45319514909;-20285.884474025308;-43785.61452455694;-25154.988486169397;
-29592.256795436955;-14820.972361680551;593.2152978438495;-8268.469067629465;42477.9257151992;-33128.54863745554;-9881.52740973561;6710.910107005848;37131.43314497866;-168.55450493747057;-31775.06110370888;-31864.848061185847;-22244.701951110597;-19965.29340330284;-43960.047538286155;-24643.0664829095;
-29418.87431369714;-14620.119586005163;679.51538318579;-8225.799587464284;39971.26698151434;-33433.98522543731;-9986.535905186642;5286.746357291503;36151.28679886899;-780.4335094015014;-32563.876517281118;-32512.71337422292;-22223.95953225607;-20256.96131670014;-43791.291867648586;-25113.77186939381;
-29641.497688471998;-14839.36784736727;614.1365306540168;-8252.375811621645;42664.47337442319;-33005.92696737373;-9841.964822049717;6759.301633751587;36895.644592719626;-368.1555829233626;-32041.560952849504;-31863.998694896545;-22214.996482729493;-19985.275862845883;-43939.46158164282;-24684.193692707264;
-29408.368993803146;-14631.116644277174;668.9653598028851;-8259.461314613976;39861.43050926096;-33566.53107005728;-10037.475530800288;5265.6463105256935;36337.6779958818;-587.359140796559;-32293.599223327546;-32525.140944140072;-22263.723285642063;-20238.118796124316;-43845.56190318608;-25088.53674990377;
-29682.736656992038;-14860.713763322088;625.6253273040447;-8242.183416150025;42768.92307626284;-32917.41405933071;-9815.94739150374;6790.616427733473;36680.15142442601;-526.4506371558473;-32282.982144711277;-31906.936395995188;-22219.31036940937;-20032.43804364658;-43928.15159894843;-24743.358760280462;
-29390.040563349794;-14639.453844959004;672.0946040266281;-8272.201808953501;39826.13710476603;-33663.49293750441;-10070.80198178315;5305.119491233765;36567.38687364899;-385.96992325424236;-32014.649452525315;-32504.890263663565;-22286.231492308558;-20210.80496439993;-43876.07203436757;-25028.81288871919;
-29697.06412518789;-14853.181225440649;656.6942520969214;-8219.116415872148;42741.966872449746;-32821.94975876209;-9779.26817885258;6764.330776254032;36470.62617190197;-694.5581072042116;-32520.58118827119;-31949.918800582745;-22196.556293553866;-20074.079343566817;-43890.578316519066;-24801.0039092307;
-29343.19130697147;-14615.17985048054;687.6961216564324;-8268.849047285205;39857.138974325535;-33703.793132757324;-10075.048813229658;5358.517808737494;36796.49225431588;-200.87512741984457;-31758.297295367396;-32449.4579374144;-22295.038079623948;-20172.337612192347;-43885.34800831652;-24962.294097220194;
-29703.34496537983;-14841.759484023987;675.1791447614604;-8193.210744048447;42637.226597932175;-32753.553420728855;-9749.674469193753;6675.303778088543;36256.94349490923;-882.4245193510675;-32773.71469422754;-31997.46096103918;-22168.884833918197;-20109.26098933947;-43823.12075175295;-24854.089302312055;
-29361.698551380465;-14642.985420582942;666.260798723793;-8297.414576699088;40027.526322308346;-33749.48009842397;-10095.634769872997;5474.545714204993;37013.28182378791;-30.018392803477386;-31520.22886517392;-32387.7447709733;-22316.674568256687;-20128.46113782658;-43911.29838362913;-24882.006631136734;
-29709.69286080514;-14823.274591359448;683.7175111433877;-8185.052357322259;42419.00651681501;-32731.514600695922;-9736.375181242845;6532.610241485863;36054.347283166324;-1035.690431081108;-32977.60730714885;-32075.11092127692;-22164.839168171784;-20160.37942890876;-43798.690295063294;-24922.038605456186;
-29367.018266560826;-14660.777409169366;658.7953160757204;-8300.45441394501;40276.055368906906;-33740.785269830856;-10086.202333712858;5620.971992131709;37201.23764291259;89.2281638655858;-31354.31186608218;-32298.091923963064;-22314.79702172244;-20082.796523904388;-43943.03786075567;-24808.75996455669;
-29682.110808147292;-14797.681843958122;702.6494386970328;-8165.80750534624;42161.693234645514;-32738.644807177167;-9735.123483553349;6372.839972119328;35933.893732296674;-1143.1576184222245;-33125.97818684318;-32155.666608293846;-22155.831415156295;-20199.651443916733;-43781.97119021072;-24985.56226319817;
-29385.905490625562;-14691.064022906306;645.6748420804552;-8306.623495414675;40599.82038734203;-33712.42090611707;-10074.110039962536;5810.693599068356;37382.39853172285;187.6652464467581;-31237.099318158547;-32235.10470808801;-22327.60457129533;-20046.363180442237;-43985.05914033164;-24754.46757727475;
-29666.755159706496;-14784.78488740741;689.70777865741;-8169.674357137008;41847.181838414894;-32794.92649971563;-9762.5043705111;6199.9492287575285;35872.35937981121;-1193.359636468844;-33205.081010470516;-32254.103690875017;-22169.57773799631;-20236.218897845614;-43773.94691395127;-25048.907106984512;
-29393.750952929375;-14702.86574397871;610.4708445633465;-8303.673065146573;40969.80881331072;-33649.076062330736;-10059.290833388666;6000.839889149653;37501.555681414095;241.4658953506822;-31180.63881166444;-32170.32935265653;-22352.347952407355;-20017.52943009489;-44012.77530345623;-24705.874884828914;
-29600.750458329974;-14730.157223958638;673.0557290382063;-8153.648156362553;41479.16036595826;-32860.417110969676;-9786.800716734018;5980.857429606608;35821.643271642126;-1232.8104654324611;-33256.91470586237;-32340.627293661513;-22188.129685894215;-20258.794159745474;-43750.63404448439;-25092.135380761076;
-29431.972435947948;-14733.19706120456;548.780029866699;-8304.343617480234;41364.02653026897;-33562.95479094444;-10044.248109370244;6190.27092340838;37528.66834743838;218.44359856171593;-31232.874838456493;-32095.987450598175;-22344.99422848156;-19978.033897642363;-44018.989088414804;-24663.540680830563;
-29572.229632405;-14707.20198240304;572.1599545669502;-8177.542171185276;41093.25749793738;-32987.643240409285;-9853.587729166476;5798.936581484864;35795.067047484765;-1185.2459532315677;-33204.5892720925;-32452.6095333826;-22227.401700902188;-20283.269319924035;-43779.065463431536;-25149.221736099928;
-29479.17932023756;-14767.30582324336;407.47230142024773;-8307.718730892984;41705.38237159042;-33483.67315336146;-10044.89630995945;6357.081992278337;37445.43045108682;164.15121127977505;-31328.115621580557;-32052.53565937706;-22357.645315843263;-19967.036839370354;-44026.20870187387;-24633.678750238272;
-29533.538762752865;-14679.083487878263;416.0553712910857;-8193.076633581715;40714.19426371983;-33129.53211421157;-9930.857709748472;5600.944829099754;35731.74455544288;-1139.5142840760093;-33129.19683804474;-32547.11270893964;-22270.585271189844;-20303.184724233713;-43791.69419904878;-25165.471454318937;
-29532.577637741288;-14782.348547261781;262.87886653886636;-8298.219239499478;42064.55255324275;-33362.41493969142;-10019.258859069212;6524.116578592847;37241.694300376694;58.09218383934306;-31488.064704902736;-32020.14798166132;-22361.28865018948;-19961.38184802316;-44022.25244310527;-24619.887723909345;
-29500.07820130327;-14639.006810069897;296.2947244995504;-8201.302075541267;40393.782006953006;-33263.73198792124;-9987.45232670931;5452.886873827801;35704.0283923183;-1031.4883031235104;-32974.25454548056;-32592.73261937292;-22297.586178491852;-20294.378136918323;-43797.75152179617;-25146.584230254204;
-29596.72714432802;-14806.287265573415;150.31548146194;-8282.528314891853;42397.72765609356;-33242.52018243315;-9992.302655256111;6657.780010435583;36972.80281457935;-79.86278293881213;-31698.0816958048;-31987.268565567563;-22353.130263463292;-19966.23217656996;-44021.42542856043;-24624.35807280041;
-29463.376636907655;-14617.37032143716;192.44851976019382;-8211.293305312789;40182.155690450156;-33389.482902226795;-10038.503711045232;5340.658764917704;35728.59295947468;-885.732577530453;-32774.29583958338;-32607.060087568774;-22322.396614837246;-20285.05745948046;-43826.89819656589;-25125.819459655224;
-29631.931141845125;-14818.98305642403;63.03191936396592;-8251.63820405462;42695.92227887181;-33103.69349762124;-9942.927651754339;6749.779790613627;36675.993999957325;-248.7078605542017;-31944.64378889129;-31949.98585581611;-22315.13229788927;-19977.899787175633;-44004.97454464132;-24640.16075613031;
-29437.20274415049;-14621.237173227928;93.6985127566472;-8230.649916011085;40052.69438656502;-33535.037462119755;-10092.594932627075;5283.393595623207;35809.685088358536;-711.4783777568791;-32529.72305175341;-32617.252483040393;-22318.216838624103;-20267.511340083045;-43881.59291524803;-25094.124686017596;
-29682.02140116947;-14840.418379356668;-13.23223271754178;-8234.293250357301;42896.596240591556;-32995.64516492429;-9899.207639599757;6802.06052089459;36347.1774872753;-438.6082814464905;-32218.922045102365;-31971.957620615678;-22276.128503814758;-20018.021168472907;-44008.72963770982;-24696.30833820204;
-29420.282473597825;-14621.617152883668;-0.8046628003910543;-8250.408858109577;40004.995763897394;-33649.09841407519;-10124.513223709253;5281.180772922132;35940.77806958891;-514.6265643389899;-32254.0142838972;-32596.286546741314;-22333.013693453515;-20241.404502559246;-43930.74440130525;-25036.792461489735;
-29727.328387180376;-14853.762370796487;-83.68493124066964;-8215.897764670583;42968.77002343774;-32907.80280921493;-9878.24170330068;6788.090680610023;36021.06553567237;-628.2628331497709;-32484.460769231413;-31996.790408705525;-22255.341381471324;-20059.796578859878;-43990.84824214557;-24742.71055969126;
-29410.894740926593;-14623.092368017718;-79.72867247208029;-8257.024974468348;40041.16088642608;-33723.9097027671;-10156.476218280342;5312.428511670651;36075.00029504303;-330.60465223844676;-32001.461923296683;-32563.92122077003;-22344.27897265899;-20207.04987133144;-43975.26907626022;-24983.394143986006;
-29748.942524068658;-14844.285231147436;-151.6342343848031;-8195.960008616448;42968.74767169329;-32834.08675600133;-9848.916214575316;6712.497080862175;35721.68627043799;-814.7434371403978;-32745.327978769303;-32040.15279294882;-22221.746709555;-20093.190085076105;-43955.711299861825;-24799.640452818927;
-29414.53807527281;-14638.448016458515;-181.0044265990766;-8277.052137500303;40201.82522557083;-33786.33812503077;-10182.247779637311;5388.603256774337;36251.020282628575;-165.5593711804594;-31769.629629806237;-32507.5724729982;-22344.99422848156;-20165.587385366845;-44014.38462905701;-24913.567294307628;
-29750.864774091813;-14819.564201779867;-215.38140957133885;-8164.801676845751;42863.314493097605;-32780.33081058631;-9821.267106684101;6602.772367331072;35467.43517725887;-987.276552590913;-32980.20010950567;-32114.40528802935;-22201.78660175641;-20143.21328916708;-43934.72301181829;-24877.759799690226;
-29423.277607354834;-14656.597632956224;-273.85357306642214;-8274.884018288138;40458.646769362305;-33800.66559322662;-10185.01939594977;5511.493147789615;36421.25116840019;-26.86679683527909;-31573.87305186666;-32423.015823723774;-22328.43158584018;-20108.45632653908;-44025.26992860674;-24836.990217803745;
-29787.365172787333;-14840.530138078946;-311.91859387381004;-8172.244807749368;42691.6754474253;-32801.16263641866;-9842.344801705456;6461.934025518182;35257.820517757005;-1118.749513477029;-33159.3269895705;-32204.639280395426;-22189.49314230599;-20183.915815820197;-43899.31784860109;-24964.32810596563;
-29448.848003011706;-14681.81040070181;-371.37423412492683;-8280.851934057706;40782.45649128634;-33789.243851809966;-10179.677329024951;5686.239085941206;36559.876687512005;103.44387333916109;-31411.241759209846;-32363.269610794738;-22337.23817315557;-20077.275643023928;-44047.375803873045;-24799.3051766521;
-29769.863756878825;-14807.851887685287;-377.07392896103016;-8142.1146562236145;42447.46028750662;-32812.942005746605;-9833.85113881244;6293.6924450030865;35094.13869311079;-1204.4013982297658;-33280.495796262716;-32265.23485961376;-22157.86542390173;-20218.203391814637;-43848.758202643185;-25015.29008332373;
-29493.663250644597;-14718.10963369723;-480.6519127669231;-8277.789745067328;41178.8199757123;-33747.267275722894;-10162.086506138625;5868.718727674333;36664.08052016265;171.5943421833923;-31320.180752298922;-32266.33009509207;-22310.237265853557;-20032.594505857767;-44058.37286214505;-24736.22855379922;
-29767.89680336676;-14791.870390399741;-467.2185143492835;-8129.284754906268;42146.449344926994;-32863.74752089352;-9837.829749325485;6098.449957185979;34990.22543313807;-1260.5713320459524;-33348.91448604041;-32332.91594182443;-22136.407749224636;-20243.10323513785;-43820.55030114059;-25073.225804951886;
-29560.56202179933;-14769.228073266517;-589.2366873308048;-8273.185285709535;41592.148434179835;-33671.58426899723;-10125.72021790984;6067.805715537753;36718.417610933495;196.829461673434;-31297.404324698968;-32161.83568976351;-22295.485114513056;-19995.825886228788;-44068.74407157231;-24689.379297420895;
-29766.376884743797;-14784.024928095929;-562.5040009622576;-8133.9562694974275;41804.44530301634;-32958.47421389511;-9859.421534469311;5915.5009288192905;34957.278961810945;-1250.8036197189833;-33332.68711956586;-32387.83417795112;-22147.71773191902;-20270.126494184315;-43818.60569937297;-25124.411299754538;
-29628.265455754456;-14803.225076583038;-692.479394969868;-8266.92679726205;42024.16295101201;-33567.335732857675;-10073.238321928779;6269.2172848245245;36727.20184650443;184.26778128955144;-31328.115621580557;-32044.041996484044;-22279.50361722751;-19974.994060396442;-44066.01715874877;-24640.630142763872;
-29762.55473644194;-14767.35052673227;-656.6048451191002;-8147.903758037539;41484.5918398609;-33075.48559611864;-9899.699377977775;5728.863862617477;34970.913525928685;-1204.3343429963998;-33254.701883161295;-32432.18003895045;-22162.134607092692;-20296.814477063952;-43819.611527873465;-25152.39568381258;
-29704.551959580418;-14838.250260144505;-772.5656953532333;-8260.131866947635;42471.331950584885;-33442.50124007479;-10017.046036368136;6452.948624247149;36664.54990679621;116.87727175680062;-31427.93851231796;-31959.75356814308;-22263.522119941965;-19963.95229863552;-44063.446708136406;-24630.415395547796;
-29742.63933213226;-14744.30587819885;-722.3636773066137;-8158.230263975891;41169.32048431879;-33193.68162079831;-9936.311535395567;5550.340479652939;35038.81812558391;-1125.5444437914425;-33119.67499490678;-32464.120681777084;-22169.465979274035;-20299.161410231758;-43814.58238537102;-25159.637649016102;
-29794.02599263501;-14892.09561253734;-852.3390713142243;-8249.626547053642;42852.02686214768;-33312.8164187451;-9963.178332230847;6614.372922703376;36549.863105996024;-3.4645203905725945;-31587.77583691786;-31900.90142499226;-22243.53966039892;-19959.6607637001;-44047.42050736195;-24625.20743908971;
-29737.297265207442;-14746.429293922103;-798.5607741547554;-8170.300205981756;40880.93827735642;-33317.08560193606;-9955.712849582775;5400.762605758025;35170.916935314766;-992.7303782380079;-32918.46459132011;-32496.32954553718;-22186.945043438085;-20293.77463981803;-43819.52212089564;-25155.45787280296;
-29878.426179698254;-14933.602801990844;-924.0658192713046;-8232.795683478795;43131.11074341664;-33166.345437329466;-9889.574037739521;6711.37949363941;36375.69831320028;-177.98694109761013;-31818.24467399653;-31861.942334406656;-22223.221924689045;-19973.451790029027;-44013.42350404543;-24642.708854998215;
