Año;Mes;Dia; Hora
2020;11;29;14-24-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-24204.569960185287;-7879.660472829399;5777.389499829948;-8715.705122435704;39636.68371876284;-33941.280417594964;-9614.200546050137;4524.171891709792;31198.229634550768;-607.6768765064331;-32250.70622571781;-32662.782986495855;-22438.379816815832;-20110.98207366253;-44011.165977855446;-25245.51305121339;
-24528.782013509513;-8006.77484354673;5809.955991501331;-8621.760740490048;42161.4026619676;-32956.261391194035;-9274.476382073926;5672.068079956542;30381.765113087313;-1458.4960291976965;-33501.33103148115;-32286.334906379572;-22294.859265668307;-20100.230884579527;-43914.964069719805;-25217.841591577722;
-24172.36109642519;-7856.481713829246;5795.092081438552;-8712.330009022953;39828.93107282294;-33935.893647181234;-9599.783670876464;4634.187177918813;31380.508110583796;-482.12712790097333;-32077.659020144823;-32571.610220862654;-22428.52269751104;-20058.030791047906;-44013.57996625662;-25161.112864150153;
-24487.341879289375;-7942.8935578934625;5845.808189607643;-8596.302103555454;41932.81137142317;-32933.529667082985;-9260.97592842292;5498.171508094252;30214.059974439144;-1604.0058856017454;-33690.56090003978;-32346.774023386723;-22272.26165202399;-20125.98009419204;-43868.24892380821;-25261.9639351325;
-24174.439808659532;-7864.014251710684;5798.310732640116;-8720.935430638247;40110.04896283734;-33917.922844639164;-9593.391071962247;4786.402557659454;31534.779850814328;-407.4499496757924;-31963.441605978205;-32485.958336109918;-22422.621836974842;-20006.57707531179;-44029.38264958652;-25080.24425271085;
-24477.328297773398;-7919.960668082317;5843.818884351121;-8613.08826364139;41646.17260052831;-32985.94450783068;-9287.59685606919;5334.7355526370475;30091.1030281905;-1698.9337443034344;-33809.31571833083;-32442.104213488605;-22275.904986370206;-20166.794379567433;-43862.77274641666;-25329.980293509998;
-24202.60300667322;-7899.553525394622;5773.455592805814;-8750.104457152422;40442.844086032404;-33891.3466204818;-9595.760356874509;4988.641141491073;31652.260619671422;-320.8369399114776;-31858.611924482815;-32440.09255648763;-22447.924011698247;-19988.807438469823;-44080.54579264472;-25049.600011062626;
-24439.17386998819;-7889.115260733994;5849.049192553663;-8621.626630023316;41302.514529527965;-33058.85589824389;-9314.329542437737;5151.406544614619;30017.923416843823;-1719.9667358358786;-33839.624683812224;-32543.089394937684;-22296.155666846713;-20217.28697029197;-43862.61628420548;-25397.504913509478;
-24222.183134816067;-7910.237659244259;5773.768517228189;-8755.044192677045;40805.523491564214;-33819.97750043601;-9573.050984507918;5180.039129261867;31698.327564993808;-303.69315191425704;-31847.8160319109;-32369.32693354213;-22449.86861346586;-19972.401258039627;-44101.86935685508;-25008.182228586942;
-24382.847473960814;-7845.17173113486;5861.744983404277;-8625.1358539028;40941.15387691902;-33144.68659695228;-9348.885339365643;4956.164056797512;29989.581404874494;-1721.3525439921075;-33826.66067202815;-32627.400175023104;-22311.578370520874;-20252.066284664426;-43858.23534229223;-25443.303637898403;
-24242.165594359114;-7918.507804692723;5779.065880664097;-8751.73613449766;41184.13969089266;-33720.355775398704;-9544.217234160571;5364.06104136241;31700.27216676142;-334.8067801960445;-31895.35819236734;-32306.898511278454;-22442.96192442917;-19956.822092154278;-44110.02774358127;-24981.583652685127;
-24331.572572180343;-7813.856937152975;5865.4330212394025;-8633.987144707102;40583.995352267666;-33258.76990065216;-9388.626741007178;4775.986644743281;30019.286873255598;-1672.7822032907252;-33751.335293213764;-32690.722667064987;-22313.567675777398;-20266.617270304832;-43852.8485718785;-25462.593193363333;
-24275.022658708414;-7931.851796132541;5792.454575592826;-8741.297869837032;41549.50130575911;-33595.096599471166;-9493.232905058016;5548.306470907506;31648.661988814118;-401.43733041731485;-32005.172312876264;-32235.73055693276;-22415.670444449242;-19939.432434968046;-44099.231851009354;-24956.013257028255;
-24267.244251637967;-7776.3060064680585;5891.07047212964;-8625.51583355854;40268.96986591457;-33366.23708799328;-9411.71609302951;4638.657526809875;30131.78320309916;-1559.7494315802373;-33589.352201146154;-32728.47476345;-22321.144917147747;-20255.66491552173;-43843.70670839628;-25454.70302757061;
-24279.582414577297;-7927.1579297969265;5831.972459789808;-8700.550639695006;41877.49080389629;-33452.15719367948;-9436.638288097178;5689.3906819094045;31558.852679592692;-509.2621456697161;-32165.36726538745;-32172.22925093523;-22384.95914756765;-19920.85813532569;-44061.72562381335;-24936.99192249679;
-24211.007262588413;-7763.587863872989;5899.2959140891935;-8632.668391784238;39998.67022021654;-33489.797531342214;-9456.508988917945;4508.36920837989;30286.010239840776;-1437.5524446430738;-33412.52755076022;-32746.266752036427;-22324.721196260598;-20232.217935588116;-43838.58815891602;-25432.93242847114;
-24344.938915364615;-7971.4814390518;5820.148386972951;-8712.173546811766;42158.72045263296;-33345.31585518311;-9413.05719769683;5805.597401332546;31414.572169133684;-659.354109687103;-32383.721456971343;-32158.6393903064;-22378.208920742145;-19937.778405878355;-44054.95304524339;-24959.254259974274;
-24156.96074449548;-7745.639413075378;5897.708940232867;-8658.864636285858;39766.16737439244;-33624.77971610781;-9505.615771486257;4422.694971882698;30466.18765189501;-1266.7627652600725;-33176.58253629;-32791.0372961804;-22369.89407180477;-20234.96720015612;-43881.95054315931;-25428.46207958008;
-24352.180880568136;-7940.636031703477;5848.691564642378;-8684.591494153916;42356.17576315114;-33207.87497852743;-9360.687060438046;5864.293082272182;31221.386041806465;-843.2419113209143;-32646.443861299023;-32147.619980289935;-22346.357684893333;-19958.27495554387;-44014.7422569683;-24985.56226319817;
-24095.62755771012;-7708.870793446397;5911.11998690605;-8657.076496729434;39638.06952691908;-33717.31593815279;-9525.68763800712;4368.29082587848;30678.775093409433;-1106.4113505376995;-32942.626827076296;-32767.277391824413;-22372.24100497258;-20198.399746227235;-43889.304267085114;-25368.22412827303;
-24363.893194662716;-7924.721589651298;5874.016091110241;-8658.082325229923;42452.15415384223;-33097.65852661831;-9320.208051229483;5860.627396181512;31013.201893949736;-1042.5747683733425;-32920.63271053228;-32158.259410650662;-22313.768841477497;-19976.826903441775;-43979.47120421782;-25024.968388672878;
-24067.419656207523;-7721.678343019288;5902.134585635017;-8682.66924413076;39603.021991613154;-33824.246683626974;-9572.581597874356;4382.417128374234;30902.001965284584;-928.9608513070168;-32693.963670011006;-32756.4814992525;-22386.56847316843;-20163.12869347676;-43933.136037961965;-25327.633360342188;
-24366.888328419725;-7902.995694040739;5891.942190163397;-8641.743200033094;42468.26976159451;-33020.433249525224;-9298.906838763576;5820.10368348404;30792.053734308927;-1226.7531426850728;-33176.06844616753;-32217.737402646235;-22304.649329739732;-20022.357406897238;-43960.60633189754;-25101.120782032107;
-24039.457623893933;-7714.212860371216;5903.743911235799;-8692.660473902282;39678.66029484991;-33890.4972541925;-9598.263752253504;4445.40434424929;31117.629244044932;-759.4005178690575;-32455.559963650703;-32713.36498419821;-22406.081546077916;-20122.336759845824;-43961.96978830931;-25270.748170703435;
-24382.087514649334;-7893.809127069609;5900.279390845227;-8634.903566229768;42419.90058659323;-32973.51693791353;-9291.128431693129;5761.564464755591;30591.983269689474;-1373.0453101450576;-33394.71321042934;-32276.164862652407;-22300.17898084867;-20056.91320382514;-43934.253625184734;-25172.31108812226;
-24013.66371079251;-7708.9154969353085;5904.079187402629;-8704.037511830034;39831.613282157574;-33927.84701917732;-9600.655388910222;4556.514865936621;31338.978569385836;-566.9072946199531;-32213.490571199727;-32654.535192791845;-22426.06400562096;-20076.49333196799;-43992.99400961328;-25210.17494322955;
-24360.2498603165;-7848.79271373662;5936.019830229263;-8611.2330688516;42245.33346239728;-32941.33042589789;-9268.329652348715;5625.867024167422;30392.672764381503;-1526.6241462974724;-33605.24429145388;-32323.796430086666;-22263.432712964146;-20085.948119872584;-43874.887391911434;-25222.244885235417;
-24019.095184695147;-7727.221575644205;5903.676856002433;-8720.980134127156;40074.55439264231;-33947.918885698185;-9612.993551849551;4701.823556640573;31521.81583903025;-440.8881593809318;-32037.559990592003;-32579.500386655378;-22417.525639239033;-20024.547877853856;-44012.30591682267;-25137.7329394499;
-24335.551182693387;-7810.034788851117;5949.699097835911;-8607.254458338555;41988.891898261536;-32961.89403079677;-9284.60172231218;5461.067612298442;30241.84319279709;-1634.8065894611586;-33751.558810658316;-32415.5503410757;-22267.724247899565;-20127.45530932609;-43854.25673177919;-25293.278729114383;
-24009.19336190145;-7733.368305369414;5908.348370593592;-8720.600154471416;40368.70334967415;-33909.675050935155;-9603.00232207803;4861.347956818099;31647.65616031363;-366.05451894456377;-31937.89356206579;-32500.4199147725;-22425.594618987398;-19983.644185500645;-44025.44874256239;-25068.643697338546;
-24287.964318748036;-7771.098050009972;5968.407507945002;-8596.503269255552;41695.68171449682;-32994.41581897924;-9293.341254394205;5283.170078178654;30133.481935677763;-1710.3554857200963;-33846.41961412664;-32490.272222789794;-22271.188768290136;-20163.79924581042;-43829.33453671152;-25343.033712271896;
-24037.267152937315;-7763.654919106355;5899.921762933942;-8731.552509254518;40729.79578134963;-33860.43415790012;-9586.506734670013;5064.90529357258;31744.170992871645;-313.70673343023464;-31872.78293046748;-32418.61253006608;-22438.223354604645;-19958.94550787753;-44059.043414478714;-25018.128754869555;
-24250.793367718863;-7734.53059608109;5977.437612704946;-8599.543106501473;41348.89439927273;-33071.59639258342;-9320.208051229483;5099.081110844745;30073.109873903977;-1728.2368812843422;-33868.03375101492;-32574.135967986105;-22288.377259776265;-20208.458031232123;-43831.12267626794;-25393.436896018615;
-24057.316667713723;-7772.237988977193;5898.3571408220705;-8729.809073187003;41102.24289920842;-33772.368284746204;-9557.091838966828;5260.907740701168;31779.889080511224;-309.3928467503604;-31879.13082589279;-32342.124860540018;-22430.847278934394;-19945.266240270885;-44067.58178086064;-24971.905347335978;
-24201.865399106195;-7707.261467845616;5982.287941251748;-8602.09120536938;40987.019656541306;-33173.408588577346;-9360.03885984884;4912.779320809761;30068.7959872241;-1707.628572896549;-33828.04648018438;-32653.238791613436;-22295.216893579593;-20236.107139123338;-43822.22668197473;-25429.26674238047;
-24093.414735009042;-7799.797689890586;5893.417405297448;-8733.184186599754;41490.045665508;-33675.58523125473;-9537.109379423784;5449.1988359926745;31761.113615168768;-349.7153937477343;-31943.45914643516;-32283.987973211766;-22418.777336928528;-19929.955295318996;-44080.12110950007;-24956.54969889518;
-24136.464194829965;-7656.0312695540515;5989.239333777348;-8610.51781302903;40639.85236166148;-33285.43553178734;-9397.47803181148;4726.969269152793;30116.695775591827;-1642.7414587427925;-33726.77072605738;-32715.46604817701;-22296.490943013545;-20248.646467762766;-43823.47837966423;-25460.961516018095;
-24122.896685945594;-7808.4701667392455;5907.968390937852;-8718.454387003707;41864.01270198974;-33546.6156657476;-9487.890838133197;5614.132358328386;31679.976782796002;-449.1359530849401;-32092.746447652156;-32217.200960779308;-22389.89888309227;-19917.41596667957;-44067.82765004965;-24947.296076690684;
-24084.831665138205;-7639.200405979205;5993.843793135142;-8618.363275332842;40353.772384378004;-33417.020251395734;-9440.192215465571;4592.322360554023;30237.55165786167;-1522.1090939175003;-33558.68560775347;-32749.083071837795;-22318.216838624103;-20242.656200248744;-43839.23635950522;-25463.62137360828;
-24141.023950698847;-7808.4701667392455;5922.899356233997;-8693.778061125047;42179.39581625412;-33418.3390043186;-9440.39338116567;5745.337098281038;31563.01010406138;-567.9801783538078;-32269.43698757136;-32163.60147757548;-22375.772580596516;-19919.964065547476;-44056.62942607754;-24953.26399246025;
-24025.063100464715;-7607.863260252865;6003.186822317461;-8628.734484760105;40100.25889876591;-33542.32413081219;-9482.25819853046;4481.278894100058;30393.052744037243;-1382.4553945607418;-33358.592791389565;-32757.599086475264;-22337.41698711121;-20232.150880354748;-43862.951560372305;-25440.59907681931;
-24170.014163257383;-7797.16018404486;5938.478522119346;-8683.093927275411;42432.99870884403;-33287.33543006604;-9396.852182966732;5836.956898803342;31400.22234919338;-721.9389941619628;-32493.736743180365;-32130.31973008153;-22356.14774896476;-19938.024275067364;-44048.94042598491;-24971.011277557765;
-23961.07005608917;-7587.813745476455;6006.003142118829;-8638.099865686878;39924.50713211383;-33648.45021348599;-9505.347550552791;4408.859242064863;30582.52848178488;-1226.90960489626;-33130.470887478696;-32743.539839212877;-22352.526766363;-20219.835069159875;-43886.13031937246;-25404.389250801712;
-24194.288157735846;-7800.758814902165;5944.602900100101;-8670.152267235788;42608.66106851829;-33171.59809727647;-9355.881435380154;5886.30955056066;31206.3656695325;-909.2019092085254;-32756.883830652696;-32116.863979919435;-22344.748359292553;-19967.416819026093;-44024.97935592882;-25004.337728540628;
-23925.597837638597;-7577.442536049192;5995.363711758103;-8665.27958694453;39835.86011360408;-33767.54030794386;-9557.024783733463;4399.247991949081;30804.838932137365;-1035.0869339808148;-32866.54148895043;-32736.18611528708;-22397.632586673808;-20197.170400282193;-43934.47714262929;-25368.894680606685;
-24196.568035670287;-7776.797744846076;5969.458039934402;-8650.706249559671;42677.72795888519;-33072.49046236163;-9329.528728667347;5877.793535923188;30994.091152440447;-1086.9876846060379;-33007.4915894856;-32151.39742510288;-22334.51126033202;-20003.269017132407;-44002.09116960659;-25063.592203091648;
-23879.329726616113;-7563.293881808982;5999.431729248969;-8674.041470771012;39827.63467164453;-33843.91621874765;-9586.216161992093;4422.046771293494;31026.85880981193;-860.4527545515007;-32618.25831154088;-32696.37765841218;-22407.355595511868;-20154.769141050478;-43958.125288263;-25310.44486885606;
-24201.463067705998;-7752.546102112067;5986.311255253703;-8629.293278371488;42663.55695290053;-32992.29240325599;-9301.45493763148;5826.049247509151;30770.55135614292;-1273.6918060412177;-33261.22859254225;-32185.685001097325;-22318.4180043242;-20040.7305408395;-43970.64226515797;-25124.478354987903;
-23857.402665305457;-7564.612634731846;5989.641665177544;-8695.253276259098;39922.96486174642;-33904.17652179915;-9607.517374458;4499.584972808954;31239.066271670614;-685.5056506998123;-32370.60098297608;-32647.717910732976;-22444.59360177441;-20126.114204658774;-44006.02507663072;-25252.643257694635;
-24186.59915764322;-7707.8649649459085;6009.7135316984095;-8618.050350910467;42549.205428267174;-32948.57239110141;-9282.388899611104;5716.033961300131;30561.026103618875;-1436.2783952091213;-33484.701333606405;-32238.74804243422;-22315.199353122636;-20087.199817562083;-43939.50628513173;-25187.957309240977;
-23853.133482114492;-7577.598998260379;5986.08773780915;-8713.224078801166;40100.79534063284;-33939.42522280517;-9629.332677046381;4606.29220083859;31442.08716655817;-545.4943234317689;-32178.286573682617;-32574.985334275407;-22450.092130910412;-20079.466113980547;-44029.9414431979;-25185.833893517723;
-24187.470875676976;-7699.483060775168;6013.178052088982;-8618.542089288485;42358.18742015212;-32955.88141153829;-9305.321789422249;5589.232515005174;30389.409409691027;-1560.956425780824;-33659.15669908008;-32327.59622664407;-22319.75910899152;-20134.429053596148;-43930.833808283074;-25272.87158642669;
-23832.43576674888;-7587.50082105408;5988.546429699234;-8714.699293935215;40352.63244541078;-33932.965568657586;-9625.845804911352;4761.145086424957;31603.377354547665;-412.6802578783343;-32009.106219900397;-32515.306176579736;-22464.86663399537;-20045.804386830856;-44065.257199437285;-25140.683369718;
-24141.694503032508;-7657.774705621566;6038.614337279122;-8596.816193677925;42094.4368355795;-32968.24192622208;-9301.879620776132;5418.867518766823;30238.870410784533;-1667.7977642771918;-33800.39737229316;-32390.985773919318;-22301.49773377153;-20167.554338878912;-43889.2595635962;-25331.45550864405;
-23846.942048900375;-7601.448309594191;5982.980845329863;-8723.975267884167;40693.63065882095;-33900.108504308286;-9615.698112928643;4959.6509289325395;31734.403280544673;-336.1478848633629;-31903.583634326893;-32434.45991688489;-22465.35837237339;-19999.53627580837;-44085.86550782508;-25075.617441608603;
-24102.601301980176;-7609.6961032982;6045.744543760365;-8601.778280947005;41764.860363586;-33032.63730199782;-9328.411141444582;5242.735772459004;30154.73844465476;-1709.0367327972333;-33850.040596728395;-32488.19351055545;-22310.88546644276;-20202.691281162653;-43879.49185126923;-25391.626404717736;
-23863.504691541755;-7611.014856221063;5975.113031281595;-8732.91596566629;41036.573473998724;-33841.47987860202;-9600.923609843685;5148.366707368697;31799.692726098627;-308.7446461611565;-31875.21927061311;-32364.61071546206;-22458.78695950353;-19973.697659218033;-44106.809092379706;-25027.42708056296;
-24054.76856884582;-7572.5028005245695;6050.930148473996;-8605.287504826487;41415.68141170519;-33112.47773319217;-9351.813417889289;5050.600177121184;30108.96207201029;-1728.6392126845376;-33866.692646347605;-32573.510119141356;-22315.28876010046;-20239.549307769455;-43871.624037220965;-25430.49608832551;
-23876.40164809247;-7626.6834290842335;5979.918656339486;-8733.117131366389;41420.62114722981;-33747.44608967854;-9562.165684958183;5339.25060501702;31827.028909567467;-317.7300474321899;-31898.01804995752;-32291.989897726766;-22457.557613558485;-19957.112664832195;-44123.416438509994;-24989.00443184429;
-23991.915463437494;-7523.127797022796;6065.861113770141;-8605.667484482228;41055.326587596726;-33210.40072565088;-9384.916351427597;4861.929102173937;30120.316758193585;-1704.1193490170658;-33815.61891026723;-32630.08238435774;-22318.75328049103;-20252.781540486998;-43857.60949344748;-25450.27738216846;
-23913.237322954814;-7636.920528044764;5976.27532199327;-8727.797416186026;41798.92442213588;-33639.822440126234;-9538.830463746843;5515.7623309805795;31777.072760709856;-386.99810349918647;-31995.67282148276;-32227.86274288449;-22451.76851174456;-19943.075769314262;-44126.05394435572;-24966.473873433337;
-23941.646390157508;-7497.937381021665;6062.553055590756;-8620.553746289463;40720.67626961187;-33349.02624476269;-9440.77336082141;4699.051940328114;30185.919128169913;-1616.567565985628;-33683.81067321428;-32705.877149805685;-22353.3761326523;-20270.327659884413;-43881.01176989219;-25476.160702247704;
-23925.35196844959;-7636.138216988828;5995.050787335728;-8715.34749452442;42142.8507140697;-33518.29600552273;-9488.986073611508;5671.889266000899;31675.953468794047;-480.92013370038677;-32141.249733120174;-32190.51297789967;-22436.90460168178;-19941.779368135856;-44118.43199949646;-24957.30965820666;
-23863.281174097203;-7449.031764153453;6077.461669142445;-8628.555670804462;40432.785801027516;-33464.4506531299;-9466.544922178378;4554.883188591384;30298.013126613278;-1502.283096585643;-33513.02099383128;-32737.57192344331;-22356.348914664857;-20258.704752767655;-43874.77563318916;-25452.758425803;
-23957.627887443054;-7637.680487356244;6003.052711850729;-8703.81399438548;42438.92192112469;-33387.538300459186;-9442.717962589022;5785.86081097851;31530.756536812372;-631.5932430736117;-32349.389177487992;-32155.97953271622;-22404.896903621782;-19943.567507692278;-44089.240621237834;-24958.404893684972;
-23806.753612369732;-7435.397200035715;6076.657006342055;-8645.47594135713;40192.213975455044;-33598.69523032847;-9515.227021602037;4453.607434464388;30466.947611206488;-1347.5866732104628;-33292.14105512393;-32770.67485698162;-22382.388696955288;-20249.786406729985;-43904.16817714789;-25438.050977951407;
-23979.286727820247;-7632.1372547313285;6017.044903879751;-8687.608979655382;42672.36354021592;-33262.5026419762;-9400.607276035224;5866.796477651176;31354.937714926928;-801.1982800004816;-32587.88229082612;-32144.088404665996;-22381.47227543262;-19967.6626882151;-44067.69353958291;-24986.054001576187;
-23744.74987325071;-7404.730606643035;6082.91549478954;-8658.082325229923;40045.36301438368;-33707.77174327037;-9548.307603395891;4411.519099655045;30674.081227073817;-1174.3830054262885;-33041.689758502216;-32766.67389472412;-22393.475162205123;-20232.03912163247;-43925.20116868033;-25401.014137388964;
-23989.054440147214;-7608.198536419694;6041.073029169206;-8673.147400992799;42814.05124831811;-33154.454309279245;-9365.984423873953;5910.829414228131;31157.929439297848;-971.6526832166534;-32831.87393330025;-32146.12241341143;-22352.884394274282;-19993.68011876108;-44037.67514677944;-25023.224952605364;
-23703.756773919675;-7389.330254713328;6077.72989007591;-8685.731433121138;39986.689685188496;-33821.05038416987;-9590.351234716325;4430.83100686443;30899.900901305784;-967.3835000256897;-32767.500909268965;-32753.03933060638;-22419.224371817636;-20202.311301506914;-43970.61991341352;-25355.08130253331;
-23976.06807661868;-7569.552370256469;6068.342157404681;-8648.0910954584;42851.713937725304;-33051.748043507105;-9319.895126807109;5890.086995373606;30944.917314638773;-1144.789295767462;-33079.26304093159;-32171.022256734643;-22337.148766177746;-20031.63338084619;-44004.81808243014;-25072.15292121803;
-23644.703465068756;-7361.524684610926;6091.6550268715655;-8684.993825554113;40008.86261568816;-33877.26502147496;-9594.508659185012;4463.173981091259;31127.35225288299;-801.1088730226604;-32522.704603994443;-32685.537062351355;-22422.86770616385;-20155.59615559532;-43977.9289338504;-25264.42262702258;
-23968.714352692885;-7539.131646052796;6092.01265478285;-8631.461397583651;42817.739286153235;-32988.3361444874;-9294.771766039345;5823.612907363523;30745.606809330802;-1322.4633124426978;-33319.1643141704;-32207.790876363622;-22317.88156245727;-20056.577927658313;-43965.434308699885;-25110.128535047596;
-23612.29343560856;-7356.7861147864005;6090.5374396488005;-8701.645875173315;40143.46482079802;-33934.10550762481;-9614.625229194788;4560.784049127585;31363.990171431327;-625.5135685817681;-32277.90829871992;-32637.92784666155;-22437.709264482175;-20108.344567816803;-44014.9881261573;-25188.918434252555;
-23933.331541220134;-7490.494250118048;6120.77934989683;-8605.712187971138;42671.24595299315;-32946.270161422515;-9275.571617552236;5706.445062928804;30555.259353549405;-1485.2734190551544;-33536.155049342524;-32271.29218236115;-22292.5123325005;-20096.766364188956;-43924.84354076905;-25164.75619849637;
-23587.214778329704;-7355.579120585814;6096.795928096286;-8700.081253061444;40351.60426516584;-33944.52142054098;-9612.725330916088;4685.149155276913;31557.131595269635;-504.7917967786547;-32109.44320076027;-32556.567496844233;-22428.92502891124;-20058.231956748004;-44029.472056564344;-25106.485200701383;
-23912.320901432147;-7456.139618890241;6129.854158145686;-8597.88907741178;42453.18233408718;-32957.177812716705;-9289.429699114526;5562.186904214252;30394.796180104757;-1602.374208256508;-33703.23433914594;-32354.239506034795;-22293.22758832307;-20140.888707743732;-43912.19245340735;-25232.839612107233;
-23579.503426492625;-7365.235074190507;6089.643369870588;-8711.81591890048;40642.311053551566;-33934.26196983599;-9617.150976318238;4852.206093335878;31706.24008253099;-390.6190861009462;-31969.588335703414;-32487.500606477333;-22441.374950572845;-20030.00170350095;-44064.96662675937;-25047.58835406165;
-23861.20246186286;-7403.031874064431;6153.5023037794;-8586.355577272841;42178.65820868709;-32981.362400217346;-9289.563809581257;5386.837468962368;30267.882975087523;-1685.4556423968843;-33815.77537247841;-32429.050794726707;-22287.2596725535;-20184.832237342864;-43880.36356930299;-25285.902653444133;
-23592.24392083215;-7384.502277910981;6084.591875623689;-8726.232794074154;41000.40835147004;-33890.94428908161;-9601.303589499425;5052.1424474886;31830.35931949131;-318.4005997658491;-31878.169700881208;-32406.6990502714;-22444.77241573005;-19992.42842107158;-44087.74305435933;-24990.345536511606;
-23811.17925777188;-7360.407097388161;6162.97944342845;-8590.848277908359;41849.79699251616;-33057.067758687466;-9322.353818697193;5203.88844059568;30207.130933657998;-1713.7305991328478;-33848.31951240534;-32518.94951092595;-22303.576446005874;-20224.707749451132;-43869.50062149771;-25345.62651462871;
-23579.10109509243;-7367.9396352695985;6096.952390307473;-8715.660418946794;41347.46388762759;-33808.3322415748;-9572.93922578564;5224.60850770575;31886.104570162843;-313.08088458548605;-31875.77806422449;-32335.82166860362;-22445.130043641337;-19975.396391796636;-44100.0588655542;-24952.54873663768;
-23747.87911747445;-7307.679332218091;6178.60331280271;-8582.667539437716;41487.989305018105;-33133.8683526359;-9343.297403251816;5007.8412899781815;30188.243709593262;-1735.9258813769677;-33858.80248055488;-32583.21077623496;-22299.88840817075;-20244.62315376081;-43847.23828402022;-25377.12012256624;
-23597.362470312415;-7388.413833190661;6096.3488932071805;-8712.307657278498;41742.86624704197;-33708.844627004226;-9541.736190526031;5431.987992762089;31909.529198352004;-329.4423615267708;-31915.206541443655;-32268.5652695376;-22443.67718025174;-19947.277897271862;-44111.055923826214;-24922.195067667373;
-23671.81613109304;-7284.791145895857;6191.232048419959;-8583.293388282465;41147.81810615279;-33244.53183943413;-9384.625778749678;4846.662860710962;30242.022006752733;-1664.3555956310745;-33763.15936603062;-32657.41856782658;-22321.211972381112;-20256.469578322125;-43850.836914877524;-25406.870294436252;
-23608.113659395418;-7417.627563193747;6120.68994291901;-8689.821802356459;42129.73024007443;-33577.39401786256;-9490.483640490012;5615.16053857333;31855.281514558974;-404.87949906343215;-32027.92638873177;-32208.729649630746;-22415.53633398251;-19929.7541296189;-44095.36499921859;-24900.22330286781;
-23588.44412427475;-7243.976860520466;6213.986124275461;-8583.136926071278;40834.42429714493;-33353.965980287314;-9409.950305217542;4689.485393701243;30337.28514162125;-1566.5220101501955;-33613.93912004699;-32704.290175949358;-22319.93792294716;-20247.640639262278;-43843.52789444064;-25402.846980434297;
-23621.077671179497;-7414.163042803174;6129.5188819788555;-8680.165848751765;42471.77898547399;-33450.70433028988;-9444.170825978617;5759.083421121052;31754.9445336991;-522.0026400092412;-32195.206844235283;-32159.64521880689;-22391.888188348796;-19921.23811498143;-44074.77904257525;-24891.237901596774;
-23524.6522455993;-7224.284973655341;6204.933667771062;-8603.924048414714;40575.09935797445;-33493.642031388525;-9455.503160417456;4570.775278899107;30486.438332371516;-1427.963546271747;-33417.89196942949;-32740.85762987824;-22339.674513301197;-20241.851537448354;-43860.26935103766;-25394.196855330094;
-23644.25643017965;-7410.251487523496;6133.028105858339;-8672.700366103694;42770.01831174115;-33326.428631118375;-9406.23991563796;5881.123945847028;31612.45216279652;-655.8001823187092;-32398.920643200952;-32145.69773026678;-22372.688039861685;-19936.370245977672;-44063.96079825888;-24918.26116064324;
-23452.277297053017;-7184.878848180634;6207.861746294707;-8626.007571936558;40371.251448542054;-33618.722393360425;-9501.905381906674;4497.193336152236;30677.07636083083;-1244.8357039494163;-33167.28421059659;-32773.91585992764;-22365.24490895807;-20232.016769888018;-43891.897069441926;-25378.282413277917;
-23630.085424194986;-7367.31378642485;6166.645129519121;-8645.811217523958;42940.96445333534;-33194.59804232098;-9349.913519610587;5928.241423158815;31421.50120991483;-825.6510884345876;-32641.79469845232;-32140.17684938632;-22341.037969712972;-19958.09614158823;-44023.57119602814;-24946.69257959039;
-23369.10645593482;-7133.581594655704;6231.353429717235;-8617.51390904354;40235.82222888735;-33710.54335958283;-9516.411664058169;4443.616204692866;30884.142921464794;-1082.427928737155;-32930.84745774835;-32749.172478815613;-22360.260469944536;-20189.749621123032;-43895.1604241324;-25324.526467862903;
-23627.023235204608;-7340.156416911652;6191.120289697682;-8616.351618331864;43080.64050443655;-33075.306782163;-9304.74064406641;5943.775885555254;31228.89622794345;-1015.5291575824211;-32906.88638769226;-32139.50629705266;-22301.69889947163;-19969.38377253816;-43981.97459959681;-24980.622527673546;
-23342.105548632808;-7138.02959180231;6203.391397403646;-8660.831589797925;40234.034089330926;-33828.53821856239;-9578.370699688281;4474.863943441384;31126.25701740468;-882.7150920289865;-32658.51380330489;-32740.2764845224;-22391.307042992958;-20159.015972496985;-43947.955244535835;-25287.646089511647;
-23641.61892433392;-7333.49559706397;6185.331187883758;-8628.913298715746;43083.43447249347;-33028.23400834012;-9312.98843777042;5914.003361940785;31007.211626435714;-1178.071043261414;-33146.09475685296;-32217.200960779308;-22319.043853168947;-20036.751930326456;-43989.12715782251;-25081.29478470025;
-23291.456495697083;-7111.140443222576;6204.8219090487855;-8674.779078338037;40287.54416555693;-33899.393248485714;-9602.37647323328;4535.861854059917;31338.397424029998;-698.737883417354;-32411.07999218464;-32708.04526901785;-22423.113575352858;-20138.675885042656;-43992.45756774635;-25246.34006575824;
-23606.191409372263;-7262.931139818566;6222.32332495729;-8602.22531583611;43011.50655883629;-32962.542231385974;-9277.493867575391;5818.539061372168;30795.85353086633;-1347.3631557659098;-33378.66465791043;-32257.67996998787;-22293.562864489897;-20070.30189875387;-43939.34982292054;-25134.06725335923;
