Año;Mes;Dia; Hora
2020;11;29;14-24-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-25769.594403456977;-10057.65915604343;5302.996075510511;-8463.24216881301;40440.273635420046;-33317.80085775863;-9547.480588851045;6275.00638663845;35723.966148372434;-97.63241978078125;-31760.152490157187;-32025.57945556396;-22267.433675221644;-19936.817280866777;-43938.27693918669;-24809.832848290545;
-25719.638254599366;-9887.33886329399;5374.856933934323;-8376.003310203947;38741.20578064988;-33252.35494999349;-9524.815919973364;5165.197570943543;34317.50498026669;-1152.008909226526;-33188.89834748487;-32601.02511656584;-22196.10925866476;-20264.784427259496;-43702.82366309448;-25330.896715032664;
-25790.58269150051;-10036.536757533164;5284.198258423598;-8447.797113394394;40755.612046195514;-33182.75161775966;-9500.765442939453;6393.492983996032;35601.500940501806;-230.46883707867113;-31958.70303615368;-31991.96243190318;-22251.183957002635;-19938.225440767463;-43915.50051158673;-24825.993159531732;
-25659.26619282558;-9853.185397766281;5326.823035099868;-8402.288961683389;38510.75929531566;-33389.66171618244;-9581.432888678657;5064.324148216742;34492.31797365165;-993.9820759275051;-32966.94552504367;-32632.630483225643;-22214.661206562665;-20252.088636408884;-43729.26577678511;-25322.291293417373;
-25803.569055029042;-10018.633010224463;5232.632783965205;-8425.423017194631;41005.7280666504;-33055.27961913105;-9461.605186653756;6489.493726431576;35451.453679973325;-385.1652604538513;-32186.891995297912;-31987.62619347885;-22232.00616025998;-19960.107798589208;-43901.91065095791;-24859.945459359344;
-25574.977764484618;-9787.806545234507;5261.8912174572015;-8395.47167962452;38351.32430211596;-33491.96565055438;-9600.968313332596;5002.253353864355;34700.05508661927;-802.5170329233448;-32703.686678849066;-32629.098907601707;-22236.72237834005;-20228.418139030713;-43745.33668104848;-25280.38177256367;
-25836.40376763389;-10012.396873521433;5157.508570850918;-8420.975020048025;41155.32829228977;-32952.30513242545;-9435.34188691877;6519.266250046045;35245.21413388421;-576.1832685689054;-32456.006998539808;-31991.738914458623;-22211.509610594465;-19987.220464613496;-43866.080804596044;-24890.34383181856;
-25550.882583961797;-9787.046585923026;5161.509533108418;-8436.129502788723;38281.452748948665;-33619.59411139418;-9663.575549551912;4992.999731659857;34911.48023742202;-617.2657748777599;-32448.22859146936;-32637.771384450363;-22277.961346860095;-20216.86228714732;-43805.0381904886;-25250.18456580455;
-25841.052930480593;-9993.800222134618;5098.701131189005;-8403.026569250414;41213.375772640204;-32868.82136688488;-9419.62861056669;6509.722055163629;35035.19714298214;-752.0020904543508;-32714.840199332262;-32047.841793041443;-22203.530037823923;-20037.15426172665;-43859.308226026085;-24968.262012989762;
-25492.5668826779;-9750.099152338404;5097.427081755052;-8441.292755757899;38299.557661957464;-33690.6056035287;-9689.503573120068;5027.354362887664;35132.58369357392;-428.1476650414068;-32190.71414359977;-32597.20296826398;-22283.079896340358;-20176.830312827864;-43832.66494663536;-25187.97966098543;
-25827.15014542939;-9952.874178036951;5047.828560808726;-8386.620388820218;41159.82099292529;-32798.3910201062;-9395.444023066048;6426.506510556521;34808.55045420533;-949.56915969481;-32983.23994675159;-32089.952479595242;-22168.72837170701;-20077.789733146397;-43818.270423206144;-25022.08501363814;
-25468.203481221615;-9746.589928458921;5009.7188365124275;-8460.96229087857;38421.195855283244;-33745.85911582221;-9710.938896052707;5113.699151718516;35349.57442874604;-269.2491137086289;-31973.23167004963;-32541.54712457027;-22290.18775107715;-20136.88774548623;-43863.66681619488;-25119.270398529818;
-25792.370831056935;-9895.027863386615;5000.398159074564;-8358.70305999554;41019.02735460131;-32750.513583482934;-9374.90276991162;6307.528174820921;34625.266149671814;-1108.6018214943197;-33210.33367041751;-32158.013541461652;-22152.18808081008;-20116.12297488725;-43780.115995420936;-25084.736953346368;
-25438.49801284051;-9729.580250928433;4950.509065450319;-8459.576482722341;38621.82511351408;-33765.21572652051;-9715.766872855052;5243.272214325931;35565.08994878411;-122.62167008181454;-31779.86672876677;-32463.941867821442;-22300.000166893027;-20084.964643116553;-43889.68424674085;-25044.816737749188;
-25764.96759235473;-9852.80541811054;4960.656757433028;-8343.995612143948;40790.994857668265;-32750.424176505112;-9372.108801854707;6165.6169492741765;34461.65138025897;-1236.6773172232292;-33390.667544682925;-32232.690719686834;-22152.545708721365;-20159.395952152725;-43754.031509641594;-25151.45691054546;
-25431.099585425807;-9724.081721792427;4893.288599644733;-8470.886465416726;38918.70098336947;-33745.05445302182;-9704.501593649578;5424.164882202731;35747.90486668407;2.6598575901815407;-31618.39772682163;-32384.213195349363;-22313.768841477497;-20042.853956562754;-43920.484950600265;-24976.152178782486;
-25728.310731448026;-9800.681150040764;4927.933803550459;-8341.425161531588;40528.38421206286;-32773.69234248309;-9386.480973539468;5993.486165223857;34346.964579458785;-1320.6081176529071;-33498.87233959107;-32314.609863115536;-22149.01413309743;-20195.80694387042;-43727.76820990661;-25206.553960627793;
-25429.46790808057;-9713.956381554173;4849.166256089957;-8476.67556723065;39265.980036971574;-33702.58613855674;-9695.87382028983;5593.211125518218;35869.07367337628;67.1222885992871;-31534.75749906987;-32301.757610053734;-22318.395652579744;-20011.159182925127;-43937.539331619664;-24903.777230236203;
-25672.207852865202;-9752.915472139774;4911.706437075905;-8337.31244055181;40179.04879797087;-32844.3015032174;-9406.441081338058;5775.556656784614;34258.76459583814;-1383.6847405057838;-33573.773035260805;-32396.12667514404;-22149.639981942175;-20235.14601411176;-43702.62249739438;-25240.528612199858;
-25450.098568212816;-9750.054448849494;4820.444264464887;-8480.430660299142;39645.602064800514;-33622.87981782911;-9672.203322911659;5776.629540518468;35934.87720905271;70.81032643441277;-31530.46596413445;-32216.306891001095;-22305.632806495763;-19978.771505209388;-43944.89305554546;-24833.235124735253;
-25637.27207628156;-9742.208986545682;4882.336244861633;-8351.639908747662;39846.27602652026;-32940.57046658641;-9447.411828924636;5593.144070284852;34250.896781789874;-1369.9831211546805;-33548.20263960393;-32488.618193700102;-22166.62730772821;-20265.54438657098;-43713.70896264422;-25280.49353128595;
-25461.430902651657;-9767.801733947008;4807.971991058826;-8472.182866595134;40043.39606087161;-33522.386374758054;-9636.28406957198;5971.156772513005;35966.81785187934;63.523657741982674;-31563.054807550292;-32159.26523915115;-22303.956425661618;-19966.835673670255;-43966.216619755825;-24814.996101259723;
-25563.645430045777;-9689.950608009172;4887.544201319719;-8350.36585931371;39486.63645823437;-33050.11636616187;-9478.838381628799;5395.107614410832;34285.720799651244;-1324.5420246770411;-33485.70716210689;-32555.472261365925;-22160.771150680917;-20275.110933197848;-43703.762436361605;-25307.427383354592;
-25495.338498990357;-9774.88723693934;4801.557040400153;-8463.778610679938;40421.47581833313;-33404.61503322304;-9596.5650196749;6141.6111757291765;35921.667328079624;-24.855139834301454;-31697.902881849157;-32081.950555080242;-22264.63970716473;-19943.008714080897;-43949.51986664771;-24786.452923590296;
-25507.98958635206;-9646.275299343502;4869.394584822009;-8366.660281021628;39146.17468669113;-33174.8838037114;-9518.579783270334;5232.409266520652;34376.401826906425;-1229.9941456310924;-33345.36055867202;-32607.50712245788;-22175.366839810235;-20273.903938997264;-43707.09284628545;-25308.43321185508;
-25527.189734839172;-9776.295396840025;4784.2791419362;-8452.33451751882;40777.96379065082;-33274.72904619325;-9554.387277887736;6306.969381209538;35839.122335806176;-130.33302191889547;-31852.196973824142;-32038.34230164794;-22255.07316053786;-19938.47130995647;-43939.66274734292;-24775.90290020739;
-25445.829385021854;-9595.89446734124;4861.794991707206;-8369.118972911712;38885.93332599799;-33302.78048548466;-9559.282309923448;5108.714712704982;34532.1040787821;-1084.5513444604094;-33137.80225966004;-32645.661550243087;-22196.086906920304;-20269.6347558063;-43727.36587850641;-25292.20584538053;
-25556.023485186517;-9767.689975224732;4791.945790284371;-8421.489110170498;41089.83768103572;-33135.723547425696;-9502.195954584593;6429.32283035789;35719.8310756482;-272.7806893325674;-32055.15081347833;-31993.839978437423;-22225.367692156757;-19945.601516437713;-43918.74151453275;-24780.32854560954;
-25388.206587816072;-9563.059754736394;4856.765849204761;-8377.053842193347;38688.52271896872;-33413.108696116054;-9591.46882193909;5032.897595512581;34731.39223234561;-920.08720875826;-32894.14589335274;-32628.94244539052;-22214.951779240582;-20250.076979407906;-43747.01306188262;-25256.152481574118;
-25579.649279075777;-9771.847399693419;4806.027389291214;-8409.66503735364;41301.88868068322;-33019.15920009127;-9468.266006501437;6499.507307947553;35554.24935272329;-436.7530866567;-32290.313516892616;-31976.629135206837;-22217.231657175023;-19972.892996417642;-43912.371267362985;-24825.479069409263;
-25334.182421467594;-9541.266803892471;4873.730823246339;-8392.007159233948;38552.53470570263;-33544.827526191184;-9643.235462097582;4972.994920372358;34930.12159229775;-744.5589595507336;-32645.683901987544;-32605.40605847908;-22226.35116891279;-20227.546420996958;-43778.73018726471;-25222.624864891157;
-25599.721145596643;-9762.839646677929;4847.311061300166;-8386.955664987048;41431.23822584608;-32914.50833255152;-9441.354506177247;6500.244915514579;35333.07884133802;-648.7593828152875;-32584.35071520218;-31972.337600271418;-22191.92948245162;-20005.280674133384;-43879.89418266943;-24872.26127055422;
-25311.11542118972;-9548.08408595134;4892.819213011171;-8413.151909488668;38554.56871444806;-33645.90211461808;-9684.519134106533;4983.03085363279;35160.05398750949;-566.5496667086682;-32395.187901876918;-32566.223450448928;-22255.855471593797;-20189.593158911845;-43813.19657721479;-25162.69983800648;
-25619.949474328696;-9760.716230954675;4891.366349621577;-8374.595150303263;41484.36832241635;-32834.757308334985;-9420.209755922528;6474.562761135431;35135.4447168642;-824.0417628338055;-32837.283055458436;-32006.222844865664;-22191.460095818056;-20038.8306425608;-43860.38110975995;-24925.12314619102;
-25270.43524628106;-9522.558393783378;4944.541149680752;-8418.248107224477;38612.63854654295;-33700.373315855664;-9691.87285803233;5044.85577879617;35402.41395263839;-374.30231264857207;-32135.371224328428;-32495.70369669243;-22274.69799216962;-20141.84983275531;-43837.917606582356;-25085.921595802498;
-25620.754137129086;-9730.407265473279;4969.597455215151;-8344.599109244242;41424.5774059984;-32761.04125512138;-9377.42851703507;6397.337484042345;34943.13030757073;-1007.370770856234;-33085.4097706568;-32020.72912701716;-22150.221127298013;-20060.601241660268;-43794.13053919441;-24961.13180650852;
-25276.917252173098;-9544.79837951641;4977.264103563321;-8440.868072613248;38788.949106806416;-33757.66083689461;-9721.891250835806;5167.052765733334;35642.33757762165;-194.86250816136697;-31887.155102152243;-32430.57071334967;-22288.98075687656;-20091.87133215324;-43876.58612449004;-25015.491249023828;
-25621.22352376265;-9706.714416350653;5019.531252328307;-8343.369763299199;41261.208505774564;-32755.274505051915;-9392.828868964776;6273.844095926774;34766.59622986272;-1135.55802530742;-33263.5531739656;-32118.07097412002;-22162.648697215165;-20122.31440810137;-43795.76221653965;-25056.43964486595;
-25275.062057383308;-9547.279423150949;5027.913156499048;-8451.1945785516;39030.68322309056;-33771.5189184569;-9730.653134662287;5308.740473835525;35837.781231138855;-50.850218635823566;-31691.622041657218;-32360.69916018238;-22311.354853076322;-20061.048276549373;-43916.2157674093;-24961.64589663099;
-25596.63660486181;-9680.96520673814;5115.688456975038;-8328.371742769688;41019.36263076814;-32763.231726078004;-9397.701549256033;6111.011637569862;34616.99600422335;-1253.262311609067;-33418.96485316334;-32185.237966208217;-22160.458226258546;-20166.794379567433;-43762.636931256886;-25119.29275027427;
-25282.929871431577;-9577.297815954425;5111.82160518427;-8454.122657075246;39325.59213943388;-33741.76874658689;-9720.147814768294;5474.165734549253;35992.99174463651;33.92994808315612;-31578.365752502177;-32265.994818925243;-22318.038024668458;-20022.424462130602;-43933.471314128794;-24892.15432311944;
-25578.643450575288;-9661.362726850835;5212.404455233152;-8328.483501491964;40700.604403091005;-32817.39000289321;-9425.19419493606;5918.02667594274;34510.8475698051;-1345.195036553745;-33532.22114231839;-32268.7664352377;-22164.682705960597;-20205.440545730657;-43745.716660704216;-25182.61524231616;
-25302.53235131888;-9606.623304679788;5198.0769870373;-8454.323822775343;39690.260850222214;-33689.48801630593;-9707.094396006394;5659.1040681724635;36105.75629541353;74.99010264755519;-31527.448478632985;-32192.591690134013;-22317.434527568166;-19995.6694240176;-43959.779317352695;-24847.741406886747;
-25538.56677276692;-9631.187871836171;5298.302209174897;-8324.460187490009;40366.3787682508;-32891.48603576256;-9438.6275933537;5714.3352287215275;34463.4842233043;-1380.5331445375855;-33571.78373000428;-32348.852735621065;-22161.3299442923;-20233.11200536633;-43722.22497728169;-25223.34012071373;
-25342.49727040497;-9641.067342885417;5263.344080846797;-8459.10709608878;40082.28809622385;-33597.55529136125;-9672.516247334033;5851.038497810185;36169.078787455415;65.44590776513908;-31541.99946427339;-32096.76976165411;-22303.956425661618;-19953.312868274792;-43951.95620679334;-24779.81445548707;
-25503.876865372287;-9618.71559843011;5376.957997913122;-8338.966469641504;40008.415580799054;-32987.41972296473;-9466.25434950046;5514.555336779993;34476.090607177095;-1370.094879876957;-33541.54181975625;-32417.316128887673;-22167.72254320652;-20250.56871778592;-43710.02092480909;-25243.90372561261;
-25407.31732932536;-9698.578381368921;5329.259375245497;-8472.58519799533;40492.688476167736;-33501.46514194788;-9641.581433007888;6051.712459529932;36173.750302046574;22.619965388770748;-31616.1625523761;-32032.888476000844;-22299.6648907262;-19938.873641356666;-43967.02128255621;-24755.987495897713;
-25482.28508022846;-9610.80308089293;5462.9898623215995;-8362.525208297397;39683.13064374097;-33120.30084375153;-9526.246431618505;5354.136866824254;34539.39074747452;-1281.3808061338432;-33423.99399566579;-32497.71535369341;-22200.557255811367;-20273.948642486175;-43733.17733206479;-25285.05328715483;
-25451.9090595137;-9734.87761436434;5446.315460957941;-8463.555093235385;40854.36205319906;-33394.89202438498;-9623.409464765724;6221.295144712347;36115.76987692951;-46.223407533575006;-31734.62679798923;-32004.14413263132;-22303.576446005874;-19951.010638595897;-43982.24282053028;-24776.506397307683;
-25421.778907987944;-9583.55630440191;5628.370419546416;-8361.921711197105;39358.069224127445;-33248.53280169163;-9573.498019397024;5195.461832936029;34636.68789108848;-1177.713415350129;-33274.550232237605;-32561.395473646582;-22226.462927635068;-20291.49476188359;-43753.09273637447;-25309.01435721092;
-25524.708691204632;-9776.161286373292;5969.055708534206;-8447.171264549645;41200.657630045134;-33261.407406497885;-9579.644749122233;6383.144126313225;36016.10344840329;-161.62546415632536;-31910.110343707842;-31960.66998966575;-22287.393783020234;-19947.94844960552;-43966.39543371146;-24782.2507956327;
-25404.41160254617;-9594.352196973825;6171.942492955029;-8379.244313149968;39119.91138695615;-33371.75796887374;-9606.064511068405;5096.488308487929;34813.31137577431;-1008.823634245829;-33042.606180024886;-32576.035866264807;-22232.229677704538;-20258.81651148993;-43751.997500896156;-25280.22531035248;
-25585.393677400793;-9818.18256594927;6086.335311691202;-8446.47836047153;41490.93973528621;-33130.11325956741;-9528.571013041856;6495.931028834704;35873.1193391227;-312.0303525960866;-32134.11952663893;-31938.45235567717;-22263.477416453054;-19957.984382865954;-43942.09908748855;-24799.72985979675;
-25375.39903824318;-9594.41925220719;6166.421612074568;-8403.607714606253;38939.06342256825;-33489.797531342214;-9636.95462190564;5036.6079850921615;35021.450820142134;-812.3070969947693;-32779.660258252654;-32595.437180452012;-22268.953593844606;-20251.418084075223;-43783.58051581151;-25248.7093506705;
-25601.598692130887;-9811.454690868222;6112.30803874827;-8412.079025754812;41628.492370664164;-32983.53051942951;-9465.360279722248;6521.412017513754;35685.11881650911;-497.63923855295644;-32404.21800663686;-31939.167611499743;-22233.59313411631;-19982.414839555604;-43890.46655779679;-24823.109784497;
-25353.516680421435;-9604.61164767881;6161.057193405294;-8417.37638919072;38842.52623826578;-33589.53101510179;-9663.91082571874;5015.686752281994;35259.87687824689;-638.7010978103993;-32533.72401401091;-32567.83277604971;-22270.853492123308;-20204.27825501898;-43786.553297824066;-25176.93789922451;
-25646.12336708586;-9837.159196991826;6113.403274226579;-8400.478470382508;41723.1967119213;-32896.44812303163;-9440.840416054776;6528.072837361436;35514.15032317046;-669.8817813255527;-32651.920038690572;-31969.029542092034;-22213.364805384255;-20009.549857324346;-43858.03417659213;-24863.54409021665;
-25337.95986628054;-9614.178194305683;6149.568396755266;-8437.939994089604;38819.79451415474;-33684.503577292395;-9698.10899473536;5027.957859987958;35496.8277212176;-450.16413332988424;-32273.929688206877;-32546.30804613925;-22292.333518544856;-20176.919719805686;-43823.947766297795;-25127.026453855808;
-25667.98337316315;-9843.618851139408;6127.484873233423;-8385.882781253193;41692.57482201753;-32819.245197683005;-9410.218526151006;6462.51517087402;35308.22370150372;-861.860914452185;-32912.9660621841;-32014.425935080762;-22198.50089532148;-20053.985125301497;-43831.837932090515;-24932.812146283646;
-25332.43898540008;-9649.561005778432;6146.148579853604;-8449.719363417551;38884.05577946374;-33747.64725537864;-9720.97482931314;5090.810965396281;35721.30629078225;-292.83020410897785;-32041.583304593958;-32489.691077433956;-22310.997225165036;-20134.116129173774;-43857.274217280654;-25070.72240957289;
-25692.16796066379;-9863.936586849284;6143.980460641439;-8368.426068833598;41581.08432067446;-32779.25792685246;-9407.826889494287;6367.520256938966;35103.83935020439;-1047.559207386876;-33161.04807389356;-32075.58030791048;-22187.19091262709;-20094.061803109864;-43803.04888523208;-25012.205542588898;
-25346.051197773362;-9695.024454000528;6133.653954703088;-8467.399593281698;39060.9698368275;-33785.511110485924;-9748.534530226532;5218.171205302621;35935.45835440855;-131.07062948592062;-31824.883142099756;-32437.633864597545;-22331.56083006392;-20097.012233377962;-43906.38099984897;-25023.71669098338;
-25697.599434566433;-9848.446827941756;6151.26712933387;-8358.166618128613;41386.11005379082;-32762.225897577515;-9403.311837114315;6230.437008194567;34934.16725804416;-1167.6998338341516;-33337.35863415702;-32164.137919442408;-22189.224921372526;-20146.901327002208;-43791.04599845958;-25094.571720906704;
-25355.34952346677;-9716.996218800095;6133.631602958632;-8461.655194956684;39332.25295928156;-33755.15744151562;-9722.338285724913;5371.370061799295;36119.90494965374;-6.794930314413347;-31664.08469248828;-32340.31436923914;-22329.504469574033;-20050.878232822208;-43914.338220875055;-24939.83059404261;
-25684.6130710379;-9852.470141943711;6175.898751723618;-8337.759475440917;41125.22049250847;-32764.036388878394;-9390.213714863505;6061.167247434527;34793.619488909186;-1281.7607857895835;-33487.0035632853;-32226.18636205034;-22168.95188915156;-20174.259862215506;-43741.33571879098;-25135.229544070906;
-25386.88783489321;-9766.706498468697;6132.335201780224;-8463.733907191028;39655.101556194015;-33710.61041481619;-9701.215887214648;5555.8613605334;36260.49742227762;70.51975375649378;-31566.362865729676;-32256.763548465202;-22329.07978642938;-20003.24666538795;-43934.56654960711;-24869.82493040859;
-25676.544091289532;-9853.699487888753;6181.4643360929895;-8335.41254227311;40800.94138395088;-32825.324872174846;-9408.899773228142;5874.306663788159;34712.795580958795;-1343.161027808312;-33568.34156135816;-32309.826589802098;-22169.130703107203;-20208.301569020936;-43722.31438425951;-25183.59871907219;
-25439.36973087427;-9834.655801612831;6120.220556285448;-8466.885503159227;40008.706153476975;-33650.461870486964;-9682.082793960904;5754.680127463356;36357.43693798029;108.07068444140965;-31531.0918129792;-32171.893974768398;-22325.727024761087;-19970.791932438842;-43944.401317167445;-24808.871723278968;
-25654.639381723333;-9848.71504887522;6193.422519376579;-8325.711885179506;40412.579824039916;-32900.78436145596;-9429.709247316034;5665.608425808958;34681.72665616592;-1356.639129714862;-33578.69041904097;-32386.873052939543;-22179.546616023377;-20233.760205955532;-43698.733293859164;-25220.143821256617;
-25507.833124140874;-9896.883058176405;6107.524765434834;-8460.872883900749;40384.70719870415;-33559.80319497624;-9662.837941984886;5955.801124072209;36404.08502865851;82.79086146245736;-31564.86529885117;-32091.338287751474;-22324.162402649214;-19939.968876834977;-43945.6753666014;-24766.403408813883;
-25648.492651998124;-9865.657671172343;6190.583847830755;-8339.07822836378;40037.42814510204;-33021.52848500353;-9492.696463191089;5478.591379951404;34711.3427175692;-1323.6703066432842;-33516.73138341086;-32475.43066447147;-22204.714680280053;-20256.558985299944;-43707.42812245228;-25266.814263679298;
-25572.608479572355;-9970.085021267536;6105.133128778116;-8462.772782179449;40740.591673921546;-33456.314618148164;-9640.486197529579;6132.581070969233;36383.02968538162;23.111703766787503;-31657.69209357406;-32051.77570006558;-22322.396614837246;-19935.386769221637;-43965.791936611175;-24771.0972751495;
-25628.040805821518;-9890.311645306545;6190.025054219372;-8357.65252800614;39675.799271559634;-33157.04711163606;-9544.753676027498;5300.291514431419;34782.35420970371;-1248.6355005068185;-33406.112600101544;-32545.793956016776;-22216.739918797008;-20268.405409861258;-43714.670087655795;-25293.166970392107;
-25640.73659667213;-10028.60188825153;6109.134091035616;-8455.083782086824;41092.20696594798;-33330.78722128716;-9605.148089545739;6285.288189087891;36297.578966328976;-88.9375911876668;-31825.956025833613;-32015.14119090333;-22311.623074009785;-19934.55975467679;-43959.913427819425;-24776.61815602996;
-25603.252721220582;-9895.072566875526;6191.992007731439;-8370.303615367844;39379.728064504634;-33277.0536276166;-9580.404708433713;5163.565893598306;34913.46954267854;-1118.2801268434675;-33220.05667925557;-32595.370125218647;-22242.556183642886;-20258.704752767655;-43730.45041924124;-25293.457543070024;
-25699.208760167214;-10083.743641822773;6131.463483746467;-8434.922508588137;41391.96621083811;-33188.27249864012;-9555.594272088323;6408.267487080991;36177.99713349308;-231.25114813460686;-32034.00606322361;-31976.51737648456;-22285.203312063615;-19932.458690697993;-43927.70456405933;-24775.99230718521;
-25580.699811065177;-9905.62259025843;6219.216432478003;-8377.925560227104;39137.8374860093;-33390.17580630491;-9609.976066348085;5059.004433036379;35085.779140684506;-970.3562820382455;-33008.408011008265;-32616.6489859401;-22259.208233262092;-20249.67464800771;-43748.153000849845;-25265.495510756435;
-25778.46804600573;-10134.86208139206;6142.035858873828;-8425.981810806014;41590.695570790245;-33063.34859887941;-9506.800413942387;6480.843601327372;36021.356108350294;-396.0505600035858;-32267.246516614738;-31962.547536199992;-22265.93610834314;-19955.212766553494;-43907.275069627176;-24795.348917883508;
-25562.214918400638;-9923.861613733961;6216.690685354553;-8392.543601100875;38938.102297556674;-33510.20467402991;-9648.376363322302;4975.274798306799;35289.11295999443;-809.5801841712218;-32774.47465353902;-32613.385631249625;-22276.732000915054;-20225.691226207164;-43762.972207423714;-25218.154516000097;
-25848.719578828764;-10176.458677823386;6147.489684520922;-8404.054749495357;41737.68064232834;-32951.34400741387;-9468.757744879455;6504.268229516534;35820.14570476362;-603.1394723820058;-32557.97565674492;-31980.719504442157;-22252.36859945877;-19977.363345308702;-43880.072996625066;-24839.225392249275;
-25569.747456282075;-9973.929521313848;6199.301028168325;-8410.849679809771;38869.325979867695;-33623.63977714059;-9693.39277665529;4975.163039584522;35517.681898794406;-614.3823998430253;-32507.505417764834;-32606.25542476838;-22316.406347323224;-20192.52123743549;-43805.8875567779;-25175.060352690263;
-25894.40654449541;-10224.246707468834;6158.084411392738;-8383.580551574296;41761.01586353968;-32859.232468513546;-9447.970622536019;6483.794031595473;35615.873112186564;-780.545268123778;-32808.85163651129;-32021.690252028737;-22237.92937254064;-20021.463337119025;-43855.93311261334;-24901.139724390476;
-25579.224595931126;-10033.631030753975;6187.5663623292885;-8432.866148098248;38873.595163058664;-33709.69399329353;-9729.02145731705;5037.055019981268;35765.7415587594;-415.76479861316665;-32229.181495807352;-32573.755988330366;-22330.555001563433;-20154.210347439093;-43844.62312991895;-25128.836945156687;
-25921.899190175438;-10254.443914227953;6176.636359290643;-8359.865350707216;41677.6885602103;-32794.7923892489;-9423.450758868546;6408.133376614258;35423.02226102618;-953.1677905521144;-33041.466241057664;-32081.794092869055;-22212.135459439214;-20059.036619548395;-43818.96332728426;-24976.934489838422;
-25604.616177632353;-10097.288798962689;6170.243760376426;-8448.199444794589;38955.26843729835;-33765.28278175387;-9752.580195972943;5122.103407633711;35987.06853235585;-261.3142444269949;-32004.72527798716;-32514.590920757168;-22334.734777776575;-20107.4952015275;-43869.07593835306;-25064.15099670303;
-25952.163452167923;-10287.233923343889;6180.570266314777;-8351.237577347467;41488.145767229296;-32768.417330791635;-9413.660694797123;6290.049110656872;35233.97120642319;-1115.17323436418;-33260.31217101958;-32152.64912279238;-22201.58543605631;-20103.60599799228;-43793.325876394025;-25047.118967428087;
-25630.03011107804;-10143.892186152005;6164.946396940518;-8454.301471030889;39112.87058745272;-33772.658857424125;-9748.065143592972;5248.882502184213;36198.516034903056;-126.04148698347653;-31814.511932672496;-32433.40938489549;-22329.61622829631;-20062.277622494417;-43887.58318276205;-24982.298908507695;
-25972.727057066808;-10299.773251983315;6198.2504961789255;-8340.620498731196;41236.15220024016;-32753.91104864014;-9406.172860404595;6147.98142289894;35093.71400996614;-1243.9863376601145;-33430.76657423575;-32225.22523703876;-22186.3862498267;-20145.94020199063;-43765.632065013895;-25103.91475008902;
-25664.563556261488;-10200.240933923833;6159.760792226886;-8459.844703655805;39352.615398480346;-33751.134127513666;-9737.626878932344;5415.7382745430805;36384.41549353785;-12.40521817269542;-31662.542422120863;-32357.078177580617;-22338.959257478626;-20027.230087188495;-43923.50243610173;-24917.0318146982;
-25972.168263455424;-10309.496260821374;6215.774263831886;-8325.242498545946;40892.89646064001;-32784.95762168856;-9408.653904039134;5954.303557193703;34968.90186892771;-1342.937510363759;-33555.176383873986;-32309.044278746165;-22184.374592825723;-20190.50958043451;-43738.74291643416;-25163.012762428854;
-25717.626597598388;-10278.472039517408;6168.187399886537;-8460.67171820065;39653.46987884878;-33698.16049315459;-9720.863070590864;5595.11102379692;36502.99149787325;33.95229982761143;-31597.767066689383;-32273.013266684207;-22336.65702779973;-19991.78022048238;-43937.49462813075;-24856.63740117996;
-25983.880577550004;-10337.145368712589;6228.4700546825;-8332.328001538277;40522.43864803775;-32854.65036090021;-9445.15430273465;5767.442973547337;34903.70183035157;-1385.2717143621105;-33607.83709381069;-32406.74375376031;-22197.897398221183;-20225.154784340237;-43730.22690179669;-25223.965969558474;
-25797.511732281655;-10362.648709136094;6154.575187513255;-8473.166343351168;39984.14158632059;-33634.34626273468;-9712.682332120221;5804.233944920772;36579.6356296105;70.09507061184294;-31562.786586616825;-32206.159199018384;-22347.76584479402;-19968.53440624886;-43964.69670113286;-24822.43923216334;
-25973.107036722547;-10355.965537543958;6240.696458899553;-8333.199719572034;40091.18409051706;-32954.227382448604;-9478.6372159287;5563.617415859391;34884.09935046427;-1376.3310165799876;-33582.46786385392;-32489.869891389597;-22206.25695064747;-20255.82137773292;-43719.922747602795;-25266.031952623365;
-25855.000419020704;-10430.262736113398;6164.901693451607;-8456.424886754143;40299.56940407389;-33521.335842768654;-9667.688270531688;5977.392909216036;36583.368370934535;15.243889718519418;-31636.033253196867;-32128.01750040263;-22320.22849562508;-19940.95235359101;-43949.85514281454;-24779.9485659538;
-25988.23916771879;-10402.367759033175;6225.117293014204;-8346.946042412048;39699.2686032377;-33079.21833744268;-9534.360114855781;5397.611009789826;34924.93598758412;-1332.4992457031306;-33504.32616523816;-32551.20307817496;-22214.035357717916;-20258.749456256566;-43711.585546920964;-25288.115476145205;
-25941.166393895914;-10518.730940667503;6142.639355974121;-8446.523063960442;40613.45495145976;-33416.193236850886;-9642.989592908572;6172.523638310867;36550.310140885136;-33.84054110533489;-31724.792030428893;-32079.91654633481;-22320.340254347357;-19933.643333154123;-43956.94064580687;-24777.780446741635;
-25960.254783660745;-10403.328884044753;6233.074514040293;-8336.664239962607;39299.23943272107;-33185.79145500559;-9559.461123879091;5243.540435259394;35020.22147419709;-1221.165206571246;-33352.24489596426;-32602.96971833345;-22223.73601481152;-20259.487063823588;-43705.371761962386;-25289.993022679453;
