Año;Mes;Dia; Hora
2020;11;29;14-23-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20707.796002363684;-696.3909502495468;6280.393157052178;-8914.322723665562;36948.50646835643;-34080.50943380707;-9425.86474726972;4292.764281363998;24962.919946064943;-1321.3904287088428;-32823.06734598486;-33100.966584797694;-22635.566906400552;-19941.80171988031;-44285.24306836642;-25654.527623001057;
-21059.992439745958;-595.6739897339332;6298.587477038798;-8862.019641640145;39681.58837337355;-33168.46885305272;-9114.817871429666;5632.214919592729;24289.886568771195;-1954.2800729608623;-33769.4178544781;-32648.567277022277;-22518.153192776823;-19862.74359974189;-44250.95549237198;-25527.81558368392;
-20695.94957780237;-733.6289565120884;6279.163811107137;-8926.213851715785;37045.71420499256;-34119.37911741485;-9434.984259007486;4381.813631273942;25159.302372849274;-1171.3208164359114;-32615.956081861987;-33047.05417717149;-22650.162595529866;-19895.868885024654;-44319.731810060955;-25590.758096070065;
-21056.21499493301;-552.7586403797436;6312.7137795345525;-8850.195568823287;39495.73361822768;-33141.713814939714;-9105.698359691902;5493.1647173362635;24072.694667898973;-2114.452673727593;-33991.9741740196;-32714.303757465335;-22504.98801529265;-19902.37324266115;-44223.328736225216;-25593.172084471236;
-20707.796002363684;-793.8892595635963;6267.071517356815;-8941.234223989752;37242.834239343916;-34131.04672802052;-9450.272852214915;4524.842444043451;25335.076491245807;-1038.7526200714851;-32448.139184491538;-32982.59174616238;-22662.657220680383;-19859.6367072626;-44356.25456050093;-25531.61538024132;
-21032.186869643556;-505.7305700457776;6326.638916330209;-8829.251984268663;39258.581609556866;-33140.14919282785;-9104.871345147056;5337.9095003497005;23924.949637049394;-2217.337753455371;-34136.545257156526;-32790.90318571367;-22499.914169301293;-19960.353667778214;-44210.99057328589;-25665.949364417716;
-20727.733758417817;-840.3585362861796;6252.699345672053;-8945.972793814277;37490.156291741885;-34116.27222493556;-9445.400171923658;4688.412509967388;25463.934298030654;-955.179447553092;-32333.87706683601;-32901.432562045164;-22656.085807810523;-19822.108128322143;-44384.618924214716;-25480.27342322748;
-21021.189811371543;-488.69854077083363;6321.319201149846;-8823.395827221373;38961.77279493485;-33189.79241726308;-9129.748836725812;5180.329701939786;23823.405661988934;-2278.916809429742;-34221.14660991986;-32856.68436964564;-22507.156134504814;-19996.9211217071;-44205.24617496088;-25735.686807118276;
-20745.324581304143;-868.3205685997688;6254.308671272835;-8936.428598931861;37779.20905103791;-34064.6396952438;-9419.6733140556;4881.218657638867;25553.475386318612;-887.4536618535116;-32255.62360949798;-32804.895377742694;-22656.91282235537;-19789.072250017198;-44404.91430818013;-25435.346416872315;
-21005.09655536372;-489.6373140379565;6319.48635810451;-8815.773882362113;38615.99130821125;-33262.12266232046;-9157.66616555049;5009.4282638345085;23764.285297904647;-2315.283097658527;-34259.54690689408;-32889.78730318395;-22498.17073323378;-20017.90940975063;-44179.31815139272;-25778.24452856118;
-20778.82984624265;-889.0406357098384;6245.703249657542;-8933.791093086134;38119.000270247496;-33993.58349962038;-9397.790956233854;5086.050043827301;25601.86691306435;-859.2904638398247;-32226.61104519499;-32715.197827243548;-22656.91282235537;-19755.611688567602;-44423.30979386685;-25399.203646088084;
-20945.596211623695;-458.6354444784456;6333.25503268898;-8800.59704787696;38253.04368174597;-33334.38585214446;-9177.380404160072;4812.934078327904;23766.252251416714;-2308.59992606639;-34234.15532519285;-32934.4237368612;-22492.3592796754;-20031.163994212628;-44150.21618011191;-25799.746906727185;
-20806.79187855624;-870.9357227010397;6261.394174265168;-8917.027284744654;38477.8798792219;-33874.40399818468;-9352.998060345419;5269.669624527648;25574.82130227343;-911.6382493541539;-32302.651679831946;-32617.02896559584;-22629.77780458663;-19718.261923582784;-44406.903613436654;-25338.228087214004;
-20908.604074550163;-463.3740143029707;6334.774951311941;-8802.608704877937;37902.63538392012;-33432.80058298118;-9206.7729481188;4649.7216403152515;23834.089795838572;-2251.088887582885;-34145.28478923855;-32977.40614144876;-22501.523494902074;-20030.314627923326;-44152.29489234625;-25807.92764519783;
-20848.679047665482;-860.9444929295174;6259.918959131117;-8909.919430007867;38813.49132221834;-33753.34695021474;-9299.756205052878;5447.3212894584285;25509.643615441753;-973.7984506843628;-32403.815675236667;-32554.7346537989;-22622.558191127562;-19707.398975777505;-44414.70437225156;-25322.939494006576;
-20861.173672816;-486.59747679203474;6331.623355343742;-8809.805966592547;37571.896621214946;-33539.664273222006;-9231.203404808452;4498.355626863912;23950.07299781716;-2154.082316646852;-34002.54654914696;-33012.52073198804;-22513.995768308137;-20035.54493612587;-44156.005281925834;-25802.876150950928;
-20885.201798105456;-834.7258966834422;6264.881046400195;-8896.977769968244;39126.57220680382;-33617.91773056003;-9246.424942782514;5596.362721486416;25386.619613959745;-1084.7748619049623;-32570.246764450883;-32509.807647443733;-22606.397879886375;-19709.74590894531;-44409.20584311555;-25315.96574973652;
-20809.116459979592;-521.9802882647858;6327.309468663868;-8816.869117840424;37271.198603057695;-33664.63287647162;-9273.40349834007;4369.72133752362;24107.161057849058;-2023.4140185611272;-33815.95418643406;-33044.81900272596;-22535.431091240775;-20033.622686102713;-44172.81379375623;-25799.277520093623;
-20943.71866508945;-818.833806375719;6259.740145175475;-8896.66484554587;39372.75432023458;-33514.764429898794;-9226.73305591739;5704.03107452763;25201.12248672515;-1238.778381202028;-32790.03146767992;-32494.42964725848;-22598.820638516027;-19733.036426667742;-44405.60721225825;-25348.509889663448;
-20771.4537705724;-574.3727772680256;6311.417378356145;-8844.428818753817;37007.69388767408;-33811.75205847646;-9338.380019471648;4273.921760788174;24300.168371220636;-1856.9382258580001;-33576.38818936207;-33083.19694795572;-22578.592309783973;-20040.01528501693;-44225.1392275261;-25800.283348594112;
-20993.853627902703;-798.3372567102024;6260.298938786857;-8896.038996701122;39526.15434243135;-33417.020251395734;-9209.879840598089;5754.23309257425;24969.08902753461;-1429.2599474501549;-33047.59061903842;-32496.173083325994;-22585.923681965316;-19767.569871851192;-44393.760787696934;-25396.007346630973;
-20751.29249707371;-652.9391590284299;6293.804203725363;-8868.367537065451;36854.09269977721;-33937.70413848211;-9390.23606660796;4243.612795306778;24506.474972543117;-1689.1213284875548;-33334.944645755844;-33089.07545674747;-22606.241417675188;-20016.68006380559;-44260.25381806539;-25774.735304681697;
-21022.01682591639;-752.382070110091;6268.591435979776;-8875.989481924711;39617.81884644256;-33321.01950896019;-9178.855619294121;5774.23790386175;24751.60655398447;-1590.6395424174718;-33286.32960156556;-32518.10014463665;-22577.76529523913;-19800.516343178315;-44374.046549087354;-25444.488280354533;
-20708.62301690853;-682.5328686872565;6290.317331590335;-8878.42582207034;36770.586582492186;-34023.02074706802;-9410.307933128826;4252.285272155437;24748.410254527364;-1493.409454036886;-33066.433139614244;-33059.12411917736;-22626.894429551892;-19983.398316311635;-44288.03703642333;-25715.011443497115;
-21025.39193932914;-672.3181214711811;6289.155040878659;-8860.56677825055;39619.450523787804;-33217.35211817647;-9126.753702968801;5733.624784186457;24519.37192909383;-1787.3125418797188;-33546.6156657476;-32521.899941194053;-22544.59530646745;-19828.858355147644;-44317.25076642642;-25471.13155974526;
-20687.411211420444;-722.1625116065159;6275.900456416662;-8903.504479349194;36797.81100723875;-34084.91272746476;-9422.556689090336;4319.876947388286;24989.0491353332;-1313.2096902382004;-32814.30546215838;-33006.91044412976;-22647.01099956167;-19933.688036643034;-44315.35086814772;-25643.50821298459;
-21029.035273675356;-607.8333387176202;6296.307599104357;-8844.719391431736;39523.829761008;-33156.533021513584;-9103.954923624387;5653.0020419361645;24305.66690035664;-1954.0118520273986;-33774.98343884748;-32562.513060869347;-22529.64198942685;-19864.55409104277;-44278.26932409636;-25523.56875223741;
-20675.2295106923;-765.256674916348;6261.57298822081;-8914.81446204358;36897.38802878714;-34121.12255348236;-9439.05227649835;4429.959288830672;25203.13414372613;-1149.7960865254506;-32592.754971117378;-32952.059263236435;-22663.841863136517;-19892.06908846725;-44347.78324935237;-25586.243043690094;
-21013.50081127892;-550.9481490788638;6307.170546909636;-8825.161615033343;39337.21504655064;-33131.096736323445;-9098.165821810464;5529.061618931487;24118.649854499086;-2088.256429225973;-33963.1180719278;-32623.846247654707;-22519.69546314424;-19907.961178774975;-44253.77181217335;-25601.01754677505;
-20657.549280828152;-802.025294545328;6262.71292718803;-8915.999104499711;37081.07466472086;-34123.38007967235;-9432.503215372946;4549.429362944289;25374.01323008695;-1030.2142536895578;-32427.195599936917;-32882.70180019162;-22666.658182937885;-19852.305335081262;-44374.0241973429;-25532.28593257498;
-21011.578561255763;-554.6361869139895;6309.495128332988;-8820.691266142281;39103.01346814793;-33146.67590220879;-9111.308647550184;5374.275788578486;23958.141977565527;-2214.4543784206367;-34121.21196046018;-32698.545777624346;-22519.3154834885;-19948.730760661456;-44235.73395439792;-25671.64905925382;
-20682.62793810701;-885.2631908968915;6246.820836880307;-8933.05348551911;37332.28592065405;-34115.981652257644;-9439.566366620824;4719.950821393826;25513.041080598963;-921.8977000591398;-32288.167749424905;-32833.706776345585;-22699.02350890917;-19820.72232016591;-44425.88024447921;-25495.696126901643;
-21000.939130895036;-546.522503676713;6311.037398700404;-8821.719446387226;38791.83248184115;-33185.210309649745;-9125.9043366795;5192.779623601392;23833.083967338083;-2291.0985101578844;-34220.498409330656;-32777.38038031821;-22526.69155915875;-19989.165066381105;-44216.690268121994;-25734.636275128876;
-20715.842630367595;-929.631403640676;6237.23193850898;-8945.52575892517;37644.69625290588;-34057.040102128994;-9418.91335474412;4913.740445821339;25594.87081704984;-864.1631441310817;-32219.436135224838;-32748.233705548493;-22700.655186254407;-19785.361860437617;-44441.81703827585;-25433.37946336025;
-20951.47472041544;-520.8403492975651;6318.078198203826;-8817.964353318734;38441.29007354857;-33242.76605162216;-9139.605956030602;5005.650819021562;23788.313423194104;-2309.382237122326;-34244.16890670883;-32848.25776198599;-22526.60215218093;-20020.39045338517;-44193.623267844116;-25767.62744994491;
-20723.33046476012;-916.9803162789723;6250.307709015336;-8934.036962275144;37978.89953600163;-33967.02962720748;-9375.23804607845;5096.1530323211;25618.764831872562;-865.3924900761235;-32226.208713794796;-32677.266916902892;-22677.0517441096;-19756.8633862571;-44438.6877940521;-25380.204663301072;
-20892.153190631056;-504.54592758964634;6332.53977686641;-8802.094614755466;38079.66120000615;-33329.53552359766;-9166.740973799346;4813.448168450376;23781.406734157412;-2305.4259783537364;-34223.6276535544;-32912.04964066144;-22513.012291552102;-20033.980314013996;-44172.925552478504;-25797.131752625915;
-20759.786159966727;-926.8374355837626;6247.603147936243;-8929.410151172895;38338.53910428752;-33874.85103307379;-9350.651127177613;5290.993188738012;25586.198340201183;-898.4283683810673;-32282.065723188607;-32614.771439405853;-22660.667915423863;-19731.918839444977;-44444.70041331058;-25358.59052641279;
-20851.160091300022;-525.4224569109031;6319.329895893324;-8818.0314085521;37715.10424794009;-33453.47594660234;-9217.412378479527;4645.0277739796375;23842.47170000931;-2232.603994918346;-34119.84850404841;-32990.70542939966;-22534.469966229197;-20056.957907314052;-44186.53776485178;-25838.080148468038;
-20805.718994822382;-911.7276563319751;6239.601223421243;-8932.137063996443;38660.89596282196;-33767.696770155046;-9318.330504695237;5462.207551265664;25496.389030979757;-968.3446250372679;-32401.491093813314;-32569.799729561775;-22647.882717595425;-19734.24342086833;-44445.23685517751;-25356.377703711714;
-20803.997910499325;-530.8315790690874;6320.738055794008;-8829.877833113413;37357.43163316627;-33568.654485780535;-9254.15864636405;4483.469365056678;23948.195451282914;-2133.89869140371;-33976.19384243415;-33035.028938654534;-22542.136614577368;-20056.7343898695;-44183.58733458368;-25842.01405549217;
-20847.65086742054;-872.4556413240006;6255.04627883986;-8920.58121211305;38948.31704477275;-33633.7874691233;-9270.475419816425;5594.082843551975;25352.510851920946;-1101.5163185019874;-32582.517872156845;-32513.115705623117;-22621.395900415886;-19722.46405154038;-44417.65480251966;-25342.989008782984;
-20759.54029077772;-572.808155156154;6309.495128332988;-8846.37342052143;37056.3983388422;-33696.70762976499;-9300.069129475252;4365.67567177721;24106.043470626293;-2007.2760590643954;-33787.43336050909;-33067.81894777047;-22566.500016033653;-20042.54103214038;-44201.35697142565;-25827.373662873946;
-20883.2795480823;-856.3847370606348;6252.162903805126;-8914.47918587675;39192.174576780155;-33519.525351467775;-9233.617393209624;5710.535432164125;25182.391724871606;-1236.2526340785782;-32790.90318571367;-32502.7221444514;-22615.56209511305;-19742.155938405507;-44416.24664261897;-25367.73238989501;
-20703.236246494802;-613.8012544871873;6309.58453531081;-8858.644528227393;36835.96543502396;-33824.71607026053;-9342.582147429246;4296.698188388132;24312.417127182143;-1825.4893214093831;-33546.12392736959;-33088.71782883618;-22591.109286678948;-20038.651828605158;-44236.0915823092;-25810.654558021375;
-20893.85192320966;-803.6346201461101;6272.52534300391;-8892.194496654809;39361.86902068484;-33407.94544314688;-9198.726320114889;5764.112563623496;24971.927699080432;-1402.1696331703226;-33034.80542120998;-32497.80476067123;-22588.85176048896;-19773.850712043135;-44394.16311909713;-25402.377593800735;
-20620.914771665906;-630.0956761951061;6312.400855112178;-8852.1401705909;36682.67717154946;-33915.195931815615;-9371.460601265502;4249.0442692094175;24525.071623929933;-1657.8735897390354;-33314.87277923498;-33091.08711374845;-22610.957635755258;-20026.380720899193;-44271.0497106373;-25784.212444330748;
-20913.253237396864;-740.7144595044208;6284.349415820768;-8860.678536972826;39460.88724862185;-33285.72610446526;-9147.116142167586;5767.375918313971;24747.13620509341;-1594.8863738639802;-33301.260566861696;-32503.28093806278;-22565.00244915515;-19798.72820362189;-44355.56165642282;-25444.153004187705;
-20622.99348390025;-694.2451827818373;6279.946122163073;-8878.962263937266;36643.91924666396;-34010.39201145077;-9400.406110335125;4269.809039808398;24769.264432104163;-1478.702006185294;-33059.88407848884;-33053.17855515225;-22627.185002229813;-19979.531464520867;-44288.88640271263;-25720.88995228886;
-20950.513595403863;-683.0693105541839;6268.792601679874;-8864.500685274683;39458.83088813197;-33213.038231496605;-9122.551575011203;5732.484845219236;24524.155202407266;-1767.7771172257803;-33545.83335469167;-32552.275961908814;-22568.64578350136;-19846.69504722298;-44336.27210095789;-25505.53089446198;
-20594.115030063993;-711.7018952014322;6270.580741236298;-8896.66484554587;36649.3507205666;-34063.142128365296;-9400.942552202052;4306.152976292727;24987.640975432514;-1306.1912424792342;-32825.83896229732;-33022.310796059464;-22655.974049088247;-19952.307039774303;-44318.413057138096;-25661.523719015568;
-20947.987848280412;-611.1190451525504;6289.043282156383;-8849.525016489628;39375.682398758225;-33147.97230338721;-9090.722690906847;5635.701791727757;24289.50658911545;-1958.8621805742005;-33800.68794497108;-32581.176767489527;-22538.672094186797;-19876.199349903985;-44281.912658442576;-25546.568697281924;
-20592.662166674396;-759.8699045026189;6261.394174265168;-8920.000066757211;36782.50006228686;-34104.023468974054;-9413.5712878193;4429.802826619485;25203.022385003853;-1147.5162085910092;-32602.612090422168;-32955.635542349286;-22665.808816648583;-19895.51125711337;-44337.412039925104;-25588.612328602354;
-20952.569955893752;-569.7459661657771;6288.7080059895525;-8850.821417668036;39210.25713804449;-33135.34356776995;-9090.65563567348;5543.8584737609;24118.560447521264;-2071.380862162216;-33954.7138160126;-32650.444823556525;-22539.789681409562;-19918.310036457784;-44255.93993138551;-25605.376136943836;
-20584.459076459298;-814.2069952734704;6253.168732305615;-8935.48982566474;36956.530744615884;-34118.641509847825;-9418.891002999664;4574.977406856705;25383.982108114018;-994.3173520943346;-32398.227739122838;-32903.17599811268;-22679.622194721964;-19863.056524164265;-44372.7724996534;-25524.038138870972;
-20907.88881872759;-521.7791225646881;6317.385294125712;-8829.766074391136;38942.103259814176;-33122.915997852804;-9077.825734356134;5370.9677303991;23949.31303850568;-2193.0190554879973;-34112.53948361152;-32718.841161589764;-22515.82861135347;-19960.37601952267;-44217.65139313357;-25657.813329435987;
-20582.715640391783;-835.3517455281908;6254.643947439665;-8939.9601745558;37211.25122442856;-34087.885509477324;-9403.513002814414;4741.900234448938;25518.00316786804;-911.6606010986092;-32285.10556043453;-32826.82243905335;-22671.977898118246;-19819.984712598885;-44389.849232417255;-25461.587364862844;
-20879.94913815846;-500.9920002212525;6323.576727339831;-8821.652391153859;38625.133171693466;-33174.235603122186;-9100.266885789262;5193.986617801978;23847.076159367105;-2268.411489535748;-34208.6743365138;-32796.35701136077;-22509.413660694798;-19993.747173994445;-44194.383227155595;-25720.442917399756;
-20613.203419828824;-873.3050076133022;6242.9763368339945;-8950.286680494151;37515.14554204292;-34048.032349113506;-9394.19232537655;4931.040696029746;25604.16914274325;-853.8366381927298;-32220.643129425425;-32765.556307501356;-22674.280127797145;-19784.937177292966;-44421.29813686587;-25426.450422579102;
-20835.424463203486;-476.09215689804046;6323.576727339831;-8820.691266142281;38269.60632438735;-33237.49103993071;-9127.267793091272;4995.883106694592;23788.335774938558;-2299.6815800287222;-34251.477927145716;-32879.438445501146;-22504.675090870274;-20023.787918542377;-44178.20056416995;-25774.936470381796;
-20638.863222463515;-882.8715542401736;6234.974412318995;-8957.305128253118;37859.22829618792;-33963.90038298373;-9373.740479199943;5117.431893042552;25616.373195215845;-861.7938592188191;-32245.610027982002;-32693.315469421803;-22656.711656655272;-19753.085941444155;-44423.55566305586;-25378.88591037821;
-20795.88422726205;-474.32636908607117;6318.569936581843;-8832.649449425871;37904.20000603199;-33336.95630275682;-9162.605901075114;4807.5026044252645;23787.888740049453;-2286.7175682446446;-34229.12618269041;-32960.48587089609;-22517.54969567653;-20048.039561276386;-44176.39007286907;-25809.78283998762;
-20664.09834195356;-873.3944145911235;6239.780037376886;-8949.370258971485;38211.491788803556;-33856.3884921537;-9327.405312944093;5302.817261554869;25578.330526152913;-904.8433190397405;-32317.984976528285;-32626.528456989345;-22646.80983386157;-19739.227859881863;-44422.79570374438;-25343.77131983892;
-20735.42275851044;-472.58293301855724;6325.96836399655;-8819.819548108524;37555.021054151184;-33434.05228067068;-9187.975131031888;4633.740143029707;23855.949801915864;-2223.6856488806784;-34135.762946100585;-33007.62569995233;-22525.350454491432;-20054.856843335252;-44159.76037499432;-25812.241531877702;
-20689.266406210234;-846.3264520557466;6250.531226459888;-8922.928145280855;38560.91660987337;-33725.76489755689;-9281.539533321802;5472.690519415202;25498.80301938093;-978.469965275522;-32435.532800618745;-32569.6879708395;-22631.498888909686;-19723.33576957414;-44411.373962327714;-25320.30198816085;
-20678.202292704857;-478.8190697215879;6324.873128518239;-8817.874946340913;37255.060643560966;-33540.44658427794;-9223.939087860475;4493.661760528298;23969.966050382383;-2125.6508976997015;-33988.21908095111;-33040.214543368165;-22526.2668760141;-20046.96667754253;-44156.58642728167;-25810.140467898902;
-20726.459708983864;-822.8124168887636;6246.038525824371;-8914.00979924319;38865.906162966035;-33614.07323051372;-9251.476437029414;5614.6688001953125;25362.50208169247;-1093.8273184093616;-32605.987203834917;-32535.15452565605;-22609.057737476556;-19725.727406230857;-44407.194186114575;-25333.10953773374;
-20624.42399554539;-517.1523114624395;6303.326046863323;-8840.94194661879;36947.79121253386;-33687.588118027226;-9279.840800743199;4361.67470951971;24127.5458487923;-1980.0069308289208;-33788.193319820566;-33101.458323175706;-22560.241527586168;-20060.69064863809;-44199.41236965804;-25823.68562503882;
-20761.48489254533;-787.0943292491829;6245.099752557248;-8911.640514330926;39094.96684014402;-33495.899557578516;-9213.322009244206;5705.595696639502;25165.382047341114;-1245.7297737276285;-32831.605712366785;-32533.321682610716;-22602.463972862242;-19755.58933682315;-44401.20391860055;-25364.40197997117;
-20579.049954301114;-544.6449571424672;6296.441709571089;-8858.666879971848;36711.75679108582;-33805.53827351788;-9323.739626853423;4279.42028992418;24314.1382115052;-1821.5554143852492;-33565.860517723624;-33124.30180600903;-22583.75556275315;-20046.4302356756;-44221.00415480186;-25802.11619163945;
-20802.433288387452;-746.8388374851748;6245.725601401998;-8908.95830499629;39261.42028110269;-33392.142759816976;-9183.124802485085;5769.3428718260375;24951.051169759176;-1414.5077961096522;-33073.04925597301;-32540.608351303144;-22585.230777887202;-19783.8195900702;-44385.49064224847;-25402.17642810064;
-20554.64184935592;-607.0286759172292;6275.0287383829045;-8888.573514053049;36571.6337050955;-33937.54767627092;-9369.292482053337;4271.1724962201715;24535.28637114601;-1628.9727841583235;-33302.91459595139;-33135.18710555877;-22612.924589267324;-20021.798613285853;-44260.164411087564;-25773.282441292104;
-20820.13586999606;-686.7349966448542;6263.4281830106;-8889.154659408887;39347.27333155553;-33288.72123822227;-9135.850862962112;5791.605209303523;24726.95257985027;-1580.4471469458517;-33315.20805540181;-32556.232220677404;-22566.298850333555;-19805.12080253611;-44346.88917957416;-25441.627257064254;
-20504.21631386475;-633.3143273966704;6285.779927465907;-8888.059423930577;36501.762151928204;-34010.68258412869;-9377.853200179721;4284.94117080464;24777.065190919067;-1438.8711975659369;-33040.281598601534;-33094.261061461104;-22625.91095279586;-19973.407086540115;-44270.22269609245;-25705.310786403512;
-20822.862782819604;-620.3056121236816;6288.439785056089;-8859.56094975006;39351.497811257585;-33189.92652772982;-9098.031711343732;5757.228226331262;24497.400164294264;-1769.0064631708221;-33575.0247329503;-32565.97758125992;-22533.50884121762;-19825.840869646177;-44290.74159750243;-25474.52902490247;
-20469.973441359216;-660.2034759764047;6284.684691987597;-8891.52394432115;36549.43842285137;-34056.436605028706;-9387.755022973422;4354.857427460841;25008.38339428704;-1265.6898815262177;-32804.04601145339;-33035.85595319938;-22627.162650485356;-19921.573391148257;-44285.757158488894;-25632.757023901588;
-20824.807384587217;-570.103594077062;6298.498070060978;-8836.18102504981;39264.28130439297;-33137.73520442667;-9084.352443737083;5670.145829933385;24293.99928975097;-1930.5425203493262;-33795.859968168734;-32601.673317155044;-22509.056032783516;-19851.59007925869;-44245.635777191615;-25521.110060347328;
-20491.945206158784;-744.5813112951889;6260.723621931508;-8918.770720812168;36667.746206253316;-34117.36746041387;-9429.753950804943;4459.351832789402;25213.818277575767;-1115.4414552976436;-32594.900738585085;-32987.46442645364;-22642.272429737142;-19878.7921522608;-44319.37418214967;-25573.21197667265;
-20828.473070677886;-531.0998000025511;6304.510689319455;-8829.788426135592;39071.11752881021;-33122.021928074595;-9086.31939724915;5538.896386491822;24092.610072208652;-2073.8619057967553;-33998.00914502253;-32688.912175764108;-22507.245541482633;-19904.943693273508;-44226.50268393787;-25602.44805842019;
-20496.99670040568;-786.9155152935405;6247.223168280503;-8932.114712251987;36862.83223185924;-34119.98261451514;-9425.663581569623;4609.2202793622355;25385.792599414897;-988.952933425061;-32424.446335368913;-32922.82318148889;-22653.33654324252;-19835.005084872853;-44346.95623480752;-25511.65527244273;
-20817.900695550525;-503.2718781556938;6309.942163222095;-8827.016809823133;38817.26876703129;-33135.94706487025;-9091.616760685058;5384.021149160999;23948.530727449743;-2181.6643693047013;-34134.73476585565;-32760.19188883208;-22506.41852693779;-19948.61900193918;-44204.68738134949;-25663.825948694463;
-20502.897560941885;-819.5937656871994;6247.133761302682;-8941.368334456485;37123.565330930396;-34094.70279153619;-9418.95805823303;4771.091612707569;25518.405499268236;-896.9531532470171;-32304.998612999752;-32856.95259057911;-22656.756360144183;-19806.886590348076;-44374.471232232005;-25462.928469530165;
-20787.569378324675;-481.0542441671186;6317.988791226005;-8817.942001574278;38526.02553677864;-33181.365809603434;-9115.354313296595;5215.332533756797;23850.4289210354;-2242.304652011949;-34219.33611861898;-32839.69704385961;-22503.13282050286;-19991.71316524901;-44188.437663130484;-25732.6246181279;
-20505.043328409593;-828.9144431250625;6255.470961984511;-8928.33726743904;37430.16420962384;-34034.80011639596;-9397.701549256033;4950.620824172595;25599.542331641;-839.5315217413332;-32242.57019073608;-32791.57373804733;-22652.82245312005;-19778.20930221192;-44395.43716853108;-25422.248294621506;
-20742.3965027805;-447.07959259505185;6331.399837899189;-8800.977027532701;38185.58611697985;-33233.043042784106;-9124.227955845352;5019.173624417022;23790.347431939535;-2284.415338565748;-34265.514822663645;-32903.064239390405;-22489.96764301868;-20011.986197469974;-44155.75941273683;-25763.872356876418;
-20535.084072957525;-836.5810914732327;6252.81110439433;-8927.554956383105;37790.09435058765;-33944.364958329796;-9359.480066237458;5146.287995134353;25628.84546862191;-833.4965507384004;-32242.860763414;-32720.13756276817;-22652.35306648649;-19744.48051982886;-44405.718970980524;-25376.40486674367;
-20702.43158369441;-440.66464193637876;6334.73024782303;-8805.581486890494;37832.45090633046;-33315.18570365736;-9148.457246834903;4830.055514580669;23798.03643203216;-2270.669015725734;-34233.41771762582;-32971.61703963483;-22504.295111214535;-20037.467186149024;-44136.00047063833;-25795.365964813944;
-20578.111181033993;-845.8347136777298;6249.413639237123;-8938.619069888482;38136.680500111645;-33851.89579151819;-9329.171100756063;5328.9240990786675;25599.02824151853;-873.0144349353833;-32307.21143570083;-32656.591553281734;-22644.35114197149;-19733.595220279127;-44402.20974710104;-25348.085206518797;
-20667.674621066406;-471.0630143955963;6320.648648816186;-8828.402617979362;37459.668512304845;-33453.05126345769;-9200.000369548843;4657.835323552528;23865.29283109818;-2202.920878281698;-34133.125440254866;-33045.22133412616;-22518.488468943655;-20055.460340435548;-44142.862456186114;-25825.853744250984;
-20633.74467298325;-851.8696846806628;6241.814046122318;-8937.479130921261;38457.31627432302;-33754.620999648694;-9300.471460875448;5495.154022592786;25505.396783995246;-957.5710842098099;-32434.214047695885;-32619.666471441567;-22632.661179621362;-19733.751682490314;-44405.92013668062;-25347.01232278494;
-20630.54837352614;-502.5789740775793;6313.697256290586;-8843.60180420897;37112.70238312511;-33581.99847722035;-9244.726210203911;4502.378940865868;23980.717239465386;-2093.777310106434;-33976.70793255662;-33107.180369756265;-22541.063730843514;-20063.417561461636;-44160.922665706;-25841.87994502544;
-20672.815522291126;-836.6034432176881;6255.627424195698;-8926.392665671428;38725.15722813096;-33624.19857075198;-9243.07218111422;5605.079901823986;25351.057988531353;-1090.2286875520572;-32625.053241855294;-32572.25842145186;-22603.76037404065;-19733.79638597922;-44378.248677044954;-25342.36315993824;
-20589.5105707062;-572.2046580558608;6314.971305724538;-8854.688269458804;36815.893568503096;-33699.16632165507;-9279.147896665085;4362.747593253564;24123.38842432361;-1985.930143109577;-33810.72387823151;-33127.118125810404;-22547.053998357536;-20051.034695033395;-44161.86143897312;-25817.58359880252;
-20737.836746911617;-844.9853473884282;6250.732392159986;-8924.917450537378;38992.52879530535;-33505.041421060734;-9209.477509197892;5723.544147437114;25168.354829353673;-1247.3390993284106;-32846.8048985964;-32556.522793355325;-22592.003356457157;-19747.72152277488;-44367.408080984125;-25355.327171722314;
-20561.570890137064;-615.5670422991565;6301.068520673338;-8869.932159177322;36600.221586253836;-33819.843389969275;-9315.469481404958;4303.068435557894;24335.57353443784;-1802.3776176425956;-33552.49417453935;-33146.94412314226;-22574.099609148456;-20036.997799515462;-44186.26954391832;-25792.594348501487;
-20759.741456477816;-798.7842915993085;6273.128840104204;-8895.793127512114;39142.30783490036;-33370.41686420642;-9151.944118969932;5768.113525880996;24960.483605919315;-1412.7643600421382;-33082.995782255624;-32536.696796023465;-22552.66428621582;-19764.19475843844;-44316.33434490375;-25379.422352245136;
-20519.281389627624;-661.7680980882762;6298.967456694539;-8878.51522904816;36458.13154675145;-33922.28143480795;-9348.639470176635;4264.422269394669;24556.229955700634;-1633.018449904734;-33312.727011767274;-33123.43008797528;-22573.00437367015;-19995.758830995423;-44196.059607989744;-25746.527403179098;
-20801.248645931322;-775.9855122548953;6278.627369240209;-8885.578380296038;39248.76919374099;-33286.03902888764;-9137.504892051804;5797.059034950618;24744.74456843669;-1581.989417313268;-33320.52777058217;-32545.033996705297;-22529.329065004476;-19783.238444714363;-44299.43642609554;-25432.37363485976;
