Año;Mes;Dia; Hora
2020;11;29;14-25-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30241.70908233036;-17187.150381463813;5047.202711963977;-7801.697588169288;53434.10264660152;-32628.383651779135;-8615.614010764839;6710.75364479466;7009.819985606669;-154.07057453043157;-32756.056816107848;-31825.710156644604;-22103.014243008405;-20201.841914873352;-43754.34443406397;-24519.796612238482;
-30044.18671657881;-17020.160498638215;5081.020901324857;-7825.278678569637;51792.45642333704;-33354.256552965235;-8967.743392913746;5968.183990500449;7535.309497750938;283.2636574821064;-31968.046065336;-32147.217648889742;-22153.350371521756;-20219.209220315126;-43804.85937653296;-24565.282412205033;
-30256.483585415317;-17184.803448296007;5061.530180159829;-7803.910410870363;53314.632572487906;-32615.486695228425;-8612.104786885357;6642.334955016966;6884.225533512299;-260.06254673749766;-32926.08653617937;-31901.169645925722;-22098.40978365061;-20240.935115925684;-43751.55046600705;-24605.00146210211;
-29981.825349548504;-16982.36369876429;5092.0179595968675;-7813.611067963966;51942.83896003234;-33347.84160230656;-8938.999049544222;6043.24114838137;7714.302267349037;373.0059114701643;-31819.474019941572;-32080.274174246097;-22151.986915109985;-20177.076182016874;-43810.04498124659;-24499.590635250883;
-30209.41081159244;-17150.828796723938;5051.404839921575;-7788.666521151844;53132.935241810716;-32612.02217483785;-8617.580964276905;6538.019363644048;6765.090735565512;-354.49866706117;-33067.64013381483;-31942.118041767844;-22069.061943180794;-20252.736836998087;-43705.19294800675;-24648.296791112043;
-29994.051753765554;-16997.138201849248;5072.638997154117;-7817.544974988101;52170.22325637618;-33321.93593048286;-8935.646287875925;6140.046553617305;7847.786885236131;422.71619113876716;-31723.406222272664;-32008.86035071139;-22168.929537407108;-20145.69433280162;-43824.05952502007;-24435.08350075287;
-30202.951157444855;-17136.97071516165;5070.806154108782;-7782.20686700426;52957.20582690309;-32632.474021014456;-8621.872499212324;6431.289783869956;6688.334845105987;-411.71913286675607;-33146.16181208632;-32004.837036709436;-22065.910347212597;-20279.29070941099;-43683.9587907742;-24702.388012693886;
-29998.387992189884;-17004.156649608212;5059.004433036379;-7824.742236702709;52468.23906519879;-33289.43649404484;-8907.796014284613;6288.305674589357;7966.854627949551;462.6811102248562;-31656.26158192892;-31929.399899172775;-22176.95381366656;-20107.137573616215;-43821.17614998533;-24369.570537754364;
-30155.92308711089;-17107.220543291634;5051.918930044047;-7784.643207149888;52741.198568487;-32695.774161311885;-8666.665395100761;6322.213270928058;6680.332920590988;-411.5626706555689;-33148.776966187594;-32081.16824402431;-22062.445826822022;-20292.187665961705;-43670.79361329003;-24750.243097572697;
-30022.19260003479;-17035.60555405683;5030.416551878042;-7850.3796875929465;52715.31524840776;-33246.945827835305;-8900.889325247923;6388.642655449231;8017.168404718448;464.4692497812808;-31652.50648886043;-31883.31060210593;-22189.04610741688;-20100.968492146552;-43843.72906014074;-24346.548240965396;
-30144.72486313878;-17090.993176817083;5064.212389494466;-7783.592675160489;52513.456644231876;-32776.8886419402;-8704.708064163693;6194.003664732417;6676.488420544675;-405.4606444192701;-33134.44949799174;-32177.392503904404;-22084.059963710304;-20340.512137474077;-43702.2648694831;-24811.62098784697;
-30023.46664946874;-17028.251830131034;5031.914118756547;-7834.711114729776;53010.00064730652;-33158.634085492384;-8856.252891570675;6509.453834230165;8021.862271054062;435.590795945024;-31704.854274374757;-31817.797639107426;-22182.25117710247;-20087.624500706734;-43837.224702504245;-24309.310234702854;
-30061.03993189811;-17031.157556910224;5081.222067024954;-7762.470276650224;52326.30548790759;-32838.31123570338;-8715.995695113623;6095.343064706692;6736.704020107272;-355.7503647506672;-33057.24657264311;-32209.13198103094;-22070.98419320395;-20323.211887265672;-43675.48747962564;-24807.642377333927;
-30048.47825151423;-17039.628868058786;5015.329124370709;-7827.647963481899;53265.83871434197;-33052.664465029775;-8805.201507234753;6623.4030274633205;8000.136375443504;397.1010919929853;-31789.00859224899;-31756.464452322063;-22155.920822134118;-20062.21056726105;-43813.75537082617;-24287.65139432566;
-30051.696902715794;-17018.014731170504;5065.039404039312;-7780.128154769916;52109.247697502105;-32956.820184805416;-8784.92847501379;6012.686313710966;6833.442370109841;-275.664064367302;-32929.5734083144;-32268.609973026512;-22090.3631556467;-20337.91933511726;-43702.577793905475;-24828.47420316627;
-30068.013676168168;-17072.463580663632;5014.524461570319;-7821.344771545502;53439.37765829297;-32953.95916151514;-8761.369736357896;6702.617609812929;7902.772176596186;323.29563180156134;-31928.59523637238;-31750.518888296952;-22155.429083756102;-20085.612843705756;-43816.728152838725;-24314.227618483023;
-29986.519215884116;-16960.97307932056;5076.550552433795;-7753.395468401369;51966.17418124368;-33024.210694338166;-8811.772920104613;5941.875987276553;6963.238950161809;-198.19291808520774;-32795.66410728265;-32275.62842078548;-22070.715972270486;-20315.25466623958;-43688.47384315418;-24808.24587443422;
-30076.976725694745;-17075.57047314292;5000.956952685947;-7810.548878973589;53612.4025121215;-32855.231506256045;-8723.461177761696;6775.685462437327;7821.389475034413;232.07816267945324;-32092.791151141068;-31716.208960558055;-22122.05792928433;-20068.737276641998;-43775.95857095225;-24322.05072904238;
-29959.518308582108;-16941.482358155532;5057.730383602427;-7778.027090791117;51861.88094161522;-33137.2211143042;-8868.859275443469;5903.430986813425;7159.531969968316;-74.85599218082335;-32598.901700842587;-32287.09486569105;-22101.71784183;-20299.11670674285;-43715.98884057866;-24787.235234646232;
-30100.87074051747;-17084.310005224947;5004.51088005434;-7811.487652240712;53690.74537643736;-32767.746778457975;-8670.666357358261;6796.673750480861;7680.059394843507;111.91518448772246;-32288.7712465252;-31731.609312487763;-22127.71292063152;-20108.83630619482;-43773.455175573254;-24377.90773843619;
-29929.231694845166;-16915.77785203193;5074.00245356589;-7769.019337775629;51794.91511522712;-33202.689373813795;-8880.795106982601;5883.895562159487;7340.379934356205;27.38088695775115;-32410.99058520682;-32266.821833470087;-22104.444754653545;-20273.34514538588;-43724.3707447494;-24733.054606086567;
-30118.327452937065;-17101.364386244346;4999.258220107344;-7800.982332346718;53724.563565798235;-32687.392257141146;-8640.536205832506;6811.761177988194;7536.248271018061;0.8046628003910543;-32477.598783683636;-31749.110728396266;-22091.950129503028;-20118.31344584387;-43740.35224203495;-24421.515991868495;
-29914.12191559338;-16911.6427793077;5040.1395607161;-7796.601390433478;51841.7867233499;-33279.28880206213;-8929.678372106358;5929.4707691038575;7562.153942841762;168.2862840040069;-32187.65195460939;-32246.705263460313;-22124.38251070768;-20246.590107272878;-43752.198666596254;-24685.825370052502;
-30104.536426608138;-17070.228406218102;5001.605153275151;-7798.4342334788125;53677.49079197536;-32650.109547389693;-8623.213603879643;6782.145116584911;7401.914286841666;-83.66257949621433;-32638.196067595014;-31811.136819259744;-22089.871417268685;-20164.939184777642;-43735.725430932696;-24496.439039282686;
-29864.85867081388;-16865.039392118382;5068.638034896617;-7781.5363146706;51897.93430542163;-33309.01662218769;-8924.224546459263;5955.868179305575;7747.516959609624;264.8458200509334;-32018.605711293905;-32192.032896522633;-22117.85580132673;-20220.885601149275;-43757.0266433986;-24614.29978779552;
-30085.738609521224;-17054.671592077208;5008.46713882293;-7782.519791426635;53581.71356698437;-32593.581985662222;-8595.832716921892;6704.89748774737;7252.582282135759;-208.69823797920205;-32834.44438391261;-31847.413700510708;-22052.275783094858;-20190.777801367974;-43692.02777052257;-24544.741159050605;
-29870.424255183254;-16867.162807841636;5011.126996413112;-7815.108634842472;52063.60543532437;-33351.373177930494;-8950.376087471974;6027.326706329192;7920.832386116074;343.0769256445081;-31871.128901377786;-32146.03300643361;-22140.788691137874;-20196.70101364863;-43789.79430077008;-24556.453473145186;
-30093.96405148078;-17066.138036982782;5017.497243582874;-7792.6227799204335;53433.90148090142;-32604.176712534038;-8605.287504826487;6618.463291938698;7120.371713682618;-291.1314715303745;-32967.61607737733;-31938.497059166082;-22066.960879201997;-20244.5784502719;-43700.02969503757;-24631.98001765967;
-29839.84706876839;-16848.476749477;5045.638089852106;-7803.373969003435;52241.10063804396;-33328.46263986381;-8926.057389504598;6102.473271187934;8068.867989643573;412.85907183397677;-31752.41878657565;-32077.949592822744;-22155.317325033826;-20167.487283645547;-43802.42303638733;-24492.03574562499;
-30073.646315770904;-17033.772711011497;5009.852946979159;-7787.012492062151;53266.39750795335;-32608.825875380742;-8616.0833973984;6521.121444835836;7029.377762005063;-365.1380974218962;-33083.01813400008;-31987.648545223303;-22056.008524418896;-20263.465674336636;-43675.241610436635;-24685.624204352403;
-29867.317362703965;-16869.308575309347;5021.632316307106;-7827.580908248533;52484.24291422879;-33311.5647210556;-8928.493729650227;6223.485615668967;8199.245715051378;475.22043886428344;-31660.687227331073;-32015.364708347883;-22181.312403835345;-20144.867318256776;-43828.37341169994;-24441.006713033523;
-30022.61728317944;-16986.141143577235;5009.160042901045;-7781.11163152595;53045.20464482363;-32641.749994963408;-8630.23205163861;6405.1605946017025;6966.18938042991;-391.8037285570775;-33136.68467243727;-32061.00697052562;-22054.242736606924;-20296.926235786228;-43667.7090725552;-24748.007923127167;
-29866.870327814857;-16888.776944729918;5024.672153553028;-7822.507062257178;52755.66014714958;-33254.411310483374;-8902.029264215143;6342.329840937834;8276.918027033571;487.849174481532;-31644.035177711867;-31921.308567679953;-22158.312458790835;-20104.053032881384;-43813.12952198143;-24379.628822759252;
-30000.64551837987;-16953.954631561595;5024.918022742036;-7766.694756352277;52809.661961753605;-32712.04623127535;-8656.785924051515;6281.7789652084075;6962.255473405776;-387.86982153294343;-33140.35035852795;-32131.50437253766;-22053.281611595346;-20314.62881739483;-43667.619665577375;-24805.138981954933;
-29868.43494992673;-16888.39696507418;4996.46425205043;-7820.875384911941;52987.20186796211;-33182.52810031511;-8861.863179428958;6453.641528325264;8310.93738209455;477.76853773218846;-31669.60557336874;-31836.97543585008;-22154.28914478888;-20086.819837906343;-43810.89434753589;-24346.324723520844;
-29953.706855023727;-16915.666093309654;5043.492322384396;-7759.25162544866;52553.801542973706;-32781.15782513116;-8696.706139648693;6151.133018867138;6973.14077295551;-381.11959470744074;-33121.28432050757;-32172.139843957408;-22038.37299804366;-20332.621971681354;-43666.435023121245;-24836.29731372563;
-29890.071438559466;-16893.090831409794;5001.113414897134;-7818.014361621662;53254.66284211432;-33092.67408760478;-8819.998362064167;6561.15341915529;8297.705149377007;424.6831446508342;-31764.488728581517;-31765.226336148542;-22133.502022445446;-20070.436009220604;-43810.84964404698;-24327.169278522644;
-29907.30463353451;-16876.751706212963;5044.207578206966;-7753.9989655016625;52378.27329376618;-32876.7115326776;-8736.402837801319;6059.893198000575;7073.768326493303;-326.9166144033211;-33039.029900912035;-32202.851140839;-22042.910402168083;-20322.787204121018;-43666.6585405658;-24847.58494467556;
-29885.891662346326;-16890.654491264166;4983.790812944271;-7797.786032889609;53523.10729302255;-32990.70542939966;-8775.607797575927;6669.157048363334;8281.54483813582;369.6307980574129;-31875.062808401923;-31705.79304764188;-22125.410690952624;-20056.712038125042;-43790.867184503935;-24312.52888590442;
-29872.52531916205;-16847.51562446542;5038.597290348684;-7763.856084806453;52233.38928620688;-32979.9318885722;-8787.677739581794;5985.663054664499;7222.385075376639;-226.44552307671586;-32888.446198516634;-32229.494420229727;-22065.08333266775;-20317.98157906313;-43689.59143037694;-24841.505270183716;
-29939.49114555015;-16934.173337718647;4989.89283918057;-7803.865707381453;53714.19235637097;-32904.09241963535;-8732.893613921835;6751.009136558669;8192.026101592315;290.5279744300812;-32024.551275319016;-31686.302326476853;-22121.85676358423;-20070.614823176245;-43794.46581536124;-24337.562839694365;
-29831.085184941912;-16822.079339275282;5040.228967693922;-7761.173875471816;52082.40325241128;-33076.11144496339;-8830.168405791332;5926.542690580212;7380.546019142392;-114.59739382235931;-32709.09580100725;-32250.750929206723;-22080.841312508743;-20303.698814356187;-43710.400904464834;-24830.038825278145;
-29932.182125113264;-16917.29777065489;4994.676112494006;-7795.036768321606;53813.29999128581;-32794.144188659695;-8682.423374941753;6784.8273259195485;8072.801896667707;189.78866217001226;-32202.292347227616;-31676.959297294536;-22105.42823140958;-20079.98020410302;-43772.65051277286;-24365.413113285675;
-29770.064922578924;-16770.111533416693;5058.959729547469;-7764.9736720292185;51990.269361766506;-33146.43003301979;-8850.642603712393;5877.949998134375;7550.419277002726;-33.32645098286283;-32556.54514509978;-32227.214542295285;-22067.162044902092;-20279.760096044552;-43711.07145679849;-24778.249833375197;
-29935.22196235919;-16927.400759148688;4981.823859432204;-7788.934742085307;53902.32698945129;-32706.3688881837;-8641.385572121808;6799.199497604311;7929.750732153742;57.95807337261121;-32414.879788742044;-31689.99036431198;-22081.198940420025;-20104.611826492768;-43760.111184133435;-24411.904741752714;
-29761.437149219175;-16761.930794946053;5034.059886224257;-7775.881323323408;52000.886440382776;-33237.28987423061;-8897.268342646163;5888.030634883718;7766.627701118911;100.02405643749911;-32338.30271223816;-32204.996908306708;-22090.720783557987;-20248.847633462865;-43738.98878562317;-24722.54928619257;
-29993.314146198532;-16987.392841266734;4969.6868621929725;-7812.694646441299;53905.3221232083;-32681.89372800514;-8647.733467547116;6781.921599140358;7779.703471625266;-44.68113716615882;-32602.299165999793;-31734.447984033584;-22092.732440558964;-20148.868280514274;-43766.839059214486;-24492.54983574746;
-29737.990169285556;-16772.659632284598;5017.1172639271335;-7797.920143356341;52055.17882766471;-33317.130305424966;-8937.322668710074;5916.529109064235;7937.596194457555;216.63310726083606;-32158.21470716175;-32198.067867525562;-22134.19492652356;-20249.853461963354;-43796.253954917665;-24707.931245318803;
-29945.50376480863;-16934.329799929834;4966.892894136059;-7785.313759483548;53860.03748894185;-32613.25152078289;-8611.791862462982;6737.508682907664;7599.88368748232;-151.2319029846076;-32787.17044438964;-31775.48578685353;-22073.97932696096;-20178.551397150924;-43732.484427986674;-24553.81596729946;
-29713.49265736254;-16743.781178448342;5001.672208508517;-7813.3428470305025;52195.65954156632;-33348.087471495564;-8944.72109612478;5980.276284250771;8116.968943711394;314.69021018626813;-31982.820568420957;-32125.26823583463;-22148.09771157476;-20206.491077720057;-43796.544527595586;-24620.178296587266;
-29969.93422149828;-16951.40653269369;4966.177638313489;-7810.660637695866;53764.617891862144;-32621.298148786802;-8611.009551407045;6680.534086291085;7473.663386543201;-231.85464523490015;-32933.75318452754;-31845.089119087355;-22092.195998692037;-20222.830202916884;-43734.69725068775;-24621.385290787854;
-29710.49752360553;-16737.880317912142;5000.487566052386;-7811.130024329427;52349.19367422983;-33351.14966048594;-8942.86590133499;6053.880578742097;8278.147372978614;406.0864932640187;-31841.892819630248;-32072.339304964462;-22173.757514209454;-20186.933301321664;-43827.56874889955;-24562.399037170297;
-29915.842999916436;-16902.67972978112;4963.920112123503;-7787.683044395811;53578.4949157828;-32599.013459564863;-8608.886135683792;6566.942520969215;7359.8930072656885;-319.6970009442569;-33077.139625208336;-31897.660422046236;-22058.914251198086;-20250.076979407906;-43704.947078817735;-24677.1752449483;
-29716.577198097373;-16746.709256971986;4977.577027985696;-7832.163015861871;52567.30199662471;-33348.75802382923;-8948.587947915548;6152.541178767822;8433.380238220721;457.204932833306;-31751.547068541895;-32000.81372270748;-22176.417371799635;-20161.8099405539;-43847.86413286497;-24497.109591616347;
-29901.135552064843;-16870.694383465576;4980.952141398447;-7784.01735830514;53378.312692441075;-32640.431242040548;-8635.596470307884;6461.174066206702;7289.507363975927;-369.07200444603023;-33161.919791927314;-31982.865271909868;-22060.61298377669;-20289.907788027263;-43707.539881174554;-24756.434530786817;
-29703.322613635377;-16733.946410888006;4978.336987297176;-7820.182480833827;52833.35481087623;-33305.55210179712;-8921.609392357992;6278.917941918128;8559.421725204198;511.1620439484172;-31677.763960094926;-31915.944149010676;-22166.940232150584;-20116.70412024309;-43843.32672874055;-24427.707425082615;
-29863.182289979733;-16847.605031443243;4977.711138452428;-7778.675291380321;53159.89144562381;-32684.03949547285;-8652.650851327284;6343.223910716047;7270.418974211094;-382.3265889080273;-33191.021763208126;-32044.801955795523;-22059.18247213155;-20298.714375342654;-43691.75954958911;-24792.689060293327;
-29730.45763140412;-16773.710164273998;4971.854981405138;-7835.202853107793;53099.20645942765;-33243.90599058938;-8894.697892033802;6406.2781818244675;8634.27771738502;524.8860150439757;-31666.0739977448;-31842.3175027749;-22173.95867990955;-20088.138590829207;-43850.90397011089;-24376.43252330214;
-29815.215446378643;-16807.640112357156;5002.9686096869245;-7762.179703972305;52914.98338162701;-32742.109327567738;-8672.879180059335;6216.46716791;7283.047709828343;-371.6424550583905;-33168.69237049727;-32112.997128128667;-22057.93077444205;-20315.16525926176;-43686.97627627567;-24831.871668323478;
-29714.163209696202;-16748.78796920633;4967.675205191995;-7815.555669731578;53360.967738743755;-33135.83530614797;-8842.238347797198;6514.505328477065;8647.867578013847;481.3671685894929;-31720.679309449115;-31759.392530845707;-22149.90820287564;-20056.175596258116;-43822.83017907503;-24331.10318554678;
-29740.202991986633;-16740.6519342246;5013.56333655874;-7752.657860834344;52690.325998106724;-32809.70100280059;-8708.016122343079;6100.34985546468;7337.228338388007;-345.9379489347874;-33105.2134162442;-32159.287590895605;-22063.585765789245;-20317.95922731867;-43681.88007853986;-24847.92022084239;
-29727.283683691465;-16770.357402605703;4949.547940438741;-7831.268946083659;53612.491919099324;-33057.067758687466;-8809.738911359182;6621.480777440164;8626.94634520368;424.303164995094;-31807.649947124715;-31714.66669019064;-22155.071455844816;-20060.467131193534;-43828.686336122315;-24323.458888943063;
-29717.60537834232;-16722.055282837784;5000.845193963671;-7776.73068961271;52459.09720171657;-32933.30614963843;-8771.763297529615;5992.837964634653;7431.485644756037;-282.43664293726005;-32989.72195264363;-32226.253417283708;-22084.775219532876;-20340.17686130725;-43712.45726495472;-24871.478959498283;
-29745.165079255712;-16776.504132330912;4957.572216698196;-7827.0221146371505;53769.46822040895;-32953.69094058168;-8752.004355431123;6711.848880272971;8544.244890719043;338.0254313976087;-31949.024730804533;-31697.455846960052;-22148.32122901931;-20071.97827958802;-43826.67467912134;-24338.166336794657;
-29648.851412397795;-16660.833854774697;5010.031760934801;-7769.980462787207;52244.14047528988;-33023.651900726785;-8796.976065275201;5926.520338835757;7575.989672659597;-193.32023779395078;-32834.77966007944;-32246.280580315663;-22084.730516043965;-20319.747366875097;-43711.40673296532;-24848.14373828694;
-29749.23309674658;-16775.833579997252;4947.111600293112;-7818.819024422053;53933.61943168872;-32854.73976787803;-8715.10162533541;6785.2967125531095;8441.113941802258;241.55530232850342;-32107.58800597048;-31686.12351252121;-22120.739176361465;-20071.620651676734;-43807.1392544674;-24354.840738158317;
-29620.017662050446;-16630.5248892933;5002.052188164257;-7790.387605474903;52191.166840930804;-33121.68665190776;-8850.910824645856;5920.6641817884665;7756.614119602933;-65.26709380949663;-32626.304939544792;-32261.166842122897;-22091.726612058475;-20300.88249455482;-43736.574797222;-24817.611255360993;
-29696.21475889859;-16733.07469285425;4940.651946145528;-7818.819024422053;54095.222544100594;-32761.19771733257;-8667.827685812437;6847.814541794603;8314.983047840959;170.61086542735882;-32252.829641441065;-31690.012716056433;-22117.364062948713;-20098.286282811914;-43795.29282990609;-24391.788171742937;
-29506.537855450853;-16613.42580478499;5008.064807422735;-7795.461451466257;52144.205825830206;-33214.20052220828;-8888.394700097406;5880.073413857629;7925.727418151787;61.17672457417543;-32419.528951588745;-32250.05802512861;-22110.5691326343;-20292.88057003982;-43757.80895445454;-24782.00492644369;
-29692.906700719202;-16781.37681262217;4940.40607695652;-7819.467225011257;54151.347774427864;-32695.03655374486;-8649.56631059245;6840.773742291181;8130.55880434022;25.548043912415974;-32481.398580241035;-31717.103030336268;-22100.868475540698;-20130.226925638548;-43777.90317271986;-24450.50620442703;
-29455.709988559483;-16568.18587400745;4993.804394460249;-7802.748120158687;52191.07743395298;-33277.54536599462;-8925.453892404306;5900.078225145129;8120.634629802064;184.75951966756818;-32220.643129425425;-32218.13973404643;-22122.884943829173;-20256.11195041084;-43776.047977930066;-24720.93996059179;
-29646.19155480761;-16733.11939634316;4944.541149680752;-7813.1640330748605;54117.887212978276;-32627.422526767557;-8626.812234736948;6796.785509203138;7959.903235423951;-96.78305349147958;-32681.26787916039;-31761.51594656896;-22097.00162374993;-20172.784647081455;-43762.72633823471;-24517.382623837308;
-29408.100772869682;-16519.190850161416;5000.398159074564;-7806.860841138464;52255.09283007298;-33328.529695097175;-8942.843549590534;5934.321097650659;8300.700283134018;279.888544069355;-32043.080871472466;-32167.401274132884;-22137.793557380865;-20229.871002420306;-43796.388065384395;-24651.649552780338;
-29649.90194438719;-16715.439166479013;4958.890969621059;-7799.171841045838;54008.0954442138;-32602.433276466523;-8612.171842118722;6734.826473573026;7802.8375271365085;-204.98784839962107;-32852.97398006606;-31803.984261034046;-22081.93654798705;-20195.359908981314;-43736.84301815546;-24575.43010418774;
-29393.370973273635;-16535.977010247352;4984.863696678126;-7819.333114544525;52403.57546848959;-33357.83283207808;-8964.68120392337;6006.874860152586;8493.864058716781;381.3878156409044;-31872.201785111643;-32099.295508777563;-22150.75756916494;-20189.14612402274;-43806.75927481166;-24579.654583889795;
-29624.62212140824;-16700.284683738315;4966.781135413782;-7794.142698543394;53866.89947448963;-32580.863843067153;-8608.282638583498;6632.567242689996;7678.561827965002;-301.5697361910029;-33004.831731895414;-31875.241622357564;-22068.503149569413;-20232.352046054846;-43716.011192323116;-24644.653456765827;
-29396.52256924183;-16527.304533398692;4998.185336373489;-7829.257289082681;52613.95008730294;-33357.43050067789;-8956.947500341834;6104.484928188912;8659.110505474866;459.6189212344791;-31740.974693414533;-32035.749499291123;-22152.210432554537;-20152.422207882668;-43830.921510567845;-24512.264074357045;
-29616.508438170964;-16696.01550054735;4964.657719690528;-7795.841431121998;53669.04183257125;-32608.289433513815;-8621.827795723415;6524.317744292945;7573.843905191888;-371.3071788915609;-33116.54575068304;-31950.634056405313;-22045.570259758268;-20262.01281094704;-43706.53405267406;-24716.000225067168;
-29386.397229003578;-16531.5513648452;4960.723812666394;-7845.50700730169;52857.56175012133;-33337.44804113484;-8940.451912933817;6221.943345301551;8781.575713345494;518.8063405521323;-31644.79513702335;-31968.738969414113;-22159.608859969245;-20127.07532967035;-43854.5026009682;-24458.50812894203;
-29567.736931769483;-16657.548148339767;4977.800545430248;-7782.385680959903;53435.86843441349;-32634.865657671173;-8637.630479053316;6397.717463698085;7499.345540922349;-406.9582112977757;-33166.613658262926;-32021.019699695076;-22043.625657990655;-20297.77560207553;-43693.86061356791;-24771.298440849598;
-29386.374877259124;-16539.821510293667;4954.554731196729;-7839.1144083874715;53114.9867910131;-33268.35879902349;-8916.557898111094;6346.397858428701;8857.728106704726;522.3826196649813;-31616.944863432036;-31882.394180583262;-22146.443682485067;-20103.74010845901;-43849.62992067694;-24392.63753803224;
-29539.886658178173;-16639.622049286612;4986.383615301087;-7784.084413538506;53191.47446053916;-32706.14537073915;-8659.75870606407;6288.573895522821;7489.510773362014;-408.61224038746843;-33162.702102983254;-32095.629822686893;-22054.488605795934;-20328.285733257024;-43700.5661369045;-24821.23223796275;
-29417.041470651802;-16581.57456893618;4958.734507409872;-7839.807312465587;53389.89089606892;-33200.07421971252;-8877.62115926995;6485.001025796059;8906.85724101749;531.1668552359171;-31610.753430217916;-31821.709194387102;-22153.015095354927;-20088.004480362473;-43862.99626386121;-24363.78143594044;
-29477.391180681134;-16597.600769710632;5011.3058103687545;-7759.3410324264805;52927.27684107743;-32764.237554578493;-8682.110450519378;6158.844370704219;7517.718674864612;-388.9874087557088;-33123.899474608836;-32154.68313153781;-22049.437111549036;-20337.539355461522;-43687.7138838427;-24852.703494155827;
-29413.845171194695;-16597.354900521626;4972.749051183349;-7826.038637881117;53653.328556219174;-33097.479712662665;-8824.55811793305;6608.248544722623;8901.448118859305;488.6761890263783;-31681.74257060797;-31751.61412377526;-22139.805214381842;-20064.333982984303;-43847.148877042404;-24337.00404608298;
-29421.288302098314;-16568.252929240814;5010.255278379354;-7757.709355081243;52701.97125696794;-32851.49876493201;-8728.758541197603;6050.773686262809;7583.0081204185635;-332.97393715070933;-33030.15625836328;-32204.527521673146;-22056.41085581909;-20338.053445583995;-43686.37277917538;-24870.093151342055;
-29439.81789825176;-16616.91267692002;4956.40992598652;-7830.531338516634;53912.38527445618;-33004.071772583935;-8783.252094179643;6713.502909362664;8825.720408644725;415.206005001784;-31798.977470276055;-31704.116666807735;-22133.74789163445;-20055.8850235802;-43824.52891165363;-24326.275208744435;
-29379.758760900353;-16538.18983294843;4995.793699716771;-7780.441079192291;52523.06789434766;-32964.24096396458;-8786.0237104921;5961.3443566971255;7683.099232089428;-245.80213377501178;-32880.89130889074;-32235.931722632853;-22065.910347212597;-20329.73859664662;-43685.2104884637;-24860.861880882014;
-29454.5029943589;-16639.979677197894;4947.357469482121;-7837.192158364315;54107.538355295466;-32908.89804469324;-8745.432942561263;6796.539640014129;8723.997619628622;324.144998090863;-31951.37166397234;-31676.199337983056;-22117.028786781884;-20061.763532371944;-43807.161606211856;-24338.322799005844;
-29342.453699404443;-16515.771033259756;4999.258220107344;-7787.325416484526;52367.58915991654;-33074.83739552944;-8830.347219746975;5900.8828879455195;7852.793675994119;-133.35050742036194;-32702.300870692838;-32262.686760745855;-22072.258242637905;-20315.45583193968;-43703.58362240596;-24845.28271499666;
-29475.424227169067;-16669.39457290108;4934.907547820514;-7828.854957682486;54261.29600540352;-32811.51149410147;-8696.080290803944;6869.965120549813;8623.66063876875;221.79636023001197;-32120.954349154756;-31676.825186827802;-22097.627472594675;-20078.326175013324;-43789.86135600345;-24372.63272674474;
-29285.188530109946;-16480.522332253735;5004.019141676324;-7788.554762429567;52283.658359486864;-33162.88091693889;-8860.477371272727;5870.842143397587;8061.469562228866;4.000962257499964;-32481.420931985493;-32263.20085086833;-22084.104667199215;-20298.736727087107;-43715.9664888342;-24809.16229595689;
-29467.422302654068;-16655.33532563869;4963.651891190039;-7804.0668730815505;54344.735067455185;-32704.42428641609;-8643.978374478624;6881.565675922117;8475.446221285609;86.7024167421361;-32325.316348709628;-31683.17308225311;-22069.352515858714;-20101.348471802292;-43752.86921892992;-24409.78132602946;
-29232.170192261958;-16444.67013414742;4998.140632884578;-7784.598503660978;52259.339661519494;-33233.42302243984;-8892.641531543915;5871.155067819961;8279.957864279493;127.58375735089271;-32268.900545704433;-32231.975463864266;-22081.020126464384;-20262.929232469705;-43730.56217796352;-24744.878678903424;
-29466.103549731204;-16660.319764652224;4948.40800147152;-7794.5003264546785;54338.588337729976;-32641.682939730043;-8613.736464230593;6880.202219510344;8326.784768913361;-30.241910248030457;-32521.29644409376;-31719.38290827071;-22058.13194014215;-20130.338684360824;-43742.54271299156;-24471.494492470563;
-29214.132334486527;-16439.68569513389;5017.609002305151;-7795.126175299428;52289.469813045245;-33296.656107503906;-8910.701741063804;5908.415425826958;8499.54140180843;258.72144207017925;-32059.040017013554;-32199.856007081988;-22107.819868066297;-20233.67079897771;-43761.47464054521;-24692.329727688997;
-29463.220174696467;-16659.179825685005;4962.109620822624;-7799.820041635042;54275.55641836601;-32589.78218910482;-8605.17574610421;6834.962288732802;8166.008671046337;-153.8247053414232;-32716.4718766775;-31762.119443669257;-22047.157233614595;-20163.642783599233;-43719.47571271368;-24539.890830503802;
-29176.067313679137;-16404.01231098322;5016.670229038028;-7797.048425322584;52428.63177402398;-33333.96116899981;-8923.911622036889;5980.94683658443;8698.874258860858;385.8358127875105;-31856.197936081644;-32140.847401719977;-22122.572019406798;-20199.94201659465;-43781.300637877066;-24627.21909609069;
