Año;Mes;Dia; Hora
2020;08;25;20-43-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;6;4;-8;-8;-6;-7;-5;
0;8;10;2;-3;-4;-2;0;
-3;-3;-14;0;-1;-5;-4;-3;
3;10;5;4;13;12;7;4;
-3;4;-9;-9;-12;-20;-14;-7;
-3;3;9;1;4;16;12;-2;
0;4;6;-4;-6;-8;-3;-1;
-1;-3;-17;6;7;1;-2;1;
-1;1;9;2;-3;0;1;-2;
1;2;-3;-18;-8;-10;-4;0;
-1;4;10;12;-4;-3;-5;-2;
0;-2;2;13;6;9;7;3;
-6;-10;-15;-2;-2;-9;-9;-6;
0;3;4;3;0;-2;1;0;
5;1;-8;-14;-5;-4;6;3;
0;2;4;-3;0;-2;-4;-3;
-2;-5;-6;-5;5;8;8;2;
-6;-4;4;0;-1;-6;-7;-5;
4;3;0;0;-3;-7;-5;3;
0;4;7;-2;-3;2;5;1;
-3;-6;-10;-5;2;4;6;0;
-1;-1;-4;-4;-7;-1;-5;-1;
-5;-5;-7;-3;-10;-8;-3;-5;
-2;-5;-1;-7;-4;-3;-1;-3;
3;1;-6;3;1;-1;-4;2;
-3;-5;2;-2;-2;-4;-8;-4;
-1;0;0;-4;-5;1;2;-2;
4;3;4;1;-1;3;2;2;
2;4;2;6;5;7;0;1;
-4;-9;-17;-13;-10;-17;-11;-7;
-1;0;5;-2;0;14;13;0;
0;-3;-6;-2;-1;-1;-1;-1;
1;-1;1;6;2;0;0;2;
-2;-3;1;3;-1;-6;-7;-4;
-4;0;2;-6;-5;-3;-2;-4;
2;0;-2;7;0;0;1;2;
0;0;1;1;0;-2;-5;1;
-4;0;-6;-7;0;7;10;-4;
0;1;1;-1;-3;-11;-9;-1;
0;8;3;-3;-3;-2;0;0;
-2;2;2;-4;-2;-5;-4;-4;
0;-1;-2;-1;-1;0;-1;1;
-1;-5;-3;-3;-1;-5;-1;-2;
0;-4;-1;5;3;2;-1;-2;
0;-5;-1;5;2;0;1;-2;
1;-3;-3;-5;-1;8;4;1;
-3;-2;0;-1;-1;-3;-3;-2;
-2;-1;-2;-4;-2;1;0;2;
-2;-3;0;-3;-2;-3;-1;-3;
0;-1;-2;-2;-2;1;-1;-1;
1;-4;-2;-2;-1;0;-1;-1;
-3;-4;-13;-9;-6;-6;-5;0;
1;1;15;15;6;4;3;0;
-2;-2;-2;-4;-3;-1;-2;-1;
-1;-1;-2;3;0;-2;-5;-2;
0;1;2;-7;-4;5;6;-2;
-1;-4;-6;-5;-1;0;1;1;
-1;-3;-3;-3;1;-3;-4;-1;
-2;0;-1;-3;-3;-3;-3;-1;
-3;-4;-4;-1;-1;-4;-3;-2;
0;3;1;0;-4;2;1;-3;
-1;-4;-1;1;0;-3;-1;0;
-1;-3;-3;-4;-3;-1;0;1;
0;3;2;-1;0;3;0;0;
-1;-1;-2;-2;1;1;0;1;
-3;-2;-7;3;-1;-5;-4;-2;
0;0;4;-1;1;-1;1;0;
1;-1;3;4;-2;0;2;-1;
-2;-2;-5;-6;-6;-5;-3;-1;
-1;-1;-2;-4;-8;-9;-10;-2;
-2;-3;-4;-1;0;9;8;0;
0;0;-2;-5;2;3;0;-2;
-2;-3;-4;-1;2;0;0;-1;
-2;1;1;0;-2;-2;-3;-3;
-1;0;0;0;-2;-5;-3;-1;
-1;-4;-3;-3;-1;-2;-4;-2;
1;0;2;3;2;0;1;0;
-1;-2;-2;-5;-5;-1;6;-3;
-2;0;3;1;2;0;-3;-1;
-3;0;-10;0;-2;-4;-3;-1;
-1;-1;6;3;0;-1;0;0;
0;1;-1;3;1;2;-1;0;
-1;-1;-2;0;-2;-2;0;-2;
1;0;3;1;-3;-2;-1;-1;
-2;1;-3;-6;-3;-10;-12;-2;
1;-1;0;8;7;12;14;1;
1;2;-2;-1;-3;-1;-2;0;
-1;-1;0;0;0;-4;-3;-1;
-2;1;-1;2;-3;-1;-1;-1;
-2;-2;-1;-5;-5;-2;0;-2;
-1;-2;-7;0;-3;-4;-5;-1;
0;0;6;2;1;-1;1;1;
-1;-1;0;-5;-2;-1;1;0;
-4;-4;-6;-4;-4;-1;-1;0;
1;1;1;3;4;0;1;-2;
-1;-1;-1;-4;0;-2;-2;-2;
0;-2;-3;-3;-1;1;-1;0;
-1;-1;3;-3;0;-2;-1;-1;
-1;-3;-9;-2;-3;-11;-9;-2;
-1;-1;2;-3;-3;3;5;0;
2;-1;0;2;4;8;3;-1;
-1;-1;-3;-3;-1;-3;-2;-1;
-2;0;8;7;3;5;2;0;
-2;1;0;0;-1;-5;-4;-1;
-2;-1;-4;-4;-4;-6;-2;-1;
0;-1;-3;-1;-5;-3;-4;1;
-2;-1;1;-4;0;3;-1;-3;
0;-2;-1;3;4;5;1;3;
0;-1;-4;-5;-3;0;2;0;
-1;0;0;3;3;0;-1;1;
-1;-2;-1;-4;-4;-2;-2;-1;
1;1;0;0;-2;-2;-1;-3;
-1;-2;-4;0;0;1;1;-2;
-1;0;-6;-1;-2;-2;-2;-2;
0;0;6;-4;-5;-1;-2;1;
-1;2;1;-3;-1;-7;-6;-2;
-5;-9;-16;-11;-7;1;4;-1;
-1;1;10;19;6;2;3;-1;
2;1;-1;7;5;2;6;4;
-1;-2;0;-1;2;-2;-2;0;
-1;-1;-2;-5;-1;-4;-3;-2;
-2;0;-4;-7;-4;-4;-6;-1;
-2;-3;-4;-1;-2;-1;-1;-2;
-2;-1;1;0;-6;-6;-3;-2;
-2;-1;-4;2;1;-3;-5;0;
-2;-2;3;-4;2;6;5;-2;
0;4;4;0;-4;-6;-5;-2;
-2;-4;-7;-2;0;4;7;3;
-1;-1;0;-1;-3;-2;-2;-1;
0;-1;-2;-2;-2;0;-2;1;
-2;-4;-5;-4;-3;0;-1;-2;
-1;-1;-1;-2;-3;-5;-4;-2;
-1;1;3;3;2;0;0;-1;
-1;-1;-2;-4;-2;-5;-5;-1;
-2;-3;-12;-2;1;4;1;-3;
0;1;2;1;-2;1;1;-1;
-1;0;5;2;-3;-7;-9;-2;
-2;-1;-1;-3;1;8;11;0;
-1;-2;-3;-5;-3;-4;-3;0;
-1;-2;-2;-3;-1;-3;-3;-1;
0;1;-1;-1;-4;0;-1;-1;
0;1;-1;-3;-2;-5;-6;0;
-1;-3;-3;-2;-1;0;0;1;
-2;-2;-4;0;0;2;2;-2;
-2;-2;3;0;-2;-6;-2;-3;
-1;-2;-3;0;2;0;-2;-1;
-2;0;2;-2;-2;-1;2;1;
-2;-1;-2;1;1;-1;-4;-2;
1;0;1;2;0;-1;-4;-2;
2;2;2;-3;-3;-2;8;1;
-2;-1;-3;-4;1;4;3;-3;
0;-2;-4;-1;0;0;0;1;
-2;-1;-1;1;-2;2;1;-3;
-1;0;0;0;-3;-3;-6;-3;
0;-2;1;-2;-6;-7;-5;-2;
-2;-1;-2;-2;-4;0;0;-1;
-2;-2;-4;-1;0;2;0;0;
-1;-2;-1;0;1;-4;-4;0;
1;1;0;0;0;-1;0;-2;
0;-3;-3;2;0;1;-1;-2;
-1;-2;1;0;0;-1;0;0;
0;-1;1;-3;-3;-2;2;2;
-1;-1;-3;-4;1;0;-2;-1;
-2;-1;-2;-1;-1;-3;-5;-3;
1;0;1;2;0;-1;-4;-2;
2;2;2;-3;-3;-2;8;1;
-2;-1;-3;-4;1;4;3;-3;
0;-2;-4;-1;0;0;0;1;
-2;-1;-1;1;-2;2;1;-3;
-1;0;0;0;-3;-3;-6;-3;
0;-2;1;-2;-6;-7;-5;-2;
-2;-1;-2;-2;-4;0;0;-1;
-2;-2;-4;-1;0;2;0;0;
-1;-2;-1;0;1;-4;-4;0;
1;1;0;0;0;-1;0;-2;
0;-3;-3;2;0;1;-1;-2;
-1;-2;1;0;0;-1;0;0;
0;-1;1;-3;-3;-2;2;2;
-1;-1;-3;-4;1;0;-2;-1;
-2;-1;-2;-1;-1;-3;-5;-3;
0;-1;-2;1;3;9;10;0;
0;-1;1;3;0;1;-1;-1;
1;-1;0;-1;-1;-5;-2;-1;
0;2;2;0;1;1;2;-1;
-2;0;-4;-4;-4;-8;-7;-3;
-2;-2;-2;1;2;9;2;0;
-2;0;-2;-1;0;-1;0;-1;
1;-2;-3;1;1;-1;2;1;
-1;-2;-1;-4;-4;-3;-3;-2;
0;0;-2;-2;-4;-5;-2;-3;
-2;-2;-2;-4;-2;-1;1;-2;
0;0;0;1;1;3;0;0;
-2;-1;0;-2;-2;-4;-5;-2;
-1;-2;0;-4;-2;1;3;-2;
0;2;4;12;4;-1;-4;0;
-3;-2;-1;-1;0;2;3;-2;
0;-2;-2;-2;0;4;0;-1;
-1;0;-6;0;-1;-3;-3;-1;
-1;-1;5;-7;-4;-3;3;0;
-1;-1;-1;-1;-3;0;0;-1;
-2;-3;-2;3;0;-6;-3;-3;
-1;-1;1;0;0;1;1;1;
0;-1;-5;-1;0;3;1;-1;
-2;0;-3;-1;-1;-1;-2;-1;
-2;-1;0;-1;0;-3;-2;-1;
-1;-1;2;0;-1;-7;-5;-2;
0;0;-3;-4;-4;2;1;1;
1;0;3;3;1;-1;-1;-1;
0;-2;-3;-2;-4;-3;1;0;
-1;1;2;2;0;-2;-6;-1;
-3;-2;0;-5;-5;-2;0;-3;
-1;-2;-6;0;2;3;2;-2;
0;-1;1;1;2;0;-2;0;
-2;-2;2;-1;0;-3;0;-1;
-1;-2;-3;-2;-3;-2;-3;-1;
0;0;-2;-3;-3;-3;-2;-1;
0;-1;-1;0;-4;2;-1;-2;
0;-1;-3;-4;-4;-5;-5;-2;
-1;0;-1;1;3;5;5;0;
-1;-3;1;0;0;1;1;0;
-1;1;-1;-3;-1;-2;0;0;
0;-2;-2;-3;-1;0;1;-1;
-2;-1;-4;-5;-5;-6;-5;-3;
0;0;3;8;2;2;0;0;
-4;-2;-1;0;-1;0;-3;-1;
-2;-3;1;-1;-1;-1;0;-1;
-1;-1;-6;-3;-3;-5;-2;-2;
0;-1;4;-7;-3;0;1;0;
2;-1;0;3;1;-6;-7;-2;
0;0;-2;2;3;10;13;2;
0;0;-1;1;-2;-3;-2;-1;
-2;-3;-8;-7;-6;-5;-4;-1;
-1;-1;-1;-4;-4;-2;-2;-1;
-1;-3;1;-4;-4;-7;-3;-2;
0;0;-1;1;6;12;3;2;
-2;1;-3;-2;0;0;-1;0;
-2;-1;-1;-3;-6;-1;-2;-1;
-1;0;-1;-1;-2;-3;-1;1;
-2;-2;2;2;-1;0;-1;-1;
0;-2;-6;1;1;2;1;0;
-2;0;4;1;-2;-3;-2;-1;
-1;-3;0;-2;-3;-6;-5;-2;
-2;-3;-1;-2;1;3;1;-2;
-1;-1;-1;-1;1;2;7;-1;
0;-1;-2;0;-2;-3;-6;0;
0;-3;-1;0;1;2;-1;0;
-1;-1;-2;-4;-4;-2;-2;-1;
-2;-1;0;0;1;0;-5;0;
0;1;1;6;3;2;2;1;
-2;0;-2;-3;-3;-2;-2;-1;
-1;2;-2;-1;-3;-5;-3;0;
0;-2;-8;0;0;-2;-1;-2;
0;-1;4;-2;0;1;0;-4;
0;-1;-2;2;0;-1;1;-1;
0;0;0;-2;-2;-1;0;-1;
-1;0;0;-3;-1;-3;-5;-1;
-2;-1;-5;-3;-1;2;2;2;
-2;0;0;-1;-1;-2;-2;0;
-2;-1;-1;-1;-1;1;0;-2;
1;0;2;0;3;-2;0;0;
-1;-1;-2;-2;-5;-5;-4;-4;
-1;1;1;0;2;4;5;0;
0;-1;1;0;-1;0;-2;0;
-2;-3;-1;-1;-2;-3;-3;-2;
-1;-2;-3;0;0;-3;-2;-1;
0;-1;-4;-3;-2;-3;0;0;
0;-3;2;2;0;-2;-2;-1;
-1;1;2;-1;0;4;3;-1;
-1;0;-4;-4;-1;-1;-1;-1;
-1;0;-1;-1;-1;-1;-3;-3;
0;-1;-4;-4;-2;-3;-3;0;
-1;-1;-2;-3;-2;-3;-1;-1;
0;-1;-1;-2;-1;1;-1;-1;
-1;0;1;-3;-2;-5;-4;-1;
1;2;2;10;5;7;5;1;
0;-1;0;0;-1;0;-2;-1;
-1;-2;-2;1;1;-1;-4;-3;
1;-1;-2;-1;-2;-4;-2;-4;
0;0;-1;-6;-3;-4;-3;-1;
-1;0;-7;1;-1;1;4;-2;
0;1;4;0;-4;-7;-10;-2;
-1;-1;0;-1;0;7;5;-1;
-3;-1;-1;-1;-1;-2;-1;-2;
0;1;-2;-4;-1;2;0;1;
-1;-2;0;-2;-3;-3;-1;1;
-2;-3;-2;-1;-1;-1;-2;0;
-1;0;-1;0;-4;-1;-2;-1;
1;-2;0;-3;-5;-4;-1;-2;
-1;-1;-3;-2;0;2;-1;0;
-2;0;0;-1;-2;2;3;-2;
0;-3;-1;-1;-1;0;-1;-1;
-2;-1;1;0;0;-3;0;-1;
-1;-1;-1;1;2;2;1;-1;
-2;-2;0;-2;-1;-2;-2;1;
-2;-1;-3;-5;-3;-5;-1;-1;
-1;1;1;1;-1;-2;-1;1;
-1;-4;-8;0;-3;-1;-1;-1;
1;0;5;-2;-2;-2;-3;-1;
0;-1;1;3;4;1;-2;-3;
-2;0;2;1;0;1;-2;-1;
0;2;0;-1;1;0;2;-1;
0;0;-3;-1;-3;-3;-4;0;
-2;-3;-4;-4;-3;-2;-1;0;
-1;-2;0;-2;-2;-1;1;-2;
-1;-3;-1;0;0;0;-2;-1;
-1;-1;0;-2;-1;-1;-2;0;
1;0;2;-1;-2;-3;-1;0;
-2;-1;-3;-1;1;3;-1;1;
0;0;4;1;-1;4;6;0;
-3;0;0;-1;-3;-5;-2;-1;
-2;-3;-4;0;0;-2;-2;-2;
-1;-2;-8;-1;0;-1;-6;0;
-1;0;5;-3;0;0;2;0;
0;1;-3;3;1;-1;-2;-1;
-2;0;-5;-2;-2;0;-1;1;
-2;-1;-1;1;-2;-4;2;0;
-1;0;-3;-1;-2;0;-2;-2;
-1;-3;-1;1;0;-2;-1;-1;
-1;-1;-2;-3;-2;1;0;-3;
-1;-1;-1;-3;-1;-1;-1;-2;
-2;-1;-4;-3;0;-3;-1;-1;
-1;-1;0;-1;-1;1;0;-2;
-2;-3;-1;1;-1;-2;-2;0;
0;-1;1;0;-1;-2;-3;-1;
-2;-3;-2;-4;-5;-4;-1;-2;
2;-2;-1;-1;3;4;1;0;
-1;0;-2;-1;-3;-3;0;-2;
-2;-3;-1;-5;-1;1;0;-2;
-1;-1;-1;4;0;-4;-6;0;
-1;-1;-3;-1;-1;-5;-1;-2;
1;0;0;-2;0;3;0;0;
-2;1;-1;-2;0;2;2;-2;
-1;-1;-3;-2;-2;0;0;-2;
-2;-3;0;-1;0;1;1;0;
0;1;-1;1;0;-1;-1;0;
-1;-3;-1;-3;-4;-6;-4;-1;
0;0;0;4;2;3;1;2;
0;-1;-4;1;-1;2;0;-2;
0;-1;4;0;-1;-5;0;0;
0;0;-1;-1;-3;-2;-4;1;
0;1;2;-2;0;-1;3;-1;
-3;-3;-4;-2;-4;-5;-2;-3;
-1;-4;-1;0;1;-2;-4;0;
0;0;1;2;1;7;5;-1;
0;0;-4;-5;-3;-3;-4;-1;
-1;-1;0;-4;0;-3;-1;0;
-1;-2;-4;-3;-3;2;0;0;
0;-1;3;7;0;-3;-3;-1;
-3;-1;-2;-4;-3;-1;0;-2;
-2;-2;-2;0;0;1;-2;-1;
-2;-1;-2;-5;-1;2;6;0;
0;0;-1;-3;-1;0;0;0;
1;0;0;-1;-1;-2;-4;-2;
-1;0;1;-2;-4;-2;-1;-2;
0;-2;-2;0;1;-3;-4;-1;
-1;-1;-2;-1;-2;2;2;-2;
-1;-2;1;2;1;1;1;1;
-1;-1;2;1;0;-4;-7;-2;
0;-2;-2;0;-2;1;2;-2;
0;-2;2;-1;0;-1;-2;0;
-3;-2;-6;-4;-4;-3;-1;-1;
0;-1;-2;0;-1;1;2;0;
-2;-1;2;0;1;-2;-3;0;
0;-2;-2;-4;-1;-1;-2;-2;
-1;2;-2;-1;-3;-5;-3;0;
0;-2;-8;0;0;-2;-1;-2;
0;-1;4;-2;0;1;0;-4;
0;-1;-2;2;0;-1;1;-1;
0;0;0;-2;-2;-1;0;-1;
-1;0;0;-3;-1;-3;-5;-1;
-2;-1;-5;-3;-1;2;2;2;
-2;0;0;-1;-1;-2;-2;0;
-2;-1;-1;-1;-1;1;0;-2;
1;0;2;0;3;-2;0;0;
-1;-1;-2;-2;-5;-5;-4;-4;
-1;1;1;0;2;4;5;0;
0;-1;1;0;-1;0;-2;0;
-2;-3;-1;-1;-2;-3;-3;-2;
-1;-2;-3;0;0;-3;-2;-1;
0;-1;-4;-3;-2;-3;0;0;
0;-3;2;2;0;-2;-2;-1;
-1;1;2;-1;0;4;3;-1;
-1;0;-4;-4;-1;-1;-1;-1;
-1;0;-1;-1;-1;-1;-3;-3;
0;-1;-4;-4;-2;-3;-3;0;
-1;-1;-2;-3;-2;-3;-1;-1;
0;-1;-1;-2;-1;1;-1;-1;
-1;0;1;-3;-2;-5;-4;-1;
1;2;2;10;5;7;5;1;
0;-1;0;0;-1;0;-2;-1;
-1;-2;-2;1;1;-1;-4;-3;
1;-1;-2;-1;-2;-4;-2;-4;
0;0;-1;-6;-3;-4;-3;-1;
-1;0;-7;1;-1;1;4;-2;
0;1;4;0;-4;-7;-10;-2;
-1;-1;0;-1;0;7;5;-1;
-3;-1;-1;-1;-1;-2;-1;-2;
0;1;-2;-4;-1;2;0;1;
-1;-2;0;-2;-3;-3;-1;1;
-2;-3;-2;-1;-1;-1;-2;0;
-1;0;-1;0;-4;-1;-2;-1;
1;-2;0;-3;-5;-4;-1;-2;
-1;-1;-3;-2;0;2;-1;0;
-2;0;0;-1;-2;2;3;-2;
0;-3;-1;-1;-1;0;-1;-1;
-2;-1;1;0;0;-3;0;-1;
-1;-1;-1;1;2;2;1;-1;
-2;-2;0;-2;-1;-2;-2;1;
-2;-1;-3;-5;-3;-5;-1;-1;
-1;1;1;1;-1;-2;-1;1;
-1;-4;-8;0;-3;-1;-1;-1;
1;0;5;-2;-2;-2;-3;-1;
0;-1;1;3;4;1;-2;-3;
-2;0;2;1;0;1;-2;-1;
0;2;0;-1;1;0;2;-1;
0;0;-3;-1;-3;-3;-4;0;
-2;-3;-4;-4;-3;-2;-1;0;
-1;-2;0;-2;-2;-1;1;-2;
-1;-3;-1;0;0;0;-2;-1;
-1;-1;0;-2;-1;-1;-2;0;
1;0;2;-1;-2;-3;-1;0;
-2;-1;-3;-1;1;3;-1;1;
0;0;4;1;-1;4;6;0;
-3;0;0;-1;-3;-5;-2;-1;
-2;-3;-4;0;0;-2;-2;-2;
-1;-2;-8;-1;0;-1;-6;0;
-1;0;5;-3;0;0;2;0;
0;1;-3;3;1;-1;-2;-1;
-2;0;-5;-2;-2;0;-1;1;
-2;-1;-1;1;-2;-4;2;0;
-1;0;-3;-1;-2;0;-2;-2;
-1;-3;-1;1;0;-2;-1;-1;
-1;-1;-2;-3;-2;1;0;-3;
-1;-1;-1;-3;-1;-1;-1;-2;
-2;-1;-4;-3;0;-3;-1;-1;
-1;-1;0;-1;-1;1;0;-2;
-2;-3;-1;1;-1;-2;-2;0;
0;-1;1;0;-1;-2;-3;-1;
-2;-3;-2;-4;-5;-4;-1;-2;
2;-2;-1;-1;3;4;1;0;
-1;0;-2;-1;-3;-3;0;-2;
-2;-3;-1;-5;-1;1;0;-2;
-1;-1;-1;4;0;-4;-6;0;
-1;-1;-3;-1;-1;-5;-1;-2;
1;0;0;-2;0;3;0;0;
-2;1;-1;-2;0;2;2;-2;
-1;-1;-3;-2;-2;0;0;-2;
-2;-3;0;-1;0;1;1;0;
0;1;-1;1;0;-1;-1;0;
-1;-3;-1;-3;-4;-6;-4;-1;
0;0;0;4;2;3;1;2;
0;-1;-4;1;-1;2;0;-2;
0;-1;4;0;-1;-5;0;0;
0;0;-1;-1;-3;-2;-4;1;
0;1;2;-2;0;-1;3;-1;
-3;-3;-4;-2;-4;-5;-2;-3;
-1;-4;-1;0;1;-2;-4;0;
0;0;1;2;1;7;5;-1;
0;0;-4;-5;-3;-3;-4;-1;
-1;-1;0;-4;0;-3;-1;0;
-1;-2;-4;-3;-3;2;0;0;
0;-1;3;7;0;-3;-3;-1;
-3;-1;-2;-4;-3;-1;0;-2;
-2;-2;-2;0;0;1;-2;-1;
-2;-1;-2;-5;-1;2;6;0;
0;0;-1;-3;-1;0;0;0;
1;0;0;-1;-1;-2;-4;-2;
-1;0;1;-2;-4;-2;-1;-2;
0;-2;-2;0;1;-3;-4;-1;
-1;-1;-2;-1;-2;2;2;-2;
-1;-2;1;2;1;1;1;1;
-1;-1;2;1;0;-4;-7;-2;
0;-2;-2;0;-2;1;2;-2;
0;-2;2;-1;0;-1;-2;0;
-3;-2;-6;-4;-4;-3;-1;-1;
0;-1;-2;0;-1;1;2;0;
-2;-1;2;0;1;-2;-3;0;
0;-2;-2;-4;-1;-1;-2;-2;
-1;-1;-2;-1;0;1;-2;-3;
0;0;0;0;1;3;3;1;
-2;-1;-4;-5;-1;4;3;0;
0;0;1;1;-3;-5;-5;-1;
-2;-1;-1;1;-1;5;4;1;
-1;-2;-3;-2;-2;-1;-2;-1;
-2;1;-2;-1;-3;-6;-6;-2;
-2;-2;-3;-1;4;5;3;-1;
-1;0;0;-1;-3;-3;-1;-1;
-1;-1;-1;-1;-3;-3;-3;-1;
0;-2;-1;-1;1;-2;-1;0;
-2;-2;-1;-1;0;-1;1;0;
-3;1;-3;-2;-1;-2;-1;-1;
1;-1;0;2;0;1;-2;0;
-1;0;-1;0;-2;-2;0;-1;
-1;-2;2;2;3;-1;0;-1;
-2;-1;-1;0;-1;0;1;-2;
-2;-1;0;-1;-2;-3;-4;-3;
-2;-3;-2;-1;-2;-3;-2;-2;
0;-1;-6;-1;-1;3;4;-1;
0;0;3;-5;-4;-5;-4;-1;
-2;-2;-1;-1;4;1;0;-2;
0;-2;1;-1;0;-2;-2;-1;
-1;-2;-1;1;-2;-2;-5;0;
0;0;-4;0;-3;3;2;0;
-2;-1;0;-1;-6;-5;0;-2;
1;1;0;3;3;6;2;2;
2;-2;-1;-2;-3;-4;-3;0;
-2;-2;-3;-2;0;-2;-2;0;
-1;-1;-2;-1;0;0;0;0;
-3;-2;-3;-4;-3;-2;-2;-2;
3;1;1;1;-3;-2;0;-3;
1;-2;1;-3;2;2;0;0;
0;2;4;11;3;1;5;1;
0;-3;-2;0;2;0;1;1;
-1;-1;0;-2;-4;-4;-4;-1;
-1;-1;-4;-3;0;-1;-2;-2;
-2;-1;4;-5;-1;0;-2;-1;
-1;0;0;0;-1;-1;-1;-2;
-3;-3;-1;-6;-7;-5;-1;-3;
0;-1;-1;1;3;5;1;2;
-2;-2;-4;-5;-4;-6;-5;-2;
-1;0;0;0;0;-1;-2;-1;
0;-1;-2;-5;-2;4;4;-1;
-2;0;-1;0;-1;-5;-4;-2;
-2;-1;-2;-3;-3;-2;-1;1;
-1;-2;-1;0;-1;-4;-4;-1;
-3;-1;-3;-1;1;0;-2;-1;
-3;-1;2;1;-1;-3;2;0;
0;0;2;0;3;3;-1;-2;
-1;-1;-2;-5;-4;-3;-1;-1;
-1;-1;-1;-1;-1;-1;-1;-1;
-1;-3;-9;-2;-2;-5;-2;-1;
0;-1;2;-3;-1;2;2;-1;
-2;1;2;0;2;-2;-1;-1;
-1;0;1;-2;-4;3;2;-1;
0;0;0;-3;-2;-3;0;-1;
-1;-1;-6;1;0;-2;-1;-2;
1;-2;-1;-1;0;4;1;0;
1;0;2;5;-2;-1;-1;-2;
-2;-1;-7;-3;-2;-4;-3;-1;
-2;-2;4;-4;-3;-6;-3;-2;
-2;-5;-2;-2;2;-1;-2;0;
2;0;-1;0;2;3;2;2;
-2;-1;-2;-4;2;1;3;0;
-1;-1;-2;0;-2;-1;-2;-1;
-3;-2;-2;1;-3;-4;-2;-3;
-1;-1;2;0;-2;-3;-3;-1;
0;0;1;2;-2;-2;0;1;
-2;-1;-6;-5;-1;1;2;-1;
-1;-1;0;4;1;0;-1;0;
-3;-1;-1;0;1;-1;-1;-2;
-2;0;-2;-4;-2;-1;-3;-3;
-2;1;-1;2;1;-2;-2;0;
0;0;-1;2;1;-1;-2;-2;
0;-2;-1;-3;-3;0;3;-1;
0;-2;-3;-2;-1;-1;-2;0;
-1;-1;5;0;-2;1;1;-2;
3;2;-1;1;3;2;1;2;
-1;-2;0;-2;-7;-5;-2;-4;
-2;-4;-1;0;-2;-5;-5;-1;
0;-1;-4;2;1;3;5;1;
-2;0;0;-1;-1;3;-1;1;
0;-2;-2;0;1;0;-1;-2;
-1;-1;-2;0;0;0;-3;-2;
0;-2;0;-4;-1;-4;-3;-2;
