Año;Mes;Dia; Hora
2020;11;29;15-48-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-840.8726264086517;-10367.543741171807;-30093.51701659167;-24089.14555181808;-43193.31564823576;-11547.447627478556;-5313.233174471042;-37430.07480264602;-37276.317152537966;-9861.85787461494;-22577.050039416557;-24737.23438229971;-1338.2659957725998;-28642.307656086406;-27723.293331062;-1251.8988551972932;
-841.7219926979534;-10365.040345792811;-30092.019449713167;-24107.42927878252;-43152.34490064918;-11556.164807816125;-5256.169170876643;-37446.257465631665;-37169.16288961922;-9894.759642453151;-22601.122868194925;-24130.138651149115;-1283.906553257293;-28649.616676523292;-27646.626847580297;-1014.1209976817368;
-798.0690357767387;-10330.037513975802;-30091.66182180188;-24080.316612758234;-43214.14747406811;-11540.943269842062;-5324.543157165427;-37421.581139753005;-37266.08005357743;-9859.242720513668;-22568.89165269037;-24687.70291658675;-1333.9297573482702;-28637.323217072873;-27711.893941389793;-1214.2138140456457;
-815.5480999407888;-10333.367923899643;-30086.073885688056;-24107.451630526975;-43124.76284799133;-11564.144380586671;-5242.691068970093;-37448.44793658828;-37170.92867743119;-9884.187267325791;-22595.020841958623;-24180.877111062662;-1287.393425392321;-28647.694426500137;-27654.964048262125;-1048.8332568208286;
-763.2003144264596;-10304.310656107744;-30095.640432314925;-24083.222339537424;-43247.71979423998;-11553.259081036937;-5349.040669088444;-37428.48782878969;-37272.874983891845;-9867.199941539759;-22582.123885407913;-24646.195727133243;-1331.5381206915524;-28649.236696867552;-27725.61791248535;-1198.7464068825732;
-774.2420761873814;-10307.931638709502;-30077.04378092811;-24104.076517114227;-43096.37613253309;-11564.502008497955;-5229.190615319088;-37445.273988875626;-37182.149253147756;-9881.348595779968;-22592.450391346265;-24247.55236477284;-1287.6839980702398;-28646.599191021825;-27666.67636235671;-1090.3627980187891;
-724.5988517521444;-10278.51674300632;-30098.456752116294;-24080.271909269322;-43269.37863461717;-11553.750819414952;-5361.423535516684;-37426.319709577525;-37267.354103011385;-9872.072621831016;-22585.655461031853;-24572.658487875284;-1331.5381206915524;-28652.63416202476;-27723.896828162295;-1170.0467670019589;
-735.5735582797001;-10274.873408660103;-30073.020466926155;-24100.20966532346;-43073.107966555115;-11558.198816561558;-5210.303391254352;-37440.46836381774;-37190.06177068493;-9876.319453277523;-22585.454295331754;-24315.09933651678;-1292.9143062727817;-28642.866449697787;-27669.738551347084;-1127.17612113668;
-683.4716419543794;-10233.07564652868;-30096.57920558205;-24074.10282779966;-43279.99571323344;-11546.33004025579;-5361.647052961237;-37418.20602634025;-37250.724405136636;-9868.608101440443;-22578.681716761796;-24486.872492655813;-1319.065847285491;-28646.465080555092;-27706.171894809235;-1124.493911802043;
-709.6902382004546;-10240.585832665663;-30068.505414546184;-24100.947272890484;-43061.775632116274;-11559.942252629073;-5210.951591843556;-37440.96010219576;-37191.8275584969;-9863.556607193543;-22570.880957946894;-24387.384878085242;-1287.6392945813293;-28635.825650194365;-27666.832824567897;-1159.429688385688;
-649.1840659599384;-10197.670483311473;-30095.7521910372;-24077.4332377235;-43295.57487911879;-11553.661412437132;-5372.219428088597;-37426.65498574436;-37242.1413352658;-9875.00070035466;-22588.538836066586;-24400.393593358232;-1303.2631639555889;-28653.81880448089;-27701.52273196253;-1089.4240247516661;
-658.7506125868098;-10200.755024046306;-30063.163347621365;-24092.72183093093;-43053.84076283464;-11557.349450272257;-5207.107091797244;-37440.33425335101;-37210.804189539456;-9859.756810636141;-22575.865396960427;-24481.239853053077;-1285.0241404800583;-28640.497164785527;-27687.083505044404;-1201.1603952837463;
-594.5564025111679;-10151.871758922549;-30090.99126946822;-24066.90556608505;-43283.66139932411;-11540.876214608696;-5352.013451100999;-37421.26821533063;-37223.16470422324;-9876.990005611182;-22591.42221110132;-24317.781545851416;-1289.0921579709243;-28653.014141680498;-27695.063077814946;-1051.9625010445716;
-621.423199346447;-10166.020413162758;-30070.695885502802;-24094.688784443;-43053.0137482898;-11550.196892046559;-5206.704760397049;-37439.57429403953;-37213.19582619618;-9855.353516978445;-22565.94122242227;-24546.372836395843;-1295.3059429294997;-28632.42818503716;-27690.391563223788;-1220.1593780707572;
-571.422346999925;-10131.755188912772;-30105.38579289744;-24079.71311565794;-43285.04720748034;-11550.420409491111;-5354.561549968905;-37430.56654102404;-37213.106419218355;-9893.597351741475;-22598.70887979375;-24237.672893723597;-1303.0172947665806;-28660.971362706587;-27689.22927251211;-1020.3347826403121;
-591.4495100318802;-10133.319811024645;-30081.17885365234;-24094.91230188755;-43063.3626059726;-11551.515644969422;-5224.921432128123;-37439.14961089488;-37232.328919449916;-9865.992947339171;-22566.85764394494;-24622.614636732895;-1320.7645798640942;-28640.497164785527;-27704.540217463997;-1243.4498957931871;
-563.1522015514614;-10117.405368972466;-30115.06409824659;-24092.364203019646;-43276.50884109841;-11557.640022950176;-5352.9298726236675;-37439.59664578398;-37199.94124173418;-9899.520564022132;-22598.507714093652;-24181.4582564185;-1301.4303209102536;-28663.72062727459;-27681.696734630674;-996.0607881618487;
-559.3300532496039;-10109.515203179742;-30077.04378092811;-24092.073630341725;-43081.69103642595;-11550.487464724478;-5244.903891671168;-37436.62386377143;-37250.65734990327;-9867.781086895597;-22570.679792246796;-24686.384163663886;-1332.3651352363986;-28649.95195269012;-27720.767583938552;-1268.327387371944;
-511.9890584932636;-10079.720327820818;-30098.143827693923;-24082.842359881684;-43251.63134951965;-11554.33196477079;-5340.591709684338;-37434.67926200381;-37188.58655555088;-9894.87140117543;-22598.574769327017;-24134.67605527354;-1289.6733033267622;-28663.47475808558;-27675.348839205366;-982.5379827663878;
-506.781102035177;-10071.807810283639;-30080.597708296504;-24084.876368627116;-43102.70167621395;-11552.633232192187;-5270.653101283682;-37435.014538170646;-37257.83225987342;-9855.822903612006;-22564.153082865847;-24728.9865885957;-1323.9608793212033;-28643.71581598709;-27722.555723494974;-1270.58491356193;
-477.1873923763505;-10048.159664649924;-30092.153560179897;-24078.260252268345;-43218.28254679234;-11553.639060692676;-5330.354610723807;-37434.74631723718;-37184.250317126556;-9900.347578566978;-22605.32499615252;-24112.570180007242;-1292.1096434723906;-28674.360057635316;-27677.919289817728;-985.9130961791392;
-459.86479042348753;-10026.657286483918;-30072.90870820388;-24068.827816108205;-43112.08940888517;-11535.645906406155;-5286.90281950269;-37419.07774437401;-37253.25015226009;-9846.61398489642;-22552.619582726908;-24745.258658559163;-1323.0221060540803;-28640.94419967463;-27722.19809558369;-1266.2710268820558;
-453.8968746539205;-10026.120844616991;-30093.941699736322;-24088.76557216234;-43189.82877610073;-11554.130799070692;-5320.966878052578;-37441.20597138476;-37169.11818613031;-9893.887924419394;-22596.026670459112;-24099.38265077861;-1283.6606840682846;-28667.520423831993;-27670.677324614207;-991.2998665928683;
-416.97179281375327;-9990.916847099883;-30071.746417492202;-24064.24570849487;-43138.419763853526;-11530.505005181432;-5311.601497125805;-37416.50729376165;-37262.16849829775;-9850.927871576294;-22558.632201985383;-24747.873812660437;-1323.7820653655608;-28648.72260674508;-27734.133927122824;-1263.4770588251424;
-421.64330740491243;-9983.227847007258;-30088.599632811503;-24089.167903562535;-43157.17287745153;-11552.186197303081;-5297.609305096782;-37442.055337674065;-37162.34560756035;-9887.137697593893;-22592.830371002005;-24107.943368904995;-1275.1223176863573;-28663.92179297469;-27667.883356557293;-1003.4145120876447;
-380.22552492922847;-9949.767285557662;-30078.250775128698;-24063.597507905666;-43169.15341247957;-11533.969525572005;-5324.029067042955;-37415.34500304997;-37264.962466354664;-9853.4759704442;-22560.84502468646;-24724.158611793355;-1325.033763055058;-28648.409682322705;-27734.268037589558;-1241.0135556475586;
-394.0165512581529;-9958.283300195135;-30083.19051065332;-24092.073630341725;-43124.80755148024;-11552.253252536448;-5266.652139026182;-37440.49071556219;-37159.3728255478;-9881.594464968975;-22582.369754596923;-24131.88208721663;-1273.423585107754;-28655.249316126028;-27660.48492914259;-1016.9373174831054;
-358.5219810631253;-9935.417465617355;-30088.979612467247;-24069.319554486225;-43203.26217451837;-11542.396133231656;-5346.090238820343;-37418.720116462726;-37266.75060591109;-9859.533293191587;-22564.08602763248;-24680.70682057224;-1331.8957486028373;-28653.23765912505;-27733.731595722627;-1214.0797035789137;
-359.8183822415331;-9930.053046948082;-30066.56081277857;-24081.30008951427;-43085.08850158316;-11544.474845466;-5243.093400370289;-37429.00191891217;-37158.702273214134;-9873.011395098138;-22573.540815537075;-24177.50199764991;-1271.7695560180612;-28647.314446844393;-27659.90378378675;-1043.2229689625465;
-323.92148064630993;-9909.847069960484;-30094.76871428117;-24069.85599635315;-43228.519645752865;-11547.201758289548;-5366.54208499695;-37419.01068914064;-37253.294855748994;-9857.991022824172;-22560.621507241907;-24614.389194773343;-1321.3904287088428;-28649.124938145276;-27723.53920025101;-1175.4335374156879;
-335.8573121854439;-9903.119194879437;-30067.76780697916;-24084.541092460287;-43063.42966120597;-11552.677935681098;-5240.366487546741;-37428.82310495652;-37176.963648434124;-9883.24849405867;-22580.916891207326;-24255.397827076653;-1291.5732016054633;-28657.260973127006;-27676.28761247249;-1090.07222534087;
-294.3501227319387;-9880.253360301658;-30094.791066025624;-24069.900699842063;-43251.22901811946;-11551.448589736056;-5380.82484970389;-37418.54130250708;-37240.75552710957;-9856.04642105656;-22557.51461476262;-24535.643999057294;-1312.5391379045413;-28647.359150333305;-27713.369156523844;-1137.5473305639423;
-302.77673039158947;-9884.120212092426;-30066.20318486729;-24089.90551112956;-43046.397631931024;-11555.76247641593;-5230.46466475304;-37431.2370933577;-37185.74788400506;-9878.867552145428;-22575.820693471516;-24330.209115768568;-1296.0882539854354;-28659.898478972733;-27682.926080575715;-1130.104199660325;
-253.5134856120927;-9850.57024366501;-30105.139923708433;-24074.90749060005;-43266.13763167115;-11550.778037402397;-5383.2164863606085;-37422.81048569804;-37233.312396205954;-9870.530351463598;-22566.924699178304;-24458.351666730843;-1316.584803650952;-28660.770197006488;-27709.904636133273;-1100.9351731461493;
-263.3035496835172;-9842.545967405555;-30068.304248846085;-24087.91620587304;-43030.41613464548;-11548.744028656964;-5220.048751836866;-37430.097154390474;-37195.44854109866;-9880.543932979577;-22575.440713815777;-24412.776459786473;-1309.454597169709;-28664.43588309716;-27696.113609804346;-1165.5093628775314;
-211.53690952502603;-9810.292400156546;-30094.008754969687;-24066.927917829504;-43265.75765201541;-11545.61478443322;-5377.807364202424;-37418.02721238461;-37213.9334337632;-9868.205770040247;-22566.209443355732;-24373.191520356122;-1299.0163325090805;-28657.14921440473;-27703.780258152517;-1064.0994982838033;
-229.150084155808;-9815.008618236616;-30065.644391255904;-24089.52553147382;-43028.76210555579;-11553.750819414952;-5224.273231538919;-37435.32746259302;-37206.22208192612;-9868.786915396086;-22569.048114901558;-24496.46139102714;-1299.3516086759103;-28657.305676615917;-27707.647109943286;-1203.037941817992;
-180.26681903205147;-9783.403251576812;-30096.042763715122;-24074.10282779966;-43272.08319569626;-11554.868406637717;-5379.863724692313;-37425.24682584367;-37215.45335238616;-9879.76162192364;-22581.386277840887;-24305.19751372308;-1297.1164342303794;-28666.33578137586;-27708.5411797215;-1041.725402084041;
-210.53108102453723;-9799.787080262551;-30080.553004807593;-24103.09304035819;-43044.96712028589;-11566.312499798834;-5234.599737477271;-37445.586913298;-37224.37169842383;-9864.897711860862;-22564.644821243863;-24573.61961288686;-1313.612021638396;-28655.942220204142;-27715.023185613536;-1230.5082357535643;
-167.14634503678622;-9764.292510067524;-30105.408144641897;-24086.128066316614;-43271.77027127389;-11561.037488107382;-5363.703413451125;-37433.09228814748;-37214.35811690785;-9895.966636653739;-22591.690432034786;-24231.41440527611;-1306.9512017907145;-28674.96355473561;-27703.109705818857;-1011.6176023027424;
-173.29307476199565;-9753.317803539969;-30067.656048256882;-24087.580929706208;-43041.793172573234;-11546.218281533515;-5217.880632624702;-37428.443125300786;-37228.39501242578;-9855.308813489535;-22550.898498403847;-24621.519401254583;-1308.806396580505;-28641.8606211973;-27708.362365765857;-1235.0679916224472;
-151.9248070627221;-9737.559823698977;-30110.884322033446;-24093.906473387062;-43254.51472455439;-11561.171598574114;-5346.850198131824;-37438.1884858833;-37188.51950031752;-9891.473936018221;-22581.162760396335;-24147.30479089079;-1284.5324021020415;-28660.032589439463;-27677.606365395353;-974.401947784656;
-148.7061558611579;-9726.227489260136;-30074.09335066001;-24093.124162331125;-43062.26737049429;-11551.783865902886;-5236.209063078054;-37428.778401467614;-37244.51062017806;-9858.706278646741;-22549.84796641445;-24671.810826279027;-1315.6683821282843;-28640.988903163543;-27715.96195888066;-1250.8483232078938;
-119.6265363248034;-9707.004989028572;-30101.496589362217;-24096.72279318843;-43232.36414579918;-11567.653604466153;-5324.654915887704;-37436.42269807133;-37180.0258374245;-9888.47880226121;-22578.905234206348;-24096.43222051051;-1274.4294136082428;-28653.81880448089;-27665.447016411665;-961.6391017006757;
-105.67904778469179;-9695.806765056464;-30071.612307025473;-24090.866636141138;-43088.26244929581;-11558.355278772746;-5252.011746407956;-37426.051488644065;-37256.62526567284;-9849.4750081867;-22548.529213491587;-24702.298605716063;-1312.9414693047368;-28638.28434208445;-27720.074679860438;-1254.1116778983687;
-90.09988189934278;-9693.571590610933;-30096.24392941522;-24100.097906601182;-43209.11833156566;-11568.324156799812;-5308.919287791167;-37439.44018357279;-37180.964610691626;-9894.469069775232;-22590.148161667366;-24076.5838714342;-1273.2000676632008;-28667.140444176253;-27675.214728738636;-974.2231338290136;
-65.40120427622847;-9674.840828757386;-30066.918440689857;-24078.506121457354;-43110.033048395286;-11550.778037402397;-5269.177886149631;-37416.90962516185;-37263.576658198435;-9850.212615753724;-22549.98207688118;-24723.286893759596;-1317.680039129262;-28645.6604177547;-27734.402148056288;-1265.779288504039;
-47.542160456438125;-9661.854465228853;-30078.94367920681;-24085.457513982954;-43162.42553739852;-11560.165770073625;-5276.263389141964;-37425.425639799316;-37159.01519763651;-9875.805363155052;-22570.18805386878;-24061.56349916023;-1260.0795936679356;-28649.90724920121;-27659.590859364376;-976.0783286188041;
-16.026200774455162;-9639.256851584536;-30027.95935010426;-24065.407999206545;-43124.31581310223;-11545.145397799659;-5279.638502554715;-37403.342116277476;-37258.391053484804;-9842.165987749815;-22537.152175563835;-24705.1819807508;-1319.3117164744995;-28638.641969995737;-27728.590694497907;-1250.6024540188855;
-11.578203627849058;-9635.457055027135;-29981.534776870583;-24082.462380225945;-43122.90765320154;-11557.550615972355;-5251.117676629744;-37420.664718230335;-37150.02979636548;-9863.958938593738;-22560.64385898636;-24066.324420729212;-1248.00965166207;-28642.62058050878;-27655.053455239948;-991.5457357818766;
16.987325786033367;-9611.540688459956;-29991.056620008545;-24073.409923721545;-43159.47510713043;-11545.90535711114;-5295.374130651251;-37411.38874428139;-37255.530030194524;-9835.795740580052;-22539.208536053724;-24672.92841350179;-1301.0726929989687;-28637.09969962832;-27727.87543867534;-1224.4732647506314;
7.867814048268086;-9615.631057695276;-29997.113942755932;-24101.573121735233;-43106.322658815705;-11563.607938719742;-5231.17992057561;-37437.76380273865;-37165.430148295185;-9882.689700447287;-22577.832350472494;-24111.027909639826;-1266.4721925821534;-28659.764368506;-27672.063132770436;-1024.4475036200886;
41.417782475683985;-9593.815755106898;-30011.352003973963;-24086.41863899453;-43202.61397392917;-11557.148284572158;-5318.217613484575;-37426.29735783307;-37263.3978442428;-9856.739325134675;-22554.340667049964;-24632.896439182336;-1317.2106524957005;-28653.6623422697;-27739.520697536555;-1205.7425028970843;
39.49553245252758;-9587.736080615054;-29995.772838088615;-24104.277682814325;-43079.701731169436;-11564.457305009044;-5211.778606388403;-37440.669529517836;-37173.14150013227;-9885.10368884846;-22579.75460049565;-24162.88395677614;-1276.1504979313015;-28662.7147987741;-27680.780313108007;-1057.7292511140408;
86.79182371995732;-9552.152103442206;-30009.519160928627;-24079.84722612467;-43222.149398583104;-11554.376668259702;-5328.477064189561;-37422.005822897656;-37256.26763776155;-9857.722801890708;-22557.268745573612;-24564.56715638246;-1307.8229198244715;-28653.394121336238;-27733.083395133424;-1165.978749511093;
65.4906112540497;-9558.097667467317;-29996.26457646663;-24105.439973526;-43055.31597796869;-11565.19491257607;-5199.999237060456;-37440.28954986209;-37177.097758900854;-9879.202828312258;-22572.892614947872;-24222.94309412755;-1275.8599252533825;-28656.746883004533;-27682.121417775325;-1081.6009141923087;
106.21548965161917;-9538.27167013546;-30021.902027356868;-24087.06683958374;-43249.17265762957;-11563.317366041823;-5344.413857986196;-37425.000956654665;-37246.030538801024;-9863.310738004535;-22554.877108916895;-24486.47016125562;-1307.487643657642;-28650.644856768235;-27720.745232194095;-1124.136283890758;
89.63049526578132;-9544.88778649423;-29993.694125854272;-24107.3398718047;-43042.776649329266;-11570.224055078514;-5195.573591658305;-37439.55194229507;-37190.821729996416;-9878.308758534045;-22566.500016033653;-24297.977900264013;-1285.1806026912454;-28652.321237602384;-27685.697696888175;-1123.9351181906604;
139.29607144547361;-9507.02393138694;-30017.163457532344;-24082.842359881684;-43258.60509378971;-11562.736220685985;-5346.559625453905;-37419.770648452126;-37235.99460554059;-9866.238816528179;-22554.832405427984;-24398.27017763498;-1298.099910986413;-28648.253220111517;-27708.831752399416;-1085.9595043610937;
117.27960315699616;-9509.21440234356;-29986.809788562037;-24102.66835721354;-43024.85055027611;-11568.19004633308;-5190.387986944675;-37432.57819802502;-37188.58655555088;-9861.723764148208;-22546.87518440189;-24368.81057844288;-1278.4080241212876;-28639.62544675177;-27681.67438288622;-1154.9593394946266;
171.46023171666047;-9477.92196010613;-30015.151800531366;-24078.729638901907;-43259.43210833456;-11564.546711986866;-5352.259320290008;-37417.3343083065;-37221.10834373335;-9869.256302029646;-22557.738132207174;-24319.189705752102;-1286.3652451473768;-28652.43299632466;-27701.94741510718;-1059.7632598594737;
143.9899377810881;-9489.768384667443;-29995.526968899605;-24104.72471770343;-43027.57746309966;-11576.52724701491;-5198.769891115415;-37438.702576005766;-37208.703125560656;-9863.243682771168;-22550.295001303555;-24463.716085400116;-1292.5119748725863;-28648.14146138924;-27699.95810985066;-1202.4344447176989;
191.35328428188376;-9455.860788328742;-30026.305321014563;-24090.061973340747;-43267.65755029411;-11574.29207256938;-5354.226273802075;-37429.09132588999;-37223.4329251567;-9889.305816806056;-22579.41932432882;-24252.51445204192;-1295.5294603740526;-28670.850833755834;-27709.21173205516;-1040.2054834610801;
182.9490283666883;-9442.896776544665;-29989.112018240932;-24095.96283387695;-43022.436561874936;-11563.742049186474;-5193.897210824158;-37426.476171788716;-37218.40378265426;-9855.085296044981;-22545.64583845685;-24536.694531046694;-1293.7636725620835;-28641.77121421948;-27706.70833667616;-1227.781322930017;
218.77887472854553;-9419.516851844413;-30017.543437188084;-24085.6363279386;-43249.75380298541;-11567.921825399617;-5327.448883944618;-37422.899892675865;-37194.62152655381;-9879.515752734633;-22566.120036377913;-24166.795512055818;-1273.9823787191367;-28655.986923693054;-27685.608289910353;-999.1229771522258;
215.82844446044498;-9420.612087322723;-29991.54835838656;-24093.548845475776;-43033.90300678051;-11564.01027011994;-5199.328684726797;-37424.866846187935;-37225.44458215768;-9849.005621553139;-22537.330989519476;-24590.316365994975;-1296.4905853856308;-28640.184240363153;-27713.01152861256;-1242.779343459528;
246.78561053104528;-9405.412901093114;-30031.155649561366;-24099.516761245344;-43244.59055001623;-11583.00925290695;-5324.207880998598;-37438.1884858833;-37193.816863753425;-9894.24555233068;-22580.313394107034;-24115.095927130693;-1279.324445643955;-28669.8673569998;-27693.43140046971;-987.8576979467509;
252.75352630061226;-9387.844429951243;-29995.683431110792;-24093.48179024241;-43055.003053546316;-11565.463133509533;-5214.885498867691;-37427.77257296712;-37244.86824808935;-9851.240795998669;-22543.83534715597;-24654.64468653735;-1304.0901785004353;-28646.398025321727;-27732.39049105531;-1261.554808801986;
276.15580274531874;-9368.532522741858;-30022.572579690528;-24098.354470533668;-43217.679049692044;-11577.354261559756;-5300.76090106498;-37435.10394514846;-37181.81397698093;-9890.490459262188;-22580.62631852941;-24073.2311097659;-1270.7860792620277;-28669.48737734406;-27691.039763812994;-978.9393519090834;
277.5639626460031;-9366.856141907709;-30009.69797488427;-24105.439973526;-43092.71044644242;-11579.231808094002;-5244.501560270973;-37439.46253531725;-37260.6932831637;-9854.347688477956;-22548.864489658416;-24690.161608476832;-1312.874414071371;-28650.980132935067;-27744.460433061176;-1272.77538451855;
297.59112567795825;-9351.433438233547;-30031.22270479473;-24114.671243986042;-43204.469168718955;-11592.464040811545;-5291.551982349394;-37452.11362267895;-37189.7264945181;-9902.493346034687;-22593.791496013582;-24063.686914883485;-1274.1835444192345;-28676.90815650322;-27696.158313293257;-986.7177589795302;
325.84373066946637;-9328.65701063359;-30008.17805626131;-24094.353508276166;-43116.76092347633;-11573.174485346615;-5256.951481932579;-37431.05827940205;-37275.06545484847;-9859.645051913863;-22552.373713537898;-24704.153800505854;-1312.9638210491921;-28652.656513769212;-27751.92591570925;-1273.1553641742903;
331.63283248339087;-9323.56081289778;-30025.299492514074;-24110.692633472998;-43167.87936304562;-11591.189991377592;-5270.563694305861;-37447.93384646581;-37175.60019202235;-9893.351482552467;-22582.794437741573;-24046.476071652898;-1260.6383872793183;-28664.122958674787;-27681.80849335295;-991.3892735706895;
370.3460538799827;-9297.230457929429;-30007.105172527456;-24085.792790149786;-43137.81626675323;-11571.565159745833;-5277.068051942355;-37422.72107872023;-37273.56788796996;-9855.3758687229;-22546.808129168527;-24687.904082286845;-1310.2145564811894;-28649.214345123095;-27747.723787751653;-1260.3701663458546;
359.9971961971755;-9297.342216651705;-30018.90689359986;-24109.66445322805;-43131.982461450396;-11588.351319831769;-5244.568615504339;-37445.25163713117;-37170.54869777545;-9892.4350610298;-22577.34061209448;-24060.222394492914;-1261.5324570575306;-28663.430054596673;-27678.47808342911;-1012.5563755698653;
388.69683607778984;-9282.50065833338;-30025.143030302886;-24093.928825131516;-43174.80840382676;-11579.209456349547;-5299.553906864394;-37429.046622401074;-37272.56205946947;-9864.607139182943;-22548.059826858025;-24653.236526636665;-1319.6246408968736;-28655.070502170387;-27746.069758661957;-1234.620956733341;
387.53454536611383;-9278.320882120239;-30014.145972030878;-24109.61974973914;-43099.14774884555;-11588.083098898303;-5221.881594882202;-37442.345910351985;-37175.846061211356;-9895.273732575624;-22576.33478359399;-24102.578950235722;-1271.1213554288574;-28665.732284275568;-27682.322583475423;-1037.2997566818901;
438.45181923530333;-9236.165492077529;-30016.135277287398;-24081.14362730308;-43192.82390985774;-11570.872255667718;-5306.639409856726;-37415.50146526116;-37259.12866105183;-9851.799589610051;-22535.431091240775;-24598.67591842126;-1302.5032046441086;-28640.407757807705;-27730.468241032155;-1192.1302905238022;
410.69095262181196;-9250.850588184667;-30017.31991974353;-24118.87337194364;-43077.26539102381;-11594.00631117896;-5210.437501721085;-37449.45376508877;-37174.3261425884;-9882.62264521392;-22563.437827043275;-24155.574936339253;-1264.6393495368184;-28654.53406030346;-27679.483911929598;-1061.886675582728;
453.1816188313507;-9226.688352428479;-30033.94961761828;-24093.593548964687;-43229.48077076444;-11583.143363373681;-5330.19814851262;-37429.73952647919;-37266.84001288891;-9870.642110185876;-22553.625411227396;-24543.891792761304;-1311.5333094040525;-28659.67496152818;-27740.39241557031;-1166.425784400199;
439.6364616914346;-9225.660172183534;-30014.79417262008;-24116.30292133128;-43052.54436165623;-11590.161811132648;-5199.239277748976;-37446.659797031854;-37190.08412242939;-9886.802421427063;-22567.572899767507;-24225.513544739908;-1276.6869397982289;-28661.083121428863;-27692.313813246947;-1101.1810423351578;
500.72377928778883;-9185.561142630713;-30026.171210547833;-24084.943423860484;-43238.22030284647;-11574.3814795472;-5333.617965414282;-37420.396497296875;-37251.32790223693;-9865.90354036135;-22548.730379191682;-24463.827844122392;-1297.7646348195833;-28653.05884516941;-27730.82586894344;-1130.5512345494312;
484.7422820022443;-9191.05967176672;-30001.204311991252;-24103.71888920294;-43024.671736320466;-11577.890703426685;-5176.038167004367;-37437.11560214944;-37189.83825324038;-9869.613929940931;-22551.971382137704;-24296.94972001907;-1268.0815181829355;-28647.582667777857;-27692.872606858327;-1137.7708480084955;
523.522558632202;-9169.780811045268;-30039.917533387845;-24094.10763908716;-43259.72268101248;-11583.299825584869;-5343.63154693026;-37431.50531429116;-37239.66029163126;-9870.932682863795;-22553.759521694126;-24378.48888379203;-1290.388559149332;-28655.137557403752;-27723.58390373992;-1095.0343126099483;
500.5673170766017;-9176.754555315323;-30016.492905198684;-24119.230999854924;-43031.176093956965;-11592.888723956195;-5191.416167189618;-37450.05726218907;-37216.660346586745;-9882.130906835902;-22563.773103210104;-24391.45289557611;-1293.0260649950583;-28661.03841793995;-27715.090240846905;-1189.2245637446122;
565.3203207636262;-9130.24057510383;-30032.69791992878;-24083.95994710445;-43255.431146077055;-11572.302767312858;-5335.808436370902;-37419.27891007411;-37232.887713061304;-9881.594464968975;-22563.147254365358;-24298.80491480886;-1294.680094084751;-28662.58068830737;-27717.794801925997;-1061.2608267379794;
547.6624426439337;-9131.447569304415;-30001.42782943581;-24101.81899092424;-43013.272346648264;-11574.694403969575;-5171.92544602459;-37429.046622401074;-37205.68564005919;-9855.755848378642;-22533.240620284156;-24449.858003837828;-1283.2136491791784;-28634.842173438334;-27696.538292948997;-1194.5219271805202;
588.2308588303159;-9106.011284114276;-30033.971969362734;-24089.48082798491;-43256.8616577222;-11576.974281904017;-5324.543157165427;-37427.16907586683;-37210.938300006186;-9879.202828312258;-22558.43103628529;-24207.006300330915;-1281.6266753228517;-28657.305676615917;-27700.248682528578;-1015.6185645602424;
578.4854982478021;-9109.408749271483;-30005.406439948852;-24106.33404330421;-43027.3539456551;-11580.215284850035;-5183.302483952342;-37437.294416105084;-37227.07625950292;-9862.170799037314;-22541.89074538836;-24529.787842010002;-1295.6635708407846;-28647.29209509994;-27720.00762462707;-1227.490750252098;
611.5884317861119;-9091.505001962782;-30044.589047979003;-24102.355432791166;-43256.57108504428;-11589.67007275463;-5324.319639720874;-37437.853209716464;-37210.91594826173;-9892.502116263166;-22573.451408559253;-24152.02100897086;-1281.4478613672093;-28669.979115722075;-27709.256435544066;-1007.5495848118765;
599.6973037358885;-9096.489440976315;-30017.40932672135;-24112.14549686259;-43047.67168136498;-11587.166677375637;-5198.747539370959;-37441.69770976278;-37250.81381211446;-9865.009470583138;-22547.836309413473;-24601.760459156092;-1311.2203849816783;-28655.808109737412;-27740.63828475932;-1261.1077739128798;
627.83815000512;-9077.736327378312;-30044.477289256727;-24110.20089509498;-43242.31067208179;-11594.699215257075;-5308.71812209107;-37445.09517491999;-37201.68467780169;-9897.173630854324;-22576.379487082897;-24097.34864203318;-1277.066919453969;-28671.744903534047;-27701.790952895994;-986.7401107239856;
630.5874145731228;-9063.945301049389;-30017.297567999074;-24107.183409593512;-43065.642483907046;-11581.57874126181;-5205.810690618836;-37439.64134927289;-37262.682588420226;-9862.99781358216;-22546.785777424073;-24649.39202659035;-1308.9852105361474;-28656.232792882063;-27749.73544475263;-1270.2272856506452;
655.710775340888;-9041.817074038634;-30041.213934566254;-24106.736374704407;-43215.28741303532;-11593.089889656292;-5284.801755523891;-37443.865828974944;-37193.682753286696;-9900.124061122426;-22580.738077251684;-24058.210737491936;-1271.166058917768;-28675.00825822452;-27701.992118596092;-983.8120322003404;
663.1315545000499;-9031.334105889095;-30016.157629031855;-24100.097906601182;-43086.34019927266;-11583.143363373681;-5221.568670459827;-37430.8347619575;-37264.493079721105;-9853.811246611029;-22536.347512763445;-24669.083913455477;-1307.5546988910078;-28647.180336377663;-27745.242744117113;-1270.137878672824;
