Año;Mes;Dia; Hora
2020;11;29;15-47-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5051.203674221477;-5504.586458752926;-30381.474540409392;-24163.710971320987;-42698.09039808397;-12424.284210715798;-5583.175192257785;-37793.983554122875;-37157.53998250246;-9857.968671079716;-23064.22866156443;-25097.365688963615;-1977.481183705471;-28301.890588032078;-26707.495952546116;-1234.4197910332432;
5066.916950573558;-5496.808051682478;-30379.57464213069;-24147.617715313165;-42738.16707589234;-12411.521364631817;-5632.058457381542;-37778.96318184891;-37240.33084396492;-9818.27197292709;-23029.583457658704;-25643.307047284492;-2009.6229922322027;-28284.88091050159;-26763.53177589557;-1453.958625073269;
5053.729421344927;-5506.173432609253;-30380.06638050871;-24168.62835510115;-42668.20611574723;-12419.500937402361;-5560.801096058023;-37798.09627510265;-37154.85777316782;-9853.252452999646;-23061.7923214188;-25127.74170967838;-1970.1721632685858;-28299.811875797735;-26705.841923456424;-1259.9007797122931;
5089.335750262231;-5478.680786929225;-30382.86034856562;-24141.269819887857;-42753.36626212195;-12398.378538892095;-5633.153692859852;-37774.42577772448;-37232.887713061304;-9826.5197666311;-23032.533887926806;-25590.109895480862;-2011.2099660885294;-28290.200625681955;-26758.48028164867;-1418.0840752225013;
5062.37954644913;-5499.0879296169205;-30382.167444487506;-24170.26003244639;-42637.7630397991;-12414.717664088925;-5537.510578335593;-37799.90676640353;-37153.13668884477;-9858.415705968822;-23058.28309753932;-25166.54433805279;-1986.3101227653174;-28305.064535744732;-26708.300615346507;-1279.972646233159;
5097.382378266141;-5478.792545651501;-30391.689287625468;-24142.610924555174;-42774.89099203241;-12404.011178494833;-5652.577358791514;-37775.63277192507;-37227.23272171411;-9838.299135959047;-23041.295771753284;-25526.496830761058;-2017.222585347007;-28300.951814764958;-26759.061427004508;-1378.32032183651;
5070.225008752944;-5492.94119989171;-30381.85452006513;-24169.477721390453;-42609.890414463334;-12411.74488207637;-5529.396895098316;-37795.14584483455;-37153.762537689516;-9848.692697130764;-23048.917716612545;-25231.386748717636;-1983.9184861085996;-28299.74482056437;-26713.821496226967;-1315.5119199170972;
5100.042235856323;-5485.363958521361;-30389.185892246474;-24141.06865418776;-42789.30786720609;-12405.307579673241;-5666.457792098259;-37770.983609078365;-37220.28132918851;-9844.244699984158;-23045.11792005514;-25464.448388153123;-2013.3110300673284;-28303.74578282187;-26758.97202002669;-1351.0735453454906;
5063.072450527246;-5512.1189966343645;-30373.182043216475;-24169.187148712535;-42598.37926606885;-12419.478585657906;-5532.3696771108725;-37794.38588552307;-37159.484584270074;-9829.716066088207;-23035.372559472627;-25303.85110424174;-1964.427764943572;-28282.153997678044;-26714.894379960824;-1354.2474930581443;
5087.659369428083;-5503.871202930356;-30399.11006678463;-24150.54579383681;-42812.061943061584;-12420.730283347402;-5691.312931932561;-37783.835862140164;-37224.21523621264;-9849.296194231058;-23058.618373706147;-25401.192951344605;-1992.747425168446;-28303.924596777513;-26762.525947395083;-1325.3019839885217;
5063.877113327636;-5511.001409411599;-30375.081941495177;-24165.521462621866;-42587.71748396367;-12419.255068213353;-5531.721476521669;-37792.10600758863;-37182.50688105904;-9836.555699891533;-23042.100434553675;-25393.660413463167;-1978.8222883727897;-28285.774980279803;-26734.519211592582;-1404.315400638032;
5105.674875459061;-5487.04033935551;-30386.68249686748;-24130.83155522723;-42793.755864352686;-12401.530134860293;-5667.128344431919;-37763.9651613194;-37199.047171955965;-9847.575109907999;-23047.643667178592;-25309.886075244674;-1991.2051548010297;-28296.280300173796;-26743.370502396883;-1279.905590999793;
5072.5272384318405;-5506.084025631431;-30367.996438502843;-24151.30575314829;-42571.66893144476;-12399.764347048325;-5515.650572258302;-37776.8174143812;-37175.30961934443;-9823.994019507649;-23021.492126165882;-25455.351228159816;-1983.7173204085018;-28274.330887118685;-26729.020682456576;-1422.1967962022777;
5096.7118259324825;-5492.248295813596;-30391.041087036265;-24137.335912863724;-42789.598439884;-12401.306617415741;-5655.885416970899;-37768.43551021046;-37175.60019202235;-9844.825845339996;-23042.972152587434;-25226.46936493747;-1982.2197535299963;-28291.966413493923;-26726.04790044402;-1234.6656602222515;
5064.771183105849;-5518.2880781040285;-30378.9711450304;-24162.369866653666;-42591.53963226553;-12411.40960590954;-5530.827406743456;-37789.62496395409;-37197.95193647766;-9830.073693999493;-23030.477527436917;-25529.402557540245;-1998.7153409380128;-28286.22201516891;-26746.835022787458;-1451.0976017829898;
5088.7322531619375;-5509.906173933288;-30397.74661037286;-24151.283401403834;-42793.130015507944;-12417.623390868115;-5656.243044882184;-37785.311077274215;-37182.55158454795;-9860.784990881086;-23063.46870225295;-25172.065218933254;-1989.3946635001498;-28310.451306158462;-26733.06634820299;-1217.7677414140394;
5066.939302318014;-5517.863394959378;-30378.59116537466;-24160.469968374964;-42603.92249869377;-12405.553448862249;-5539.276366147562;-37786.94275461945;-37214.51457911904;-9827.682057342776;-23032.55623967126;-25586.175988456725;-2004.0574078628313;-28286.98197448039;-26754.63578160236;-1469.5824944475287;
5083.345482748209;-5507.603944254392;-30403.647470909058;-24158.681828818542;-42775.025102499145;-12408.816803552725;-5634.561852760537;-37787.30038253074;-37168.40293030774;-9860.51676994762;-23063.37929527513;-25117.68342467349;-1981.1021663072308;-28305.489218889383;-26720.10233641891;-1200.3333807389;
5073.309549487776;-5511.8284239564455;-30377.674743851992;-24154.3008869053;-42614.74074301014;-12396.590399335671;-5542.852645260411;-37778.89612661554;-37218.40378265426;-9825.938621275262;-23028.063539035742;-25617.714299883166;-2009.5112335099261;-28284.858558757136;-26757.63091535937;-1476.4221282508527;
5086.608837438684;-5507.827461698945;-30396.45020919445;-24150.858718259184;-42738.70351775927;-12405.017006995322;-5614.758207173134;-37782.36064700611;-37150.812107421414;-9855.845255356462;-23057.053751594278;-25067.86138628261;-1976.5424104383483;-28302.762306065837;-26709.887589202834;-1182.8543165748497;
5080.439755969019;-5517.572822281459;-30377.317115940707;-24143.661456544574;-42633.180932185765;-12396.724509802403;-5572.558113641514;-37773.084673057165;-37220.102515232866;-9815.70152231473;-23019.74869009837;-25652.98535263364;-2013.7580649564345;-28281.326983133196;-26761.43071191677;-1482.6135614649727;
5085.24538102691;-5513.348342579406;-30378.21118571892;-24139.3475698647;-42700.12440682941;-12396.031605724289;-5594.865154607911;-37768.323751488184;-37138.853924137824;-9845.228176740191;-23050.683504424516;-25059.121854200584;-1964.7853928548568;-28293.195759438964;-26702.355051321396;-1195.8630318478386;
5079.9256658465465;-5512.677790245747;-30368.57758385868;-24130.116299404657;-42647.95543527072;-12385.772155019302;-5585.119794025397;-37756.432623437955;-37211.3853348953;-9797.373091861378;-23005.331814924695;-25653.097111355917;-1992.4345007460715;-28262.68562825747;-26750.992447256143;-1471.4823927262298;
5059.607930136673;-5528.94986020921;-30386.928366056487;-24151.73043629294;-42681.23718276467;-12408.705044830447;-5586.796174859545;-37782.33829526166;-37136.77521190348;-9848.625641897397;-23051.13053931362;-25064.24040368085;-1962.0137765423985;-28289.999459981856;-26700.835132698434;-1212.1574535557572;
5078.6963199015045;-5521.3949705833165;-30373.67378159449;-24127.434090070023;-42677.81736586301;-12389.370785876607;-5609.818471648511;-37759.3607019616;-37222.22593095612;-9810.672379812286;-23018.675806364514;-25645.87749789685;-2005.4432160190602;-28276.096674930654;-26766.281040463575;-1466.028567079135;
5063.497133671896;-5527.653459030803;-30377.473578151894;-24144.622581556152;-42639.4170688888;-12394.042300467767;-5556.442505889238;-37774.22461202438;-37131.12022055629;-9842.590670894466;-23046.79430088929;-25086.30157545824;-1961.7008521200244;-28287.808989025234;-26703.651452499802;-1230.8658636648493;
5075.365909977664;-5527.117017163875;-30384.983764288878;-24131.569162794254;-42705.15354933185;-12385.861561997124;-5623.140111343874;-37763.54047817475;-37218.40378265426;-9814.09219671395;-23020.396890687574;-25607.767773600553;-2004.549146240848;-28277.59424180916;-26763.91175555131;-1430.9139765398475;
5052.276557955332;-5542.562072582492;-30384.447322421947;-24153.853852016193;-42616.10419942191;-12395.249294668352;-5538.494055091626;-37781.0195423388;-37133.66831942419;-9846.189301751769;-23047.75542590087;-25124.0313200988;-1967.5123056784041;-28289.619480326117;-26705.70781298969;-1253.6869947537177;
5071.454354697986;-5540.036325459043;-30393.790351604268;-24133.647875028597;-42733.11558164544;-12390.890704499569;-5640.4403615522815;-37764.255733997314;-37217.9343960207;-9824.284592185568;-23025.738957612393;-25556.91755496473;-2008.5724602428033;-28282.779846522793;-26761.318953194495;-1395.4864615781858;
5042.28532818381;-5558.856494290411;-30380.91574679801;-24156.06667471727;-42592.344295065916;-12398.110317958632;-5526.737037508135;-37781.31011501671;-37142.9666451176;-9843.104761016937;-23043.910925854558;-25178.055486447276;-1975.9612650825102;-28290.155922193044;-26710.736955492135;-1290.6344283383405;
5061.351366204187;-5554.676718077269;-30398.260700495328;-24138.45350008649;-42758.68597730231;-12396.612751080127;-5656.757135004656;-37768.92724858847;-37216.43682914219;-9826.60917360892;-23033.249143749374;-25490.6669843992;-2005.1749950855965;-28287.898396003056;-26759.597868871435;-1364.8198681855044;
5031.176511189522;-5568.847724061933;-30386.68249686748;-24164.269764932367;-42580.542573993516;-12402.625370338605;-5521.66319151678;-37787.970934864396;-37158.9704941476;-9842.076580771993;-23046.950763100478;-25257.024199607873;-1977.0117970719098;-28292.16757919402;-26724.684444032246;-1336.6343184273624;
5060.099668514689;-5558.565921612492;-30404.787409876277;-24140.465157087467;-42772.789928053615;-12397.193896435965;-5662.702699029768;-37769.97778057787;-37211.60885233985;-9837.114493502915;-23039.99937057488;-25426.56218130138;-2002.5374892398704;-28294.492160617374;-26757.9661915262;-1333.3039085035216;
5021.766426773837;-5580.560038156515;-30393.142151015065;-24168.963631267983;-42570.886620388825;-12405.776966306803;-5520.94793569421;-37791.41310351052;-37166.83830819587;-9839.260260970625;-23040.0887775527;-25335.367063923724;-1987.3159512658062;-28290.111218704133;-26732.306388891506;-1373.8946764343593;
5050.980156776924;-5561.181075713763;-30401.792276119268;-24135.480718073934;-42775.20391645478;-12392.231809166886;-5662.3897746073935;-37763.20520200791;-37203.383410380295;-9841.584842393977;-23046.32491425573;-25353.091997276784;-2000.771701427901;-28297.420239141018;-26755.8651275474;-1298.6363528533404;
5015.284420881799;-5586.237381248162;-30377.026543262786;-24154.144424694114;-42553.76518413606;-12391.091870199665;-5510.442615800216;-37774.62694342458;-37170.70515998664;-9821.691789828754;-23027.974132057923;-25406.26679733596;-1980.9680558404991;-28275.359067363628;-26734.139231936842;-1404.0471797045684;
5046.174531719033;-5571.127601996374;-30396.763133616823;-24128.685787759518;-42768.49839311819;-12385.839210252669;-5652.3538413469605;-37758.533687416755;-37176.181337378184;-9829.827824810485;-23036.71366413995;-25262.410970021603;-1976.4977069494375;-28283.31628838972;-26736.419109871284;-1255.4974860545976;
5013.742150514383;-5591.1324132838745;-30375.998363017843;-24146.656590301587;-42550.09949804539;-12385.191009663464;-5510.688484989225;-37769.55309743322;-37176.71777924511;-9819.590725849954;-23025.35897795665;-25474.84194932484;-1986.9136198656108;-28277.102503431142;-26745.091586719944;-1442.4921801676967;
5029.544833844285;-5588.830183604978;-30401.948738330455;-24136.10656691868;-42765.70442506128;-12392.656492311537;-5654.343146603483;-37763.94280957494;-37164.62548549479;-9837.673287114298;-23043.218021776443;-25189.61133833067;-1976.743576138446;-28288.79246578127;-26731.457022602204;-1232.7881136880058;
5000.599324774662;-5606.733930913679;-30383.508549154827;-24150.657552559085;-42564.583428452424;-12391.673015555503;-5524.680677018247;-37770.89420210054;-37189.39121835127;-9816.03679848156;-23020.2851319653;-25539.639656500778;-1997.642457204158;-28275.359067363628;-26749.651342588826;-1464.5980554339953;
5010.054112679257;-5610.220803048707;-30411.984671590886;-24149.003523469393;-42762.575180837535;-12405.59815235116;-5649.828094223511;-37776.83976612565;-37163.619656994306;-9854.124171033403;-23055.578536460227;-25133.26259055884;-1985.7289774094795;-28300.393021153573;-26727.27724638906;-1209.944630854682;
5000.46521430793;-5610.891355382366;-30376.78067407378;-24142.36505536617;-42575.69224544671;-12382.173524161999;-5533.889595733834;-37765.50743168681;-37205.01508772554;-9818.56254560501;-23025.716605867936;-25599.02824151853;-2005.4655677635155;-28280.276451143796;-26760.558993883016;-1481.2501050531991;
4998.699426495961;-5616.814567663022;-30408.16252328903;-24148.712950791472;-42738.72586950372;-12398.535001103282;-5629.331544557995;-37776.370379492095;-37151.84028766636;-9852.894825088362;-23060.89825164059;-25088.939081303964;-1975.134250537664;-28299.253082186355;-26720.437612585738;-1193.8960783357713;
4979.365167542121;-5629.823282936011;-30398.640680151067;-24153.652686316098;-42609.86806271888;-12392.701195800448;-5562.276311192073;-37777.75618764832;-37219.946053021675;-9822.831728795974;-23031.79628035978;-25641.6530181948;-2012.6851812225798;-28282.668087800514;-26771.131369010374;-1494.191765092822;
4984.684882722483;-5627.722218957212;-30413.59399719167;-24154.412645627577;-42716.55293900406;-12397.573876091705;-5610.645486193358;-37780.01371383831;-37151.14738358824;-9863.958938593738;-23070.956536645477;-25069.493063627848;-1984.7678523979012;-28306.539750878783;-26721.555199808503;-1203.0155900735367;
4982.047376876757;-5634.315983571528;-30389.67763062449;-24143.192069911012;-42629.42583911727;-12383.335814873673;-5573.139258997352;-37765.44037645344;-37218.493189632085;-9811.968780990694;-23026.02953029031;-25653.99118113413;-2013.6016027452474;-28276.901337731048;-26768.940898053756;-1488.0003318787017;
4969.3962895150535;-5647.659975011346;-30404.563892431725;-24156.15608169509;-42688.345037501465;-12396.277474913297;-5591.937076084266;-37782.49475747284;-37142.273741039484;-9854.615909411421;-23068.56489998876;-25061.222918179385;-1977.0565005608203;-28301.622367098615;-26721.51049631959;-1211.7998256444723;
4968.815144159215;-5652.040916924586;-30398.59597666216;-24145.337837378724;-42660.092432509955;-12385.63804455257;-5598.44143372076;-37771.832975367666;-37226.36100368035;-9817.824938037986;-23032.913867582545;-25661.143739359828;-2018.742503969968;-28283.226881411898;-26781.748447626647;-1484.602866721495;
4955.6052631861285;-5662.456829840759;-30407.35786048864;-24158.503014862898;-42657.34316794195;-12391.538905088772;-5572.491058408148;-37783.210013295415;-37141.7149474281;-9860.472066458711;-23070.509501756373;-25080.28895619976;-1985.5948669427476;-28303.723431077415;-26722.426917842262;-1229.301241552978;
4958.2204172874;-5669.162353177351;-30404.787409876277;-24143.415587355565;-42687.51802295662;-12385.101602685643;-5615.361704273428;-37768.14493753254;-37225.355175179866;-9824.016371252104;-23035.28315249481;-25637.562648959476;-2029.4042860751495;-28286.043201213266;-26778.082761535974;-1459.3900989759088;
4930.705419862917;-5688.943647020298;-30409.168351789518;-24168.27072718987;-42636.35487989842;-12399.317312159219;-5563.416250159294;-37791.10017908814;-37142.89958988423;-9861.05321181455;-23070.17422558954;-25108.58626468018;-1989.2382012889627;-28304.282224688795;-26722.873952731366;-1252.681166253229;
4953.772420140794;-5681.880495772421;-30409.45892446744;-24144.44376760051;-42717.35760180445;-12385.503934085838;-5635.455922538748;-37771.43064396747;-37230.719593849135;-9830.699542844242;-23044.603829932672;-25601.30811945297;-2022.452893549549;-28291.966413493923;-26779.8709010924;-1430.6234038619286;
4919.9095272910035;-5711.384798453427;-30408.900130856055;-24171.847006302716;-42612.59497554242;-12399.697291814959;-5545.065467961486;-37794.63175471208;-37151.19208707716;-9862.841351370973;-23072.208234334976;-25156.039018158797;-1988.545297210848;-28304.729259577904;-26726.182010910754;-1280.5314398445416;
4952.833646873671;-5693.123423233441;-30405.010927320833;-24131.546811049797;-42728.71228798775;-12373.277529868787;-5638.741628973678;-37756.365568204594;-37217.59911985387;-9830.498377144144;-23040.446405463983;-25534.76697620952;-2016.7308469689904;-28287.0266779693;-26766.683371863768;-1385.4728800622083;
4911.706437075905;-5716.302182233594;-30396.31609872772;-24160.045285230313;-42577.301571047494;-12388.566123076216;-5520.031514171543;-37781.108949316615;-37137.892799126246;-9839.729647604187;-23046.682542167015;-25202.150666970098;-1980.0292825733761;-28283.07041920071;-26711.51926654807;-1300.3797889208543;
4933.365277453098;-5712.077702531541;-30410.86708436812;-24139.325218120244;-42758.1942389243;-12387.225018408897;-5657.561797805047;-37765.48507994236;-37212.614680840335;-9833.85113881244;-23046.74959740038;-25467.84585331033;-2012.7298847114903;-28290.44649487096;-26759.48611014916;-1346.6031964544293;
4891.455756599397;-5738.296298777616;-30396.785485361277;-24168.2036719565;-42571.37835876684;-12395.182239434987;-5519.204499626697;-37787.52389997529;-37159.86456392581;-9838.902633059339;-23054.57270795974;-25285.99206042195;-1980.2080965290186;-28289.664183815028;-26726.561990566493;-1344.1668563088008;
4923.351695937121;-5723.544147437114;-30412.789334391276;-24140.286343131822;-42770.13007046343;-12384.386346863073;-5655.259568126151;-37767.09440554314;-37207.429076126704;-9839.640240626364;-23054.773873659837;-25397.437858276113;-2002.3139717953172;-28297.666108330028;-26760.000200271632;-1315.3778094503652;
4887.231276897344;-5753.1378570959405;-30398.953604573442;-24167.086084733735;-42560.35894875037;-12391.583608577683;-5509.459139044183;-37788.6191354536;-37169.0734826414;-9839.819054582007;-23052.024609091834;-25362.792654370387;-1994.3120472803173;-28292.771076294313;-26739.347188394928;-1384.5564585395407;
4922.077646503169;-5742.498426735214;-30418.556084460746;-24142.92384897755;-42775.94152402181;-12385.839210252669;-5656.175989648818;-37771.65416141202;-37198.60013706686;-9852.961880321727;-23065.390952276106;-25320.05611897184;-2011.9475736555546;-28308.238483457386;-26760.469586905194;-1279.5479630885081;
4898.384797380543;-5754.0766303630635;-30381.765113087313;-24148.265915902368;-42540.957634563165;-12372.741088001858;-5496.562182493471;-37768.83784161066;-37173.63323851028;-9833.4711591567;-23041.921620598034;-25435.79345176142;-2000.7940531723564;-28288.613651825628;-26746.67856057627;-1412.9431739977806;
4914.701570832917;-5756.222397830773;-30401.43464820798;-24129.937485449016;-42761.882276759425;-12375.624463036593;-5647.21294012224;-37760.23241999536;-37170.9733809201;-9842.456560427734;-23052.046960836287;-25231.76672837338;-1991.2498582899402;-28295.98972749588;-26739.928333750766;-1237.7278492126286;
4878.53644830423;-5791.024063947686;-30380.982802031376;-24150.97047698146;-42552.781707380025;-12379.73718401637;-5508.855641943889;-37774.76105389131;-37183.69152351517;-9823.569336362998;-23035.50666993936;-25504.748583406043;-1995.6308002031806;-28284.32211689021;-26752.646476345835;-1443.4756569237302;
4900.083529959146;-5777.0318719186635;-30398.841845851166;-24133.379654095133;-42752.65100629938;-12375.333890358674;-5627.856329423944;-37761.28295198476;-37166.50303202904;-9850.883168087385;-23063.356943530674;-25164.75619849637;-1986.4665849765047;-28304.528093877805;-26737.491993605137;-1219.332363525911;
4868.455811554887;-5792.543982570646;-30374.43374090597;-24139.235811142426;-42558.63786442731;-12368.248387366342;-5508.408607054783;-37763.20520200791;-37184.94322120467;-9810.873545512384;-23023.056748277755;-25553.29657236297;-1995.9884281144655;-28275.604936552638;-26750.321894922483;-1458.7642501311602;
4882.023320439258;-5788.990055202253;-30388.805912590735;-24126.2941511028;-42733.04852641207;-12368.293090855252;-5613.707675183735;-37756.54438216024;-37149.85098240984;-9843.820016839507;-23056.65142019408;-25105.09939254515;-1979.738709895457;-28299.968338008923;-26724.170353909776;-1198.8358138603944;
4867.606445265585;-5802.736378042267;-30364.420159389992;-24127.232924369924;-42569.16553606577;-12357.653660494527;-5518.891575204322;-37753.10221351412;-37193.526291075505;-9800.614094807399;-23017.915847053035;-25595.764886828052;-1999.609410716225;-28274.487349329873;-26755.82042405849;-1470.4989159701963;
4864.767773719761;-5811.587668846568;-30385.743723600357;-24131.01036918287;-42712.90960465784;-12369.63419552257;-5595.759224386123;-37759.450108939425;-37134.09300256884;-9837.829749325485;-23054.349190515186;-25054.226822164874;-1970.1498115241304;-28294.849788528656;-26712.86037121539;-1178.5180781505203;
4859.984500406325;-5813.644029336457;-30360.77682504378;-24120.192124866502;-42590.24323108712;-12353.384477303563;-5527.988735197632;-37745.14499248803;-37198.86835800033;-9798.781251762062;-23014.674844107016;-25621.603503418388;-2006.1361200971749;-28272.98978245137;-26758.592040370946;-1467.2355612797214;
4843.712430442862;-5832.218328978816;-30390.035258535776;-24138.721721019952;-42692.390703247875;-12375.646814781048;-5578.1013462664305;-37768.256696254815;-37129.51089495551;-9840.266089471113;-23057.210213805465;-25036.591295789636;-1968.0934510342422;-28297.9790327524;-26711.09458340342;-1177.0875665053804;
4840.583186219119;-5842.880111083998;-30373.62907810558;-24127.21057262547;-42627.32477513848;-12362.280471596774;-5557.8506657899225;-37755.605608893115;-37216.43682914219;-9807.811356522006;-23026.8341930907;-25646.07866359695;-2010.4276550325937;-28285.35029713515;-26776.138159768365;-1470.7447851592046;
4835.062305338658;-5846.322279730115;-30383.374438688094;-24135.77129075185;-42653.14103998435;-12362.01225066331;-5545.445447617227;-37761.93115257396;-37123.96766233059;-9845.406990695834;-23056.874937638633;-25038.04415917923;-1970.0604045463092;-28301.063573487234;-26711.8545427149;-1191.035055045492;
4843.466561253853;-5843.7294773733;-30370.253964692827;-24115.520610275344;-42644.20034220223;-12347.707134211914;-5561.873979791878;-37741.76987907528;-37204.79157028098;-9805.620885565388;-23015.45715516295;-25623.279884252537;-2009.3994747876495;-28277.951869720444;-26765.05169451853;-1444.0120987906575;
4817.069151052136;-5865.947111361875;-30385.475502666894;-24144.846099000704;-42633.06917346349;-12372.182294390475;-5532.950822466711;-37770.89420210054;-37116.770400615984;-9838.65676387033;-23046.23550727791;-25049.62236280708;-1964.8300963437673;-28291.720544304913;-26703.942025177723;-1203.5967354293748;
4829.563776202653;-5863.220198538327;-30381.96627878741;-24123.81310746826;-42681.57245893151;-12355.619651749093;-5586.77382311509;-37751.44818442442;-37219.63312859931;-9820.976534006184;-23032.13155652661;-25602.96214854266;-2017.4684545360155;-28294.872140273113;-26778.328630724984;-1431.0033835176687;
4793.577467629608;-5891.6069139965675;-30388.0236015348;-24151.059883959282;-42607.67759176226;-12372.517570557306;-5518.712761248679;-37776.88446961457;-37125.241711764545;-9846.323412218502;-23053.544527714796;-25095.26462498482;-1972.7202621364906;-28302.494085132374;-26713.843847971424;-1238.1301806128242;
4811.57062191613;-5894.4232337979365;-30387.218938734408;-24123.321369090245;-42710.137988345385;-12366.124971643088;-5615.674628695801;-37753.34808270312;-37213.55345410746;-9823.994019507649;-23033.47266119393;-25553.989476441086;-2014.2498033344514;-28298.403715897053;-26774.484130678673;-1400.4038453583535;
4779.384109900488;-5923.324039378648;-30377.76415082981;-24145.784872267828;-42584.655294973294;-12379.625425294093;-5515.359999580383;-37772.99526607934;-37141.78200266147;-9845.317583718013;-23056.67377193854;-25163.50450080687;-1980.878648862678;-28307.94791077947;-26731.926409235766;-1288.5333643595416;
4805.535650913197;-5909.60006828309;-30378.993496774852;-24113.95598816347;-42727.4382385538;-12365.454419309428;-5627.722218957212;-37743.60272212061;-37206.959689493146;-9817.84728978244;-23030.656341392558;-25498.51244670301;-2006.6055067307364;-28294.022773983812;-26774.14885451184;-1373.4476415452532;
4768.61056907303;-5936.958603496386;-30362.81083378921;-24136.486546574422;-42555.24039927011;-12372.316404857207;-5493.790566181013;-37759.40540545052;-37138.026909592976;-9828.106740487427;-23036.46779495094;-25218.869771822665;-1975.3801197266723;-28289.105390203644;-26726.539638822036;-1318.4176466962872;
4797.801947331661;-5917.98197245383;-30375.327810684183;-24109.150363105582;-42736.51304680265;-12360.179407617976;-5628.1692538463185;-37738.7076900849;-37192.341648619375;-9817.243792682148;-23025.828364590212;-25413.128782883738;-2001.3081432948284;-28286.333773891187;-26758.68144734877;-1326.196053766734;
4761.100382936047;-5948.290937935226;-30361.35797039962;-24135.994808196403;-42542.65636714177;-12369.433029822474;-5484.0675573429535;-37761.841745596146;-37141.178505561176;-9821.222403195192;-23027.66120763555;-25280.9182144306;-1977.1459075386415;-28281.483445344384;-26726.22671439966;-1349.4642197447085;
4780.412290145432;-5941.786580298732;-30387.375400945595;-24117.956950420972;-42756.96489297925;-12368.002518177334;-5636.126474872408;-37752.36460594709;-37191.000543952054;-9835.169891735302;-23042.32395199823;-25339.81506107033;-2003.3645037847168;-28300.0800967312;-26759.262592704607;-1297.4964138861196;
4735.015897156703;-5965.546484654723;-30369.672819336993;-24144.77904376734;-42544.84683809839;-12373.54575080225;-5487.263856800063;-37772.36941723459;-37163.463194783115;-9832.979420778684;-23039.440576963494;-25366.078360805317;-1998.0671403488088;-28295.185064695488;-26745.873897775877;-1395.061778433535;
4762.665005047918;-5955.801124072209;-30391.30930796973;-24123.05314815678;-42761.591704081504;-12367.510779799317;-5632.058457381542;-37757.214934493895;-37180.517575802514;-9842.635374383375;-23048.51538521235;-25259.48289149796;-2002.7610066844234;-28305.198646211466;-26754.076987990975;-1261.8677332243603;
4726.254013330223;-5975.291845237237;-30371.68447633797;-24143.706160033486;-42543.41632645325;-12364.314480342207;-5482.838211397911;-37770.648332911536;-37174.03556991048;-9829.134920732371;-23034.47848969442;-25435.994617461518;-2007.8125009313228;-28294.000422239355;-26753.473490890683;-1427.4941596381855;
4741.162626881913;-5979.672787150477;-30396.584319661182;-24129.468098815454;-42764.22920992723;-12370.327099600685;-5628.526881757603;-37763.27225724128;-37172.51565128752;-9852.112514032426;-23057.143158572097;-25184.22456791694;-2002.4480822620492;-28311.300672447764;-26749.651342588826;-1233.5033695105756;
4711.859489901005;-5997.062444336706;-30364.330752412174;-24134.92192446255;-42548.17724802223;-12363.487465797361;-5492.784737680524;-37760.835917095654;-37186.08316017189;-9821.691789828754;-23027.90707682456;-25502.178132793684;-2007.4101695311274;-28286.825512269203;-26760.20136597173;-1452.1704855168446;
4732.847777944538;-5987.428842476469;-30384.559081144227;-24121.376767322632;-42741.341023605;-12365.253253609331;-5613.595916461458;-37753.68335886996;-37155.30480805693;-9847.731572119186;-23051.75638815837;-25115.40354673905;-1987.8300413882782;-28303.566968866227;-26736.128537193363;-1206.7036279086624;
4726.2093098413125;-5989.306389010714;-30351.29968539473;-24115.989996908906;-42545.36092822086;-12345.114331855098;-5491.868316157856;-37741.814582564184;-37185.703180516146;-9810.60532457892;-23013.154925484054;-25549.58618278339;-2005.487919507971;-28278.35420112064;-26758.54733688204;-1462.6534536663835;
4726.723399963785;-6001.488089738857;-30379.954621786434;-24120.616808011153;-42718.251671582664;-12362.72750648588;-5595.8709831084;-37750.084728012655;-37132.52838045697;-9841.495435416155;-23041.876917109123;-25051.09757794113;-1973.8602011037115;-28292.659317572037;-26718.135382906843;-1181.2896944629783;
4715.234603313756;-6003.969133373396;-30354.38422612956;-24112.5925317517;-42565.23162904163;-12343.616764976594;-5505.145252364308;-37736.38310866155;-37189.9276602182;-9805.509126843112;-23006.44940214746;-25579.626927331323;-2005.1526433411414;-28270.68755277247;-26759.10613049342;-1468.1743345468444;
4705.98098110926;-6018.47541552489;-30375.953659528932;-24122.181430123026;-42691.58604044748;-12359.888834940057;-5573.698052608735;-37749.48123091236;-37115.98808956004;-9837.203900480736;-23032.04214954879;-25008.09282160912;-1964.584227154759;-28280.812893010723;-26701.19276060972;-1169.8232495574057;
4700.54950720662;-6022.789302204765;-30358.943981998444;-24114.20185735248;-42595.38413231184;-12349.472922023884;-5529.463950331682;-37739.7582220743;-37200.678849301206;-9813.108719957914;-23009.288073693286;-25604.459715421166;-2011.031152132887;-28274.129721418587;-26766.10222650793;-1471.2365235372215;
4686.400852966411;-6040.044848924262;-30380.938098542465;-24132.753805250384;-42674.24108675016;-12371.578797290184;-5565.807886816012;-37761.394710707034;-37122.26892975198;-9851.307851232035;-23045.453196221973;-25008.27163556476;-1971.5132679359042;-28293.68749781698;-26710.46873455867;-1182.228467730101;
