Año;Mes;Dia; Hora
2020;11;29;15-48-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-146.2251122266188;-8921.497633635716;-30049.28291431462;-23892.651366311475;-42446.70032819514;-12312.212564016887;-5194.8583358357355;-37524.93560611434;-37012.544216220886;-9789.03589117955;-22800.56748396963;-24995.57584471415;-1607.403350758952;-28085.257480771244;-26913.28846374613;-1363.6352257293734;
-103.93561171717784;-8893.289732133118;-30064.973838922244;-23873.562976546644;-42642.85923753491;-12308.14454652602;-5314.462520416084;-37510.362268729485;-36977.40727393714;-9802.357530874913;-22811.117507352534;-24627.152040857323;-1589.8125278726254;-28089.481960473295;-26880.677268585834;-1121.878757700772;
-106.50606232953815;-8898.117708935466;-30038.196449064788;-23880.31320337215;-42447.30382529543;-12299.047386532711;-5192.26553347892;-37510.786951874135;-36999.71431490354;-9764.873655423362;-22775.22060575731;-25030.310455597693;-1603.98353385729;-28064.336247961077;-26899.296271717107;-1366.6527112308397;
-77.13587011526468;-8885.824249485046;-30058.402426052384;-23872.44538932388;-42625.000193715125;-12306.557572669695;-5299.978590009045;-37509.78112337364;-36962.40925340763;-9801.396405863334;-22810.04462361868;-24568.366952939865;-1586.4374144598742;-28087.55971045014;-26869.970782991742;-1100.331676045856;
-82.45558529562776;-8893.33443562203;-30037.838821153502;-23877.094552170583;-42470.437880806676;-12304.009473801789;-5213.924373856113;-37512.21746351927;-37013.21476855454;-9763.152571100303;-22775.46647494632;-25078.858444554622;-1610.4208362604186;-28065.431483439384;-26906.76175436518;-1379.1696881258117;
-65.87059090978991;-8883.119688405954;-30059.43060629733;-23881.207273150358;-42610.69507726373;-12315.319456496174;-5287.908648003179;-37518.47595196676;-36956.64250333816;-9806.202030921226;-22815.23022833231;-24532.80532751147;-1576.893219577458;-28090.42073374042;-26868.249698668686;-1093.4696904980767;
-54.225332048574934;-8865.126534119432;-30041.415100266353;-23875.77579924772;-42494.30954388494;-12300.567305155671;-5227.156606573654;-37511.27869025215;-37026.24583557199;-9770.483943281644;-22782.17199828291;-25112.475468215405;-1612.410141516941;-28072.2264137538;-26919.390489982427;-1385.0034934286468;
-33.97465157206673;-8852.475446757728;-30049.90876315937;-23878.480360326812;-42577.14510883631;-12305.52939242475;-5259.700746500582;-37516.08431531004;-36942.22562816449;-9800.927019229774;-22809.664643962937;-24505.603254509362;-1569.1595159959218;-28084.69868715986;-26855.397445606883;-1084.886620627239;
-30.174855014664534;-8861.594958495494;-30050.221687581743;-23881.006107450263;-42528.53006464602;-12306.71403488088;-5252.436429552607;-37517.29130951063;-37033.42074554214;-9771.623882248865;-22782.529626194195;-25118.622197940615;-1619.0933131090776;-28074.41688471042;-26920.217504527274;-1377.292141591566;
-26.486817179538868;-8862.46667652925;-30066.113777889466;-23898.932206503418;-42566.10334707539;-12319.946267598423;-5251.9893946635;-37535.41857426388;-36955.480212626484;-9819.478967127678;-22825.60143775957;-24518.924894204723;-1584.604571414539;-28099.361431522542;-26868.719085302244;-1113.0945221298364;
2.7492645680027685;-8845.211129809753;-30058.00009465219;-23883.665965040444;-42558.12377430484;-12307.272828492265;-5271.010729194967;-37520.26409152318;-37039.746289222996;-9779.290530597036;-22787.089382063077;-25110.799087381256;-1624.8377114340917;-28079.289565001676;-26925.201943540807;-1365.6021792414404;
8.29249719291892;-8840.092580329489;-30058.111853374467;-23897.501694858278;-42532.10634375887;-12316.39234023003;-5229.101208341266;-37533.04928935162;-36953.043872480855;-9819.23309793867;-22823.120394125035;-24537.678007802726;-1589.3878447279747;-28098.735582677793;-26866.148634689886;-1130.2830136159675;
37.01448881798849;-8826.189795278287;-30057.687170229816;-23877.228662637313;-42581.32488504945;-12300.991988300322;-5279.437336854618;-37513.06682980857;-37036.1923618546;-9781.302187598014;-22787.60347218555;-25077.897319543044;-1627.564624257639;-28081.65884991394;-26922.296216761617;-1336.1202283048904;
27.760866613491373;-8838.12562681742;-30057.977742907733;-23901.5920640936;-42508.43584638069;-12315.610029174093;-5209.141100542677;-37535.77620217517;-36947.16536368911;-9809.37597863388;-22812.726832953314;-24572.367915197363;-1587.1750220268991;-28092.052411085657;-26865.16515793385;-1152.7241650490957;
63.74717518653574;-8818.612553907938;-30060.928173175835;-23876.5357585592;-42609.86806271888;-12301.90840982299;-5296.201145196098;-37515.816094376576;-37036.460582788066;-9787.046585923026;-22793.213760043833;-25035.67487426697;-1625.955298656857;-28086.665640671927;-26927.303007519604;-1315.0425332835357;
59.45564025111678;-8811.683513126793;-30039.872829898934;-23888.806866265164;-42470.79550871796;-12299.740290610825;-5179.145059483655;-37522.81219039109;-36948.50646835643;-9802.916324486296;-22805.775440427715;-24628.53784901355;-1582.6152661580165;-28085.391591237974;-26866.148634689886;-1186.296485220967;
103.77914950599069;-8794.137393729377;-30045.930152646324;-23859.257860095247;-42615.210129643696;-12289.905523050491;-5295.463537629073;-37497.3982569454;-37014.980556366514;-9773.747297972119;-22780.003879070748;-24960.125978008033;-1608.4091792594409;-28072.919317831915;-26906.27001598716;-1265.0863844259245;
71.34676830134015;-8816.109158528943;-30042.8903154004;-23896.384107635513;-42458.25618007853;-12311.027921560755;-5177.4239751605965;-37529.18243756085;-36953.0215207364;-9791.405176091812;-22796.566521712128;-24691.145085232867;-1582.9952458137568;-28078.149626034454;-26866.014524223152;-1219.4217705037322;
105.65669604023648;-8796.685492597282;-30067.030199412133;-23877.3851248485;-42650.95056902774;-12309.57505817116;-5322.1738722531645;-37517.984213588745;-37023.22835007052;-9791.472231325179;-22799.74046942478;-24902.145552890965;-1611.3372577830862;-28087.22443428331;-26912.394393967916;-1235.5820817449192;
96.44777732464998;-8802.631056622393;-30048.07592011403;-23898.373412892033;-42449.7178136966;-12312.078453550155;-5172.350129169242;-37533.67513819637;-36970.12060524471;-9793.997978448628;-22800.388670013985;-24774.651202517893;-1590.594838928561;-28081.323573747108;-26878.240928440206;-1258.3361576004218;
131.13768471928654;-8787.0742424815;-30072.439321570317;-23882.14604641748;-42665.16627850131;-12312.994875072824;-5326.599517655315;-37524.73444041424;-37019.1379808352;-9807.923115244284;-22813.33033005361;-24831.178764245364;-1614.690019451382;-28096.99214661028;-26909.779239866646;-1205.0943023078803;
141.57594937991493;-8768.79051551706;-30029.076937327023;-23879.150912660472;-42424.19212152864;-12289.346729439108;-5152.702945793027;-37514.6538036649;-36976.08852101428;-9788.946484201728;-22792.431448987896;-24846.132081285967;-1597.635638431983;-28076.89792834496;-26880.252585441183;-1287.9745707481588;
186.81588015745643;-8739.688544236249;-30048.299437558588;-23856.463892038333;-42642.65807183481;-12288.676177105448;-5301.364398165274;-37501.265108736174;-36977.89901231516;-9782.039795165038;-22786.530588451697;-24727.086690317;-1583.6434464029608;-28069.477149185797;-26874.70935281627;-1144.588130067364;
173.8071648844677;-8740.873186692379;-30023.24313202419;-23874.72526725832;-42424.63915641775;-12290.486668406329;-5154.893416749646;-37514.16206528689;-36976.98259079249;-9770.93097817075;-22777.0758005471;-24911.399175095463;-1591.6453709179607;-28064.35859970553;-26880.99019300821;-1312.159158248801;
192.44851976019382;-8735.15114011182;-30062.604554009984;-23875.932261458907;-42656.672615608295;-12308.81509885968;-5311.735607592536;-37522.2086932908;-36979.84361408277;-9797.306036628013;-22804.814315416137;-24670.380314633887;-1592.3829784849859;-28087.98439359479;-26883.158312220374;-1126.6173275252972;
171.9072666057666;-8745.522349539084;-30043.627922967426;-23894.2383401678;-42454.143459098756;-12310.580886671649;-5188.085757265778;-37533.69748994082;-37011.203111553565;-9789.08059466846;-22795.65010018946;-25003.018975617764;-1617.79691193067;-28085.74921914926;-26911.03093755614;-1359.7907256830604;
221.05875266298685;-8718.320276536975;-30054.80379519508;-23870.366677089536;-42638.075964221476;-12302.154279011998;-5300.112700475776;-37514.60910017599;-36977.76490184843;-9810.717083301197;-22814.626731232016;-24617.049052363524;-1598.149728554455;-28098.355603022053;-26884.32060293205;-1116.3802285647666;
211.87218569185563;-8724.668171962283;-30034.75428041867;-23882.34721211758;-42459.083194623374;-12301.371967956064;-5190.678559622594;-37523.88507412494;-37007.40331499616;-9768.673451980765;-22777.79105636967;-25048.929458728966;-1605.9728391138124;-28070.237108497276;-26907.499361932205;-1370.6536734883398;
238.9401482272325;-8705.266857775076;-30058.022446396644;-23877.362773104047;-42625.53663558205;-12307.608104659093;-5283.0806712008325;-37525.114420069985;-36967.95248603255;-9812.952257746729;-22820.616998746038;-24565.3494674384;-1590.8854116064801;-28101.149571078968;-26881.37017266395;-1102.5444987469314;
238.06843019347554;-8706.451500231207;-30040.23045781022;-23879.888520227494;-42479.75855824454;-12300.67906387795;-5202.480280694996;-37522.454562479805;-37019.249739557476;-9771.199199104214;-22780.36150698203;-25090.34724120465;-1615.2935165516756;-28074.930974832892;-26915.74715563621;-1376.934513680281;
260.5766368599697;-8693.465136702674;-30056.52487951814;-23877.698049270875;-42599.698018991716;-12302.221334245365;-5262.762935490959;-37523.438039235836;-36954.519087614906;-9810.851193767929;-22815.833725432603;-24528.312626875955;-1592.472385462807;-28098.1320855775;-26870.529576603127;-1090.8768881412611;
267.34921542992777;-8690.313540734476;-30039.80577466557;-23875.261709125247;-42501.059770710446;-12296.700453364903;-5221.099283826266;-37517.85010312201;-37025.66469021615;-9771.668585737776;-22778.59571917006;-25116.25291302835;-1631.1632551149435;-28077.009687067235;-26921.89388536142;-1382.611856771929;
283.37541620438293;-8678.154191750788;-30053.216821338752;-23881.92252897293;-42576.049873358;-12303.96477031288;-5246.8037899498695;-37527.99779510472;-36952.23920968047;-9811.119414701392;-22819.208838845356;-24518.187286637698;-1587.8679261050138;-28097.685050688393;-26869.635506824914;-1097.0683213553812;
300.8321286239778;-8659.42342989724;-30045.147841590388;-23871.730133501307;-42529.647651868785;-12293.168877740965;-5235.314993299841;-37517.1571990439;-37035.07477463183;-9773.255559594103;-22782.350812238554;-25120.29857877476;-1624.793007945181;-28078.529605690197;-26925.09018481853;-1369.0219961431023;
307.85057638294415;-8656.249482184587;-30050.646370726394;-23883.285985384704;-42546.23264625462;-12301.371967956064;-5219.959344859046;-37530.12121082797;-36940.057508952326;-9807.721949544186;-22810.022271874222;-24514.94628369168;-1581.8329551020809;-28091.426562240908;-26857.900840985876;-1098.856460911806;
338.5842250089914;-8637.742237775594;-30035.290722285597;-23855.972153660317;-42545.31622473195;-12282.015357257767;-5245.149760860177;-37504.39435295991;-37030.82794318532;-9770.260425837092;-22779.22156801481;-25099.95849132043;-1624.8824149230022;-28077.143797533965;-26921.08922256103;-1346.9384726212588;
330.4928935161702;-8640.42444711023;-30039.51520198765;-23876.58046204811;-42511.90036677127;-12294.778203341748;-5197.249972492454;-37524.89090262543;-36932.97200595999;-9793.372129603878;-22801.03687060319;-24535.53224033502;-1575.306245721131;-28082.754085392247;-26853.45284383927;-1115.329696575367;
363.48406833220344;-8623.705342257661;-30038.28585604261;-23856.329781571603;-42575.11110009088;-12283.445868902907;-5262.986452935512;-37505.64605064941;-37026.17878033862;-9768.494638025122;-22778.17103602541;-25065.156825203518;-1621.0602666211448;-28076.69676264486;-26920.016338827176;-1320.5634141639966;
354.49866706117;-8623.034789924;-30035.0895565855;-23879.553244060666;-42486.017046692024;-12297.125136509554;-5179.1227077391995;-37526.32141427057;-36940.63865430816;-9791.136955158348;-22802.1321060815;-24583.00734555809;-1571.7970218416478;-28081.323573747108;-26860.381884620416;-1148.9467202361488;
401.12440599494056;-8595.095109354867;-30033.435527495807;-23848.01493263423;-42593.30542007749;-12279.71312757887;-5269.960197205567;-37500.72866686925;-37020.88141690271;-9765.544207757022;-22780.629727915493;-25009.635091976535;-1610.8455194050694;-28074.439236454873;-26915.81421086958;-1283.3030561569997;
389.2332779447172;-8606.449795538163;-30029.076937327023;-23874.658212024955;-42458.59145624536;-12290.039633517223;-5161.621291830694;-37524.30975726959;-36945.53368634387;-9788.342987101434;-22801.059222347645;-24638.12674738488;-1580.961237068324;-28083.51404470373;-26868.294402157593;-1182.2508194745565;
429.4887697087252;-8581.192324303665;-30042.197411322286;-23850.786548946686;-42614.27135637657;-12279.243740945309;-5279.392633365707;-37504.28259423764;-37012.49951273197;-9772.205027604703;-22786.150608795957;-24946.536117379204;-1612.0301618612007;-28082.329402247597;-26912.863780601478;-1250.1777708742347;
409.68512412132316;-8591.921161642214;-30029.143992560388;-23879.508540571755;-42441.96175837061;-12287.80445907169;-5150.4230678585855;-37525.69556542583;-36950.518125357405;-9787.068937667482;-22796.32065252312;-24708.199466252267;-1587.1750220268991;-28082.79878888116;-26874.59759409399;-1219.0864943369024;
459.3059968121048;-8560.44990544914;-30037.704710686772;-23845.91386865543;-42627.28007164956;-12277.366194411063;-5288.802717781391;-37501.28746048063;-37004.85521612826;-9777.033004407049;-22789.972757097814;-24872.551843232137;-1604.117644324022;-28083.55874819264;-26906.94056832082;-1215.8231396464278;
447.43722050633676;-8561.992175816558;-30012.804867363557;-23864.19759561987;-42420.72760113807;-12278.66259558947;-5138.867215975191;-37515.92785309885;-36953.669721325605;-9770.819219448475;-22784.250710517255;-24775.835844974023;-1577.9661033113127;-28072.36052422053;-26872.720047559746;-1248.1214103843463;
477.12033714298457;-8548.268204720998;-30042.867963655946;-23850.25010707976;-42642.92629276828;-12280.76365956827;-5291.797851538402;-37509.13292278444;-36997.25562301345;-9781.07867015346;-22795.89596937847;-24791.347955626006;-1592.6288476739942;-28084.832797626594;-26899.005699039186;-1173.5783426258972;
471.0183109066857;-8542.233233718067;-30009.36269871744;-23860.35309557356;-42411.87631033377;-12267.866703017558;-5128.987744925946;-37511.681021652344;-36966.09729124275;-9765.007765890094;-22780.2273965153;-24852.435273222363;-1583.2858184916759;-28070.17005326391;-26882.51011163117;-1279.8161840219718;
510.98322999277474;-8525.357666654309;-30037.212972308753;-23845.802109933153;-42638.03126073257;-12274.95220600989;-5286.56754333586;-37506.160140771884;-36979.48598617149;-9778.865847452385;-22796.0300798452;-24708.22181799672;-1584.090481292067;-28084.13989354848;-26888.70154484529;-1132.1829118946687;
493.6829797843671;-8530.476216134575;-30005.786419604592;-23858.09556938357;-42416.12314178028;-12273.387583898018;-5139.87304447568;-37512.64214666392;-36975.73089310299;-9757.654041964299;-22774.550053423653;-24924.989035724288;-1584.9398475813684;-28069.52185267471;-26889.50620764568;-1309.6557628698067;
525.265994699716;-8511.723102536573;-30036.408309508362;-23849.847775679562;-42632.465676363194;-12275.1980751989;-5279.884371743724;-37510.09404779602;-36971.93109654559;-9790.868734224885;-22805.730736938804;-24644.094663154443;-1585.0963097925558;-28095.248710542764;-26889.573262879047;-1113.9662401635933;
521.4214946534031;-8503.877640232758;-30005.205274248754;-23854.67575248191;-42422.24751976103;-12263.28459540422;-5145.5503875673285;-37509.91523384038;-36984.448073440566;-9755.865902407873;-22771.84549234456;-24993.675946435447;-1587.957333082835;-28068.06898928511;-26899.31862346156;-1335.8520073714267;
542.6780036304002;-8494.48990756153;-30032.317940273042;-23850.831252435597;-42618.54053956754;-12275.1980751989;-5266.741546004003;-37510.27286175166;-36954.2732184259;-9789.79585049103;-22803.137934581988;-24576.167711754766;-1572.4005189419413;-28092.454742485854;-26875.916347016853;-1086.3171322723786;
545.3825647094924;-8497.708558763094;-30004.08768702599;-23852.35117105856;-42440.91122638121;-12267.956109995379;-5162.493009864451;-37509.244681506716;-36994.99809682347;-9751.060277349983;-22770.41498069942;-25038.066510923687;-1589.3654929835193;-28070.84060559757;-26905.46535318677;-1349.7324406781722;
556.2231607703162;-8503.005922199001;-30037.23532405321;-23865.806921220654;-42610.78448424154;-12291.447793417907;-5266.786249492914;-37525.114420069985;-36950.9204567576;-9794.087385426448;-22811.966873641835;-24534.928743234726;-1568.3325014510754;-28099.920225133923;-26873.815283038057;-1078.3599112462891;
561.3864137394922;-8497.976779696559;-30017.588140676995;-23863.23647060829;-42472.62835176329;-12280.227217701342;-5193.696045124059;-37519.68294616735;-37022.15546633667;-9768.069954880471;-22785.03302157319;-25091.35306970514;-1608.5209379817175;-28087.738524405784;-26926.878324374953;-1372.575923511496;
581.5476872381792;-8477.413174797675;-30025.27714076962;-23860.10722638455;-42578.37445478135;-12284.585807870128;-5246.13323761621;-37520.26409152318;-36945.04194796586;-9795.294379627036;-22812.056280619658;-24508.84425745538;-1562.3869374259637;-28098.534416977694;-26869.233175424717;-1076.7058821565965;
578.1055185920619;-8476.966139908569;-30020.829143623014;-23864.66698225343;-42502.64674456677;-12286.128078237543;-5220.562841959339;-37524.28740552514;-37025.195303582586;-9760.291547810024;-22780.56267268213;-25107.8263053687;-1602.9330018678907;-28083.983431337292;-26927.124193563963;-1369.7596037101275;
590.5554402536679;-8469.075974115845;-30034.597818207483;-23873.11594165754;-42563.86817262986;-12294.91231380848;-5235.672621211126;-37536.42440276437;-36954.519087614906;-9811.097062956936;-22827.99307441629;-24514.74511799158;-1574.6803968763825;-28113.84536192958;-26881.616041852958;-1099.1470335897247;
611.3202108526482;-8451.663965185162;-30019.108059299953;-23857.693237983374;-42524.819675066436;-12277.835581044625;-5226.374295517719;-37519.54883570061;-37032.61608274175;-9769.209893847692;-22785.815332629125;-25109.659148414034;-1611.5160717387287;-28087.582062194597;-26930.94634186582;-1362.31647280651;
609.8673474630532;-8454.748505919993;-30028.093460570988;-23876.044020181183;-42531.56990189194;-12292.453621918396;-5209.69989415406;-37539.12896384346;-36941.219799664;-9805.196202420737;-22817.286588822197;-24513.18049587971;-1561.7163850923046;-28099.89787338947;-26865.567489334047;-1102.6115539802975;
639.7963332887093;-8435.660116155163;-30016.22468426522;-23851.457101280346;-42548.71368988916;-12275.242778687809;-5243.898063170679;-37515.816094376576;-37033.59955949779;-9771.735640971141;-22788.2293210303;-25086.905072558533;-1605.8387286470806;-28086.442123227374;-26929.113498820487;-1336.9919463386473;
624.485388336824;-8440.510444701964;-30024.360719246954;-23877.787456248698;-42506.51359635754;-12297.661578376483;-5195.640646891671;-37542.41467027839;-36942.82912526478;-9799.943542473738;-22814.962007398844;-24544.62940032833;-1559.9282455358798;-28096.27689078771;-26867.243870168197;-1126.170292636191;
666.2831504682482;-8411.743749587984;-30012.447239452275;-23840.348284286058;-42569.14318432131;-12271.890017019514;-5255.6103772652605;-37508.261204750685;-37030.649129229685;-9773.434373549744;-22788.452838474852;-25049.37649361807;-1605.3469902690638;-28089.169036050924;-26930.588713954534;-1313.16498674929;
650.4357636494356;-8424.506595671965;-30008.870960339424;-23866.186900876393;-42466.995712160555;-12285.457525903885;-5166.44926863304;-37531.14939107292;-36936.10125018373;-9789.058242924004;-22801.953292125858;-24583.141456024823;-1555.5473036226397;-28089.37020175102;-26865.70159980078;-1149.3266998918891;
687.0926245561391;-8404.390025662187;-30016.001166820668;-23842.203479075848;-42594.445359044716;-12274.795743798702;-5270.474287328039;-37510.496379196215;-37024.43534427111;-9771.60153050441;-22790.88917862048;-24989.674984177946;-1596.182775042388;-28090.152512806955;-26924.71020516279;-1275.6587595532847;
669.8817813255527;-8411.587287376797;-30002.679527125303;-23865.33753458709;-42445.515685739;-12285.390470670518;-5154.580492327273;-37529.83063815006;-36943.85730550972;-9782.911513198795;-22799.114620580032;-24645.636933521862;-1555.4578966448184;-28085.45864647134;-26869.769617291644;-1182.9213718082158;
715.7252092033874;-8380.630121306196;-30009.02742255061;-23832.56987721561;-42604.97303068317;-12270.86183677457;-5277.604493809283;-37502.2038820033;-37009.727896419514;-9768.27112058057;-22786.195312284864;-24917.0318146982;-1580.178926012388;-28082.239995269778;-26913.71314689078;-1235.7385439561062;
677.7272436293655;-8413.531889144408;-30009.02742255061;-23874.255880624758;-42435.70326992313;-12296.991026042822;-5152.792352770848;-37536.98319637575;-36954.094404470256;-9781.749222487118;-22797.192370556877;-24716.04492855608;-1555.9943385117458;-28084.8775011155;-26880.431399396828;-1224.9650031286483;
733.8748257010968;-8384.675787052607;-30012.55899817455;-23835.587362717077;-42622.38503961385;-12280.875418290547;-5287.1263369472435;-37505.71310588278;-37009.83965514179;-9780.385766075346;-22796.767687412226;-24848.881345853966;-1578.0778620335893;-28089.057277328644;-26914.204885268795;-1207.1283110533132;
714.0488283692395;-8396.902191269659;-29999.393820690373;-23861.515386285235;-42415.78786561345;-12287.558589882683;-5141.594128798739;-37528.22131254927;-36960.59876210675;-9772.182675860247;-22787.55876869664;-24789.604519558492;-1556.5307803786732;-28075.445064955362;-26884.007678509675;-1260.1690006457568;
761.2780644033032;-8365.118010654212;-30018.0351755661;-23837.15198482895;-42626.117780937886;-12275.086316476622;-5283.773575278947;-37509.378791973446;-36992.807625866844;-9783.559713788;-22798.958158368845;-24767.744513481204;-1569.1818677403771;-28088.56553895063;-26905.621815397957;-1170.3149879354226;
730.4326570549795;-8376.360938115233;-29998.008012534145;-23861.560089774142;-42408.16592075419;-12280.629549101539;-5135.156826395611;-37525.22617879226;-36966.14199473167;-9768.516989769578;-22781.635556415982;-24863.499386727737;-1555.860228045014;-28072.18171026489;-26890.33322219053;-1293.2048789507007;
757.3665091236245;-8369.431897334087;-30023.064318068544;-23844.840984921575;-42632.331565896464;-12287.066851504667;-5288.0651102143665;-37516.66546066588;-36984.11279727373;-9795.3614348604;-22804.791963671683;-24691.390954421873;-1566.7231758502933;-28095.00284135376;-26900.7491351067;-1140.9894992100596;
740.7815147377867;-8377.679691038096;-29993.582367131996;-23857.335610072092;-42413.32917372337;-12283.848200303102;-5147.87496899068;-37522.09693456852;-36982.481119928496;-9769.187542103236;-22777.99222206977;-24938.84711728658;-1559.5929693690503;-28073.522814932207;-26903.297233974605;-1331.6275276693736;
771.8280877862081;-8359.08303965128;-30017.923416843823;-23844.393950032467;-42619.05462969001;-12284.71991833686;-5275.592836808305;-37514.74321064272;-36964.97970401999;-9789.997016191128;-22798.51112347974;-24616.78083143006;-1542.382126138464;-28086.531530205197;-26886.868701799955;-1111.2840308289565;
748.2693491303145;-8376.89737998216;-30005.719364371227;-23863.839967708587;-42430.02592683148;-12288.318549194164;-5161.107201708222;-37531.17174281737;-36996.249794512965;-9770.305129326001;-22779.087457548078;-25002.057850606187;-1564.0633182601116;-28077.814349867625;-26916.976501581255;-1357.287330304066;
775.8961052770741;-8366.41441183262;-30028.831068138014;-23855.033380393194;-42614.00313544311;-12294.107651008087;-5269.1108309162655;-37528.735402671744;-36965.002055764446;-9810.98530423466;-22816.839553933092;-24566.779979083538;-1552.1051349765223;-28107.22924557081;-26894.870626314954;-1101.6951324576298;
777.9077622780517;-8364.492161809465;-29991.50365489765;-23848.663133223432;-42438.38547925776;-12282.931778780436;-5165.465791877007;-37518.16302754438;-37004.922271361625;-9767.242940335625;-22772.761913867227;-25044.883792982557;-1568.8018880846369;-28077.009687067235;-26918.071737059563;-1360.0812983609794;
789.4636141614454;-8366.3250048548;-30021.477344212217;-23854.00520014825;-42592.50075727711;-12297.996854543311;-5254.9621766760565;-37529.69652768332;-36948.50646835643;-9803.139841930848;-22807.295359050677;-24513.068737157435;-1539.2752336591761;-28096.679222187904;-26875.804588294577;-1075.3871292337335;
796.5267654093225;-8358.144266384157;-29992.643593864872;-23841.734092442286;-42454.16581084321;-12275.019261243257;-5175.971111771001;-37514.02795482015;-37014.82409415532;-9767.399402546813;-22773.41011445643;-25081.227729466886;-1573.3616439535194;-28078.79782662366;-26924.84431562952;-1370.7654322106162;
795.1856607420041;-8366.883798466182;-30021.70086165677;-23858.85552869505;-42565.18692555272;-12296.76750859827;-5229.972926375023;-37535.530332986156;-36932.74848851544;-9799.563562817999;-22802.825010159613;-24482.044515853468;-1528.4346375983523;-28090.1301610625;-26863.533480588616;-1071.3861669762334;
795.3421229531912;-8372.427031091098;-30017.252864510163;-23858.408493805946;-42501.14917768827;-12297.594523143116;-5213.767911644925;-37533.988062618744;-37031.45379203007;-9781.659815509298;-22786.329422751598;-25100.83020935419;-1584.8057371146367;-28089.638422684482;-26937.048368102118;-1368.9772926541916;
803.1652335125486;-8371.264740379422;-30022.952559346268;-23860.48720604029;-42540.532951418514;-12302.020168545267;-5217.6347634356935;-37536.916141142385;-36946.65127356664;-9818.026103738082;-22818.80650744516;-24495.142638104277;-1542.0692017160895;-28104.99407112528;-26877.190396450806;-1093.9167253871829;
818.5432336977999;-8376.115068926223;-30006.054640538056;-23843.34341804307;-42517.488302885096;-12290.24079921732;-5227.134254829199;-37519.593539189525;-37024.61415822675;-9769.947501414717;-22773.432466200884;-25083.686421356968;-1575.0156730432122;-28074.752160877248;-26927.682987175347;-1350.7829726675718;
807.5685271702441;-8387.156830687145;-30014.79417262008;-23862.76708397473;-42512.101532471366;-12306.110537780589;-5204.491937695973;-37541.09591735553;-36938.224665906986;-9803.18454541976;-22808.256484062254;-24500.887036429292;-1527.4958643312293;-28090.197216295866;-26870.015486480654;-1108.6018214943197;
828.5568152137776;-8374.103411925247;-30010.74850687367;-23839.05188310765;-42544.533913676016;-12290.397261428507;-5246.893196927691;-37519.07944906705;-37030.89499841869;-9774.283739839047;-22779.623899415004;-25063.301630413727;-1573.473402675796;-28080.697724902362;-26935.349635523515;-1337.7295539056724;
813.4246842175346;-8381.837115506783;-30003.193617247776;-23852.440578036378;-42474.72941574209;-12297.90744756549;-5178.362748427719;-37530.54589397262;-36936.749450772935;-9800.569391318488;-22802.93676888189;-24536.895696746793;-1525.506559074707;-28087.962041850336;-26872.116550459454;-1135.9603567076156;
846.6840799670315;-8373.70108052505;-29999.773800346113;-23822.824516633096;-42556.268579515054;-12282.372985169051;-5256.593854021294;-37503.34382097052;-37018.15450407917;-9766.460629279689;-22770.50438767724;-25011.42323153296;-1559.280044946676;-28071.421750953406;-26923.860838873487;-1299.3069051869995;
823.9523558559843;-8395.114051713235;-29993.42590492081;-23846.115034355527;-42443.74989792704;-12294.666444619472;-5163.342376153752;-37525.27088228117;-36933.754317015926;-9789.572333046477;-22789.21279778633;-24581.39801995731;-1523.0478671846233;-28076.98733532278;-26868.473216113238;-1161.4636971311209;
848.5839782457326;-8392.789470289883;-30003.975928303713;-23823.96445560032;-42585.41525428477;-12290.598427128605;-5279.012653709967;-37510.56343442958;-37010.21963479753;-9763.353736800402;-22770.392628954964;-24951.498204648284;-1547.9477105078354;-28069.03011429669;-26918.496420204214;-1265.0863844259245;
810.3848469716129;-8420.550336903374;-30005.74171611568;-23860.19663336237;-42439.458362991616;-12311.05027330521;-5167.902132022636;-37541.92293190038;-36957.20129694954;-9799.094176184437;-22803.070879348623;-24661.529023829586;-1534.2907946456428;-28091.873597130016;-26890.914367546367;-1211.5316047110086;
836.2905187953138;-8408.033360008403;-30018.236341266198;-23833.732167927286;-42611.14211215283;-12301.439023189429;-5295.6423515847155;-37519.37002174497;-37020.94847213608;-9790.958141202706;-22793.526684466207;-24898.479866800295;-1566.0079200277235;-28092.49944597476;-26931.348673266017;-1243.9192824267486;
805.735684124909;-8428.216985251545;-30000.46670442423;-23853.647572236965;-42415.1620167687;-12304.43415694644;-5154.669899305093;-37533.13869632944;-36959.615285350716;-9793.953274959717;-22791.69384142087;-24728.204277539764;-1544.997280239735;-28085.525701704708;-26891.33905069102;-1242.488770781609;
834.2118065609702;-8422.137310759701;-30017.498733699173;-23830.066481836617;-42618.831112245454;-12303.696549379416;-5302.414930154673;-37516.173722287866;-37000.13899804819;-9783.380899832357;-22784.630690172995;-24813.990272759234;-1552.6862803323604;-28081.0777045581;-26913.93666433533;-1198.3440754823775;
801.220631744937;-8449.562901206364;-29995.996355533167;-23850.540679757676;-42406.91422306469;-12306.512869180784;-5149.126666680178;-37530.635300950446;-36970.43352966708;-9783.626769021364;-22785.0777250621;-24803.23908367623;-1539.1411231924444;-28075.89209984447;-26897.552835649592;-1279.8385357664272;
