Año;Mes;Dia; Hora
2020;11;29;15-49-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
2090.8268798383333;-6715.7380838081945;-31717.550065225372;-25152.753311723867;-43780.16069890984;-11471.496399819422;-4443.795018648508;-37885.625706389634;-37360.7173396012;-10503.576457926805;-21977.129218236118;-23151.82514808478;-1179.0321682729923;-29671.53843301993;-28997.72274467024;-993.1327096382034;
2093.3302752173277;-6710.999513983669;-31700.85331211726;-25144.77373895332;-43699.5156049151;-11463.762696237885;-4416.995277046594;-37873.26519170585;-37447.53151506562;-10461.868102773202;-21939.10890091764;-23822.869220122007;-1221.0310961045143;-29651.846546154804;-29059.391207622437;-1288.1757364482567;
2091.5644874053582;-6707.825566271015;-31713.83967564579;-25155.8378524587;-43750.58934099547;-11476.726708021964;-4424.170187016748;-37888.30791572427;-37358.929200044775;-10506.325722494808;-21979.87848280412;-23155.133206264163;-1179.590961884375;-29674.041828398924;-28998.97444235974;-1005.6720382776307;
2109.6917521586124;-6696.716749276728;-31701.836788873294;-25138.939933650487;-43724.862483127414;-11460.476989802955;-4436.150722044793;-37869.130118981615;-37452.404195356874;-10460.795219039348;-21941.478185829903;-23816.118993296506;-1225.1438170842907;-29653.72409268905;-29063.95096349132;-1278.944465988215;
2085.9094960581656;-6712.206508184256;-31715.18078031311;-25166.11965490814;-43723.633137182376;-11480.682966790553;-4407.115805997349;-37893.4935204379;-37355.017644765096;-10503.88938234918;-21977.263328702848;-23172.187587283563;-1181.490860163076;-29674.086531887835;-29000.293195282604;-1030.9295095121277;
2118.8559673852883;-6700.695359789773;-31705.949509853068;-25139.69989296197;-43754.99263465317;-11460.208768869492;-4455.015594365072;-37869.46539514844;-37456.092233192;-10467.768963309403;-21947.49080508838;-23782.23374870226;-1230.7988084314834;-29662.48597651553;-29069.449492627326;-1257.844419222405;
2099.409949709171;-6706.551516837063;-31708.497608720972;-25164.867957218645;-43691.15605248881;-11474.871513232174;-4383.557067341455;-37893.27000299335;-37356.93989478826;-10501.117766036721;-21975.743410079886;-23210.945512169066;-1180.5967903848637;-29672.566613264873;-29002.84129415051;-1053.2141987340688;
2136.603252482802;-6678.924760690304;-31707.22355928702;-25134.44723301497;-43775.46683257423;-11453.324431577257;-4463.866885169374;-37864.61506660165;-37449.85609648897;-10468.372460409697;-21947.691970788477;-23723.761585207176;-1223.7356571836065;-29658.73088344704;-29062.02871346816;-1220.8969856377823;
2104.953182334087;-6696.157955665345;-31707.760001153947;-25164.867957218645;-43660.422403862765;-11466.93664395054;-4359.2830728629915;-37890.07370353624;-37355.084699998464;-10495.798050856358;-21966.288622175292;-23260.36521915975;-1184.687159620185;-29663.581211993842;-28998.035669092616;-1078.9410566021272;
2150.8189619563773;-6662.183304093279;-31707.84940813177;-25129.01575911233;-43792.968248482735;-11442.752056449897;-4467.845495682418;-37858.088357220695;-37433.382860825404;-10469.534751121373;-21942.05933118574;-23646.513956369636;-1220.069971092936;-29653.366464777766;-29046.382492349447;-1173.6901013481738;
2109.602345180791;-6686.345539849465;-31703.80374238536;-25167.8407392312;-43637.95890068518;-11465.41672532758;-4343.2568720885365;-37892.554747170776;-37355.39762442084;-10483.92927455059;-21956.498558103867;-23321.76546117848;-1182.8990200637604;-29653.746444433506;-28995.465218480258;-1101.3598562908003;
2144.7839909534446;-6665.98310065068;-31723.18270482811;-25145.98073315391;-43827.52404541064;-11461.996908425917;-4490.577219793466;-37876.95322954097;-37436.467401560236;-10480.420050671108;-21961.05831397275;-23569.154568809816;-1218.2594797920563;-29666.06225562838;-29050.070530184574;-1138.0390689419592;
2117.6936766736126;-6675.79551646656;-31703.222597029522;-25168.0419049313;-43622.603252244386;-11466.511960805889;-4342.742781966064;-37894.49934893839;-37379.2245840102;-10487.88553331918;-21966.48978787539;-23418.43675594768;-1190.0292265450032;-29664.609392238784;-29018.398108291403;-1153.4170691272104;
2164.4535260741145;-6641.798513150038;-31720.61225421575;-25137.062387116242;-43831.18973150131;-11453.235024599437;-4489.750205248619;-37873.35459868367;-37423.07870663151;-10487.952588552545;-21966.44508438648;-23487.056611425473;-1212.9397646116931;-29672.09722663131;-29047.298913872113;-1101.2480975685237;
2133.6528222147017;-6660.685737214772;-31696.248852759465;-25158.207137370962;-43606.48764449211;-11457.817132212775;-4333.735028950576;-37886.87740407913;-37383.71728464571;-10483.102260005744;-21959.136063949594;-23500.42295460975;-1201.6074301728524;-29663.804729438394;-29027.227047351247;-1190.878592834305;
2178.1104419363073;-6635.450617724731;-31716.633643702706;-25132.949666136465;-43829.93803381181;-11450.5528152648;-4488.766728492586;-37868.236049203406;-37407.14191283487;-10488.824306586303;-21968.05440998726;-23396.979081270587;-1210.52577621052;-29675.65115399971;-29040.7051492578;-1067.787536118929;
2139.821903684366;-6649.085181842468;-31697.098219048767;-25159.749407738378;-43605.99590611409;-11461.371059581168;-4338.719467964109;-37887.34679071269;-37393.23912778367;-10470.004137754935;-21950.262421400836;-23579.302260792527;-1206.0554273194584;-29657.993275880013;-29033.574942776555;-1222.8415874053942;
2185.374758884282;-6617.88214658286;-31716.47718149152;-25134.804860926255;-43826.0935337655;-11451.111608876183;-4482.061205155994;-37871.857031805164;-37399.36350576443;-10496.848582845758;-21978.135046736606;-23319.32912103285;-1205.2954680079781;-29680.16620637968;-29036.637131766933;-1040.4737043945438;
2162.799496984422;-6627.024010065081;-31686.615250899227;-25145.801919198268;-43599.64801068878;-11448.228233841448;-4332.036296371973;-37875.3886074291;-37400.99518310966;-10461.242253928454;-21944.04863644226;-23655.700523340765;-1199.036979560492;-29650.81836590986;-29038.872306212463;-1246.713250483662;
2183.6313228167683;-6620.474948939675;-31726.602521729772;-25144.952552908966;-43822.62901337493;-11461.862797959186;-4475.869771941873;-37881.378874943126;-37381.1244822889;-10500.357806725242;-21975.87752054662;-23236.69472178158;-1186.587057898886;-29673.907717932194;-29020.432117036835;-1006.1414249111921;
2169.080337176363;-6623.8724140968825;-31697.634660915694;-25152.820366957232;-43621.03863013251;-11455.067867644771;-4347.704869235143;-37879.143700497596;-37415.6802792168;-10464.97499525249;-21940.472357329414;-23719.224181082747;-1208.3353052538998;-29650.39368276521;-29045.354312104504;-1268.6403117943182;
2191.3650263983045;-6604.7393208431395;-31721.86395190525;-25143.030302885807;-43800.724303808725;-11457.727725234954;-4448.846512895407;-37875.29920045128;-37372.854336840435;-10509.767891140926;-21978.515026392346;-23180.63654668767;-1190.1409852672798;-29678.132197634244;-29011.759640188175;-991.3222183373235;
2178.9374564811537;-6612.316562213488;-31697.679364404605;-25147.545355265782;-43640.26113036408;-11456.140751378627;-4359.663052518732;-37875.008627773364;-37422.274043831116;-10457.710678304515;-21932.984522936884;-23756.015152456184;-1209.3634854988438;-29645.118671073757;-29045.354312104504;-1273.9600269746813;
2199.121081724296;-6594.97160851617;-31712.43151574511;-25143.8349656862;-43778.640780286885;-11464.947338694017;-4434.139065043815;-37877.46731966345;-37366.03705478156;-10504.22465851601;-21980.929014793517;-23144.851403814722;-1176.8416973163721;-29677.01461041148;-29007.6469192084;-985.466061290033;
2197.802328801433;-6595.262181194089;-31695.019506814424;-25143.678503475014;-43667.418499877276;-11461.661632259087;-4380.9419132401845;-37873.15343298357;-37434.47809630371;-10451.54159683485;-21935.085586915684;-23787.397001671434;-1201.42861621721;-29646.43742399662;-29054.540879075634;-1281.067881711469;
2198.9422677686534;-6592.8258410484605;-31721.260454804953;-25161.671657761533;-43763.821573713016;-11479.431269101056;-4414.469529923145;-37893.180596015525;-37363.73482510267;-10509.276152762908;-21987.522779407835;-23130.345121663227;-1165.978749511093;-29679.78622672394;-29007.199884319292;-995.6584567616532;
2203.2338027040723;-6581.739375798628;-31711.93977736709;-25153.20034661297;-43705.97525906268;-11466.93664395054;-4402.1313669838155;-37882.80938658826;-37455.51108783616;-10468.663033087616;-21950.351828378658;-23797.790562843154;-1210.7939971439837;-29661.927182904146;-29069.315382160592;-1280.2185154221672;
2204.9772387715866;-6569.624730303852;-31720.880475149213;-25163.92918395152;-43732.79735240905;-11477.039632444339;-4391.380177900813;-37895.706343138976;-37357.878668055375;-10507.286847506386;-21984.326479950727;-23132.781461808856;-1160.7037378196405;-29676.165244122178;-29002.21544530576;-1003.4592155765553;
2229.988840817075;-6556.034869675025;-31709.011698843446;-25142.717378463436;-43725.018945338605;-11460.566396780778;-4416.503538668578;-37873.84633706169;-37453.857058746464;-10464.371498152197;-21947.557860321744;-23781.78671381315;-1207.6424011757854;-29658.06033111338;-29068.331905404557;-1260.3478146013993;
2222.0092680465305;-6554.827875474439;-31714.063193090344;-25159.324724593727;-43694.464110668196;-11473.575112053766;-4364.736898510087;-37891.77243611484;-37352.983636019664;-10500.380158469696;-21978.626785114622;-23161.90578483412;-1161.8883802757716;-29673.438331298632;-29001.522541227645;-1024.8498350202842;
2255.603939962857;-6524.0271716150255;-31714.89020763519;-25137.889401661087;-43748.82355318351;-11459.046478157816;-4429.78047487503;-37870.98531377141;-37448.24677088818;-10466.517265619907;-21947.624915555112;-23742.849974972007;-1209.296430265478;-29662.754197448994;-29067.951925748817;-1235.8279509339275;
2245.9703381026197;-6519.1544913237685;-31707.625890687217;-25153.759140224356;-43656.153220671804;-11461.03578341434;-4334.38322953978;-37883.882270322116;-37351.48606914116;-10500.022530558412;-21972.882386789606;-23210.476125535504;-1166.0458047444588;-29673.52773827645;-29002.908349383873;-1051.7166318555633;
2287.7681002340437;-6490.499554932065;-31707.380021498207;-25122.176125309008;-43760.89349518937;-11447.468274529967;-4429.758123130575;-37858.96007525445;-37426.43146829981;-10456.54838759284;-21932.984522936884;-23674.654802638866;-1188.777528855506;-29649.16433682017;-29047.343617361024;-1187.3246654659113;
2261.25893131005;-6502.591848682386;-31699.936890594592;-25149.7358262224;-43630.2475488481;-11466.690774761531;-4323.609688712321;-37881.512985409856;-37355.30821744302;-10491.439460687574;-21967.67443033152;-23278.492483913004;-1161.75426980904;-29671.87370918676;-29007.937491886318;-1092.9108968866942;
2296.8429084828986;-6480.8883048162825;-31718.019451858934;-25128.658131201046;-43792.92354499383;-11464.03091717135;-4456.73667868813;-37865.26326719085;-37430.655948001855;-10464.684422574572;-21947.893136488576;-23621.636464790878;-1189.8951160782715;-29664.609392238784;-29053.64680929742;-1166.783412311484;
2269.1043936138626;-6492.891191588783;-31705.211902286042;-25158.453006559972;-43615.65185971878;-11471.898731219619;-4316.680647931176;-37888.19615700199;-37370.68621762827;-10488.734899608482;-21970.289584432794;-23369.844063501845;-1167.0292815004923;-29678.91450869018;-29019.627454236444;-1135.6697840296965;
2313.1596819352726;-6462.626929596297;-31728.56947524184;-25137.107090605154;-43816.035248760614;-11467.540141050833;-4465.990300892628;-37872.92991553902;-37430.90181719087;-10481.60469312724;-21963.315840162737;-23548.859184844398;-1190.0292265450032;-29678.959212179092;-29053.758568019697;-1129.9700891935931;
2294.697141015189;-6463.520999374509;-31697.969937082526;-25153.82619545772;-43598.79864439948;-11470.110591663193;-4305.6165344258;-37883.457587177465;-37377.72701713169;-10483.661053617127;-21960.365409894635;-23454.959506387655;-1167.431612900688;-29671.136101619733;-29019.06866062506;-1162.6483395872522;
2343.915682305775;-6428.540519301953;-31718.51119023695;-25126.93704687799;-43814.58238537102;-11461.192245625525;-4461.40819327929;-37861.75404331137;-37414.87561641641;-10480.822382071303;-21961.170072695026;-23462.64850648028;-1174.785336826484;-29674.600622010308;-29036.83829746703;-1082.6961496706188;
2313.271440657549;-6441.281013641479;-31693.70075389156;-25153.043884401784;-43585.119376792834;-11470.714088763487;-4304.968333836596;-37878.47314816393;-37381.370351477904;-10464.863236530213;-21944.942706220474;-23541.639571385334;-1153.0594412159255;-29655.221659567556;-29014.911236156375;-1189.8951160782715;
2367.474420961669;-6399.9973416325265;-31713.437344245598;-25123.11489857613;-43806.33459166701;-11460.164065380583;-4452.780419919542;-37857.328397909216;-37397.08362782999;-10476.59790236925;-21958.666677316032;-23391.502903879038;-1150.8913220037607;-29666.330476561845;-29022.711994971276;-1043.3123759403677;
2347.5143131630794;-6393.671797951674;-31694.41600971413;-25144.147890108576;-43579.57614416792;-11461.706335747998;-4300.2297640120705;-37871.231182960415;-37390.176938793295;-10459.92350100559;-21938.326589861703;-23637.506203354147;-1158.3121011629225;-29653.075892099845;-29020.342710059012;-1221.7910554159946;
2384.4840984921575;-6376.6397686767305;-31725.551989740372;-25128.92635213451;-43805.686391077805;-11470.155295152104;-4455.641443209821;-37862.983389256406;-37381.59386892246;-10485.985635040479;-21962.10884596215;-23321.698405945113;-1156.367499395311;-29674.622973754762;-29013.97246288925;-1014.6350878042088;
2370.022519829574;-6378.427908233155;-31689.923309078615;-25130.7815469243;-43581.52074593553;-11459.962899680484;-4318.804063654431;-37853.126269951616;-37399.38585750888;-10450.78163752337;-21927.642456012065;-23725.5497247636;-1167.2527989450455;-29648.53848797542;-29029.283407841136;-1251.9882621751144;
2405.271220835593;-6346.01787877296;-31718.198265814575;-25121.55027646426;-43787.89440249138;-11470.334109107747;-4452.668661197265;-37854.13209845211;-37357.9680750332;-10470.942911022057;-21948.094302188674;-23269.395323919693;-1133.8369409843613;-29656.786281679426;-28996.87337838094;-994.1608898831475;
2389.848517161431;-6358.177227756647;-31699.333393494297;-25134.469584759427;-43610.91328989426;-11479.766545267887;-4358.321947851414;-37863.00574100086;-37412.416924526326;-10444.411390353607;-21927.933028689986;-23796.42710643138;-1162.2907116759673;-29648.404377508687;-29044.102614415006;-1276.2846083980332;
2417.2517558636378;-6337.300698435391;-31729.888228164702;-25130.848602157665;-43783.42405360032;-11489.444850617034;-4460.290606056525;-37866.06792999124;-37365.858240825924;-10491.17123975411;-21969.52962512131;-23244.964867230043;-1137.7261445195848;-29679.87563370176;-29013.21250357777;-995.144366639181;
2430.9980787036516;-6312.244392900991;-31703.89314936318;-25122.44434624247;-43625.598386001395;-11474.5585888098;-4378.550276583466;-37851.60635132866;-37425.425639799316;-10447.54063457735;-21927.95538043444;-23861.40362756296;-1169.5103251350315;-29655.73574969003;-29057.647771554923;-1293.450748139709;
2437.658898551333;-6306.410587598156;-31734.582094500318;-25137.82234642772;-43762.94985567926;-11497.60323734322;-4459.150667089304;-37870.91825853804;-37352.26838019709;-10489.003120541945;-21965.77453205282;-23225.988236187488;-1129.0536676709257;-29677.618107511775;-29008.183361075327;-1003.2356981320022;
2444.945567243763;-6280.750784963463;-31714.487876234994;-25128.97105562342;-43667.73142429965;-11486.18149592656;-4419.252803236581;-37861.84345028918;-37448.80556449957;-10456.861312015213;-21942.57342130821;-23912.522067132246;-1177.8251740724056;-29668.252726585;-29079.75364682122;-1312.7179518601838;
2441.525750342101;-6306.835270742807;-31734.403280544673;-25138.671712717023;-43742.4756577582;-11501.023054244883;-4449.271196040058;-37876.66265686305;-37357.29752269954;-10498.79318461337;-21977.755067080863;-23238.72873052701;-1137.4132200972106;-29685.843549471327;-29013.21250357777;-1003.2804016209128;
2474.427518180313;-6273.218247082025;-31714.42082100163;-25113.950683349452;-43691.826604822476;-11482.359347624702;-4441.336326758424;-37849.75115653886;-37446.97272145423;-10449.798160767337;-21933.699778759456;-23918.221761968347;-1181.1779357407017;-29661.457796270588;-29073.00341999572;-1290.388559149332;
2476.9532653037627;-6262.332947532291;-31722.936835639102;-25130.133346335097;-43703.22599449468;-11492.79761228533;-4418.939878814206;-37864.86093579065;-37344.37821440437;-10485.829172829292;-21962.801750040264;-23258.778245303423;-1131.8699874722943;-29674.913546432683;-29001.142561571905;-1020.4241896181334;
2511.8666901429524;-6244.295089756857;-31714.24200704599;-25105.658186156536;-43714.29010800006;-11469.261225373892;-4454.277986798047;-37842.3303773797;-37438.16613413884;-10443.249099641931;-21926.234296111383;-23897.12171520254;-1175.4111856712325;-29658.44031076912;-29067.549594348624;-1267.902704227293;
2495.415806223846;-6245.0326973238825;-31722.020414116436;-25133.530811492303;-43672.447642379724;-11493.065833218794;-4403.20425071767;-37868.45956664796;-37337.04684222303;-10480.084774504277;-21956.565613337232;-23304.88989411472;-1131.5794147943755;-29673.795959209918;-29002.12603832794;-1041.4795328950327;
2516.7170186897542;-6225.452569181034;-31736.079661378822;-25125.26066604384;-43760.75938472264;-11495.770394297886;-4497.059225685504;-37859.74238631039;-37447.55386681007;-10460.974032994991;-21941.880517230096;-23883.263633640247;-1192.778491113006;-29677.595755767317;-29082.257042200214;-1250.0213086630474;
2507.485748229712;-6225.743141858953;-31728.636530475203;-25147.344189565683;-43651.906389225296;-11506.499231636433;-4404.500651896078;-37874.06985450624;-37358.19159247775;-10492.869972332714;-21969.10494197666;-23399.54953188295;-1152.947682493649;-29689.509235561996;-29027.092936884517;-1099.8399376678394;
2561.3311006225467;-6188.013397218394;-31725.28376880691;-25108.16158153553;-43767.241390614676;-11481.353519124214;-4506.759882779108;-37837.77062151082;-37432.17586662482;-10453.441495113551;-21932.693950258967;-23835.967342372816;-1180.9544182961486;-29672.387799309232;-29073.22693744027;-1210.0787413214136;
2527.4682077727566;-6209.6945893400425;-31726.37900428522;-25146.718340720934;-43624.03376388953;-11503.191173457048;-4397.929239026218;-37869.15247072607;-37351.64253135235;-10475.256797701932;-21951.5811743237;-23472.483274040613;-1144.2305021560792;-29678.512177289987;-29022.93551241583;-1124.8291879688727;
2576.820859530075;-6164.655824262599;-31739.07479513583;-25119.985654352386;-43795.069312461535;-11494.22812393047;-4543.5955576414535;-37847.35951988215;-37427.12437237792;-10458.716506805004;-21940.76293000733;-23766.922803750374;-1169.8679530463164;-29676.522872033463;-29070.90235601692;-1174.2935984484673;
2555.3408331085247;-6181.911370982096;-31720.32168153783;-25142.583267996702;-43598.32925776592;-11498.899638521629;-4395.604657602866;-37863.16220321205;-37360.762043090115;-10468.037184242867;-21947.71432253293;-23566.405304241813;-1139.0225456979927;-29673.34892432081;-29030.088070641526;-1161.03901398647;
2605.811072088608;-6146.282690320336;-31739.007739902467;-25110.173238536507;-43800.34432415299;-11489.534257594856;-4552.446848445756;-37839.7822785118;-37411.52285474812;-10460.437591128062;-21942.908697475043;-23689.429305723825;-1161.0837174753806;-29677.215776111578;-29063.14630069093;-1132.4511328281324;
2566.6061123139993;-6169.237931875937;-31726.84839091878;-25146.338361065194;-43591.19905128468;-11510.99193227195;-4408.099282753383;-37864.99504625738;-37366.95347630423;-10456.615442826205;-21939.801804995754;-23661.042590265584;-1143.783467266973;-29669.39266555222;-29038.537030045634;-1197.9864475710926;
2604.2464499767366;-6143.622832730154;-31760.599525046295;-25129.26162830134;-43822.71842035275;-11512.936534039562;-4577.436098746789;-37854.55678159676;-37410.964061136736;-10473.558065123329;-21956.118578448128;-23632.097081195963;-1162.044842486959;-29687.34111634983;-29066.18613793685;-1107.4395307826437;
2577.8937432639295;-6163.493533550923;-31735.05148113388;-25150.473433789426;-43590.61790592884;-11515.596391629744;-4419.006934047572;-37868.28075269231;-37389.484034715184;-10459.990556238956;-21943.44513934197;-23777.5622341111;-1156.814534284417;-29673.63949699873;-29056.3066668876;-1244.5004277825867;
2618.9538978283285;-6137.364344282669;-31765.025170448444;-25131.005064368852;-43817.06342900556;-11514.679970107076;-4573.815116145029;-37857.596618842676;-37396.0777993295;-10478.49780064795;-21962.600584340165;-23560.638554172347;-1158.625025585297;-29693.48784607504;-29061.64873381242;-1075.8341641228396;
2595.5739731280773;-6149.367231055168;-31743.031053904422;-25151.009875656353;-43594.842385630895;-11519.195022487047;-4428.506425441078;-37868.66073234806;-37403.29741278856;-10462.113971962212;-21945.85912774314;-23869.00322067776;-1174.3830054262885;-29683.563671536886;-29073.5622136071;-1283.6606840682846;
2638.288156782169;-6124.668553432054;-31774.256440908488;-25137.7329394499;-43811.833120803014;-11522.726598110987;-4568.4283457312995;-37864.05627299026;-37385.75129339115;-10488.64549263066;-21972.323593178226;-23485.46963756915;-1162.9389122651712;-29703.724945035574;-29056.910163987897;-1051.7389836000186;
2625.9276420983842;-6126.881376133129;-31743.075757393333;-25141.666846474036;-43597.54694670999;-11514.143528240149;-4431.881538853829;-37862.11167122265;-37411.992241381675;-10458.381230638175;-21943.02045619732;-23930.090538274115;-1180.9991217850593;-29686.223529127066;-29081.921766033385;-1300.9832860211475;
2651.3415755440683;-6103.859079344164;-31766.321571626853;-25131.519154491325;-43786.86622224644;-11517.920973053095;-4549.2281972441915;-37858.62479908762;-37363.757176847124;-10483.348129194752;-21967.227395442416;-23412.8264680894;-1148.589092324864;-29699.54516882243;-29046.293085371624;-1022.7934745303959;
2633.773104402197;-6120.35466675218;-31748.686045251616;-25143.58909649719;-43617.26118531957;-11517.876269564185;-4454.054469353494;-37863.27396193433;-37424.55392176556;-10451.608652068217;-21943.132214919595;-23966.657992203;-1180.5297351514978;-29686.73761924954;-29093.5670248946;-1313.5002629161195;
2647.80999992013;-6110.363436980658;-31777.56449908787;-25146.427768043017;-43775.5338878076;-11529.342714469758;-4543.953185552738;-37870.962962026955;-37363.91363905831;-10493.965207811023;-21981.82308457173;-23352.521461548982;-1147.046821957448;-29710.765744538992;-29048.95294296181;-1019.9548029845719;
2659.231741336792;-6092.124413505127;-31746.987312673013;-25131.094471346674;-43630.6498802483;-11509.829641560274;-4469.186600349736;-37848.67827280501;-37430.96887242423;-10447.361820621709;-21937.186650894484;-23988.27212909128;-1183.0778340194029;-29683.67543025916;-29094.796370839642;-1316.6518588843178;
2659.2093895923367;-6095.030140284317;-31777.76566478797;-25150.674599489525;-43749.09177411697;-11538.909261096629;-4528.284612689568;-37873.399302172584;-37347.55216211703;-10485.873876318203;-21969.194348954483;-23318.435051254637;-1137.592034052853;-29698.137008921745;-29031.719747986765;-1007.6836952786083;
2659.187037847881;-6095.4101199400575;-31760.197193646098;-25141.01864588483;-43670.88302026785;-11528.493348180456;-4504.837632755952;-37862.51400262285;-37450.392538355896;-10458.157713193621;-21946.216755654426;-24005.639434533052;-1192.6443806462742;-29694.1583984087;-29110.487295447267;-1319.7363996191502;
2658.0694506251157;-6093.286704216803;-31770.99308621801;-25150.294619833785;-43716.88291035687;-11536.696438395553;-4503.317714132991;-37874.3380754397;-37354.66001685381;-10493.875800833202;-21980.45962815996;-23323.732414690545;-1137.9943654530484;-29708.798791026926;-29042.8062132366;-1031.980041501527;
2672.8216019656184;-6075.941750519485;-31760.778339001936;-25131.563857980236;-43690.552555388516;-11523.128929511182;-4517.935755006762;-37853.84152577419;-37443.798773741575;-10450.133436934166;-21939.10890091764;-23983.868835433583;-1181.915543307727;-29688.056372172403;-29099.37847845298;-1293.1378237173349;
2665.043194895172;-6078.936884276496;-31767.90854548318;-25146.852451187668;-43674.28048542506;-11534.304801738836;-4475.713309730686;-37868.66073234806;-37343.48414462616;-10492.64645488816;-21970.937785021997;-23332.67311247267;-1138.8213799978948;-29703.434372357653;-29030.669215997365;-1038.4396956491107;
2685.0480061826715;-6061.234302667893;-31765.0475221929;-25126.86999164462;-43712.859596354916;-11522.436025433068;-4530.676249346287;-37849.974673983415;-37437.160305638354;-10453.910881747113;-21937.38781659458;-23934.873811587553;-1184.5306974089979;-29686.29058436043;-29096.539806907156;-1257.1738668887458;
2665.9596164178392;-6082.066128500239;-31764.66754253716;-25150.227564600416;-43646.854894978394;-11539.892737852662;-4457.429582766245;-37870.538278882304;-37340.31019691351;-10483.146963494655;-21965.43925588599;-23366.42424660018;-1137.010888697015;-29697.332346121355;-29032.211486364784;-1060.277349981946;
2697.2073551663584;-6062.329538146203;-31761.806519246882;-25118.041052584776;-43734.76430592112;-11520.960810299017;-4544.04259253056;-37844.27497914732;-37434.47809630371;-10449.194663667044;-21939.86886022912;-23884.068296440637;-1173.488935648076;-29686.3576395938;-29095.221053984293;-1230.6423462202963;
2667.747755974264;-6076.657006342055;-31754.542202298904;-25142.091529618687;-43610.17568232724;-11530.952040070539;-4433.423809221245;-37864.88328753511;-37343.39473764834;-10480.822382071303;-21963.673468074023;-23425.499907195557;-1135.7368392630624;-29697.511160076996;-29037.486498056234;-1089.6698939406747;
2697.654390055465;-6053.120619430616;-31770.411940862174;-25119.471564229916;-43757.89836143236;-11524.782958600874;-4555.643147902864;-37848.8347350162;-37420.50825601915;-10452.972108479991;-21940.897040474065;-23807.982958314773;-1170.4267466576991;-29691.140912907234;-29087.93438529186;-1185.2683049760228;
2660.90812217094;-6078.802773809764;-31758.341998856307;-25147.07596863222;-43594.350647252875;-11539.959793086027;-4428.014687063061;-37871.365293427145;-37356.58226687697;-10482.655225116638;-21966.91447102004;-23506.59203607941;-1149.237292914068;-29707.144761937234;-29053.17742266386;-1133.1440369062468;
2702.9741052358277;-6049.678450784499;-31771.596583318304;-25115.64941592806;-43776.405605841355;-11529.387417958667;-4566.3719852414115;-37847.113650693136;-37418.67541297381;-10463.432724885073;-21950.86591850113;-23737.865535958474;-1170.717319335618;-29700.0592589449;-29088.247309714236;-1153.1935516826572;
2655.521351757211;-6080.769727321831;-31762.253554135987;-25152.46273904595;-43583.308885491955;-11544.877176866195;-4428.64053590781;-37877.06498826325;-37365.47826117018;-10475.368556424208;-21961.12536920612;-23589.539359753056;-1150.6454528147524;-29701.73563977905;-29058.005399466205;-1168.7727175680063;
2690.904163229962;-6060.876674756608;-31786.482845125538;-25125.484183488392;-43797.57270784053;-11538.28341225188;-4589.416633774833;-37858.80361304327;-37421.96111940874;-10484.197495484053;-21970.5354536218;-23658.181566975305;-1178.5627816394308;-29716.890122519748;-29094.461094672813;-1123.7116007461073;
2662.5845030050878;-6070.5326283613;-31751.703530753082;-25137.01768362733;-43560.532457892;-11534.975354072494;-4424.214890505658;-37862.02226424483;-37376.408264208825;-10470.40646915513;-21955.15745343655;-23676.17472126183;-1160.815496541917;-29698.20406415511;-29065.403826880913;-1210.9951628440813;
2706.125701204026;-6038.949613445951;-31772.04361820741;-25106.082869301186;-43785.12278617892;-11527.465167935512;-4579.850087147962;-37843.49266809138;-37389.32757250399;-10466.763134808914;-21954.06221795824;-23556.347019236928;-1157.820362784906;-29698.226415899568;-29066.588469337046;-1071.5426291874205;
2667.747755974264;-6075.002977252362;-31751.345902841796;-25131.966189380433;-43557.40321366826;-11535.511795939421;-4434.586099932922;-37863.117499723136;-37381.19153752227;-10454.290861402853;-21943.758063764344;-23755.545765822622;-1158.915598263216;-29689.84451172883;-29068.04133272664;-1232.6763549657292;
2690.2336108963027;-6067.492791115379;-31790.394400405217;-25125.104203832652;-43795.76221653965;-11545.055990821838;-4599.452567035266;-37863.87745903462;-37390.84749112696;-10487.483201918985;-21974.44700890148;-23481.871006711845;-1164.1906099546684;-29717.672433575684;-29072.13170196196;-1043.82646606284;
2663.2774070832024;-6081.7308523334095;-31757.112652911266;-25134.156660337052;-43567.55090565096;-11537.814025618318;-4461.497600257111;-37863.96686601244;-37406.56076747904;-10462.315137662308;-21950.955325478953;-23839.58832497458;-1175.5005926490537;-29700.372183367275;-29085.833321313065;-1267.9921112051143;
2702.9294017469174;-6050.125485673605;-31771.797749018402;-25106.39579372356;-43764.156849879844;-11526.816967346307;-4587.024997118116;-37845.90665649255;-37369.74744436114;-10481.403527427141;-21967.24974718687;-23403.19286622916;-1148.2985196469451;-29707.524741592973;-29054.674989542367;-1012.4222651031334;
2680.3988433359677;-6063.000090479862;-31747.434347562117;-25117.325796762205;-43566.05333877246;-11527.152243513137;-4472.4499550402115;-37852.858049018156;-37395.45195048475;-10438.689343773049;-21928.24595311236;-23881.654308039466;-1163.5871128543752;-29681.753180236006;-29079.038390998652;-1271.9483699737036;
