Año;Mes;Dia; Hora
2020;11;29;15-48-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
1096.4871759995433;-8836.918632616835;-29463.823671796763;-23392.195807957152;-42715.30124131456;-12175.866922839514;-4879.899904716004;-37418.720116462726;-36895.15285434161;-9685.748480051576;-22724.415090610397;-24094.53232223181;-1024.0451722198932;-28188.231967476844;-27229.4762408109;-1002.4757388205218;
1104.5114522589986;-8826.346257489475;-29442.433052353033;-23385.19971194264;-42596.43466430124;-12167.1720942464;-4825.898090111982;-37408.25950005764;-36966.678436598595;-9645.314174331925;-22689.993404149223;-24688.485227642683;-1063.2501319945018;-28169.05417073419;-27284.640346126598;-1292.6237335948626;
1101.4716150130766;-8827.374437734417;-29469.612773610686;-23405.562151141425;-42700.81731090752;-12186.998091578256;-4872.501477301297;-37429.65011950137;-36893.05179036281;-9687.760137052554;-22729.578343579575;-24084.362278504646;-1027.0626577213595;-28192.00941228979;-27232.069043167718;-1006.4096458446558;
1112.26750758499;-8816.735007373692;-29457.855756027195;-23397.53787488197;-42637.517170610095;-12178.146800773955;-4852.496666013797;-37422.07287813102;-36982.45876818404;-9650.790351723475;-22701.370442076975;-24709.361756963943;-1069.6650826531747;-28176.13967372652;-27294.810389853763;-1287.0134457365807;
1121.3199640893895;-8800.574696132506;-29463.48839562993;-23403.617549373812;-42668.899019825345;-12181.678376397895;-4847.735744444817;-37431.997052669176;-36900.5619764998;-9698.690140091197;-22745.22456469829;-24096.566330977243;-1031.5777101013316;-28201.24068274983;-27242.283790383794;-1025.0733524648372;
1131.7358770055625;-8794.159745473831;-29465.142424719626;-23397.00143301504;-42667.73672911367;-12177.74446937376;-4874.91546570247;-37425.96208166624;-36987.1302827752;-9658.300537860458;-22709.707642758804;-24701.560998149038;-1074.3142454998786;-28184.20865347489;-27304.533398691823;-1278.810355521483;
1125.5667955358977;-8791.052852994544;-29469.903346288604;-23415.888657079777;-42648.08954573746;-12190.395556735464;-4834.659973938462;-37442.41296558535;-36903.35594455671;-9703.518116893545;-22751.59481186805;-24122.96374117896;-1046.3969166752001;-28209.82375262067;-27249.458700353945;-1051.1354864997252;
1167.9680547676153;-8750.931471697268;-29456.49229961542;-23378.471836861594;-42678.823194363504;-12157.35967843052;-4872.322663345655;-37407.030154112595;-36986.482082186;-9661.809761739942;-22712.367500348988;-24672.794303035058;-1083.6796264266522;-28186.68969710943;-27302.991128324407;-1251.3624133303658;
1158.781487796484;-8743.555396027017;-29448.69154080052;-23396.666156848212;-42596.50171953461;-12162.969966288802;-4789.397691416466;-37423.190465353786;-36878.50080472241;-9677.746555536576;-22722.64930279843;-24144.15319492259;-1027.0626577213595;-28181.369981929063;-27227.174011132007;-1056.879884824739;
1185.134194509291;-8730.546680754029;-29465.634163097642;-23382.361040396816;-42707.72399994421;-12162.21000697732;-4890.382872865543;-37411.65696521485;-36971.37230293421;-9657.428819826702;-22705.01377642319;-24614.25508430661;-1072.8613821102838;-28178.263089449774;-27291.859959585665;-1216.1807675577127;
1164.4364791436767;-8738.25803259111;-29450.59143907922;-23402.567017384412;-42577.100405347395;-12170.770725103705;-4784.033272747191;-37428.06314564504;-36894.951688641515;-9687.648378330276;-22729.377177879476;-24213.421250989588;-1041.4124776616666;-28187.740229098825;-27242.06027293924;-1102.7009609581187;
1199.0593313049474;-8716.688599191737;-29466.55058462031;-23378.069505461397;-42725.113657130445;-12159.684259853871;-4902.788091038238;-37404.45970350024;-36964.577372619795;-9659.284014616493;-22706.15371539041;-24552.63132484333;-1064.7029953840965;-28176.676115593447;-27284.48388391541;-1182.5190404080201;
1179.9932932845704;-8719.01318061509;-29447.462194855478;-23401.20356097264;-42552.58054167993;-12170.413097192419;-4773.170324941912;-37422.67637523131;-36892.850624662715;-9670.325776377413;-22714.423860838877;-24277.011963964935;-1031.175378701136;-28177.23490920483;-27238.953380459952;-1132.786408994962;
1221.9251658827266;-8690.514706434573;-29465.030665997347;-23376.10255194933;-42740.692823015794;-12161.807675577125;-4909.135986463545;-37405.89021514538;-36957.82714579429;-9664.089639674383;-22713.21686663829;-24482.200978064655;-1060.7690883599626;-28185.19213023092;-27285.579119393722;-1149.7066795476294;
1193.6278574023077;-8710.497165977618;-29454.07831121425;-23413.385261700783;-42554.23457076962;-12184.047661310156;-4779.026481989203;-37440.96010219576;-36912.20723536101;-9671.041032199983;-22723.230448154267;-24360.272212060954;-1037.5456258708984;-28186.06384826468;-27258.846433025174;-1176.1264414938023;
1231.3352502984108;-8684.747956365103;-29488.522349419876;-23395.302700436438;-42770.532401863624;-12179.130277529988;-4924.826911071171;-37428.24195960069;-36968.8242040663;-9691.20230569867;-22743.21290769731;-24423.907628525216;-1071.2967599984122;-28211.634243921548;-27299.906587589576;-1127.399638581233;
1214.2138140456457;-8689.106546533889;-29460.82853803975;-23413.340558211872;-42548.78074512252;-12181.007824064234;-4773.349138897555;-37439.64134927289;-36935.721270527996;-9682.641587572287;-22731.32177964709;-24453.56839341741;-1062.0207860494597;-28198.491418181828;-27277.93482279001;-1218.9523838701707;
1251.585930774919;-8666.575988122939;-29485.795436596327;-23392.195807957152;-42770.264180930164;-12179.957292074836;-4922.859957559104;-37426.36441306644;-36950.29460791285;-9689.570628353433;-22741.11184371851;-24340.58032519583;-1067.8769430967502;-28209.086145053643;-27284.841511826697;-1087.6358851952416;
1227.9824886301146;-8670.28637770252;-29461.83436654024;-23413.094689022862;-42547.1937712662;-12179.487905441274;-4773.527952853197;-37437.517933549636;-36944.50550609893;-9675.578436324411;-22727.030244711666;-24528.782013509513;-1068.8604198527837;-28195.876264080558;-27282.852206570176;-1247.1602853727682;
1266.0251576930473;-8646.079438457422;-29484.342573206734;-23395.325052180895;-42762.910457004364;-12175.106963528033;-4912.756969065305;-37425.760915966144;-36939.69988104104;-9694.175087711226;-22746.69977983234;-24266.08196092629;-1058.623320892253;-28208.795572375726;-27275.409075666557;-1055.3152627128677;
1259.297282612;-8641.385572121808;-29453.184241436036;-23401.270616206006;-42543.88571308681;-12165.719230856805;-4772.499772608254;-37425.67150898832;-36944.97489273249;-9660.088677416883;-22711.249913126223;-24595.077287563956;-1063.5854081613313;-28182.174644729454;-27280.885253058106;-1265.0640326814691;
1288.5110126150862;-8618.899717199769;-29483.73907610644;-23394.743906825057;-42747.64421554139;-12174.034079794179;-4898.809480525194;-37424.442163043284;-36918.55513078632;-9694.06332898895;-22741.000084996234;-24196.813904859293;-1052.0742597668482;-28202.894711839523;-27259.047598725272;-1028.113189710759;
1289.0251027375582;-8613.55765027495;-29449.339741389722;-23390.809999800924;-42552.155858535276;-12160.466570909808;-4779.2723511782115;-37414.16036059384;-36955.50256437094;-9660.066325672427;-22706.287825857144;-24654.39881734834;-1073.3978239772111;-28178.732476083336;-27286.137913005106;-1287.2369631811337;
1318.4176466962872;-8591.965865131124;-29461.297924673312;-23376.48253160507;-42712.395514535376;-12162.277062210687;-4871.875628456549;-37403.20800581074;-36892.11301709569;-9675.936064235695;-22721.665826042394;-24138.319389619755;-1032.628242090731;-28181.660554606984;-27236.897019970063;-1004.5544510548654;
1316.3389344619436;-8589.395414518764;-29434.34172086021;-23374.560281581915;-42562.41530924026;-12151.190596960854;-4787.386034415488;-37396.10015107395;-36950.9204567576;-9628.66212471272;-22682.77379069016;-24686.898253786356;-1051.3590039442784;-28153.51970833775;-27277.577194878722;-1289.1815649487455;
1329.4370567127535;-8579.448888236153;-29458.436901383033;-23383.143351452753;-42692.63657243688;-12162.880559310981;-4854.86595092606;-37409.51119774714;-36880.11013032319;-9668.24706414307;-22719.20713415231;-24101.953101390973;-1017.2278901610244;-28177.681944093936;-27228.649226266054;-997.6254102737201;
1336.2319870271667;-8572.050460821445;-29447.708064044484;-23381.779895040978;-42595.09355963392;-12156.577367374584;-4811.950601571871;-37405.39847676736;-36964.152689475144;-9640.977935907595;-22693.81555245108;-24715.195562266777;-1073.1519547882026;-28171.04347599071;-27292.843436341696;-1293.2719341840666;
1352.6605192018176;-8555.241948991055;-29451.64197106862;-23380.8187700294;-42662.34995869994;-12159.93012904288;-4832.111875070557;-37406.404305267846;-36880.1548338121;-9675.667843302232;-22725.376215621975;-24096.141647832592;-1027.7332100550188;-28188.54489189922;-27233.320740857216;-1006.208480144558;
1356.9744058816918;-8553.006774545524;-29450.256162912392;-23377.8683397613;-42621.66978379128;-12154.878634795981;-4829.943755858392;-37400.36933426492;-36963.75035807495;-9631.165520091716;-22686.48418026974;-24713.65329189936;-1064.3900709617224;-28163.175661942445;-27289.557729906766;-1275.1893729197232;
1359.1201733494013;-8543.663745363207;-29461.141462462125;-23392.754601568533;-42639.93115901127;-12165.473361667797;-4812.487043438798;-37417.69193621778;-36876.1538715546;-9673.812648512441;-22723.901000487924;-24102.780115935817;-1021.854701263273;-28183.0016592743;-27230.01268267783;-1021.0947419517926;
1394.413577844331;-8519.456806118109;-29445.02585470985;-23365.57488031088;-42640.802877045026;-12143.859224779515;-4835.598747205585;-37393.21677603922;-36967.61720986572;-9636.19466259416;-22691.11099137199;-24697.224759724708;-1065.4182512066664;-28167.556603855683;-27293.31282297526;-1260.9960151906032;
1377.6721212473062;-8531.124416723778;-29458.25808742739;-23397.381412670784;-42612.88554822034;-12167.797943091147;-4795.052682763659;-37424.509218276646;-36873.136386053135;-9669.521113577022;-22722.917523731892;-24125.757709235873;-1016.6467448051865;-28181.3029266957;-27230.66088326703;-1039.467875894055;
1411.222089674722;-8500.748396009016;-29457.565183349274;-23371.00635421352;-42674.710473383726;-12146.295564925143;-4855.335337559622;-37399.25174704215;-36968.33246568828;-9644.665973742722;-22698.799991464617;-24660.478491840186;-1069.1956960196133;-28175.245603948308;-27297.336136977214;-1236.2749858230336;
1402.9295924818032;-8502.1565559097;-29450.256162912392;-23391.569959112403;-42580.49787050461;-12155.839759807559;-4766.733022538784;-37416.26142457264;-36875.39391224312;-9667.732974020599;-22717.888381229448;-24171.243509202424;-1020.9159279961501;-28179.24656620581;-27232.71724375692;-1065.9323413291386;
1439.4970464106855;-8481.592951010818;-29458.816881038772;-23365.95485996662;-42697.553956217045;-12144.082742224067;-4862.53259927423;-37396.01074409613;-36957.64833183865;-9640.642659740766;-22693.86025593999;-24598.407697487797;-1060.9255505711496;-28169.277688178743;-27286.36143044966;-1197.070026048425;
1425.2589851926548;-8486.309169090888;-29449.92088674556;-23391.368793412305;-42556.91678010426;-12152.710515583816;-4752.070278176103;-37417.35666005095;-36881.63004894615;-9664.201398396659;-22716.100241673023;-24228.911009897114;-1026.5038641099768;-28177.167853971467;-27238.841621737676;-1099.661123712197;
1473.3599392604756;-8447.417133738654;-29450.390273379122;-23350.643915014734;-42703.49952024216;-12126.626029804473;-4863.851352197094;-37382.06325555602;-36943.186753176065;-9639.100389373349;-22694.329642573553;-24527.463260586654;-1049.1238294987477;-28166.08138872163;-27277.55484313427;-1157.1945139401573;
1465.7156426567606;-8443.438523225608;-29425.53513354482;-23368.771179767988;-42514.94020401719;-12127.095416438035;-4722.878899917472;-37394.96021210673;-36868.21900227296;-9641.894357430263;-22694.3072908291;-24284.231577424;-1012.5116720809547;-28159.733493296328;-27228.96215068843;-1118.4812925435654;
1494.2588203261878;-8427.591136406796;-29461.432035140042;-23360.322220363883;-42726.70063098677;-12133.622125818983;-4879.341111104621;-37393.484996972686;-36927.20525589052;-9640.217976596115;-22696.028375152157;-24445.74528285805;-1041.591291617309;-28170.730551568337;-27269.01647675234;-1115.5085105310095;
1467.503782213185;-8440.823369124339;-29444.82468900975;-23390.966462012108;-42523.143294232286;-12143.881576523969;-4731.6631354884075;-37417.669584473326;-36891.55422348431;-9656.400639581758;-22707.40541307991;-24372.900947678205;-1035.1986927030914;-28179.134807483533;-27253.280848655802;-1171.7007960916515;
1508.474529799763;-8424.841871838793;-29473.323163190267;-23372.258051903016;-42747.37599460793;-12148.217814948299;-4893.06508220018;-37407.92422389081;-36933.73196527147;-9666.347165864368;-22720.816459753092;-24378.511235536487;-1051.180189988636;-28196.613871647583;-27282.315764703246;-1097.1130248442919;
1492.6494947254057;-8423.612525893752;-29446.791642521817;-23391.10057247884;-42523.25505295456;-12149.335402171064;-4740.827350715083;-37419.16715135183;-36912.296642338835;-9655.48421805909;-22708.83592472505;-24464.118416800313;-1043.0218032624489;-28184.72274359736;-27269.798787808275;-1216.2031193021678;
1527.92054747588;-8407.183993719102;-29481.392142938632;-23380.34938339584;-42754.21562841125;-12155.616242363007;-4897.3119136466885;-37416.12731410591;-36927.83110473527;-9676.047822957971;-22728.2148871678;-24305.443382912086;-1052.0519080223928;-28202.20180776141;-27278.3371541902;-1071.0955942983144;
1513.0342856686457;-8409.486223397997;-29449.96559023447;-23393.514560880016;-42530.09468675789;-12151.54822487214;-4746.907025206927;-37420.86588393043;-36930.84859023674;-9658.211130882637;-22712.434555582353;-24545.81404278446;-1055.628187135242;-28189.796589588714;-27286.182616494014;-1255.0728029099469;
1538.82819877007;-8392.52124935642;-29480.185148738048;-23384.506807864527;-42750.25936964266;-12157.940823786357;-4884.146736162512;-37417.870750173424;-36912.90013943912;-9675.690195046687;-22728.930142990368;-24230.27446630889;-1038.2385299490131;-28200.279557738253;-27266.468377884434;-1037.9032537821834;
1533.7096492898047;-8388.006196976447;-29446.67988379954;-23387.770162555;-42535.146181004784;-12144.775646302181;-4749.499827563743;-37413.71332570473;-36938.20231416253;-9647.929328433196;-22703.449154311318;-24603.77211615707;-1055.8964080687056;-28182.62167961856;-27284.93091880452;-1265.935750715226;
1563.437469415363;-8366.794391488362;-29478.12878824816;-23383.47862761958;-42729.718116488235;-12150.83296904957;-4864.276035341744;-37413.400401282364;-36897.34332529823;-9675.95841598015;-22726.762023778203;-24163.30863992079;-1033.432904891122;-28197.753810614802;-27252.67735155551;-1008.2871923789016;
1560.8446670585474;-8362.815780975316;-29447.328084388744;-23385.222063687095;-42548.2443032556;-12140.126483455479;-4756.719441022807;-37408.32655529101;-36938.135258929164;-9639.748589962554;-22690.462790782785;-24646.128671899878;-1057.9751203030492;-28174.3515341701;-27284.707401359967;-1272.8647914963713;
1581.184754512877;-8353.226882603989;-29473.524328890366;-23385.71380206511;-42708.953345889255;-12149.335402171064;-4842.930119386926;-37414.1827123383;-36883.127615824655;-9675.980767724606;-22723.588076065553;-24112.704290473976;-1025.9897739875048;-28192.903482068003;-27245.34597937417;-999.3017911078682;
1585.051606303645;-8348.421257546099;-29450.412625123576;-23381.981060741076;-42571.020730855555;-12140.931146255869;-4776.053699976647;-37407.56659597952;-36949.333482901275;-9638.228671339593;-22689.412258793385;-24685.579500863496;-1059.9867773040269;-28173.77038881426;-27294.318651475747;-1289.3380271599326;
1606.7551501697483;-8328.774074169884;-29466.26001194239;-23379.611775828813;-42677.16916527381;-12142.808692790115;-4824.6463924224845;-37410.76289543664;-36872.75640639739;-9674.863180501841;-22721.35290162002;-24085.502217471865;-1019.3289541398233;-28192.098819267612;-27240.875630483108;-999.212384130047;
1626.0447056346782;-8310.155071038613;-29448.289209400322;-23368.30179313443;-42583.38124553934;-12128.704742038815;-4785.977874514803;-37397.41890399682;-36944.863134010215;-9627.94686889015;-22677.655241209894;-24698.11882950292;-1056.879884824739;-28166.52842361074;-27291.34586946319;-1278.0950996989131;
1628.2798800802088;-8306.288219247845;-29466.461177642486;-23383.702145064133;-42649.78827831606;-12148.083704481567;-4807.994342803281;-37417.46841877323;-36868.86720286217;-9677.76890728103;-22724.50449758822;-24081.747124403373;-1021.5864803298093;-28194.848083835615;-27242.261438639336;-1008.5777650568206;
1648.5082088122617;-8292.631303385651;-29451.97724723545;-23366.357191366817;-42614.919556965775;-12132.661000807406;-4809.424854448421;-37397.93299411929;-36958.81062255033;-9634.898261415752;-22687.042973881125;-24702.477419671708;-1063.5407046724206;-28173.926851025448;-27306.388593481613;-1277.357492131888;
1653.8279239926248;-8282.617721869674;-29460.15798570609;-23380.908177007223;-42614.42781858776;-12141.981678245269;-4780.345234912066;-37413.333346048996;-36862.80988011478;-9671.018680455529;-22719.34124461904;-24094.711136187452;-1019.9324512401166;-28190.981232044847;-27243.44608109547;-1029.5437013558985;
1685.8803255415353;-8254.365116878167;-29453.49716585841;-23360.165758152696;-42634.812609531;-12123.139157669444;-4816.890337096494;-37391.45098822725;-36950.69693931305;-9634.115950359816;-22684.114895357478;-24673.241337924166;-1061.4172889491665;-28176.00556325979;-27304.39928822509;-1254.4693058096536;
1672.2904649127086;-8256.82380876825;-29457.028741482347;-23387.993679999552;-42585.5493647515;-12142.205195689821;-4757.65821428993;-37415.85909317245;-36858.54069692382;-9669.319947876924;-22715.384985850455;-24122.00261616738;-1019.016029717449;-28191.875301823056;-27241.993217705873;-1045.1228672412476;
1706.4439304404177;-8241.132884160625;-29463.44369214102;-23368.413551856705;-42672.743519871656;-12133.44331186334;-4840.069096096647;-37400.078761587;-36954.474384126;-9642.587261508377;-22691.915654172382;-24633.432881049263;-1064.3006639839011;-28184.543929641717;-27306.142724292604;-1224.942651384193;
1679.465374882862;-8256.913215746072;-29468.115206732182;-23404.712784852123;-42574.90993439078;-12154.811579562614;-4751.89146422046;-37431.997052669176;-36874.41043548709;-9678.059479958949;-22723.02928245417;-24183.22404423047;-1027.599099588287;-28199.921929826967;-27255.627781823612;-1084.9760276050602;
1725.9793550943562;-8221.262183339857;-29469.188090466036;-23366.62541230028;-42694.424711993306;-12128.950611227825;-4842.125456586535;-37396.0777993295;-36951.83687828027;-9654.4783895586;-22699.604654265007;-24574.111351264877;-1063.853629094795;-28191.361211700587;-27304.89102660311;-1193.4713951911206;
1701.9288780604456;-8231.208709622468;-29458.97334324996;-23398.409592915727;-42545.13741077631;-12147.591966103551;-4726.74575170824;-37423.01165139814;-36868.28605750633;-9662.77088675152;-22704.58909327854;-24231.347350042743;-1021.0053349739713;-28184.543929641717;-27243.602543306657;-1104.6455627257303;
1747.1688088379872;-8202.352607530667;-29476.139482991635;-23372.034534458464;-42720.57625300602;-12136.97488748728;-4858.8669131835595;-37402.64921219936;-36946.472459610995;-9654.187816880682;-22703.985596178245;-24501.557588762953;-1055.047041779404;-28192.791723345726;-27297.224378254938;-1152.7912202824618;
1724.4817882158504;-8206.778252932818;-29459.39802639461;-23399.884808049777;-42531.07816351392;-12146.317916669597;-4715.6369347139525;-37426.40911655535;-36883.14996756911;-9663.329680362902;-22708.947683447324;-24307.52209514643;-1027.8449687772952;-28189.72953435535;-27255.91835450153;-1140.2965951319452;
1761.4739252893837;-8186.460517222944;-29495.876073345673;-23387.993679999552;-42745.81137249606;-12147.726076570283;-4867.9640731768695;-37422.832837442504;-36941.443317108555;-9673.522075834522;-22721.308198131108;-24425.628712848273;-1059.8973703262056;-28210.226084020866;-27299.481904444925;-1119.1518448772247;
1745.91711114849;-8191.66847368103;-29469.4563113995;-23407.752622098044;-42529.04415476849;-12150.587099860562;-4716.307487047611;-37438.07672716102;-36907.73688646995;-9676.852485758363;-22723.521020832184;-24401.801753258915;-1051.2248934775464;-28210.024918320767;-27284.148607748582;-1195.5948109143749;
1789.726530280892;-8163.885255323084;-29494.17734076707;-23385.266767176006;-42751.22049465424;-12147.301393425632;-4865.7288987313395;-37422.72107872023;-36935.58716006126;-9682.641587572287;-22730.87474475798;-24350.95153462309;-1058.0198237919599;-28216.752793401814;-27297.894930588598;-1089.5804869628535;
1775.689634762959;-8164.645214634564;-29465.991791008928;-23402.83523831788;-42523.92560528823;-12145.557957358118;-4712.865318401494;-37433.76284048115;-36919.94093894255;-9667.19653215367;-22719.028320196667;-24482.066867597925;-1052.8789225672392;-28203.58761591764;-27293.938671820008;-1228.809503174961;
1820.2143097179307;-8135.878519520584;-29488.187073253048;-23378.471836861594;-42741.519837560634;-12141.132311955967;-4855.938834659914;-37416.57434899501;-36917.70576449702;-9678.73003229261;-22729.69010230185;-24271.289917384376;-1044.497018396499;-28211.54483694373;-27286.473189171935;-1056.879884824739;
1806.4456351334616;-8136.7725892987955;-29464.002485752404;-23394.945072525155;-42522.718611087636;-12141.512291611707;-4715.324010291578;-37425.87267468842;-36917.8622267082;-9650.186854623182;-22701.571607777074;-24546.23872592911;-1048.3638701872671;-28188.656650621495;-27289.356564206668;-1249.1495906292905;
1850.5009234548718;-8105.949533694928;-29486.73420986345;-23378.471836861594;-42728.958157176756;-12138.941840999347;-4838.593880962597;-37417.44606702877;-36904.83115969076;-9682.127497449816;-22732.282904658667;-24201.150143283623;-1038.6855648381193;-28210.53900844324;-27278.20304372347;-1028.7166868110523;
1844.4659524519388;-8103.26732436029;-29457.319314160268;-23384.618566586803;-42524.48439889961;-12129.64351530594;-4712.641800956941;-37416.37318329492;-36925.03713667836;-9643.235462097582;-22694.419049551376;-24603.481543479153;-1046.8439515643063;-28182.129941240542;-27295.25742474287;-1267.2545036380893;
1877.8371069237123;-8081.07204211617;-29479.246375470924;-23375.901386249232;-42705.958212132246;-12134.113864197001;-4820.600726676074;-37412.17105533732;-36881.317124523775;-9674.505552590555;-22721.866991742492;-24132.798508739295;-1019.3960093731893;-28201.128924027555;-27262.98150574941;-1005.9626109555496;
1877.814755179257;-8069.851466399607;-29455.911154259582;-23377.801284527934;-42535.54851240498;-12125.150814670422;-4728.019801142193;-37407.678354701806;-36930.28979662535;-9636.261717827525;-22685.43364828034;-24648.40854983432;-1048.9003120541945;-28179.827711561647;-27298.990166066906;-1278.6315415658405;
1903.2733921138517;-8045.912748087972;-29476.474759158464;-23375.87903450478;-42680.365464730916;-12134.002105474723;-4803.054607278658;-37410.91935764782;-36869.02366507336;-9674.170276423727;-22718.98361670776;-24092.699479186474;-1020.3347826403121;-28201.173627516466;-27256.097168457174;-998.5865352852983;
1905.4415113260166;-8045.488064943322;-29463.823671796763;-23380.885825262765;-42568.47263198765;-12136.080817709068;-4750.751525253239;-37415.12148560542;-36943.745546787446;-9641.424970796701;-22687.579415748052;-24686.719439830715;-1061.1267162712475;-28185.57210988666;-27309.987224338918;-1289.6956550712175;
1918.7631510213796;-8037.128512517037;-29483.627317384162;-23391.30173817894;-42667.557915158024;-12148.97777425978;-4792.057549006647;-37426.945558422274;-36873.069330819766;-9688.385985897301;-22732.014683725203;-24079.131970302104;-1025.2521664204796;-28213.042403822234;-27259.941668503485;-1004.7779684994184;
1934.81170354029;-8024.96916353335;-29475.31246844679;-23384.596214842346;-42600.14505388082;-12140.037076477656;-4768.767031284217;-37418.54130250708;-36955.10023297075;-9645.023601654006;-22693.43557279534;-24698.632919625394;-1066.5805419183423;-28191.517673911774;-27315.97749185294;-1284.5547538464969;
1941.8301512992564;-8018.822433808141;-29484.74490460693;-23399.214255716117;-42646.21199920321;-12156.957347030324;-4779.205295944846;-37436.042718415585;-36874.186918042535;-9693.236314444102;-22737.379102394476;-24082.238862781393;-1031.0412682344042;-28218.898560869526;-27262.467415626936;-1017.3620006277563;
1963.0419567873428;-8002.662122566953;-29481.63801212764;-23386.697278821146;-42636.55604559852;-12148.731905070772;-4798.383092687499;-37422.81048569804;-36972.333427945785;-9656.601805281854;-22707.360709590997;-24700.443410926273;-1078.0022833350042;-28206.359232230097;-27331.4001955271;-1279.3020938994998;
1972.4967446919377;-7994.034349207205;-29479.69341036003;-23398.25313070454;-42613.08671392044;-12153.73869582876;-4755.6689090334075;-37433.181695125306;-36872.19761278601;-9685.72612830712;-22732.238201169755;-24102.936578147004;-1022.0782187078261;-28212.14833404402;-27259.271116169824;-1034.371678158245;
2007.5889834867698;-7964.57475001511;-29474.999544024417;-23376.393124627248;-42651.73288008367;-12137.824253776582;-4803.881621823504;-37408.81829366902;-36960.93403827358;-9649.091619144872;-22698.464715297785;-24658.44448309475;-1065.664120395675;-28196.792685603225;-27317.74327966491;-1244.9251109272375;
1997.3965880151497;-7962.227816847303;-29471.400913167112;-23397.046136503952;-42579.38028328184;-12149.760085315715;-4734.255937845223;-37426.72204097772;-36865.69325514952;-9676.070174702427;-22721.889343486946;-24131.85973547217;-1015.5515093268764;-28203.431153706453;-27254.35373238966;-1057.2151609915688;
2032.0864954097863;-7938.289098535669;-29484.63314588465;-23376.90721474972;-42677.95147632974;-12140.327649155575;-4820.131340042512;-37409.131218091396;-36953.06622422531;-9648.331659833391;-22696.855389697004;-24607.48250573665;-1057.013995291471;-28194.356345457596;-27314.234055785426;-1216.426636746721;
2031.6394605206801;-7932.052961832638;-29460.962648506484;-23389.938281767165;-42543.86336134236;-12140.2158904333;-4707.947934621327;-37417.46841877323;-36866.31910399427;-9671.599825811367;-22714.513267816696;-24186.912082065595;-1018.8372157618065;-28199.541950171228;-27259.53933710329;-1089.2452107960237;
2081.3273884448276;-7901.207554484315;-29471.467968400477;-23360.67984827517;-42687.65213342335;-12127.385989115954;-4820.444264464887;-37394.28965977307;-36933.93313097157;-9640.19562485166;-22687.020622136668;-24534.99579846809;-1041.0101462614712;-28185.63916512003;-27303.236997513413;-1175.1429647377688;
2074.1077749857636;-7894.211458469804;-29460.381503150646;-23387.948976510645;-42523.769143077036;-12139.902966010925;-4694.536887948142;-37422.09522987548;-36866.60967667218;-9661.206264639648;-22705.30434910111;-24247.46295779502;-1017.8984424946836;-28196.010374547288;-27263.227374938415;-1119.0177344104927;
2113.2903830159166;-7883.773193809176;-29480.051038271315;-23365.485473333058;-42715.323593059016;-12145.0662189801;-4844.986479876814;-37403.945613377764;-36939.85634325223;-9656.378287837302;-22706.556046790607;-24476.434227995185;-1050.531989399432;-28205.219293262875;-27313.25057902939;-1149.8854935032718;
2088.904629815177;-7896.08900500405;-29461.722607817963;-23394.25216844704;-42518.114151729846;-12157.940823786357;-4708.640838699441;-37425.51504677714;-36887.08387459325;-9659.239311127581;-22706.958378190804;-24333.67363615914;-1025.922718754139;-28197.91027282599;-27276.817235567243;-1166.2469704445566;
2135.0386303709306;-7877.067670472583;-29486.376581952165;-23373.710915292613;-42735.28370085761;-12160.466570909808;-4867.047651654202;-37413.42275302682;-36937.64352055115;-9661.407430339746;-22713.194514893832;-24402.896988737226;-1044.3182044408566;-28208.19207527543;-27309.83076212773;-1121.4764263005766;
2098.717045631057;-7906.013179542206;-29469.29984918831;-23410.859514577332;-42533.492151915096;-12191.379033491497;-4738.525121036187;-37445.54220980909;-36920.3656220872;-9665.900130975262;-22720.77175626418;-24434.301189696933;-1040.3619456722672;-28210.784877632246;-27302.78996262431;-1223.2215670611342;
2144.448714786615;-7878.006443739706;-29495.1608175231;-23388.351307910838;-42757.9930732242;-12190.753184646748;-4896.037864212735;-37428.66664274534;-36956.664855082614;-9683.669767817231;-22742.855279786025;-24351.264459045466;-1050.2861202104236;-28231.080261597668;-27325.946369880006;-1112.4463215406324;
2130.27770880195;-7884.756670565209;-29466.461177642486;-23405.092764507863;-42532.35221294787;-12194.620036437516;-4752.60672004303;-37440.669529517836;-36938.02350020689;-9658.591110538377;-22716.480221328762;-24523.685815773704;-1043.2453207070018;-28207.901502597513;-27315.68691917502;-1266.874523982349;
2168.789764498444;-7866.182370922848;-29501.35225073722;-23397.44846790415;-42763.625712826935;-12207.181716821398;-4905.917335261981;-37441.80946848506;-36947.1206602002;-9688.341282408392;-22747.92912577738;-24283.47161811252;-1043.7817625739292;-28234.455375010417;-27322.7500704229;-1095.3919405212332;
2172.47780233357;-7859.298033630614;-29466.058846242293;-23401.78470632848;-42540.71176537416;-12197.324597516608;-4765.861304505027;-37441.138916151394;-36963.236267952474;-9664.5813780524;-22725.577381322073;-24607.92954062576;-1055.8070010908843;-28218.384470747053;-27336.898724663108;-1309.5887076364409;
