Año;Mes;Dia; Hora
2020;11;29;15-56-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20810.971654769382;-21794.426059058438;-22475.662526567285;-25412.055899149884;-42680.74544438666;-15765.624137595194;-999.1900323855916;-56968.069907196754;-38692.881309137505;-13087.572227427034;-32373.819634177642;-15203.321302333034;-567.6001986980675;-37134.942368858145;-37742.9098180425;-3150.4336774866197;
-20824.583867142665;-21798.44937306039;-22455.188328646225;-25406.356204313783;-42530.340555946896;-15735.158709902611;-1038.0373642489153;-56980.60923583618;-38530.78645834762;-13095.529448453122;-32297.33196465158;-14587.418983867048;-465.5868370040461;-37145.581799218875;-37670.57957298512;-3117.8671858152375;
-20768.97272693786;-21750.951916092865;-22457.199985647203;-25389.257119805472;-42689.55203170205;-15748.033314708868;-982.4485757885666;-56947.238081364405;-38658.59373314306;-13073.311814464549;-32351.937276355897;-15028.284791503525;-551.2834252456934;-37123.140647785745;-37724.335518400134;-3137.134389535712;
-20803.394413399034;-21767.581613967614;-22447.25345936459;-25395.873236164243;-42494.01897120702;-15730.286029611354;-1038.5738061158427;-56977.14471544561;-38531.76993510365;-13080.844352345986;-32291.565214582115;-14688.895903694143;-484.0717296685851;-37133.22128453509;-37669.953724140374;-3119.2529939714664;
-20750.1972615954;-21720.799412822656;-22464.73252352864;-25388.765381427456;-42716.24001458169;-15761.444361382051;-987.4106630576448;-56949.27209010984;-38644.82505855859;-13080.82200060153;-32346.997540831275;-14864.647670346221;-546.8801315879979;-37127.879217610265;-37720.75923928729;-3137.6037761692737;
-20780.975613710358;-21734.76925310722;-22437.262229593067;-25385.524378481434;-42467.44274704966;-15726.888564454148;-1038.305585182379;-56971.780296776335;-38550.34423474601;-13077.379831955413;-32298.918938507908;-14817.194916867606;-513.5983840940457;-37127.29807225443;-37678.51444226676;-3117.8224823263267;
-20720.469441469842;-21690.24457815225;-22450.338000099422;-25380.182311556615;-42724.97954666371;-15760.013849736912;-977.3970815416673;-56943.393581318094;-38620.171084424386;-13078.989157556196;-32333.273569735717;-14733.733503071488;-529.0881430015735;-37125.44287746464;-37706.521178069255;-3128.5066161759637;
-20758.601517510597;-21705.667281826412;-22436.144642370302;-25383.110390080263;-42450.433069519175;-15726.754453987414;-1039.3784689162337;-56974.68602355552;-38566.79511866512;-13071.724840608222;-32303.456342632337;-14997.126459732826;-536.263052971727;-37120.547845428926;-37682.02366614624;-3119.655325371662;
-20699.257635981758;-21659.62268824848;-22449.801558232495;-25379.4894074785;-42732.84736071198;-15764.327736416786;-984.2814188339019;-56947.595709275694;-38603.83195922756;-13088.600407671978;-32334.34645346957;-14604.22749569744;-527.9035005454422;-37139.63623519376;-37704.82244549065;-3132.61933715574;
-20731.35474101958;-21671.156188387416;-22423.76177594206;-25371.10750330776;-42440.218322303095;-15726.285067353854;-1039.8925590387057;-56966.28176764033;-38589.68330498735;-13069.422610929325;-32318.72258409531;-15123.190298460759;-566.3485010085703;-37121.75483962952;-37692.97602092934;-3127.366677208743;
-20683.85728405205;-21636.108653081497;-22446.314686097467;-25376.941308610596;-42732.377974078416;-15770.519169630907;-989.4223200586224;-56950.1438081436;-38580.027351382654;-13087.773393127132;-32323.43880217538;-14467.166598697497;-511.02793348168535;-37140.30678752742;-37690.80790171718;-3124.9526888075698;
-20712.2887029992;-21643.462377007294;-22420.230200318125;-25368.49234920649;-42447.147363084245;-15733.079997668267;-1034.7963613028958;-56967.198189163;-38610.82805524207;-13061.688907347789;-32326.612749888034;-15226.276543888634;-587.940286152397;-37114.51287442599;-37700.866186722065;-3126.3608487082543;
-20675.14010371448;-21610.784126613635;-22445.35356108589;-25379.601166200777;-42725.247767597175;-15774.967166777513;-994.33970383879;-56957.586939047214;-38567.599781465506;-13098.636340932411;-32323.751726597755;-14369.131847516519;-509.2844974141714;-37150.90151439924;-37692.01489591776;-3125.131502763212;
-20694.51906615723;-21612.46050744778;-22414.396395015287;-25363.083227048308;-42458.70321496764;-15732.498852312428;-1030.370715900745;-56962.9960612054;-38633.380965397475;-13061.688907347789;-32338.034491304697;-15319.371559544988;-617.131664411028;-37115.362240715294;-37716.28889039623;-3133.111075533757;
-20660.052676207146;-21583.783219311623;-22429.841450433905;-25369.766398640444;-42701.59962196346;-15767.233463195977;-994.7643869834408;-56952.133113400116;-38543.43754570932;-13090.723823395232;-32308.507836879235;-14301.227247861296;-503.62950606697876;-37145.87237189679;-37678.8944219225;-3119.8117875828493;
-20683.90198754096;-21592.522751393648;-22417.704453194674;-25365.631325916213;-42486.88876472578;-15747.07218969729;-1028.91785251115;-56967.68992754101;-38650.94943653935;-13060.05723000255;-32346.01406407524;-15385.242150454778;-645.3172141691703;-37113.127066269764;-37723.374393388556;-3138.788418625405;
-20657.214004661324;-21561.230309156217;-22429.260305078067;-25368.514700950946;-42671.91650532681;-15764.819474794804;-999.9276399526168;-56956.84933148019;-38532.015804292656;-13103.710186923765;-32309.781886313187;-14267.63257594497;-520.2815556861825;-37158.59051449186;-37681.24135509031;-3123.231604484511;
-20664.724190798308;-21548.825090983522;-22408.406127501265;-25349.29220071938;-42501.4844538551;-15739.718465771493;-1008.6001168012759;-56946.72399124193;-38655.44213717486;-13055.273956689116;-32346.908133853452;-15395.85922907105;-657.5883218751338;-37107.71794411158;-37726.12365795656;-3133.1557790226675;
-20642.618315532007;-21521.22068658122;-22406.95326411167;-25352.533203665404;-42623.43557160325;-15747.49687284194;-989.0199886584269;-56938.587956260206;-38497.66117306485;-13080.82200060153;-32280.612859799014;-14237.658886630403;-509.06097996961836;-37134.40592699122;-37657.794375156685;-3104.746711819972;
-20630.101338637036;-21500.522971215603;-22394.637452916795;-25338.116328491727;-42520.93047153121;-15729.280201110865;-986.4495380460666;-56930.42956953402;-38649.85420106104;-13040.879433259897;-32336.7827936152;-15340.493958055255;-655.353147429603;-37092.83168230435;-37717.160608429986;-3124.885633574204;
-20666.378219888;-21533.15651812035;-22416.273941549534;-25369.051142817872;-42604.61540277188;-15762.69605907155;-1022.5476053413875;-56956.44700007999;-38496.3871236309;-13083.325395980526;-32283.317420878106;-14277.802619672135;-518.3816574074814;-37141.55848521692;-37660.90126763598;-3114.626182869218;
-20638.3714840855;-21499.69595667076;-22401.544141953487;-25344.82185182832;-42565.32103601945;-15752.078980455279;-997.0889684067928;-56933.91644166905;-38665.50042217975;-13049.77542755311;-32348.91979085443;-15335.04013240816;-663.936217300441;-37103.8063888319;-37728.828219035655;-3141.045944815391;
-20658.95744072884;-21511.40827076534;-22405.34393851089;-25358.92580257962;-42560.604817939384;-15762.293727671353;-1029.0519629778819;-56956.335241357716;-38498.443484120784;-13081.514904679645;-32281.39517085495;-14363.32039395814;-524.2825179436825;-37138.80922064892;-37662.97997987032;-3118.649496871173;
-20629.050806647636;-21482.485113440172;-22409.791935657497;-25348.152261752162;-42607.34231559543;-15771.457942898029;-1002.9451254540832;-56940.71137198346;-38670.37310247101;-13058.045573001573;-32356.608790947055;-15243.86736677496;-660.9634352878852;-37109.79665634593;-37734.639672594036;-3145.8068663843715;
-20659.38212387349;-21495.270311268607;-22405.746269911084;-25362.07739854782;-42528.172436734734;-15764.707716072526;-1039.1996549605913;-56964.717145528455;-38510.78164706012;-13086.789916371097;-32292.705153549334;-14474.207398200919;-546.5448554211683;-37141.670243939196;-37672.054788119174;-3122.851624828771;
-20622.32293156659;-21457.428807905773;-22404.226351288125;-25349.202793741562;-42639.37236539988;-15775.369498177708;-994.3844073277006;-56936.0398573923;-38662.326474467096;-13065.041669016084;-32356.295866524684;-15162.261147768635;-658.0130050197846;-37114.71404012609;-37733.49973362681;-3147.7961716408936;
-20663.606603575543;-21476.427790692782;-22389.407144714256;-25356.9364973231;-42494.24248865157;-15760.706753815026;-1042.7088788400745;-56962.88430248312;-38516.30252794058;-13080.352613967969;-32291.34169713756;-14621.192469739017;-561.297006761671;-37132.506028712516;-37668.9925991288;-3124.595060896285;
-20627.419129302398;-21444.263630421596;-22398.72782215212;-25353.15905251015;-42679.98548507518;-15791.283940229887;-999.8158812303402;-56940.77842721682;-38658.95136105434;-13072.4847999197;-32357.480508980814;-15050.211852814182;-650.1675427159719;-37120.480790195565;-37732.49390512633;-3156.043965344902;
-20666.154702443448;-21463.44142716425;-22380.399391698767;-25355.30481997786;-42471.35430232934;-15763.545425360851;-1051.5154661554654;-56966.259415895875;-38535.3462142165;-13071.881302819409;-32297.667240818413;-14783.622596695734;-584.2746000617266;-37125.15230478672;-37678.425035288936;-3130.741790621494;
-20622.74761471124;-21425.152888912307;-22394.39158372779;-25349.06868327483;-42706.226433065705;-15799.241161255975;-996.373712584223;-56938.990287660396;-38646.72495683729;-13076.239892988193;-32356.139404313497;-14903.740871398553;-640.7798100447428;-37128.929749599665;-37731.957463259394;-3155.8875031337147;
-20675.00599324775;-21444.554203099517;-22372.777446839507;-25355.6847996336;-42456.803316688936;-15767.434628896073;-1054.2200272345576;-56968.44988685249;-38557.09446157151;-13073.065945275539;-32310.228921202295;-14903.18207778717;-614.0471236761956;-37129.04150832194;-37695.07708490814;-3141.71649714905;
-20629.296675836646;-21407.0032724146;-22388.267205747034;-25354.544860666378;-42725.515988530635;-15801.342225234775;-996.1725468841252;-56941.7395522284;-38627.74832579474;-13085.135887281405;-32350.84204087759;-14763.6848406416;-634.6330803195334;-37138.87627588228;-37729.319957413674;-3157.407421756676;
-20663.383086130987;-21412.546505039514;-22350.895089017762;-25337.713997091534;-42430.49531346504;-15751.095503699245;-1042.1947887176025;-56951.6413750221;-38570.08082510005;-13061.10776199195;-32310.49714213576;-15056.358582539391;-635.5047983532904;-37116.077496537866;-37692.193709873405;-3133.692220889595;
-20620.31127456561;-21376.448437744195;-22369.603499126853;-25340.329151192804;-42718.02815413811;-15791.194533252066;-985.2872473343906;-56928.864947422146;-38594.667744000886;-13073.289462720093;-32328.244427233272;-14625.260487229883;-607.6545247619778;-37129.10856355531;-37708.13050367004;-3143.8399128723045;
-20662.779589030695;-21394.75451645309;-22347.98936223857;-25335.76939532392;-42428.0142698305;-15753.800064778337;-1039.8925590387057;-56951.97665118893;-38582.06136012809;-13050.5800903535;-32312.5758543701;-15166.61973793742;-655.3307956851478;-37108.2096824896;-37699.16745414346;-3135.8379883573043;
-20634.147004383445;-21376.962527866668;-22376.3313742079;-25347.369950696226;-42723.39257280738;-15794.83786759828;-991.4786805485107;-56936.73276147041;-38578.03804612614;-13085.806439615064;-32329.138497011485;-14472.173389455485;-606.35812358357;-37142.78783116196;-37706.61058504708;-3147.885578618715;
-20674.42484789191;-21389.993594884112;-22349.084597716883;-25337.915162791633;-42439.54776996944;-15753.151864189133;-1034.72930606953;-56950.16615988805;-38606.5141685622;-13054.335183421992;-32326.098659765565;-15270.980032799249;-698.6037729506222;-37108.99199354553;-37709.06927693716;-3144.108133805768;
-20650.41907434691;-21366.345449250395;-22366.161330480736;-25350.141567008683;-42713.20017733576;-15795.083736787288;-999.9276399526168;-56939.973764416434;-38548.176115533846;-13085.404108214869;-32313.916959037422;-14404.000568866799;-623.1666354139609;-37142.89958988423;-37692.17135812895;-3141.3812209822204;
-20677.777609560206;-21371.888681875313;-22337.528745833486;-25335.612933112734;-42453.31644455391;-15757.264585168909;-1032.0694484793482;-56943.23711910691;-38627.54716009464;-13053.418761899324;-32336.313406981637;-15381.777630064205;-738.3228228477029;-37112.098886024825;-37723.12852419955;-3153.3170525213545;
-20653.19069065937;-21345.580678651415;-22350.80568203994;-25341.983180282496;-42683.718226399214;-15783.88551281518;-991.501032292966;-56926.71917995444;-38527.187827490314;-13079.860875589953;-32300.48356061978;-14332.832614521101;-619.8585772345755;-37141.53613347246;-37679.87789867853;-3135.368601723743;
-20676.771781059717;-21351.101559531875;-22326.151707905738;-25327.007511497442;-42467.53215402748;-15750.73787578796;-1013.62925930372;-56925.51218575385;-38629.11178220651;-13037.05728495804;-32327.30565396615;-15435.57827896813;-747.5987967966553;-37093.72575208256;-37715.08189619564;-3145.0916105618016;
-20669.730981556295;-21343.36785595034;-22341.775577279997;-25343.79367158338;-42658.617217375904;-15782.83498082578;-1002.9451254540832;-56929.64725847808;-38507.540644114095;-13078.698584878277;-32287.09486569105;-14333.12318719902;-620.3503156125922;-37135.94819735864;-37671.27247706324;-3133.8933865896925;
-20680.124542728012;-21336.21529772464;-22319.155611891227;-25331.746081321966;-42501.7303230441;-15756.839902024258;-1009.0918551792927;-56921.377113029615;-38647.48491614877;-13039.493625103669;-32336.916904081932;-15462.713296736873;-765.9272272500071;-37093.74810382701;-37724.8049050337;-3151.3724507537427;
-20690.62986262201;-21336.79644308048;-22329.929152718683;-25343.011360527442;-42628.17414142778;-15782.276187214398;-1011.4611400915552;-56928.730836955416;-38497.77293178713;-13075.882265076909;-32281.462226088315;-14304.959989185332;-619.0315626897291;-37133.15422930172;-37665.30456129367;-3130.9206045771366;
-20687.56767363163;-21323.07247198492;-22312.42773681018;-25322.76068005093;-42534.94501530469;-15767.1217044737;-1004.7556167549631;-56912.79404315878;-38652.111727251024;-13029.837671498975;-32334.078232536107;-15421.988418339304;-765.480192360901;-37085.924993267654;-37722.86030326609;-3151.3948024981983;
-20711.707557643364;-21343.345504205885;-22325.592914294353;-25340.999703526464;-42598.44632130222;-15786.970053550012;-1027.9567274995718;-56932.2400608349;-38493.12376894042;-13062.91825329283;-32273.549708551134;-14359.878225312023;-626.8323215046313;-37127.14161004324;-37659.24723854628;-3129.2889272318994;
-20707.550133174675;-21323.31834117393;-22346.402388382245;-25326.29225567487;-42583.62711472835;-15782.41029768113;-1002.7216080095301;-56915.07392109322;-38665.14279426847;-13033.592764567467;-32344.717662896834;-15361.3257838876;-778.7571285673533;-37094.55276662741;-37728.694108568925;-3154.009956599469;
-20735.19924106589;-21334.449509912673;-22352.146786707257;-25342.184345982594;-42563.890524374314;-15782.164428492122;-1027.1744164436361;-56934.9893254029;-38495.38129513041;-13056.793875312076;-32273.236784128763;-14417.970409151365;-641.2044931893937;-37122.24657800753;-37657.6379129455;-3125.3326684633103;
-20713.652159410973;-21310.376681134305;-22350.6268680843;-25329.220334198515;-42618.04880118952;-15782.052669769844;-991.8363084597956;-56911.34117976918;-38658.683140120884;-13033.05632270054;-32341.878991351008;-15249.388247655423;-775.8737535326187;-37093.36812417128;-37726.57069284567;-3149.494904219497;
-20751.87364242955;-21329.50977438805;-22345.396559881756;-25339.725654092512;-42532.41926818124;-15771.815570809315;-1028.2025966885801;-56935.97280215893;-38501.68448706681;-13057.509131134646;-32277.10363591953;-14503.018796803808;-664.8302870786533;-37122.69361289664;-37664.27638104873;-3127.2772702309217;
-20721.609380437065;-21304.766393276026;-22348.659914572232;-25333.69068308958;-42662.752290100136;-15793.586169908784;-988.6400090026867;-56914.515127481834;-38657.4761459203;-13039.985363481685;-32344.225924518818;-15137.294249212056;-777.3042651777585;-37103.269946964974;-37731.42102139247;-3154.3228810218434;
-20769.48681706033;-21328.548649376473;-22338.2216499116;-25343.816023327832;-42507.51942485803;-15776.285919700376;-1037.2997566818901;-56942.11953188414;-38520.616414620454;-13057.598538112466;-32285.48554009027;-14615.246905713906;-692.2111740364044;-37125.82285712038;-37675.07227362064;-3134.362773223254;
-20750.24196508431;-21309.393204378273;-22351.632696584787;-25343.436043672093;-42701.55491847455;-15806.863106115235;-995.5690497838319;-56919.29840079528;-38651.86585806202;-13046.310907162537;-32345.231753019307;-14969.030316952505;-773.8173930427305;-37113.86467383679;-37730.10226846961;-3155.082840333324;
-20788.239930658332;-21323.586562107394;-22323.13422240427;-25336.01526451293;-42473.58947677487;-15763.254852682932;-1037.7691433154516;-56929.334334055704;-38534.83212409403;-13049.127226963905;-32288.793598269654;-14777.766439648443;-710.2937353007478;-37118.022098305475;-37677.93329691092;-3137.33555523581;
-20755.226404097844;-21291.02007043601;-22340.389769123765;-25336.082319746296;-42708.7298284447;-15793.630873397695;-983.2532385889577;-56900.36647324163;-38618.94173847935;-13037.303154147048;-32322.947063797365;-14841.200690412605;-744.3130903617251;-37101.750028342016;-37707.996393203306;-3144.108133805768;
-20809.07175649068;-21322.916009773733;-22321.010806681017;-25342.407863427146;-42450.05308986343;-15753.777713033882;-1041.948919528594;-56922.919383397035;-38537.62609215094;-13033.793930267566;-32281.171653410394;-14893.883752093763;-722.1178081176053;-37099.17957772966;-37671.7418636968;-3133.982793567514;
-20779.4556950874;-21299.536085073483;-22343.675475558695;-25349.53806990839;-42730.03104091061;-15792.379175708196;-994.9432009390832;-56902.06520582023;-38600.76977023718;-13045.05920947304;-32317.87321780601;-14669.069906362285;-729.2927180877589;-37109.17080750118;-37703.07900942314;-3151.1936367981;
-20814.816154815693;-21309.639073567283;-22301.22951283807;-25328.90740977614;-42430.428258231674;-15729.950753444524;-1030.2366054340132;-56904.34508375467;-38554.591066192515;-13025.948467963752;-32285.39613311245;-15011.230410484126;-739.641575770566;-37095.60329861681;-37680.593154501104;-3138.1178662917455;
-20781.73557302184;-21285.25332036654;-22311.08663214286;-25334.361235423235;-42717.67052622682;-15765.959413762024;-976.1006803632595;-56881.21102824343;-38559.06141508358;-13029.077712187494;-32291.542862837658;-14523.11301506913;-696.9050403720189;-37104.83456907685;-37681.97896265733;-3137.6931831470947;
-20839.291314994254;-21315.69639631467;-22229.323950925347;-25337.378720924702;-42438.49723798004;-15724.429872564064;-1034.371678158245;-56911.07295883572;-38565.6551796979;-13013.878525957887;-32289.084170947575;-15125.626638606387;-749.4986950753564;-37095.648002105714;-37687.723360982345;-3144.421058228142;
-20811.753965825315;-21290.483628569084;-22245.3501516998;-25352.890831576686;-42731.43920081129;-15761.533768359874;-980.8392501877845;-56898.55598194075;-38553.31701675856;-13052.569395610022;-32303.76926705471;-14392.668234427958;-693.999313592829;-37138.228075293075;-37691.52315753975;-3148.556130952374;
-20850.534242455273;-21309.236742167086;-22224.764195056465;-25347.526412907413;-42453.986996887565;-15720.11598588419;-1024.469855364544;-56919.65602870656;-38589.16921486488;-13022.260430128626;-32306.898511278454;-15222.700264775785;-779.2041634564595;-37109.95311855711;-37694.45123606339;-3139.883654103715;
-20807.97652101237;-21266.276689323986;-22237.63879986272;-25348.77811059691;-42714.898909914366;-15744.792311762849;-975.1619070961365;-56903.65217967656;-38534.65331013838;-13064.549930638068;-32307.412601400927;-14332.139710442987;-695.3180665156921;-37162.636180238274;-37689.73501798332;-3145.2033692840782;
-20876.84224567917;-21307.850934010858;-22214.415337373655;-25344.330113450305;-42469.11912788381;-15708.49307876743;-1006.499052822477;-56906.893182622574;-38599.74158999224;-13017.410101581825;-32316.643871860968;-15319.058635122614;-796.2138409869482;-37115.27283373747;-37706.00708794678;-3140.151875037179;
-20875.009402633837;-21309.30379740045;-22241.349189442302;-25373.454436475567;-42716.441180281785;-15754.425913623085;-990.5175555369325;-56919.65602870656;-38511.3404406715;-13062.448866659268;-32298.270737918705;-14276.260349304719;-680.5212116862788;-37166.10070062884;-37681.73309346832;-3139.6824884036173;
-20900.825667479716;-21319.339730660886;-22219.556238598376;-25360.02103805793;-42513.71085807215;-15723.424044063575;-1007.1696051561363;-56920.661857207044;-38631.95045375234;-13027.267220886615;-32343.82359311862;-15376.32380441711;-815.1457685405933;-37131.92488335668;-37731.488076625836;-3157.9215118791476;
-20909.162868161544;-21321.306684172952;-22237.77291032945;-25376.963660355053;-42692.033075336585;-15752.727181044482;-995.4349393171001;-56921.69003745199;-38505.95367025777;-13067.142732994884;-32300.371801897505;-14239.134101764454;-678.2413337518375;-37173.812052465924;-37682.80597720217;-3141.6270901712287;
-20924.876144513626;-21323.720672574123;-22223.512497366966;-25360.60218341377;-42544.48921018711;-15729.727235999972;-1002.0957591647815;-56911.45293849146;-38645.56266612562;-13029.167119165317;-32347.958665842852;-15373.37337414901;-816.6656871635541;-37129.44383972214;-37734.39380340502;-3161.0284043584356;
-20945.14917673459;-21336.617629124838;-22239.82927081934;-25380.338773767802;-42664.138098256364;-15753.285974655864;-1010.2764976354239;-56923.14290084159;-38491.55914682855;-13064.885206804896;-32285.91022323492;-14259.183616540864;-671.1558307595052;-37166.346569817855;-37670.937200896406;-3138.140218036201;
-20945.685618601517;-21322.536030117994;-22221.366729899255;-25357.137663023193;-42577.9497716367;-15726.039198164844;-988.4164915581337;-56901.57346744221;-38648.64720686045;-13030.374113365902;-32345.49997395277;-15341.432731322377;-822.6783064220317;-37127.1639617877;-37733.70089932691;-3158.2344363015222;
-20967.702086889993;-21324.033596996498;-22215.644683318696;-25360.803349113867;-42610.91859470828;-15721.412387062597;-987.500070035466;-56905.55207795526;-38470.906134951845;-13051.988250254184;-32270.934554449865;-14279.054317361632;-672.3404732156364;-37153.80724117842;-37656.676787933924;-3123.5445289068853;
-20962.047095542803;-21307.202733421655;-22209.073270448836;-25351.929706565108;-42607.47642606216;-15717.232610849454;-962.0861365897819;-56887.84949634666;-38628.97767173978;-13014.683188758278;-32331.9324650684;-15250.796407556107;-803.5899166571995;-37113.10471452531;-37717.80880901919;-3141.4482762155862;
-20996.53583723734;-21328.21337320964;-22211.77783152793;-25368.64881141768;-42581.503699005094;-15716.517355026885;-989.8470032032733;-56907.49667972287;-38472.62721927491;-13049.797779297565;-32267.20181312583;-14343.181472203909;-676.743766873332;-37151.59441847735;-37652.67582567642;-3125.3773719522205;
-20975.72636314945;-21307.202733421655;-22206.703985536577;-25353.65079088817;-42643.99917650213;-15716.651465493616;-946.5069707044329;-56879.579350898195;-38622.92034899239;-13010.793985223054;-32320.64483411847;-15143.172758003802;-788.0107507718504;-37110.02017379048;-37703.593099545615;-3130.5406249213966;
-21018.552305525816;-21330.64971335527;-22204.44645934659;-25367.911203850654;-42544.600968909384;-15709.54361075683;-990.1375758811922;-56906.9825896004;-38474.415358831335;-13040.454750115246;-32262.23972585675;-14428.118101134074;-684.097490799128;-37146.49822074154;-37646.484392462306;-3114.201499724567;
-20996.558188981795;-21312.142468946276;-22216.650511819185;-25368.22412827303;-42688.054464823545;-15736.455111081019;-959.7168516775193;-56890.28583649229;-38624.35086063753;-13024.808528996531;-32331.373671457015;-15015.253724486081;-783.316884436236;-37130.24850252253;-37713.11494268358;-3136.7991133688824;
-21053.555137342828;-21347.190004252196;-22214.638854818208;-25384.563253469856;-42524.327936688416;-15721.300628340321;-1022.7711227859405;-56922.80762467476;-38499.47166436573;-13054.29047993308;-32285.642002301458;-14556.283003840805;-710.9866393788624;-37166.27951458449;-37678.02270388874;-3136.553244179874;
-21014.841915946236;-21315.204657936654;-22219.26566592046;-25369.87815736272;-42714.25070932516;-15740.25490763842;-962.5778749677986;-56885.68137713449;-38621.35572688052;-13043.516939105624;-32340.649645405967;-14880.383298442757;-786.3343699377025;-37155.30480805693;-37736.47251563937;-3163.8223724153486;
-21077.47150391001;-21362.769170137548;-22205.832267502818;-25382.55159646888;-42503.71962830063;-15723.155823130111;-1029.4319426336222;-56919.07488335072;-38511.116923226946;-13045.841520528975;-32287.743066280254;-14692.919217696097;-733.2042733674376;-37161.585648248874;-37689.80207321669;-3149.0478693303908;
-21049.88945125216;-21345.46891992914;-22215.376462385233;-25381.724581924034;-42754.57325632254;-15761.578471848783;-976.9723983970164;-56890.73287138139;-38609.330488363565;-13041.125302448905;-32335.240523247783;-14736.169843217116;-763.1109074486384;-37155.79654643495;-37725.78838178973;-3162.973006126047;
-21121.817364909337;-21387.266682060563;-22197.45036333208;-25383.088038335805;-42499.47279685412;-15735.359875602708;-1039.3337654273232;-56917.97964787241;-38538.520161929155;-13029.658857543332;-32294.940327994864;-14833.26582113097;-737.1381803915716;-37145.224171307585;-37687.25397434878;-3144.5104652059636;
-21083.66293712413;-21352.062684543453;-22212.2919216504;-25371.97922134152;-42771.314712919564;-15764.975937005991;-970.1998198270584;-56887.00013005736;-38595.83003471256;-13038.085465202985;-32327.59622664407;-14575.12552441663;-734.545378034756;-37149.761575432014;-37714.25488165079;-3154.9263781221366;
-21144.549089020384;-21381.03054535753;-22192.935310952107;-25372.515663208447;-42486.39702634776;-15723.848727208226;-1019.5077680954657;-56910.3800547576;-38548.91372310087;-13014.973761436197;-32291.81108377112;-14967.19747390717;-743.2625583723258;-37121.665432651695;-37680.03436088972;-3128.9089475761593;
-21108.87570486971;-21346.094768773888;-22212.180162928125;-25378.036544088907;-42771.582933853024;-15753.598899078239;-952.988976596472;-56884.65319688955;-38563.28589478563;-13044.120436205916;-32313.53697938168;-14453.979069468865;-713.9817731358735;-37148.33106378688;-37692.50663429578;-3131.658212144162;
-21164.397438096697;-21374.973222610144;-22191.258930117958;-25378.416523744647;-42481.03260767849;-15708.381320045153;-994.2055933720582;-56904.56860119923;-38561.56481046257;-13020.449938827747;-32301.53409260918;-15107.27585640858;-771.4257563860126;-37125.62169142028;-37687.1422156265;-3121.175243994623;
-21127.673521956625;-21345.111292017853;-22208.179200670624;-25380.02584934543;-42760.51882034765;-15738.332657615265;-938.2815287448799;-56883.915589322525;-38529.423001935844;-13048.411971141335;-32300.930595508886;-14365.063830025654;-705.7339794318652;-37156.08711911287;-37682.29188707971;-3114.782645080405;
-21170.99120271101;-21368.580623695925;-22186.654470760164;-25372.06862831934;-42489.727436271605;-15703.128660098155;-981.0404158878823;-56900.07590056371;-38576.09344435852;-13014.727892247189;-32307.569063612114;-15203.924799433327;-790.8941258065851;-37124.48175245306;-37700.46385532187;-3114.7379415914943;
-21153.445083313596;-21353.359085721862;-22208.380366370722;-25388.273643049437;-42757.90366624638;-15744.322925129287;-947.1551712936367;-56891.00109231485;-38519.32001344204;-13050.11070371994;-32296.9743367403;-14245.77256986768;-694.4463484819352;-37161.80916569343;-37682.13542486852;-3110.6699241006286;
-21185.899816262703;-21373.207434798176;-22185.3357178373;-25379.26589003395;-42516.19190170669;-15711.667026480083;-983.2532385889577;-56897.79602262927;-38605.10600866151;-13011.106909645428;-32317.71675559482;-15236.133663193425;-802.0699980342387;-37118.69265063914;-37707.32584086965;-3114.559127635852;
-21180.557749337884;-21372.827455142433;-22202.904188979173;-25396.58849198681;-42742.100982916476;-15749.64264030965;-967.2493895589578;-56896.276104006305;-38506.11013246896;-13050.803607798054;-32288.52537733619;-14166.535635773616;-679.1577552745051;-37161.45153778214;-37675.631067232025;-3112.458063657053;
-21204.205894971597;-21383.33277503643;-22180.127761379215;-25380.249366789983;-42544.82448635394;-15725.234535364454;-989.7352444809967;-56889.79409811427;-38628.70945080632;-13011.665703256811;-32329.49612492277;-15293.801163888118;-816.3527627411798;-37123.565330930396;-37724.71549805588;-3135.7932848683936;
-21226.177659771165;-21405.215132858175;-22206.97220647004;-25409.060765392875;-42727.192369364784;-15768.93219577458;-1002.6992562650748;-56905.149746555064;-38499.494016110184;-13054.581052611;-32286.558423824124;-14181.019566180656;-684.321008243681;-37170.30282858644;-37679.65438123398;-3127.6348981422066;
-21245.15429081372;-21412.412394572784;-22187.6379475162;-25390.665279706154;-42587.49396651912;-15742.288916383854;-1001.7381312534966;-56888.587103913684;-38650.68121560588;-13021.858098728431;-32342.996578573777;-15296.97511160077;-833.4518472494898;-37135.05412758042;-37742.19456221993;-3155.753392666983;
-21263.25920382252;-21425.86814473488;-22196.846866231786;-25404.053974634884;-42688.45679622374;-15754.872948512191;-999.4135498301447;-56892.83393536019;-38487.93816422679;-13050.088351975484;-32277.304801619626;-14174.112877143965;-681.5046884423124;-37167.01712215151;-37670.46781426285;-3121.1528922501675;
-21265.807302690424;-21427.924505224768;-22187.660299260653;-25392.341660540304;-42620.55219656852;-15742.490082083952;-985.9354479235946;-56877.99237704187;-38644.51213413622;-13009.855211955932;-32333.36297671354;-15256.809026814584;-822.0077540883725;-37121.77719137397;-37727.08478296814;-3137.3132034913547;
