Año;Mes;Dia; Hora
2020;11;29;15-55-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19714.52918225875;-20659.76210352923;-22846.85794673657;-24621.854677421416;-42651.88934229485;-15182.19890382277;-1222.8639391498493;-56724.21237518935;-38450.923675408805;-13599.985969064948;-32210.718954887267;-14795.558428234868;-1694.8657268125687;-36732.45450645143;-37764.90393458652;-2212.018038275008;
-19677.84996960759;-20640.60665853103;-22864.91815625646;-24618.97130238668;-42850.52929526917;-15214.340712349502;-1178.9874647840816;-56704.76635751324;-38582.93307816185;-13600.701224887518;-32276.25426963023;-15127.750054329641;-1773.8791434620791;-36731.98511981787;-37827.175894639004;-2247.311442769938;
-19723.8051562077;-20667.093475710568;-22853.742284028805;-24629.230753091666;-42626.56481582699;-15186.132810846902;-1232.4081340322655;-56733.55540437167;-38479.80212924506;-13610.737158147951;-32232.936588875844;-14930.115929855816;-1731.4778842303615;-36748.056024081234;-37788.08269358667;-2229.2288815055945;
-19670.809170104167;-20631.688312493363;-22860.93954574341;-24616.98199713016;-42866.44373732135;-15211.189116381303;-1164.4811826325874;-56696.205639386855;-38562.79415640762;-13600.365948720688;-32269.48169106027;-14983.067212470438;-1756.2659688312972;-36734.60027391914;-37819.93392943549;-2237.409619976237;
-19712.09284211312;-20657.191652916867;-22842.789929245704;-24619.21717157569;-42600.7038474922;-15171.023031595116;-1218.0806658364138;-56720.36787514304;-38482.75255951316;-13587.267826469879;-32223.302987015606;-15059.465475018678;-1733.4895412313392;-36722.17270400199;-37777.89029811505;-2214.8343580763767;
-19681.60506267608;-20645.300524866645;-22870.81901679266;-24628.87312518038;-42889.06370271012;-15227.572945067042;-1174.8970955487605;-56708.163822670445;-38543.66106315387;-13605.618608667686;-32261.77033922319;-14840.239565401027;-1737.266986044286;-36737.26013150932;-37808.71335371892;-2234.280375752494;
-19713.23278108034;-20657.973963972803;-22840.219478633342;-24616.40085177432;-42592.9030886773;-15173.325261274013;-1218.550052469975;-56717.395093130486;-38511.85453079397;-13589.92768406006;-32240.62558896847;-15208.4398518133;-1752.9355589074564;-36723.15618075802;-37792.933022133475;-2228.4242187052037;
-19677.0453068072;-20639.064388163613;-22861.900670754992;-24621.49704951013;-42887.14145268696;-15220.800366497084;-1172.2819414474895;-56700.251305133264;-38513.217987205746;-13598.398995208621;-32244.023054125675;-14716.902639496642;-1701.9065263159903;-36726.73245987087;-37789.84848139864;-2220.7352186125777;
-19706.169629832464;-20653.771836015207;-22834.1398041415;-24612.958683128203;-42592.72427472166;-15173.302909529557;-1215.5325669685087;-56712.54476458368;-38529.15478100238;-13583.333919445744;-32242.793708180634;-15323.908963669415;-1761.719794478392;-36709.901596296026;-37795.86110065712;-2228.759494872033;
-19670.876225337535;-20634.32581833909;-22858.70437129788;-24622.435822777254;-42880.368874117004;-15224.398997354388;-1173.2207147146123;-56701.14537491147;-38493.012010218146;-13601.528239432364;-32232.7577749202;-14618.331446448738;-1685.656808096982;-36729.30291048323;-37782.517109217304;-2219.349410456349;
-19730.91301094449;-20696.57542664712;-22845.695656024895;-24627.0626338795;-42622.76501926959;-15201.44375579879;-1228.518930497042;-56722.915974010946;-38555.68630167083;-13579.77999207735;-32252.38260655196;-15434.415988256455;-1775.6672830185037;-36706.03474450526;-37801.94077514896;-2234.9062245972427;
-19727.068510898174;-20705.583179662608;-22879.022107007757;-24650.531965557573;-42897.713827814325;-15252.003401756694;-1196.7347498815955;-56725.55347985667;-38494.62133581893;-13619.856669885716;-32241.743176191234;-14541.575555989213;-1678.5936568491052;-36745.820849635704;-37782.74062666186;-2228.6253844053012;
-19774.074229487687;-20745.10106385959;-22869.455560380884;-24654.622334792894;-42670.642455892856;-15226.053026444082;-1239.0242503910365;-56744.46305566586;-38592.05258989961;-13595.426213196066;-32277.23774638626;-15515.59752411813;-1795.5826873281824;-36715.780105087775;-37819.39748756856;-2243.7798671459996;
-19770.073267230186;-20744.944601648403;-22886.28642395573;-24667.519291343608;-42888.14728118745;-15262.799294328606;-1216.8960233802825;-56737.22109046234;-38496.83415852;-13634.206489826023;-32249.700397217322;-14501.25300899184;-1678.727767315837;-36756.90731488554;-37776.415082981;-2241.321175255916;
-19775.72825857738;-20747.649162727495;-22864.47112136735;-24650.979000446678;-42691.966020103224;-15231.238631157714;-1235.1126951113577;-56734.67299159444;-38612.14680816494;-13592.162858505591;-32284.747932523245;-15569.55463523324;-1805.819786288713;-36711.04153526325;-37803.75126644984;-2260.901303398765;
-19759.635002569557;-20738.06026435617;-22873.612984849573;-24658.846814494947;-42855.424327304885;-15255.043239002614;-1217.454816991665;-56735.52235788374;-38475.28707686509;-13621.153071064124;-32234.121231331974;-14478.72245058089;-1663.528581086228;-36745.93260835798;-37751.91757105799;-2237.8119513764327;
-19757.779807779767;-20733.165232320458;-22860.023124220745;-24643.290000354053;-42718.519892516124;-15236.223070171247;-1220.517005982042;-56726.112273468054;-38619.41112511291;-13586.485515413942;-32288.503025591737;-15567.632385210085;-1801.5729548422046;-36706.70529683892;-37806.54523450675;-2262.01889062153;
-19760.48436885886;-20739.11079634557;-22874.52940637224;-24659.36090461742;-42822.94724261132;-15252.539843623621;-1228.0942473523912;-56740.238575963805;-38463.68652149278;-13621.309533275311;-32227.885094628942;-14483.505723894326;-1662.2321799078204;-36744.07741356819;-37747.53662914474;-2238.34839324336;
-19739.741950004336;-20723.844554882595;-22864.649935322996;-24642.485337553662;-42750.616997553945;-15235.418407370855;-1213.7667791565393;-56727.878061280026;-38626.89895950544;-13589.793573593328;-32295.05208671714;-15541.50319594183;-1810.401893902051;-36710.97448002988;-37813.988365410376;-2265.3269488009155;
-19748.794406508732;-20727.4431857399;-22868.874415025046;-24654.2200033927;-42780.613038612966;-15241.989820240715;-1226.686087451707;-56740.439741663904;-38457.785660956586;-13617.330922762267;-32227.10278357301;-14530.846718650666;-1663.081546197122;-36745.53027695778;-37750.12943150156;-2238.080172309896;
-19743.92172621748;-20731.86883114205;-22876.697525584405;-24654.59998304844;-42792.68298061883;-15255.356163424989;-1216.8289681469164;-56735.61176486156;-38628.351822895034;-13593.191038750534;-32299.567139097115;-15480.706451023396;-1804.2775159212968;-36716.24949172133;-37819.44219105747;-2278.514478029547;
-19774.43185739897;-20755.76284596477;-22889.169798990464;-24678.35988740443;-42758.104831946475;-15258.731276837741;-1249.1048871403798;-56764.66903265346;-38474.86239372044;-13637.31338230531;-32244.93947564834;-14622.8017953398;-1689.0095697652782;-36761.288256798776;-37764.970989819885;-2262.3541667883596;
-19738.445548825926;-20727.979627606826;-22885.593519877617;-24657.617468549906;-42829.13867582544;-15261.413486172378;-1205.2507645190674;-56732.616631104545;-38632.35278515253;-13614.045216327337;-32310.474790391305;-15396.37331919352;-1809.463120634928;-36731.69454713995;-37825.76773473832;-2284.504745543569;
-19770.408543397018;-20753.10298837459;-22882.263109953776;-24669.575651833493;-42722.029116395606;-15248.091846477015;-1248.1884656177124;-56757.36001221657;-38475.15296639836;-13628.395036267644;-32239.530353490158;-14719.473090109002;-1698.017322780767;-36750.4253089935;-37760.008902550806;-2257.5932452193792;
-19726.129737631054;-20716.446127467887;-22878.351554674096;-24650.39785509084;-42855.89371393844;-15256.384343669934;-1193.7619678690396;-56722.692456566394;-38613.73378202126;-13604.45631795601;-32295.879101261988;-15272.723468866763;-1787.1784314129868;-36720.85395107912;-37813.74249622136;-2273.7982599494767;
-19762.67483981548;-20737.523822489242;-22870.126112714544;-24659.49501508415;-42677.25857225163;-15230.456320101777;-1242.332308570422;-56751.772076102745;-38478.461024577744;-13618.917896618594;-32236.490516244237;-14831.209460641083;-1705.1251775175547;-36737.61775942061;-37763.004036307815;-2254.9780911181083;
-19710.66233046798;-20698.25180748127;-22871.780141804236;-24642.373578831386;-42871.78580424617;-15256.004364014194;-1186.3858921987883;-56715.31638089614;-38596.56764227959;-13603.204620266513;-32288.123045935998;-15149.364191217923;-1764.9384456799562;-36719.02110803379;-37808.89216767457;-2272.4795070266136;
-19762.540729348748;-20736.62975271103;-22866.259260923776;-24657.796282505547;-42653.69983359573;-15232.78090152513;-1248.7025557401844;-56749.33573595712;-38490.843891005985;-13605.328035989767;-32236.691681944336;-14967.86802624083;-1714.0658752996774;-36724.27376798079;-37764.09927178613;-2259.0908120978847;
-19706.773126932756;-20700.95636856036;-22872.897729027;-24643.2676486096;-42887.18615617587;-15254.372686668956;-1178.7415955950732;-56710.91308723845;-38578.03804612614;-13605.97623657897;-32279.450569087337;-15002.334416190914;-1745.5147797482944;-36720.00458478982;-37798.11862684711;-2270.8031261924657;
-19752.57185132168;-20729.030159596226;-22857.67619105294;-24647.849756222935;-42618.629946545356;-15220.576849052532;-1236.945538156693;-56738.80806431867;-38494.01783871864;-13593.950998062015;-32229.740289418733;-15092.948388212728;-1722.336020748141;-36705.8112270607;-37753.10221351412;-2249.9713003601196;
-19711.288179312727;-20700.196409248878;-22880.027935508246;-24649.83906147946;-42901.73714181628;-15265.928538552349;-1186.14002300978;-56718.87030826454;-38553.42877548084;-13613.352312249222;-32267.67119975939;-14850.074332961362;-1728.4603987288951;-36723.62556739159;-37779.52197546029;-2262.890608655287;
-19749.28614488675;-20716.490830956798;-22856.2456794078;-24644.139366643354;-42609.86806271888;-15216.620590283943;-1229.81533167545;-56734.27066019424;-38520.124676242434;-13595.02388179587;-32243.53131574766;-15220.889773474906;-1748.1522855940207;-36707.2640904503;-37761.260600240304;-2252.854675394854;
-19711.84697292411;-20703.90679882846;-22881.994889020312;-24653.147119658843;-42906.34160117407;-15259.267718704668;-1182.6755026192072;-56720.79255828769;-38522.493961154694;-13606.579733679264;-32249.67804547287;-14711.62762780519;-1702.4206164384625;-36717.81411383321;-37762.66876014099;-2252.54175097248;
-19741.01599943829;-20722.168174048446;-22851.28359213872;-24641.926543942278;-42614.159597654296;-15213.781918738117;-1226.0825903514137;-56730.89554678149;-38542.81169686457;-13593.705128873007;-32253.321379819085;-15334.369580074499;-1765.5642945247048;-36703.93368052646;-37774.02344632429;-2266.086908112396;
-19704.515600742772;-20696.776592347218;-22875.15525521699;-24647.469776567195;-42896.48448186928;-15252.383381412434;-1180.6861973626849;-56714.243497162286;-38504.85843477946;-13614.782823894362;-32242.324321547072;-14609.010769010874;-1687.824927309147;-36722.99971854684;-37760.47828918437;-2257.3920795192817;
-19731.29299060023;-20711.841668110093;-22851.14948167199;-24636.20449736172;-42613.26552787609;-15210.473860558734;-1218.2818315365114;-56720.21141293185;-38552.46765046926;-13579.534122888343;-32249.163955350396;-15428.448072486886;-1772.0463004167439;-36687.2592791628;-37772.2129550234;-2259.336681286893;
-19716.831411937645;-20705.00203430677;-22878.53036862974;-24656.768102260605;-42888.95194398784;-15261.145265238914;-1195.9300870812044;-56721.999552488276;-38490.57567007252;-13617.93441986256;-32235.32822553256;-14514.284076009284;-1673.3186451576526;-36725.614872648104;-37754.33155945916;-2257.4814864971027;
-19736.210374380396;-20720.536496703207;-22853.630525306526;-24644.049959665535;-42643.75330731313;-15215.525354805632;-1218.3488867698775;-56724.88292752301;-38578.373322292966;-13580.316433944277;-32261.52447003418;-15491.077660450657;-1781.2775708767858;-36684.957049483906;-37783.29942027324;-2266.757460446055;
-19709.76826068977;-20702.3868802055;-22865.007563234278;-24650.710779513214;-42861.25813260772;-15241.20750918478;-1191.5044416790536;-56716.970409985835;-38471.531983796594;-13612.16766979309;-32224.487629471736;-14458.67293580448;-1650.7880867467031;-36720.16104700101;-37747.67073961148;-2253.5922829618794;
-19731.538859789238;-20718.77070889124;-22856.558603830174;-24647.35801784492;-42679.33728448597;-15213.446642571289;-1220.2487850485784;-56726.76047405726;-38594.377171322965;-13575.644919353119;-32268.475862559782;-15528.472128924386;-1778.975341197889;-36681.76075002679;-37793.491815744856;-2273.3959285492815;
-19733.37170283457;-20728.24784854029;-22885.839389066627;-24673.46485536872;-42853.56913251509;-15247.264831932169;-1217.745389669584;-56742.4961021538;-38472.47075706372;-13627.098635089236;-32233.22716155376;-14436.656467516003;-1654.2079036483651;-36736.120192542105;-37751.537591402244;-2260.253102809561;
-19721.94996141791;-20719.329502502624;-22859.08435095362;-24648.520308556595;-42702.00195336365;-15210.540915792099;-1212.1574535557572;-56723.94415425589;-38614.35963086601;-13585.814963080284;-32284.300897634137;-15529.142681258045;-1789.234791902875;-36694.83652053315;-37801.046705370754;-2277.5533530179687;
-19714.059795625188;-20710.120583787037;-22863.599403333596;-24653.840023736957;-42794.113492263976;-15209.557439036065;-1206.8377383753943;-56724.61470658955;-38451.348358553456;-13618.269696029389;-32218.296196257616;-14448.882871733054;-1646.8988832114796;-36735.136715786066;-37740.58523661915;-2252.54175097248;
-19688.489399968315;-20688.23822596529;-22840.107719911066;-24624.425128033774;-42714.94361340328;-15178.667328198831;-1178.652188617252;-56696.85383997606;-38594.39952306742;-13568.760582060884;-32264.966638680296;-15497.872590765071;-1780.1823353984757;-36686.56637508469;-37788.35091452014;-2263.516457500036;
-19714.752699703302;-20707.10309828557;-22860.894842254504;-24651.49309056915;-42751.93575047681;-15191.631339982909;-1206.2789447640116;-56727.81100604666;-38428.482523975676;-13605.752719134418;-32201.644146638413;-14482.522247138293;-1640.9756709308233;-36729.79464886125;-37725.0060707338;-2214.7896545874664;
-19694.56907446016;-20699.168229003935;-22856.80447301918;-24638.97611367418;-42763.84923027149;-15194.134735361904;-1188.8445840888721;-56714.19879367338;-38605.37422959498;-13578.036556009836;-32279.159996409417;-15430.392674254499;-1781.5234400657941;-36705.40889566051;-37798.453903013935;-2239.801256632955;
-19716.13850785953;-20714.546229189185;-22859.643144565005;-24654.443520837252;-42719.83864543899;-15185.238741068692;-1217.4324652472098;-56736.327020684126;-38446.073346862;-13610.535992447853;-32218.98910033573;-14567.749448746377;-1657.2700926387422;-36748.03367233678;-37743.3568529316;-2228.2677564940163;
-19696.066641338664;-20704.979682562316;-22867.823883035646;-24651.11311091341;-42813.85008261801;-15203.880095944418;-1188.8445840888721;-56720.457282120864;-38605.553043550615;-13587.133716003147;-32285.284374390172;-15341.499786555743;-1774.884971962568;-36720.56337840121;-37805.449999028446;-2253.212303306139;
-19717.345502060118;-20713.495697199785;-22855.86569975206;-24653.080064425478;-42683.159432787834;-15176.879188642406;-1220.0252676040254;-56737.80223581818;-38456.60101850045;-13611.072434314781;-32224.264112027184;-14689.43234556107;-1673.0727759686442;-36750.76058516033;-37751.22466697987;-2238.0354688209854;
-19691.685699425423;-20700.57638890462;-22871.1989964484;-24651.515442313605;-42842.10268760952;-15203.72363373323;-1178.0933950058693;-56720.07730246512;-38594.26541260069;-13588.474820670464;-32284.323249378594;-15236.424235871344;-1762.233884600864;-36727.917102327;-37802.63367922708;-2259.403736520259;
-19724.56511551918;-20722.257581026268;-22859.62079282055;-24656.38812260486;-42660.0700807655;-15174.24168279668;-1225.9261281402264;-56743.5466341432;-38468.84977446196;-13609.619570925186;-32231.439021997336;-14813.328065076837;-1687.5120028867725;-36749.35242525964;-37751.91757105799;-2245.188027046684;
-19678.676984152436;-20691.546284144675;-22861.721856799348;-24641.144232886345;-42858.24064710625;-15194.470011528732;-1169.2868076904783;-56707.82854650361;-38580.742607205226;-13593.034576539349;-32278.936478964864;-15103.409004617812;-1744.2630820587972;-36732.1192302846;-37796.39754252405;-2265.416355778737;
-19731.784728978244;-20731.33238927512;-22859.50903409827;-24659.24914589514;-42635.617272331394;-15172.408839751344;-1240.231244591623;-56747.1452650005;-38475.868222220925;-13594.889771329139;-32226.745155661723;-14947.662049253233;-1693.8822500565352;-36740.61289317762;-37751.91757105799;-2252.20647480565;
-19685.963652844865;-20709.5394384312;-22874.015316249766;-24654.667038281805;-42892.885851011975;-15210.920895447838;-1182.3178747079223;-56721.440758876895;-38573.29947630161;-13608.747852891429;-32280.612859799014;-14981.212017680647;-1737.8481314001242;-36753.576904961694;-37801.80666468223;-2281.3531495753705;
-19728.61078126559;-20727.57729620663;-22857.072693952643;-24657.148081916344;-42624.061420448;-15175.471028741722;-1239.4042300467765;-56746.85469232258;-38502.86912952294;-13599.74009987594;-32239.86562965699;-15109.443975620745;-1725.0629335716885;-36745.485573468875;-37767.94377183244;-2268.433841280203;
-19682.834408621122;-20699.212932492846;-22876.33989767312;-24657.371599360897;-42902.78767380568;-15211.189116381303;-1183.815441586428;-56724.94998275638;-38552.62411268045;-13607.563210435297;-32270.174595138385;-14868.738039581543;-1717.6198026680713;-36755.56621021822;-37792.307173288726;-2281.6213705088344;
-19727.917877187476;-20725.185659549912;-22864.0464382227;-24661.059637196024;-42619.59107155694;-15170.263072283635;-1240.365355058355;-56753.42610519244;-38526.87490306794;-13595.470916684977;-32252.114385618497;-15267.873140319962;-1741.0667826016884;-36742.959826345425;-37777.04093182575;-2275.318178572438;
-19695.32903377164;-20714.993264078294;-22889.661537368484;-24669.866224511414;-42911.9295372879;-15218.721654262741;-1191.4150347012323;-56737.869291051546;-38536.553208417085;-13619.499041974432;-32268.14058639295;-14761.404962707158;-1707.4274071964512;-36766.47386151241;-37786.361609263615;-2282.448385053681;
-19722.844031196124;-20723.77749964923;-22858.1455776865;-24654.845852237446;-42616.64064128884;-15165.882130370395;-1233.391610788299;-56743.36782018755;-38549.070185312055;-13598.220181252978;-32263.223202612786;-15384.258673698745;-1768.9841114263668;-36746.245532780355;-37785.64635344104;-2270.4902017700915;
-19690.99279534731;-20711.461688454354;-22884.453580910395;-24666.088779698468;-42900.373685404506;-15213.804270482573;-1187.9952177995704;-56735.701171839384;-38511.89923428288;-13622.605934453719;-32256.025940898176;-14637.397484469115;-1692.0717587556553;-36775.57102150572;-37775.945696347444;-2254.5534079734575;
-19709.09770835611;-20715.261485011757;-22858.86083350907;-24648.9673434457;-42618.33937386744;-15159.936566345283;-1217.9912588585923;-56737.891642796;-38560.24605753971;-13588.07248927027;-32265.27956310267;-15473.77741024225;-1779.467079575906;-36741.88694261157;-37788.95441162043;-2261.63891096579;
-19690.83633313612;-20708.511258186252;-22885.951147788903;-24664.345343630954;-42878.8713072385;-15203.500116288677;-1189.939819567182;-56732.907203782466;-38481.72437926822;-13614.492251216443;-32239.731519190256;-14554.293698584283;-1674.95032250289;-36771.68181797049;-37762.7134636299;-2259.7390126870887;
-19710.7517374458;-20722.391691492998;-22863.085313211122;-24653.10241616993;-42641.02639448958;-15169.436057738789;-1217.521872225031;-56739.1433404855;-38577.54630774812;-13583.3562711902;-32271.87332771699;-15551.315611757711;-1793.0345884602773;-36739.540009443765;-37800.04087687026;-2277.866277440343;
-19692.51271397027;-20710.992301820792;-22882.084295998135;-24665.753503531636;-42855.75960347171;-15202.069604643537;-1194.7230928806177;-56737.735180584816;-38468.402739572855;-13616.101576817224;-32234.94824587682;-14519.804956889744;-1669.3847381335186;-36776.68860872849;-37761.23824849585;-2264.0752511114183;
-19706.773126932756;-20718.502487957776;-22871.71308657087;-24656.49988132714;-42671.40241520434;-15180.075488099515;-1213.1409303117907;-56740.97618353083;-38593.43839805584;-13581.188151978035;-32280.27758363218;-15598.56719953623;-1805.819786288713;-36740.456430966435;-37807.84163568517;-2279.49795478558;
-19694.9490541159;-20714.568580933643;-22883.80538032119;-24670.78264603408;-42829.56335897009;-15204.90827618936;-1202.3673894843328;-56746.07238126664;-38460.490222035674;-13623.03061759837;-32233.405975509406;-14501.878857836587;-1672.9163137574571;-36784.37760882111;-37763.18285026346;-2262.309463299449;
-19696.75954541678;-20713.71921464434;-22869.209691191878;-24656.58928830496;-42699.25268879565;-15184.791706179585;-1203.0155900735367;-56736.8411108066;-38603.7649039942;-13585.63614912464;-32285.954926723833;-15591.727565732905;-1813.2405654478748;-36741.6187216781;-37818.48106604589;-2282.0013501645744;
-19698.32416752865;-20713.339234988598;-22881.9501855314;-24669.97798323369;-42794.80639634209;-15198.918008675339;-1205.004895330059;-56746.83234057813;-38448.12970735189;-13618.515565218398;-32225.068774827574;-14508.763195128822;-1664.534409586717;-36776.75566396185;-37757.88548682755;-2262.1306493438065;
-19688.13177205703;-20704.778516862218;-22871.28840342622;-24654.53292781507;-42732.087401400495;-15192.503058016666;-1193.0914155353803;-56732.50487238227;-38609.93398546386;-13586.217294480479;-32286.44666510185;-15563.631422952585;-1803.9422397544672;-36734.712032641415;-37814.0777723882;-2274.982902405608;
-19703.733289686836;-20722.10111881508;-22874.57410986115;-24669.106265199935;-42751.91339873236;-15199.074470886526;-1215.5325669685087;-56749.827474335136;-38443.27937880509;-13615.229858783468;-32220.1066875585;-14562.340326588193;-1658.208865905865;-36763.83635566668;-37745.681434354956;-2236.91788159822;
-19685.449562722395;-20712.66868265494;-22875.24466219481;-24659.78558776207;-42770.73356756372;-15207.836354713007;-1201.2721540060227;-56734.80710206117;-38616.12541867798;-13589.346538704222;-32291.319345393105;-15491.904674995503;-1794.778024527791;-36732.3203959847;-37814.41304855503;-2269.506725014058;
-19700.313472785172;-20721.922304859436;-22872.696563326903;-24666.960497732223;-42716.55293900406;-15195.654653984864;-1218.6171077033412;-56749.80512259068;-38448.42028002981;-13608.323169746778;-32217.335071246038;-14638.93975483653;-1665.2720171537421;-36754.11334682862;-37744.47444015437;-2240.8070851334437;
-19674.318393983653;-20707.28191224121;-22878.82094130766;-24659.338552872963;-42808.150387781905;-15207.098747145981;-1185.5812293983972;-56733.734218327314;-38607.028258684666;-13588.83244858175;-32285.776112768188;-15385.465667899332;-1784.719739522903;-36728.74411687185;-37808.51218801882;-2264.3211203004266;
-19696.80424890569;-20724.11277581606;-22862.146539944;-24659.94204997326;-42680.499575197646;-15185.126982346414;-1221.2099100601567;-56746.31825045565;-38453.36001555443;-13604.45631795601;-32219.302024758104;-14737.890927540175;-1675.2185434363537;-36750.26884678231;-37748.20718147841;-2240.5165124555247;
-19666.674097379935;-20704.510295928754;-22871.28840342622;-24653.147119658843;-42837.609986974;-15211.703206503775;-1180.5297351514978;-56724.12296821153;-38593.21488061129;-13583.624492123663;-32277.841243486553;-15268.11900950897;-1759.1940473549423;-36727.2689017378;-37805.53940600627;-2264.6116929783457;
-19697.743022172814;-20722.30228451518;-22859.441978864907;-24656.611640049417;-42647.217827703695;-15177.661499698343;-1222.103979838369;-56745.73710509981;-38463.641818003875;-13600.812983609794;-32224.7558504052;-14862.971289512074;-1686.4838226418285;-36748.59246594816;-37761.59587640713;-2249.2336927930946;
-19661.153216499475;-20699.749374359773;-22872.137769715522;-24651.44838708024;-42858.486516295256;-15210.518564047643;-1171.8572583028388;-56722.334828655105;-38572.47246175676;-13589.480649170953;-32270.956906194322;-15125.917211284306;-1747.3252710491743;-36733.661500652015;-37803.46069377192;-2259.0014051200637;
-19710.394109534518;-20733.612267209563;-22863.889976011513;-24665.239413409166;-42632.689193807746;-15188.502095759166;-1233.5927764883968;-56755.57187266015;-38481.29969612357;-13605.350387734223;-32233.696548187323;-14986.688195072198;-1714.110578788588;-36752.056986338735;-37771.117719545095;-2255.313367284938;
-19658.78393158721;-20704.44324069539;-22880.162045974976;-24660.277326140087;-42884.01220846322;-15221.87325023094;-1178.786299083984;-56728.36979965804;-38564.58229596404;-13601.349425476721;-32273.28148761767;-14995.763003321053;-1738.2504628003196;-36747.787803147774;-37806.16525485102;-2271.5407337594906;
-19700.581693718636;-20726.504412472776;-22860.358400387577;-24661.238451151665;-42608.10227490691;-15180.097839843971;-1233.2798520660224;-56750.296860968694;-38501.08098996651;-13599.382471964655;-32241.407900024406;-15128.04062700756;-1731.947270863923;-36746.6255124361;-37778.85142312663;-2261.348338287871;
-19654.000658273777;-20701.112830771548;-22873.81415054967;-24656.678695282782;-42884.79451951916;-15218.92281996284;-1173.8912670482716;-56723.07243622213;-38536.17322876135;-13598.220181252978;-32260.451586300325;-14854.857606274798;-1711.562479920683;-36744.166820546016;-37790.47433024339;-2259.7837161759994;
-19702.79451641971;-20734.662799198963;-22857.43032186393;-24661.014933707113;-42606.67176326177;-15187.00452888066;-1231.4917125095978;-56749.00045979029;-38516.92837678533;-13586.440811925033;-32242.860763414;-15255.937308780827;-1739.949195378923;-36732.834486107175;-37779.94665860494;-2259.5601987314462;
-19661.309678710662;-20706.566656418643;-22880.72083958636;-24664.948840731246;-42897.44560688086;-15228.757587523174;-1178.9204095507157;-56729.330924669615;-38521.33167044302;-13603.942227833537;-32251.95792340731;-14723.384645388682;-1693.2340494673313;-36746.245532780355;-37781.37717025008;-2258.4202597642256;
-19704.314435042674;-20735.42275851044;-22867.354496402088;-24666.781683776582;-42614.18194939875;-15193.710052217253;-1235.783247445017;-56756.13066627153;-38539.43658345182;-13585.278521213357;-32251.466185029294;-15373.641595082474;-1758.6799572324703;-36726.12896277058;-37784.50641447382;-2259.9401783871863;
-19656.347591441583;-20700.62109239353;-22888.09691525661;-24669.93327974478;-42895.56806034662;-15232.669142802853;-1186.0729677764139;-56742.049067264685;-38510.51342612665;-13622.360065264711;-32255.24362984224;-14630.043760543318;-1693.2564012117866;-36765.333922545185;-37786.987458108364;-2268.9032279137646;
-19682.163856287465;-20715.95438908987;-22855.642182307503;-24653.21417489221;-42611.27622261956;-15187.25039806967;-1218.9523838701707;-56744.86538706606;-38563.755281419195;-13585.524390402365;-32267.693551503846;-15480.706451023396;-1780.8752394765902;-36733.19211401846;-37807.193435095964;-2276.6816349842115;
-19664.662440378957;-20700.53168541571;-22882.374868676052;-24669.30743090003;-42873.48453682477;-15226.254192144179;-1184.910677064738;-56740.77501783073;-38479.39979784487;-13610.60304768122;-32236.57992322206;-14535.674695453012;-1669.4964968557952;-36758.18136431949;-37770.58127767817;-2260.0742888539185;
-19657.264012964253;-20685.131333486002;-22851.171833416443;-24642.88766895386;-42623.949661725725;-15178.57792122101;-1202.1662237842352;-56732.191947959895;-38571.1537088339;-13579.332957188244;-32265.23485961376;-15516.983332274358;-1791.0676349482103;-36722.44092493545;-37802.27605131579;-2270.8478296813764;
-19623.155250925454;-20658.80097851765;-22864.135845200522;-24646.128671899878;-42823.28251877815;-15199.990892409194;-1170.6055606133416;-56723.02773273322;-38447.68267246278;-13604.568076678286;-32218.542065446625;-14468.53005510927;-1657.0912786830997;-36752.973407861406;-37755.38209144856;-2250.2618730380386;
-19626.776233527213;-20656.69991453885;-22844.108682168568;-24628.73901471365;-42630.364612384394;-15168.072601327016;-1180.6861973626849;-56718.40092163097;-38566.21397330928;-13566.92773901555;-32256.85295544302;-15538.016323806802;-1789.301847136241;-36711.4662184079;-37796.10696984613;-2260.186047576195;
-19618.707253778848;-20659.4268273624;-22857.698542797392;-24642.0159509201;-42788.41379742787;-15197.062813885548;-1173.5112873925314;-56722.71480831085;-38429.89068387636;-13598.935437075548;-32205.66746064037;-14441.260926873796;-1647.3906215894965;-36749.21831479291;-37743.66977735398;-2239.756553144044;
-19622.909381736445;-20663.51719659772;-22847.707313025872;-24631.667093237294;-42671.558877415526;-15185.126982346414;-1181.9602467966374;-56718.51268035325;-38576.69694145882;-13557.54000634432;-32257.992894410243;-15538.329248229176;-1783.7139110224143;-36703.196072959436;-37794.98938262336;-2258.5096667420466;
-19629.726663795314;-20669.395705389466;-22861.453635865884;-24647.96151494521;-42761.61405582596;-15202.047252899081;-1185.849450331861;-56731.856671793066;-38429.801276898535;-13599.181306264558;-32206.069792040566;-14477.24723544684;-1642.853217465069;-36746.93843685847;-37744.6085506211;-2247.892588125776;
-19614.39336709897;-20660.94674598536;-22851.864737494558;-24633.723453727183;-42706.651116210356;-15189.060889370548;-1171.365519924822;-56716.053988463165;-38589.70565673181;-13564.15612270309;-32267.827661970576;-15514.54699212873;-1785.9937889568555;-36707.75582882832;-37804.19830133895;-2270.5349052590022;
