Año;Mes;Dia; Hora
2020;11;29;15-56-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20829.12127126709;-21581.83861754401;-22314.551152533433;-25483.223853495583;-42417.978336570064;-15660.1462555106;-947.4010404826452;-56986.733613816934;-38516.973080274234;-13086.946378582285;-32255.780071709167;-15019.92523907724;-245.01982271907602;-37171.75569197604;-37785.244022040846;-3311.522699776018;
-20789.424573114466;-21555.30709687556;-22336.746434777553;-25487.60479540882;-42711.25557556815;-15699.954712385503;-895.343827646235;-56964.717145528455;-38541.604702663986;-13100.11155606646;-32274.689647518357;-14551.11975087163;-212.3192205809618;-37184.54088980447;-37799.795007681256;-3319.7034382466604;
-20836.16207077051;-21580.78808555461;-22310.214914109103;-25482.642708139745;-42419.11827553729;-15654.178339741033;-951.3349475067791;-56984.632549838134;-38535.27915898313;-13075.658747632355;-32260.742158978246;-15158.416647722323;-255.9945292466318;-37163.30673257193;-37793.71533318941;-3317.0212289120236;
-20794.565474339186;-21545.74055024869;-22322.195449137147;-25484.028516295974;-42703.90185164235;-15683.235607532932;-899.7918247928411;-56956.8940349691;-38517.30835644106;-13101.519715967146;-32265.14545263594;-14417.724539962357;-189.14046158080836;-37189.525328818;-37789.69201918745;-3324.0843801599003;
-20834.88802133656;-21569.7910272826;-22298.4131930367;-25475.08781851385;-42416.43606620265;-15637.123958721633;-941.6119386687207;-56970.170971175554;-38542.655234653386;-13063.275881204116;-32258.08230138806;-15222.67791303133;-257.8944275253329;-37153.38255803377;-37788.01563835331;-3319.904603946758;
-20804.847276788627;-21549.316829361538;-22314.998187422538;-25485.637841896754;-42691.80955789203;-15670.29394749331;-901.3564469047126;-56957.67634602504;-38480.74090251218;-13089.382718727913;-32243.173687836374;-14289.157305855431;-161.84898160087843;-37188.58655555088;-37764.18867876395;-3314.1378538772888;
-20840.520660939295;-21569.388695882404;-22298.703765714617;-25480.072257527383;-42444.755726427524;-15637.10160697718;-941.857807857729;-56973.65784331058;-38565.47636574225;-13066.62864287241;-32276.120159163496;-15283.988748072237;-275.90993355631036;-37168.80526170794;-37799.72795244789;-3326.7889412389927;
-20823.198058986432;-21554.390675352894;-22310.147858875735;-25491.248129755037;-42680.63368566438;-15667.656441647583;-915.9297842895728;-56965.27593913984;-38468.246277361664;-13102.100861322984;-32246.749966949224;-14232.29446796113;-152.97533905212154;-37210.20069243916;-37765.865059598094;-3318.6976097461716;
-20847.44970172044;-21562.012620212154;-22289.919530143685;-25476.764199348;-42471.39900581825;-15629.524365606829;-931.3077844748241;-56964.42657285054;-38578.9544676488;-13062.091238747984;-32284.43500810087;-15351.021629693703;-277.8098318350115;-37172.96268617662;-37810.61325199762;-3335.0814384319115;
-20844.901602852537;-21556.894070731887;-22309.74552747554;-25494.444429212148;-42654.146868484844;-15654.223043229944;-918.5225866463884;-56966.46058159597;-38446.63214047338;-13097.004663587173;-32235.95407437731;-14215.843584042024;-140.74893483506858;-37210.96065175065;-37757.0137687938;-3315.6354207557943;
-20854.84812913515;-21552.602535796468;-22290.679489455164;-25476.406571436713;-42500.25510791005;-15628.652647573073;-925.0939995162487;-56956.536407057814;-38583.38011305095;-13057.933814279297;-32284.5691185676;-15370.46764736982;-275.6193608783914;-37169.475814041594;-37811.753190964846;-3333.5391680644952;
-20863.2747367948;-21559.01748645514;-22307.21978035209;-25495.941996090653;-42623.68144079226;-15654.535967652319;-928.0667815288045;-56970.61800606466;-38434.51749497861;-13102.033806089617;-32231.684891186345;-14216.29061893113;-132.16586496423065;-37215.54275936398;-37754.622132137076;-3317.4682638011295;
-20865.1746350735;-21555.396503853382;-22294.92632090167;-25484.363792462802;-42545.7409078766;-15643.896537291592;-925.630441383176;-56961.789067004815;-38594.801854467616;-13065.242834716182;-32292.571043082604;-15327.172318359892;-274.23355272216236;-37177.097758900854;-37817.83286545669;-3336.6237087993277;
-20880.57498700321;-21561.56558532305;-22298.323786058878;-25495.24909201254;-42589.52797526455;-15646.645801859595;-936.0687060438045;-56971.46737235396;-38432.46113448872;-13099.373948499437;-32232.578960964558;-14262.290509020151;-133.12698997580887;-37217.442657642685;-37752.92339955847;-3318.0494091569676;
-20864.95111762895;-21544.153576392364;-22286.767934175485;-25474.75254234702;-42572.27242854505;-15627.736226050405;-901.2893916713467;-56944.91349994105;-38591.13616837694;-13060.146636980371;-32292.302822149137;-15244.672029575353;-272.2889509545506;-37176.471910056105;-37815.84356020016;-3339.797656511981;
-20898.79165873428;-21565.141864435896;-22293.51816100099;-25493.058621055916;-42551.15003003478;-15629.502013862375;-934.3923252096564;-56969.79099151981;-38423.520436706596;-13090.388547228402;-32221.783068392644;-14321.053245193154;-141.57594937991493;-37210.379506394806;-37745.256751210305;-3314.674295744216;
-20860.190196059968;-21532.798890209066;-22276.17320730367;-25465.923603287174;-42599.966239925176;-15630.261973173854;-893.0192462228831;-56930.89895616758;-38575.31113330259;-13051.943546765275;-32278.511795820214;-15134.746150344152;-257.9614827586988;-37168.849965196845;-37801.56079549322;-3327.3700865948304;
-20901.13859190209;-21554.70359977527;-22274.943861358628;-25478.03824878195;-42503.294945155976;-15620.76248178035;-933.6547176426313;-56956.8940349691;-38411.495198189645;-13071.881302819409;-32207.76852461917;-14418.216278340375;-139.67605110121383;-37194.286250386984;-37728.22472193536;-3299.2292403255988;
-20880.79850444776;-21532.64242799788;-22282.11877132878;-25475.490149914047;-42644.58032185797;-15636.721627321438;-893.958019490006;-56935.39165680309;-38568.382092521446;-13060.481913147201;-32279.7187900208;-15008.63760812731;-245.55626458600338;-37182.350418847855;-37800.823187926195;-3334.0085546980567;
-20924.831441024715;-21556.916422476344;-22274.228605536056;-25486.151932019227;-42480.25029662255;-15619.913115491048;-941.5895869242653;-56963.62191005015;-38428.01313734212;-13071.143695252384;-32215.345765989518;-14551.79030320529;-158.07153678793154;-37196.40966611024;-37742.32867268666;-3307.544089262973;
-20873.55653924424;-21515.83391616749;-22271.2558235235;-25467.75644633251;-42664.60748488992;-15631.75954005236;-875.6742925255647;-56922.137072341095;-38554.68047317034;-13064.259357960149;-32273.72852250678;-14875.823542573875;-228.88186322234432;-37183.55741304844;-37795.39171402356;-3327.5265488060177;
-20939.47183364294;-21561.36441962295;-22272.08283806835;-25488.700030887132;-42459.55258125694;-15620.270743402332;-947.0210608269049;-56967.377003118636;-38437.780849669085;-13061.308927692047;-32216.03867006763;-14685.789011214854;-166.67695840322477;-37182.93156420369;-37738.99826276282;-3301.352656048853;
-20908.604074550163;-21542.58895428049;-22296.1109633578;-25496.65725191322;-42711.59085173498;-15664.504845679385;-901.378798649168;-56952.915424456056;-38548.645502167405;-13074.87643657642;-32280.366990610004;-14723.608162833234;-215.98490667163216;-37195.068561442924;-37794.43058901198;-3328.286508117498;
-20960.77304610885;-21568.405219126373;-22276.709649170596;-25496.14316179075;-42454.36697654331;-15629.099682462178;-956.0958690757597;-56974.864837511166;-38486.70881828175;-13084.152410525372;-32254.90835367541;-14846.810978270887;-209.5476042685037;-37207.31731740443;-37776.370379492095;-3331.639269785794;
-20927.446595125984;-21545.36057059295;-22297.496771514034;-25499.58533043687;-42719.793941950076;-15670.919796338057;-905.603278351221;-56952.31192735576;-38535.033289794126;-13085.202942514772;-32278.981182453776;-14576.868960484144;-200.6516099752915;-37205.88680575929;-37793.849443656145;-3336.646060543783;
-20968.52910143484;-21566.03593421411;-22266.137274043238;-25491.650461155234;-42439.815990902905;-15621.433034114008;-950.3291190062904;-56965.9464914735;-38496.02949571962;-13069.40025918487;-32250.035673384155;-14955.373401090314;-216.99073517212096;-37188.720666017616;-37772.50352770132;-3327.2359761280986;
-20933.57097310674;-21534.45291929876;-22285.627995208266;-25494.913815845706;-42729.27108159913;-15664.86247359067;-894.762682290397;-56945.96403193045;-38506.981850502714;-13083.906541336364;-32263.536127035157;-14427.715769733879;-178.8363073869118;-37203.673983058216;-37776.39273123655;-3326.028981927512;
-20966.87507234515;-21546.522861304627;-22252.72622737005;-25474.864301069298;-42432.819894888395;-15611.37474910912;-926.6362698836649;-56947.70746799797;-38502.444446378286;-13053.262299688138;-32245.677083215367;-15059.130198851848;-220.65642126279133;-37168.224116352096;-37759.40540545052;-3312.3050108319535;
-20948.278420958333;-21541.583125780002;-22280.442390494634;-25492.85745535582;-42721.31386057304;-15661.129732266634;-890.2923333993356;-56943.10300864017;-38475.91292570984;-13079.749116867677;-32244.984179137253;-14288.956140155333;-146.56038839344842;-37192.8780904863;-37752.588123391644;-3308.9298974192025;
-20992.043136601824;-21562.191434167795;-22261.331648985346;-25487.582443664367;-42454.59049398786;-15627.669170817038;-933.3641449647123;-56958.70452626998;-38527.09842051249;-13054.15636946635;-32256.741196720744;-15147.307830728036;-228.7701045000678;-37165.698369228645;-37774.42577772448;-3315.970696922624;
-20963.410551954574;-21539.705579245758;-22278.69895442712;-25495.740830390554;-42707.0310958661;-15659.498054921396;-891.5440310888328;-56942.25364235087;-38466.39108257188;-13087.952207082773;-32243.263094814196;-14217.452909642805;-133.37285916481724;-37200.589442323384;-37756.99141704934;-3316.5294905340065;
-20998.52514249386;-21559.352762621973;-22254.894346582216;-25485.593138407843;-42472.516593041015;-15626.864508016648;-931.0395635413604;-56951.82018897775;-38546.23151376623;-13044.411008883835;-32259.892792688945;-15221.24740138619;-233.82159874696717;-37154.63425572327;-37781.51128071681;-3325.3360778493975;
-20993.853627902703;-21555.50826257566;-22281.649384695218;-25505.95557760663;-42698.828005651;-15661.733229366928;-909.1125022307042;-56955.03884017931;-38460.71373948023;-13095.238875775203;-32243.196039580827;-14155.9409089018;-123.47103637111621;-37204.07631445841;-37752.67753036947;-3325.716057505138;
-21012.897314178626;-21557.475216087725;-22262.22571876356;-25491.695164644145;-42506.915927757735;-15629.099682462178;-925.2281099829805;-56952.781313989326;-38569.36556927748;-13051.742381065176;-32277.48361557527;-15238.860576016972;-247.88084600935534;-37159.52928775898;-37792.28482154427;-3329.448798829174;
-21015.557171768807;-21557.005829454163;-22280.576500961364;-25511.252941042538;-42671.78239486008;-15659.498054921396;-910.0959789867377;-56959.620947792646;-38443.25702706063;-13093.718957152243;-32235.08235634355;-14124.55905968655;-116.34082988987326;-37203.27165165802;-37741.8592860531;-3313.5790602659063;
-21023.492041050442;-21554.278916630617;-22256.01193380498;-25491.248129755037;-42533.290986215;-15631.491319118897;-909.1125022307042;-56944.26529935185;-38577.92628740386;-13050.937718264786;-32280.612859799014;-15241.028695229137;-255.32397691297257;-37158.434052280674;-37792.59774596665;-3327.548900550473;
-21031.896296965635;-21560.87268124493;-22266.517253698978;-25507.319034018405;-42635.974900242676;-15650.110322250168;-915.6392116116539;-56954.860026223665;-38429.89068387636;-13087.929855338318;-32223.772373649168;-14144.22859480722;-109.99293446456606;-37196.72259053261;-37732.382146404045;-3312.483824787596;
-21026.86715446319;-21549.16036715035;-22248.814672090375;-25489.750562876532;-42566.483326731126;-15634.508804620364;-902.9434207610394;-56936.37513355913;-38580.0049996382;-13046.556776351545;-32277.90829871992;-15211.434985570311;-242.22585466216265;-37151.61677022181;-37785.78046390777;-3322.877385959314;
-21051.811701275314;-21567.622908070436;-22249.798148846407;-25505.039156083963;-42598.42396955776;-15646.131711737122;-924.6022611382319;-56955.284709368316;-38417.999555826136;-13077.603349399968;-32211.545969432114;-14190.653168040893;-104.51675707301582;-37188.20657589514;-37717.54058808572;-3299.31864730342;
-21045.35204712773;-21564.40425686887;-22247.987657545527;-25499.38416473677;-42616.86415873339;-15656.167644997555;-909.760702819908;-56943.23711910691;-38588.16338636439;-13054.424590399813;-32285.99963021274;-15126.096025239949;-241.4658953506822;-37164.2231540946;-37793.64827795605;-3327.3700865948304;
-21077.69502135456;-21573.993155240198;-22242.198555731604;-25505.642653184255;-42563.28702727402;-15643.225984957933;-936.2028165105363;-56956.17877914653;-38426.76143965262;-13074.898788320874;-32216.843332868022;-14273.15345682543;-113.77037927751294;-37190.821729996416;-37724.916663755976;-3302.8502229273586;
-21061.35589615773;-21568.9416609933;-22250.893384324718;-25501.932263604675;-42653.230446962174;-15662.850816589693;-904.8880225286512;-56941.583090017215;-38589.88447068745;-13054.268128188627;-32287.698362791347;-15024.73086413513;-231.25114813460686;-37169.52051753051;-37797.85040591364;-3337.7636477665483;
-21104.36065248974;-21592.768620582658;-22245.238392977524;-25515.63388295578;-42541.91875957474;-15656.212348486466;-950.7761538953965;-56970.21567466446;-38443.569951483005;-13076.955148810763;-32226.27576902816;-14385.985062835822;-123.33692590438437;-37194.91209923173;-37739.78057381875;-3315.255441100054;
-21072.55412012984;-21566.482969103214;-22247.02653253395;-25505.039156083963;-42688.63561017938;-15673.602005672696;-905.4021126511232;-56943.59474701819;-38596.344124835035;-13065.91338704984;-32299.00834548573;-14919.18592681717;-223.40568583079408;-37184.295020615464;-37811.06028688673;-3346.302014148476;
-21119.89511488618;-21595.137905494918;-22238.935201041128;-25512.817563154407;-42515.49899762857;-15653.708953107473;-956.0288138423937;-56970.12626768664;-38459.19382085727;-13074.898788320874;-32234.43415575435;-14515.871049865611;-144.10169650336462;-37196.45436959915;-37750.06237626819;-3320.0834179024005;
-21079.192588233065;-21565.633602813912;-22248.322933712356;-25503.76510665001;-42717.625822737915;-15677.625319674651;-897.1766706915702;-56937.31390682625;-38579.31209556009;-13070.942529552285;-32290.559386081626;-14780.716869916543;-207.20067110069647;-37189.279459629;-37800.130283848084;-3339.775304767526;
-21134.155527848667;-21593.573283383048;-22226.954666013084;-25505.70970841762;-42488.00635194854;-15644.835310558716;-949.6138631837206;-56958.34689835869;-38464.42412905981;-13060.034878258095;-32228.019205095676;-14672.534426752858;-151.76834485153495;-37181.21047988063;-37742.99922502032;-3312.03678989849;
-21101.8796088552;-21565.36538188045;-22248.88172732374;-25508.86130438582;-42742.61507303895;-15679.927549353546;-894.4944613569334;-56934.251717835876;-38555.015749337166;-13064.929910293808;-32274.935516707366;-14646.874624118165;-183.5525254669816;-37183.44565432616;-37785.53459471877;-3333.561519808951;
-21135.04959762688;-21589.572321125546;-22222.52902061093;-25503.09455431635;-42472.89657269676;-15641.1919762125;-951.9607963515278;-56955.485875068414;-38484.47364383622;-13055.944509022775;-32235.73055693276;-14819.40773956868;-170.99084508309903;-37177.43303506768;-37752.588123391644;-3320.7092667471493;
-21114.061309583343;-21571.065076716553;-22242.422073176156;-25505.732060162078;-42747.17482890783;-15672.395011472108;-883.117423429182;-56925.62394447612;-38526.33846120101;-13067.299195206071;-32261.85974620101;-14509.210230017929;-164.15121127977505;-37187.46896832812;-37771.92238234549;-3328.42061858423;
-21185.542188351417;-21618.406071472895;-22234.26368644997;-25515.745641678055;-42469.856735450834;-15642.555432624273;-942.3048427468351;-56954.21182563446;-38492.67673405132;-13045.260375173137;-32232.556609220104;-14950.321906843414;-179.97624635413246;-37162.59147674936;-37744.87677155456;-3310.829795697903;
-21138.223545339533;-21574.41783838485;-22243.964343543572;-25510.6717956867;-42745.47609632923;-15670.159837026578;-877.5965425487212;-56921.48887175189;-38502.802074289575;-13066.20395972776;-32249.454528028316;-14375.010356308265;-141.88887380228923;-37184.94322120467;-37755.04681528173;-3321.2457086140766;
-21180.557749337884;-21590.33228043703;-22217.45517461958;-25499.026536825484;-42451.79652593095;-15622.438862614497;-915.0804180002712;-56929.78136894481;-38501.885652766905;-13027.870717986909;-32227.505114973203;-15077.79390547203;-190.32510403693965;-37145.93942713016;-37743.37920467606;-3307.521737518518;
-21148.75121697798;-21568.02523947063;-22238.711683596575;-25507.967234607608;-42739.0387939261;-15664.52719742384;-872.120365157171;-56918.60549671716;-38462.79245171457;-13053.619927599422;-32222.632434681946;-14280.842456918057;-113.70332404414702;-37172.44859605415;-37733.34327141563;-3307.3652753073306;
-21198.170923968664;-21602.46927767626;-22228.474584636046;-25510.202409053138;-42483.80422399095;-15639.560298867262;-921.6518308701314;-56944.06413365175;-38526.852551323485;-13033.659819800832;-32244.7606616927;-15176.275691542112;-211.1345781248305;-37148.91220914271;-37758.75720486131;-3310.7627404645373;
-21182.569406338862;-21597.440135173816;-22257.50950068349;-25531.458918030134;-42750.32642487603;-15682.520351710362;-894.1144817011931;-56945.3381830857;-38471.107300651944;-13082.990119813696;-32244.9618273928;-14205.561781592582;-121.63819332578103;-37202.17641617971;-37754.46566992589;-3319.1222928908223;
-21199.042642002423;-21597.84246657401;-22226.86525903526;-25507.363737507312;-42502.155006188754;-15636.632220343618;-910.8112348093075;-56939.37026731614;-38557.85442088299;-13038.890128003375;-32267.492385803747;-15256.54080588112;-233.73219176914594;-37160.199840092646;-37786.04868484124;-3321.268060358532;
-21196.360432667785;-21593.148600238397;-22250.669866880166;-25527.525011006;-42721.44797103977;-15678.519389452862;-895.120310201682;-56944.55587202977;-38445.49220150617;-13073.177703997817;-32228.9579783628;-14148.363667531452;-102.63921053877003;-37198.24250915558;-37738.37241391807;-3302.8949264162693;
-21211.47021191957;-21606.246722489206;-22234.06252074987;-25514.449240499645;-42538.36483220635;-15657.15112175359;-913.18051972157;-56944.22059586294;-38574.26060131319;-13038.353686136448;-32276.298973119137;-15283.228788760756;-241.1976744172185;-37162.99380814956;-37792.75420817783;-3321.938612692191;
-21220.500316679518;-21609.37596671295;-22251.139253513724;-25533.224705842105;-42697.39749400586;-15680.419287731564;-906.2291271959696;-56949.897938954586;-38444.642835216866;-13083.526561680623;-32234.210638309796;-14145.74851343018;-106.52841407399346;-37210.737134306095;-37746.307283199705;-3311.9473829206686;
-21221.372034713273;-21604.480934677238;-22229.815689303363;-25511.543513720455;-42568.07030058745;-15655.988831041914;-899.1883276925478;-56933.84938643568;-38583.84949968452;-13037.951354736251;-32281.19400515485;-15278.579625914053;-243.11992444037492;-37161.63035173778;-37795.659934957024;-3323.905566204258;
-21234.87248836428;-21616.014434816174;-22240.052788263893;-25530.25192382955;-42657.9690167867;-15672.797342872303;-909.4254266530785;-56945.96403193045;-38426.448515230244;-13072.328337708514;-32220.71018465879;-14168.189664863308;-96.33601860237344;-37199.36009637834;-37729.20819869139;-3301.777339193504;
-21224.031892303454;-21602.17870499834;-22221.836116532817;-25507.207275296125;-42599.16157712479;-15658.0451915318;-892.9298392450619;-56922.82997641921;-38584.810624696096;-13032.989267467174;-32278.69060977586;-15240.469901617755;-235.1627034142856;-37156.60120923534;-37791.7707314218;-3325.1349121493;
-21258.766503187002;-21627.413824488383;-22236.610619617775;-25529.76018545153;-42623.99436521463;-15671.858569605181;-922.2553279704247;-56948.8921104541;-38420.97233783869;-13066.807456828054;-32213.37881247745;-14248.544186180137;-94.52552730149357;-37192.81103525293;-37726.57069284567;-3307.097054373867;
-21244.237869291053;-21608.347786468006;-22229.458061392077;-25516.282083544982;-42642.054574734524;-15663.610775901172;-884.4138246075898;-56922.96408688594;-38587.515185775184;-13039.113645447927;-32283.76445576721;-15172.185322306792;-227.2501858771069;-37163.37378780529;-37796.03991461276;-3331.7957319969814;
-21294.17166640421;-21645.876365408465;-22243.025570276448;-25543.506508291546;-42600.86030970339;-15676.194808029511;-930.793694352352;-56959.57624430374;-38426.940253608256;-13068.863817317942;-32221.112516058987;-14346.55658561666;-102.10276867184267;-37196.20850041014;-37727.59887309061;-3306.4041502957525;
-21251.949221128132;-21615.209772015784;-22229.25689569198;-25520.439508013667;-42682.19830777625;-15677.267691763365;-882.4692228399781;-56919.767787428835;-38588.90099393141;-13046.512072862635;-32289.218281414305;-15079.447934561722;-217.1024938943975;-37170.23577335307;-37795.54817623475;-3333.7179820201377;
-21293.568169303915;-21639.461414749792;-22221.791413043906;-25528.977874395594;-42552.222913768645;-15660.772104355348;-927.7538571064302;-56943.6394505071;-38427.81197164202;-13052.077657232006;-32210.271919998162;-14455.029601458265;-106.10373092934263;-37180.85285196934;-37723.03911722173;-3302.269077571521;
-21259.14648284274;-21609.264207990673;-22226.708796824074;-25516.796173667455;-42702.516043486125;-15672.86439810567;-870.958074445495;-56912.078787336206;-38564.58229596404;-13037.392561124869;-32270.53222304967;-14932.708732212632;-195.66717096175802;-37163.619656994306;-37781.04189408325;-3325.0231534270233;
-21310.890771256778;-21642.47890025126;-22218.77392754244;-25526.29566506096;-42520.50578838656;-15653.843063574204;-928.0891332732599;-56940.44315104999;-38431.79058215506;-13042.399351882857;-32208.036745552632;-14587.329576889228;-116.05025721195427;-37172.11331988732;-37720.17809393145;-3298.357522291842;
-21283.956919188135;-21632.37591175746;-22238.73403534103;-25532.151822108248;-42749.54411382009;-15691.461049492485;-885.084376941249;-56922.762921185844;-38556.893295871414;-13045.416837384324;-32272.141548650452;-14794.6420067122;-179.66332193175816;-37174.95199143315;-37781.15365280553;-3334.097961675878;
-21328.59335286538;-21652.13485385595;-22214.750613540487;-25529.849592429353;-42510.29104117049;-15650.937336795014;-930.1901972520587;-56942.56656677325;-38462.32306508101;-13044.612174583934;-32226.543989961625;-14744.350581687759;-137.9773185226105;-37177.41068332323;-37737.16541971749;-3310.740388720082;
-21286.572073289404;-21619.814231373577;-22233.50372713849;-25528.91081916223;-42766.062052972564;-15684.800229644803;-870.8016122343079;-56917.21968856093;-38535.52502817214;-13047.830825785497;-32264.653714257925;-14633.888260589632;-156.46221118714945;-37178.572974034905;-37767.630847410066;-3319.4128655687414;
-21328.258076698552;-21645.295220052627;-22209.00621521547;-25521.422984769702;-42488.676904282205;-15642.2425082019;-916.600336623232;-56935.928098670025;-38474.0800826645;-13039.046590214562;-32227.348652762015;-14872.22491171657;-153.28826347449584;-37169.45346229714;-37736.159591216994;-3303.587830494384;
-21299.73725077358;-21629.537240211637;-22232.900230038194;-25529.76018545153;-42775.40508215488;-15690.030537847346;-868.2311616219475;-56915.588011215696;-38511.51925462714;-13050.15540720885;-32249.342769306037;-14499.330758968683;-138.0443737559764;-37178.50591880154;-37751.98462629135;-3307.544089262973;
-21362.389190481805;-21669.01042091971;-22220.15973569867;-25537.80681345544;-42498.958706731646;-15659.341592710209;-933.0288687978828;-56946.679287753024;-38501.70683881126;-13039.448921614758;-32238.36806277848;-15060.918338408273;-178.1434033087973;-37168.33587507437;-37749.61534137909;-3311.7909207094817;
-21321.865477784333;-21642.165975828884;-22234.710721339074;-25537.739758222076;-42784.99398052621;-15693.182133815544;-876.8812867261514;-56918.94077288399;-38499.5387195991;-13061.197168969771;-32249.119251861484;-14455.454284602916;-127.2037776951525;-37189.30181137345;-37750.643521624035;-3318.898775446269;
-21360.399885225284;-21659.309763826106;-22204.714680280053;-25520.886542902776;-42491.94025897268;-15645.95289778148;-913.9404790330505;-56925.087502609196;-38515.25199595118;-13025.300267374549;-32238.032786611653;-15205.087090145003;-185.4524237456827;-37154.83542142337;-37747.02253902228;-3310.4721677866182;
-21338.65163787027;-21652.7607027007;-22232.16262247117;-25539.371435567315;-42776.2991519331;-15694.880866394147;-880.1446414166262;-56920.01365661784;-38466.97222792771;-13051.362401409437;-32227.438059739838;-14335.35836164455;-99.86759422631195;-37182.64099152577;-37730.03521323624;-3305.1748043507105;
-21369.340583007408;-21662.90839468341;-22201.987767456507;-25524.976912138096;-42510.42515163722;-15649.484473405419;-916.5779848787768;-56925.24396482039;-38536.128525272434;-13022.86392722892;-32248.71692046129;-15303.993559359737;-203.5573367544814;-37155.148345845744;-37760.18771650645;-3315.411903311241;
-21354.65548690027;-21657.29810682513;-22229.279247436436;-25543.506508291546;-42767.15728845087;-15695.506715238897;-887.2077926645032;-56926.42860727652;-38454.11997486591;-13059.498436391168;-32226.991024850733;-14284.217570330808;-93.6761610121919;-37193.59334630887;-37731.823352792664;-3311.187423609188;
-21370.011135341065;-21660.650868493423;-22199.14909591068;-25519.456031257636;-42530.899349558276;-15651.272612961844;-899.7024178150199;-56921.310057796254;-38555.44043248182;-13024.026217940596;-32260.161013622408;-15373.216911937823;-215.2249473601517;-37157.45057552464;-37772.86115561261;-3324.173787137722;
-21370.65933593027;-21664.9647551733;-22223.57955260033;-25540.354912323346;-42737.42946832532;-15692.221008803966;-892.3039904003133;-56928.32850555522;-38438.85373340294;-13059.029049757606;-32220.821943381066;-14270.225378301786;-78.65578873822555;-37195.80616900995;-37725.8554370231;-3304.7501212060597;
-21390.395926284305;-21679.76161000271;-22211.86723850575;-25531.302455818946;-42568.85261164339;-15674.965462084469;-913.828720310774;-56929.89312766709;-38572.80773792359;-13021.43341558378;-32268.00647592622;-15433.454863244877;-218.26478460607348;-37157.60703773583;-37777.555021948225;-3323.458531315152;
-21397.07909787644;-21683.114371671007;-22231.40266315969;-25550.837880472885;-42711.36733429043;-15697.808944917793;-909.8724615421846;-56937.31390682625;-38438.94314038076;-13071.769544097131;-32227.214542295285;-14298.299169337652;-89.67519875469193;-37210.60302383936;-37734.03617549374;-3319.7034382466604;
-21392.76521119657;-21672.7655139882;-22211.978997228027;-25530.63190348529;-42601.53086203705;-15675.792476629314;-899.7471213039305;-56920.86302290714;-38581.659028727896;-13025.702598774744;-32273.974391695785;-15414.187659524401;-226.64668877681362;-37164.0219883945;-37787.45684474192;-3335.573176809928;
-21410.04310966052;-21684.880159482975;-22221.791413043906;-25547.418063571226;-42675.537487928574;-15684.129677311144;-907.9949150079389;-56933.87173818013;-38421.30761400552;-13058.090276490484;-32210.741306631724;-14303.998864173755;-77.78407070446858;-37198.26486090003;-37718.7028787974;-3309.198118352666;
-21398.241388588118;-21671.066781409598;-22206.793392514395;-25528.15085985075;-42634.96907174219;-15672.931453339035;-888.7277112874641;-56912.50347048086;-38581.32375256107;-13021.344008605958;-32270.375760838484;-15338.571708032097;-216.29783109400645;-37155.59538073485;-37782.56181270621;-3334.4108860982524;
-21421.33074061045;-21689.886950240965;-22214.705910051576;-25542.835955957886;-42635.483161864664;-15676.127752796145;-908.3525429192238;-56931.301287567774;-38415.98789882516;-13052.457636887746;-32205.399239706905;-14362.426324179927;-77.58290500437082;-37191.000543952054;-37715.73009678484;-3311.2768305870095;
-21404.164600868775;-21672.117313398998;-22211.4425553611;-25528.732005206588;-42670.26247623712;-15677.357098741186;-878.0435774378274;-56909.5306884683;-38575.89227865842;-13018.214764382215;-32268.252345115226;-15252.025753501148;-201.2774588200401;-37155.30480805693;-37781.891260372555;-3332.332173863909;
-21448.711627568202;-21700.146400945952;-22222.35020665529;-25552.514261307035;-42609.44337957423;-15682.118020310167;-925.5633861498102;-56941.38192431712;-38426.69438441925;-13053.374058410414;-32213.26705375517;-14471.636947588559;-92.58092553388185;-37196.186148665685;-37724.46962886687;-3319.815196968937;
-21417.821516730968;-21673.234900621763;-22220.629122332233;-25538.455014044644;-42714.54128200308;-15691.036366347835;-876.4342518370453;-56911.16236581354;-38579.37915079345;-13026.328447619493;-32274.19790914034;-15138.56829864601;-202.5291565095373;-37166.57008726241;-37785.802815652234;-3339.060048944956;
-21453.67371483728;-21700.280511412682;-22211.844886761297;-25547.44041531568;-42576.251039058094;-15678.050002819302;-923.6858396155644;-56938.565604515745;-38429.0189658426;-13039.29245940357;-32207.477951941248;-14561.245091109884;-102.5498035609488;-37185.59142179387;-37723.575559088655;-3314.9201649332244;
-21420.168449898774;-21682.354412359527;-22225.770023556954;-25544.869964703317;-42752.159267921365;-15697.25015130641;-877.7083012709977;-56914.02338910382;-38573.679455957354;-13037.571375080512;-32279.383513853973;-14973.925348988218;-195.89068840631109;-37181.94808744766;-37792.798911666745;-3348.7607060385594;
-21467.598851632938;-21711.5234388737;-22213.945950740093;-25551.843708973374;-42551.440602712704;-15668.639918403616;-930.0560867853269;-56941.47133129494;-38447.3250445515;-13041.05824721554;-32218.117382301974;-14677.988252399953;-123.67220207121397;-37185.74788400506;-37731.979815003855;-3318.4293888127077;
