Año;Mes;Dia; Hora
2020;11;29;15-56-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22046.84430919222;-21919.551124519247;-22235.850660306296;-25842.192869447812;-42669.7707378591;-15697.518372239874;-910.6994760870309;-56996.23310521044;-38634.722070064796;-13006.390691565359;-32278.24357488675;-15143.440978937268;-93.47499531209414;-37324.552217072516;-37783.47823422888;-3757.976443526321;
-22032.181564829538;-21910.833944181675;-22252.189785503124;-25854.508680642688;-42868.701263511335;-15730.822471478281;-891.2758101553691;-56996.5013261439;-38532.842818837504;-13044.366305394926;-32244.894772159434;-14069.573768326494;17.300250208407668;-37366.484089670674;-37746.866076811086;-3751.9414725233883;
-22042.441015534525;-21913.42674653849;-22237.571744629353;-25840.15886070238;-42692.14483405886;-15703.910971154091;-906.117368473693;-56995.29433194332;-38649.13894523847;-13012.448014312748;-32288.458322102826;-15169.927796116806;-116.02790546749897;-37331.57066483148;-37795.90580414603;-3770.7169378658464;
-22041.569297500766;-21923.44032805447;-22250.133425013235;-25849.703055584796;-42838.995795130235;-15729.190794133043;-898.6742375700758;-57000.591695379226;-38514.84966455098;-13046.713238562732;-32236.266998799685;-14046.573823281984;11.86877630576805;-37366.126461759384;-37737.16541971749;-3749.527484122215;
-22033.79089043032;-21916.354825062135;-22224.943009012106;-25821.45045059329;-42710.3838575344;-15702.72632869796;-886.9619234754948;-56977.36823289016;-38657.722015109306;-13009.609342766922;-32291.028772715184;-15200.884962187405;-127.71786781762455;-37332.75530728761;-37802.63367922708;-3778.5624001696588;
-22043.446844035014;-21923.73090073239;-22228.631046847233;-25827.105441940483;-42788.39144568342;-15714.528049770362;-892.505156100411;-56983.403203893096;-38490.66507705034;-13026.619020297412;-32214.831675867044;-14090.830277303492;15.981497285544549;-37354.41414766481;-37723.597910833116;-3746.3758881540166;
-22032.896820652106;-21909.783412192275;-22216.605808330278;-25804.463124807255;-42730.88040719991;-15696.780764672849;-866.3089115987912;-56961.163218160065;-38644.62389285849;-12993.203162336727;-32275.270792874195;-15129.985228775173;-117.50312060154923;-37318.27137688058;-37789.96024012092;-3770.336958210106;
-22081.064829953295;-21958.085531960194;-22243.182032487635;-25840.672950824854;-42770.398291396894;-15731.895355212137;-913.4487406550337;-57002.3574831912;-38489.927469483315;-13026.86488948642;-32213.445867710816;-14132.650391179372;4.5597558688826405;-37353.65418835333;-37724.96136724488;-3757.238835959296;
-22052.834576706242;-21937.588982294677;-22230.262724192467;-25819.751718014686;-42781.663570602366;-15720.674779495572;-875.5848855477435;-56973.456677610484;-38667.377968714;-13012.448014312748;-32295.610880328524;-15011.029244784027;-131.9646992641329;-37336.04101372254;-37810.59090025317;-3801.3835312585275;
-22083.56822533229;-21958.510215104845;-22227.334645668823;-25830.525258842143;-42723.81725595203;-15716.226782348966;-904.7986155508299;-56993.21561970897;-38493.30258289607;-13025.881412730387;-32216.03867006763;-14162.8923014274;-24.51986366747185;-37350.52494412958;-37725.4531056229;-3759.3622516825503;
-22049.303001082302;-21924.692025743967;-22226.462927635068;-25812.465049322254;-42800.260221989185;-15710.77295670187;-860.9668446739728;-56957.29636636929;-38642.43342190188;-12998.120546116896;-32275.62842078548;-14905.149031299237;-126.84614978386757;-37318.07021118048;-37785.37813250758;-3777.087185035609;
-22091.16781844709;-21954.10692144715;-22227.938142769115;-25824.199715161292;-42680.074892052995;-15697.58542747324;-899.1212724591819;-56977.5470468458;-38491.00035321717;-13009.363473577914;-32200.593614649013;-14316.35937885754;-38.847331863323674;-37326.362708373395;-37709.22573914835;-3747.9628620103435;
-22071.364172859692;-21947.691970788477;-22242.48912840952;-25826.613703562463;-42840.51571375319;-15723.267581852388;-859.1340016286375;-56958.10102916969;-38626.13900019396;-12993.873714670386;-32257.545859521135;-14750.765532346431;-121.72760030360226;-37305.86615870788;-37766.647370654035;-3769.599350643081;
-22132.071510800306;-21995.703517878475;-22242.3997214317;-25847.11025322798;-42675.26926699511;-15717.076148638267;-924.5575576493213;-56994.355558676194;-38507.965327258746;-13006.636560754367;-32203.85696933949;-14426.687589488934;-67.50226825502733;-37317.53376931355;-37712.958480472385;-3754.109591735553;
-22104.62356860919;-21985.846398573685;-22262.426884463657;-25851.73706433023;-42894.8751562685;-15758.248061924944;-887.408958364601;-56981.7491748034;-38634.140924708954;-13013.364435835414;-32271.24747887224;-14682.212732102005;-128.07549572890946;-37323.769906016576;-37779.38786499356;-3796.041464333709;
-22144.90141211765;-22018.323483267246;-22243.986695288026;-25850.552421874097;-42668.29552272505;-15729.146090644133;-940.1367235346704;-57004.30208495881;-38543.750470131694;-13014.660837013822;-32227.46041148429;-14636.168138524074;-112.29516414346269;-37329.067269452484;-37736.159591216994;-3777.1542402689747;
-22096.353423160723;-21991.054355031774;-22257.576555916854;-25846.77497706115;-42906.43100815189;-15760.326774159286;-882.7597955178971;-56979.42459338005;-38613.331450621066;-13014.034988169073;-32262.91027819041;-14524.63293369209;-122.73342880409108;-37328.21790316318;-37769.21782126639;-3788.397167729994;
-22141.347484749258;-22022.7491286694;-22253.73205587054;-25853.838128309028;-42654.79506907405;-15732.811776734803;-938.728563633986;-57013.801576352314;-38560.58133370654;-13014.414967824814;-32237.496344744726;-14755.437046937592;-143.9899377810881;-37330.140153186345;-37744.89912329902;-3776.7072053798684;
-22095.12407721568;-21994.228302744425;-22268.707724655596;-25854.17340447586;-42923.48538917129;-15768.529864374384;-882.0445396953273;-56993.34973017571;-38605.2624708727;-13033.659819800832;-32271.403941083427;-14374.183341763419;-131.09298123037593;-37348.89326678435;-37769.55309743322;-3787.9277810964327;
-22153.260964543937;-22038.082425365737;-22268.46185546659;-25870.668991883875;-42673.81640360551;-15751.050800210334;-954.1959707970585;-57033.918146362084;-38594.60068876752;-13020.829918483487;-32262.597353768037;-14936.91086017023;-178.00929284206543;-37339.39377539084;-37772.28001025677;-3796.1979265448963;
-22112.469030913002;-22006.521762194847;-22283.571634718377;-25868.29970697161;-42941.92557834692;-15788.154696006144;-901.8705370271847;-57008.973599549965;-38606.469465073285;-13055.385715411392;-32286.357258124026;-14320.628562048503;-135.40686791025018;-37372.94374381826;-37787.74741741984;-3811.017133118765;
-22146.018999340416;-22022.72677692494;-22262.538643185933;-25855.693323098818;-42668.25081923614;-15744.837015251758;-938.3485839782458;-57014.58388740825;-38613.39850585443;-13012.023331168097;-32269.280525360173;-15054.88336740534;-196.56124073997032;-37329.29078689704;-37776.97387659238;-3790.744100897801;
-22123.153164762636;-22014.948369854497;-22288.17609407617;-25868.210299993792;-42932.5825491646;-15791.55216116335;-906.340885918246;-57002.91627680258;-38579.08857811554;-13052.569395610022;-32270.53222304967;-14179.656109768881;-121.83935902587879;-37367.44521468225;-37770.29070500025;-3800.198888802396;
-22133.166746278614;-22013.383747742624;-22249.68639012413;-25836.604933333987;-42665.99329304616;-15735.672800025082;-923.9317088045727;-56985.25839868288;-38626.85425601652;-13002.948522919241;-32270.8674992165;-15123.190298460759;-210.35226706889478;-37317.04203093553;-37780.6172109386;-3797.270810278751;
-22112.469030913002;-22004.48775344941;-22260.057599551394;-25841.20939269178;-42889.801310277144;-15763.16544570511;-891.3875688776457;-56975.624796822645;-38523.566844888555;-13010.995150923152;-32222.453620726305;-14132.784501646103;-88.40114932073944;-37327.92733048527;-37722.43562012144;-3768.526466909226;
-22135.111348046226;-22017.764689655865;-22245.998352289003;-25828.535953585622;-42680.87955485339;-15728.095558654733;-914.633383111165;-56977.68115731254;-38626.89895950544;-12985.00007212163;-32260.38453106696;-15189.552627748566;-215.06848514896456;-37299.27239409356;-37768.14493753254;-3787.2795805072287;
-22125.723615375;-22015.73068091043;-22258.649439650708;-25837.655465323387;-42866.756661743726;-15755.007058978923;-898.0260369808718;-56976.72003230096;-38508.36765865894;-13014.86200271392;-32213.244702010717;-14051.40180008433;-90.72573074409136;-37331.30244389802;-37716.19948341841;-3768.749984353779;
-22137.301819002845;-22021.92211412455;-22249.68639012413;-25824.49028783921;-42707.45577901075;-15729.079035410767;-908.5760603637768;-56971.154447931585;-38635.70554682083;-12978.13808657385;-32258.596391510535;-15174.219331052225;-221.12580789635277;-37294.73498996913;-37771.63180966757;-3786.586676429114;
-22141.90627836064;-22030.013445617373;-22260.12465478476;-25840.248267680203;-42837.00648987371;-15758.605689836228;-908.441949897045;-56978.195247435004;-38501.05863822206;-13013.520898046601;-32204.41576295087;-14040.784721468059;-96.69364651365835;-37333.559970088005;-37714.88073049554;-3768.1464872534857;
-22136.318342246814;-22028.605285716687;-22246.199517989102;-25822.366872115956;-42731.64036651139;-15739.405541349119;-901.1105777157043;-56961.67730828254;-38650.05536676113;-12975.47822898367;-32258.596391510535;-15174.465200241233;-231.42996209024932;-37297.7524754706;-37787.79212090875;-3795.817946889156;
-22130.46218519952;-22019.955160612484;-22243.941991799118;-25820.377566859435;-42777.28262868913;-15732.342390101241;-894.0027229789166;-56958.65982278107;-38488.04992294907;-13003.373206063892;-32188.568376132058;-14099.480402407695;-141.01715576853226;-37334.878723010865;-37722.122695699065;-3768.235894231307;
-22099.348556917736;-21993.334232966215;-22228.54163986941;-25792.370831056935;-42733.85318921247;-15703.754508942904;-864.6325307646431;-56932.709447468456;-38629.201189184336;-12958.736772386645;-32239.552705234615;-15096.681129536764;-298.3957884783493;-37298.892414437825;-37779.1196440601;-3770.940455310399;
-22125.99183630846;-22013.517858209358;-22246.333628455835;-25814.49905806769;-42737.85415146997;-15728.96727668849;-901.9599440050059;-56965.52180832885;-38472.85073671946;-12991.035043124562;-32177.839538793512;-14140.808777905559;-182.36788301085033;-37332.86706600989;-37706.4988263248;-3747.180550954408;
-22091.74896380293;-21991.814314343253;-22246.98182904504;-25801.11036313896;-42773.95221876529;-15730.978933689468;-865.0125104203834;-56945.40523831907;-38647.708433593325;-12977.020499351085;-32257.65761824341;-15033.626858428343;-307.13532056037434;-37324.28399613905;-37796.10696984613;-3788.2854090077176;
-22125.589504908265;-22019.12814606764;-22252.21213724758;-25818.29885462509;-42708.394552277874;-15723.669913252583;-900.79765329333;-56981.39154689212;-38486.4853008372;-12997.85232518343;-32188.970707532255;-14282.11650635201;-197.32120005145075;-37350.03320575156;-37721.765067787775;-3751.0921062340867;
-22106.702280843532;-22011.97558784194;-22268.283041510946;-25818.678834280832;-42832.133809582454;-15745.887547241158;-871.9415512015286;-56976.65297706759;-38654.145735996455;-13000.713348473711;-32279.070589431598;-14972.33837513189;-306.57652694899167;-37349.072080739985;-37807.28284207378;-3788.263057263262;
-22153.5291854774;-22049.347704571213;-22272.395762490723;-25838.773052546152;-42709.06510461153;-15738.690285526549;-927.083304772771;-57014.85210834171;-38531.12173451445;-13028.027180198096;-32229.42736499636;-14457.644755559535;-242.94111048473246;-37374.329551974486;-37753.34808270312;-3770.582827399114;
-22105.115306987205;-22008.712233151466;-22263.83504436434;-25814.163781900857;-42859.84997270703;-15742.221861150487;-859.9610161734839;-56974.149581688594;-38660.13600351048;-13010.19048812276;-32287.05016220214;-14847.146254437715;-315.2043003087402;-37351.48606914116;-37808.33337406318;-3785.1338130395193;
-22143.582659194788;-22028.761747927874;-22245.998352289003;-25812.465049322254;-42660.53946739906;-15708.806003189804;-907.3467144187349;-56988.767622562365;-38531.63582463692;-13001.316845574003;-32217.692699157324;-14557.64646025258;-265.0469857510312;-37338.72322305718;-37736.293701683724;-3744.520693364226;
-22110.032690767373;-22011.617959930656;-22261.64457340772;-25814.45435457878;-42883.56517357411;-15750.961393232512;-869.862838967185;-56971.06504095376;-38633.22450318629;-12996.354758304926;-32262.083263645563;-14646.56169969579;-306.9341548602766;-37326.787391518046;-37777.845594626146;-3765.5536848966703;
-22154.08797908878;-22038.305942810293;-22244.187860988124;-25807.771182986642;-42649.00596726012;-15718.908991683602;-925.5186826608996;-56992.72388133096;-38557.07210982706;-12994.633673981867;-32223.347690504517;-14700.518810810901;-296.89822159984374;-37325.40158336182;-37736.27134993927;-3750.8462370450784;
-22108.155144233126;-22015.21659078796;-22249.842852335318;-25801.91502593935;-42899.0772842261;-15751.766056032904;-875.6072372921989;-56967.935796730024;-38615.007831455216;-12992.62201698089;-32254.595429253037;-14554.87484394012;-299.468672212204;-37319.90305422581;-37756.83495483815;-3755.69656559188;
-22154.490310488978;-22043.871527179665;-22241.59505863131;-25809.402860331877;-42642.56866485699;-15719.244267850432;-930.27960422988;-56993.21561970897;-38573.94767689081;-12984.642444210345;-32231.32726327506;-14901.438641719657;-324.6814399577904;-37312.504626811104;-37738.43946915144;-3759.9657487828435;
-22132.362083478223;-22036.048416620306;-22282.02936435096;-25828.357139629978;-42925.09471477207;-15773.380192921186;-891.6557898111093;-56982.196209692505;-38605.709505761806;-13006.837726454465;-32256.04829264263;-14438.377551839061;-298.0381605670644;-37331.593016575935;-37754.86800132609;-3771.722766366335;
-22170.5835664968;-22066.424437335067;-22270.853492123308;-25826.97133147375;-42657.074947008485;-15738.958506460012;-939.8014473678408;-56996.56838137727;-38598.93692719185;-12988.598702978934;-32239.776222679167;-15022.696855389699;-343.61336751143546;-37307.92251919777;-37746.866076811086;-3768.4147081869496;
-22136.653618413642;-22043.782120201842;-22295.149838346224;-25836.62728507844;-42924.893549071974;-15781.091544758267;-891.633438066654;-56981.12332595865;-38585.72704621876;-13015.599610280946;-32245.252400070716;-14327.445844107371;-280.24617198063993;-37333.51526659909;-37747.648387867026;-3773.600312900581;
-22156.278450045404;-22054.5556610293;-22271.27817526796;-25826.881924495927;-42647.41899340379;-15734.801081991325;-917.8743860571846;-56979.91633175807;-38607.31883136259;-12980.395612763836;-32238.211600567294;-15158.707220400242;-345.5579692790472;-37294.198548102206;-37750.218838479384;-3764.07846976262;
-22108.736289588964;-22028.426471761046;-22278.564843960386;-25830.30174139759;-42883.7216357853;-15761.243195681955;-866.8230017212632;-56953.00483143388;-38542.25290325319;-13001.138031618362;-32212.32828048805;-14237.256555230208;-238.51546508258167;-37305.732048241145;-37720.69218405392;-3751.4497341453716;
-22120.739176361465;-22023.196163558503;-22250.334590713333;-25809.939302198807;-42625.827208259965;-15708.224857833966;-875.249609380914;-56944.377058074126;-38594.98066842326;-12956.6580601523;-32216.508056701194;-15231.640962557909;-332.19162609477354;-37253.89835284929;-37736.00312900581;-3741.3467456515727;
-22086.004565477917;-21998.005747557374;-22255.766064615975;-25813.426174333832;-42835.57597822857;-15735.941020958546;-842.7278211984421;-56932.86590967965;-38492.3861613734;-12979.18861856325;-32174.822053292046;-14155.471522268239;-210.7769502135456;-37276.33950428242;-37684.90704118097;-3713.4741203158046;
-22104.355347675722;-22011.908532608573;-22247.607677889788;-25807.05592716407;-42644.15563871332;-15713.879849181158;-869.8181354782744;-56938.856177193666;-38600.43449407035;-12943.381123945848;-32211.23304500974;-15243.263869674669;-335.36557380742715;-37241.2919689765;-37728.8058672912;-3730.796722268668;
-22089.580844590768;-22008.421660473545;-22262.113960041283;-25818.16474415836;-42817.33695475304;-15745.2169949075;-862.5985220192101;-56939.99611616089;-38491.35798112846;-12982.921359887287;-32174.71029456977;-14119.619324161928;-216.4766450496489;-37281.07807410695;-37680.168471356454;-3717.3186203621176;
-22087.345670145234;-22004.845381360698;-22244.59019238832;-25804.21725561825;-42669.70368262574;-15710.840011935237;-862.375004574657;-56928.95435439997;-38621.556892580615;-12941.056542522496;-32220.88899861443;-15223.996665954193;-337.6007482529579;-37236.37458519633;-37732.248035937315;-3734.775332781712;
-22083.74703928793;-22005.06889880525;-22256.12369252726;-25827.3960146184;-42788.592611383516;-15732.945887201535;-870.1534116451039;-56945.24877610788;-38470.146175640366;-12969.890292869843;-32160.628695562926;-14089.109192980433;-195.77892968403455;-37263.643713431804;-37662.15296532548;-3704.242849855763;
-22071.118303670683;-21997.31284347926;-22252.100378525305;-25828.133622185425;-42716.95527040426;-15725.748625486927;-863.4702400529671;-56945.96403193045;-38626.00488972722;-12942.37529544536;-32230.500248730215;-15217.760529251163;-326.8719109144105;-37232.61949212784;-37736.47251563937;-3735.2447194152737;
-22091.726612058475;-22024.26904729236;-22267.880710110752;-25859.180195233846;-42776.23209669973;-15753.196567678044;-891.3652171331903;-56977.21177067897;-38483.71368452474;-12988.799868679032;-32183.8968615409;-14185.132287160432;-203.1773570987412;-37282.01684737406;-37685.912869681466;-3728.4497891008605;
-22069.66544028109;-22013.674320420545;-22260.012896062482;-25846.97614276125;-42757.03194821262;-15744.077055940279;-870.3545773452017;-56957.721049513944;-38643.88628529147;-12957.79799911952;-32252.248496085227;-15156.315583743524;-329.4423615267708;-37252.691358648706;-37766.088577042654;-3764.681966862913;
-22095.057021982317;-22036.853079420696;-22269.199463033612;-25865.617497636977;-42738.4352968258;-15748.368590875698;-898.8306997812629;-56983.13498295963;-38487.93816422679;-12986.609397722412;-32187.316678442563;-14272.706421936326;-217.50482529459302;-37286.26367882057;-37703.81661699017;-3748.07462073262;
-22067.273803624368;-22019.709291423474;-22271.2558235235;-25857.302648699602;-42790.09017826202;-15750.82728276578;-869.2593418668916;-56966.10295368468;-38650.03301501668;-12967.699821913222;-32260.697455489335;-15105.666530807797;-326.80485568104456;-37264.40367274328;-37787.680362186475;-3780.6411124040023;
-22090.74313530244;-22036.718968953966;-22271.88167236825;-25872.859462840494;-42702.247822552665;-15740.54548031634;-902.4069788941121;-56989.66169234058;-38505.61839409094;-12991.95146464723;-32197.33025995854;-14418.395092296016;-239.6107005608917;-37293.61740274637;-37727.68828006843;-3758.4458301598825;
-22053.639239506632;-22017.138840811116;-22264.013858319984;-25861.035390023637;-42825.67415543487;-15759.969146248002;-852.7190509699644;-56957.20695939147;-38645.85323880354;-12969.890292869843;-32255.757719964713;-15008.436442427212;-323.67561145730156;-37277.9488298832;-37792.10600758863;-3775.0531762901755;
-22096.42047839409;-22050.442940049525;-22250.98279130254;-25862.845881324516;-42683.62881942139;-15733.527032557373;-896.3496561467239;-56979.13402070213;-38508.14414121439;-12981.267330797593;-32186.668477853356;-14554.114884628641;-245.2656919080844;-37297.77482721506;-37736.53957087274;-3742.1290567075084;
-22060.12124539867;-22024.336102525725;-22261.331648985346;-25849.144261973415;-42867.76249024421;-15755.834073523769;-861.1680103740705;-56961.02910769333;-38636.4208026434;-12976.081726083961;-32248.71692046129;-14866.70403083611;-305.3024775150392;-37290.24228933362;-37796.10696984613;-3761.5974261280808;
-22089.580844590768;-22036.249582320404;-22240.656285364188;-25841.38820664742;-42650.70469983872;-15723.155823130111;-900.7753015488746;-56976.31770090076;-38521.35402218748;-12979.345080774438;-32194.916271557366;-14687.264226348905;-267.1256979853747;-37292.522167268064;-37733.723251071366;-3725.566414066126;
-22048.02895164835;-22008.891047107107;-22250.69221862462;-25836.157898444882;-42868.567153044605;-15755.968183990502;-855.7365364714309;-56953.831845978726;-38610.89511047544;-12978.227493551673;-32238.74804243422;-14708.43132834808;-299.4016169788381;-37293.25977483509;-37763.04873979673;-3737.9045770054554;
-22077.063867695793;-22018.12231756715;-22229.480413136534;-25828.78182277463;-42616.61828954438;-15714.081014881256;-900.6635428265981;-56964.56068331727;-38536.48615318372;-12966.291662012538;-32194.42453317935;-14830.874184474253;-296.7864628775672;-37280.4522252622;-37712.31027988318;-3713.898803460456;
-22028.292361294316;-21978.11269499215;-22247.428863934143;-25825.741985528708;-42862.755699486224;-15749.039143209357;-845.7453066999086;-56936.93392717051;-38587.381075308454;-12965.79992363452;-32215.681042156346;-14538.535718743291;-287.4434336952488;-37273.61259145887;-37723.82142827767;-3720.78314075269;
-22068.346687358226;-22007.482887206424;-22234.531907383433;-25826.814869262562;-42601.374399825865;-15716.249134093421;-898.2942579143355;-56954.39063959011;-38543.683414898325;-12947.13621701434;-32182.958088273776;-14884.652481633722;-307.80587289403354;-37248.57863766893;-37697.24520412031;-3710.344876092062;
-22017.965855355964;-21978.7385438369;-22247.272401722956;-25831.30756989808;-42865.99670243224;-15748.726218786982;-841.8337514202299;-56929.04376137779;-38559.30728427259;-12961.620147421378;-32198.313736714572;-14327.199974918363;-264.8458200509334;-37259.57569594094;-37707.772875758754;-3716.5139575617263;
-22053.102797639705;-22001.716137136955;-22229.480413136534;-25838.10250021249;-42605.88945220583;-15712.82931719176;-882.7150920289865;-56951.90959595556;-38549.67368241235;-12930.439463906225;-32181.102893483985;-14980.496761858078;-311.22568979569553;-37227.81386706995;-37698.31808785416;-3699.504280031238;
-22034.193221830516;-21994.720041122444;-22256.749541372006;-25863.896413313916;-42887.700246298344;-15770.094486486256;-860.3633475736794;-56959.620947792646;-38542.230551508736;-12972.460743482203;-32201.75590536069;-14229.72401734877;-252.28413966705082;-37276.18304207123;-37712.064410694176;-3717.430379084394;
-22061.909384955095;-22019.30696002328;-22238.890497552216;-25858.152014988904;-42638.32183341048;-15732.409445334608;-903.4575108835114;-56977.27882591234;-38594.243060856235;-12953.931147328753;-32223.437097482336;-15124.66551359481;-335.99142265217574;-37262.57082969795;-37741.59106511963;-3735.132960692997;
-22024.291399036814;-21997.938692324005;-22252.12273026976;-25862.577660391053;-42873.68570252487;-15762.919576516102;-864.8113447202855;-56966.9970234629;-38534.78742060511;-12988.576351234478;-32211.635376409937;-14189.356766862486;-241.04121220603136;-37300.56879527197;-37725.98954748983;-3732.853082758556;
-22041.815166689776;-22004.30893949377;-22240.45511966409;-25852.362913174977;-42644.04387999104;-15721.322980084775;-892.8627840116959;-56973.36727063266;-38610.82805524207;-12952.299469983516;-32235.03765285464;-15206.763470979151;-343.0992773889634;-37269.81279490147;-37764.970989819885;-3748.2757864327177;
-22026.63833220462;-21995.100020778184;-22257.5542041724;-25865.01400053668;-42849.47876327977;-15755.319983401298;-874.6237605361654;-56975.60244507819;-38508.63587959241;-12986.430583766769;-32201.912367571877;-14142.507510484162;-225.79732248751193;-37310.64943202132;-37728.09061146863;-3738.1280944500086;
-22029.387596772624;-21994.652985889075;-22238.242296963013;-25848.093729984015;-42667.0214732911;-15719.087805639245;-882.9833129624502;-56972.696718299005;-38632.24102643025;-12965.263481767593;-32255.37774030897;-15270.577701399054;-359.5501613080694;-37292.99155390162;-37793.76003667832;-3770.8286965881225;
-22026.392463015614;-21999.860942347164;-22256.7048378831;-25867.159768004392;-42838.504056752216;-15753.64360256715;-885.1290804301597;-56987.582980106235;-38500.7904172886;-12993.04670012554;-32201.97942280524;-14102.36377744243;-231.6758312792577;-37327.81557176299;-37731.57748360366;-3743.984251497299;
-22038.663570721576;-22005.31476799426;-22248.45704417909;-25854.709846342786;-42718.69870647177;-15733.616439535195;-892.5275078448664;-56986.398337650106;-38646.680253348386;-12965.732868401155;-32264.787824724655;-15211.792613481595;-373.6988155482788;-37306.96139418619;-37802.54427224926;-3774.427327445427;
-22033.343855541214;-22000.73266038092;-22247.49591916751;-25857.950849288805;-42804.70821913579;-15739.293782626843;-892.1698799335815;-56990.46635514097;-38500.63395507741;-13005.071938642495;-32208.014393808175;-14123.374417230418;-250.36188964389441;-37356.068176754496;-37740.18290521895;-3752.5673213681366;
-22018.45759373398;-21979.34204093719;-22223.914828767163;-25828.088918696514;-42726.03007865311;-15714.885677681646;-873.6402837801319;-56962.30315712728;-38639.34888116704;-12959.116752042384;-32252.114385618497;-15188.949130648272;-364.15462066586264;-37315.83503673495;-37794.94467913445;-3761.686833105902;
-22035.601381731198;-21993.043660288295;-22219.623293831744;-25832.291046654114;-42750.639349298406;-15723.580506274762;-891.2087549220032;-56968.986328719424;-38473.65539951985;-12982.206104064717;-32176.789006804112;-14134.058551080056;-239.70010753871293;-37348.937970273255;-37712.109114183084;-3724.8511582435563;
-22013.36139599817;-21967.339154164692;-22202.166581412148;-25803.881979451417;-42738.01061368115;-15707.978988644958;-858.0387661503275;-56936.21867134794;-38619.70169779083;-12937.32380119846;-32228.130963817952;-15075.826951959963;-349.87185595892146;-37308.749533742615;-37768.92724858847;-3739.245681672774;
-22028.27000954986;-21966.19921519747;-22190.208398128558;-25803.94903468478;-42683.96409558822;-15696.780764672849;-875.6966442700201;-56944.53352028532;-38449.29199806356;-12951.405400205304;-32148.044663434586;-14222.43734865634;-222.91394745277734;-37328.21790316318;-37684.23648884732;-3703.371131822006;
-21991.30022422078;-21929.564706035224;-22189.381383583714;-25789.86743567794;-42750.57229406504;-15695.752584427904;-838.4139345185679;-56923.6346392196;-38599.607479525504;-12921.6999318242;-32209.958995575787;-14985.950587505173;-314.48904448617037;-37299.4065045603;-37744.31797794318;-3723.085370431587;
-22032.718006696465;-21955.850357514664;-22195.036374930904;-25813.314415611556;-42658.99719703164;-15700.692319952526;-890.0017607214166;-56962.88430248312;-38465.60877151594;-12957.350964230414;-32161.478061852227;-14327.423492362917;-234.02276444706496;-37339.77375504658;-37685.82346270364;-3707.4167975684168;
-22001.894951092596;-21937.745444505865;-22189.381383583714;-25802.09383989499;-42795.923983564855;-15723.647561508127;-850.8638561801739;-56936.062209136755;-38615.38781111095;-12952.411228705792;-32239.37389127897;-14860.870225533276;-325.17317833580717;-37337.00213873412;-37752.78928909174;-3730.819074013123;
-22048.31952432627;-21962.041790728785;-22179.39015381219;-25807.078278908528;-42631.30338565152;-15706.2579043219;-896.2826009133579;-56958.10102916969;-38479.645667033874;-12951.919490327775;-32174.03974223611;-14456.705982292413;-261.7389275716457;-37342.27715042557;-37680.526099267736;-3698.3866928084726;
-21998.87746559113;-21921.8757059426;-22183.10054339177;-25794.58365375801;-42820.51090246569;-15728.855517966214;-840.7161641974645;-56933.13413061311;-38597.97580218027;-12945.079856524451;-32230.343786519028;-14709.906543482131;-315.45016949774856;-37332.66590030979;-37732.06922198167;-3719.6655535299246;
-22033.03093111884;-21931.822232225208;-22170.047124629873;-25794.829522947017;-42617.46765583368;-15702.368700786676;-888.1689176760815;-56959.91152047057;-38497.50471085367;-12944.521062913069;-32180.052361494585;-14626.08750177473;-285.85645983892204;-37328.84375200793;-37678.425035288936;-3698.0961201305536;
-22000.956177825472;-21906.318891801704;-22191.54950279588;-25805.938339941305;-42871.45052807934;-15751.319021143798;-848.3828125456349;-56950.41202907706;-38593.63956375594;-12956.099266540918;-32236.423461010872;-14600.561809606768;-309.28108802808384;-37335.70573755571;-37727.151838201506;-3735.0659054596313;
-22039.84821317771;-21925.09435714416;-22177.24438634448;-25817.807116247073;-42633.85148451942;-15712.985779402947;-900.9094120156064;-56974.10487819969;-38536.66496713936;-12949.304336226503;-32209.154332775397;-14784.963701363053;-302.01677108010904;-37327.480295596164;-37697.446369820405;-3729.1650449234303;
-22012.467326219958;-21909.33637730317;-22207.933331481618;-25843.109290970482;-42916.243423967775;-15766.87583528469;-866.4653738099782;-56973.47902935494;-38598.53459579165;-12970.002051592119;-32254.95305716432;-14461.690421305946;-293.79132912055604;-37347.79803130603;-37733.07505048216;-3757.5070568927595;
-22063.876338467162;-21936.091415416173;-22192.845903974285;-25846.327942172047;-42652.69400509525;-15727.91674469909;-909.0677987417936;-56995.02611100985;-38581.03317988315;-12959.295565998027;-32245.252400070716;-14924.5726972309;-347.7931437245779;-37334.49874335513;-37728.58234984665;-3758.4234784154273;
-22025.185468815027;-21909.828115681186;-22199.10439242177;-25848.20548870629;-42913.360048933035;-15763.321907916297;-855.9824056604393;-56970.68506129803;-38586.5093572747;-12979.009804607607;-32258.70815023281;-14342.667382081436;-307.20237579374026;-37354.54825813154;-37738.126544729064;-3768.280597720218;
-22066.871472224175;-21941.00879919634;-22179.479560790012;-25843.153994459393;-42650.302368438526;-15728.587297032751;-907.3467144187349;-56989.41582315157;-38592.09729338852;-12945.951574558208;-32245.051234370618;-15019.858183843875;-362.9476264652761;-37325.98272871765;-37743.937998287445;-3772.236856488807;
