Año;Mes;Dia; Hora
2020;11;29;15-55-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-21096.425783208106;-20993.361889524687;-22634.203449988778;-24326.85635410027;-43029.834989289644;-15279.630157903453;-1202.0097615730479;-56440.322868862495;-38714.540149514694;-13673.456153089543;-32338.906209338453;-15753.330678144775;-1964.427764943572;-36526.50553304023;-37939.98514890494;-1869.6340167086146;
-21128.65699871266;-21011.556209511305;-22625.307455695565;-24334.187726281612;-42875.3173798701;-15256.317288436567;-1248.322576084444;-56464.26158717413;-38575.17702283586;-13686.263702662434;-32278.645906286947;-15218.58754379601;-1862.1908858049974;-36540.587132047076;-37881.80355808778;-1854.814810134746;
-21092.335413972785;-20987.416325499576;-22632.23649647671;-24323.078909287324;-43060.948617571434;-15289.241408019234;-1202.590906928886;-56436.67953451628;-38708.751047700775;-13677.747688024961;-32340.29201749468;-15629.99375224039;-1948.2674537023847;-36529.120687141505;-37936.811201192286;-1882.1733453480417;
-21132.680312714616;-21009.43279378805;-22620.47947889322;-24328.175107023133;-42850.104612124516;-15250.908166278383;-1248.9931284181034;-56460.17121793881;-38588.78923520914;-13680.541656081874;-32282.28924063316;-15344.159644145924;-1877.1442028455976;-36534.909788955425;-37884.30695346677;-1853.4513537229723;
-21085.339317958274;-20980.643746929618;-22631.18596448731;-24318.072118529337;-43078.29357126875;-15282.200608515814;-1185.9388573096821;-56424.78840646606;-38677.79388163017;-13669.254025131944;-32318.566121884123;-15485.243855147823;-1923.3452586347175;-36520.35880331502;-37917.18636956053;-1865.4989439843828;
-21128.165260334645;-21005.09655536372;-22604.587388585496;-24316.61925513974;-42809.357381982496;-15233.898488747895;-1235.8726544228382;-56440.25581362913;-38586.73287471925;-13662.995536684459;-32271.314534105604;-15465.462561304876;-1883.6038569931816;-36514.41323928991;-37877.22145047444;-1848.2881007537962;
-21100.337338487785;-20984.376488253652;-22606.66610081984;-24325.179973266124;-43087.94952487344;-15290.962492342293;-1190.364502711833;-56424.22961285468;-38653.18461098488;-13668.292900120367;-32303.992784499264;-15334.883670196972;-1893.5503832757931;-36514.27912882318;-37903.68591590952;-1862.3696997606398;
-21145.13023437622;-21010.237456588442;-22581.90036796336;-24322.542467420397;-42806.29519299212;-15245.342581909012;-1241.907625425771;-56444.659107286825;-38607.07296217358;-13655.910033692126;-32274.220260884795;-15589.09005988718;-1901.418197324061;-36501.65039320593;-37874.025151017326;-1845.6729466525253;
-21108.003986835956;-20991.931377879548;-22604.85560951896;-24327.795127367393;-43095.75028368834;-15296.841001134038;-1192.5102701795424;-56425.97304892219;-38634.3197386646;-13677.904150236149;-32296.05791521763;-15196.794592952085;-1888.364778562162;-36520.55996901512;-37892.17476751504;-1855.977100846422;
-21147.655981499673;-21010.706843222004;-22575.932452193792;-24317.53567666241;-42798.42737894385;-15241.006343484682;-1239.7395062136063;-56439.004115939635;-38626.809552527615;-13658.592243026764;-32282.736275522268;-15706.928456655558;-1930.386058138139;-36502.09742809504;-37887.167976757046;-1859.9333596150113;
-21102.70662340005;-20980.68845041853;-22582.347402852465;-24310.450173670077;-43080.886373625566;-15282.111201537991;-1185.648284631763;-56408.78455743606;-38604.07782841657;-13667.175312897602;-32276.25426963023;-15067.60151000041;-1856.4017839910728;-36513.094486367045;-37875.76858708484;-1847.3493274866735;
-21142.783301208416;-21005.565941997284;-22564.890690432872;-24310.360766692254;-42802.16012026789;-15241.11810220696;-1238.3536980573772;-56427.64942975634;-38634.990290998256;-13633.334771792266;-32276.63424928597;-15808.27126601592;-1924.2393284129298;-36479.45511096181;-37879.344866197695;-1850.74679264388;
-21114.0836613278;-20991.573749968262;-22591.46691459023;-24320.866086586248;-43077.33244625717;-15287.11799229598;-1191.9291248237043;-56416.47355752868;-38583.91655491788;-13669.969280954514;-32269.079359660074;-14986.196456694182;-1843.303661740263;-36515.57553000159;-37866.58202011371;-1849.6292054211146;
-21141.0398651409;-21004.090726863233;-22572.400876569853;-24313.95939754956;-42818.54394895362;-15239.642887072909;-1225.0320583620141;-56428.387037323366;-38656.76089009773;-13640.912013162615;-32291.162883181918;-15903.512049139983;-1949.6309101141585;-36482.87492786347;-37887.48090117942;-1854.9042171125673;
-21127.159431834156;-20992.445468002017;-22597.077202448512;-24333.226601270035;-43062.33442572766;-15280.904207337406;-1200.0428080609809;-56430.890432702356;-38565.29755178661;-13674.774906012406;-32264.072568902087;-14923.455110008135;-1828.9314900555005;-36519.46473353681;-37859.898848521574;-1843.2142547624417;
-21145.84549019879;-21000.33563379474;-22584.537873809084;-24327.14692677819;-42853.56913251509;-15248.695343577308;-1222.2380903051007;-56440.546386307054;-38683.13594855499;-13653.831321457783;-32312.44174390337;-15960.39723877874;-1969.3004452348287;-36494.296669280135;-37911.26315727987;-1867.1529730740756;
-21143.006818652968;-21000.268578561376;-22608.498943865176;-24346.414130498666;-43048.54339939873;-15284.50283819471;-1210.0787413214136;-56449.062400944524;-38557.98853134972;-13686.196647429068;-32268.38645558196;-14886.641786890244;-1829.1997109889642;-36528.78541097468;-37869.08541549271;-1849.5174466988383;
-21147.074836143835;-20995.842933159227;-22592.405687857354;-24335.595886182295;-42890.49421435526;-15251.377552911945;-1215.0184768460367;-56445.73199102068;-38704.817140676634;-13661.36385933922;-32328.467944677825;-15980.290291343963;-1976.3412447382505;-36500.2645850497;-37928.205779576994;-1874.5066969998716;
-21148.773568722438;-20998.92747389406;-22610.957635755258;-24354.05842710238;-43024.00118398681;-15268.364878697977;-1209.2517267765675;-56455.007964969634;-38556.267447026665;-13695.070289977824;-32272.074493417087;-14883.46783917759;-1831.3454784566736;-36539.80482099114;-37874.62864811762;-1851.8196763777348;
-21134.736673204505;-20979.235587028932;-22596.47370534822;-24335.3947204822;-42921.07140077012;-15241.20750918478;-1195.907735336749;-56436.59012753846;-38708.259309322755;-13657.921690693103;-32327.126840010507;-15948.975497362078;-1972.6755586475801;-36495.45895999181;-37926.57410223175;-1873.9255516440335;
-21145.197289609587;-20988.176284811056;-22609.32595841002;-24352.62791545724;-42979.588267754116;-15248.293012177111;-1214.7726076570282;-56454.29270914706;-38544.3986707209;-13688.856505019248;-32261.613877012;-14891.737984626054;-1824.0811615086989;-36532.49580055426;-37861.75404331137;-1845.3153187412404;
-21128.768757434937;-20974.34055499322;-22598.775935027115;-24332.645455914197;-42954.30844477516;-15233.96554398126;-1196.6453429037742;-56432.924441447794;-38707.387591289;-13655.910033692126;-32326.903322565955;-15878.56750232786;-1966.4617736890048;-36500.82337866109;-37927.06584060977;-1877.166554590053;
-21153.75800773597;-20986.76812491037;-22602.62043507343;-24345.318895020355;-42941.54559869118;-15228.48936658971;-1224.2050438171677;-56450.89524398986;-38545.359795732475;-13686.554275340353;-32263.402016568427;-14942.498796284057;-1832.0830860236988;-36543.55991405963;-37872.08054924972;-1866.1694963180419;
-21130.914524902648;-20973.468836959462;-22604.60974032995;-24331.48316520252;-42984.61741025656;-15232.4456253583;-1194.9242585807156;-56428.90112744584;-38706.80644593316;-13660.112161649724;-32328.311482466637;-15803.063309557834;-1957.7892968403455;-36516.670765479896;-37935.894779669616;-1889.6611797405697;
-21161.245842128497;-20994.725345936462;-22600.94405423928;-24345.900040376193;-42903.25706043924;-15218.58754379601;-1232.1846165877125;-56451.588148067975;-38541.515295686164;-13678.150019425157;-32255.511850775703;-15053.40815227129;-1836.9334145705004;-36543.783431504184;-37866.49261313589;-1856.200618290975;
-21132.14387084769;-20985.2035027985;-22613.975121256724;-24337.987522839016;-43029.052678233704;-15240.626363828942;-1194.6783893917072;-56431.78450248057;-38697.32930628411;-13661.65443201714;-32324.265816720228;-15719.378378317164;-1951.0837735037535;-36526.41612606241;-37928.272834810356;-1884.587333749215;
-21173.38283936773;-21009.611607743696;-22605.10147870797;-24347.956400866082;-42882.29112414016;-15219.481613574222;-1246.1544568722793;-56457.868988259914;-38560.469574984265;-13678.284129891888;-32266.464205558805;-15192.078374872015;-1848.3104524982516;-36551.360672874536;-37877.0873400077;-1873.1432405880978;
-21128.61229522375;-20979.39204924012;-22610.17532469932;-24333.67363615914;-43051.87380932258;-15245.387285397923;-1196.3100667369447;-56426.53184253357;-38691.473149236816;-13665.36482159672;-32324.24346497577;-15622.483566103409;-1927.457979614494;-36537.03320467868;-37937.03471863684;-1899.786519978824;
-21161.603470039783;-21002.794325684827;-22596.831333259506;-24332.600752425285;-42837.38646952945;-15199.096822630981;-1239.717154469151;-56444.43558984227;-38561.87773488495;-13664.113123907224;-32261.904449689922;-15335.442463808355;-1862.2132375494525;-36542.01764369221;-37881.222412731935;-1878.1500313460865;
-21126.064196355845;-20978.319165506266;-22622.245266705188;-24333.561877436863;-43080.99813234784;-15240.49225336221;-1189.1798602557017;-56426.04010415556;-38665.9251053244;-13666.79533324186;-32313.58168287059;-15490.272997650267;-1915.4774445864493;-36540.229504135794;-37924.51774174187;-1899.6971130010027;
-21163.548071807396;-20996.222912814967;-22610.57765609952;-24334.5453541929;-42820.265033276686;-15191.206656838258;-1237.7054974681732;-56450.64937480085;-38578.26156357069;-13668.874045476205;-32272.00743818372;-15474.87264572056;-1893.4386245535165;-36544.90101872695;-37888.911412824564;-1884.1179471156536;
-21129.70753070206;-20972.328897992244;-22632.57177264354;-24338.30044726139;-43094.364475532115;-15236.737160293718;-1182.0273020300033;-56432.05272341403;-38647.32845393759;-13682.1286299382;-32312.173522969908;-15353.681487283886;-1909.040142183321;-36554.02053046472;-37921.85788415169;-1897.7301594889354;
-21168.688973032116;-20995.150029081113;-22613.99747300118;-24341.25087752949;-42807.36807672597;-15189.127944603915;-1230.9999741315812;-56456.751401037145;-38597.4617120578;-13672.785600755884;-32282.82568250009;-15614.705159032961;-1911.7447032624132;-36544.11870767101;-37896.198081516995;-1882.4192145370503;
-21129.506365001962;-20968.394990968107;-22641.557173914574;-24347.330552021333;-43105.4732925264;-15238.078264961037;-1176.171144982713;-56438.579432794984;-38626.742497294246;-13688.878856763704;-32305.646813588955;-15233.384398625423;-1888.3200750732512;-36557.39564387747;-37907.97745084494;-1884.9673134049551;
-21180.66950806016;-21009.611607743696;-22640.81956634755;-24360.4510260166;-42831.306795037606;-15205.847049456484;-1243.8522271933828;-56477.40441291385;-38625.557854838116;-13674.461981590031;-32298.471903618803;-15746.222823407988;-1931.0789622162538;-36541.548257058654;-37900.15434028558;-1879.5805429912261;
-21155.412036825663;-21002.146125095624;-22674.883624897437;-24378.175959369655;-43136.05047894126;-15265.950890296805;-1208.290601764989;-56473.78343031209;-38632.37513689699;-13716.416205932643;-32323.68467136439;-15131.23692646467;-1889.9294006740333;-36583.45777791236;-37919.28743353933;-1896.1878891215194;
-21179.730734793036;-21012.651444989617;-22644.418197204854;-24362.417979528665;-42841.11921085349;-15211.032654170116;-1243.069916137447;-56475.929197779806;-38667.221506502814;-13684.09558345027;-32325.71868010982;-15882.590816329815;-1964.941855066044;-36553.99817872026;-37927.445820265515;-1900.3229618457513;
-21157.982487438025;-20994.993566869925;-22672.693153940818;-24377.795979713916;-43119.1302083886;-15258.708925093286;-1209.1623197987462;-56469.916578521326;-38602.267337115685;-13706.670845350129;-32303.38928739897;-15040.198271298203;-1866.4824207404163;-36576.05935049765;-37900.13198854113;-1888.5659442622596;
-21189.85607503129;-21012.427927545064;-22657.695133411307;-24374.264404089976;-42865.415557076405;-15220.889773474906;-1244.969814416148;-56483.55114263906;-38681.347808998566;-13683.3803276277;-32329.183200500396;-15964.44290452515;-1975.9612650825102;-36550.578361818596;-37929.47982901095;-1907.9672584494663;
-21165.984411953024;-20996.893465148623;-22682.17029358987;-24382.467494305074;-43103.104007614136;-15257.367820425967;-1218.5053489810646;-56475.86214254644;-38590.89029918794;-13720.372464701231;-32301.936424009375;-14981.144962447283;-1869.7010719419804;-36590.14094950449;-37900.26609900786;-1900.1217961456534;
-21179.306051648386;-21003.509581507395;-22656.130511299434;-24361.613316728275;-42877.84312699355;-15212.284351859613;-1231.201139831679;-56469.201322698755;-38695.22824230531;-13683.514438094431;-32334.704081380856;-16016.321303405919;-1996.68133219258;-36549.55018157366;-37935.58185524724;-1911.6105927956812;
-21154.830891469825;-20980.06260157378;-22658.67861016734;-24361.948592895104;-43052.25378897831;-15230.769244524152;-1201.361560983844;-56456.63964231487;-38553.831106881036;-13703.116917981735;-32273.28148761767;-14929.959467644629;-1854.9712723459331;-36572.728940573805;-37878.16022374156;-1881.882772670123;
-21166.14087416421;-20986.72342142146;-22646.56396467256;-24352.404398012688;-42891.25417366674;-15207.232857612713;-1212.1127500668467;-56454.71739229171;-38687.24866953477;-13666.549464052852;-32320.689537607377;-16018.288256917986;-1989.5287739668815;-36533.41222207692;-37922.77430567436;-1899.8759269566451;
-21163.905699718678;-20987.595139455218;-22661.80785439108;-24362.999124884504;-43015.97690772735;-15229.562250323565;-1206.681276164207;-56459.23244467169;-38538.67662414034;-13699.51828712443;-32264.586659024557;-14925.310304797926;-1842.2531297508633;-36568.83973703859;-37867.7890143143;-1873.0538336102766;
-21158.988315938514;-20981.96249985248;-22653.71652289826;-24346.928220621136;-42912.28716519918;-15208.842183213495;-1205.5413371969864;-56445.48612183167;-38690.89200388098;-13664.962490196525;-32320.19779922936;-15998.73048051959;-1992.322742023795;-36530.12651564199;-37923.377802774645;-1895.3161710877623;
-21174.18750216812;-20990.34440402322;-22670.01094460618;-24365.97190689706;-42979.230639842826;-15226.857689244473;-1216.0466570909807;-56464.01571798512;-38531.948749059295;-13701.440537147588;-32260.026903155675;-14944.510453285035;-1853.9207403565338;-36573.019513251726;-37868.861898048155;-1879.8040604357793;
-21154.830891469825;-20971.837159614224;-22661.472578224253;-24348.939877622113;-42949.03343308371;-15221.515622319654;-1195.8630318478386;-56444.86027298692;-38693.48480623779;-13667.242368130966;-32323.34939519756;-15937.732569901058;-1997.933029882077;-36534.23923662177;-37928.54105574382;-1904.5027380588936;
-21172.1981969116;-20992.937206380037;-22669.921537628357;-24364.809616185383;-42944.272511514726;-15230.277506146134;-1227.8036746744722;-56466.74263080867;-38533.28985372661;-13701.865220292239;-32261.837394456554;-14998.44521265569;-1861.4756299824276;-36570.67258008392;-37871.5888108717;-1883.0227116373435;
-21141.464548285552;-20971.56893868076;-22665.562947459573;-24344.715397920063;-42984.86327944556;-15234.881965503928;-1198.5899446713859;-56441.88749097437;-38695.71998068333;-13671.153923410646;-32324.69049986488;-15857.668621262148;-1982.1750500410856;-36531.02058542021;-37929.323366799756;-1910.1800811505416;
-21180.557749337884;-20995.86528490368;-22671.10618008449;-24367.357715053287;-42914.276470455705;-15231.059817202071;-1246.9814714171257;-56477.113840235936;-38542.14114453091;-13696.56785685633;-32264.698417746833;-15098.670434793286;-1860.7827259043129;-36562.49184161328;-37873.93574403951;-1894.8691361986562;
-21152.975696680034;-20984.73411616494;-22684.62898547995;-24363.982601640535;-43034.68531783645;-15256.630212858941;-1212.8056541449612;-56461.512322606126;-38708.16990234493;-13690.823458531317;-32346.30463675316;-15768.283995185377;-1979.0458058173426;-36554.08758569808;-37952.79269847783;-1935.8622355296893;
-21185.028098228944;-20997.04992735981;-22680.49391275572;-24373.906776178694;-42884.839223008064;-15226.947096222293;-1253.418773820254;-56487.865029318935;-38565.78929016463;-13710.336531440798;-32285.977278468286;-15220.4427385858;-1892.0528163972876;-36574.49472838578;-37894.387590216116;-1912.035275940332;
-21137.396530794686;-20960.750694364393;-22676.850578409503;-24359.48990100502;-43055.74066111334;-15249.008267999681;-1191.0574067899474;-56455.09737194746;-38686.62282069002;-13686.509571851442;-32334.681729636402;-15635.469929631941;-1960.650320130625;-36545.59392280506;-37933.525494757356;-1918.0478951988096;
-21189.252577930998;-20995.530008736852;-22680.11393309998;-24380.433485559643;-42860.90050469643;-15228.176442167336;-1252.7929249755055;-56496.00106430067;-38568.717368688274;-13699.048900490869;-32283.80915925612;-15332.335571329068;-1896.2549443548853;-36561.24014392378;-37884.97750580043;-1900.7252932459467;
-21141.308086074365;-20967.836197356726;-22698.44236355333;-24375.046715145912;-43096.8231674222;-15263.872178062462;-1201.80859587295;-56474.00694775664;-38679.85024212006;-13699.495935379975;-32337.609808160047;-15493.804573274205;-1949.4297444140607;-36559.27319041171;-37934.53132325785;-1922.4735406009604;
-21180.066010959865;-20982.34247950822;-22685.545407002617;-24382.176921627157;-42844.87430392198;-15224.15312816538;-1254.5140092985641;-56505.23233476071;-38602.98259293826;-13708.280170950911;-32307.30084267865;-15480.907616723493;-1927.681497059047;-36574.628838852506;-37911.53137821333;-1923.4346656125388;
-21149.55587977837;-20965.936299078025;-22699.850523454013;-24376.901909935703;-43102.85813842513;-15255.602032613997;-1180.1274037513024;-56467.457886631244;-38656.96205579783;-13702.71458658154;-32326.858619077044;-15350.105208171037;-1932.0624389722873;-36562.46948986882;-37925.612977220175;-1918.4278748545498;
-21184.893987762214;-20978.58738643973;-22682.125590100957;-24378.1536076252;-42825.070658334575;-15208.596314024488;-1231.5364159985086;-56495.062291033544;-38601.39561908193;-13685.861371262237;-32291.63226981548;-15584.575007507206;-1929.8943197601225;-36546.26447513873;-37894.83462510522;-1896.2549443548853;
-21149.354714078276;-20951.765293093362;-22709.282959614153;-24386.87078796277;-43114.16812111952;-15250.327020922545;-1168.0351100009811;-56473.828133801006;-38635.45967763182;-13708.123708739724;-32319.907226551444;-15206.405843067867;-1915.9691829644662;-36569.64439983897;-37919.28743353933;-1907.810796238279;
-21177.80848476988;-20965.265746744364;-22687.49000877023;-24376.119598879766;-42809.24562326022;-15193.240665583691;-1211.6433634332852;-56484.95930253975;-38609.196377896835;-13676.361879868733;-32288.72654303629;-15695.573770472261;-1946.4569624015048;-36532.02641392069;-37892.21947100395;-1883.9838366489216;
-21143.923240175634;-20937.28136268632;-22716.144945161934;-24385.037944917436;-43102.83578668068;-15243.35327665249;-1163.721223321107;-56468.93310176529;-38602.78142723816;-13707.117880239235;-32298.561310596626;-15067.109771622394;-1899.1159676451646;-36562.55889684664;-37898.7461803849;-1889.527069273838;
-21173.38283936773;-20958.224947240942;-22683.44434302382;-24375.06906689037;-42818.633355931444;-15198.426270297323;-1210.2128517881456;-56480.89128504888;-38628.08360196157;-13669.544597809863;-32293.621575072;-15794.949626320556;-1959.6891951190466;-36523.84567545005;-37898.5450146848;-1889.3482553181955;
-21131.965056892044;-20937.14725221959;-22703.002119422214;-24376.186654113135;-43088.6200772071;-15233.92084049235;-1163.3188919209115;-56460.08181096099;-38577.30043855911;-13701.619351103229;-32284.34560112305;-14970.237311153092;-1875.3113598002626;-36559.04967296716;-37886.40801744557;-1892.6116100086701;
-21154.406208325174;-20940.835290054714;-22679.957470888792;-24362.48503476203;-42822.29904202212;-15190.24553182668;-1193.8290231024055;-56465.24506393017;-38638.54421836665;-13661.497969805952;-32295.47676986179;-15870.587929557316;-1975.9165615935997;-36519.0176986477;-37900.243747263405;-1894.0644733982651;
-21130.691007458092;-20929.86058352716;-22699.336433331544;-24369.3023168209;-43055.986530302354;-15228.15409042288;-1163.6988715766515;-56454.62798531389;-38544.3986707209;-13692.61159808774;-32261.39035956745;-14885.70301362312;-1858.2793305253185;-36549.48312634029;-37863.69864507898;-1882.2180488369524;
-21141.17397560763;-20929.547659104785;-22676.78352317614;-24348.515194477463;-42828.1104955805;-15187.630377725409;-1179.7027206066514;-56447.542482321565;-38641.58405561258;-13647.192853354556;-32284.05502844513;-15903.556752628894;-1974.1284220371751;-36497.291803037144;-37887.88323257962;-1882.9333046595223;
-21138.670580228638;-20936.454348141473;-22711.026395681667;-24373.526796522954;-43031.3549079126;-15227.908221233873;-1174.3383019373778;-56460.1265144499;-38525.69026061181;-13691.918694009626;-32248.895734416932;-14834.606925798289;-1846.9246443420225;-36544.16341115993;-37854.243857174384;-1879.3793772911285;
-21131.56272549185;-20924.31735090224;-22690.686308227338;-24348.87282238875;-42852.7644697147;-15185.015223624137;-1166.9845780115818;-56443.00507819714;-38655.28567496368;-13656.826455214794;-32295.454418117337;-15921.86283133779;-1990.355788511728;-36502.812683917604;-37898.65677340708;-1893.908011187078;
-21133.0379406259;-20927.357188148166;-22709.55118054762;-24367.983563898037;-42989.37833182554;-15212.19494488179;-1171.9913687695705;-56457.243139415164;-38501.52802485562;-13683.603845072252;-32234.300045287615;-14822.469928559058;-1838.2745192378188;-36535.066251166616;-37836.36246161014;-1866.0353858513101;
-21111.535562459896;-20903.150248903068;-22689.30050007111;-24341.76496765196;-42875.45149033684;-15186.445735269277;-1148.9243684916937;-56434.042028670556;-38658.213753487325;-13648.980992910982;-32293.06278146062;-15906.015444518978;-1987.2488960324404;-36493.91668962439;-37897.96386932896;-1895.6737989990472;
-21131.31685630284;-20917.74593803238;-22708.54535204713;-24363.468511518065;-42949.45811622836;-15207.948113435283;-1168.169220467713;-56459.12068594941;-38490.26274565014;-13676.51834207992;-32226.856914384;-14839.07727468935;-1835.2793854808076;-36526.93021618488;-37832.67442377501;-1862.1461823160867;
-21123.404338765664;-20912.42622285202;-22713.283921871654;-24361.143930094713;-42929.25213924076;-15214.117194904948;-1161.8436767868611;-56457.33254639299;-38675.51400369573;-13664.984841940981;-32313.291110192673;-15856.685144506115;-1994.4685094915046;-36511.79808518864;-37916.98520386043;-1913.3540288631953;
-21146.672504743638;-20933.190993451;-22719.520058574686;-24381.64047976023;-42923.64185138248;-15219.503965318676;-1190.6327236452967;-56482.053575760554;-38512.167455216346;-13695.942008011581;-32246.906429160408;-14919.990589617562;-1856.7370601579023;-36542.84465823706;-37848.41005187155;-1878.619417979648;
-21120.56566721984;-20917.365958376642;-22714.736785261248;-24368.0506191314;-42971.608694983566;-15229.808119512574;-1159.429688385688;-56462.562854595526;-38681.59367818757;-13668.270548375911;-32318.72258409531;-15792.133306519188;-1984.7678523979012;-36511.75338169973;-37914.861788137176;-1910.8059299952902;
-21162.13991190671;-20943.80807206727;-22728.617218567993;-24393.576311299363;-42906.16278721843;-15226.72357877774;-1204.8260813744166;-56498.0350730461;-38527.83602807952;-13695.785545800394;-32257.72467347678;-15019.679369888232;-1863.107307327665;-36542.86700998151;-37856.546086853275;-1884.006188393377;
-21133.57438249283;-20924.294999157788;-22740.016608240203;-24389.19536938612;-43025.09641946512;-15254.171520968857;-1166.7610605670286;-56480.06427050404;-38689.84147189158;-13687.627159074207;-32332.670072635425;-15696.49019199493;-1983.8961343641442;-36524.96326267281;-37922.88606439663;-1907.743741004913;
-21163.033981684923;-20944.925659290035;-22720.79410800864;-24393.01751768798;-42875.45149033684;-15229.651657301387;-1206.9942005865814;-56500.69493063628;-38545.4492027103;-13701.261723191945;-32268.34175209305;-15146.994906305661;-1880.876944169634;-36541.14592565846;-37865.95617126896;-1889.2812000848294;
-21118.062271840845;-20917.209496165455;-22729.041901712644;-24381.104037893303;-43050.68916686645;-15256.361991925478;-1153.9982144830483;-56470.117744221425;-38674.79874787316;-13680.765173526428;-32321.38244168549;-15576.506027758842;-1956.6717096175803;-36517.587187002566;-37915.44293349301;-1909.9565637059884;
-21150.114673389755;-20940.18708946551;-22715.07206142808;-24382.534549538443;-42836.134771839956;-15216.01709318365;-1206.2118895306457;-56490.16725899783;-38551.1488975464;-13686.621330573718;-32263.67023750189;-15266.353221697;-1892.1869268640194;-36526.594940018054;-37865.06210149075;-1894.2879908428183;
-21102.617216422226;-20906.972397204925;-22727.432576111863;-24372.58802325583;-43063.608475161614;-15247.935384265827;-1147.9632434801154;-56458.025450471105;-38646.41203241492;-13674.149057167657;-32303.76926705471;-15430.079749832124;-1935.459904129494;-36513.13918985596;-37903.64121242061;-1910.0012671948991;
-21131.965056892044;-20919.534077588807;-22705.483163056753;-24366.038962130424;-42800.327277222554;-15194.201790595269;-1189.202212000157;-56472.66584308933;-38552.8029266361;-13666.683574519584;-32254.327208319573;-15385.62213011052;-1900.300610101296;-36508.2665095647;-37860.50234562187;-1891.9187059305557;
-21087.015698792424;-20889.13570512959;-22720.078852186067;-24360.83100567234;-43065.24015250685;-15237.318305649556;-1127.2208246255905;-56445.48612183167;-38611.40920059791;-13662.61555702872;-32280.366990610004;-15274.846884590017;-1907.5425753048153;-36501.851558906026;-37880.797729587284;-1888.6106477511703;
-21133.79789993738;-20922.32804564572;-22707.472468313274;-24367.96121215358;-42789.17375673935;-15203.880095944418;-1195.3712934698217;-56472.777601811606;-38564.98462736424;-13658.502836048941;-32254.416615297392;-15515.374006673575;-1916.5726800647594;-36496.73300942576;-37862.96103751195;-1885.1461273605976;
-21089.630852893693;-20902.94908320297;-22736.39562563844;-24374.733790723538;-43079.545268958245;-15259.267718704668;-1146.756249279529;-56459.81359002752;-38602.66966851588;-13678.150019425157;-32282.311592377617;-15155.935604087783;-1897.7525112333908;-36516.20137884634;-37887.369142457144;-1906.7379125044242;
-21126.913562645146;-20921.52338284533;-22717.575456807073;-24373.34798256731;-42789.643143372916;-15214.899505960884;-1202.1215202953244;-56482.25474146065;-38600.814473726095;-13670.192798399068;-32280.121121420998;-15660.056848532779;-1947.7533635799127;-36510.032297376674;-37887.68206687952;-1912.0576276847873;
-21085.138152258176;-20892.600225520164;-22733.825175026082;-24368.00591564249;-43065.083690295665;-15249.879986033438;-1142.040031199459;-56448.70477303324;-38576.16049959189;-13680.966339226527;-32269.548746293636;-15031.436387471724;-1879.2229150799412;-36515.553178257134;-37872.37112192764;-1903.0275229248434;
-21093.8776843402;-20895.640062766084;-22709.707642758804;-24351.666790445663;-42770.42064314135;-15197.62160749693;-1188.3751974553106;-56460.528845850095;-38597.34995333552;-13644.823568442294;-32263.759644479713;-15746.915727486103;-1945.1829129675525;-36480.08095980656;-37873.35459868367;-1902.714598502469;
-21061.69117232456;-20878.339812557675;-22737.2673436722;-24362.619145228764;-43047.00112903132;-15248.181253454835;-1155.361670894822;-56454.40446786934;-38549.78544113463;-13680.295786892866;-32257.165879865395;-14936.754397959043;-1866.6612346960587;-36515.620233490496;-37863.02809274532;-1895.942019932511;
-21091.821323850316;-20887.79460046227;-22712.456907326807;-24351.01858985646;-42786.87152706046;-15200.281465087113;-1185.8941538207714;-56457.19843592626;-38622.24979665873;-13649.673896989096;-32277.729484764277;-15842.737655966004;-1967.0205673003875;-36482.360837741;-37887.48090117942;-1905.8661944706673;
-21065.759189815428;-20865.062876351225;-22735.255686671222;-24365.234299330034;-43033.52302712477;-15239.419369628355;-1153.4394208716656;-56454.00213646915;-38530.02649903614;-13675.445458346065;-32244.246571570227;-14859.596176099323;-1843.8848070961008;-36508.758247942715;-37849.6841013055;-1892.4774995419384;
-21088.423858693106;-20884.777114960805;-22716.323759117575;-24358.39466552671;-42816.33112625255;-15210.205639625268;-1184.620104386819;-56462.8757790179;-38635.63849158746;-13640.800254440339;-32279.49527257625;-15890.972720500557;-1970.7533086244237;-36470.112081779494;-37884.15049125558;-1905.3744560926505;
-21062.20526244703;-20867.588623474672;-22725.73384353326;-24359.333438793834;-43001.872956976054;-15228.511718334166;-1144.811647511917;-56447.43072359929;-38516.838969807504;-13674.506685078943;-32233.67419644287;-14827.342608850315;-1839.3474029716735;-36502.678573450874;-37833.143810408576;-1881.9721796479441;
-21079.773733588903;-20874.428257278;-22715.429689339362;-24354.23724105802;-42840.806286431114;-15209.669197758341;-1163.0953744763583;-56452.012831212625;-38640.868799790005;-13629.51262349041;-32270.19694688284;-15906.261313707986;-1968.0487475453315;-36450.28608444764;-37868.21369745895;-1887.940095417511;
-21085.40637319164;-20879.0774201247;-22738.65315182843;-24378.555939025395;-42993.2451836163;-15241.363971395967;-1166.0011012555483;-56469.93893026578;-38511.16162671585;-13681.122801437712;-32232.869533642475;-14821.799376225397;-1838.0957052821764;-36506.321907797086;-37831.55683655225;-1881.6145517366592;
