Año;Mes;Dia; Hora
2020;11;29;15-56-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-22445.890002952816;-22548.08217860248;-22630.314246453556;-25969.888385520982;-42601.66497250378;-15754.269451411898;-959.1357063216814;-57041.60714645471;-38502.35503940046;-13098.837506632508;-32149.96691345774;-12095.780622456148;-114.9103182447336;-37304.72621974066;-37635.710851634845;-3898.323046961194;
-22385.16031326775;-22503.78102109206;-22634.896354066892;-25955.940896980872;-42819.482722220746;-15777.716431345516;-893.0639497117937;-57004.011512280886;-38607.989383696244;-13097.854029876475;-32201.8006088496;-12194.195353292866;-161.64781590078067;-37303.31805983997;-37684.54941326969;-3916.58442218118;
-22429.640284733807;-22535.431091240775;-22618.512525381153;-25955.51621383622;-42570.9983791111;-15745.93225073007;-950.0161945839161;-57028.821948626275;-38515.20729246227;-13087.236951260204;-32150.65981753586;-12234.763769479248;-133.39521090927255;-37295.02556264705;-37636.44845920187;-3893.2268492253843;
-22382.545159166475;-22514.800431108528;-22638.494984924197;-25960.344190638567;-42841.27567306467;-15791.954492563546;-901.1552812046149;-57011.40993969559;-38584.028313640156;-13094.277750763626;-32187.875472053944;-12037.934307805814;-140.65952785724735;-37299.2053388602;-37664.00816011526;-3908.0237040547972;
-22409.948397868684;-22530.200783038235;-22613.595141600985;-25948.22954514379;-42556.983835337625;-15748.480349597974;-955.3582615087345;-57027.54789919232;-38542.699938142294;-13090.88028560642;-32166.17192818784;-12382.68761428447;-157.78096411001255;-37295.584356258434;-37649.01013958575;-3904.045093541753;
-22362.27212694551;-22512.02881479607;-22633.06351102156;-25952.14110042347;-42840.158085841904;-15798.74942287796;-912.4652638990002;-57007.74425360492;-38562.86121164098;-13098.457526976768;-32178.688905082814;-11895.68780609224;-124.81214103843463;-37304.72621974066;-37658.442575745896;-3911.3094104897277;
-22384.28859523399;-22522.288265501054;-22607.224894431223;-25937.478356060787;-42545.159762520765;-15747.228651908477;-959.4486307440557;-57020.84237585573;-38561.40834825139;-13081.067869790539;-32170.239945678706;-12509.243191390418;-176.73524340811295;-37289.07999862194;-37662.17531706993;-3922.038247828275;
-22327.828088739883;-22483.753858060107;-22622.446432405286;-25934.572629281596;-42819.9074053654;-15786.925350061101;-911.3253249317795;-56995.58490462124;-38539.570693918555;-13100.089204322006;-32165.903707254376;-11774.362537188834;-113.90448974424478;-37306.782580230545;-37653.50284022127;-3922.1500065505516;
-22335.94177197716;-22476.087209711935;-22589.634071544897;-25909.069288858092;-42528.95474779067;-15735.985724447457;-947.9374823495725;-56999.809384323285;-38569.09734834401;-13065.309889949547;-32163.55677408657;-12610.317779817316;-192.02383661554296;-37271.86915539136;-37658.97901761282;-3918.461968715426;
-22284.26453879649;-22441.933744184225;-22603.04511821808;-25910.119820847493;-42789.82195732855;-15779.303405201843;-912.599374365732;-56985.14663996061;-38504.1878824458;-13086.387584970902;-32144.066052921542;-11668.683489404142;-89.898716199245;-37296.88075743685;-37636.24729350177;-3913.946916335454;
-22286.164437075193;-22439.430348805232;-22578.771123739618;-25888.01394558119;-42529.89352105779;-15734.219936635487;-942.1930840245586;-56986.465392883474;-38582.19547059482;-13052.234119443194;-32166.6413148214;-12681.888065563211;-194.9519151391882;-37262.30260876448;-37670.378407285025;-3926.4638932304256;
-22237.996427774004;-22397.319662251433;-22588.85176048896;-25890.427933982366;-42750.639349298406;-15767.524035873896;-911.1018074872264;-56977.032956723335;-38479.19863214477;-13082.028994802118;-32129.06803239203;-11596.934389702606;-72.4420037796502;-37290.89048992282;-37623.68561311789;-3909.9236023334984;
-22229.569820114353;-22383.819208600427;-22558.587498496476;-25863.292916213624;-42528.70887860166;-15721.032407406856;-923.7528948489303;-56970.32743338674;-38578.842708926524;-13032.29636338906;-32157.253582150173;-12713.694597923113;-187.64289470230278;-37239.682643375716;-37659.71662517985;-3913.857509357633;
-22200.91488372265;-22363.434417657187;-22576.55830103854;-25874.51349193019;-42709.936822645286;-15750.804931021326;-915.2592319559136;-56976.384756134124;-38453.784698699084;-13076.888093577398;-32118.607415986946;-11548.09582806776;-57.82396290587937;-37287.76124569908;-37609.20168271085;-3894.9032300595322;
-22178.920767178628;-22333.103100431337;-22548.99860012515;-25847.199660205803;-42543.08105028642;-15714.43864279254;-910.8559382982181;-56964.18070366153;-38589.66095324289;-13035.738532035177;-32167.624791577437;-12712.845231633812;-194.10254884988655;-37245.24822774508;-37665.21515431585;-3911.4211692120043;
-22162.53693849289;-22316.048719411938;-22564.42130379931;-25858.979029533748;-42660.360653443415;-15736.432759336563;-909.3136679308019;-56976.183590434026;-38433.377556011386;-13071.233102230204;-32109.01851761562;-11551.269775780413;-49.062079079399005;-37281.7486264406;-37596.05885697113;-3879.7710990632895;
-22130.126909032693;-22282.31993702888;-22546.182280323777;-25836.046139722603;-42566.70684417568;-15713.276352080866;-895.3661793906903;-56961.52084607135;-38590.73383697675;-13033.369247122913;-32169.614096833957;-12682.17863824113;-195.35424653938372;-37242.9907015551;-37664.92458163793;-3903.6427621415573;
-22141.95098184955;-22293.361698789802;-22559.302754319044;-25858.129663244446;-42624.351993125914;-15731.895355212137;-915.8850808006622;-56982.66559632607;-38432.3717275109;-13075.368174954436;-32110.180808327295;-11598.81193623685;-58.58392221735981;-37288.85648117739;-37601.669144829415;-3883.973227020887;
-22108.6692343556;-22260.661096651686;-22548.059826858025;-25835.889677511415;-42599.966239925176;-15720.250096350921;-889.4653188544893;-56960.64912803759;-38598.914575447394;-13040.164177437327;-32176.7443033152;-12620.823099711311;-196.06950236195357;-37252.31137899296;-37675.273439320736;-3912.3152389902166;
-22119.152202505138;-22265.600832176307;-22556.531138006587;-25852.362913174977;-42577.77095768106;-15718.171384116577;-917.248537212436;-56985.638378338626;-38433.310500778025;-13074.228235987215;-32110.851360660956;-11675.88075111875;-67.61402697730387;-37288.45414977719;-37602.83143554109;-3887.393043922549;
-22084.70816429951;-22233.190802716115;-22557.626373484894;-25840.4494333803;-42634.18676068625;-15723.714616741494;-884.1456036741262;-56966.058250195776;-38601.48502605975;-13053.664631088333;-32184.36624817446;-12522.162499685586;-192.85085116038934;-37263.08491982042;-37679.31910506715;-3920.093646060663;
-22087.613891078698;-22223.82542178934;-22540.728454676682;-25833.565096088067;-42525.55728263346;-15696.378433272654;-911.7053045875198;-56972.78612527682;-38437.646739202355;-13070.093163262984;-32111.052526361054;-11780.95630180315;-79.54985851643784;-37282.08390260743;-37604.35135416405;-3886.431918910971;
-22030.79575667331;-22179.971299168028;-22530.580762693975;-25806.228912619226;-42633.22563567467;-15702.279293808853;-851.5791120027437;-56932.06124687925;-38570.77372917816;-13029.502395332145;-32157.03006470562;-12380.564198561216;-163.48065894611585;-37239.66029163126;-37655.06746233314;-3895.2832097152723;
-22070.93948971504;-22202.032470945414;-22530.670169671797;-25821.15987791537;-42480.496165811564;-15688.287101779832;-908.0172667523941;-56963.89013098361;-38427.09671581945;-13044.545119350567;-32090.824197629;-11884.914265264782;-76.08533812586523;-37255.6417889168;-37588.660429556425;-3873.0432239822417;
-22039.669399222064;-22186.185084126602;-22553.111321104923;-25827.77599427414;-42680.074892052995;-15731.02363717838;-876.9930454484279;-56950.389677332605;-38567.62213320996;-13042.824035027508;-32160.628695562926;-12243.883281217013;-158.33975772139524;-37250.81381211446;-37657.45909898986;-3911.5999831676468;
-22065.418608834578;-22189.157866139158;-22534.64878018484;-25823.77503201664;-42457.25035157804;-15685.96252035648;-913.2699266993912;-56968.069907196754;-38460.780794713595;-13058.447904401768;-32115.27700606311;-12043.835168342015;-111.66931529871408;-37269.298704778994;-37616.53305489219;-3900.804090595733;
-22013.696672165;-22154.53501397789;-22550.049132114546;-25821.696319782295;-42694.290601526576;-15723.669913252583;-858.6869667395314;-56946.50047379738;-38547.9973015782;-13047.406142640846;-32153.476137337228;-12091.220866587266;-141.03950751298757;-37254.010111571566;-37649.323064008124;-3905.4085499535267;
-22038.954143399496;-22161.7322756925;-22519.53900093305;-25805.82658121903;-42425.622633173785;-15675.188979529023;-905.3574091622125;-56957.69869776949;-38469.54267854008;-13041.974668738207;-32110.225511816207;-12181.208989764333;-120.29708865846261;-37247.05871904596;-37608.7769995662;-3882.1850874644624;
-21994.11654402215;-22132.38443522268;-22541.644876199352;-25810.855723721474;-42700.05735159604;-15723.647561508127;-859.6257400066543;-56937.62683124863;-38531.07703102553;-13046.892052518375;-32138.813392974545;-11937.530271712574;-119.82770202490116;-37248.31041673546;-37632.35808996655;-3894.5679538927025;
-22021.005692601884;-22138.10648180324;-22509.056032783516;-25794.96363341375;-42408.16592075419;-15672.059735305278;-901.1999846935255;-56947.88628195361;-38488.586364815994;-13026.171985408306;-32106.895101892365;-12318.135776297544;-132.25527194205188;-37227.791515325494;-37607.97233676581;-3882.1180322310965;
-21974.26819494584;-22112.737251846465;-22530.580762693975;-25800.708031738763;-42693.82121489301;-15714.081014881256;-849.8580276796852;-56932.17300560153;-38505.77485630213;-13042.220537927216;-32122.20604684425;-11799.910581101249;-97.23008838058573;-37242.118983521344;-37613.67203160191;-3885.224924710384;
-21998.25161674638;-22124.315455474312;-22508.161963005303;-25789.710973466754;-42404.90256606371;-15670.785685871326;-898.4507201255227;-56950.21086337696;-38512.52508312763;-13027.58014530899;-32119.188561342784;-12448.826426127724;-155.85871408685614;-37228.99850952608;-37619.61759562702;-3893.048035269742;
-21958.01847672683;-22093.492399870443;-22532.3689022504;-25802.317357339547;-42692.83773813698;-15718.640770750138;-859.5810365177437;-56939.16910161604;-38498.39878063188;-13053.307003177048;-32121.960177655244;-11694.052719360914;-89.5857917768707;-37252.669006904245;-37616.9800897813;-3896.490203915859;
-21981.19723572698;-22104.42240290909;-22505.79267809304;-25788.19105484379;-42415.96667956909;-15674.540778939818;-898.5848305922545;-56946.03108716382;-38546.72325214425;-13025.702598774744;-32132.040814404587;-12561.546273415837;-174.27655151802918;-37225.57869262442;-37635.554389423654;-3902.681637129979;
-21942.282848630293;-22076.03568745085;-22523.852887612928;-25798.852836948972;-42675.761005373126;-15716.070320137778;-861.056251651794;-56935.95045041448;-38476.717588510226;-13047.54025310758;-32107.811523415035;-11602.432918838611;-74.14073635825353;-37249.9420940807;-37604.19489195286;-3890.4999364018367;
-21955.15745343655;-22079.120228185682;-22502.574026891474;-25783.34072629699;-42426.62846167427;-15674.160799284078;-886.6713507975759;-56942.7900842178;-38562.7494529187;-13022.886278973376;-32137.494640051682;-12637.721018519524;-189.2745720475402;-37221.86830304484;-37639.063613303144;-3897.1831079939734;
-21935.48791831588;-22066.26797512388;-22525.864544613905;-25801.557398028064;-42655.15269698533;-15709.521259012374;-860.9668446739728;-56945.494645296894;-38464.625294759906;-13062.672384103822;-32108.169151326318;-11542.172615787103;-73.58194274687085;-37261.16266979727;-37597.24349942726;-3878.139421718052;
-21956.476206359413;-22080.573091575276;-22516.365053220397;-25797.332918326014;-42464.492316781565;-15689.829372147247;-888.504193842911;-56956.60346229118;-38589.16921486488;-13036.699657046755;-32158.304114139573;-12676.680109105124;-214.44263630421597;-37231.52425664953;-37651.78175589821;-3897.965419049909;
-21930.704645002443;-22061.574108788267;-22520.723643389185;-25800.372755571934;-42630.90105425132;-15714.483346281451;-874.2661326248805;-56950.389677332605;-38461.0266639026;-13068.707355106755;-32113.064183362032;-11519.150318998138;-80.64509399474788;-37268.15876581178;-37597.51172036072;-3881.1345554750633;
-21935.24204912687;-22059.674210509565;-22511.090041528947;-25789.353345555468;-42493.23666015109;-15699.351215285209;-889.375911876668;-56949.80853197677;-38605.50834006171;-13028.34010462047;-32166.194279932297;-12680.144629495697;-214.37558107085005;-37225.04225075749;-37656.92265712293;-3902.793395852256;
-21927.19542112296;-22045.41379754708;-22516.83443985396;-25796.640014247896;-42596.65818174579;-15711.711729968994;-883.0503681958161;-56950.90376745508;-38452.91298066533;-13063.67821260431;-32108.660889704337;-11529.588583658766;-73.17961134667533;-37263.37549249834;-37595.81298778212;-3885.0461107547417;
-21909.358729047624;-22026.70538743799;-22498.707175100706;-25776.836368660497;-42511.34157315989;-15689.67290993606;-867.3594435881905;-56934.89991842508;-38603.809607483105;-13020.449938827747;-32165.099044453986;-12646.237033156996;-212.92271768125508;-37220.571901866424;-37661.705930436365;-3909.1636430220183;
-21918.90292393004;-22029.611114217176;-22505.747974604128;-25792.884921179408;-42550.546532934495;-15696.177267572555;-880.926952472562;-56948.847406965186;-38433.60107345594;-13057.15150322336;-32099.429619244293;-11563.47382825301;-72.53141075747142;-37259.08395756292;-37588.25809815623;-3883.973227020887;
-21895.52299922979;-22005.02419531634;-22490.39232616333;-25771.650763946865;-42535.97319554963;-15685.694299423016;-855.1553911155929;-56920.393636273584;-38586.08467413005;-13011.062206156517;-32154.593724559993;-12552.046782022331;-196.2036128286854;-37209.328974405405;-37643.668072660934;-3898.4795091723813;
-21918.81351695222;-22025.990131615417;-22494.21447446519;-25788.883958921906;-42509.35226790336;-15683.459124977486;-885.6431705526318;-56941.76190397286;-38424.92859660728;-13047.026162985107;-32090.757142395636;-11627.846852284296;-72.4420037796502;-37247.23753300161;-37573.86357472701;-3882.632122353569;
-21869.43851345045;-21985.98050904042;-22478.568253346475;-25759.75963589664;-42557.78849813801;-15668.90813933708;-835.3964490171014;-56903.965104098934;-38573.54534549062;-13006.033063654073;-32145.764785500145;-12436.264745743842;-184.22307780064082;-37204.70216330316;-37630.97228181032;-3894.3444364481497;
-21910.5210197593;-22009.941579096507;-22488.604186606906;-25784.77123794213;-42466.14634587125;-15664.81777010176;-889.0629874542938;-56942.67832549552;-38415.22793951368;-13034.375075623402;-32080.274174246097;-11715.55509752692;-74.96775090309988;-37235.07818401792;-37562.21831586579;-3873.1549827045183;
-21865.95164131542;-21972.4353519005;-22488.224206951167;-25769.504996479154;-42594.802986956005;-15670.115133537667;-840.4479432640009;-56911.8329181472;-38567.91270588788;-13022.506299317634;-32149.11754716844;-12294.152354496999;-179.23863878710733;-37222.44944840067;-37633.27451148922;-3900.7593871068225;
-21914.991368650364;-22001.134991781117;-22487.01721275058;-25786.827598432017;-42439.950101369635;-15650.780874583827;-894.1591851901037;-56947.8415784647;-38425.2191692852;-13037.191395424772;-32084.297488248052;-11829.52664250453;-96.76070174702427;-37241.82841084342;-37571.807214237124;-3879.659340341013;
-21863.783522103255;-21963.092322718185;-22491.129933730357;-25776.18816807129;-42630.29755715103;-15668.43875270352;-839.4197630190567;-56917.197336816476;-38557.675606927354;-13035.872642501909;-32151.822108247532;-12136.326686898075;-173.38248173981688;-37245.404689956275;-37638.97420632532;-3907.017875554309;
-21904.19547607845;-21987.858055574663;-22476.60129983441;-25779.071543106027;-42407.852996331814;-15631.42426388553;-889.3982636211233;-56940.21963360544;-38441.31242529302;-13033.682171545288;-32095.093380819966;-11971.124943628902;-117.32430664590677;-37252.669006904245;-37589.75566503473;-3888.2200584673956;
-21857.74855110032;-21960.87950001711;-22491.621672108373;-25778.266880305637;-42651.73288008367;-15670.942148082513;-842.571358987255;-56916.59383971618;-38537.93901657331;-13034.620944812412;-32142.233209876205;-11992.180286905801;-150.42724018421654;-37255.99941682809;-37634.92854057891;-3905.29679123125;
-21891.633795694568;-21970.98248851091;-22464.464302595177;-25765.302868521558;-42381.67910357465;-15619.220211412932;-885.2855426413469;-56927.76971194384;-38455.61754174442;-13022.193374895262;-32095.763933153623;-12113.147927897922;-127.38259165079495;-37246.49992543458;-37593.10842670303;-3885.4707938993924;
-21847.265582950782;-21939.019493939817;-22483.128009215357;-25770.62258370192;-42654.25862720712;-15662.426133445042;-834.1894548165149;-56907.98841810089;-38503.3385161565;-13024.853232485442;-32120.41790728783;-11831.471244272143;-116.96667873462187;-37249.89739059179;-37613.761438579735;-3892.8692213140994;
-21893.265473039803;-21964.14285470758;-22466.475959596155;-25772.880109891907;-42377.85695527279;-15623.288228903799;-893.0639497117937;-56932.46357827945;-38474.32595185351;-13021.276953372593;-32103.654098946346;-12242.050438171678;-146.62744362681434;-37246.18700101221;-37603.412580896926;-3893.8750498145882;
-21850.08190275215;-21930.503479302344;-22480.06582022498;-25775.3835052709;-42660.04772902104;-15665.465970690962;-835.6870216950205;-56909.21776404593;-38484.29482988058;-13033.928040734298;-32113.712383951235;-11688.062451846892;-103.8238529949013;-37256.044120317;-37603.16671170792;-3890.0529015127304;
-21888.57160670419;-21948.697799288966;-22462.2514798941;-25774.042400603583;-42378.1028244618;-15621.276571902821;-883.2738856403691;-56932.32946781272;-38488.13932992689;-13014.169098635806;-32107.185674570286;-12359.039468650755;-161.17842926721923;-37236.262826474056;-37601.08799947357;-3887.9965410228424;
-21858.240289478337;-21929.944685690964;-22489.319442429478;-25790.314470567046;-42665.65801687932;-15673.512598694873;-849.2098270904812;-56926.65212472107;-38469.721492495715;-13048.34491590797;-32117.1322008529;-11579.142401116182;-101.85689948283428;-37274.819585659454;-37603.79256055267;-3900.781738851278;
-21893.08665908416;-21942.685180030487;-22469.15816893079;-25780.256185562157;-42395.201908970106;-15632.072464474735;-891.8122520222965;-56939.45967429396;-38520.75052508718;-13020.964028950219;-32131.54907602657;-12458.370621010139;-183.35135976688383;-37247.25988474606;-37623.126819506506;-3909.9012505890432;
-21862.151844758017;-21918.299426829748;-22488.559483118;-25791.05207813407;-42652.179914972774;-15674.920758595557;-857.4799725389448;-56931.994191645885;-38454.09762312146;-13053.888148532886;-32114.65115721836;-11486.963806982494;-86.07656789738749;-37281.18983282922;-37597.958755249834;-3902.815747596711;
-21888.817475893196;-21929.497650801855;-22471.393343376323;-25780.792627429084;-42414.9608510686;-15640.543775623295;-889.4653188544893;-56941.9407179285;-38542.45406895329;-13025.05439818554;-32146.25652387816;-12530.924383512067;-205.4572350331825;-37255.530030194524;-37638.080136547105;-3917.0538088147414;
-21864.677591881467;-21908.777583691786;-22485.02790749406;-25791.63322348991;-42632.398621129825;-15673.62435741715;-868.7228999999643;-56939.482026038415;-38440.75363168164;-13065.91338704984;-32114.338232795984;-11428.11166383167;-89.60814352132601;-37299.920594682764;-37598.42814188339;-3900.6252766400908;
-21879.116818799594;-21911.81742093771;-22466.54301482952;-25777.171644827326;-42438.184313557664;-15638.822691300236;-883.9220862295731;-56938.587956260206;-38560.44722323981;-13029.480043587691;-32160.89691649639;-12565.279014739874;-223.85272071990022;-37267.979951856134;-37654.866296633045;-3924.385180996082;
-21865.70577212641;-21901.021528365796;-22474.880215511348;-25787.76637169914;-42598.066341646474;-15661.174435755544;-869.7287285004531;-56934.43053179151;-38422.98399483967;-13062.471218403723;-32106.984508870188;-11403.904724586573;-84.08726264086516;-37303.87685345136;-37596.50589186024;-3906.414378454015;
-21867.292745982737;-21894.628929451577;-22454.942459457216;-25768.901499378862;-42458.07736612289;-15635.224060442933;-869.6616732670872;-56922.20412757446;-38560.2013540508;-13019.421758582803;-32154.92900072682;-12548.9622412875;-219.56118578448127;-37258.681626162725;-37650.26183727525;-3921.4794542168925;
-21888.32573751518;-21905.536580745767;-22471.5051020986;-25793.53312176861;-42565.075166830444;-15662.023802044845;-878.7811850048524;-56938.47619753793;-38403.22505274118;-13053.239947943683;-32092.478226718693;-11397.646236139088;-74.92304741418927;-37292.723332968155;-37577.417502095406;-3897.4289771829817;
-21884.078906068673;-21892.57256896169;-22465.090151439927;-25782.558415241056;-42499.20457592065;-15651.518482150852;-865.6607110095872;-56926.92034565453;-38569.92436288886;-13026.730779019688;-32159.868736251443;-12497.32971159574;-220.96934568516562;-37260.51446920806;-37649.81480238614;-3924.273422273806;
-21904.910731901018;-21903.34610978915;-22476.288375412034;-25803.703165495775;-42540.15297176278;-15665.689488135517;-889.3312083877574;-56949.40620057657;-38407.82951209897;-13061.465389903235;-32097.507369221137;-11443.087332616728;-90.25634411052992;-37299.63002200485;-37581.99960970874;-3899.7535586063336;
-21887.47637122588;-21889.845656138143;-22467.057104951993;-25787.833426932506;-42542.23168399712;-15664.504845679385;-868.4323273220454;-56931.8377294347;-38580.049703127115;-13029.949430221252;-32170.664628823357;-12429.246297984875;-226.13259865434156;-37266.102405321886;-37658.82255540163;-3931.87301538861;
-21918.925275674497;-21905.469525512402;-22470.00753522009;-25805.334842841014;-42507.65353532476;-15666.740020124917;-906.1620719626036;-56957.586939047214;-38421.93346285027;-13063.007660270652;-32109.06322110453;-11532.94134532706;-103.95796346163314;-37306.38024883035;-37598.56225235012;-3916.427959969993;
-21883.408353735012;-21874.400600719524;-22458.71990427016;-25780.94908964027;-42570.23841979962;-15667.835255603226;-857.569379516766;-56919.72308393993;-38580.183813593845;-13029.278877887593;-32172.65393407988;-12326.987067101845;-216.87897644984443;-37271.265658291064;-37666.77977642772;-3940.232567814895;
-21929.8776304576;-21901.75913593282;-22460.463340337676;-25799.25516834917;-42467.487450538574;-15662.537892167318;-904.3962841506344;-56950.41202907706;-38412.188102267755;-13043.20401468325;-32093.43935173027;-11637.838082055818;-103.8238529949013;-37282.84386191891;-37583.072493442596;-3900.0664830287083;
-21895.70181318543;-21873.685344896956;-22466.632421807342;-25792.639051990398;-42612.974955198166;-15686.789534901327;-862.8220394637632;-56928.66378172205;-38573.053607112604;-13042.175834438305;-32172.832748035522;-12195.022367837711;-210.03934264652048;-37278.90995489478;-37662.93527638141;-3938.846759658666;
-21930.369368835614;-21884.928272357974;-22451.321476855457;-25792.996679901684;-42433.13281931077;-15655.206519985977;-903.0998829722265;-56944.712334240954;-38428.92955886478;-13044.075732717007;-32102.715325679223;-11777.42472617921;-126.10854221684245;-37282.37447528535;-37592.10259820254;-3906.749654620845;
-21894.248949795838;-21854.976934787865;-22459.949250215202;-25788.079296121516;-42631.571606584985;-15680.575749942751;-850.7520974578974;-56916.057397849254;-38547.70672890028;-13031.58110756649;-32155.443090849294;-12046.025639298636;-183.70898767816874;-37267.644675689306;-37643.64572091648;-3930.0625240877303;
-21949.480110344903;-21886.179970047473;-22450.650924521797;-25798.182284615315;-42414.3126504794;-15654.021877529845;-913.9404790330505;-56946.1428458861;-38438.71962293621;-13034.665648301321;-32101.910662878832;-11904.315579451988;-137.59733886687027;-37270.304533279486;-37591.879080757986;-3909.4765674443925;
-21910.677481970488;-21854.060513265194;-22454.96481120167;-25792.48258977921;-42652.64930160634;-15683.325014510754;-853.7472312149085;-56913.24107804788;-38531.05467928108;-13034.129206434394;-32147.59762854548;-11890.904532778804;-164.75470838006837;-37268.896373378804;-37635.24146500129;-3931.4706839884147;
-21958.465511615934;-21875.7640571313;-22428.075662621937;-25785.419438531335;-42386.14945246571;-15638.576822111228;-904.0610079838048;-56929.96018290045;-38447.03447187358;-13016.538383548068;-32097.485017476683;-12032.972220536736;-142.53707439149315;-37253.36191098236;-37587.878118500485;-3899.775910350789;
-21919.417014052513;-21851.31124869719;-22442.783110473527;-25787.699316465776;-42658.751327842634;-15683.369717999663;-850.5956352467102;-56905.440319232985;-38502.176225444826;-13027.781311009086;-32130.565599270536;-11731.737760512562;-137.55263537795966;-37267.24234428911;-37615.840150814074;-3916.070332058708;
-21966.936822764495;-21880.52497870028;-22423.71707245315;-25784.547720497576;-42380.67327507416;-15641.929583779525;-907.1902522075477;-56927.41208403255;-38465.65347500485;-13005.653083998333;-32101.217758800718;-12166.210969234822;-157.6468536432807;-37246.96931206815;-37594.89656625946;-3906.704951131934;
-21935.890249716074;-21852.875870809065;-22441.553764528486;-25789.979194400217;-42662.70758661123;-15685.224912789454;-853.8589899371851;-56906.44614773347;-38478.57278330002;-13028.608325553934;-32119.322671809517;-11597.20261063607;-118.84422526886765;-37270.19277455721;-37609.268737944214;-3922.39587573956;
-21972.055372244762;-21865.772827359775;-22407.176781556223;-25772.231909302704;-42370.07854820234;-15633.257106930865;-892.3486938892239;-56909.843612890676;-38481.94789671277;-12997.271179827594;-32106.20219781425;-12284.362290425575;-172.28724626150685;-37240.37554745383;-37605.4242378979;-3919.2889832602723;
-21942.61812479712;-21842.012923003786;-22432.478956279632;-25785.084162364503;-42650.28001669407;-15678.67585166405;-856.1165161271712;-56901.864040120134;-38445.38044278389;-13019.220592882704;-32098.267328532616;-11473.84333298723;-95.75487324653545;-37262.41436748676;-37591.05206621314;-3917.098512303652;
-21986.986337540908;-21857.122702255572;-22413.256456048068;-25777.573976227523;-42384.27190593146;-15636.207537198967;-894.6732753125758;-56916.57148797173;-38499.494016110184;-12997.941732161253;-32116.349889796962;-12378.083154926677;-189.09575809189775;-37240.08497477591;-37616.66716535892;-3922.753503650845;
-21977.173921725025;-21853.881699309553;-22438.357465071378;-25797.422325303833;-42643.462734635206;-15680.598101687207;-862.7996877193079;-56912.95050536997;-38431.29884377705;-13038.711314047732;-32101.821255901014;-11391.25363722487;-95.28548661297401;-37278.01588511657;-37589.219223167805;-3914.103378546641;
-22013.584913442723;-21871.405466962515;-22418.039729361502;-25786.380563542913;-42410.49050217754;-15645.818787314749;-892.1028247002155;-56919.74543568438;-38523.85741756647;-13009.139956133362;-32134.186581872298;-12442.724399891425;-217.4154183167718;-37249.15978302476;-37629.005328298255;-3926.9556316084427;
-21982.001898527375;-21845.253925949804;-22420.833697418417;-25786.760543198652;-42611.25387087511;-15671.635052160627;-855.378908560146;-56901.55111569776;-38407.04720104304;-13032.989267467174;-32087.180863282785;-11330.032209161784;-90.63632376627014;-37274.774882170546;-37572.70128401533;-3902.189898751962;
-22001.917302837053;-21852.920574297976;-22406.662691433754;-25779.11624659494;-42429.55654019792;-15646.757560581871;-877.0153971928833;-56906.87083087812;-38522.67277511034;-12991.012691380107;-32122.742488711177;-12465.254958302374;-217.05779040548688;-37229.80317232647;-37616.73422059229;-3917.433788470482;
-22003.146648782094;-21851.534766141747;-22425.505212009575;-25797.77995321512;-42589.28210607554;-15671.72445913845;-864.7442894869197;-56912.145842569575;-38395.1113695039;-13039.694790803765;-32080.788264368566;-11315.078892121184;-89.5410882879601;-37275.98187637113;-37565.4146153229;-3904.9168115755097;
-22006.432355217024;-21838.66016133549;-22403.37698499882;-25776.00935411565;-42453.852886420835;-15643.091874491201;-859.5586847732884;-56898.48892670738;-38532.66400488186;-12995.684205971267;-32129.135087625396;-12452.626222685127;-224.053886419998;-37229.15497173726;-37618.90233980445;-3912.20348026794;
-22025.967779870964;-21850.99832427482;-22422.845354419394;-25802.518523039642;-42562.61647494036;-15671.500941693896;-875.7189960144754;-56921.086540351695;-38384.13666297634;-13036.140863435372;-32076.183805010776;-11324.086645136673;-85.96480917511096;-37273.5455362255;-37561.54776353214;-3897.8313085831774;
-22022.3467972692;-21842.571716615166;-22407.176781556223;-25787.05111587657;-42498.93635498719;-15660.90621482208;-861.346824329713;-56901.864040120134;-38548.645502167405;-12999.036967639562;-32140.199201130774;-12426.117053761132;-225.86437772087785;-37233.35709969486;-37631.5310754217;-3925.4357129854816;
-22047.917192926074;-21855.46867316588;-22410.686005435706;-25803.680813751318;-42526.09372450039;-15670.115133537667;-882.8492024957184;-56916.973819371924;-38383.13083447586;-13029.681209287788;-32070.908793319322;-11390.448974424478;-85.71893998610258;-37264.85070763239;-37554.685777984356;-3898.2783434722837;
-22048.006599903896;-21849.74662658532;-22414.396395015287;-25799.72455498273;-42548.55722767797;-15679.972252842457;-866.7782982323525;-56910.536516968794;-38556.692130171316;-13005.09429038695;-32147.08353842301;-12357.698363983436;-221.84106371892258;-37235.74873635158;-37629.139438764985;-3926.173320552507;
-22076.59448106223;-21863.068266280683;-22414.70931943766;-25811.10159291048;-42498.779892776;-15671.746810882905;-891.1864031775478;-56929.51314801135;-38395.67016311528;-13038.331334391993;-32083.425770214293;-11489.80247852832;-101.78984424946836;-37271.44447224671;-37563.11238564401;-3903.039265041264;
