Año;Mes;Dia; Hora
2020;11;29;15-56-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20030.649904090154;-20920.67401655603;-22405.187476299703;-25004.360080285085;-42675.179860017284;-15560.301013028744;-977.9558751530499;-56857.406420398525;-38516.146065729394;-12868.838056187398;-32253.902525174923;-14467.792447542244;-1002.9227737096279;-36981.631753639194;-37723.70966955539;-2898.730683175407;
-20085.411678005657;-20954.067522772257;-22394.302176749967;-25011.870266422065;-42440.844171147844;-15528.561535902207;-1034.9528235140829;-56887.335406224185;-38427.02966058608;-12877.175256869228;-32215.457524711794;-14410.37081603656;-971.1832965830919;-36992.56175667784;-37686.40460805948;-2883.6432556680747;
-20045.513814152935;-20921.545734589785;-22398.72782215212;-25004.18126632944;-42696.704589927744;-15557.395286249553;-970.1998198270584;-56852.95842325192;-38500.90217601087;-12872.391983555794;-32252.896696674434;-14338.174681445918;-986.114261879237;-36988.94077407608;-37716.378297374045;-2891.376959249611;
-20110.110355628774;-20964.081104288234;-22381.29346147698;-25013.23372283384;-42431.79171464345;-15531.668428381496;-1037.8809020377282;-56883.35679571114;-38439.68074794779;-12861.193759583684;-32215.681042156346;-14527.695122682468;-980.503974020955;-36978.010771037436;-37684.54941326969;-2881.273970755812;
-20076.560387201356;-20935.694388829994;-22394.905673850262;-25013.256074578298;-42721.22445359522;-15573.734411446383;-984.661398489642;-56858.21108319892;-38489.27926889411;-12882.517323794047;-32249.610990239504;-14189.42382209585;-972.211476828036;-36998.03793406939;-37715.21600666237;-2903.2904390442895;
-20135.300771629903;-20970.786627624828;-22369.625850871307;-25014.440717034428;-42433.669261177696;-15535.579983661173;-1040.4513526500884;-56880.38401369858;-38467.911001194836;-12858.288032804494;-32225.784030650146;-14674.14375235364;-996.6195817732313;-36971.99815177896;-37698.631012276535;-2891.8239941387174;
-20105.88587592672;-20950.960630292968;-22389.138923780793;-25017.94994091391;-42726.03007865311;-15572.192141078967;-985.6225235012203;-56858.27813843229;-38466.011102916134;-12880.080983648419;-32236.736385433243;-14094.45125990525;-944.5623689368211;-36994.707524145546;-37702.58727104512;-2894.640313940086;
-20147.862452013786;-20973.088857303723;-22358.98642051058;-25003.75658318479;-42430.60707218732;-15526.728692856872;-1024.9392419981054;-56865.028365257785;-38480.45032983427;-12850.286108289494;-32226.834562639546;-14809.192992352606;-1010.9470499690831;-36963.61624760822;-37699.323916354646;-2886.504278958354;
-20124.773099991453;-20955.699200117495;-22382.366345210834;-25014.977158901354;-42711.09911335696;-15567.632385210085;-983.5214595224214;-56851.617318584606;-38434.18221881178;-12877.376422569327;-32215.94926308981;-13983.497200429107;-928.7373338624637;-36990.55009967686;-37680.995485901294;-2881.4304329669994;
-20168.202539468115;-20973.91587184857;-22358.941717021673;-25005.56707448567;-42443.727546182585;-15526.92985855697;-1020.5359483404098;-56860.71447857792;-38494.688391052296;-12841.8818523743;-32230.14262081893;-14884.674833378176;-1026.7050298100746;-36955.18963994856;-37702.207291389386;-2884.179697535002;
-20163.151045221217;-20974.47466545995;-22388.58013016941;-25027.829411963157;-42708.64042146688;-15573.935577146482;-996.8654509622397;-56861.7203070784;-38426.18029429678;-12888.731108752621;-32218.251492768708;-13913.670350750728;-921.1377407476593;-37001.54715794887;-37684.19178535841;-2892.338084261189;
-20180.67481287418;-20979.39204924012;-22356.773597809508;-25003.19778957341;-42464.78288945948;-15529.366198702599;-1013.1822244146139;-56852.042001729256;-38518.85062680848;-12846.955698365653;-32242.927818647364;-14952.378267333303;-1042.1724369731471;-36957.17894520509;-37717.22766366335;-2901.1670233210357;
-20165.252109200013;-20968.752618879393;-22363.501472890555;-25007.556379742193;-42663.57930464498;-15552.79082689176;-983.2532385889577;-56840.03911495675;-38394.574927636975;-12871.632024244313;-32192.971669789753;-13857.500416934541;-899.0989207147265;-36986.526785674905;-37661.77298566973;-2874.2778747413013;
-20182.239434986048;-20968.842025857215;-22341.395597624254;-24991.21725454536;-42482.93250595719;-15518.59265787514;-986.3824828127007;-56833.19948115343;-38517.263652952155;-12825.475671944103;-32231.483725486247;-14969.231482652604;-1029.0519629778819;-36939.72223278549;-37707.03526819173;-2884.2691045128236;
-20195.29285374795;-20976.374563738653;-22358.13705422128;-25008.51750475377;-42635.281996164565;-15541.436140708465;-983.6108665002427;-56841.11199869061;-38373.69839831572;-12862.937195651199;-32179.292402183106;-13837.920288791693;-887.4760135979669;-36981.25177398345;-37652.206439042864;-2862.766726346818;
-20221.064415104916;-20995.977043625957;-22357.310039676435;-25010.9538448994;-42537.33665196141;-15540.519719185797;-1002.274573120424;-56847.32578364918;-38537.06729853956;-12838.573794194914;-32247.152298349418;-14964.872892483818;-1043.625300362742;-36953.2226864365;-37724.491980611325;-2897.3001715302676;
-20244.556098527446;-21015.1101368797;-22372.889205561783;-25033.81967947718;-42625.29076639304;-15562.536187474274;-1015.0374192044043;-56865.318937935706;-38390.84218631294;-12883.254931361073;-32199.297213470607;-13895.341920297376;-909.1795574640701;-37002.262413771445;-37668.47850900632;-2882.793889378773;
-20245.517223539024;-21004.224837329966;-22364.75317058005;-25023.269656094275;-42585.23644032913;-15555.182463548479;-995.4349393171001;-56851.97494649589;-38557.76501390517;-12848.095637332874;-32265.972467180785;-14931.14411010076;-1052.0519080223928;-36964.48796564197;-37735.109059227594;-2905.927944890016;
-20286.15269495877;-21032.298628365832;-22372.397467183768;-25045.86726973859;-42598.6027835134;-15562.17855956299;-1021.3182593963456;-56873.81260082872;-38394.0608375145;-12884.752498239577;-32204.46046643978;-13952.405923891774;-914.7674935778969;-37005.212844039546;-37672.94885789738;-2883.196220778969;
-20280.229482678114;-21028.856459719715;-22372.866853817326;-25035.8089847337;-42633.29269090804;-15565.777190420295;-987.7682909689297;-56854.411286641516;-38561.98949360722;-12857.572776981924;-32272.92385970639;-14852.51067310699;-1049.4144021766665;-36971.282895956385;-37739.82527730767;-2906.2632210568454;
-20320.172050019748;-21062.115855469212;-22370.452865416155;-25049.085920940153;-42572.80887041198;-15560.636289195572;-1023.1734541861362;-56876.137182252074;-38401.16869225129;-12884.21605637265;-32205.175722262353;-14056.408590842319;-924.1999297380364;-36998.775541636416;-37669.93137239592;-2875.440165452977;
-20299.228465465127;-21047.07313145079;-22375.05732477395;-25041.352217358617;-42680.47722345319;-15578.338870804177;-991.9257154376169;-56854.56774885271;-38563.48706048573;-12865.105314863362;-32276.030752185674;-14775.531265202913;-1041.6359951062198;-36975.26150646943;-37738.35006217362;-2907.6490292130748;
-20338.299314773;-21069.916614284113;-22359.768731566517;-25046.33665637215;-42542.365794463854;-15558.46816998341;-1029.5437013558985;-56870.70570834944;-38409.84116909995;-12876.527056280025;-32202.18058850534;-14172.011813165167;-935.3310984767793;-36989.119588031725;-37670.6913317074;-2877.697691642963;
-20310.225523737136;-21049.218898918498;-22362.115664734327;-25034.87021146658;-42704.66181095384;-15575.924882403004;-976.9723983970164;-56839.88265274557;-38542.54347593111;-12854.845864158377;-32258.439929299348;-14636.682228646545;-1016.7808552719183;-36966.63373310968;-37725.90014051201;-2895.7355494183957;
-20363.020344140572;-21088.22269299301;-22351.543289606965;-25043.22976389286;-42514.35905866135;-15555.048353081746;-1029.4542943780773;-56868.15760948153;-38420.07826806048;-12867.631061986813;-32204.37105946196;-14304.602361274048;-949.8820841171843;-36983.866928084724;-37675.65341897648;-2877.5412294317757;
-20336.488823472122;-21070.78833231787;-22367.323621192412;-25039.72054001338;-42739.82110498203;-15586.027870896802;-979.2969798203684;-56841.49197834635;-38535.61443514996;-12866.580529997413;-32261.211545611808;-14511.154831785541;-1006.9684394560385;-36981.25177398345;-37726.77185854576;-2900.116491331636;
-20396.011518956606;-21106.03703332389;-22349.79985353945;-25045.48729008285;-42496.27649739701;-15554.98129784838;-1032.561186857365;-56866.19065596946;-38434.80806765653;-12861.59609098388;-32207.388544963425;-14466.943081252943;-965.8412296582735;-36977.38492219269;-37679.475567278336;-2876.9377323314825;
-20362.97564065166;-21089.384983704687;-22367.10010374786;-25048.080092439664;-42760.00473022518;-15590.2299988544;-981.8003751993627;-56840.79907426824;-38514.42498140633;-12868.323966064927;-32250.348597806526;-14373.423382451938;-987.5447735243766;-36981.765864105924;-37719.57459683116;-2899.155366320058;
-20420.03964424606;-21120.386853264197;-22329.437414340668;-25050.516432585293;-42486.59819204786;-15554.668373426006;-1038.01501250446;-56866.213007713915;-38458.99265515717;-12861.618442728335;-32220.486667214238;-14588.804792023277;-987.9694566690275;-36975.66383786963;-37691.72432323985;-2888.784156892795;
-20381.192312382736;-21095.218789007522;-22314.931132189173;-25042.939191214944;-42762.46342211526;-15584.239731340378;-972.6808634615975;-56830.360809607606;-38492.36380962894;-12872.21316960015;-32243.598370981024;-14216.558839864594;-969.8868954046841;-36984.93981181858;-37706.99056470282;-2893.2098022949463;
-20434.836499075474;-21129.573420235327;-22293.853437167818;-25039.742891757836;-42473.298904096955;-15540.877347097081;-1027.3308786548232;-56850.47737961738;-38467.95570468375;-12847.894471632777;-32215.725745645257;-14693.142735140651;-999.5476602968765;-36959.52587837289;-37687.05280864869;-2880.7375288888848;
-20403.70051904923;-21112.85431538276;-22316.540457789954;-25046.53782207225;-42767.961951251265;-15583.41271679553;-974.4466512735667;-56831.053713685724;-38464.3794255709;-12869.285091076505;-32226.52163821717;-14059.761352510615;-950.306767261835;-36982.50347167295;-37690.42792206143;-2883.5538486902537;
-20458.70816215374;-21145.241993098498;-22296.60270173582;-25046.09078718314;-42487.201689148154;-15552.187329791466;-1028.8060937888736;-56850.432676128476;-38493.48139685171;-12844.497006475569;-32227.66157718439;-14780.895683872186;-1020.3571343847674;-36957.715387072014;-37699.189805887916;-2887.465403969932;
-20437.22813573219;-21137.66475172815;-22315.333463589366;-25055.59027857665;-42766.352625650485;-15587.301920330754;-983.4544042890554;-56836.507539332815;-38453.717643465716;-12873.956605667665;-32221.648957925914;-13968.879159555336;-934.0346972983715;-36987.51026243094;-37687.432788304424;-2886.3701684916223;
-20473.706182683254;-21158.027190926932;-22284.622166707777;-25039.76524350229;-42496.768235775024;-15540.45266395243;-1015.596212815787;-56841.22375741289;-38514.24616745069;-12833.477596459103;-32234.925894132364;-14872.381373927758;-1025.2074629315691;-36950.115793957215;-37706.252957135795;-2886.5936859361755;
-20461.949165099762;-21154.048580413888;-22311.332501331868;-25056.976086732877;-42750.99697720969;-15572.080382356691;-981.7780234549074;-56838.7650655228;-38431.67882343278;-12868.16750385374;-32213.982309577743;-13855.68992563366;-911.4147319096007;-36989.946602576565;-37680.14611961199;-2880.7598806333403;
-20489.061831124047;-21166.967888709056;-22289.271329554478;-25045.08495868265;-42519.65642209726;-15529.902640569526;-1003.9062504656614;-56842.85543475812;-38529.646519380396;-12836.562137193936;-32246.481746015757;-14923.656275708232;-1034.9751752585382;-36952.55213410284;-37715.99831771831;-2887.2642382698346;
-20492.191075347793;-21178.680202803636;-22315.08759440036;-25069.29189792775;-42733.763782234644;-15565.21839680891;-993.8926689496839;-56850.63384182857;-38417.910148848314;-12881.578550526923;-32211.501265943203;-13828.130224720268;-903.6139730946986;-37000.47427421502;-37671.89832590799;-2872.534438673787;
-20499.29893008458;-21182.390592383217;-22288.69018419864;-25050.270563396283;-42551.06062305697;-15527.399245190532;-998.273610862924;-56841.268460901796;-38549.852496367996;-12844.92168962022;-32260.228068855773;-14943.012886406528;-1043.4464864070997;-36963.92917203059;-37723.91083525548;-2890.013502837837;
-20515.548648303586;-21199.735546080537;-22303.75525996152;-25071.839996795654;-42703.141892330874;-15549.92980360148;-999.4582533190553;-56852.801961040735;-38403.78384635256;-12876.080021390919;-32205.153370517895;-13811.768747778982;-896.9308015025618;-37004.67640217262;-37665.97511362733;-2868.667586883019;
-20520.890715228405;-21199.266159446976;-22288.533721987453;-25056.976086732877;-42593.66304798878;-15525.186422489456;-994.8761457057174;-56841.603737068624;-38559.262580783674;-12840.518395962525;-32264.229031113275;-14946.298592841458;-1044.4746666520437;-36971.79698607886;-37730.303434169706;-2892.7180639169296;
-20550.931459776337;-21227.29524699393;-22308.02444315248;-25082.25590971183;-42681.50540369814;-15543.470149453897;-1011.0364569469043;-56862.83789430117;-38402.73331436316;-12880.21509411515;-32205.578053662546;-13890.960978384135;-899.6130108371987;-37019.20503606857;-37671.04895961869;-2873.6296741520973;
-20551.512605132175;-21227.742281883035;-22296.826219180373;-25068.978973505375;-42642.255740434615;-15530.17086150299;-993.4009305716671;-56844.64357431455;-38575.19937458031;-12851.02371585652;-32276.835414986064;-14952.177101633204;-1052.9683295450604;-36990.66185839914;-37744.51914364328;-2907.984305379904;
-20578.334698478546;-21250.853985649825;-22297.005033136014;-25079.350182932638;-42644.49091488015;-15529.567364402696;-1014.7468465264853;-56857.09349597615;-38403.49327367464;-12875.11889637934;-32204.48281818424;-13947.80146453398;-902.4293306385673;-37019.62971921322;-37670.44546251839;-2878.703520143452;
-20564.40956168289;-21243.63437219076;-22291.08182085536;-25062.407560635515;-42672.475298938196;-15532.137815015056;-987.276552590913;-56830.40551309651;-38564.939923875325;-12840.87602387381;-32267.00064742573;-14851.88482426224;-1032.3600211572673;-36982.99521005097;-37734.93024527195;-2904.43037801151;
-20603.32394877958;-21272.512826027018;-22289.11486734329;-25076.39975266454;-42608.638716773836;-15527.376893446077;-1025.6544978206753;-56856.847626787145;-38401.16869225129;-12862.378402039814;-32195.877396568943;-14033.095721375434;-904.2845254283578;-37011.001945853466;-37663.49406999279;-2877.384767220589;
-20575.205454254803;-21251.59159321685;-22294.345175545834;-25064.642735081048;-42711.613203479435;-15533.367160960099;-981.308636821346;-56831.97013520839;-38563.21883955227;-12848.006230355053;-32269.749911993735;-14734.828738549799;-1025.0510007203818;-36994.19343402308;-37737.008957506296;-2910.219479825435;
-20620.534792010163;-21284.560416288426;-22286.87969289776;-25072.510549129314;-42569.500812232596;-15513.138832228045;-1023.888710008706;-56852.869016274104;-38405.57198590899;-12862.154884595262;-32198.805475092588;-14139.758245916159;-921.7859413368633;-37012.83478889881;-37667.18210782792;-2875.641331153075;
-20592.885684118948;-21271.68581148217;-22295.395707535234;-25064.82154903669;-42738.815276481546;-15537.949268573437;-976.6594739746421;-56826.1139781611;-38542.96815907576;-12848.475616988615;-32260.161013622408;-14581.629882053125;-1009.0247999459267;-36999.669611414625;-37727.3083004127;-2899.244773297879;
-20648.13919641247;-21309.057928211445;-22285.27036729698;-25076.019773008797;-42547.6408061553;-15517.586829374652;-1034.1481607136918;-56857.54053086526;-38423.00634658412;-12860.411448527748;-32207.410896707883;-14232.786206339146;-943.7130026475195;-37017.439248256596;-37678.290924822206;-2888.4265289815103;
-20616.04209137465;-21293.367003603817;-22297.630881980764;-25074.05281949673;-42775.62859959943;-15546.912318100014;-980.2581048319465;-56833.378295109076;-38538.40840320688;-12859.226806071616;-32264.47490030228;-14435.158900637496;-998.273610862924;-37014.89114938869;-37732.382146404045;-2910.95708739246;
-20673.016687991225;-21328.21337320964;-22283.83985565184;-25078.456113154425;-42531.92752980322;-15516.089262496145;-1033.2317391910242;-56859.999222755345;-38444.46402126122;-12859.785599683;-32217.335071246038;-14396.758603663278;-960.1191830777149;-37016.589881967295;-37689.77972147223;-2890.147613304569;
-20641.99246668726;-21313.84120152488;-22308.158553619214;-25084.021697523796;-42800.43903594483;-15553.84135888116;-981.3756920547119;-56837.28985038875;-38518.940033786304;-12865.574701496924;-32255.131871119964;-14295.907532680934;-976.1900873410807;-37016.90280638967;-37717.920567741465;-2898.3730552641223;
-20695.033156279704;-21345.491271673593;-22285.06920159688;-25083.95464229043;-42522.36098317635;-15510.568381615685;-1033.3211461688454;-56859.30631867723;-38465.407605815846;-12856.58930022589;-32223.258283526695;-14546.202367091462;-979.7887181983851;-37009.75024816397;-37694.004201174284;-2892.0698633277257;
-20662.22079541931;-21325.17353596372;-22309.812582708906;-25093.700002872945;-42813.58186168455;-15553.03669608077;-981.1298228657035;-56843.03424871377;-38497.4376556203;-12873.397812056282;-32249.454528028316;-14152.007001877666;-955.6711859311088;-37025.105896604764;-37708.197558903405;-2897.7025029304627;
-20707.52778143022;-21356.62244041234;-22286.946748131126;-25088.06736327021;-42524.79732332198;-15513.407053161509;-1034.0587537358706;-56861.049754744745;-38489.927469483315;-12857.952756637664;-32239.508001745704;-14659.99509811343;-997.692465507086;-37009.99611735298;-37701.67084952246;-2894.95323836246;
-20670.312126912133;-21326.827565053412;-22304.872847184284;-25092.850636583644;-42812.86660586198;-15553.103751314135;-981.24158158798;-56841.58138532417;-38480.87501297892;-12875.253006846073;-32242.257266313707;-14052.318221606998;-939.1979502675474;-37025.195303582586;-37698.005163431786;-2890.348779004667;
-20725.476232227833;-21380.203530812687;-22278.006050349006;-25086.949776047444;-42531.65930886976;-15522.727730599372;-1038.5738061158427;-56858.41224889902;-38514.737905828704;-12851.090771089885;-32247.129946604964;-14783.220265295538;-1009.4494830905776;-37004.162312050146;-37713.40551536149;-2899.311828531245;
-20691.590987633586;-21354.811949111456;-22298.726117459075;-25089.274357470797;-42806.04932380311;-15555.093056570657;-989.1764508696141;-56839.48032134537;-38464.60294301545;-12873.196646356184;-32236.13288833295;-13938.65960105176;-918.053200012827;-37031.52084726344;-37702.16258790047;-2896.6743226855187;
-20730.10304333008;-21383.176312825242;-22282.49875098452;-25083.462903912416;-42543.684547386714;-15515.530468884763;-1029.1637217001585;-56854.277176174786;-38531.92639731483;-12845.59224195388;-32254.61778099749;-14839.41255085618;-1021.787646029907;-37004.765809150435;-37730.12462021406;-2911.2029565814682;
-20709.427679708922;-21378.504798234084;-22297.094440113837;-25089.11789525961;-42787.02798927164;-15553.327268758687;-997.5807067848095;-56840.59790856814;-38442.05003286005;-12874.962434168154;-32225.336995761038;-13862.618966414806;-905.3350574177573;-37035.16418160965;-37693.646573263;-2899.736511675896;
-20731.33238927512;-21391.178237340242;-22273.06631482438;-25075.68449684197;-42556.46974521515;-15516.804518318717;-1019.5524715843763;-56838.876824245075;-38544.1975050208;-12838.573794194914;-32257.881135687967;-14908.300627267436;-1029.7672188004517;-36997.8814718582;-37729.69993706941;-2909.1018926026695;
-20728.963104362858;-21389.70302220619;-22291.238283066545;-25091.44247668296;-42758.97654998023;-15547.247594266844;-997.9159829516391;-56840.0167632123;-38419.00538432663;-12867.87693117582;-32209.310794986584;-13826.409140397209;-891.052292710816;-37027.74340245049;-37674.11114860906;-2882.503316700854;
-20748.699694716895;-21397.749650210102;-22275.949689859117;-25081.7194678449;-42586.264620574075;-15522.638323621552;-1006.3202388668345;-56839.6144318121;-38553.965217347766;-12837.925593605709;-32261.39035956745;-14925.220897820103;-1035.042230491904;-36992.74057063348;-37725.78838178973;-2897.3001715302676;
-20755.874604687047;-21400.878894433845;-22293.115829600792;-25096.784543607777;-42728.46641879874;-15537.569288917697;-990.9422386815833;-56843.414228369504;-38403.98501205266;-12870.469733532636;-32202.89584432791;-13814.294494902433;-884.6149903076877;-37024.52475124893;-37657.794375156685;-2863.124354258103;
-20747.269183071756;-21388.42897277224;-22271.12171305677;-25073.091694485152;-42607.34231559543;-15504.220486190377;-976.3241978078125;-56824.43759732695;-38555.32867375954;-12834.77399763751;-32260.63040025597;-14930.495909511556;-1034.8187130473511;-36983.598707151265;-37718.25584390829;-2885.47609871341;
-20765.351744336098;-21412.188877128232;-22289.025460365472;-25093.141209261565;-42686.1769182893;-15523.465338166397;-995.0102561724492;-56844.80003652573;-38387.55647987801;-12861.797256683978;-32193.061076767575;-13837.696771347139;-878.8705919826737;-37015.29348078889;-37647.534924451706;-2858.698708855952;
-20747.447997027397;-21396.788525198524;-22276.486131726044;-25072.309383429216;-42642.188685201254;-15513.3623496726;-976.7935844413739;-56821.554222292216;-38561.028368595646;-12832.449416214158;-32265.570135780592;-14877.56697864139;-1028.2249484330355;-36984.09044552928;-37723.91083525548;-2889.5217644598206;
-20776.54996830821;-21423.47650807816;-22284.309242285402;-25089.788447593266;-42649.58711261596;-15521.520736398787;-1001.9392969535944;-56841.49197834635;-38393.99378228113;-12861.506684006059;-32197.41966693636;-13908.283580336998;-886.2690193973804;-37018.64624245718;-37657.794375156685;-2868.309958971734;
-20766.91636644797;-21414.178182384752;-22277.491960226533;-25079.86427305511;-42689.30616251304;-15529.433253935964;-977.4417850305779;-56822.98473393735;-38558.97200810576;-12830.594221424368;-32263.9161066909;-14792.630349711222;-1019.9324512401166;-36984.76099786294;-37725.02842247825;-2890.8405173826836;
-20812.91625653699;-21457.09353173894;-22282.588157962342;-25105.322909989707;-42632.80095253002;-15533.523623171286;-1027.6438030771976;-56856.579405853685;-38404.11912251939;-12860.702021205667;-32202.94054781682;-13959.603185606384;-900.7753015488746;-37021.976652381025;-37664.656360704466;-2873.786136363284;
-20788.977538225357;-21442.989580987643;-22280.956480617104;-25096.091639529663;-42739.441125326295;-15545.727675643884;-984.6837502340974;-56828.84089098465;-38569.834955911036;-12845.25696578705;-32277.48361557527;-14666.678269705568;-1022.1676256856473;-37004.765809150435;-37737.83597205114;-2905.6150204676414;
-20839.917163839003;-21478.953537816233;-22279.12363757177;-25114.21890428292;-42605.73298999465;-15530.282620225265;-1030.9071577676723;-56859.66394658852;-38421.93346285027;-12862.82543692892;-32211.322451987562;-14104.822469332514;-918.5002349019331;-37025.28471056041;-37673.68646546441;-2881.3633777336336;
-20804.73551806635;-21449.181014201764;-22295.596873235332;-25104.697061144958;-42772.07467223104;-15547.828739622682;-974.1337268511924;-56828.192690395445;-38562.39182500742;-12855.896396147777;-32275.82958648558;-14545.464759524437;-1011.1929191580915;-37013.19241681009;-37733.47738188236;-2906.017351867837;
-20847.293239509254;-21471.957441801722;-22280.420038750177;-25105.948758834453;-42564.47166973015;-15515.418710162487;-1020.2453756624909;-56847.10226620463;-38427.36493675291;-12855.784637425499;-32211.165989776375;-14209.13806070543;-937.5886246667653;-37019.89794014668;-37674.40172128698;-2875.3284067307004;
-20807.998872756823;-21445.180051944262;-22296.848570924827;-25099.95849132043;-42784.85987005948;-15540.117387785602;-963.4495930015556;-56818.98377167986;-38526.561978645565;-12843.602936697358;-32255.891830431443;-14368.953033560878;-985.3766543122118;-37006.64335568468;-37714.768971773265;-2886.504278958354;
-20865.241690306866;-21482.44040995126;-22288.377259776265;-25111.29082575927;-42550.88180910132;-15517.184497974456;-1030.3483641562896;-56854.99243199736;-38441.826515415494;-12852.96831762413;-32218.497361957714;-14327.579954574103;-954.9782818529942;-37016.36636452274;-37682.85068069109;-2878.7705753768178;
-20820.26998046279;-21456.400627660827;-22308.002091408027;-25114.44242172747;-42819.32626000956;-15558.758742661328;-974.0666716178265;-56835.389952110054;-38525.95848154527;-12863.406582284759;-32265.547784036135;-14240.117578520487;-975.340721051779;-37024.144771593186;-37725.74367830082;-2901.725816932418;
-20869.019135119812;-21491.090535055464;-22291.528855744466;-25119.35980550764;-42547.104364288374;-15527.712169612905;-1034.6846025806192;-56863.73196407938;-38480.11505366743;-12858.668012460234;-32243.15133609192;-14480.622348859592;-980.4592705320443;-37024.01066112646;-37708.063448436675;-2894.215630795435;
-20829.83652708966;-21469.476398167182;-22311.958350176617;-25119.24804678536;-42831.507960737705;-15564.234920052877;-974.5360582513879;-56838.54154807825;-38513.79913256158;-12868.949814909676;-32267.067702659097;-14097.915780295823;-958.018119098916;-37034.65009148718;-37723.66496606648;-2900.2729535428234;
-20879.435048035986;-21503.808677650533;-22291.84178016684;-25115.64941592806;-42540.51059967406;-15523.912373055504;-1024.7827797869181;-56857.49582737635;-38495.873033508426;-12854.599994969369;-32248.71692046129;-14587.396632122593;-999.9723434415274;-37016.031088355914;-37710.18686415993;-2892.539249961287;
-20851.338905255667;-21489.7717821326;-22315.869905456293;-25124.657168943548;-42834.033707861156;-15570.426353266997;-980.3251600653125;-56840.26263240131;-38486.90998398185;-12877.488181291603;-32253.209621096805;-13958.843226294903;-944.0706305588044;-37036.61704499925;-37709.22573914835;-2888.2253632814127;
-20906.65947278255;-21527.188602350787;-22295.283948812958;-25121.997311353363;-42554.30162600298;-15536.250535994834;-1032.8741112797393;-56859.01574599931;-38521.93516754331;-12855.337602536394;-32259.311647333107;-14703.71511026801;-1018.4795878505216;-37015.89697788918;-37722.07799221015;-2895.892011629583;
-20878.362164302132;-21512.01176786563;-22311.13133563177;-25126.26649454433;-42831.7091264378;-15574.98610913588;-993.0209509159268;-56837.759237022314;-38472.49310880817;-12874.046012645485;-32243.508964003202;-13868.475123462096;-923.663487871109;-37036.08060313232;-37700.46385532187;-2887.733624903396;
-20908.067632683236;-21528.01561689563;-22280.21887305008;-25108.049822813253;-42557.63203592683;-15533.635381893562;-1021.7205907965412;-56835.881690488066;-38538.162534017865;-12837.8808901168;-32254.95305716432;-14789.746974676487;-1022.6817158081193;-36996.56271893534;-37720.66983230947;-2894.1932790509795;
-20892.577873775706;-21529.200259351765;-22305.297530328935;-25122.086718331186;-42805.37877146945;-15570.89573990056;-995.0996631502704;-56828.460911328904;-38444.55342823904;-12864.88179741881;-32219.99492883622;-13795.004939437502;-903.3234004167796;-37024.36828903774;-37680.727264967834;-2881.408081222544;
-20905.251312881865;-21531.25661984165;-22272.88750086874;-25098.72914537539;-42568.047948843;-15522.660675366007;-1007.2590121339575;-56819.11788214659;-38543.16932477586;-12824.760416121533;-32249.767452450687;-14855.349344652814;-1027.375582143734;-36984.24690774047;-37718.88169275304;-2896.607267452153;
-20904.826629737214;-21530.40725355235;-22295.105134857313;-25116.431726983992;-42772.90168677589;-15561.03862059577;-992.953895682561;-56823.72234150438;-38423.25221577314;-12860.16557933874;-32208.930815330845;-13759.644479709206;-889.3312083877574;-37023.27305355943;-37674.51348000926;-2884.604380679653;
-20901.496219813376;-21524.9310761608;-22270.764085145485;-25094.750534862345;-42592.545460766014;-15527.443948679442;-996.7983957288737;-56811.78650996525;-38555.55219120409;-12820.424177697203;-32253.634304241456;-14869.408591915202;-1027.0403059769042;-36978.23428848199;-37724.24611142232;-2899.2000698089687;
-20909.453440839465;-21528.17207910682;-22287.773762675974;-25114.64358742757;-42740.46930557124;-15556.300050771244;-992.9091921936504;-56824.6611147715;-38412.344564478946;-12857.371611281826;-32201.644146638413;-13766.595872234808;-878.4012053491123;-37016.723992434025;-37665.17045082694;-2876.8483253536615;
-20906.100679171166;-21523.8805441714;-22271.859320623797;-25097.879779086088;-42631.281033907064;-15535.200004005434;-988.2823810914018;-56812.72528323237;-38563.73292967474;-12815.909125317232;-32258.015246154697;-14885.166571756194;-1020.2453756624909;-36970.880564556195;-37722.77089628827;-2892.1369185610915;
-20924.250295668877;-21545.293515359583;-22282.99048936254;-25118.041052584776;-42711.121465101416;-15553.081399569679;-1000.8887649641949;-56829.28792587375;-38405.549634164534;-12854.242367058083;-32199.07369602605;-13803.409195352699;-874.9366849585397;-37008.81147489685;-37656.83325014511;-2867.9746828049047;
-20925.010254980356;-21548.467463072237;-22277.536663715444;-25108.20628502444;-42675.69395013976;-15554.757780403826;-989.1988026140693;-56816.52507978977;-38574.48411875774;-12822.458186442636;-32263.826699713078;-14836.976210710553;-1022.0111634744601;-36972.825166323804;-37722.72619279935;-2895.914363374038;
-20953.687543116517;-21568.673440059836;-22282.521102728977;-25122.712567175935;-42679.806671119535;-15559.31753627271;-1016.4902825939993;-56835.12173117659;-38415.92084359179;-12859.293861304983;-32204.594576906515;-13889.575170227907;-889.375911876668;-37015.76286742245;-37663.89640139299;-2879.4187759660217;
-20930.53113586082;-21548.713332261246;-22273.91568111368;-25102.618348910615;-42708.2827935556;-15558.088190327668;-979.05111063136;-56804.43278603945;-38577.00986588119;-12823.799291109955;-32265.793653225144;-14786.21539905255;-1019.7089337955636;-36979.28482047139;-37728.828219035655;-2901.569354721231;
