Año;Mes;Dia; Hora
2020;11;29;15-55-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-20742.709427202873;-21154.89794670319;-22340.300362145947;-24746.488004504205;-42653.811592318016;-15434.170119067447;-1106.5007575155207;-56960.96205245997;-38467.70983549474;-12965.531702701057;-32190.110646499474;-14204.62300832546;-1131.2441386275457;-36930.71447977;-37681.59898300159;-2771.3480915246123;
-20722.168174048446;-21131.249801069476;-22349.643391328264;-24740.94477187929;-42810.184396527344;-15459.047610646203;-1063.49600118351;-56936.59865100368;-38608.23525288526;-12948.253804237105;-32251.019150140186;-14719.763662786921;-1221.3663722713438;-36911.7602004719;-37743.021576764775;-2797.231411603858;
-20772.39254383952;-21155.054408914377;-22328.543344562455;-24743.649332958383;-42621.44626634673;-15426.749339908283;-1109.786463950451;-56954.792970990304;-38479.22098388922;-12957.79799911952;-32191.295288955607;-14334.21842267733;-1145.1469236787468;-36925.148895400635;-37689.69031449441;-2781.5181352517766;
-20747.96208714987;-21135.94366740509;-22342.021446469003;-24742.33058003552;-42836.134771839956;-15458.24294784581;-1057.013995291471;-56928.12733985512;-38589.57154626508;-12943.537586157036;-32238.90450464541;-14575.907835472564;-1193.3149329799335;-36907.08868588074;-37732.47155338187;-2792.4257865459667;
-20806.613064600595;-21167.392571853707;-22327.448109084144;-24750.310152806065;-42604.034257416046;-15428.224555042334;-1110.9711064065823;-56954.81532273476;-38490.93329798381;-12946.510368169591;-32189.931832543833;-14458.650584060024;-1149.8854935032718;-36912.54251152784;-37690.74084648381;-2782.0992806076147;
-20789.581035325653;-21149.958211178568;-22353.174966952203;-24757.976801154233;-42865.50496405423;-15467.876549706049;-1060.277349981946;-56933.31294456875;-38576.741644947724;-12953.841740350932;-32235.7082051883;-14433.23665061434;-1176.2605519605343;-36918.30926159731;-37730.28108242525;-2801.9476296839275;
-20845.236879019365;-21171.460589344573;-22335.89706848825;-24760.81547270006;-42596.45701604569;-15429.185680053912;-1113.8991849302274;-56956.80462799128;-38515.63197560692;-12950.399571704815;-32204.572225162057;-14607.759071321378;-1175.2770752045008;-36917.8622267082;-37705.895329224506;-2795.9797139143607;
-20809.27292219078;-21139.117615117742;-22351.85621402934;-24763.14005412341;-42876.30085662614;-15462.087447892125;-1049.4591056655772;-56930.74249395639;-38558.61438019447;-12960.726077643167;-32231.170801063872;-14299.30499783814;-1164.1906099546684;-36927.07114542379;-37727.26359692378;-2801.411187817;
-20871.388420032075;-21170.99120271101;-22333.818356253905;-24764.95054542429;-42592.47840553265;-15426.056435830169;-1103.6397342252415;-56955.30706111277;-38531.30054847009;-12939.022533777063;-32207.030917052143;-14737.019209506418;-1188.6881218776848;-36907.28985158084;-37709.8515879931;-2786.167298098481;
-20842.26409700681;-21147.32070533284;-22354.672533830708;-24768.817397215058;-42881.844089251055;-15464.233215359835;-1052.4542394225884;-56932.687095724;-38537.91666482886;-12962.80478987751;-32223.638263182434;-14165.976842162234;-1145.6833655456742;-36933.64255829365;-37720.73688754284;-2792.9398766684385;
-20888.643966751573;-21171.66175504467;-22328.968027707106;-24758.51324302116;-42591.40552179879;-15420.803775883172;-1099.817585923384;-56945.24877610788;-38550.7018626573;-12932.741693585122;-32216.597463679012;-14848.017972471473;-1210.9504593551708;-36907.37925855866;-37721.54155034322;-2790.8835161785505;
-20872.37189678811;-21160.619993283748;-22352.03502798498;-24772.796007728102;-42877.373740359995;-15464.903767693493;-1057.7068993695855;-56935.79398820329;-38514.42498140633;-12962.737734644144;-32210.38367872044;-14055.31335536401;-1132.2946706169453;-36935.967139717;-37709.98569845983;-2791.2634958342906;
-20920.875182256124;-21185.34102265132;-22335.070053943404;-24773.041876917112;-42618.51818782308;-15430.392674254499;-1104.3102865589008;-56954.21182563446;-38582.26252582819;-12944.252841979605;-32233.67419644287;-14947.57264227541;-1237.8619596793603;-36914.21889236199;-37737.09836448412;-2804.2498593628243;
-20911.599208307172;-21172.086438189323;-22358.09235073237;-24786.09529567901;-42873.52924031368;-15473.196264886412;-1073.464879210577;-56946.32165984174;-38505.48428362421;-12977.37812726237;-32211.7024316433;-13994.404851723297;-1125.9691269360933;-36947.7688607894;-37707.929337969945;-2794.6833127359528;
-20939.33772317621;-21186.212740685074;-22333.55013532044;-24770.069094904557;-42638.8135717885;-15435.555927223675;-1094.8331469098505;-56943.326526084726;-38601.03799117065;-12940.94478380022;-32240.156202334907;-15022.58509666742;-1245.4839045386202;-36908.40743880361;-37740.629940108054;-2804.5851355296536;
-20939.740054576407;-21187.86676977477;-22353.063208229927;-24785.312984623073;-42850.97633015828;-15469.284709606733;-1080.5727339473647;-56943.058305151266;-38486.86528049294;-12977.400479006825;-32198.537254159124;-13945.409827877264;-1117.9224989321826;-36945.578389832786;-37691.9478406844;-2784.736786453341;
-20958.85079608569;-21186.883293018735;-22331.583181808375;-24770.33731583802;-42665.36744420141;-15434.058360345169;-1082.5843909483422;-56932.8882614241;-38608.05643892961;-12932.94285928522;-32235.95407437731;-15044.623916700355;-1252.614111019863;-36898.237395076445;-37734.19263770493;-2794.8844784360504;
-20969.15495027959;-21190.258406431487;-22351.453882629143;-24789.537464325127;-42819.01333558719;-15460.902805435993;-1075.9906263340267;-56940.26433709435;-38468.33568433949;-12967.386897490847;-32182.309887684572;-13933.764569016048;-1109.8088156949063;-36934.514276327405;-37677.06157887716;-2779.2159055728803;
-20975.547549193805;-21184.357545895284;-22337.66285630022;-24777.646336274905;-42703.94655513127;-15441.05445635968;-1074.8953908557166;-56934.855214936164;-38617.9135582344;-12930.014780761574;-32239.61976046798;-15044.176881811249;-1249.3507563293883;-36892.53770024034;-37731.64453883702;-2794.2362778468464;
-20999.35215703871;-21198.059165246388;-22350.80568203994;-24798.00877547369;-42795.18637599783;-15463.67442174845;-1087.9041061287053;-56951.68607851101;-38470.45910006274;-12972.348984759927;-32189.909480799375;-13973.125991001843;-1109.7417604615403;-36942.069165953304;-37680.101416123085;-2778.4559462613997;
-21000.91677915058;-21193.499409377506;-22341.976742980092;-24785.737667767724;-42748.71709927524;-15459.315831579666;-1079.8574781247949;-56938.140921371094;-38636.0184712432;-12940.050714022007;-32256.160051364906;-15018.58413440992;-1251.7647447305615;-36906.68635448055;-37748.8106785787;-2805.5015570523215;
-21032.388035343654;-21217.706348622603;-22352.303248918444;-24807.73178431175;-42763.60336108248;-15468.569453784163;-1106.232536582057;-56958.928043714535;-38472.873088463915;-12972.728964415666;-32192.70344885629;-14037.811939455503;-1115.0614756419034;-36943.477325853986;-37686.20344235939;-2789.02832138876;
-21012.338520567242;-21192.001842499;-22341.909687746727;-24786.743496268213;-42781.7976810691;-15459.695811235406;-1066.2005622626023;-56929.624906733625;-38638.43245964438;-12944.878690824353;-32260.049254900132;-14948.667877753722;-1250.8259714634385;-36910.12852312667;-37755.42679493747;-2817.3703333580893;
-21045.955544228025;-21201.47898214805;-22341.3732458798;-24800.53452259714;-42720.844473939476;-15452.878529176538;-1094.6096294652975;-56953.63068027863;-38468.20157387276;-12964.011784078097;-32185.617945863956;-14119.239344506186;-1116.626097753775;-36930.87094198119;-37681.97896265733;-2784.960303897894;
-21038.2665441354;-21199.422621658163;-22352.41500764072;-24796.712374295283;-42825.227120545766;-15473.240968375323;-1070.0674140533704;-56934.586994002704;-38630.89992176294;-12949.393743204326;-32258.886964188456;-14840.664248545678;-1238.3536980573772;-36911.06729639379;-37751.828164080165;-2816.69978102443;
-21105.880571112702;-21250.384599016263;-22364.19437696867;-24826.39549093193;-42715.27888957011;-15481.466410334875;-1133.6357752842637;-56979.37988989114;-38492.96730672924;-12973.220702793682;-32201.51003617168;-14253.886253104956;-1145.9962899680484;-36940.21397116351;-37697.04403842021;-2802.0370366617485;
-21071.950623029545;-21214.644159632226;-22364.172025224212;-24811.755098313704;-42867.516621055205;-15487.993119715826;-1069.3298064863452;-56939.66083999406;-38642.65693934643;-12969.219740536182;-32272.7673974952;-14746.563404388835;-1245.618015005352;-36932.480267581974;-37767.65319915452;-2838.7162493129076;
-21117.972864863023;-21238.649933177225;-22348.302286660946;-24815.353729171005;-42670.15071751484;-15457.326526323144;-1110.8593476843057;-56960.20209314849;-38499.24814692118;-12965.308185256505;-32198.961937303775;-14387.817905881157;-1157.7756592959952;-36925.55122680083;-37695.769988986256;-2797.834908704151;
-21079.214939977523;-21206.73164209505;-22357.62296409881;-24808.000005245212;-42886.89558349796;-15479.991195200826;-1052.1636667446694;-56929.66961022253;-38605.08365691706;-12954.758161873599;-32246.638208226945;-14589.631806568124;-1203.0602935624474;-36909.86030219321;-37736.6066261061;-2808.764911742796;
-21134.289638315397;-21240.035741333457;-22338.869850500807;-24814.169086714875;-42649.453002149225;-15450.688058219917;-1112.0216383959817;-56959.37507860364;-38509.90992902636;-12954.199368262216;-32199.878358826445;-14528.432730249493;-1165.107031477336;-36914.19654061753;-37696.820520975656;-2795.8456034476285;
-21112.519039215927;-21224.993017315035;-22366.206033969647;-24826.708415354304;-42923.440685682384;-15500.755965799806;-1070.335634986834;-56945.67345925253;-38599.24985161422;-12965.7105166567;-32251.019150140186;-14464.573796340681;-1192.2196975016234;-36926.80292449032;-37741.88163779755;-2821.639516549053;
-21169.024249198945;-21256.553680485926;-22347.072940715905;-24829.412976433396;-42651.285845194565;-15464.076753148647;-1123.2422141125458;-56970.260378153376;-38548.086708556024;-12963.363583488892;-32224.57703644956;-14679.6646332341;-1194.588982413886;-36924.97008144499;-37719.105210197595;-2813.347019356134;
-21133.775548192927;-21229.39631097273;-22366.943641536673;-24830.821136334078;-42931.80023810867;-15496.755003542306;-1061.9984343050044;-56942.18658711751;-38578.35097054851;-12966.85045562392;-32241.340844791037;-14325.233021406297;-1170.5608571244309;-36927.07114542379;-37731.823352792664;-2816.6103740466087;
-21181.407115627186;-21257.380695030773;-22341.12737669079;-24825.233200220253;-42642.747478812635;-15454.53255826623;-1113.8321296968616;-56958.302194869786;-38559.128470316944;-12945.99627804712;-32222.09599281502;-14805.728471962033;-1201.294505750478;-36905.45700853551;-37719.12756194205;-2809.5248710542764;
-21152.10397864628;-21243.410854746206;-22365.021391513514;-24832.13988925694;-42936.49410444428;-15505.82981179116;-1070.1568210311916;-56942.74538072889;-38557.742662160716;-12967.990394591141;-32232.310740031095;-14200.778508279147;-1148.8573132583276;-36930.334500114266;-37723.150875944004;-2812.542356555743;
-21193.38765065523;-21266.433151535173;-22338.64633305625;-24823.86974380848;-42650.28001669407;-15460.38871531352;-1114.4803302860655;-56955.910558213065;-38583.894203173426;-12946.264498980583;-32234.680024943358;-14917.174269816194;-1223.2886222945003;-36908.362735314695;-37730.48224812535;-2814.5540135567207;
-21170.00772595498;-21244.684904180158;-22361.04278100047;-24832.653979379415;-42924.84884558307;-15493.134020940546;-1065.8652860957725;-56937.515072526345;-38535.59208340551;-12974.293586527538;-32223.39239399343;-14101.73792859768;-1138.6649177867077;-36935.5201048279;-37711.617375805065;-2809.569574543187;
-21203.825915315858;-21256.978363630576;-22333.728949276086;-24815.264322193187;-42652.24697020614;-15443.915479649959;-1092.754434675507;-56934.944621913986;-38588.431607297854;-12931.668809851268;-32226.320472517073;-15000.747442334587;-1227.0660671074472;-36888.1567583271;-37720.69218405392;-2804.3392663406453;
-21196.829819301347;-21253.558546728917;-22362.607403112343;-24835.112671269497;-42905.894566284966;-15486.249683648311;-1065.30649248439;-56934.452883535974;-38503.5396818566;-12965.956385845708;-32197.978460547743;-14013.783814166049;-1112.3122110739007;-36919.24803486443;-37685.93522142592;-2792.761062712796;
-21228.256372005508;-21271.26112833752;-22359.634621099787;-24826.931932798856;-42683.47235721021;-15455.538386766719;-1094.3414085318338;-56942.56656677325;-38611.722125020286;-12936.742655842621;-32237.697510444825;-15065.723963466164;-1237.1243521123354;-36887.66501994908;-37730.504599869804;-2810.1060164101145;
-21217.169906755676;-21264.667363723205;-22388.937758080694;-24838.085453282056;-42882.20171716234;-15487.322567382165;-1074.8059838778954;-56938.923232427034;-38500.43278937731;-12975.47822898367;-32202.448809438803;-13984.950063818702;-1106.4337022821549;-36933.55315131583;-37690.36086682807;-2803.0428651622374;
-21222.377863213762;-21256.35251478583;-22361.66862984522;-24812.87268553647;-42698.00099110616;-15441.121511593046;-1073.1296030437475;-56915.11862458213;-38622.115686192;-12925.94676327071;-32237.38458602245;-15087.248693376625;-1234.978584644626;-36880.51246172339;-37727.44241087943;-2807.0438274197377;
-21236.750034898527;-21267.930718413678;-22385.853217345863;-24835.738520114246;-42847.377699300974;-15473.308023608688;-1076.4153094786775;-56929.40138928907;-38476.00233268766;-12959.094400297929;-32181.66168709537;-13966.889854298814;-1091.3015712859121;-36918.711592997504;-37669.46198576236;-2786.7260917098633;
-21213.995959043023;-21247.411817003707;-22369.201167726656;-24812.313891925085;-42731.72977348921;-15447.827034929638;-1070.5815041758424;-56915.81152866025;-38632.64335783045;-12924.002161503096;-32245.38651053745;-15076.452800804711;-1238.554863757475;-36881.518290223874;-37734.75143131631;-2809.055484420715;
-21260.465235765605;-21274.256262094532;-22383.05924928895;-24837.52665967067;-42811.74901863921;-15459.829921702138;-1081.2656380254791;-56929.04376137779;-38472.738977997185;-12963.631804422355;-32187.070809253553;-13998.76344189208;-1096.621286466275;-36925.95355820102;-37675.02757013173;-2790.0117981447934;
-21269.02595389199;-21289.991890191068;-22384.020374300526;-24833.413938690894;-42783.16113748087;-15454.420799543954;-1067.0499285519038;-56916.81735716073;-38631.637529329964;-12922.504594624592;-32241.989045380244;-15020.68519838872;-1232.9222241547375;-36876.37738899915;-37730.61635859208;-2805.5015570523215;
-21285.789762233468;-21293.67992802619;-22385.04855454547;-24843.67338939588;-42775.98622751072;-15441.233270315322;-1072.8613821102838;-56929.98253464491;-38476.225850132214;-12964.347060244925;-32186.959050531277;-14069.149085181843;-1105.9643156485934;-36924.61245353371;-37677.91094516646;-2792.2246208458687;
-21273.9209859277;-21282.437000565173;-22379.080638775904;-24833.413938690894;-42812.62073667297;-15429.699770176385;-1035.6680793366527;-56907.384921000594;-38623.1662181814;-12920.872917279354;-32237.988083122742;-14934.072188624406;-1217.521872225031;-36874.54454595382;-37725.07312596716;-2791.129385367559;
-21310.242570667575;-21304.475820598105;-22379.684135876196;-24850.44596796584;-42741.944520705285;-15419.976761338326;-1070.4473937091104;-56934.27406958033;-38464.3794255709;-12950.131350771351;-32173.771521302646;-14149.503606498673;-1099.1023301008142;-36911.17905511607;-37661.16948856944;-2769.2693792902687;
-21292.8752652258;-21287.30968085643;-22394.36923198333;-24849.77541563218;-42859.268827351196;-15434.997133612293;-1035.8468932922951;-56918.40433101706;-38623.34503213704;-12939.581327388445;-32248.828679183567;-14829.913059462675;-1215.4431599906875;-36899.39968578812;-37732.02451849276;-2803.065216906693;
-21332.393149422784;-21315.182306192197;-22381.986365555094;-24855.38570349046;-42712.171997090816;-15406.364548965044;-1071.341463487323;-56934.92227016953;-38477.72341701072;-12957.529778186057;-32185.439131908315;-14260.927052608378;-1119.55417627742;-36922.466686066;-37670.26664856275;-2778.545353239221;
-21294.64105303777;-21293.277596625998;-22388.177798769215;-24843.53927892915;-42878.893658982954;-15427.822223642139;-1025.274518164935;-56906.46849947792;-38602.22263362678;-12933.434597663236;-32234.72472843227;-14686.213694359505;-1192.6890841351849;-36898.0585811208;-37716.22183516286;-2790.1682603559807;
-21347.592335652393;-21325.59821910837;-22375.05732477395;-24853.172880789385;-42682.19830777625;-15399.279045972711;-1076.1470885452138;-56936.30807832576;-38481.50086182366;-12941.302411711504;-32181.125245228443;-14375.882074342022;-1125.946775191638;-36915.33647958475;-37668.702026450876;-2775.0808328486482;
-21307.470954355118;-21297.815000750423;-22390.167104025735;-24849.77541563218;-42906.43100815189;-15425.38588349651;-1017.563166327854;-56909.39657800157;-38588.498662531216;-12938.37433318786;-32232.891885386933;-14544.548338001769;-1172.170182725213;-36911.17905511607;-37718.14408518602;-2796.538507525743;
-21361.159844536764;-21334.56126863495;-22377.71718236413;-24859.029037836677;-42661.16531624381;-15395.591008137586;-1074.0460245664149;-56936.46454053695;-38494.57663233002;-12935.535661642036;-32183.06984699605;-14525.415244748026;-1134.0828101733698;-36908.94388067054;-37673.105320108574;-2775.4608125043887;
-21332.817832567434;-21314.131774202797;-22405.410993744255;-24866.0698373401;-42934.79537186568;-15443.714313949862;-1026.9285472546276;-56917.9349443835;-38574.81939492457;-12948.27615598156;-32227.393356250926;-14420.719673719368;-1153.1488481937467;-36921.17028488759;-37711.23739614933;-2798.84073720464;
-21374.28031853203;-21339.590411137393;-22377.15838875275;-24856.950325602334;-42648.11189748191;-15395.300435459667;-1071.654387909697;-56932.66474397955;-38524.125638499936;-12939.51427215508;-32197.978460547743;-14684.894941436642;-1162.268359931512;-36913.83891270625;-37684.3929510585;-2790.056501633704;
-21337.735216347603;-21315.584637592394;-22401.43238323121;-24860.705418670826;-42935.82355211062;-15430.01269459876;-1017.1831866721138;-56909.86596463514;-38548.24317076721;-12948.99141180413;-32214.786972378133;-14290.520762267204;-1133.8145892399061;-36924.05365992233;-37697.17814888694;-2790.347074311623;
-21374.48148423213;-21332.191983722685;-22369.89407180477;-24846.802633619624;-42633.739725797146;-15378.71544107383;-1060.724384871052;-56918.449034505975;-38531.524065914644;-12925.857356292887;-32193.9998500347;-14810.668207486655;-1172.170182725213;-36900.83019743326;-37686.046980148196;-2785.4296905314554;
-21336.438815169196;-21306.353367132353;-22387.641356902284;-24847.33907548655;-42920.579662392105;-15418.09921480408;-1007.2366603895022;-56897.17017378452;-38514.98377501772;-12940.162472744283;-32192.99402153421;-14160.187740348309;-1107.238365082546;-36914.82238946228;-37678.58149750013;-2780.445251517922;
-21383.444533758706;-21336.394111680285;-22370.296403204968;-24847.026151064176;-42645.25087419163;-15387.14204873348;-1061.7078616270855;-56920.8853746516;-38548.3996329784;-12913.630952075835;-32198.023164036655;-14915.877868637786;-1174.9194472932159;-36888.022647860365;-37687.9468784269;-2784.826193431162;
-21363.75264689358;-21326.35817841985;-22402.549970453976;-24866.896851884947;-42932.5825491646;-15438.215784813856;-1032.2259106905356;-56917.97964787241;-38512.502731383174;-12955.6075281629;-32201.97942280524;-14076.949843996746;-1095.3248852878673;-36931.63090129267;-37684.25884059177;-2791.509365023299;
-21398.017871143566;-21349.84986184238;-22382.343993466377;-24856.279773268674;-42675.51513618411;-15399.86019132855;-1070.7826698759402;-56928.95435439997;-38586.86698518598;-12927.019647004563;-32224.644091682923;-15031.346980493901;-1204.6696191632295;-36900.71843871098;-37712.31027988318;-2802.349961084123;
-21387.75842043858;-21346.117120518342;-22407.10972632286;-24871.925994387388;-42922.054877526156;-15444.742494194807;-1048.9450155431052;-56927.233270076904;-38503.562033601054;-12969.018574836085;-32203.61110015048;-14029.139462606843;-1093.2908765424343;-36942.94088398706;-37684.75057896979;-2794.616257502587;
-21408.94787418221;-21357.918841590745;-22377.828941086405;-24856.615049435502;-42700.45968299624;-15410.521973433732;-1072.0790710543479;-56924.75222644237;-38611.096276175536;-12929.41128366128;-32236.244647055228;-15089.685033522253;-1212.0009913445701;-36902.03719163385;-37724.08964921113;-2809.7930919877404;
-21402.890551434823;-21354.52137643354;-22364.082618246393;-24872.30597404313;-42895.36689464652;-15437.545232480197;-1048.6991463540967;-56927.6356014771;-38485.50182408116;-12961.821313121476;-32190.915309299864;-13989.95685457669;-1072.5484576879094;-36936.99531996195;-37673.26178231976;-2787.3072370657014;
-21427.47747033566;-21368.915899862757;-22357.310039676435;-24873.11063684352;-42744.202046895276;-15420.96023809436;-1065.9099895846832;-56937.42566554853;-38626.13900019396;-12936.183862231239;-32248.00166463872;-15111.813260533007;-1220.4052472597657;-36907.178092858565;-37734.95259701641;-2809.4801675653657;
-21433.33362738295;-21372.80510339798;-22376.04080152998;-24891.327308574597;-42881.218240406306;-15447.111779107068;-1067.0722802963592;-56948.37802033163;-38489.32397238302;-12982.7648976761;-32202.649975138902;-14004.172564050266;-1086.5406497169315;-36954.586142848275;-37683.72239872484;-2794.1692226134805;
-21428.416243602784;-21358.164710779754;-22355.410141397733;-24865.77926466218;-42772.767576309154;-15417.115738048047;-1045.145218985703;-56921.712389196444;-38645.54031438116;-12942.04001927853;-32260.786862467157;-15109.063995965005;-1231.4023055317766;-36912.698973739025;-37745.16734423248;-2817.3926851025444;
-21463.19555797524;-21383.310423291972;-22366.00486826955;-24886.87931142799;-42837.788800929644;-15429.588011454109;-1052.498942911499;-56934.654049236065;-38467.486318050185;-12961.910720099297;-32178.17481496034;-14032.089892874945;-1072.7496233880072;-36929.6639477806;-37659.42605250193;-2771.504553735799;
-21441.201441431218;-21365.116103305354;-22357.690019332174;-24870.093151342055;-42808.306849993096;-15426.235249785812;-1037.5679776153538;-56916.057397849254;-38635.92906426538;-12930.975905773152;-32248.202830338818;-15046.523814979055;-1213.520909967531;-36897.8574154207;-37730.95163475891;-2802.349961084123;
-21475.19844474774;-21392.407583285283;-22368.262394459536;-24891.21554985232;-42800.77431211166;-15431.174985310434;-1066.6028936627977;-56938.25268009337;-38471.330818096496;-12961.039002065541;-32179.158291716376;-14103.995454787668;-1074.4260042221551;-36930.9156454701;-37665.46102350486;-2783.127460852559;
-21453.29373518154;-21378.974184867642;-22372.263356717034;-24880.464360769318;-42848.02589989018;-15438.372247025043;-1039.6913933386081;-56918.381979272606;-38637.69485207735;-12938.575498887956;-32248.113423360996;-14962.4812558271;-1209.587002943397;-36901.210177089;-37731.08574522564;-2806.4626820638996;
-21488.073049553997;-21398.196685099207;-22368.843539815374;-24891.997860908254;-42764.45272737178;-15426.145842807991;-1071.654387909697;-56940.42079930554;-38478.081044922;-12960.904891598808;-32180.767617317157;-14200.733804790236;-1093.849670153817;-36928.233436135466;-37665.75159618278;-2787.4636992768883;
-21463.374371930884;-21380.114123834865;-22379.304156220456;-24886.54403526116;-42887.29791489815;-15443.177872082935;-1038.953785771583;-56918.91842113953;-38634.38679389797;-12942.308240211993;-32249.834507684056;-14850.901347506207;-1203.3508662403663;-36908.720363225984;-37736.13723947254;-2818.286754880757;
-21495.940863602267;-21407.56206602598;-22361.109836233838;-24884.77824744919;-42729.56165427705;-15418.926229348926;-1075.2306670225462;-56933.0894271242;-38490.59802181697;-12954.534644429046;-32184.299192941096;-14319.354512614551;-1105.6066877373084;-36924.29952911133;-37675.38519804301;-2794.549202269221;
-21459.686334095757;-21385.18796982622;-22372.978612539606;-24877.625689223492;-42908.84499655307;-15439.2439650588;-1024.4922071089993;-56905.68618842199;-38615.07488668858;-12933.233431963139;-32235.73055693276;-14715.270962151404;-1173.0866042478806;-36898.72913345446;-37721.31803289867;-2807.088530908648;
-21507.6755294413;-21415.362824840882;-22364.082618246393;-24886.87931142799;-42702.180767319296;-15412.086595545603;-1076.9293996011495;-56935.011677147355;-38499.06933296553;-12944.94574605772;-32185.282669697128;-14442.512624563293;-1112.8710046852834;-36914.77768597337;-37669.99842762929;-2785.250876575813;
-21466.52596789908;-21381.566987224458;-22374.67734511821;-24878.45270376834;-42930.34737471907;-15437.701694691385;-1015.9091372381613;-56903.42866223201;-38596.36647657949;-12940.743618100121;-32232.824830153568;-14572.35390810417;-1159.9884819970707;-36909.212101604;-37714.23252990634;-2804.3392663406453;
-21506.759107918635;-21408.836115459933;-22349.889260517273;-24876.865729912013;-42674.39754896135;-15396.328615704611;-1064.3453674728116;-56923.32171479723;-38505.70780106876;-12926.550260371001;-32180.633506850423;-14580.847570997188;-1124.9632984356044;-36901.76897070038;-37669.46198576236;-2780.7134724513858;
-21473.455008680226;-21396.47560077615;-22380.309984720945;-24888.756857962235;-42956.297750031685;-15448.989325641314;-1020.5359483404098;-56913.41989200353;-38580.36262754949;-12940.497748911113;-32225.269940527673;-14430.9567726799;-1135.9156532187048;-36918.68924125305;-37711.32680312715;-2803.5569552847096;
-21519.276084813606;-21422.51538306658;-22362.875624045806;-24889.69563122936;-42675.13515652838;-15403.816450097138;-1071.0955942983144;-56937.179796359516;-38540.598874163494;-12938.575498887956;-32204.862797839978;-14732.280639681894;-1155.428726128188;-36919.560959286806;-37697.446369820405;-2802.349961084123;
-21480.11582852791;-21400.163638611277;-22389.273034247522;-24896.49056154377;-42964.478488502325;-15446.44122677341;-1017.4961110944881;-56918.62784846161;-38569.49967974421;-12963.296528255527;-32231.394318508428;-14305.78700373018;-1136.3850398522663;-36943.56673283181;-37715.99831771831;-2812.520004811288;
-21531.368378563926;-21432.43955760474;-22370.31875494942;-24894.45655279834;-42677.1244617849;-15414.075900802125;-1075.6777019116523;-56940.75607547237;-38558.88260112794;-12940.162472744283;-32214.854027611498;-14855.975193497563;-1181.200287485157;-36921.03617442086;-37705.94003271342;-2807.5579175422095;
-21495.002090335143;-21412.0547666615;-22392.96107208265;-24896.803485966146;-42965.998407125284;-15451.291555320211;-1025.9674222430494;-56918.18081357251;-38546.87971435544;-12965.397592234325;-32219.726707902755;-14181.757173747681;-1119.6659349996967;-36944.1702299321;-37704.42011409046;-2808.675504764975;
-21533.134166375898;-21435.52409833957;-22368.418856670723;-24889.94150041837;-42683.94174384377;-15414.992322324792;-1076.1694402896692;-56933.536462013304;-38578.41802578187;-12929.32187668346;-32217.62564392396;-14957.094485413372;-1192.197345757168;-36909.145046370635;-37706.99056470282;-2806.440330319444;
-21508.100212585952;-21423.655322033803;-22396.42559247322;-24904.380727336495;-42958.28705528821;-15457.192415856412;-1036.182169459125;-56928.2390985774;-38527.09842051249;-12963.877673611365;-32210.741306631724;-14084.281216178086;-1101.784539435451;-36948.8193927788;-37694.294773852205;-2808.1167111535924;
-21532.754186720158;-21443.81659553249;-22372.28570846149;-24890.992032407765;-42698.895060884366;-15416.646351414485;-1067.8545913522948;-56931.1895288455;-38603.049648171625;-12933.591059874423;-32232.109574330996;-15044.042771344517;-1210.6151831883412;-36915.38118307367;-37719.731059042344;-2812.855280978117;
-21512.145878332365;-21427.29865638002;-22389.80947611445;-24899.038660411676;-42932.35903172005;-15447.938793651914;-1034.528140369432;-56922.96408688594;-38504.56786210154;-12965.576406189968;-32197.866701825467;-14021.182241580755;-1092.6426759532305;-36950.78634629087;-37682.962439413364;-2800.830042461162;
-21540.532593790602;-21443.414264132294;-22377.3819061973;-24891.34966031905;-42724.5325117746;-15423.418929984444;-1061.3725854602558;-56930.943659656485;-38614.33727912155;-12927.444330149214;-32234.814135410088;-15099.050414449028;-1218.3712385143326;-36911.29081383834;-37725.98954748983;-2812.0729699221815;
-21535.8834309439;-21444.33068565496;-22401.499438464576;-24908.381689593996;-42915.84109256758;-15451.2468518313;-1041.948919528594;-56933.4917585244;-38499.06933296553;-12975.724098172677;-32199.587786148524;-13994.270741256565;-1089.5357834739427;-36959.07884348379;-37685.42113130345;-2799.824213960673;
-21534.944657676777;-21436.507575095606;-22375.124380007313;-24887.169884105908;-42747.66656728584;-15416.221668269834;-1042.4183061621554;-56915.163328071045;-38628.53063685067;-12929.03130400554;-32238.412766267393;-15096.36820511439;-1226.2614043070562;-36906.52989226936;-37727.353003901604;-2808.4743390648773;
-21553.11662591894;-21454.21015670421;-22398.70547040766;-24912.49441057377;-42880.83826075056;-15449.995154141803;-1051.5378178999208;-56933.044723635285;-38474.9294489538;-12959.407324720303;-32177.54896611559;-13973.863598568869;-1074.4483559666105;-36938.783459518374;-37661.32595078063;-2782.3004463077127;
-21547.618096782935;-21446.118825211386;-22382.52280742202;-24890.12031437401;-42786.849175316;-15428.425720742433;-1037.009184003971;-56913.062264092245;-38636.4208026434;-12927.421978404758;-32242.70430120281;-15074.619957759376;-1223.6462502057852;-36901.25488057791;-37725.63191957855;-2807.8708419645836;
