Año;Mes;Dia; Hora
2020;11;29;15-55-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-19579.68110795988;-21673.458418066315;-22596.1831326703;-24470.55571920344;-42585.7505304516;-15357.347173374555;-1132.3170223614004;-56957.65399428058;-38434.60690195643;-13354.675573667953;-32261.94915317883;-14600.338292162216;-1372.9559031672363;-36867.66020866158;-37716.69122179642;-2580.9559322543064;
-19551.428502968374;-21661.99197316074;-22600.13939143889;-24459.446902209154;-42654.1692202293;-15369.685336313885;-1102.7009609581187;-56936.30807832576;-38599.69688650333;-13333.486119924322;-32332.848886591066;-15408.398557710476;-1503.6018495085061;-36844.92848455054;-37785.22167029639;-2612.226022747281;
-19587.280701074684;-21685.997746705743;-22595.490228592185;-24469.61694593632;-42550.188905023206;-15356.676621040897;-1142.0847346883697;-56968.80751476378;-38440.284245048075;-13348.282974753736;-32261.680932245366;-14711.605276060734;-1385.60699052894;-36866.34145573872;-37717.60764331909;-2589.7625195696974;
-19555.228299525774;-21668.67514475288;-22608.208371187255;-24465.79479763446;-42694.04473233756;-15380.213007952334;-1102.79036793594;-56952.26722386685;-38594.73479923425;-13337.241212992814;-32333.58649415809;-15301.758384914207;-1489.184974334833;-36854.472679432954;-37785.06520808521;-2622.5301769411776;
-19586.58779699657;-21691.093944441553;-22594.70791753625;-24470.89099537027;-42522.07041049843;-15348.026495936692;-1143.2470254000457;-56973.99311947741;-38458.70208247925;-13347.768884631263;-32271.761568994712;-14839.971344467564;-1402.057874448046;-36871.34824649671;-37726.34717540111;-2598.680865607365;
-19551.182633779365;-21666.99876391873;-22615.249170690677;-24473.573204704906;-42722.87848268491;-15380.503580630253;-1095.88367889925;-56957.65399428058;-38577.70276995931;-13334.82722459164;-32323.841133575577;-15169.078429827505;-1468.219038035755;-36855.88083933364;-37774.112853302104;-2613.4777204367783;
-19587.124238863496;-21692.837380509067;-22602.106344950957;-24477.730629173595;-42503.138482944785;-15348.786455248173;-1146.3539178793333;-56985.1019364717;-38476.359960598944;-13352.373343989057;-32283.406827855928;-14978.865084512841;-1428.8576160499592;-36876.24327853242;-37736.76308831729;-2601.854813320019;
-19551.272040757187;-21673.52547329968;-22622.75935682766;-24480.0775623414;-42747.957139963764;-15388.23728421179;-1092.530917230954;-56963.040764694306;-38567.957409376795;-13350.182873032436;-32327.484467921793;-15038.20896604168;-1463.122840299945;-36872.53288895284;-37774.895164358044;-2617.7916071166524;
-19597.897779690957;-21704.01325273672;-22600.541722839087;-24481.75394317555;-42485.88293622529;-15355.782551262684;-1150.5783975813863;-56987.62768359515;-38496.85651026446;-13342.4491694509;-32288.078342447086;-15129.694656097254;-1442.0227935341352;-36869.76127264038;-37744.161515732;-2606.034589533161;
-19564.77249440819;-21691.29511014165;-22628.816679575048;-24492.818056680928;-42775.27097168815;-15406.945694320882;-1104.8243766813728;-56973.724898543944;-38557.98853134972;-13353.535634700733;-32324.176409742406;-14924.170365830705;-1440.1899504888;-36881.13831056813;-37772.794100379244;-2621.367886229502;
-19595.88612268998;-21705.332005659584;-22595.713746036738;-24482.960937376134;-42475.39996807575;-15352.60860355003;-1149.9972522255484;-56985.45956438298;-38526.60668213447;-13342.806797362186;-32302.71873506531;-15282.22296026027;-1465.894456612403;-36870.275362762855;-37757.058472282704;-2616.7634268717084;
-19553.06018031361;-21676.967641945797;-22612.455202633766;-24481.619832708817;-42764.29626516059;-15389.868961557027;-1091.6815509416522;-56960.15738965957;-38528.61833913545;-13346.204262519392;-32305.847979289054;-14785.746012418987;-1423.895528780881;-36874.76806339837;-37754.53272515926;-2612.4495401918343;
-19590.007613898233;-21695.9219212439;-22580.22398712921;-24467.09119881287;-42467.8227267054;-15341.969173189304;-1134.0828101733698;-56967.6452240521;-38533.0439845376;-13321.080901751626;-32295.9238047509;-15387.90200804496;-1478.411433507375;-36852.46102243198;-37749.52593440127;-2605.9004790664294;
-19573.176750323386;-21706.360185904527;-22608.454240376264;-24482.849178653858;-42758.864791257954;-15398.250865727767;-1101.4269115241661;-56959.73270651492;-38501.21510043325;-13338.738779871319;-32285.57494706809;-14667.348822039226;-1400.090920935979;-36869.783624384836;-37732.538608615236;-2598.5691068850883;
-19621.61298055804;-21758.864433630042;-22600.675833305817;-24491.409896780242;-42502.7808550335;-15380.23535969679;-1164.8835140327828;-56992.36625341967;-38567.68918844333;-13324.567773886654;-32312.620557859012;-15498.029052976259;-1497.1645471053778;-36855.791432355814;-37760.43358569546;-2620.9655548293063;
-19630.956009740356;-21758.238584785293;-22629.174307486333;-24513.292254601987;-42775.20391645478;-15422.211935783856;-1125.879719958272;-56981.72682305895;-38515.56492037355;-13364.555044717199;-32306.295014178162;-14610.754205078389;-1403.9130692378367;-36894.97404038597;-37743.937998287445;-2622.843101363552;
-19689.539931957715;-21828.735986797332;-22615.785612557604;-24520.57892329442;-42546.769088121546;-15404.799926853173;-1168.9515315236488;-56996.702491844;-38600.456845814806;-13327.4958524103;-32324.221113231317;-15575.902530658548;-1509.2121373667883;-36845.82255432875;-37759.04777753923;-2622.4631217078118;
-19731.47180455587;-21886.492894469848;-22652.3977699754;-24561.19204296971;-42801.869547589966;-15464.903767693493;-1162.3801186537885;-57009.957076306;-38517.19659771879;-13370.12062908657;-32302.517569365213;-14557.98173641941;-1390.3455603534653;-36889.140235083134;-37725.4531056229;-2613.164796014404;
-19795.06251753122;-21949.860090000642;-22652.35306648649;-24575.273641976553;-42628.19649317223;-15452.00681114278;-1190.1409852672798;-57024.30689624631;-38657.11851800901;-13348.752361387296;-32355.714721168846;-15645.125883236633;-1538.0682394585897;-36862.74282488142;-37781.62303943909;-2635.2706712807026;
-19836.100320351165;-21996.39642195659;-22687.847636681516;-24615.797354674025;-42819.10274256501;-15491.457640106397;-1181.4461566741654;-57043.88702438916;-38533.6474816379;-13392.964111919895;-32316.465057905327;-14547.632878736602;-1402.191984914778;-36908.80977020381;-37733.18680920444;-2618.2386420057587;
-19864.55409104277;-22023.196163558503;-22686.68534596984;-24619.39598553133;-42682.31006649853;-15474.626776531552;-1181.6920258631737;-57046.34571627924;-38691.070817836626;-13374.725088444364;-32382.51446277076;-15655.05005777479;-1558.6765478463826;-36881.4065315016;-37797.06809485771;-2638.0869910820716;
-19886.32469014224;-22043.11156786818;-22699.49289554273;-24638.819651462993;-42795.11932076446;-15488.037823204735;-1182.0496537744586;-57055.331117550275;-38533.692185126805;-13408.878553972072;-32321.896531807964;-14542.648439723069;-1413.2113949312443;-36921.70672675451;-37731.689242325934;-2611.8236913470855;
-19873.517140569347;-22028.538230483322;-22685.768924447173;-24620.535924498552;-42713.73661920269;-15469.083543906636;-1166.4481361446544;-57036.175672552075;-38689.19327130238;-13367.818399407673;-32378.6923144689;-15595.952045434959;-1558.5647891241063;-36878.9031361226;-37790.74255117685;-2632.18613054587;
-19877.07106793774;-22023.97847461444;-22688.49583727072;-24627.286151324053;-42740.46930557124;-15460.321660080155;-1168.9738832681041;-57044.66933544509;-38518.53770238611;-13399.759042234307;-32308.86546479052;-14569.671698769534;-1415.2677554211325;-36913.481284794965;-37725.43075387845;-2608.448577934334;
-19843.945782654977;-21995.614110900657;-22677.655241209894;-24606.901360380813;-42736.5353985471;-15445.256584317278;-1128.8748537152833;-57019.6577333996;-38673.88232635049;-13364.778562161751;-32368.63402946401;-15502.767622800784;-1552.1721902098884;-36873.29284826432;-37783.366475506606;-2621.8819763519737;
-19855.144006627084;-21992.887198077107;-22674.369534774964;-24611.841095905438;-42688.5238514571;-15437.031142357726;-1154.1099732053249;-57037.74029466395;-38496.34242014199;-13381.74353620333;-32289.687668047867;-14613.570524879757;-1414.284278665099;-36897.14215959813;-37709.29279438172;-2591.75182482622;
-19810.082889805188;-21954.7327702919;-22672.894319640913;-24592.171560784765;-42760.340006392005;-15442.596726727097;-1116.112007631303;-57011.09701527322;-38662.885268078484;-13363.504512727799;-32364.34249452859;-15402.318883218633;-1543.7232308057824;-36877.316162266274;-37782.159481306015;-2625.100627553538;
-19829.998294114863;-21962.444122128978;-22666.993459104713;-24599.659395177296;-42644.49091488015;-15425.318828263144;-1157.105106962336;-57035.97450685198;-38497.66117306485;-13376.781448934253;-32290.358220381528;-14714.689816795566;-1428.477636394219;-36894.63876421914;-37708.89046298152;-2591.975342270773;
-19772.8672352871;-21921.026339653297;-22667.48519748273;-24579.453418189696;-42780.255410701684;-15436.897031890992;-1108.110083116303;-57005.79965183731;-38644.914465536414;-13361.649317938009;-32356.318218269138;-15289.487277208244;-1530.379239365964;-36876.77972039935;-37770.44716721144;-2620.652630406932;
-19790.05572677323;-21928.849450212652;-22646.273391994644;-24572.613784386373;-42593.17130961076;-15406.073976287125;-1149.9078452477272;-57023.12225379018;-38501.90800451136;-13361.850483638107;-32288.34656338055;-14849.22496667206;-1435.5854911310066;-36881.69710417952;-37709.51631182627;-2593.1152812379937;
-19733.99755167932;-21887.31990901469;-22658.030409578136;-24562.086112747922;-42789.352570694995;-15428.939810864904;-1097.5377079889427;-56995.29433194332;-38620.104029191025;-13352.507454455788;-32342.30367449566;-15146.480816183188;-1502.4395587968302;-36869.783624384836;-37759.584219406155;-2614.4164937039013;
-19764.708848560913;-21904.128420845085;-22640.596048902997;-24563.628383115338;-42558.39199523831;-15398.899066316972;-1151.5618743374198;-57024.23984101294;-38511.452199393774;-13356.441361479923;-32290.469979103804;-14960.91663371523;-1453.6233489064396;-36878.54550821132;-37714.74662002881;-2597.6973888513317;
-19704.113269342575;-21861.19071974644;-22652.867156608958;-24553.52539462154;-42802.09306503452;-15426.972857352837;-1089.5357834739427;-56993.61795110917;-38600.233328370254;-13360.241158037325;-32336.69338663738;-14990.800916051974;-1491.5319075026403;-36879.26076403389;-37753.95157980342;-2609.387351201457;
-19741.038351182742;-21878.960356588406;-22636.371569200943;-24554.53122312203;-42536.59904439438;-15391.634749368997;-1147.8738365022941;-57021.89290784513;-38524.68443211132;-13350.78637013273;-32296.95198499584;-15091.517876567588;-1476.3327212730314;-36873.762234897884;-37721.92152999897;-2598.2785342071693;
-19681.35919348707;-21836.38028340105;-22654.163557787368;-24546.05991197347;-42803.32241097956;-15425.654104429974;-1087.6135334507865;-56992.85799179769;-38582.73191246175;-13367.147847074015;-32334.055880791653;-14855.215234186082;-1478.4337852518304;-36891.26365080639;-37755.69501587094;-2620.004429817728;
-19702.61570246407;-21838.32488516866;-22617.79726955858;-24528.893772231793;-42500.4339218657;-15369.953557247349;-1127.8690252147944;-57001.99985527991;-38533.692185126805;-13336.816529848164;-32295.67793556189;-15220.599200796987;-1490.1460993464113;-36863.43572895953;-37725.542512600725;-2599.8655080634962;
-19655.230004218818;-21811.860419733577;-22634.91870581135;-24527.95499896467;-42785.32925669304;-15407.638598398997;-1072.2131815210798;-56977.010604978874;-38540.598874163494;-13350.316983499168;-32305.803275800143;-14713.728691783988;-1447.4319156923195;-36877.02558958836;-37729.92345451396;-2598.680865607365;
-19686.27657726724;-21827.88662050803;-22607.76133629815;-24517.628493026317;-42496.79058751948;-15361.079914698592;-1119.3306588328671;-56992.52271563086;-38543.906932342885;-13318.175174972437;-32291.721676793302;-15340.091626655058;-1497.2316023387436;-36843.67678686104;-37720.73688754284;-2590.097795736527;
-19655.811149574656;-21808.105326665085;-22641.266601236654;-24533.744100778593;-42787.72089334976;-15412.913610090449;-1085.7806904054512;-56990.108727229686;-38518.940033786304;-13353.245062022814;-32296.236729173273;-14611.044777756308;-1426.3989241598756;-36878.50080472241;-37719.887521253535;-2596.8703743064852;
-19681.42624872044;-21822.656312305488;-22620.993569015693;-24525.04927218548;-42514.73903831709;-15376.56967360612;-1126.2149961251016;-57004.95028554801;-38574.12649084646;-13328.814605333162;-32313.11229623703;-15437.522880735742;-1520.5891752945395;-36853.53390616583;-37741.12167848607;-2604.6711331213874;
-19635.225192931317;-21790.290986334203;-22632.61647613245;-24520.71303376115;-42761.50229710368;-15401.670682629428;-1074.560114688887;-56981.346843403204;-38499.62812657692;-13356.039030079726;-32290.112351192518;-14520.20728828994;-1418.2628891781437;-36885.67571469256;-37717.56293983018;-2600.0219702746836;
-19655.967611785843;-21805.13254465253;-22613.125754967423;-24512.778164479514;-42517.30948892945;-15365.37144963401;-1108.624173238775;-56991.27101794136;-38582.93307816185;-13319.44922440639;-32315.30276719365;-15506.388605402542;-1535.184864423855;-36851.65635963158;-37745.90495179951;-2604.7605400992084;
-19623.378768370007;-21781.797323441187;-22623.362853927953;-24515.259208114054;-42720.95623266175;-15388.885484800994;-1075.4541844670994;-56980.4974771139;-38470.99554192967;-13346.293669497212;-32276.164862652407;-14465.154941696519;-1403.3766273709093;-36883.77581641386;-37701.51438731127;-2584.7333770672535;
-19632.185355685397;-21785.79828569869;-22609.258903176655;-24503.09985913037;-42529.98292803561;-15357.436580352376;-1089.3793212627556;-56982.956169003985;-38586.1070258745;-13306.39580564449;-32316.06272650513;-15537.189309261956;-1532.3238411335756;-36842.29097870481;-37741.4569546529;-2593.5623161270996;
-19630.64308531798;-21784.099553120086;-22635.05281627808;-24522.970559951136;-42700.05735159604;-15390.181885979402;-1084.6183996937752;-56995.674311599054;-38458.21034410124;-13351.59103293312;-32275.53901380766;-14423.603048754103;-1405.5000430941634;-36891.934203140045;-37699.547433799205;-2584.1075282225047;
-19635.35930339805;-21788.279329333225;-22625.061586506556;-24514.633359269304;-42573.56882972346;-15378.89425502947;-1096.9565626331048;-56993.01445400887;-38609.93398546386;-13322.198488974393;-32336.089889537085;-15521.587791632151;-1551.1216582204888;-36855.76908061136;-37761.79704210723;-2610.32612446858;
-19628.676131805914;-21783.853683931076;-22628.615513874953;-24520.9365512057;-42662.953455800234;-15388.99724352327;-1098.3200190448783;-56995.22727670995;-38455.77400395561;-13354.854387623596;-32276.43308358587;-14429.660371501492;-1401.4990808366636;-36889.63197346115;-37700.48620706632;-2586.677978834865;
-19616.673245033413;-21780.702087962876;-22616.746737569185;-24504.172742864223;-42593.43953054423;-15377.620205595518;-1084.394882249222;-56981.27978816984;-38611.83388374256;-13316.20822146037;-32333.653549391456;-15480.952320212404;-1538.7834952811595;-36845.599036884196;-37760.210068250904;-2609.8343860905634;
-19612.851096731556;-21778.466913517346;-22609.79534504358;-24503.010452152546;-42610.024524930064;-15370.80292353665;-1087.9935131065265;-56982.129154459144;-38442.22884681569;-13339.297573482701;-32260.675103744878;-14472.95570051142;-1391.3066853650434;-36873.58342094224;-37688.282154593726;-2579.5477723536223;
-19596.757840723734;-21767.11222733405;-22616.836144547004;-24498.74126896158;-42626.85538850491;-15379.631862596496;-1074.2024867776022;-56974.68602355552;-38601.75324699322;-13306.686378322409;-32322.410621930438;-15401.71538611834;-1524.8136549965925;-36833.90907453407;-37750.643521624035;-2600.916040052896;
-19617.679073533902;-21781.774971696734;-22618.020787003137;-24509.71597548914;-42581.548402494;-15376.815542795128;-1106.5007575155207;-56996.121346488166;-38446.94506489576;-13344.080846796138;-32264.92193519139;-14553.198463105973;-1404.449511104764;-36874.85747037619;-37693.40070407399;-2585.5603916121;
-19580.910453904922;-21756.02576208422;-22612.94694101178;-24492.41572528073;-42656.29263595255;-15376.055583483647;-1062.5795796608425;-56966.9970234629;-38600.74741849273;-13311.581410358122;-32325.226941731806;-15312.621332719486;-1517.9516694488132;-36838.312368191764;-37750.66587336849;-2605.073464521583;
-19612.895800220467;-21777.483436761315;-22612.365795655944;-24505.625606253816;-42539.72828861813;-15365.840836267573;-1107.4395307826437;-56994.08733774273;-38448.889666663374;-13330.558041400676;-32260.853917700522;-14655.70356317801;-1409.7245227962164;-36862.6981213925;-37692.1490063845;-2585.359225912002;
-19562.291450773653;-21742.83823285559;-22612.47755437822;-24488.213597323134;-42679.27022925261;-15377.486095128786;-1048.8332568208286;-56960.62677629314;-38582.977781650756;-13309.34623591259;-32317.850866061555;-15196.638130740897;-1498.8856314284362;-36837.46300190246;-37745.4579169104;-2595.1492899834266;
-19605.609131528036;-21777.662250716956;-22606.263769419646;-24501.401126551766;-42505.91009925724;-15362.331612388089;-1107.17130984918;-56994.579076120746;-38454.94698941076;-13328.613439633065;-32263.402016568427;-14785.053108340873;-1426.3765724154202;-36860.82057485826;-37695.52411979725;-2576.2844176631475;
-19565.711267675313;-21753.07533181612;-22623.228743461223;-24498.651861983763;-42717.625822737915;-15397.535609905197;-1059.2044662480912;-56973.814305521766;-38573.187717579334;-13320.276238951235;-32317.67205210591;-15068.02619314506;-1490.1684510908665;-36848.72828110794;-37744.51914364328;-2595.015179516695;
-19601.317596592617;-21774.82357917113;-22603.693318807284;-24498.003661394556;-42482.95485770165;-15358.196539663857;-1109.8982226727276;-56997.46245115548;-38480.60679204545;-13330.669800122954;-32280.52345282119;-14929.467729266613;-1453.3774797174312;-36866.0508830608;-37710.589195560126;-2586.0744817345717;
-19558.782226894167;-21755.06463707264;-22622.71465333875;-24500.328242817908;-42739.999918937676;-15395.970987793326;-1060.7467366155072;-56977.591750334715;-38559.30728427259;-13322.332599441124;-32317.91792129492;-14930.42885427819;-1469.381328747431;-36857.51251667887;-37741.971044775375;-2598.7702725851864;
-19605.251503616753;-21785.753582209778;-22605.012071730147;-24503.166914363734;-42472.27072385201;-15362.04103971017;-1120.8952809447385;-57003.96680879198;-38501.50567311116;-13321.080901751626;-32288.994763969753;-15074.307033337001;-1459.7924303761042;-36856.573743411755;-37719.664003808975;-2593.294095193636;
-19554.82596812558;-21753.92469810542;-22621.351196926975;-24499.255359084054;-42749.11943067544;-15399.793136095184;-1060.9926058045157;-56975.334224144724;-38552.91468535837;-13336.257736236781;-32319.124915495508;-14805.46025102857;-1456.8867035969145;-36868.12959529515;-37744.98853027684;-2604.581726143566;
-19586.87836967449;-21769.660326201956;-22594.394993113878;-24490.292309557477;-42451.97533988659;-15349.211138392824;-1104.5114522589986;-56993.64030285362;-38515.453161651276;-13309.05566323467;-32286.223147657296;-15203.880095944418;-1474.9692648612577;-36841.10633624868;-37715.35011712911;-2583.4146241443905;
-19546.10878778801;-21744.045227056173;-22619.183077714813;-24496.32728056041;-42747.80067775258;-15389.153705734458;-1057.818658091862;-56974.95424448899;-38526.18199898982;-13332.21207049037;-32305.15507521094;-14675.842484932244;-1433.1491509853784;-36866.207345271985;-37726.436582378934;-2591.0589207481053;
-19585.336099307075;-21766.799302911677;-22598.03832746009;-24493.37685029231;-42458.99378764556;-15349.457007581832;-1105.6290394817638;-56994.020282509366;-38538.34134797351;-13307.356930656068;-32298.00251698524;-15314.945914142838;-1489.1626225903779;-36839.027624014336;-37725.8554370231;-2588.421414902379;
-19541.973715063777;-21742.659418899944;-22615.3385776685;-24495.992004393578;-42736.13306714691;-15381.688223086385;-1058.7127278700743;-56973.85900901068;-38500.25397542167;-13332.390884446013;-32291.25229015974;-14558.607585264157;-1413.3231536535209;-36863.1004527927;-37716.579463074144;-2586.968551512784;
-19572.88617764547;-21764.698238932877;-22595.1326006809;-24488.88414965679;-42459.038491134466;-15337.834100465072;-1100.4881382570431;-56988.11942197316;-38551.81944988006;-13300.986683486306;-32298.96364199682;-15411.10311878957;-1500.6290674959503;-36829.77400180984;-37729.76699230278;-2592.1541562264156;
-19550.936764590355;-21759.02089584123;-22624.23457196171;-24509.872437700327;-42724.17488386332;-15383.2304934538;-1078.4716699685657;-56990.935741774534;-38486.68646653729;-13341.175120016947;-32287.608955813525;-14476.777848813279;-1402.3037436370546;-36877.29381052182;-37714.299585139706;-2595.708083594809;
-19558.424598982885;-21755.578727195112;-22593.478571591208;-24489.50999850154;-42479.53504079999;-15335.062484152615;-1100.7116557015963;-56987.158296961585;-38582.35193280601;-13304.808831788163;-32319.236674217784;-15505.427480390965;-1518.9351462048467;-36845.196705484;-37753.10221351412;-2613.0530372921276;
-19535.156433004908;-21741.877107844008;-22607.738984553693;-24497.735440461092;-42688.65796192383;-15355.737847773773;-1074.9847978335379;-56982.71029981498;-38460.5796290135;-13328.322866955146;-32270.599278283036;-14463.657374818013;-1382.8800777053928;-36876.01976108787;-37700.7991314887;-2584.8227840450745;
-19538.889174328946;-21742.435901455392;-22588.56118781104;-24481.26220479753;-42499.96453523213;-15319.103338611525;-1082.5396874594317;-56977.167067190065;-38586.93404041935;-13297.835087518108;-32319.7284125958;-15562.580890963185;-1522.734942762249;-36849.04120553031;-37754.912704815;-2608.694447123343;
-19531.311932958597;-21739.038436298186;-22606.353176397464;-24497.042536382978;-42658.39369993135;-15342.259745867223;-1073.2413617660238;-56984.163163204576;-38442.18414332678;-13325.372436687047;-32261.43506305636;-14461.802180028222;-1376.062795646524;-36884.08874083623;-37692.73015174033;-2581.715891565787;
-19529.076758513067;-21739.35136072056;-22594.394993113878;-24483.452675754153;-42530.49701815809;-15319.528021756176;-1072.6155129212752;-56976.29534915631;-38595.87473820147;-13297.008072973262;-32323.23763647528;-15568.995841621858;-1530.3345358770534;-36856.32787422274;-37756.25380948232;-2604.805243588119;
-19536.92222081688;-21747.465043957836;-22611.069394477534;-24504.217446353134;-42624.39669661483;-15334.906021941428;-1083.9254956156608;-56996.43427091054;-38433.04227984456;-13326.937058798918;-32256.67414148738;-14488.177238485485;-1380.7790137265938;-36891.12954033966;-37692.43957906241;-2583.258161933203;
-19514.27990368365;-21732.042340283675;-22595.17730416981;-24482.491550742576;-42564.22580054114;-15317.27049556619;-1065.6417686512195;-56974.35074738869;-38599.85334871452;-13301.187849186403;-32330.21138074534;-15549.326306501187;-1536.5930243245393;-36865.15681328259;-37765.28391424226;-2610.2143657463034;
-19525.120499744477;-21744.313447989636;-22600.1840949278;-24495.813190437937;-42585.705826962694;-15326.837042193061;-1087.367664261778;-56993.439137153524;-38429.600111198444;-13324.903050053485;-32260.071606644586;-14550.40449504906;-1391.5078510651413;-36897.38802878714;-37696.97698318684;-2584.3757491559686;
-19502.634644822436;-21731.640008883478;-22601.32403389502;-24486.22429206661;-42604.74951323861;-15334.03430390767;-1069.463916953077;-56979.893980013614;-38598.46754055829;-13296.091651450593;-32331.418374945926;-15482.561645813186;-1526.4006288529192;-36867.883726106134;-37768.882545099565;-2616.1152262825044;
-19524.561706133092;-21748.672038158424;-22598.619472815928;-24496.70726021615;-42549.630111411825;-15326.233545092768;-1099.5717167343757;-56998.46827965597;-38438.60786421393;-13324.97010528685;-32267.20181312583;-14644.527690950357;-1404.2259936602109;-36901.366639300184;-37705.269480379764;-2594.1434614829377;
-19488.463638837773;-21725.515630902726;-22603.738022296195;-24483.497379243065;-42637.45011537673;-15335.263649852712;-1060.6796813821413;-56976.4965148564;-38592.49962478872;-13297.097479951082;-32331.284264479193;-15392.66292961394;-1519.8515677275143;-36871.3035430078;-37768.21199276591;-2617.0316478051723;
-19513.832868794547;-21743.86641310053;-22593.76914426913;-24491.164027591232;-42511.45333188216;-15313.98478913126;-1101.136338846247;-56997.26128545538;-38440.12778283689;-13315.068282493148;-32265.748949736233;-14762.656660396655;-1412.89847050887;-36893.18590082954;-37705.671811779954;-2587.907324779907;
-19469.576414773037;-21715.166773219917;-22604.67679556332;-24481.351611775353;-42665.79212734606;-15334.123710885491;-1051.7389836000186;-56970.70741304248;-38575.46759551377;-13292.604779315565;-32322.656491119447;-15280.725393381763;-1502.6854279858385;-36870.07419706276;-37761.70763512941;-2608.2474122342364;
-19507.775546047156;-21736.64679964147;-22591.198693656766;-24489.599405479363;-42479.02095067751;-15311.257876307713;-1103.5726789918756;-57000.032901767845;-38444.28520730558;-13307.513392867255;-32266.19598462534;-14897.6164934178;-1430.3328311840096;-36890.414284517086;-37709.91864322646;-2590.3213131810803;
-19462.580318758526;-21711.434031895882;-22610.80117354407;-24485.486684499585;-42694.11178757093;-15344.070237168104;-1053.7282888565408;-56975.781259033836;-38565.02933085315;-13301.545477097688;-32323.103526008552;-15156.919080843816;-1493.5659162480733;-36883.842871647226;-37763.40636770801;-2614.1482727704374;
-19503.104031455998;-21739.35136072056;-22595.557283825554;-24487.431286267198;-42454.009348632026;-15310.296751296133;-1107.9089174162052;-57002.17866923555;-38465.72053023822;-13304.473555621333;-32276.321324863595;-15049.921280136263;-1453.645700650895;-36890.03430486134;-37724.26846316677;-2600.0666737635943;
-19449.70571395227;-21706.114316715517;-22609.2365514322;-24480.636355952785;-42705.39941852086;-15338.817577221105;-1047.402745175689;-56969.2992531418;-38543.77282187615;-13307.82631728963;-32316.39800267196;-15024.395587968302;-1480.6466079529057;-36888.939069383036;-37758.690149627946;-2610.035551790661;
-19487.167237659363;-21728.734282104288;-22590.125809922913;-24482.826826909404;-42435.03271758946;-15303.07713783707;-1101.7174842020852;-56995.87547729915;-38475.68940826529;-13295.82343051713;-32276.366028352506;-15186.937473647295;-1474.6786921833389;-36879.59604020072;-37724.58138758915;-2591.1483277259267;
-19437.456957990762;-21699.85582826803;-22609.683586321305;-24485.889015899782;-42714.340116302985;-15347.601812792042;-1048.0956492538035;-56974.37309913315;-38520.59406287599;-13307.20046844488;-32304.328060666096;-14890.888618336752;-1464.3745379894422;-36888.55908972729;-37747.82720182266;-2599.530231896667;
-19466.76009497167;-21719.055976755142;-22587.354193610456;-24481.575129219906;-42422.98512732806;-15306.362844272;-1100.0858068568477;-56997.70832034449;-38500.768065544136;-13293.185924671403;-32287.832473258077;-15363.784475777684;-1490.9060586578917;-36874.455138975994;-37739.08766974064;-2592.2882666931473;
-19450.42096977484;-21718.564238377123;-22620.14420272639;-24499.165952106232;-42723.39257280738;-15360.834045509584;-1056.656367380186;-56984.76666030487;-38502.69031556729;-13315.44826214889;-32298.673069318902;-14805.236733584015;-1445.7331831137162;-36894.951688641515;-37743.80388782071;-2593.428205660368;
-19477.265414865662;-21738.144366519973;-22596.786629770595;-24490.202902579655;-42434.29511002244;-15317.941047899849;-1102.8127196803953;-57000.010550023384;-38525.73496410072;-13297.700977051376;-32300.908243764432;-15492.128192440057;-1515.6270880254613;-36878.165528555575;-37753.39278619204;-2594.366978927491;
-19440.27327779213;-21721.6264273675;-22618.37841491442;-24496.483742771597;-42716.79880819307;-15359.381182119989;-1060.0314807929374;-56984.498439371404;-38482.21611764623;-13318.309285439169;-32290.067647703607;-14712.409938861125;-1430.0869619950013;-36899.06440962129;-37737.16541971749;-2590.902458536918;
-19459.9428129128;-21732.601133895056;-22591.198693656766;-24482.51390248703;-42444.0181188605;-15318.186917088857;-1095.3695887767778;-56993.81911680927;-38540.397708463395;-13288.648520546976;-32305.132723466486;-15583.122144117611;-1525.3948003524306;-36868.330760995246;-37755.80677459321;-2593.808185316108;
-19421.497812449674;-21708.282435927682;-22609.2365514322;-24487.99007987858;-42692.457758481236;-15350.731057015784;-1059.8973703262056;-56980.54218060282;-38457.629198745395;-13317.30345693868;-32277.885946975464;-14619.806661582788;-1416.6312118329063;-36900.20434858851;-37728.02355623526;-2585.2474671897253;
-19424.93998109579;-21704.34852890355;-22582.570920297017;-24467.471178468608;-42445.046299105445;-15310.676730951875;-1080.528030458454;-56975.42363112255;-38546.38797597742;-13277.942034952885;-32302.58462459858;-15633.145348208589;-1536.280099902165;-36859.25595274639;-37762.55700141871;-2597.5632783845995;
-19402.118850006922;-21695.09490669905;-22602.17340018432;-24479.719934430115;-42651.93404578377;-15343.019705178704;-1057.5727889028537;-56975.758907289375;-38430.158904809825;-13312.453128391879;-32260.7645107227;-14559.12167538663;-1407.4669966062304;-36895.13050259716;-37716.75827702979;-2582.095871221527;
-19402.767050596125;-21695.229017165784;-22585.70016452076;-24465.548928445452;-42469.54381102846;-15319.013931633704;-1076.4823647120434;-56974.775430533344;-38553.85345862549;-13271.996470927772;-32305.490351377768;-15654.044229274301;-1539.118771447989;-36851.00815904238;-37758.28781822775;-2591.2377347037477;
